// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05902	9.609982	-0.532829	-2.343770	-0.181399	0.016722	0.091641	1.000000	-0.000279	0.000030	0.000145	-168.166922	-74.929930	161.729035
05903	9.602783	-0.421015	-2.442033	-0.071936	0.118106	0.103718	1.000000	-0.000259	0.000039	0.000156	-168.142544	-74.927696	161.674204
05904	9.602341	-0.493170	-2.401740	-0.119010	0.051628	0.096889	1.000000	-0.000296	0.000043	0.000153	-168.124784	-74.926988	161.620744
05905	9.625195	-0.568240	-2.336083	-0.196658	-0.013023	0.106270	1.000000	-0.000263	0.000053	0.000161	-168.097433	-74.926227	161.562360
05906	9.581203	-0.578718	-2.366300	-0.157531	-0.028999	0.072052	1.000000	-0.000277	0.000063	0.000161	-168.072354	-74.927583	161.503593
05907	9.678253	-0.650542	-2.368314	-0.187727	-0.091157	0.170155	1.000000	-0.000260	0.000072	0.000160	-168.043673	-74.928932	161.444208
05908	9.623608	-0.674120	-2.436930	-0.110329	-0.125118	0.136135	1.000000	-0.000261	0.000083	0.000157	-168.016684	-74.932591	161.385383
05909	9.588642	-0.697736	-2.264601	-0.269541	-0.132329	0.059858	1.000000	-0.000264	0.000082	0.000144	-167.993854	-74.935468	161.331540
05910	9.593888	-0.671862	-2.335428	-0.198638	-0.113227	0.081555	1.000000	-0.000256	0.000090	0.000106	-167.986496	-74.941160	161.293671
05911	9.519359	-0.691186	-2.337433	-0.179438	-0.138457	0.011169	1.000000	-0.000245	0.000139	0.000124	-167.964764	-74.950824	161.243258
05912	9.532951	-0.693542	-2.277250	-0.239428	-0.133000	0.009177	1.000000	-0.000230	0.000093	0.000101	-167.956233	-74.956902	161.207265
05913	9.443928	-0.667490	-2.213917	-0.274148	-0.107664	-0.094251	1.000000	-0.000240	0.000110	0.000102	-167.945818	-74.963882	161.169165
05914	9.444120	-0.724293	-2.101104	-0.388480	-0.151833	-0.119563	1.000000	-0.000247	0.000102	0.000088	-167.943468	-74.971306	161.137535
05915	9.441401	-0.668808	-2.302490	-0.186836	-0.118952	-0.074117	1.000000	-0.000244	0.000044	0.000070	-167.952551	-74.971640	161.119103
05916	9.463473	-0.628447	-2.152754	-0.331195	-0.061231	-0.092956	1.000000	-0.000256	0.000032	0.000076	-167.962380	-74.971521	161.099090
05917	9.568512	-0.671441	-2.136398	-0.378500	-0.093477	0.006653	1.000000	-0.000272	0.000031	0.000066	-167.977440	-74.970457	161.083572
05918	9.569641	-0.544601	-2.286200	-0.218710	0.015552	0.038874	1.000000	-0.000255	0.000054	0.000083	-167.982428	-74.972658	161.058605
05919	9.565563	-0.672101	-2.226988	-0.291202	-0.104763	0.026795	1.000000	-0.000269	0.000009	0.000072	-167.996600	-74.969044	161.042481
05920	9.644973	-0.641202	-2.367071	-0.172937	-0.083165	0.137330	1.000000	-0.000275	-0.000006	0.000082	-168.009218	-74.964543	161.023081
05921	9.624665	-0.638495	-2.301494	-0.231665	-0.075015	0.100911	1.000000	-0.000271	0.000002	0.000084	-168.019530	-74.959852	161.002798
05922	9.653981	-0.714174	-2.361704	-0.191622	-0.154378	0.148562	1.000000	-0.000268	-0.000002	0.000076	-168.033676	-74.955999	160.985841
05923	9.624538	-0.639246	-2.301817	-0.232871	-0.075997	0.100875	1.000000	-0.000242	0.000037	0.000094	-168.033235	-74.955027	160.957758
05924	9.587632	-0.648933	-2.456837	-0.076183	-0.106463	0.105110	1.000000	-0.000279	0.000045	0.000060	-168.050988	-74.956748	160.943249
05925	9.585962	-0.620242	-2.403714	-0.122968	-0.072646	0.088465	1.000000	-0.000259	0.000069	0.000088	-168.052180	-74.959435	160.914863
05926	9.574170	-0.590161	-2.317635	-0.198610	-0.034593	0.053609	1.000000	-0.000270	0.000038	0.000056	-168.071043	-74.960519	160.902526
05927	9.601574	-0.522709	-2.239062	-0.271744	0.042849	0.056515	1.000000	-0.000269	0.000082	0.000069	-168.080230	-74.965202	160.881221
05928	9.556003	-0.502264	-2.216433	-0.278654	0.061255	0.005695	1.000000	-0.000273	0.000097	0.000074	-168.086626	-74.972382	160.855610
05929	9.539777	-0.556965	-2.254114	-0.245158	0.000886	0.002530	1.000000	-0.000257	0.000062	0.000060	-168.100004	-74.974964	160.840126
05930	9.542044	-0.458043	-2.148359	-0.333782	0.110850	-0.027384	1.000000	-0.000262	0.000050	0.000090	-168.102574	-74.976595	160.811845
05931	9.497659	-0.523560	-2.068485	-0.408507	0.051398	-0.087012	1.000000	-0.000266	0.000028	0.000071	-168.115116	-74.975158	160.794428
05932	9.504488	-0.410909	-2.107152	-0.358449	0.158774	-0.076644	1.000000	-0.000275	-0.000005	0.000083	-168.127131	-74.970748	160.774412
05933	9.446189	-0.488481	-2.158645	-0.306403	0.071090	-0.115785	1.000000	-0.000251	-0.000032	0.000082	-168.138863	-74.962278	160.757928
05934	9.472486	-0.435944	-2.154057	-0.312089	0.126188	-0.094422	1.000000	-0.000269	-0.000099	0.000105	-168.149368	-74.946830	160.737020
05935	9.514896	-0.456704	-2.268468	-0.217922	0.096538	-0.023358	1.000000	-0.000245	-0.000072	0.000114	-168.150530	-74.933181	160.710251
05936	9.576292	-0.437500	-2.324316	-0.178968	0.114728	0.049058	1.000000	-0.000242	-0.000090	0.000088	-168.163984	-74.919226	160.695606
05937	9.616206	-0.443359	-2.458186	-0.063632	0.097072	0.121958	1.000000	-0.000223	-0.000088	0.000110	-168.165557	-74.903851	160.671950
05938	9.669428	-0.495407	-2.351229	-0.188633	0.063874	0.148832	1.000000	-0.000211	-0.000072	0.000125	-168.158697	-74.890982	160.639940
05939	9.734914	-0.476071	-2.622044	0.056072	0.057299	0.280076	1.000000	-0.000206	-0.000025	0.000119	-168.149146	-74.882511	160.606790
05940	9.736793	-0.549569	-2.492348	-0.079380	0.001082	0.252731	1.000000	-0.000179	0.000040	0.000113	-168.134021	-74.882489	160.570013
05941	9.767201	-0.554448	-2.590607	0.006928	-0.012276	0.307425	1.000000	-0.000173	0.000055	0.000103	-168.120439	-74.883280	160.536584
05942	9.743158	-0.623726	-2.575962	-0.009582	-0.080409	0.284203	1.000000	-0.000142	0.000123	0.000130	-168.086827	-74.892178	160.484974
05943	9.655054	-0.585121	-2.439486	-0.111448	-0.032690	0.162283	1.000000	-0.000134	0.000153	0.000098	-168.062285	-74.904072	160.444838
05944	9.684912	-0.661394	-2.497043	-0.071414	-0.112075	0.209913	1.000000	-0.000123	0.000179	0.000110	-168.029519	-74.919729	160.396428
05945	9.651709	-0.602765	-2.289261	-0.251307	-0.031105	0.121869	1.000000	-0.000097	0.000203	0.000111	-167.990623	-74.936957	160.345835
05946	9.623333	-0.642545	-2.311226	-0.225430	-0.075223	0.102285	1.000000	-0.000120	0.000194	0.000088	-167.965123	-74.954790	160.305303
05947	9.564968	-0.665151	-2.162443	-0.353992	-0.084103	0.009473	1.000000	-0.000080	0.000190	0.000103	-167.928594	-74.970726	160.259174
05948	9.532819	-0.648342	-2.079276	-0.420306	-0.059705	-0.043442	1.000000	-0.000076	0.000194	0.000084	-167.899386	-74.988659	160.220097
05949	9.485254	-0.614161	-2.074116	-0.406137	-0.029182	-0.092430	1.000000	-0.000098	0.000156	0.000078	-167.878579	-75.001364	160.188084
05950	9.490799	-0.631155	-1.961111	-0.516281	-0.031447	-0.114644	1.000000	-0.000075	0.000107	0.000070	-167.862824	-75.009859	160.163048
05951	9.392377	-0.546566	-1.975076	-0.466073	0.042061	-0.210739	1.000000	-0.000088	0.000062	0.000060	-167.856936	-75.012477	160.147600
05952	9.391499	-0.605421	-1.864217	-0.580274	-0.002153	-0.236396	1.000000	-0.000106	0.000017	0.000089	-167.845051	-75.010454	160.122796
05953	9.408994	-0.494476	-1.935265	-0.501460	0.101007	-0.207623	1.000000	-0.000073	-0.000032	0.000066	-167.843104	-75.002447	160.113268
05954	9.481468	-0.576177	-2.037489	-0.433903	0.014654	-0.107375	1.000000	-0.000101	-0.000063	0.000076	-167.843189	-74.991836	160.101474
05955	9.607499	-0.551855	-2.127470	-0.377014	0.039533	0.035714	1.000000	-0.000081	-0.000098	0.000073	-167.845038	-74.976225	160.094882
05956	9.667960	-0.559445	-2.327955	-0.203586	0.013191	0.145233	1.000000	-0.000125	-0.000167	0.000049	-167.868213	-74.954626	160.104129
05957	9.753328	-0.629889	-2.301927	-0.262991	-0.044938	0.224835	1.000000	-0.000070	-0.000126	0.000075	-167.870616	-74.935815	160.099412
05958	9.781423	-0.606052	-2.350440	-0.222641	-0.024126	0.262924	1.000000	-0.000084	-0.000098	0.000061	-167.878035	-74.921657	160.097130
05959	9.703439	-0.578601	-2.629877	0.066197	-0.037908	0.257166	1.000000	-0.000076	-0.000050	0.000068	-167.877461	-74.911548	160.088643
05960	9.695219	-0.593117	-2.578839	0.015531	-0.046127	0.237044	1.000000	-0.000051	-0.000070	0.000055	-167.880849	-74.900688	160.086173
05961	9.582515	-0.563886	-2.542868	0.011538	-0.022208	0.117474	1.000000	-0.000022	0.000005	0.000059	-167.872762	-74.896998	160.076330
05962	9.471128	-0.620968	-2.447824	-0.059832	-0.076322	-0.011141	1.000000	-0.000021	0.000100	0.000062	-167.854842	-74.905007	160.055289
05963	9.434542	-0.529551	-2.586918	0.097022	-0.006319	-0.016071	1.000000	-0.000013	0.000112	0.000044	-167.842314	-74.913589	160.041927
05964	9.453199	-0.549006	-2.415899	-0.072566	-0.002678	-0.040499	1.000000	0.000000	0.000113	0.000041	-167.829296	-74.923506	160.028529
05965	9.540376	-0.606481	-2.312224	-0.199258	-0.038604	0.020510	1.000000	0.000026	0.000173	0.000067	-167.797265	-74.938419	159.999594
05966	9.588948	-0.543682	-2.296101	-0.214343	0.030090	0.059938	1.000000	0.000024	0.000195	0.000061	-167.765788	-74.957043	159.969877
05967	9.622830	-0.693781	-2.132194	-0.397775	-0.094772	0.059457	1.000000	0.000058	0.000209	0.000038	-167.738868	-74.976623	159.950027
05968	9.658473	-0.628342	-2.174154	-0.353398	-0.032001	0.101038	1.000000	0.000052	0.000175	0.000062	-167.705610	-74.993056	159.921831
05969	9.624562	-0.682696	-2.053398	-0.466226	-0.073501	0.040837	1.000000	0.000048	0.000131	0.000036	-167.687631	-75.004023	159.910027
05970	9.549207	-0.614862	-2.113435	-0.378991	-0.020559	-0.020447	1.000000	0.000054	0.000074	0.000030	-167.676676	-75.009840	159.905126
05971	9.503385	-0.725543	-1.851537	-0.634428	-0.101499	-0.124751	1.000000	0.000071	0.000028	0.000018	-167.673072	-75.009633	159.910989
05972	9.494091	-0.680477	-2.000027	-0.482955	-0.076169	-0.098684	1.000000	0.000070	0.000038	0.000015	-167.669534	-75.011895	159.915690
05973	9.490458	-0.607138	-2.220500	-0.260368	-0.031061	-0.050553	1.000000	0.000058	-0.000014	0.000028	-167.667096	-75.006834	159.921141
05974	9.435067	-0.771397	-2.124316	-0.363910	-0.186435	-0.119336	1.000000	0.000112	-0.000104	-0.000026	-167.688790	-74.994173	159.956997
05975	9.511754	-0.669130	-2.087442	-0.405670	-0.074154	-0.060326	1.000000	0.000083	-0.000070	-0.000009	-167.703734	-74.983706	159.983486
05976	9.548939	-0.716904	-2.129674	-0.382747	-0.123607	-0.011161	1.000000	0.000091	-0.000080	-0.000033	-167.728441	-74.973882	160.019961
05977	9.628974	-0.684465	-2.270043	-0.265056	-0.102036	0.099833	1.000000	0.000120	-0.000078	-0.000026	-167.747165	-74.962953	160.054752
05978	9.694904	-0.707246	-2.358684	-0.201344	-0.130171	0.187175	1.000000	0.000121	-0.000096	-0.000065	-167.782780	-74.952112	160.106020
05979	9.642716	-0.614581	-2.253305	-0.279328	-0.031096	0.104877	1.000000	0.000128	-0.000110	-0.000058	-167.816420	-74.938325	160.157155
05980	9.672956	-0.617603	-2.353930	-0.192917	-0.044500	0.159740	1.000000	0.000138	-0.000087	-0.000066	-167.849620	-74.928481	160.208000
05981	9.558312	-0.558385	-2.266306	-0.242875	0.013758	0.023475	1.000000	0.000156	-0.000078	-0.000067	-167.881211	-74.918440	160.260320
05982	9.588352	-0.461802	-2.351920	-0.156208	0.100581	0.068950	1.000000	0.000136	-0.000044	-0.000065	-167.910232	-74.913449	160.306605
05983	9.504273	-0.519654	-2.448882	-0.052255	0.023501	0.015587	1.000000	0.000136	-0.000062	-0.000051	-167.935729	-74.904872	160.350297
05984	9.501814	-0.391418	-2.383185	-0.098581	0.157477	-0.010507	1.000000	0.000156	-0.000075	-0.000047	-167.957644	-74.895952	160.391562
05985	9.531625	-0.438943	-2.300837	-0.193269	0.122559	-0.000143	1.000000	0.000151	-0.000050	-0.000044	-167.977483	-74.888570	160.431145
05986	9.474235	-0.344744	-2.376507	-0.094168	0.201224	-0.041382	1.000000	0.000144	0.000023	-0.000020	-167.981290	-74.889952	160.452208
05987	9.546068	-0.340115	-2.535008	0.040586	0.192859	0.068128	1.000000	0.000143	0.000001	-0.000027	-167.990331	-74.887810	160.479734
05988	9.568278	-0.401698	-2.399121	-0.104017	0.150160	0.058266	1.000000	0.000140	0.000001	0.000013	-167.982963	-74.885932	160.488690
05989	9.619732	-0.425290	-2.237381	-0.275323	0.151033	0.067969	1.000000	0.000140	0.000023	0.000019	-167.971201	-74.885116	160.494291
05990	9.580624	-0.433334	-2.483001	-0.030128	0.110676	0.093284	1.000000	0.000142	0.000103	0.000005	-167.958017	-74.894900	160.497429
05991	9.554538	-0.473379	-2.415781	-0.092738	0.076896	0.053151	1.000000	0.000153	0.000042	0.000003	-167.949945	-74.896646	160.508405
05992	9.588544	-0.465343	-2.350439	-0.162041	0.095862	0.068903	1.000000	0.000167	0.000047	0.000021	-167.932342	-74.899763	160.509922
05993	9.560021	-0.490894	-2.302963	-0.203482	0.074103	0.030672	1.000000	0.000149	0.000056	0.000008	-167.921239	-74.902984	160.517290
05994	9.518547	-0.514159	-2.313845	-0.185238	0.046407	-0.005318	1.000000	0.000151	0.000045	0.000011	-167.909620	-74.906195	160.523094
05995	9.583146	-0.510015	-2.347335	-0.167899	0.052507	0.065361	1.000000	0.000164	0.000046	0.000008	-167.897668	-74.908323	160.531268
05996	9.600892	-0.542096	-2.249064	-0.270162	0.033814	0.059251	1.000000	0.000162	0.000054	-0.000015	-167.894885	-74.913087	160.547555
05997	9.561277	-0.593595	-2.312498	-0.206017	-0.028045	0.039967	1.000000	0.000156	0.000039	-0.000005	-167.890158	-74.914656	160.562317
05998	9.569730	-0.567022	-2.292360	-0.223640	0.001364	0.041558	1.000000	0.000175	0.000004	-0.000008	-167.887106	-74.913662	160.579921
05999	9.545247	-0.521628	-2.192837	-0.307154	0.055781	-0.009887	1.000000	0.000177	0.000033	-0.000012	-167.883190	-74.914777	160.598058
06000	9.611707	-0.545573	-2.278953	-0.243523	0.027571	0.077516	1.000000	0.000163	0.000039	-0.000033	-167.888892	-74.918358	160.623225
06001	9.499289	-0.515252	-2.242226	-0.247246	0.051703	-0.042030	1.000000	0.000156	0.000002	-0.000029	-167.897405	-74.916427	160.651744
06002	9.538687	-0.478360	-2.249670	-0.245293	0.090387	-0.004116	1.000000	0.000153	-0.000016	-0.000028	-167.907153	-74.913690	160.679942
06003	9.514055	-0.546484	-2.236282	-0.261754	0.022378	-0.027605	1.000000	0.000168	-0.000000	-0.000001	-167.902500	-74.910783	160.696234
06004	9.543246	-0.508427	-2.210690	-0.288748	0.065362	-0.008018	1.000000	0.000165	-0.000004	-0.000033	-167.912175	-74.909527	160.725729
06005	9.586797	-0.629019	-2.336539	-0.195025	-0.064580	0.072632	1.000000	0.000161	-0.000005	0.000006	-167.905837	-74.905986	160.739424
06006	9.597764	-0.602725	-2.225928	-0.301058	-0.025019	0.053612	1.000000	0.000163	-0.000034	-0.000029	-167.916417	-74.901348	160.769620
06007	9.632954	-0.636573	-2.285941	-0.257230	-0.062458	0.104696	1.000000	0.000185	0.000005	-0.000022	-167.918418	-74.899533	160.794830
06008	9.691344	-0.673813	-2.320242	-0.243721	-0.098419	0.171831	1.000000	0.000184	-0.000006	-0.000032	-167.925379	-74.898027	160.823728
06009	9.734471	-0.580705	-2.347241	-0.216868	-0.005716	0.215254	1.000000	0.000182	-0.000014	-0.000021	-167.928684	-74.894105	160.849908
06010	9.695046	-0.617989	-2.339759	-0.219724	-0.045421	0.177305	1.000000	0.000182	-0.000018	-0.000041	-167.940662	-74.891581	160.883794
06011	9.672336	-0.486496	-2.207983	-0.324186	0.097193	0.114619	1.000000	0.000174	0.000011	-0.000031	-167.946842	-74.890676	160.911972
06012	9.625755	-0.494424	-2.330145	-0.196321	0.071403	0.101219	1.000000	0.000157	0.000024	-0.000023	-167.950296	-74.892398	160.934076
06013	9.554867	-0.441493	-2.282237	-0.218742	0.122744	0.017678	1.000000	0.000155	-0.000042	-0.000042	-167.968058	-74.885871	160.972058
06014	9.545999	-0.369160	-2.288700	-0.201843	0.192550	0.006819	1.000000	0.000129	-0.000007	-0.000013	-167.973406	-74.883843	160.992805
06015	9.529770	-0.409655	-2.255577	-0.235437	0.154459	-0.015102	1.000000	0.000138	0.000004	-0.000031	-167.984314	-74.882188	161.021597
06016	9.500180	-0.348680	-2.267475	-0.209147	0.210694	-0.043946	1.000000	0.000099	0.000005	-0.000002	-167.987720	-74.881282	161.036765
06017	9.479778	-0.460204	-2.286624	-0.200614	0.096440	-0.052714	1.000000	0.000115	-0.000016	0.000001	-167.989853	-74.876630	161.053743
06018	9.507406	-0.378808	-2.137412	-0.340975	0.195794	-0.068551	1.000000	0.000115	-0.000016	0.000001	-167.992072	-74.873367	161.069492
06019	9.593991	-0.406448	-2.290569	-0.219781	0.158977	0.055595	1.000000	0.000096	-0.000036	-0.000007	-168.001468	-74.866675	161.091714
06020	9.539650	-0.413644	-2.289464	-0.209220	0.147658	0.003223	1.000000	0.000141	-0.000028	0.000030	-167.989784	-74.861380	161.096127
06021	9.537222	-0.400276	-2.309289	-0.188750	0.159243	0.005187	1.000000	0.000108	-0.000016	0.000028	-167.981356	-74.856033	161.101356
06022	9.610218	-0.468973	-2.338131	-0.188639	0.094836	0.086732	1.000000	0.000140	-0.000050	0.000024	-167.974449	-74.848452	161.110633
06023	9.656883	-0.434748	-2.470568	-0.069655	0.119087	0.163738	1.000000	0.000118	-0.000011	0.000034	-167.962172	-74.843490	161.113092
06024	9.610919	-0.529416	-2.534601	-0.009180	0.015254	0.140901	1.000000	0.000158	-0.000019	0.000029	-167.948442	-74.839243	161.117419
06025	9.688702	-0.512786	-2.438782	-0.118688	0.049264	0.190565	1.000000	0.000129	0.000029	0.000011	-167.940674	-74.839400	161.125804
06026	9.638954	-0.563733	-2.468557	-0.083157	-0.008309	0.152955	1.000000	0.000165	0.000091	0.000021	-167.919523	-74.847636	161.123206
06027	9.661271	-0.497594	-2.571695	0.020260	0.048639	0.197237	1.000000	0.000167	0.000102	0.000031	-167.892878	-74.855467	161.116513
06028	9.623275	-0.621018	-2.502709	-0.049931	-0.069128	0.149710	1.000000	0.000155	0.000126	0.000009	-167.875005	-74.867996	161.116182
06029	9.630779	-0.550927	-2.356545	-0.181133	0.016711	0.115839	1.000000	0.000195	0.000152	0.000007	-167.850596	-74.881968	161.115132
06030	9.599326	-0.490858	-2.456818	-0.066450	0.062816	0.107776	1.000000	0.000168	0.000179	-0.000005	-167.832010	-74.900645	161.115537
06031	9.518337	-0.592721	-2.274198	-0.231366	-0.025568	-0.011267	1.000000	0.000164	0.000197	0.000021	-167.801154	-74.919308	161.104184
06032	9.578967	-0.445707	-2.259544	-0.238751	0.126824	0.035547	1.000000	0.000164	0.000175	0.000015	-167.775280	-74.937093	161.096558
06033	9.503442	-0.520404	-2.149343	-0.332446	0.058215	-0.061175	1.000000	0.000165	0.000164	0.000018	-167.748634	-74.952175	161.089656
06034	9.533228	-0.482896	-2.120985	-0.359485	0.101119	-0.041570	1.000000	0.000169	0.000154	0.000033	-167.716366	-74.967159	161.076050
06035	9.498815	-0.549759	-2.071504	-0.404751	0.037436	-0.083575	1.000000	0.000148	0.000100	0.000009	-167.700971	-74.975337	161.078754
06036	9.438718	-0.484502	-1.983402	-0.465174	0.106625	-0.167467	1.000000	0.000141	0.000082	0.000051	-167.671164	-74.981898	161.064291
06037	9.490618	-0.479753	-2.075111	-0.388524	0.106773	-0.094369	1.000000	0.000114	0.000021	0.000025	-167.660004	-74.980803	161.067455
06038	9.388923	-0.536827	-2.013117	-0.430237	0.048632	-0.205126	1.000000	0.000116	-0.000008	0.000042	-167.644710	-74.977541	161.065023
06039	9.500766	-0.483906	-2.108159	-0.360714	0.101449	-0.076023	1.000000	0.000090	-0.000043	0.000044	-167.634326	-74.968832	161.066131
06040	9.485895	-0.569175	-2.199622	-0.280666	0.006884	-0.062524	1.000000	0.000084	-0.000062	0.000033	-167.631300	-74.959778	161.072650
06041	9.548315	-0.521511	-2.111399	-0.376842	0.069209	-0.027316	1.000000	0.000072	-0.000074	0.000039	-167.627906	-74.947749	161.078864
06042	9.634700	-0.565579	-2.336966	-0.188303	0.010048	0.115715	1.000000	0.000060	-0.000089	0.000024	-167.633980	-74.935839	161.091977
06043	9.596695	-0.517901	-2.298637	-0.212276	0.058667	0.066584	1.000000	0.000042	-0.000083	0.000043	-167.633286	-74.922606	161.097382
06044	9.701892	-0.521351	-2.466130	-0.079278	0.047244	0.210875	1.000000	0.000039	-0.000066	0.000017	-167.642733	-74.913531	161.111465
06045	9.674893	-0.560176	-2.401259	-0.141712	0.013464	0.170455	1.000000	0.000046	-0.000080	0.000024	-167.649176	-74.901198	161.124755
06046	9.657637	-0.515714	-2.428036	-0.107635	0.053357	0.158112	1.000000	0.000026	-0.000016	0.000009	-167.658903	-74.897891	161.137530
06047	9.621353	-0.526690	-2.583762	0.048961	0.023452	0.163320	1.000000	0.000025	-0.000001	0.000026	-167.659656	-74.894272	161.142390
06048	9.526103	-0.526387	-2.450366	-0.055972	0.029451	0.037390	1.000000	0.000028	0.000017	0.000025	-167.659530	-74.894286	161.145242
06049	9.559601	-0.531958	-2.457107	-0.058316	0.026161	0.071757	1.000000	0.000040	0.000051	0.000025	-167.654108	-74.896554	161.145541
06050	9.566649	-0.575759	-2.396869	-0.122158	-0.010548	0.065683	1.000000	0.000025	0.000094	0.000029	-167.645689	-74.905016	161.139490
06051	9.608500	-0.569057	-2.454793	-0.074473	-0.006110	0.120465	1.000000	0.000035	0.000113	0.000052	-167.624396	-74.913557	161.122692
06052	9.646755	-0.603489	-2.421106	-0.118855	-0.033613	0.150775	1.000000	0.000026	0.000079	0.000011	-167.624448	-74.920810	161.125517
06053	9.627195	-0.570490	-2.209695	-0.311787	0.018870	0.076374	1.000000	0.000028	0.000145	0.000030	-167.609806	-74.933456	161.114801
06054	9.631976	-0.614977	-2.239440	-0.287256	-0.027951	0.091098	1.000000	0.000014	0.000137	0.000044	-167.592247	-74.946341	161.097883
06055	9.570238	-0.634752	-2.182761	-0.326829	-0.046831	0.018274	1.000000	0.000039	0.000139	0.000039	-167.573270	-74.958087	161.084045
06056	9.562408	-0.662907	-2.199632	-0.310051	-0.077278	0.016625	1.000000	0.000014	0.000100	0.000020	-167.568913	-74.967465	161.080837
06057	9.500904	-0.767146	-2.084857	-0.416938	-0.174253	-0.065989	1.000000	0.000029	0.000057	0.000017	-167.567730	-74.970641	161.084161
06058	9.484334	-0.707508	-2.038212	-0.450078	-0.112169	-0.097116	1.000000	0.000012	0.000034	0.000001	-167.577568	-74.973108	161.095473
06059	9.571815	-0.721219	-2.118273	-0.396336	-0.126973	0.008396	1.000000	0.000015	0.000012	0.000007	-167.586425	-74.971490	161.107525
06060	9.600736	-0.697356	-2.165102	-0.356182	-0.106267	0.046823	1.000000	0.000019	-0.000039	-0.000022	-167.611722	-74.966414	161.135646
06061	9.646423	-0.718202	-2.186769	-0.350786	-0.125963	0.097526	1.000000	0.000004	-0.000069	-0.000015	-167.638355	-74.956220	161.164845
06062	9.654466	-0.690055	-2.168986	-0.368415	-0.096621	0.099140	1.000000	0.000003	-0.000077	-0.000056	-167.682790	-74.947688	161.210936
06063	9.631372	-0.671352	-2.124134	-0.405726	-0.076401	0.064333	1.000000	0.000009	-0.000061	-0.000014	-167.707593	-74.938317	161.238775
06064	9.628722	-0.671338	-2.216638	-0.317785	-0.087036	0.085186	1.000000	-0.000001	-0.000063	-0.000051	-167.748834	-74.931255	161.281089
06065	9.531468	-0.529371	-2.346892	-0.153763	0.031046	0.016474	1.000000	-0.000004	-0.000081	-0.000049	-167.791477	-74.920530	161.325939
06066	9.510526	-0.524851	-2.282649	-0.211946	0.039151	-0.020364	1.000000	-0.000014	-0.000082	-0.000034	-167.828884	-74.910900	161.362730
06067	9.474571	-0.505002	-2.296514	-0.189777	0.053615	-0.052687	1.000000	0.000004	-0.000091	-0.000022	-167.859958	-74.898373	161.396472
06068	9.528956	-0.468183	-2.156117	-0.335804	0.108017	-0.037996	1.000000	-0.000023	-0.000064	-0.000033	-167.896450	-74.890667	161.431156
06069	9.559398	-0.487900	-2.327405	-0.182605	0.072450	0.036087	1.000000	-0.000051	-0.000023	-0.000028	-167.930134	-74.885902	161.461100
06070	9.551110	-0.499858	-2.275991	-0.233027	0.064174	0.015602	1.000000	-0.000044	-0.000088	-0.000010	-167.961225	-74.875011	161.487761
06071	9.554635	-0.443358	-2.297420	-0.208657	0.117713	0.021354	1.000000	-0.000060	-0.000053	0.000005	-167.985205	-74.866156	161.506605
06072	9.638390	-0.482958	-2.215737	-0.314224	0.093068	0.083468	1.000000	-0.000057	-0.000056	-0.000004	-168.012512	-74.858681	161.527709
06073	9.593631	-0.405989	-2.307190	-0.207548	0.155775	0.059413	1.000000	-0.000081	-0.000025	0.000018	-168.031036	-74.852594	161.538427
06074	9.616264	-0.538585	-2.438497	-0.104180	0.012120	0.121993	1.000000	-0.000096	-0.000059	0.000004	-168.059823	-74.844571	161.556435
06075	9.589312	-0.461983	-2.289229	-0.233670	0.100764	0.053626	1.000000	-0.000080	-0.000054	0.000035	-168.073677	-74.834840	161.562441
06076	9.521741	-0.481861	-2.418747	-0.096196	0.061699	0.022608	1.000000	-0.000127	-0.000036	0.000012	-168.100888	-74.829210	161.575117
06077	9.586678	-0.447233	-2.310510	-0.213629	0.111815	0.055683	1.000000	-0.000110	-0.000028	0.000010	-168.125808	-74.823000	161.589028
06078	9.543948	-0.399497	-2.453428	-0.060594	0.140257	0.048474	1.000000	-0.000110	0.000009	0.000034	-168.137770	-74.821940	161.587925
06079	9.563229	-0.458888	-2.407861	-0.116895	0.087231	0.058607	1.000000	-0.000122	0.000015	0.000026	-168.153875	-74.820172	161.591294
06080	9.504951	-0.421702	-2.373370	-0.131071	0.122339	-0.008471	1.000000	-0.000131	0.000036	0.000048	-168.160506	-74.821895	161.582182
06081	9.530470	-0.439493	-2.327510	-0.183467	0.111251	0.005371	1.000000	-0.000121	0.000059	0.000039	-168.167319	-74.824757	161.576055
06082	9.505701	-0.407591	-2.299738	-0.199367	0.143471	-0.027344	1.000000	-0.000123	0.000067	0.000068	-168.162150	-74.829394	161.555661
06083	9.534819	-0.269617	-2.260869	-0.226694	0.286650	-0.016595	1.000000	-0.000135	0.000051	0.000053	-168.165640	-74.830994	161.544383
06084	9.499687	-0.350731	-2.284931	-0.204292	0.200786	-0.039974	1.000000	-0.000159	0.000042	0.000082	-168.161171	-74.832535	161.520375
06085	9.556238	-0.245451	-2.181825	-0.304478	0.321259	-0.017465	1.000000	-0.000159	0.000027	0.000116	-168.143243	-74.830028	161.484041
