// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36949	2.654863	-0.043118	12.874265	-0.000341	-0.022202	3.332515	1.000000	0.000010	0.000058	-0.000062	-0.289999	-11.641616	-173.560313
36950	2.615438	-0.047633	12.856959	0.033985	-0.013644	3.307634	1.000000	-0.000008	0.000041	-0.000069	-0.290717	-11.642329	-173.560429
36951	2.648502	-0.050560	12.852033	0.000750	-0.014518	3.309494	1.000000	-0.000005	0.000032	-0.000068	-0.290954	-11.643929	-173.561324
36952	2.639122	-0.066345	12.806877	-0.000820	0.001325	3.263453	1.000000	-0.000008	0.000053	-0.000076	-0.291464	-11.643285	-173.562328
36953	2.620317	-0.080857	12.815515	0.017605	0.017814	3.268192	1.000000	-0.000008	0.000041	-0.000069	-0.292225	-11.643881	-173.562752
36954	2.635476	-0.098346	12.819051	0.001585	0.033579	3.274801	1.000000	0.000004	0.000056	-0.000067	-0.291593	-11.642847	-173.562651
36955	2.617949	-0.080221	12.816003	0.020121	0.017478	3.268189	1.000000	-0.000005	0.000032	-0.000068	-0.291935	-11.644586	-173.562753
36956	2.633291	-0.097855	12.819504	0.004098	0.033239	3.274801	1.000000	-0.000014	0.000051	-0.000081	-0.293016	-11.644133	-173.564313
36957	2.636352	-0.089404	12.842420	0.006794	0.025049	3.297820	1.000000	0.000018	0.000033	-0.000072	-0.290735	-11.645811	-173.564033
36958	2.631089	-0.096765	12.819965	0.006615	0.032886	3.274801	1.000000	0.000004	0.000056	-0.000067	-0.290104	-11.644775	-173.563934
36959	2.642156	-0.072325	12.888314	0.012221	0.008695	3.343856	1.000000	0.000001	0.000046	-0.000071	-0.289678	-11.645078	-173.563998
36960	2.620480	-0.061915	12.862569	0.029327	0.000613	3.314215	1.000000	0.000020	0.000044	-0.000068	-0.287142	-11.645517	-173.563978
36961	2.632705	-0.054619	12.831755	0.011967	-0.008239	3.286467	1.000000	-0.000002	0.000055	-0.000072	-0.287091	-11.644683	-173.564510
36962	2.619245	-0.028441	12.851395	0.031966	-0.032331	3.302858	1.000000	0.000007	0.000036	-0.000059	-0.286292	-11.646011	-173.563438
36963	2.630508	-0.053768	12.832210	0.014474	-0.008594	3.286465	1.000000	0.000001	0.000046	-0.000071	-0.285920	-11.646100	-173.564044
36964	2.634553	-0.012752	12.843488	0.017309	-0.049378	3.298128	1.000000	0.000011	0.000051	-0.000073	-0.284331	-11.645721	-173.564664
36965	2.616008	-0.026974	12.852057	0.035743	-0.032828	3.302847	1.000000	-0.000002	0.000024	-0.000068	-0.284207	-11.648431	-173.565070
36966	2.636752	-0.003999	12.866574	0.021302	-0.057704	3.321140	1.000000	-0.000004	0.000050	-0.000053	-0.284743	-11.648087	-173.563367
36967	2.627417	-0.019916	12.821416	0.019572	-0.041877	3.275104	1.000000	-0.000012	0.000038	-0.000062	-0.286103	-11.648833	-173.563382
36968	2.659373	-0.055300	12.828204	-0.013758	-0.010245	3.288375	1.000000	-0.000005	0.000032	-0.000068	-0.286446	-11.650546	-173.563419
36969	2.692380	-0.058245	12.823349	-0.046919	-0.011219	3.290299	1.000000	-0.000016	0.000047	-0.000063	-0.288095	-11.650769	-173.561777
36970	2.692369	-0.025656	12.811926	-0.045520	-0.044003	3.278949	1.000000	-0.000005	0.000044	-0.000076	-0.288231	-11.651124	-173.562704
36971	2.688943	-0.090558	12.835497	-0.044506	0.020985	3.301663	1.000000	-0.000019	0.000044	-0.000056	-0.290713	-11.651627	-173.560068
36972	2.671250	-0.072743	12.832455	-0.025944	0.004918	3.295023	1.000000	-0.000002	0.000055	-0.000072	-0.290655	-11.650777	-173.560527
36973	2.652270	-0.087149	12.841107	-0.007559	0.021423	3.299736	1.000000	-0.000002	0.000055	-0.000072	-0.290747	-11.649764	-173.561027
36974	2.650761	-0.086868	12.841420	-0.006301	0.021251	3.299737	1.000000	-0.000006	0.000064	-0.000072	-0.291066	-11.647904	-173.561573
36975	2.649334	-0.086779	12.841715	-0.005080	0.021077	3.299737	1.000000	-0.000018	0.000048	-0.000074	-0.292722	-11.647624	-173.562912
36976	2.626451	-0.109531	12.827622	0.011834	0.045639	3.281430	1.000000	-0.000010	0.000049	-0.000058	-0.293831	-11.647468	-173.561766
36977	2.643844	-0.062121	12.807879	-0.003962	-0.003879	3.265367	1.000000	-0.000002	0.000055	-0.000072	-0.293816	-11.646344	-173.562948
36978	2.624866	-0.076481	12.816518	0.014445	0.012679	3.270070	1.000000	0.000006	0.000055	-0.000055	-0.293201	-11.645448	-173.561498
36979	2.661742	-0.071158	12.834439	-0.017255	0.003632	3.295038	1.000000	-0.000006	0.000040	-0.000057	-0.293980	-11.646290	-173.560521
36980	2.621504	-0.108519	12.828642	0.016786	0.044934	3.281427	1.000000	-0.000008	0.000041	-0.000069	-0.294700	-11.646987	-173.560648
36981	2.643463	-0.053048	12.831501	0.002624	-0.012567	3.288380	1.000000	0.000003	0.000021	-0.000044	-0.294638	-11.650205	-173.557540
36982	2.671378	-0.096196	12.815635	-0.032266	0.027004	3.278693	1.000000	0.000000	0.000053	-0.000060	-0.294595	-11.649503	-173.556646
36983	2.694647	-0.097461	12.864634	-0.045318	0.026707	3.331386	1.000000	0.000007	0.000048	-0.000066	-0.293424	-11.649368	-173.557175
36984	2.660548	-0.061542	12.858237	-0.009415	-0.005193	3.318057	1.000000	0.000003	0.000045	-0.000060	-0.293003	-11.649674	-173.556194
36985	2.667656	-0.094926	12.816419	-0.028554	0.026560	3.278702	1.000000	-0.000002	0.000055	-0.000072	-0.292725	-11.648709	-173.557846
36986	2.623703	-0.057876	12.863831	0.027541	-0.004603	3.316080	1.000000	0.000000	0.000065	-0.000068	-0.292476	-11.646645	-173.557843
36987	2.630546	-0.091281	12.822069	0.008452	0.027109	3.276726	1.000000	-0.000005	0.000056	-0.000083	-0.292409	-11.645793	-173.559186
36988	2.650729	-0.068174	12.836735	-0.005889	0.002177	3.295048	1.000000	-0.000002	0.000055	-0.000072	-0.292353	-11.644933	-173.559652
36989	2.627912	-0.090725	12.822613	0.010946	0.026756	3.276725	1.000000	-0.000008	0.000041	-0.000069	-0.293123	-11.645544	-173.559736
36990	2.617111	-0.089100	12.876619	0.032411	0.027320	3.327432	1.000000	0.000007	0.000060	-0.000074	-0.291914	-11.644137	-173.560451
36991	2.628088	-0.114374	12.857552	0.014795	0.051008	3.311098	1.000000	-0.000005	0.000056	-0.000083	-0.291848	-11.643120	-173.562091
36992	2.627735	-0.081509	12.846187	0.016260	0.018236	3.299733	1.000000	0.000004	0.000057	-0.000067	-0.291222	-11.642062	-173.562004
36993	2.647953	-0.058155	12.860853	0.001930	-0.006710	3.318060	1.000000	0.000013	0.000050	-0.000062	-0.289658	-11.641735	-173.561046
36994	2.625351	-0.080272	12.846682	0.018759	0.017895	3.299730	1.000000	0.000012	0.000032	-0.000077	-0.287886	-11.643548	-173.562056
36995	2.663466	-0.042301	12.852958	-0.012660	-0.023845	3.313380	1.000000	-0.000007	0.000047	-0.000047	-0.289129	-11.643532	-173.559586
36996	2.640779	-0.064705	12.838803	0.004161	0.000762	3.295049	1.000000	0.000017	0.000041	-0.000061	-0.287179	-11.644295	-173.558771
36997	2.640495	-0.031732	12.827421	0.005600	-0.032054	3.283682	1.000000	-0.000008	0.000065	-0.000084	-0.287660	-11.642038	-173.561112
36998	2.655693	-0.049056	12.831036	-0.010478	-0.016396	3.290374	1.000000	0.000007	0.000036	-0.000059	-0.286862	-11.643345	-173.560049
36999	2.638040	-0.030963	12.827928	0.008176	-0.032418	3.283679	1.000000	-0.000002	0.000055	-0.000072	-0.286937	-11.642673	-173.559629
37000	2.654184	-0.015846	12.819906	-0.007669	-0.049366	3.279007	1.000000	-0.000002	0.000055	-0.000072	-0.286883	-11.641805	-173.560100
37001	2.647677	-0.055899	12.809163	-0.008306	-0.008974	3.267367	1.000000	0.000007	0.000060	-0.000074	-0.285848	-11.639991	-173.561208
37002	2.633715	-0.029743	12.828819	0.011882	-0.032976	3.283675	1.000000	0.000000	0.000054	-0.000060	-0.285808	-11.639277	-173.560321
37003	2.627283	-0.069930	12.818060	0.011382	0.007446	3.272036	1.000000	-0.000005	0.000056	-0.000083	-0.285870	-11.638524	-173.560606
37004	2.613467	-0.043866	12.837679	0.031578	-0.016548	3.288338	1.000000	0.000003	0.000045	-0.000060	-0.285452	-11.638819	-173.559632
37005	2.628741	-0.061307	12.841290	0.015521	-0.000929	3.295041	1.000000	-0.000014	0.000052	-0.000081	-0.286662	-11.638472	-173.560550
37006	2.610872	-0.043445	12.838208	0.034137	-0.016906	3.288331	1.000000	-0.000002	0.000055	-0.000072	-0.286609	-11.637600	-173.561023
37007	2.626150	-0.060882	12.841822	0.018000	-0.001274	3.295037	1.000000	-0.000008	0.000041	-0.000069	-0.287339	-11.638093	-173.561440
37008	2.603552	-0.083515	12.827630	0.034755	0.023366	3.276690	1.000000	-0.000005	0.000045	-0.000076	-0.287477	-11.638424	-173.562382
37009	2.622951	-0.092943	12.853928	0.020222	0.030956	3.306406	1.000000	-0.000006	0.000040	-0.000058	-0.288332	-11.639099	-173.560822
37010	2.601483	-0.083231	12.828052	0.037232	0.023003	3.276684	1.000000	-0.000012	0.000038	-0.000062	-0.289636	-11.640133	-173.560158
37011	2.620915	-0.092657	12.854346	0.022741	0.030580	3.306403	1.000000	0.000006	0.000043	-0.000048	-0.289409	-11.640580	-173.557027
37012	2.603263	-0.074899	12.851209	0.041362	0.014619	3.299682	1.000000	-0.000022	0.000045	-0.000068	-0.291660	-11.640799	-173.557006
37013	2.584672	-0.089584	12.859711	0.059747	0.031253	3.304331	1.000000	0.000005	0.000037	-0.000071	-0.290909	-11.642117	-173.556575
37014	2.632645	-0.052619	12.812275	0.008135	-0.011327	3.267366	1.000000	0.000008	0.000017	-0.000062	-0.289925	-11.645631	-173.555896
37015	2.634956	-0.076691	12.846779	0.010766	0.013090	3.301744	1.000000	-0.000005	0.000033	-0.000068	-0.290275	-11.647473	-173.555107
37016	2.659599	-0.045691	12.884085	-0.001798	-0.019922	3.343102	1.000000	-0.000015	0.000028	-0.000066	-0.291769	-11.649710	-173.554912
37017	2.646861	-0.069654	12.816126	-0.005372	0.003901	3.274091	1.000000	-0.000005	0.000045	-0.000076	-0.292135	-11.650234	-173.554688
37018	2.683763	-0.064212	12.834163	-0.036927	-0.005327	3.299180	1.000000	-0.000008	0.000041	-0.000069	-0.292857	-11.650913	-173.554830
37019	2.661414	-0.086718	12.819914	-0.020246	0.019332	3.280825	1.000000	0.000008	0.000029	-0.000070	-0.291662	-11.652992	-173.555244
37020	2.664229	-0.078406	12.842865	-0.017348	0.011144	3.303830	1.000000	-0.000015	0.000059	-0.000071	-0.293143	-11.651651	-173.555563
37021	2.663174	-0.078255	12.843085	-0.016092	0.010982	3.303831	1.000000	-0.000002	0.000024	-0.000068	-0.293051	-11.654336	-173.555885
37022	2.674728	-0.103471	12.823969	-0.033858	0.034590	3.287569	1.000000	0.000007	0.000060	-0.000074	-0.291850	-11.652906	-173.556611
37023	2.635437	-0.108292	12.806419	0.000182	0.043468	3.262470	1.000000	-0.000003	0.000043	-0.000064	-0.292109	-11.653325	-173.556116
37024	2.658682	-0.109515	12.855476	-0.012640	0.043032	3.315216	1.000000	0.000001	0.000046	-0.000071	-0.291679	-11.653452	-173.556507
37025	2.658455	-0.076557	12.844072	-0.011048	0.010276	3.303837	1.000000	0.000007	0.000048	-0.000066	-0.290628	-11.653449	-173.556428
37026	2.669878	-0.101744	12.824993	-0.028833	0.033876	3.287583	1.000000	-0.000001	0.000048	-0.000083	-0.290184	-11.653418	-173.558180
37027	2.514898	-0.105153	12.853032	0.127304	0.054853	3.283762	1.000000	0.000001	0.000046	-0.000071	-0.289877	-11.653724	-173.558144
37028	2.710670	-0.055168	12.854333	-0.057057	-0.016211	3.324327	1.000000	0.000003	0.000021	-0.000045	-0.289871	-11.656732	-173.555392
37029	2.732438	-0.081405	12.781424	-0.095237	0.006571	3.257451	1.000000	0.000019	0.000026	-0.000083	-0.287091	-11.659230	-173.556877
37030	2.815983	-0.021668	12.851153	-0.155835	-0.060463	3.342327	1.000000	-0.000006	0.000064	-0.000073	-0.287422	-11.657335	-173.557447
37031	2.707529	-0.053623	12.855002	-0.053322	-0.016763	3.324342	1.000000	0.000003	0.000045	-0.000060	-0.287080	-11.657286	-173.556815
37032	2.707082	-0.020810	12.843640	-0.051712	-0.049536	3.312963	1.000000	-0.000006	0.000064	-0.000073	-0.287412	-11.655389	-173.557386
37033	2.687030	-0.067994	12.863891	-0.033739	-0.000282	3.328976	1.000000	-0.000009	0.000061	-0.000066	-0.288391	-11.653851	-173.557236
37034	2.593870	-0.028283	12.813445	0.050782	-0.030528	3.260561	1.000000	0.000000	0.000066	-0.000068	-0.288156	-11.651756	-173.557251
37035	2.668121	-0.017358	12.849523	-0.013450	-0.048991	3.310835	1.000000	-0.000006	0.000064	-0.000073	-0.288608	-11.649882	-173.557419
37036	2.584903	-0.100607	12.814684	0.050908	0.042320	3.260323	1.000000	0.000010	0.000059	-0.000062	-0.287424	-11.648600	-173.556790
37037	2.648384	0.001061	12.846775	0.006468	-0.065086	3.304069	1.000000	-0.000008	0.000065	-0.000084	-0.287804	-11.646443	-173.558708
37038	2.615915	-0.102712	12.810467	0.018950	0.040840	3.262464	1.000000	-0.000006	0.000052	-0.000065	-0.288339	-11.645906	-173.558390
37039	2.627091	-0.045911	12.867265	0.025697	-0.015955	3.320069	1.000000	-0.000008	0.000054	-0.000077	-0.288814	-11.645293	-173.559120
37040	2.620958	-0.086252	12.856468	0.024886	0.024485	3.308456	1.000000	-0.000006	0.000052	-0.000065	-0.289350	-11.644754	-173.558802
37041	2.637111	-0.071166	12.848503	0.009051	0.007426	3.303841	1.000000	-0.000008	0.000054	-0.000077	-0.289926	-11.643782	-173.560968
37042	2.623106	-0.045236	12.868080	0.029433	-0.016480	3.320061	1.000000	0.000001	0.000046	-0.000071	-0.289498	-11.643898	-173.561366
37043	2.613162	-0.093624	12.834549	0.026919	0.031980	3.285453	1.000000	-0.000013	0.000058	-0.000059	-0.291000	-11.642847	-173.560487
37044	2.620323	-0.044905	12.868648	0.031997	-0.016812	3.320054	1.000000	-0.000002	0.000055	-0.000072	-0.290953	-11.641951	-173.560975
37045	2.614387	-0.085035	12.857814	0.031156	0.023616	3.308445	1.000000	0.000005	0.000038	-0.000071	-0.290203	-11.643083	-173.560893
37046	2.600624	-0.059032	12.877332	0.051555	-0.000277	3.324654	1.000000	-0.000000	0.000042	-0.000053	-0.290374	-11.643709	-173.559127
37047	2.609414	-0.060071	12.823851	0.032335	-0.001295	3.274053	1.000000	-0.000012	0.000038	-0.000062	-0.291681	-11.644715	-173.558575
37048	2.574286	-0.057265	12.828871	0.068031	-0.000280	3.271866	1.000000	-0.000003	0.000043	-0.000064	-0.291837	-11.645182	-173.558171
37049	2.594616	-0.033995	12.843574	0.053977	-0.025351	3.290252	1.000000	0.000001	0.000034	-0.000064	-0.291613	-11.646529	-173.558036
37050	2.609310	-0.083681	12.858854	0.037419	0.022776	3.308430	1.000000	0.000003	0.000045	-0.000060	-0.291202	-11.646798	-173.557075
37051	2.643067	-0.053613	12.842654	0.004641	-0.011245	3.299227	1.000000	-0.000012	0.000050	-0.000070	-0.292605	-11.646384	-173.556318
37052	2.620759	-0.076562	12.828351	0.021170	0.013496	3.280830	1.000000	-0.000015	0.000028	-0.000066	-0.294097	-11.648607	-173.556137
37053	2.645307	-0.045530	12.865711	0.008943	-0.019624	3.322219	1.000000	-0.000009	0.000018	-0.000054	-0.295331	-11.652107	-173.554079
37054	2.652622	-0.111510	12.835483	-0.011138	0.044518	3.294424	1.000000	-0.000003	0.000043	-0.000064	-0.295488	-11.652570	-173.553676
37055	2.652605	-0.078655	12.824023	-0.009494	0.011756	3.283031	1.000000	0.000002	0.000027	-0.000075	-0.294849	-11.654767	-173.554954
37056	2.658491	-0.094751	12.881316	-0.005140	0.028138	3.340413	1.000000	-0.000008	0.000042	-0.000069	-0.295573	-11.655426	-173.555110
37057	2.683978	-0.113210	12.831271	-0.041880	0.042775	3.296641	1.000000	-0.000001	0.000036	-0.000075	-0.295315	-11.656550	-173.556807
37058	2.844588	-0.092101	12.849573	-0.191831	0.004744	3.346905	1.000000	0.000012	0.000032	-0.000077	-0.293542	-11.658320	-173.557835
37059	2.798578	-0.080565	12.774811	-0.161030	-0.002746	3.264331	1.000000	0.000005	0.000075	-0.000052	-0.293079	-11.655069	-173.556462
37060	2.609391	-0.049592	12.795703	0.029827	-0.012431	3.246423	1.000000	-0.000008	0.000090	-0.000100	-0.292999	-11.650262	-173.560196
37061	2.676598	-0.061755	12.920025	-0.012328	-0.005676	3.381813	1.000000	-0.000004	0.000039	-0.000046	-0.293816	-11.651300	-173.556855
37062	2.362459	-0.103809	12.830193	0.270720	0.069143	3.230616	1.000000	0.000013	0.000050	-0.000062	-0.292257	-11.651010	-173.556143
37063	2.804770	-0.022433	12.832696	-0.150163	-0.060194	3.321967	1.000000	-0.000011	0.000043	-0.000081	-0.293077	-11.651607	-173.557298
37064	2.492795	-0.121677	12.788839	0.133726	0.071847	3.216518	1.000000	-0.000003	0.000043	-0.000065	-0.293234	-11.652065	-173.556899
37065	2.799589	0.002544	12.798803	-0.148984	-0.085150	3.287604	1.000000	-0.000005	0.000045	-0.000076	-0.293371	-11.652247	-173.558058
37066	2.673318	-0.077305	12.822054	-0.030135	0.008573	3.285277	1.000000	0.000005	0.000038	-0.000071	-0.292564	-11.653357	-173.558375
37067	2.770104	-0.010695	12.861134	-0.108918	-0.067728	3.342764	1.000000	-0.000019	0.000044	-0.000056	-0.294892	-11.653535	-173.556994
37068	2.653325	-0.091839	12.830779	-0.010673	0.025135	3.289859	1.000000	0.000016	0.000072	-0.000065	-0.292949	-11.650666	-173.556710
37069	2.711759	-0.030268	12.851983	-0.056730	-0.041883	3.322116	1.000000	0.000003	0.000045	-0.000060	-0.292601	-11.651044	-173.555292
37070	2.623678	-0.072428	12.881635	0.029909	0.010027	3.333584	1.000000	-0.000017	0.000079	-0.000067	-0.294290	-11.647457	-173.555256
37071	2.615146	-0.055963	12.824887	0.028077	-0.006671	3.276201	1.000000	-0.000006	0.000064	-0.000073	-0.294569	-11.645762	-173.555400
37072	2.575700	-0.061126	12.807203	0.061953	0.002473	3.250948	1.000000	-0.000001	0.000060	-0.000091	-0.293926	-11.644331	-173.558066
37073	2.592503	-0.013283	12.787671	0.046685	-0.047219	3.234970	1.000000	-0.000002	0.000055	-0.000072	-0.293875	-11.643297	-173.558676
37074	2.585722	-0.086014	12.788505	0.045165	0.025806	3.234784	1.000000	-0.000002	0.000055	-0.000072	-0.293833	-11.642381	-173.559175
37075	2.595650	-0.061667	12.856992	0.051923	0.001593	3.303743	1.000000	-0.000007	0.000048	-0.000047	-0.294968	-11.642521	-173.556358
37076	2.532213	-0.065648	12.790314	0.099593	0.011159	3.225660	1.000000	-0.000008	0.000066	-0.000085	-0.295293	-11.640434	-173.558312
37077	2.589897	-0.036605	12.823179	0.053191	-0.023343	3.269340	1.000000	0.000016	0.000041	-0.000061	-0.293580	-11.641479	-173.556062
37078	2.646530	-0.072555	12.879227	0.005734	0.007349	3.335840	1.000000	-0.000007	0.000022	-0.000073	-0.294104	-11.644345	-173.556605
37079	2.645652	-0.072255	12.879409	0.007059	0.007199	3.335840	1.000000	0.000001	0.000047	-0.000071	-0.293614	-11.644712	-173.556525
37080	2.627975	-0.054431	12.876150	0.025786	-0.008598	3.328991	1.000000	-0.000005	0.000033	-0.000069	-0.293955	-11.646370	-173.556600
37081	2.667473	-0.065823	12.795229	-0.029820	-0.003016	3.257766	1.000000	-0.000001	0.000036	-0.000075	-0.293765	-11.647831	-173.557008
37082	2.711791	-0.043893	12.858962	-0.057450	-0.028588	3.329022	1.000000	-0.000006	0.000040	-0.000058	-0.294507	-11.648638	-173.555811
37083	2.689416	-0.066712	12.844643	-0.041043	-0.003752	3.310596	1.000000	-0.000000	0.000054	-0.000061	-0.294354	-11.648036	-173.555224
37084	2.650221	-0.071957	12.826879	-0.007209	0.005441	3.285312	1.000000	0.000002	0.000053	-0.000049	-0.294349	-11.647437	-173.553000
37085	2.595240	-0.027475	12.793966	0.044605	-0.033566	3.241756	1.000000	-0.000022	0.000046	-0.000068	-0.296655	-11.647608	-173.552757
37086	2.627277	-0.062400	12.801186	0.010921	-0.002508	3.255469	1.000000	-0.000005	0.000057	-0.000084	-0.296597	-11.646526	-173.554625
37087	2.581857	-0.058511	12.859784	0.067276	-0.000345	3.303673	1.000000	-0.000003	0.000043	-0.000065	-0.296620	-11.647001	-173.554422
37088	2.577063	-0.066368	12.837257	0.066673	0.007511	3.280683	1.000000	-0.000009	0.000042	-0.000069	-0.297345	-11.647644	-173.554591
37089	2.623192	-0.094200	12.813511	0.014178	0.029589	3.266876	1.000000	-0.000007	0.000034	-0.000080	-0.297709	-11.649193	-173.555812
37090	2.677506	-0.073463	12.823619	-0.034059	0.003042	3.287636	1.000000	-0.000014	0.000040	-0.000074	-0.299000	-11.650032	-173.556541
37091	2.714491	-0.067685	12.841868	-0.065351	-0.006561	3.312948	1.000000	-0.000004	0.000026	-0.000080	-0.299039	-11.652498	-173.557536
37092	2.743096	-0.110241	12.826319	-0.100928	0.032471	3.303713	1.000000	0.000009	0.000059	-0.000063	-0.297869	-11.651178	-173.556924
37093	2.694829	-0.081840	12.850496	-0.045889	0.010068	3.317501	1.000000	-0.000003	0.000032	-0.000057	-0.298214	-11.652980	-173.555870
37094	2.693698	-0.081496	12.850735	-0.044627	0.009890	3.317505	1.000000	0.000003	0.000057	-0.000067	-0.297611	-11.651857	-173.555818
37095	2.692125	-0.081087	12.851068	-0.043415	0.009739	3.317510	1.000000	-0.000000	0.000066	-0.000068	-0.297250	-11.649515	-173.556831
37096	2.639886	-0.060793	12.852532	0.009751	-0.004620	3.308294	1.000000	0.000003	0.000045	-0.000060	-0.296844	-11.649759	-173.555884
37097	2.634860	-0.068369	12.830063	0.009090	0.003270	3.285311	1.000000	0.000007	0.000060	-0.000074	-0.295459	-11.648167	-173.557481
37098	2.612949	-0.058395	12.804137	0.025941	-0.004464	3.255448	1.000000	0.000007	0.000060	-0.000074	-0.294272	-11.646681	-173.558235
37099	2.593934	-0.073033	12.812604	0.044177	0.012363	3.259977	1.000000	-0.000006	0.000064	-0.000073	-0.294671	-11.644961	-173.558213
37100	2.664766	-0.069541	12.826295	-0.021496	0.001329	3.287663	1.000000	0.000003	0.000021	-0.000045	-0.294663	-11.647943	-173.555475
37101	2.609387	-0.057370	12.804868	0.029753	-0.004999	3.255439	1.000000	-0.000001	0.000048	-0.000083	-0.294337	-11.647790	-173.557333
37102	2.645101	-0.083788	12.834901	-0.002068	0.017960	3.292195	1.000000	0.000001	0.000059	-0.000079	-0.293716	-11.646499	-173.558649
37103	2.664835	-0.060247	12.849797	-0.015820	-0.007268	3.310649	1.000000	0.000001	0.000047	-0.000071	-0.293412	-11.646540	-173.558929
37104	2.633145	-0.049369	12.877429	0.021777	-0.014018	3.331262	1.000000	-0.000001	0.000048	-0.000083	-0.292971	-11.646456	-173.560714
37105	2.658742	-0.067432	12.827556	-0.015220	0.000418	3.287672	1.000000	0.000007	0.000048	-0.000067	-0.291916	-11.646316	-173.560850
37106	2.661011	-0.059108	12.850595	-0.012035	-0.007775	3.310653	1.000000	-0.000016	0.000060	-0.000071	-0.293413	-11.644928	-173.561210
37107	2.656012	-0.066984	12.828124	-0.012708	0.000042	3.287675	1.000000	0.000001	0.000047	-0.000072	-0.293114	-11.644949	-173.561410
37108	2.654226	-0.066492	12.828496	-0.011448	-0.000131	3.287676	1.000000	0.000004	0.000093	-0.000090	-0.291919	-11.639703	-173.564054
37109	2.638626	-0.073165	12.859750	0.008633	0.008697	3.315173	1.000000	-0.000010	0.000049	-0.000059	-0.293047	-11.639391	-173.562680
37110	2.596806	-0.054163	12.807440	0.041033	-0.006541	3.255408	1.000000	0.000005	0.000038	-0.000071	-0.292239	-11.640475	-173.563011
37111	2.594891	-0.086199	12.819328	0.041725	0.025863	3.266825	1.000000	0.000001	0.000059	-0.000079	-0.291677	-11.639338	-173.563886
37112	2.594383	-0.053302	12.807934	0.043587	-0.006880	3.255400	1.000000	0.000001	0.000035	-0.000064	-0.291453	-11.640781	-173.563413
37113	2.599909	-0.069281	12.865292	0.048120	0.009505	3.312771	1.000000	0.000001	0.000047	-0.000072	-0.290968	-11.640820	-173.564015
37114	2.629928	-0.046807	12.826548	0.013634	-0.016707	3.280769	1.000000	0.000003	0.000045	-0.000060	-0.290565	-11.641053	-173.563074
37115	2.645663	-0.063915	12.830278	-0.002623	-0.001295	3.287681	1.000000	-0.000005	0.000033	-0.000069	-0.290721	-11.642690	-173.563672
37116	2.665240	-0.072857	12.856720	-0.016920	0.006051	3.317573	1.000000	0.000010	0.000028	-0.000058	-0.289546	-11.644945	-173.562547
37117	2.664046	-0.072449	12.856969	-0.015699	0.005900	3.317574	1.000000	-0.000008	0.000066	-0.000085	-0.289757	-11.642662	-173.565012
37118	2.646064	-0.054858	12.853700	0.003082	-0.009808	3.310656	1.000000	-0.000011	0.000031	-0.000074	-0.290660	-11.644499	-173.565662
37119	2.645084	-0.054604	12.853902	0.004366	-0.010035	3.310656	1.000000	0.000003	0.000045	-0.000060	-0.290514	-11.644789	-173.564072
37120	2.640275	-0.062450	12.831395	0.003659	-0.002186	3.287680	1.000000	-0.000010	0.000049	-0.000059	-0.291645	-11.644567	-173.562981
37121	2.656396	-0.047300	12.823555	-0.012009	-0.019425	3.283179	1.000000	-0.000012	0.000051	-0.000070	-0.292824	-11.643983	-173.563610
37122	2.637733	-0.062096	12.831920	0.006137	-0.002547	3.287679	1.000000	0.000007	0.000049	-0.000067	-0.291838	-11.643851	-173.563476
37123	2.636788	-0.061668	12.832116	0.007393	-0.002704	3.287679	1.000000	-0.000004	0.000026	-0.000080	-0.291706	-11.646322	-173.565085
37124	2.653224	-0.046379	12.824215	-0.008226	-0.019930	3.283181	1.000000	-0.000010	0.000049	-0.000059	-0.292838	-11.646098	-173.563996
37125	2.647972	-0.086812	12.813303	-0.009691	0.020452	3.271636	1.000000	-0.000003	0.000032	-0.000057	-0.293330	-11.647479	-173.562899
37126	2.653962	-0.070255	12.859067	-0.004456	0.004238	3.317584	1.000000	0.000007	0.000061	-0.000074	-0.292149	-11.645971	-173.563664
37127	2.666465	-0.062865	12.828486	-0.022119	-0.004952	3.290118	1.000000	-0.000009	0.000042	-0.000070	-0.292743	-11.646350	-173.564834
37128	2.664708	-0.095087	12.840355	-0.021517	0.027446	3.301550	1.000000	0.000001	0.000047	-0.000072	-0.292323	-11.646411	-173.565264
37129	2.680944	-0.079635	12.832506	-0.037121	0.010222	3.297062	1.000000	-0.000003	0.000044	-0.000065	-0.292418	-11.646880	-173.565241
37130	2.665901	-0.086433	12.863613	-0.016990	0.019093	3.324526	1.000000	-0.000006	0.000053	-0.000065	-0.292968	-11.646291	-173.564959
37131	2.665250	-0.053632	12.852245	-0.015099	-0.013643	3.313097	1.000000	0.000001	0.000047	-0.000072	-0.292479	-11.646190	-173.566031
37132	2.670027	-0.094891	12.787781	-0.037398	0.025745	3.251130	1.000000	-0.000003	0.000056	-0.000072	-0.292446	-11.645237	-173.566555
37133	2.624627	-0.058680	12.834623	0.019790	-0.004440	3.287665	1.000000	0.000004	0.000069	-0.000075	-0.291846	-11.642554	-173.566875
