// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36829	2.593765	0.109738	12.860621	0.015537	0.008937	3.307332	1.000000	0.000011	0.000038	-0.000060	0.525812	-11.474527	-177.851178
36830	2.614824	0.130354	12.843871	-0.007539	-0.012770	3.295291	1.000000	-0.000015	0.000046	-0.000067	0.524139	-11.474320	-177.850704
36831	2.620470	0.162328	12.855809	-0.009322	-0.044884	3.308400	1.000000	0.000004	0.000036	-0.000065	0.524454	-11.475417	-177.850365
36832	2.605195	0.121754	12.823040	-0.002140	-0.004146	3.272885	1.000000	0.000009	0.000030	-0.000067	0.525541	-11.477189	-177.850350
36833	2.589775	0.111081	12.861414	0.020365	0.007735	3.307326	1.000000	-0.000010	0.000045	-0.000076	0.524607	-11.477211	-177.851303
36834	2.610707	0.131567	12.844696	-0.002681	-0.013997	3.295292	1.000000	-0.000007	0.000048	-0.000062	0.523609	-11.476858	-177.850508
36835	2.609639	0.131766	12.844911	-0.001462	-0.014311	3.295292	1.000000	-0.000004	0.000034	-0.000070	0.523179	-11.478197	-177.850754
36836	2.631652	0.129866	12.837677	-0.024467	-0.013459	3.292564	1.000000	-0.000008	0.000053	-0.000070	0.522420	-11.477315	-177.851293
36837	2.577497	0.102526	12.841111	0.028190	0.015750	3.284911	1.000000	-0.000002	0.000037	-0.000055	0.521914	-11.478311	-177.849826
36838	2.621643	0.121218	12.816926	-0.019111	-0.004835	3.270160	1.000000	0.000013	0.000052	-0.000061	0.523317	-11.477468	-177.848748
36839	2.606009	0.110644	12.855333	0.003403	0.007055	3.304593	1.000000	-0.000004	0.000039	-0.000078	0.523042	-11.478196	-177.849916
36840	2.603940	0.133404	12.846051	0.004592	-0.015828	3.295290	1.000000	-0.000002	0.000042	-0.000063	0.522700	-11.478500	-177.849193
36841	2.595099	0.124389	12.825062	0.008752	-0.006905	3.272881	1.000000	-0.000002	0.000047	-0.000071	0.522506	-11.478275	-177.849569
36842	2.602562	0.111549	12.856024	0.007052	0.006147	3.304592	1.000000	-0.000002	0.000047	-0.000071	0.522433	-11.478130	-177.850437
36843	2.601427	0.111764	12.856251	0.008269	0.005835	3.304592	1.000000	-0.000009	0.000040	-0.000068	0.521339	-11.478759	-177.850477
36844	2.600119	0.112063	12.856513	0.009462	0.005547	3.304591	1.000000	0.000010	0.000061	-0.000045	0.522005	-11.476894	-177.847604
36845	2.591210	0.103294	12.835535	0.013606	0.014475	3.282182	1.000000	0.000009	0.000035	-0.000075	0.523133	-11.478083	-177.848403
36846	2.588994	0.126086	12.826279	0.014811	-0.008382	3.272875	1.000000	-0.000015	0.000057	-0.000082	0.521801	-11.476733	-177.850140
36847	2.627214	0.120328	12.871043	-0.014060	-0.003495	3.324294	1.000000	-0.000002	0.000042	-0.000063	0.521449	-11.477116	-177.849599
36848	2.586618	0.126521	12.826754	0.017238	-0.008989	3.272871	1.000000	-0.000002	0.000042	-0.000063	0.521156	-11.477480	-177.849111
36849	2.608696	0.124814	12.819533	-0.005786	-0.008197	3.270171	1.000000	0.000003	0.000041	-0.000073	0.521621	-11.477960	-177.849703
36850	2.608581	0.102735	12.829257	-0.004609	0.014064	3.279480	1.000000	-0.000002	0.000047	-0.000071	0.521447	-11.477617	-177.849747
36851	2.614904	0.112533	12.850751	-0.006304	0.004507	3.301889	1.000000	0.000015	0.000055	-0.000047	0.522659	-11.476557	-177.847251
36852	2.581694	0.128154	12.827730	0.022074	-0.010203	3.272863	1.000000	-0.000010	0.000050	-0.000084	0.521965	-11.475962	-177.849311
36853	2.589238	0.115222	12.858681	0.020370	0.002811	3.304579	1.000000	-0.000002	0.000037	-0.000055	0.521455	-11.476953	-177.847853
36854	2.602613	0.126756	12.820750	0.000261	-0.009696	3.270172	1.000000	0.000010	0.000049	-0.000076	0.522990	-11.476567	-177.848995
36855	2.578251	0.129461	12.828409	0.025718	-0.011091	3.272856	1.000000	0.000011	0.000043	-0.000068	0.524195	-11.476800	-177.849007
36856	2.607840	0.137287	12.842458	-0.000208	-0.019551	3.292579	1.000000	0.000005	0.000049	-0.000066	0.524823	-11.476292	-177.848896
36857	2.607561	0.115236	12.852219	0.000984	0.002705	3.301891	1.000000	-0.000002	0.000053	-0.000079	0.524778	-11.475451	-177.850205
36858	2.596628	0.151071	12.812236	0.005151	-0.033467	3.260857	1.000000	-0.000009	0.000040	-0.000068	0.523795	-11.476107	-177.850596
36859	2.596518	0.128900	12.821964	0.006337	-0.011210	3.270169	1.000000	0.000005	0.000049	-0.000066	0.524336	-11.475631	-177.850401
36860	2.564552	0.122079	12.808375	0.034669	-0.003337	3.250432	1.000000	0.000003	0.000041	-0.000073	0.524794	-11.476080	-177.851007
36861	2.624988	0.136879	12.836252	-0.018356	-0.020023	3.289905	1.000000	-0.000015	0.000046	-0.000067	0.523031	-11.475996	-177.850849
36862	2.578485	0.118626	12.860811	0.031316	0.000121	3.304558	1.000000	-0.000002	0.000047	-0.000071	0.522889	-11.475774	-177.851512
36863	2.599430	0.139354	12.844140	0.008329	-0.021697	3.292573	1.000000	-0.000002	0.000042	-0.000063	0.522531	-11.476152	-177.850981
36864	2.622653	0.115211	12.846434	-0.014759	0.001632	3.299224	1.000000	0.000003	0.000036	-0.000065	0.522924	-11.477152	-177.850606
36865	2.598382	0.117518	12.854057	0.010703	0.000266	3.301887	1.000000	-0.000007	0.000048	-0.000062	0.521902	-11.476823	-177.849866
36866	2.596040	0.140290	12.844816	0.011974	-0.022598	3.292569	1.000000	0.000005	0.000050	-0.000066	0.522502	-11.476378	-177.849969
36867	2.611451	0.106685	12.825922	-0.008246	0.009962	3.276819	1.000000	-0.000015	0.000046	-0.000067	0.520737	-11.476294	-177.849814
36868	2.594794	0.118564	12.854772	0.014372	-0.000653	3.301884	1.000000	0.000031	0.000036	-0.000052	0.523931	-11.477388	-177.848204
36869	2.623813	0.119008	12.788219	-0.027156	-0.002930	3.242440	1.000000	-0.000002	0.000047	-0.000071	0.523725	-11.477154	-177.848598
36870	2.608084	0.108040	12.826596	-0.004642	0.009032	3.276821	1.000000	-0.000015	0.000046	-0.000067	0.522007	-11.476865	-177.847812
36871	2.613450	0.140063	12.838572	-0.006213	-0.023109	3.289911	1.000000	0.000003	0.000041	-0.000073	0.522464	-11.477337	-177.848416
36872	2.612373	0.140526	12.838786	-0.005007	-0.023402	3.289911	1.000000	0.000003	0.000041	-0.000073	0.523012	-11.477757	-177.849056
36873	2.597114	0.099749	12.806033	0.001822	0.017378	3.254413	1.000000	0.000000	0.000050	-0.000057	0.522729	-11.477180	-177.847737
36874	2.594762	0.122518	12.796790	0.003055	-0.005495	3.245092	1.000000	-0.000002	0.000047	-0.000071	0.522539	-11.476766	-177.847605
36875	2.594062	0.130331	12.877668	0.019966	-0.012061	3.324281	1.000000	-0.000008	0.000054	-0.000070	0.521667	-11.475822	-177.847794
36876	2.601176	0.110066	12.827982	0.002571	0.007192	3.276823	1.000000	0.000015	0.000018	-0.000061	0.523198	-11.478853	-177.846816
36877	2.630928	0.117603	12.842052	-0.023288	-0.001375	3.296598	1.000000	-0.000026	0.000058	-0.000063	0.520101	-11.477352	-177.846250
36878	2.598750	0.110399	12.828470	0.004978	0.006573	3.276823	1.000000	0.000013	0.000052	-0.000062	0.521399	-11.476532	-177.845288
36879	2.619635	0.131432	12.811840	-0.017985	-0.015295	3.264868	1.000000	0.000003	0.000041	-0.000073	0.521854	-11.477000	-177.845897
36880	2.596392	0.111337	12.828940	0.007388	0.005977	3.276822	1.000000	-0.000002	0.000047	-0.000071	0.521770	-11.476687	-177.846261
36881	2.603864	0.098696	12.859921	0.005715	0.018957	3.308556	1.000000	0.000011	0.000043	-0.000068	0.522965	-11.476909	-177.846286
36882	2.601499	0.121556	12.850676	0.007001	-0.003913	3.299230	1.000000	-0.000008	0.000054	-0.000070	0.522111	-11.475917	-177.846409
36883	2.599034	0.144516	12.841449	0.008301	-0.026787	3.289903	1.000000	0.000018	0.000051	-0.000071	0.524201	-11.475280	-177.846774
36884	2.614732	0.111336	12.822542	-0.012021	0.005750	3.274200	1.000000	0.000004	0.000031	-0.000057	0.524438	-11.476960	-177.845642
36885	2.589411	0.136117	12.820608	0.013533	-0.018114	3.267490	1.000000	-0.000002	0.000047	-0.000072	0.524225	-11.476719	-177.846046
36886	2.597816	0.100721	12.861128	0.011763	0.017426	3.308554	1.000000	-0.000016	0.000057	-0.000083	0.522777	-11.475339	-177.847570
36887	2.611056	0.112102	12.823284	-0.008395	0.004812	3.274203	1.000000	0.000005	0.000044	-0.000059	0.523152	-11.475463	-177.846466
36888	2.593155	0.146335	12.842616	0.014378	-0.028331	3.289895	1.000000	0.000003	0.000041	-0.000073	0.523548	-11.475910	-177.847048
36889	2.616277	0.122296	12.845001	-0.008752	-0.005105	3.296615	1.000000	-0.000000	0.000051	-0.000057	0.523257	-11.475327	-177.845738
36890	2.591831	0.124467	12.852601	0.016728	-0.006387	3.299220	1.000000	-0.000010	0.000045	-0.000077	0.522318	-11.475365	-177.846861
36891	2.590636	0.124843	12.852839	0.017946	-0.006698	3.299219	1.000000	0.000013	0.000047	-0.000054	0.523433	-11.475241	-177.845175
36892	2.588366	0.147838	12.843565	0.019259	-0.029555	3.289886	1.000000	0.000003	0.000041	-0.000073	0.523940	-11.475678	-177.845813
36893	2.611610	0.123479	12.845939	-0.003881	-0.006342	3.296616	1.000000	-0.000030	0.000042	-0.000077	0.520682	-11.476079	-177.846846
36894	2.602884	0.114250	12.824926	0.000081	0.002640	3.274206	1.000000	0.000013	0.000052	-0.000062	0.522005	-11.475251	-177.845896
36895	2.601717	0.114867	12.825158	0.001296	0.002328	3.274206	1.000000	0.000011	0.000038	-0.000060	0.523042	-11.476079	-177.845005
36896	2.591968	0.128410	12.794620	0.005362	-0.011238	3.242463	1.000000	-0.000002	0.000047	-0.000072	0.522920	-11.475760	-177.845351
36897	2.599440	0.115611	12.825613	0.003707	0.001725	3.274206	1.000000	-0.000002	0.000042	-0.000064	0.522549	-11.476127	-177.844838
36898	2.605946	0.125250	12.847072	0.002180	-0.007842	3.296616	1.000000	-0.000004	0.000034	-0.000070	0.522241	-11.477502	-177.845531
36899	2.596223	0.138707	12.816528	0.006264	-0.021426	3.264870	1.000000	0.000005	0.000050	-0.000067	0.522764	-11.477010	-177.845358
36900	2.603672	0.126087	12.847525	0.004632	-0.008469	3.296615	1.000000	0.000003	0.000041	-0.000073	0.523198	-11.477540	-177.846323
36901	2.625883	0.124707	12.840395	-0.018409	-0.007843	3.294034	1.000000	0.000008	0.000035	-0.000075	0.524310	-11.478706	-177.847153
36902	2.570743	0.119466	12.834031	0.034043	-0.000717	3.276781	1.000000	-0.000013	0.000060	-0.000068	0.522853	-11.476945	-177.846998
36903	2.600109	0.127075	12.848237	0.008262	-0.009385	3.296613	1.000000	-0.000002	0.000042	-0.000064	0.522480	-11.477310	-177.846488
36904	2.614678	0.116086	12.819884	-0.012075	0.000536	3.271627	1.000000	-0.000002	0.000047	-0.000072	0.522314	-11.476944	-177.846633
36905	2.597783	0.127752	12.848700	0.010671	-0.009996	3.296610	1.000000	0.000003	0.000041	-0.000073	0.522759	-11.477402	-177.847257
36906	2.612448	0.116933	12.820331	-0.009615	-0.000093	3.271630	1.000000	0.000003	0.000041	-0.000073	0.523191	-11.477997	-177.848393
36907	2.610319	0.139844	12.811024	-0.008266	-0.022963	3.262291	1.000000	0.000001	0.000033	-0.000080	0.523559	-11.479408	-177.849811
36908	2.633706	0.115761	12.813410	-0.031454	0.000191	3.269067	1.000000	-0.000007	0.000043	-0.000054	0.522343	-11.479648	-177.848092
36909	2.586042	0.119908	12.828281	0.018285	-0.001951	3.274194	1.000000	0.000013	0.000052	-0.000062	0.523601	-11.478905	-177.847339
36910	2.615269	0.127732	12.842531	-0.007491	-0.010627	3.294043	1.000000	-0.000013	0.000060	-0.000068	0.522145	-11.477180	-177.847287
36911	2.615094	0.105592	12.852302	-0.006415	0.011615	3.303385	1.000000	0.000010	0.000043	-0.000068	0.523328	-11.477388	-177.847328
36912	2.612808	0.128503	12.843024	-0.005044	-0.011268	3.294044	1.000000	-0.000002	0.000042	-0.000064	0.522890	-11.477797	-177.846948
36913	2.611708	0.128779	12.843245	-0.003826	-0.011581	3.294044	1.000000	-0.000002	0.000042	-0.000064	0.522513	-11.478159	-177.846444
36914	2.601892	0.142227	12.812712	0.000244	-0.025124	3.262290	1.000000	0.000005	0.000050	-0.000067	0.523135	-11.477683	-177.846603
36915	2.579759	0.099571	12.839264	0.025425	0.018780	3.283525	1.000000	-0.000002	0.000047	-0.000072	0.522910	-11.477432	-177.847025
36916	2.623557	0.118379	12.815468	-0.021756	-0.002290	3.269086	1.000000	-0.000019	0.000066	-0.000067	0.520744	-11.474988	-177.846709
36917	2.606432	0.129687	12.844308	0.001033	-0.012796	3.294043	1.000000	-0.000002	0.000037	-0.000056	0.520213	-11.475962	-177.845281
36918	2.598021	0.120712	12.823227	0.004938	-0.003810	3.271632	1.000000	0.000011	0.000038	-0.000060	0.521215	-11.476779	-177.844338
36919	2.604292	0.130487	12.844734	0.003470	-0.013427	3.294042	1.000000	-0.000010	0.000051	-0.000085	0.520400	-11.476161	-177.846276
36920	2.596776	0.098878	12.833214	0.007154	0.018141	3.280977	1.000000	-0.000003	0.000047	-0.000072	0.520271	-11.475679	-177.846077
36921	2.594325	0.121727	12.823966	0.008530	-0.004723	3.271629	1.000000	0.000005	0.000050	-0.000067	0.520784	-11.475177	-177.845917
36922	2.600480	0.131513	12.845496	0.007066	-0.014338	3.294040	1.000000	-0.000003	0.000047	-0.000072	0.520575	-11.474898	-177.846269
36923	2.600565	0.109596	12.855216	0.008117	0.007903	3.303386	1.000000	0.000016	0.000037	-0.000070	0.522420	-11.475807	-177.846523
36924	2.590891	0.123261	12.824645	0.012155	-0.005648	3.271626	1.000000	0.000005	0.000044	-0.000059	0.522798	-11.475853	-177.845370
36925	2.620337	0.131194	12.838887	-0.013561	-0.014407	3.291510	1.000000	-0.000003	0.000048	-0.000072	0.522568	-11.475598	-177.845799
36926	2.595745	0.133200	12.846436	0.011981	-0.015592	3.294035	1.000000	-0.000016	0.000057	-0.000083	0.521024	-11.474516	-177.848339
36927	2.588307	0.101649	12.834904	0.015681	0.015962	3.280972	1.000000	0.000011	0.000038	-0.000060	0.522048	-11.475330	-177.847462
36928	2.616717	0.132026	12.839616	-0.009833	-0.015314	3.291513	1.000000	-0.000010	0.000040	-0.000069	0.521130	-11.476019	-177.848166
36929	2.631387	0.121090	12.811302	-0.030234	-0.005464	3.266585	1.000000	0.000005	0.000050	-0.000067	0.521639	-11.475515	-177.848010
36930	2.583651	0.125129	12.826088	0.019489	-0.007451	3.271616	1.000000	-0.000003	0.000048	-0.000072	0.521510	-11.475126	-177.848104
36931	2.620419	0.142333	12.861642	-0.008852	-0.025550	3.313925	1.000000	-0.000008	0.000048	-0.000062	0.520459	-11.474778	-177.847403
36932	2.589973	0.112546	12.857328	0.019065	0.005175	3.303377	1.000000	0.000003	0.000031	-0.000058	0.520645	-11.476328	-177.845893
36933	2.610974	0.133535	12.840770	-0.003800	-0.016849	3.291514	1.000000	-0.000003	0.000048	-0.000072	0.520412	-11.476071	-177.846327
36934	2.609892	0.133993	12.840985	-0.002580	-0.017167	3.291514	1.000000	0.000008	0.000035	-0.000075	0.521489	-11.477226	-177.847233
36935	2.602566	0.102420	12.829436	0.001076	0.014389	3.278456	1.000000	-0.000013	0.000055	-0.000060	0.519768	-11.476172	-177.846329
36936	2.600019	0.125017	12.820201	0.002485	-0.008479	3.269102	1.000000	-0.000003	0.000048	-0.000072	0.519507	-11.475915	-177.846759
36937	2.574392	0.149654	12.818181	0.028169	-0.032164	3.262244	1.000000	0.000003	0.000041	-0.000074	0.519940	-11.476361	-177.847402
36938	2.605120	0.135348	12.841940	0.002291	-0.018408	3.291512	1.000000	0.000010	0.000044	-0.000069	0.521184	-11.476542	-177.847606
36939	2.612662	0.122736	12.872940	0.000691	-0.005495	3.323280	1.000000	-0.000002	0.000037	-0.000056	0.520645	-11.477509	-177.846189
36940	2.603981	0.113556	12.851916	0.004484	0.003539	3.300868	1.000000	-0.000009	0.000064	-0.000086	0.520152	-11.475140	-177.847779
36941	2.617301	0.125216	12.814147	-0.015756	-0.009186	3.266608	1.000000	0.000011	0.000038	-0.000061	0.521171	-11.475949	-177.846908
36942	2.624856	0.112758	12.845147	-0.017394	0.003746	3.298380	1.000000	0.000013	0.000041	-0.000046	0.522222	-11.476259	-177.844040
36943	2.600507	0.114815	12.852608	0.008097	0.002626	3.300866	1.000000	-0.000018	0.000043	-0.000082	0.520506	-11.476495	-177.845656
36944	2.615294	0.103742	12.824303	-0.013685	0.015058	3.275967	1.000000	-0.000002	0.000042	-0.000064	0.532037	-11.471479	-177.841979
36945	2.620123	0.135914	12.836351	-0.014855	-0.017124	3.289026	1.000000	-0.000001	0.000056	-0.000065	0.531895	-11.470254	-177.841648
36946	2.595673	0.138060	12.843824	0.010649	-0.018206	3.291508	1.000000	0.000003	0.000036	-0.000066	0.532283	-11.471361	-177.841921
36947	2.603222	0.117797	12.794208	-0.007225	0.000930	3.244201	1.000000	-0.000002	0.000042	-0.000064	0.531918	-11.471703	-177.841458
36948	2.593396	0.138620	12.844278	0.013066	-0.018817	3.291505	1.000000	-0.000008	0.000054	-0.000070	0.531039	-11.470652	-177.841463
36949	2.600665	0.118244	12.794724	-0.004822	0.000317	3.244203	1.000000	-0.000003	0.000048	-0.000072	0.530823	-11.470379	-177.841929
36950	2.614207	0.137535	12.837540	-0.008788	-0.018619	3.289030	1.000000	0.000011	0.000038	-0.000061	0.531989	-11.471128	-177.841255
36951	2.591183	0.117187	12.854470	0.016474	0.002844	3.300858	1.000000	-0.000010	0.000040	-0.000069	0.530883	-11.471718	-177.841383
36952	2.582717	0.107966	12.833401	0.020265	0.011879	3.278443	1.000000	-0.000003	0.000048	-0.000072	0.530714	-11.471445	-177.842165
36953	2.619306	0.125387	12.869041	-0.007945	-0.006315	3.320804	1.000000	-0.000003	0.000053	-0.000080	0.530647	-11.470556	-177.843562
36954	2.594708	0.127541	12.876524	0.017528	-0.007378	3.323267	1.000000	0.000005	0.000050	-0.000067	0.531234	-11.469938	-177.843286
36955	2.600727	0.129708	12.817477	-0.000162	-0.010800	3.266617	1.000000	-0.000008	0.000054	-0.000070	0.530347	-11.468958	-177.843551
36956	2.577633	0.109266	12.834412	0.025088	0.010697	3.278436	1.000000	0.000003	0.000031	-0.000058	0.530580	-11.470616	-177.842523
36957	2.607140	0.117293	12.848714	-0.000537	0.001818	3.298391	1.000000	-0.000000	0.000051	-0.000057	0.530281	-11.470001	-177.841271
36958	2.604574	0.140217	12.839469	0.000902	-0.021037	3.289029	1.000000	0.000010	0.000049	-0.000077	0.531617	-11.469474	-177.841843
36959	2.605928	0.095776	12.858714	0.001624	0.023749	3.307754	1.000000	-0.000002	0.000042	-0.000064	0.531247	-11.469812	-177.841387
36960	2.602218	0.141060	12.839937	0.003332	-0.021635	3.289028	1.000000	0.000002	0.000047	-0.000082	0.531911	-11.469612	-177.843242
36961	2.571853	0.111353	12.835553	0.031123	0.009196	3.278424	1.000000	0.000003	0.000036	-0.000066	0.532210	-11.470653	-177.842992
36962	2.616012	0.130720	12.811867	-0.015989	-0.012168	3.264167	1.000000	-0.000003	0.000048	-0.000072	0.531984	-11.470299	-177.843035
36963	2.576800	0.121355	12.857322	0.030991	-0.000750	3.300832	1.000000	-0.000008	0.000048	-0.000062	0.530944	-11.469932	-177.842376
36964	2.622319	0.118360	12.843132	-0.016336	0.000436	3.295949	1.000000	0.000014	0.000029	-0.000077	0.532799	-11.471852	-177.844274
36965	2.597889	0.120453	12.850558	0.009160	-0.000606	3.298388	1.000000	-0.000014	0.000060	-0.000069	0.531238	-11.470166	-177.844340
36966	2.595377	0.143033	12.841300	0.010617	-0.023455	3.289021	1.000000	-0.000004	0.000034	-0.000071	0.530806	-11.471369	-177.844126
36967	2.611568	0.109799	12.822526	-0.010186	0.008853	3.273539	1.000000	0.000005	0.000050	-0.000067	0.531322	-11.470839	-177.844014
36968	2.587207	0.111864	12.829931	0.015288	0.007841	3.275971	1.000000	-0.000004	0.000034	-0.000071	0.530966	-11.472044	-177.844303
36969	2.616790	0.119876	12.844246	-0.010302	-0.001088	3.295955	1.000000	-0.000005	0.000039	-0.000079	0.530672	-11.472717	-177.845576
36970	2.614320	0.142615	12.834977	-0.008835	-0.023936	3.286587	1.000000	-0.000000	0.000051	-0.000057	0.530385	-11.472017	-177.844149
36971	2.582642	0.135127	12.821077	0.019177	-0.015612	3.266598	1.000000	-0.000002	0.000037	-0.000056	0.529860	-11.472965	-177.842770
36972	2.614597	0.098174	12.854456	-0.006964	0.020552	3.305327	1.000000	-0.000008	0.000054	-0.000070	0.529052	-11.471926	-177.843000
36973	2.603552	0.133826	12.814372	-0.002691	-0.015493	3.264173	1.000000	-0.000002	0.000037	-0.000056	0.528527	-11.472874	-177.841622
36974	2.603895	0.111970	12.824067	-0.001752	0.006746	3.273544	1.000000	0.000021	0.000037	-0.000080	0.531214	-11.473855	-177.842931
36975	2.595565	0.102976	12.802970	0.001959	0.015789	3.251131	1.000000	-0.000015	0.000046	-0.000067	0.529430	-11.473734	-177.842869
36976	2.607607	0.144525	12.836321	-0.001535	-0.025739	3.286586	1.000000	0.000003	0.000042	-0.000074	0.529962	-11.474188	-177.844063
36977	2.599208	0.135546	12.815236	0.002175	-0.016695	3.264172	1.000000	0.000002	0.000047	-0.000082	0.530554	-11.473992	-177.845681
36978	2.606680	0.123000	12.846272	0.000631	-0.003801	3.295959	1.000000	0.000003	0.000036	-0.000066	0.530890	-11.475111	-177.845938
36979	2.605548	0.123353	12.846498	0.001846	-0.004108	3.295958	1.000000	-0.000001	0.000051	-0.000057	0.530581	-11.474489	-177.844699
36980	2.597075	0.114261	12.825430	0.005544	0.004937	3.273544	1.000000	0.000005	0.000045	-0.000059	0.530935	-11.474568	-177.843579
36981	2.595876	0.114629	12.825669	0.006756	0.004632	3.273544	1.000000	-0.000003	0.000048	-0.000072	0.530705	-11.474283	-177.844065
36982	2.602141	0.124676	12.847176	0.005466	-0.005011	3.295957	1.000000	0.000021	0.000026	-0.000064	0.533165	-11.476363	-177.843535
36983	2.586754	0.106275	12.804726	0.011627	0.013396	3.251128	1.000000	-0.000010	0.000045	-0.000077	0.532196	-11.476328	-177.844613
36984	2.623341	0.123738	12.840436	-0.016400	-0.004930	3.293561	1.000000	-0.000003	0.000042	-0.000064	0.531906	-11.476619	-177.844440
36985	2.591706	0.116283	12.826498	0.011568	0.003448	3.273541	1.000000	0.000005	0.000045	-0.000059	0.532264	-11.476697	-177.843408
36986	2.590428	0.116575	12.826753	0.012793	0.003136	3.273540	1.000000	-0.000008	0.000054	-0.000070	0.531328	-11.475759	-177.843715
36987	2.603967	0.128287	12.789016	-0.007517	-0.009684	3.239358	1.000000	0.000010	0.000038	-0.000061	0.532356	-11.476540	-177.842887
36988	2.620038	0.102657	12.850878	-0.011843	0.016390	3.302944	1.000000	-0.000010	0.000040	-0.000069	0.531348	-11.477092	-177.843219
36989	2.594228	0.126936	12.848754	0.013969	-0.007115	3.295950	1.000000	-0.000001	0.000051	-0.000057	0.531034	-11.476466	-177.841985
36990	2.614875	0.148216	12.832362	-0.008786	-0.029284	3.284187	1.000000	0.000010	0.000049	-0.000077	0.532445	-11.476044	-177.843330
36991	2.591813	0.127936	12.849232	0.016406	-0.007706	3.295947	1.000000	0.000003	0.000036	-0.000066	0.532734	-11.477075	-177.843095
36992	2.583414	0.118838	12.828147	0.020038	0.001360	3.273531	1.000000	-0.000001	0.000056	-0.000065	0.532602	-11.475714	-177.842271
36993	2.589337	0.128685	12.849723	0.018810	-0.008308	3.295943	1.000000	0.000003	0.000042	-0.000074	0.533039	-11.476128	-177.842969
36994	2.611454	0.127348	12.842824	-0.004251	-0.007933	3.293569	1.000000	-0.000008	0.000049	-0.000062	0.532151	-11.475815	-177.843115
36995	2.602907	0.118099	12.821773	-0.000602	0.001125	3.271155	1.000000	-0.000001	0.000056	-0.000065	0.531983	-11.474572	-177.842815
36996	2.578168	0.120122	12.829190	0.024878	0.000190	3.273523	1.000000	0.000004	0.000055	-0.000075	0.532667	-11.473315	-177.843142
36997	2.600263	0.118875	12.822302	0.001800	0.000519	3.271155	1.000000	-0.000002	0.000037	-0.000056	0.532135	-11.474256	-177.841776
36998	2.606335	0.128612	12.843851	0.000580	-0.009154	3.293569	1.000000	-0.000003	0.000048	-0.000072	0.531909	-11.473928	-177.842097
36999	2.628401	0.127458	12.836974	-0.022496	-0.008835	3.291207	1.000000	0.000012	0.000047	-0.000054	0.533000	-11.473751	-177.840480
37000	2.619972	0.118521	12.815898	-0.018868	0.000240	3.268795	1.000000	0.000005	0.000050	-0.000067	0.533562	-11.473190	-177.840418
37001	2.595580	0.120482	12.823236	0.006636	-0.000689	3.271153	1.000000	-0.000005	0.000034	-0.000071	0.533111	-11.474468	-177.840780
37002	2.601649	0.130315	12.844784	0.005428	-0.010354	3.293567	1.000000	0.000005	0.000050	-0.000067	0.533669	-11.473882	-177.840509
37003	2.601855	0.108303	12.854525	0.006304	0.011875	3.302953	1.000000	0.000005	0.000039	-0.000051	0.533872	-11.474571	-177.838554
37004	2.582990	0.142122	12.873728	0.029718	-0.020943	3.318329	1.000000	-0.000009	0.000065	-0.000087	0.533292	-11.472206	-177.840200
37005	2.628265	0.139170	12.859774	-0.017649	-0.020033	3.313631	1.000000	-0.000002	0.000037	-0.000056	0.532757	-11.473145	-177.838838
37006	2.596980	0.131838	12.845713	0.010274	-0.011549	3.293563	1.000000	0.000021	0.000026	-0.000064	0.535216	-11.475387	-177.839122
37007	2.588743	0.122809	12.824596	0.013884	-0.002478	3.271147	1.000000	-0.000016	0.000057	-0.000084	0.533715	-11.474025	-177.840947
37008	2.587529	0.123024	12.824839	0.015112	-0.002750	3.271146	1.000000	0.000003	0.000036	-0.000066	0.534142	-11.475122	-177.841286
37009	2.618184	0.108770	12.848817	-0.010709	0.010695	3.300610	1.000000	-0.000008	0.000054	-0.000071	0.533229	-11.474125	-177.841588
37010	2.599388	0.142568	12.867991	0.012746	-0.022104	3.315971	1.000000	0.000003	0.000042	-0.000074	0.533721	-11.474430	-177.842046
37011	2.615845	0.109433	12.849287	-0.008306	0.010091	3.300613	1.000000	-0.000003	0.000042	-0.000064	0.533332	-11.474751	-177.841620
37012	2.582764	0.124166	12.825788	0.019939	-0.003947	3.271139	1.000000	-0.000008	0.000054	-0.000071	0.532450	-11.473752	-177.841862
37013	2.604732	0.123001	12.818961	-0.003144	-0.003669	3.268808	1.000000	0.000010	0.000049	-0.000077	0.533765	-11.473289	-177.842912
37014	2.580456	0.125150	12.826243	0.022350	-0.004535	3.271135	1.000000	0.000009	0.000025	-0.000060	0.534658	-11.475566	-177.841856
37015	2.609959	0.133322	12.840677	-0.003101	-0.013646	3.291222	1.000000	-0.000016	0.000046	-0.000068	0.532858	-11.475436	-177.841822
37016	2.608800	0.133431	12.840911	-0.001909	-0.013941	3.291222	1.000000	-0.000003	0.000042	-0.000064	0.532528	-11.475652	-177.841146
37017	2.600586	0.124302	12.819791	0.001668	-0.004863	3.268807	1.000000	0.000003	0.000042	-0.000074	0.532956	-11.476056	-177.841858
37018	2.600903	0.102310	12.829518	0.002491	0.017343	3.278202	1.000000	0.000003	0.000042	-0.000074	0.533304	-11.476379	-177.841868
