// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24107	9.555503	-0.215487	2.477674	-0.018765	0.001612	0.061146	1.000000	0.000029	0.000015	0.000023	-4.992938	-75.521708	-1.818041
24108	9.540601	-0.212982	2.458864	-0.004067	0.002121	0.041978	1.000000	0.000042	0.000026	0.000030	-4.996403	-75.520769	-1.812630
24109	9.561901	-0.232210	2.440007	0.017213	-0.019361	0.058322	1.000000	0.000025	0.000017	0.000009	-4.992700	-75.521085	-1.812783
24110	9.559713	-0.208476	2.445463	0.014107	0.004704	0.057047	1.000000	0.000025	0.000017	0.000009	-4.988895	-75.521415	-1.816816
24111	9.555100	-0.216106	2.479172	-0.020460	0.000970	0.061142	1.000000	0.000025	0.000017	0.000009	-4.985339	-75.522108	-1.809502
24112	9.540227	-0.213316	2.460285	-0.005759	0.001481	0.041977	1.000000	0.000025	0.000017	0.000009	-4.981534	-75.522438	-1.813534
24113	9.574226	-0.211519	2.465728	-0.002252	0.003560	0.076213	1.000000	0.000034	0.000021	0.000019	-4.981615	-75.521909	-1.822721
24114	9.537914	-0.189868	2.466203	-0.009227	0.025396	0.040702	1.000000	0.000034	0.000021	0.000019	-4.981446	-75.521604	-1.822029
24115	9.574042	-0.211933	2.466408	-0.003043	0.003222	0.076213	1.000000	0.000017	0.000004	0.000015	-4.981677	-75.523177	-1.828236
24116	9.539859	-0.214140	2.461640	-0.007323	0.000828	0.041976	1.000000	0.000042	0.000026	0.000030	-4.985145	-75.522238	-1.822820
24117	9.573844	-0.212429	2.467133	-0.003850	0.002888	0.076212	1.000000	0.000025	0.000017	0.000009	-4.981236	-75.522504	-1.828984
24118	9.539659	-0.214492	2.462384	-0.008128	0.000496	0.041975	1.000000	0.000021	0.000016	0.000018	-4.982276	-75.522873	-1.828571
24119	9.558848	-0.209981	2.448713	0.010469	0.003222	0.057052	1.000000	0.000029	0.000034	0.000019	-4.981786	-75.521044	-1.834222
24120	9.578039	-0.205388	2.435051	0.029044	0.005946	0.072130	1.000000	0.000034	0.000016	0.000013	-4.978890	-75.521402	-1.836292
24121	9.551999	-0.194184	2.487994	-0.027137	0.023572	0.059861	1.000000	0.000016	0.000014	0.000028	-4.984819	-75.521863	-1.819955
24122	9.558536	-0.210609	2.449879	0.009235	0.002731	0.057053	1.000000	0.000030	0.000023	0.000006	-4.978899	-75.521489	-1.825665
24123	9.543690	-0.207990	2.430905	0.023897	0.003234	0.037896	1.000000	0.000021	0.000002	0.000029	-4.984980	-75.523568	-1.807404
24124	9.558382	-0.211066	2.450441	0.008370	0.002400	0.057054	1.000000	0.000021	0.000029	0.000008	-4.980880	-75.522502	-1.812312
24125	9.538914	-0.215993	2.465137	-0.011070	-0.000652	0.041972	1.000000	0.000033	0.000027	0.000026	-4.983521	-75.521836	-1.796612
24126	9.577434	-0.206882	2.437303	0.026479	0.004970	0.072138	1.000000	0.000020	0.000021	0.000025	-4.987290	-75.521541	-1.793434
24127	9.557995	-0.211784	2.451886	0.007156	0.001907	0.057055	1.000000	0.000030	0.000023	0.000006	-4.981348	-75.520799	-1.813807
24128	9.557910	-0.211950	2.452203	0.006747	0.001742	0.057055	1.000000	0.000025	0.000009	0.000026	-4.985414	-75.521898	-1.809749
24129	9.557841	-0.212260	2.452444	0.006388	0.001574	0.057056	1.000000	0.000021	0.000016	0.000018	-4.986430	-75.521979	-1.820939
24130	9.555652	-0.188581	2.457922	0.003313	0.025644	0.055786	1.000000	0.000030	0.000023	0.000006	-4.980511	-75.521605	-1.826648
24131	9.572382	-0.215441	2.472541	-0.009536	0.000591	0.076209	1.000000	0.000028	0.000026	0.000036	-4.988065	-75.520568	-1.824443
24132	9.536082	-0.193727	2.472979	-0.016457	0.022446	0.040699	1.000000	0.000021	0.000019	-0.000005	-4.978510	-75.520829	-1.834875
24133	9.572180	-0.215775	2.473292	-0.010327	0.000270	0.076208	1.000000	0.000033	0.000013	0.000036	-4.986368	-75.521139	-1.832265
24134	9.542562	-0.210506	2.435112	0.019520	0.001416	0.037906	1.000000	0.000012	0.000016	0.000014	-4.986500	-75.521477	-1.833810
24135	9.554765	-0.244801	2.482963	-0.027472	-0.027168	0.062386	1.000000	0.000034	0.000016	0.000013	-4.983480	-75.521854	-1.834982
24136	9.542407	-0.210756	2.435698	0.018701	0.001080	0.037908	1.000000	0.000021	0.000010	0.000012	-4.981794	-75.522885	-1.837327
24137	9.569754	-0.192922	2.479618	-0.014621	0.023844	0.074938	1.000000	0.000020	0.000026	0.000031	-4.988289	-75.521923	-1.829184
24138	9.556974	-0.214119	2.455661	0.002754	0.000097	0.057057	1.000000	0.000034	0.000011	0.000006	-4.982670	-75.522943	-1.834010
24139	9.556933	-0.214198	2.455815	0.002348	-0.000072	0.057058	1.000000	0.000017	0.000004	0.000015	-4.982990	-75.524664	-1.832294
24140	9.537513	-0.219039	2.470284	-0.017035	-0.003099	0.041964	1.000000	0.000021	0.000029	0.000008	-4.978889	-75.523597	-1.837202
24141	9.537369	-0.219353	2.470813	-0.017493	-0.003249	0.041963	1.000000	0.000037	0.000025	0.000040	-4.987546	-75.522987	-1.820078
24142	9.556591	-0.215056	2.457070	0.001072	-0.000549	0.057058	1.000000	0.000021	0.000016	0.000018	-4.988590	-75.523354	-1.819659
24143	9.551915	-0.222792	2.490825	-0.033399	-0.004234	0.061106	1.000000	0.000025	0.000022	0.000015	-4.987316	-75.522751	-1.827622
24144	9.556360	-0.215395	2.457937	0.000300	-0.000888	0.057058	1.000000	0.000029	0.000029	0.000012	-4.984126	-75.521712	-1.830564
24145	9.558295	-0.239377	2.453407	0.002561	-0.025288	0.058323	1.000000	0.000024	0.000027	0.000022	-4.985855	-75.520535	-1.835327
24146	9.568792	-0.194614	2.483196	-0.018262	0.022376	0.074936	1.000000	0.000031	0.000013	-0.000007	-4.974484	-75.521488	-1.846556
24147	9.541257	-0.212984	2.440004	0.014246	-0.000741	0.037915	1.000000	0.000015	0.000025	0.000041	-4.985602	-75.520550	-1.837456
24148	9.521835	-0.218060	2.454435	-0.005133	-0.003756	0.022815	1.000000	0.000030	0.000005	0.000010	-4.982102	-75.522273	-1.840597
24149	9.575199	-0.211573	2.445669	0.017281	0.001125	0.072159	1.000000	0.000025	0.000022	0.000015	-4.980907	-75.521816	-1.844864
24150	9.541005	-0.213670	2.440932	0.013043	-0.001242	0.037917	1.000000	0.000021	0.000016	0.000018	-4.981950	-75.522181	-1.844444
24151	9.575015	-0.212035	2.446350	0.016505	0.000784	0.072160	1.000000	0.000021	0.000016	0.000018	-4.982857	-75.522303	-1.854523
24152	9.540821	-0.214150	2.441607	0.012269	-0.001581	0.037918	1.000000	0.000034	0.000021	0.000020	-4.982695	-75.521994	-1.853818
24153	9.557563	-0.241024	2.456094	-0.000638	-0.026621	0.058320	1.000000	0.000016	0.000009	0.000022	-4.985986	-75.522901	-1.862262
24154	9.540622	-0.214486	2.442356	0.011481	-0.001907	0.037919	1.000000	0.000038	0.000036	-0.000001	-4.975836	-75.521120	-1.871326
24155	9.567917	-0.196321	2.486431	-0.021898	0.020888	0.074931	1.000000	0.000012	0.000016	0.000014	-4.975888	-75.521800	-1.855468
24156	9.540375	-0.214623	2.443308	0.010607	-0.002234	0.037920	1.000000	0.000021	0.000029	0.000008	-4.971788	-75.520731	-1.860373
24157	9.574354	-0.212911	2.448858	0.014041	-0.000209	0.072164	1.000000	0.000029	0.000015	0.000023	-4.973675	-75.520996	-1.867506
24158	9.540161	-0.215003	2.444111	0.009813	-0.002569	0.037920	1.000000	0.000016	0.000023	0.000011	-4.971691	-75.520630	-1.870730
24159	9.567453	-0.197060	2.488159	-0.023511	0.020239	0.074929	1.000000	0.000033	0.000027	0.000026	-4.974323	-75.519697	-1.866814
24160	9.539918	-0.215425	2.445022	0.008990	-0.002894	0.037921	1.000000	0.000025	0.000017	0.000009	-4.970524	-75.520024	-1.870834
24161	9.539833	-0.215655	2.445335	0.008553	-0.003045	0.037921	1.000000	0.000007	0.000015	0.000024	-4.975772	-75.520575	-1.862040
24162	9.537666	-0.192212	2.450739	0.005535	0.021032	0.036661	1.000000	0.000051	0.000020	0.000028	-4.977439	-75.520323	-1.857399
24163	9.569061	-0.221878	2.484794	-0.022595	-0.004652	0.076187	1.000000	0.000002	0.000041	0.000012	-4.976869	-75.518031	-1.851818
24164	9.554173	-0.219243	2.466087	-0.007852	-0.004178	0.057054	1.000000	0.000043	0.000016	0.000017	-4.974898	-75.518415	-1.851904
24165	9.568844	-0.222379	2.485584	-0.023430	-0.004980	0.076184	1.000000	0.000012	0.000008	0.000031	-4.982856	-75.519612	-1.843903
24166	9.539295	-0.217178	2.447297	0.006470	-0.003870	0.037923	1.000000	0.000029	0.000015	0.000023	-4.984815	-75.520005	-1.841512
24167	9.551854	-0.196376	2.472034	-0.011664	0.019566	0.055793	1.000000	0.000029	0.000029	0.000012	-4.981477	-75.518773	-1.853897
24168	9.534451	-0.225140	2.481532	-0.028433	-0.007660	0.041935	1.000000	0.000025	0.000014	0.000032	-4.988279	-75.519204	-1.847064
24169	9.553691	-0.220861	2.467808	-0.009895	-0.005005	0.057052	1.000000	0.000024	0.000027	0.000022	-4.989888	-75.518291	-1.844192
24170	9.540887	-0.241982	2.443998	0.007453	-0.028779	0.039181	1.000000	0.000030	0.000023	0.000006	-4.983975	-75.517916	-1.849889
24171	9.553519	-0.221107	2.468451	-0.010736	-0.005320	0.057051	1.000000	0.000039	-0.000010	0.000024	-4.986844	-75.521241	-1.838284
24172	9.538728	-0.218465	2.449389	0.004015	-0.004851	0.037923	1.000000	0.000021	0.000029	0.000008	-4.982742	-75.520173	-1.843187
24173	9.538583	-0.218638	2.449938	0.003642	-0.005031	0.037924	1.000000	0.000024	0.000027	0.000022	-4.984061	-75.518958	-1.850967
24174	9.572547	-0.217130	2.455544	0.007032	-0.003013	0.072171	1.000000	0.000029	0.000020	0.000029	-4.988747	-75.518686	-1.845812
24175	9.551030	-0.198328	2.475062	-0.014908	0.018250	0.055792	1.000000	0.000021	0.000016	0.000018	-4.989670	-75.518939	-1.847798
24176	9.572361	-0.217591	2.456226	0.006232	-0.003349	0.072172	1.000000	0.000017	0.000017	0.000005	-4.984960	-75.519238	-1.853782
24177	9.554973	-0.246098	2.465649	-0.010556	-0.030561	0.058303	1.000000	0.000034	0.000016	0.000013	-4.982146	-75.519632	-1.855344
24178	9.550783	-0.198475	2.476001	-0.016137	0.017764	0.055791	1.000000	0.000017	0.000012	-0.000002	-4.974709	-75.520596	-1.864089
24179	9.538071	-0.219678	2.451839	0.001189	-0.006007	0.037924	1.000000	0.000038	0.000001	0.000037	-4.982985	-75.522546	-1.855689
24180	9.588864	-0.244709	2.471521	-0.008014	-0.028863	0.092549	1.000000	0.000021	0.000029	0.000008	-4.978882	-75.521477	-1.860592
24181	9.550544	-0.199218	2.476863	-0.017360	0.017285	0.055789	1.000000	0.000016	0.000015	0.000028	-4.984730	-75.521796	-1.860416
24182	9.542393	-0.213037	2.419593	0.034102	-0.003080	0.033932	1.000000	0.000029	0.000029	0.000012	-4.981542	-75.520755	-1.863350
24183	9.554965	-0.192141	2.444274	0.015925	0.020389	0.051799	1.000000	0.000021	0.000010	0.000012	-4.980071	-75.521916	-1.858064
24184	9.535531	-0.196982	2.458653	-0.003437	0.017427	0.036669	1.000000	0.000021	0.000016	0.000018	-4.981119	-75.522279	-1.857637
24185	9.556836	-0.216322	2.439935	0.017696	-0.004182	0.053054	1.000000	0.000038	0.000028	0.000016	-4.978943	-75.521209	-1.857190
24186	9.535289	-0.197422	2.459559	-0.004241	0.017103	0.036669	1.000000	0.000020	0.000021	0.000025	-4.982717	-75.520907	-1.854000
24187	9.556608	-0.216786	2.440787	0.016834	-0.004511	0.053056	1.000000	0.000025	0.000017	0.000009	-4.978880	-75.521494	-1.850940
24188	9.549827	-0.200677	2.479510	-0.020275	0.016152	0.055786	1.000000	0.000016	0.000015	0.000028	-4.984772	-75.521895	-1.846069
24189	9.541703	-0.214574	2.422177	0.031201	-0.004232	0.033941	1.000000	0.000034	0.000022	0.000020	-4.984295	-75.521524	-1.844988
24190	9.551663	-0.225001	2.475275	-0.018508	-0.008435	0.057037	1.000000	0.000025	0.000022	0.000015	-4.983225	-75.521185	-1.846240
24191	9.549497	-0.201364	2.480726	-0.021474	0.015647	0.055784	1.000000	0.000025	0.000022	0.000015	-4.982139	-75.520765	-1.847928
24192	9.570814	-0.220632	2.461976	-0.000362	-0.005973	0.072172	1.000000	0.000025	0.000017	0.000009	-4.978344	-75.521091	-1.851940
24193	9.553962	-0.194283	2.448023	0.011800	0.018735	0.051808	1.000000	0.000016	0.000015	0.000028	-4.984304	-75.521700	-1.840915
24194	9.541195	-0.215628	2.424086	0.029140	-0.005054	0.033947	1.000000	0.000034	0.000022	0.000020	-4.984152	-75.521389	-1.840195
24195	9.551126	-0.225984	2.477254	-0.020554	-0.009236	0.057032	1.000000	0.000021	0.000029	0.000008	-4.980349	-75.520198	-1.846832
24196	9.553651	-0.194997	2.449180	0.010600	0.018253	0.051810	1.000000	0.000021	0.000002	0.000029	-4.986551	-75.521994	-1.841069
24197	9.550969	-0.226438	2.477819	-0.021417	-0.009570	0.057030	1.000000	0.000030	0.000023	0.000006	-4.980497	-75.521889	-1.837794
24198	9.553468	-0.195393	2.449863	0.009736	0.017920	0.051812	1.000000	0.000029	0.000020	0.000029	-4.985188	-75.521615	-1.832631
24199	9.555414	-0.219534	2.445210	0.011885	-0.006497	0.053062	1.000000	0.000021	0.000016	0.000018	-4.986046	-75.522030	-1.823509
24200	9.553285	-0.195957	2.450530	0.008909	0.017584	0.051813	1.000000	0.000012	0.000016	0.000014	-4.986178	-75.522364	-1.825049
24201	9.535854	-0.224728	2.459992	-0.007856	-0.009627	0.037918	1.000000	0.000038	0.000020	0.000033	-4.991452	-75.521981	-1.820221
24202	9.574523	-0.215761	2.432068	0.029626	-0.004225	0.068209	1.000000	0.000021	0.000010	0.000012	-4.989777	-75.523010	-1.822551
24203	9.550348	-0.228020	2.480065	-0.023860	-0.010571	0.057023	1.000000	0.000020	0.000040	0.000021	-4.991171	-75.520623	-1.823545
24204	9.535494	-0.225524	2.461315	-0.009083	-0.010115	0.037916	1.000000	0.000029	0.000015	0.000023	-4.993138	-75.521013	-1.821141
24205	9.582179	-0.202877	2.491030	-0.023501	0.015521	0.090027	1.000000	0.000021	0.000010	0.000012	-4.991726	-75.522167	-1.822297
24206	9.535351	-0.225813	2.461841	-0.009921	-0.010430	0.037915	1.000000	0.000025	0.000017	0.000009	-4.987933	-75.522493	-1.826306
24207	9.582035	-0.203146	2.491561	-0.024306	0.015198	0.090025	1.000000	0.000016	0.000009	0.000022	-4.991152	-75.523484	-1.828552
24208	9.566660	-0.255696	2.495920	-0.038554	-0.036234	0.077368	1.000000	0.000029	0.000015	0.000023	-4.993122	-75.523874	-1.826146
24209	9.569196	-0.224622	2.467897	-0.007413	-0.008773	0.072168	1.000000	0.000038	0.000023	0.000010	-4.987875	-75.523702	-1.823827
24210	9.554376	-0.222024	2.449039	0.007369	-0.008320	0.053065	1.000000	0.000020	0.000021	0.000025	-4.991650	-75.523399	-1.820633
24211	9.534864	-0.227060	2.463612	-0.012007	-0.011257	0.037912	1.000000	0.000011	0.000027	0.000027	-4.997216	-75.522561	-1.809461
24212	9.554133	-0.222822	2.449914	0.006524	-0.008649	0.053065	1.000000	0.000029	0.000015	0.000023	-4.999186	-75.522951	-1.807054
24213	9.539377	-0.220302	2.430812	0.021338	-0.008207	0.033965	1.000000	0.000026	0.000003	0.000019	-5.000394	-75.524533	-1.812345
24214	9.573409	-0.218745	2.436185	0.024674	-0.006220	0.068221	1.000000	0.000029	0.000015	0.000023	-5.002365	-75.524923	-1.809937
24215	9.519838	-0.225428	2.445471	0.001597	-0.011299	0.018810	1.000000	0.000034	0.000022	0.000020	-5.002309	-75.524527	-1.810088
24216	9.553825	-0.223835	2.451024	0.004931	-0.009312	0.053066	1.000000	0.000021	0.000016	0.000018	-5.003360	-75.524889	-1.809653
24217	9.553739	-0.223982	2.451346	0.004535	-0.009492	0.053066	1.000000	0.000025	0.000017	0.000009	-4.999223	-75.525137	-1.815424
24218	9.532219	-0.204776	2.470831	-0.017350	0.011833	0.036663	1.000000	0.000030	0.000023	0.000006	-4.993310	-75.524761	-1.821113
24219	9.551506	-0.200297	2.457104	0.001201	0.014433	0.051822	1.000000	0.000029	0.000015	0.000023	-4.995403	-75.525027	-1.818319
24220	9.553421	-0.224281	2.452557	0.003329	-0.009981	0.053066	1.000000	0.000021	0.000029	0.000008	-4.991295	-75.523957	-1.823221
24221	9.546583	-0.208123	2.491358	-0.033730	0.010734	0.055756	1.000000	0.000025	0.000014	0.000032	-4.997992	-75.524262	-1.818862
24222	9.553207	-0.224888	2.453335	0.002531	-0.010316	0.053066	1.000000	0.000025	0.000022	0.000015	-4.996923	-75.523922	-1.820108
24223	9.531674	-0.205963	2.472833	-0.019294	0.011022	0.036660	1.000000	0.000029	0.000020	0.000029	-5.001704	-75.523363	-1.823058
24224	9.550982	-0.201655	2.459031	-0.000766	0.013608	0.051823	1.000000	0.000030	0.000010	0.000016	-5.000953	-75.524417	-1.823406
24225	9.550911	-0.201758	2.459298	-0.001134	0.013446	0.051823	1.000000	0.000025	0.000017	0.000009	-4.997232	-75.524525	-1.834859
24226	9.550811	-0.201967	2.459669	-0.001542	0.013282	0.051824	1.000000	0.000020	0.000021	0.000025	-5.001007	-75.524219	-1.831663
24227	9.536020	-0.199397	2.440740	0.013885	0.014253	0.032731	1.000000	0.000025	0.000017	0.000009	-5.009784	-75.520887	-1.763240
24228	9.569992	-0.197795	2.446364	0.017208	0.016234	0.066989	1.000000	0.000042	0.000026	0.000030	-5.013298	-75.519927	-1.757719
24229	9.550468	-0.202638	2.460944	-0.002122	0.013303	0.051823	1.000000	0.000016	0.000023	0.000011	-5.011197	-75.519503	-1.762919
24230	9.569765	-0.198260	2.447216	0.016403	0.015898	0.066991	1.000000	0.000029	0.000015	0.000023	-5.013189	-75.519884	-1.760449
24231	9.550284	-0.203033	2.461628	-0.002929	0.012970	0.051824	1.000000	0.000034	0.000016	0.000013	-5.010211	-75.520198	-1.762663
24232	9.564871	-0.206039	2.481299	-0.018543	0.012194	0.070913	1.000000	0.000020	0.000021	0.000025	-5.014005	-75.519885	-1.759410
24233	9.535414	-0.200755	2.442995	0.011482	0.013247	0.032735	1.000000	0.000030	0.000010	0.000016	-5.013095	-75.520843	-1.763820
24234	9.554729	-0.196444	2.429202	0.030006	0.015834	0.047906	1.000000	0.000020	0.000021	0.000025	-5.016888	-75.520529	-1.760567
24235	9.530487	-0.208633	2.477181	-0.023456	0.009560	0.036652	1.000000	0.000038	0.000028	0.000016	-5.014653	-75.519443	-1.766373
24236	9.569200	-0.199434	2.449328	0.013996	0.014892	0.066996	1.000000	0.000026	0.000006	-0.000004	-5.005439	-75.521095	-1.775833
24237	9.566430	-0.230729	2.478037	-0.018042	-0.012881	0.072149	1.000000	0.000038	0.000020	0.000033	-5.011035	-75.520934	-1.762446
24238	9.549602	-0.204509	2.464151	-0.005764	0.011817	0.051824	1.000000	0.000025	0.000027	0.000022	-5.012707	-75.519918	-1.760874
24239	9.564169	-0.207575	2.483877	-0.021377	0.011044	0.070909	1.000000	0.000029	0.000015	0.000023	-5.014674	-75.520258	-1.759574
24240	9.553418	-0.252654	2.455034	-0.001526	-0.037015	0.054301	1.000000	0.000016	0.000023	0.000011	-5.012704	-75.519882	-1.762736
24241	9.534593	-0.202492	2.446055	0.008250	0.011932	0.032740	1.000000	0.000020	0.000021	0.000025	-5.016513	-75.519507	-1.764035
24242	9.536524	-0.226687	2.441397	0.010361	-0.012484	0.033978	1.000000	0.000025	0.000009	0.000026	-5.020629	-75.520588	-1.759878
24243	9.570507	-0.225141	2.446979	0.013647	-0.010513	0.068239	1.000000	0.000038	0.000028	0.000016	-5.018363	-75.519668	-1.751913
24244	9.548976	-0.206302	2.466423	-0.008204	0.010835	0.051823	1.000000	0.000020	0.000013	0.000042	-5.030042	-75.520115	-1.740558
24245	9.531511	-0.234999	2.475812	-0.025017	-0.016318	0.037880	1.000000	0.000026	0.000012	0.000002	-5.023594	-75.521102	-1.744813
24246	9.555577	-0.223164	2.428590	0.027641	-0.010399	0.049160	1.000000	0.000012	0.000016	0.000014	-5.023745	-75.521427	-1.746292
24247	9.534059	-0.204094	2.448003	0.005794	0.010952	0.032743	1.000000	0.000025	0.000022	0.000015	-5.022708	-75.521088	-1.748349
24248	9.548633	-0.207075	2.467688	-0.009832	0.010184	0.051822	1.000000	0.000021	0.000016	0.000018	-5.023781	-75.521440	-1.747850
24249	9.535898	-0.228419	2.443678	0.007484	-0.013621	0.033979	1.000000	0.000016	0.000009	0.000022	-5.027132	-75.522563	-1.739225
24250	9.565158	-0.234228	2.482615	-0.023367	-0.014995	0.072135	1.000000	0.000034	0.000022	0.000020	-5.027007	-75.522241	-1.738430
24251	9.582488	-0.205845	2.473745	-0.007388	0.011826	0.086084	1.000000	0.000026	0.000006	-0.000004	-5.017783	-75.524007	-1.737952
24252	9.548351	-0.207796	2.468720	-0.011492	0.009535	0.051821	1.000000	0.000033	0.000013	0.000037	-5.025548	-75.524447	-1.729054
24253	9.569668	-0.227296	2.450061	0.009524	-0.012151	0.068242	1.000000	0.000021	0.000024	0.000001	-5.018645	-75.524097	-1.731720
24254	9.554911	-0.224573	2.431078	0.024341	-0.011709	0.049167	1.000000	0.000030	0.000010	0.000016	-5.017921	-75.525143	-1.731999
24255	9.533407	-0.205343	2.450435	0.002506	0.009651	0.032746	1.000000	0.000021	0.000024	0.000001	-5.011200	-75.524720	-1.739558
24256	9.569393	-0.227491	2.451116	0.008301	-0.012641	0.068243	1.000000	0.000029	0.000015	0.000023	-5.013199	-75.525098	-1.737078
24257	9.549865	-0.232354	2.465619	-0.011030	-0.015535	0.053053	1.000000	0.000033	0.000027	0.000026	-5.015821	-75.524144	-1.731232
24258	9.552510	-0.201567	2.437495	0.020199	0.011890	0.047937	1.000000	0.000025	0.000009	0.000026	-5.019943	-75.525224	-1.727069
24259	9.549694	-0.232912	2.466228	-0.011840	-0.015862	0.053051	1.000000	0.000025	0.000017	0.000009	-5.016135	-75.525499	-1.734481
24260	9.550326	-0.178157	2.443102	0.016891	0.035810	0.046707	1.000000	0.000042	0.000026	0.000030	-5.019658	-75.524535	-1.728945
24261	9.568894	-0.228807	2.452939	0.006278	-0.013465	0.068243	1.000000	0.000013	0.000011	0.000008	-5.017125	-75.525410	-1.739684
24262	9.552158	-0.202384	2.438805	0.018603	0.011225	0.047941	1.000000	0.000021	0.000016	0.000018	-5.018200	-75.525761	-1.739183
24263	9.547304	-0.209898	2.472586	-0.015956	0.007745	0.051817	1.000000	0.000025	0.000022	0.000015	-5.017246	-75.525441	-1.737628
24264	9.573363	-0.222076	2.420600	0.039196	-0.010636	0.064370	1.000000	0.000034	0.000022	0.000020	-5.017124	-75.525118	-1.736828
24265	9.547090	-0.210438	2.473367	-0.016777	0.007423	0.051816	1.000000	0.000025	0.000014	0.000032	-5.024049	-75.525573	-1.727747
24266	9.548988	-0.234619	2.468800	-0.014689	-0.016996	0.053046	1.000000	0.000034	0.000022	0.000020	-5.023927	-75.525249	-1.726946
24267	9.532259	-0.208028	2.454672	-0.002370	0.007701	0.032747	1.000000	0.000026	0.000006	-0.000004	-5.014831	-75.526996	-1.733854
24268	9.534168	-0.231779	2.450103	-0.000283	-0.016718	0.033977	1.000000	0.000021	0.000029	0.000008	-5.010736	-75.525917	-1.738699
24269	9.553475	-0.227540	2.436440	0.018237	-0.014180	0.049177	1.000000	0.000033	0.000013	0.000037	-5.018311	-75.526251	-1.735478
24270	9.546587	-0.211393	2.475226	-0.018808	0.006605	0.051813	1.000000	0.000038	0.000033	0.000023	-5.018788	-75.524557	-1.733602
24271	9.551195	-0.204362	2.442412	0.014944	0.009745	0.047949	1.000000	0.000016	0.000028	0.000018	-5.019519	-75.523468	-1.735444
24272	9.565705	-0.207293	2.462294	-0.000703	0.008986	0.067013	1.000000	0.000029	0.000029	0.000012	-5.016350	-75.522416	-1.738305
24273	9.531481	-0.209274	2.457584	-0.004786	0.006717	0.032747	1.000000	0.000033	0.000027	0.000026	-5.019083	-75.521460	-1.734219
24274	9.550808	-0.204979	2.443873	0.013718	0.009257	0.047951	1.000000	0.000021	0.000010	0.000012	-5.017440	-75.522479	-1.736471
24275	9.545933	-0.212468	2.477656	-0.020854	0.005797	0.051809	1.000000	0.000025	0.000027	0.000022	-5.019159	-75.521540	-1.727906
24276	9.567236	-0.231949	2.459107	0.000128	-0.015919	0.068241	1.000000	0.000025	0.000017	0.000009	-5.015394	-75.521857	-1.731840
24277	9.553280	-0.174340	2.416559	0.044140	0.036327	0.042871	1.000000	0.000016	0.000023	0.000011	-5.013503	-75.521560	-1.730576
24278	9.579675	-0.211127	2.484171	-0.018427	0.007419	0.086074	1.000000	0.000034	0.000022	0.000020	-5.013384	-75.521236	-1.729770
24279	9.564941	-0.208539	2.465154	-0.003572	0.007847	0.067014	1.000000	0.000021	0.000010	0.000012	-5.011701	-75.522164	-1.738981
24280	9.560088	-0.216016	2.498822	-0.038133	0.004395	0.070864	1.000000	0.000029	0.000015	0.000023	-5.013706	-75.522540	-1.736493
24281	9.564756	-0.208955	2.465836	-0.004378	0.007520	0.067014	1.000000	0.000038	0.000028	0.000017	-5.011471	-75.521469	-1.742081
24282	9.515902	-0.208094	2.441730	0.006805	0.005841	0.013688	1.000000	0.000016	0.000023	0.000011	-5.009499	-75.521091	-1.745240
24283	9.559735	-0.216435	2.500134	-0.039333	0.003919	0.070859	1.000000	0.000026	0.000017	0.000009	-5.005798	-75.521327	-1.756577
24284	9.549793	-0.206587	2.447700	0.009665	0.007617	0.047957	1.000000	0.000029	0.000015	0.000023	-5.007804	-75.521703	-1.754087
24285	9.544905	-0.214200	2.481465	-0.024894	0.004177	0.051800	1.000000	0.000029	0.000020	0.000029	-5.012418	-75.521389	-1.751243
24286	9.549597	-0.207295	2.448404	0.008856	0.007283	0.047958	1.000000	0.000029	0.000015	0.000023	-5.014423	-75.521765	-1.748753
24287	9.549498	-0.207525	2.448772	0.008446	0.007115	0.047959	1.000000	0.000025	0.000022	0.000015	-5.013266	-75.521434	-1.749847
24288	9.549383	-0.207779	2.449198	0.008039	0.006950	0.047959	1.000000	0.000012	0.000022	0.000021	-5.016135	-75.521087	-1.748567
24289	9.578563	-0.213488	2.488257	-0.022868	0.005618	0.086066	1.000000	0.000034	0.000016	0.000013	-5.013222	-75.521387	-1.751309
24290	9.513123	-0.186012	2.449568	0.001133	0.028781	0.012467	1.000000	0.000016	0.000023	0.000011	-5.011250	-75.521008	-1.754467
24291	9.563690	-0.211058	2.469788	-0.008420	0.005867	0.067012	1.000000	0.000025	0.000027	0.000022	-5.012782	-75.519934	-1.753623
24292	9.570417	-0.227897	2.431682	0.027781	-0.015301	0.064402	1.000000	0.000022	-0.000008	0.000016	-5.013596	-75.523049	-1.753278
24293	9.570392	-0.228143	2.431759	0.027362	-0.015462	0.064403	1.000000	0.000029	0.000015	0.000023	-5.015672	-75.523492	-1.747932
24294	9.544099	-0.216253	2.484383	-0.028554	0.002705	0.051791	1.000000	0.000021	0.000010	0.000012	-5.014031	-75.524509	-1.750180
24295	9.561488	-0.188105	2.475456	-0.012495	0.029475	0.065789	1.000000	0.000021	0.000016	0.000018	-5.015091	-75.524790	-1.751574
