// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37218	9.526577	-0.136020	2.541435	-0.020634	-0.031677	0.047923	1.000000	0.000034	0.000035	0.000022	-2.317560	-75.150535	-4.113115
37219	9.538403	-0.131694	2.582230	-0.056205	-0.023078	0.069756	1.000000	0.000021	0.000016	0.000018	-2.318974	-75.151036	-4.115365
37220	9.512970	-0.126050	2.559899	-0.040651	-0.019417	0.039396	1.000000	0.000043	0.000025	0.000021	-2.318952	-75.150623	-4.113678
37221	9.507153	-0.107877	2.545158	-0.025947	-0.002958	0.029810	1.000000	0.000013	0.000019	0.000003	-2.314772	-75.150815	-4.121845
37222	9.538066	-0.132035	2.583456	-0.057534	-0.023473	0.069748	1.000000	0.000028	0.000022	0.000012	-2.312630	-75.150763	-4.124119
37223	9.565246	-0.111781	2.558669	-0.024603	-0.006750	0.089462	1.000000	0.000042	0.000018	0.000005	-2.306044	-75.151311	-4.131783
37224	9.526500	-0.095538	2.553739	-0.028177	0.009443	0.050579	1.000000	0.000030	0.000006	0.000018	-2.306474	-75.153124	-4.131136
37225	9.520162	-0.118561	2.528907	-0.008601	-0.016013	0.038332	1.000000	0.000043	0.000025	0.000021	-2.306799	-75.152620	-4.131496
37226	9.526316	-0.095886	2.554411	-0.029053	0.009189	0.050577	1.000000	0.000029	0.000014	0.000015	-2.305943	-75.153501	-4.132309
37227	9.487047	-0.120836	2.539384	-0.027740	-0.016534	0.009028	1.000000	0.000038	-0.000005	0.000017	-2.305495	-75.156416	-4.130277
37228	9.539654	-0.106573	2.536936	-0.010803	-0.003620	0.059104	1.000000	0.000037	0.000004	0.000015	-2.303653	-75.158476	-4.131113
37229	9.539572	-0.106589	2.537242	-0.011226	-0.003757	0.059104	1.000000	0.000023	0.000028	0.000003	-2.298029	-75.157651	-4.140635
37230	9.539497	-0.106554	2.537526	-0.011673	-0.003893	0.059103	1.000000	0.000033	0.000001	0.000008	-2.293988	-75.160014	-4.144196
37231	9.547157	-0.098782	2.504829	0.022161	0.000004	0.058060	1.000000	0.000026	0.000003	0.000012	-2.292286	-75.162092	-4.147997
37232	9.526068	-0.096323	2.555322	-0.031686	0.008388	0.050570	1.000000	0.000021	0.000016	0.000018	-2.293701	-75.162726	-4.147327
37233	9.533697	-0.088630	2.522740	0.002150	0.012276	0.049528	1.000000	0.000022	0.000001	0.000006	-2.289645	-75.165103	-4.152754
37234	9.519766	-0.119230	2.530366	-0.012578	-0.017232	0.038326	1.000000	0.000030	-0.000001	0.000002	-2.283401	-75.167770	-4.159043
37235	9.547033	-0.099211	2.505286	0.020339	-0.000554	0.058063	1.000000	0.000019	0.000012	0.000031	-2.290440	-75.169013	-4.149587
37236	9.533588	-0.088784	2.523147	0.000771	0.011863	0.049529	1.000000	0.000030	0.000019	-0.000016	-2.275857	-75.169433	-4.164478
37237	9.541217	-0.080922	2.490586	0.034573	0.015751	0.048496	1.000000	0.000035	-0.000000	0.000027	-2.279826	-75.172038	-4.156794
37238	9.616232	-0.126396	2.133553	0.391397	-0.069974	0.030170	1.000000	0.000046	0.000020	0.000011	-2.275331	-75.172178	-4.159317
37239	10.912079	-1.366300	5.186126	-2.309794	-0.981367	2.084261	0.999993	-0.002013	0.003269	0.000354	-2.594859	-74.798821	-4.071447
37240	9.130555	0.653188	-3.565757	5.880238	0.062264	-1.943304	0.999998	0.000820	0.000204	-0.001572	-1.831685	-74.784988	-4.768281
37241	4.965484	0.674162	2.726581	-1.240075	0.856954	-4.310635	0.999987	0.005001	0.000493	0.000795	-1.582522	-74.729668	-4.418508
37242	14.909730	0.513882	7.983395	-3.715863	1.037968	6.661941	0.999998	-0.000919	-0.001668	0.000431	-1.887590	-74.921734	-4.214881
37243	8.029867	-0.052765	0.965184	1.155402	-0.106334	-1.808510	0.999993	-0.003597	0.000594	-0.000481	-2.083002	-74.859645	-4.424163
37244	9.120269	-0.894625	0.676572	1.600780	-0.985401	-0.818043	0.999995	-0.000699	-0.002892	0.000987	-2.632784	-75.188673	-3.941297
37245	10.450292	-0.723738	3.688219	-0.934506	-0.500081	1.242254	0.999996	0.001968	0.002153	-0.000096	-2.322149	-74.946627	-4.017195
37246	8.364585	0.127603	3.005292	-0.710795	0.291567	-0.956951	0.999999	0.001452	-0.000750	-0.000491	-1.954074	-75.037159	-4.229352
37247	10.224218	0.669550	2.901773	-0.090337	0.776897	0.807646	0.999999	-0.000907	-0.000732	-0.000277	-1.945945	-75.125771	-4.337829
37248	9.154561	-0.137560	2.736034	-0.289774	-0.016991	-0.261432	0.999999	-0.000404	0.001002	0.000538	-2.203798	-75.011360	-4.122263
37249	9.496464	-0.245768	1.619840	0.850680	-0.243353	-0.216639	0.999998	-0.000919	-0.001794	-0.000046	-2.315863	-75.219487	-4.118581
37250	9.962009	-0.303341	2.786726	-0.161049	-0.180880	0.533363	0.999999	0.000574	0.001442	0.000069	-2.251244	-75.056557	-4.120672
37251	8.842457	-0.054094	2.371014	-0.013837	0.040011	-0.657805	1.000000	0.000193	-0.000626	0.000008	-2.239195	-75.130696	-4.113559
37252	10.221266	-0.020519	2.760686	-0.030138	0.088854	0.774440	1.000000	0.000024	0.000722	-0.000053	-2.197789	-75.050818	-4.156929
37253	8.733132	-0.247945	2.894285	-0.554297	-0.095668	-0.626309	1.000000	0.000182	0.000504	0.000214	-2.256352	-74.994666	-4.078076
37254	10.088464	-0.087116	2.507248	0.182610	-0.002402	0.581427	1.000000	-0.000122	-0.000618	-0.000161	-2.207862	-75.068708	-4.146097
37255	9.374537	-0.289994	3.034865	-0.531385	-0.134987	0.029865	1.000000	0.000329	0.000531	0.000106	-2.203261	-75.009906	-4.115143
37256	9.584778	0.142543	2.494186	0.087748	0.231139	0.089238	1.000000	0.000069	-0.000595	-0.000160	-2.132593	-75.081225	-4.183408
37257	9.732057	-0.150214	2.987132	-0.380691	-0.010931	0.361466	1.000000	0.000164	0.000531	0.000099	-2.143848	-75.022473	-4.155637
37258	9.484388	-0.000195	2.673078	-0.126448	0.109919	0.039768	1.000000	-0.000155	-0.000485	0.000008	-2.169279	-75.080558	-4.151041
37259	9.779957	-0.259869	2.093176	0.471466	-0.214046	0.178727	1.000000	-0.000213	-0.000156	0.000060	-2.218339	-75.100678	-4.128921
37260	9.306201	-0.138187	2.883885	-0.396192	0.000875	-0.076965	1.000000	0.000302	0.000201	-0.000027	-2.164868	-75.080271	-4.151789
37261	9.497336	0.100110	1.999383	0.524981	0.138074	-0.121854	1.000000	-0.000195	-0.000486	-0.000044	-2.172623	-75.138638	-4.170230
37262	9.455004	-0.295975	2.441724	0.045342	-0.206410	-0.045290	1.000000	0.000064	0.000445	0.000100	-2.197271	-75.089766	-4.140475
37263	9.367363	0.145999	2.416547	0.095285	0.231849	-0.140787	1.000000	0.000022	-0.000404	-0.000055	-2.173971	-75.138746	-4.165298
37264	9.740372	-0.215984	1.961525	0.585029	-0.182743	0.106658	1.000000	-0.000241	0.000101	0.000125	-2.249984	-75.129161	-4.118530
37265	9.311121	-0.088393	2.785613	-0.299465	0.041469	-0.098110	1.000000	0.000305	0.000239	-0.000027	-2.195746	-75.104415	-4.141814
37266	9.783218	-0.057222	2.140446	0.444162	-0.005578	0.192253	1.000000	-0.000334	-0.000238	0.000090	-2.273143	-75.133773	-4.104678
37267	9.498097	-0.291987	2.710870	-0.201369	-0.171115	0.065474	1.000000	0.000300	0.000379	0.000010	-2.233134	-75.092901	-4.113885
37268	9.643386	0.051215	2.481851	0.094287	0.142025	0.143619	1.000000	-0.000123	-0.000239	0.000015	-2.253929	-75.122771	-4.110281
37269	9.660368	-0.378245	2.274762	0.249515	-0.307348	0.111203	1.000000	0.000117	0.000177	0.000015	-2.240403	-75.104926	-4.113738
37270	9.531769	0.070304	2.898489	-0.331484	0.206895	0.142619	1.000000	0.000246	0.000074	-0.000025	-2.196436	-75.099065	-4.133345
37271	9.688710	-0.220476	2.102143	0.440773	-0.170743	0.092629	1.000000	-0.000192	-0.000140	0.000078	-2.250809	-75.117304	-4.103178
37272	9.425415	-0.138396	2.807052	-0.293514	-0.008407	0.018433	1.000000	0.000337	0.000311	-0.000030	-2.190414	-75.084361	-4.128990
37273	9.569343	-0.002701	2.291301	0.253668	0.067952	0.023644	1.000000	-0.000210	-0.000250	0.000061	-2.241371	-75.115270	-4.104540
37274	9.500805	-0.226381	2.440429	0.067582	-0.136568	-0.002029	1.000000	0.000157	0.000198	-0.000017	-2.209064	-75.095201	-4.122727
37275	9.569006	0.080548	2.548675	0.015737	0.178589	0.088624	1.000000	-0.000056	-0.000036	0.000039	-2.228971	-75.101646	-4.112082
37276	9.479655	-0.266667	2.246645	0.245564	-0.197254	-0.071888	1.000000	0.000045	0.000133	0.000010	-2.222307	-75.088857	-4.117010
37277	9.448626	0.104569	2.820801	-0.271070	0.233979	0.042066	1.000000	0.000008	0.000137	0.000012	-2.220416	-75.075687	-4.121368
37278	9.591371	-0.133691	2.290635	0.249701	-0.062362	0.045966	1.000000	-0.000112	0.000005	0.000035	-2.244257	-75.077521	-4.113278
37279	9.462114	-0.115881	2.830597	-0.298432	0.016353	0.059900	1.000000	0.000093	0.000200	0.000020	-2.234971	-75.057093	-4.115191
37280	9.531932	-0.047260	2.537685	0.009683	0.051926	0.051238	1.000000	-0.000116	-0.000018	0.000047	-2.264899	-75.061473	-4.101283
37281	9.416269	-0.262098	2.715747	-0.213751	-0.140090	-0.012443	1.000000	0.000142	0.000140	-0.000002	-2.241853	-75.048042	-4.111618
37282	9.563299	-0.003167	2.777000	-0.205272	0.120949	0.142796	1.000000	-0.000033	0.000019	0.000039	-2.258154	-75.048183	-4.101941
37283	9.488074	-0.222131	2.543374	-0.025046	-0.120346	0.012104	1.000000	0.000099	-0.000058	0.000015	-2.250518	-75.057268	-4.101479
37284	9.507863	-0.084562	2.817354	-0.268173	0.045295	0.100441	1.000000	0.000068	0.000084	0.000009	-2.241314	-75.050191	-4.106234
37285	9.618013	-0.087912	2.460306	0.101948	0.001049	0.114881	1.000000	0.000052	-0.000105	0.000006	-2.236016	-75.064751	-4.108890
37286	9.484407	-0.093127	2.736306	-0.198697	0.027402	0.056952	1.000000	0.000147	0.000085	-0.000018	-2.206055	-75.057689	-4.125797
37287	9.539749	0.002066	2.517004	0.036111	0.096868	0.052983	1.000000	-0.000012	-0.000075	0.000021	-2.214038	-75.068699	-4.122364
37288	9.457357	-0.196912	2.505010	0.004019	-0.100689	-0.027734	1.000000	0.000061	0.000043	0.000002	-2.203409	-75.066255	-4.129429
37289	9.467174	0.059199	2.767885	-0.218140	0.181988	0.046895	1.000000	0.000004	-0.000018	0.000025	-2.210184	-75.070716	-4.125347
37290	9.579277	-0.210133	2.367523	0.165252	-0.130527	0.054811	1.000000	-0.000039	0.000006	0.000029	-2.223408	-75.072391	-4.119628
37291	9.468110	0.001769	2.700647	-0.160007	0.118370	0.031041	1.000000	0.000029	0.000041	0.000012	-2.220985	-75.070169	-4.122008
37292	9.504817	-0.124974	2.497861	0.029973	-0.029790	0.015573	1.000000	-0.000067	-0.000036	0.000036	-2.240846	-75.076663	-4.112735
37293	9.545757	-0.129686	2.634152	-0.091253	-0.019944	0.090258	1.000000	0.000038	0.000037	0.000028	-2.244071	-75.074765	-4.108243
37294	9.541795	-0.127139	2.561068	-0.022228	-0.024983	0.067594	1.000000	-0.000043	-0.000038	0.000013	-2.251440	-75.081624	-4.109003
37295	9.574129	-0.166711	2.541736	0.000229	-0.066880	0.094264	1.000000	0.000067	0.000072	0.000024	-2.249313	-75.075837	-4.106609
37296	9.536142	-0.109549	2.546002	-0.007897	-0.008706	0.058077	1.000000	-0.000023	-0.000084	0.000021	-2.258602	-75.087850	-4.103003
37297	9.590644	-0.110615	2.485070	0.063173	-0.017357	0.095085	1.000000	0.000085	-0.000006	0.000001	-2.245513	-75.091091	-4.109832
37298	9.502776	-0.152191	2.545074	-0.022223	-0.051073	0.026022	1.000000	0.000086	-0.000015	0.000004	-2.233620	-75.095287	-4.115277
37299	9.468735	-0.084315	2.443200	0.073444	0.006106	-0.033739	1.000000	-0.000009	-0.000030	0.000037	-2.247511	-75.101108	-4.105316
37300	9.554447	-0.068270	2.430913	0.108420	0.019066	0.045778	1.000000	0.000111	0.000017	-0.000006	-2.228063	-75.101721	-4.115586
37301	9.544503	-0.101466	2.511260	0.024162	-0.005454	0.057148	1.000000	0.000041	-0.000064	0.000013	-2.226515	-75.111453	-4.115713
37302	9.604255	-0.107423	2.287470	0.253235	-0.036637	0.057485	1.000000	0.000025	0.000054	0.000019	-2.227157	-75.107768	-4.115453
37303	9.487310	-0.015508	2.518492	0.011814	0.081749	0.002876	1.000000	0.000038	0.000031	0.000012	-2.223753	-75.106733	-4.117845
37304	9.616756	-0.159722	2.261455	0.276105	-0.091497	0.063399	1.000000	-0.000035	0.000009	0.000036	-2.239184	-75.108103	-4.109394
37305	9.608996	-0.042308	2.561181	-0.000278	0.057733	0.131703	1.000000	0.000085	0.000098	0.000002	-2.225126	-75.099356	-4.117238
37306	9.569826	-0.165103	2.469911	0.064735	-0.073324	0.071630	1.000000	-0.000066	0.000025	0.000046	-2.248297	-75.098798	-4.104377
37307	9.543189	-0.103415	2.516168	0.021476	-0.006271	0.057153	1.000000	0.000066	0.000142	0.000013	-2.240240	-75.084978	-4.108226
37308	9.540529	-0.129462	2.565664	-0.028509	-0.026847	0.067573	1.000000	-0.000037	0.000010	0.000017	-2.247734	-75.086270	-4.108147
37309	9.540315	-0.129779	2.566443	-0.028958	-0.026978	0.067572	1.000000	0.000056	0.000071	0.000022	-2.245680	-75.080558	-4.106979
37310	9.513219	-0.108819	2.602254	-0.067501	-0.001852	0.050393	1.000000	0.000020	0.000024	0.000015	-2.245808	-75.080273	-4.107766
37311	9.561055	-0.133199	2.518245	0.023482	-0.035976	0.075246	1.000000	0.000026	0.000088	0.000032	-2.251489	-75.072633	-4.102195
37312	9.490556	-0.036538	2.542496	-0.007395	0.064008	0.012389	1.000000	0.000046	-0.000049	0.000004	-2.245053	-75.080770	-4.106758
37313	9.504390	-0.144657	2.447813	0.074829	-0.054149	0.002485	1.000000	0.000050	0.000050	0.000015	-2.241199	-75.077525	-4.108097
37314	9.545604	-0.107394	2.594800	-0.051149	-0.002232	0.079757	1.000000	0.000036	0.000047	0.000006	-2.235139	-75.074643	-4.113483
37315	9.465963	-0.087049	2.453820	0.066361	0.003903	-0.033687	1.000000	0.000044	0.000037	0.000006	-2.228207	-75.072935	-4.118781
37316	9.481329	-0.085030	2.568247	-0.038771	0.017647	0.010597	1.000000	0.000093	0.000068	0.000020	-2.221420	-75.067625	-4.118129
37317	9.517341	-0.127199	2.622804	-0.085888	-0.019285	0.059866	1.000000	-0.000004	0.000040	0.000004	-2.219203	-75.065578	-4.124239
37318	9.550673	-0.084340	2.623925	-0.072881	0.022657	0.091939	1.000000	0.000035	0.000089	0.000016	-2.216817	-75.057817	-4.125851
37319	9.503873	-0.075659	2.652331	-0.110497	0.035040	0.053961	1.000000	0.000038	0.000031	0.000012	-2.213430	-75.056789	-4.128223
37320	9.504821	-0.132356	2.585301	-0.052036	-0.028567	0.038170	1.000000	-0.000008	0.000017	0.000016	-2.217236	-75.057292	-4.128582
37321	9.520891	-0.089258	2.708925	-0.161847	0.027158	0.085125	1.000000	0.000059	0.000033	-0.000001	-2.205805	-75.056078	-4.136801
37322	9.569003	-0.113570	2.624188	-0.070902	-0.007030	0.110014	1.000000	-0.000020	-0.000004	0.000032	-2.217973	-75.058875	-4.129862
37323	9.550569	-0.043853	2.636280	-0.079781	0.063951	0.094624	1.000000	0.000036	0.000032	-0.000007	-2.206678	-75.057763	-4.140582
37324	9.485587	-0.104037	2.588302	-0.057588	0.000079	0.020072	1.000000	-0.000001	-0.000047	0.000021	-2.212862	-75.065636	-4.137620
37325	9.501476	-0.089203	2.522366	0.010375	0.007699	0.018293	1.000000	0.000035	-0.000000	0.000027	-2.216749	-75.069174	-4.124145
37326	9.464396	-0.101665	2.637974	-0.111992	0.008594	0.012353	1.000000	0.000027	-0.000005	0.000015	-2.216299	-75.072235	-4.124728
37327	9.570338	-0.158230	2.377479	0.158722	-0.077338	0.048228	1.000000	-0.000002	0.000010	0.000044	-2.231672	-75.074262	-4.106146
37328	9.472812	-0.053635	2.615295	-0.083391	0.054156	0.014160	1.000000	0.000078	0.000023	0.000001	-2.219105	-75.074193	-4.113214
37329	9.504786	-0.120886	2.407170	0.116736	-0.035897	-0.007835	1.000000	0.000018	-0.000022	0.000018	-2.221334	-75.080249	-4.102642
37330	9.563349	-0.096916	2.609198	-0.059747	0.008449	0.100501	1.000000	0.000064	0.000054	0.000005	-2.211595	-75.076587	-4.108453
37331	9.558739	-0.135469	2.526901	0.013796	-0.038642	0.075254	1.000000	0.000021	-0.000004	0.000037	-2.221240	-75.080543	-4.090441
37332	9.548272	-0.058049	2.506019	0.039216	0.036206	0.058997	1.000000	0.000087	0.000012	0.000001	-2.207704	-75.081658	-4.097515
37333	9.537359	-0.132510	2.577267	-0.040476	-0.030131	0.067522	1.000000	-0.000010	-0.000002	0.000016	-2.212061	-75.084597	-4.095200
37334	9.605795	-0.103493	2.509606	0.044868	-0.009633	0.115959	1.000000	0.000023	0.000008	0.000021	-2.214765	-75.086180	-4.093064
37335	9.559283	-0.095064	2.536927	0.007181	0.002768	0.077958	1.000000	0.000005	0.000001	0.000025	-2.221092	-75.089079	-4.084440
37336	9.548207	-0.059065	2.506243	0.037280	0.035672	0.059006	1.000000	0.000009	-0.000003	0.000015	-2.222965	-75.091948	-4.084807
37337	9.524110	-0.109967	2.415860	0.111853	-0.024200	0.012995	1.000000	0.000033	0.000001	0.000008	-2.218977	-75.094744	-4.084998
37338	9.534102	-0.089944	2.514061	0.021954	0.006112	0.047697	1.000000	0.000004	0.000009	0.000022	-2.224004	-75.096131	-4.082647
37339	9.570445	-0.119227	2.389201	0.147998	-0.037014	0.051015	1.000000	0.000007	0.000040	0.000007	-2.221475	-75.094541	-4.083675
37340	9.508643	-0.084642	2.492263	0.037167	0.009589	0.017438	1.000000	0.000028	0.000029	0.000028	-2.225978	-75.093661	-4.079031
37341	9.548715	-0.116738	2.440906	0.093720	-0.028509	0.043276	1.000000	0.000046	0.000062	0.000022	-2.225102	-75.089299	-4.075040
37342	9.585209	-0.117994	2.505615	0.041853	-0.023497	0.095186	1.000000	0.000044	0.000086	0.000031	-2.228355	-75.081876	-4.069781
37343	9.531239	-0.075931	2.576063	-0.034696	0.026985	0.060734	1.000000	0.000024	-0.000001	0.000024	-2.232219	-75.084542	-4.065099
37344	9.508668	-0.142228	2.428831	0.094181	-0.054474	0.001709	1.000000	0.000067	0.000092	0.000006	-2.221684	-75.076562	-4.071336
37345	9.545543	-0.115158	2.681788	-0.135740	-0.001265	0.102160	1.000000	0.000007	0.000020	0.000025	-2.227654	-75.077074	-4.064968
37346	9.566431	-0.146675	2.443669	0.095112	-0.058388	0.061378	1.000000	0.000055	0.000044	0.000024	-2.227187	-75.074480	-4.062213
37347	9.475919	-0.075032	2.639296	-0.108014	0.035156	0.023555	1.000000	0.000059	0.000033	-0.000001	-2.215769	-75.073630	-4.067999
37348	9.542377	-0.169387	2.543006	-0.008750	-0.070222	0.063928	1.000000	-0.000002	0.000003	0.000028	-2.224336	-75.075699	-4.062727
37349	9.602370	-0.050147	2.585772	-0.021279	0.051824	0.131713	1.000000	0.000026	0.000066	0.000003	-2.217834	-75.070860	-4.068593
37350	9.489986	-0.142726	2.556198	-0.031490	-0.041423	0.016435	1.000000	0.000011	0.000007	0.000019	-2.220605	-75.072498	-4.067708
37351	9.498476	-0.094180	2.533458	-0.002308	0.004250	0.018300	1.000000	0.000027	0.000030	0.000009	-2.217471	-75.071725	-4.069712
37352	9.501394	-0.138064	2.597568	-0.067643	-0.032759	0.038062	1.000000	0.000026	0.000038	0.000006	-2.212762	-75.069840	-4.074886
37353	9.517727	-0.081976	2.542435	-0.004170	0.016749	0.039090	1.000000	0.000005	0.000036	0.000019	-2.216156	-75.068394	-4.072095
37354	9.501577	-0.097066	2.608942	-0.073221	0.008925	0.040765	1.000000	0.000051	0.000070	-0.000003	-2.203908	-75.062935	-4.082069
37355	9.509338	-0.089536	2.576854	-0.039416	0.012639	0.039926	1.000000	0.000001	-0.000001	0.000019	-2.208076	-75.065842	-4.078600
37356	9.553917	-0.083195	2.608016	-0.057009	0.021524	0.090963	1.000000	0.000046	0.000062	0.000022	-2.207283	-75.061140	-4.077304
37357	9.507953	-0.033369	2.645197	-0.099212	0.075919	0.055633	1.000000	0.000007	-0.000022	0.000015	-2.209706	-75.066415	-4.075735
37358	9.510160	-0.146798	2.510548	0.018057	-0.051297	0.024212	1.000000	0.000060	0.000031	0.000018	-2.206098	-75.065308	-4.075685
37359	9.541523	-0.101513	2.747405	-0.196580	0.018554	0.115062	1.000000	0.000027	0.000002	0.000031	-2.212373	-75.067781	-4.067464
37360	9.551759	-0.096834	2.477935	0.064868	-0.005694	0.055514	1.000000	0.000034	-0.000007	0.000011	-2.209684	-75.071104	-4.069496
37361	9.448979	-0.070965	2.622800	-0.098276	0.037116	-0.006756	1.000000	0.000068	0.000014	0.000001	-2.198607	-75.072127	-4.075246
37362	9.529692	-0.134961	2.518449	0.015270	-0.039068	0.045004	1.000000	-0.000010	-0.000022	0.000034	-2.211111	-75.077040	-4.066841
37363	9.557907	-0.074209	2.502994	0.043564	0.019337	0.067687	1.000000	0.000056	0.000029	0.000011	-2.205392	-75.076329	-4.068751
37364	9.535862	-0.112408	2.543416	-0.005570	-0.013898	0.057167	1.000000	0.000009	-0.000039	0.000021	-2.210251	-75.083226	-4.065976
37365	9.526713	-0.091703	2.454651	0.078778	-0.002635	0.025289	1.000000	0.000040	0.000007	0.000002	-2.202772	-75.085207	-4.071172
37366	9.516940	-0.083879	2.545316	-0.010200	0.015019	0.039089	1.000000	0.000019	0.000012	0.000031	-2.209922	-75.086245	-4.064855
37367	9.543776	-0.105608	2.510766	0.027311	-0.010475	0.056350	1.000000	0.000004	0.000009	0.000022	-2.215007	-75.087792	-4.061436
37368	9.556026	-0.059732	2.561084	-0.012978	0.040275	0.080673	1.000000	0.000034	0.000028	0.000006	-2.209328	-75.087093	-4.066615
37369	9.549111	-0.124024	2.526740	0.011064	-0.027247	0.065797	1.000000	0.000009	-0.000003	0.000015	-2.211294	-75.090156	-4.065746
37370	9.530070	-0.095396	2.529102	0.006939	0.001801	0.047720	1.000000	0.000029	0.000041	0.000012	-2.208763	-75.087974	-4.068214
37371	9.548896	-0.124511	2.527528	0.010147	-0.027524	0.065797	1.000000	0.000009	0.000003	0.000031	-2.217219	-75.090075	-4.060809
37372	9.557469	-0.076100	2.504607	0.039404	0.018099	0.067707	1.000000	0.000035	0.000020	0.000009	-2.212834	-75.090306	-4.064523
37373	9.556622	-0.117418	2.495637	0.043544	-0.023984	0.064992	1.000000	0.000026	0.000045	0.000022	-2.214818	-75.087611	-4.061935
37374	9.537634	-0.088965	2.497802	0.039429	0.005064	0.046917	1.000000	0.000023	-0.000028	0.000027	-2.220522	-75.093225	-4.056642
37375	9.511729	-0.124412	2.465644	0.059801	-0.033278	0.013970	1.000000	0.000073	0.000071	0.000002	-2.208257	-75.087807	-4.063254
37376	9.548332	-0.125439	2.529614	0.007860	-0.028200	0.065798	1.000000	-0.000001	-0.000005	0.000031	-2.218123	-75.090807	-4.056513
37377	9.553140	-0.074553	2.433905	0.106644	0.012270	0.045325	1.000000	0.000057	0.000063	0.000024	-2.217369	-75.086238	-4.052082
37378	9.490468	-0.080734	2.527343	0.000549	0.017152	0.008854	1.000000	0.000028	0.000022	0.000012	-2.215238	-75.086220	-4.054333
37379	9.555096	-0.160000	2.489193	0.045335	-0.066751	0.062283	1.000000	0.000024	0.000033	0.000037	-2.224182	-75.084982	-4.044211
37380	9.534094	-0.116007	2.549872	-0.012987	-0.016043	0.057157	1.000000	0.000012	0.000070	0.000010	-2.222259	-75.079510	-4.048163
37381	9.514239	-0.128671	2.543124	-0.012526	-0.028929	0.036362	1.000000	0.000018	0.000020	0.000028	-2.228292	-75.079739	-4.042585
37382	9.525704	-0.123963	2.584131	-0.048217	-0.020100	0.057946	1.000000	0.000047	0.000047	0.000009	-2.222152	-75.076830	-4.046723
37383	9.525511	-0.124072	2.584838	-0.048681	-0.020228	0.057944	1.000000	0.000013	0.000026	0.000019	-2.224639	-75.076388	-4.045770
37384	9.538780	-0.135027	2.568162	-0.030157	-0.033063	0.066584	1.000000	0.000015	0.000045	0.000019	-2.226603	-75.073707	-4.045322
37385	9.525796	-0.083312	2.595891	-0.054163	0.021455	0.060660	1.000000	0.000037	0.000039	0.000009	-2.221799	-75.071844	-4.048933
37386	9.507844	-0.111289	2.531152	0.000535	-0.013112	0.026928	1.000000	0.000028	0.000022	0.000012	-2.219671	-75.071828	-4.051180
37387	9.486174	-0.108226	2.582055	-0.053195	-0.004321	0.019066	1.000000	0.000035	0.000062	0.000019	-2.219057	-75.067185	-4.051001
37388	9.535109	-0.091874	2.507318	0.033014	0.003160	0.046942	1.000000	-0.000020	-0.000010	0.000016	-2.224605	-75.070839	-4.050952
37389	9.530625	-0.101993	2.613604	-0.071316	0.004444	0.070077	1.000000	0.000098	0.000055	0.000014	-2.214757	-75.067154	-4.052457
37390	9.447230	-0.092213	2.577831	-0.057247	0.011723	-0.019809	1.000000	0.000012	-0.000001	0.000022	-2.218825	-75.069727	-4.050104
37391	9.501686	-0.094019	2.518327	0.013612	0.002707	0.017503	1.000000	0.000023	0.000035	0.000019	-2.219932	-75.068260	-4.049735
37392	9.561482	-0.085155	2.662954	-0.108849	0.025792	0.112432	1.000000	0.000046	0.000020	0.000012	-2.215497	-75.068446	-4.052180
37393	9.520441	-0.123090	2.517007	0.016305	-0.026757	0.035576	1.000000	0.000021	-0.000011	0.000021	-2.218707	-75.072362	-4.049036
37394	9.497049	-0.104455	2.625094	-0.091628	0.003751	0.040614	1.000000	0.000052	0.000041	0.000018	-2.216053	-75.070085	-4.048987
37395	9.532615	-0.077440	2.567439	-0.024408	0.023911	0.059867	1.000000	0.000003	-0.000018	0.000025	-2.222782	-75.074693	-4.044748
37396	9.564914	-0.117184	2.548468	-0.002288	-0.018138	0.086588	1.000000	0.000028	0.000049	0.000009	-2.218949	-75.071587	-4.048684
37397	9.518295	-0.108101	2.575800	-0.039749	-0.005592	0.048488	1.000000	0.000046	-0.000022	0.000002	-2.210919	-75.076794	-4.054236
37398	9.514722	-0.105623	2.502560	0.029362	-0.010959	0.026160	1.000000	0.000023	0.000008	0.000021	-2.213632	-75.078388	-4.052091
37399	9.499350	-0.079590	2.577821	-0.044282	0.023340	0.030413	1.000000	0.000021	0.000016	0.000018	-2.215057	-75.079241	-4.049966
37400	9.542289	-0.086251	2.477650	0.061809	0.005280	0.046198	1.000000	0.000024	-0.000016	0.000012	-2.213740	-75.083550	-4.051772
37401	9.532436	-0.078193	2.568081	-0.027169	0.023107	0.059862	1.000000	0.000029	0.000014	0.000015	-2.212925	-75.084535	-4.052601
37402	9.514615	-0.106305	2.502940	0.027521	-0.011507	0.026165	1.000000	0.000026	0.000003	0.000012	-2.211200	-75.086683	-4.054629
37403	9.522554	-0.099012	2.470455	0.061383	-0.007886	0.025410	1.000000	0.000032	0.000024	0.000018	-2.211401	-75.086385	-4.053221
37404	9.565279	-0.076961	2.559250	-0.010502	0.022735	0.089313	1.000000	0.000020	0.000024	0.000015	-2.211518	-75.086120	-4.054014
