// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21945	3.837394	-0.046098	6.000349	1.672568	2.199258	-3.247805	1.000000	0.000031	0.000268	0.000293	-1.864047	-9.798432	49.656919
21946	3.558500	0.067403	6.345662	1.365951	2.032272	-2.961488	1.000000	0.000041	0.000821	0.000306	-1.859042	-9.705252	49.687250
21947	2.722323	-0.374279	7.180821	1.064890	1.037833	-2.269200	0.999999	0.000016	0.001176	0.000283	-1.856197	-9.572019	49.713794
21948	1.801753	-0.760986	8.070984	0.667432	0.014337	-1.534978	0.999999	0.000136	0.001347	0.000261	-1.838987	-9.418775	49.736889
21949	1.656981	-0.491003	10.048822	0.131856	-0.105875	0.382253	0.999999	0.000100	0.001570	0.000189	-1.824363	-9.240719	49.751127
21950	0.856648	-0.348750	9.593728	-0.408517	-0.548770	-0.198791	0.999999	-0.000036	0.001378	0.000085	-1.823465	-9.084593	49.753830
21951	0.508880	-0.515540	10.614916	-0.619374	-1.000859	0.761612	0.999999	-0.000347	0.001070	-0.000067	-1.855621	-8.964741	49.740162
21952	0.370731	-0.617659	11.218000	-0.697589	-1.213961	1.340882	1.000000	-0.000175	0.000623	-0.000155	-1.866716	-8.895915	49.717677
21953	0.326562	-0.160122	11.307404	-1.081049	-0.948833	1.408752	1.000000	-0.000264	0.000280	-0.000146	-1.888360	-8.866884	49.697770
21954	0.920554	-0.112831	11.880970	-0.811400	-0.521229	2.065341	1.000000	-0.000262	-0.000082	-0.000198	-1.909098	-8.879039	49.673069
21955	1.369885	-0.273162	11.345171	-0.341764	-0.235601	1.610613	1.000000	-0.000294	-0.000226	-0.000154	-1.934379	-8.907915	49.654119
21956	1.859528	0.174135	11.010088	-0.333376	0.454948	1.340433	1.000000	-0.000291	-0.000290	-0.000150	-1.959349	-8.943725	49.635740
21957	2.242547	-0.244160	10.705774	0.259478	0.497418	1.113770	1.000000	-0.000246	-0.000314	-0.000104	-1.980017	-8.982520	49.622986
21958	2.006418	-0.267506	9.993375	0.209734	0.371281	0.374705	1.000000	-0.000289	-0.000224	-0.000045	-2.006612	-9.010367	49.616574
21959	1.971095	-0.454663	9.731137	0.357086	0.247343	0.116978	1.000000	-0.000209	-0.000132	-0.000073	-2.023487	-9.028212	49.606688
21960	1.726373	-0.702834	9.246970	0.447830	-0.050858	-0.390498	1.000000	-0.000208	0.000059	-0.000036	-2.040808	-9.023565	49.600197
21961	1.651572	-0.683278	9.169079	0.394369	-0.084258	-0.479738	1.000000	-0.000162	0.000152	-0.000060	-2.052406	-9.008898	49.590655
21962	1.309617	-1.052820	8.797905	0.503288	-0.543073	-0.886410	1.000000	-0.000223	0.000236	-0.000122	-2.069759	-8.984380	49.573428
21963	1.201525	-0.887342	8.899250	0.296326	-0.522600	-0.808978	1.000000	-0.000128	0.000186	-0.000204	-2.074793	-8.966407	49.547040
21964	1.295961	-0.747619	8.942132	0.246592	-0.362951	-0.756881	1.000000	-0.000071	0.000099	-0.000293	-2.071794	-8.958275	49.510531
21965	1.160166	-0.780834	8.768317	0.207624	-0.469895	-0.948425	1.000000	-0.000082	0.000072	-0.000346	-2.069162	-8.953892	49.468207
21966	1.157844	-0.483326	8.932776	-0.038881	-0.292636	-0.797060	1.000000	-0.000031	0.000095	-0.000356	-2.060424	-8.946443	49.424388
21967	1.216977	-0.383088	8.966047	-0.078986	-0.185005	-0.758555	1.000000	-0.000063	0.000188	-0.000349	-2.055469	-8.928817	49.381187
21968	1.250927	-0.324251	9.131619	-0.120054	-0.134231	-0.591842	1.000000	-0.000070	0.000268	-0.000297	-2.052208	-8.901333	49.343574
21969	1.409965	-0.381625	9.450934	-0.011761	-0.079025	-0.249874	1.000000	-0.000081	0.000328	-0.000267	-2.050712	-8.867325	49.309375
21970	1.522358	-0.569990	9.744505	0.168959	-0.140663	0.064028	1.000000	-0.000156	0.000381	-0.000261	-2.057916	-8.826723	49.275463
21971	1.571404	-0.524025	10.072968	0.127857	-0.098800	0.394295	1.000000	-0.000098	0.000344	-0.000231	-2.059076	-8.790736	49.245290
21972	1.390372	-0.491923	10.184169	-0.023014	-0.218092	0.475380	1.000000	-0.000113	0.000386	-0.000276	-2.061090	-8.749617	49.209644
21973	0.934805	-0.374349	10.177848	-0.400512	-0.474826	0.395971	1.000000	-0.000129	0.000427	-0.000227	-2.065826	-8.704038	49.179605
21974	0.364415	-0.271742	10.028307	-0.822307	-0.812852	0.159106	1.000000	-0.000108	0.000526	-0.000195	-2.068680	-8.646534	49.152676
21975	-0.065564	-0.360226	10.101644	-1.036897	-1.189767	0.171628	1.000000	-0.000153	0.000639	-0.000095	-2.078376	-8.576199	49.137103
21976	-0.048538	-0.370553	10.086604	-1.009391	-1.171557	0.161671	1.000000	-0.000137	0.000680	-0.000073	-2.086626	-8.500581	49.123688
21977	0.481643	-0.690406	10.390446	-0.456385	-1.001504	0.553541	1.000000	-0.000129	0.000623	-0.000062	-2.094150	-8.431931	49.111987
21978	1.032613	-0.561518	10.351421	-0.184840	-0.491915	0.591992	1.000000	-0.000068	0.000537	-0.000064	-2.094782	-8.372697	49.100234
21979	1.042532	-0.524625	10.132859	-0.172787	-0.433741	0.376471	1.000000	-0.000064	0.000492	-0.000123	-2.093985	-8.319262	49.081932
21980	0.639830	-0.461082	9.695257	-0.422107	-0.648903	-0.116258	1.000000	-0.000059	0.000460	-0.000145	-2.092235	-8.269189	49.061124
21981	0.377782	-0.330556	9.390381	-0.647373	-0.727025	-0.459421	1.000000	-0.000022	0.000455	-0.000138	-2.086483	-8.219990	49.041264
21982	0.127413	-0.323222	9.129962	-0.778136	-0.881216	-0.752066	1.000000	-0.000066	0.000502	-0.000121	-2.086004	-8.165031	49.023093
21983	-0.006745	-0.306283	9.066942	-0.864540	-0.957123	-0.832722	1.000000	-0.000123	0.000634	-0.000083	-2.092563	-8.095135	49.008902
21984	0.074873	-0.328751	9.518050	-0.841750	-0.938154	-0.372440	1.000000	-0.000103	0.000713	-0.000051	-2.097374	-8.015736	48.997934
21985	-0.070776	-0.390547	9.559679	-0.886657	-1.080333	-0.347398	1.000000	-0.000081	0.000768	-0.000037	-2.099821	-7.930198	48.988467
21986	-0.213468	-0.448730	9.688777	-0.942101	-1.224668	-0.235008	1.000000	-0.000068	0.000755	-0.000054	-2.100515	-7.845916	48.976964
21987	-0.192509	-0.630374	10.100732	-0.831561	-1.350982	0.184439	1.000000	-0.000034	0.000684	-0.000060	-2.097366	-7.770171	48.965144
21988	-0.269516	-0.619357	10.041382	-0.874508	-1.387884	0.116794	1.000000	0.000010	0.000586	-0.000081	-2.088893	-7.705344	48.951204
21989	-0.333712	-0.571296	10.027602	-0.943496	-1.395763	0.094492	1.000000	-0.000030	0.000503	-0.000101	-2.084814	-7.650396	48.935440
21990	-0.169160	-0.516291	10.202210	-0.891722	-1.243697	0.288713	1.000000	-0.000012	0.000398	-0.000104	-2.078584	-7.607181	48.919637
21991	-0.219301	-0.430948	10.234232	-0.986694	-1.222549	0.311794	1.000000	0.000016	0.000350	-0.000115	-2.069086	-7.569828	48.902918
21992	-0.253305	-0.340925	10.089223	-1.054749	-1.173210	0.161474	1.000000	-0.000007	0.000354	-0.000100	-2.062395	-7.531650	48.887789
21993	-0.278094	-0.338709	10.299690	-1.091737	-1.201526	0.367692	1.000000	-0.000028	0.000333	-0.000075	-2.058609	-7.496026	48.875735
21994	-0.440269	-0.306265	10.282913	-1.215700	-1.295720	0.329754	1.000000	-0.000023	0.000293	-0.000058	-2.054460	-7.464691	48.865686
21995	-0.513134	-0.236409	10.227875	-1.305927	-1.295975	0.264198	1.000000	-0.000061	0.000265	-0.000040	-2.054982	-7.436699	48.858005
21996	-0.496014	-0.260668	10.410880	-1.294654	-1.309784	0.449317	1.000000	-0.000040	0.000147	0.000005	-2.053838	-7.421812	48.855929
21997	-0.560160	-0.365383	10.287756	-1.243242	-1.416853	0.322997	1.000000	-0.000045	0.000025	0.000017	-2.053509	-7.420960	48.855811
21998	-0.519456	-0.444489	10.289357	-1.157889	-1.439074	0.332588	1.000000	-0.000061	-0.000028	0.000021	-2.055029	-7.426100	48.856215
21999	-0.488312	-0.570985	10.123655	-1.025499	-1.488780	0.176544	1.000000	-0.000030	-0.000138	0.000004	-2.052933	-7.443967	48.855202
22000	-0.469234	-0.566756	9.946826	-0.998195	-1.461387	0.003050	1.000000	-0.000022	-0.000154	-0.000007	-2.049657	-7.463607	48.852879
22001	-0.386683	-0.447905	10.014634	-1.042885	-1.329428	0.076097	1.000000	0.000002	-0.000176	-0.000051	-2.042990	-7.486090	48.845704
22002	-0.405445	-0.532178	9.801662	-0.969412	-1.386726	-0.135011	1.000000	0.000029	-0.000144	-0.000056	-2.033158	-7.504753	48.837780
22003	-0.458572	-0.316327	9.822749	-1.169452	-1.288434	-0.129244	1.000000	0.000001	-0.000151	-0.000061	-2.026476	-7.524276	48.829352
22004	-0.516912	-0.364521	9.758841	-1.165262	-1.361812	-0.199015	1.000000	0.000015	-0.000100	-0.000036	-2.018563	-7.537815	48.823525
22005	-0.464288	-0.245462	9.807110	-1.226365	-1.249699	-0.148863	1.000000	-0.000013	-0.000094	-0.000066	-2.013353	-7.550894	48.814195
22006	-0.406817	-0.301381	9.787084	-1.145864	-1.244398	-0.159614	1.000000	-0.000025	-0.000111	-0.000053	-2.009699	-7.565788	48.806464
22007	-0.538472	-0.417996	9.768719	-1.143642	-1.420112	-0.191465	1.000000	-0.000042	-0.000071	-0.000068	-2.007751	-7.576159	48.796783
22008	-0.514430	-0.255141	9.734808	-1.247276	-1.292688	-0.227830	1.000000	-0.000079	-0.000040	-0.000085	-2.009819	-7.583079	48.785031
22009	-0.347031	-0.252678	9.796911	-1.148217	-1.171368	-0.144531	1.000000	-0.000087	-0.000050	-0.000064	-2.013086	-7.590995	48.775775
22010	-0.387341	-0.113689	9.888045	-1.290278	-1.116618	-0.064624	1.000000	-0.000088	-0.000027	-0.000023	-2.017091	-7.596204	48.771169
22011	-0.407211	-0.133940	9.855443	-1.285051	-1.141868	-0.098867	1.000000	-0.000087	0.000054	0.000006	-2.021444	-7.591948	48.769600
22012	-0.426051	-0.303548	9.943416	-1.180377	-1.274148	-0.008177	1.000000	-0.000058	0.000039	0.000034	-2.022837	-7.589316	48.771276
22013	-0.446784	-0.323107	9.910755	-1.175152	-1.299397	-0.042444	1.000000	-0.000052	0.000071	0.000054	-2.023895	-7.582817	48.775166
22014	-0.453177	-0.320219	9.856432	-1.174772	-1.297138	-0.097003	1.000000	-0.000071	0.000074	0.000051	-2.026953	-7.576143	48.778656
22015	-0.478041	-0.423591	9.982712	-1.127844	-1.392079	0.028683	1.000000	-0.000125	0.000085	0.000054	-2.036336	-7.567992	48.782406
22016	-0.522326	-0.339992	10.014836	-1.222761	-1.370871	0.051943	1.000000	-0.000041	0.000063	0.000028	-2.035679	-7.562699	48.783244
22017	-0.504416	-0.333249	9.925714	-1.206023	-1.345614	-0.034133	1.000000	-0.000102	0.000021	0.000010	-2.041823	-7.562077	48.782182
22018	-0.458153	-0.371802	9.918659	-1.146710	-1.335777	-0.033695	1.000000	-0.000057	0.000000	0.000005	-2.042711	-7.564034	48.780706
22019	-0.434878	-0.306423	9.976519	-1.187664	-1.279291	0.024325	1.000000	-0.000076	0.000002	0.000002	-2.045694	-7.565499	48.771281
22020	-0.360947	-0.292656	9.959972	-1.148547	-1.213709	0.017100	1.000000	-0.000083	-0.000012	0.000010	-2.049603	-7.568776	48.770411
22021	-0.457356	-0.366541	10.040108	-1.166526	-1.339778	0.086379	1.000000	-0.000128	0.000022	-0.000011	-2.058339	-7.568081	48.759741
22022	-0.405497	-0.364940	10.024602	-1.133217	-1.297879	0.077793	1.000000	-0.000119	0.000014	0.000004	-2.066226	-7.568417	48.758012
22023	-0.424194	-0.375344	10.113546	-1.149101	-1.324717	0.163751	1.000000	-0.000095	-0.000020	-0.000014	-2.071174	-7.572518	48.747030
22024	-0.493850	-0.452160	10.125151	-1.140078	-1.428717	0.168596	1.000000	-0.000097	-0.000075	0.000011	-2.076716	-7.583005	48.746480
22025	-0.505366	-0.323530	10.114405	-1.244763	-1.352199	0.151417	1.000000	-0.000073	-0.000109	-0.000007	-2.079320	-7.597227	48.736879
22026	-0.497369	-0.454552	9.983063	-1.128994	-1.424622	0.026589	1.000000	-0.000113	-0.000133	0.000001	-2.086583	-7.614403	48.735480
22027	-0.412973	-0.344326	10.017354	-1.163050	-1.293250	0.067156	1.000000	-0.000041	-0.000180	0.000027	-2.086126	-7.636556	48.729155
22028	-0.381827	-0.355512	9.915186	-1.125172	-1.272518	-0.030163	1.000000	-0.000066	-0.000175	0.000019	-2.088361	-7.658521	48.730017
22029	-0.284928	-0.385609	9.838453	-1.033284	-1.216568	-0.092743	1.000000	-0.000079	-0.000153	0.000062	-2.092774	-7.677360	48.727449
22030	-0.239058	-0.364150	9.836251	-1.021128	-1.170105	-0.090047	1.000000	-0.000034	-0.000118	0.000073	-2.092143	-7.692562	48.734305
22031	-0.235195	-0.371987	9.802544	-1.010254	-1.171460	-0.122970	1.000000	-0.000042	-0.000081	0.000085	-2.092613	-7.703068	48.734646
22032	-0.292060	-0.417651	9.826387	-1.016645	-1.247212	-0.105550	1.000000	-0.000017	-0.000035	0.000096	-2.090338	-7.708620	48.743752
22033	-0.347508	-0.470150	9.816504	-1.012662	-1.323447	-0.121013	1.000000	-0.000015	-0.000027	0.000080	-2.087581	-7.712975	48.743442
22034	-0.381476	-0.448984	9.898349	-1.060222	-1.342057	-0.045434	1.000000	-0.000019	-0.000030	0.000086	-2.085393	-7.718009	48.751377
22035	-0.289764	-0.516117	9.917737	-0.952722	-1.320800	-0.011685	1.000000	-0.000009	-0.000060	0.000059	-2.081688	-7.726103	48.746977
22036	-0.197016	-0.475383	9.967450	-0.928673	-1.230266	0.048290	1.000000	0.000002	-0.000064	0.000045	-2.076415	-7.735220	48.750333
22037	-0.165194	-0.482770	9.953071	-0.901344	-1.211824	0.038356	1.000000	-0.000021	-0.000068	0.000034	-2.073696	-7.744386	48.741870
22038	-0.080043	-0.441006	9.860621	-0.867088	-1.115490	-0.043523	1.000000	-0.000013	-0.000105	0.000023	-2.069870	-7.758339	48.742845
22039	-0.123258	-0.394302	9.989489	-0.946417	-1.128661	0.076245	1.000000	-0.000020	-0.000099	0.000031	-2.066993	-7.770966	48.735896
22040	-0.022165	-0.382221	9.904201	-0.880316	-1.040818	0.004722	1.000000	-0.000001	-0.000084	0.000022	-2.061733	-7.782520	48.736678
22041	-0.032490	-0.367049	9.829539	-0.890815	-1.034271	-0.071417	1.000000	-0.000040	-0.000091	0.000018	-2.060985	-7.794325	48.725950
22042	-0.029395	-0.357605	9.951179	-0.911144	-1.037090	0.048802	1.000000	-0.000015	-0.000096	0.000026	-2.057422	-7.807200	48.727214
22043	-0.013967	-0.283006	9.900777	-0.952213	-0.974040	-0.001968	1.000000	-0.000025	-0.000105	0.000024	-2.054999	-7.820580	48.717367
22044	-0.022771	-0.320648	9.854897	-0.925950	-1.003816	-0.047581	1.000000	-0.000059	-0.000105	0.000027	-2.056503	-7.834498	48.718848
22045	0.006223	-0.314651	9.907894	-0.919534	-0.984059	0.008285	1.000000	-0.000042	-0.000124	0.000043	-2.056321	-7.849949	48.711459
22046	0.041270	-0.329970	9.859669	-0.881521	-0.966528	-0.034528	1.000000	-0.000059	-0.000148	0.000050	-2.058134	-7.868629	48.715700
22047	0.145895	-0.423639	9.831692	-0.742273	-0.950690	-0.044979	1.000000	-0.000055	-0.000162	0.000057	-2.059676	-7.888294	48.709737
22048	0.231865	-0.365285	9.894383	-0.739205	-0.855663	0.026389	1.000000	-0.000022	-0.000157	0.000043	-2.057241	-7.908065	48.713299
22049	0.226399	-0.364480	9.752192	-0.728723	-0.850370	-0.115513	1.000000	-0.000041	-0.000154	0.000040	-2.056915	-7.926939	48.705132
22050	0.314563	-0.410523	9.872349	-0.652412	-0.827636	0.016867	1.000000	0.000011	-0.000131	0.000030	-2.050464	-7.943811	48.707075
22051	0.298077	-0.383559	9.777218	-0.673597	-0.817061	-0.080851	1.000000	-0.000013	-0.000152	0.000032	-2.046859	-7.962414	48.695560
22052	0.273796	-0.390656	9.724161	-0.679207	-0.838276	-0.136797	1.000000	-0.000000	-0.000114	0.000019	-2.041456	-7.977429	48.696103
22053	0.285734	-0.239211	9.834111	-0.798508	-0.739676	-0.031896	1.000000	-0.000007	-0.000073	0.000043	-2.037349	-7.986930	48.684883
22054	0.296139	-0.257967	9.820743	-0.776868	-0.745160	-0.043222	1.000000	-0.000020	-0.000090	0.000057	-2.034784	-7.998937	48.689721
22055	0.344021	-0.295385	9.813271	-0.717626	-0.735278	-0.042823	1.000000	-0.000012	-0.000071	0.000061	-2.031484	-8.008119	48.679833
22056	0.377277	-0.355390	9.827420	-0.653491	-0.753315	-0.022269	1.000000	-0.000017	-0.000090	0.000080	-2.029022	-8.020090	48.687305
22057	0.477880	-0.326425	9.897068	-0.618542	-0.666681	0.059486	1.000000	-0.000001	-0.000088	0.000073	-2.024677	-8.031114	48.679950
22058	0.538389	-0.396393	9.808715	-0.517092	-0.663018	-0.017235	1.000000	-0.000016	-0.000104	0.000064	-2.021781	-8.044708	48.685662
22059	0.503903	-0.430555	9.831473	-0.517868	-0.714938	0.001478	1.000000	-0.000015	-0.000083	0.000064	-2.018853	-8.055189	48.676830
22060	0.484103	-0.396933	9.770125	-0.549411	-0.703878	-0.063331	1.000000	-0.000030	-0.000060	0.000084	-2.017883	-8.063677	48.684666
22061	0.462365	-0.356140	9.742543	-0.591504	-0.691939	-0.095224	1.000000	-0.000007	-0.000064	0.000069	-2.014140	-8.072015	48.677670
22062	0.495622	-0.353938	9.849575	-0.584627	-0.675899	0.015152	1.000000	-0.000027	-0.000044	0.000094	-2.012986	-8.078621	48.686616
22063	0.546739	-0.343330	9.867472	-0.561685	-0.633237	0.039588	1.000000	-0.000004	-0.000039	0.000105	-2.009428	-8.083944	48.680242
22064	0.571185	-0.339499	9.832421	-0.544791	-0.611122	0.008094	1.000000	-0.000012	-0.000074	0.000113	-2.006899	-8.093992	48.691457
22065	0.572664	-0.339844	9.832323	-0.544363	-0.611777	0.008077	1.000000	-0.000010	-0.000084	0.000110	-2.004188	-8.104362	48.688605
22066	0.506792	-0.268734	9.778493	-0.634809	-0.611025	-0.057092	1.000000	0.000002	-0.000079	0.000121	-2.000255	-8.114936	48.700858
22067	0.497034	-0.305558	9.732576	-0.608772	-0.640534	-0.102767	1.000000	0.000004	-0.000075	0.000157	-1.996686	-8.124154	48.702760
22068	0.564462	-0.324591	9.757494	-0.553868	-0.606804	-0.068064	1.000000	0.000002	-0.000062	0.000173	-1.993488	-8.132510	48.720876
22069	0.566758	-0.377395	9.786146	-0.516941	-0.643719	-0.037684	1.000000	-0.000021	-0.000066	0.000162	-1.992853	-8.140611	48.721041
22070	0.694473	-0.456673	9.844317	-0.381745	-0.607725	0.040553	1.000000	0.000011	-0.000073	0.000174	-1.988701	-8.150298	48.739380
22071	0.742093	-0.494022	9.836674	-0.322411	-0.598100	0.040903	1.000000	-0.000001	-0.000086	0.000137	-1.985412	-8.160849	48.739141
22072	0.735063	-0.475685	9.849883	-0.343032	-0.594354	0.052193	1.000000	0.000003	-0.000097	0.000093	-1.980879	-8.173592	48.748165
22073	0.728952	-0.411876	9.800593	-0.389818	-0.554677	0.000213	1.000000	0.000006	-0.000120	0.000074	-1.975730	-8.188229	48.738952
22074	0.671925	-0.404279	9.795923	-0.433085	-0.594140	-0.012970	1.000000	0.000000	-0.000101	0.000057	-1.970912	-8.201560	48.743873
22075	0.731353	-0.404901	9.834037	-0.399329	-0.555616	0.033070	1.000000	-0.000002	-0.000101	0.000034	-1.966070	-8.214111	48.729152
22076	0.754233	-0.456224	9.739663	-0.335735	-0.567047	-0.055445	1.000000	-0.000010	-0.000123	0.000017	-1.961781	-8.230162	48.729508
22077	0.751948	-0.390016	9.778256	-0.392669	-0.530125	-0.020006	1.000000	-0.000032	-0.000095	-0.000019	-1.959462	-8.242236	48.709082
22078	0.757057	-0.404730	9.710588	-0.371319	-0.532239	-0.085854	1.000000	-0.000027	-0.000092	-0.000024	-1.956431	-8.254877	48.704535
22079	0.813502	-0.346330	9.753669	-0.384426	-0.456759	-0.037239	1.000000	-0.000038	-0.000080	-0.000049	-1.954339	-8.265382	48.679463
22080	0.825533	-0.372710	9.706381	-0.352393	-0.462923	-0.081513	1.000000	-0.000055	-0.000091	-0.000067	-1.953753	-8.278069	48.669907
22081	0.853035	-0.314420	9.730354	-0.382148	-0.407010	-0.055914	1.000000	-0.000056	-0.000061	-0.000064	-1.953397	-8.286446	48.642913
22082	0.953983	-0.241306	9.737093	-0.372690	-0.285146	-0.037254	1.000000	-0.000065	-0.000061	-0.000040	-1.954396	-8.295620	48.636366
22083	0.939414	-0.212596	9.729933	-0.403984	-0.277066	-0.047477	1.000000	-0.000065	-0.000061	-0.000040	-1.955479	-8.303947	48.612862
22084	1.057099	-0.221864	9.772386	-0.326210	-0.200382	0.011754	1.000000	-0.000057	-0.000039	-0.000023	-1.955844	-8.310437	48.608243
22085	1.166644	-0.212640	9.828128	-0.269481	-0.118833	0.082344	1.000000	-0.000060	-0.000118	-0.000011	-1.956937	-8.325097	48.587499
22086	1.203806	-0.287523	9.774289	-0.184557	-0.138461	0.036948	1.000000	-0.000038	-0.000126	0.000025	-1.955944	-8.341370	48.588765
22087	1.191896	-0.310948	9.795620	-0.179349	-0.166876	0.057037	1.000000	-0.000043	-0.000149	0.000030	-1.955784	-8.359431	48.572333
22088	1.177710	-0.389637	9.757666	-0.127616	-0.229058	0.020018	1.000000	-0.000051	-0.000172	0.000013	-1.956172	-8.381028	48.572378
22089	1.197296	-0.375054	9.701755	-0.121340	-0.202707	-0.032993	1.000000	-0.000045	-0.000183	-0.000009	-1.955573	-8.403133	48.552084
22090	1.235561	-0.335195	9.712019	-0.129836	-0.151698	-0.018688	1.000000	-0.000050	-0.000185	-0.000003	-1.955521	-8.426345	48.550364
22091	1.279983	-0.254332	9.713937	-0.164005	-0.068145	-0.013092	1.000000	-0.000053	-0.000210	-0.000039	-1.955360	-8.451691	48.530869
22092	1.305532	-0.244408	9.712049	-0.157442	-0.045439	-0.011606	1.000000	-0.000077	-0.000188	0.000005	-1.958610	-8.475126	48.530071
22093	1.332497	-0.241550	9.676388	-0.140403	-0.023174	-0.043034	1.000000	-0.000050	-0.000202	0.000010	-1.958941	-8.499322	48.514566
22094	1.351823	-0.272601	9.682797	-0.108104	-0.032877	-0.032834	1.000000	-0.000065	-0.000162	0.000017	-1.960931	-8.519819	48.515046
22095	1.348999	-0.314970	9.690613	-0.081801	-0.066045	-0.024126	1.000000	-0.000066	-0.000153	0.000020	-1.963259	-8.538395	48.499263
22096	1.347541	-0.364218	9.664667	-0.045185	-0.099958	-0.048350	1.000000	-0.000050	-0.000151	0.000013	-1.963545	-8.557576	48.499255
22097	1.350241	-0.365330	9.664249	-0.044623	-0.100725	-0.048355	1.000000	-0.000061	-0.000130	0.000014	-1.965130	-8.573501	48.482040
22098	1.436855	-0.262644	9.663483	-0.066598	0.029909	-0.039709	1.000000	-0.000078	-0.000149	0.000034	-1.968907	-8.592356	48.484426
22099	1.538096	-0.182897	9.703318	-0.067035	0.152432	0.012069	1.000000	-0.000055	-0.000156	0.000070	-1.970773	-8.611129	48.475120
22100	1.628917	-0.192534	9.725877	-0.005777	0.209345	0.048310	1.000000	-0.000093	-0.000133	0.000092	-1.977277	-8.628015	48.484171
22101	1.735534	-0.346745	9.690687	0.180648	0.186700	0.034862	1.000000	-0.000058	-0.000184	0.000085	-1.979834	-8.649942	48.476622
22102	1.781818	-0.485904	9.685072	0.312580	0.126186	0.041143	1.000000	-0.000053	-0.000166	0.000067	-1.981382	-8.670614	48.482903
22103	1.673618	-0.506645	9.507453	0.277126	0.045732	-0.149848	1.000000	-0.000047	-0.000165	0.000020	-1.981433	-8.690531	48.467855
22104	1.653308	-0.511704	9.542113	0.261156	0.021827	-0.118436	1.000000	-0.000045	-0.000127	0.000008	-1.980983	-8.707050	48.467143
22105	1.493995	-0.359592	9.538757	0.042379	0.004052	-0.151041	1.000000	-0.000063	-0.000078	-0.000005	-1.982482	-8.717168	48.448213
22106	1.556490	-0.261000	9.573244	0.004096	0.111708	-0.110868	1.000000	-0.000075	-0.000082	-0.000017	-1.985045	-8.728649	48.444511
22107	1.629870	-0.331649	9.713718	0.085766	0.105433	0.041465	1.000000	-0.000078	-0.000039	0.000002	-1.988268	-8.734242	48.428186
22108	1.689618	-0.340860	9.717548	0.130292	0.142805	0.054651	1.000000	-0.000084	-0.000020	-0.000015	-1.991809	-8.738546	48.424456
22109	1.735971	-0.448409	9.582347	0.257002	0.117112	-0.068137	1.000000	-0.000067	-0.000048	-0.000025	-1.993318	-8.745256	48.404790
22110	1.684862	-0.453449	9.598465	0.224195	0.073777	-0.059780	1.000000	-0.000069	-0.000038	-0.000022	-1.995009	-8.751707	48.400324
22111	1.678784	-0.328673	9.642640	0.121025	0.147980	-0.021349	1.000000	-0.000064	-0.000036	-0.000027	-1.996145	-8.757100	48.379556
22112	1.764014	-0.347219	9.543716	0.202779	0.207186	-0.105434	1.000000	-0.000069	0.000008	-0.000031	-1.997665	-8.758258	48.373811
22113	1.781303	-0.271065	9.581400	0.152512	0.267748	-0.068213	1.000000	-0.000086	0.000024	0.000004	-2.001874	-8.756685	48.355616
22114	1.825321	-0.348547	9.669428	0.227635	0.241208	0.028102	1.000000	-0.000073	0.000049	0.000016	-2.004736	-8.752991	48.355176
22115	1.669969	-0.322838	9.622434	0.112605	0.148688	-0.042863	1.000000	-0.000069	0.000039	0.000036	-2.007544	-8.749539	48.341001
22116	1.618341	-0.334899	9.605090	0.090110	0.104812	-0.067440	1.000000	-0.000052	0.000067	0.000042	-2.008372	-8.743703	48.343523
22117	1.545796	-0.410572	9.617694	0.097876	0.000742	-0.063405	1.000000	-0.000059	0.000099	0.000041	-2.010115	-8.733369	48.332411
22118	1.516700	-0.418075	9.565215	0.091862	-0.020112	-0.119408	1.000000	-0.000029	0.000062	0.000027	-2.008082	-8.728109	48.333188
22119	1.610707	-0.484040	9.670813	0.190085	-0.003717	0.001443	1.000000	-0.000043	0.000063	0.000006	-2.007341	-8.722089	48.316781
22120	1.697688	-0.492906	9.693857	0.251558	0.052936	0.037687	1.000000	-0.000041	0.000049	-0.000010	-2.006076	-8.718463	48.313289
22121	1.766424	-0.412134	9.715451	0.234723	0.155890	0.066619	1.000000	-0.000028	0.000036	-0.000027	-2.003106	-8.715701	48.294123
22122	1.800289	-0.372191	9.726332	0.226522	0.206883	0.081098	1.000000	-0.000055	0.000059	-0.000006	-2.003436	-8.710991	48.291068
22123	1.636352	-0.327275	9.692750	0.090286	0.119315	0.021527	1.000000	-0.000028	0.000036	-0.000027	-2.000470	-8.708233	48.271373
22124	1.565144	-0.287824	9.769931	0.004964	0.086133	0.085627	1.000000	-0.000026	0.000031	-0.000017	-1.997355	-8.706755	48.267145
22125	1.519817	-0.257979	9.744333	-0.043083	0.074965	0.052451	1.000000	-0.000026	0.000035	-0.000004	-1.994512	-8.703968	48.249228
22126	1.516022	-0.313599	9.684972	0.003672	0.040381	-0.004849	1.000000	-0.000049	0.000040	0.000011	-1.994450	-8.701363	48.248212
22127	1.522691	-0.326098	9.705308	0.014981	0.035355	0.016680	1.000000	-0.000047	0.000014	0.000020	-1.994514	-8.700915	48.234997
