// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36023	2.452428	-0.065510	12.922751	0.028097	0.014372	3.340837	1.000000	0.000001	0.000041	-0.000063	-0.233673	-10.873883	-177.024984
36024	2.458955	-0.037987	12.847164	0.008755	-0.013976	3.267727	1.000000	-0.000005	0.000064	-0.000067	-0.234379	-10.872108	-177.012833
36025	2.450766	-0.071797	12.889458	0.022837	0.020533	3.307854	1.000000	0.000006	0.000043	-0.000069	-0.233357	-10.872487	-177.012952
36026	2.441065	-0.053046	12.903290	0.035770	0.002435	3.319533	1.000000	-0.000010	0.000053	-0.000088	-0.233777	-10.871291	-177.017887
36027	2.439747	-0.052972	12.903539	0.036991	0.002240	3.319530	1.000000	-0.000012	0.000050	-0.000059	-0.235025	-10.870876	-177.016873
36028	2.431223	-0.041131	12.883535	0.042427	-0.009284	3.298229	1.000000	0.000012	0.000036	-0.000077	-0.233620	-10.872696	-177.002034
36029	2.437414	-0.052157	12.903984	0.039591	0.001746	3.319522	1.000000	-0.000005	0.000060	-0.000080	-0.233590	-10.871185	-177.003483
36030	2.428646	-0.040508	12.884023	0.044786	-0.009648	3.298221	1.000000	-0.000012	0.000046	-0.000072	-0.234452	-10.870920	-177.010701
36031	2.434897	-0.051830	12.904460	0.041952	0.001382	3.319515	1.000000	-0.000001	0.000046	-0.000073	-0.234119	-10.871014	-177.011326
36032	2.412259	-0.062634	12.906239	0.064028	0.013441	3.317036	1.000000	0.000003	0.000031	-0.000066	-0.233521	-10.872244	-177.013728
36033	2.432984	-0.051246	12.904823	0.044288	0.000977	3.319507	1.000000	-0.000010	0.000041	-0.000062	-0.234500	-10.872880	-177.013050
36034	2.454731	-0.046918	12.869612	0.016619	-0.004794	3.289012	1.000000	-0.000011	0.000036	-0.000075	-0.234987	-10.873435	-177.024542
36035	2.461220	-0.058172	12.890009	0.013788	0.006229	3.310311	1.000000	0.000001	0.000036	-0.000076	-0.234384	-10.874580	-177.025503
36036	2.464733	-0.009838	12.915820	0.017813	-0.042083	3.336127	1.000000	-0.000001	0.000050	-0.000060	-0.234726	-10.874353	-177.013606
36037	2.450736	-0.039353	12.903977	0.028134	-0.012128	3.321974	1.000000	-0.000016	0.000018	-0.000057	-0.236470	-10.877639	-177.012296
36038	2.466998	-0.075985	12.876944	0.005594	0.023461	3.298642	1.000000	0.000006	0.000043	-0.000069	-0.235213	-10.877846	-177.020397
36039	2.457403	-0.057316	12.890741	0.018675	0.005394	3.310305	1.000000	-0.000010	0.000041	-0.000062	-0.236194	-10.878479	-177.019718
36040	2.494992	-0.082893	12.862196	-0.024757	0.028664	3.289469	1.000000	-0.000012	0.000046	-0.000072	-0.237107	-10.878694	-177.022948
36041	2.462578	-0.068665	12.911390	0.017097	0.016237	3.331606	1.000000	-0.000006	0.000043	-0.000068	-0.237434	-10.879054	-177.022921
36042	2.484257	-0.064109	12.876213	-0.010474	0.010416	3.301133	1.000000	0.000001	0.000041	-0.000063	-0.236973	-10.879608	-177.026477
36043	2.482271	-0.056951	12.910192	-0.001425	0.003565	3.334098	1.000000	-0.000009	0.000027	-0.000078	-0.237441	-10.881793	-177.027629
36044	2.534216	-0.059625	12.859846	-0.061705	0.003175	3.294472	1.000000	-0.000001	0.000050	-0.000060	-0.237773	-10.881776	-177.014556
36045	2.510352	-0.063730	12.895442	-0.031709	0.008626	3.324941	1.000000	-0.000011	0.000036	-0.000075	-0.238514	-10.882907	-177.015372
36046	2.481266	-0.070165	12.843202	-0.013352	0.016168	3.268176	1.000000	-0.000003	0.000055	-0.000070	-0.238447	-10.881925	-177.017029
36047	2.516451	-0.081623	12.882336	-0.041163	0.026075	3.313295	1.000000	-0.000001	0.000046	-0.000073	-0.238120	-10.882008	-177.017654
36048	2.506704	-0.062991	12.896156	-0.027934	0.008047	3.324950	1.000000	-0.000005	0.000048	-0.000055	-0.238578	-10.882370	-177.016586
36049	2.515158	-0.088225	12.849004	-0.046469	0.032340	3.280345	1.000000	-0.000012	0.000050	-0.000059	-0.239835	-10.881944	-177.015572
36050	2.483601	-0.080851	12.864413	-0.012418	0.026585	3.289491	1.000000	0.000002	0.000057	-0.000076	-0.239206	-10.880721	-177.015523
36051	2.488433	-0.085086	12.918728	-0.007383	0.030946	3.343759	1.000000	-0.000003	0.000055	-0.000070	-0.239154	-10.879747	-177.015812
36052	2.481013	-0.080190	12.864916	-0.009966	0.026143	3.289494	1.000000	0.000003	0.000036	-0.000053	-0.238940	-10.881030	-177.010098
36053	2.507613	-0.073260	12.917653	-0.025844	0.018174	3.346273	1.000000	-0.000005	0.000064	-0.000067	-0.239164	-10.879001	-177.010051
36054	2.477022	-0.072689	12.899274	0.000232	0.019190	3.322450	1.000000	0.000002	0.000057	-0.000076	-0.238032	-10.877275	-177.026578
36055	2.476758	-0.079093	12.865743	-0.006427	0.025632	3.289497	1.000000	0.000009	0.000055	-0.000072	-0.236641	-10.876304	-177.027010
36056	2.474183	-0.071616	12.899825	0.002680	0.018697	3.322450	1.000000	0.000009	0.000055	-0.000072	-0.235661	-10.875369	-177.018038
36057	2.456805	-0.041254	12.893436	0.019868	-0.010545	3.312776	1.000000	0.000004	0.000052	-0.000066	-0.234925	-10.874672	-177.017818
36058	2.464086	-0.059283	12.880112	0.009096	0.007109	3.301137	1.000000	-0.000001	0.000050	-0.000060	-0.234773	-10.873970	-177.022225
36059	2.446913	-0.029116	12.873677	0.026287	-0.022129	3.291457	1.000000	0.000001	0.000041	-0.000063	-0.234418	-10.874599	-177.021690
36060	2.454587	-0.047125	12.860280	0.015520	-0.004495	3.279820	1.000000	0.000003	0.000032	-0.000066	-0.233809	-10.876054	-177.023907
36061	2.438021	-0.062620	12.916080	0.041511	0.012214	3.331556	1.000000	-0.000005	0.000060	-0.000080	-0.233795	-10.874518	-177.025355
36062	2.465012	-0.016891	12.872816	0.009068	-0.035188	3.293976	1.000000	-0.000001	0.000050	-0.000060	-0.234234	-10.874358	-177.010309
36063	2.427855	-0.050608	12.896367	0.048057	0.000526	3.310232	1.000000	-0.000003	0.000055	-0.000070	-0.234189	-10.873376	-177.010597
36064	2.448141	-0.038975	12.895091	0.028460	-0.012093	3.312758	1.000000	0.000004	0.000048	-0.000079	-0.233540	-10.873508	-177.001746
36065	2.448150	-0.045473	12.861513	0.021762	-0.005655	3.279811	1.000000	-0.000001	0.000046	-0.000073	-0.233220	-10.873579	-177.002370
36066	2.445849	-0.038288	12.895528	0.030832	-0.012529	3.312753	1.000000	-0.000006	0.000039	-0.000081	-0.233494	-10.874093	-177.002656
36067	2.439142	-0.079293	12.903935	0.036940	0.028664	3.319907	1.000000	-0.000012	0.000050	-0.000059	-0.234760	-10.873659	-177.001642
36068	2.451809	-0.056615	12.882466	0.021257	0.004885	3.301124	1.000000	-0.000018	0.000069	-0.000076	-0.236426	-10.870839	-177.003827
36069	2.450637	-0.056586	12.882689	0.022476	0.004689	3.301122	1.000000	-0.000007	0.000023	-0.000068	-0.236864	-10.873565	-177.003820
36070	2.457086	-0.067610	12.903114	0.019607	0.015611	3.322440	1.000000	0.000015	0.000052	-0.000067	-0.235097	-10.872633	-176.998604
36071	2.478875	-0.062885	12.867996	-0.008002	0.009657	3.292042	1.000000	-0.000013	0.000029	-0.000059	-0.236466	-10.874579	-176.997611
36072	2.463729	-0.085492	12.889932	0.009839	0.033023	3.310820	1.000000	-0.000001	0.000046	-0.000073	-0.236134	-10.873655	-177.008094
36073	2.454089	-0.066764	12.903689	0.023042	0.015007	3.322435	1.000000	0.000003	0.000032	-0.000066	-0.235508	-10.875330	-177.007894
36074	2.483584	-0.073554	12.888762	-0.008545	0.020240	3.313367	1.000000	-0.000009	0.000027	-0.000078	-0.235964	-10.877780	-177.008147
36075	2.505382	-0.068812	12.853653	-0.036163	0.014273	3.282982	1.000000	0.000011	0.000054	-0.000049	-0.234794	-10.876852	-177.005923
36076	2.481375	-0.072901	12.889191	-0.006120	0.019833	3.313369	1.000000	-0.000011	0.000037	-0.000075	-0.235562	-10.877912	-177.007812
36077	2.471838	-0.054295	12.902923	0.007100	0.001821	3.324980	1.000000	0.000003	0.000032	-0.000066	-0.234937	-10.879584	-177.007611
36078	2.501195	-0.061199	12.888034	-0.024529	0.007094	3.315926	1.000000	-0.000015	0.000039	-0.000057	-0.236309	-10.880597	-177.013575
36079	2.485937	-0.083849	12.909986	-0.006469	0.030476	3.334696	1.000000	-0.000001	0.000046	-0.000073	-0.235994	-10.880659	-177.014198
36080	2.478723	-0.079021	12.856142	-0.009266	0.025745	3.280439	1.000000	-0.000004	0.000039	-0.000058	-0.236181	-10.881235	-177.020243
36081	2.519541	-0.049388	12.887170	-0.041811	-0.005897	3.318493	1.000000	-0.000013	0.000046	-0.000072	-0.237209	-10.881291	-177.020724
36082	2.496791	-0.060539	12.888891	-0.019924	0.006284	3.315934	1.000000	0.000001	0.000045	-0.000051	-0.237169	-10.880513	-177.026578
36083	2.511475	-0.090071	12.895852	-0.034746	0.035066	3.325661	1.000000	-0.000007	0.000065	-0.000090	-0.237201	-10.878406	-177.029184
36084	2.502719	-0.078464	12.875868	-0.029600	0.023700	3.304336	1.000000	-0.000010	0.000041	-0.000062	-0.238114	-10.878574	-177.036114
36085	2.487259	-0.101089	12.897853	-0.011543	0.047085	3.323101	1.000000	-0.000005	0.000060	-0.000080	-0.238114	-10.877021	-177.037561
36086	2.470895	-0.077717	12.857657	-0.002251	0.024541	3.280444	1.000000	0.000013	0.000062	-0.000064	-0.236278	-10.875372	-177.038838
36087	2.476751	-0.088731	12.878207	-0.005060	0.035517	3.301774	1.000000	-0.000003	0.000059	-0.000058	-0.236489	-10.873875	-177.037630
36088	2.466581	-0.070145	12.892046	0.008220	0.017505	3.313371	1.000000	-0.000003	0.000055	-0.000070	-0.236508	-10.873031	-177.036658
36089	2.472635	-0.081324	12.912557	0.005415	0.028479	3.334701	1.000000	-0.000001	0.000050	-0.000060	-0.236442	-10.872587	-177.035786
36090	2.464092	-0.069465	12.892525	0.010598	0.017057	3.313370	1.000000	0.000005	0.000039	-0.000082	-0.235404	-10.873155	-177.036372
36091	2.462895	-0.068933	12.892757	0.011817	0.016857	3.313369	1.000000	0.000011	0.000054	-0.000049	-0.234242	-10.872215	-177.034146
36092	2.445304	-0.038756	12.886336	0.029050	-0.012317	3.303626	1.000000	-0.000005	0.000060	-0.000080	-0.234263	-10.870437	-177.038999
36093	2.452618	-0.056828	12.873054	0.018226	0.005281	3.292034	1.000000	-0.000001	0.000050	-0.000060	-0.234198	-10.869991	-177.038127
36094	2.465523	-0.033808	12.851576	0.002543	-0.018419	3.273282	1.000000	-0.000008	0.000048	-0.000078	-0.234089	-10.869493	-177.055942
36095	2.448847	-0.049385	12.907326	0.028627	-0.001639	3.324951	1.000000	0.000006	0.000043	-0.000069	-0.233094	-10.869822	-177.056055
36096	2.447700	-0.048980	12.907545	0.029855	-0.001858	3.324948	1.000000	-0.000001	0.000046	-0.000073	-0.232886	-10.869892	-177.055478
36097	2.455296	-0.067058	12.894216	0.019022	0.015736	3.313362	1.000000	-0.000006	0.000043	-0.000068	-0.233233	-10.870217	-177.055450
36098	2.437976	-0.037108	12.887729	0.036328	-0.013450	3.303607	1.000000	-0.000008	0.000048	-0.000078	-0.233757	-10.870033	-177.054003
36099	2.466956	-0.043853	12.872981	0.004645	-0.008305	3.294614	1.000000	-0.000003	0.000055	-0.000070	-0.233729	-10.869025	-177.054289
36100	2.444286	-0.054888	12.874647	0.026663	0.003967	3.292020	1.000000	0.000003	0.000032	-0.000066	-0.232987	-10.870502	-177.060458
36101	2.434234	-0.036417	12.888439	0.039949	-0.014017	3.303596	1.000000	-0.000019	0.000069	-0.000076	-0.234614	-10.867879	-177.061428
36102	2.461974	-0.036382	12.907481	0.016368	-0.015526	3.327526	1.000000	-0.000002	0.000025	-0.000074	-0.234532	-10.870510	-177.058084
36103	2.455586	-0.077308	12.915835	0.022338	0.025679	3.334689	1.000000	-0.000008	0.000053	-0.000065	-0.235160	-10.869778	-177.057721
36104	2.469911	-0.061148	12.860554	-0.001355	0.008482	3.283037	1.000000	0.000001	0.000041	-0.000063	-0.234791	-10.870268	-177.060406
36105	2.474970	-0.065406	12.914808	0.003920	0.012824	3.337287	1.000000	-0.000004	0.000034	-0.000071	-0.234861	-10.871643	-177.060714
36106	2.466758	-0.053721	12.894703	0.009197	0.001393	3.315947	1.000000	-0.000002	0.000029	-0.000061	-0.235221	-10.873754	-177.051219
36107	2.453264	-0.083226	12.882739	0.019152	0.031440	3.301772	1.000000	-0.000009	0.000028	-0.000078	-0.235699	-10.875902	-177.052372
36108	2.495598	-0.060163	12.880010	-0.021313	0.006221	3.306985	1.000000	0.000003	0.000032	-0.000066	-0.235396	-10.877403	-177.047327
36109	2.485642	-0.041387	12.893780	-0.007994	-0.011756	3.318553	1.000000	0.000009	0.000059	-0.000059	-0.234278	-10.875894	-177.046259
36110	2.493110	-0.059503	12.880495	-0.018889	0.005764	3.306989	1.000000	-0.000017	0.000044	-0.000066	-0.236179	-10.876137	-177.042965
36111	2.492027	-0.059390	12.880705	-0.017670	0.005561	3.306991	1.000000	0.000001	0.000041	-0.000063	-0.235843	-10.876734	-177.042427
36112	2.492315	-0.065936	12.847118	-0.024516	0.012004	3.274087	1.000000	-0.000001	0.000046	-0.000073	-0.235406	-10.876924	-177.045955
36113	2.519989	-0.065729	12.866203	-0.048125	0.010464	3.298049	1.000000	-0.000008	0.000053	-0.000065	-0.236038	-10.876186	-177.045592
36114	2.495837	-0.069999	12.901669	-0.018058	0.016025	3.328340	1.000000	-0.000002	0.000042	-0.000086	-0.235964	-10.876400	-177.041007
36115	2.487264	-0.058390	12.881630	-0.012827	0.004670	3.306997	1.000000	-0.000012	0.000050	-0.000059	-0.237251	-10.875939	-177.039993
36116	2.510815	-0.106340	12.875111	-0.039905	0.051168	3.305230	1.000000	-0.000005	0.000064	-0.000067	-0.237399	-10.873697	-177.046106
36117	2.493259	-0.076484	12.868641	-0.022555	0.022050	3.295444	1.000000	-0.000011	0.000041	-0.000062	-0.238406	-10.874289	-177.045428
36118	2.483239	-0.057948	12.882409	-0.009226	0.004057	3.307000	1.000000	0.000004	0.000053	-0.000066	-0.237832	-10.873462	-177.044436
36119	2.489248	-0.069027	12.902947	-0.012015	0.015003	3.328348	1.000000	-0.000003	0.000055	-0.000070	-0.237814	-10.872440	-177.044722
36120	2.496661	-0.087061	12.889689	-0.023022	0.032516	3.316798	1.000000	-0.000003	0.000055	-0.000070	-0.237959	-10.871017	-177.047340
36121	2.480379	-0.063902	12.849438	-0.013792	0.010018	3.274104	1.000000	0.000002	0.000062	-0.000063	-0.237535	-10.869220	-177.046780
36122	2.477497	-0.056707	12.883520	-0.004407	0.003239	3.307003	1.000000	-0.000001	0.000050	-0.000060	-0.237352	-10.868896	-177.048952
36123	2.453106	-0.060848	12.919001	0.025750	0.008947	3.337266	1.000000	0.000006	0.000060	-0.000081	-0.236030	-10.867313	-177.050536
36124	2.453017	-0.067321	12.885493	0.018841	0.015331	3.304369	1.000000	-0.000005	0.000060	-0.000080	-0.236166	-10.865793	-177.049867
36125	2.458345	-0.032779	12.843815	0.007277	-0.019677	3.264303	1.000000	-0.000001	0.000050	-0.000060	-0.236116	-10.865327	-177.048993
36126	2.441396	-0.048497	12.899549	0.033415	-0.002847	3.315908	1.000000	-0.000003	0.000055	-0.000070	-0.236247	-10.864207	-177.048381
36127	2.432502	-0.036774	12.879559	0.038640	-0.014185	3.294553	1.000000	0.000002	0.000062	-0.000063	-0.235827	-10.862405	-177.047821
36128	2.440007	-0.054652	12.866291	0.027663	0.003341	3.283010	1.000000	0.000006	0.000044	-0.000069	-0.234941	-10.862563	-177.048781
36129	2.421043	-0.017773	12.893575	0.053218	-0.032343	3.306084	1.000000	-0.000008	0.000053	-0.000065	-0.235580	-10.861814	-177.048418
36130	2.405617	-0.040377	12.915484	0.071313	-0.008908	3.324786	1.000000	0.000006	0.000048	-0.000056	-0.235135	-10.862004	-177.036414
36131	2.436398	-0.053681	12.866979	0.031405	0.002697	3.283001	1.000000	0.000001	0.000037	-0.000076	-0.234558	-10.863084	-177.037369
36132	2.413944	-0.064908	12.868542	0.053351	0.015029	3.280350	1.000000	-0.000011	0.000037	-0.000075	-0.235386	-10.863951	-177.040513
36133	2.424203	-0.028043	12.914649	0.054160	-0.022050	3.327415	1.000000	0.000003	0.000032	-0.000066	-0.234775	-10.865589	-177.040309
36134	2.433877	-0.052928	12.867459	0.034933	0.002131	3.282993	1.000000	-0.000007	0.000023	-0.000068	-0.235003	-10.867953	-177.050938
36135	2.431648	-0.045855	12.901400	0.044340	-0.004666	3.315875	1.000000	-0.000004	0.000034	-0.000071	-0.235081	-10.869310	-177.051244
36136	2.490050	-0.052355	12.905573	-0.012223	-0.001110	3.331009	1.000000	-0.000004	0.000034	-0.000071	-0.235196	-10.870437	-177.054567
36137	2.469138	-0.070537	12.873324	0.001572	0.017842	3.295470	1.000000	-0.000011	0.000037	-0.000075	-0.235963	-10.871514	-177.055384
36138	2.480802	-0.040536	12.885651	-0.005845	-0.012652	3.309654	1.000000	0.000001	0.000037	-0.000076	-0.235392	-10.872311	-177.060863
36139	2.479919	-0.040290	12.885822	-0.004623	-0.012854	3.309654	1.000000	-0.000009	0.000032	-0.000065	-0.236125	-10.873946	-177.060520
36140	2.487938	-0.058169	12.872475	-0.015660	0.004632	3.298131	1.000000	0.000012	0.000037	-0.000077	-0.234386	-10.874765	-177.061837
36141	2.486821	-0.057986	12.872692	-0.014442	0.004428	3.298133	1.000000	-0.000024	0.000050	-0.000058	-0.237025	-10.874291	-177.060686
36142	2.485617	-0.057909	12.872925	-0.013297	0.004272	3.298134	1.000000	0.000005	0.000044	-0.000069	-0.235830	-10.874271	-177.071082
36143	2.513380	-0.057481	12.892062	-0.036832	0.002631	3.322162	1.000000	-0.000006	0.000044	-0.000068	-0.236194	-10.874568	-177.071053
36144	2.483349	-0.057471	12.873364	-0.010894	0.003876	3.298136	1.000000	-0.000013	0.000046	-0.000072	-0.237198	-10.874439	-177.075469
36145	2.489586	-0.068766	12.893872	-0.013667	0.014800	3.319499	1.000000	-0.000006	0.000044	-0.000068	-0.237563	-10.874735	-177.075440
36146	2.475966	-0.098353	12.881921	-0.003948	0.044777	3.305314	1.000000	-0.000004	0.000039	-0.000058	-0.238404	-10.875435	-177.065946
36147	2.508932	-0.056962	12.892931	-0.032013	0.001695	3.322175	1.000000	-0.000013	0.000046	-0.000072	-0.239459	-10.875451	-177.066428
36148	2.487991	-0.075123	12.860680	-0.018221	0.020639	3.286628	1.000000	0.000003	0.000032	-0.000066	-0.238979	-10.877336	-177.060892
36149	2.544792	-0.074495	12.898733	-0.066483	0.017507	3.334712	1.000000	-0.000002	0.000042	-0.000086	-0.238445	-10.877843	-177.063006
36150	2.536194	-0.062839	12.878685	-0.061250	0.006174	3.313354	1.000000	-0.000008	0.000053	-0.000065	-0.239098	-10.877176	-177.062318
36151	2.527539	-0.051214	12.858647	-0.056040	-0.005157	3.291996	1.000000	-0.000001	0.000046	-0.000073	-0.238813	-10.877187	-177.062938
36152	2.498016	-0.096674	12.902184	-0.021264	0.041976	3.329366	1.000000	0.000001	0.000058	-0.000076	-0.238557	-10.876118	-177.052615
36153	2.510662	-0.073414	12.880832	-0.036792	0.018050	3.310687	1.000000	-0.000003	0.000055	-0.000070	-0.238557	-10.875074	-177.052900
36154	2.501686	-0.061815	12.860852	-0.031576	0.006776	3.289325	1.000000	-0.000005	0.000069	-0.000055	-0.238882	-10.872519	-177.056678
36155	2.462330	-0.043466	12.855706	0.006621	-0.009647	3.276774	1.000000	-0.000004	0.000051	-0.000083	-0.238634	-10.871966	-177.058457
36156	2.462800	-0.095698	12.884465	0.008343	0.042713	3.305319	1.000000	0.000000	0.000088	-0.000073	-0.238127	-10.867231	-177.060778
36157	2.473531	-0.065289	12.896980	0.001090	0.012197	3.319508	1.000000	0.000022	0.000051	-0.000063	-0.235410	-10.866738	-177.060177
36158	2.449137	-0.069472	12.932368	0.031315	0.018070	3.349681	1.000000	-0.000008	0.000053	-0.000065	-0.235838	-10.865968	-177.066063
36159	2.441963	-0.064764	12.878537	0.028241	0.013346	3.295445	1.000000	-0.000003	0.000055	-0.000070	-0.235840	-10.864918	-177.066347
36160	2.410211	-0.057773	12.893614	0.062429	0.008011	3.304240	1.000000	-0.000001	0.000046	-0.000073	-0.235804	-10.864799	-177.064668
36161	2.437871	-0.057290	12.912811	0.038939	0.006309	3.328303	1.000000	-0.000001	0.000046	-0.000073	-0.235522	-10.864802	-177.065287
36162	2.445642	-0.075294	12.899540	0.027890	0.023847	3.316807	1.000000	-0.000008	0.000049	-0.000078	-0.235762	-10.864567	-177.070456
36163	2.429852	-0.052097	12.859141	0.037075	0.001427	3.274063	1.000000	0.000014	0.000032	-0.000067	-0.233819	-10.866182	-177.070387
36164	2.448875	-0.033131	12.891778	0.025827	-0.017947	3.309623	1.000000	0.000003	0.000032	-0.000066	-0.233033	-10.867613	-177.077743
36165	2.426169	-0.044399	12.893333	0.047768	-0.005516	3.306916	1.000000	-0.000005	0.000065	-0.000067	-0.233323	-10.865504	-177.077692
36166	2.433898	-0.062428	12.880075	0.036692	0.011964	3.295425	1.000000	-0.000004	0.000035	-0.000071	-0.233489	-10.866806	-177.077682
36167	2.452724	-0.043792	12.912751	0.025507	-0.007451	3.330988	1.000000	-0.000006	0.000044	-0.000068	-0.233861	-10.867088	-177.077653
36168	2.436843	-0.020860	12.872362	0.034687	-0.029857	3.288238	1.000000	-0.000006	0.000044	-0.000068	-0.234198	-10.867362	-177.079390
36169	2.482667	-0.057009	12.864559	-0.013380	0.003794	3.289357	1.000000	-0.000011	0.000037	-0.000075	-0.234973	-10.868419	-177.080208
36170	2.463770	-0.020492	12.891717	0.012455	-0.031784	3.312319	1.000000	-0.000016	0.000030	-0.000082	-0.236142	-10.870301	-177.082137
36171	2.457557	-0.061585	12.900052	0.018102	0.009453	3.319498	1.000000	-0.000003	0.000060	-0.000057	-0.236399	-10.868750	-177.080926
36172	2.449120	-0.050029	12.879951	0.023197	-0.001889	3.298121	1.000000	-0.000007	0.000023	-0.000068	-0.236996	-10.870966	-177.085541
36173	2.469738	-0.038174	12.878808	0.003712	-0.014737	3.300837	1.000000	-0.000002	0.000042	-0.000086	-0.236469	-10.871453	-177.087654
36174	2.485016	-0.067577	12.885836	-0.011374	0.013840	3.310739	1.000000	-0.000013	0.000046	-0.000072	-0.237567	-10.871383	-177.089149
36175	2.483895	-0.067548	12.886052	-0.010156	0.013636	3.310740	1.000000	-0.000011	0.000041	-0.000062	-0.238595	-10.871943	-177.088472
36176	2.495240	-0.037541	12.898455	-0.017308	-0.016925	3.324937	1.000000	0.000001	0.000041	-0.000063	-0.238372	-10.872520	-177.086667
36177	2.474487	-0.055704	12.866141	-0.003739	0.002110	3.289364	1.000000	-0.000004	0.000035	-0.000071	-0.238461	-10.873851	-177.086973
36178	2.511294	-0.073515	12.871867	-0.039561	0.018093	3.302001	1.000000	-0.000006	0.000048	-0.000055	-0.238787	-10.873451	-177.094674
36179	2.479832	-0.066754	12.886839	-0.005321	0.012870	3.310744	1.000000	-0.000009	0.000028	-0.000078	-0.239279	-10.875556	-177.095826
36180	2.502182	-0.061724	12.851900	-0.033236	0.006537	3.280629	1.000000	0.000003	0.000032	-0.000066	-0.238863	-10.876805	-177.098205
36181	2.508319	-0.072792	12.872451	-0.035990	0.017428	3.302012	1.000000	-0.000005	0.000065	-0.000067	-0.239163	-10.874685	-177.098153
36182	2.477999	-0.072880	12.853722	-0.010184	0.018798	3.277901	1.000000	-0.000008	0.000053	-0.000065	-0.239804	-10.873594	-177.103604
36183	2.527005	-0.060717	12.871706	-0.054315	0.004348	3.304755	1.000000	0.000005	0.000044	-0.000069	-0.238842	-10.873860	-177.103710
36184	2.506143	-0.078702	12.839412	-0.040772	0.023368	3.269180	1.000000	0.000005	0.000044	-0.000069	-0.237976	-10.874186	-177.101856
36185	2.472756	-0.064778	12.888209	0.001853	0.011591	3.310746	1.000000	0.000003	0.000049	-0.000079	-0.237051	-10.873887	-177.103122
36186	2.501934	-0.071027	12.873703	-0.029914	0.016387	3.302029	1.000000	-0.000001	0.000055	-0.000048	-0.237246	-10.873106	-177.099055
36187	2.498866	-0.063909	12.907766	-0.020308	0.009606	3.334872	1.000000	-0.000004	0.000051	-0.000083	-0.237011	-10.872527	-177.100833
36188	2.485215	-0.093458	12.895808	-0.010750	0.039804	3.320675	1.000000	-0.000001	0.000051	-0.000060	-0.236771	-10.872104	-177.103515
36189	2.481449	-0.040778	12.867658	-0.009919	-0.012935	3.292106	1.000000	-0.000015	0.000056	-0.000069	-0.238128	-10.871039	-177.103663
36190	2.482314	-0.093117	12.896370	-0.008324	0.039383	3.320678	1.000000	0.000006	0.000065	-0.000069	-0.237151	-10.868882	-177.103957
36191	2.444607	-0.081511	12.857304	0.021493	0.029695	3.275157	1.000000	0.000008	0.000056	-0.000071	-0.235827	-10.867803	-177.104375
36192	2.450587	-0.092386	12.877888	0.018739	0.040569	3.296542	1.000000	0.000003	0.000053	-0.000066	-0.235226	-10.866993	-177.104057
36193	2.432753	-0.062414	12.871311	0.036290	0.011623	3.286602	1.000000	0.000003	0.000053	-0.000066	-0.234555	-10.866197	-177.103828
36194	2.460266	-0.061758	12.890614	0.012935	0.009812	3.310741	1.000000	-0.000002	0.000047	-0.000073	-0.234294	-10.866435	-177.101418
36195	2.437602	-0.072966	12.892109	0.034818	0.022318	3.307983	1.000000	0.000010	0.000051	-0.000062	-0.232935	-10.865916	-177.100675
36196	2.448602	-0.042696	12.904579	0.027746	-0.008229	3.322183	1.000000	-0.000001	0.000051	-0.000060	-0.232852	-10.865351	-177.102678
36197	2.458051	-0.067366	12.857581	0.008151	0.015795	3.277906	1.000000	0.000008	0.000060	-0.000059	-0.231781	-10.863777	-177.101601
36198	2.445992	-0.042019	12.905077	0.030185	-0.008597	3.322177	1.000000	-0.000009	0.000032	-0.000065	-0.232394	-10.865369	-177.104204
36199	2.455963	-0.066780	12.857983	0.010577	0.015424	3.277905	1.000000	0.000008	0.000039	-0.000059	-0.231398	-10.866189	-177.103149
36200	2.460384	-0.070833	12.912328	0.016264	0.019720	3.332124	1.000000	0.000003	0.000053	-0.000066	-0.230805	-10.865354	-177.103263
36201	2.465784	-0.036104	12.870683	0.004748	-0.015362	3.292107	1.000000	-0.000002	0.000047	-0.000073	-0.230537	-10.865329	-177.103881
36202	2.441648	-0.040539	12.905904	0.035014	-0.009432	3.322164	1.000000	0.000002	0.000028	-0.000079	-0.229789	-10.867179	-177.107714
36203	2.449658	-0.058411	12.892649	0.023828	0.008016	3.310727	1.000000	-0.000003	0.000060	-0.000057	-0.230062	-10.865608	-177.106502
36204	2.457557	-0.076464	12.879418	0.012622	0.025443	3.299293	1.000000	-0.000011	0.000037	-0.000075	-0.230924	-10.866580	-177.107635
36205	2.468752	-0.046566	12.891852	0.005606	-0.005131	3.313497	1.000000	-0.000011	0.000046	-0.000049	-0.232211	-10.866635	-177.105464
36206	2.467686	-0.046386	12.892057	0.006868	-0.005373	3.313496	1.000000	0.000000	0.000037	-0.000076	-0.231849	-10.867833	-177.101307
36207	2.475799	-0.064295	12.878790	-0.004334	0.012065	3.302067	1.000000	-0.000006	0.000044	-0.000068	-0.232234	-10.868091	-177.101277
36208	2.453392	-0.075774	12.880216	0.017545	0.024574	3.299289	1.000000	-0.000004	0.000035	-0.000071	-0.232472	-10.869499	-177.098592
