// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18120	9.554337	-0.178460	2.418982	-0.013046	-0.000126	0.044722	1.000000	0.000026	0.000020	0.000020	-4.197203	-75.832144	-3.575842
18121	9.554231	-0.178593	2.419392	-0.013477	-0.000206	0.044721	1.000000	0.000035	0.000022	0.000010	-4.194370	-75.832074	-3.578027
18122	9.564112	-0.168557	2.388262	0.020117	0.005288	0.046522	1.000000	0.000039	0.000016	0.000007	-4.189925	-75.832681	-3.579770
18123	9.564045	-0.168779	2.388513	0.019686	0.005205	0.046523	1.000000	0.000035	0.000009	0.000035	-4.198750	-75.833817	-3.570004
18124	9.583349	-0.161349	2.416300	-0.001405	0.016136	0.071890	1.000000	0.000017	0.000019	0.000009	-4.197363	-75.834051	-3.577588
18125	9.554722	-0.189690	2.379699	0.022923	-0.016472	0.035706	1.000000	0.000028	0.000017	0.000008	-4.194582	-75.834489	-3.580551
18126	9.573988	-0.182022	2.407648	0.001819	-0.005534	0.061071	1.000000	0.000031	0.000027	0.000013	-4.193157	-75.833767	-3.583027
18127	9.543470	-0.166398	2.403431	0.000516	0.009767	0.030172	1.000000	0.000028	0.000017	0.000008	-4.190375	-75.834205	-3.585991
18128	9.582944	-0.161642	2.417889	-0.003138	0.015807	0.071890	1.000000	0.000026	0.000020	0.000020	-4.193082	-75.834217	-3.580364
18129	9.583632	-0.172416	2.377470	0.034548	-0.000215	0.062884	1.000000	0.000027	0.000033	0.000015	-4.193378	-75.832797	-3.580322
18130	9.532089	-0.143500	2.427630	-0.022326	0.035938	0.024635	1.000000	0.000030	0.000015	0.000017	-4.194385	-75.833559	-3.582566
18131	9.572396	-0.149197	2.401127	0.012137	0.026029	0.057348	1.000000	0.000026	0.000020	-0.000001	-4.187734	-75.833765	-3.589774
18132	9.553143	-0.179702	2.423601	-0.018234	-0.001111	0.044713	1.000000	0.000035	0.000022	0.000010	-4.184784	-75.833681	-3.592917
18133	9.573238	-0.182644	2.410582	-0.001222	-0.006108	0.061071	1.000000	0.000037	0.000019	0.000019	-4.185815	-75.833843	-3.590866
18134	9.583138	-0.172749	2.379437	0.032355	-0.000654	0.062891	1.000000	0.000028	0.000017	0.000008	-4.182673	-75.834393	-3.589791
18135	9.563892	-0.203410	2.401866	0.001978	-0.027787	0.050252	1.000000	0.000037	0.000019	0.000019	-4.183703	-75.834555	-3.587741
18136	9.572964	-0.183051	2.411639	-0.002556	-0.006374	0.061071	1.000000	0.000019	0.000016	0.000018	-4.186202	-75.835156	-3.587656
18137	9.562658	-0.170304	2.393955	0.013603	0.004009	0.046534	1.000000	0.000022	0.000026	0.000002	-4.181113	-75.834686	-3.593751
18138	9.562539	-0.170476	2.394418	0.013196	0.003921	0.046535	1.000000	0.000035	0.000022	0.000030	-4.187506	-75.834267	-3.589130
18139	9.522880	-0.175656	2.380670	0.016001	-0.002278	0.004819	1.000000	0.000030	0.000015	0.000017	-4.188589	-75.834938	-3.587856
18140	9.591925	-0.175961	2.440701	-0.024923	0.004336	0.086423	1.000000	0.000028	0.000017	0.000008	-4.185684	-75.835312	-3.593824
18141	9.532879	-0.188756	2.399538	-0.001444	-0.012907	0.019354	1.000000	0.000029	0.000030	0.000024	-4.189841	-75.834124	-3.589549
18142	9.551934	-0.158459	2.377897	0.028065	0.014038	0.032004	1.000000	0.000030	0.000015	0.000017	-4.190768	-75.834893	-3.589975
18143	9.581396	-0.163682	2.423879	-0.009638	0.014547	0.071888	1.000000	0.000024	0.000023	0.000011	-4.189545	-75.834656	-3.591831
18144	9.561892	-0.171473	2.396927	0.010600	0.003412	0.046538	1.000000	0.000025	0.000036	0.000007	-4.185853	-75.833026	-3.597572
18145	9.571954	-0.184361	2.415545	-0.006433	-0.007123	0.061068	1.000000	0.000048	0.000017	0.000018	-4.185260	-75.833356	-3.595868
18146	9.541447	-0.168886	2.411277	-0.007690	0.008179	0.030171	1.000000	0.000022	0.000026	0.000022	-4.189371	-75.832669	-3.592374
18147	9.551348	-0.159125	2.380204	0.025914	0.013615	0.032011	1.000000	0.000017	0.000019	0.000009	-4.188202	-75.832940	-3.595005
18148	9.561415	-0.172160	2.398780	0.008843	0.003083	0.046540	1.000000	0.000029	0.000030	0.000024	-4.192355	-75.831955	-3.589331
18149	9.571488	-0.185238	2.417321	-0.008195	-0.007449	0.061067	1.000000	0.000030	0.000015	0.000017	-4.193435	-75.832625	-3.588061
18150	9.552034	-0.193200	2.390184	0.012016	-0.018589	0.035722	1.000000	0.000033	0.000025	0.000022	-4.195876	-75.832305	-3.585027
18151	9.570278	-0.152264	2.409362	0.003449	0.024339	0.057359	1.000000	0.000023	0.000010	0.000015	-4.197012	-75.833484	-3.584529
18152	9.551810	-0.193621	2.391044	0.011169	-0.018760	0.035723	1.000000	0.000029	0.000043	0.000020	-4.198677	-75.830772	-3.585982
18153	9.571021	-0.185999	2.419112	-0.009940	-0.007782	0.061065	1.000000	0.000021	0.000013	0.000006	-4.195944	-75.831719	-3.589726
18154	9.540589	-0.170207	2.414577	-0.011198	0.007525	0.030168	1.000000	0.000048	0.000004	0.000001	-4.188310	-75.833784	-3.596135
18155	9.560749	-0.173182	2.401362	0.005792	0.002498	0.046542	1.000000	0.000021	0.000013	0.000026	-4.194877	-75.834520	-3.590284
18156	9.551506	-0.194048	2.392223	0.009419	-0.019095	0.035724	1.000000	0.000030	0.000015	0.000017	-4.195839	-75.835204	-3.592389
18157	9.560599	-0.173647	2.401924	0.004928	0.002330	0.046543	1.000000	0.000030	0.000015	0.000017	-4.196917	-75.835875	-3.591121
18158	9.571534	-0.197352	2.379515	0.025974	-0.024216	0.052101	1.000000	0.000022	0.000026	0.000022	-4.200979	-75.835180	-3.587550
18159	9.570423	-0.164206	2.371210	0.038105	0.007647	0.048402	1.000000	0.000030	0.000015	0.000017	-4.202056	-75.835851	-3.586283
18160	9.580460	-0.177203	2.389873	0.021031	-0.002874	0.062921	1.000000	0.000041	0.000042	0.000019	-4.202181	-75.833537	-3.582901
18161	9.560123	-0.174458	2.403758	0.003185	0.001998	0.046543	1.000000	0.000034	0.000009	0.000014	-4.201697	-75.834883	-3.582746
18162	9.570227	-0.187369	2.422148	-0.013869	-0.008527	0.061060	1.000000	0.000017	0.000019	0.000009	-4.200384	-75.835142	-3.585305
18163	9.549738	-0.161783	2.386478	0.018951	0.012265	0.032029	1.000000	0.000032	0.000040	0.000009	-4.196729	-75.832983	-3.588762
18164	9.570806	-0.198161	2.382377	0.023351	-0.024715	0.052106	1.000000	0.000037	0.000019	0.000019	-4.197770	-75.833194	-3.583826
18165	9.549497	-0.162059	2.387421	0.018083	0.012103	0.032030	1.000000	0.000037	0.000019	0.000019	-4.198789	-75.833357	-3.581792
18166	9.569749	-0.187864	2.423997	-0.015612	-0.008851	0.061057	1.000000	0.000030	0.000015	0.000017	-4.199767	-75.834057	-3.581983
18167	9.559485	-0.175182	2.406241	0.000587	0.001501	0.046544	1.000000	0.000024	0.000023	0.000011	-4.198533	-75.833821	-3.583852
18168	9.569532	-0.188166	2.424830	-0.016481	-0.009015	0.061055	1.000000	0.000033	0.000025	0.000022	-4.201015	-75.833331	-3.582210
18169	9.599699	-0.181275	2.380309	0.034531	-0.008593	0.079313	1.000000	0.000021	0.000013	0.000006	-4.198277	-75.834278	-3.585960
18170	9.568372	-0.154998	2.416745	-0.004793	0.022761	0.057363	1.000000	0.000030	0.000015	0.000017	-4.199260	-75.835144	-3.585822
18171	9.528746	-0.159931	2.402896	-0.001941	0.016566	0.015649	1.000000	0.000039	0.000016	0.000007	-4.194845	-75.835751	-3.589144
18172	9.559008	-0.175612	2.408105	-0.001619	0.001087	0.046544	1.000000	0.000017	0.000031	0.000005	-4.191210	-75.834678	-3.594433
18173	9.539551	-0.183476	2.381064	0.018636	-0.010077	0.021218	1.000000	0.000037	0.000019	0.000019	-4.192226	-75.834841	-3.592403
18174	9.558763	-0.175873	2.409057	-0.002486	0.000917	0.046544	1.000000	0.000020	0.000029	0.000013	-4.192362	-75.833955	-3.593575
18175	9.528274	-0.160253	2.404746	-0.003673	0.016233	0.015649	1.000000	0.000028	0.000017	0.000008	-4.189564	-75.834394	-3.596558
18176	9.578781	-0.178880	2.396468	0.014051	-0.004221	0.062933	1.000000	0.000028	0.000017	0.000008	-4.186693	-75.834828	-3.597727
18177	9.558437	-0.175952	2.410345	-0.003778	0.000671	0.046543	1.000000	0.000036	0.000034	0.000006	-4.181468	-75.833345	-3.602305
18178	9.558205	-0.153538	2.361232	0.046472	0.016448	0.033929	1.000000	0.000026	0.000021	0.000040	-4.193183	-75.833171	-3.594944
18179	9.578382	-0.179355	2.398026	0.012746	-0.004477	0.062935	1.000000	0.000027	0.000033	-0.000005	-4.184145	-75.831964	-3.604535
18180	9.568202	-0.189340	2.429982	-0.021741	-0.010001	0.061044	1.000000	0.000021	0.000013	0.000026	-4.190667	-75.832771	-3.599065
18181	9.556990	-0.143360	2.403395	0.007089	0.032267	0.042861	1.000000	0.000028	0.000017	0.000008	-4.187868	-75.833211	-3.602050
18182	9.548686	-0.197383	2.403185	-0.001930	-0.021252	0.035724	1.000000	0.000031	0.000027	0.000013	-4.186574	-75.832540	-3.603617
18183	9.576972	-0.146499	2.390965	0.023610	0.027122	0.059257	1.000000	0.000033	0.000025	0.000021	-4.189145	-75.832027	-3.600483
18184	9.568631	-0.200678	2.390886	0.014582	-0.026399	0.052119	1.000000	0.000027	0.000033	0.000015	-4.189365	-75.830685	-3.600816
18185	9.577669	-0.180187	2.400810	0.010115	-0.004970	0.062938	1.000000	0.000035	0.000021	0.000010	-4.186507	-75.830618	-3.603033
18186	9.557326	-0.177441	2.414637	-0.007749	-0.000064	0.046541	1.000000	0.000022	0.000026	0.000022	-4.190667	-75.830194	-3.597679
18187	9.536008	-0.141506	2.419707	-0.012942	0.036767	0.026466	1.000000	0.000035	0.000022	0.000030	-4.197105	-75.829913	-3.590307
18188	9.557092	-0.177976	2.415525	-0.008632	-0.000224	0.046540	1.000000	0.000015	0.000021	-0.000000	-4.192060	-75.830077	-3.597384
18189	9.567071	-0.168186	2.384419	0.024981	0.005118	0.048446	1.000000	0.000026	0.000020	0.000020	-4.194687	-75.830073	-3.595022
18190	9.587233	-0.193950	2.421185	-0.008770	-0.015790	0.077433	1.000000	0.000031	0.000027	0.000013	-4.193285	-75.829307	-3.597947
18191	9.565917	-0.157736	2.426268	-0.013951	0.021043	0.057358	1.000000	0.000024	0.000023	0.000011	-4.192042	-75.829071	-3.599827
18192	9.556642	-0.178534	2.417266	-0.010376	-0.000548	0.046539	1.000000	0.000039	0.000016	0.000028	-4.196949	-75.829596	-3.590918
18193	9.576715	-0.158932	2.354654	0.057285	0.010200	0.050362	1.000000	0.000022	0.000026	0.000002	-4.191834	-75.829130	-3.597042
18194	9.555456	-0.145571	2.409353	0.001387	0.031208	0.042867	1.000000	0.000026	0.000021	0.000040	-4.203673	-75.828988	-3.584453
18195	9.576547	-0.182173	2.405131	0.005695	-0.005788	0.062941	1.000000	0.000039	0.000016	0.000007	-4.199255	-75.829597	-3.587780
18196	9.555261	-0.145801	2.410114	0.000513	0.031044	0.042867	1.000000	0.000022	0.000026	0.000002	-4.194075	-75.829233	-3.597507
18197	9.566179	-0.169412	2.387911	0.021484	0.004450	0.048454	1.000000	0.000040	0.000029	0.000023	-4.196579	-75.828213	-3.593616
18198	9.567004	-0.202963	2.397197	0.008390	-0.027549	0.052123	1.000000	0.000024	0.000023	0.000011	-4.195290	-75.828051	-3.595854
18199	9.576077	-0.182462	2.406983	0.003935	-0.006117	0.062942	1.000000	0.000017	0.000019	0.000009	-4.194103	-75.828324	-3.598506
18200	9.565829	-0.169682	2.389292	0.020181	0.004200	0.048457	1.000000	0.000029	0.000030	0.000004	-4.188884	-75.827331	-3.604854
18201	9.565743	-0.169860	2.389623	0.019750	0.004117	0.048458	1.000000	0.000039	0.000003	0.000032	-4.196133	-75.829141	-3.596227
18202	9.575780	-0.182859	2.408130	0.002628	-0.006366	0.062942	1.000000	0.000017	0.000031	0.000005	-4.192481	-75.828072	-3.601501
18203	9.554488	-0.146748	2.413120	-0.002513	0.030472	0.042869	1.000000	0.000021	0.000013	0.000026	-4.199032	-75.828806	-3.595672
18204	9.574631	-0.149899	2.400116	0.014408	0.025383	0.059279	1.000000	0.000035	0.000021	0.000010	-4.196167	-75.828851	-3.599863
18205	9.575461	-0.183410	2.409360	0.001311	-0.006609	0.062942	1.000000	0.000033	0.000025	0.000021	-4.198727	-75.828340	-3.596743
18206	9.565227	-0.170841	2.391618	0.017541	0.003704	0.048462	1.000000	0.000037	0.000019	0.000019	-4.199699	-75.828628	-3.593823
18207	9.544894	-0.168109	2.405343	-0.000255	0.008635	0.032051	1.000000	0.000026	0.000020	0.000020	-4.202318	-75.828624	-3.591471
18208	9.564979	-0.171185	2.392587	0.016658	0.003536	0.048464	1.000000	0.000032	0.000040	0.000008	-4.198493	-75.826585	-3.593915
18209	9.574967	-0.161362	2.361588	0.050277	0.008831	0.050401	1.000000	0.000021	0.000013	0.000006	-4.195749	-75.827535	-3.597675
18210	9.553673	-0.147711	2.416287	-0.005586	0.029897	0.042869	1.000000	0.000045	0.000036	0.000016	-4.194180	-75.825814	-3.595915
18211	9.574739	-0.184051	2.412178	-0.001332	-0.007106	0.062942	1.000000	0.000025	0.000007	0.000003	-4.189880	-75.827439	-3.600780
18212	9.544302	-0.168334	2.407675	-0.002445	0.008213	0.032051	1.000000	0.000031	0.000027	0.000013	-4.188361	-75.826761	-3.602901
18213	9.564404	-0.171379	2.394870	0.014484	0.003112	0.048467	1.000000	0.000031	0.000027	0.000013	-4.187047	-75.826019	-3.604027
18214	9.533925	-0.155819	2.390529	0.013377	0.018431	0.017578	1.000000	0.000033	0.000025	0.000021	-4.189397	-75.825571	-3.601911
18215	9.564155	-0.171722	2.395840	0.013610	0.002940	0.048469	1.000000	0.000024	0.000023	0.000011	-4.188143	-75.825337	-3.603804
18216	9.574110	-0.184547	2.414633	-0.003539	-0.007530	0.062941	1.000000	0.000032	0.000040	0.000008	-4.184365	-75.823307	-3.606326
18217	9.542712	-0.135500	2.401437	0.008061	0.039700	0.028398	1.000000	0.000034	0.000009	0.000014	-4.183872	-75.824655	-3.606187
18218	9.573899	-0.184928	2.415441	-0.004406	-0.007699	0.062940	1.000000	0.000013	0.000025	0.000032	-4.193339	-75.824043	-3.603105
18219	9.543419	-0.169399	2.411100	-0.005491	0.007630	0.032050	1.000000	0.000040	0.000028	0.000003	-4.186538	-75.823239	-3.608812
18220	9.592977	-0.154829	2.394208	0.024767	0.019007	0.075712	1.000000	0.000032	0.000012	0.000026	-4.191424	-75.824218	-3.603664
18221	9.563487	-0.172714	2.398434	0.010986	0.002438	0.048472	1.000000	0.000030	0.000015	0.000017	-4.192483	-75.824890	-3.602423
18222	9.543140	-0.169881	2.412168	-0.006823	0.007384	0.032049	1.000000	0.000031	0.000027	0.000013	-4.191018	-75.824313	-3.603094
18223	9.563262	-0.173018	2.399307	0.010095	0.002270	0.048473	1.000000	0.000026	0.000020	0.000019	-4.193630	-75.824309	-3.600752
18224	9.553056	-0.182992	2.431068	-0.024397	-0.003168	0.046513	1.000000	0.000027	0.000005	0.000012	-4.192902	-75.826194	-3.599739
18225	9.542868	-0.170282	2.413219	-0.008120	0.007130	0.032048	1.000000	0.000049	0.000030	0.000014	-4.189904	-75.825114	-3.600447
18226	9.593323	-0.189118	2.405271	0.009411	-0.013409	0.079364	1.000000	-0.000006	0.000021	0.000010	-4.191677	-75.825160	-3.603028
18227	9.562860	-0.173421	2.400880	0.008344	0.001922	0.048475	1.000000	0.000040	0.000028	0.000003	-4.184871	-75.824358	-3.608741
18228	9.561781	-0.162717	2.442192	-0.030140	0.018020	0.057328	1.000000	0.000039	0.000016	0.000028	-4.189619	-75.824766	-3.605776
18229	9.552572	-0.161011	2.383428	0.024193	0.012126	0.034015	1.000000	0.000030	0.000015	0.000017	-4.190676	-75.825438	-3.604538
18230	9.562586	-0.173872	2.401939	0.007040	0.001671	0.048476	1.000000	0.000028	0.000017	0.000008	-4.187827	-75.825922	-3.606288
18231	9.562476	-0.173925	2.402374	0.006609	0.001590	0.048476	1.000000	0.000031	0.000027	0.000013	-4.186502	-75.825180	-3.607426
18232	9.562346	-0.174096	2.402880	0.006198	0.001502	0.048477	1.000000	0.000033	0.000025	0.000021	-4.188938	-75.824551	-3.606710
18233	9.532830	-0.191889	2.407172	-0.007581	-0.015053	0.021227	1.000000	0.000034	0.000009	0.000014	-4.188442	-75.825900	-3.606575
18234	9.552978	-0.195037	2.394238	0.009327	-0.020188	0.037658	1.000000	0.000008	0.000030	0.000014	-4.190155	-75.824807	-3.605855
18235	9.551938	-0.161769	2.385915	0.021627	0.011617	0.034022	1.000000	0.000053	0.000024	0.000011	-4.185600	-75.824403	-3.607670
18236	9.572959	-0.198171	2.381980	0.025790	-0.025403	0.054092	1.000000	0.000020	0.000029	0.000013	-4.185801	-75.823530	-3.608067
18237	9.561766	-0.174711	2.405140	0.004036	0.001084	0.048478	1.000000	0.000024	0.000023	0.000011	-4.184537	-75.823296	-3.609972
18238	9.581901	-0.177786	2.392279	0.020911	-0.004055	0.064913	1.000000	0.000024	0.000023	0.000011	-4.183112	-75.823215	-3.614165
18239	9.551474	-0.162171	2.387744	0.019874	0.011279	0.034026	1.000000	0.000030	0.000015	0.000017	-4.184166	-75.823888	-3.612931
18240	9.532059	-0.192712	2.410159	-0.010662	-0.015634	0.021223	1.000000	0.000023	0.000010	0.000015	-4.185158	-75.825250	-3.610099
18241	9.552170	-0.195828	2.397396	0.006236	-0.020770	0.037660	1.000000	0.000027	0.000046	0.000011	-4.182996	-75.822419	-3.612520
18242	9.561204	-0.175356	2.407327	0.001832	0.000670	0.048478	1.000000	0.000030	0.000015	0.000017	-4.184061	-75.823027	-3.612586
18243	9.539941	-0.139301	2.412203	-0.003177	0.037527	0.028410	1.000000	0.000049	0.000030	0.000034	-4.190342	-75.821731	-3.603727
18244	9.446010	-0.323858	2.400882	-0.039876	-0.145330	-0.062122	1.000000	-0.000029	0.000011	-0.000004	-4.188517	-75.823004	-3.608932
18245	9.582149	0.097829	2.423962	0.027060	0.272481	0.067989	1.000000	0.000272	0.000004	-0.000032	-4.140069	-75.825295	-3.630218
18246	9.434160	-0.508086	2.245963	0.081099	-0.349070	-0.108181	1.000000	-0.000288	0.000032	0.000080	-4.205569	-75.823413	-3.601126
18247	9.657731	0.071015	2.724928	-0.247061	0.286241	0.215227	1.000000	0.000174	-0.000001	-0.000003	-4.181780	-75.826057	-3.608508
18248	9.727466	-0.299352	2.198160	0.226387	-0.152770	0.160804	1.000000	0.000045	0.000036	0.000016	-4.180393	-75.824438	-3.606495
18249	9.538391	-0.151555	2.504536	-0.094622	0.037617	0.049675	1.000000	-0.000017	-0.000018	0.000012	-4.185762	-75.828892	-3.606361
18250	9.572932	-0.166574	2.246402	0.159277	-0.011524	0.020399	1.000000	-0.000115	0.000005	0.000045	-4.216412	-75.830447	-3.591494
18251	9.573340	-0.002843	2.524201	-0.085861	0.187303	0.085695	1.000000	0.000293	0.000016	-0.000047	-4.158475	-75.831440	-3.620080
18252	9.590451	-0.355525	2.137112	0.242726	-0.214508	0.014085	1.000000	-0.000136	-0.000007	0.000059	-4.198591	-75.834389	-3.599088
18253	9.521223	-0.040820	2.723404	-0.295064	0.176981	0.084479	1.000000	0.000167	0.000077	-0.000007	-4.171377	-75.828168	-3.610850
18254	9.510131	-0.332538	2.101452	0.261391	-0.195025	-0.072928	1.000000	-0.000086	0.000035	0.000048	-4.199375	-75.826427	-3.594439
18255	9.483103	-0.018837	1.943975	0.447441	0.096182	-0.143190	1.000000	-0.000086	-0.000048	0.000029	-4.221597	-75.834102	-3.585129
18256	9.242622	-0.052980	2.705354	-0.348602	0.166566	-0.189874	1.000000	0.000407	-0.000042	-0.000087	-4.134299	-75.842219	-3.631216
18257	9.889293	-0.403718	2.203703	0.246407	-0.257347	0.320943	1.000000	-0.000540	0.000276	0.000159	-4.256176	-75.811809	-3.572697
18258	9.620134	-0.192742	2.960714	-0.515549	0.057580	0.241210	1.000000	0.000587	0.000031	-0.000044	-4.165214	-75.811204	-3.602101
18259	9.594131	-0.124602	2.008661	0.401139	-0.003106	-0.017961	1.000000	-0.000161	-0.000015	0.000015	-4.188518	-75.815313	-3.600551
18260	9.553425	-0.168655	2.720289	-0.297847	0.049246	0.117328	1.000000	0.000090	0.000084	0.000029	-4.185617	-75.807955	-3.596542
18261	9.542160	-0.118205	2.108572	0.293564	0.017830	-0.044045	1.000000	-0.000003	-0.000051	0.000017	-4.192607	-75.816081	-3.593071
18262	9.570106	-0.180197	2.343896	0.065181	-0.011988	0.041695	1.000000	-0.000093	-0.000011	0.000027	-4.212997	-75.819511	-3.587335
18263	9.525616	-0.130294	2.533479	-0.121979	0.063150	0.043985	1.000000	0.000215	-0.000030	-0.000027	-4.174382	-75.825656	-3.605112
18264	9.563655	-0.277803	2.311643	0.080713	-0.113682	0.029311	1.000000	-0.000055	0.000074	0.000036	-4.191843	-75.819361	-3.597436
18265	9.573947	-0.105006	2.558445	-0.130221	0.090625	0.096498	1.000000	0.000035	0.000021	0.000010	-4.188954	-75.819298	-3.599692
18266	9.631551	-0.200203	2.264715	0.153386	-0.043861	0.082278	1.000000	0.000008	0.000030	0.000014	-4.190763	-75.818210	-3.599213
18267	9.545221	-0.133685	2.522661	-0.106391	0.057762	0.060421	1.000000	0.000067	0.000033	0.000015	-4.186063	-75.816795	-3.599526
18268	9.520718	-0.205907	2.323104	0.069945	-0.040126	-0.010811	1.000000	0.000011	0.000040	0.000019	-4.189355	-75.814680	-3.595418
18269	9.535619	-0.154533	2.514887	-0.103316	0.036082	0.049594	1.000000	0.000057	0.000047	0.000011	-4.183877	-75.811683	-3.597779
18270	9.569840	-0.214308	2.357330	0.048901	-0.044540	0.045325	1.000000	-0.000050	0.000040	0.000030	-4.199074	-75.809234	-3.593099
18271	9.580933	-0.074379	2.612930	-0.174787	0.127977	0.116073	1.000000	0.000129	0.000045	-0.000001	-4.179996	-75.806520	-3.600946
18272	9.602905	-0.262897	2.241264	0.162625	-0.108986	0.049860	1.000000	-0.000044	0.000019	0.000020	-4.190748	-75.806726	-3.598137
18273	9.520668	-0.098950	2.662774	-0.240351	0.111257	0.070284	1.000000	0.000027	0.000033	0.000015	-4.190946	-75.805309	-3.598207
18274	9.565462	-0.126395	2.423508	-0.003283	0.051413	0.055685	1.000000	0.000066	0.000008	0.000023	-4.190944	-75.806860	-3.592770
18275	9.531211	-0.308811	2.413179	-0.026339	-0.130340	0.023221	1.000000	0.000048	0.000004	0.000001	-4.183421	-75.808828	-3.598308
18276	9.545982	-0.156851	2.445926	-0.034267	0.024490	0.042826	1.000000	-0.000034	0.000005	0.000023	-4.194898	-75.810654	-3.593958
18277	9.564325	-0.115878	2.464696	-0.042605	0.067464	0.064463	1.000000	0.000075	0.000009	0.000013	-4.189496	-75.812007	-3.594079
18278	9.548824	-0.212435	2.373516	0.028085	-0.040120	0.028875	1.000000	0.000014	0.000009	0.000024	-4.195954	-75.813283	-3.587736
18279	9.544995	-0.124117	2.437509	-0.022739	0.056102	0.039222	1.000000	0.000053	0.000012	0.000015	-4.193774	-75.814297	-3.587189
18280	9.519268	-0.230545	2.377789	0.013877	-0.056715	0.001592	1.000000	-0.000009	-0.000001	0.000030	-4.205848	-75.816644	-3.577821
18281	9.556037	-0.148575	2.415025	-0.002363	0.029309	0.044868	1.000000	0.000011	-0.000001	0.000020	-4.210963	-75.819067	-3.574638
18282	9.556845	-0.182319	2.424059	-0.015652	-0.002625	0.048466	1.000000	0.000034	0.000009	0.000034	-4.219663	-75.820370	-3.564612
18283	9.556777	-0.182537	2.424311	-0.016084	-0.002706	0.048465	1.000000	0.000039	0.000016	0.000007	-4.215223	-75.820986	-3.567969
18284	9.566969	-0.172689	2.392989	0.017538	0.002421	0.050518	1.000000	0.000027	0.000004	-0.000009	-4.205204	-75.823141	-3.576441
18285	9.576938	-0.185273	2.411509	0.000323	-0.007984	0.064933	1.000000	0.000035	0.000021	0.000010	-4.202305	-75.823079	-3.578708
18286	9.607371	-0.178871	2.367027	0.051227	-0.007957	0.083459	1.000000	0.000014	0.000009	0.000024	-4.208879	-75.824402	-3.573142
18287	9.588072	-0.186939	2.339744	0.071528	-0.019247	0.058229	1.000000	0.000046	0.000020	0.000009	-4.204368	-75.824511	-3.575745
18288	9.557502	-0.193602	2.384744	0.019695	-0.019432	0.039702	1.000000	0.000009	0.000002	0.000011	-4.205588	-75.826993	-3.575192
18289	9.546542	-0.147419	2.357938	0.048894	0.022654	0.021700	1.000000	0.000081	0.000041	-0.000002	-4.191449	-75.824788	-3.583584
18290	9.579646	-0.218256	2.290789	0.112135	-0.057351	0.038663	1.000000	0.000053	0.000012	0.000015	-4.189234	-75.825820	-3.584398
18291	9.586888	-0.153531	2.332239	0.082589	0.012257	0.054651	1.000000	0.000008	0.000017	0.000018	-4.193494	-75.826153	-3.582516
18292	9.564602	-0.106416	2.377877	0.039698	0.065453	0.043345	1.000000	0.000034	0.000037	0.000017	-4.193529	-75.824350	-3.582613
18293	9.585494	-0.142904	2.374428	0.043694	0.028409	0.063410	1.000000	0.000045	0.000048	0.000012	-4.189636	-75.821186	-3.584668
18294	9.586324	-0.154120	2.334519	0.081214	0.012002	0.054663	1.000000	0.000027	0.000046	0.000032	-4.196696	-75.818489	-3.574916
18295	9.546390	-0.181747	2.370786	0.033380	-0.009692	0.025301	1.000000	0.000024	0.000036	0.000027	-4.202288	-75.816624	-3.569677
18296	9.584634	-0.166294	2.426633	-0.008560	0.012652	0.075750	1.000000	0.000004	0.000036	0.000017	-4.205602	-75.815053	-3.569538
18297	9.554150	-0.150744	2.422344	-0.009465	0.028004	0.044867	1.000000	0.000041	0.000042	0.000019	-4.205643	-75.812624	-3.568118
18298	9.585320	-0.177755	2.387301	0.028591	-0.003854	0.067005	1.000000	0.000036	0.000035	0.000026	-4.209512	-75.810894	-3.566260
18299	9.575999	-0.198737	2.378472	0.032095	-0.025466	0.056188	1.000000	0.000021	0.000013	0.000026	-4.216026	-75.811626	-3.560480
18300	9.593208	-0.146727	2.438322	-0.014240	0.033847	0.086567	1.000000	0.000017	0.000031	0.000004	-4.212191	-75.810614	-3.566930
18301	9.524882	-0.202384	2.437586	-0.037401	-0.020570	0.021149	1.000000	0.000043	0.000038	0.000007	-4.206820	-75.808635	-3.570840
18302	9.515775	-0.200858	2.379170	0.016975	-0.026703	-0.001991	1.000000	0.000006	0.000033	0.000026	-4.213808	-75.807123	-3.567869
18303	9.532949	-0.148911	2.439122	-0.029326	0.032628	0.028384	1.000000	0.000024	0.000023	0.000010	-4.212514	-75.806893	-3.569809
18304	9.533625	-0.182367	2.448607	-0.042657	0.000720	0.031962	1.000000	0.000051	0.000027	0.000022	-4.213428	-75.806188	-3.566461
18305	9.551896	-0.141229	2.467676	-0.050949	0.043702	0.053598	1.000000	0.000035	0.000021	0.000010	-4.210525	-75.806129	-3.568735
18306	9.524435	-0.180876	2.390562	0.011293	-0.005501	0.008830	1.000000	0.000022	0.000039	0.000018	-4.212070	-75.804053	-3.570534
18307	9.552412	-0.174785	2.477763	-0.064694	0.011711	0.057171	1.000000	-0.000011	0.000014	-0.000003	-4.208728	-75.804945	-3.578640
18308	9.562605	-0.165246	2.446601	-0.031049	0.016794	0.059259	1.000000	0.000044	0.000023	0.000021	-4.209543	-75.804590	-3.575814
