// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29856	9.583208	-0.521991	-2.298619	0.002654	0.005455	0.056150	1.000000	-0.000001	0.000005	0.000032	-167.066368	-76.181910	157.731937
29857	9.560506	-0.530902	-2.295296	0.002876	-0.004821	0.033808	1.000000	-0.000006	0.000029	0.000030	-167.065748	-76.182591	157.731500
29858	9.587045	-0.520997	-2.263646	-0.031763	0.012185	0.051683	1.000000	-0.000012	0.000014	0.000036	-167.064432	-76.181347	157.725409
29859	9.583343	-0.523912	-2.297617	0.001090	0.004073	0.056151	1.000000	-0.000021	0.000018	0.000051	-167.056922	-76.180291	157.716099
29860	9.583405	-0.524763	-2.297165	0.000543	0.003617	0.056151	1.000000	0.000019	0.000029	0.000038	-167.049613	-76.180633	157.708403
29861	9.560763	-0.533613	-2.293597	0.000771	-0.006654	0.033808	1.000000	-0.000006	0.000030	0.000012	-167.056768	-76.181856	157.715982
29862	9.583601	-0.525656	-2.296144	-0.000496	0.002691	0.056152	1.000000	-0.000021	0.000019	0.000034	-167.057185	-76.181329	157.714766
29863	9.575820	-0.511117	-2.313262	0.020070	0.013745	0.051803	1.000000	-0.000005	0.000022	0.000033	-167.055746	-76.181165	157.713647
29864	9.560955	-0.535201	-2.292423	-0.000809	-0.008044	0.033807	1.000000	-0.000004	0.000015	0.000036	-167.053860	-76.180028	157.708896
29865	9.602411	-0.501878	-2.281235	-0.015110	0.030274	0.069674	1.000000	-0.000006	0.000029	0.000030	-167.053240	-76.180708	157.708461
29866	9.557360	-0.538475	-2.325903	0.031523	-0.016614	0.038285	1.000000	-0.000011	0.000011	0.000029	-167.055460	-76.179345	157.711716
29867	9.579742	-0.511320	-2.277637	-0.015403	0.019542	0.047329	1.000000	-0.000004	0.000015	0.000036	-167.053202	-76.178336	157.709915
29868	9.579802	-0.511790	-2.277280	-0.015911	0.019081	0.047329	1.000000	-0.000005	0.000023	0.000015	-167.059430	-76.178771	157.720393
29869	9.587749	-0.527418	-2.259174	-0.037511	0.007099	0.051668	1.000000	-0.000009	0.000042	0.000041	-167.052674	-76.180599	157.713310
29870	9.561344	-0.538492	-2.290032	0.001274	-0.012648	0.033802	1.000000	-0.000001	0.000002	0.000024	-167.050341	-76.210368	157.743835
29871	9.580046	-0.513320	-2.275911	-0.012292	0.015844	0.047340	1.000000	0.000001	0.000034	0.000019	-167.053164	-76.211955	157.747827
29872	9.557789	-0.541526	-2.323431	0.033625	-0.021194	0.038269	1.000000	-0.000013	0.000020	0.000033	-167.052625	-76.211613	157.747120
29873	9.602946	-0.506097	-2.278049	-0.014078	0.024711	0.069691	1.000000	-0.000004	0.000015	0.000036	-167.050355	-76.210641	157.745299
29874	9.576532	-0.517263	-2.308947	0.019520	0.006828	0.051811	1.000000	-0.000006	0.000025	0.000040	-167.045758	-76.210546	157.738031
29875	9.572507	-0.500582	-2.291688	0.006706	0.025524	0.043002	1.000000	0.000003	0.000027	0.000022	-167.047760	-76.211287	157.741339
29876	9.588645	-0.550699	-2.307218	0.009710	-0.024797	0.064960	1.000000	-0.000023	0.000026	0.000031	-167.049051	-76.211570	157.740843
29877	9.554020	-0.527278	-2.304550	0.018732	-0.004351	0.029462	1.000000	0.000004	0.000019	0.000042	-167.042443	-76.210924	157.735437
29878	9.588370	-0.532687	-2.255300	-0.037006	0.001055	0.051673	1.000000	-0.000015	0.000030	0.000037	-167.039334	-76.211541	157.729695
29879	9.584712	-0.535451	-2.289231	-0.004141	-0.007029	0.056149	1.000000	-0.000001	0.000005	0.000032	-167.039733	-76.209573	157.730866
29880	9.565673	-0.542155	-2.251765	-0.037259	-0.009663	0.029315	1.000000	-0.000004	0.000019	0.000026	-167.041770	-76.209310	157.736751
29881	9.553811	-0.510283	-2.252135	-0.029000	0.020576	0.016175	1.000000	-0.000013	0.000020	0.000033	-167.041176	-76.209008	157.735530
29882	9.584876	-0.537135	-2.288148	-0.005678	-0.008418	0.056147	1.000000	-0.000007	0.000032	0.000037	-167.037088	-76.209835	157.732052
29883	9.603634	-0.512171	-2.273786	-0.019265	0.020059	0.069693	1.000000	-0.000006	0.000029	0.000030	-167.036458	-76.210553	157.731601
29884	9.558162	-0.529355	-2.267463	-0.018236	0.000030	0.024982	1.000000	-0.000020	0.000012	0.000037	-167.035966	-76.209209	157.731113
29885	9.573184	-0.506444	-2.287566	0.001552	0.020896	0.043015	1.000000	0.000003	0.000027	0.000022	-167.037966	-76.209950	157.734421
29886	9.577378	-0.524230	-2.303861	0.013334	0.001275	0.051824	1.000000	-0.000005	0.000022	0.000033	-167.036615	-76.209756	157.730079
29887	9.581124	-0.522552	-2.269260	-0.020554	0.008423	0.047335	1.000000	-0.000012	0.000014	0.000019	-167.042993	-76.209152	157.736204
29888	9.566209	-0.546441	-2.248454	-0.041381	-0.013371	0.029294	1.000000	-0.000005	0.000022	0.000033	-167.041826	-76.208907	157.737504
29889	9.604012	-0.515370	-2.271464	-0.022380	0.017268	0.069691	1.000000	-0.000014	0.000023	0.000040	-167.037748	-76.208757	157.732612
29890	9.577636	-0.526357	-2.302300	0.011254	-0.000577	0.051826	1.000000	-0.000006	0.000026	0.000023	-167.040677	-76.209252	157.732882
29891	9.577752	-0.526798	-2.301719	0.010743	-0.001040	0.051827	1.000000	-0.000008	0.000036	0.000027	-167.040866	-76.210815	157.733115
29892	9.565914	-0.494917	-2.302088	0.018995	0.029210	0.038711	1.000000	-0.000010	0.000004	0.000032	-167.042144	-76.208658	157.736987
29893	9.597484	-0.575515	-2.283010	-0.020117	-0.044232	0.069251	1.000000	-0.000002	0.000008	0.000039	-167.039060	-76.206841	157.734488
29894	9.573720	-0.511240	-2.284255	-0.003103	0.016733	0.043022	1.000000	-0.000003	0.000016	0.000018	-167.044576	-76.206391	157.743743
29895	9.577487	-0.509697	-2.249494	-0.036991	0.023871	0.038523	1.000000	0.000000	0.000036	0.000043	-167.036122	-76.207585	157.736035
29896	9.573904	-0.512559	-2.283187	-0.004129	0.015808	0.043024	1.000000	0.000003	0.000023	0.000032	-167.033819	-76.207611	157.738284
29897	9.585874	-0.545538	-2.281971	-0.013400	-0.015372	0.056131	1.000000	-0.000014	0.000027	0.000030	-167.034045	-76.208155	157.737748
29898	9.600946	-0.522725	-2.301958	0.006351	0.005489	0.074191	1.000000	-0.000014	0.000023	0.000040	-167.030133	-76.207943	157.732162
29899	9.574171	-0.514348	-2.281666	-0.005674	0.014418	0.043025	1.000000	0.000001	0.000037	0.000026	-167.029464	-76.209680	157.732480
29900	9.582061	-0.529984	-2.263574	-0.027244	0.002394	0.047322	1.000000	-0.000023	0.000026	0.000031	-167.030418	-76.210095	157.733316
29901	9.566553	-0.500307	-2.298264	0.014382	0.025057	0.038730	1.000000	-0.000002	0.000008	0.000039	-167.027336	-76.208278	157.730819
29902	9.593491	-0.510012	-2.317585	0.025379	0.015200	0.069899	1.000000	0.000001	0.000033	0.000036	-167.022370	-76.209315	157.727957
29903	9.570806	-0.518890	-2.314119	0.025669	0.004976	0.047537	1.000000	0.000004	0.000020	0.000025	-167.023552	-76.209210	157.730582
29904	9.548067	-0.527601	-2.310906	0.025968	-0.005250	0.025175	1.000000	-0.000010	0.000008	0.000022	-167.029124	-76.207804	157.734081
29905	9.601432	-0.526631	-2.299040	0.002781	0.002240	0.074193	1.000000	0.000004	0.000020	0.000025	-167.030305	-76.207700	157.736707
29906	9.555957	-0.543698	-2.292674	0.003873	-0.017742	0.029464	1.000000	-0.000006	0.000029	0.000030	-167.029808	-76.208377	157.735164
29907	9.593867	-0.512446	-2.315491	0.022816	0.012877	0.069908	1.000000	-0.000007	0.000033	0.000019	-167.033481	-76.209789	157.739070
29908	9.575288	-0.538407	-2.328803	0.035413	-0.016505	0.056346	1.000000	0.000004	0.000020	0.000025	-167.034833	-76.209638	157.739049
29909	9.597734	-0.511366	-2.280127	-0.011595	0.019536	0.065392	1.000000	-0.000009	0.000042	0.000041	-167.028051	-76.211503	157.731939
29910	9.571456	-0.522281	-2.310665	0.022079	0.001728	0.047547	1.000000	-0.000000	0.000041	0.000016	-167.031770	-76.213925	157.739121
29911	9.571159	-0.503334	-2.258896	-0.024120	0.028010	0.034225	1.000000	-0.000017	0.000037	0.000034	-167.029329	-76.215465	157.735598
29912	9.563505	-0.488777	-2.275847	-0.003569	0.039118	0.029948	1.000000	-0.000005	0.000022	0.000033	-167.027945	-76.215322	157.737218
29913	9.571774	-0.523904	-2.308978	0.020543	0.000341	0.047550	1.000000	-0.000013	0.000020	0.000033	-167.027356	-76.215022	157.736003
29914	9.575519	-0.522365	-2.274174	-0.013344	0.007461	0.043025	1.000000	-0.000017	0.000037	0.000034	-167.024893	-76.216567	157.731810
29915	9.563789	-0.490519	-2.274278	-0.005100	0.037732	0.029952	1.000000	0.000002	0.000030	0.000029	-167.023406	-76.217458	157.731446
29916	9.539231	-0.613336	-2.402941	0.103249	-0.104768	0.042544	1.000000	-0.000010	0.000004	0.000032	-167.024947	-76.215212	157.726621
29917	9.565197	-0.584254	-2.320431	0.022855	-0.061154	0.047053	1.000000	0.000014	0.000011	0.000038	-167.020153	-76.213741	157.724295
29918	9.546129	-0.590781	-2.282819	-0.010214	-0.063781	0.020150	1.000000	-0.000015	0.000032	0.000003	-167.032570	-76.215530	157.730617
29919	9.603772	-0.606964	-2.286931	-0.021129	-0.075491	0.077952	1.000000	0.000010	0.000073	0.000027	-167.026481	-76.221295	157.726487
29920	9.554443	-0.538023	-2.476018	0.183802	-0.040852	0.070230	1.000000	0.000040	0.000055	0.000010	-167.026973	-76.225309	157.727407
29921	9.572742	-0.527850	-2.304060	0.016412	-0.003375	0.047558	1.000000	0.000033	0.000005	0.000015	-167.030927	-76.223731	157.736272
29922	9.542206	-0.555647	-2.211899	-0.070299	-0.019712	-0.001999	1.000000	0.000030	0.000019	0.000009	-167.036809	-76.223678	157.737524
29923	9.560613	-0.476801	-2.252837	-0.021554	0.053188	0.021165	1.000000	0.000049	0.000049	0.000013	-167.035304	-76.227147	157.742709
29924	9.554011	-0.500767	-2.371601	0.090332	0.010787	0.043585	1.000000	0.000019	0.000031	0.000004	-167.043588	-76.228587	157.748237
29925	9.576819	-0.492901	-2.374370	0.088992	0.020065	0.065963	1.000000	0.000029	-0.000017	0.000025	-167.045940	-76.224300	157.754963
29926	9.545178	-0.481979	-2.180700	-0.089050	0.057266	-0.010291	1.000000	0.000020	-0.000015	0.000015	-167.053731	-76.220390	157.757854
29927	9.519198	-0.512229	-2.263124	-0.009683	0.012709	-0.014780	1.000000	0.000024	0.000006	0.000023	-167.055049	-76.218789	157.762956
29928	9.522862	-0.476346	-2.335382	0.064462	0.037527	0.003638	1.000000	0.000019	-0.000012	0.000022	-167.059358	-76.214963	157.763384
29929	9.539081	-0.546056	-2.403022	0.113143	-0.039606	0.038830	1.000000	0.000037	-0.000058	0.000026	-167.064567	-76.206147	157.774013
29930	9.538289	-0.527259	-2.353171	0.066926	-0.013303	0.025489	1.000000	0.000031	-0.000069	0.000022	-167.073603	-76.195956	157.783127
29931	9.538853	-0.600944	-2.349808	0.049695	-0.084974	0.029201	1.000000	0.000035	-0.000051	0.000023	-167.079609	-76.187983	157.794419
29932	9.565506	-0.576180	-2.476956	0.168654	-0.077221	0.083362	1.000000	0.000062	-0.000055	-0.000000	-167.093863	-76.179868	157.810107
29933	9.546557	-0.602115	-2.491628	0.181275	-0.106580	0.069787	1.000000	0.000059	-0.000042	0.000011	-167.101571	-76.173106	157.825980
29934	9.534414	-0.570058	-2.493514	0.189513	-0.076309	0.056755	1.000000	0.000068	-0.000082	-0.000005	-167.120072	-76.162191	157.849439
29935	9.527278	-0.628272	-2.507479	0.193353	-0.136408	0.056214	1.000000	0.000099	-0.000028	-0.000012	-167.132056	-76.157676	157.874403
29936	9.511668	-0.598227	-2.542938	0.234955	-0.113754	0.047743	1.000000	0.000108	-0.000029	-0.000020	-167.146811	-76.153026	157.894997
29937	9.511940	-0.617971	-2.594456	0.280108	-0.140990	0.061104	1.000000	0.000127	-0.000040	-0.000014	-167.158026	-76.147185	157.922475
29938	9.534598	-0.609964	-2.597836	0.278755	-0.131719	0.083490	1.000000	0.000132	-0.000021	-0.000031	-167.174325	-76.143868	157.955792
29939	9.522363	-0.558133	-2.547533	0.241374	-0.074653	0.057115	1.000000	0.000159	0.000015	-0.000038	-167.187026	-76.144801	157.988531
29940	9.492365	-0.570924	-2.612654	0.308442	-0.100035	0.043872	1.000000	0.000176	0.000011	-0.000036	-167.197211	-76.145200	158.020805
29941	9.507549	-0.547921	-2.632557	0.328166	-0.079196	0.062033	1.000000	0.000163	0.000033	-0.000020	-167.199499	-76.147612	158.043379
29942	9.506362	-0.455588	-2.585649	0.298714	0.018341	0.045025	1.000000	0.000185	0.000010	-0.000044	-167.212308	-76.148017	158.079421
29943	9.463628	-0.396911	-2.549782	0.283256	0.077263	-0.007945	1.000000	0.000168	0.000010	-0.000036	-167.223342	-76.148275	158.111574
29944	9.466854	-0.341241	-2.571022	0.311749	0.128854	-0.002787	1.000000	0.000137	-0.000006	-0.000038	-167.240457	-76.146785	158.146412
29945	9.428061	-0.299853	-2.552440	0.308583	0.168608	-0.046954	1.000000	0.000124	-0.000026	-0.000021	-167.253269	-76.142623	158.175227
29946	9.501653	-0.385305	-2.625035	0.346739	0.080144	0.046016	1.000000	0.000072	-0.000060	-0.000015	-167.273055	-76.134499	158.205067
29947	9.535166	-0.370477	-2.526155	0.245266	0.112197	0.054701	1.000000	0.000033	-0.000040	0.000010	-167.283986	-76.128053	158.221208
29948	9.516622	-0.382068	-2.698213	0.411584	0.073760	0.077590	1.000000	0.000043	-0.000044	-0.000005	-167.301061	-76.121400	158.244872
29949	9.490812	-0.465919	-2.725660	0.428589	-0.015219	0.063440	1.000000	0.000037	-0.000057	0.000009	-167.313746	-76.113107	158.263222
29950	9.482312	-0.431652	-2.693340	0.403481	0.022678	0.045879	1.000000	0.000003	-0.000056	0.000025	-167.323023	-76.104358	158.274091
29951	9.417710	-0.474289	-2.702142	0.417848	-0.026078	-0.012458	1.000000	0.000020	-0.000060	0.000027	-167.329637	-76.095188	158.284244
29952	9.440670	-0.520087	-2.650491	0.354100	-0.061270	0.000197	1.000000	0.000019	-0.000053	0.000024	-167.337208	-76.086775	158.295303
29953	9.444740	-0.523706	-2.825695	0.519575	-0.089972	0.045501	1.000000	0.000027	-0.000048	0.000013	-167.348070	-76.079307	158.310567
29954	9.471815	-0.586763	-2.790595	0.468119	-0.144342	0.066939	1.000000	0.000027	-0.000052	0.000023	-167.354779	-76.071054	158.321719
29955	9.475437	-0.570893	-2.914880	0.587927	-0.146273	0.098886	1.000000	0.000027	-0.000052	0.000023	-167.361336	-76.062900	158.332624
29956	9.418363	-0.642553	-2.748408	0.427544	-0.197525	0.008227	1.000000	0.000064	-0.000061	-0.000014	-167.381831	-76.054532	158.362290
29957	9.474989	-0.605318	-2.810071	0.478877	-0.164865	0.075781	1.000000	0.000083	-0.000034	-0.000001	-167.390972	-76.048959	158.382486
29958	9.487044	-0.657744	-2.860566	0.515231	-0.222834	0.102167	1.000000	0.000064	-0.000023	-0.000006	-167.403621	-76.044598	158.404162
29959	9.462301	-0.519930	-2.867633	0.548975	-0.090536	0.072615	1.000000	0.000101	-0.000037	-0.000033	-167.425622	-76.039577	158.439724
29960	9.462522	-0.539649	-2.919023	0.594106	-0.117740	0.086020	1.000000	0.000098	-0.000024	-0.000022	-167.441729	-76.035571	158.469022
29961	9.420199	-0.534176	-2.828135	0.516320	-0.103242	0.023298	1.000000	0.000090	-0.000021	-0.000032	-167.462796	-76.032218	158.502251
29962	9.430499	-0.440095	-2.888097	0.586034	-0.018752	0.042530	1.000000	0.000114	-0.000017	-0.000033	-167.481471	-76.029222	158.536074
29963	9.408585	-0.521574	-2.880364	0.569727	-0.100123	0.023745	1.000000	0.000113	-0.000011	-0.000019	-167.493114	-76.026705	158.562334
29964	9.450004	-0.487768	-2.869973	0.555137	-0.061997	0.059761	1.000000	0.000099	-0.000023	-0.000039	-167.516909	-76.023181	158.599596
29965	9.423388	-0.498327	-2.901607	0.588881	-0.079721	0.041995	1.000000	0.000109	-0.000032	-0.000027	-167.534541	-76.018478	158.631548
29966	9.483883	-0.458476	-2.928496	0.606764	-0.039485	0.105004	1.000000	0.000111	0.000001	-0.000050	-167.559182	-76.017808	158.671156
29967	9.464871	-0.464384	-2.891035	0.573771	-0.042047	0.078043	1.000000	0.000118	0.000007	-0.000019	-167.568223	-76.017305	158.695304
29968	9.456560	-0.396381	-2.964231	0.656632	0.013586	0.083724	1.000000	0.000118	0.000007	-0.000019	-167.577476	-76.016595	158.719866
29969	9.395748	-0.416802	-2.886250	0.592050	-0.000777	0.007379	1.000000	0.000140	0.000021	-0.000016	-167.581409	-76.017616	158.741414
29970	9.365223	-0.410617	-2.900604	0.613468	0.000692	-0.019160	1.000000	0.000121	-0.000010	-0.000002	-167.584703	-76.014523	158.760247
29971	9.391972	-0.420479	-2.920519	0.624369	-0.009236	0.012049	1.000000	0.000116	-0.000026	0.000004	-167.586891	-76.009794	158.777083
29972	9.425524	-0.372239	-2.927949	0.630812	0.040475	0.043903	1.000000	0.000115	-0.000022	-0.000006	-167.593614	-76.005506	158.798740
29973	9.387556	-0.404312	-2.904811	0.611021	0.009056	0.003329	1.000000	0.000086	-0.000048	0.000005	-167.600876	-75.998233	158.817335
29974	9.407326	-0.472083	-2.937760	0.626290	-0.060505	0.033895	1.000000	0.000083	-0.000034	-0.000001	-167.610127	-75.992392	158.837896
29975	9.448503	-0.438641	-2.928153	0.611693	-0.022408	0.069925	1.000000	0.000082	-0.000069	-0.000002	-167.623330	-75.982932	158.862134
29976	9.425711	-0.467102	-2.977053	0.657704	-0.059277	0.060963	1.000000	0.000079	-0.000055	-0.000008	-167.638532	-75.974887	158.888364
29977	9.361104	-0.509535	-2.985533	0.672198	-0.107943	0.002597	1.000000	0.000081	-0.000065	-0.000012	-167.655955	-75.966102	158.916878
29978	9.371950	-0.489097	-3.041642	0.725142	-0.094713	0.025476	1.000000	0.000082	-0.000069	-0.000002	-167.669531	-75.956145	158.937046
29979	9.356818	-0.532501	-3.073232	0.750135	-0.143185	0.020682	1.000000	0.000079	-0.000093	-0.000017	-167.691979	-75.944326	158.970420
29980	9.314146	-0.513305	-3.141270	0.825971	-0.137693	-0.005385	1.000000	0.000078	-0.000090	-0.000027	-167.718846	-75.932748	159.005061
29981	9.366928	-0.511842	-3.131506	0.802589	-0.130380	0.043605	1.000000	0.000106	-0.000102	-0.000030	-167.744617	-75.920269	159.045104
29982	9.343664	-0.520073	-3.129888	0.802900	-0.140506	0.021252	1.000000	0.000090	-0.000066	-0.000037	-167.772533	-75.911470	159.083844
29983	9.411925	-0.515116	-3.191056	0.845337	-0.138664	0.101883	1.000000	0.000105	-0.000056	-0.000042	-167.799144	-75.904374	159.124682
29984	9.191745	-0.612666	-3.143314	0.832768	-0.247458	-0.117883	1.000000	0.000130	-0.000053	-0.000026	-167.815920	-75.896776	159.157313
29985	9.235135	-0.169083	-2.989003	0.743318	0.215470	-0.135317	1.000000	0.000176	0.000014	-0.000030	-167.822329	-75.897299	159.185643
29986	9.217891	-0.569719	-3.218793	0.905394	-0.213332	-0.076699	1.000000	0.000151	0.000010	-0.000028	-167.831603	-75.896841	159.212919
29987	9.207021	-0.349271	-3.094924	0.822268	0.020564	-0.127996	1.000000	0.000151	-0.000074	-0.000025	-167.847088	-75.887406	159.247703
29988	9.297032	-0.558390	-3.178271	0.847132	-0.189218	-0.009903	1.000000	0.000143	-0.000117	-0.000023	-167.867041	-75.872558	159.285678
29989	9.442252	-0.349038	-2.898131	0.575017	0.069280	0.053501	1.000000	0.000196	-0.000084	-0.000011	-167.872278	-75.861633	159.315153
29990	9.397662	-0.466176	-3.147014	0.804571	-0.084197	0.075823	1.000000	0.000122	-0.000054	-0.000025	-167.889789	-75.853847	159.349023
29991	9.451162	-0.512083	-3.446836	1.071763	-0.166122	0.201857	1.000000	0.000153	-0.000084	-0.000029	-167.907644	-75.843392	159.386508
29992	9.407644	-0.446483	-3.205303	0.856990	-0.071353	0.098799	1.000000	0.000151	-0.000154	-0.000014	-167.926416	-75.824156	159.424544
29993	9.357988	-0.499081	-3.128791	0.783746	-0.116455	0.035284	1.000000	0.000136	-0.000125	-0.000019	-167.945682	-75.808798	159.461471
29994	9.409550	-0.432011	-3.333214	0.976130	-0.073627	0.131071	1.000000	0.000121	-0.000092	-0.000034	-167.970603	-75.796909	159.502741
29995	9.337001	-0.479639	-3.410546	1.057435	-0.137356	0.081979	1.000000	0.000126	-0.000116	-0.000032	-167.995693	-75.782880	159.544473
29996	9.400962	-0.477769	-3.506900	1.133097	-0.143052	0.167309	1.000000	0.000105	-0.000095	-0.000033	-168.022044	-75.770700	159.586849
29997	9.343463	-0.474624	-3.345391	0.989615	-0.123061	0.072793	1.000000	0.000091	-0.000066	-0.000037	-168.048929	-75.762368	159.626225
29998	9.293973	-0.513619	-3.424962	1.069918	-0.177057	0.046117	1.000000	0.000095	-0.000047	-0.000054	-168.081386	-75.755992	159.673854
29999	9.380840	-0.462791	-3.421535	1.053387	-0.119680	0.126995	1.000000	0.000095	-0.000002	-0.000049	-168.106875	-75.755068	159.712274
30000	9.342253	-0.420870	-3.402690	1.050190	-0.079715	0.082961	1.000000	0.000098	0.000023	-0.000052	-168.131369	-75.756400	159.754001
30001	9.286114	-0.477629	-3.391456	1.043731	-0.139920	0.028708	1.000000	0.000072	0.000025	-0.000053	-168.158699	-75.758653	159.791646
30002	9.312662	-0.446131	-3.309304	0.963161	-0.096378	0.033084	1.000000	0.000067	0.000010	-0.000046	-168.185503	-75.758473	159.829617
30003	9.323489	-0.384799	-3.262410	0.924820	-0.029636	0.029196	1.000000	0.000069	0.000039	-0.000059	-168.214625	-75.762397	159.868786
30004	9.338691	-0.361338	-3.282392	0.944334	-0.008722	0.047534	1.000000	0.000040	0.000053	-0.000015	-168.226632	-75.766213	159.890186
30005	9.281899	-0.385588	-3.378126	1.045827	-0.051100	0.016743	1.000000	0.000051	0.000000	-0.000042	-168.253814	-75.765408	159.925250
30006	9.297263	-0.374751	-3.241159	0.911742	-0.021256	-0.001830	1.000000	0.000032	0.000010	-0.000012	-168.269832	-75.764320	159.951889
30007	9.312231	-0.351568	-3.261775	0.931359	-0.000411	0.016503	1.000000	0.000031	0.000016	-0.000016	-168.286145	-75.764706	159.973302
30008	9.277950	-0.347766	-3.309994	0.986129	-0.006290	-0.005299	1.000000	0.000027	0.000035	0.000010	-168.290511	-75.765975	159.987471
30009	9.270467	-0.353403	-3.377927	1.052368	-0.021796	0.004078	1.000000	0.000014	0.000016	0.000010	-168.297529	-75.765701	159.997264
30010	9.330648	-0.293828	-3.354341	1.024271	0.045169	0.053809	1.000000	-0.000016	-0.000004	0.000018	-168.306744	-75.762382	160.011419
30011	9.297127	-0.343018	-3.346605	1.016925	-0.005370	0.021937	1.000000	-0.000014	0.000024	0.000023	-168.310435	-75.762778	160.014535
30012	9.332139	-0.387423	-3.399029	1.052281	-0.053519	0.070741	1.000000	-0.000071	0.000011	0.000020	-168.323881	-75.761125	160.028565
30013	9.384556	-0.312694	-3.392869	1.045334	0.024956	0.116355	1.000000	-0.000049	0.000032	0.000019	-168.332674	-75.762501	160.032736
30014	9.328522	-0.370032	-3.381301	1.038841	-0.035199	0.062079	1.000000	-0.000082	0.000064	0.000047	-168.330639	-75.766060	160.022574
30015	9.393178	-0.327856	-3.373056	1.023133	0.012456	0.120581	1.000000	-0.000127	0.000077	0.000041	-168.334669	-75.771964	160.012671
30016	9.339228	-0.256353	-3.388535	1.062021	0.075682	0.068378	1.000000	-0.000110	0.000077	0.000032	-168.341193	-75.777318	160.008047
30017	9.257388	-0.357195	-3.300551	0.982113	-0.019542	-0.027212	1.000000	-0.000145	0.000083	0.000063	-168.336810	-75.783406	159.987275
30018	9.290993	-0.268188	-3.205048	0.896923	0.083516	-0.022112	1.000000	-0.000171	0.000086	0.000062	-168.336640	-75.789065	159.968476
30019	9.261437	-0.301997	-3.319572	1.009819	0.031721	-0.021660	1.000000	-0.000172	0.000088	0.000086	-168.324650	-75.795160	159.936697
30020	9.276745	-0.271922	-3.130679	0.830010	0.088063	-0.053773	1.000000	-0.000174	0.000057	0.000074	-168.321758	-75.797267	159.914791
30021	9.285402	-0.327184	-3.213715	0.899817	0.022604	-0.022717	1.000000	-0.000206	0.000045	0.000080	-168.320414	-75.798604	159.890040
30022	9.288405	-0.252110	-3.184126	0.882320	0.100983	-0.030664	1.000000	-0.000189	0.000046	0.000113	-168.303097	-75.798528	159.851483
30023	9.334158	-0.236421	-3.189677	0.879860	0.119812	0.014211	1.000000	-0.000205	0.000040	0.000107	-168.289887	-75.798711	159.814571
30024	9.313547	-0.391549	-3.175293	0.847167	-0.032796	-0.001511	1.000000	-0.000215	0.000045	0.000122	-168.271752	-75.798267	159.772196
30025	9.312719	-0.319598	-3.180050	0.863175	0.038047	-0.004779	1.000000	-0.000228	0.000027	0.000147	-168.244941	-75.796102	159.718497
30026	9.294342	-0.366385	-3.243962	0.921507	-0.017844	-0.004893	1.000000	-0.000237	0.000030	0.000137	-168.224222	-75.793607	159.670807
30027	9.356243	-0.434198	-3.158500	0.814730	-0.066946	0.037981	1.000000	-0.000229	0.000030	0.000154	-168.194080	-75.791605	159.613596
30028	9.394436	-0.443780	-3.284080	0.924535	-0.089803	0.105716	1.000000	-0.000262	-0.000016	0.000140	-168.179089	-75.783841	159.568926
30029	9.406124	-0.477190	-3.283329	0.915286	-0.121072	0.118613	1.000000	-0.000251	0.000013	0.000144	-168.157343	-75.780124	159.517798
30030	9.420967	-0.435291	-3.252715	0.889008	-0.073528	0.123535	1.000000	-0.000235	0.000061	0.000149	-168.128454	-75.780785	159.461995
30031	9.361676	-0.568883	-3.270927	0.899612	-0.212460	0.077162	1.000000	-0.000265	0.000042	0.000139	-168.107703	-75.780421	159.410208
30032	9.350066	-0.537390	-3.271194	0.907699	-0.182042	0.064365	1.000000	-0.000244	0.000063	0.000139	-168.083898	-75.781548	159.358611
30033	9.301512	-0.610400	-3.242529	0.880384	-0.253841	0.014072	1.000000	-0.000235	0.000062	0.000131	-168.061538	-75.783548	159.308732
30034	9.348241	-0.681846	-3.084837	0.707705	-0.297581	0.025064	1.000000	-0.000226	0.000105	0.000129	-168.036178	-75.789539	159.257591
30035	9.325949	-0.676816	-3.237828	0.861754	-0.316356	0.039837	1.000000	-0.000241	0.000097	0.000098	-168.025701	-75.796243	159.219189
30036	9.262681	-0.806214	-3.081456	0.706393	-0.427368	-0.052514	1.000000	-0.000206	0.000089	0.000102	-168.011210	-75.801035	159.181718
30037	9.345834	-0.685862	-3.114668	0.739430	-0.306378	0.029851	1.000000	-0.000189	0.000092	0.000084	-168.001531	-75.807589	159.150291
30038	9.358178	-0.752487	-3.005678	0.622182	-0.355593	0.019010	1.000000	-0.000163	0.000087	0.000078	-167.992902	-75.812715	159.123989
30039	9.418819	-0.659731	-3.086822	0.701887	-0.270891	0.092455	1.000000	-0.000150	0.000069	0.000052	-167.994969	-75.817430	159.109291
30040	9.396985	-0.741053	-3.078133	0.685760	-0.352214	0.073317	1.000000	-0.000128	0.000045	0.000046	-168.000582	-75.818681	159.101739
30041	9.445629	-0.629925	-3.002842	0.620648	-0.227985	0.096732	1.000000	-0.000116	0.000068	0.000053	-167.998420	-75.823241	159.086720
