// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06988	9.539332	-0.149666	2.474107	0.004082	0.014985	0.043388	1.000000	0.000037	0.000017	0.000016	-3.810404	-75.417283	-2.973581
06989	9.551260	-0.178455	2.429755	0.046426	-0.019048	0.044270	1.000000	0.000032	0.000032	0.000008	-3.805862	-75.416039	-2.977927
06990	9.536919	-0.169259	2.460305	0.014667	-0.006116	0.037913	1.000000	0.000018	0.000022	0.000030	-3.813173	-75.415730	-2.971981
06991	9.554811	-0.180750	2.472769	0.005873	-0.016248	0.058552	1.000000	0.000033	0.000020	0.000008	-3.808881	-75.415908	-2.975905
06992	9.558497	-0.182594	2.515272	-0.034247	-0.013315	0.072830	1.000000	0.000028	0.000024	0.000011	-3.806723	-75.415550	-2.978104
06993	9.536590	-0.169767	2.461547	0.013371	-0.006485	0.037914	1.000000	0.000023	0.000018	0.000027	-3.811920	-75.415768	-2.973403
06994	9.556638	-0.162102	2.488767	-0.006867	0.004251	0.064027	1.000000	0.000036	0.000019	0.000028	-3.816441	-75.415856	-2.968650
06995	9.538033	-0.191627	2.489544	-0.015735	-0.024530	0.046713	1.000000	0.000023	0.000018	0.000027	-3.821639	-75.416074	-2.963948
06996	9.518255	-0.159324	2.450737	0.020456	0.003158	0.017279	1.000000	0.000023	0.000037	-0.000009	-3.810616	-75.414321	-2.976952
06997	9.554126	-0.181910	2.475331	0.003282	-0.016978	0.058552	1.000000	0.000032	0.000011	0.000032	-3.817164	-75.415312	-2.969747
06998	9.556178	-0.162854	2.490481	-0.008587	0.003769	0.064026	1.000000	0.000041	0.000025	0.000013	-3.814179	-75.414833	-2.976275
06999	9.535915	-0.171032	2.464072	0.010791	-0.007216	0.037917	1.000000	0.000032	0.000021	0.000020	-3.815185	-75.414707	-2.974842
07000	9.553791	-0.182434	2.476584	0.001978	-0.017336	0.058552	1.000000	0.000028	0.000024	0.000011	-3.813058	-75.414381	-2.973575
07001	9.555805	-0.163255	2.491887	-0.009890	0.003404	0.064025	1.000000	0.000023	0.000028	0.000015	-3.812715	-75.413482	-2.974643
07002	9.537176	-0.192545	2.492754	-0.018773	-0.025362	0.046705	1.000000	0.000037	0.000017	0.000016	-3.811962	-75.413942	-2.973464
07003	9.521215	-0.162341	2.495899	-0.022259	0.005384	0.031543	1.000000	0.000013	0.000027	0.000034	-3.821106	-75.413083	-2.965909
07004	9.553267	-0.183347	2.478536	0.000239	-0.017819	0.058551	1.000000	0.000032	0.000032	0.000008	-3.816756	-75.411827	-2.971298
07005	9.538890	-0.173886	2.509151	-0.031502	-0.004857	0.052174	1.000000	0.000018	0.000031	0.000006	-3.813094	-75.410695	-2.976291
07006	9.573140	-0.175424	2.506405	-0.020442	-0.007197	0.084655	1.000000	0.000033	0.000009	0.000020	-3.814487	-75.411984	-2.975765
07007	9.555084	-0.164361	2.494575	-0.012488	0.002681	0.064022	1.000000	0.000024	0.000016	0.000015	-3.814397	-75.412507	-2.976409
07008	9.534839	-0.172448	2.468134	0.006893	-0.008302	0.037920	1.000000	0.000037	0.000027	0.000004	-3.808085	-75.411819	-2.980660
07009	9.534728	-0.172481	2.468559	0.006461	-0.008427	0.037920	1.000000	0.000024	0.000016	0.000015	-3.807997	-75.412343	-2.981302
07010	9.534632	-0.172691	2.468914	0.006019	-0.008541	0.037920	1.000000	0.000019	0.000021	0.000018	-3.810116	-75.412385	-2.980869
07011	9.552499	-0.184092	2.481441	-0.002806	-0.018668	0.058549	1.000000	0.000041	0.000025	0.000013	-3.806939	-75.411917	-2.982696
07012	9.554540	-0.164884	2.496626	-0.014671	0.002089	0.064019	1.000000	0.000024	0.000016	0.000015	-3.807052	-75.412496	-2.982606
07013	9.554468	-0.165207	2.496881	-0.015104	0.001965	0.064019	1.000000	0.000019	0.000010	0.000030	-3.814481	-75.413598	-2.976049
07014	9.552239	-0.184754	2.482390	-0.004126	-0.019024	0.058548	1.000000	0.000033	0.000019	0.000008	-3.810382	-75.413842	-2.979715
07015	9.552147	-0.184830	2.482740	-0.004560	-0.019149	0.058548	1.000000	0.000024	0.000016	0.000015	-3.810297	-75.414367	-2.980355
07016	9.552050	-0.184835	2.483113	-0.004997	-0.019265	0.058547	1.000000	0.000029	0.000022	-0.000001	-3.802873	-75.414337	-2.987201
07017	9.570481	-0.155777	2.483027	0.003028	0.009249	0.075877	1.000000	0.000028	0.000013	0.000023	-3.806113	-75.415096	-2.983910
07018	9.536028	-0.154537	2.486514	-0.008869	0.011367	0.043389	1.000000	0.000028	0.000024	0.000011	-3.803956	-75.414700	-2.989321
07019	9.552281	-0.144780	2.471777	0.010577	0.019003	0.055252	1.000000	0.000041	0.000025	0.000013	-3.800784	-75.414234	-2.991143
07020	9.550051	-0.164110	2.457318	0.021559	-0.001990	0.049784	1.000000	0.000034	0.000007	0.000008	-3.796946	-75.415838	-2.990814
07021	9.535697	-0.154685	2.487771	-0.010163	0.011003	0.043389	1.000000	0.000021	0.000041	0.000015	-3.796361	-75.413520	-2.992295
07022	9.537175	-0.176100	2.515508	-0.038883	-0.006873	0.052146	1.000000	0.000028	0.000003	0.000035	-3.805276	-75.415415	-2.981263
07023	9.549759	-0.164895	2.458399	0.020260	-0.002362	0.049787	1.000000	0.000024	0.000016	0.000015	-3.805194	-75.415941	-2.981900
07024	9.551248	-0.186077	2.486104	-0.008458	-0.020235	0.058543	1.000000	0.000028	0.000024	0.000011	-3.803032	-75.415559	-2.986896
07025	9.567513	-0.176418	2.471334	0.010985	-0.012607	0.070411	1.000000	0.000032	0.000021	0.000020	-3.804054	-75.415437	-2.985446
07026	9.535238	-0.155844	2.489461	-0.012323	0.010402	0.043387	1.000000	0.000025	0.000004	0.000015	-3.804398	-75.417422	-2.984357
07027	9.550985	-0.186516	2.487079	-0.009765	-0.020601	0.058541	1.000000	0.000041	0.000025	0.000013	-3.801231	-75.416957	-2.986173
07028	9.567803	-0.136513	2.459809	0.026560	0.025663	0.067129	1.000000	0.000027	0.000026	0.000023	-3.804458	-75.416338	-2.982254
07029	9.547020	-0.185344	2.445850	0.029063	-0.023977	0.044326	1.000000	0.000032	0.000011	0.000032	-3.811032	-75.417333	-2.975024
07030	9.534813	-0.156645	2.491035	-0.014048	0.009925	0.043385	1.000000	0.000027	0.000035	-0.000001	-3.803363	-75.415828	-2.985423
07031	9.548912	-0.166206	2.461601	0.016799	-0.003339	0.049793	1.000000	0.000032	0.000021	0.000020	-3.804390	-75.415707	-2.983968
07032	9.534556	-0.156846	2.492008	-0.014913	0.009683	0.043384	1.000000	0.000015	0.000023	0.000010	-3.803117	-75.415471	-2.984785
07033	9.566668	-0.177835	2.474502	0.007506	-0.013579	0.070413	1.000000	0.000028	0.000013	0.000023	-3.806367	-75.416231	-2.981484
07034	9.534369	-0.157335	2.492693	-0.015783	0.009441	0.043383	1.000000	0.000019	0.000020	0.000018	-3.808362	-75.416263	-2.979749
07035	9.548497	-0.167036	2.463152	0.015061	-0.003830	0.049796	1.000000	0.000028	0.000024	0.000011	-3.806064	-75.415908	-2.982225
07036	9.548367	-0.167214	2.463647	0.014632	-0.003948	0.049797	1.000000	0.000040	0.000027	0.000025	-3.808376	-75.415123	-2.978806
07037	9.531870	-0.177367	2.479228	-0.005676	-0.011811	0.037917	1.000000	0.000032	0.000011	0.000032	-3.814957	-75.416118	-2.971569
07038	9.531752	-0.177516	2.479670	-0.006107	-0.011927	0.037916	1.000000	0.000027	0.000035	-0.000001	-3.807289	-75.414646	-2.977996
07039	9.549573	-0.188818	2.492325	-0.014975	-0.022046	0.058532	1.000000	0.000019	0.000020	0.000018	-3.809183	-75.414633	-2.977203
07040	9.547876	-0.167906	2.465500	0.012900	-0.004435	0.049799	1.000000	0.000032	0.000032	0.000008	-3.804830	-75.413420	-2.981427
07041	9.547754	-0.167985	2.465966	0.012467	-0.004561	0.049799	1.000000	0.000024	0.000016	0.000015	-3.804757	-75.413947	-2.982054
07042	9.547642	-0.168206	2.466384	0.012041	-0.004679	0.049800	1.000000	0.000040	0.000027	0.000025	-3.807078	-75.413149	-2.978938
07043	9.533248	-0.158691	2.496889	-0.019658	0.008358	0.043377	1.000000	0.000019	0.000029	-0.000006	-3.798128	-75.412326	-2.989274
07044	9.565318	-0.179545	2.479590	0.002736	-0.014914	0.070414	1.000000	0.000027	0.000026	0.000023	-3.801332	-75.411654	-2.984147
07045	9.533047	-0.159207	2.497626	-0.020518	0.008119	0.043375	1.000000	0.000025	-0.000005	0.000039	-3.812361	-75.414413	-2.973217
07046	9.550919	-0.170877	2.510039	-0.029400	-0.001988	0.063987	1.000000	0.000031	0.000034	0.000020	-3.813345	-75.412900	-2.972217
07047	9.529132	-0.158046	2.456334	0.018325	0.004704	0.029190	1.000000	0.000033	0.000019	0.000008	-3.809087	-75.413087	-2.976105
07048	9.546979	-0.169399	2.468868	0.009442	-0.005408	0.049802	1.000000	0.000032	0.000021	0.000020	-3.810261	-75.412985	-2.976875
07049	9.579060	-0.190408	2.451533	0.031818	-0.028700	0.076844	1.000000	0.000023	0.000028	0.000015	-3.809937	-75.412092	-2.977923
07050	9.548896	-0.150377	2.484486	-0.002807	0.015244	0.055264	1.000000	0.000029	0.000011	0.000011	-3.808062	-75.413169	-2.980996
07051	9.532383	-0.160457	2.500078	-0.023114	0.007403	0.043370	1.000000	0.000026	0.000028	0.000035	-3.816364	-75.412204	-2.972756
07052	9.546479	-0.170154	2.470752	0.007713	-0.005899	0.049803	1.000000	0.000023	0.000037	-0.000009	-3.805284	-75.410487	-2.987712
07053	9.550041	-0.171908	2.513310	-0.032431	-0.002828	0.063977	1.000000	0.000032	0.000011	0.000032	-3.811876	-75.411483	-2.980464
07054	9.546292	-0.170477	2.471451	0.006857	-0.006143	0.049804	1.000000	0.000042	0.000012	0.000013	-3.809158	-75.412395	-2.982575
07055	9.544049	-0.189881	2.457070	0.017800	-0.027168	0.044344	1.000000	0.000028	0.000024	0.000011	-3.806870	-75.412043	-2.985039
07056	9.528150	-0.159412	2.460053	0.014460	0.003605	0.029197	1.000000	0.000024	0.000016	0.000015	-3.807045	-75.412542	-2.987185
07057	9.548157	-0.151461	2.487259	-0.005808	0.014394	0.055264	1.000000	0.000037	0.000017	0.000016	-3.806123	-75.412964	-2.987131
07058	9.545910	-0.171000	2.472888	0.005139	-0.006627	0.049805	1.000000	0.000019	0.000020	0.000018	-3.808174	-75.412918	-2.985845
07059	9.563759	-0.182306	2.485396	-0.003761	-0.016739	0.070411	1.000000	0.000051	0.000016	0.000006	-3.801102	-75.413538	-2.990470
07060	9.562126	-0.161388	2.458447	0.024145	0.000833	0.061708	1.000000	0.000027	0.000026	0.000023	-3.804271	-75.412906	-2.987483
07061	9.529181	-0.181142	2.489272	-0.016039	-0.014696	0.037901	1.000000	0.000024	0.000016	0.000015	-3.804207	-75.413435	-2.988100
07062	9.545501	-0.171579	2.474429	0.003405	-0.007111	0.049805	1.000000	0.000032	0.000021	0.000020	-3.805454	-75.413317	-2.986476
07063	9.545407	-0.171843	2.474770	0.002972	-0.007236	0.049805	1.000000	0.000028	0.000013	0.000023	-3.808723	-75.414080	-2.983156
07064	9.546832	-0.193105	2.502477	-0.025815	-0.025037	0.058502	1.000000	0.000032	0.000021	0.000020	-3.809954	-75.413995	-2.979098
07065	9.563787	-0.143197	2.474996	0.010612	0.021125	0.067170	1.000000	0.000024	0.000016	0.000015	-3.809893	-75.414525	-2.979713
07066	9.542958	-0.191705	2.461163	0.013038	-0.028504	0.044348	1.000000	0.000024	0.000027	0.000003	-3.804433	-75.413917	-2.987812
07067	9.547127	-0.152989	2.491117	-0.010121	0.013187	0.055262	1.000000	0.000041	0.000025	0.000013	-3.801297	-75.413459	-2.989594
07068	9.559158	-0.182197	2.446809	0.032042	-0.021056	0.056259	1.000000	0.000032	0.000011	0.000032	-3.808061	-75.414483	-2.981404
07069	9.526198	-0.201928	2.477633	-0.008142	-0.036563	0.032437	1.000000	0.000018	0.000031	0.000006	-3.804411	-75.413358	-2.986381
07070	9.544650	-0.172907	2.477615	-0.000245	-0.005422	0.049807	1.000000	0.000037	0.000017	0.000016	-3.864824	-75.415661	-2.919200
07071	9.564631	-0.164970	2.504880	-0.020524	0.005389	0.075859	1.000000	0.000032	0.000021	0.000020	-3.866004	-75.415548	-2.917583
07072	9.544437	-0.173303	2.478408	-0.001110	-0.005656	0.049807	1.000000	0.000032	0.000021	0.000020	-3.867304	-75.415429	-2.919888
07073	9.524233	-0.181684	2.451978	0.018303	-0.016709	0.023755	1.000000	0.000027	0.000026	0.000023	-3.870447	-75.414776	-2.916855
07074	9.564262	-0.165650	2.506242	-0.021820	0.005046	0.075857	1.000000	0.000028	0.000024	0.000011	-3.868415	-75.414413	-2.920155
07075	9.578395	-0.175426	2.476878	0.008977	-0.008300	0.082322	1.000000	0.000031	0.000034	0.000020	-3.869334	-75.412880	-2.918968
07076	9.525979	-0.162869	2.468220	0.005653	0.003855	0.029206	1.000000	0.000024	0.000016	0.000015	-3.869498	-75.413423	-2.918924
07077	9.541684	-0.193800	2.465934	0.008080	-0.027158	0.044357	1.000000	0.000019	0.000010	0.000030	-3.877094	-75.414530	-2.912194
07078	9.560189	-0.164943	2.465732	0.016169	0.001325	0.061724	1.000000	0.000033	0.000019	0.000008	-3.873072	-75.414722	-2.914804
07079	9.561574	-0.186024	2.493516	-0.012636	-0.016453	0.070404	1.000000	0.000032	0.000021	0.000020	-3.874257	-75.414610	-2.913181
07080	9.543550	-0.174972	2.481703	-0.004575	-0.006590	0.049805	1.000000	0.000024	0.000016	0.000015	-3.874447	-75.415170	-2.912983
07081	9.559870	-0.165395	2.466938	0.014865	0.000969	0.061726	1.000000	0.000036	0.000029	0.000016	-3.873407	-75.414179	-2.913206
07082	9.539689	-0.173756	2.440452	0.034287	-0.010094	0.035682	1.000000	0.000015	0.000013	0.000022	-3.877702	-75.415024	-2.914274
07083	9.543203	-0.175663	2.482991	-0.005870	-0.006946	0.049804	1.000000	0.000017	0.000033	0.000018	-3.879474	-75.413598	-2.913763
07084	9.526633	-0.185582	2.498680	-0.026176	-0.014735	0.037880	1.000000	0.000037	0.000017	0.000016	-3.878775	-75.414024	-2.911500
07085	9.525041	-0.164835	2.471705	0.001772	0.002795	0.029208	1.000000	0.000027	0.000026	0.000023	-3.881924	-75.413372	-2.908461
07086	9.542824	-0.176186	2.484410	-0.007174	-0.007294	0.049803	1.000000	0.000037	0.000027	0.000004	-3.875690	-75.412724	-2.915529
07087	9.539071	-0.174787	2.442792	0.032119	-0.010692	0.035689	1.000000	0.000018	0.000022	0.000030	-3.883026	-75.412411	-2.909228
07088	9.526127	-0.186384	2.500547	-0.027914	-0.015196	0.037874	1.000000	0.000028	0.000024	0.000011	-3.880955	-75.412062	-2.911178
07089	9.576841	-0.178270	2.482677	0.002888	-0.009955	0.082324	1.000000	0.000029	0.000011	0.000012	-3.879076	-75.413139	-2.913054
07090	9.558847	-0.167059	2.470790	0.010959	-0.000095	0.061731	1.000000	0.000033	0.000019	0.000008	-3.875079	-75.413392	-2.914662
07091	9.540128	-0.196430	2.471741	0.001990	-0.028804	0.044355	1.000000	0.000013	0.000027	0.000034	-3.884376	-75.412538	-2.906947
07092	9.527850	-0.167594	2.516832	-0.040993	0.005271	0.043313	1.000000	0.000042	0.000023	0.000001	-3.876207	-75.412407	-2.916727
07093	9.559971	-0.188627	2.499458	-0.018736	-0.018084	0.070391	1.000000	0.000032	0.000011	0.000032	-3.882965	-75.413409	-2.909306
07094	9.560580	-0.148537	2.487044	-0.002112	0.020362	0.067177	1.000000	0.000020	0.000019	0.000006	-3.879832	-75.413723	-2.911588
07095	9.541866	-0.177601	2.487986	-0.011084	-0.008343	0.049798	1.000000	0.000024	0.000026	0.000003	-3.874352	-75.413148	-2.917839
07096	9.543893	-0.158305	2.503149	-0.022844	0.012472	0.055242	1.000000	0.000032	0.000021	0.000020	-3.875679	-75.413006	-2.915752
07097	9.541651	-0.177757	2.488799	-0.011944	-0.008575	0.049797	1.000000	0.000025	0.000014	0.000003	-3.870466	-75.413851	-2.921566
07098	9.541578	-0.177877	2.489069	-0.012381	-0.008690	0.049797	1.000000	0.000028	0.000013	0.000023	-3.873970	-75.414639	-2.917271
07099	9.540038	-0.157284	2.461967	0.015588	0.008816	0.041146	1.000000	0.000023	0.000018	0.000027	-3.879353	-75.414867	-2.912376
07100	9.557817	-0.168724	2.474656	0.006623	-0.001272	0.061735	1.000000	0.000032	0.000032	0.000008	-3.875029	-75.413663	-2.915567
07101	9.539777	-0.157402	2.462972	0.014721	0.008579	0.041147	1.000000	0.000029	0.000022	-0.000001	-3.867592	-75.413630	-2.923226
07102	9.559047	-0.189753	2.502905	-0.022651	-0.019125	0.070381	1.000000	0.000019	0.000010	0.000030	-3.875313	-75.414742	-2.920014
07103	9.541055	-0.178863	2.491002	-0.014551	-0.009274	0.049793	1.000000	0.000032	0.000021	0.000020	-3.876513	-75.414633	-2.918375
07104	9.559546	-0.149935	2.490930	-0.006430	0.019191	0.067178	1.000000	0.000028	0.000024	0.000011	-3.874487	-75.414269	-2.921534
07105	9.537241	-0.177580	2.449728	0.024321	-0.012827	0.035709	1.000000	0.000024	0.000016	0.000015	-3.874575	-75.414806	-2.921990
07106	9.577273	-0.161421	2.503803	-0.015834	0.008990	0.087763	1.000000	0.000029	0.000011	0.000012	-3.872840	-75.415884	-2.920418
07107	9.557130	-0.169640	2.477247	0.003594	-0.002095	0.061736	1.000000	0.000028	0.000024	0.000011	-3.870702	-75.415543	-2.922721
07108	9.539077	-0.158686	2.465598	0.011710	0.007757	0.041152	1.000000	0.000016	0.000035	0.000030	-3.877866	-75.413772	-2.917844
07109	9.556832	-0.170099	2.478365	0.002734	-0.002331	0.061736	1.000000	0.000029	0.000022	-0.000001	-3.870433	-75.413740	-2.925500
07110	9.540269	-0.179982	2.493931	-0.017576	-0.010082	0.049787	1.000000	0.000027	0.000015	0.000035	-3.879296	-75.414229	-2.915247
07111	9.540137	-0.180365	2.494408	-0.018009	-0.010200	0.049787	1.000000	0.000031	0.000034	0.000020	-3.880233	-75.412701	-2.914040
07112	9.537869	-0.199902	2.480167	-0.007133	-0.031250	0.044346	1.000000	0.000029	0.000011	0.000012	-3.878505	-75.413820	-2.915861
07113	9.556414	-0.170950	2.479918	0.000990	-0.002796	0.061737	1.000000	0.000024	0.000016	0.000015	-3.878597	-75.414358	-2.916313
07114	9.556304	-0.171190	2.480325	0.000561	-0.002909	0.061737	1.000000	0.000027	0.000026	0.000023	-3.881912	-75.413686	-2.915032
07115	9.538294	-0.160305	2.468523	0.008681	0.006938	0.041156	1.000000	0.000023	0.000018	0.000027	-3.887304	-75.413915	-2.910128
07116	9.537488	-0.200667	2.481567	-0.008864	-0.031711	0.044343	1.000000	0.000026	0.000012	-0.000009	-3.876952	-75.415053	-2.919876
07117	9.556025	-0.171764	2.481357	-0.000736	-0.003260	0.061737	1.000000	0.000022	0.000020	0.000039	-3.887643	-75.414974	-2.909615
07118	9.555901	-0.172032	2.481816	-0.001173	-0.003374	0.061736	1.000000	0.000037	0.000027	0.000004	-3.881451	-75.414323	-2.913701
07119	9.555796	-0.172137	2.482215	-0.001607	-0.003493	0.061736	1.000000	0.000028	0.000013	0.000023	-3.884888	-75.415094	-2.910204
07120	9.519197	-0.190130	2.470820	-0.002040	-0.022208	0.023761	1.000000	0.000020	0.000019	0.000006	-3.881796	-75.415381	-2.913237
07121	9.555608	-0.172428	2.482917	-0.002470	-0.003725	0.061736	1.000000	0.000032	0.000021	0.000020	-3.883009	-75.415274	-2.911586
07122	9.517575	-0.169633	2.444165	0.025518	-0.004853	0.015144	1.000000	0.000036	0.000019	0.000028	-3.887674	-75.415469	-2.904595
07123	9.555363	-0.173017	2.483820	-0.003348	-0.003958	0.061736	1.000000	0.000031	0.000034	0.000020	-3.888616	-75.413943	-2.903381
07124	9.538684	-0.182745	2.499788	-0.023655	-0.011690	0.049773	1.000000	0.000013	0.000046	-0.000002	-3.881627	-75.411185	-2.913761
07125	9.538536	-0.182915	2.500337	-0.024088	-0.011808	0.049772	1.000000	0.000032	0.000011	0.000032	-3.888411	-75.412190	-2.906314
07126	9.554954	-0.173510	2.485360	-0.004658	-0.004306	0.061735	1.000000	0.000029	0.000011	0.000012	-3.886620	-75.413316	-2.909147
07127	9.538367	-0.183281	2.500958	-0.024963	-0.012040	0.049769	1.000000	0.000036	0.000029	0.000016	-3.885610	-75.412333	-2.909339
07128	9.538234	-0.183458	2.501451	-0.025400	-0.012152	0.049768	1.000000	0.000032	0.000021	0.000020	-3.886978	-75.412255	-2.904026
07129	9.556767	-0.154572	2.501292	-0.017262	0.016292	0.067170	1.000000	0.000037	0.000017	0.000017	-3.886241	-75.412691	-2.903777
07130	9.552362	-0.193532	2.472347	0.004902	-0.025721	0.056298	1.000000	0.000045	0.000022	0.000022	-3.886702	-75.412477	-2.904595
07131	9.540071	-0.164681	2.517264	-0.037996	0.008450	0.055199	1.000000	0.000023	0.000018	0.000027	-3.892102	-75.412707	-2.899683
07132	9.537780	-0.184136	2.503133	-0.027131	-0.012614	0.049763	1.000000	0.000023	0.000037	-0.000009	-3.881168	-75.411016	-2.909928
07133	9.554143	-0.174559	2.488400	-0.007693	-0.005124	0.061733	1.000000	0.000032	0.000011	0.000032	-3.887958	-75.412021	-2.902475
07134	9.568417	-0.184573	2.458764	0.023038	-0.018585	0.068270	1.000000	0.000029	0.000011	0.000012	-3.886212	-75.413103	-2.904585
07135	9.533967	-0.183137	2.462030	0.011315	-0.016349	0.035727	1.000000	0.000032	0.000021	0.000020	-3.887433	-75.412998	-2.902925
07136	9.553876	-0.175123	2.489385	-0.009010	-0.005471	0.061731	1.000000	0.000028	0.000024	0.000011	-3.885412	-75.412758	-2.902602
07137	9.535899	-0.164007	2.477515	-0.000858	0.004371	0.041161	1.000000	0.000024	0.000016	0.000015	-3.885516	-75.413299	-2.903042
07138	9.553698	-0.175555	2.490037	-0.009863	-0.005705	0.061731	1.000000	0.000032	0.000011	0.000032	-3.892411	-75.414225	-2.896196
07139	9.552238	-0.154702	2.462883	0.018163	0.011735	0.053138	1.000000	0.000030	0.000020	-0.000012	-3.879689	-75.414508	-2.909193
07140	9.553515	-0.175711	2.490730	-0.010720	-0.005940	0.061729	1.000000	0.000022	0.000020	0.000039	-3.890456	-75.414367	-2.897728
07141	9.569934	-0.166376	2.475796	0.008717	0.001538	0.073708	1.000000	0.000034	0.000007	0.000008	-3.886655	-75.415992	-2.900978
07142	9.539023	-0.166356	2.521123	-0.042743	0.007183	0.055181	1.000000	0.000032	0.000021	0.000020	-3.887971	-75.415884	-2.893972
07143	9.567610	-0.186088	2.461790	0.019137	-0.019654	0.068276	1.000000	0.000024	0.000016	0.000015	-3.888078	-75.416425	-2.894409
07144	9.553168	-0.176513	2.492003	-0.012451	-0.006406	0.061727	1.000000	0.000032	0.000021	0.000020	-3.889458	-75.416317	-2.888630
07145	9.517334	-0.154231	2.467832	0.004307	0.013394	0.020595	1.000000	0.000024	0.000016	0.000015	-3.889566	-75.416859	-2.889066
07146	9.549417	-0.175425	2.450745	0.026441	-0.010042	0.047713	1.000000	0.000044	0.000034	0.000021	-3.889849	-75.415188	-2.888143
07147	9.567146	-0.186961	2.463527	0.017408	-0.020122	0.068279	1.000000	0.000023	0.000018	0.000027	-3.895259	-75.415420	-2.883221
07148	9.551333	-0.156451	2.466279	0.014285	0.010684	0.053146	1.000000	0.000016	0.000021	-0.000002	-3.888869	-75.415541	-2.889096
07149	9.532596	-0.185667	2.467144	0.005265	-0.017984	0.035729	1.000000	0.000032	0.000011	0.000032	-3.895675	-75.416547	-2.881628
07150	9.567648	-0.147095	2.451790	0.033302	0.018032	0.065135	1.000000	0.000033	0.000030	-0.000004	-3.886108	-75.415577	-2.893906
07151	9.568899	-0.168000	2.479685	0.004395	0.000368	0.073711	1.000000	0.000028	0.000013	0.000024	-3.889567	-75.416351	-2.890387
07152	9.534417	-0.166544	2.483045	-0.007301	0.002628	0.041159	1.000000	0.000032	0.000032	0.000008	-3.885366	-75.415144	-2.895519
07153	9.548640	-0.176532	2.453689	0.023412	-0.010871	0.047719	1.000000	0.000023	0.000018	0.000027	-3.890779	-75.415376	-2.890594
07154	9.517677	-0.176677	2.499103	-0.028029	-0.005187	0.029167	1.000000	0.000032	0.000021	0.000020	-3.892089	-75.415242	-2.890141
07155	9.534043	-0.167293	2.484430	-0.008592	0.002275	0.041158	1.000000	0.000017	0.000033	0.000018	-3.893879	-75.413823	-2.889609
07156	9.568282	-0.169122	2.481989	0.002239	-0.000219	0.073712	1.000000	0.000024	0.000016	0.000015	-3.894067	-75.414319	-2.891446
07157	9.531689	-0.187237	2.470528	0.001822	-0.018925	0.035729	1.000000	0.000032	0.000011	0.000032	-3.900879	-75.415325	-2.883971
07158	9.535083	-0.188779	2.513043	-0.038373	-0.015601	0.049721	1.000000	0.000033	0.000030	-0.000004	-3.891364	-75.414462	-2.893374
07159	9.565839	-0.188998	2.468439	0.012200	-0.021539	0.068283	1.000000	0.000028	0.000013	0.000024	-3.894829	-75.415237	-2.889849
07160	9.533529	-0.168152	2.486345	-0.010751	0.001696	0.041156	1.000000	0.000028	0.000024	0.000011	-3.892821	-75.414904	-2.893040
07161	9.567777	-0.169924	2.483878	0.000064	-0.000807	0.073712	1.000000	0.000032	0.000021	0.000020	-3.894059	-75.414803	-2.891362
07162	9.551151	-0.179557	2.499506	-0.020239	-0.008492	0.061713	1.000000	0.000042	0.000023	0.000001	-3.885880	-75.414676	-2.898422
07163	9.533181	-0.168267	2.487669	-0.012048	0.001343	0.041155	1.000000	0.000028	0.000024	0.000011	-3.883770	-75.414343	-2.900695
07164	9.567395	-0.170178	2.485334	-0.001228	-0.001162	0.073712	1.000000	0.000016	0.000035	0.000030	-3.890902	-75.412563	-2.895448
07165	9.565156	-0.190167	2.470996	0.009599	-0.022252	0.068285	1.000000	0.000025	-0.000005	0.000039	-3.902175	-75.415323	-2.884273
07166	9.531545	-0.148460	2.461275	0.015164	0.018509	0.032600	1.000000	0.000033	0.000030	-0.000004	-3.892663	-75.414426	-2.895399
07167	9.550577	-0.180507	2.501629	-0.022399	-0.009075	0.061708	1.000000	0.000023	0.000028	0.000015	-3.892505	-75.413551	-2.896266
07168	9.530457	-0.188799	2.475159	-0.002940	-0.020210	0.035726	1.000000	0.000020	0.000018	0.000006	-3.889376	-75.413845	-2.901787
07169	9.532494	-0.169538	2.490213	-0.014629	0.000645	0.041151	1.000000	0.000027	0.000026	0.000023	-3.892570	-75.413202	-2.898700
07170	9.548891	-0.159997	2.475491	0.004801	0.008089	0.053157	1.000000	0.000042	0.000023	0.000001	-3.884468	-75.413118	-2.904807
07171	9.550135	-0.180868	2.503292	-0.024138	-0.009536	0.061703	1.000000	0.000020	0.000008	0.000019	-3.886815	-75.414538	-2.903383
07172	9.534354	-0.150501	2.505928	-0.027181	0.021276	0.046574	1.000000	0.000014	0.000025	0.000022	-3.890942	-75.413969	-2.899550
07173	9.582970	-0.162048	2.473690	0.014737	0.005337	0.085720	1.000000	0.000042	0.000023	0.000001	-3.882710	-75.413846	-2.906470
07174	9.548484	-0.160549	2.477025	0.003076	0.007620	0.053158	1.000000	0.000031	0.000023	0.000032	-3.889360	-75.413438	-2.898995
07175	9.562740	-0.170728	2.447646	0.033763	-0.005927	0.059746	1.000000	0.000032	0.000021	0.000020	-3.890607	-75.413338	-2.897307
