// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08075	9.822397	-0.933077	0.728185	0.002827	-0.031854	0.080711	1.000000	0.000022	0.000029	0.000036	-51.054778	-83.276646	56.085762
08076	9.855090	-0.912733	0.745454	-0.013960	-0.010132	0.112597	1.000000	0.000020	0.000030	0.000021	-51.041821	-83.277884	56.071788
08077	9.845315	-0.935839	0.721652	0.011150	-0.032097	0.103242	1.000000	0.000047	0.000020	0.000047	-51.049110	-83.277551	56.081379
08078	9.837633	-0.934782	0.698987	0.032977	-0.029875	0.093848	1.000000	0.000030	0.000021	0.000035	-51.050222	-83.278335	56.082803
08079	9.831658	-0.913200	0.754784	-0.024756	-0.013752	0.090056	1.000000	0.000031	0.000036	0.000043	-51.044145	-83.277252	56.077136
08080	9.864736	-0.889213	0.694956	0.034772	0.018266	0.116317	1.000000	0.000045	0.000020	0.000032	-51.041853	-83.278083	56.076765
08081	9.846990	-0.914385	0.725049	0.005910	-0.010994	0.103202	1.000000	0.000023	0.000021	0.000043	-51.048702	-83.278019	56.083168
08082	9.841417	-0.889058	0.703656	0.024470	0.015436	0.093786	1.000000	0.000046	0.000028	0.000040	-51.046591	-83.277783	56.083038
08083	9.858572	-0.869030	0.751616	-0.023959	0.032853	0.112529	1.000000	0.000037	0.000013	0.000033	-51.051688	-83.279197	56.089237
08084	9.850900	-0.868013	0.728935	-0.002135	0.035108	0.103147	1.000000	0.000025	0.000028	0.000051	-51.059158	-83.277843	56.096041
08085	9.850796	-0.868744	0.729470	-0.002625	0.034333	0.103150	1.000000	0.000028	0.000021	0.000027	-51.055229	-83.279208	56.092184
08086	9.881380	-0.872818	0.745469	-0.016151	0.031822	0.135073	1.000000	0.000031	0.000028	0.000042	-51.054178	-83.278704	56.091793
08087	9.848477	-0.894407	0.729348	-0.000339	0.008578	0.103176	1.000000	0.000022	0.000021	0.000036	-51.056344	-83.279291	56.093342
08088	9.855944	-0.896897	0.752945	-0.023207	0.004796	0.112554	1.000000	0.000015	0.000021	0.000037	-51.061136	-83.279903	56.096649
08089	9.848292	-0.895769	0.730182	-0.001359	0.007019	0.103177	1.000000	0.000029	0.000013	0.000034	-51.067656	-83.281190	56.103412
08090	9.853642	-0.922514	0.752518	-0.020948	-0.020955	0.112568	1.000000	0.000022	0.000021	0.000036	-51.069964	-83.281827	56.105201
08091	9.863644	-0.897072	0.700340	0.029280	0.009722	0.116347	1.000000	0.000001	0.000037	0.000047	-51.069522	-83.280237	56.101733
08092	9.868957	-0.923987	0.722900	0.009698	-0.018243	0.125734	1.000000	0.000046	0.000020	0.000040	-51.072140	-83.280514	56.106485
08093	9.891962	-0.926408	0.715770	0.018489	-0.017764	0.148277	1.000000	0.000024	0.000029	0.000044	-51.073232	-83.279878	56.107129
08094	9.868736	-0.925491	0.723984	0.008687	-0.019810	0.125732	1.000000	0.000030	0.000021	0.000035	-51.074493	-83.280716	56.108765
08095	9.863201	-0.900193	0.702567	0.027291	0.006604	0.116355	1.000000	0.000032	0.000028	0.000050	-51.078860	-83.279556	56.113714
08096	9.868491	-0.927145	0.725218	0.007690	-0.021350	0.125730	1.000000	0.000031	0.000036	0.000043	-51.073473	-83.278423	56.108549
08097	9.837694	-0.924501	0.710430	0.020259	-0.020381	0.093816	1.000000	0.000024	0.000029	0.000044	-51.074565	-83.277787	56.109194
08098	9.862834	-0.902643	0.704566	0.025785	0.004274	0.116361	1.000000	0.000046	0.000028	0.000040	-51.071909	-83.277654	56.108835
08099	9.839607	-0.901679	0.712855	0.016012	0.002253	0.093815	1.000000	0.000022	0.000029	0.000036	-51.068320	-83.277669	56.104629
08100	9.860451	-0.928552	0.704684	0.028019	-0.021476	0.116362	1.000000	0.000019	0.000036	0.000060	-51.075287	-83.275073	56.110549
08101	9.839341	-0.903564	0.714134	0.015008	0.000706	0.093817	1.000000	0.000031	0.000021	0.000042	-51.080735	-83.275137	56.116409
08102	9.839235	-0.904295	0.714670	0.014513	-0.000079	0.093817	1.000000	0.000022	0.000029	0.000036	-51.076957	-83.275210	56.112212
08103	9.839129	-0.905025	0.715206	0.014021	-0.000855	0.093818	1.000000	0.000031	0.000021	0.000042	-51.082406	-83.275273	56.118073
08104	9.854601	-0.905660	0.684926	0.045179	0.002580	0.107013	1.000000	0.000015	0.000029	0.000037	-51.078819	-83.275142	56.113365
08105	9.853997	-0.910062	0.762566	-0.031642	-0.008399	0.112528	1.000000	0.000015	0.000021	0.000037	-51.082398	-83.275602	56.115466
08106	9.851732	-0.935045	0.761996	-0.028901	-0.033382	0.112514	1.000000	0.000023	0.000037	0.000036	-51.072642	-83.275084	56.105356
08107	9.876908	-0.912985	0.756141	-0.023356	-0.008732	0.135076	1.000000	0.000043	0.000021	0.000025	-51.065929	-83.276705	56.100433
08108	9.859596	-0.934282	0.709050	0.024078	-0.027736	0.116357	1.000000	0.000007	0.000014	0.000038	-51.076806	-83.277661	56.109109
08109	9.838516	-0.909092	0.718478	0.011086	-0.005535	0.093820	1.000000	0.000024	0.000044	0.000044	-51.066380	-83.275881	56.098234
08110	9.851295	-0.937709	0.764376	-0.030888	-0.036490	0.112497	1.000000	0.000022	0.000029	0.000036	-51.062596	-83.275915	56.093985
08111	9.866787	-0.938212	0.734107	0.000239	-0.033061	0.125700	1.000000	0.000021	0.000021	0.000028	-51.060091	-83.277154	56.090692
08112	9.828520	-0.933477	0.695910	0.035201	-0.029092	0.084453	1.000000	0.000021	0.000021	0.000028	-51.056701	-83.278423	56.086834
08113	9.845658	-0.913373	0.743769	-0.013229	-0.011640	0.103164	1.000000	0.000014	0.000014	0.000037	-51.066040	-83.279455	56.094697
08114	9.866501	-0.940072	0.735570	-0.001256	-0.035397	0.125692	1.000000	0.000047	0.000043	0.000040	-51.052434	-83.278075	56.083094
08115	9.861030	-0.914697	0.714204	0.017386	-0.008988	0.116376	1.000000	0.000022	0.000013	0.000036	-51.060372	-83.279235	56.090415
08116	9.860923	-0.915430	0.714742	0.016896	-0.009764	0.116376	1.000000	0.000031	0.000036	0.000043	-51.054142	-83.278135	56.084664
08117	9.853283	-0.914421	0.692205	0.038761	-0.007557	0.107037	1.000000	0.000038	0.000020	0.000041	-51.058203	-83.278326	56.089996
08118	9.814449	-0.913530	0.731200	-0.002619	-0.013698	0.071260	1.000000	0.000046	0.000028	0.000040	-51.055949	-83.277994	56.089653
08119	9.841810	-0.867409	0.726500	-0.000281	0.035130	0.093886	1.000000	0.000031	0.000028	0.000042	-51.055648	-83.277486	56.089763
08120	9.862655	-0.894121	0.718240	0.011678	0.011369	0.116412	1.000000	0.000030	0.000021	0.000035	-51.057832	-83.278176	56.091892
08121	9.849131	-0.870522	0.750740	-0.023645	0.030619	0.103224	1.000000	0.000037	0.000028	0.000034	-51.051451	-83.278447	56.086612
08122	9.869964	-0.897310	0.742485	-0.011684	0.006828	0.125746	1.000000	0.000024	0.000021	0.000051	-51.063396	-83.277805	56.098319
08123	9.841391	-0.870297	0.728719	-0.002278	0.032046	0.093896	1.000000	0.000014	0.000037	0.000030	-51.050764	-83.277773	56.084040
08124	9.841298	-0.870970	0.729175	-0.002765	0.031283	0.093899	1.000000	0.000030	0.000005	0.000042	-51.067904	-83.278915	56.101549
08125	9.839011	-0.896005	0.728477	-0.000050	0.006306	0.093856	1.000000	0.000015	0.000037	0.000037	-51.059952	-83.278231	56.092119
08126	9.856713	-0.872338	0.699367	0.027866	0.033900	0.107139	1.000000	0.000029	0.000013	0.000034	-51.066781	-83.279505	56.099206
08127	9.859758	-0.923291	0.720686	0.011416	-0.018261	0.116372	1.000000	0.000014	0.000029	0.000030	-51.059909	-83.280045	56.090687
08128	9.861839	-0.899715	0.722439	0.007714	0.005170	0.116421	1.000000	0.000016	0.000029	0.000045	-51.062758	-83.279276	56.092200
08129	9.867041	-0.926510	0.745066	-0.011946	-0.022788	0.125692	1.000000	0.000037	0.000028	0.000034	-51.056386	-83.279547	56.086929
08130	9.869144	-0.902840	0.746670	-0.015630	0.000640	0.125743	1.000000	-0.000002	0.000015	0.000032	-51.063448	-83.280939	56.090760
08131	9.859321	-0.926302	0.722800	0.009442	-0.021363	0.116368	1.000000	0.000027	0.000028	0.000066	-51.078595	-83.278348	56.105967
08132	9.859188	-0.927238	0.723413	0.008936	-0.022125	0.116366	1.000000	0.000037	0.000028	0.000034	-51.073059	-83.278587	56.101361
08133	9.859082	-0.927935	0.723960	0.008441	-0.022902	0.116365	1.000000	0.000031	0.000021	0.000042	-51.078531	-83.278650	56.107245
08134	9.861186	-0.904344	0.725573	0.004741	0.000540	0.116424	1.000000	0.000037	0.000021	0.000033	-51.078784	-83.279458	56.108420
08135	9.861082	-0.905095	0.726043	0.004247	-0.000236	0.116424	1.000000	0.000039	0.000020	0.000048	-51.087546	-83.278997	56.118622
08136	9.868477	-0.907633	0.749676	-0.018629	-0.003967	0.125737	1.000000	0.000030	0.000021	0.000035	-51.089349	-83.279656	56.120423
08137	9.830251	-0.902991	0.711506	0.016380	0.000047	0.084544	1.000000	0.000030	0.000029	0.000035	-51.084376	-83.279800	56.115691
08138	9.814495	-0.903870	0.742903	-0.015718	-0.004849	0.071286	1.000000	0.000033	0.000028	0.000057	-51.093422	-83.277947	56.125486
08139	9.860628	-0.908303	0.728203	0.002265	-0.003317	0.116424	1.000000	0.000031	0.000021	0.000042	-51.098898	-83.278010	56.131372
08140	9.860522	-0.909144	0.728591	0.001753	-0.004095	0.116424	1.000000	0.000039	0.000012	0.000048	-51.114114	-83.278186	56.148021
08141	9.878267	-0.885654	0.699399	0.029684	0.023453	0.129761	1.000000	0.000015	0.000029	0.000037	-51.111922	-83.278075	56.144352
08142	9.844665	-0.910737	0.760357	-0.030876	-0.009741	0.103157	1.000000	0.000016	0.000021	0.000045	-51.122101	-83.277876	56.152803
08143	9.852696	-0.909736	0.707010	0.022615	-0.003431	0.107120	1.000000	0.000023	0.000037	0.000036	-51.112753	-83.277322	56.142838
08144	9.883203	-0.913942	0.723256	0.008961	-0.006044	0.138995	1.000000	0.000022	0.000029	0.000036	-51.109647	-83.277426	56.139208
08145	9.859977	-0.912781	0.731403	-0.000765	-0.007961	0.116422	1.000000	0.000021	0.000021	0.000028	-51.107162	-83.278666	56.135935
08146	9.857661	-0.937667	0.730735	0.001914	-0.032933	0.116340	1.000000	0.000022	0.000021	0.000036	-51.109818	-83.279222	56.137894
08147	9.836666	-0.912230	0.739926	-0.010987	-0.010637	0.093846	1.000000	0.000013	0.000022	0.000029	-51.108720	-83.280335	56.135148
08148	9.836582	-0.912756	0.740386	-0.011484	-0.011412	0.093845	1.000000	0.000028	0.000021	0.000027	-51.104968	-83.281717	56.131527
08149	9.849902	-0.937670	0.709014	0.022803	-0.032296	0.107037	1.000000	0.000007	0.000029	0.000038	-51.104162	-83.281478	56.128384
08150	9.813237	-0.912293	0.749202	-0.021701	-0.014076	0.071266	1.000000	0.000030	0.000036	0.000035	-51.093887	-83.281019	56.118273
08151	9.857159	-0.940859	0.733409	-0.000573	-0.036805	0.116327	1.000000	0.000023	0.000013	0.000043	-51.106533	-83.281526	56.130469
08152	9.859291	-0.917303	0.734993	-0.004260	-0.013382	0.116415	1.000000	0.000030	0.000029	0.000035	-51.102247	-83.281776	56.126487
08153	9.859191	-0.917943	0.735536	-0.004754	-0.014158	0.116414	1.000000	0.000030	0.000021	0.000035	-51.103057	-83.282492	56.127539
08154	9.859095	-0.918654	0.735925	-0.005270	-0.014936	0.116412	1.000000	0.000030	0.000013	0.000042	-51.115106	-83.283202	56.140018
08155	9.853736	-0.893402	0.714561	0.013454	0.011460	0.107221	1.000000	0.000032	0.000051	0.000043	-51.097503	-83.280983	56.122829
08156	9.858850	-0.920179	0.737307	-0.006269	-0.016483	0.116409	1.000000	0.000022	0.000013	0.000036	-51.106010	-83.282154	56.130653
08157	9.840101	-0.870516	0.747679	-0.022308	0.030046	0.094028	1.000000	0.000047	0.000035	0.000040	-51.097189	-83.281331	56.123964
08158	9.860875	-0.897272	0.739669	-0.010432	0.006172	0.116508	1.000000	0.000030	0.000029	0.000035	-51.092670	-83.281520	56.119736
08159	9.839885	-0.871889	0.748917	-0.023301	0.028498	0.094030	1.000000	0.000038	0.000020	0.000041	-51.096781	-83.281711	56.125116
08160	9.860672	-0.898664	0.740681	-0.011409	0.004627	0.116508	1.000000	0.000030	0.000021	0.000035	-51.097356	-83.282365	56.125955
08161	9.832210	-0.871561	0.726814	-0.001887	0.029919	0.084753	1.000000	0.000024	0.000036	0.000044	-51.092686	-83.281159	56.120837
08162	9.845514	-0.896589	0.695619	0.032361	0.009005	0.097952	1.000000	0.000014	0.000029	0.000030	-51.086797	-83.281722	56.113171
08163	9.852865	-0.899108	0.719401	0.009480	0.005268	0.107230	1.000000	0.000025	0.000028	0.000051	-51.092582	-83.280435	56.118677
08164	9.875906	-0.901642	0.712199	0.018184	0.005575	0.129815	1.000000	0.000028	0.000006	0.000027	-51.100480	-83.283047	56.126845
08165	9.829559	-0.898556	0.727753	-0.000729	0.002611	0.084648	1.000000	0.000014	0.000029	0.000030	-51.093602	-83.283590	56.118322
08166	9.845134	-0.899217	0.697600	0.030384	0.005908	0.097960	1.000000	0.000030	0.000029	0.000035	-51.088977	-83.283613	56.113725
08167	9.836824	-0.901561	0.752004	-0.024098	-0.001873	0.093919	1.000000	0.000022	0.000013	0.000036	-51.096952	-83.284773	56.121080
08168	9.873277	-0.928466	0.712936	0.019366	-0.021705	0.129700	1.000000	0.000023	0.000021	0.000043	-51.104245	-83.284591	56.127728
08169	9.859741	-0.905013	0.745330	-0.015874	-0.002313	0.116502	1.000000	0.000025	0.000028	0.000051	-51.110030	-83.283304	56.133233
08170	9.842445	-0.926678	0.698323	0.031560	-0.021361	0.097845	1.000000	0.000030	0.000013	0.000042	-51.122141	-83.283821	56.145442
08171	9.859498	-0.906912	0.746240	-0.016864	-0.003838	0.116500	1.000000	0.000027	0.000028	0.000066	-51.137277	-83.281228	56.160635
08172	9.866820	-0.909648	0.769961	-0.039763	-0.007575	0.125763	1.000000	0.000046	0.000020	0.000040	-51.140277	-83.281615	56.165878
08173	9.846639	-0.880734	0.702058	0.023785	0.024724	0.098100	1.000000	0.000029	0.000029	0.000027	-51.130650	-83.282414	56.156325
08174	9.872561	-0.933641	0.716080	0.016364	-0.026368	0.129694	1.000000	0.000010	0.000029	0.000053	-51.139386	-83.280975	56.163252
08175	9.856132	-0.859878	0.727539	-0.002746	0.044417	0.107497	1.000000	0.000031	0.000028	0.000042	-51.139113	-83.280469	56.163391
08176	9.826061	-0.931516	0.732298	-0.003027	-0.030056	0.084512	1.000000	0.000036	0.000013	0.000026	-51.139952	-83.282528	56.165140
08177	9.884263	-0.888854	0.743071	-0.013797	0.016773	0.139217	1.000000	0.000022	0.000037	0.000029	-51.125922	-83.282629	56.150326
08178	9.846119	-0.884230	0.704952	0.021295	0.020844	0.098114	1.000000	0.000016	0.000029	0.000045	-51.129230	-83.281870	56.152196
08179	9.872040	-0.937083	0.718762	0.013866	-0.030245	0.129687	1.000000	0.000013	0.000006	0.000029	-51.139694	-83.284123	56.161010
08180	9.843659	-0.909781	0.704687	0.023440	-0.004910	0.097980	1.000000	0.000014	0.000037	0.000030	-51.127443	-83.284061	56.147040
08181	9.833817	-0.932984	0.681101	0.048477	-0.026948	0.088587	1.000000	0.000039	0.000028	0.000041	-51.125801	-83.283683	56.146669
08182	9.856834	-0.935620	0.674229	0.057171	-0.026661	0.111181	1.000000	0.000024	0.000036	0.000044	-51.121504	-83.282440	56.141858
08183	9.835873	-0.910244	0.683487	0.044358	-0.004279	0.088733	1.000000	0.000022	0.000021	0.000036	-51.123712	-83.283028	56.143447
08184	9.843219	-0.912624	0.707140	0.021448	-0.007991	0.097982	1.000000	0.000037	0.000021	0.000033	-51.124198	-83.283859	56.144843
08185	9.863965	-0.939453	0.698964	0.033268	-0.031932	0.120429	1.000000	0.000031	0.000021	0.000042	-51.129713	-83.283923	56.150767
08186	9.852754	-0.891506	0.732338	-0.005056	0.011745	0.107378	1.000000	0.000022	0.000021	0.000036	-51.132150	-83.284377	56.152393
08187	9.842922	-0.914691	0.708608	0.019977	-0.010297	0.097983	1.000000	0.000037	0.000028	0.000034	-51.125835	-83.284652	56.147180
08188	9.857695	-0.918802	0.755454	-0.025307	-0.016975	0.116468	1.000000	0.000022	0.000013	0.000036	-51.132840	-83.285801	56.153826
08189	9.829321	-0.891672	0.741354	-0.015701	0.008371	0.084783	1.000000	0.000024	0.000029	0.000044	-51.133946	-83.285166	56.154484
08190	9.882922	-0.897861	0.750047	-0.020234	0.006719	0.139218	1.000000	0.000030	0.000029	0.000035	-51.128910	-83.285348	56.149830
08191	9.859693	-0.896563	0.758067	-0.029911	0.004908	0.116619	1.000000	0.000028	0.000013	0.000027	-51.130854	-83.287288	56.151844
08192	9.849864	-0.919678	0.734344	-0.004900	-0.017133	0.107220	1.000000	0.000030	0.000036	0.000035	-51.120954	-83.286907	56.142133
08193	9.872396	-0.847614	0.707516	0.016849	0.058707	0.121069	1.000000	0.000030	0.000029	0.000035	-51.116010	-83.287054	56.137432
08194	9.828822	-0.894793	0.744205	-0.018188	0.004497	0.084781	1.000000	0.000037	0.000021	0.000033	-51.115598	-83.287953	56.138238
08195	9.831048	-0.871147	0.745663	-0.021791	0.027939	0.084946	1.000000	0.000022	0.000013	0.000036	-51.123593	-83.289112	56.145612
08196	9.846672	-0.871908	0.715451	0.009305	0.031136	0.098316	1.000000	0.000014	0.000037	0.000030	-51.110973	-83.289055	56.131357
08197	9.851667	-0.898668	0.738183	-0.010486	0.003205	0.107380	1.000000	0.000032	0.000020	0.000050	-51.121181	-83.288465	56.142141
08198	9.841815	-0.922024	0.714454	0.014511	-0.018842	0.097980	1.000000	0.000022	0.000029	0.000036	-51.118777	-83.288560	56.139028
08199	9.830630	-0.873969	0.747863	-0.023779	0.024857	0.084950	1.000000	0.000030	0.000021	0.000035	-51.119622	-83.289276	56.140113
08200	9.851341	-0.900916	0.739791	-0.012009	0.000880	0.107379	1.000000	0.000032	0.000028	0.000050	-51.124642	-83.288179	56.145738
08201	9.834061	-0.922588	0.692952	0.035425	-0.018231	0.088753	1.000000	0.000039	0.000028	0.000041	-51.123017	-83.287801	56.145383
08202	9.843684	-0.900895	0.717747	0.009409	0.002268	0.098154	1.000000	0.000024	0.000021	0.000051	-51.134881	-83.287116	56.157008
08203	9.874130	-0.905297	0.733944	-0.004328	-0.000439	0.129982	1.000000	0.000037	0.000028	0.000034	-51.128577	-83.287391	56.151808
08204	9.874014	-0.905998	0.734642	-0.004841	-0.001213	0.129981	1.000000	0.000031	0.000036	0.000043	-51.123353	-83.286358	56.146937
08205	9.841013	-0.927466	0.718455	0.011011	-0.024271	0.097973	1.000000	0.000023	0.000013	0.000043	-51.136033	-83.286863	56.159162
08206	9.858064	-0.907415	0.766295	-0.037428	-0.006696	0.116592	1.000000	0.000038	0.000020	0.000041	-51.141127	-83.287072	56.165404
08207	9.843141	-0.904723	0.720367	0.006909	-0.001597	0.098157	1.000000	0.000038	0.000020	0.000041	-51.145294	-83.287264	56.170839
08208	9.845367	-0.881231	0.721958	0.003312	0.021837	0.098345	1.000000	0.000024	0.000029	0.000044	-51.146615	-83.286696	56.171833
08209	9.860990	-0.882222	0.691836	0.034400	0.024990	0.111741	1.000000	0.000031	0.000028	0.000042	-51.146359	-83.286190	56.171987
08210	9.873341	-0.910819	0.737718	-0.007830	-0.005869	0.129978	1.000000	0.000024	0.000021	0.000051	-51.157807	-83.285425	56.183164
08211	9.842676	-0.907960	0.722650	0.004934	-0.004700	0.098157	1.000000	0.000014	0.000037	0.000030	-51.145135	-83.285401	56.168852
08212	9.868059	-0.886413	0.716626	0.010493	0.019731	0.120961	1.000000	0.000032	0.000005	0.000057	-51.172387	-83.285336	56.196786
08213	9.819314	-0.907652	0.731090	-0.005228	-0.007231	0.075546	1.000000	0.000029	0.000037	0.000027	-51.156994	-83.285569	56.181472
08214	9.855751	-0.934702	0.692405	0.038082	-0.027322	0.111361	1.000000	0.000023	0.000021	0.000043	-51.164691	-83.285547	56.188661
08215	9.842240	-0.910974	0.724786	0.002926	-0.007794	0.098156	1.000000	0.000023	0.000037	0.000036	-51.155335	-83.284998	56.178691
08216	9.865281	-0.913553	0.717878	0.011590	-0.007598	0.120767	1.000000	0.000030	0.000021	0.000035	-51.155891	-83.285733	56.179647
08217	9.839682	-0.936655	0.724735	0.005024	-0.033568	0.097951	1.000000	0.000015	0.000013	0.000044	-51.169936	-83.286109	56.192377
08218	9.880828	-0.915278	0.688064	0.042177	-0.005261	0.134177	1.000000	0.000023	0.000037	0.000036	-51.160246	-83.285616	56.182306
08219	9.847819	-0.936618	0.671958	0.058034	-0.028299	0.102158	1.000000	0.000046	0.000020	0.000040	-51.163067	-83.285936	56.187255
08220	9.826928	-0.911057	0.681132	0.045295	-0.005803	0.079754	1.000000	0.000014	0.000037	0.000030	-51.151696	-83.285844	56.173896
08221	9.887902	-0.918947	0.713201	0.018252	-0.010506	0.143380	1.000000	0.000030	0.000029	0.000035	-51.146771	-83.285992	56.169214
08222	9.864634	-0.917752	0.721405	0.008601	-0.012250	0.120765	1.000000	0.000024	0.000036	0.000044	-51.142340	-83.284819	56.164393
08223	9.854763	-0.941053	0.697851	0.033606	-0.034318	0.111355	1.000000	0.000030	0.000029	0.000035	-51.137417	-83.284967	56.159713
08224	9.864416	-0.919129	0.722637	0.007584	-0.013780	0.120764	1.000000	0.000030	0.000021	0.000035	-51.140051	-83.285658	56.162197
08225	9.833772	-0.916108	0.707636	0.020371	-0.012587	0.088954	1.000000	0.000038	0.000044	0.000034	-51.122199	-83.284796	56.145454
08226	9.843405	-0.894295	0.732574	-0.005641	0.007923	0.098365	1.000000	0.000039	0.000020	0.000049	-51.131688	-83.284440	56.156476
08227	9.835926	-0.893228	0.709905	0.016295	0.010074	0.089176	1.000000	0.000020	0.000029	0.000021	-51.118767	-83.285767	56.142604
08228	9.843200	-0.895611	0.733723	-0.006613	0.006369	0.098365	1.000000	0.000025	0.000028	0.000051	-51.123872	-83.284460	56.147615
08229	9.851464	-0.895028	0.680484	0.046895	0.012391	0.102610	1.000000	0.000031	0.000036	0.000043	-51.117845	-83.283386	56.142002
08230	9.861104	-0.873193	0.705410	0.020888	0.032923	0.112025	1.000000	0.000022	0.000029	0.000036	-51.115484	-83.283402	56.138806
08231	9.866002	-0.899833	0.728130	0.001028	0.005003	0.120985	1.000000	0.000030	0.000021	0.000035	-51.116351	-83.284120	56.139914
08232	9.837764	-0.872556	0.713903	0.010758	0.030433	0.089412	1.000000	0.000022	0.000021	0.000036	-51.119027	-83.284717	56.141942
08233	9.842662	-0.899137	0.736624	-0.009104	0.002515	0.098365	1.000000	0.000021	0.000029	0.000028	-51.110784	-83.285390	56.132916
08234	9.842553	-0.899829	0.737229	-0.009611	0.001744	0.098365	1.000000	0.000016	0.000029	0.000045	-51.113920	-83.284656	56.134701
08235	9.849782	-0.902447	0.761195	-0.032537	-0.001951	0.107543	1.000000	0.000026	0.000044	0.000051	-51.108146	-83.282231	56.128652
08236	9.842281	-0.901624	0.738666	-0.010600	0.000200	0.098364	1.000000	0.000031	0.000021	0.000042	-51.113945	-83.282286	56.134844
08237	9.865332	-0.904336	0.731629	-0.001961	0.000355	0.120986	1.000000	0.000015	0.000021	0.000037	-51.117522	-83.282747	56.136941
08238	9.832317	-0.925635	0.715415	0.013892	-0.022635	0.088948	1.000000	0.000022	0.000029	0.000036	-51.114797	-83.282731	56.133409
08239	9.855363	-0.928336	0.708462	0.022528	-0.022485	0.111570	1.000000	0.000031	0.000021	0.000042	-51.120350	-83.282795	56.139368
08240	9.816302	-0.926914	0.747184	-0.018668	-0.028027	0.075493	1.000000	0.000016	0.000029	0.000045	-51.123076	-83.282066	56.140844
08241	9.857537	-0.905634	0.710543	0.018481	0.000180	0.111815	1.000000	0.000030	0.000021	0.000035	-51.123953	-83.282784	56.141961
08242	9.839251	-0.930200	0.740771	-0.010556	-0.028647	0.098112	1.000000	0.000029	0.000029	0.000027	-51.115686	-83.283643	56.133626
08243	9.862277	-0.933057	0.733897	-0.001926	-0.028505	0.120735	1.000000	0.000027	0.000028	0.000066	-51.130834	-83.281049	56.148825
08244	9.857188	-0.908056	0.712297	0.016962	-0.002129	0.111817	1.000000	0.000022	0.000029	0.000036	-51.128090	-83.281031	56.145279
08245	9.831502	-0.931155	0.719453	0.010389	-0.028038	0.088938	1.000000	0.000033	0.000036	0.000050	-51.126751	-83.279304	56.144521
08246	9.848486	-0.911135	0.767589	-0.038022	-0.010422	0.107518	1.000000	0.000031	0.000028	0.000042	-51.126222	-83.278779	56.144494
08247	9.856824	-0.910430	0.714293	0.015487	-0.004459	0.111819	1.000000	0.000037	0.000028	0.000034	-51.119974	-83.279056	56.139349
08248	9.856715	-0.911130	0.714912	0.014981	-0.005211	0.111819	1.000000	0.000031	0.000028	0.000042	-51.120919	-83.278471	56.140363
08249	9.840795	-0.911690	0.746067	-0.017074	-0.009803	0.098350	1.000000	0.000032	0.000013	0.000050	-51.136932	-83.278449	56.156944
08250	9.825997	-0.908961	0.700163	0.027294	-0.004749	0.080032	1.000000	0.000020	0.000037	0.000021	-51.119282	-83.279275	56.138309
08251	9.847952	-0.914620	0.770287	-0.040529	-0.014261	0.107504	1.000000	0.000030	0.000005	0.000042	-51.136411	-83.280476	56.155836
08252	9.833137	-0.912058	0.724451	0.003854	-0.009218	0.089189	1.000000	0.000017	0.000052	0.000045	-51.121746	-83.278080	56.140000
08253	9.856181	-0.914792	0.717592	0.012476	-0.009099	0.111820	1.000000	0.000036	0.000005	0.000033	-51.132857	-83.280064	56.152202
08254	9.856105	-0.915356	0.717906	0.011971	-0.009851	0.111820	1.000000	0.000021	0.000021	0.000028	-51.131550	-83.281222	56.149755
08255	9.832854	-0.914008	0.725835	0.002364	-0.011516	0.089187	1.000000	0.000031	0.000021	0.000042	-51.137113	-83.281286	56.155724
08256	9.848566	-0.915073	0.695600	0.033436	-0.008495	0.102669	1.000000	0.000014	0.000021	0.000037	-51.140377	-83.281726	56.157600
08257	9.855797	-0.917601	0.719273	0.010495	-0.012181	0.111819	1.000000	0.000024	0.000021	0.000051	-51.151958	-83.281007	56.168894
08258	9.855690	-0.918333	0.719809	0.009993	-0.012959	0.111818	1.000000	0.000029	0.000029	0.000027	-51.142627	-83.281842	56.159714
08259	9.858025	-0.894613	0.721427	0.006473	0.010489	0.112094	1.000000	0.000037	0.000028	0.000034	-51.136388	-83.282120	56.154579
08260	9.876201	-0.945931	0.712600	0.021126	-0.037850	0.134174	1.000000	0.000040	0.000028	0.000049	-51.140118	-83.281075	56.159643
08261	9.850464	-0.894545	0.699281	0.027927	0.011853	0.102953	1.000000	0.000023	0.000013	0.000043	-51.152816	-83.281579	56.171882
08262	9.880867	-0.898998	0.715348	0.014091	0.009041	0.134733	1.000000	0.000022	0.000013	0.000036	-51.160732	-83.282734	56.179252
08263	9.864950	-0.899299	0.746498	-0.017958	0.004487	0.121239	1.000000	0.000037	0.000028	0.000034	-51.154496	-83.283012	56.174120
08264	9.857508	-0.898315	0.723891	0.003995	0.006626	0.112099	1.000000	0.000031	0.000028	0.000042	-51.154728	-83.282476	56.174680
08265	9.834233	-0.897059	0.731964	-0.005600	0.004985	0.089462	1.000000	0.000039	0.000028	0.000041	-51.153166	-83.282100	56.174389
08266	9.882892	-0.877563	0.718576	0.009110	0.030136	0.135027	1.000000	0.000022	0.000021	0.000036	-51.153956	-83.282763	56.175074
