// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15058	9.528317	-0.101068	2.554334	0.019610	0.006949	0.052566	1.000000	0.000018	0.000032	0.000026	-2.450266	-74.871477	-3.625867
15059	9.510325	-0.151448	2.567406	-0.002688	-0.041362	0.039169	1.000000	0.000032	0.000029	0.000020	-2.451497	-74.870626	-3.624247
15060	9.546832	-0.072656	2.555239	0.026938	0.035141	0.070356	1.000000	0.000031	0.000037	0.000018	-2.451460	-74.868896	-3.621724
15061	9.528876	-0.122856	2.568174	0.004638	-0.013169	0.056957	1.000000	0.000035	0.000009	0.000015	-2.450341	-74.870335	-3.622089
15062	9.528822	-0.123007	2.568366	0.004206	-0.013282	0.056957	1.000000	0.000039	0.000010	0.000021	-2.451595	-74.871510	-3.622078
15063	9.513537	-0.092721	2.574080	-0.002112	0.017791	0.043353	1.000000	0.000035	0.000030	0.000027	-2.455189	-74.870463	-3.617581
15064	9.528587	-0.123465	2.569217	0.003331	-0.013513	0.056957	1.000000	0.000035	0.000017	0.000012	-2.452886	-74.870882	-3.624099
15065	9.533198	-0.085192	2.586663	-0.008390	0.026217	0.065531	1.000000	0.000035	0.000009	0.000015	-2.451768	-74.872320	-3.624463
15066	9.494379	-0.121946	2.575518	-0.011664	-0.010973	0.025561	1.000000	0.000035	0.000034	0.000008	-2.447389	-74.871011	-3.626179
15067	9.527288	-0.102480	2.558112	0.015634	0.005913	0.052574	1.000000	0.000025	0.000009	0.000011	-2.446036	-74.872432	-3.628052
15068	9.532903	-0.085321	2.587747	-0.009724	0.025869	0.065531	1.000000	0.000025	0.000017	0.000009	-2.443362	-74.872891	-3.632153
15069	9.512947	-0.093270	2.576236	-0.004752	0.017101	0.043354	1.000000	0.000032	0.000020	0.000022	-2.445664	-74.872981	-3.629401
15070	9.512821	-0.093450	2.576695	-0.005195	0.016976	0.043354	1.000000	0.000017	0.000027	0.000010	-2.444000	-74.872311	-3.630615
15071	9.546726	-0.095209	2.571520	0.008453	0.014092	0.074753	1.000000	0.000018	0.000019	0.000012	-2.443703	-74.872580	-3.632252
15072	9.512598	-0.093719	2.577509	-0.006080	0.016741	0.043354	1.000000	0.000028	0.000019	0.000016	-2.443384	-74.872882	-3.632140
15073	9.512503	-0.093823	2.577857	-0.006521	0.016629	0.043354	1.000000	0.000035	0.000017	0.000012	-2.441195	-74.873380	-3.633634
15074	9.531232	-0.064863	2.578011	0.001276	0.044929	0.061152	1.000000	0.000031	0.000032	0.000001	-2.434420	-74.872197	-3.639908
15075	9.546285	-0.095508	2.573146	0.006678	0.013625	0.074755	1.000000	0.000032	0.000012	0.000025	-2.437795	-74.873229	-3.636022
15076	9.531037	-0.065120	2.578722	0.000381	0.044693	0.061153	1.000000	0.000025	0.000017	0.000009	-2.435105	-74.873780	-3.636019
15077	9.530929	-0.065370	2.579117	-0.000059	0.044581	0.061154	1.000000	0.000018	0.000024	0.000029	-2.441664	-74.873446	-3.630529
15078	9.497759	-0.085133	2.597420	-0.028237	0.027485	0.034125	1.000000	0.000039	0.000027	0.000017	-2.440604	-74.872810	-3.629933
15079	9.545810	-0.096442	2.574870	0.004894	0.013156	0.074757	1.000000	0.000025	0.000030	0.000023	-2.443963	-74.871747	-3.626944
15080	9.491774	-0.102857	2.569164	-0.004220	0.007163	0.021177	1.000000	0.000032	0.000029	0.000020	-2.445044	-74.870992	-3.623072
15081	9.525677	-0.104694	2.564015	0.009413	0.004268	0.052582	1.000000	0.000028	0.000019	0.000016	-2.444984	-74.871278	-3.623196
15082	9.505725	-0.112644	2.552499	0.014386	-0.004506	0.030408	1.000000	0.000028	0.000019	0.000016	-2.444802	-74.871596	-3.622676
15083	9.511265	-0.095690	2.582351	-0.010968	0.015479	0.043351	1.000000	0.000039	0.000031	0.000033	-2.450761	-74.870356	-3.615297
15084	9.539461	-0.114916	2.547964	0.027570	-0.007523	0.061816	1.000000	0.000021	0.000029	0.000017	-2.451658	-74.869492	-3.615024
15085	9.525194	-0.105729	2.565767	0.007638	0.003808	0.052584	1.000000	0.000011	0.000004	0.000020	-2.455636	-74.871429	-3.613025
15086	9.524147	-0.084911	2.553787	0.020875	0.023437	0.048217	1.000000	0.000043	0.000020	0.000026	-2.458000	-74.871485	-3.611009
15087	9.525014	-0.106341	2.566410	0.006763	0.003573	0.052585	1.000000	0.000025	0.000022	0.000025	-2.462431	-74.871363	-3.606887
15088	9.538086	-0.094921	2.537186	0.039460	0.011754	0.057455	1.000000	0.000028	0.000027	0.000013	-2.461075	-74.870813	-3.604949
15089	9.505878	-0.135719	2.567693	-0.002390	-0.025066	0.034777	1.000000	0.000025	0.000022	0.000025	-2.465505	-74.870692	-3.600827
15090	9.537837	-0.095287	2.538107	0.038555	0.011520	0.057459	1.000000	0.000021	0.000024	0.000000	-2.459441	-74.870549	-3.603487
15091	9.524536	-0.107038	2.568155	0.004954	0.003107	0.052586	1.000000	0.000032	0.000012	0.000025	-2.462822	-74.871582	-3.599597
15092	9.544233	-0.099456	2.580595	-0.000934	0.011642	0.074760	1.000000	0.000021	0.000046	0.000012	-2.461441	-74.868940	-3.598674
15093	9.504393	-0.115159	2.557345	0.009479	-0.005783	0.030413	1.000000	0.000035	0.000009	0.000015	-2.460332	-74.870382	-3.599028
15094	9.524137	-0.107570	2.569611	0.003593	0.002751	0.052587	1.000000	0.000025	0.000030	0.000023	-2.463448	-74.869410	-3.593997
15095	9.543829	-0.100043	2.582066	-0.002278	0.011295	0.074760	1.000000	0.000032	0.000029	0.000020	-2.464677	-74.868563	-3.592376
15096	9.529516	-0.090812	2.600008	-0.022198	0.022633	0.065519	1.000000	0.000032	0.000020	0.000022	-2.466879	-74.868646	-3.590458
15097	9.509537	-0.098850	2.588588	-0.017210	0.013866	0.043345	1.000000	0.000042	0.000028	0.000023	-2.468347	-74.867817	-3.587324
15098	9.523617	-0.108541	2.571496	0.001812	0.002295	0.052587	1.000000	0.000039	0.000010	0.000021	-2.469550	-74.869138	-3.583037
15099	9.503687	-0.116574	2.559903	0.006801	-0.006474	0.030415	1.000000	0.000043	0.000020	0.000026	-2.472094	-74.869250	-3.578767
15100	9.523435	-0.108937	2.572155	0.000929	0.002058	0.052588	1.000000	0.000025	0.000017	0.000009	-2.469420	-74.869722	-3.582159
15101	9.523335	-0.109101	2.572517	0.000487	0.001946	0.052588	1.000000	0.000053	0.000020	0.000029	-2.472204	-74.869852	-3.576374
15102	9.543083	-0.101469	2.584768	-0.005377	0.010482	0.074760	1.000000	0.000025	0.000017	0.000009	-2.469614	-74.870274	-3.582019
15103	9.523139	-0.109364	2.573229	-0.000387	0.001713	0.052588	1.000000	0.000028	0.000019	0.000016	-2.469555	-74.870563	-3.582141
15104	9.527732	-0.071011	2.590753	-0.012054	0.041455	0.061160	1.000000	0.000031	0.000024	0.000004	-2.463733	-74.870396	-3.585405
15105	9.508728	-0.099938	2.591517	-0.020754	0.012947	0.043339	1.000000	0.000028	0.000019	0.000016	-2.463675	-74.870685	-3.585527
15106	9.555914	-0.090188	2.556534	0.025987	0.018284	0.079658	1.000000	0.000028	0.000011	0.000018	-2.464422	-74.871986	-3.582093
15107	9.501940	-0.096393	2.550560	0.016947	0.012325	0.026067	1.000000	0.000024	0.000026	0.000007	-2.460922	-74.871531	-3.586231
15108	9.527324	-0.071442	2.592241	-0.013832	0.040983	0.061159	1.000000	0.000032	0.000020	0.000022	-2.462952	-74.871637	-3.583553
15109	9.540461	-0.059987	2.562903	0.018890	0.049136	0.066063	1.000000	0.000025	0.000017	0.000009	-2.460529	-74.872123	-3.586554
15110	9.507288	-0.079441	2.581045	-0.009300	0.032091	0.038988	1.000000	0.000035	0.000017	0.000012	-2.458065	-74.872746	-3.583978
15111	9.521356	-0.089072	2.564033	0.009723	0.020507	0.048241	1.000000	0.000032	0.000029	0.000020	-2.459293	-74.871901	-3.582357
15112	9.535421	-0.098755	2.547039	0.028730	0.008915	0.057495	1.000000	0.000028	0.000019	0.000016	-2.459105	-74.872265	-3.580588
15113	9.525832	-0.051123	2.581974	-0.002371	0.060142	0.056814	1.000000	0.000025	0.000022	0.000025	-2.463536	-74.872146	-3.576465
15114	9.521955	-0.110919	2.577543	-0.005328	0.000424	0.052586	1.000000	0.000032	0.000020	0.000022	-2.465700	-74.872302	-3.572551
15115	9.506703	-0.080686	2.583159	-0.011525	0.031521	0.038988	1.000000	0.000028	0.000023	0.000032	-2.472496	-74.871987	-3.565548
15116	9.520785	-0.090442	2.566105	0.007510	0.019913	0.048244	1.000000	0.000025	0.000017	0.000009	-2.469692	-74.872376	-3.571368
15117	9.553750	-0.071292	2.548771	0.034793	0.036707	0.075331	1.000000	0.000028	0.000032	0.000030	-2.475408	-74.871121	-3.565504
15118	9.535647	-0.121618	2.561892	0.012368	-0.011534	0.061843	1.000000	0.000032	0.000020	0.000022	-2.477505	-74.871245	-3.562231
15119	9.541185	-0.104625	2.591640	-0.012971	0.008493	0.074755	1.000000	0.000025	0.000022	0.000025	-2.481936	-74.871126	-3.558108
15120	9.534472	-0.101024	2.550500	0.025178	0.007960	0.057506	1.000000	0.000035	0.000025	0.000010	-2.478464	-74.870770	-3.558583
15121	9.520164	-0.091599	2.568368	0.005284	0.019331	0.048247	1.000000	0.000028	0.000019	0.000016	-2.478407	-74.871061	-3.558702
15122	9.534231	-0.101291	2.551388	0.024292	0.007712	0.057508	1.000000	0.000021	0.000029	0.000017	-2.478947	-74.870203	-3.558619
15123	9.514281	-0.109344	2.539885	0.029293	-0.001059	0.035340	1.000000	0.000032	0.000012	0.000025	-2.482335	-74.871238	-3.554720
15124	9.534024	-0.101709	2.552145	0.023394	0.007476	0.057510	1.000000	0.000035	0.000025	0.000010	-2.478857	-74.870880	-3.555478
15125	9.500797	-0.121204	2.570394	-0.004770	-0.009531	0.030414	1.000000	0.000011	0.000021	0.000015	-2.480681	-74.870938	-3.555751
15126	9.533783	-0.101965	2.553037	0.022516	0.007240	0.057513	1.000000	0.000035	0.000025	0.000010	-2.477253	-74.870464	-3.559904
15127	9.520399	-0.113618	2.583167	-0.011093	-0.001105	0.052582	1.000000	0.000028	0.000019	0.000016	-2.477196	-74.870756	-3.560023
15128	9.520277	-0.113744	2.583612	-0.011554	-0.001224	0.052581	1.000000	0.000017	0.000027	0.000010	-2.475657	-74.870193	-3.560375
15129	9.539973	-0.106054	2.596038	-0.017443	0.007322	0.074749	1.000000	0.000028	0.000027	0.000013	-2.474520	-74.869546	-3.561633
15130	9.533263	-0.102392	2.554960	0.020724	0.006760	0.057517	1.000000	0.000017	0.000027	0.000010	-2.472706	-74.868899	-3.563824
15131	9.505677	-0.104739	2.602499	-0.032328	0.009918	0.043312	1.000000	0.000039	0.000015	0.000038	-2.480825	-74.869543	-3.554164
15132	9.533063	-0.102986	2.555682	0.019831	0.006525	0.057519	1.000000	0.000025	0.000017	0.000009	-2.478215	-74.870075	-3.556205
15133	9.514023	-0.131993	2.556500	0.011109	-0.021967	0.039680	1.000000	0.000021	0.000029	0.000017	-2.479199	-74.869213	-3.556102
15134	9.518619	-0.093772	2.574010	-0.000527	0.017795	0.048251	1.000000	0.000039	0.000019	0.000019	-2.479290	-74.869716	-3.549893
15135	9.504320	-0.084400	2.591796	-0.020407	0.029183	0.038980	1.000000	0.000028	0.000019	0.000016	-2.479233	-74.870009	-3.550011
15136	9.512750	-0.111492	2.545517	0.023484	-0.002590	0.035355	1.000000	0.000025	0.000030	0.000023	-2.482580	-74.868918	-3.548697
15137	9.553207	-0.117266	2.582095	-0.001592	-0.005105	0.084015	1.000000	0.000021	0.000021	0.000019	-2.484646	-74.868996	-3.547453
15138	9.484111	-0.092914	2.581225	-0.016268	0.020183	0.016812	1.000000	0.000039	0.000018	0.000019	-2.484648	-74.869302	-3.546655
15139	9.518013	-0.094722	2.576213	-0.002726	0.017224	0.048252	1.000000	0.000035	0.000034	0.000008	-2.480306	-74.867932	-3.550415
15140	9.537717	-0.086935	2.588611	-0.008627	0.025754	0.070418	1.000000	0.000025	0.000017	0.000009	-2.477533	-74.868454	-3.552583
15141	9.512155	-0.112122	2.547714	0.021269	-0.003182	0.035360	1.000000	0.000046	0.000017	0.000016	-2.475600	-74.868982	-3.552542
15142	9.517690	-0.094939	2.577400	-0.004033	0.016864	0.048252	1.000000	0.000011	0.000021	0.000015	-2.477282	-74.868908	-3.556977
15143	9.531776	-0.104559	2.560414	0.014954	0.005240	0.057528	1.000000	0.000042	0.000024	0.000007	-2.471902	-74.868692	-3.560956
15144	9.529855	-0.062385	2.536234	0.041975	0.044534	0.048893	1.000000	0.000014	0.000018	0.000006	-2.468854	-74.869278	-3.562267
15145	9.530684	-0.083631	2.548810	0.027792	0.024708	0.053213	1.000000	0.000032	0.000012	0.000025	-2.472246	-74.870315	-3.558363
15146	9.537127	-0.087469	2.590769	-0.011272	0.025038	0.070417	1.000000	0.000032	0.000024	0.000004	-2.466186	-74.870056	-3.564641
15147	9.515388	-0.053223	2.554621	0.021236	0.055686	0.039621	1.000000	0.000032	0.000012	0.000025	-2.469579	-74.871093	-3.560737
15148	9.510583	-0.091816	2.537881	0.031946	0.015680	0.031052	1.000000	0.000025	0.000017	0.000009	-2.467061	-74.871480	-3.567221
15149	9.536842	-0.087996	2.591797	-0.012578	0.024697	0.070417	1.000000	0.000018	0.000024	0.000029	-2.473613	-74.871147	-3.561736
15150	9.531052	-0.105659	2.563062	0.011867	0.004402	0.057533	1.000000	0.000032	0.000037	0.000018	-2.473718	-74.869307	-3.563748
15151	9.514903	-0.054130	2.556408	0.019515	0.055221	0.039627	1.000000	0.000028	0.000019	0.000016	-2.473663	-74.869601	-3.563864
15152	9.531708	-0.126996	2.576248	-0.002762	-0.015533	0.061845	1.000000	0.000025	0.000017	0.000009	-2.471160	-74.870016	-3.569443
15153	9.529815	-0.085009	2.552013	0.024311	0.023759	0.053224	1.000000	0.000032	0.000020	0.000022	-2.473471	-74.870114	-3.566678
15154	9.516378	-0.096709	2.582173	-0.009296	0.015453	0.048251	1.000000	0.000028	0.000027	0.000013	-2.471914	-74.869415	-3.569474
15155	9.496440	-0.104712	2.570639	-0.004280	0.006682	0.026086	1.000000	0.000032	0.000012	0.000025	-2.475308	-74.870452	-3.565567
15156	9.550186	-0.098918	2.577532	0.003784	0.012356	0.079700	1.000000	0.000032	0.000037	0.000018	-2.475433	-74.868623	-3.567284
15157	9.530180	-0.106907	2.566252	0.008799	0.003583	0.057536	1.000000	0.000021	0.000029	0.000017	-2.476414	-74.867763	-3.567182
15158	9.495139	-0.084324	2.559826	0.008186	0.026024	0.021779	1.000000	0.000021	0.000012	0.000021	-2.479195	-74.868705	-3.567460
15159	9.511016	-0.136271	2.567438	-0.000384	-0.025017	0.039679	1.000000	0.000021	0.000029	0.000017	-2.480176	-74.867845	-3.567358
15160	9.495797	-0.105766	2.572971	-0.006490	0.006082	0.026085	1.000000	0.000025	0.000017	0.000009	-2.477240	-74.868478	-3.566440
15161	9.528837	-0.086549	2.555609	0.020786	0.022787	0.053234	1.000000	0.000028	0.000027	0.000013	-2.476101	-74.867834	-3.567697
15162	9.535212	-0.090479	2.597703	-0.018302	0.023179	0.070412	1.000000	0.000014	0.000022	0.000022	-2.480249	-74.867746	-3.564380
15163	9.529539	-0.107991	2.568585	0.006122	0.002865	0.057539	1.000000	0.000050	-0.000003	0.000011	-2.476006	-74.870565	-3.566285
15164	9.515248	-0.098594	2.586261	-0.013752	0.014284	0.048247	1.000000	0.000007	0.000032	0.000023	-2.480960	-74.869428	-3.559771
15165	9.522789	-0.104665	2.527881	0.043850	0.002120	0.040369	1.000000	0.000046	0.000033	0.000011	-2.476864	-74.868081	-3.562008
15166	9.514959	-0.098874	2.587315	-0.014639	0.014050	0.048246	1.000000	0.000028	0.000010	0.000018	-2.477661	-74.869335	-3.561011
15167	9.529968	-0.129738	2.582543	-0.009457	-0.017298	0.061838	1.000000	0.000032	0.000020	0.000022	-2.479973	-74.869435	-3.558245
15168	9.514776	-0.099258	2.587975	-0.015532	0.013813	0.048245	1.000000	0.000035	0.000017	0.000013	-2.477471	-74.870000	-3.558740
15169	9.509068	-0.116684	2.559006	0.008890	-0.006507	0.035378	1.000000	0.000025	0.000017	0.000009	-2.475050	-74.870492	-3.561735
15170	9.542133	-0.097610	2.541597	0.036150	0.010172	0.062541	1.000000	0.000025	0.000022	0.000025	-2.479231	-74.870431	-3.556691
15171	9.528676	-0.109162	2.571734	0.002529	0.001918	0.057540	1.000000	0.000017	0.000023	-0.000006	-2.470991	-74.870375	-3.566592
15172	9.541946	-0.097534	2.542303	0.035254	0.009925	0.062544	1.000000	0.000050	0.000005	0.000008	-2.465247	-74.872314	-3.568425
15173	9.527641	-0.088009	2.560016	0.015418	0.021362	0.053248	1.000000	0.000021	0.000029	0.000017	-2.466226	-74.871456	-3.568324
15174	9.514192	-0.099677	2.590103	-0.018231	0.013103	0.048241	1.000000	0.000018	0.000011	0.000014	-2.466748	-74.872824	-3.565314
15175	9.507634	-0.096125	2.548749	0.019975	0.012465	0.031088	1.000000	0.000035	0.000017	0.000013	-2.464575	-74.873336	-3.566786
15176	9.528217	-0.109466	2.573422	0.000265	0.001317	0.057541	1.000000	0.000028	0.000027	0.000013	-2.463209	-74.872767	-3.566679
15177	9.512989	-0.078934	2.578991	-0.005780	0.032445	0.043950	1.000000	0.000028	0.000027	0.000013	-2.462069	-74.872125	-3.567936
15178	9.507247	-0.096332	2.550185	0.018636	0.012109	0.031091	1.000000	0.000032	0.000024	0.000004	-2.456303	-74.871910	-3.573584
15179	9.492976	-0.086888	2.567749	-0.001193	0.023554	0.021789	1.000000	0.000032	-0.000005	0.000029	-2.461873	-74.874827	-3.567385
15180	9.526986	-0.088898	2.562420	0.012243	0.020522	0.053254	1.000000	0.000025	0.000017	0.000009	-2.458891	-74.875538	-3.564959
15181	9.526823	-0.088983	2.563022	0.011801	0.020408	0.053255	1.000000	0.000021	0.000045	0.000012	-2.457696	-74.872802	-3.567146
15182	9.533160	-0.092928	2.605136	-0.027292	0.020809	0.070396	1.000000	0.000036	0.000005	0.000033	-2.464036	-74.874572	-3.559914
15183	9.512414	-0.079876	2.581081	-0.008465	0.031719	0.043950	1.000000	0.000032	0.000016	0.000006	-2.459495	-74.875280	-3.564268
15184	9.527416	-0.110698	2.576333	-0.003310	0.000363	0.057540	1.000000	0.000025	0.000014	0.000028	-2.465005	-74.876058	-3.560969
15185	9.527319	-0.111076	2.576678	-0.003753	0.000250	0.057540	1.000000	0.000025	0.000022	0.000025	-2.469437	-74.875943	-3.556842
15186	9.526389	-0.090374	2.564589	0.009607	0.019800	0.053258	1.000000	0.000022	0.000004	0.000023	-2.473312	-74.877886	-3.554072
15187	9.526301	-0.090651	2.564903	0.009165	0.019687	0.053259	1.000000	0.000032	0.000028	0.000020	-2.474537	-74.877049	-3.552448
15188	9.526203	-0.090810	2.565264	0.008725	0.019561	0.053259	1.000000	0.000035	0.000009	0.000015	-2.473181	-74.878491	-3.553547
15189	9.540334	-0.100475	2.548230	0.027661	0.007877	0.062570	1.000000	0.000035	0.000025	0.000010	-2.469920	-74.878066	-3.556163
15190	9.525993	-0.091006	2.566034	0.007806	0.019321	0.053261	1.000000	0.000032	0.000020	0.000022	-2.471868	-74.878366	-3.548967
15191	9.492669	-0.110478	2.584289	-0.020341	0.002443	0.026068	1.000000	0.000032	0.000028	0.000020	-2.473093	-74.877530	-3.547343
15192	9.524864	-0.070416	2.554706	0.020725	0.038768	0.048985	1.000000	0.000021	0.000029	0.000017	-2.474024	-74.876705	-3.547199
15193	9.520007	-0.109074	2.538150	0.031328	-0.001256	0.040417	1.000000	0.000028	0.000010	0.000018	-2.475058	-74.877942	-3.546165
15194	9.524675	-0.070896	2.555397	0.019841	0.038526	0.048988	1.000000	0.000025	0.000022	0.000025	-2.479181	-74.877848	-3.541941
15195	9.525377	-0.092104	2.568282	0.005589	0.018740	0.053263	1.000000	0.000035	0.000034	0.000008	-2.474831	-74.876486	-3.545703
15196	9.525163	-0.092249	2.569072	0.005142	0.018613	0.053264	1.000000	0.000007	0.000049	0.000018	-2.477547	-74.873344	-3.545061
15197	9.524160	-0.071524	2.557299	0.018515	0.038171	0.048992	1.000000	0.000043	0.000012	0.000028	-2.481202	-74.874406	-3.539617
15198	9.520143	-0.131230	2.553104	0.015287	-0.021532	0.044695	1.000000	0.000017	0.000027	0.000010	-2.479653	-74.873771	-3.542299
15199	9.490687	-0.091038	2.576052	-0.010073	0.021187	0.021789	1.000000	0.000039	0.000035	0.000015	-2.477672	-74.872213	-3.543177
15200	9.538813	-0.102705	2.553828	0.022744	0.006562	0.062584	1.000000	0.000025	0.000022	0.000025	-2.481925	-74.872059	-3.540856
15201	9.530868	-0.096910	2.613366	-0.035730	0.018612	0.070374	1.000000	0.000028	0.000035	0.000011	-2.479693	-74.870482	-3.543261
15202	9.504477	-0.101155	2.560302	0.007980	0.009240	0.031108	1.000000	0.000035	0.000017	0.000013	-2.477141	-74.870980	-3.545508
15203	9.504357	-0.101293	2.560741	0.007539	0.009127	0.031109	1.000000	0.000032	0.000028	0.000020	-2.478366	-74.870145	-3.543883
15204	9.538279	-0.103365	2.555797	0.020969	0.006090	0.062588	1.000000	0.000032	0.000020	0.000022	-2.480723	-74.870287	-3.541072
15205	9.504921	-0.122899	2.574078	-0.007177	-0.010760	0.035375	1.000000	0.000007	0.000032	0.000023	-2.485927	-74.868998	-3.538265
15206	9.522907	-0.073218	2.561912	0.014549	0.037099	0.049002	1.000000	0.000035	0.000034	0.000008	-2.481177	-74.867655	-3.541902
15207	9.524408	-0.115323	2.587229	-0.013550	-0.002340	0.057531	1.000000	0.000017	0.000027	0.000010	-2.479783	-74.866995	-3.544685
15208	9.510045	-0.105921	2.605042	-0.033325	0.009140	0.048206	1.000000	0.000035	0.000022	0.000029	-2.484393	-74.866763	-3.542934
15209	9.529755	-0.098383	2.617367	-0.039251	0.017693	0.070362	1.000000	0.000028	0.000019	0.000016	-2.484341	-74.867063	-3.543043
15210	9.523232	-0.095034	2.576120	-0.001012	0.016975	0.053268	1.000000	0.000014	0.000022	0.000022	-2.488417	-74.866882	-3.542210
15211	9.508873	-0.085569	2.593916	-0.020805	0.028463	0.043942	1.000000	0.000025	0.000026	0.000007	-2.484909	-74.866439	-3.546348
15212	9.502383	-0.081930	2.552572	0.017418	0.027741	0.026852	1.000000	0.000050	0.000005	0.000008	-2.479516	-74.868391	-3.548491
15213	9.523779	-0.116276	2.589503	-0.016187	-0.003022	0.057527	1.000000	0.000032	0.000020	0.000022	-2.481832	-74.868495	-3.545718
15214	9.508609	-0.085911	2.594869	-0.022139	0.028117	0.043940	1.000000	0.000025	0.000022	0.000025	-2.486067	-74.868386	-3.542153
15215	9.507702	-0.065157	2.582805	-0.008737	0.047661	0.039682	1.000000	0.000028	0.000010	0.000018	-2.487107	-74.869624	-3.541112
15216	9.542500	-0.088160	2.590053	-0.009152	0.024947	0.075424	1.000000	0.000035	0.000017	0.000013	-2.484834	-74.870093	-3.544347
15217	9.487742	-0.073151	2.571385	-0.004118	0.038768	0.017527	1.000000	0.000025	0.000009	0.000011	-2.483506	-74.871526	-3.546189
15218	9.522576	-0.096240	2.578499	-0.004570	0.016043	0.053269	1.000000	0.000022	0.000004	0.000023	-2.487398	-74.873602	-3.540319
15219	9.521681	-0.075383	2.566404	0.008836	0.035583	0.049015	1.000000	0.000025	0.000026	0.000007	-2.483886	-74.873161	-3.544459
15220	9.542194	-0.088743	2.591163	-0.010956	0.024479	0.075424	1.000000	0.000032	0.000020	0.000022	-2.486121	-74.873338	-3.540654
15221	9.530146	-0.102707	2.520502	0.052114	0.003464	0.045529	1.000000	0.000050	0.000005	0.000008	-2.480818	-74.875228	-3.543674
15222	9.522255	-0.096771	2.579664	-0.006345	0.015576	0.053268	1.000000	0.000014	0.000014	0.000024	-2.485768	-74.876004	-3.540866
15223	9.522167	-0.097047	2.579977	-0.006787	0.015464	0.053268	1.000000	0.000039	0.000018	0.000019	-2.485971	-74.876326	-3.539444
15224	9.514857	-0.072726	2.526329	0.045303	0.034357	0.031951	1.000000	0.000036	0.000022	0.000029	-2.490437	-74.876273	-3.533576
15225	9.535348	-0.086300	2.551152	0.025515	0.023259	0.058356	1.000000	0.000035	0.000030	0.000027	-2.494031	-74.875244	-3.529068
15226	9.509818	-0.111855	2.510438	0.055371	-0.005803	0.023387	1.000000	0.000032	0.000020	0.000022	-2.496271	-74.875480	-3.524175
15227	9.535914	-0.107873	2.564419	0.010750	0.003383	0.062606	1.000000	0.000021	0.000021	0.000019	-2.498334	-74.875564	-3.522930
15228	9.515202	-0.094692	2.540425	0.029686	0.014235	0.036206	1.000000	0.000017	0.000014	-0.000004	-2.490915	-74.876308	-3.535419
15229	9.535702	-0.108041	2.565202	0.009889	0.003142	0.062607	1.000000	0.000028	0.000032	0.000030	-2.496623	-74.875062	-3.529557
15230	9.535563	-0.108378	2.565704	0.009441	0.003019	0.062607	1.000000	0.000021	0.000021	0.000019	-2.498453	-74.875174	-3.528240
15231	9.501374	-0.106794	2.571565	-0.004837	0.005867	0.031113	1.000000	0.000035	0.000030	0.000027	-2.502047	-74.874146	-3.523731
15232	9.521060	-0.099236	2.583975	-0.010746	0.014410	0.053266	1.000000	0.000028	0.000019	0.000016	-2.501813	-74.874295	-3.527715
15233	9.515405	-0.116875	2.555007	0.013633	-0.005997	0.040455	1.000000	0.000018	0.000011	0.000014	-2.502602	-74.875512	-3.528201
15234	9.549392	-0.119051	2.549872	0.027016	-0.009096	0.071952	1.000000	0.000036	0.000013	0.000031	-2.507953	-74.876376	-3.521290
15235	9.535058	-0.109477	2.567533	0.007248	0.002422	0.062609	1.000000	0.000017	0.000023	-0.000006	-2.499699	-74.876328	-3.531199
15236	9.534904	-0.109459	2.568106	0.006776	0.002290	0.062610	1.000000	0.000032	0.000037	0.000018	-2.499360	-74.874717	-3.527529
15237	9.533960	-0.088653	2.556256	0.020207	0.021814	0.058372	1.000000	0.000011	0.000021	0.000015	-2.501167	-74.874779	-3.527815
15238	9.514042	-0.096653	2.544691	0.025256	0.013033	0.036220	1.000000	0.000039	0.000018	0.000019	-2.501326	-74.875145	-3.526294
15239	9.540105	-0.092481	2.598713	-0.019378	0.022251	0.075416	1.000000	0.000035	0.000025	0.000010	-2.498068	-74.874728	-3.528903
15240	9.500314	-0.108164	2.575423	-0.008805	0.004808	0.031111	1.000000	0.000021	0.000037	0.000014	-2.497930	-74.872831	-3.532950
15241	9.519146	-0.079532	2.575666	-0.000864	0.032994	0.049028	1.000000	0.000042	0.000036	0.000021	-2.498316	-74.871085	-3.530944
15242	9.534010	-0.110371	2.571386	0.004142	0.001593	0.062611	1.000000	0.000017	0.000027	0.000010	-2.496602	-74.870349	-3.535780
15243	9.547311	-0.099084	2.542262	0.036898	0.009467	0.067728	1.000000	0.000035	0.000034	0.000008	-2.492250	-74.868994	-3.539538
15244	9.519455	-0.100943	2.589818	-0.016064	0.013006	0.053261	1.000000	0.000039	0.000023	0.000036	-2.499157	-74.868747	-3.530801
15245	9.513802	-0.118718	2.560882	0.008306	-0.007418	0.040460	1.000000	0.000035	0.000009	0.000015	-2.498092	-74.870206	-3.531104
15246	9.499447	-0.109282	2.578571	-0.011417	0.004098	0.031108	1.000000	0.000018	0.000032	0.000026	-2.503153	-74.868761	-3.530863
15247	9.519128	-0.101718	2.590990	-0.017359	0.012653	0.053259	1.000000	0.000035	0.000017	0.000013	-2.500993	-74.869282	-3.532317
