// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46111	1.435657	-0.129072	9.653812	-0.001257	0.020965	-0.051877	1.000000	-0.000057	0.000040	0.000015	-0.861443	-8.381670	42.026619
46112	1.441060	-0.185039	9.676827	0.036527	-0.019832	-0.027487	1.000000	-0.000050	0.000042	0.000015	-0.861086	-8.388032	42.012218
46113	1.433992	-0.131165	9.654031	-0.001715	0.017901	-0.051871	1.000000	-0.000051	0.000049	0.000018	-0.861809	-8.385330	42.012545
46114	1.428569	-0.111765	9.704555	-0.024399	0.024879	-0.002974	1.000000	-0.000060	0.000054	0.000021	-0.863580	-8.382088	42.012957
46115	1.402804	-0.166824	9.712557	-0.007477	-0.033345	0.002010	1.000000	-0.000064	0.000035	0.000023	-0.865856	-8.380921	42.013952
46116	1.441373	-0.147686	9.672402	0.012947	0.010205	-0.032378	1.000000	-0.000042	0.000044	0.000014	-0.865475	-8.378851	42.014014
46117	1.405110	-0.126818	9.707887	-0.031534	-0.001280	-0.002871	1.000000	-0.000033	0.000034	0.000001	-0.863894	-8.377888	42.012430
46118	1.383193	-0.139637	9.711012	-0.039148	-0.025406	-0.002780	1.000000	-0.000050	0.000054	0.000028	-0.864759	-8.374615	42.013861
46119	1.424602	-0.116686	9.705081	-0.023204	0.019816	-0.002959	1.000000	-0.000046	0.000020	0.000006	-0.864731	-8.375187	42.012945
46120	1.420248	-0.159536	9.709990	0.001567	-0.015306	0.001906	1.000000	-0.000056	0.000032	0.000013	-0.865937	-8.374402	42.012339
46121	1.433436	-0.131751	9.723254	-0.008772	0.013113	0.016530	1.000000	-0.000039	0.000034	0.000019	-0.865304	-8.373348	42.012831
46122	1.451147	-0.124358	9.686110	0.003806	0.033563	-0.017746	1.000000	-0.000045	0.000025	0.000017	-0.865345	-8.373368	42.013157
46123	1.418584	-0.162367	9.710187	0.002290	-0.018352	0.001900	1.000000	-0.000054	0.000018	0.000007	-0.866225	-8.374176	42.012304
46124	1.439089	-0.151347	9.707255	0.010388	0.003761	0.001820	1.000000	-0.000038	0.000039	0.000029	-0.865738	-8.372497	42.014020
46125	1.442334	-0.110305	9.702505	-0.013900	0.036851	-0.003021	1.000000	-0.000038	0.000022	0.000006	-0.864803	-8.372834	42.013039
46126	1.389806	-0.121887	9.690521	-0.043311	-0.005722	-0.022350	1.000000	-0.000035	0.000018	0.000021	-0.863637	-8.373652	42.013340
46127	1.434991	-0.157378	9.673198	0.015597	-0.000914	-0.032376	1.000000	-0.000042	0.000016	0.000021	-0.863463	-8.374716	42.014124
46128	1.420204	-0.124710	9.705626	-0.021024	0.010679	-0.002940	1.000000	-0.000044	0.000018	0.000014	-0.863318	-8.375585	42.014366
46129	1.447127	-0.168557	9.725500	0.025554	-0.006010	0.021297	1.000000	-0.000043	0.000011	0.000011	-0.863029	-8.377221	42.013989
46130	1.426770	-0.143268	9.689500	-0.002121	0.002351	-0.017658	1.000000	-0.000047	0.000027	0.000009	-0.863216	-8.377005	42.013445
46131	1.412411	-0.173022	9.676346	0.008691	-0.028078	-0.032317	1.000000	-0.000055	0.000025	0.000010	-0.864285	-8.376994	42.012902
46132	1.425831	-0.145279	9.689609	-0.001639	0.000334	-0.017657	1.000000	-0.000044	0.000018	0.000014	-0.864198	-8.377784	42.013046
46133	1.446551	-0.134130	9.686667	0.006458	0.022439	-0.017715	1.000000	-0.000035	0.000018	0.000021	-0.863117	-8.378613	42.013767
46134	1.443231	-0.138822	9.652516	0.011175	0.019821	-0.051912	1.000000	-0.000067	0.000040	0.000009	-0.865499	-8.376948	42.013119
46135	1.414338	-0.135290	9.671768	-0.014870	0.001996	-0.037130	1.000000	-0.000061	0.000021	0.000018	-0.867402	-8.377419	42.013489
46136	1.452163	-0.154529	9.670650	0.025620	0.013103	-0.032437	1.000000	-0.000070	0.000026	0.000021	-0.870357	-8.377275	42.014094
46137	1.454315	-0.141709	9.547081	0.033164	0.035136	-0.154554	1.000000	-0.000057	0.000044	0.000025	-0.871917	-8.375057	42.015335
46138	1.468687	-0.148751	9.633690	0.038431	0.032605	-0.066682	1.000000	-0.000064	0.000070	0.000019	-0.874142	-8.369887	42.015762
46139	1.464517	-0.153703	9.599663	0.043136	0.030013	-0.100880	1.000000	-0.000065	0.000077	0.000022	-0.876602	-8.363905	42.016544
46140	1.427323	-0.133420	9.635275	-0.001328	0.018481	-0.071372	1.000000	-0.000060	0.000094	0.000027	-0.878517	-8.356029	42.017465
46141	1.402617	-0.122516	9.723149	-0.036301	0.003808	0.011805	1.000000	-0.000054	0.000098	0.000019	-0.879612	-8.347694	42.017891
46142	1.388064	-0.114111	9.671163	-0.045549	0.005926	-0.041862	1.000000	-0.000051	0.000093	0.000034	-0.880492	-8.339857	42.019914
46143	1.380632	-0.132997	9.760813	-0.048136	-0.019770	0.046044	1.000000	-0.000049	0.000086	0.000031	-0.881252	-8.332833	42.021730
46144	1.381702	-0.130328	9.795260	-0.052351	-0.019221	0.080244	1.000000	-0.000040	0.000081	0.000028	-0.880888	-8.326378	42.023259
46145	1.366464	-0.160016	9.782162	-0.041549	-0.049640	0.065538	1.000000	-0.000052	0.000061	0.000030	-0.881918	-8.322290	42.025055
46146	1.389197	-0.145508	9.813594	-0.037901	-0.025987	0.099706	1.000000	-0.000049	0.000046	0.000025	-0.882543	-8.319824	42.026329
46147	1.385751	-0.150191	9.779452	-0.033199	-0.028566	0.065502	1.000000	-0.000049	0.000028	0.000052	-0.883623	-8.319411	42.030657
46148	1.403825	-0.143061	9.742323	-0.020638	-0.008034	0.031273	1.000000	-0.000065	0.000003	0.000020	-0.885953	-8.322039	42.031289
46149	1.439276	-0.165775	9.706961	0.024305	0.001503	0.001766	1.000000	-0.000047	0.000009	0.000036	-0.886544	-8.323833	42.033832
46150	1.394223	-0.194129	9.678583	0.013284	-0.047288	-0.032396	1.000000	-0.000036	0.000008	0.000000	-0.885184	-8.325788	42.032029
46151	1.436233	-0.171000	9.672752	0.029250	-0.002071	-0.032438	1.000000	-0.000041	0.000009	0.000018	-0.884825	-8.327671	42.032499
46152	1.366820	-0.152856	9.658793	-0.032586	-0.033570	-0.056578	1.000000	-0.000059	0.000002	0.000002	-0.886191	-8.330417	42.031408
46153	1.423355	-0.163530	9.620509	0.020216	-0.000901	-0.086102	1.000000	-0.000053	0.000011	0.000004	-0.886887	-8.332043	42.030237
46154	1.425739	-0.161065	9.654770	0.016010	-0.000376	-0.051898	1.000000	-0.000061	0.000021	0.000018	-0.888744	-8.332490	42.030383
46155	1.418016	-0.145572	9.671049	-0.002167	0.004890	-0.037151	1.000000	-0.000062	0.000028	0.000020	-0.890839	-8.332144	42.031058
46156	1.427460	-0.159821	9.689109	0.012044	-0.000879	-0.017695	1.000000	-0.000048	0.000023	-0.000001	-0.890796	-8.332499	42.028787
46157	1.440842	-0.132061	9.702486	0.001734	0.027493	-0.002950	1.000000	-0.000045	0.000025	0.000016	-0.890887	-8.332502	42.029028
46158	1.419007	-0.145082	9.705487	-0.005901	0.003361	-0.002944	1.000000	-0.000062	0.000051	0.000003	-0.892676	-8.329617	42.028035
46159	1.418056	-0.146204	9.705609	-0.005661	0.002349	-0.002944	1.000000	-0.000049	0.000046	0.000025	-0.893332	-8.327166	42.029209
46160	1.421110	-0.105374	9.701054	-0.029934	0.035459	-0.007640	1.000000	-0.000050	0.000042	0.000015	-0.893822	-8.325323	42.029209
46161	1.440248	-0.132777	9.737150	-0.001759	0.024934	0.031266	1.000000	-0.000056	0.000032	0.000012	-0.895083	-8.324496	42.028971
46162	1.451429	-0.170760	9.670518	0.039757	0.009874	-0.032450	1.000000	-0.000037	0.000032	0.000026	-0.894329	-8.323731	42.030302
46163	1.443642	-0.154886	9.686822	0.021584	0.015127	-0.017693	1.000000	-0.000044	0.000023	0.000024	-0.894348	-8.323981	42.031392
46164	1.421926	-0.167464	9.689794	0.013939	-0.009010	-0.017702	1.000000	-0.000015	0.000040	0.000017	-0.891003	-8.322361	42.032323
46165	1.431109	-0.181462	9.707888	0.028147	-0.014787	0.001745	1.000000	-0.000064	0.000035	0.000023	-0.893287	-8.321198	42.033307
46166	1.441650	-0.157303	9.687080	0.022298	0.012079	-0.017690	1.000000	-0.000030	0.000029	0.000015	-0.891514	-8.320685	42.033126
46167	1.417282	-0.173500	9.655800	0.019112	-0.013532	-0.051913	1.000000	-0.000037	0.000032	0.000026	-0.890814	-8.319883	42.034466
46168	1.430502	-0.145708	9.669239	0.008815	0.014819	-0.037134	1.000000	-0.000047	0.000032	0.000019	-0.891026	-8.319080	42.034832
46169	1.408802	-0.158523	9.672192	0.001185	-0.009301	-0.037154	1.000000	-0.000039	0.000029	0.000009	-0.890284	-8.318600	42.034158
46170	1.408200	-0.159477	9.672264	0.001422	-0.010318	-0.037155	1.000000	-0.000056	0.000032	0.000012	-0.891519	-8.317820	42.034314
46171	1.431218	-0.145155	9.703723	0.005093	0.013258	-0.002922	1.000000	-0.000061	0.000044	0.000001	-0.893115	-8.315681	42.032684
46172	1.396722	-0.148370	9.654461	-0.012063	-0.007559	-0.056599	1.000000	-0.000034	0.000041	0.000004	-0.891679	-8.313887	42.031319
46173	1.419728	-0.133647	9.685935	-0.008391	0.016012	-0.022361	1.000000	-0.000041	0.000037	0.000011	-0.891125	-8.312591	42.030957
46174	1.417702	-0.173046	9.724883	0.011925	-0.017693	0.016489	1.000000	-0.000067	0.000040	0.000008	-0.893491	-8.310982	42.030483
46175	1.418222	-0.135796	9.686126	-0.007909	0.013978	-0.022357	1.000000	-0.000042	0.000039	0.000004	-0.893011	-8.309438	42.029270
46176	1.391800	-0.128413	9.739571	-0.038368	-0.002437	0.026589	1.000000	-0.000048	0.000035	0.000012	-0.893317	-8.308306	42.028594
46177	1.424054	-0.154310	9.670057	0.010993	0.005715	-0.037127	1.000000	-0.000042	0.000039	0.000004	-0.892837	-8.306762	42.027381
46178	1.393099	-0.126777	9.773984	-0.042314	-0.003025	0.060801	1.000000	-0.000055	0.000025	0.000010	-0.893861	-8.306770	42.026619
46179	1.394487	-0.151537	9.689307	-0.014803	-0.013178	-0.022394	1.000000	-0.000048	0.000035	0.000012	-0.894216	-8.305710	42.026317
46180	1.420135	-0.133416	9.755046	-0.015555	0.011797	0.046071	1.000000	-0.000034	0.000041	0.000004	-0.892796	-8.303979	42.025013
46181	1.385962	-0.136348	9.705721	-0.032732	-0.008968	-0.007620	1.000000	-0.000031	0.000013	0.000035	-0.891576	-8.305310	42.027430
46182	1.395505	-0.150452	9.723750	-0.018526	-0.014786	0.011813	1.000000	-0.000057	0.000023	-0.000008	-0.892633	-8.305680	42.024960
46183	1.403603	-0.129887	9.668721	-0.019960	0.010684	-0.041780	1.000000	-0.000051	0.000026	0.000034	-0.893679	-8.305599	42.027271
46184	1.421529	-0.122453	9.631699	-0.007412	0.031359	-0.075936	1.000000	-0.000045	0.000030	0.000027	-0.893877	-8.304993	42.028431
46185	1.401080	-0.170314	9.707681	0.000605	-0.024059	-0.002972	1.000000	-0.000056	0.000037	0.000023	-0.895257	-8.303598	42.029351
46186	1.390527	-0.158229	9.689769	-0.013137	-0.020260	-0.022404	1.000000	-0.000055	0.000030	0.000020	-0.896456	-8.303044	42.030091
46187	1.401202	-0.134176	9.669011	-0.018999	0.006653	-0.041774	1.000000	-0.000055	0.000025	0.000010	-0.897532	-8.303036	42.029537
46188	1.441525	-0.149705	9.702221	0.017091	0.019134	-0.002854	1.000000	-0.000047	0.000032	0.000019	-0.897802	-8.302092	42.029462
46189	1.408535	-0.187768	9.725942	0.015557	-0.032915	0.016445	1.000000	-0.000045	0.000035	0.000037	-0.898130	-8.300959	42.032024
46190	1.503145	1.061496	8.930639	-0.651896	1.021355	-0.775299	0.999999	0.000533	-0.000213	-0.000996	-0.815042	-8.330011	41.915368
46191	-0.045837	0.806146	3.697757	-1.005214	0.254360	-6.172601	1.000000	-0.000585	0.000459	0.000615	-0.886860	-8.279318	41.984168
46192	4.261545	-2.938141	19.806408	2.715436	-0.962639	10.455109	0.999987	-0.004919	0.000812	0.000393	-1.451303	-8.188258	42.025544
46193	0.000515	-0.957044	4.737197	0.074588	-1.097993	-5.106784	0.999981	0.006059	-0.000601	-0.000156	-0.749248	-8.260424	42.007153
46194	1.425012	1.753987	14.087120	-1.739952	1.036889	4.310041	1.000000	0.000174	0.000742	-0.000488	-0.715713	-8.179082	41.948575
46195	0.225406	-0.901643	5.538116	0.123696	-0.989443	-4.286374	0.999997	-0.002478	-0.000549	0.000265	-0.998808	-8.244494	41.978556
46196	1.309676	0.032152	11.764355	-0.435899	-0.098833	2.015941	0.999999	0.001630	0.000034	0.000033	-0.807118	-8.243431	41.980952
46197	2.519968	0.568419	12.488937	0.009838	1.034637	2.898575	0.999999	-0.001411	-0.000413	0.000248	-0.967654	-8.293201	42.008772
46198	0.718488	-1.562054	5.821732	0.875508	-1.171350	-3.921150	0.999999	-0.001267	-0.000049	-0.000256	-1.103136	-8.302305	41.977604
46199	1.588176	-0.278900	11.040150	0.036623	-0.080229	1.344244	0.999999	0.001630	-0.000303	0.000102	-0.912709	-8.339758	41.988382
46200	1.844637	0.345236	10.420352	-0.110315	0.590159	0.758271	1.000000	-0.000142	-0.000186	-0.000113	-0.921714	-8.364159	41.974071
46201	1.370781	-0.546341	7.935423	0.428197	-0.177853	-1.754556	1.000000	-0.000019	-0.000162	-0.000099	-0.916876	-8.385802	41.961310
46202	1.597884	0.545731	9.809889	-0.355941	0.622946	0.115566	1.000000	0.000146	0.000025	0.000003	-0.894810	-8.385775	41.960052
46203	1.568294	-0.053274	9.384812	0.072680	0.193794	-0.299842	1.000000	-0.000234	0.000073	0.000014	-0.916495	-8.380251	41.959890
46204	1.713294	-0.334737	9.297216	0.377561	0.089160	-0.360960	1.000000	0.000029	0.000100	0.000066	-0.908910	-8.371531	41.965793
46205	1.655617	-0.094636	9.904236	0.104153	0.178972	0.227284	1.000000	-0.000079	0.000114	0.000097	-0.914210	-8.361235	41.975153
46206	1.421346	-0.494368	9.439962	0.254452	-0.232239	-0.259739	1.000000	-0.000089	0.000134	0.000013	-0.919187	-8.348793	41.974781
46207	1.385230	-0.293091	9.840338	0.047780	-0.138603	0.127912	1.000000	-0.000014	0.000157	0.000043	-0.916097	-8.333587	41.977899
46208	1.272180	0.138654	9.788835	-0.315102	0.113570	0.053759	1.000000	-0.000004	0.000124	0.000004	-0.911182	-8.322317	41.976577
46209	1.263020	-0.243649	9.810082	-0.068122	-0.178113	0.079528	1.000000	-0.000075	0.000082	0.000025	-0.914754	-8.315765	41.977731
46210	1.368750	-0.030565	10.041907	-0.159060	0.031389	0.320822	1.000000	0.000010	0.000061	0.000046	-0.909026	-8.311600	41.981359
46211	1.314697	-0.168453	9.903133	-0.089582	-0.095761	0.177890	1.000000	-0.000005	0.000024	0.000001	-0.904278	-8.311817	41.979823
46212	1.315974	-0.366350	9.922578	0.041019	-0.244570	0.200407	1.000000	-0.000048	-0.000017	-0.000007	-0.904216	-8.316714	41.977451
46213	1.362186	-0.265301	9.839437	0.016844	-0.133694	0.123222	1.000000	0.000061	-0.000110	-0.000050	-0.891070	-8.332337	41.970215
46214	1.291472	-0.024421	9.890490	-0.202597	-0.008347	0.159733	1.000000	0.000005	-0.000090	-0.000051	-0.884266	-8.345590	41.962901
46215	1.369252	0.048592	9.703248	-0.173304	0.110621	-0.015343	1.000000	0.000016	-0.000160	-0.000036	-0.876502	-8.366873	41.957374
46216	1.383277	-0.088433	9.628605	-0.064505	0.021346	-0.085062	1.000000	-0.000015	-0.000119	-0.000008	-0.872698	-8.383369	41.955041
46217	1.533169	-0.005445	9.608672	-0.009067	0.182078	-0.084174	1.000000	-0.000058	-0.000108	0.000003	-0.874022	-8.398619	41.953968
46218	1.566022	-0.096356	9.458328	0.091915	0.147484	-0.226683	1.000000	-0.000030	-0.000078	0.000010	-0.872268	-8.410456	41.953605
46219	1.596679	-0.137030	9.512006	0.134122	0.131838	-0.168463	1.000000	-0.000058	-0.000023	0.000026	-0.873931	-8.416003	41.955009
46220	1.548638	-0.107139	9.495190	0.080105	0.123701	-0.192569	1.000000	-0.000076	0.000010	0.000016	-0.877462	-8.417766	41.955166
46221	1.486095	-0.106000	9.464975	0.036584	0.086276	-0.231629	1.000000	-0.000078	0.000047	0.000004	-0.881068	-8.415284	41.953973
46222	1.428616	0.002244	9.510863	-0.083092	0.126013	-0.196312	1.000000	-0.000077	0.000096	0.000031	-0.884997	-8.407088	41.955750
46223	1.360460	-0.112342	9.596920	-0.066326	-0.010077	-0.119399	1.000000	-0.000095	0.000134	0.000031	-0.890949	-8.394558	41.957465
46224	1.368968	-0.162605	9.688153	-0.036390	-0.047582	-0.027125	1.000000	-0.000086	0.000141	0.000041	-0.896091	-8.381226	41.960288
46225	1.343210	-0.152960	9.776111	-0.071210	-0.062938	0.055996	1.000000	-0.000086	0.000125	0.000017	-0.900828	-8.369845	41.960464
46226	1.325769	-0.221588	9.801501	-0.040372	-0.126151	0.079666	1.000000	-0.000065	0.000105	0.000015	-0.903084	-8.360684	41.960412
46227	1.292308	-0.159313	9.832732	-0.109279	-0.103721	0.104740	1.000000	-0.000028	0.000073	-0.000011	-0.900666	-8.355239	41.957413
46228	1.313581	-0.183218	9.903018	-0.085435	-0.113280	0.177743	1.000000	-0.000043	0.000034	-0.000006	-0.900046	-8.354255	41.955022
46229	1.294238	-0.219321	9.820950	-0.065923	-0.146139	0.094306	1.000000	-0.000044	0.000001	-0.000009	-0.899532	-8.357033	41.952304
46230	1.331406	-0.040400	9.800635	-0.155740	0.012709	0.076817	1.000000	-0.000008	-0.000025	0.000017	-0.895345	-8.362781	41.952703
46231	1.422398	-0.048259	9.811832	-0.085453	0.064999	0.101246	1.000000	-0.000038	-0.000040	0.000016	-0.894624	-8.370308	41.953044
46232	1.470964	-0.106838	9.709363	0.000599	0.061113	0.007859	1.000000	-0.000022	-0.000055	0.000042	-0.892496	-8.379391	41.956403
46233	1.490475	-0.099038	9.672174	0.013116	0.081943	-0.026197	1.000000	-0.000047	-0.000049	0.000057	-0.893426	-8.387821	41.961426
46234	1.520454	-0.166632	9.606705	0.086885	0.056237	-0.085528	1.000000	-0.000046	-0.000044	0.000067	-0.894452	-8.395666	41.967613
46235	1.497321	-0.182890	9.575091	0.083614	0.030878	-0.119915	1.000000	-0.000034	-0.000019	0.000074	-0.894254	-8.400610	41.974623
46236	1.521220	-0.168706	9.606548	0.087369	0.054226	-0.085521	1.000000	-0.000061	-0.000002	0.000034	-0.896458	-8.403675	41.976930
46237	1.504291	-0.201913	9.558755	0.102476	0.022704	-0.134751	1.000000	-0.000059	0.000050	0.000078	-0.899089	-8.400757	41.984270
46238	1.445071	-0.232472	9.635698	0.070276	-0.045122	-0.066818	1.000000	-0.000065	0.000059	0.000049	-0.901982	-8.396823	41.988200
46239	1.442384	-0.272471	9.674471	0.090618	-0.079090	-0.028229	1.000000	-0.000072	0.000073	0.000030	-0.905298	-8.391338	41.989899
46240	1.402731	-0.255698	9.675799	0.050590	-0.092106	-0.032959	1.000000	-0.000051	0.000072	0.000001	-0.905699	-8.386010	41.988228
46241	1.392670	-0.278472	9.730923	0.052555	-0.119921	0.020461	1.000000	-0.000036	0.000071	-0.000010	-0.904186	-8.380799	41.985291
46242	1.359788	-0.215925	9.762165	-0.016336	-0.097510	0.045595	1.000000	-0.000035	0.000054	-0.000033	-0.902233	-8.377525	41.979703
46243	1.354180	-0.196491	9.812893	-0.038850	-0.091142	0.094656	1.000000	-0.000023	0.000040	-0.000032	-0.898935	-8.375910	41.974289
46244	1.354383	-0.096596	9.820640	-0.105947	-0.017597	0.100794	1.000000	-0.000037	0.000012	-0.000057	-0.896825	-8.377520	41.966026
46245	1.411146	-0.106626	9.782487	-0.053163	0.015264	0.071477	1.000000	-0.000045	-0.000008	-0.000030	-0.896073	-8.381428	41.960978
46246	1.398927	-0.097375	9.730246	-0.062546	0.017976	0.017874	1.000000	-0.000041	-0.000013	-0.000015	-0.895165	-8.385820	41.957625
46247	1.462713	-0.062179	9.721978	-0.038617	0.086265	0.018453	1.000000	-0.000026	-0.000032	0.000001	-0.892770	-8.392376	41.956143
46248	1.491699	-0.067438	9.702806	-0.012101	0.102196	0.003807	1.000000	-0.000033	-0.000029	0.000011	-0.891388	-8.398580	41.955876
46249	1.499422	-0.084756	9.686384	0.006514	0.095028	-0.011033	1.000000	-0.000034	-0.000017	0.000024	-0.890330	-8.403423	41.957094
46250	1.526941	-0.054927	9.594393	0.017292	0.142771	-0.098458	1.000000	-0.000042	-0.000014	0.000035	-0.890271	-8.407917	41.959505
46251	1.509158	-0.126230	9.585067	0.052486	0.078306	-0.109177	1.000000	-0.000038	0.000009	0.000043	-0.889902	-8.409747	41.962830
46252	1.510118	-0.088541	9.546550	0.032618	0.110319	-0.147715	1.000000	-0.000043	0.000037	0.000054	-0.890270	-8.408297	41.967405
46253	1.486721	-0.140173	9.587975	0.045068	0.053200	-0.109369	1.000000	-0.000055	0.000052	0.000053	-0.892019	-8.405215	41.971822
46254	1.453143	-0.178465	9.611511	0.043516	0.001033	-0.090407	1.000000	-0.000041	0.000070	0.000058	-0.892311	-8.400022	41.976763
46255	1.451774	-0.179272	9.611703	0.043754	0.000029	-0.090408	1.000000	-0.000032	0.000071	0.000015	-0.890777	-8.394746	41.976695
46256	1.427007	-0.168920	9.699535	0.008994	-0.015573	-0.007304	1.000000	-0.000052	0.000084	0.000014	-0.891490	-8.388051	41.976513
46257	1.404213	-0.181823	9.702475	0.001333	-0.039685	-0.007520	1.000000	-0.000045	0.000088	0.000006	-0.891386	-8.380877	41.975430
46258	1.397892	-0.162840	9.753321	-0.021159	-0.033383	0.041567	1.000000	-0.000045	0.000076	-0.000007	-0.890959	-8.375075	41.972873
46259	1.339818	-0.154392	9.791601	-0.073458	-0.068315	0.070851	1.000000	-0.000049	0.000053	-0.000015	-0.890887	-8.371965	41.969427
46260	1.380985	-0.131610	9.786334	-0.057412	-0.023136	0.071287	1.000000	-0.000064	0.000058	0.000006	-0.892848	-8.368177	41.968410
46261	1.387466	-0.149143	9.770078	-0.038802	-0.030295	0.056422	1.000000	-0.000034	0.000024	-0.000019	-0.891037	-8.368346	41.964500
46262	1.382398	-0.130300	9.820747	-0.061286	-0.024017	0.105516	1.000000	-0.000074	0.000009	-0.000027	-0.893635	-8.370240	41.959716
46263	1.422003	-0.110934	9.781080	-0.040882	0.020004	0.071738	1.000000	-0.000059	0.000002	0.000002	-0.895059	-8.372919	41.958272
46264	1.409780	-0.101932	9.728847	-0.050286	0.022817	0.018146	1.000000	-0.000057	-0.000017	-0.000014	-0.895961	-8.377770	41.955029
46265	1.424774	-0.136235	9.696045	-0.013312	0.009534	-0.011588	1.000000	-0.000060	-0.000026	0.000008	-0.897583	-8.383634	41.954401
46266	1.455191	-0.103480	9.638371	-0.006916	0.058564	-0.064712	1.000000	-0.000066	-0.000030	0.000016	-0.900020	-8.389966	41.954673
46267	1.441707	-0.133211	9.624625	0.003786	0.028327	-0.079813	1.000000	-0.000052	-0.000007	0.000031	-0.901162	-8.393650	41.956631
46268	1.470158	-0.139058	9.605542	0.030296	0.044287	-0.094444	1.000000	-0.000065	0.000002	0.000019	-0.903518	-8.396247	41.957259
46269	1.442218	-0.197279	9.578190	0.051456	-0.015171	-0.124666	1.000000	-0.000050	0.000023	0.000042	-0.904512	-8.396433	41.960417
46270	1.467684	-0.179988	9.644163	0.050894	0.009184	-0.055962	1.000000	-0.000051	0.000053	0.000028	-0.905351	-8.393172	41.961909
46271	1.417217	-0.188309	9.666020	0.016959	-0.031892	-0.041577	1.000000	-0.000050	0.000042	0.000015	-0.905907	-8.391302	41.961923
46272	1.408923	-0.172623	9.682527	-0.001163	-0.026779	-0.026704	1.000000	-0.000038	0.000062	0.000012	-0.905067	-8.387073	41.961584
46273	1.376857	-0.171851	9.667443	-0.022842	-0.045882	-0.046312	1.000000	-0.000026	0.000052	0.000024	-0.903016	-8.383934	41.962590
46274	1.340103	-0.151203	9.703005	-0.067232	-0.057744	-0.016811	1.000000	-0.000027	0.000055	0.000016	-0.901010	-8.380540	41.962726
46275	1.384604	-0.186446	9.685624	-0.008351	-0.052909	-0.026966	1.000000	-0.000034	0.000050	0.000024	-0.899868	-8.377636	41.963789
46276	1.371724	-0.150705	9.752770	-0.049181	-0.040571	0.037023	1.000000	-0.000024	0.000034	0.000008	-0.897292	-8.376683	41.962991
46277	1.392353	-0.139383	9.750168	-0.041035	-0.018490	0.037278	1.000000	-0.000035	0.000018	0.000020	-0.896228	-8.377528	41.963703
46278	1.413202	-0.128256	9.747534	-0.032884	0.003588	0.037537	1.000000	-0.000043	0.000011	0.000011	-0.895928	-8.379161	41.963281
46279	1.420319	-0.145768	9.731167	-0.014283	-0.003545	0.022655	1.000000	-0.000049	0.000007	0.000019	-0.896494	-8.381293	41.963793
46280	1.438804	-0.137949	9.694225	-0.001787	0.017442	-0.011316	1.000000	-0.000040	0.000006	0.000025	-0.896069	-8.383422	41.965102
46281	1.469589	-0.140423	9.709481	0.020375	0.034505	0.008302	1.000000	-0.000057	0.000009	0.000029	-0.897664	-8.385224	41.966835
46282	1.449718	-0.114842	9.673696	-0.007411	0.043538	-0.030392	1.000000	-0.000058	0.000016	0.000032	-0.899423	-8.386188	41.968876
46283	1.476253	-0.159338	9.693155	0.039220	0.026364	-0.006581	1.000000	-0.000052	0.000021	0.000024	-0.900369	-8.386689	41.970016
46284	1.444930	-0.158855	9.677947	0.017540	0.007283	-0.026199	1.000000	-0.000044	0.000018	0.000014	-0.900261	-8.387496	41.969929
46285	1.465827	-0.147800	9.675318	0.025688	0.029369	-0.025923	1.000000	-0.000040	0.000006	0.000025	-0.899848	-8.389644	41.971233
46286	1.415937	-0.155899	9.697043	-0.008246	-0.011728	-0.011584	1.000000	-0.000042	0.000027	-0.000009	-0.899044	-8.389478	41.968530
46287	1.443900	-0.161461	9.678058	0.018259	0.004249	-0.026198	1.000000	-0.000052	0.000021	0.000024	-0.899991	-8.389979	41.969670
46288	1.438657	-0.142590	9.728796	-0.004193	0.010409	0.022932	1.000000	-0.000032	0.000027	-0.000002	-0.898205	-8.389834	41.967753
46289	1.418690	-0.116524	9.693044	-0.031991	0.019473	-0.015751	1.000000	-0.000043	0.000011	0.000011	-0.897932	-8.391479	41.967357
46290	1.418255	-0.117280	9.693098	-0.031747	0.018461	-0.015749	1.000000	-0.000033	0.000034	0.000001	-0.896336	-8.390501	41.965772
46291	1.441353	-0.102993	9.724821	-0.027932	0.041602	0.018780	1.000000	-0.000048	0.000023	-0.000001	-0.896393	-8.390826	41.963989
46292	1.396173	-0.130901	9.695853	-0.039177	-0.006657	-0.016034	1.000000	-0.000044	0.000018	0.000014	-0.896295	-8.391648	41.963895
46293	1.426687	-0.133302	9.711161	-0.017006	0.010379	0.003598	1.000000	-0.000046	0.000025	0.000016	-0.896402	-8.391663	41.964128
46294	1.437653	-0.108952	9.690676	-0.022872	0.037508	-0.015444	1.000000	-0.000051	0.000014	0.000021	-0.897135	-8.392980	41.964926
46295	1.444558	-0.126735	9.674319	-0.004280	0.030400	-0.030340	1.000000	-0.000070	0.000026	0.000021	-0.900162	-8.392884	41.965643
46296	1.465241	-0.116142	9.671742	0.003876	0.052483	-0.030038	1.000000	-0.000061	0.000021	0.000017	-0.902066	-8.393359	41.965972
46297	1.450956	-0.145853	9.658015	0.014555	0.022285	-0.045237	1.000000	-0.000059	0.000023	0.000035	-0.904044	-8.393533	41.968333
