// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02706	2.552736	-0.021867	12.863116	-0.013507	-0.007929	3.301291	1.000000	-0.000003	0.000047	-0.000072	-0.129607	-11.166378	-176.534881
02707	2.600072	-0.027844	12.862613	-0.060191	-0.004672	3.309976	1.000000	0.000007	0.000037	-0.000061	-0.128735	-11.167527	-176.534158
02708	2.574242	-0.025968	12.838828	-0.039246	-0.005229	3.281637	1.000000	-0.000014	0.000046	-0.000083	-0.129696	-11.167602	-176.535891
02709	2.573612	-0.024086	12.863423	-0.033768	-0.006799	3.305641	1.000000	0.000008	0.000047	-0.000061	-0.128508	-11.167491	-176.535145
02710	2.574983	-0.001060	12.837661	-0.038740	-0.029926	3.280581	1.000000	0.000002	0.000047	-0.000067	-0.127947	-11.167440	-176.535005
02711	2.570771	-0.024820	12.839525	-0.035562	-0.005826	3.281647	1.000000	0.000002	0.000036	-0.000066	-0.127504	-11.168593	-176.534767
02712	2.595033	-0.024525	12.888102	-0.049771	-0.007086	3.334002	1.000000	-0.000009	0.000046	-0.000077	-0.127957	-11.168623	-176.535875
02713	2.571642	-0.000174	12.838330	-0.035090	-0.030580	3.280590	1.000000	-0.000003	0.000048	-0.000061	-0.128246	-11.168264	-176.534345
02714	2.567860	-0.022392	12.864576	-0.027653	-0.007861	3.305655	1.000000	0.000002	0.000046	-0.000077	-0.127460	-11.168331	-176.535464
02715	2.539473	-0.043028	12.866776	-0.000575	0.014573	3.302361	1.000000	-0.000004	0.000036	-0.000071	-0.127305	-11.169332	-176.535414
02716	2.566125	-0.020338	12.889388	-0.020966	-0.009620	3.329657	1.000000	-0.000013	0.000060	-0.000051	-0.128852	-11.167811	-176.533415
02717	2.537292	-0.041086	12.891671	0.006186	0.012775	3.326358	1.000000	0.000008	0.000057	-0.000072	-0.127511	-11.166733	-176.534528
02718	2.563131	-0.019796	12.889985	-0.018466	-0.010035	3.329660	1.000000	-0.000013	0.000059	-0.000061	-0.128833	-11.165333	-176.533788
02719	2.512529	-0.014966	12.866616	0.026414	-0.012209	3.296927	1.000000	-0.000002	0.000069	-0.000062	-0.128626	-11.162767	-176.533324
02720	2.532113	-0.042097	12.868230	0.005606	0.013608	3.302361	1.000000	-0.000008	0.000048	-0.000056	-0.129528	-11.162547	-176.531914
02721	2.530742	-0.041935	12.868500	0.006834	0.013401	3.302360	1.000000	-0.000002	0.000058	-0.000061	-0.129645	-11.161168	-176.530930
02722	2.504900	-0.038591	12.869143	0.032023	0.011509	3.297984	1.000000	-0.000007	0.000069	-0.000067	-0.130148	-11.158623	-176.530869
02723	2.504082	-0.036792	12.893762	0.037491	0.009864	3.321976	1.000000	-0.000004	0.000036	-0.000071	-0.130438	-11.159594	-176.530384
02724	2.502885	-0.036371	12.893995	0.038724	0.009668	3.321972	1.000000	0.000008	0.000057	-0.000072	-0.129057	-11.158389	-176.530923
02725	2.497268	-0.063410	12.847212	0.033238	0.036554	3.275047	1.000000	-0.000013	0.000058	-0.000072	-0.130190	-11.156941	-176.530975
02726	2.502779	-0.013160	12.868518	0.034959	-0.013662	3.296906	1.000000	0.000013	0.000036	-0.000066	-0.128475	-11.158138	-176.530798
02727	2.494999	-0.062630	12.847657	0.035679	0.036088	3.275042	1.000000	-0.000003	0.000048	-0.000061	-0.128979	-11.157935	-176.529557
02728	2.500622	-0.012470	12.868938	0.037418	-0.014129	3.296898	1.000000	-0.000004	0.000036	-0.000071	-0.129010	-11.159133	-176.529996
02729	2.520166	-0.041006	12.846126	0.012221	0.013072	3.278361	1.000000	0.000002	0.000047	-0.000066	-0.128327	-11.158810	-176.528903
02730	2.495247	-0.035990	12.871026	0.041711	0.009822	3.297958	1.000000	-0.000003	0.000048	-0.000061	-0.128496	-11.158662	-176.528128
02731	2.517736	-0.040570	12.846604	0.014665	0.012666	3.278359	1.000000	-0.000014	0.000047	-0.000072	-0.129717	-11.158541	-176.528320
02732	2.517180	-0.038707	12.871170	0.020202	0.011082	3.302349	1.000000	0.000007	0.000036	-0.000072	-0.128508	-11.159773	-176.528768
02733	2.543031	-0.018854	12.845059	-0.008708	-0.010402	3.281690	1.000000	-0.000004	0.000037	-0.000061	-0.128801	-11.160860	-176.527990
02734	2.538369	-0.044380	12.822558	-0.009917	0.015101	3.258768	1.000000	-0.000003	0.000048	-0.000061	-0.128971	-11.160709	-176.527215
02735	2.514078	-0.037855	12.871778	0.023970	0.010461	3.302343	1.000000	-0.000004	0.000036	-0.000071	-0.129107	-11.162213	-176.528524
02736	2.516194	-0.013533	12.870325	0.023334	-0.014056	3.301273	1.000000	-0.000009	0.000038	-0.000055	-0.130095	-11.163205	-176.527070
02737	2.512523	-0.035968	12.896537	0.030737	0.008673	3.326327	1.000000	-0.000003	0.000048	-0.000061	-0.130300	-11.162980	-176.525969
02738	2.538374	-0.016155	12.870436	0.001830	-0.012820	3.305680	1.000000	0.000001	0.000025	-0.000077	-0.129682	-11.165473	-176.526997
02739	2.537582	-0.015701	12.870593	0.003132	-0.013002	3.305679	1.000000	0.000007	0.000037	-0.000061	-0.128634	-11.166883	-176.527333
02740	2.557288	-0.044344	12.847780	-0.022063	0.014135	3.287177	1.000000	-0.000014	0.000039	-0.000050	-0.130355	-11.167795	-176.525245
02741	2.580564	-0.047314	12.847685	-0.044839	0.015549	3.291598	1.000000	-0.000004	0.000035	-0.000082	-0.130196	-11.168887	-176.526467
02742	2.582563	-0.022836	12.846260	-0.045458	-0.008978	3.290533	1.000000	-0.000003	0.000047	-0.000072	-0.130139	-11.168852	-176.526950
02743	2.580399	-0.025720	12.797787	-0.052890	-0.006422	3.242565	1.000000	-0.000003	0.000047	-0.000072	-0.130104	-11.168842	-176.527446
02744	2.583195	0.001976	12.845109	-0.044829	-0.033717	3.289472	1.000000	0.000002	0.000047	-0.000066	-0.129542	-11.168763	-176.527304
02745	2.579278	-0.020328	12.871375	-0.037438	-0.010959	3.314531	1.000000	-0.000008	0.000058	-0.000067	-0.130008	-11.167326	-176.527191
02746	2.602009	-0.023157	12.871402	-0.060158	-0.009553	3.318964	1.000000	-0.000002	0.000058	-0.000072	-0.129866	-11.166063	-176.527720
02747	2.549342	-0.041035	12.873816	-0.009135	0.011320	3.311175	1.000000	-0.000015	0.000036	-0.000082	-0.131010	-11.167527	-176.529991
02748	2.575508	-0.019801	12.872130	-0.033687	-0.011597	3.314540	1.000000	-0.000003	0.000049	-0.000050	-0.131408	-11.167247	-176.527956
02749	2.549122	-0.019687	12.823926	-0.017194	-0.010664	3.262139	1.000000	-0.000003	0.000047	-0.000072	-0.131453	-11.167222	-176.528181
02750	2.545822	-0.040534	12.874514	-0.005436	0.010692	3.311177	1.000000	-0.000014	0.000047	-0.000072	-0.132635	-11.167143	-176.528656
02751	2.520387	-0.037286	12.875014	0.019754	0.008907	3.306736	1.000000	0.000002	0.000047	-0.000066	-0.132013	-11.167082	-176.528674
02752	2.566694	-0.046222	12.826023	-0.035637	0.014659	3.267658	1.000000	-0.000003	0.000048	-0.000061	-0.132183	-11.166919	-176.527898
02753	2.593165	-0.023314	12.848740	-0.055834	-0.009685	3.295018	1.000000	-0.000008	0.000048	-0.000066	-0.132961	-11.166714	-176.527336
02754	2.540345	-0.041226	12.851151	-0.004885	0.011257	3.287198	1.000000	-0.000002	0.000059	-0.000061	-0.133047	-11.165325	-176.526605
02755	2.539446	-0.039229	12.875777	0.000675	0.009701	3.311179	1.000000	0.000008	0.000047	-0.000072	-0.131624	-11.165175	-176.526680
02756	2.540974	-0.014610	12.874439	0.000103	-0.014824	3.310107	1.000000	-0.000002	0.000068	-0.000073	-0.131397	-11.162679	-176.527253
02757	2.539349	-0.014434	12.874760	0.001262	-0.015002	3.310107	1.000000	-0.000013	0.000058	-0.000072	-0.132374	-11.161045	-176.526621
02758	2.561632	-0.018897	12.850456	-0.025827	-0.012250	3.290584	1.000000	-0.000002	0.000059	-0.000061	-0.132459	-11.159652	-176.525889
02759	2.533344	-0.038212	12.876982	0.005488	0.008913	3.311179	1.000000	-0.000002	0.000059	-0.000061	-0.132573	-11.158092	-176.524673
02760	2.534831	-0.013839	12.875651	0.004929	-0.015612	3.310105	1.000000	-0.000008	0.000058	-0.000067	-0.133163	-11.156738	-176.524567
02761	2.506547	-0.033279	12.902165	0.036286	0.005620	3.330692	1.000000	-0.000008	0.000058	-0.000067	-0.133537	-11.155417	-176.524529
02762	2.504625	-0.034645	12.878097	0.033138	0.006803	3.306710	1.000000	-0.000002	0.000058	-0.000072	-0.133394	-11.154139	-176.525057
02763	2.475508	-0.057103	12.855881	0.055729	0.030771	3.279334	1.000000	-0.000002	0.000058	-0.000072	-0.133184	-11.152913	-176.525645
02764	2.477711	-0.030923	12.878847	0.059563	0.004874	3.302233	1.000000	0.000007	0.000036	-0.000072	-0.131970	-11.154119	-176.526090
02765	2.473223	-0.056328	12.856324	0.058173	0.030363	3.279324	1.000000	-0.000003	0.000049	-0.000050	-0.132469	-11.153792	-176.523788
02766	2.472127	-0.056247	12.856535	0.059399	0.030171	3.279319	1.000000	-0.000014	0.000037	-0.000071	-0.133731	-11.154926	-176.524219
02767	2.495429	-0.058978	12.856495	0.036663	0.031550	3.283792	1.000000	0.000007	0.000036	-0.000072	-0.132390	-11.156089	-176.524827
02768	2.515350	-0.087270	12.833725	0.011308	0.058599	3.265368	1.000000	0.000002	0.000037	-0.000066	-0.131909	-11.157215	-176.524639
02769	2.493976	-0.056556	12.881220	0.043493	0.029808	3.307761	1.000000	0.000002	0.000037	-0.000066	-0.131306	-11.158254	-176.524408
02770	2.568968	-0.041016	12.879081	-0.028886	0.009886	3.320137	1.000000	-0.000005	0.000015	-0.000071	-0.131496	-11.161871	-176.524757
02771	2.522797	-0.010514	12.878018	0.018435	-0.017682	3.310091	1.000000	0.000007	0.000037	-0.000061	-0.130392	-11.162723	-176.523067
02772	2.594125	-0.020668	12.853212	-0.056583	-0.011924	3.299582	1.000000	-0.000004	0.000037	-0.000061	-0.130644	-11.163770	-176.522246
02773	2.541774	-0.036877	12.879884	-0.001312	0.007781	3.315653	1.000000	0.000009	0.000067	-0.000083	-0.128908	-11.161339	-176.523776
02774	2.542977	-0.013846	12.854167	-0.006236	-0.015371	3.290605	1.000000	-0.000004	0.000037	-0.000061	-0.129160	-11.162384	-176.522956
02775	2.563584	-0.039012	12.880160	-0.022803	0.008889	3.320149	1.000000	0.000008	0.000047	-0.000072	-0.127891	-11.162326	-176.523295
02776	2.538284	-0.035631	12.880576	0.002378	0.007172	3.315653	1.000000	-0.000004	0.000036	-0.000071	-0.127914	-11.163488	-176.523734
02777	2.543229	0.013142	12.877514	0.000184	-0.041638	3.313501	1.000000	0.000007	0.000036	-0.000072	-0.126497	-11.164897	-176.524996
02778	2.587399	-0.016537	12.879009	-0.044740	-0.014496	3.323582	1.000000	-0.000002	0.000070	-0.000062	-0.126501	-11.162263	-176.524309
02779	2.564485	0.009417	12.853469	-0.025658	-0.039093	3.294034	1.000000	0.000007	0.000025	-0.000071	-0.125083	-11.164930	-176.525746
02780	2.584478	-0.019001	12.830722	-0.051067	-0.012092	3.275650	1.000000	-0.000014	0.000046	-0.000083	-0.126031	-11.164946	-176.527482
02781	2.556355	-0.038490	12.857167	-0.019754	0.009183	3.296191	1.000000	-0.000002	0.000059	-0.000061	-0.126003	-11.163467	-176.526333
02782	2.606007	-0.021498	12.831079	-0.072569	-0.010987	3.280171	1.000000	-0.000003	0.000047	-0.000072	-0.125942	-11.163399	-176.526817
02783	2.605434	-0.017992	12.880069	-0.062412	-0.013912	3.328115	1.000000	-0.000002	0.000057	-0.000083	-0.125439	-11.162485	-176.529517
02784	2.603719	-0.019245	12.855980	-0.065611	-0.012747	3.304153	1.000000	-0.000003	0.000047	-0.000072	-0.125378	-11.162416	-176.530001
02785	2.629515	0.002179	12.854453	-0.089975	-0.035825	3.307600	1.000000	-0.000013	0.000058	-0.000072	-0.126599	-11.161342	-176.531457
02786	2.601011	-0.019049	12.856529	-0.063083	-0.013189	3.304165	1.000000	-0.000014	0.000048	-0.000072	-0.127775	-11.161237	-176.531934
02787	2.553434	0.009694	12.831234	-0.020073	-0.039282	3.270078	1.000000	0.000010	0.000080	-0.000062	-0.126338	-11.157557	-176.531782
02788	2.552363	0.013114	12.880312	-0.009947	-0.042231	3.318013	1.000000	-0.000013	0.000060	-0.000051	-0.127892	-11.155991	-176.529785
02789	-0.486136	2.438173	10.416373	2.620000	-2.297651	0.313424	0.999998	0.000884	0.001628	0.000390	-0.036414	-10.974797	-176.476916
02790	5.672733	-3.466805	15.107340	-2.886170	3.268154	6.106464	0.999999	-0.001038	-0.000830	0.000384	-0.165177	-11.075141	-176.424057
02791	-0.939736	0.970604	12.844277	3.448014	-0.790688	2.608530	1.000000	0.000310	-0.000279	-0.000593	-0.117566	-11.112577	-176.485252
02792	4.599981	1.147570	13.243865	-1.880969	-1.293253	4.067736	1.000000	-0.000093	-0.000362	-0.000101	-0.127126	-11.159399	-176.489054
02793	2.947116	-1.334423	12.620953	-0.529139	1.274822	3.142986	1.000000	-0.000159	0.000163	-0.000140	-0.143329	-11.146004	-176.497501
02794	3.133616	0.385921	13.264941	-0.482080	-0.448333	3.806922	1.000000	0.000095	-0.000137	0.000063	-0.135118	-11.166953	-176.482128
02795	2.886598	-0.397695	12.512085	-0.432233	0.342240	3.022379	1.000000	-0.000041	0.000149	-0.000151	-0.137568	-11.155289	-176.491848
02796	2.468423	0.212922	13.164193	0.137586	-0.236371	3.579834	1.000000	0.000004	0.000156	-0.000054	-0.137147	-11.142707	-176.490258
02797	2.537379	-0.204906	12.946128	0.001278	0.173706	3.380202	1.000000	-0.000057	0.000040	-0.000050	-0.143809	-11.143461	-176.488154
02798	2.321431	-0.339122	12.762455	0.168309	0.318929	3.158599	1.000000	0.000039	0.000122	-0.000188	-0.136337	-11.134900	-176.502229
02799	2.116235	0.013710	12.865078	0.409590	-0.018821	3.218842	1.000000	0.000023	0.000031	-0.000120	-0.132223	-11.136653	-176.508344
02800	2.453300	-0.031491	12.765886	0.057720	0.006622	3.186703	1.000000	0.000051	0.000048	-0.000169	-0.123810	-11.136549	-176.520226
02801	2.499684	0.160221	12.752996	0.021703	-0.186804	3.182606	1.000000	-0.000016	0.000014	-0.000082	-0.124998	-11.140225	-176.521830
02802	2.285602	-0.188920	12.680720	0.197506	0.173480	3.071071	1.000000	-0.000017	-0.000005	-0.000059	-0.126806	-11.146132	-176.520828
02803	2.992204	0.160594	12.893228	-0.431067	-0.215556	3.415394	1.000000	-0.000006	-0.000006	-0.000070	-0.127147	-11.152176	-176.521088
02804	2.647105	-0.251630	12.753437	-0.144143	0.214709	3.212433	1.000000	-0.000025	0.000042	-0.000017	-0.130795	-11.152677	-176.515222
02805	2.926013	0.025495	12.976597	-0.357285	-0.077016	3.484707	1.000000	-0.000014	0.000039	-0.000050	-0.132514	-11.153555	-176.513138
02806	2.702536	-0.394730	12.933717	-0.172277	0.354947	3.400370	1.000000	-0.000012	0.000072	-0.000040	-0.134219	-11.150635	-176.509927
02807	2.867189	-0.021420	12.907816	-0.317071	-0.027569	3.405922	1.000000	0.000033	0.000101	-0.000063	-0.130275	-11.144399	-176.509386
02808	2.420343	-0.038431	12.964105	0.129016	0.017079	3.374830	1.000000	0.000011	0.000093	-0.000041	-0.129342	-11.139086	-176.506273
02809	2.579587	0.085422	12.881114	-0.036696	-0.116572	3.323892	1.000000	0.000021	0.000093	-0.000041	-0.127179	-11.133816	-176.503165
02810	2.535292	-0.059516	12.842636	-0.010704	0.030568	3.277901	1.000000	-0.000000	0.000091	-0.000062	-0.127021	-11.128699	-176.502566
02811	2.257271	-0.103417	12.800366	0.249754	0.090709	3.182878	1.000000	0.000010	0.000080	-0.000062	-0.125712	-11.124853	-176.501927
02812	2.436555	-0.024444	12.817934	0.081380	0.001612	3.234542	1.000000	-0.000001	0.000084	-0.000138	-0.123935	-11.120537	-176.510139
02813	2.347729	-0.135804	12.826651	0.162545	0.118923	3.226204	1.000000	0.000041	0.000066	-0.000094	-0.118300	-11.118351	-176.513243
02814	2.245084	0.050729	12.840504	0.276615	-0.059923	3.219634	1.000000	0.000024	0.000052	-0.000132	-0.113784	-11.117737	-176.520704
02815	2.384690	-0.008728	12.916426	0.150983	-0.007191	3.321163	1.000000	0.000023	0.000032	-0.000120	-0.109664	-11.119467	-176.526867
02816	2.403823	0.161647	12.905244	0.140917	-0.177725	3.313560	1.000000	0.000017	0.000014	-0.000082	-0.107128	-11.123235	-176.528485
02817	2.607793	0.017514	12.936919	-0.060702	-0.045167	3.384246	1.000000	0.000001	0.000022	-0.000109	-0.105794	-11.126002	-176.533276
02818	2.736385	0.074824	12.907426	-0.188490	-0.110135	3.380014	1.000000	0.000002	0.000040	-0.000034	-0.105999	-11.126751	-176.529312
02819	2.462866	0.057684	12.911874	0.079294	-0.076798	3.331640	1.000000	-0.000003	0.000048	-0.000061	-0.106165	-11.126539	-176.528537
02820	2.682226	0.053354	12.860978	-0.145549	-0.086259	3.324029	1.000000	-0.000014	0.000041	-0.000028	-0.108342	-11.127184	-176.523937
02821	2.481408	0.028748	12.889544	0.054921	-0.050105	3.313356	1.000000	-0.000023	0.000073	-0.000029	-0.111519	-11.124110	-176.519465
02822	2.401163	-0.013204	12.868959	0.126636	-0.004348	3.277760	1.000000	-0.000019	0.000052	-0.000023	-0.114352	-11.123452	-176.514278
02823	2.429552	0.030554	12.841526	0.096214	-0.050480	3.256231	1.000000	-0.000009	0.000041	-0.000023	-0.116023	-11.124051	-176.509053
02824	2.275134	-0.022116	12.895731	0.254904	0.011476	3.279734	1.000000	-0.000014	0.000039	-0.000050	-0.117736	-11.124921	-176.506971
02825	2.420180	-0.037535	12.919763	0.117046	0.018073	3.331320	1.000000	-0.000015	0.000017	-0.000049	-0.119604	-11.128241	-176.504802
02826	2.391812	-0.063628	12.848464	0.130185	0.044969	3.255934	1.000000	-0.000004	0.000025	-0.000082	-0.119461	-11.130711	-176.506456
02827	2.464124	-0.073564	12.823914	0.055055	0.050195	3.245817	1.000000	-0.000028	-0.000009	-0.000113	-0.121332	-11.137134	-176.511745
02828	2.612940	-0.062688	12.870584	-0.079831	0.031003	3.320324	1.000000	0.000006	0.000011	-0.000114	-0.119333	-11.141203	-176.517135
02829	2.640207	-0.039020	12.893273	-0.099567	0.006432	3.347813	1.000000	0.000005	-0.000008	-0.000092	-0.117955	-11.147489	-176.519919
02830	2.685776	-0.069686	12.870352	-0.149180	0.034596	3.334204	1.000000	0.000011	0.000002	-0.000097	-0.115763	-11.152630	-176.523378
02831	2.715485	-0.021799	12.891502	-0.170470	-0.014332	3.360615	1.000000	0.000007	0.000026	-0.000071	-0.114616	-11.155004	-176.523776
02832	2.585111	-0.080010	12.896851	-0.044864	0.051807	3.340764	1.000000	0.000002	0.000036	-0.000077	-0.113893	-11.156198	-176.524846
02833	2.743779	0.026424	12.912948	-0.190492	-0.063494	3.387045	1.000000	0.000007	0.000037	-0.000061	-0.112901	-11.157232	-176.524022
02834	2.542168	-0.004253	12.843897	-0.008325	-0.021551	3.280356	1.000000	-0.000002	0.000062	-0.000029	-0.113688	-11.155443	-176.519513
02835	2.538081	-0.028655	12.845764	-0.005537	0.002589	3.281445	1.000000	-0.000025	0.000041	-0.000028	-0.117108	-11.156053	-176.514915
02836	2.528638	-0.103357	12.826394	-0.004216	0.076771	3.260766	1.000000	-0.000025	0.000030	-0.000028	-0.120607	-11.157892	-176.510268
02837	2.457490	-0.072632	12.800793	0.062690	0.049648	3.221822	1.000000	-0.000003	0.000040	-0.000039	-0.121319	-11.158673	-176.506929
02838	2.521135	-0.153613	12.805580	-0.003257	0.126415	3.239002	1.000000	-0.000020	0.000028	-0.000055	-0.123615	-11.160808	-176.505430
02839	2.604957	-0.060209	12.872214	-0.066305	0.028692	3.320405	1.000000	0.000007	0.000027	-0.000060	-0.122704	-11.163072	-176.504568
02840	2.522904	-0.125777	12.852994	0.006767	0.098953	3.285804	1.000000	-0.000009	0.000036	-0.000088	-0.122983	-11.164344	-176.506893
02841	2.651554	-0.066364	12.848084	-0.116284	0.032236	3.305767	1.000000	0.000018	0.000034	-0.000093	-0.120057	-11.165743	-176.509856
02842	2.650775	-0.063955	12.872659	-0.110478	0.030660	3.329721	1.000000	0.000008	0.000045	-0.000093	-0.118284	-11.165884	-176.512859
02843	2.725157	-0.047236	12.871137	-0.182572	0.009986	3.342594	1.000000	0.000008	0.000044	-0.000115	-0.116051	-11.166249	-176.518376
02844	2.645366	-0.086641	12.874820	-0.106490	0.054570	3.330833	1.000000	0.000010	0.000078	-0.000094	-0.114045	-11.162696	-176.521510
02845	2.700084	-0.018743	12.870335	-0.157691	-0.016097	3.336883	1.000000	0.000010	0.000078	-0.000094	-0.112048	-11.159148	-176.524641
02846	2.600749	-0.007157	12.870981	-0.060728	-0.021459	3.318267	1.000000	0.000005	0.000101	-0.000079	-0.110858	-11.152948	-176.525973
02847	2.474046	-0.018660	12.848902	0.057094	-0.002377	3.272123	1.000000	0.000016	0.000091	-0.000068	-0.108749	-11.147906	-176.526005
02848	2.523291	0.002255	12.872022	0.013541	-0.025713	3.304291	1.000000	0.000004	0.000081	-0.000057	-0.108181	-11.143941	-176.524731
02849	2.397230	-0.009518	12.849765	0.131348	-0.006588	3.258119	1.000000	0.000009	0.000061	-0.000040	-0.107508	-11.142295	-176.521490
02850	2.395376	-0.009306	12.850111	0.132577	-0.006769	3.258106	1.000000	-0.000006	0.000083	-0.000035	-0.108645	-11.138077	-176.517697
02851	2.415223	-0.036008	12.852008	0.111382	0.018660	3.263855	1.000000	0.000008	0.000049	-0.000050	-0.107814	-11.137766	-176.515660
02852	2.394930	0.014015	12.824700	0.128936	-0.030118	3.233051	1.000000	0.000008	0.000048	-0.000061	-0.106740	-11.137561	-176.514886
02853	2.515669	0.004109	12.873514	0.019728	-0.026704	3.304281	1.000000	0.000007	0.000027	-0.000060	-0.105827	-11.139819	-176.514028
02854	2.498703	0.080047	12.868883	0.040411	-0.101191	3.296325	1.000000	0.000013	0.000036	-0.000077	-0.103860	-11.141024	-176.515100
02855	2.565209	0.025620	12.896611	-0.022539	-0.050288	3.336476	1.000000	-0.000003	0.000047	-0.000083	-0.103561	-11.141011	-176.516842
02856	2.593970	0.073243	12.917973	-0.043589	-0.099283	3.362908	1.000000	-0.000004	0.000037	-0.000071	-0.103567	-11.142116	-176.517281
02857	2.535940	0.004654	12.898681	0.005360	-0.027599	3.332889	1.000000	-0.000008	0.000058	-0.000078	-0.103925	-11.140802	-176.518441
02858	2.564237	0.050540	12.895737	-0.020291	-0.075241	3.335386	1.000000	-0.000014	0.000046	-0.000093	-0.104623	-11.140868	-176.521440
02859	2.511247	0.031810	12.897697	0.030289	-0.053584	3.327106	1.000000	-0.000011	0.000091	-0.000073	-0.105485	-11.135789	-176.522100
02860	2.484834	0.031500	12.849323	0.046218	-0.052308	3.274544	1.000000	-0.000003	0.000048	-0.000072	-0.105414	-11.135659	-176.522583
02861	2.453976	-0.014240	12.852756	0.074327	-0.005046	3.272036	1.000000	-0.000024	0.000048	-0.000072	-0.107818	-11.135474	-176.523064
02862	2.428478	-0.011560	12.852987	0.099484	-0.006467	3.267335	1.000000	-0.000003	0.000048	-0.000072	-0.107747	-11.135342	-176.523547
02863	2.424697	-0.035755	12.854793	0.102180	0.017693	3.268420	1.000000	-0.000020	0.000039	-0.000055	-0.109959	-11.136230	-176.522078
02864	2.396898	-0.057622	12.856542	0.128796	0.040627	3.264807	1.000000	-0.000026	0.000029	-0.000050	-0.112986	-11.138285	-176.519954
02865	2.498878	-0.018582	12.877858	0.036028	-0.004709	3.305340	1.000000	-0.000015	0.000018	-0.000049	-0.114851	-11.141593	-176.517795
02866	2.492926	-0.070231	12.832376	0.030904	0.046497	3.259664	1.000000	-0.000011	0.000005	-0.000065	-0.115821	-11.146317	-176.517473
02867	2.568295	-0.050886	12.879619	-0.031830	0.022897	3.320545	1.000000	-0.000015	0.000028	-0.000050	-0.117611	-11.148390	-176.515344
02868	2.589496	-0.076151	12.905697	-0.048434	0.046899	3.350282	1.000000	-0.000005	0.000016	-0.000060	-0.118003	-11.151840	-176.514436
02869	2.640415	-0.056933	12.904185	-0.096501	0.024765	3.358611	1.000000	0.000006	0.000005	-0.000060	-0.117234	-11.156543	-176.513484
02870	2.663815	-0.060986	12.879981	-0.123836	0.027111	3.339403	1.000000	-0.000014	0.000050	-0.000050	-0.118873	-11.156159	-176.511447
02871	2.611509	-0.079733	12.881774	-0.073315	0.048834	3.331083	1.000000	0.000002	0.000037	-0.000066	-0.118380	-11.157210	-176.511261
02872	2.658806	-0.086272	12.857667	-0.124584	0.052376	3.316594	1.000000	-0.000003	0.000048	-0.000072	-0.118310	-11.157072	-176.511743
02873	2.584792	-0.077993	12.857862	-0.051586	0.048569	3.302450	1.000000	-0.000003	0.000047	-0.000083	-0.118005	-11.157042	-176.513471
02874	2.559035	-0.076516	12.833750	-0.031091	0.048521	3.273806	1.000000	0.000003	0.000058	-0.000078	-0.117122	-11.155738	-176.514627
02875	2.536215	-0.047663	12.856767	-0.002714	0.021427	3.291917	1.000000	-0.000003	0.000047	-0.000083	-0.116819	-11.155709	-176.516366
02876	2.507679	-0.070496	12.834261	0.019202	0.045740	3.264362	1.000000	-0.000002	0.000069	-0.000073	-0.116598	-11.153102	-176.516936
02877	2.532960	-0.048572	12.833021	-0.004919	0.022377	3.267991	1.000000	-0.000002	0.000058	-0.000083	-0.116225	-11.151835	-176.518704
02878	2.556294	-0.049394	12.857628	-0.022951	0.022006	3.296648	1.000000	-0.000009	0.000027	-0.000066	-0.117040	-11.154089	-176.518470
02879	2.552862	-0.071757	12.883768	-0.015638	0.044799	3.321675	1.000000	0.000002	0.000047	-0.000077	-0.116240	-11.154017	-176.519598
02880	2.653975	-0.034963	12.856589	-0.117590	0.001945	3.314493	1.000000	0.000002	0.000037	-0.000066	-0.115743	-11.155063	-176.519407
02881	2.577297	-0.050993	12.858320	-0.043181	0.022566	3.301392	1.000000	-0.000002	0.000060	-0.000061	-0.115840	-11.153583	-176.518697
02882	2.600299	-0.050130	12.907394	-0.056525	0.020827	3.353985	1.000000	0.000003	0.000060	-0.000056	-0.115430	-11.152053	-176.517334
02883	2.598504	-0.051109	12.883370	-0.059964	0.021967	3.330066	1.000000	0.000020	0.000070	-0.000062	-0.112982	-11.149396	-176.516686
02884	2.523621	-0.044297	12.859257	0.008352	0.019626	3.291917	1.000000	-0.000001	0.000081	-0.000062	-0.112923	-11.145440	-176.516040
02885	2.546227	-0.043381	12.908408	-0.004975	0.017885	3.344509	1.000000	-0.000002	0.000068	-0.000094	-0.112239	-11.143047	-176.519123
02886	2.476370	0.007087	12.807973	0.046498	-0.029081	3.232374	1.000000	0.000015	0.000070	-0.000056	-0.110517	-11.140307	-176.517803
02887	2.421056	-0.032371	12.860100	0.107721	0.014425	3.272913	1.000000	0.000009	0.000069	-0.000073	-0.109070	-11.137722	-176.518380
02888	2.449141	0.015854	12.881631	0.086945	-0.034660	3.299376	1.000000	0.000024	0.000047	-0.000077	-0.105785	-11.137688	-176.519491
02889	2.447819	0.014989	12.857499	0.083491	-0.033502	3.275446	1.000000	0.000002	0.000047	-0.000077	-0.104983	-11.137601	-176.520574
02890	2.473854	0.038662	12.880516	0.064120	-0.058246	3.303014	1.000000	0.000001	0.000025	-0.000087	-0.104084	-11.140089	-176.522858
