// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14861	9.883399	-0.689827	0.715196	-0.002052	-0.002624	0.120536	1.000000	0.000032	0.000036	0.000043	-43.932073	-84.279834	43.786251
14862	9.869187	-0.676750	0.744170	-0.031856	0.009632	0.107571	1.000000	0.000044	0.000026	0.000039	-43.931048	-84.279734	43.786954
14863	9.880943	-0.668818	0.725261	-0.012158	0.018406	0.117361	1.000000	0.000040	0.000023	0.000054	-43.944674	-84.278732	43.801991
14864	9.859622	-0.667173	0.713995	-0.002462	0.018665	0.095224	1.000000	0.000044	0.000026	0.000039	-43.943659	-84.278632	43.802703
14865	9.861780	-0.690552	0.705754	0.005996	-0.004532	0.098397	1.000000	0.000038	0.000031	0.000041	-43.940262	-84.277936	43.800492
14866	9.880653	-0.671327	0.726881	-0.013802	0.016243	0.117363	1.000000	0.000043	0.000010	0.000056	-43.965496	-84.277771	43.827520
14867	9.880570	-0.672012	0.727378	-0.014340	0.015519	0.117363	1.000000	0.000037	0.000034	0.000019	-43.940716	-84.278572	43.803686
14868	9.885243	-0.675102	0.668472	0.044853	0.012273	0.117997	1.000000	0.000044	0.000026	0.000039	-43.939718	-84.278472	43.804416
14869	9.837965	-0.668208	0.704921	0.005059	0.016050	0.073095	1.000000	0.000017	0.000022	0.000036	-43.942079	-84.278964	43.805375
14870	9.882846	-0.653857	0.678159	0.034755	0.033308	0.114838	1.000000	0.000040	0.000006	0.000038	-43.955846	-84.280578	43.820471
14871	9.868669	-0.640610	0.706803	0.004979	0.045581	0.101871	1.000000	0.000026	0.000025	0.000030	-43.949027	-84.281341	43.813388
14872	9.880184	-0.675209	0.729663	-0.017091	0.011922	0.117364	1.000000	0.000028	0.000017	0.000042	-43.959372	-84.281799	43.823666
14873	9.891976	-0.667108	0.710658	0.002592	0.020663	0.127173	1.000000	0.000026	0.000025	0.000030	-43.953255	-84.282709	43.817517
14874	9.894127	-0.690481	0.702380	0.011024	-0.002538	0.130336	1.000000	0.000029	0.000029	0.000048	-43.958670	-84.281722	43.823006
14875	9.858701	-0.674842	0.719487	-0.008508	0.010751	0.095232	1.000000	0.000033	0.000032	0.000033	-43.950161	-84.281637	43.814734
14876	9.896191	-0.714383	0.694750	0.018889	-0.026452	0.133496	1.000000	0.000008	0.000023	0.000020	-43.938967	-84.283320	43.801030
14877	9.882005	-0.701137	0.723409	-0.010905	-0.014160	0.120520	1.000000	0.000039	0.000011	0.000048	-43.958013	-84.283806	43.821350
14878	9.874816	-0.713277	0.683792	0.028035	-0.026906	0.111365	1.000000	0.000014	0.000035	0.000034	-43.948497	-84.283443	43.810047
14879	9.895935	-0.716372	0.696351	0.017192	-0.028621	0.133493	1.000000	0.000023	0.000037	0.000027	-43.931695	-84.283489	43.792496
14880	9.886522	-0.705676	0.665678	0.047155	-0.018889	0.121186	1.000000	0.000037	0.000019	0.000036	-43.933960	-84.284258	43.795650
14881	9.879414	-0.681111	0.734582	-0.022119	0.005436	0.117359	1.000000	0.000025	0.000029	0.000040	-43.932543	-84.283931	43.793982
14882	9.862902	-0.681960	0.663812	0.047342	0.003137	0.095910	1.000000	0.000025	0.000029	0.000040	-43.931374	-84.283544	43.792307
14883	9.860243	-0.702676	0.715198	-0.004007	-0.017488	0.098383	1.000000	0.000047	0.000033	0.000035	-43.921773	-84.283272	43.784658
14884	9.860155	-0.703429	0.715667	-0.004560	-0.018206	0.098382	1.000000	0.000025	0.000009	0.000046	-43.941985	-84.283998	43.804545
14885	9.867491	-0.650239	0.714412	-0.002792	0.035506	0.101913	1.000000	0.000059	0.000040	0.000047	-43.934606	-84.282137	43.800544
14886	9.871824	-0.696401	0.697616	0.014589	-0.010190	0.108212	1.000000	0.000026	0.000041	0.000045	-43.928523	-84.280304	43.794098
14887	9.867270	-0.651827	0.716019	-0.003917	0.034073	0.101918	1.000000	0.000033	0.000031	0.000033	-43.920447	-84.280323	43.786433
14888	9.869407	-0.675139	0.707787	0.004496	0.010863	0.105066	1.000000	0.000031	0.000024	0.000038	-43.921020	-84.280514	43.787199
14889	9.867095	-0.653208	0.717169	-0.005005	0.032639	0.101922	1.000000	0.000025	0.000029	0.000040	-43.919579	-84.280069	43.785183
14890	9.881127	-0.667856	0.689465	0.023654	0.018870	0.114908	1.000000	0.000031	0.000024	0.000038	-43.920159	-84.280260	43.785955
14891	9.866910	-0.654637	0.718411	-0.006106	0.031200	0.101926	1.000000	0.000021	0.000042	0.000037	-43.907468	-84.279041	43.772384
14892	9.869037	-0.678089	0.710127	0.002300	0.007988	0.105069	1.000000	0.000025	0.000009	0.000046	-43.927691	-84.279767	43.792282
14893	9.857038	-0.687665	0.730057	-0.018503	-0.002159	0.095224	1.000000	0.000032	0.000036	0.000044	-43.923714	-84.278491	43.788502
14894	9.892254	-0.704859	0.714372	-0.000138	-0.016946	0.130328	1.000000	0.000014	0.000035	0.000034	-43.914244	-84.278127	43.777248
14895	9.868753	-0.680329	0.711925	0.000631	0.005849	0.105071	1.000000	0.000017	0.000022	0.000036	-43.917321	-84.278621	43.778762
14896	9.858967	-0.712431	0.723093	-0.011221	-0.026796	0.098357	1.000000	0.000025	0.000029	0.000040	-43.916199	-84.278234	43.777137
14897	9.877859	-0.693023	0.744287	-0.031007	-0.006033	0.117335	1.000000	0.000017	0.000022	0.000036	-43.917787	-84.278715	43.777522
14898	9.879976	-0.716524	0.735936	-0.022613	-0.029249	0.120468	1.000000	0.000027	0.000021	0.000052	-43.933108	-84.277994	43.792661
14899	9.891794	-0.708600	0.717028	-0.002895	-0.020550	0.130321	1.000000	0.000020	0.000030	0.000032	-43.924243	-84.278140	43.782839
14900	9.858583	-0.715482	0.725306	-0.013406	-0.029679	0.098346	1.000000	0.000032	0.000036	0.000044	-43.919941	-84.276884	43.778875
14901	9.891608	-0.710108	0.718108	-0.004017	-0.021984	0.130317	1.000000	0.000037	-0.000001	0.000043	-43.944434	-84.278788	43.804305
14902	9.868141	-0.685525	0.715411	-0.003216	0.000813	0.105072	1.000000	0.000029	0.000032	0.000025	-43.928616	-84.279313	43.788359
14903	9.893653	-0.733987	0.710283	0.003812	-0.045924	0.133442	1.000000	0.000044	0.000026	0.000040	-43.927938	-84.279208	43.789372
14904	9.865757	-0.664188	0.725447	-0.013258	0.021881	0.101944	1.000000	0.000038	0.000031	0.000042	-43.925375	-84.278531	43.787845
14905	9.867860	-0.687665	0.717233	-0.004875	-0.001346	0.105072	1.000000	0.000035	0.000023	0.000046	-43.932531	-84.278154	43.795906
14906	9.877029	-0.699807	0.748944	-0.035980	-0.012495	0.117313	1.000000	0.000019	0.000014	0.000049	-43.951067	-84.278301	43.813420
14907	9.846501	-0.686734	0.706178	0.004320	-0.001777	0.082961	1.000000	0.000045	0.000021	0.000029	-43.944911	-84.279457	43.809468
14908	9.879526	-0.681150	0.699335	0.013715	0.005891	0.114943	1.000000	0.000024	0.000049	0.000033	-43.922460	-84.277959	43.786337
14909	9.879434	-0.681665	0.700126	0.013155	0.005182	0.114944	1.000000	0.000035	0.000027	0.000023	-43.909183	-84.279047	43.773402
14910	9.858176	-0.679764	0.688659	0.022910	0.005485	0.092837	1.000000	0.000025	0.000009	0.000047	-43.929461	-84.279772	43.793357
14911	9.879281	-0.683107	0.700887	0.012022	0.003744	0.114946	1.000000	0.000031	0.000024	0.000038	-43.931385	-84.280072	43.795460
14912	9.877004	-0.661139	0.710191	0.002544	0.025532	0.111829	1.000000	0.000031	0.000024	0.000038	-43.932040	-84.280263	43.796310
14913	9.881301	-0.707188	0.693133	0.019861	-0.020216	0.118065	1.000000	0.000031	0.000024	0.000038	-43.931515	-84.280410	43.796182
14914	9.879027	-0.685264	0.702359	0.010385	0.001573	0.114949	1.000000	0.000028	0.000017	0.000042	-43.941993	-84.280867	43.806597
14915	9.888189	-0.697288	0.734009	-0.020740	-0.009579	0.127168	1.000000	0.000015	0.000015	0.000040	-43.953843	-84.281687	43.817076
14916	9.900034	-0.689303	0.715225	-0.001043	-0.000906	0.137054	1.000000	0.000024	0.000049	0.000033	-43.931401	-84.280189	43.793956
14917	9.892893	-0.701356	0.675798	0.037885	-0.013734	0.127952	1.000000	0.000043	0.000014	0.000034	-43.935069	-84.281609	43.799564
14918	9.857510	-0.685453	0.692546	0.018481	-0.000300	0.092848	1.000000	0.000017	0.000022	0.000036	-43.937190	-84.282089	43.800343
14919	9.887840	-0.699817	0.736301	-0.022949	-0.012463	0.127160	1.000000	0.000029	0.000032	0.000025	-43.921337	-84.282546	43.784225
14920	9.878524	-0.689119	0.705654	0.007068	-0.002765	0.114951	1.000000	0.000033	0.000031	0.000033	-43.912196	-84.282470	43.775541
14921	9.887651	-0.701110	0.737608	-0.024054	-0.013902	0.127156	1.000000	0.000029	0.000028	0.000048	-43.917674	-84.281476	43.781124
14922	9.876152	-0.667937	0.715651	-0.002946	0.018311	0.111844	1.000000	0.000039	0.000026	0.000031	-43.910278	-84.281978	43.774883
14923	9.899411	-0.693813	0.719470	-0.004916	-0.005977	0.137051	1.000000	0.000021	0.000042	0.000037	-43.897250	-84.280823	43.761263
14924	9.875965	-0.669476	0.716797	-0.004053	0.016858	0.111847	1.000000	0.000047	-0.000002	0.000059	-43.934329	-84.281500	43.800577
14925	9.890004	-0.684352	0.689096	0.024542	0.002998	0.124855	1.000000	0.000024	0.000049	0.000033	-43.912501	-84.280035	43.778025
14926	9.864379	-0.637165	0.695503	0.016507	0.048354	0.096554	1.000000	0.000035	0.000023	0.000046	-43.919841	-84.279624	43.786144
14927	9.868638	-0.683311	0.678482	0.033748	0.002589	0.102761	1.000000	0.000031	0.000024	0.000038	-43.920978	-84.279910	43.787645
14928	9.861451	-0.658484	0.747368	-0.035439	0.027131	0.098840	1.000000	0.000033	0.000031	0.000033	-43.911870	-84.279834	43.778997
14929	9.866285	-0.662049	0.688468	0.023752	0.023677	0.099666	1.000000	0.000029	0.000028	0.000048	-43.917521	-84.278784	43.784556
14930	9.866197	-0.662830	0.688978	0.023202	0.022957	0.099669	1.000000	0.000037	0.000019	0.000036	-43.919974	-84.279552	43.787905
14931	9.863946	-0.641017	0.698098	0.013745	0.044754	0.096575	1.000000	0.000024	0.000014	0.000057	-43.945347	-84.279154	43.812969
14932	9.877385	-0.698403	0.712443	0.000402	-0.011419	0.114948	1.000000	0.000023	0.000037	0.000027	-43.927873	-84.279102	43.794676
14933	9.887096	-0.667821	0.702367	0.011199	0.019753	0.121770	1.000000	0.000027	0.000021	0.000052	-43.943872	-84.278374	43.810340
14934	9.877193	-0.699897	0.713633	-0.000710	-0.012851	0.114946	1.000000	0.000009	0.000035	0.000025	-43.927835	-84.278612	43.791944
14935	9.870077	-0.711980	0.674176	0.038230	-0.025690	0.105867	1.000000	0.000011	0.000027	0.000038	-43.927913	-84.278452	43.789907
14936	9.877022	-0.701197	0.714728	-0.001805	-0.014287	0.114944	1.000000	0.000023	0.000017	0.000034	-43.931818	-84.279510	43.793168
14937	9.895943	-0.681771	0.735841	-0.021570	0.006470	0.133943	1.000000	0.000011	0.000027	0.000038	-43.931448	-84.279336	43.790763
14938	9.878992	-0.725416	0.707063	0.005994	-0.038255	0.118030	1.000000	0.000023	0.000034	0.000050	-43.935346	-84.277769	43.794048
14939	9.876731	-0.703503	0.716470	-0.003469	-0.016452	0.114940	1.000000	0.000020	0.000030	0.000032	-43.928341	-84.278104	43.786139
14940	9.885831	-0.715320	0.748282	-0.034619	-0.027571	0.127096	1.000000	0.000043	0.000014	0.000034	-43.932578	-84.279450	43.791971
14941	9.876551	-0.704874	0.717604	-0.004571	-0.017884	0.114937	1.000000	0.000034	0.000048	0.000049	-43.923621	-84.276701	43.783364
14942	9.862299	-0.691674	0.746468	-0.034256	-0.005413	0.101917	1.000000	0.000028	0.000016	0.000042	-43.934185	-84.277157	43.793867
14943	9.876342	-0.706540	0.718843	-0.005662	-0.019315	0.114934	1.000000	0.000032	0.000036	0.000044	-43.929714	-84.275805	43.789576
14944	9.852934	-0.682024	0.716315	-0.004742	0.003556	0.089764	1.000000	0.000031	0.000024	0.000038	-43.930477	-84.275995	43.790540
14945	9.885996	-0.676696	0.709324	0.004602	0.011097	0.121789	1.000000	0.000044	0.000026	0.000040	-43.929131	-84.275985	43.791373
14946	9.885895	-0.677466	0.709984	0.004050	0.010377	0.121790	1.000000	0.000032	0.000036	0.000044	-43.924995	-84.274730	43.787584
14947	9.868936	-0.720978	0.681279	0.031603	-0.034345	0.105865	1.000000	0.000020	0.000030	0.000032	-43.917595	-84.274895	43.778912
14948	9.904719	-0.658724	0.731905	-0.016279	0.030419	0.140798	1.000000	0.000044	0.000026	0.000040	-43.916959	-84.274796	43.780017
14949	9.887774	-0.702098	0.703094	0.011274	-0.014318	0.124869	1.000000	0.000035	0.000027	0.000023	-43.902521	-84.275892	43.766282
14950	9.871397	-0.666030	0.740541	-0.027268	0.020710	0.108769	1.000000	0.000040	0.000023	0.000054	-43.916600	-84.274879	43.781725
14951	9.862146	-0.655721	0.709768	0.002798	0.030375	0.096639	1.000000	0.000038	0.000031	0.000042	-43.913757	-84.274199	43.780058
14952	9.873345	-0.690275	0.732979	-0.019498	-0.003270	0.111842	1.000000	0.000026	0.000024	0.000030	-43.907897	-84.274991	43.773818
14953	9.849977	-0.665657	0.730232	-0.018541	0.019630	0.086689	1.000000	0.000028	0.000016	0.000042	-43.918559	-84.275348	43.784143
14954	9.875307	-0.714497	0.725177	-0.011729	-0.027234	0.114910	1.000000	0.000029	0.000028	0.000048	-43.924254	-84.274358	43.789925
14955	9.863945	-0.681199	0.703158	0.009476	0.004976	0.099717	1.000000	0.000010	0.000031	0.000015	-43.903311	-84.275746	43.766692
14956	9.870873	-0.670285	0.743685	-0.030552	0.016415	0.108768	1.000000	0.000039	0.000011	0.000048	-43.922317	-84.276177	43.786917
14957	9.865932	-0.705253	0.695175	0.017255	-0.019010	0.102786	1.000000	0.000043	0.000014	0.000034	-43.925456	-84.277446	43.791758
14958	9.872863	-0.694365	0.735607	-0.022774	-0.007568	0.111833	1.000000	0.000023	0.000017	0.000034	-43.929416	-84.278503	43.795077
14959	9.882667	-0.663739	0.725331	-0.011930	0.023561	0.118731	1.000000	0.000031	0.000024	0.000038	-43.929952	-84.278711	43.795946
14960	9.886838	-0.709922	0.708378	0.005226	-0.022248	0.124859	1.000000	0.000022	0.000022	0.000044	-43.938820	-84.278588	43.804057
14961	9.886742	-0.710774	0.708862	0.004649	-0.022961	0.124858	1.000000	0.000035	0.000023	0.000046	-43.947503	-84.278238	43.813384
14962	9.896541	-0.680334	0.698625	0.015495	0.008168	0.131766	1.000000	0.000022	0.000022	0.000044	-43.956376	-84.278115	43.821501
14963	9.873198	-0.655802	0.695729	0.016470	0.031068	0.106633	1.000000	0.000040	0.000006	0.000038	-43.970447	-84.279726	43.836942
14964	9.886478	-0.713061	0.710257	0.002987	-0.025124	0.124854	1.000000	0.000024	0.000049	0.000033	-43.948136	-84.278231	43.813966
14965	9.860992	-0.665806	0.716385	-0.004898	0.020329	0.096664	1.000000	0.000039	0.000011	0.000049	-43.967795	-84.278736	43.834905
14966	9.875056	-0.680793	0.688576	0.023647	0.006357	0.109699	1.000000	0.000041	0.000018	0.000044	-43.977047	-84.278901	43.845639
14967	9.872843	-0.658945	0.697792	0.014241	0.028194	0.106645	1.000000	0.000029	0.000028	0.000048	-43.983539	-84.277925	43.852074
14968	9.883973	-0.693595	0.721089	-0.008100	-0.005449	0.121792	1.000000	0.000033	0.000031	0.000034	-43.974572	-84.277851	43.843575
14969	9.860625	-0.669016	0.718445	-0.007117	0.017481	0.096668	1.000000	0.000035	0.000023	0.000046	-43.983031	-84.277403	43.852492
14970	9.883783	-0.695185	0.722159	-0.009214	-0.006872	0.121790	1.000000	0.000022	0.000022	0.000044	-43.991925	-84.277279	43.860631
14971	9.872477	-0.662027	0.700047	0.012051	0.025343	0.106656	1.000000	0.000033	0.000031	0.000034	-43.982749	-84.277079	43.851645
14972	9.874493	-0.685449	0.692026	0.020336	0.002069	0.109708	1.000000	0.000019	0.000034	0.000042	-43.980078	-84.276113	43.847785
14973	9.886449	-0.677584	0.673076	0.040042	0.010629	0.119700	1.000000	0.000029	0.000012	0.000032	-43.985508	-84.277719	43.853286
14974	9.860184	-0.672721	0.721040	-0.009843	0.013903	0.096671	1.000000	0.000035	0.000023	0.000046	-43.993027	-84.277306	43.861592
14975	9.860090	-0.673571	0.721521	-0.010399	0.013184	0.096671	1.000000	0.000022	0.000022	0.000044	-44.002086	-84.277211	43.869943
14976	9.859997	-0.674367	0.722050	-0.010950	0.012466	0.096672	1.000000	0.000025	0.000029	0.000040	-44.001189	-84.276823	43.868554
14977	9.897289	-0.714602	0.697749	0.016018	-0.025189	0.134822	1.000000	0.000011	0.000027	0.000038	-44.001176	-84.276725	43.866651
14978	9.861927	-0.698346	0.714548	-0.003219	-0.011534	0.099715	1.000000	0.000024	0.000032	0.000017	-43.978929	-84.277857	43.843710
14979	9.901997	-0.681458	0.747747	-0.033377	0.008131	0.140798	1.000000	0.000016	0.000027	0.000046	-43.985948	-84.277077	43.849112
14980	9.861756	-0.699693	0.715597	-0.004313	-0.012963	0.099713	1.000000	0.000043	0.000014	0.000034	-43.990369	-84.278421	43.855131
14981	9.882788	-0.703162	0.728029	-0.015269	-0.014772	0.121774	1.000000	0.000015	0.000031	0.000056	-44.002731	-84.276547	43.865873
14982	9.892637	-0.672742	0.717907	-0.004392	0.016334	0.128739	1.000000	0.000020	0.000030	0.000032	-43.995194	-84.276762	43.857263
14983	9.880494	-0.682009	0.737876	-0.025198	0.006350	0.118732	1.000000	0.000022	0.000022	0.000044	-44.004193	-84.276655	43.865533
14984	9.882505	-0.705479	0.729628	-0.016933	-0.016931	0.121768	1.000000	0.000037	0.000019	0.000036	-44.006862	-84.277422	43.869106
14985	9.866386	-0.706435	0.658710	0.052621	-0.019509	0.100706	1.000000	0.000029	0.000032	0.000025	-43.991689	-84.278050	43.853995
14986	9.908558	-0.712188	0.683216	0.031257	-0.022427	0.144824	1.000000	0.000026	0.000024	0.000030	-43.985929	-84.278843	43.847859
14987	9.882241	-0.707428	0.731325	-0.018627	-0.019097	0.121761	1.000000	0.000039	0.000027	0.000065	-44.005603	-84.276714	43.868834
14988	9.861930	-0.663204	0.677803	0.033325	0.023456	0.094647	1.000000	0.000035	0.000027	0.000023	-43.991818	-84.277821	43.855634
14989	9.872989	-0.697702	0.701180	0.010909	-0.010184	0.109718	1.000000	0.000032	0.000036	0.000044	-43.988371	-84.276638	43.852598
14990	9.870805	-0.675671	0.710518	0.001548	0.011663	0.106688	1.000000	0.000039	0.000026	0.000032	-43.981256	-84.277142	43.846651
14991	9.872802	-0.699066	0.702456	0.009789	-0.011613	0.109718	1.000000	0.000038	0.000031	0.000042	-43.980072	-84.276476	43.846303
14992	9.849491	-0.674621	0.699766	0.010845	0.011340	0.084636	1.000000	0.000021	0.000026	0.000054	-43.993918	-84.275170	43.859281
14993	9.870506	-0.678149	0.712304	-0.000107	0.009530	0.106691	1.000000	0.000025	0.000029	0.000040	-43.993098	-84.274679	43.857701
14994	9.868341	-0.656005	0.721564	-0.009460	0.031381	0.103666	1.000000	0.000035	0.000027	0.000023	-43.979338	-84.275786	43.844526
14995	9.882411	-0.670875	0.694047	0.019042	0.017325	0.116722	1.000000	0.000030	0.000028	0.000048	-43.984830	-84.274811	43.850246
14996	9.847037	-0.654878	0.710802	-0.000140	0.031047	0.081618	1.000000	0.000005	0.000032	0.000040	-43.983581	-84.274134	43.846271
14997	9.846951	-0.655603	0.711328	-0.000695	0.030337	0.081620	1.000000	0.000004	0.000020	0.000034	-43.987781	-84.274896	43.847448
14998	9.912298	-0.686946	0.738912	-0.023711	0.003716	0.150794	1.000000	0.000034	0.000011	0.000040	-44.000306	-84.275926	43.860612
14999	9.874874	-0.648197	0.763966	-0.051671	0.040044	0.112667	1.000000	0.000006	0.000012	0.000047	-44.020898	-84.276229	43.878210
15000	9.857840	-0.691660	0.735030	-0.024213	-0.004710	0.096655	1.000000	0.000041	0.000022	0.000022	-44.008937	-84.277914	43.867533
15001	9.885102	-0.763062	0.721409	-0.008810	-0.074260	0.127753	1.000000	0.000015	0.000015	0.000041	-44.021078	-84.278597	43.877921
15002	9.924069	-0.681353	0.720986	-0.005661	0.010087	0.160831	1.000000	0.000010	0.000032	0.000048	-44.026501	-84.277317	43.881199
15003	9.880756	-0.718999	0.740048	-0.027505	-0.030548	0.121711	1.000000	0.000043	0.000049	0.000010	-43.983419	-84.277661	43.839551
15004	9.791071	-0.706074	0.752370	-0.046062	-0.023784	0.032463	1.000000	0.000036	0.000020	0.000069	-44.012425	-84.275725	43.869547
15005	9.969073	-0.669416	0.695755	0.022750	0.025238	0.202974	1.000000	0.000032	-0.000016	0.000052	-44.055794	-84.278093	43.913497
15006	9.928849	-0.687532	0.663561	0.051840	0.004166	0.161898	1.000000	0.000042	0.000053	0.000021	-44.017541	-84.277233	43.876511
15007	9.875490	-0.756411	0.693457	0.018544	-0.068246	0.115723	1.000000	0.000038	0.000031	0.000042	-44.014937	-84.276485	43.874893
15008	9.838053	-0.717674	0.718769	-0.009390	-0.031899	0.077604	1.000000	0.000027	0.000021	0.000053	-44.030608	-84.275755	43.890393
15009	9.930613	-0.712678	0.656864	0.058957	-0.020589	0.164915	1.000000	0.000049	0.000025	0.000048	-44.037468	-84.275088	43.899551
15010	9.847884	-0.688094	0.709202	0.000967	-0.001537	0.084648	1.000000	0.000050	0.000040	0.000031	-44.017508	-84.274463	43.881873
15011	9.787305	-0.623853	0.731137	-0.025302	0.058530	0.021489	1.000000	0.000063	0.000007	0.000057	-44.044426	-84.274648	43.912902
15012	9.857752	-0.658517	0.699291	0.011325	0.028816	0.091704	1.000000	0.000017	0.000022	0.000036	-44.046765	-84.275125	43.913908
15013	9.890884	-0.653574	0.692057	0.020595	0.036166	0.123809	1.000000	0.000033	-0.000004	0.000057	-44.084836	-84.276077	43.952893
15014	9.876642	-0.640074	0.720591	-0.008978	0.048827	0.110747	1.000000	0.000039	0.000046	0.000025	-44.056424	-84.275482	43.925487
15015	9.875771	-0.720479	0.655319	0.056262	-0.031933	0.110780	1.000000	0.000017	0.000022	0.000036	-44.057073	-84.275990	43.925310
15016	9.858403	-0.726646	0.734677	-0.024256	-0.038793	0.099617	1.000000	0.000013	0.000019	0.000051	-44.074104	-84.275546	43.940629
15017	9.872299	-0.596698	0.739340	-0.028142	0.091819	0.104758	1.000000	0.000024	0.000012	0.000024	-44.073206	-84.277779	43.939242
15018	9.892555	-0.679649	0.685662	0.026624	0.009944	0.126824	1.000000	0.000038	0.000014	0.000026	-44.071135	-84.279727	43.938193
15019	9.905569	-0.736782	0.700263	0.012899	-0.046273	0.144783	1.000000	0.000007	0.000028	0.000030	-44.065377	-84.280212	43.929696
15020	9.864077	-0.652301	0.742843	-0.032508	0.035304	0.100689	1.000000	0.000005	0.000032	0.000040	-44.064143	-84.279535	43.925739
15021	9.887131	-0.678200	0.746939	-0.034739	0.010858	0.125719	1.000000	0.000027	0.000040	0.000013	-44.031559	-84.280399	43.892863
15022	9.884213	-0.735807	0.690184	0.021689	-0.047313	0.122740	1.000000	0.000047	0.000013	0.000042	-44.042855	-84.281137	43.906342
15023	9.896240	-0.728123	0.671240	0.041396	-0.038842	0.132818	1.000000	0.000005	0.000032	0.000040	-44.041448	-84.280379	43.902052
15024	9.853660	-0.685936	0.756005	-0.046180	0.000663	0.093600	1.000000	0.000026	0.000024	0.000030	-44.035796	-84.281172	43.896030
15025	9.900964	-0.694960	0.721013	-0.007955	-0.005422	0.138787	1.000000	0.000045	0.000021	0.000030	-44.031425	-84.282359	43.893606
15026	9.883859	-0.738478	0.692398	0.019455	-0.050194	0.122730	1.000000	0.000046	0.000037	0.000046	-44.026215	-84.280815	43.890300
15027	9.877629	-0.671098	0.718949	-0.007325	0.016873	0.113766	1.000000	0.000016	0.000027	0.000046	-44.032357	-84.279965	43.894907
15028	9.863366	-0.657510	0.747682	-0.036877	0.029574	0.100692	1.000000	0.000036	0.000039	0.000029	-44.013788	-84.279630	43.877080
15029	9.872554	-0.706923	0.671510	0.039794	-0.019442	0.107798	1.000000	0.000052	0.000012	0.000051	-44.031403	-84.279700	43.897404
15030	9.893555	-0.710306	0.684058	0.028779	-0.021305	0.129828	1.000000	0.000023	0.000037	0.000027	-44.014163	-84.279653	43.879365
15031	9.833049	-0.645811	0.706030	0.002671	0.038885	0.066729	1.000000	0.000038	0.000031	0.000042	-44.011929	-84.278929	43.878114
15032	9.891340	-0.688850	0.693953	0.018933	-0.000148	0.126847	1.000000	0.000045	0.000021	0.000030	-44.006772	-84.280010	43.874826
15033	9.868137	-0.664083	0.691120	0.020098	0.022868	0.101840	1.000000	0.000038	0.000031	0.000042	-44.004651	-84.279379	43.873908
15034	9.908174	-0.647458	0.724462	-0.010128	0.042458	0.142917	1.000000	0.000032	0.000036	0.000044	-44.000806	-84.278123	43.870427
15035	9.853780	-0.651224	0.720445	-0.009998	0.034879	0.088766	1.000000	0.000032	0.000019	0.000028	-43.997712	-84.279470	43.867420
15036	9.863826	-0.620495	0.710119	0.000965	0.065923	0.095895	1.000000	0.000035	0.000027	0.000024	-43.984078	-84.280578	43.854379
15037	9.867801	-0.666815	0.693287	0.017906	0.020003	0.101851	1.000000	0.000035	0.000008	0.000063	-44.017713	-84.280005	43.888769
15038	9.843428	-0.684440	0.732602	-0.023145	0.000972	0.081640	1.000000	0.000005	0.000036	0.000017	-43.995108	-84.280852	43.863243
15039	9.876576	-0.679307	0.725675	-0.013929	0.008268	0.113770	1.000000	0.000006	0.000012	0.000047	-44.016045	-84.281286	43.881465
15040	9.855409	-0.677517	0.714007	-0.004006	0.008700	0.091747	1.000000	0.000022	0.000021	0.000044	-44.025135	-84.281158	43.889806
15041	9.880443	-0.726482	0.709303	0.002448	-0.038386	0.119712	1.000000	0.000031	0.000024	0.000038	-44.025156	-84.281287	43.890149
15042	9.911551	-0.698800	0.711078	0.002936	-0.008505	0.148874	1.000000	0.000010	0.000032	0.000048	-44.030646	-84.280004	43.893500
15043	9.857147	-0.702732	0.706934	0.003099	-0.016077	0.094717	1.000000	0.000015	0.000015	0.000041	-44.041999	-84.280743	43.903467
15044	9.899219	-0.708830	0.731395	-0.018413	-0.019105	0.138756	1.000000	0.000031	0.000024	0.000038	-44.043097	-84.280931	43.904779
15045	9.890207	-0.698454	0.700480	0.011766	-0.009529	0.126853	1.000000	0.000044	0.000025	0.000040	-44.042702	-84.280824	43.906165
15046	9.877958	-0.707657	0.720417	-0.009038	-0.019391	0.116732	1.000000	0.000022	0.000021	0.000044	-44.051808	-84.280695	43.914523
15047	9.863694	-0.694039	0.749000	-0.038572	-0.006640	0.103643	1.000000	0.000034	0.000031	0.000034	-44.043413	-84.280670	43.906653
15048	9.902083	-0.692288	0.682827	0.030345	-0.002558	0.136978	1.000000	0.000032	0.000036	0.000044	-44.039608	-84.279415	43.903216
15049	9.875651	-0.687163	0.730857	-0.019451	0.001068	0.113764	1.000000	0.000042	0.000018	0.000044	-44.050484	-84.279647	43.915459
15050	9.873546	-0.665202	0.740007	-0.028720	0.022961	0.110803	1.000000	0.000052	0.000032	0.000044	-44.047193	-84.278681	43.914773
15051	9.854376	-0.686233	0.719910	-0.010101	0.000795	0.091747	1.000000	0.000038	0.000015	0.000059	-44.073009	-84.278055	43.941680
15052	9.885511	-0.658569	0.721684	-0.009607	0.030657	0.120934	1.000000	0.000036	0.000039	0.000029	-44.054530	-84.277723	43.923951
