// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28238	9.869450	-0.705969	0.719538	0.028736	-0.007534	0.108063	1.000000	0.000030	0.000028	0.000051	-42.985167	-84.087515	45.762902
28239	9.877517	-0.711411	0.742696	0.006596	-0.013280	0.118215	1.000000	0.000024	0.000031	0.000039	-42.982139	-84.086977	45.759303
28240	9.888692	-0.679612	0.745744	0.002694	0.019118	0.127326	1.000000	0.000025	0.000017	0.000039	-42.989874	-84.087572	45.795140
28241	9.869166	-0.708354	0.721088	0.027216	-0.009750	0.108065	1.000000	0.000027	0.000022	0.000045	-42.997531	-84.087301	45.802680
28242	9.877247	-0.713685	0.744098	0.005057	-0.015511	0.118212	1.000000	0.000042	0.000020	0.000035	-42.998014	-84.088114	45.807080
28243	9.838492	-0.700002	0.734982	0.010548	-0.004579	0.078015	1.000000	0.000034	0.000018	0.000018	-42.986054	-84.090348	45.795666
28244	9.896550	-0.686881	0.769927	-0.021001	0.011101	0.137475	1.000000	0.000014	0.000011	0.000055	-43.011843	-84.090343	45.841230
28245	9.867372	-0.694793	0.753161	-0.005990	0.002142	0.107745	1.000000	0.000028	0.000041	0.000051	-43.010046	-84.088009	45.839360
28246	9.868725	-0.712031	0.723496	0.024661	-0.013488	0.108068	1.000000	0.000031	0.000020	0.000031	-43.007604	-84.089033	45.860116
28247	9.888072	-0.684880	0.749136	-0.000891	0.013865	0.127335	1.000000	0.000021	0.000033	0.000053	-43.014386	-84.087240	45.865993
28248	9.879807	-0.681149	0.727202	0.020222	0.018147	0.117198	1.000000	0.000033	0.000025	0.000037	-43.012997	-84.087365	45.897119
28249	9.860264	-0.709843	0.702723	0.044778	-0.010687	0.097932	1.000000	0.000035	0.000031	0.000043	-43.012090	-84.086549	45.896924
28250	9.868326	-0.715142	0.725868	0.022658	-0.016441	0.108068	1.000000	0.000022	0.000026	0.000033	-43.008679	-84.086832	45.934442
28251	9.858615	-0.694983	0.734066	0.012612	0.002702	0.097609	1.000000	0.000016	0.000016	0.000061	-43.034719	-84.085846	45.959197
28252	9.866682	-0.700307	0.757081	-0.009521	-0.003097	0.107742	1.000000	0.000053	0.000026	0.000020	-43.016275	-84.087260	45.957859
28253	9.858439	-0.696413	0.735075	0.011605	0.001210	0.097611	1.000000	0.000013	0.000025	0.000055	-43.031629	-84.086007	45.971474
28254	9.887411	-0.690268	0.752907	-0.004454	0.008627	0.127340	1.000000	0.000036	0.000023	0.000024	-43.020555	-84.087401	45.984559
28255	9.888791	-0.707304	0.723132	0.026220	-0.006950	0.127667	1.000000	0.000033	0.000025	0.000037	-43.019045	-84.087481	45.983509
28256	9.866334	-0.702992	0.759124	-0.011570	-0.006099	0.107738	1.000000	0.000025	0.000017	0.000039	-43.026945	-84.088231	46.002054
28257	9.879018	-0.687637	0.731796	0.015637	0.011439	0.117217	1.000000	0.000022	0.000026	0.000033	-43.023320	-84.088588	45.997604
28258	9.858017	-0.699753	0.737566	0.009037	-0.002533	0.097613	1.000000	0.000033	0.000025	0.000037	-43.022257	-84.088764	46.009783
28259	9.887006	-0.693368	0.755368	-0.007020	0.004870	0.127341	1.000000	0.000034	0.000018	0.000018	-43.010336	-84.090996	45.998405
28260	9.867446	-0.722003	0.731024	0.017557	-0.023933	0.108063	1.000000	0.000010	0.000052	0.000055	-43.005967	-84.087598	46.004971
28261	9.867344	-0.722746	0.731668	0.017053	-0.024682	0.108062	1.000000	0.000037	0.000009	0.000023	-43.004742	-84.090095	46.004742
28262	9.886729	-0.695428	0.757097	-0.008573	0.002586	0.127341	1.000000	0.000027	0.000022	0.000045	-43.012487	-84.089893	46.078408
28263	9.860761	-0.665977	0.720229	0.024609	0.031912	0.096664	1.000000	0.000033	0.000025	0.000037	-43.010990	-84.089971	46.077369
28264	9.852829	-0.724460	0.791183	-0.043333	-0.030444	0.098228	1.000000	0.000018	0.000028	0.000047	-43.018025	-84.089111	46.094286
28265	9.878306	-0.693138	0.736209	0.011530	0.005442	0.117227	1.000000	0.000038	0.000028	0.000030	-43.007346	-84.089545	46.084647
28266	9.878220	-0.693662	0.736866	0.011015	0.004689	0.117228	1.000000	0.000018	0.000034	0.000028	-42.993139	-84.089711	46.094702
28267	9.878105	-0.694624	0.737496	0.010514	0.003939	0.117229	1.000000	0.000021	0.000027	0.000073	-43.020437	-84.086922	46.121205
28268	9.895724	-0.721183	0.752864	-0.002032	-0.021805	0.137779	1.000000	0.000036	0.000023	0.000024	-43.009215	-84.088276	46.147582
28269	9.898840	-0.684786	0.733353	0.015544	0.015659	0.136850	1.000000	0.000029	0.000028	0.000051	-43.017528	-84.087097	46.156017
28270	9.856887	-0.708457	0.744316	0.002972	-0.011519	0.097611	1.000000	0.000042	0.000020	0.000035	-43.017575	-84.087809	46.206496
28271	9.885858	-0.702255	0.762157	-0.013125	-0.004188	0.127335	1.000000	0.000033	0.000025	0.000037	-43.016094	-84.087884	46.205470
28272	9.859929	-0.672671	0.725376	0.019999	0.025214	0.096693	1.000000	0.000029	0.000034	0.000032	-43.004296	-84.087780	46.218965
28273	9.872854	-0.719548	0.791252	-0.041785	-0.024063	0.117809	1.000000	0.000024	0.000031	0.000039	-43.001304	-84.087233	46.215393
28274	9.869338	-0.695048	0.718870	0.028607	0.003844	0.107134	1.000000	0.000020	0.000020	0.000028	-42.996996	-84.088469	46.214192
28275	9.877375	-0.700298	0.741893	0.006483	-0.002054	0.117233	1.000000	0.000027	0.000022	0.000045	-43.004704	-84.088187	46.221770
28276	9.846769	-0.691377	0.755292	-0.009658	0.003851	0.087172	1.000000	0.000042	0.000020	0.000035	-43.005330	-84.088966	46.259766
28277	9.877197	-0.701732	0.742906	0.005466	-0.003554	0.117233	1.000000	0.000024	0.000031	0.000039	-43.002341	-84.088418	46.256195
28278	9.868974	-0.697969	0.721034	0.026563	0.000856	0.107141	1.000000	0.000026	0.000036	0.000045	-43.000922	-84.087085	46.264923
28279	9.906033	-0.696534	0.761570	-0.011174	0.002991	0.146957	1.000000	0.000027	0.000022	0.000045	-43.008635	-84.086801	46.272504
28280	9.847835	-0.711010	0.727380	0.019548	-0.013846	0.087510	1.000000	0.000033	0.000025	0.000037	-43.007817	-84.086924	46.295968
28281	9.867223	-0.683673	0.753017	-0.006188	0.013315	0.106805	1.000000	0.000038	0.000028	0.000030	-42.997175	-84.087353	46.286362
28282	9.884821	-0.709937	0.768467	-0.018704	-0.012473	0.127319	1.000000	0.000033	0.000025	0.000037	-42.996432	-84.087442	46.297366
28283	9.884748	-0.710432	0.768943	-0.019205	-0.013224	0.127317	1.000000	0.000034	0.000018	0.000018	-42.984552	-84.089669	46.286024
28284	9.876547	-0.706609	0.746923	0.001919	-0.008802	0.117231	1.000000	-0.000005	0.000036	0.000059	-42.997014	-84.087190	46.333807
28285	9.868335	-0.702955	0.724927	0.023041	-0.004366	0.107148	1.000000	0.000042	0.000020	0.000035	-42.997079	-84.087883	46.335358
28286	9.876339	-0.708261	0.748102	0.000928	-0.010300	0.117230	1.000000	0.000026	0.000036	0.000045	-42.994848	-84.086415	46.372281
28287	9.874762	-0.692573	0.778987	-0.030828	0.003611	0.116887	1.000000	0.000027	0.000022	0.000045	-43.002573	-84.086129	46.379871
28288	9.868037	-0.705379	0.726618	0.021522	-0.006615	0.107151	1.000000	0.000016	0.000023	0.000041	-43.008960	-84.086255	46.370635
28289	9.876044	-0.710678	0.749704	-0.000599	-0.012561	0.117228	1.000000	0.000033	0.000025	0.000037	-43.007513	-84.086326	46.369638
28290	9.867838	-0.707006	0.727747	0.020508	-0.008121	0.107152	1.000000	0.000031	0.000033	0.000057	-43.016935	-84.084345	46.392512
28291	9.883907	-0.717028	0.773615	-0.023237	-0.019270	0.127299	1.000000	0.000004	0.000037	0.000038	-43.010302	-84.083449	46.382974
28292	9.858070	-0.687383	0.736766	0.009874	0.010245	0.096736	1.000000	0.000036	0.000023	0.000024	-42.999002	-84.084810	46.400953
28293	9.888516	-0.697627	0.724347	0.024987	0.002827	0.126803	1.000000	0.000042	0.000020	0.000035	-42.999088	-84.085501	46.402522
28294	9.886974	-0.681705	0.754970	-0.006790	0.016725	0.126459	1.000000	0.000023	0.000012	0.000033	-43.006102	-84.087130	46.408882
28295	9.846450	-0.721639	0.735620	0.012024	-0.025081	0.087500	1.000000	0.000029	0.000034	0.000032	-42.993963	-84.086934	46.396740
28296	9.865838	-0.694357	0.761348	-0.013764	0.002026	0.106806	1.000000	0.000024	0.000031	0.000039	-42.991429	-84.086380	46.418945
28297	9.888174	-0.700251	0.726473	0.022966	-0.000182	0.126808	1.000000	0.000033	0.000025	0.000037	-42.989997	-84.086448	46.417959
28298	9.888082	-0.701025	0.726988	0.022462	-0.000911	0.126809	1.000000	0.000027	0.000022	0.000045	-42.998181	-84.086160	46.476560
28299	9.896074	-0.706268	0.750119	0.000345	-0.006899	0.136872	1.000000	0.000038	0.000028	0.000030	-42.987579	-84.086585	46.466989
28300	9.865474	-0.697164	0.763497	-0.015773	-0.000988	0.106803	1.000000	0.000025	0.000017	0.000039	-42.995364	-84.087247	46.498652
28301	9.878268	-0.681929	0.736250	0.011298	0.016698	0.116405	1.000000	0.000040	0.000034	0.000036	-42.985385	-84.086772	46.489951
28302	9.887715	-0.703854	0.729234	0.020444	-0.003908	0.126813	1.000000	0.000029	0.000028	0.000051	-42.994426	-84.085636	46.523352
28303	9.865167	-0.699510	0.765311	-0.017277	-0.003247	0.106800	1.000000	0.000024	0.000031	0.000039	-42.991473	-84.085081	46.519808
28304	9.857001	-0.695703	0.743234	0.003845	0.001258	0.096745	1.000000	0.000025	0.000017	0.000039	-42.998767	-84.085674	46.567370
28305	9.885948	-0.689599	0.761210	-0.012334	0.008437	0.126464	1.000000	0.000031	0.000039	0.000038	-42.987268	-84.084575	46.556112
28306	9.887320	-0.706816	0.731724	0.018459	-0.006901	0.126815	1.000000	0.000029	0.000034	0.000032	-42.975245	-84.084394	46.572461
28307	9.874339	-0.723280	0.760047	-0.009579	-0.026124	0.117197	1.000000	0.000039	0.000015	0.000030	-42.974739	-84.085981	46.573185
28308	9.869531	-0.682452	0.717922	0.029399	0.016733	0.106367	1.000000	0.000028	0.000041	0.000051	-42.973519	-84.083586	46.583367
28309	9.887048	-0.708706	0.733567	0.016969	-0.009153	0.126816	1.000000	0.000031	0.000026	0.000012	-42.950989	-84.085543	46.560919
28310	9.856445	-0.699568	0.746965	0.000857	-0.003252	0.096745	1.000000	0.000013	0.000025	0.000055	-42.966639	-84.084377	46.588669
28311	9.877314	-0.689202	0.742262	0.006281	0.009185	0.116419	1.000000	0.000038	0.000022	0.000049	-42.976556	-84.083805	46.599725
28312	9.886757	-0.711186	0.735091	0.015456	-0.011419	0.126816	1.000000	0.000016	0.000023	0.000041	-42.982748	-84.083829	46.615342
28313	9.877128	-0.690798	0.743252	0.005278	0.007681	0.116421	1.000000	0.000033	0.000025	0.000037	-42.981346	-84.083892	46.614380
28314	9.868987	-0.686893	0.721152	0.026384	0.012210	0.106382	1.000000	0.000031	0.000020	0.000032	-42.979685	-84.084939	46.625787
28315	9.876967	-0.692038	0.744236	0.004272	0.006168	0.116422	1.000000	0.000022	0.000026	0.000034	-42.976124	-84.085281	46.621385
28316	9.876868	-0.692837	0.744799	0.003772	0.005419	0.116423	1.000000	0.000029	0.000028	0.000051	-42.984738	-84.084083	46.657158
28317	9.855778	-0.705038	0.750615	-0.002628	-0.008519	0.096742	1.000000	0.000024	0.000031	0.000040	-42.981804	-84.083523	46.653629
28318	9.876666	-0.694412	0.746011	0.002781	0.003921	0.116424	1.000000	0.000033	0.000025	0.000038	-42.980713	-84.083550	46.692910
28319	9.897562	-0.683764	0.741358	0.008183	0.016350	0.136109	1.000000	0.000033	0.000025	0.000038	-42.979322	-84.083612	46.691957
28320	9.869916	-0.707864	0.694271	0.054709	-0.006775	0.106753	1.000000	0.000033	0.000025	0.000038	-42.978439	-84.083784	46.745078
28321	9.864944	-0.728910	0.745163	0.005109	-0.031378	0.107125	1.000000	0.000030	0.000020	0.000032	-42.976426	-84.084746	46.743257
28322	9.884356	-0.701791	0.770676	-0.020841	-0.004424	0.126452	1.000000	0.000013	0.000025	0.000055	-42.992665	-84.083482	46.753089
28323	9.847158	-0.705016	0.731306	0.016008	-0.007704	0.086710	1.000000	0.000026	0.000036	0.000045	-42.990360	-84.082020	46.750434
28324	9.898573	-0.704137	0.713908	0.036996	-0.001924	0.136476	1.000000	0.000036	0.000023	0.000024	-42.979669	-84.083253	46.750854
28325	9.876043	-0.699271	0.749712	-0.000704	-0.001343	0.116425	1.000000	0.000037	0.000009	0.000024	-42.978584	-84.085736	46.750747
28326	9.885479	-0.721134	0.742545	0.008527	-0.021947	0.126807	1.000000	0.000020	0.000033	0.000053	-42.985487	-84.084002	46.828384
28327	9.846812	-0.707718	0.733350	0.014046	-0.010691	0.086710	1.000000	0.000027	0.000022	0.000045	-42.993270	-84.083704	46.836018
28328	9.896745	-0.690456	0.746042	0.003668	0.009563	0.136120	1.000000	0.000027	0.000022	0.000045	-43.000690	-84.083383	46.918074
28329	9.846621	-0.709342	0.734345	0.013086	-0.012183	0.086710	1.000000	0.000033	0.000025	0.000038	-42.999315	-84.083442	46.917135
28330	9.896565	-0.691895	0.747101	0.002657	0.008047	0.136122	1.000000	0.000022	0.000026	0.000034	-42.996419	-84.083872	46.968294
28331	9.876963	-0.720419	0.722648	0.027701	-0.020319	0.116786	1.000000	0.000038	0.000028	0.000030	-42.985888	-84.084288	46.958785
28332	9.854387	-0.715749	0.758698	-0.010008	-0.019844	0.096721	1.000000	0.000024	0.000031	0.000040	-42.983175	-84.083778	46.938312
28333	9.888268	-0.689284	0.726251	0.022779	0.011163	0.126113	1.000000	0.000041	0.000020	0.000036	-42.983356	-84.084458	46.939963
28334	9.867170	-0.701452	0.731926	0.016447	-0.002773	0.106411	1.000000	0.000013	0.000025	0.000055	-42.998810	-84.083221	46.983546
28335	9.844584	-0.696982	0.767866	-0.021243	-0.002292	0.086341	1.000000	0.000022	0.000026	0.000034	-42.995274	-84.083558	46.979163
28336	9.875017	-0.707435	0.755551	-0.006133	-0.009695	0.116418	1.000000	0.000030	0.000020	0.000032	-42.993644	-84.084528	47.034886
28337	9.857401	-0.682385	0.741047	0.005191	0.014793	0.096042	1.000000	0.000033	0.000025	0.000038	-42.992283	-84.084584	47.033959
28338	9.903869	-0.702065	0.773979	-0.022910	-0.003454	0.146129	1.000000	0.000027	0.000022	0.000045	-43.000666	-84.084326	47.051430
28339	9.889200	-0.710512	0.699159	0.051180	-0.007745	0.126490	1.000000	0.000026	0.000036	0.000045	-42.998376	-84.082858	47.048785
28340	9.866615	-0.705865	0.735160	0.013505	-0.007271	0.106413	1.000000	0.000019	0.000021	0.000028	-42.994373	-84.084049	47.102821
28341	9.907078	-0.667156	0.755473	-0.006779	0.032700	0.145471	1.000000	0.000058	0.000023	0.000032	-42.987596	-84.084805	47.099376
28342	9.866456	-0.707061	0.736139	0.012516	-0.008785	0.106413	1.000000	0.000016	0.000023	0.000041	-42.993700	-84.084882	47.146197
28343	9.856862	-0.686583	0.744331	0.002216	0.010265	0.096048	1.000000	0.000029	0.000034	0.000032	-42.981635	-84.084674	47.134116
28344	9.885798	-0.680449	0.762384	-0.014098	0.017209	0.125761	1.000000	0.000033	0.000025	0.000038	-42.980246	-84.084646	47.243171
28345	9.866167	-0.709220	0.737930	0.011082	-0.011027	0.106413	1.000000	0.000029	0.000028	0.000051	-42.988679	-84.083440	47.251693
28346	9.900087	-0.682956	0.705505	0.043694	0.020122	0.135859	1.000000	0.000033	0.000025	0.000038	-42.987627	-84.083498	47.278390
28347	9.857977	-0.706193	0.716291	0.031692	-0.007023	0.096422	1.000000	0.000023	0.000012	0.000033	-42.994191	-84.084996	47.284306
28348	9.873895	-0.716030	0.762087	-0.011987	-0.018816	0.116400	1.000000	0.000028	0.000041	0.000051	-42.992916	-84.082737	47.260204
28349	9.886816	-0.700923	0.734832	0.014874	-0.000884	0.126134	1.000000	0.000037	0.000009	0.000024	-42.991890	-84.085216	47.260150
28350	9.838722	-0.666056	0.733039	0.010513	0.030257	0.075710	1.000000	0.000020	0.000033	0.000053	-42.998592	-84.083513	47.281779
28351	9.885128	-0.685949	0.766132	-0.017543	0.011867	0.125763	1.000000	0.000018	0.000028	0.000047	-43.004846	-84.082584	47.286839
28352	9.842990	-0.709246	0.777015	-0.029563	-0.015264	0.086309	1.000000	0.000030	0.000020	0.000032	-43.003477	-84.083641	47.293722
28353	9.915457	-0.697341	0.754385	-0.002938	0.003722	0.155846	1.000000	0.000018	0.000028	0.000047	-43.009731	-84.082712	47.298783
28354	9.865318	-0.716038	0.742680	0.006638	-0.017900	0.106407	1.000000	0.000036	0.000023	0.000024	-42.998519	-84.084139	47.288375
28355	9.873232	-0.721188	0.765797	-0.015439	-0.024170	0.116384	1.000000	0.000027	0.000022	0.000045	-43.006341	-84.083831	47.296038
28356	9.846168	-0.675061	0.758934	-0.014027	0.020161	0.085702	1.000000	0.000040	0.000034	0.000036	-42.995825	-84.083347	47.353737
28357	9.886073	-0.706802	0.739181	0.010948	-0.007000	0.126137	1.000000	0.000041	0.000020	0.000036	-42.996064	-84.084019	47.355436
28358	9.867014	-0.665289	0.754812	-0.009256	0.031827	0.105438	1.000000	0.000013	0.000025	0.000055	-43.011651	-84.082735	47.369253
28359	9.877878	-0.704027	0.717616	0.031558	-0.002987	0.116164	1.000000	0.000013	0.000031	0.000036	-43.006571	-84.082444	47.362287
28360	9.836298	-0.657017	0.768787	-0.025817	0.036934	0.075357	1.000000	0.000046	0.000030	0.000048	-43.008176	-84.081304	47.367160
28361	9.927126	-0.758086	0.690966	0.065882	-0.050728	0.166944	1.000000	0.000013	0.000025	0.000055	-43.023577	-84.080012	47.380777
28362	9.874594	-0.673402	0.779566	-0.032782	0.023263	0.115413	1.000000	0.000001	0.000006	0.000045	-43.046449	-84.081074	47.400554
28363	9.883110	-0.607937	0.842919	-0.100255	0.084008	0.124055	1.000000	0.000115	0.000045	-0.000001	-42.989884	-84.082519	47.353641
28364	9.815162	-0.828620	0.665799	0.088739	-0.127596	0.058642	1.000000	-0.000089	0.000037	0.000078	-43.026977	-84.078430	47.377360
28365	10.015621	-0.529681	0.866123	-0.119819	0.170226	0.252106	1.000000	0.000114	0.000026	-0.000007	-42.979904	-84.081941	47.339896
28366	9.797512	-0.804393	0.651844	0.099503	-0.103780	0.038328	1.000000	-0.000082	0.000020	0.000090	-43.038409	-84.078374	47.385917
28367	10.334558	-0.316560	0.903005	-0.150617	0.403403	0.557138	1.000000	0.000234	0.000061	-0.000041	-42.923471	-84.081628	47.294037
28368	9.867982	-0.224756	1.166688	-0.451194	0.439628	0.106581	1.000000	-0.000206	0.000136	0.000065	-42.889244	-84.070284	47.232586
28369	9.955926	-0.449759	1.040706	-0.300235	0.232064	0.200395	1.000000	-0.000041	0.000116	-0.000005	-42.794085	-84.065998	47.128864
28370	9.336287	-0.922140	0.956097	-0.221369	-0.277581	-0.389064	1.000000	-0.000374	0.000131	0.000123	-42.829875	-84.050532	47.118441
28371	9.907933	-0.722850	0.954098	-0.194063	-0.035405	0.165341	1.000000	0.000104	-0.000000	-0.000037	-42.779625	-84.058543	47.076581
28372	9.778913	-0.389167	1.040444	-0.314730	0.279709	0.020106	1.000000	-0.000151	0.000062	0.000028	-42.763922	-84.056309	47.040093
28373	10.297276	-0.401601	0.936063	-0.172669	0.314096	0.528634	1.000000	-0.000123	0.000070	0.000008	-42.723057	-84.054855	46.981483
28374	9.961652	-0.450501	0.967244	-0.222258	0.238238	0.200647	1.000000	-0.000265	0.000140	0.000059	-42.688259	-84.043596	46.912679
28375	9.901266	-0.518699	0.924538	-0.177088	0.169468	0.142151	1.000000	-0.000189	0.000118	0.000016	-42.626388	-84.037483	46.825361
28376	9.631843	-0.567023	0.879694	-0.146581	0.104543	-0.125822	1.000000	-0.000297	0.000108	0.000041	-42.604539	-84.030281	46.765805
28377	9.787595	-0.572630	0.930987	-0.185124	0.107783	0.033417	1.000000	-0.000253	0.000080	0.000031	-42.590412	-84.026191	46.719146
28378	9.642126	-0.598881	0.977932	-0.239663	0.067841	-0.105805	1.000000	-0.000252	0.000066	0.000031	-42.586095	-84.023272	46.682483
28379	9.876363	-0.501057	0.995774	-0.247589	0.181926	0.121635	1.000000	-0.000269	0.000051	0.000010	-42.577692	-84.023326	46.639720
28380	9.872548	-0.539543	1.016571	-0.265584	0.142698	0.122141	1.000000	-0.000391	0.000056	0.000070	-42.627879	-84.018248	46.641781
28381	10.027748	-0.466726	1.004550	-0.247523	0.228376	0.270430	1.000000	-0.000256	0.000062	0.000000	-42.602122	-84.018088	46.583069
28382	9.714136	-0.739971	0.980554	-0.225864	-0.065068	-0.024009	1.000000	-0.000381	0.000095	0.000061	-42.615193	-84.010433	46.548997
28383	9.904209	-0.492492	1.150763	-0.398768	0.185475	0.160614	1.000000	-0.000379	0.000055	0.000035	-42.637130	-84.008178	46.524056
28384	9.772876	-0.589324	1.098537	-0.349207	0.082870	0.032838	1.000000	-0.000269	0.000058	-0.000010	-42.608399	-84.009162	46.460791
28385	9.954865	-0.712338	1.116014	-0.344499	-0.026245	0.223890	1.000000	-0.000437	0.000091	0.000061	-42.631475	-84.001857	46.430379
28386	9.984658	-0.716469	1.237916	-0.462845	-0.034762	0.263211	1.000000	-0.000342	0.000077	0.000020	-42.620599	-83.998886	46.376690
28387	9.861713	-0.748110	1.249163	-0.480218	-0.075764	0.144075	1.000000	-0.000368	0.000087	0.000007	-42.595321	-83.996177	46.305592
28388	9.897335	-0.737883	1.187428	-0.416216	-0.059046	0.174052	1.000000	-0.000247	0.000082	-0.000015	-42.541743	-83.995447	46.219937
28389	9.724318	-0.787454	1.186120	-0.423436	-0.120744	0.005431	1.000000	-0.000419	0.000099	0.000064	-42.559154	-83.987259	46.185908
28390	10.066369	-0.659726	1.253767	-0.473326	0.029076	0.341823	1.000000	-0.000279	0.000115	0.000006	-42.501516	-83.982168	46.092494
28391	9.820571	-0.947922	1.121972	-0.340274	-0.267776	0.107670	1.000000	-0.000368	0.000093	0.000052	-42.508282	-83.975370	46.053624
28392	10.012013	-0.717210	1.264243	-0.481726	-0.031591	0.292759	1.000000	-0.000203	0.000120	-0.000012	-42.424810	-83.971188	45.942907
28393	9.685240	-0.933819	1.070112	-0.297361	-0.259940	-0.031837	1.000000	-0.000342	0.000103	0.000072	-42.437676	-83.962024	45.913171
28394	10.009941	-0.554717	1.276984	-0.502697	0.130839	0.280256	1.000000	-0.000209	0.000078	0.000009	-42.402383	-83.959770	45.850288
28395	9.528956	-0.930670	1.022488	-0.260150	-0.265179	-0.191116	1.000000	-0.000202	0.000100	0.000008	-42.349754	-83.955804	45.770735
28396	10.249345	-0.666419	1.331583	-0.530434	0.036006	0.530603	1.000000	-0.000421	0.000100	0.000104	-42.398277	-83.944366	45.767664
28397	9.805396	-1.120770	1.178897	-0.382142	-0.440359	0.109599	1.000000	-0.000099	0.000107	-0.000009	-42.315136	-83.941142	45.669320
28398	9.899483	-0.882235	1.411558	-0.619107	-0.208098	0.204498	1.000000	-0.000248	0.000213	0.000077	-42.240840	-83.922211	45.562616
28399	9.506993	-0.506606	1.447041	-0.704177	0.135056	-0.209594	1.000000	-0.000043	0.000085	0.000016	-42.188207	-83.918816	45.501389
28400	9.494075	-0.450484	1.280742	-0.541834	0.199163	-0.239420	1.000000	-0.000146	0.000097	0.000027	-42.146642	-83.913498	45.439424
28401	9.856625	-0.756225	1.169273	-0.385189	-0.070620	0.134110	1.000000	-0.000318	0.000029	0.000099	-42.231889	-83.908454	45.485215
28402	10.083575	-0.668426	1.506412	-0.709014	0.017060	0.380034	1.000000	-0.000209	0.000078	0.000023	-42.207471	-83.905112	45.433211
28403	9.911042	-0.792904	1.328877	-0.537539	-0.110653	0.203409	1.000000	-0.000111	0.000024	-0.000020	-42.178328	-83.909711	45.387803
28404	9.893766	-0.618651	1.295419	-0.514648	0.063571	0.171227	1.000000	-0.000289	0.000167	0.000054	-42.124421	-83.896364	45.296867
28405	9.928246	-0.522926	1.307030	-0.527291	0.161694	0.199688	1.000000	-0.000128	0.000105	0.000030	-42.077904	-83.890237	45.232072
28406	9.607873	-0.581756	1.380563	-0.619741	0.075765	-0.108781	1.000000	-0.000264	0.000112	0.000048	-42.055970	-83.881980	45.176220
28407	9.803153	-0.394623	1.566627	-0.800309	0.267942	0.086785	1.000000	-0.000209	0.000039	0.000010	-42.050180	-83.882990	45.142995
28408	9.634744	-0.561342	1.430527	-0.667986	0.096308	-0.079531	1.000000	-0.000251	0.000039	0.000006	-42.045570	-83.884163	45.106101
28409	9.998690	-0.578431	1.380950	-0.590470	0.110131	0.279618	1.000000	-0.000373	0.000038	0.000061	-42.100378	-83.881416	45.114944
28410	9.837837	-0.526085	1.422458	-0.646816	0.148830	0.119214	1.000000	-0.000282	0.000052	-0.000006	-42.080473	-83.882425	45.059090
28411	9.887190	-0.579087	1.394627	-0.612279	0.101604	0.169880	1.000000	-0.000336	0.000060	0.000033	-42.092966	-83.879908	45.029631
28412	9.884007	-0.399097	1.436936	-0.663926	0.279193	0.157213	1.000000	-0.000364	0.000071	-0.000006	-42.068819	-83.879289	44.959969
28413	9.850135	-0.582602	1.355880	-0.575721	0.098113	0.130245	1.000000	-0.000372	0.000050	0.000009	-42.073548	-83.879413	44.918485
28414	9.879331	-0.508311	1.416203	-0.637284	0.172147	0.158743	1.000000	-0.000385	0.000064	0.000019	-42.075894	-83.877508	44.873112
28415	9.780028	-0.406220	1.474750	-0.707806	0.264521	0.057362	1.000000	-0.000419	0.000086	0.000014	-42.064458	-83.874269	44.810014
28416	9.897533	-0.329108	1.558628	-0.785669	0.346902	0.175364	1.000000	-0.000395	0.000064	-0.000024	-42.033971	-83.875632	44.730431
28417	9.694218	-0.672791	1.473140	-0.698150	-0.005917	-0.008953	1.000000	-0.000585	0.000117	0.000046	-42.044964	-83.867210	44.670795
28418	9.967212	-0.522850	1.546696	-0.757565	0.162424	0.257600	1.000000	-0.000524	0.000047	0.000013	-42.070648	-83.867195	44.632798
28419	9.751049	-0.652844	1.407406	-0.628913	0.023019	0.040936	1.000000	-0.000393	0.000082	-0.000031	-42.023385	-83.867634	44.536678
28420	9.980096	-0.429243	1.460551	-0.674318	0.261958	0.256893	1.000000	-0.000579	0.000074	0.000071	-42.082408	-83.860804	44.525873
28421	10.014759	-0.414556	1.532830	-0.743755	0.277684	0.296048	1.000000	-0.000450	0.000085	-0.000023	-42.045404	-83.860465	44.433531
28422	9.873038	-0.708300	1.462448	-0.670476	-0.021548	0.170665	1.000000	-0.000658	0.000130	0.000058	-42.063586	-83.849910	44.372539
28423	9.904560	-0.513434	1.578200	-0.790979	0.172535	0.197269	1.000000	-0.000521	0.000084	0.000013	-42.064742	-83.846874	44.310323
28424	9.678893	-0.622085	1.446861	-0.672019	0.053062	-0.029695	1.000000	-0.000502	0.000118	-0.000010	-42.019532	-83.842606	44.203530
28425	9.918948	-0.597183	1.583558	-0.790088	0.092929	0.218112	1.000000	-0.000679	0.000084	0.000083	-42.093957	-83.834201	44.196796
28426	9.754006	-0.503558	1.584675	-0.806993	0.175832	0.047497	1.000000	-0.000462	0.000099	-0.000000	-42.065526	-83.830752	44.111523
28427	9.777917	-0.594074	1.477170	-0.693868	0.092203	0.069249	1.000000	-0.000593	0.000089	0.000031	-42.085354	-83.825931	44.059837
