// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33834	1.401659	0.130017	12.928520	1.670325	-0.322717	3.080491	1.000000	0.000111	-0.000313	0.000070	-0.505353	-13.650840	177.351883
33835	1.500181	0.183825	12.903947	1.575912	-0.369590	3.078243	1.000000	0.000099	-0.000327	0.000022	-0.496518	-13.693538	177.363070
33836	1.744658	0.221184	12.848832	1.332768	-0.393188	3.081279	1.000000	0.000083	-0.000274	0.000011	-0.489155	-13.729592	177.372879
33837	1.827436	0.232524	12.856560	1.261734	-0.399848	3.107563	1.000000	0.000056	-0.000244	0.000022	-0.485247	-13.762837	177.384007
33838	1.911890	0.166320	12.858657	1.190418	-0.329411	3.129586	1.000000	0.000036	-0.000207	0.000004	-0.483046	-13.791233	177.393032
33839	2.027314	0.112768	12.909690	1.099197	-0.271479	3.206563	1.000000	0.000033	-0.000164	0.000011	-0.481503	-13.815313	177.402721
33840	1.876391	0.123275	13.020102	1.276321	-0.290665	3.277218	1.000000	0.000011	-0.000129	0.000003	-0.482164	-13.834760	177.411480
33841	1.946086	0.072766	13.111605	1.237326	-0.238792	3.382719	1.000000	0.000028	-0.000110	-0.000033	-0.479904	-13.852732	177.415982
33842	1.696261	0.124946	13.141219	1.488141	-0.302099	3.350850	1.000000	0.000015	-0.000101	-0.000051	-0.478551	-13.869007	177.418386
33843	1.765238	0.071012	13.173047	1.435732	-0.245742	3.398239	1.000000	0.000008	-0.000133	-0.000063	-0.477816	-13.889616	177.419299
33844	1.706020	0.052178	13.194404	1.503685	-0.229998	3.404406	1.000000	0.000001	-0.000128	-0.000061	-0.477724	-13.908926	177.420492
33845	1.709685	0.052347	13.193929	1.504921	-0.230272	3.404261	1.000000	-0.000008	-0.000150	-0.000092	-0.478006	-13.931552	177.418067
33846	1.847585	0.049463	13.191839	1.376160	-0.221451	3.434870	1.000000	0.000005	-0.000171	-0.000100	-0.476362	-13.955760	177.414782
33847	1.818524	0.030039	13.023025	1.370491	-0.200305	3.263579	1.000000	-0.000014	-0.000180	-0.000114	-0.476629	-13.981777	177.409751
33848	1.959934	0.001602	12.952259	1.223497	-0.164287	3.228725	1.000000	0.000016	-0.000183	-0.000147	-0.472425	-14.007418	177.400828
33849	2.006166	0.075877	12.916839	1.172718	-0.235697	3.204393	1.000000	-0.000013	-0.000191	-0.000140	-0.471920	-14.034781	177.392735
33850	2.032691	0.072907	12.866026	1.140904	-0.230746	3.161012	1.000000	-0.000005	-0.000194	-0.000152	-0.470004	-14.061699	177.383304
33851	2.061326	0.127816	12.871788	1.118230	-0.284633	3.172569	1.000000	-0.000021	-0.000199	-0.000186	-0.468980	-14.089993	177.369775
33852	2.104972	0.092577	12.842488	1.076283	-0.247406	3.154555	1.000000	-0.000036	-0.000168	-0.000174	-0.469882	-14.113970	177.357698
33853	2.048071	0.127526	12.860682	1.139884	-0.285984	3.157543	1.000000	-0.000039	-0.000184	-0.000180	-0.471162	-14.140556	177.344853
33854	2.185212	0.069782	12.861101	1.015582	-0.223044	3.191420	1.000000	-0.000053	-0.000175	-0.000198	-0.473328	-14.165348	177.329922
33855	2.278504	0.066171	12.839119	0.925757	-0.215969	3.192514	1.000000	-0.000064	-0.000176	-0.000198	-0.476907	-14.191003	177.314919
33856	2.347939	-0.043213	12.873341	0.877547	-0.105454	3.243207	1.000000	-0.000057	-0.000157	-0.000180	-0.480105	-14.213636	177.302119
33857	2.501849	-0.081902	12.832359	0.725301	-0.060212	3.241266	1.000000	-0.000064	-0.000129	-0.000180	-0.484226	-14.233909	177.289253
33858	2.410187	-0.166427	12.867963	0.831042	0.017931	3.253690	1.000000	-0.000066	-0.000107	-0.000150	-0.489250	-14.250816	177.279988
33859	2.470145	-0.179811	12.857242	0.774614	0.032986	3.257948	1.000000	-0.000038	-0.000077	-0.000073	-0.493427	-14.264979	177.279685
33860	2.332688	-0.264626	12.873860	0.919085	0.109725	3.240702	1.000000	-0.000048	-0.000087	-0.000023	-0.500027	-14.279468	177.285330
33861	2.219837	-0.240467	12.893994	1.035493	0.078537	3.231934	1.000000	-0.000027	-0.000088	0.000041	-0.506272	-14.294845	177.298506
33862	2.133879	-0.238232	12.914863	1.127523	0.070902	3.230608	1.000000	-0.000002	-0.000132	0.000067	-0.510322	-14.314335	177.314869
33863	2.164278	-0.071516	12.974387	1.109629	-0.096166	3.293930	1.000000	-0.000000	-0.000165	0.000011	-0.512689	-14.338560	177.324569
33864	2.200289	-0.061692	12.962495	1.077213	-0.104548	3.290749	1.000000	0.000007	-0.000205	-0.000015	-0.513363	-14.366449	177.331291
33865	2.377615	-0.102663	12.870729	0.891997	-0.054269	3.245668	1.000000	-0.000009	-0.000245	-0.000042	-0.515166	-14.399838	177.334864
33866	2.329075	-0.115723	12.811443	0.932238	-0.042723	3.175775	1.000000	-0.000006	-0.000242	-0.000084	-0.515293	-14.432041	177.333558
33867	2.365085	-0.163754	12.742374	0.890827	0.007624	3.117700	1.000000	-0.000019	-0.000302	-0.000064	-0.517577	-14.472058	177.334548
33868	2.667414	-0.136340	12.733488	0.603628	-0.006284	3.183889	1.000000	0.000019	-0.000297	-0.000084	-0.514873	-14.510563	177.333316
33869	2.353605	-0.143838	12.679002	0.903621	-0.012040	3.052014	1.000000	-0.000001	-0.000365	-0.000056	-0.515354	-14.557746	177.335322
33870	2.739324	-0.209003	12.602843	0.525370	0.071567	3.075217	1.000000	0.000007	-0.000380	-0.000062	-0.514681	-14.605794	177.336723
33871	2.586820	-0.157760	12.671405	0.698968	0.011871	3.102123	1.000000	0.000020	-0.000413	-0.000064	-0.512601	-14.658488	177.337866
33872	2.919707	-0.097450	12.658380	0.383229	-0.033117	3.172720	1.000000	0.000029	-0.000450	-0.000046	-0.509887	-14.714498	177.341255
33873	2.930755	-0.096533	12.655834	0.384414	-0.033561	3.172684	1.000000	0.000022	-0.000422	-0.000046	-0.508102	-14.768226	177.344569
33874	3.256369	-0.042719	12.722386	0.096356	-0.074371	3.319336	1.000000	0.000013	-0.000432	-0.000028	-0.507746	-14.822139	177.350096
33875	3.342399	-0.086501	12.730139	0.029741	-0.027326	3.349148	1.000000	0.000018	-0.000415	-0.000053	-0.506244	-14.875066	177.352493
33876	3.519108	0.030568	12.706584	-0.141095	-0.136091	3.370783	1.000000	0.000008	-0.000378	-0.000071	-0.505133	-14.922875	177.352814
33877	3.682954	-0.025551	12.713119	-0.284713	-0.073155	3.419915	1.000000	-0.000002	-0.000296	-0.000093	-0.504681	-14.962140	177.350409
33878	3.688811	-0.079335	12.714223	-0.279403	-0.019340	3.423121	1.000000	-0.000001	-0.000235	-0.000112	-0.503334	-14.993626	177.345673
33879	3.784413	-0.077901	12.750029	-0.355635	-0.017259	3.482587	1.000000	0.000001	-0.000186	-0.000104	-0.502147	-15.020390	177.341790
33880	3.579273	-0.135972	12.808064	-0.134807	0.030488	3.486075	1.000000	0.000011	-0.000116	-0.000088	-0.500102	-15.038215	177.339828
33881	3.740564	-0.079354	12.869617	-0.273383	-0.019816	3.586940	1.000000	0.000014	-0.000078	-0.000084	-0.497953	-15.052499	177.338251
33882	3.590387	-0.044108	12.851713	-0.132398	-0.060934	3.530404	1.000000	0.000018	-0.000027	-0.000086	-0.495176	-15.060053	177.336469
33883	3.568355	-0.043174	12.842242	-0.111822	-0.062118	3.515547	1.000000	0.000019	-0.000014	-0.000092	-0.492273	-15.067064	177.333904
33884	3.662593	-0.009240	12.867830	-0.197376	-0.091619	3.564471	1.000000	0.000007	0.000067	-0.000135	-0.489221	-15.063910	177.326126
33885	3.620136	0.023562	12.837825	-0.166596	-0.125020	3.524190	1.000000	0.000004	0.000088	-0.000127	-0.486832	-15.059251	177.319218
33886	3.605343	0.008255	12.740025	-0.178835	-0.107733	3.426014	1.000000	-0.000004	0.000137	-0.000151	-0.484563	-15.048081	177.309490
33887	3.503230	0.053277	12.721512	-0.090400	-0.156319	3.381240	1.000000	0.000001	0.000190	-0.000131	-0.482478	-15.031776	177.302043
33888	3.324047	0.087711	12.695863	0.069946	-0.197907	3.309731	1.000000	-0.000015	0.000208	-0.000113	-0.482594	-15.012514	177.296758
33889	3.104481	0.018584	12.577221	0.249898	-0.136404	3.138898	1.000000	-0.000026	0.000243	-0.000121	-0.483884	-14.990135	177.290442
33890	2.974861	0.033821	12.621116	0.380291	-0.158374	3.147784	1.000000	-0.000007	0.000241	-0.000079	-0.484062	-14.967091	177.289178
33891	2.625922	0.027672	12.621764	0.713107	-0.168280	3.058534	1.000000	-0.000030	0.000192	-0.000119	-0.485850	-14.950563	177.283137
33892	2.707547	-0.054796	12.734945	0.663753	-0.084751	3.189808	1.000000	-0.000020	0.000179	-0.000081	-0.487531	-14.934611	177.281665
33893	2.585413	0.046576	12.763089	0.781028	-0.192568	3.184846	1.000000	-0.000023	0.000129	-0.000057	-0.490369	-14.925225	177.282999
33894	2.683728	-0.074528	12.777819	0.694055	-0.067886	3.225498	1.000000	-0.000024	0.000092	-0.000072	-0.492776	-14.919154	177.282754
33895	2.828488	-0.034928	12.742401	0.542317	-0.100575	3.228253	1.000000	-0.000020	0.000073	-0.000058	-0.495324	-14.916185	177.284123
33896	2.903756	-0.075958	12.813013	0.489129	-0.058138	3.316222	1.000000	-0.000024	0.000057	-0.000064	-0.497972	-14.914145	177.284844
33897	3.030696	-0.058788	12.759242	0.351801	-0.068748	3.296787	1.000000	-0.000001	0.000047	-0.000036	-0.498990	-14.914145	177.288851
33898	2.957939	-0.036825	12.740133	0.415762	-0.093713	3.259425	1.000000	0.000004	0.000052	-0.000034	-0.499361	-14.912635	177.293153
33899	2.971628	0.008309	12.767449	0.407531	-0.139074	3.288953	1.000000	-0.000010	0.000024	-0.000012	-0.502176	-14.915149	177.299993
33900	2.882518	0.010374	12.789585	0.499617	-0.146342	3.287369	1.000000	-0.000020	0.000014	-0.000016	-0.505862	-14.918018	177.306407
33901	2.882462	0.009961	12.789598	0.500827	-0.146782	3.287318	1.000000	-0.000019	-0.000009	-0.000014	-0.509676	-14.924392	177.313017
33902	2.914017	0.019571	12.778190	0.468443	-0.155432	3.284275	1.000000	-0.000015	-0.000028	-0.000032	-0.512295	-14.932017	177.317571
33903	2.980351	-0.037689	12.749571	0.402029	-0.095299	3.274129	1.000000	-0.000020	-0.000045	-0.000060	-0.514764	-14.942507	177.318770
33904	3.119072	-0.062376	12.737253	0.268314	-0.064997	3.298144	1.000000	-0.000039	-0.000042	-0.000048	-0.519660	-14.951821	177.321413
33905	3.172033	-0.055868	12.675458	0.203031	-0.068667	3.252006	1.000000	-0.000022	-0.000023	-0.000084	-0.521611	-14.959853	177.319767
33906	3.294105	-0.128812	12.576441	0.064907	0.010990	3.188477	1.000000	-0.000043	-0.000023	-0.000062	-0.526508	-14.966944	177.320743
33907	3.249456	-0.129752	12.557511	0.104741	0.009356	3.158659	1.000000	-0.000029	-0.000008	-0.000078	-0.529499	-14.973219	177.319789
33908	3.328770	-0.196561	12.559222	0.032780	0.078850	3.181392	1.000000	-0.000027	0.000017	-0.000036	-0.533429	-14.975670	177.323833
33909	3.276009	-0.203830	12.620974	0.100446	0.081576	3.227483	1.000000	-0.000022	0.000035	-0.000040	-0.536745	-14.976970	177.327352
33910	3.227519	-0.178792	12.670940	0.158849	0.052763	3.262998	1.000000	-0.000004	0.000042	-0.000016	-0.538669	-14.976538	177.333773
33911	3.303888	-0.165036	12.738476	0.101797	0.040602	3.347848	1.000000	-0.000004	0.000055	-0.000022	-0.540484	-14.975577	177.339429
33912	3.289784	-0.152103	12.768455	0.121845	0.026248	3.373052	1.000000	0.000011	0.000071	-0.000015	-0.540640	-14.971851	177.345856
33913	3.269458	-0.174528	12.750643	0.137354	0.047949	3.350806	1.000000	-0.000003	0.000067	-0.000028	-0.542201	-14.969467	177.350798
33914	3.218068	-0.152291	12.741256	0.181986	0.023658	3.328282	1.000000	0.000013	0.000121	-0.000039	-0.541349	-14.960048	177.354369
33915	3.202982	-0.138950	12.771465	0.202250	0.009280	3.353471	1.000000	0.000009	0.000081	-0.000065	-0.540326	-14.956106	177.354837
33916	3.248504	-0.163437	12.722317	0.145768	0.037159	3.317972	1.000000	0.000020	0.000081	-0.000033	-0.538939	-14.951292	177.359148
33917	3.179503	-0.108848	12.691524	0.200877	-0.019287	3.269940	1.000000	0.000022	0.000084	-0.000075	-0.536119	-14.947059	177.358455
33918	3.169401	-0.063133	12.709752	0.211912	-0.065216	3.284553	1.000000	0.000014	0.000087	-0.000063	-0.534454	-14.941603	177.359219
33919	3.126137	-0.085273	12.682580	0.246710	-0.044012	3.247367	1.000000	0.000016	0.000089	-0.000073	-0.532409	-14.936804	177.358754
33920	3.085617	0.004965	12.708999	0.287134	-0.135946	3.261668	1.000000	0.000014	0.000075	-0.000089	-0.529943	-14.932694	177.356458
33921	3.065106	-0.016984	12.691193	0.302616	-0.114195	3.239397	1.000000	-0.000001	0.000082	-0.000097	-0.529150	-14.928733	177.353145
33922	3.063178	-0.016500	12.691659	0.303616	-0.114619	3.239371	1.000000	-0.000001	0.000070	-0.000069	-0.529001	-14.925147	177.353191
33923	3.065583	-0.038420	12.683208	0.299775	-0.092340	3.232030	1.000000	-0.000004	0.000056	-0.000107	-0.528178	-14.924190	177.348709
33924	3.081392	-0.018710	12.642135	0.272641	-0.110493	3.196247	1.000000	-0.000019	0.000051	-0.000087	-0.529530	-14.922865	177.346618
33925	3.129260	-0.040421	12.652505	0.230176	-0.087195	3.218783	1.000000	-0.000017	0.000040	-0.000091	-0.530755	-14.923624	177.344013
33926	3.154082	-0.116781	12.656443	0.210772	-0.010028	3.229663	1.000000	-0.000007	0.000051	-0.000087	-0.530830	-14.922239	177.341938
33927	3.152740	-0.116504	12.656780	0.211958	-0.010505	3.229643	1.000000	-0.000014	0.000056	-0.000085	-0.531821	-14.921184	177.340042
33928	3.161315	-0.103139	12.696114	0.212765	-0.024309	3.269744	1.000000	0.000002	0.000050	-0.000077	-0.531139	-14.919974	177.339162
33929	3.129061	-0.112679	12.707633	0.247324	-0.016415	3.272656	1.000000	-0.000003	0.000044	-0.000079	-0.531104	-14.920284	177.337995
33930	3.133755	-0.076714	12.755762	0.253213	-0.052958	3.320052	1.000000	0.000011	0.000048	-0.000067	-0.529665	-14.919249	177.338309
33931	3.159648	-0.043301	12.753667	0.226118	-0.084553	3.324398	1.000000	0.000027	0.000043	-0.000091	-0.525783	-14.919773	177.335774
33932	3.166998	-0.032435	12.733283	0.213051	-0.093864	3.306505	1.000000	0.000017	0.000054	-0.000097	-0.522789	-14.918036	177.332560
33933	3.214667	-0.053246	12.743755	0.170584	-0.070633	3.329083	1.000000	0.000016	0.000054	-0.000065	-0.520989	-14.917272	177.333071
33934	3.177364	0.011246	12.701417	0.192204	-0.135273	3.278016	1.000000	0.000017	0.000054	-0.000097	-0.517996	-14.915535	177.329858
33935	3.141184	0.078970	12.718799	0.227964	-0.204446	3.284921	1.000000	0.000004	0.000064	-0.000093	-0.516693	-14.913563	177.327051
33936	3.102869	0.033969	12.682519	0.257385	-0.160360	3.240407	1.000000	-0.000009	0.000049	-0.000077	-0.517292	-14.912412	177.326158
33937	3.118394	-0.000779	12.644462	0.234338	-0.124238	3.207929	1.000000	-0.000003	0.000044	-0.000079	-0.517261	-14.912723	177.324998
33938	3.087635	-0.007394	12.715587	0.282638	-0.120759	3.268797	1.000000	-0.000016	0.000030	-0.000042	-0.519662	-14.913697	177.328343
33939	3.122114	-0.019777	12.695725	0.245383	-0.106907	3.258571	1.000000	-0.000012	0.000022	-0.000056	-0.521420	-14.916524	177.330004
33940	3.125297	-0.042476	12.687114	0.241277	-0.084603	3.251262	1.000000	-0.000031	0.000048	-0.000024	-0.526158	-14.915412	177.335439
33941	3.212832	-0.099268	12.668606	0.155219	-0.024375	3.256400	1.000000	-0.000012	0.000011	-0.000028	-0.528698	-14.919505	177.340405
33942	3.226294	-0.108788	12.698899	0.150990	-0.015473	3.289213	1.000000	-0.000010	0.000024	-0.000012	-0.531377	-14.921120	177.347293
33943	3.354745	-0.142245	12.708228	0.031456	0.022891	3.331592	1.000000	-0.000013	0.000034	-0.000030	-0.533940	-14.922599	177.352015
33944	3.279983	-0.072783	12.566454	0.063630	-0.047008	3.174733	1.000000	0.000011	0.000060	-0.000041	-0.533307	-14.920216	177.355389
33945	2.977155	-0.141599	12.467006	0.333384	0.009922	3.001309	1.000000	-0.000020	0.000060	0.000002	-0.537721	-14.918593	177.363859
33946	2.688014	-0.136369	12.522666	0.626968	-0.009781	2.980592	1.000000	0.000014	-0.000020	-0.000008	-0.537799	-14.925316	177.371271
33947	2.531165	-0.160807	12.646809	0.814011	0.004831	3.060222	1.000000	0.000005	-0.000089	-0.000002	-0.539233	-14.940835	177.379361
33948	2.657078	-0.145611	12.732574	0.718509	-0.006721	3.175130	1.000000	0.000024	-0.000199	-0.000013	-0.538094	-14.967992	177.386384
33949	2.928944	-0.044893	12.600257	0.424749	-0.092603	3.116280	1.000000	0.000016	-0.000289	-0.000037	-0.537240	-15.006489	177.390571
33950	3.500780	-0.096581	12.519062	-0.136512	-0.014218	3.186268	1.000000	0.000015	-0.000326	-0.000051	-0.535938	-15.048272	177.393173
33951	3.701089	-0.105402	12.563042	-0.308751	0.002521	3.280970	1.000000	0.000031	-0.000285	-0.000057	-0.532783	-15.086241	177.395041
33952	3.950026	-0.026597	12.611177	-0.532431	-0.065892	3.391757	1.000000	0.000023	-0.000223	-0.000086	-0.529516	-15.116250	177.393377
33953	3.968823	-0.034691	12.639819	-0.536423	-0.057157	3.424638	1.000000	0.000028	-0.000158	-0.000072	-0.526226	-15.139728	177.393302
33954	3.947100	-0.008299	12.697839	-0.496958	-0.085361	3.474921	1.000000	0.000003	-0.000115	-0.000098	-0.524848	-15.157366	177.390144
33955	4.038743	-0.060414	12.737985	-0.569069	-0.029923	3.538216	1.000000	0.000008	-0.000037	-0.000089	-0.523197	-15.167038	177.387862
33956	4.159711	-0.048046	12.764450	-0.678478	-0.037321	3.595332	1.000000	-0.000011	0.000048	-0.000099	-0.523265	-15.166060	177.384366
33957	4.028366	0.040111	12.753437	-0.560244	-0.130900	3.549516	1.000000	-0.000011	0.000143	-0.000095	-0.523588	-15.155119	177.381261
33958	3.893839	-0.035704	12.752142	-0.430997	-0.061314	3.513635	1.000000	-0.000039	0.000218	-0.000087	-0.527182	-15.134634	177.379057
33959	3.668335	-0.004461	12.707359	-0.231961	-0.102072	3.411134	1.000000	-0.000035	0.000269	-0.000088	-0.530474	-15.109166	177.376575
33960	3.356443	-0.102926	12.681749	0.060252	-0.017380	3.305968	1.000000	-0.000037	0.000315	-0.000092	-0.533670	-15.077609	177.373635
33961	3.119422	-0.084910	12.597901	0.259263	-0.044582	3.163287	1.000000	-0.000039	0.000313	-0.000082	-0.537546	-15.047148	177.371854
33962	2.820590	-0.141647	12.539060	0.528444	-0.000276	3.029608	1.000000	-0.000028	0.000277	-0.000096	-0.539687	-15.019960	177.368489
33963	2.695449	-0.146968	12.633101	0.668150	-0.002761	3.088314	1.000000	-0.000020	0.000250	-0.000074	-0.541719	-14.996653	177.367717
33964	2.651902	-0.109180	12.722779	0.726935	-0.044562	3.163567	1.000000	-0.000021	0.000179	-0.000080	-0.543510	-14.980711	177.366295
33965	2.670384	-0.108717	12.733131	0.708860	-0.044583	3.178499	1.000000	-0.000005	0.000137	-0.000065	-0.544137	-14.970409	177.366768
33966	2.663115	-0.140630	12.745570	0.718725	-0.013308	3.189034	1.000000	-0.000007	0.000088	-0.000073	-0.544546	-14.964851	177.366343
33967	2.779237	-0.102770	12.841456	0.628854	-0.047976	3.311334	1.000000	0.000008	0.000056	-0.000053	-0.544059	-14.963752	177.368275
33968	2.938529	-0.125248	12.839862	0.475751	-0.018501	3.351127	1.000000	-0.000009	0.000025	-0.000044	-0.545696	-14.965306	177.371396
33969	3.120946	-0.092497	12.844724	0.299938	-0.043108	3.402605	1.000000	0.000033	0.000025	-0.000033	-0.542889	-14.967728	177.375731
33970	3.221782	-0.051237	12.790873	0.186874	-0.078120	3.376244	1.000000	0.000020	0.000047	-0.000057	-0.540707	-14.966873	177.377247
33971	3.232908	-0.008560	12.758838	0.165145	-0.119175	3.347793	1.000000	0.000016	0.000100	-0.000047	-0.539521	-14.960719	177.379887
33972	3.154611	0.035689	12.748510	0.234352	-0.166150	3.317234	1.000000	0.000025	0.000099	-0.000037	-0.537430	-14.953854	177.383749
33973	2.991586	0.113450	12.747916	0.386046	-0.250739	3.273944	1.000000	-0.000001	0.000130	-0.000057	-0.537808	-14.944351	177.385182
33974	2.844858	0.101457	12.712053	0.516635	-0.244358	3.201657	1.000000	0.000001	0.000132	-0.000066	-0.537520	-14.933728	177.385471
33975	2.681361	0.124347	12.714377	0.671957	-0.274491	3.161660	1.000000	-0.000015	0.000114	-0.000095	-0.538353	-14.926026	177.382421
33976	2.602452	0.058569	12.709939	0.748392	-0.212608	3.137736	1.000000	-0.000041	0.000097	-0.000101	-0.541815	-14.919374	177.378652
33977	2.595204	0.077112	12.659472	0.740683	-0.231215	3.086972	1.000000	-0.000044	0.000059	-0.000105	-0.545628	-14.918041	177.374394
33978	2.638842	-0.031793	12.684803	0.710378	-0.122144	3.123664	1.000000	-0.000066	0.000011	-0.000124	-0.551243	-14.921320	177.368018
33979	2.724155	-0.062865	12.734923	0.643432	-0.089536	3.194280	1.000000	-0.000044	-0.000000	-0.000118	-0.554704	-14.926796	177.362364
33980	2.786380	-0.152042	12.718638	0.584930	0.001637	3.195334	1.000000	-0.000052	-0.000033	-0.000098	-0.559515	-14.935075	177.359081
33981	2.953238	-0.194406	12.767648	0.440921	0.048983	3.285993	1.000000	-0.000055	-0.000060	-0.000077	-0.565485	-14.947342	177.358362
33982	3.124720	-0.259017	12.807692	0.291448	0.119043	3.369453	1.000000	-0.000036	-0.000063	-0.000056	-0.569785	-14.959040	177.360053
33983	3.233218	-0.292577	12.807194	0.191072	0.156375	3.397255	1.000000	-0.000024	-0.000062	-0.000035	-0.573498	-14.971427	177.364324
33984	3.310636	-0.281519	12.814841	0.120251	0.147965	3.424509	1.000000	-0.000003	-0.000050	-0.000030	-0.574782	-14.981587	177.369126
33985	3.279469	-0.294616	12.766001	0.140549	0.160600	3.369382	1.000000	0.000022	-0.000023	-0.000020	-0.573714	-14.989525	177.375109
33986	3.287652	-0.232752	12.682540	0.109697	0.101349	3.290265	1.000000	0.000036	-0.000019	-0.000008	-0.571239	-14.996098	177.382553
33987	3.238674	-0.210306	12.672243	0.154614	0.077511	3.267414	1.000000	0.000037	0.000006	-0.000019	-0.568427	-15.000734	177.388554
33988	3.184300	-0.113847	12.608145	0.186878	-0.018845	3.190496	1.000000	0.000063	-0.000001	-0.000033	-0.562119	-15.005290	177.392981
33989	3.179119	-0.038629	12.554292	0.175613	-0.091898	3.136415	1.000000	0.000044	0.000002	-0.000053	-0.557476	-15.010414	177.394998
33990	3.166140	0.029769	12.580855	0.192465	-0.160476	3.158067	1.000000	0.000029	0.000021	-0.000067	-0.553976	-15.012472	177.395369
33991	3.161551	0.053182	12.589770	0.198957	-0.183667	3.165264	1.000000	0.000016	0.000007	-0.000083	-0.551608	-15.017083	177.393814
33992	3.197648	0.045194	12.629599	0.175586	-0.174555	3.213151	1.000000	-0.000000	0.000012	-0.000113	-0.550087	-15.020211	177.388733
33993	3.259258	0.011861	12.610489	0.113658	-0.137973	3.210960	1.000000	-0.000007	0.000017	-0.000111	-0.549493	-15.023683	177.383849
33994	3.313010	-0.027918	12.671838	0.079846	-0.096929	3.284508	1.000000	-0.000007	0.000041	-0.000144	-0.547726	-15.023559	177.374992
33995	3.348452	-0.036425	12.711850	0.056686	-0.087896	3.332413	1.000000	-0.000037	0.000031	-0.000105	-0.550741	-15.025408	177.370764
33996	3.463917	-0.110707	12.754097	-0.040272	-0.009840	3.403827	1.000000	-0.000018	0.000052	-0.000119	-0.551066	-15.024003	177.364942
33997	3.476137	-0.119784	12.784769	-0.044207	-0.001121	3.436699	1.000000	-0.000024	0.000081	-0.000097	-0.552893	-15.020169	177.361667
33998	3.379845	-0.153947	12.758912	0.042431	0.028949	3.387095	1.000000	-0.000015	0.000091	-0.000061	-0.554625	-15.014256	177.362657
33999	3.354763	-0.208894	12.753023	0.066284	0.082542	3.375431	1.000000	-0.000014	0.000116	-0.000073	-0.556027	-15.006397	177.362213
34000	3.248058	-0.201481	12.685288	0.149263	0.071755	3.282334	1.000000	0.000004	0.000124	-0.000027	-0.556576	-14.996632	177.367225
34001	3.124154	-0.213405	12.658814	0.260604	0.078877	3.224848	1.000000	0.000011	0.000120	-0.000060	-0.555444	-14.988251	177.368236
34002	2.973411	-0.202990	12.631555	0.396279	0.063101	3.159496	1.000000	0.000045	0.000133	-0.000034	-0.551148	-14.977429	177.372380
34003	2.908516	-0.113174	12.648343	0.457222	-0.028707	3.158164	1.000000	0.000050	0.000092	-0.000050	-0.545893	-14.972264	177.374640
34004	2.892209	-0.047956	12.615675	0.459922	-0.092710	3.121852	1.000000	0.000039	0.000104	-0.000056	-0.541526	-14.964838	177.376202
34005	2.851359	0.045671	12.701537	0.516004	-0.188751	3.193445	1.000000	0.000048	0.000066	-0.000060	-0.536217	-14.962678	177.377291
34006	2.921235	0.080910	12.718906	0.450639	-0.220054	3.227989	1.000000	0.000042	0.000071	-0.000058	-0.531537	-14.959051	177.378628
34007	2.973220	0.093101	12.717813	0.399349	-0.228965	3.240265	1.000000	0.000030	0.000046	-0.000078	-0.527708	-14.959165	177.377577
34008	3.092677	0.106596	12.745523	0.290238	-0.237103	3.297763	1.000000	0.000008	0.000057	-0.000084	-0.526042	-14.957077	177.375804
34009	3.100539	0.174917	12.781949	0.288332	-0.305442	3.334393	1.000000	0.000007	0.000068	-0.000080	-0.524806	-14.954708	177.374478
34010	3.147920	0.154116	12.792804	0.245589	-0.282681	3.357308	1.000000	-0.000010	0.000072	-0.000079	-0.525469	-14.950933	177.373373
34011	3.114924	0.089219	12.807337	0.283470	-0.220041	3.363421	1.000000	-0.000032	0.000083	-0.000085	-0.528602	-14.946775	177.371508
34012	3.045637	0.087026	12.778958	0.342095	-0.221174	3.318166	1.000000	-0.000043	0.000071	-0.000057	-0.533628	-14.943039	177.372925
34013	2.941293	-0.012523	12.776358	0.446266	-0.127527	3.289651	1.000000	-0.000055	0.000070	-0.000079	-0.539553	-14.940437	177.371724
34014	2.886214	-0.078878	12.781123	0.503088	-0.065027	3.280679	1.000000	-0.000051	0.000063	-0.000071	-0.545059	-14.937717	177.371486
34015	2.822129	-0.158223	12.746688	0.559826	0.010942	3.231621	1.000000	-0.000044	0.000035	-0.000072	-0.549908	-14.939087	177.371248
34016	2.812000	-0.172056	12.707748	0.560524	0.024057	3.191506	1.000000	-0.000047	0.000019	-0.000078	-0.554818	-14.941354	177.370317
34017	2.838458	-0.194191	12.708630	0.537116	0.046550	3.199352	1.000000	-0.000014	0.000008	-0.000071	-0.556297	-14.945765	177.370136
34018	2.945862	-0.172167	12.705798	0.433123	0.029064	3.224053	1.000000	-0.000008	-0.000044	-0.000060	-0.557277	-14.955276	177.371393
34019	3.021997	-0.218229	12.657117	0.351546	0.079177	3.197034	1.000000	-0.000007	-0.000032	-0.000066	-0.558177	-14.964285	177.371931
34020	3.116634	-0.183289	12.683669	0.267047	0.047920	3.246748	1.000000	0.000014	-0.000020	-0.000061	-0.556647	-14.971047	177.372993
34021	3.215414	-0.170359	12.701451	0.177370	0.039290	3.289288	1.000000	0.000018	-0.000015	-0.000059	-0.554776	-14.978107	177.374282
