// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38615	9.869924	-0.970809	0.701189	0.026765	-0.064849	0.129375	1.000000	0.000061	0.000020	0.000037	-51.385516	-83.320826	56.732114
38616	9.827192	-0.961118	0.669247	0.054840	-0.056594	0.083732	1.000000	0.000066	0.000023	0.000042	-51.383900	-83.320779	56.734919
38617	9.826162	-0.855721	0.704910	0.009170	0.044646	0.075717	1.000000	0.000035	0.000021	0.000048	-51.392068	-83.320395	56.744008
38618	9.933786	-0.851721	0.675783	0.044525	0.062055	0.180129	1.000000	0.000019	0.000028	0.000069	-51.408874	-83.317678	56.760071
38619	9.874212	-0.849388	0.682126	0.034336	0.058177	0.121207	1.000000	0.000068	0.000036	0.000029	-51.389539	-83.317850	56.745315
38620	9.880105	-0.909071	0.674479	0.048214	0.000322	0.131934	1.000000	0.000006	0.000030	0.000055	-51.397622	-83.316232	56.751026
38621	9.879964	-0.910094	0.675171	0.047725	-0.000478	0.131936	1.000000	-0.000009	0.000040	0.000049	-51.396426	-83.314378	56.745580
38622	9.911329	-0.909579	0.690074	0.035111	0.001706	0.164122	1.000000	0.000063	0.000033	0.000024	-51.376397	-83.315191	56.729547
38623	9.842281	-0.853456	0.670945	0.044545	0.051989	0.089048	1.000000	0.000037	0.000036	0.000022	-51.356908	-83.316081	56.711084
38624	9.843814	-0.812351	0.664350	0.047248	0.093277	0.086354	1.000000	-0.000001	0.000016	0.000036	-51.364945	-83.317056	56.715869
38625	9.862479	-0.841792	0.667576	0.047869	0.065441	0.107806	1.000000	0.000038	0.000015	0.000026	-51.363840	-83.319074	56.715971
38626	9.806439	-0.833561	0.707624	0.003696	0.064549	0.054309	1.000000	0.000004	0.000039	0.000050	-51.364722	-83.317211	56.713929
38627	9.882888	-0.908018	0.712701	0.010798	-0.002333	0.137377	1.000000	-0.000003	0.000027	0.000018	-51.354201	-83.319072	56.699772
38628	9.873565	-0.932940	0.735760	-0.010442	-0.030232	0.132059	1.000000	0.000038	0.000013	0.000039	-51.363043	-83.320102	56.709891
38629	9.821622	-0.947553	0.726489	-0.003075	-0.049038	0.081123	1.000000	0.000035	0.000043	0.000031	-51.343595	-83.319678	56.691141
38630	9.843498	-0.893802	0.715867	0.003925	0.007267	0.097193	1.000000	0.000019	0.000031	0.000042	-51.342226	-83.319165	56.688911
38631	9.815401	-0.890082	0.736321	-0.018382	0.006432	0.070436	1.000000	0.000055	0.000036	0.000041	-51.332135	-83.318277	56.681963
38632	9.863819	-0.960216	0.761284	-0.033107	-0.060514	0.126715	1.000000	0.000024	0.000034	0.000047	-51.329867	-83.316869	56.679259
38633	9.878091	-0.889416	0.765957	-0.043628	0.010791	0.134796	1.000000	0.000035	0.000021	0.000048	-51.338078	-83.316488	56.688395
38634	9.869311	-0.943330	0.706074	0.020627	-0.037949	0.126621	1.000000	0.000040	0.000045	0.000049	-51.327734	-83.314251	56.679324
38635	9.874323	-0.896866	0.733586	-0.010623	0.006269	0.129376	1.000000	0.000058	0.000027	0.000046	-51.326882	-83.313593	56.681996
38636	9.786786	-0.889755	0.759447	-0.042593	0.002450	0.043671	1.000000	0.000074	0.000019	0.000038	-51.326169	-83.314335	56.686717
38637	9.835004	-0.882443	0.736101	-0.016975	0.016702	0.089196	1.000000	0.000029	0.000035	0.000066	-51.334469	-83.311326	56.695283
38638	9.819654	-0.848856	0.767701	-0.052502	0.045918	0.073194	1.000000	0.000053	0.000024	0.000041	-51.333683	-83.311307	56.697384
38639	9.847524	-0.854189	0.748498	-0.031176	0.045140	0.099962	1.000000	0.000048	0.000019	0.000049	-51.341981	-83.310903	56.708097
38640	9.850899	-0.849382	0.782835	-0.065623	0.047298	0.105374	1.000000	0.000035	0.000021	0.000048	-51.349958	-83.310458	56.716919
38641	9.834525	-0.885903	0.738340	-0.018908	0.013541	0.089197	1.000000	0.000050	0.000033	0.000036	-51.339858	-83.310242	56.709389
38642	9.787725	-0.853337	0.755777	-0.042238	0.039813	0.041021	1.000000	0.000019	0.000029	0.000056	-51.347150	-83.308514	56.715787
38643	9.817380	-0.894607	0.777763	-0.058122	-0.000108	0.075832	1.000000	0.000032	0.000031	0.000030	-51.336918	-83.308991	56.706058
38644	9.852842	-0.917250	0.743228	-0.019275	-0.015896	0.110599	1.000000	0.000006	0.000030	0.000055	-51.344790	-83.307213	56.711412
38645	9.900458	-0.881174	0.802916	-0.079132	0.019224	0.158952	1.000000	0.000033	0.000010	0.000034	-51.352925	-83.308816	56.720227
38646	9.865432	-0.888590	0.755301	-0.033470	0.012530	0.121372	1.000000	0.000027	0.000028	0.000025	-51.342360	-83.309964	56.709571
38647	9.923073	-0.934289	0.757496	-0.027576	-0.027419	0.182940	1.000000	-0.000004	0.000024	0.000045	-51.350344	-83.309656	56.714020
38648	9.885599	-0.877359	0.752137	-0.030180	0.025944	0.140149	1.000000	-0.000006	0.000033	0.000040	-51.350196	-83.309179	56.709905
38649	9.883779	-0.919709	0.759901	-0.033917	-0.016934	0.142761	1.000000	0.000022	0.000023	0.000034	-51.349105	-83.309909	56.708209
38650	9.828335	-0.940209	0.716561	0.007436	-0.038627	0.086407	1.000000	0.000009	0.000021	0.000059	-51.367102	-83.308586	56.724203
38651	9.829936	-0.899419	0.709909	0.010200	0.002659	0.083800	1.000000	0.000007	0.000033	0.000028	-51.356718	-83.309112	56.711347
38652	9.812899	-0.907284	0.748569	-0.028529	-0.010179	0.070409	1.000000	-0.000004	0.000022	0.000058	-51.372774	-83.307712	56.724016
38653	9.840762	-0.912738	0.729457	-0.007225	-0.011005	0.097188	1.000000	0.000012	0.000036	0.000033	-51.362457	-83.307570	56.711807
38654	9.821998	-0.884467	0.727106	-0.008743	0.015314	0.075806	1.000000	0.000009	0.000024	0.000032	-51.361958	-83.308221	56.709029
38655	9.837092	-0.919793	0.696641	0.025772	-0.015537	0.091797	1.000000	0.000017	0.000018	0.000042	-51.370068	-83.308535	56.716003
38656	9.864979	-0.925126	0.677431	0.047068	-0.016355	0.118581	1.000000	0.000001	0.000028	0.000036	-51.369572	-83.308546	56.712344
38657	9.833439	-0.926765	0.663756	0.058767	-0.020076	0.086411	1.000000	0.000043	0.000019	0.000018	-51.359371	-83.310984	56.703888
38658	9.849634	-0.891510	0.709235	0.011109	0.012110	0.102595	1.000000	0.000025	0.000014	0.000038	-51.366863	-83.311925	56.711167
38659	9.866479	-0.885176	0.671536	0.048885	0.023324	0.116007	1.000000	0.000022	0.000023	0.000034	-51.365793	-83.312657	56.709493
38660	9.905437	-0.901988	0.670771	0.053691	0.010416	0.156175	1.000000	0.000022	0.000023	0.000034	-51.365406	-83.313356	56.708397
38661	9.869762	-0.880762	0.706312	0.013927	0.024713	0.121396	1.000000	0.000025	0.000014	0.000038	-51.373561	-83.314316	56.716326
38662	9.845809	-0.899886	0.677083	0.043122	0.005958	0.097222	1.000000	0.000035	0.000022	0.000035	-51.372659	-83.315065	56.716345
38663	9.880624	-0.893710	0.725679	-0.003537	0.011049	0.134771	1.000000	0.000027	0.000026	0.000039	-51.371659	-83.315128	56.715322
38664	9.866014	-0.888484	0.673994	0.046434	0.019313	0.116028	1.000000	0.000032	0.000031	0.000030	-51.360874	-83.315723	56.705195
38665	9.837908	-0.884653	0.694269	0.024171	0.018589	0.089237	1.000000	0.000040	0.000024	0.000053	-51.369235	-83.314678	56.715069
38666	9.841254	-0.879728	0.728654	-0.010307	0.020787	0.094613	1.000000	0.000009	0.000024	0.000032	-51.369082	-83.315429	56.712715
38667	9.858090	-0.873551	0.691183	0.027470	0.031977	0.108048	1.000000	0.000017	0.000038	0.000051	-51.368089	-83.313534	56.710462
38668	9.884167	-0.920821	0.679431	0.045462	-0.011018	0.137393	1.000000	0.000032	0.000028	0.000057	-51.375462	-83.311994	56.718648
38669	9.876459	-0.904312	0.695506	0.027489	0.003233	0.129405	1.000000	0.000032	0.000031	0.000030	-51.365290	-83.312476	56.708987
38670	9.868766	-0.887708	0.711507	0.009491	0.017462	0.121416	1.000000	0.000022	0.000022	0.000047	-51.373932	-83.312337	56.717256
38671	9.837199	-0.889636	0.697935	0.021211	0.013770	0.089252	1.000000	0.000043	0.000037	0.000040	-51.363900	-83.311482	56.708897
38672	9.896529	-0.893963	0.693115	0.030268	0.015753	0.148222	1.000000	0.000022	0.000022	0.000047	-51.372217	-83.311251	56.716783
38673	9.875997	-0.907518	0.697897	0.025491	-0.000004	0.129410	1.000000	0.000019	0.000030	0.000042	-51.371204	-83.310671	56.714841
38674	9.863054	-0.938234	0.687348	0.038207	-0.030832	0.118585	1.000000	0.000045	0.000030	0.000031	-51.360183	-83.311152	56.705903
38675	9.827354	-0.916901	0.723170	-0.001521	-0.016461	0.083791	1.000000	0.000017	0.000039	0.000038	-51.349953	-83.310344	56.694369
38676	9.855246	-0.922175	0.704249	0.019768	-0.017351	0.110596	1.000000	0.000032	0.000031	0.000030	-51.339501	-83.310702	56.684306
38677	9.816094	-0.906712	0.706176	0.014023	-0.005967	0.070444	1.000000	0.000029	0.000037	0.000052	-51.338643	-83.308786	56.683680
38678	9.847401	-0.906464	0.721184	0.001355	-0.003889	0.102608	1.000000	0.000030	0.000038	0.000039	-51.326726	-83.307889	56.672038
38679	9.814021	-0.949950	0.714815	0.009765	-0.049645	0.072949	1.000000	0.000030	0.000017	0.000043	-51.334979	-83.308183	56.680649
38680	9.876793	-0.948471	0.743829	-0.015165	-0.044679	0.137272	1.000000	0.000038	0.000034	0.000035	-51.324944	-83.307972	56.671651
38681	9.847066	-0.908762	0.722863	-0.000108	-0.006271	0.102607	1.000000	0.000038	0.000012	0.000053	-51.342494	-83.307826	56.690516
38682	9.846942	-0.909530	0.723583	-0.000586	-0.007061	0.102606	1.000000	0.000024	0.000056	0.000030	-51.313711	-83.306486	56.661111
38683	9.837394	-0.934482	0.747151	-0.021872	-0.034863	0.097111	1.000000	0.000032	0.000029	0.000044	-51.312833	-83.305884	56.660797
38684	9.874710	-0.915824	0.705215	0.020212	-0.008783	0.129419	1.000000	0.000053	0.000002	0.000058	-51.338882	-83.305836	56.689994
38685	9.850021	-0.906200	0.759118	-0.036004	-0.006430	0.107950	1.000000	0.000045	0.000030	0.000031	-51.328869	-83.306297	56.681988
38686	9.866937	-0.899841	0.721568	0.001771	0.004704	0.121435	1.000000	0.000043	0.000018	0.000031	-51.328123	-83.307634	56.683005
38687	9.838821	-0.895799	0.741816	-0.020464	0.004055	0.094618	1.000000	0.000043	0.000037	0.000040	-51.318151	-83.306783	56.674712
38688	9.851558	-0.866452	0.753764	-0.034153	0.033250	0.105469	1.000000	0.000038	0.000034	0.000035	-51.308559	-83.306805	56.666371
38689	9.831019	-0.879759	0.758600	-0.038924	0.017528	0.086634	1.000000	0.000048	0.000021	0.000036	-51.307773	-83.307495	56.667968
38690	9.849512	-0.909244	0.762085	-0.038475	-0.010458	0.107937	1.000000	0.000025	0.000016	0.000025	-51.305690	-83.309741	56.665923
38691	9.838409	-0.898423	0.744097	-0.022442	0.000817	0.094615	1.000000	0.000032	0.000028	0.000057	-51.314087	-83.308056	56.674934
38692	9.840179	-0.857359	0.737466	-0.019564	0.042112	0.092155	1.000000	0.000033	0.000034	0.000004	-51.285178	-83.310644	56.646371
38693	9.851081	-0.869440	0.756560	-0.036574	0.029249	0.105473	1.000000	0.000014	0.000026	0.000051	-51.293379	-83.309650	56.653115
38694	9.847556	-0.876028	0.723205	-0.003062	0.025441	0.100141	1.000000	0.000022	0.000023	0.000034	-51.291747	-83.310285	56.650786
38695	9.867903	-0.864086	0.719424	0.000737	0.039564	0.118987	1.000000	0.000030	0.000017	0.000043	-51.300033	-83.310582	56.659435
38696	9.836368	-0.865882	0.705737	0.012522	0.035919	0.086833	1.000000	0.000012	0.000036	0.000033	-51.288584	-83.310364	56.646110
38697	9.869200	-0.901346	0.761957	-0.037553	-0.001085	0.126764	1.000000	0.000009	0.000043	0.000042	-51.278347	-83.308913	56.633667
38698	9.858102	-0.890525	0.744082	-0.021536	0.010193	0.113455	1.000000	0.000025	0.000014	0.000038	-51.287711	-83.309947	56.642771
38699	9.858021	-0.891066	0.744504	-0.022024	0.009398	0.113454	1.000000	0.000022	0.000024	0.000020	-51.277427	-83.311767	56.631846
38700	9.845426	-0.844384	0.685419	0.031393	0.059722	0.092395	1.000000	0.000006	0.000030	0.000054	-51.284770	-83.310074	56.636810
38701	9.844919	-0.922696	0.734360	-0.009821	-0.022204	0.102579	1.000000	0.000025	0.000014	0.000038	-51.292985	-83.311039	56.644806
38702	9.854296	-0.899180	0.712107	0.010510	0.003992	0.108131	1.000000	0.000014	0.000027	0.000037	-51.292376	-83.311066	56.642571
38703	9.843225	-0.888314	0.694071	0.026560	0.015267	0.094834	1.000000	0.000025	0.000014	0.000038	-51.300596	-83.312031	56.650574
38704	9.843127	-0.888990	0.694597	0.026093	0.014468	0.094836	1.000000	0.000025	0.000035	0.000034	-51.289563	-83.311823	56.639150
38705	9.843013	-0.889712	0.695279	0.025606	0.013672	0.094838	1.000000	0.000019	0.000030	0.000042	-51.288602	-83.311247	56.637269
38706	9.833425	-0.914738	0.718370	0.004282	-0.014062	0.089273	1.000000	0.000015	0.000006	0.000042	-51.307298	-83.312347	56.654379
38707	9.839401	-0.897202	0.662267	0.058600	0.009070	0.089528	1.000000	0.000017	0.000038	0.000051	-51.306379	-83.310459	56.652214
38708	9.892650	-0.920038	0.714065	0.012798	-0.013084	0.148263	1.000000	0.000038	0.000014	0.000026	-51.303008	-83.312565	56.650349
38709	9.891074	-0.885089	0.673309	0.049683	0.025153	0.140552	1.000000	0.000014	0.000024	0.000064	-51.320498	-83.310487	56.666434
38710	9.860995	-0.922923	0.700641	0.024006	-0.017525	0.116110	1.000000	0.000025	0.000014	0.000038	-51.331212	-83.311791	56.677069
38711	9.849937	-0.912060	0.682598	0.040065	-0.006251	0.102826	1.000000	0.000027	0.000026	0.000039	-51.330311	-83.311862	56.676159
38712	9.864177	-0.918647	0.735465	-0.010928	-0.016056	0.121417	1.000000	0.000022	0.000021	0.000047	-51.338025	-83.311361	56.683205
38713	9.864070	-0.919411	0.735944	-0.011418	-0.016852	0.121416	1.000000	0.000035	0.000022	0.000035	-51.337182	-83.312077	56.683262
38714	9.860570	-0.925940	0.702643	0.022077	-0.020714	0.116109	1.000000	0.000020	0.000030	0.000042	-51.335638	-83.311557	56.680889
38715	9.841937	-0.897815	0.700074	0.020715	0.005687	0.094858	1.000000	0.000022	0.000021	0.000047	-51.343921	-83.311210	56.688630
38716	9.849382	-0.916062	0.685249	0.037674	-0.010240	0.102832	1.000000	0.000032	0.000029	0.000044	-51.342167	-83.310565	56.687464
38717	9.841708	-0.899434	0.701218	0.019762	0.004092	0.094860	1.000000	0.000027	0.000026	0.000039	-51.341278	-83.310636	56.686568
38718	9.871056	-0.940759	0.723315	0.003606	-0.036011	0.129377	1.000000	0.000017	0.000018	0.000042	-51.347637	-83.311027	56.692027
38719	9.841484	-0.901131	0.702192	0.018812	0.002470	0.094863	1.000000	0.000019	0.000029	0.000056	-51.355955	-83.309368	56.699478
38720	9.867415	-0.948369	0.690621	0.036576	-0.040656	0.124075	1.000000	0.000038	0.000034	0.000035	-51.347467	-83.309232	56.692022
38721	9.848807	-0.920068	0.688140	0.035227	-0.014246	0.102836	1.000000	0.000027	0.000026	0.000039	-51.346587	-83.309304	56.691137
38722	9.870569	-0.944000	0.725737	0.001602	-0.039216	0.129366	1.000000	0.000020	0.000030	0.000042	-51.345415	-83.308890	56.689219
38723	9.880002	-0.920574	0.703505	0.021957	-0.013070	0.134984	1.000000	0.000038	0.000013	0.000039	-51.353829	-83.309834	56.698910
38724	9.840923	-0.904875	0.705225	0.016352	-0.001563	0.094867	1.000000	0.000027	0.000047	0.000034	-51.332772	-83.308929	56.677988
38725	9.851764	-0.916963	0.724355	-0.000702	-0.014433	0.108127	1.000000	0.000046	0.000010	0.000022	-51.331984	-83.311605	56.679338
38726	9.868788	-0.910735	0.686703	0.037062	-0.003421	0.121727	1.000000	0.000027	0.000026	0.000039	-51.331874	-83.311647	56.679115
38727	9.851573	-0.918233	0.725340	-0.001690	-0.016011	0.108124	1.000000	0.000040	0.000025	0.000040	-51.331156	-83.311698	56.679884
38728	9.832983	-0.889966	0.722750	-0.003044	0.010417	0.086900	1.000000	0.000040	0.000025	0.000040	-51.331562	-83.311819	56.681742
38729	9.840436	-0.908056	0.707922	0.013879	-0.005525	0.094870	1.000000	0.000022	0.000023	0.000034	-51.330603	-83.312560	56.680197
38730	9.853249	-0.878854	0.719696	0.000274	0.023682	0.105796	1.000000	0.000030	0.000036	0.000052	-51.329344	-83.310640	56.679221
38731	9.853129	-0.879623	0.720411	-0.000212	0.022887	0.105798	1.000000	0.000033	0.000031	0.000030	-51.319310	-83.311132	56.669719
38732	9.842091	-0.868855	0.702528	0.015871	0.034161	0.092553	1.000000	0.000032	0.000028	0.000057	-51.327917	-83.309498	56.678980
38733	9.856253	-0.875493	0.755484	-0.035173	0.024370	0.111079	1.000000	0.000040	0.000025	0.000040	-51.327218	-83.309550	56.679769
38734	9.849423	-0.887860	0.688285	0.032295	0.017428	0.100527	1.000000	0.000035	0.000022	0.000035	-51.327165	-83.310232	56.680490
38735	9.891638	-0.899153	0.721672	0.002929	0.007328	0.145913	1.000000	0.000020	0.000030	0.000042	-51.326249	-83.309662	56.678663
38736	9.852572	-0.883546	0.723218	-0.002624	0.018918	0.105806	1.000000	0.000043	0.000016	0.000044	-51.333277	-83.309826	56.687548
38737	9.863380	-0.895763	0.742347	-0.019693	0.006046	0.119045	1.000000	0.000043	0.000038	0.000027	-51.314185	-83.310070	56.670108
38738	9.831876	-0.897313	0.728694	-0.007908	0.002467	0.086903	1.000000	0.000009	0.000024	0.000032	-51.313878	-83.311011	56.667823
38739	9.831772	-0.898074	0.729170	-0.008395	0.001674	0.086903	1.000000	0.000048	0.000019	0.000049	-51.322528	-83.310624	56.678920
38740	9.852149	-0.886308	0.725593	-0.004607	0.015715	0.105811	1.000000	0.000017	0.000039	0.000038	-51.312503	-83.309870	56.667636
38741	9.872526	-0.874626	0.721968	-0.000814	0.029757	0.124721	1.000000	0.000017	0.000017	0.000055	-51.329999	-83.309108	56.684061
38742	9.838949	-0.918145	0.715541	0.007510	-0.015897	0.094865	1.000000	0.000033	0.000029	0.000044	-51.329731	-83.308664	56.684476
38743	9.872297	-0.876377	0.722975	-0.001811	0.028147	0.124726	1.000000	0.000030	0.000017	0.000043	-51.338130	-83.308966	56.693249
38744	9.855046	-0.883891	0.761431	-0.040553	0.015638	0.111076	1.000000	0.000017	0.000018	0.000042	-51.346748	-83.309149	56.700558
38745	9.851589	-0.890512	0.728047	-0.007058	0.011747	0.105815	1.000000	0.000027	0.000026	0.000039	-51.345917	-83.309225	56.699728
38746	9.866567	-0.926283	0.697728	0.027249	-0.019393	0.121740	1.000000	0.000015	0.000005	0.000055	-51.371997	-83.309268	56.724478
38747	9.851384	-0.892247	0.728694	-0.008014	0.010163	0.105816	1.000000	0.000022	0.000023	0.000034	-51.371074	-83.310011	56.722974
38748	9.838334	-0.922749	0.718076	0.004613	-0.020631	0.094858	1.000000	0.000023	0.000024	0.000020	-51.360687	-83.311789	56.711919
38749	9.858744	-0.910908	0.714313	0.008404	-0.006602	0.113778	1.000000	0.000030	0.000016	0.000056	-51.378366	-83.311005	56.730021
38750	9.851084	-0.894445	0.730050	-0.009433	0.007791	0.105817	1.000000	0.000022	0.000021	0.000047	-51.385462	-83.310513	56.736539
38751	9.847626	-0.901121	0.696702	0.024063	0.003890	0.100565	1.000000	0.000027	0.000026	0.000039	-51.384642	-83.310590	56.735723
38752	9.837897	-0.925928	0.719967	0.002668	-0.023838	0.094852	1.000000	0.000022	0.000023	0.000034	-51.383844	-83.311587	56.734589
38753	9.867941	-0.890049	0.693415	0.027341	0.017078	0.119494	1.000000	0.000012	0.000014	0.000050	-51.401261	-83.311491	56.750355
38754	9.858204	-0.914983	0.716547	0.006014	-0.010604	0.113776	1.000000	0.000035	0.000022	0.000035	-51.398923	-83.312033	56.748868
38755	9.847216	-0.904084	0.698654	0.022131	0.000677	0.100570	1.000000	0.000017	0.000039	0.000038	-51.388788	-83.311241	56.737456
38756	9.857973	-0.916469	0.717825	0.005029	-0.012194	0.113775	1.000000	0.000022	0.000021	0.000047	-51.397536	-83.310905	56.745653
38757	9.844887	-0.947144	0.707235	0.017636	-0.042993	0.102800	1.000000	0.000028	0.000027	0.000025	-51.387468	-83.312069	56.735542
38758	9.846903	-0.906159	0.700385	0.020667	-0.001685	0.100573	1.000000	0.000028	0.000026	0.000039	-51.387054	-83.312012	56.734948
38759	9.859776	-0.876882	0.712180	0.007086	0.027522	0.111551	1.000000	0.000017	0.000039	0.000038	-51.376926	-83.311220	56.723545
38760	9.865076	-0.936680	0.704892	0.020413	-0.030581	0.121728	1.000000	0.000030	0.000017	0.000043	-51.386149	-83.311769	56.733310
38761	9.867097	-0.895913	0.697852	0.023445	0.010702	0.119513	1.000000	0.000017	0.000018	0.000042	-51.394414	-83.312094	56.740461
38762	9.877863	-0.908165	0.716924	0.006340	-0.002199	0.132708	1.000000	0.000020	0.000032	0.000029	-51.383704	-83.312735	56.728963
38763	9.866893	-0.897314	0.698938	0.022467	0.009083	0.119517	1.000000	0.000048	0.000019	0.000049	-51.392438	-83.312351	56.740152
38764	9.846260	-0.910569	0.703697	0.017715	-0.006562	0.100577	1.000000	0.000007	0.000033	0.000028	-51.380215	-83.313093	56.725833
38765	9.862488	-0.875359	0.749189	-0.029845	0.025769	0.116797	1.000000	0.000030	0.000017	0.000043	-51.388672	-83.313397	56.734668
38766	9.846051	-0.912093	0.704648	0.016746	-0.008177	0.100577	1.000000	0.000022	0.000021	0.000047	-51.396131	-83.313144	56.741751
38767	9.866471	-0.900375	0.700961	0.020535	0.005818	0.119523	1.000000	0.000028	0.000026	0.000039	-51.395343	-83.313224	56.740971
38768	9.838311	-0.896110	0.720987	-0.001641	0.005450	0.092623	1.000000	0.000035	0.000022	0.000035	-51.396930	-83.314059	56.743356
38769	9.858751	-0.884222	0.717278	0.002149	0.019444	0.111572	1.000000	0.000035	0.000022	0.000035	-51.396233	-83.314784	56.743576
38770	9.838100	-0.897596	0.722019	-0.002619	0.003856	0.092624	1.000000	0.000020	0.000029	0.000056	-51.404657	-83.313174	56.751177
38771	9.866055	-0.903269	0.703082	0.018528	0.002631	0.119529	1.000000	0.000023	0.000024	0.000020	-51.394511	-83.315007	56.740409
38772	9.837911	-0.898817	0.723081	-0.003604	0.002290	0.092624	1.000000	0.000048	0.000020	0.000036	-51.395074	-83.315638	56.743202
38773	9.865855	-0.904633	0.704132	0.017540	0.001058	0.119531	1.000000	0.000020	0.000029	0.000056	-51.403476	-83.313986	56.750752
38774	9.884091	-0.934629	0.708014	0.017770	-0.027047	0.140655	1.000000	0.000033	0.000029	0.000044	-51.402832	-83.313442	56.750731
38775	9.858082	-0.888909	0.720672	-0.000794	0.014679	0.111581	1.000000	0.000033	0.000029	0.000044	-51.402165	-83.312856	56.750659
38776	9.819059	-0.873177	0.722223	-0.006298	0.026414	0.071504	1.000000	0.000046	0.000028	0.000045	-51.402725	-83.312315	56.753273
38777	9.854528	-0.896447	0.688074	0.032194	0.009945	0.106368	1.000000	0.000020	0.000030	0.000042	-51.401869	-83.311751	56.751519
38778	9.876095	-0.920363	0.725680	-0.001535	-0.015036	0.132698	1.000000	0.000051	0.000011	0.000041	-51.408743	-83.312676	56.761324
38779	9.837089	-0.904577	0.727070	-0.007010	-0.003294	0.092622	1.000000	0.000033	0.000029	0.000044	-51.408084	-83.312091	56.761261
38780	9.857529	-0.892796	0.723434	-0.003236	0.010674	0.111585	1.000000	0.000022	0.000023	0.000034	-51.407624	-83.312913	56.760253
38781	9.864928	-0.911096	0.708779	0.013622	-0.005353	0.119535	1.000000	0.000030	0.000036	0.000052	-51.406981	-83.311018	56.759883
38782	9.836724	-0.906959	0.729041	-0.008499	-0.005689	0.092619	1.000000	0.000030	0.000038	0.000039	-51.397430	-83.310280	56.750574
38783	9.864671	-0.912766	0.710195	0.012632	-0.006955	0.119536	1.000000	0.000022	0.000021	0.000047	-51.405832	-83.309941	56.758452
38784	9.828964	-0.891080	0.745578	-0.026811	0.007954	0.084669	1.000000	0.000030	0.000038	0.000039	-51.395651	-83.309144	56.748508
38785	9.836344	-0.909427	0.731081	-0.009958	-0.008076	0.092616	1.000000	0.000017	0.000038	0.000051	-51.394822	-83.307270	56.746461
38786	9.854559	-0.939351	0.734925	-0.009735	-0.036187	0.113713	1.000000	0.000051	0.000011	0.000041	-51.403018	-83.308113	56.757398
38787	9.864195	-0.916143	0.712462	0.010698	-0.010143	0.119535	1.000000	0.000012	0.000014	0.000050	-51.420469	-83.308019	56.773204
38788	9.845764	-0.887873	0.709549	0.009522	0.016400	0.098442	1.000000	0.000023	0.000023	0.000034	-51.420014	-83.308701	56.772070
38789	9.866217	-0.876112	0.705916	0.013310	0.030357	0.117420	1.000000	0.000033	0.000029	0.000044	-51.419381	-83.308119	56.772037
38790	9.856351	-0.900976	0.729316	-0.008096	0.002702	0.111588	1.000000	0.000020	0.000030	0.000042	-51.417596	-83.307643	56.769503
38791	9.856237	-0.901740	0.729910	-0.008584	0.001907	0.111588	1.000000	0.000028	0.000026	0.000039	-51.416862	-83.307726	56.768784
38792	9.824757	-0.903323	0.716159	0.003329	-0.001547	0.079467	1.000000	0.000025	0.000035	0.000034	-51.406238	-83.307496	56.757752
38793	9.866821	-0.914797	0.749647	-0.026197	-0.011762	0.124724	1.000000	0.000025	0.000012	0.000052	-51.423904	-83.307382	56.775267
38794	9.845096	-0.892546	0.712937	0.006619	0.011584	0.098451	1.000000	0.000020	0.000030	0.000042	-51.422777	-83.306976	56.773408
38795	9.883870	-0.909922	0.712543	0.011075	-0.001807	0.138515	1.000000	0.000038	0.000013	0.000039	-51.431403	-83.307928	56.783329
38796	9.827626	-0.900515	0.751852	-0.032637	-0.001584	0.084655	1.000000	0.000023	0.000023	0.000034	-51.431261	-83.308784	56.782646
38797	9.855601	-0.906234	0.732924	-0.011525	-0.002894	0.111584	1.000000	0.000028	0.000026	0.000039	-51.430539	-83.308868	56.781941
38798	9.833913	-0.883725	0.696232	0.021352	0.020487	0.085327	1.000000	0.000030	0.000018	0.000030	-51.428426	-83.310104	56.780091
38799	9.844610	-0.895974	0.715344	0.004201	0.007607	0.098456	1.000000	0.000033	0.000029	0.000044	-51.427816	-83.309523	56.780084
38800	9.834705	-0.920861	0.738786	-0.017226	-0.020022	0.092589	1.000000	0.000025	0.000033	0.000047	-51.426761	-83.308376	56.778805
38801	9.872446	-0.902741	0.697105	0.024819	0.005470	0.125393	1.000000	0.000030	0.000017	0.000043	-51.435299	-83.308684	56.787731
38802	9.875631	-0.897469	0.731481	-0.009690	0.007862	0.130574	1.000000	0.000020	0.000032	0.000029	-51.426890	-83.309265	56.778272
38803	9.844146	-0.899120	0.717785	0.002218	0.004422	0.098459	1.000000	0.000017	0.000037	0.000051	-51.426080	-83.307395	56.776250
38804	9.875391	-0.899089	0.732740	-0.010693	0.006269	0.130574	1.000000	0.000038	0.000013	0.000039	-51.435819	-83.308419	56.787264
38805	9.823352	-0.913146	0.722950	-0.003054	-0.011892	0.079460	1.000000	0.000028	0.000026	0.000039	-51.435115	-83.308505	56.786579
38806	9.861111	-0.895009	0.681358	0.039002	0.013580	0.112286	1.000000	0.000025	0.000033	0.000047	-51.434120	-83.307224	56.785247
