// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39892	9.536121	-0.153081	2.486127	0.029194	0.015772	0.043314	1.000000	0.000035	0.000012	0.000022	-3.916458	-75.198278	-2.696976
39893	9.563031	-0.139165	2.502678	0.021642	0.031190	0.073307	1.000000	0.000011	0.000020	0.000012	-3.916368	-75.198406	-2.699110
39894	9.562820	-0.165354	2.525838	-0.003594	0.007835	0.079464	1.000000	0.000040	0.000022	0.000024	-3.917916	-75.198171	-2.695788
39895	9.522253	-0.173801	2.490567	0.019044	-0.004025	0.031399	1.000000	0.000027	0.000026	0.000019	-3.918735	-75.197525	-2.695028
39896	9.549136	-0.159964	2.507211	0.011488	0.011392	0.061392	1.000000	0.000026	0.000015	0.000025	-3.922658	-75.198168	-2.687902
39897	9.535484	-0.180173	2.510847	0.002204	-0.008126	0.049472	1.000000	0.000035	0.000024	0.000008	-3.917790	-75.197844	-2.692156
39898	9.535336	-0.180377	2.511394	0.001767	-0.008263	0.049472	1.000000	0.000027	0.000032	0.000030	-3.923076	-75.196446	-2.688594
39899	9.535235	-0.180681	2.511756	0.001328	-0.008398	0.049472	1.000000	0.000038	0.000005	0.000019	-3.923360	-75.198266	-2.687096
39900	9.546806	-0.180027	2.565399	-0.047252	-0.001839	0.074322	1.000000	0.000025	0.000027	0.000011	-3.920882	-75.197541	-2.693179
39901	9.535109	-0.155171	2.489874	0.025271	0.014535	0.043327	1.000000	0.000049	0.000030	0.000042	-3.929111	-75.196243	-2.682214
39902	9.563518	-0.200041	2.518317	0.000258	-0.026979	0.078828	1.000000	0.000011	0.000020	0.000012	-3.928962	-75.196350	-2.686152
39903	9.519400	-0.194910	2.550637	-0.041449	-0.017791	0.044325	1.000000	0.000035	0.000024	0.000008	-3.924092	-75.196027	-2.690408
39904	9.505968	-0.163031	2.508801	-0.001092	0.009095	0.020116	1.000000	0.000028	0.000021	0.000008	-3.920332	-75.196101	-2.690759
39905	9.547956	-0.187507	2.533905	-0.017266	-0.013035	0.067537	1.000000	0.000028	0.000021	0.000008	-3.916633	-75.196196	-2.694633
39906	9.546173	-0.154914	2.545386	-0.025051	0.020563	0.068171	1.000000	0.000018	0.000024	0.000012	-3.915378	-75.195885	-2.701829
39907	9.534320	-0.181805	2.515144	-0.002169	-0.009481	0.049471	1.000000	0.000026	0.000009	0.000014	-3.914842	-75.197261	-2.702636
39908	9.534354	-0.156108	2.492708	0.022228	0.013575	0.043335	1.000000	0.000030	0.000025	0.000027	-3.918866	-75.196647	-2.699367
39909	9.534139	-0.182127	2.515808	-0.003042	-0.009752	0.049471	1.000000	0.000012	0.000008	-0.000009	-3.909744	-75.198257	-2.710765
39910	9.505404	-0.163595	2.510903	-0.003689	0.008285	0.020116	1.000000	0.000040	0.000022	0.000024	-3.911287	-75.197989	-2.710449
39911	9.547640	-0.136361	2.490477	0.029787	0.032533	0.055268	1.000000	0.000030	0.000019	0.000016	-3.910840	-75.198145	-2.710667
39912	9.533843	-0.182517	2.516899	-0.004347	-0.010161	0.049470	1.000000	0.000011	0.000020	0.000012	-3.910699	-75.198271	-2.710920
39913	9.533858	-0.156842	2.494559	0.020054	0.012889	0.043341	1.000000	0.000030	0.000025	0.000027	-3.914765	-75.197687	-2.706510
39914	9.504941	-0.164484	2.512595	-0.005433	0.007744	0.020115	1.000000	0.000037	0.000023	0.000016	-3.913068	-75.197414	-2.702583
39915	9.547061	-0.163109	2.514900	0.003199	0.008802	0.061401	1.000000	0.000014	0.000013	0.000010	-3.911711	-75.198344	-2.705696
39916	9.533537	-0.157584	2.495735	0.018741	0.012480	0.043344	1.000000	0.000035	0.000023	0.000043	-3.922248	-75.197896	-2.691570
39917	9.518212	-0.145247	2.510393	0.002115	0.026709	0.032048	1.000000	0.000030	0.000014	0.000006	-3.917286	-75.198794	-2.696418
39918	9.546758	-0.163958	2.515994	0.001882	0.008393	0.061401	1.000000	0.000030	0.000025	0.000027	-3.921291	-75.198204	-2.693358
39919	9.560179	-0.144129	2.513274	0.010306	0.027626	0.073336	1.000000	0.000032	0.000031	0.000010	-3.917676	-75.197081	-2.696649
39920	9.546314	-0.190301	2.539877	-0.023840	-0.015061	0.067520	1.000000	0.000030	0.000025	0.000027	-3.921613	-75.196483	-2.687776
39921	9.532772	-0.184589	2.520801	-0.008292	-0.011383	0.049466	1.000000	0.000028	0.000021	0.000008	-3.917910	-75.196579	-2.691655
39922	9.530957	-0.152018	2.532416	-0.016045	0.022214	0.050103	1.000000	0.000039	0.000040	0.000020	-3.917525	-75.194265	-2.692752
39923	9.544217	-0.158170	2.552512	-0.032472	0.018272	0.068154	1.000000	0.000033	0.000018	0.000025	-3.920326	-75.194483	-2.689316
39924	9.532335	-0.185139	2.522415	-0.009606	-0.011791	0.049464	1.000000	0.000025	0.000027	0.000011	-3.917837	-75.193787	-2.695819
39925	9.532249	-0.185347	2.522723	-0.010045	-0.011925	0.049464	1.000000	0.000021	0.000004	0.000023	-3.921726	-75.195641	-2.692587
39926	9.545731	-0.165654	2.519780	-0.001613	0.007298	0.061402	1.000000	0.000018	0.000029	0.000022	-3.924861	-75.194579	-2.688589
39927	9.530221	-0.179271	2.557289	-0.043086	-0.001626	0.056209	1.000000	0.000026	0.000015	0.000025	-3.928836	-75.195215	-2.684772
39928	9.530302	-0.153692	2.534777	-0.018656	0.021403	0.050100	1.000000	0.000026	0.000015	0.000025	-3.932722	-75.195815	-2.681470
39929	9.531849	-0.186535	2.524148	-0.011790	-0.012469	0.049461	1.000000	0.000035	0.000024	0.000008	-3.927845	-75.195494	-2.685733
39930	9.543493	-0.159818	2.555113	-0.035528	0.017328	0.068145	1.000000	0.000030	0.000019	0.000016	-3.927338	-75.195644	-2.681493
39931	9.518267	-0.180901	2.505253	0.003332	-0.008936	0.031414	1.000000	0.000012	0.000002	0.000016	-3.929148	-75.197855	-2.681534
39932	9.558623	-0.172914	2.541173	-0.020231	0.002679	0.079447	1.000000	0.000035	0.000011	0.000022	-3.930637	-75.198849	-2.680982
39933	9.545288	-0.141397	2.499196	0.020201	0.029507	0.055302	1.000000	0.000030	0.000025	0.000027	-3.934695	-75.198265	-2.676582
39934	9.560240	-0.180216	2.508099	0.011066	-0.008177	0.072707	1.000000	0.000033	0.000013	0.000014	-3.932879	-75.199172	-2.681154
39935	9.502729	-0.169105	2.520642	-0.014570	0.004904	0.020108	1.000000	0.000033	0.000013	0.000014	-3.931169	-75.200131	-2.682347
39936	9.544869	-0.167871	2.522895	-0.005968	0.005934	0.061401	1.000000	0.000026	0.000015	0.000025	-3.935028	-75.200720	-2.678988
39937	9.560006	-0.180938	2.508938	0.009754	-0.008589	0.072708	1.000000	0.000035	0.000017	0.000033	-3.941082	-75.200999	-2.671897
39938	9.529413	-0.155815	2.537987	-0.022995	0.020052	0.050093	1.000000	0.000039	0.000035	0.000010	-3.936185	-75.199417	-2.678523
39939	9.530941	-0.188571	2.527425	-0.016152	-0.013825	0.049453	1.000000	0.000026	0.000009	0.000014	-3.935648	-75.200794	-2.679333
39940	9.544283	-0.194655	2.547169	-0.032595	-0.017757	0.067491	1.000000	0.000035	0.000011	0.000022	-3.937107	-75.201791	-2.677348
39941	9.544347	-0.168859	2.524804	-0.008149	0.005254	0.061400	1.000000	0.000039	0.000035	0.000010	-3.932306	-75.200252	-2.681037
39942	9.559417	-0.181714	2.511123	0.007578	-0.009282	0.072710	1.000000	0.000030	0.000025	0.000027	-3.936221	-75.199595	-2.677457
39943	9.528841	-0.156623	2.540084	-0.025164	0.019377	0.050090	1.000000	0.000030	0.000019	0.000016	-3.935765	-75.199754	-2.677686
39944	9.559194	-0.182142	2.511942	0.006708	-0.009558	0.072710	1.000000	0.000030	0.000019	0.000016	-3.935203	-75.199850	-2.680150
39945	9.515228	-0.150958	2.521346	-0.010014	0.022897	0.032053	1.000000	0.000035	0.000024	0.000008	-3.930319	-75.199531	-2.684422
39946	9.557160	-0.175545	2.546490	-0.026323	0.000779	0.079433	1.000000	0.000028	0.000008	0.000022	-3.932941	-75.200914	-2.684053
39947	9.528253	-0.182993	2.564348	-0.051790	-0.004296	0.056166	1.000000	0.000054	0.000024	0.000012	-3.927707	-75.200624	-2.686402
39948	9.543547	-0.169797	2.527760	-0.011179	0.004296	0.061398	1.000000	0.000025	0.000027	0.000011	-3.925162	-75.199881	-2.689865
39949	9.543444	-0.169957	2.528141	-0.011617	0.004162	0.061397	1.000000	0.000035	0.000011	0.000022	-3.926703	-75.200902	-2.687404
39950	9.528322	-0.131487	2.519912	-0.003287	0.041559	0.044007	1.000000	0.000015	0.000025	0.000003	-3.922073	-75.200511	-2.689934
39951	9.544887	-0.202883	2.517888	-0.005233	-0.029861	0.060755	1.000000	0.000035	0.000011	0.000022	-3.923614	-75.201532	-2.687473
39952	9.543382	-0.144435	2.506288	0.011984	0.026879	0.055323	1.000000	0.000040	0.000016	0.000013	-3.920644	-75.202049	-2.687878
39953	9.543079	-0.170361	2.529490	-0.013360	0.003617	0.061395	1.000000	0.000028	0.000020	0.000008	-3.916930	-75.202147	-2.691769
39954	9.558185	-0.183105	2.515708	0.002347	-0.010935	0.072711	1.000000	0.000025	0.000027	0.000011	-3.914311	-75.201383	-2.692519
39955	9.531319	-0.171600	2.476940	0.033954	-0.003502	0.036656	1.000000	0.000031	0.000007	0.000031	-3.920279	-75.202882	-2.686016
39956	9.529411	-0.165104	2.510961	0.001365	0.006985	0.043367	1.000000	0.000023	0.000016	0.000017	-3.920883	-75.203418	-2.684060
39957	9.541072	-0.138456	2.541805	-0.022343	0.036819	0.062036	1.000000	0.000049	0.000019	0.000021	-3.920075	-75.203607	-2.682369
39958	9.544453	-0.178093	2.497414	0.016628	-0.007703	0.054685	1.000000	0.000001	0.000017	0.000005	-3.917774	-75.204050	-2.687911
39959	9.529136	-0.165539	2.511975	0.000059	0.006576	0.043368	1.000000	0.000023	0.000016	0.000017	-3.918488	-75.204625	-2.687760
39960	9.542655	-0.145813	2.508978	0.008520	0.025774	0.055329	1.000000	0.000026	0.000015	0.000025	-3.922348	-75.205211	-2.684649
39961	9.528978	-0.166041	2.512542	-0.000808	0.006302	0.043368	1.000000	0.000033	0.000013	0.000014	-3.920632	-75.206172	-2.685849
39962	9.530494	-0.198964	2.502008	0.005996	-0.027592	0.042725	1.000000	0.000018	0.000029	0.000022	-3.923741	-75.205108	-2.681756
39963	9.543960	-0.179266	2.499215	0.014447	-0.008391	0.054688	1.000000	0.000020	0.000023	0.000020	-3.925708	-75.204881	-2.680643
39964	9.541979	-0.172757	2.533473	-0.018141	0.002110	0.061388	1.000000	0.000030	0.000025	0.000027	-3.929658	-75.204262	-2.677463
39965	9.572541	-0.172535	2.482622	0.038589	-0.003755	0.077976	1.000000	0.000037	0.000023	0.000016	-3.928021	-75.204005	-2.678084
39966	9.528351	-0.167243	2.514840	-0.002984	0.005616	0.043368	1.000000	0.000018	0.000024	0.000012	-3.926646	-75.203717	-2.676895
39967	9.530104	-0.174247	2.481429	0.028733	-0.005165	0.036672	1.000000	0.000023	0.000016	0.000017	-3.927358	-75.204293	-2.676747
39968	9.555134	-0.153399	2.531839	-0.011000	0.020899	0.073352	1.000000	0.000028	0.000020	0.000008	-3.923560	-75.204375	-2.680278
39969	9.558229	-0.218880	2.510547	0.003008	-0.046748	0.072063	1.000000	0.000029	0.000038	0.000013	-3.921173	-75.202454	-2.682633
39970	9.529705	-0.174610	2.482934	0.027428	-0.005582	0.036675	1.000000	0.000020	0.000023	0.000020	-3.923040	-75.202192	-2.682602
39971	9.554686	-0.153869	2.533500	-0.012307	0.020492	0.073351	1.000000	0.000034	0.000030	0.000018	-3.922654	-75.201133	-2.682262
39972	9.529215	-0.200915	2.506717	0.001623	-0.028961	0.042722	1.000000	0.000035	0.000011	0.000022	-3.924108	-75.202102	-2.681606
39973	9.540878	-0.174280	2.537515	-0.022071	0.000891	0.061380	1.000000	0.000011	0.000020	0.000012	-3.923991	-75.202232	-2.683770
39974	9.540764	-0.174425	2.537934	-0.022504	0.000755	0.061379	1.000000	0.000037	0.000023	0.000016	-3.922271	-75.201941	-2.687588
39975	9.527275	-0.168668	2.518818	-0.006899	0.004391	0.043366	1.000000	0.000037	0.000023	0.000016	-3.920633	-75.201685	-2.688211
39976	9.542378	-0.181559	2.505081	0.008770	-0.010179	0.054693	1.000000	0.000027	0.000026	0.000019	-3.921383	-75.201031	-2.689267
39977	9.540388	-0.174897	2.539314	-0.023818	0.000354	0.061376	1.000000	0.000030	0.000019	0.000016	-3.920918	-75.201191	-2.689506
39978	9.526911	-0.169166	2.520160	-0.008206	0.003987	0.043366	1.000000	0.000037	0.000023	0.000016	-3.919260	-75.200912	-2.690966
39979	9.526836	-0.169310	2.520436	-0.008644	0.003853	0.043365	1.000000	0.000038	0.000005	0.000019	-3.919547	-75.202736	-2.689471
39980	9.511509	-0.156838	2.534983	-0.025177	0.018157	0.032036	1.000000	0.000018	0.000029	0.000022	-3.922726	-75.201688	-2.687648
39981	9.526621	-0.169678	2.521223	-0.009516	0.003583	0.043365	1.000000	0.000057	0.000017	0.000009	-3.916234	-75.202205	-2.690968
39982	9.541758	-0.182371	2.507384	0.006151	-0.010997	0.054694	1.000000	0.000008	0.000021	0.000004	-3.912759	-75.202227	-2.693952
39983	9.528305	-0.176701	2.488155	0.021764	-0.007369	0.036688	1.000000	0.000026	0.000015	0.000025	-3.916723	-75.202864	-2.690150
39984	9.553559	-0.130070	2.515732	0.006995	0.041813	0.067319	1.000000	0.000025	0.000027	0.000011	-3.914165	-75.202126	-2.690900
39985	9.554776	-0.188741	2.528211	-0.011214	-0.015169	0.072699	1.000000	0.000037	0.000023	0.000016	-3.912524	-75.201871	-2.691527
39986	9.524487	-0.137551	2.534049	-0.018873	0.036663	0.044009	1.000000	0.000026	0.000009	0.000014	-3.911880	-75.203220	-2.690636
39987	9.554854	-0.163183	2.506021	0.012874	0.007637	0.066674	1.000000	0.000034	0.000030	0.000018	-3.911489	-75.202162	-2.690303
39988	9.539482	-0.150750	2.520725	-0.003648	0.021946	0.055342	1.000000	0.000004	0.000022	0.000023	-3.916978	-75.201930	-2.688270
39989	9.540972	-0.183746	2.510271	0.003095	-0.011954	0.054695	1.000000	0.000037	0.000023	0.000016	-3.915335	-75.201674	-2.688899
39990	9.539231	-0.151119	2.521652	-0.004520	0.021672	0.055342	1.000000	0.000025	0.000027	0.000011	-3.912758	-75.200948	-2.689223
39991	9.496896	-0.152627	2.520030	-0.013891	0.020430	0.014025	1.000000	0.000030	0.000019	0.000016	-3.912290	-75.201109	-2.689466
39992	9.552346	-0.157314	2.542098	-0.021450	0.017639	0.073341	1.000000	0.000020	0.000023	0.000020	-3.914127	-75.200854	-2.688862
39993	9.540741	-0.158623	2.489271	0.026319	0.010568	0.048680	1.000000	0.000025	0.000033	0.000022	-3.916158	-75.199410	-2.687186
39994	9.525067	-0.172047	2.526926	-0.015168	0.001810	0.043358	1.000000	0.000030	0.000025	0.000027	-3.920101	-75.198793	-2.682445
39995	9.551896	-0.158192	2.543737	-0.022759	0.017234	0.073339	1.000000	0.000034	0.000030	0.000018	-3.919706	-75.197736	-2.682116
39996	9.538399	-0.152323	2.524724	-0.007134	0.020853	0.055342	1.000000	0.000020	0.000029	-0.000005	-3.910658	-75.196923	-2.691048
39997	9.522784	-0.165476	2.562142	-0.048627	0.012108	0.050013	1.000000	0.000021	0.000004	0.000023	-3.914545	-75.198777	-2.687824
39998	9.524597	-0.172718	2.528652	-0.016915	0.001267	0.043355	1.000000	0.000030	0.000025	0.000027	-3.918462	-75.198159	-2.682668
39999	9.537826	-0.178787	2.548651	-0.033421	-0.002620	0.061348	1.000000	0.000021	0.000017	0.000009	-3.915914	-75.198676	-2.686185
40000	9.566603	-0.171743	2.531495	-0.008868	0.002093	0.084674	1.000000	0.000033	0.000018	0.000024	-3.918603	-75.198871	-2.681556
40001	9.509078	-0.160663	2.543849	-0.034297	0.015323	0.032013	1.000000	0.000009	0.000008	0.000018	-3.921660	-75.200279	-2.680644
40002	9.553159	-0.166455	2.512261	0.006333	0.005569	0.066682	1.000000	0.000031	0.000001	0.000020	-3.922985	-75.202464	-2.676424
40003	9.524239	-0.173954	2.529917	-0.019091	0.000588	0.043351	1.000000	0.000045	0.000014	0.000029	-3.926602	-75.203131	-2.670699
40004	9.541328	-0.193981	2.482110	0.028692	-0.024727	0.048043	1.000000	-0.000005	0.000001	0.000019	-3.931932	-75.205315	-2.671271
40005	9.522531	-0.141568	2.541166	-0.027108	0.034089	0.043999	1.000000	0.000040	0.000023	-0.000012	-3.918093	-75.205269	-2.684225
40006	9.527522	-0.213886	2.486076	0.018900	-0.044310	0.036053	1.000000	0.000033	0.000018	0.000024	-3.920763	-75.205468	-2.679094
40007	9.537543	-0.154607	2.527819	-0.011912	0.019350	0.055341	1.000000	0.000011	0.000026	0.000023	-3.925139	-75.204855	-2.676653
40008	9.508553	-0.162113	2.545715	-0.037320	0.014377	0.032003	1.000000	0.000023	0.000016	0.000017	-3.925742	-75.205369	-2.679495
40009	9.554144	-0.200523	2.503641	0.010428	-0.029166	0.066034	1.000000	0.000032	0.000031	0.000010	-3.922085	-75.204254	-2.682830
40010	9.550823	-0.135297	2.525825	-0.004288	0.038241	0.067335	1.000000	0.000016	0.000018	0.000028	-3.928338	-75.204472	-2.675767
40011	9.552278	-0.168196	2.515493	0.002414	0.004332	0.066684	1.000000	0.000017	0.000036	-0.000003	-3.920592	-75.202850	-2.685076
40012	9.521362	-0.168532	2.567223	-0.055136	0.010091	0.049981	1.000000	0.000035	0.000011	0.000022	-3.922058	-75.203833	-2.680766
40013	9.538419	-0.188536	2.519603	-0.007378	-0.015243	0.054688	1.000000	0.000042	0.000021	0.000032	-3.926922	-75.203699	-2.674085
40014	9.523051	-0.176006	2.534244	-0.023871	-0.000907	0.043341	1.000000	0.000025	0.000027	0.000011	-3.924351	-75.202988	-2.674946
40015	9.538480	-0.163209	2.497623	0.016751	0.007528	0.048703	1.000000	0.000023	0.000021	0.000028	-3.929557	-75.202822	-2.670194
40016	9.524705	-0.183498	2.501409	0.007398	-0.011911	0.036705	1.000000	0.000027	0.000026	0.000019	-3.930254	-75.202143	-2.668922
40017	9.537910	-0.189606	2.521450	-0.009127	-0.015788	0.054685	1.000000	0.000033	0.000018	0.000024	-3.933037	-75.202364	-2.665514
40018	9.509228	-0.171241	2.516441	-0.009523	0.002294	0.025357	1.000000	0.000047	0.000026	0.000023	-3.933388	-75.201714	-2.663114
40019	9.537695	-0.190037	2.522227	-0.009999	-0.016060	0.054684	1.000000	0.000026	0.000009	0.000014	-3.932846	-75.203095	-2.663933
40020	9.537937	-0.164216	2.499629	0.014584	0.006837	0.048707	1.000000	0.000032	0.000025	-0.000000	-3.924600	-75.202677	-2.674630
40021	9.537814	-0.164188	2.500101	0.014146	0.006702	0.048708	1.000000	0.000037	0.000023	0.000016	-3.922950	-75.202425	-2.675268
40022	9.524077	-0.184361	2.503736	0.004788	-0.012733	0.036706	1.000000	0.000009	0.000008	0.000018	-3.925910	-75.203789	-2.674513
40023	9.564281	-0.176212	2.539946	-0.018907	-0.001048	0.084660	1.000000	0.000035	0.000024	0.000008	-3.921003	-75.203477	-2.678810
40024	9.521936	-0.177580	2.538320	-0.028215	-0.002259	0.043329	1.000000	0.000025	0.000027	0.000011	-3.918369	-75.202727	-2.682902
40025	9.552650	-0.177436	2.487462	0.028451	-0.008340	0.060063	1.000000	0.000033	0.000013	0.000014	-3.916649	-75.203692	-2.684111
40026	9.536976	-0.190635	2.524901	-0.013042	-0.017021	0.054679	1.000000	0.000020	0.000023	0.000020	-3.918438	-75.203408	-2.681056
40027	9.534935	-0.183829	2.559085	-0.045616	-0.006400	0.061298	1.000000	0.000028	0.000020	0.000008	-3.914707	-75.203511	-2.684967
40028	9.508211	-0.172268	2.520210	-0.013854	0.000931	0.025352	1.000000	0.000023	0.000016	0.000017	-3.915327	-75.204053	-2.682733
40029	9.550302	-0.171202	2.522783	-0.005423	0.001863	0.066684	1.000000	0.000017	0.000029	0.000022	-3.918518	-75.203025	-2.680689
40030	9.552110	-0.178278	2.489474	0.026277	-0.009036	0.060068	1.000000	0.000037	0.000017	0.000005	-3.912298	-75.203479	-2.688190
40031	9.563742	-0.151397	2.520268	0.002638	0.020879	0.078692	1.000000	0.000030	0.000019	0.000016	-3.911822	-75.203642	-2.688444
40032	9.549961	-0.171477	2.524055	-0.006727	0.001451	0.066683	1.000000	0.000025	0.000027	0.000011	-3.909237	-75.202905	-2.690109
40033	9.536546	-0.165663	2.504836	0.008936	0.005047	0.048715	1.000000	0.000030	0.000014	0.000006	-3.904260	-75.203811	-2.694978
40034	9.550112	-0.145818	2.501855	0.017442	0.024193	0.060726	1.000000	0.000020	0.000023	0.000020	-3.906114	-75.203537	-2.695714
40035	9.549613	-0.171959	2.525338	-0.008036	0.001044	0.066682	1.000000	0.000027	0.000032	0.000030	-3.911382	-75.202155	-2.690402
40036	9.534241	-0.159479	2.539941	-0.024493	0.015402	0.055324	1.000000	0.000023	0.000016	0.000017	-3.911943	-75.202690	-2.688015
40037	9.536095	-0.166654	2.506487	0.007200	0.004496	0.048717	1.000000	0.000023	0.000016	0.000017	-3.912642	-75.203268	-2.687884
40038	9.535631	-0.192600	2.529826	-0.018278	-0.018653	0.054668	1.000000	0.000037	0.000023	0.000016	-3.910921	-75.202987	-2.689155
40039	9.533940	-0.159979	2.541042	-0.025801	0.015000	0.055322	1.000000	0.000030	0.000019	0.000016	-3.910443	-75.203150	-2.689412
40040	9.533809	-0.160146	2.541522	-0.026229	0.014862	0.055321	1.000000	0.000034	0.000030	0.000018	-3.909946	-75.202039	-2.689631
40041	9.550874	-0.180047	2.494086	0.021481	-0.010558	0.060078	1.000000	0.000021	0.000017	0.000009	-3.907388	-75.202558	-2.693159
40042	9.506622	-0.174432	2.526049	-0.019928	-0.000967	0.025342	1.000000	0.000028	0.000020	0.000008	-3.903551	-75.202636	-2.694626
40043	9.550675	-0.180252	2.494831	0.020607	-0.010834	0.060080	1.000000	0.000033	0.000018	0.000024	-3.906329	-75.202859	-2.691226
40044	9.550548	-0.180572	2.495295	0.020175	-0.010975	0.060080	1.000000	0.000017	0.000029	0.000022	-3.909394	-75.201791	-2.687118
40045	9.535201	-0.167924	2.509803	0.003722	0.003398	0.048719	1.000000	0.000043	0.000009	0.000011	-3.905252	-75.203146	-2.689670
40046	9.521435	-0.187987	2.513496	-0.005648	-0.016019	0.036701	1.000000	0.000008	0.000027	0.000015	-3.906283	-75.202418	-2.693130
40047	9.548270	-0.174116	2.530263	-0.013261	-0.000596	0.066677	1.000000	0.000020	0.000023	0.000020	-3.908223	-75.202194	-2.692048
40048	9.534873	-0.168460	2.511013	0.002424	0.002985	0.048720	1.000000	0.000021	0.000017	0.000009	-3.905558	-75.202674	-2.695203
40049	9.563305	-0.187115	2.516924	0.001875	-0.015383	0.078040	1.000000	0.000035	0.000024	0.000008	-3.900646	-75.202364	-2.699507
40050	9.520972	-0.188548	2.515208	-0.007385	-0.016567	0.036699	1.000000	0.000020	0.000023	0.000020	-3.902447	-75.202072	-2.698022
40051	9.549807	-0.181623	2.498055	0.017126	-0.011942	0.060085	1.000000	0.000026	0.000009	0.000014	-3.901901	-75.203453	-2.698848
40052	9.549749	-0.181815	2.498260	0.016696	-0.012084	0.060086	1.000000	0.000035	0.000011	0.000022	-3.903348	-75.204416	-2.700806
40053	9.521112	-0.163338	2.493122	0.016379	0.006015	0.030767	1.000000	0.000025	0.000027	0.000011	-3.900852	-75.203718	-2.703771
40054	9.547577	-0.175193	2.532803	-0.016305	-0.001553	0.066672	1.000000	0.000026	0.000015	0.000025	-3.904714	-75.204345	-2.698669
40055	9.518924	-0.156815	2.527715	-0.016617	0.016548	0.037353	1.000000	0.000034	0.000030	0.000018	-3.904298	-75.203292	-2.698365
40056	9.549304	-0.182596	2.499904	0.014949	-0.012633	0.060088	1.000000	0.000033	0.000013	0.000014	-3.902531	-75.204211	-2.699421
40057	9.533570	-0.195718	2.537345	-0.026563	-0.021227	0.054644	1.000000	0.000020	0.000023	0.000020	-3.904467	-75.203987	-2.698343
40058	9.533879	-0.170164	2.514667	-0.001920	0.001615	0.048720	1.000000	0.000026	0.000009	0.000014	-3.903815	-75.205341	-2.696551
40059	9.506785	-0.184387	2.498862	0.004820	-0.014077	0.018745	1.000000	0.000036	0.000041	0.000012	-3.900206	-75.203012	-2.699341
40060	9.560144	-0.181973	2.555070	-0.035052	-0.006079	0.084614	1.000000	0.000037	0.000023	0.000016	-3.898464	-75.202739	-2.699083
40061	9.533488	-0.170519	2.516126	-0.003231	0.001208	0.048720	1.000000	0.000035	0.000011	0.000022	-3.899996	-75.203766	-2.696640
40062	9.560328	-0.156512	2.532876	-0.010844	0.016630	0.078695	1.000000	0.000020	0.000035	0.000005	-3.895464	-75.202178	-2.704387
40063	9.533243	-0.170689	2.517044	-0.004102	0.000938	0.048719	1.000000	0.000033	0.000013	0.000014	-3.893739	-75.203145	-2.705602
40064	9.531166	-0.163686	2.551191	-0.036652	0.011624	0.055292	1.000000	0.000022	0.000028	0.000003	-3.887903	-75.202339	-2.713029
40065	9.519729	-0.165000	2.498288	0.011165	0.004372	0.030776	1.000000	0.000020	0.000023	0.000020	-3.889837	-75.202114	-2.711954
40066	9.544576	-0.144001	2.548852	-0.028566	0.030620	0.067321	1.000000	0.000032	0.000031	0.000010	-3.886109	-75.200960	-2.713920
40067	9.533188	-0.145209	2.495792	0.019253	0.023362	0.042809	1.000000	0.000007	0.000004	-0.000001	-3.881400	-75.203052	-2.721290
40068	9.532707	-0.170990	2.519053	-0.006267	0.000259	0.048718	1.000000	0.000037	0.000023	0.000016	-3.879720	-75.202740	-2.725352
40069	9.561533	-0.164177	2.502005	0.018232	0.004848	0.072126	1.000000	0.000016	0.000018	0.000028	-3.886087	-75.202990	-2.720234
40070	9.532511	-0.171482	2.519759	-0.007129	-0.000014	0.048718	1.000000	0.000030	0.000014	0.000006	-3.881024	-75.203816	-2.727271
40071	9.518738	-0.191625	2.523418	-0.016527	-0.019407	0.036682	1.000000	0.000016	0.000018	0.000028	-3.887391	-75.204065	-2.722153
40072	9.561265	-0.164976	2.502974	0.016939	0.004429	0.072129	1.000000	0.000033	0.000018	0.000024	-3.890057	-75.204235	-2.720342
40073	9.547465	-0.185199	2.506726	0.007538	-0.014964	0.060093	1.000000	0.000020	0.000023	0.000020	-3.891989	-75.204011	-2.719270
40074	9.532501	-0.146838	2.498319	0.016242	0.022396	0.042817	1.000000	0.000034	0.000030	0.000018	-3.891475	-75.202914	-2.717307
40075	9.558907	-0.158690	2.538099	-0.016486	0.014865	0.078690	1.000000	0.000033	0.000018	0.000024	-3.894246	-75.203138	-2.713916
40076	9.531825	-0.172866	2.522261	-0.009730	-0.000831	0.048716	1.000000	0.000020	0.000029	-0.000005	-3.885170	-75.202259	-2.725932
40077	9.560198	-0.191599	2.528362	-0.010350	-0.019208	0.078028	1.000000	0.000030	0.000025	0.000027	-3.889181	-75.201680	-2.721591
40078	9.546797	-0.186090	2.509206	0.005368	-0.015652	0.060093	1.000000	0.000027	0.000026	0.000019	-3.889844	-75.200984	-2.721320
40079	9.546649	-0.186291	2.509752	0.004929	-0.015787	0.060093	1.000000	0.000034	0.000030	0.000018	-3.889420	-75.199933	-2.721025
40080	9.531250	-0.173639	2.524379	-0.011464	-0.001374	0.048714	1.000000	0.000027	0.000026	0.000019	-3.890093	-75.199237	-2.722354
