// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06458	9.567054	-0.198308	2.468798	-0.014452	0.007514	0.069749	1.000000	0.000014	0.000009	0.000023	-4.752039	-75.573067	-2.396140
06459	9.566990	-0.198506	2.469029	-0.014878	0.007343	0.069748	1.000000	0.000031	0.000014	0.000009	-4.747526	-75.573829	-2.400198
06460	9.543328	-0.194987	2.464194	-0.015788	0.010445	0.045559	1.000000	0.000030	0.000016	0.000024	-4.749869	-75.574179	-2.397159
06461	9.566004	-0.228656	2.452077	-0.002578	-0.024598	0.065207	1.000000	0.000023	0.000024	0.000022	-4.752001	-75.573609	-2.395302
06462	9.543117	-0.195541	2.464966	-0.016623	0.010110	0.045558	1.000000	0.000031	0.000015	0.000017	-4.750949	-75.574147	-2.395691
06463	9.547869	-0.172438	2.459767	-0.007615	0.032291	0.048393	1.000000	0.000024	0.000023	0.000015	-4.749528	-75.573575	-2.396696
06464	9.570543	-0.206123	2.447661	0.005588	-0.002758	0.068041	1.000000	0.000022	0.000017	0.000031	-4.755756	-75.573677	-2.390623
06465	9.566394	-0.200142	2.471207	-0.017371	0.006317	0.069745	1.000000	0.000015	0.000017	0.000023	-4.758869	-75.573967	-2.388802
06466	9.561428	-0.223735	2.477176	-0.027187	-0.016206	0.066906	1.000000	0.000031	0.000023	0.000023	-4.760452	-75.573460	-2.386456
06467	9.542619	-0.197027	2.466773	-0.018696	0.009245	0.045555	1.000000	0.000022	0.000008	0.000017	-4.760452	-75.574821	-2.386824
06468	9.546611	-0.203674	2.443795	0.003412	-0.000181	0.043853	1.000000	0.000045	0.000015	0.000026	-4.761817	-75.575289	-2.382990
06469	9.546528	-0.203915	2.444101	0.003002	-0.000353	0.043853	1.000000	0.000016	0.000016	0.000015	-4.761682	-75.575661	-2.384195
06470	9.538311	-0.191294	2.490896	-0.042469	0.017996	0.047252	1.000000	0.000016	0.000024	0.000014	-4.760848	-75.575224	-2.386072
06471	9.569880	-0.208061	2.450091	0.002658	-0.003966	0.068042	1.000000	0.000023	0.000024	0.000022	-4.763009	-75.574561	-2.383780
06472	9.542116	-0.198271	2.468621	-0.020763	0.008403	0.045551	1.000000	0.000023	0.000024	0.000022	-4.765080	-75.573995	-2.381831
06473	9.565599	-0.202375	2.474099	-0.020689	0.004966	0.069739	1.000000	0.000021	0.000010	0.000032	-4.772282	-75.574855	-2.374739
06474	9.565490	-0.202700	2.474495	-0.021108	0.004797	0.069738	1.000000	0.000025	0.000031	0.000014	-4.770196	-75.573620	-2.376915
06475	9.550701	-0.182313	2.441084	0.009944	0.020994	0.046698	1.000000	0.000024	0.000023	0.000015	-4.769003	-75.573165	-2.378246
06476	9.549762	-0.212090	2.423979	0.022641	-0.010791	0.042159	1.000000	0.000018	0.000030	0.000006	-4.764012	-75.572060	-2.384248
06477	9.569982	-0.179865	2.470328	-0.012941	0.026644	0.072582	1.000000	0.000029	0.000008	0.000025	-4.767141	-75.573248	-2.380434
06478	9.540665	-0.229375	2.453380	-0.010128	-0.024209	0.041006	1.000000	0.000023	0.000015	0.000016	-4.766581	-75.573727	-2.381217
06479	9.545433	-0.206290	2.448172	-0.000212	-0.004019	0.043853	1.000000	0.000024	0.000023	0.000015	-4.719799	-75.567498	-2.417139
06480	9.592467	-0.213845	2.458925	0.000309	-0.010760	0.092228	1.000000	0.000032	0.000022	0.000016	-4.717955	-75.567174	-2.418260
06481	9.573607	-0.187074	2.448776	0.008836	0.014698	0.070893	1.000000	0.000040	0.000038	0.000022	-4.717462	-75.564984	-2.417073
06482	9.536116	-0.223722	2.478383	-0.033396	-0.017609	0.042693	1.000000	0.000006	0.000001	0.000016	-4.719364	-75.567052	-2.417306
06483	9.540117	-0.230347	2.455416	-0.011280	-0.027052	0.040998	1.000000	0.000039	0.000022	0.000017	-4.716998	-75.566714	-2.417904
06484	9.553831	-0.190496	2.421419	0.029650	0.008194	0.045015	1.000000	0.000015	0.000017	0.000023	-4.720284	-75.566939	-2.415699
06485	9.564294	-0.204778	2.478943	-0.024765	0.000936	0.069731	1.000000	0.000032	0.000021	0.000008	-4.714990	-75.566831	-2.420342
06486	9.578016	-0.164857	2.444933	0.016169	0.036177	0.073753	1.000000	0.000022	0.000016	0.000023	-4.717788	-75.567116	-2.417739
06487	9.568175	-0.211638	2.456433	-0.003070	-0.008680	0.068039	1.000000	0.000023	0.000015	0.000016	-4.717214	-75.567515	-2.418418
06488	9.572163	-0.218250	2.433537	0.019030	-0.018129	0.066349	1.000000	0.000031	0.000015	0.000017	-4.716131	-75.568048	-2.418844
06489	9.545232	-0.178587	2.469544	-0.017488	0.025891	0.048399	1.000000	0.000024	0.000023	0.000015	-4.714854	-75.567794	-2.420936
06490	9.567896	-0.212141	2.457477	-0.004350	-0.009190	0.068038	1.000000	0.000038	0.000014	0.000017	-4.713283	-75.568386	-2.420964
06491	9.548312	-0.215104	2.429419	0.017297	-0.015349	0.042163	1.000000	0.000030	0.000016	0.000024	-4.715677	-75.568703	-2.417981
06492	9.564500	-0.176593	2.498749	-0.040795	0.031376	0.074271	1.000000	0.000013	0.000002	0.000024	-4.720486	-75.570641	-2.414387
06493	9.567677	-0.212917	2.458264	-0.005600	-0.009695	0.068037	1.000000	0.000033	0.000029	0.000007	-4.714610	-75.569634	-2.419497
06494	9.554528	-0.223445	2.510700	-0.060478	-0.013634	0.068542	1.000000	0.000022	0.000016	0.000023	-4.717409	-75.569919	-2.416894
06495	9.548770	-0.186354	2.448322	0.002547	0.015586	0.046713	1.000000	0.000032	0.000022	0.000016	-4.715415	-75.569534	-2.418076
06496	9.543780	-0.209849	2.454306	-0.007298	-0.006923	0.043848	1.000000	0.000022	0.000016	0.000023	-4.718213	-75.569819	-2.415473
06497	9.563153	-0.207342	2.483125	-0.029784	-0.001100	0.069717	1.000000	0.000032	0.000030	0.000015	-4.715542	-75.568645	-2.417161
06498	9.571997	-0.190714	2.454782	0.001742	0.011776	0.070901	1.000000	0.000008	0.000017	0.000014	-4.715921	-75.568999	-2.418783
06499	9.543482	-0.210309	2.455427	-0.008541	-0.007440	0.043847	1.000000	0.000039	0.000005	0.000003	-4.708286	-75.570750	-2.424846
06500	9.590525	-0.217821	2.466140	-0.008068	-0.014198	0.092220	1.000000	0.000016	0.000032	0.000021	-4.710049	-75.569262	-2.424030
06501	9.552233	-0.193843	2.427450	0.022574	0.005265	0.045036	1.000000	0.000031	0.000015	0.000017	-4.709087	-75.569773	-2.424240
06502	9.562672	-0.208079	2.484916	-0.031862	-0.001946	0.069711	1.000000	0.000023	0.000015	0.000016	-4.708492	-75.570246	-2.425065
06503	9.575640	-0.197923	2.433231	0.022187	0.001626	0.069224	1.000000	0.000023	0.000015	0.000016	-4.707915	-75.570680	-2.425842
06504	9.543013	-0.211271	2.457167	-0.010621	-0.008287	0.043844	1.000000	0.000022	0.000016	0.000023	-4.710714	-75.570965	-2.423238
06505	9.547775	-0.188103	2.452067	-0.001582	0.013873	0.046716	1.000000	0.000027	0.000036	-0.000002	-4.701018	-75.569132	-2.432770
06506	9.547662	-0.188186	2.452501	-0.001999	0.013702	0.046716	1.000000	0.000029	0.000008	0.000025	-4.704092	-75.570333	-2.429072
06507	9.575179	-0.198759	2.434978	0.020531	0.000939	0.069228	1.000000	0.000009	0.000041	0.000027	-4.709114	-75.567748	-2.426021
06508	9.542541	-0.212171	2.458920	-0.012276	-0.008964	0.043842	1.000000	0.000036	-0.000008	0.000020	-4.709833	-75.570910	-2.423961
06509	9.543317	-0.182637	2.476638	-0.025771	0.022493	0.048389	1.000000	0.000032	0.000022	0.000016	-4.707839	-75.570645	-2.425595
06510	9.565960	-0.216315	2.464640	-0.012689	-0.012609	0.068027	1.000000	0.000015	0.000017	0.000023	-4.711124	-75.570870	-2.423391
06511	9.565854	-0.216567	2.465027	-0.013114	-0.012785	0.068026	1.000000	0.000032	0.000022	0.000016	-4.709170	-75.570572	-2.424622
06512	9.547076	-0.189749	2.454662	-0.004518	0.012672	0.046716	1.000000	0.000032	0.000022	0.000016	-4.707327	-75.570248	-2.425741
06513	9.561553	-0.210401	2.489024	-0.036429	-0.003823	0.069694	1.000000	0.000031	0.000015	0.000017	-4.706165	-75.570595	-2.425764
06514	9.542828	-0.183687	2.478446	-0.027828	0.021635	0.048385	1.000000	0.000029	0.000008	0.000025	-4.709242	-75.571795	-2.422064
06515	9.570353	-0.194127	2.460916	-0.005294	0.008866	0.070903	1.000000	0.000010	0.000039	0.000011	-4.707619	-75.569491	-2.425684
06516	9.541747	-0.213747	2.461863	-0.015589	-0.010330	0.043836	1.000000	0.000031	0.000014	0.000009	-4.703144	-75.570211	-2.429535
06517	9.546572	-0.190743	2.456544	-0.006548	0.011819	0.046716	1.000000	0.000029	0.000017	0.000032	-4.708720	-75.570318	-2.423316
06518	9.537469	-0.207765	2.485738	-0.038924	-0.001362	0.045500	1.000000	0.000017	0.000023	0.000007	-4.704454	-75.570063	-2.428663
06519	9.550483	-0.197510	2.434032	0.015144	0.002161	0.045051	1.000000	0.000031	0.000006	0.000010	-4.700770	-75.571521	-2.431495
06520	9.573985	-0.201409	2.439452	0.015148	-0.001313	0.069238	1.000000	0.000030	0.000016	0.000024	-4.703084	-75.571865	-2.428489
06521	9.546252	-0.191389	2.457736	-0.008201	0.011139	0.046716	1.000000	0.000024	0.000014	0.000008	-4.699162	-75.572555	-2.432798
06522	9.555133	-0.174867	2.429384	0.023344	0.023971	0.047938	1.000000	0.000023	0.000033	0.000029	-4.703830	-75.570937	-2.428157
06523	9.565499	-0.189050	2.486950	-0.031106	0.016817	0.072563	1.000000	0.000024	0.000006	0.000002	-4.697281	-75.572558	-2.434832
06524	9.545132	-0.221572	2.441306	0.003606	-0.021014	0.042167	1.000000	0.000024	0.000023	0.000015	-4.695923	-75.572174	-2.436351
06525	9.540964	-0.215499	2.464743	-0.019308	-0.011856	0.043828	1.000000	0.000027	0.000003	0.000041	-4.706695	-75.573814	-2.425003
06526	9.565275	-0.189907	2.487747	-0.032353	0.016313	0.072560	1.000000	0.000024	0.000023	0.000015	-4.705337	-75.573429	-2.426522
06527	9.564344	-0.219884	2.470590	-0.019715	-0.015503	0.068011	1.000000	0.000022	0.000016	0.000023	-4.708113	-75.573612	-2.423841
06528	9.569166	-0.196748	2.465322	-0.010670	0.006645	0.070900	1.000000	0.000025	0.000021	-0.000000	-4.699965	-75.573606	-2.432217
06529	9.540607	-0.216376	2.466049	-0.020948	-0.012537	0.043823	1.000000	0.000022	0.000009	0.000024	-4.703565	-75.574649	-2.428829
06530	9.569020	-0.197136	2.465859	-0.011490	0.006304	0.070899	1.000000	0.000023	0.000015	0.000016	-4.702971	-75.575121	-2.429652
06531	9.536326	-0.210262	2.489910	-0.044266	-0.003550	0.045477	1.000000	0.000018	0.000030	0.000006	-4.697860	-75.573905	-2.435629
06532	9.572880	-0.203900	2.443577	0.010190	-0.003374	0.069244	1.000000	0.000030	0.000016	0.000024	-4.700176	-75.574248	-2.432622
06533	9.550066	-0.170631	2.456208	-0.003635	0.031407	0.049606	1.000000	0.000016	0.000015	0.000007	-4.696599	-75.574679	-2.437028
06534	9.540153	-0.217316	2.467724	-0.022992	-0.013395	0.043818	1.000000	0.000022	0.000009	0.000024	-4.700164	-75.575818	-2.433726
06535	9.568547	-0.198132	2.467613	-0.013531	0.005439	0.070897	1.000000	0.000031	0.000023	0.000023	-4.701683	-75.575279	-2.431545
06536	9.544860	-0.194770	2.462872	-0.014352	0.008578	0.046711	1.000000	0.000030	0.000024	0.000031	-4.706630	-75.574576	-2.425805
06537	9.563381	-0.222051	2.474120	-0.023840	-0.017218	0.067999	1.000000	0.000023	0.000015	0.000016	-4.705984	-75.575034	-2.426542
06538	9.544633	-0.195251	2.463712	-0.015184	0.008235	0.046710	1.000000	0.000025	0.000031	0.000014	-4.703860	-75.573793	-2.428759
06539	9.568089	-0.199160	2.469303	-0.015199	0.004762	0.070895	1.000000	0.000022	0.000008	0.000017	-4.704218	-75.575105	-2.428710
06540	9.572124	-0.205924	2.446369	0.006878	-0.004751	0.069246	1.000000	0.000030	0.000016	0.000024	-4.706535	-75.575448	-2.425701
06541	9.567069	-0.229390	2.452472	-0.003019	-0.027231	0.066346	1.000000	0.000025	0.000031	0.000014	-4.704486	-75.574204	-2.427947
06542	9.525570	-0.169025	2.454494	-0.007764	0.033188	0.025424	1.000000	0.000025	0.000030	0.000006	-4.698967	-75.573152	-2.433591
06543	9.567633	-0.199807	2.471017	-0.016897	0.004083	0.070893	1.000000	0.000031	0.000015	0.000017	-4.697882	-75.573825	-2.434392
06544	9.548065	-0.202738	2.443071	0.004786	-0.002121	0.045062	1.000000	0.000025	0.000031	0.000014	-4.695759	-75.572584	-2.436608
06545	9.567392	-0.200194	2.471918	-0.017729	0.003737	0.070891	1.000000	0.000030	0.000016	0.000024	-4.697977	-75.572895	-2.433672
06546	9.562332	-0.223656	2.478027	-0.027632	-0.018741	0.067987	1.000000	0.000025	0.000031	0.000014	-4.695853	-75.571654	-2.435888
06547	9.543578	-0.196846	2.467671	-0.018962	0.006702	0.046705	1.000000	0.000024	0.000023	0.000015	-4.694273	-75.571310	-2.437713
06548	9.552528	-0.180242	2.439219	0.012600	0.019487	0.047968	1.000000	0.000016	0.000015	0.000007	-4.690768	-75.571910	-2.442365
06549	9.562028	-0.224125	2.479156	-0.028906	-0.019262	0.067982	1.000000	0.000029	0.000008	0.000025	-4.693806	-75.573152	-2.438912
06550	9.547444	-0.203850	2.445405	0.002270	-0.003164	0.045062	1.000000	0.000025	0.000022	0.000007	-4.689052	-75.572957	-2.443858
06551	9.547347	-0.203955	2.445772	0.001856	-0.003334	0.045062	1.000000	0.000023	0.000015	0.000016	-4.688489	-75.573406	-2.444791
06552	9.547247	-0.204133	2.446148	0.001438	-0.003506	0.045062	1.000000	0.000024	0.000023	0.000015	-4.687130	-75.573021	-2.446310
06553	9.547143	-0.204386	2.446535	0.001039	-0.003679	0.045062	1.000000	0.000022	0.000016	0.000023	-4.689897	-75.573190	-2.443477
06554	9.547057	-0.204648	2.446849	0.000622	-0.003850	0.045062	1.000000	0.000023	0.000015	0.000016	-4.689304	-75.573662	-2.444298
06555	9.575417	-0.185317	2.446943	0.010074	0.014961	0.072158	1.000000	0.000025	0.000038	0.000013	-4.686353	-75.571583	-2.447225
06556	9.551743	-0.181503	2.442196	0.009279	0.018107	0.047974	1.000000	0.000033	0.000012	-0.000006	-4.675094	-75.572682	-2.457926
06557	9.546701	-0.204825	2.448221	-0.000643	-0.004370	0.045062	1.000000	0.000023	0.000025	0.000030	-4.680424	-75.571965	-2.452924
06558	9.545756	-0.234966	2.431125	0.011928	-0.036206	0.040514	1.000000	0.000030	0.000016	0.000024	-4.682743	-75.572307	-2.449913
06559	9.566768	-0.173012	2.494846	-0.036594	0.032993	0.075428	1.000000	0.000015	0.000017	0.000023	-4.685862	-75.572613	-2.448160
06560	9.522840	-0.202144	2.444108	-0.002285	-0.001569	0.020877	1.000000	0.000023	0.000024	0.000022	-4.687898	-75.572039	-2.446251
06561	9.542174	-0.199514	2.472878	-0.024805	0.004303	0.046693	1.000000	0.000039	0.000013	0.000010	-4.682858	-75.572757	-2.449727
06562	9.569726	-0.209880	2.455397	-0.002366	-0.008557	0.069245	1.000000	0.000009	0.000032	0.000012	-4.681698	-75.571395	-2.452752
06563	9.574545	-0.187078	2.450221	0.006730	0.013573	0.072163	1.000000	0.000014	0.000019	0.000038	-4.691867	-75.571174	-2.443670
06564	9.541848	-0.200435	2.474064	-0.026046	0.003798	0.046690	1.000000	0.000038	0.000007	0.000018	-4.691077	-75.572623	-2.442983
06565	9.541766	-0.200612	2.474363	-0.026452	0.003621	0.046689	1.000000	0.000016	0.000024	0.000014	-4.690050	-75.572105	-2.444879
06566	9.570148	-0.181376	2.474397	-0.016996	0.022425	0.073792	1.000000	0.000031	0.000023	0.000023	-4.691604	-75.571591	-2.442565
06567	9.550611	-0.184554	2.446392	0.004720	0.016192	0.047981	1.000000	0.000022	0.000018	0.000031	-4.697572	-75.571592	-2.436312
06568	9.564971	-0.205238	2.480858	-0.027326	-0.000222	0.070870	1.000000	0.000025	0.000022	0.000007	-4.692819	-75.571397	-2.441257
06569	9.555384	-0.161848	2.441417	0.013414	0.038137	0.050904	1.000000	0.000021	0.000010	0.000032	-4.699648	-75.572248	-2.434547
06570	9.564814	-0.205824	2.481416	-0.028147	-0.000569	0.070868	1.000000	0.000038	0.000014	0.000017	-4.698093	-75.572840	-2.434557
06571	9.545279	-0.208677	2.453436	-0.006441	-0.006796	0.045058	1.000000	0.000033	0.000029	0.000007	-4.692032	-75.571835	-2.439724
06572	9.545151	-0.208992	2.453904	-0.006859	-0.006967	0.045058	1.000000	0.000014	0.000019	0.000038	-4.702103	-75.571677	-2.430667
06573	9.572706	-0.219699	2.436413	0.015565	-0.019848	0.067619	1.000000	0.000024	0.000023	0.000015	-4.700713	-75.571266	-2.432310
06574	9.545758	-0.179868	2.472246	-0.020655	0.024366	0.049605	1.000000	0.000031	0.000023	0.000023	-4.702266	-75.570752	-2.429996
06575	9.549799	-0.186666	2.449399	0.001404	0.014812	0.047984	1.000000	0.000022	0.000008	0.000017	-4.702480	-75.572104	-2.430466
06576	9.549713	-0.186929	2.449713	0.000987	0.014641	0.047984	1.000000	0.000023	0.000024	0.000022	-4.704514	-75.571529	-2.428558
06577	9.540499	-0.203742	2.478989	-0.031447	0.001566	0.046675	1.000000	0.000040	0.000021	0.000009	-4.698740	-75.571563	-2.433053
06578	9.568065	-0.214299	2.461482	-0.009035	-0.011321	0.069239	1.000000	0.000007	0.000019	0.000029	-4.705898	-75.571534	-2.427830
06579	9.545294	-0.181121	2.473942	-0.022766	0.023517	0.049603	1.000000	0.000038	0.000007	0.000018	-4.705125	-75.573018	-2.427291
06580	9.553448	-0.194471	2.428018	0.021772	0.004564	0.046368	1.000000	0.000016	0.000032	0.000021	-4.706871	-75.571526	-2.426489
06581	9.568607	-0.185380	2.480052	-0.023248	0.019847	0.073785	1.000000	0.000016	0.000016	0.000015	-4.706763	-75.571919	-2.427621
06582	9.548251	-0.218066	2.434543	0.011415	-0.018068	0.043437	1.000000	0.000025	0.000022	0.000007	-4.702009	-75.571724	-2.432566
06583	9.567543	-0.215434	2.463409	-0.011125	-0.012180	0.069236	1.000000	0.000023	0.000024	0.000022	-4.703933	-75.571094	-2.430504
06584	9.553026	-0.195273	2.429615	0.020115	0.003869	0.046372	1.000000	0.000030	0.000007	0.000018	-4.703631	-75.572482	-2.430216
06585	9.548806	-0.189039	2.453084	-0.002772	0.013090	0.047986	1.000000	0.000023	0.000025	0.000030	-4.708953	-75.571679	-2.424877
06586	9.572186	-0.193030	2.458961	-0.002847	0.009587	0.072169	1.000000	0.000019	0.000038	0.000005	-4.703141	-75.569711	-2.431629
06587	9.558860	-0.203221	2.511241	-0.057727	0.005938	0.072456	1.000000	0.000036	-0.000008	0.000020	-4.704051	-75.572768	-2.429335
06588	9.548540	-0.189658	2.454073	-0.004005	0.012583	0.047986	1.000000	0.000015	0.000017	0.000023	-4.707334	-75.572989	-2.427133
06589	9.566971	-0.216883	2.465500	-0.013599	-0.013206	0.069231	1.000000	0.000025	0.000031	0.000014	-4.705180	-75.571640	-2.429199
06590	9.543290	-0.213352	2.460761	-0.014355	-0.010043	0.045047	1.000000	0.000023	0.000024	0.000022	-4.707214	-75.571064	-2.427291
06591	9.552289	-0.196950	2.432378	0.017255	0.002661	0.046378	1.000000	0.000024	0.000023	0.000015	-4.705818	-75.570559	-2.428515
06592	9.571572	-0.194312	2.461249	-0.005300	0.008560	0.072169	1.000000	0.000024	0.000023	0.000015	-4.704458	-75.570174	-2.430033
06593	9.566493	-0.217542	2.467299	-0.015231	-0.013888	0.069228	1.000000	0.000032	0.000013	0.000002	-4.696696	-75.570946	-2.437020
06594	9.571368	-0.194362	2.462036	-0.006112	0.008221	0.072169	1.000000	0.000009	0.000032	0.000012	-4.695527	-75.569583	-2.440053
06595	9.519195	-0.210370	2.457574	-0.016731	-0.007560	0.020860	1.000000	0.000036	0.000009	0.000034	-4.701479	-75.570645	-2.432506
06596	9.571172	-0.195004	2.462749	-0.006948	0.007876	0.072169	1.000000	0.000024	0.000023	0.000015	-4.700120	-75.570260	-2.434024
06597	9.542557	-0.214710	2.463484	-0.017230	-0.011236	0.045041	1.000000	0.000022	0.000009	0.000024	-4.703717	-75.571358	-2.430669
06598	9.551621	-0.198362	2.434884	0.014364	0.001458	0.046382	1.000000	0.000016	0.000016	0.000015	-4.703606	-75.571769	-2.431894
06599	9.546541	-0.221833	2.440901	0.004398	-0.020996	0.043437	1.000000	0.000030	0.000016	0.000024	-4.705805	-75.572131	-2.428914
06600	9.566685	-0.189477	2.487150	-0.031087	0.016603	0.073770	1.000000	0.000024	0.000023	0.000015	-4.704444	-75.571746	-2.430432
06601	9.547153	-0.192445	2.459245	-0.009348	0.010355	0.047985	1.000000	0.000025	0.000031	0.000014	-4.702340	-75.570434	-2.432583
06602	9.570570	-0.196381	2.464979	-0.009443	0.006846	0.072167	1.000000	0.000023	0.000015	0.000016	-4.701751	-75.570906	-2.433400
06603	9.523415	-0.189095	2.454716	-0.010497	0.013351	0.023802	1.000000	0.000030	0.000016	0.000024	-4.704025	-75.571202	-2.430285
06604	9.575401	-0.173617	2.459887	-0.000722	0.028775	0.075117	1.000000	0.000016	0.000015	0.000007	-4.700520	-75.571804	-2.434937
06605	9.565360	-0.220174	2.471456	-0.020246	-0.015949	0.069216	1.000000	0.000022	0.000000	0.000018	-4.701350	-75.574008	-2.434385
06606	9.570292	-0.197243	2.465990	-0.011113	0.006154	0.072166	1.000000	0.000023	0.000024	0.000022	-4.703384	-75.573432	-2.432477
06607	9.570156	-0.197706	2.466479	-0.011535	0.005985	0.072166	1.000000	0.000022	0.000026	0.000038	-4.712234	-75.572496	-2.424011
06608	9.570020	-0.198170	2.466969	-0.011954	0.005814	0.072165	1.000000	0.000023	0.000024	0.000022	-4.714267	-75.571920	-2.422103
06609	9.522827	-0.190937	2.456852	-0.013019	0.012325	0.023801	1.000000	0.000023	0.000024	0.000022	-4.716238	-75.571452	-2.420560
06610	9.569787	-0.198737	2.467826	-0.012809	0.005470	0.072164	1.000000	0.000023	0.000015	0.000016	-4.715649	-75.571924	-2.421376
06611	9.541184	-0.218363	2.468476	-0.023078	-0.013628	0.045026	1.000000	0.000022	0.000008	0.000017	-4.715854	-75.573141	-2.421261
06612	9.546072	-0.195328	2.463212	-0.013938	0.008472	0.047982	1.000000	0.000026	0.000038	0.000013	-4.712949	-75.571043	-2.424185
06613	9.550105	-0.202080	2.440519	0.008117	-0.001128	0.046390	1.000000	0.000030	0.000007	0.000018	-4.712714	-75.572372	-2.423603
06614	9.564409	-0.222713	2.474903	-0.024016	-0.017479	0.069205	1.000000	0.000030	0.000016	0.000024	-4.715041	-75.572713	-2.420584
06615	9.549955	-0.202586	2.441062	0.007280	-0.001470	0.046390	1.000000	0.000023	0.000015	0.000016	-4.714475	-75.573195	-2.421606
06616	9.569252	-0.199953	2.469802	-0.015293	0.004449	0.072161	1.000000	0.000023	0.000015	0.000016	-4.713886	-75.573666	-2.422422
06617	9.568301	-0.230079	2.452707	-0.002792	-0.027420	0.067612	1.000000	0.000029	0.000017	0.000032	-4.719763	-75.573676	-2.415687
06618	9.545528	-0.196752	2.465208	-0.016409	0.007459	0.047979	1.000000	0.000017	0.000023	0.000007	-4.715485	-75.573421	-2.421042
06619	9.550435	-0.173879	2.459883	-0.007260	0.029555	0.050940	1.000000	0.000029	0.000018	0.000039	-4.724618	-75.573384	-2.411298
06620	9.540289	-0.220662	2.471728	-0.026813	-0.015145	0.045015	1.000000	0.000024	0.000023	0.000015	-4.723256	-75.572999	-2.412817
06621	9.540183	-0.220913	2.472115	-0.027240	-0.015308	0.045013	1.000000	0.000022	0.000016	0.000023	-4.726205	-75.573326	-2.410465
06622	9.573684	-0.178564	2.466211	-0.008219	0.025701	0.075122	1.000000	0.000030	0.000007	0.000018	-4.725913	-75.574714	-2.410167
06623	9.549208	-0.204775	2.443801	0.003958	-0.002829	0.046392	1.000000	0.000016	0.000024	0.000014	-4.725048	-75.574234	-2.412123
06624	9.530606	-0.177901	2.433133	0.012818	0.022611	0.025176	1.000000	0.000031	0.000014	0.000009	-4.720588	-75.574958	-2.415955
06625	9.539855	-0.221579	2.473320	-0.028900	-0.015984	0.045008	1.000000	0.000016	0.000016	0.000015	-4.720523	-75.575322	-2.417394
06626	9.544772	-0.198635	2.467980	-0.019743	0.006108	0.047973	1.000000	0.000031	0.000023	0.000023	-4.722078	-75.574806	-2.415077
06627	9.568214	-0.202671	2.473601	-0.019875	0.002580	0.072154	1.000000	0.000022	0.000008	0.000017	-4.722084	-75.576166	-2.415387
06628	9.572313	-0.209401	2.450689	0.002162	-0.007041	0.070574	1.000000	0.000031	0.000014	0.000009	-4.717624	-75.576889	-2.419219
06629	9.530190	-0.178741	2.434700	0.010763	0.021748	0.025181	1.000000	0.000016	0.000024	0.000014	-4.716755	-75.576317	-2.420778
06630	9.553630	-0.182800	2.440330	0.010636	0.018225	0.049363	1.000000	0.000022	0.000009	0.000024	-4.720335	-75.577453	-2.417462
06631	9.562850	-0.226691	2.480563	-0.031096	-0.020365	0.069179	1.000000	0.000023	0.000024	0.000022	-4.722273	-75.576800	-2.415509
06632	9.539219	-0.223144	2.475631	-0.031802	-0.017182	0.044997	1.000000	0.000031	0.000015	0.000017	-4.721209	-75.577332	-2.415914
06633	9.567658	-0.203833	2.475653	-0.022336	0.001544	0.072149	1.000000	0.000018	0.000030	0.000006	-4.715981	-75.576127	-2.421735
06634	9.567557	-0.204010	2.476031	-0.022755	0.001374	0.072148	1.000000	0.000029	0.000008	0.000025	-4.719085	-75.577323	-2.418008
06635	9.549000	-0.177230	2.465208	-0.013851	0.026808	0.050941	1.000000	0.000016	0.000015	0.000007	-4.715477	-75.577802	-2.422381
06636	9.562376	-0.227588	2.482305	-0.033158	-0.021227	0.069171	1.000000	0.000030	0.000016	0.000024	-4.717807	-75.578143	-2.419358
06637	9.547943	-0.207485	2.448509	-0.001818	-0.005252	0.046391	1.000000	0.000016	0.000024	0.000014	-4.716863	-75.577687	-2.421285
06638	9.547824	-0.207653	2.448958	-0.002236	-0.005423	0.046391	1.000000	0.000032	0.000022	0.000016	-4.715024	-75.577362	-2.422393
06639	9.547739	-0.207905	2.449268	-0.002651	-0.005587	0.046391	1.000000	0.000022	0.000009	0.000024	-4.718762	-75.578478	-2.419225
06640	9.552686	-0.185053	2.443852	0.006522	0.016494	0.049369	1.000000	0.000023	0.000024	0.000022	-4.720794	-75.577901	-2.417318
06641	9.543378	-0.201863	2.473104	-0.025931	0.003540	0.047960	1.000000	0.000023	0.000015	0.000016	-4.720287	-75.578340	-2.418148
06642	9.575108	-0.219214	2.432644	0.018823	-0.018921	0.069002	1.000000	0.000039	0.000031	0.000031	-4.723988	-75.576837	-2.412697
06643	9.566663	-0.206009	2.479318	-0.026483	-0.000164	0.072139	1.000000	0.000033	0.000012	-0.000006	-4.712564	-75.577888	-2.423234
06644	9.579957	-0.196282	2.427633	0.027589	0.002976	0.071985	1.000000	0.000014	0.000019	0.000038	-4.722635	-75.577722	-2.414179
06645	9.566464	-0.206608	2.480035	-0.027329	-0.000501	0.072137	1.000000	0.000024	0.000023	0.000015	-4.721348	-75.577381	-2.415913
06646	9.542837	-0.203063	2.475091	-0.028017	0.002688	0.047955	1.000000	0.000022	0.000016	0.000023	-4.724155	-75.577660	-2.413300
