// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36194	9.890280	-0.544967	0.680527	0.015918	-0.008507	0.115928	1.000000	0.000031	0.000011	0.000037	-37.600201	-84.924344	37.994388
36195	9.894890	-0.523995	0.690774	0.005764	0.012804	0.120106	1.000000	0.000026	0.000035	0.000059	-37.613502	-84.922225	38.007590
36196	9.894796	-0.524833	0.691478	0.005220	0.012069	0.120108	1.000000	0.000052	0.000032	0.000032	-37.598716	-84.922193	37.995441
36197	9.871033	-0.519658	0.690661	0.004404	0.015732	0.096101	1.000000	0.000023	0.000025	0.000029	-37.587745	-84.923050	37.984281
36198	9.894657	-0.526013	0.692573	0.004148	0.010573	0.120110	1.000000	0.000023	0.000023	0.000039	-37.591446	-84.923343	37.987407
36199	9.889876	-0.548617	0.683457	0.013191	-0.012236	0.115929	1.000000	0.000026	0.000039	0.000037	-37.579165	-84.922362	37.975065
36200	9.894484	-0.527520	0.693893	0.003049	0.009085	0.120112	1.000000	0.000024	0.000027	0.000046	-37.586103	-84.921829	37.981544
36201	9.941786	-0.539779	0.697262	0.003073	-0.000521	0.168126	1.000000	0.000014	0.000024	0.000039	-37.589202	-84.922054	37.983138
36202	9.892068	-0.554200	0.630807	0.066049	-0.017540	0.114719	1.000000	0.000042	0.000031	0.000014	-37.558495	-84.923312	37.953837
36203	9.865866	-0.545543	0.684522	0.010715	-0.010751	0.091921	1.000000	0.000017	0.000038	0.000048	-37.559834	-84.921691	37.953881
36204	9.874048	-0.515400	0.672527	0.023028	0.020052	0.097601	1.000000	0.000042	0.000018	0.000050	-37.576308	-84.921598	37.971945
36205	9.903662	-0.602546	0.668928	0.029364	-0.065206	0.131554	1.000000	-0.000004	0.000026	0.000038	-37.579780	-84.921629	37.971637
36206	9.825231	-0.489036	0.757087	-0.065133	0.043153	0.053487	1.000000	0.000068	0.000017	0.000013	-37.555463	-84.924231	37.951703
36207	9.897683	-0.638157	0.628269	0.069875	-0.101319	0.124663	1.000000	0.000018	0.000049	0.000050	-37.550934	-84.921481	37.945937
36208	9.864179	-0.446695	0.702730	-0.008191	0.087738	0.086183	1.000000	0.000033	0.000028	0.000035	-37.545358	-84.921571	37.940873
36209	9.897492	-0.639644	0.629758	0.068777	-0.102799	0.124656	1.000000	0.000035	0.000038	0.000037	-37.533415	-84.920545	37.929613
36210	9.880547	-0.472215	0.750094	-0.053898	0.062884	0.107191	1.000000	0.000023	0.000016	0.000043	-37.546475	-84.921119	37.942060
36211	9.832116	-0.589222	0.668315	0.025244	-0.056267	0.059522	1.000000	0.000060	0.000027	0.000025	-37.529628	-84.921990	37.928539
36212	9.898252	-0.513969	0.710681	-0.013104	0.022335	0.124312	1.000000	-0.000003	0.000021	0.000060	-37.558267	-84.920957	37.953622
36213	9.894598	-0.523766	0.733496	-0.036084	0.012143	0.122803	1.000000	0.000077	0.000023	0.000009	-37.524427	-84.923248	37.925069
36214	9.911249	-0.577449	0.661512	0.037285	-0.040294	0.137232	1.000000	0.000006	0.000020	0.000060	-37.553159	-84.922294	37.951290
36215	9.902752	-0.494193	0.721906	-0.024289	0.042204	0.128514	1.000000	0.000061	0.000031	0.000032	-37.538356	-84.922293	37.940088
36216	9.864846	-0.554786	0.691755	0.003646	-0.020251	0.091911	1.000000	0.000023	0.000016	0.000043	-37.551419	-84.922866	37.952539
36217	9.907333	-0.473815	0.732490	-0.034944	0.062785	0.132720	1.000000	0.000032	0.000015	0.000044	-37.563614	-84.923523	37.965360
36218	9.869435	-0.534325	0.702202	-0.007011	0.000332	0.096112	1.000000	0.000041	0.000019	0.000023	-37.551651	-84.925343	37.954725
36219	9.902480	-0.496968	0.723727	-0.026454	0.039255	0.128521	1.000000	-0.000001	0.000040	0.000047	-37.552187	-84.923485	37.951849
36220	9.901275	-0.510412	0.692283	0.005035	0.025916	0.125840	1.000000	0.000060	0.000020	0.000030	-37.543655	-84.924638	37.946850
36221	9.889273	-0.551467	0.727693	-0.030836	-0.015802	0.118586	1.000000	-0.000021	0.000024	0.000059	-37.570894	-84.923422	37.968630
36222	9.901120	-0.512082	0.693270	0.003962	0.024433	0.125845	1.000000	0.000042	0.000029	0.000025	-37.552810	-84.924136	37.952032
36223	9.845353	-0.532215	0.703618	-0.009962	0.001140	0.072109	1.000000	0.000016	0.000034	0.000041	-37.550884	-84.923187	37.948389
36224	9.873668	-0.516926	0.715443	-0.019828	0.017999	0.100318	1.000000	0.000006	0.000029	0.000045	-37.557629	-84.922494	37.952592
36225	9.892543	-0.545280	0.707715	-0.010554	-0.009278	0.120106	1.000000	0.000032	0.000024	0.000029	-37.548341	-84.923428	37.943820
36226	9.894962	-0.549462	0.653867	0.043388	-0.013180	0.118963	1.000000	-0.000003	0.000032	0.000034	-37.542381	-84.923200	37.934199
36227	9.891275	-0.559366	0.676695	0.020385	-0.023370	0.117427	1.000000	0.000032	0.000015	0.000044	-37.555056	-84.923868	37.947422
36228	9.894822	-0.550893	0.654778	0.042300	-0.014661	0.118965	1.000000	0.000023	0.000025	0.000029	-37.546149	-84.924704	37.937872
36229	9.871069	-0.545782	0.653908	0.041491	-0.010909	0.094969	1.000000	0.000025	0.000033	0.000041	-37.545091	-84.923975	37.936273
36230	9.862650	-0.577406	0.667071	0.028049	-0.043150	0.089211	1.000000	0.000041	0.000018	0.000023	-37.533141	-84.925795	37.925654
36231	9.892110	-0.549123	0.710786	-0.013867	-0.013684	0.120097	1.000000	0.000014	0.000024	0.000039	-37.537366	-84.926103	37.928314
36232	9.894541	-0.553418	0.656902	0.040074	-0.017604	0.118970	1.000000	0.000042	0.000027	0.000036	-37.531901	-84.926273	37.924411
36233	9.895577	-0.541467	0.689462	0.007491	-0.005722	0.121642	1.000000	0.000042	0.000018	0.000050	-37.548555	-84.926268	37.942796
36234	9.871818	-0.536494	0.688569	0.006716	-0.001966	0.097645	1.000000	0.000062	0.000035	0.000038	-37.537165	-84.925491	37.935215
36235	9.923846	-0.526770	0.701609	-0.002943	0.010383	0.149860	1.000000	0.000019	-0.000002	0.000028	-37.550606	-84.928873	37.947603
36236	9.900118	-0.521546	0.700485	-0.003715	0.014141	0.125865	1.000000	0.000016	0.000036	0.000030	-37.535449	-84.928523	37.930918
36237	9.895296	-0.544196	0.691338	0.005289	-0.008656	0.121641	1.000000	0.000042	0.000018	0.000050	-37.552433	-84.928453	37.949434
36238	9.907218	-0.504899	0.656896	0.040120	0.031534	0.128982	1.000000	0.000034	0.000032	0.000042	-37.550106	-84.927718	37.947741
36239	9.900976	-0.511185	0.734325	-0.037398	0.024564	0.128533	1.000000	0.000034	0.000032	0.000042	-37.548033	-84.927134	37.946537
36240	9.923454	-0.530452	0.704380	-0.005702	0.006690	0.149862	1.000000	0.000024	0.000029	0.000035	-37.542361	-84.927145	37.940341
36241	9.903335	-0.516213	0.681248	0.015997	0.019880	0.127432	1.000000	0.000026	0.000039	0.000037	-37.530570	-84.926072	37.928207
36242	9.880688	-0.498337	0.712523	-0.016782	0.036292	0.106104	1.000000	0.000024	0.000029	0.000035	-37.524900	-84.926082	37.922013
36243	9.870002	-0.555560	0.661738	0.033779	-0.021227	0.094981	1.000000	0.000026	0.000039	0.000037	-37.513255	-84.925078	37.910133
36244	9.875775	-0.521527	0.704183	-0.008331	0.012752	0.101875	1.000000	0.000005	0.000027	0.000028	-37.504126	-84.925753	37.898276
36245	9.894615	-0.549880	0.696576	0.000889	-0.014561	0.121636	1.000000	0.000025	0.000033	0.000041	-37.501508	-84.924936	37.895267
36246	9.889786	-0.572426	0.687459	0.009890	-0.037363	0.117400	1.000000	0.000032	0.000024	0.000029	-37.492704	-84.925851	37.886868
36247	9.870800	-0.545364	0.696155	-0.000411	-0.011519	0.097641	1.000000	0.000033	0.000022	0.000039	-37.496341	-84.926224	37.891005
36248	9.901704	-0.533602	0.653371	0.044194	0.002064	0.124787	1.000000	0.000032	0.000017	0.000033	-37.496909	-84.927420	37.891936
36249	9.870651	-0.546794	0.697144	-0.001486	-0.012986	0.097639	1.000000	0.000026	0.000037	0.000048	-37.497132	-84.925730	37.891875
36250	9.894234	-0.553360	0.699216	-0.001826	-0.018238	0.121629	1.000000	0.000032	0.000017	0.000033	-37.497701	-84.926927	37.892808
36251	9.901477	-0.535672	0.655110	0.042574	-0.000142	0.124795	1.000000	0.000053	0.000038	0.000027	-37.473985	-84.926574	37.871619
36252	9.869307	-0.561605	0.666986	0.028895	-0.027836	0.094980	1.000000	0.000016	0.000032	0.000052	-37.484071	-84.925136	37.880328
36253	9.898736	-0.533713	0.710778	-0.012983	0.001645	0.125867	1.000000	0.000042	0.000018	0.000050	-37.500382	-84.924933	37.898050
36254	9.878669	-0.519604	0.687238	0.008747	0.014844	0.103465	1.000000	0.000040	0.000010	0.000038	-37.510442	-84.926489	37.909477
36255	9.874942	-0.529421	0.709941	-0.014283	0.004697	0.101876	1.000000	0.000033	0.000022	0.000039	-37.514415	-84.926946	37.914054
36256	9.906962	-0.504975	0.699255	-0.001692	0.030909	0.131703	1.000000	0.000033	0.000022	0.000040	-37.518234	-84.927317	37.918354
36257	9.878465	-0.521786	0.688505	0.007108	0.012628	0.103470	1.000000	0.000033	0.000022	0.000040	-37.521582	-84.927701	37.922289
36258	9.922049	-0.543314	0.714296	-0.015526	-0.006574	0.149851	1.000000	0.000014	0.000017	0.000043	-37.534548	-84.928193	37.933605
36259	9.878320	-0.523222	0.689498	0.006043	0.011138	0.103472	1.000000	0.000053	0.000038	0.000027	-37.508497	-84.927863	37.910604
36260	9.898230	-0.538753	0.714019	-0.016787	-0.003531	0.125861	1.000000	0.000014	0.000024	0.000039	-37.512082	-84.928074	37.912581
36261	9.874495	-0.533862	0.712832	-0.017528	0.000272	0.101872	1.000000	0.000022	0.000008	0.000058	-37.547420	-84.928427	37.947366
36262	9.878100	-0.525547	0.690878	0.004405	0.008935	0.103475	1.000000	0.000033	0.000030	0.000025	-37.529244	-84.929063	37.929644
36263	9.898011	-0.541061	0.715306	-0.018434	-0.005731	0.125857	1.000000	0.000024	0.000023	0.000039	-37.533247	-84.929355	37.933009
36264	9.882732	-0.504842	0.701679	-0.006211	0.029544	0.107731	1.000000	0.000015	0.000032	0.000024	-37.514827	-84.929830	37.912953
36265	9.897865	-0.542304	0.716376	-0.019509	-0.007221	0.125854	1.000000	0.000014	0.000017	0.000043	-37.526050	-84.930328	37.922879
36266	9.897788	-0.543008	0.716918	-0.020054	-0.007955	0.125852	1.000000	0.000025	0.000035	0.000031	-37.510991	-84.930058	37.907345
36267	9.892934	-0.565607	0.707772	-0.011088	-0.030769	0.121593	1.000000	0.000014	0.000017	0.000043	-37.524088	-84.930633	37.918913
36268	9.896550	-0.557202	0.685853	0.010845	-0.022117	0.123206	1.000000	0.000023	0.000025	0.000029	-37.515169	-84.931468	37.909360
36269	9.850272	-0.533217	0.715232	-0.022061	-0.001054	0.077876	1.000000	0.000049	0.000011	0.000027	-37.513246	-84.933675	37.909712
36270	9.896418	-0.558403	0.686779	0.009745	-0.023585	0.123203	1.000000	0.000008	0.000039	0.000047	-37.513806	-84.931874	37.907898
36271	9.878546	-0.518579	0.727620	-0.032497	0.015006	0.106120	1.000000	0.000032	0.000024	0.000029	-37.505313	-84.932793	37.899745
36272	9.895170	-0.572637	0.655908	0.040649	-0.037746	0.120561	1.000000	0.000034	0.000026	0.000046	-37.512391	-84.932338	37.907425
36273	9.900962	-0.538770	0.698073	-0.001423	-0.003715	0.127464	1.000000	0.000032	0.000015	0.000044	-37.525844	-84.933033	37.921345
36274	9.900884	-0.539563	0.698564	-0.001968	-0.004450	0.127463	1.000000	0.000052	0.000030	0.000042	-37.523786	-84.932459	37.922023
36275	9.876066	-0.547333	0.665488	0.029304	-0.013301	0.100843	1.000000	0.000014	0.000017	0.000043	-37.538341	-84.932951	37.934598
36276	9.857131	-0.520364	0.674023	0.019082	0.012605	0.081128	1.000000	0.000051	0.000019	0.000040	-37.542436	-84.933482	37.941269
36277	9.880713	-0.526946	0.676010	0.018690	0.007297	0.105113	1.000000	0.000033	0.000022	0.000040	-37.546412	-84.933936	37.945854
36278	9.932727	-0.517517	0.689335	0.008955	0.019499	0.157348	1.000000	0.000034	0.000032	0.000042	-37.544098	-84.933202	37.944186
36279	9.880562	-0.528398	0.677096	0.017615	0.005847	0.105116	1.000000	0.000032	0.000017	0.000033	-37.545244	-84.934275	37.945337
36280	9.904140	-0.534997	0.679108	0.017228	0.000540	0.129098	1.000000	0.000024	0.000027	0.000046	-37.552191	-84.933740	37.951843
36281	9.880416	-0.529835	0.678090	0.016514	0.004376	0.105118	1.000000	0.000032	0.000024	0.000029	-37.543853	-84.934725	37.943948
36282	9.876622	-0.539617	0.701086	-0.006516	-0.005724	0.103476	1.000000	0.000026	0.000037	0.000048	-37.544645	-84.933085	37.944460
36283	9.904984	-0.524346	0.712884	-0.016417	0.011061	0.131731	1.000000	0.000023	0.000018	0.000033	-37.546253	-84.934144	37.945039
36284	9.891602	-0.577802	0.716472	-0.020438	-0.043191	0.121531	1.000000	0.000016	0.000036	0.000030	-37.531047	-84.933794	37.928318
36285	9.898938	-0.560389	0.672565	0.023999	-0.025203	0.124825	1.000000	0.000018	0.000045	0.000043	-37.521906	-84.931761	37.917902
36286	9.862961	-0.595321	0.706751	-0.012168	-0.062154	0.093265	1.000000	0.000033	0.000021	0.000040	-37.525751	-84.932131	37.922234
36287	9.913897	-0.598747	0.687977	0.010059	-0.062700	0.142870	1.000000	0.000015	0.000024	0.000039	-37.529525	-84.932379	37.924429
36288	9.872395	-0.552980	0.727193	-0.032271	-0.019463	0.101816	1.000000	0.000044	0.000037	0.000038	-37.517969	-84.931445	37.914611
36289	9.852385	-0.538822	0.703930	-0.010475	-0.006261	0.079490	1.000000	0.000034	0.000026	0.000046	-37.524711	-84.931060	37.922156
36290	9.903320	-0.542280	0.685260	0.011754	-0.006820	0.129104	1.000000	0.000024	0.000029	0.000035	-37.519035	-84.931070	37.915967
36291	9.851151	-0.553073	0.673048	0.020443	-0.020466	0.076864	1.000000	0.000052	0.000026	0.000036	-37.512271	-84.931311	37.912100
36292	9.907961	-0.521947	0.696070	0.001182	0.013771	0.133390	1.000000	0.000044	0.000026	0.000063	-37.535349	-84.929564	37.937020
36293	9.874619	-0.560729	0.675725	0.019494	-0.026502	0.100841	1.000000	0.000023	0.000025	0.000029	-37.527672	-84.930300	37.928264
36294	9.884168	-0.517560	0.695525	-0.000040	0.016923	0.109415	1.000000	0.000042	0.000020	0.000040	-37.531658	-84.930750	37.933785
36295	9.884091	-0.518358	0.696025	-0.000591	0.016193	0.109416	1.000000	0.000025	0.000027	0.000046	-37.539152	-84.930240	37.940772
36296	9.875462	-0.550099	0.709237	-0.014135	-0.015967	0.103457	1.000000	0.000042	0.000020	0.000040	-37.543141	-84.930690	37.946296
36297	9.883934	-0.519914	0.697088	-0.001672	0.014708	0.109418	1.000000	0.000025	0.000033	0.000041	-37.539601	-84.929909	37.942642
36298	9.907494	-0.526565	0.699234	-0.002086	0.009369	0.133395	1.000000	0.000033	0.000021	0.000040	-37.543451	-84.930279	37.946983
36299	9.883771	-0.521391	0.698290	-0.002767	0.013234	0.109420	1.000000	0.000026	0.000039	0.000037	-37.531601	-84.929248	37.934902
36300	9.899833	-0.546071	0.745241	-0.048174	-0.010788	0.130040	1.000000	0.000033	0.000021	0.000040	-37.535452	-84.929618	37.939244
36301	9.879867	-0.531690	0.721905	-0.026334	0.002421	0.107742	1.000000	0.000025	0.000037	0.000020	-37.506881	-84.929856	37.910229
36302	9.864709	-0.495494	0.708366	-0.013991	0.037720	0.089744	1.000000	0.000026	0.000037	0.000048	-37.507678	-84.928215	37.910751
36303	9.903331	-0.538986	0.724831	-0.027319	-0.003653	0.131713	1.000000	0.000023	0.000018	0.000033	-37.509077	-84.929395	37.911411
36304	9.879623	-0.533722	0.723739	-0.027983	0.000229	0.107738	1.000000	0.000024	0.000029	0.000035	-37.503402	-84.929405	37.905227
36305	9.851093	-0.550312	0.713053	-0.019152	-0.017979	0.079463	1.000000	0.000033	0.000024	0.000029	-37.493643	-84.930317	37.896069
36306	9.911689	-0.509944	0.713752	-0.015930	0.025547	0.137697	1.000000	0.000016	0.000034	0.000041	-37.491061	-84.929421	37.892051
36307	9.901980	-0.554516	0.694765	0.002491	-0.019343	0.129094	1.000000	0.000029	-0.000006	0.000039	-37.516981	-84.932231	37.917913
36308	9.860536	-0.508672	0.733531	-0.039738	0.024005	0.088062	1.000000	0.000043	0.000031	0.000042	-37.514831	-84.931577	37.917463
36309	9.884086	-0.515439	0.735664	-0.040149	0.018655	0.112033	1.000000	0.000024	0.000020	0.000050	-37.530620	-84.931217	37.932674
36310	9.862013	-0.527081	0.648180	0.045651	0.006357	0.084541	1.000000	0.000024	0.000029	0.000035	-37.524942	-84.931227	37.926488
36311	9.859232	-0.523823	0.703213	-0.009387	0.009074	0.085453	1.000000	0.000043	0.000033	0.000031	-37.511725	-84.931160	37.914660
36312	9.905362	-0.549287	0.674879	0.022258	-0.013680	0.130788	1.000000	-0.000014	0.000014	0.000046	-37.533622	-84.931685	37.931731
36313	9.911188	-0.515222	0.716908	-0.019733	0.020436	0.137702	1.000000	0.000051	0.000021	0.000029	-37.525240	-84.932733	37.925778
36314	9.922962	-0.591469	0.635671	0.062720	-0.054634	0.147843	1.000000	0.000006	0.000023	0.000049	-37.541278	-84.932314	37.939246
36315	9.891201	-0.501690	0.693725	0.001588	0.032907	0.115440	1.000000	0.000039	0.000008	0.000021	-37.534587	-84.935243	37.933933
36316	9.853013	-0.562033	0.663551	0.029358	-0.029446	0.078537	1.000000	0.000015	0.000024	0.000039	-37.538151	-84.935452	37.935900
36317	9.883510	-0.521137	0.739381	-0.044470	0.012808	0.112024	1.000000	0.000016	0.000032	0.000052	-37.546860	-84.933863	37.943224
36318	9.880244	-0.560600	0.644017	0.050902	-0.026241	0.104216	1.000000	0.000052	0.000032	0.000032	-37.532243	-84.933836	37.931283
36319	9.878488	-0.544597	0.731093	-0.036068	-0.010741	0.107706	1.000000	-0.000002	0.000034	0.000051	-37.541076	-84.932140	37.936655
36320	9.877360	-0.558132	0.699578	-0.004642	-0.024249	0.105102	1.000000	0.000049	0.000013	0.000017	-37.526160	-84.934869	37.924017
36321	9.884853	-0.540821	0.655357	0.039835	-0.006366	0.108536	1.000000	0.000008	0.000037	0.000058	-37.538639	-84.932461	37.934213
36322	9.914275	-0.512813	0.699431	-0.002052	0.023116	0.139423	1.000000	0.000054	0.000042	0.000034	-37.517875	-84.931329	37.916290
36323	9.904511	-0.557424	0.680670	0.016344	-0.021795	0.130785	1.000000	0.000012	0.000005	0.000052	-37.548991	-84.932317	37.945679
36324	9.914137	-0.514384	0.700243	-0.003127	0.021643	0.139426	1.000000	0.000023	0.000025	0.000029	-37.540084	-84.933153	37.936149
36325	9.880748	-0.552802	0.679969	0.015173	-0.018611	0.106817	1.000000	0.000052	0.000032	0.000032	-37.525356	-84.933076	37.924020
36326	9.909142	-0.537636	0.691718	0.005252	-0.001913	0.135105	1.000000	0.000014	0.000015	0.000054	-37.550933	-84.933015	37.948028
36327	9.861812	-0.526561	0.688993	0.004527	0.006668	0.087174	1.000000	0.000034	0.000034	0.000031	-37.536775	-84.932881	37.934402
36328	9.875655	-0.577029	0.671989	0.022982	-0.042900	0.102489	1.000000	0.000034	0.000026	0.000046	-37.543878	-84.932424	37.942120
36329	9.917543	-0.509089	0.680722	0.016672	0.027272	0.141165	1.000000	0.000025	0.000033	0.000041	-37.540885	-84.931505	37.938648
36330	9.885188	-0.534657	0.692512	0.002997	-0.000187	0.111141	1.000000	0.000024	0.000031	0.000024	-37.522586	-84.932062	37.919773
36331	9.885115	-0.535207	0.693126	0.002448	-0.000918	0.111141	1.000000	0.000033	0.000028	0.000035	-37.517451	-84.932165	37.915119
36332	9.885041	-0.535901	0.693648	0.001904	-0.001652	0.111141	1.000000	0.000033	0.000021	0.000040	-37.521325	-84.932534	37.919491
36333	9.857535	-0.539778	0.714842	-0.021199	-0.007006	0.085436	1.000000	0.000024	0.000020	0.000050	-37.536918	-84.932149	37.934507
36334	9.885923	-0.524644	0.726704	-0.031122	0.009684	0.113730	1.000000	0.000035	0.000038	0.000038	-37.525239	-84.931135	37.923537
36335	9.884791	-0.538241	0.695395	0.000287	-0.003846	0.111140	1.000000	0.000033	0.000028	0.000035	-37.520247	-84.931249	37.919023
36336	9.913199	-0.522879	0.707192	-0.009638	0.012837	0.139437	1.000000	0.000033	0.000024	0.000029	-37.511501	-84.932165	37.910703
36337	9.861025	-0.533524	0.694888	-0.000867	-0.000636	0.087177	1.000000	0.000034	0.000032	0.000042	-37.509365	-84.931411	37.909156
36338	9.908179	-0.546159	0.698797	-0.001279	-0.010721	0.135101	1.000000	0.000024	0.000029	0.000035	-37.503688	-84.931420	37.902978
36339	9.893172	-0.509954	0.684885	0.011157	0.024604	0.117229	1.000000	0.000023	0.000018	0.000033	-37.505469	-84.932596	37.903947
36340	9.888237	-0.532558	0.675794	0.020059	0.001777	0.112892	1.000000	0.000044	0.000031	0.000042	-37.503353	-84.931941	37.903541
36341	9.856889	-0.545399	0.719457	-0.025566	-0.012809	0.085420	1.000000	0.000024	0.000020	0.000050	-37.520761	-84.931561	37.920030
36342	9.861681	-0.524222	0.729527	-0.035552	0.008552	0.089759	1.000000	0.000042	0.000023	0.000029	-37.512185	-84.932558	37.912928
36343	9.884179	-0.543784	0.699771	-0.004072	-0.009685	0.111135	1.000000	0.000016	0.000034	0.000041	-37.508867	-84.931643	37.908276
36344	9.874044	-0.485747	0.695590	-0.001038	0.047726	0.097623	1.000000	0.000043	0.000027	0.000036	-37.503524	-84.931814	37.904525
36345	9.907632	-0.551124	0.702641	-0.005110	-0.015826	0.135093	1.000000	0.000024	0.000029	0.000035	-37.498733	-84.931780	37.898975
36346	9.896475	-0.505970	0.666415	0.029885	0.028764	0.119009	1.000000	0.000043	0.000027	0.000036	-37.493392	-84.931951	37.895226
36347	9.860244	-0.540586	0.700488	-0.006290	-0.007908	0.087172	1.000000	0.000025	0.000027	0.000046	-37.500001	-84.931332	37.901312
36348	9.892481	-0.516602	0.689854	0.006297	0.018028	0.117247	1.000000	0.000024	0.000020	0.000050	-37.516336	-84.931072	37.917174
36349	9.912162	-0.532433	0.714561	-0.016720	0.003345	0.139435	1.000000	0.000018	0.000045	0.000043	-37.508497	-84.929037	37.907819
36350	9.887432	-0.540171	0.681494	0.014640	-0.005521	0.112900	1.000000	0.000031	0.000011	0.000037	-37.518544	-84.930510	37.918202
36351	9.868633	-0.512998	0.689798	0.004615	0.020558	0.093294	1.000000	0.000024	0.000023	0.000039	-37.523464	-84.930742	37.922231
36352	9.878573	-0.572498	0.695113	0.000460	-0.038327	0.106772	1.000000	0.000024	0.000023	0.000039	-37.527182	-84.931029	37.925404
36353	9.892103	-0.520510	0.692339	0.003565	0.014382	0.117254	1.000000	0.000023	0.000016	0.000043	-37.540243	-84.931659	37.937990
36354	9.887145	-0.543221	0.683240	0.012450	-0.008447	0.112901	1.000000	0.000044	0.000031	0.000042	-37.538138	-84.931004	37.937600
36355	9.883220	-0.552871	0.706163	-0.010622	-0.018447	0.111118	1.000000	0.000005	0.000021	0.000032	-37.538211	-84.932015	37.935032
36356	9.883147	-0.553656	0.706573	-0.011167	-0.019181	0.111116	1.000000	0.000042	0.000018	0.000051	-37.554899	-84.931916	37.953341
36357	9.886920	-0.545555	0.684632	0.010814	-0.010671	0.112901	1.000000	0.000015	0.000024	0.000039	-37.557616	-84.932144	37.954659
36358	9.906599	-0.561241	0.709167	-0.012220	-0.025371	0.135067	1.000000	0.000024	0.000023	0.000039	-37.561337	-84.932431	37.957837
36359	9.890628	-0.538099	0.663190	0.032256	-0.002890	0.114691	1.000000	0.000033	0.000021	0.000040	-37.564775	-84.932759	37.961786
36360	9.886697	-0.547737	0.686101	0.009189	-0.012877	0.112900	1.000000	0.000034	0.000028	0.000035	-37.559276	-84.932850	37.956837
36361	9.858118	-0.564364	0.675463	0.018040	-0.030992	0.084583	1.000000	0.000034	0.000032	0.000042	-37.556788	-84.932106	37.955035
36362	9.911158	-0.542262	0.721060	-0.023815	-0.006217	0.139420	1.000000	0.000025	0.000033	0.000041	-37.554334	-84.931289	37.952204
36363	9.890312	-0.540993	0.665539	0.030069	-0.005848	0.114697	1.000000	0.000041	0.000016	0.000033	-37.555011	-84.932664	37.954524
36364	9.891272	-0.528603	0.698055	-0.002418	0.006268	0.117263	1.000000	0.000034	0.000034	0.000031	-37.540116	-84.932477	37.940228
36365	9.862693	-0.545269	0.687358	0.006442	-0.011841	0.088944	1.000000	0.000024	0.000020	0.000050	-37.556048	-84.932181	37.955698
36366	9.871379	-0.515224	0.675055	0.019007	0.018765	0.095116	1.000000	0.000043	0.000027	0.000036	-37.550732	-84.932353	37.951980
36367	9.905873	-0.567711	0.714138	-0.017131	-0.032010	0.135041	1.000000	0.000024	0.000023	0.000039	-37.553989	-84.932656	37.954804
36368	9.875101	-0.507751	0.653753	0.040451	0.026529	0.096928	1.000000	0.000034	0.000032	0.000042	-37.551714	-84.931920	37.953200
36369	9.885974	-0.554250	0.691270	0.004300	-0.019500	0.112893	1.000000	0.000024	0.000029	0.000035	-37.545973	-84.931825	37.946781
36370	9.885878	-0.555140	0.691931	0.003755	-0.020235	0.112891	1.000000	0.000027	0.000035	0.000059	-37.559349	-84.929633	37.959975
36371	9.890684	-0.534120	0.702180	-0.006198	0.001129	0.117264	1.000000	0.000015	0.000030	0.000035	-37.553297	-84.929550	37.952395
36372	9.862123	-0.550480	0.691375	0.002657	-0.016968	0.088938	1.000000	0.000040	0.000014	0.000016	-37.538331	-84.932201	37.938670
36373	9.885661	-0.557110	0.693444	0.002132	-0.022451	0.112887	1.000000	0.000024	0.000020	0.000050	-37.553663	-84.931939	37.953721
36374	9.895386	-0.514145	0.713145	-0.017230	0.021014	0.121639	1.000000	0.000044	0.000031	0.000042	-37.551575	-84.931284	37.953353
36375	9.885490	-0.558688	0.694617	0.001056	-0.023915	0.112884	1.000000	0.000024	0.000029	0.000035	-37.545527	-84.931208	37.946722
36376	9.894200	-0.528580	0.682441	0.013634	0.006678	0.119084	1.000000	0.000025	0.000033	0.000041	-37.543071	-84.930391	37.943894
36377	9.861721	-0.554102	0.694199	-0.000031	-0.020628	0.088932	1.000000	0.000024	0.000029	0.000035	-37.537604	-84.930331	37.937764
36378	9.895067	-0.516939	0.715543	-0.019380	0.018093	0.121641	1.000000	0.000023	0.000018	0.000033	-37.538105	-84.931444	37.937605
36379	9.893977	-0.530686	0.684047	0.012023	0.004486	0.119088	1.000000	0.000025	0.000027	0.000046	-37.544720	-84.930826	37.943713
36380	9.891006	-0.527332	0.739153	-0.042985	0.007409	0.119810	1.000000	0.000027	0.000046	0.000033	-37.523480	-84.929454	37.922198
36381	9.893796	-0.532215	0.685473	0.010903	0.003019	0.119090	1.000000	0.000024	0.000020	0.000050	-37.541269	-84.929322	37.939478
36382	9.897618	-0.524113	0.663586	0.032891	0.011502	0.120925	1.000000	0.000034	0.000028	0.000035	-37.535787	-84.929413	37.934552
36383	9.898557	-0.511760	0.696143	0.000434	0.023666	0.123478	1.000000	0.000025	0.000029	0.000035	-37.530183	-84.929287	37.928190
36384	9.866070	-0.537236	0.707786	-0.013237	-0.003629	0.093307	1.000000	0.000033	0.000021	0.000040	-37.534095	-84.929655	37.932610
36385	9.894513	-0.522037	0.719491	-0.023196	0.012997	0.121641	1.000000	0.000023	0.000018	0.000033	-37.535777	-84.930760	37.933392
