// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16810	3.528512	0.526303	12.559486	-0.728573	-0.407327	3.216946	0.999999	0.000394	-0.000026	0.001216	0.431932	-12.560115	178.056919
16811	3.599917	0.540464	12.590502	-0.788049	-0.418759	3.263086	0.999999	0.000392	-0.000047	0.001289	0.442206	-12.573072	178.216220
16812	3.690853	0.641788	12.505825	-0.894137	-0.517649	3.201248	0.999999	0.000397	-0.000041	0.001340	0.451718	-12.584382	178.381516
16813	3.732441	0.558858	12.510569	-0.926912	-0.434562	3.214583	0.999999	0.000390	-0.000062	0.001407	0.458759	-12.599183	178.554674
16814	4.080592	0.605650	12.450178	-1.276733	-0.475019	3.232207	0.999999	0.000384	-0.000027	0.001448	0.463946	-12.609033	178.732682
16815	3.981809	0.547359	12.410281	-1.184244	-0.421482	3.171510	0.999999	0.000408	-0.000005	0.001453	0.471712	-12.617424	178.911274
16816	4.067847	0.680799	12.454463	-1.257970	-0.555523	3.234665	0.999999	0.000391	0.000023	0.001464	0.477234	-12.621603	179.091193
16817	3.983609	0.595074	12.427978	-1.178066	-0.473986	3.189828	0.999999	0.000387	0.000067	0.001478	0.481948	-12.621916	179.272746
16818	4.090034	0.719396	12.429184	-1.281704	-0.600106	3.215268	0.999999	0.000369	0.000085	0.001489	0.484324	-12.618998	179.455651
16819	3.944672	0.467108	12.350279	-1.154467	-0.353096	3.104377	0.999999	0.000367	0.000120	0.001492	0.486377	-12.613251	179.638974
16820	3.922608	0.575568	12.430267	-1.116412	-0.464351	3.178374	0.999999	0.000366	0.000136	0.001502	0.488079	-12.604492	179.823475
16821	3.768990	0.352256	12.371965	-0.980074	-0.244946	3.085930	0.999999	0.000363	0.000181	0.001488	0.489894	-12.591807	-179.993654
16822	3.772083	0.386504	12.534469	-0.949762	-0.280243	3.245273	0.999999	0.000377	0.000169	0.001470	0.493806	-12.579291	-179.812941
16823	3.632951	0.193206	12.561937	-0.811046	-0.087905	3.239990	0.999999	0.000394	0.000175	0.001451	0.500156	-12.567300	-179.634374
16824	3.534997	0.269954	12.612116	-0.706237	-0.164341	3.268168	0.999999	0.000409	0.000153	0.001451	0.508190	-12.556592	-179.455919
16825	3.486335	0.128520	12.591536	-0.666669	-0.022752	3.236177	0.999999	0.000426	0.000150	0.001422	0.519083	-12.547446	-179.280817
16826	3.509632	0.331456	12.674645	-0.669970	-0.224556	3.324082	0.999999	0.000427	0.000113	0.001403	0.530537	-12.541317	-179.108078
16827	3.514388	0.177758	12.654743	-0.682176	-0.070549	3.304275	0.999999	0.000439	0.000102	0.001395	0.543577	-12.537805	-178.936171
16828	3.619836	0.377941	12.638418	-0.784584	-0.272087	3.313091	0.999999	0.000429	0.000058	0.001346	0.556734	-12.537992	-178.770154
16829	3.646792	0.258215	12.484182	-0.846689	-0.154194	3.167294	0.999999	0.000454	0.000091	0.001305	0.573815	-12.535682	-178.608859
16830	3.741336	0.415771	12.525911	-0.925852	-0.312020	3.230102	0.999999	0.000455	0.000081	0.001295	0.591277	-12.533310	-178.448784
16831	3.727710	0.370310	12.530257	-0.912764	-0.265027	3.230967	0.999999	0.000434	0.000103	0.001255	0.607353	-12.529716	-178.293340
16832	3.793184	0.588058	12.599652	-0.954951	-0.482428	3.315169	0.999999	0.000431	0.000111	0.001248	0.623254	-12.523898	-178.138716
16833	3.762157	0.523276	12.627817	-0.921059	-0.415651	3.335251	0.999999	0.000394	0.000135	0.001227	0.635547	-12.516674	-177.986546
16834	3.629837	0.716948	12.689007	-0.772271	-0.603123	3.368377	0.999999	0.000392	0.000144	0.001220	0.647674	-12.507187	-177.835200
16835	3.627410	0.590790	12.689649	-0.775291	-0.476772	3.367067	0.999999	0.000359	0.000139	0.001213	0.656347	-12.499548	-177.684666
16836	3.558301	0.638451	12.730187	-0.697894	-0.521143	3.392166	0.999999	0.000346	0.000140	0.001221	0.663304	-12.490546	-177.533211
16837	3.389684	0.611603	12.766699	-0.527103	-0.487076	3.391006	0.999999	0.000305	0.000128	0.001201	0.666105	-12.484170	-177.384084
16838	3.466581	0.488126	12.777882	-0.606334	-0.367927	3.417079	0.999999	0.000297	0.000129	0.001188	0.668303	-12.476363	-177.236527
16839	3.326814	0.400262	12.786764	-0.472534	-0.274277	3.394535	0.999999	0.000299	0.000074	0.001176	0.671066	-12.476171	-177.090408
16840	3.452163	0.275300	12.655241	-0.629442	-0.159434	3.291767	0.999999	0.000295	0.000066	0.001142	0.674178	-12.475514	-176.948311
16841	3.436858	0.208590	12.442331	-0.663340	-0.097588	3.079852	0.999999	0.000310	0.000046	0.001114	0.679828	-12.478502	-176.809501
16842	3.413590	0.269071	12.195862	-0.689514	-0.162772	2.834926	0.999999	0.000322	0.000044	0.001089	0.687373	-12.480330	-176.673668
16843	3.626017	0.260214	12.217786	-0.891392	-0.165403	2.902189	0.999999	0.000333	0.000043	0.001064	0.696910	-12.483689	-176.540722
16844	3.659921	0.457260	12.243332	-0.905788	-0.363527	2.936849	0.999999	0.000334	0.000059	0.001092	0.705847	-12.483930	-176.404600
16845	3.505571	0.401133	12.238691	-0.759487	-0.297678	2.898334	0.999999	0.000365	0.000091	0.001029	0.719931	-12.481725	-176.275714
16846	3.961955	0.460926	12.417742	-1.161903	-0.381114	3.172481	0.999999	0.000332	0.000096	0.001032	0.730049	-12.477607	-176.146529
16847	3.778605	0.397458	12.513123	-0.967989	-0.303057	3.225151	0.999999	0.000344	0.000151	0.000963	0.743420	-12.468577	-176.025271
16848	3.783574	0.513009	12.656641	-0.935834	-0.413629	3.367688	1.000000	0.000349	0.000170	0.000907	0.758765	-12.455923	-175.910651
16849	3.549177	0.428657	12.623087	-0.723071	-0.312699	3.283194	1.000000	0.000338	0.000172	0.000887	0.773345	-12.444406	-175.798296
16850	3.669699	0.647112	12.602413	-0.830516	-0.538211	3.291771	1.000000	0.000330	0.000166	0.000847	0.788022	-12.432177	-175.690763
16851	3.362547	0.595591	12.664625	-0.524091	-0.460941	3.285673	1.000000	0.000302	0.000181	0.000811	0.800431	-12.419589	-175.587398
16852	3.430684	0.690230	12.787601	-0.558615	-0.555306	3.421674	1.000000	0.000275	0.000141	0.000780	0.810605	-12.410083	-175.487779
16853	3.421303	0.727629	12.609112	-0.585398	-0.596193	3.245886	1.000000	0.000271	0.000134	0.000746	0.821260	-12.402800	-175.392111
16854	3.055806	0.729085	12.490357	-0.256046	-0.571575	3.051460	1.000000	0.000233	0.000144	0.000679	0.829096	-12.392875	-175.304261
16855	3.141314	0.749454	12.444639	-0.347689	-0.599294	3.025480	1.000000	0.000200	0.000088	0.000643	0.834205	-12.390750	-175.220773
16856	3.117605	0.669563	12.343314	-0.352976	-0.521017	2.920306	1.000000	0.000155	0.000079	0.000616	0.834738	-12.388150	-175.140518
16857	3.034239	0.702312	12.406244	-0.254337	-0.545182	2.964356	1.000000	0.000135	0.000019	0.000616	0.833079	-12.393859	-175.060265
16858	3.203389	0.433626	12.333845	-0.456680	-0.295347	2.926138	1.000000	0.000097	0.000018	0.000585	0.827827	-12.398168	-174.983749
16859	3.105179	0.366265	12.637128	-0.300639	-0.211367	3.200315	1.000000	0.000081	-0.000013	0.000538	0.822012	-12.407428	-174.912639
16860	3.171172	0.158150	12.833331	-0.340292	-0.004305	3.403208	1.000000	0.000112	-0.000007	0.000484	0.821030	-12.414507	-174.847997
16861	3.062754	0.254566	12.922570	-0.204436	-0.087838	3.468449	1.000000	0.000120	-0.000043	0.000432	0.822271	-12.427000	-174.789388
16862	3.114961	0.168875	12.996522	-0.244372	-0.004301	3.550746	1.000000	0.000113	-0.000085	0.000389	0.823708	-12.442800	-174.735935
16863	3.185218	0.204423	13.046807	-0.293945	-0.043577	3.615576	1.000000	0.000109	-0.000136	0.000326	0.826473	-12.465769	-174.690001
16864	3.212771	0.171292	13.038218	-0.320410	-0.012119	3.612794	1.000000	0.000128	-0.000164	0.000276	0.832561	-12.490488	-174.649926
16865	3.405657	0.174818	12.904112	-0.529885	-0.035999	3.523845	1.000000	0.000121	-0.000196	0.000216	0.839476	-12.520240	-174.616980
16866	3.613715	0.219179	12.710613	-0.762898	-0.103803	3.381018	1.000000	0.000138	-0.000197	0.000169	0.849391	-12.548595	-174.589542
16867	3.848389	0.102653	12.544436	-1.031797	-0.012901	3.268549	1.000000	0.000126	-0.000166	0.000124	0.859083	-12.574706	-174.567314
16868	3.975354	0.157940	12.449194	-1.165313	-0.080630	3.204469	1.000000	0.000140	-0.000132	0.000108	0.870769	-12.595419	-174.547002
16869	3.940917	0.109164	12.333273	-1.157919	-0.030248	3.083462	1.000000	0.000158	-0.000052	0.000082	0.885191	-12.608479	-174.529476
16870	3.963727	0.175718	12.271492	-1.185487	-0.098235	3.029295	1.000000	0.000136	0.000025	0.000081	0.896985	-12.611261	-174.511979
16871	3.794012	0.148762	12.199189	-1.038743	-0.056027	2.921312	1.000000	0.000133	0.000071	0.000076	0.908594	-12.610251	-174.494928
16872	3.538549	0.190128	12.263275	-0.773808	-0.068856	2.928658	1.000000	0.000125	0.000100	0.000055	0.919818	-12.604312	-174.480376
16873	3.504938	0.204060	12.273962	-0.738776	-0.077134	2.931905	1.000000	0.000120	0.000110	0.000058	0.930449	-12.598775	-174.465339
16874	3.397284	0.182597	12.453531	-0.599612	-0.037258	3.083219	1.000000	0.000096	0.000125	0.000029	0.938971	-12.589934	-174.453817
16875	3.218850	0.258632	12.601297	-0.388556	-0.088794	3.189686	1.000000	0.000104	0.000115	0.000015	0.948805	-12.583731	-174.443923
16876	3.087237	0.248723	12.570867	-0.269330	-0.065887	3.131142	1.000000	0.000076	0.000050	-0.000026	0.956407	-12.583402	-174.438933
16877	3.335382	0.183086	12.708698	-0.487471	-0.017140	3.318625	1.000000	0.000073	0.000070	-0.000051	0.964445	-12.582300	-174.436772
16878	3.120136	0.126463	12.705265	-0.284519	0.061152	3.267462	1.000000	0.000071	-0.000012	-0.000044	0.971991	-12.589009	-174.434023
16879	3.529550	0.153738	12.755121	-0.666933	-0.001129	3.405848	1.000000	0.000055	-0.000017	-0.000053	0.978054	-12.597884	-174.432277
16880	3.545824	0.098163	12.749987	-0.687883	0.053988	3.403537	1.000000	0.000062	-0.000018	-0.000057	0.984884	-12.605339	-174.431053
16881	3.848818	0.188488	12.815723	-0.957156	-0.060104	3.535419	1.000000	0.000067	-0.000009	-0.000096	0.993383	-12.613136	-174.434338
16882	4.004235	0.145748	12.874662	-1.099145	-0.028142	3.626179	1.000000	0.000064	0.000045	-0.000073	1.000856	-12.613252	-174.434928
16883	3.971696	0.050059	12.830880	-1.087074	0.070209	3.574684	1.000000	0.000053	0.000096	-0.000137	1.008745	-12.609042	-174.442819
16884	4.050731	0.013056	12.714945	-1.195011	0.097049	3.477946	1.000000	0.000069	0.000166	-0.000162	1.019055	-12.595145	-174.453546
16885	3.840716	0.043594	12.582710	-1.019891	0.083700	3.303349	1.000000	0.000085	0.000199	-0.000161	1.031212	-12.579041	-174.464045
16886	3.737376	0.189861	12.415869	-0.945620	-0.056386	3.120233	1.000000	0.000059	0.000252	-0.000206	1.041398	-12.555260	-174.479760
16887	3.445435	0.225217	12.327546	-0.682879	-0.065565	2.970876	1.000000	0.000075	0.000275	-0.000187	1.052960	-12.530455	-174.493176
16888	3.375451	0.360087	12.403403	-0.591518	-0.188348	3.031858	1.000000	0.000049	0.000291	-0.000234	1.062710	-12.502115	-174.512134
16889	3.297614	0.471748	12.481668	-0.494173	-0.287296	3.093206	1.000000	0.000054	0.000281	-0.000238	1.073182	-12.476516	-174.531457
16890	3.193230	0.634508	12.477456	-0.383750	-0.438235	3.069351	1.000000	0.000015	0.000271	-0.000269	1.079926	-12.450312	-174.554502
16891	3.101478	0.612431	12.723392	-0.250207	-0.397610	3.289154	1.000000	-0.000030	0.000271	-0.000268	1.081547	-12.425788	-174.577454
16892	2.901465	0.553520	12.786353	-0.053669	-0.318516	3.306435	1.000000	-0.000060	0.000223	-0.000288	1.080148	-12.405074	-174.602902
16893	3.046046	0.578116	12.993574	-0.151858	-0.349148	3.540238	1.000000	-0.000088	0.000183	-0.000291	1.075763	-12.390545	-174.628748
16894	2.886496	0.529643	13.043710	0.005643	-0.285881	3.554025	1.000000	-0.000112	0.000163	-0.000341	1.069710	-12.376635	-174.660467
16895	2.983604	0.512409	12.958569	-0.110703	-0.282559	3.491330	1.000000	-0.000132	0.000113	-0.000358	1.061923	-12.370011	-174.694265
16896	2.813033	0.289956	12.795831	-0.001695	-0.054128	3.291800	1.000000	-0.000156	0.000054	-0.000364	1.051491	-12.368489	-174.728967
16897	2.986606	0.411157	12.541616	-0.211558	-0.202238	3.082868	1.000000	-0.000174	-0.000023	-0.000384	1.039686	-12.377391	-174.766113
16898	3.278371	0.298362	12.377905	-0.538874	-0.124233	2.983541	1.000000	-0.000172	-0.000032	-0.000394	1.028187	-12.385702	-174.804517
16899	3.449601	0.287585	12.324091	-0.715754	-0.132739	2.967601	1.000000	-0.000189	-0.000011	-0.000383	1.014607	-12.393288	-174.841538
16900	3.780817	0.100795	12.311023	-1.057140	0.021190	3.022733	1.000000	-0.000208	0.000029	-0.000397	0.999080	-12.394647	-174.880146
16901	3.780694	0.006530	12.419973	-1.042618	0.116497	3.127513	1.000000	-0.000186	0.000104	-0.000353	0.985097	-12.389112	-174.913401
16902	3.634985	-0.147376	12.502447	-0.899689	0.282940	3.174095	1.000000	-0.000162	0.000172	-0.000364	0.973990	-12.374119	-174.947909
16903	3.469378	-0.134876	12.644727	-0.710538	0.287481	3.277629	1.000000	-0.000152	0.000222	-0.000305	0.962512	-12.355179	-174.975251
16904	3.074555	-0.235930	12.732356	-0.321558	0.422542	3.276984	1.000000	-0.000119	0.000241	-0.000270	0.953899	-12.332463	-174.998534
16905	2.940785	-0.170747	12.737399	-0.188470	0.366998	3.254389	1.000000	-0.000114	0.000212	-0.000238	0.945137	-12.314826	-175.018079
16906	2.495709	-0.272377	12.659362	0.215789	0.501343	3.081664	1.000000	-0.000087	0.000154	-0.000266	0.940066	-12.302142	-175.041040
16907	2.441290	-0.165192	12.802288	0.307281	0.403057	3.211478	1.000000	-0.000067	0.000078	-0.000254	0.937113	-12.299875	-175.062730
16908	2.360307	-0.161325	12.845571	0.396220	0.407152	3.236566	1.000000	-0.000041	-0.000025	-0.000284	0.937903	-12.307720	-175.088131
16909	2.464788	-0.014627	12.830750	0.307414	0.252347	3.246614	1.000000	-0.000028	-0.000080	-0.000321	0.941168	-12.323401	-175.117937
16910	2.715133	-0.065601	12.825419	0.062565	0.283384	3.293929	1.000000	-0.000008	-0.000175	-0.000319	0.946670	-12.348255	-175.147761
16911	2.940546	0.026842	12.881671	-0.130297	0.176230	3.398556	1.000000	-0.000027	-0.000207	-0.000326	0.950216	-12.378393	-175.178491
16912	3.203554	-0.023532	12.908438	-0.378161	0.207308	3.480360	1.000000	-0.000024	-0.000226	-0.000329	0.954235	-12.409071	-175.209675
16913	3.455493	-0.143122	12.974941	-0.612175	0.309878	3.597728	1.000000	-0.000028	-0.000217	-0.000309	0.957355	-12.440376	-175.238351
16914	3.530831	-0.242648	12.698586	-0.746168	0.394882	3.342807	1.000000	-0.000033	-0.000207	-0.000305	0.959752	-12.468979	-175.266652
16915	3.817260	-0.433917	12.410349	-1.096693	0.554577	3.120457	1.000000	0.000012	-0.000151	-0.000338	0.968096	-12.492637	-175.298711
16916	3.750164	-0.206932	12.122932	-1.068970	0.327001	2.829401	1.000000	0.000040	-0.000119	-0.000345	0.979835	-12.511100	-175.331583
16917	4.032139	-0.120494	12.015613	-1.355650	0.218420	2.787397	1.000000	0.000060	-0.000042	-0.000336	0.993596	-12.522341	-175.363143
16918	4.000493	-0.094371	12.134130	-1.296497	0.202919	2.896675	1.000000	0.000069	0.000057	-0.000365	1.009088	-12.520578	-175.397932
16919	4.015841	0.019798	12.255465	-1.277156	0.096284	3.020215	1.000000	0.000080	0.000145	-0.000358	1.025616	-12.510376	-175.431741
16920	3.825768	0.087430	12.568316	-1.023445	0.058623	3.285245	1.000000	0.000081	0.000226	-0.000365	1.042410	-12.489202	-175.466209
16921	3.544035	0.216076	12.710215	-0.713431	-0.039062	3.364790	1.000000	0.000076	0.000263	-0.000369	1.058726	-12.465431	-175.501044
16922	3.334242	0.242654	12.829786	-0.487864	-0.042054	3.436452	1.000000	0.000061	0.000283	-0.000341	1.072497	-12.437800	-175.532573
16923	3.051572	0.278064	12.827103	-0.216379	-0.053350	3.373453	1.000000	0.000040	0.000269	-0.000356	1.084301	-12.413398	-175.565832
16924	2.965352	0.433844	12.834310	-0.123635	-0.199816	3.364787	1.000000	0.000023	0.000207	-0.000321	1.093274	-12.394450	-175.595191
16925	3.006810	0.455270	12.658006	-0.203198	-0.228995	3.201903	1.000000	-0.000009	0.000151	-0.000358	1.099533	-12.383515	-175.628932
16926	3.201765	0.474981	12.669103	-0.391858	-0.261641	3.254870	1.000000	-0.000021	0.000125	-0.000325	1.103589	-12.373996	-175.658907
16927	3.386395	0.499566	12.701596	-0.564850	-0.298094	3.326562	1.000000	-0.000053	0.000130	-0.000305	1.103478	-12.365636	-175.686495
16928	3.502948	0.434294	12.918773	-0.640527	-0.234307	3.562244	1.000000	-0.000074	0.000177	-0.000264	1.099876	-12.350302	-175.709174
16929	3.437460	0.212600	13.085254	-0.562642	-0.003807	3.706507	1.000000	-0.000092	0.000216	-0.000261	1.094134	-12.332185	-175.731302
16930	3.409488	0.308861	13.219422	-0.504279	-0.094329	3.833189	1.000000	-0.000075	0.000230	-0.000252	1.090036	-12.310725	-175.752456
16931	3.266829	0.274592	13.245446	-0.367370	-0.050354	3.827398	1.000000	-0.000092	0.000251	-0.000241	1.083763	-12.288632	-175.772219
16932	3.055815	0.289887	13.057152	-0.205720	-0.058810	3.598706	1.000000	-0.000114	0.000247	-0.000291	1.076193	-12.265130	-175.797922
16933	3.003044	0.403234	12.783066	-0.207528	-0.179257	3.321711	1.000000	-0.000097	0.000198	-0.000249	1.069551	-12.249098	-175.818740
16934	2.909225	0.457151	12.558320	-0.162863	-0.235899	3.083119	1.000000	-0.000119	0.000175	-0.000264	1.060728	-12.233954	-175.841395
16935	3.099489	0.577932	12.570825	-0.339281	-0.371631	3.137728	1.000000	-0.000139	0.000160	-0.000262	1.049696	-12.222196	-175.863784
16936	3.023549	0.285156	12.523893	-0.300405	-0.078950	3.070425	1.000000	-0.000170	0.000174	-0.000242	1.034554	-12.207245	-175.883947
16937	3.031767	0.190138	12.666250	-0.288832	0.016560	3.209522	1.000000	-0.000157	0.000197	-0.000213	1.020190	-12.191336	-175.900570
16938	2.775017	-0.034734	12.511470	-0.091373	0.250202	3.000113	1.000000	-0.000158	0.000189	-0.000213	1.005606	-12.174767	-175.917220
16939	2.588313	0.042057	12.513496	0.093642	0.183672	2.964097	1.000000	-0.000125	0.000200	-0.000205	0.994726	-12.158531	-175.932927
16940	2.271165	0.050525	12.465613	0.391158	0.192801	2.850728	1.000000	-0.000139	0.000094	-0.000183	0.981679	-12.152869	-175.946301
16941	2.154320	0.078625	12.428680	0.499205	0.169312	2.790546	1.000000	-0.000098	0.000062	-0.000227	0.974399	-12.152483	-175.964779
16942	2.233852	0.010619	12.513102	0.435373	0.232485	2.888664	1.000000	-0.000103	-0.000047	-0.000174	0.965228	-12.163052	-175.977346
16943	2.303973	0.028198	12.654278	0.401598	0.212967	3.041620	1.000000	-0.000096	-0.000119	-0.000217	0.958001	-12.183377	-175.995030
16944	2.527440	-0.103125	12.767737	0.203188	0.330836	3.197422	1.000000	-0.000094	-0.000193	-0.000176	0.950061	-12.210627	-176.008165
16945	2.682975	-0.097930	12.756717	0.056874	0.313788	3.219584	1.000000	-0.000064	-0.000235	-0.000160	0.945193	-12.244320	-176.019387
16946	3.100072	-0.012060	12.773178	-0.332216	0.200165	3.325586	1.000000	-0.000041	-0.000266	-0.000157	0.942905	-12.279964	-176.030400
16947	3.306672	-0.072952	12.746566	-0.534784	0.245915	3.342839	1.000000	-0.000056	-0.000283	-0.000103	0.937532	-12.319330	-176.035084
16948	3.666300	-0.080570	12.672206	-0.893501	0.226932	3.347222	1.000000	-0.000016	-0.000235	-0.000125	0.937228	-12.351533	-176.042326
16949	3.922946	-0.080435	12.629219	-1.145802	0.208766	3.360645	1.000000	0.000009	-0.000170	-0.000057	0.938104	-12.378037	-176.041365
16950	3.974496	0.003389	12.576623	-1.196761	0.120601	3.322049	1.000000	0.000012	-0.000072	-0.000064	0.939485	-12.391587	-176.041125
16951	4.109539	0.124597	12.642526	-1.303226	-0.007013	3.417538	1.000000	0.000010	0.000017	-0.000033	0.939847	-12.396632	-176.036951
16952	3.905243	0.208664	12.632836	-1.100228	-0.077315	3.365572	1.000000	0.000031	0.000084	0.000012	0.941346	-12.392445	-176.027493
16953	3.834675	0.402547	12.581078	-1.029782	-0.267523	3.302887	1.000000	0.000026	0.000148	0.000017	0.942237	-12.382659	-176.017267
16954	3.825658	0.505764	12.583177	-1.016427	-0.370810	3.304369	1.000000	-0.000022	0.000217	0.000067	0.936294	-12.363353	-176.001135
16955	3.412547	0.542895	12.818468	-0.565620	-0.374577	3.446011	1.000000	-0.000040	0.000264	0.000098	0.927478	-12.340417	-175.981229
16956	3.257743	0.443376	12.685819	-0.455941	-0.271717	3.281500	1.000000	-0.000055	0.000293	0.000125	0.916280	-12.312592	-175.958077
16957	3.163785	0.631908	12.821541	-0.327268	-0.452572	3.396735	1.000000	-0.000080	0.000286	0.000176	0.901030	-12.287331	-175.928948
16958	2.923425	0.498709	12.624814	-0.149411	-0.313723	3.151121	1.000000	-0.000116	0.000235	0.000250	0.879780	-12.266313	-175.891326
16959	3.119897	0.415737	12.691333	-0.336979	-0.247949	3.256417	1.000000	-0.000122	0.000236	0.000254	0.857744	-12.246883	-175.853192
16960	2.999661	0.441145	12.655493	-0.229271	-0.271293	3.196076	1.000000	-0.000112	0.000205	0.000309	0.835468	-12.229392	-175.808651
16961	3.131608	0.390369	12.597301	-0.377205	-0.237465	3.166244	1.000000	-0.000120	0.000222	0.000351	0.811292	-12.211629	-175.759161
16962	3.114080	0.252288	12.512809	-0.392376	-0.107617	3.077851	1.000000	-0.000147	0.000232	0.000439	0.781875	-12.191165	-175.699383
16963	2.970097	0.002445	12.755571	-0.224722	0.152031	3.281298	1.000000	-0.000142	0.000258	0.000455	0.752691	-12.169491	-175.637636
16964	2.923284	-0.080811	12.895755	-0.161694	0.236047	3.407401	1.000000	-0.000099	0.000278	0.000431	0.728987	-12.143709	-175.578825
16965	2.622908	-0.140458	12.733701	0.087953	0.308652	3.185140	1.000000	-0.000029	0.000212	0.000431	0.713352	-12.127180	-175.520012
16966	2.515825	-0.128448	12.567135	0.155126	0.296420	3.000073	1.000000	-0.000039	0.000161	0.000399	0.697355	-12.114743	-175.465102
16967	2.704723	-0.140806	12.527824	-0.040039	0.290228	3.001207	1.000000	0.000023	0.000114	0.000396	0.688588	-12.109317	-175.410560
16968	2.845442	-0.012078	12.737381	-0.124215	0.155378	3.237140	1.000000	0.000063	0.000080	0.000398	0.684358	-12.106115	-175.355939
16969	2.988312	-0.048624	12.820428	-0.249994	0.181963	3.347865	1.000000	0.000080	0.000104	0.000389	0.682289	-12.101781	-175.302276
16970	3.048763	0.078227	13.018177	-0.258732	0.055662	3.555333	1.000000	0.000092	0.000118	0.000436	0.680487	-12.094271	-175.243141
16971	2.929658	0.120134	13.089787	-0.125565	0.025322	3.600868	1.000000	0.000118	0.000114	0.000420	0.682055	-12.088865	-175.185780
16972	2.901095	0.084839	13.170309	-0.085677	0.065364	3.673193	1.000000	0.000119	0.000105	0.000410	0.684028	-12.082799	-175.129687
16973	2.692916	0.132483	12.998283	0.085380	0.030511	3.461968	1.000000	0.000126	0.000040	0.000439	0.686003	-12.085936	-175.070162
16974	2.671593	0.227989	12.571872	0.026596	-0.075073	3.041690	1.000000	0.000113	0.000026	0.000392	0.687692	-12.088932	-175.016233
16975	2.631595	0.316311	12.277323	0.013996	-0.167721	2.746360	1.000000	0.000132	-0.000022	0.000379	0.691943	-12.099055	-174.963902
16976	2.811356	0.334359	12.223358	-0.168613	-0.201826	2.731508	1.000000	0.000128	-0.000031	0.000390	0.695459	-12.108558	-174.910357
16977	2.920244	0.355123	12.244744	-0.265778	-0.230762	2.775553	1.000000	0.000108	-0.000027	0.000384	0.696740	-12.119269	-174.857382
16978	2.998488	0.293291	12.383596	-0.316863	-0.171651	2.927036	1.000000	0.000104	-0.000009	0.000387	0.697488	-12.126223	-174.804078
16979	2.892718	0.255712	12.451493	-0.201366	-0.122845	2.970788	1.000000	0.000087	0.000004	0.000371	0.696731	-12.133358	-174.752622
16980	2.835354	0.063389	12.667291	-0.117371	0.080646	3.167422	1.000000	0.000114	-0.000001	0.000373	0.699029	-12.139423	-174.701045
16981	2.902559	0.167983	12.899317	-0.122785	-0.021713	3.409639	1.000000	0.000105	-0.000008	0.000360	0.700613	-12.147905	-174.650926
16982	2.854058	0.162001	12.931985	-0.067210	-0.009345	3.431312	1.000000	0.000133	-0.000056	0.000314	0.706445	-12.160178	-174.606259
16983	2.977326	0.241833	12.804792	-0.202630	-0.102748	3.333949	1.000000	0.000131	-0.000074	0.000332	0.711645	-12.176250	-174.559430
16984	3.058595	0.257230	12.672284	-0.304388	-0.128511	3.221835	1.000000	0.000134	-0.000092	0.000312	0.717647	-12.192683	-174.515076
16985	3.322601	0.246188	12.863357	-0.518802	-0.134553	3.464322	1.000000	0.000132	-0.000055	0.000297	0.723736	-12.206492	-174.472358
16986	3.262461	0.085136	12.845713	-0.477795	0.031874	3.432460	1.000000	0.000125	-0.000009	0.000303	0.728947	-12.213429	-174.428957
16987	3.002965	0.076252	12.689463	-0.257609	0.061384	3.224796	1.000000	0.000140	0.000025	0.000287	0.736205	-12.218088	-174.387333
16988	2.887842	-0.142541	12.688464	-0.167289	0.291901	3.196689	1.000000	0.000164	0.000012	0.000271	0.746661	-12.222564	-174.347580
16989	2.930523	0.010421	12.783498	-0.171944	0.141461	3.300524	1.000000	0.000182	-0.000027	0.000268	0.759239	-12.233168	-174.308217
16990	3.053439	0.091395	12.656231	-0.307758	0.047901	3.203265	1.000000	0.000200	-0.000065	0.000219	0.775124	-12.246338	-174.274671
16991	3.195618	0.270795	12.540873	-0.448813	-0.144693	3.123171	1.000000	0.000202	-0.000064	0.000192	0.791852	-12.261002	-174.244324
16992	3.483064	0.314251	12.562278	-0.717274	-0.211746	3.205838	1.000000	0.000193	-0.000016	0.000163	0.808325	-12.268516	-174.217350
16993	3.545155	0.295305	12.795971	-0.729483	-0.187595	3.447209	1.000000	0.000167	0.000044	0.000145	0.822158	-12.270814	-174.192263
16994	3.475466	0.360348	12.942819	-0.625346	-0.237527	3.576779	1.000000	0.000150	0.000130	0.000105	0.835016	-12.261563	-174.171788
16995	3.106830	0.397531	12.891130	-0.276331	-0.237361	3.448495	1.000000	0.000134	0.000162	0.000053	0.847301	-12.250183	-174.157284
16996	2.727397	0.446086	12.662171	0.047030	-0.253963	3.144996	1.000000	0.000116	0.000121	0.000035	0.857970	-12.241811	-174.145016
16997	2.545980	0.612820	12.445257	0.194117	-0.407433	2.897084	1.000000	0.000102	0.000099	-0.000011	0.868199	-12.237569	-174.138191
16998	2.683766	0.709589	12.547410	0.091129	-0.511667	3.027620	1.000000	0.000067	0.000028	-0.000093	0.876507	-12.239680	-174.141104
16999	2.943370	0.715690	12.649591	-0.138130	-0.538436	3.182650	1.000000	0.000029	-0.000002	-0.000071	0.879966	-12.246895	-174.141515
