// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47617	1.602554	-0.380238	9.208140	0.114506	0.168164	-0.460618	1.000000	0.000423	-0.000104	-0.000015	-2.387362	-8.627694	53.344817
47618	1.607529	-0.101768	10.074437	-0.207676	0.252313	0.384469	1.000000	0.000071	-0.000028	-0.000028	-2.372965	-8.633296	53.339850
47619	1.352201	-0.942350	8.832477	0.464262	-0.336729	-0.846071	1.000000	-0.000269	0.000089	-0.000012	-2.397607	-8.625578	53.335758
47620	1.706027	-0.051601	9.739910	-0.149615	0.394853	0.066621	1.000000	0.000007	0.000047	-0.000036	-2.390353	-8.622700	53.329728
47621	1.524163	-0.524297	9.670260	0.130385	-0.029051	-0.009930	1.000000	0.000142	-0.000052	-0.000027	-2.367765	-8.631127	53.324597
47622	1.345656	-0.327711	8.789260	-0.023658	0.031919	-0.915064	1.000000	-0.000261	0.000110	0.000052	-2.392527	-8.620725	53.328248
47623	1.689576	-0.324258	10.031633	0.022627	0.190177	0.363598	1.000000	-0.000054	-0.000007	0.000054	-2.393729	-8.623589	53.332281
47624	1.417751	-0.500511	9.827182	0.027707	-0.111743	0.128177	1.000000	-0.000061	0.000052	0.000056	-2.395752	-8.619674	53.336418
47625	1.473898	-0.393570	9.468770	0.019298	0.032340	-0.221887	1.000000	-0.000120	0.000056	0.000075	-2.404886	-8.615217	53.342518
47626	1.590484	-0.185366	10.081539	-0.152674	0.191990	0.392275	1.000000	0.000078	0.000037	0.000029	-2.390631	-8.613319	53.344195
47627	1.287169	-0.700518	9.609036	0.138927	-0.313810	-0.098608	1.000000	-0.000022	0.000074	0.000067	-2.388352	-8.606907	53.349278
47628	1.523423	-0.271046	9.553359	-0.056593	0.137556	-0.135972	1.000000	-0.000017	0.000047	0.000023	-2.384859	-8.603773	53.350121
47629	1.440974	-0.654825	9.859835	0.163394	-0.187123	0.170290	1.000000	-0.000114	0.000046	0.000046	-2.392719	-8.600686	53.352893
47630	1.327317	-0.481198	9.687362	-0.021542	-0.155312	-0.024239	1.000000	-0.000090	0.000058	0.000037	-2.397729	-8.596123	53.354790
47631	1.511797	-0.411564	9.687165	0.031783	0.033382	0.000261	1.000000	-0.000035	0.000017	0.000010	-2.395999	-8.596491	53.353608
47632	1.437381	-0.529770	9.629510	0.089499	-0.091587	-0.062929	1.000000	-0.000027	0.000014	-0.000012	-2.393113	-8.597332	53.350341
47633	1.491961	-0.362461	9.661156	-0.015394	0.048950	-0.030427	1.000000	-0.000035	0.000014	-0.000018	-2.390853	-8.598200	53.345872
47634	1.515505	-0.366687	9.658905	0.002674	0.064968	-0.028955	1.000000	-0.000010	0.000035	-0.000020	-2.385775	-8.596749	53.341602
47635	1.449249	-0.329691	9.688043	-0.068884	0.031579	-0.011593	1.000000	-0.000026	0.000021	-0.000019	-2.382553	-8.596826	53.337028
47636	1.427088	-0.324314	9.714672	-0.088637	0.014494	0.011189	1.000000	0.000007	0.000058	0.000000	-2.375833	-8.592590	53.334834
47637	1.406314	-0.339747	9.791813	-0.097159	-0.018618	0.084937	1.000000	-0.000033	0.000033	0.000024	-2.374154	-8.591044	53.335226
47638	1.302370	-0.373200	9.805206	-0.133149	-0.122421	0.084019	1.000000	-0.000035	0.000028	0.000046	-2.373019	-8.589947	53.338634
47639	1.319790	-0.319253	9.897958	-0.177225	-0.085143	0.176040	1.000000	-0.000045	-0.000003	0.000025	-2.372733	-8.592518	53.339266
47640	1.309704	-0.411158	9.683817	-0.083854	-0.128738	-0.033266	1.000000	-0.000026	-0.000024	0.000037	-2.370430	-8.597448	53.341744
47641	1.358386	-0.335264	9.796298	-0.129942	-0.056199	0.082009	1.000000	-0.000044	-0.000052	0.000039	-2.370314	-8.605634	53.344189
47642	1.451179	-0.332715	9.712199	-0.067772	0.025902	0.012696	1.000000	-0.000051	-0.000045	0.000039	-2.371136	-8.613045	53.347502
47643	1.446798	-0.421813	9.546356	0.020009	-0.016106	-0.148144	1.000000	-0.000080	-0.000043	0.000042	-2.375181	-8.620187	53.350259
47644	1.480935	-0.442550	9.667010	0.041017	-0.013880	-0.022988	1.000000	-0.000029	-0.000045	0.000045	-2.373381	-8.627532	53.353845
47645	1.549366	-0.435787	9.585247	0.085685	0.051306	-0.093766	1.000000	-0.000032	-0.000018	0.000024	-2.371607	-8.631849	53.354405
47646	1.514493	-0.504905	9.593643	0.119016	-0.019271	-0.087870	1.000000	-0.000051	0.000002	-0.000003	-2.371525	-8.634128	53.352207
47647	1.512988	-0.400692	9.660386	0.026679	0.035421	-0.026433	1.000000	-0.000037	0.000001	-0.000004	-2.369746	-8.636405	53.349448
47648	1.457201	-0.398683	9.592328	0.000461	-0.001602	-0.102119	1.000000	-0.000044	-0.000001	-0.000025	-2.368460	-8.639042	53.344846
47649	1.480168	-0.341238	9.733527	-0.049084	0.037102	0.038459	1.000000	-0.000022	0.000002	0.000009	-2.365241	-8.641156	53.343591
47650	1.484150	-0.317763	9.731418	-0.065299	0.053772	0.036019	1.000000	-0.000034	-0.000034	0.000010	-2.363540	-8.647326	53.343230
47651	1.489660	-0.399831	9.662474	0.011373	0.014829	-0.027903	1.000000	-0.000075	-0.000003	0.000013	-2.366405	-8.649973	53.342494
47652	1.525282	-0.375817	9.730707	0.004427	0.050633	0.043874	1.000000	-0.000039	-0.000012	0.000010	-2.365124	-8.653637	53.341526
47653	1.585910	-0.417340	9.653073	0.082614	0.080706	-0.021990	1.000000	-0.000053	-0.000003	0.000019	-2.365562	-8.656287	53.341403
47654	1.528508	-0.395041	9.534542	0.045123	0.059833	-0.148616	1.000000	-0.000067	0.000007	0.000041	-2.367950	-8.657643	53.344108
47655	1.574112	-0.364733	9.699720	0.027176	0.098548	0.020164	1.000000	-0.000065	0.000022	0.000041	-2.370172	-8.657338	53.346489
47656	1.616348	-0.377023	9.646686	0.068292	0.130033	-0.025364	1.000000	-0.000050	0.000031	0.000061	-2.371090	-8.655886	53.351630
47657	1.531102	-0.418179	9.609301	0.055292	0.041720	-0.073436	1.000000	-0.000078	0.000037	0.000042	-2.374804	-8.653831	53.354081
47658	1.546787	-0.471392	9.611118	0.106901	0.022563	-0.067103	1.000000	-0.000038	0.000057	0.000039	-2.373968	-8.649583	53.356810
47659	1.510780	-0.540494	9.619591	0.140226	-0.048022	-0.061320	1.000000	-0.000040	0.000039	0.000011	-2.372769	-8.647407	53.355595
47660	1.508478	-0.436271	9.686601	0.047953	0.006608	0.000249	1.000000	-0.000032	0.000048	0.000025	-2.370825	-8.644228	53.356205
47661	1.512756	-0.433800	9.735149	0.043027	0.007120	0.048745	1.000000	-0.000046	0.000045	-0.000003	-2.370105	-8.641425	53.353381
47662	1.474924	-0.438944	9.616446	0.039744	-0.014299	-0.073985	1.000000	-0.000046	0.000045	-0.000003	-2.369548	-8.638658	53.351325
47663	1.474020	-0.355657	9.733943	-0.041235	0.024176	0.038536	1.000000	-0.000045	0.000052	-0.000010	-2.368586	-8.635147	53.347645
47664	1.466702	-0.382222	9.711850	-0.021168	0.004950	0.016701	1.000000	-0.000045	0.000055	0.000019	-2.368149	-8.631179	53.347535
47665	1.405042	-0.426708	9.672144	-0.016669	-0.066404	-0.029953	1.000000	-0.000044	0.000060	-0.000003	-2.367214	-8.626710	53.344643
47666	1.440628	-0.380337	9.714384	-0.037585	-0.013806	0.015218	1.000000	-0.000069	0.000039	-0.000001	-2.369243	-8.624563	53.342498
47667	1.406996	-0.404835	9.670304	-0.032323	-0.050644	-0.032366	1.000000	-0.000040	0.000041	0.000025	-2.368315	-8.622136	53.342924
47668	1.444207	-0.379033	9.762991	-0.041917	-0.014248	0.063720	1.000000	-0.000040	0.000039	0.000011	-2.367061	-8.619915	53.341793
47669	1.421767	-0.331291	9.712916	-0.086952	0.001676	0.008939	1.000000	-0.000057	0.000029	0.000041	-2.368327	-8.618818	53.344063
47670	1.396025	-0.435199	9.624021	-0.008415	-0.072359	-0.078482	1.000000	-0.000063	0.000036	0.000041	-2.370458	-8.616744	53.346893
47671	1.435927	-0.408071	9.740916	-0.020735	-0.035288	0.041863	1.000000	-0.000035	0.000028	0.000046	-2.369295	-8.615651	53.349780
47672	1.454223	-0.416063	9.690217	0.002820	-0.020677	-0.005152	1.000000	-0.000049	0.000026	0.000019	-2.369344	-8.614949	53.349999
47673	1.429631	-0.413189	9.692554	-0.014158	-0.038517	-0.006644	1.000000	-0.000048	0.000034	0.000026	-2.369381	-8.613309	53.350523
47674	1.407758	-0.408382	9.719107	-0.033869	-0.055678	0.016114	1.000000	-0.000014	0.000010	0.000023	-2.365458	-8.614457	53.351096
47675	1.389681	-0.379441	9.743671	-0.070334	-0.055242	0.036491	1.000000	-0.000042	0.000025	0.000011	-2.364481	-8.613940	53.349942
47676	1.391915	-0.378621	9.767914	-0.072484	-0.055474	0.060742	1.000000	-0.000036	0.000009	0.000003	-2.362710	-8.615180	53.348017
47677	1.391911	-0.379536	9.767880	-0.071921	-0.056400	0.060741	1.000000	-0.000054	-0.000010	0.000026	-2.363397	-8.618532	53.348737
47678	1.410936	-0.387719	9.717069	-0.048374	-0.041764	0.013727	1.000000	-0.000054	-0.000010	0.000026	-2.364108	-8.621835	53.349647
47679	1.436243	-0.370111	9.688520	-0.044315	-0.008858	-0.011404	1.000000	-0.000039	-0.000010	0.000024	-2.363086	-8.625274	53.350231
47680	1.487098	-0.377220	9.708084	-0.011401	0.024729	0.015838	1.000000	-0.000054	-0.000021	-0.000010	-2.363285	-8.630110	53.347310
47681	1.473389	-0.408811	9.613050	0.016786	0.003517	-0.078806	1.000000	-0.000068	-0.000009	0.000027	-2.365682	-8.633372	53.348164
47682	1.513623	-0.338518	9.653284	-0.020813	0.073623	-0.035894	1.000000	-0.000043	0.000010	0.000011	-2.364806	-8.634543	53.347511
47683	1.509949	-0.363521	9.655204	-0.003491	0.055111	-0.033525	1.000000	-0.000047	-0.000016	0.000039	-2.365017	-8.638521	53.349837
47684	1.501175	-0.391776	9.608654	0.019246	0.035274	-0.079670	1.000000	-0.000052	0.000005	0.000026	-2.365564	-8.640178	53.350943
47685	1.482191	-0.385840	9.659379	-0.003161	0.018776	-0.032657	1.000000	-0.000052	0.000006	0.000040	-2.366306	-8.641615	53.353239
47686	1.552950	-0.421119	9.678641	0.064075	0.051638	-0.001556	1.000000	-0.000053	-0.000002	0.000033	-2.366996	-8.644132	53.354852
47687	1.499773	-0.417629	9.634732	0.034963	0.015572	-0.053060	1.000000	-0.000059	0.000004	0.000019	-2.368189	-8.645895	53.354750
47688	1.511136	-0.389865	9.705438	0.010646	0.034235	0.017357	1.000000	-0.000031	-0.000000	0.000052	-2.366770	-8.647994	53.358771
47689	1.537228	-0.349663	9.650793	0.000647	0.084104	-0.034341	1.000000	-0.000050	0.000018	0.000011	-2.366757	-8.648261	53.357715
47690	1.495331	-0.444757	9.636652	0.053384	-0.004772	-0.050720	1.000000	-0.000071	0.000028	0.000027	-2.369550	-8.647374	53.359040
47691	1.524049	-0.446874	9.682818	0.066086	0.012521	-0.000712	1.000000	-0.000058	0.000013	0.000026	-2.370771	-8.648180	53.359726
47692	1.531035	-0.400004	9.678963	0.033141	0.046794	-0.005388	1.000000	-0.000063	0.000033	0.000013	-2.372197	-8.646663	53.358972
47693	1.521534	-0.428264	9.632493	0.055859	0.026977	-0.051563	1.000000	-0.000048	0.000032	0.000011	-2.371968	-8.645264	53.357851
47694	1.493125	-0.449357	9.636781	0.055632	-0.008445	-0.050735	1.000000	-0.000047	0.000039	0.000004	-2.371495	-8.643128	53.356350
47695	1.523945	-0.406030	9.630692	0.040223	0.042744	-0.053894	1.000000	-0.000042	0.000025	0.000011	-2.370521	-8.642605	53.355193
47696	1.505654	-0.377398	9.655342	0.003787	0.043175	-0.033466	1.000000	-0.000041	0.000034	0.000032	-2.369862	-8.640800	53.356634
47697	1.474566	-0.400142	9.635406	0.006248	0.007109	-0.056899	1.000000	-0.000061	0.000048	0.000013	-2.371127	-8.637646	53.355581
47698	1.497689	-0.405072	9.633211	0.024341	0.023105	-0.055394	1.000000	-0.000040	0.000041	0.000025	-2.370310	-8.635225	53.356308
47699	1.452539	-0.417815	9.712513	-0.001516	-0.027324	0.016687	1.000000	-0.000066	0.000071	0.000028	-2.372376	-8.629281	53.356867
47700	1.451486	-0.418940	9.712622	-0.000978	-0.028245	0.016684	1.000000	-0.000041	0.000034	0.000032	-2.371825	-8.627624	53.358804
47701	1.451784	-0.397393	9.686568	-0.014484	-0.012194	-0.009890	1.000000	-0.000053	0.000055	0.000012	-2.372129	-8.623679	53.357649
47702	1.424468	-0.439574	9.741227	-0.003346	-0.063957	0.041740	1.000000	-0.000048	0.000042	0.000033	-2.372310	-8.621030	53.359360
47703	1.424904	-0.417980	9.715157	-0.016855	-0.047903	0.015168	1.000000	-0.000041	0.000033	0.000018	-2.371365	-8.619549	53.358989
47704	1.424264	-0.418947	9.715209	-0.016315	-0.048801	0.015165	1.000000	-0.000055	0.000032	0.000005	-2.372053	-8.618180	53.357656
47705	1.421186	-0.421557	9.691006	-0.013071	-0.050345	-0.009097	1.000000	-0.000050	0.000021	0.000040	-2.372585	-8.617947	53.359879
47706	1.448471	-0.402355	9.686860	-0.011730	-0.016748	-0.009893	1.000000	-0.000041	0.000023	-0.000004	-2.371459	-8.617680	53.357562
47707	1.424159	-0.399135	9.689151	-0.028724	-0.034570	-0.011403	1.000000	-0.000029	0.000010	0.000009	-2.368995	-8.618908	53.356333
47708	1.450291	-0.402220	9.711144	-0.013305	-0.017991	0.014364	1.000000	-0.000041	0.000031	0.000004	-2.367817	-8.617801	53.354766
47709	1.427088	-0.376609	9.687315	-0.044376	-0.018816	-0.013699	1.000000	-0.000043	0.000010	0.000011	-2.367063	-8.618939	53.353668
47710	1.454538	-0.357196	9.683167	-0.043013	0.014780	-0.014477	1.000000	-0.000028	0.000018	0.000017	-2.364642	-8.619167	53.353338
47711	1.426573	-0.378173	9.687330	-0.043253	-0.020649	-0.013698	1.000000	-0.000052	0.000005	0.000025	-2.365122	-8.620846	53.353980
47712	1.428951	-0.377644	9.711550	-0.045366	-0.020967	0.010562	1.000000	-0.000043	0.000010	0.000011	-2.364362	-8.621991	53.353241
47713	1.446500	-0.408088	9.686914	-0.007823	-0.023206	-0.009902	1.000000	-0.000052	0.000005	0.000025	-2.364843	-8.623669	53.353882
47714	1.430076	-0.400422	9.761866	-0.032812	-0.039218	0.061363	1.000000	-0.000016	-0.000003	0.000037	-2.361359	-8.626080	53.355888
47715	1.460245	-0.336015	9.705446	-0.059612	0.028392	0.007524	1.000000	-0.000060	-0.000002	0.000026	-2.362805	-8.628543	53.356626
47716	1.490605	-0.399034	9.607674	0.020238	0.023645	-0.081934	1.000000	-0.000045	-0.000003	0.000025	-2.362525	-8.631135	53.357469
47717	1.470515	-0.415841	9.684476	0.011992	-0.009998	-0.008394	1.000000	-0.000068	-0.000002	0.000019	-2.364691	-8.633675	53.357451
47718	1.495805	-0.398376	9.656030	0.016015	0.022998	-0.033410	1.000000	-0.000047	-0.000009	0.000032	-2.364714	-8.636971	53.359440
47719	1.519974	-0.403324	9.653686	0.034134	0.038972	-0.031892	1.000000	-0.000054	-0.000011	0.000011	-2.365142	-8.640557	53.358499
47720	1.469511	-0.398170	9.633940	0.002253	0.003684	-0.059186	1.000000	-0.000067	0.000004	0.000012	-2.367010	-8.642297	53.357845
47721	1.521139	-0.383151	9.627492	0.021180	0.054169	-0.058412	1.000000	-0.000052	0.000005	0.000025	-2.367493	-8.643973	53.358484
47722	1.523357	-0.382651	9.651741	0.019079	0.053816	-0.034146	1.000000	-0.000042	0.000026	0.000025	-2.366738	-8.643291	53.359163
47723	1.516528	-0.409209	9.629407	0.039048	0.034698	-0.056148	1.000000	-0.000057	0.000027	0.000026	-2.367752	-8.642422	53.359774
47724	1.494605	-0.404921	9.655944	0.019375	0.017471	-0.033404	1.000000	-0.000050	0.000020	0.000026	-2.368103	-8.642464	53.360916
47725	1.500514	-0.380358	9.678346	0.000530	0.034746	-0.011392	1.000000	-0.000043	0.000018	0.000018	-2.367378	-8.642642	53.360605
47726	1.496293	-0.405377	9.680232	0.017838	0.016220	-0.009141	1.000000	-0.000049	0.000028	0.000033	-2.367746	-8.641642	53.362379
47727	1.489527	-0.432008	9.657869	0.037801	-0.002893	-0.031158	1.000000	-0.000057	0.000019	0.000019	-2.368734	-8.641726	53.362198
47728	1.468972	-0.405013	9.658299	0.004083	-0.003097	-0.034925	1.000000	-0.000036	0.000012	0.000031	-2.367315	-8.642477	53.363643
47729	1.498669	-0.384552	9.678466	0.002809	0.031061	-0.011380	1.000000	-0.000076	0.000047	-0.000001	-2.370029	-8.639460	53.361070
47730	1.490277	-0.433958	9.682229	0.036882	-0.005101	-0.006902	1.000000	-0.000055	0.000042	0.000026	-2.370772	-8.636869	53.361846
47731	1.460549	-0.433957	9.636077	0.025170	-0.024037	-0.056956	1.000000	-0.000042	0.000026	0.000025	-2.370076	-8.636090	53.362323
47732	1.516741	-0.415796	9.678239	0.038800	0.027557	-0.007616	1.000000	-0.000048	0.000034	0.000026	-2.370201	-8.634532	53.363197
47733	1.465556	-0.410405	9.658591	0.006874	-0.007698	-0.034929	1.000000	-0.000048	0.000034	0.000026	-2.370254	-8.632873	53.363708
47734	1.461043	-0.435386	9.660495	0.024177	-0.026227	-0.032703	1.000000	-0.000040	0.000041	0.000025	-2.369408	-8.630381	53.364402
47735	1.465138	-0.433383	9.709078	0.019456	-0.026040	0.015822	1.000000	-0.000046	0.000055	0.000019	-2.369000	-8.626346	53.363998
47736	1.465497	-0.411691	9.683106	0.005897	-0.009884	-0.010668	1.000000	-0.000041	0.000034	0.000032	-2.368414	-8.624621	53.365741
47737	1.438348	-0.454029	9.737545	0.017110	-0.061842	0.040772	1.000000	-0.000063	0.000032	-0.000002	-2.369636	-8.623357	53.363096
47738	1.440316	-0.409544	9.685467	-0.010548	-0.028603	-0.012199	1.000000	-0.000012	0.000023	0.000008	-2.365269	-8.622964	53.361843
47739	1.442228	-0.408759	9.709770	-0.012622	-0.028980	0.012064	1.000000	-0.000054	0.000039	-0.000002	-2.365527	-8.620913	53.359102
47740	1.417583	-0.405879	9.712077	-0.029631	-0.046774	0.010533	1.000000	-0.000049	0.000028	0.000033	-2.365879	-8.619911	53.361090
47741	1.444743	-0.386770	9.708056	-0.028247	-0.013186	0.009851	1.000000	-0.000048	0.000033	0.000011	-2.365662	-8.618494	53.359956
47742	1.416467	-0.407753	9.712162	-0.028502	-0.048615	0.010528	1.000000	-0.000035	0.000019	0.000024	-2.364203	-8.618548	53.360535
47743	1.443853	-0.388454	9.708121	-0.027117	-0.015028	0.009851	1.000000	-0.000043	0.000018	0.000018	-2.363483	-8.618721	53.360218
47744	1.419682	-0.385314	9.710368	-0.044138	-0.032838	0.008320	1.000000	-0.000031	-0.000002	0.000038	-2.361820	-8.621193	53.362637
47745	1.439709	-0.414305	9.709909	-0.009260	-0.034509	0.012050	1.000000	-0.000065	0.000019	0.000012	-2.363533	-8.621346	53.361691
47746	1.440686	-0.392760	9.683860	-0.022813	-0.018325	-0.014415	1.000000	-0.000044	0.000010	0.000011	-2.362786	-8.622420	53.360978
47747	1.458145	-0.422946	9.659171	0.014688	-0.020523	-0.034956	1.000000	-0.000029	0.000013	0.000038	-2.360871	-8.623153	53.363025
47748	1.466623	-0.396893	9.705871	-0.006736	-0.002768	0.011384	1.000000	-0.000050	0.000018	0.000011	-2.360823	-8.623408	53.362184
47749	1.443690	-0.371338	9.682073	-0.037871	-0.003460	-0.016605	1.000000	-0.000052	0.000004	0.000011	-2.361041	-8.625320	53.361169
47750	1.466315	-0.398831	9.705838	-0.005621	-0.004629	0.011384	1.000000	-0.000037	0.000004	0.000024	-2.359810	-8.627183	53.361867
47751	1.470009	-0.375695	9.704022	-0.021803	0.012081	0.009201	1.000000	-0.000052	0.000004	0.000011	-2.360028	-8.629094	53.360852
47752	1.491273	-0.382067	9.677521	-0.001064	0.027508	-0.013528	1.000000	-0.000050	0.000018	0.000011	-2.360064	-8.629439	53.360011
47753	1.467168	-0.379208	9.679747	-0.018077	0.009711	-0.015062	1.000000	-0.000054	-0.000008	0.000040	-2.361045	-8.632527	53.362339
47754	1.491113	-0.384170	9.677462	0.000052	0.025670	-0.013523	1.000000	-0.000044	0.000010	0.000011	-2.360343	-8.633656	53.361657
47755	1.488527	-0.386343	9.653199	0.003226	0.024239	-0.037790	1.000000	-0.000031	-0.000003	0.000024	-2.358374	-8.636297	53.362121
47756	1.514977	-0.389905	9.675158	0.018751	0.040707	-0.011980	1.000000	-0.000067	0.000006	0.000026	-2.360596	-8.637847	53.362915
47757	1.484435	-0.412681	9.654931	0.021088	0.004769	-0.035618	1.000000	-0.000058	0.000019	0.000019	-2.361592	-8.637922	53.362723
47758	1.511825	-0.393742	9.650915	0.022480	0.038370	-0.036244	1.000000	-0.000058	0.000019	0.000019	-2.362634	-8.637966	53.363023
47759	1.493672	-0.365583	9.675662	-0.013886	0.038715	-0.015675	1.000000	-0.000064	0.000027	0.000019	-2.364379	-8.637159	53.362864
47760	1.503373	-0.444270	9.654488	0.057074	0.001254	-0.031921	1.000000	-0.000051	0.000013	0.000032	-2.364942	-8.637904	53.364698
47761	1.485079	-0.415893	9.679265	0.020710	0.001595	-0.011353	1.000000	-0.000046	0.000047	0.000011	-2.364512	-8.634815	53.363501
47762	1.509626	-0.398226	9.651076	0.024710	0.034698	-0.036236	1.000000	-0.000057	0.000027	0.000026	-2.365573	-8.633907	53.364452
47763	1.483780	-0.418002	9.679373	0.021830	-0.000241	-0.011355	1.000000	-0.000042	0.000028	0.000039	-2.365159	-8.632877	53.366563
47764	1.486961	-0.395044	9.677663	0.005636	0.016494	-0.013505	1.000000	-0.000063	0.000033	0.000012	-2.366789	-8.631331	53.366094
47765	1.458587	-0.416278	9.681706	0.005357	-0.018938	-0.012901	1.000000	-0.000049	0.000026	0.000018	-2.366822	-8.630617	53.365806
47766	1.480748	-0.443919	9.705497	0.037644	-0.020144	0.015055	1.000000	-0.000049	0.000026	0.000018	-2.366847	-8.629880	53.365842
47767	1.483875	-0.421004	9.703799	0.021467	-0.003427	0.012910	1.000000	-0.000062	0.000041	0.000020	-2.368378	-8.627404	53.365619
47768	1.478221	-0.424875	9.655355	0.027209	-0.005301	-0.035634	1.000000	-0.000049	0.000026	0.000018	-2.368490	-8.626667	53.365715
47769	1.477649	-0.425716	9.655406	0.027768	-0.006221	-0.035636	1.000000	-0.000033	0.000032	0.000010	-2.366565	-8.625338	53.364448
47770	1.479431	-0.425238	9.679724	0.025725	-0.006659	-0.011367	1.000000	-0.000055	0.000040	0.000012	-2.367177	-8.623045	53.363654
47771	1.455807	-0.443590	9.732278	0.020261	-0.041144	0.037758	1.000000	-0.000040	0.000041	0.000025	-2.366275	-8.620590	53.364062
47772	1.436333	-0.393839	9.706840	-0.027659	-0.024101	0.007677	1.000000	-0.000050	0.000020	0.000025	-2.366678	-8.620542	53.365034
47773	1.453562	-0.424172	9.682119	0.009811	-0.026272	-0.012922	1.000000	-0.000042	0.000027	0.000025	-2.365993	-8.619753	53.365500
47774	1.429100	-0.421120	9.684385	-0.007203	-0.044062	-0.014473	1.000000	-0.000043	0.000020	0.000032	-2.365497	-8.619657	53.366986
47775	1.437404	-0.395332	9.731183	-0.028550	-0.026407	0.031947	1.000000	-0.000049	0.000026	0.000018	-2.365533	-8.618940	53.366694
47776	1.431860	-0.399020	9.682729	-0.022830	-0.028246	-0.016599	1.000000	-0.000048	0.000033	0.000011	-2.365405	-8.617491	53.365931
47777	1.455474	-0.403860	9.680515	-0.004685	-0.012302	-0.015050	1.000000	-0.000037	0.000004	0.000024	-2.364190	-8.619248	53.366421
47778	1.455438	-0.404735	9.680484	-0.004133	-0.013200	-0.015051	1.000000	-0.000046	-0.000003	0.000025	-2.364063	-8.621711	53.367421
47779	1.453884	-0.428467	9.706445	0.010585	-0.031314	0.011331	1.000000	-0.000056	0.000024	-0.000003	-2.364546	-8.621308	53.364729
47780	1.458726	-0.382663	9.678762	-0.019760	0.002613	-0.017160	1.000000	-0.000038	0.000006	0.000038	-2.363679	-8.622836	53.367102
47781	1.458549	-0.383521	9.678755	-0.019199	0.001693	-0.017159	1.000000	-0.000044	0.000010	0.000011	-2.362939	-8.623954	53.365984
47782	1.460951	-0.383017	9.702985	-0.021206	0.001227	0.007116	1.000000	-0.000038	-0.000004	0.000017	-2.361682	-8.626616	53.365883
47783	1.479892	-0.390564	9.652227	0.002091	0.016271	-0.039877	1.000000	-0.000051	0.000012	0.000018	-2.361937	-8.627563	53.365647
47784	1.484742	-0.388902	9.700705	-0.002477	0.016248	0.008673	1.000000	-0.000046	-0.000003	0.000025	-2.361632	-8.630018	53.366413
47785	1.460712	-0.385959	9.702904	-0.019504	-0.001535	0.007120	1.000000	-0.000052	0.000005	0.000025	-2.362133	-8.631676	53.367027
47786	1.462018	-0.364108	9.676918	-0.033125	0.014766	-0.019246	1.000000	-0.000031	-0.000003	0.000024	-2.360292	-8.634321	53.367811
47787	1.481940	-0.392906	9.676395	0.001761	0.013052	-0.015597	1.000000	-0.000042	0.000027	0.000025	-2.359611	-8.633528	53.368276
47788	1.482966	-0.371221	9.650449	-0.011868	0.029344	-0.041958	1.000000	-0.000059	0.000005	0.000019	-2.360922	-8.635356	53.368536
47789	1.481507	-0.395098	9.676372	0.002861	0.011205	-0.015595	1.000000	-0.000052	0.000005	0.000025	-2.361425	-8.637012	53.369149
47790	1.505358	-0.400238	9.674112	0.021035	0.027144	-0.014036	1.000000	-0.000060	0.000006	0.000033	-2.362825	-8.638410	53.370870
47791	1.478623	-0.398731	9.652087	0.006567	0.008936	-0.039869	1.000000	-0.000050	0.000020	0.000025	-2.363110	-8.638399	53.371424
47792	1.478102	-0.399737	9.652125	0.007109	0.008017	-0.039869	1.000000	-0.000048	0.000033	0.000011	-2.362986	-8.637032	53.370620
47793	1.504180	-0.403427	9.674163	0.022702	0.024378	-0.014033	1.000000	-0.000052	0.000005	0.000025	-2.363490	-8.638688	53.371231
47794	1.504114	-0.404473	9.674130	0.023254	0.023456	-0.014032	1.000000	-0.000046	-0.000001	0.000039	-2.363558	-8.641020	53.373774
47795	1.453130	-0.398856	9.654379	-0.008815	-0.011595	-0.041429	1.000000	-0.000053	0.000055	0.000012	-2.363884	-8.637036	53.372604
47796	1.499068	-0.430696	9.675906	0.041107	0.003948	-0.011965	1.000000	-0.000059	0.000013	0.000026	-2.365123	-8.637845	53.373417
47797	1.478445	-0.403840	9.676480	0.007342	0.003831	-0.015592	1.000000	-0.000056	0.000034	0.000019	-2.365913	-8.636238	53.373153
47798	1.480315	-0.403619	9.700781	0.005336	0.003346	0.008685	1.000000	-0.000049	0.000026	0.000018	-2.366097	-8.635463	53.373024
47799	1.474853	-0.407153	9.652312	0.011000	0.001599	-0.039869	1.000000	-0.000042	0.000027	0.000025	-2.365419	-8.634667	53.373485
47800	1.472939	-0.430947	9.678275	0.025726	-0.016549	-0.013537	1.000000	-0.000057	0.000027	0.000026	-2.366603	-8.633721	53.374299
47801	1.476179	-0.407967	9.676653	0.009556	0.000190	-0.015593	1.000000	-0.000048	0.000033	0.000011	-2.366399	-8.632283	53.373151
47802	1.471871	-0.432988	9.678347	0.026842	-0.018397	-0.013544	1.000000	-0.000044	0.000014	0.000039	-2.366221	-8.632948	53.375790
47803	1.477636	-0.408541	9.700983	0.008127	-0.001253	0.008683	1.000000	-0.000040	0.000040	0.000011	-2.365051	-8.630726	53.374553
