// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40692	9.516837	-0.175983	2.594730	-0.066528	-0.009217	0.052873	1.000000	0.000041	0.000021	0.000020	-3.584356	-75.098714	-3.570856
40693	9.516720	-0.176141	2.595150	-0.066823	-0.009347	0.052871	1.000000	-0.000030	0.000023	-0.000000	-3.583649	-75.097722	-3.578338
40694	9.535969	-0.187436	2.521505	0.007303	-0.029998	0.052751	1.000000	0.000010	0.000004	0.000001	-3.579244	-75.098984	-3.584906
40695	9.536976	-0.093329	2.628461	-0.083759	0.076183	0.079663	1.000000	0.000017	-0.000005	-0.000011	-3.569207	-75.101230	-3.596456
40696	9.522189	-0.132420	2.501348	0.029027	0.021725	0.033380	1.000000	0.000026	-0.000013	0.000000	-3.563321	-75.104402	-3.602571
40697	9.520302	-0.136868	2.549763	-0.018889	0.023086	0.044050	1.000000	0.000032	-0.000005	0.000007	-3.559250	-75.106594	-3.606136
40698	9.473023	-0.078349	2.504083	0.019485	0.076331	-0.014293	1.000000	0.000009	-0.000015	0.000017	-3.562559	-75.109827	-3.604801
40699	9.489496	-0.096462	2.502849	0.022182	0.057905	0.001600	1.000000	0.000055	-0.000008	0.000008	-3.556255	-75.112324	-3.607971
40700	9.521721	-0.164622	2.473057	0.050157	-0.014010	0.026193	1.000000	0.000042	-0.000014	0.000018	-3.556346	-75.115438	-3.606099
40701	9.557588	-0.102481	2.529034	0.012714	0.054105	0.074219	1.000000	0.000009	-0.000021	0.000023	-3.562207	-75.119291	-3.602183
40702	9.557715	-0.102907	2.528538	0.012417	0.053971	0.074220	1.000000	0.000041	-0.000032	0.000035	-3.570027	-75.124376	-3.592391
40703	9.575455	-0.148751	2.451114	0.085031	-0.001170	0.072261	1.000000	0.000080	0.000001	0.000020	-3.566128	-75.125739	-3.590093
40704	9.556100	-0.137780	2.525198	0.010316	0.019259	0.072361	1.000000	0.000033	0.000017	0.000042	-3.576748	-75.125204	-3.578371
40705	9.590755	-0.170020	2.474908	0.063594	-0.018983	0.093485	1.000000	0.000033	0.000017	0.000042	-3.587343	-75.124637	-3.566697
40706	9.554233	-0.173396	2.522753	0.008206	-0.015454	0.070500	1.000000	0.000039	0.000031	0.000043	-3.597207	-75.122502	-3.555026
40707	9.520568	-0.170018	2.497854	0.024266	-0.014202	0.031530	1.000000	0.000039	0.000031	0.000043	-3.607042	-75.120334	-3.543409
40708	9.519730	-0.202640	2.470909	0.046259	-0.049542	0.024341	1.000000	0.000033	0.000029	0.000031	-3.612497	-75.118485	-3.536977
40709	9.484121	-0.203425	2.494652	0.014693	-0.046765	-0.003976	1.000000	0.000015	0.000040	0.000014	-3.612189	-75.115494	-3.538772
40710	9.502946	-0.184919	2.473343	0.042695	-0.031517	0.008452	1.000000	0.000041	0.000039	0.000003	-3.604279	-75.112702	-3.545202
40711	9.532642	-0.227673	2.544966	-0.023116	-0.065946	0.056207	1.000000	0.000028	0.000039	0.000008	-3.600166	-75.109796	-3.549329
40712	9.536026	-0.188812	2.500416	0.025737	-0.033172	0.047422	1.000000	0.000009	0.000044	-0.000004	-3.592903	-75.106465	-3.558932
40713	9.531919	-0.197716	2.598333	-0.069818	-0.030229	0.068715	1.000000	-0.000001	0.000034	0.000001	-3.589200	-75.104191	-3.566055
40714	9.535332	-0.158796	2.553689	-0.020959	0.002543	0.059934	1.000000	0.000013	0.000040	-0.000010	-3.579128	-75.101372	-3.578119
40715	9.517769	-0.142637	2.579648	-0.048026	0.021482	0.049366	1.000000	0.000030	0.000029	-0.000015	-3.565006	-75.099777	-3.592392
40716	9.533004	-0.162814	2.603652	-0.069184	0.003826	0.070575	1.000000	-0.000018	0.000045	0.000007	-3.565366	-75.096276	-3.597295
40717	9.482654	-0.110849	2.631451	-0.102156	0.059370	0.028227	1.000000	0.000023	0.000009	-0.000010	-3.554579	-75.096931	-3.608876
40718	9.500010	-0.126655	2.606296	-0.075684	0.040168	0.038793	1.000000	-0.000017	0.000005	0.000011	-3.557782	-75.098025	-3.610760
40719	9.484609	-0.106659	2.582905	-0.055111	0.057561	0.017584	1.000000	0.000009	-0.000015	0.000017	-3.561080	-75.101220	-3.609473
40720	9.485665	-0.104703	2.558339	-0.031591	0.056654	0.012265	1.000000	0.000009	-0.000015	0.000017	-3.564393	-75.104451	-3.608134
40721	9.501498	-0.155223	2.529473	-0.006664	0.003000	0.020966	1.000000	0.000018	-0.000023	0.000029	-3.571846	-75.108532	-3.601452
40722	9.519635	-0.139321	2.531364	-0.002468	0.019008	0.038724	1.000000	0.000028	-0.000013	0.000024	-3.575752	-75.111562	-3.597225
40723	9.536132	-0.157910	2.529989	0.000184	0.000572	0.054612	1.000000	0.000024	-0.000027	0.000046	-3.590177	-75.116013	-3.582689
40724	9.555227	-0.139841	2.507675	0.028194	0.015794	0.067055	1.000000	0.000048	0.000000	0.000019	-3.589522	-75.117529	-3.580854
40725	9.554576	-0.172100	2.480069	0.050163	-0.019568	0.059870	1.000000	0.000061	-0.000012	0.000025	-3.590197	-75.120400	-3.576152
40726	9.553609	-0.174661	2.504286	0.026046	-0.018917	0.065185	1.000000	0.000040	0.000003	0.000036	-3.597751	-75.121545	-3.566737
40727	9.535472	-0.191252	2.502341	0.021254	-0.035190	0.047426	1.000000	0.000050	0.000024	0.000020	-3.596556	-75.120258	-3.565188
40728	9.553405	-0.175225	2.505025	0.025448	-0.019188	0.065186	1.000000	0.000047	0.000023	0.000032	-3.600772	-75.119147	-3.558467
40729	9.518780	-0.173651	2.504413	0.017720	-0.017156	0.031539	1.000000	0.000047	0.000041	0.000015	-3.597230	-75.116032	-3.559726
40730	9.534980	-0.191896	2.504168	0.020354	-0.035594	0.047426	1.000000	0.000034	0.000035	0.000026	-3.600094	-75.113524	-3.555945
40731	9.500973	-0.158267	2.531256	-0.009624	0.001675	0.020964	1.000000	0.000030	0.000051	0.000020	-3.600606	-75.109158	-3.555018
40732	9.516108	-0.178659	2.555579	-0.030808	-0.015967	0.042160	1.000000	0.000034	0.000053	0.000009	-3.595735	-75.104683	-3.559160
40733	9.498797	-0.192815	2.529961	-0.011786	-0.033030	0.019087	1.000000	0.000015	0.000040	0.000014	-3.595417	-75.101685	-3.560961
40734	9.532760	-0.164880	2.583618	-0.050721	0.000702	0.065228	1.000000	0.000008	0.000026	0.000013	-3.595873	-75.100321	-3.562653
40735	9.514522	-0.181144	2.582045	-0.055515	-0.015562	0.047464	1.000000	0.000032	0.000041	-0.000003	-3.586367	-75.097265	-3.571906
40736	9.497966	-0.163123	2.583603	-0.058740	0.002615	0.031576	1.000000	0.000008	0.000020	0.000018	-3.589399	-75.096557	-3.570959
40737	9.499561	-0.128897	2.587056	-0.057457	0.036925	0.033452	1.000000	0.000019	0.000007	0.000001	-3.583990	-75.097360	-3.577458
40738	9.516937	-0.144629	2.561867	-0.031015	0.017686	0.044031	1.000000	0.000013	-0.000000	-0.000005	-3.576771	-75.099135	-3.586491
40739	9.515275	-0.178713	2.558674	-0.032889	-0.016885	0.042151	1.000000	0.000027	-0.000001	-0.000011	-3.565730	-75.100956	-3.597916
40740	9.500569	-0.126312	2.562746	-0.034524	0.035732	0.028144	1.000000	-0.000004	-0.000008	0.000017	-3.570278	-75.103446	-3.596868
40741	9.501626	-0.124165	2.538232	-0.010998	0.034793	0.022840	1.000000	0.000049	-0.000016	0.000001	-3.562158	-75.106893	-3.602621
40742	9.502713	-0.122042	2.513599	0.012523	0.033853	0.017538	1.000000	0.000009	-0.000021	0.000023	-3.568053	-75.110779	-3.598638
40743	9.537244	-0.124149	2.514555	0.019648	0.031539	0.051189	1.000000	0.000019	-0.000011	0.000018	-3.570361	-75.113545	-3.597229
40744	9.554660	-0.140183	2.489190	0.046080	0.012284	0.061773	1.000000	0.000029	-0.000001	0.000013	-3.569112	-75.115261	-3.598281
40745	9.538263	-0.122314	2.490160	0.042875	0.030457	0.045890	1.000000	0.000034	0.000001	0.000024	-3.572236	-75.116658	-3.594142
40746	9.554665	-0.140632	2.489145	0.045486	0.012011	0.061776	1.000000	0.000028	-0.000007	0.000018	-3.573566	-75.119030	-3.592552
40747	9.521162	-0.136710	2.463758	0.061599	0.013242	0.022827	1.000000	0.000045	0.000023	0.000008	-3.567964	-75.118022	-3.596223
40748	9.553560	-0.143098	2.513837	0.021076	0.012555	0.067077	1.000000	0.000021	0.000001	0.000030	-3.574923	-75.119366	-3.589697
40749	9.536449	-0.157782	2.487453	0.040094	-0.004525	0.044013	1.000000	0.000033	0.000011	0.000048	-3.588072	-75.119446	-3.575413
40750	9.517219	-0.176772	2.510119	0.011469	-0.019967	0.031543	1.000000	0.000040	0.000049	0.000026	-3.590163	-75.115338	-3.571693
40751	9.535132	-0.160932	2.512894	0.015680	-0.003976	0.049311	1.000000	0.000027	0.000009	0.000036	-3.598918	-75.115709	-3.562655
40752	9.516949	-0.177453	2.511095	0.010873	-0.020235	0.031543	1.000000	0.000041	0.000033	0.000009	-3.593563	-75.113573	-3.566458
40753	9.516807	-0.177600	2.511622	0.010578	-0.020369	0.031543	1.000000	0.000027	0.000021	0.000025	-3.597157	-75.112631	-3.562705
40754	9.533749	-0.163837	2.538578	-0.009034	-0.003554	0.054607	1.000000	0.000037	0.000025	0.000025	-3.599773	-75.111290	-3.558758
40755	9.531927	-0.198140	2.535930	-0.010942	-0.038124	0.052720	1.000000	0.000039	0.000027	-0.000009	-3.587192	-75.109918	-3.570323
40756	9.514372	-0.182304	2.561777	-0.037956	-0.019115	0.042129	1.000000	0.000020	0.000036	0.000031	-3.593846	-75.107323	-3.564211
40757	9.514242	-0.182657	2.562233	-0.038252	-0.019246	0.042128	1.000000	0.000002	0.000012	0.000012	-3.595040	-75.107524	-3.565923
40758	9.515171	-0.180486	2.538238	-0.014733	-0.020207	0.036835	1.000000	0.000049	0.000019	0.000003	-3.586642	-75.107071	-3.572012
40759	9.515091	-0.180496	2.538538	-0.015029	-0.020339	0.036834	1.000000	0.000002	0.000012	0.000012	-3.587843	-75.107272	-3.573690
40760	9.498655	-0.162574	2.539667	-0.018216	-0.002155	0.020951	1.000000	0.000006	0.000008	0.000006	-3.586240	-75.108020	-3.577799
40761	9.516700	-0.146250	2.541988	-0.013999	0.013834	0.038723	1.000000	0.000023	0.000003	-0.000005	-3.578010	-75.109336	-3.586743
40762	9.531047	-0.168589	2.589693	-0.059054	-0.002944	0.065181	1.000000	0.000019	0.000001	0.000007	-3.575178	-75.110825	-3.590555
40763	9.517663	-0.144107	2.517873	0.009230	0.012733	0.033434	1.000000	0.000002	0.000012	0.000012	-3.576378	-75.111021	-3.592207
40764	9.519345	-0.109878	2.521051	0.010562	0.047036	0.035326	1.000000	0.000023	-0.000009	0.000006	-3.573313	-75.113680	-3.595844
40765	9.515942	-0.178772	2.514813	0.007004	-0.021970	0.031543	1.000000	0.000008	0.000014	0.000024	-3.578904	-75.113592	-3.592275
40766	9.536667	-0.126211	2.496069	0.036672	0.027609	0.045923	1.000000	0.000048	0.000006	0.000014	-3.575663	-75.114450	-3.593082
40767	9.536658	-0.126373	2.496096	0.036379	0.027474	0.045925	1.000000	0.000006	-0.000004	0.000017	-3.579209	-75.116480	-3.591975
40768	9.517542	-0.145083	2.518275	0.007747	0.012066	0.033436	1.000000	0.000021	0.000013	0.000019	-3.581003	-75.116511	-3.590737
40769	9.552943	-0.145015	2.495494	0.038661	0.008884	0.061808	1.000000	0.000031	0.000011	0.000025	-3.584367	-75.116737	-3.586788
40770	9.518423	-0.143393	2.494455	0.030975	0.010953	0.028154	1.000000	0.000035	0.000013	0.000013	-3.582352	-75.116853	-3.587894
40771	9.516268	-0.147842	2.543514	-0.016960	0.012512	0.038720	1.000000	0.000047	0.000035	0.000020	-3.581367	-75.114395	-3.586519
40772	9.534497	-0.161746	2.494671	0.033251	-0.007638	0.044036	1.000000	0.000047	0.000035	0.000020	-3.580399	-75.111969	-3.585097
40773	9.514946	-0.150501	2.568913	-0.041374	0.013098	0.044000	1.000000	0.000027	0.000009	0.000036	-3.589137	-75.112339	-3.576055
40774	9.533261	-0.164569	2.519750	0.008834	-0.007057	0.049318	1.000000	0.000041	0.000027	0.000014	-3.586353	-75.110857	-3.577221
40775	9.515008	-0.180998	2.518187	0.004021	-0.023305	0.031542	1.000000	0.000043	0.000039	0.000026	-3.588168	-75.107891	-3.573387
40776	9.514480	-0.151169	2.570601	-0.042267	0.012706	0.043997	1.000000	0.000028	0.000033	0.000014	-3.586609	-75.105668	-3.574853
40777	9.514319	-0.151342	2.571186	-0.042562	0.012575	0.043996	1.000000	0.000028	0.000027	0.000019	-3.587611	-75.104077	-3.573719
40778	9.514182	-0.151589	2.571677	-0.042861	0.012445	0.043994	1.000000	0.000018	0.000024	0.000019	-3.589629	-75.102938	-3.572664
40779	9.496019	-0.168141	2.569756	-0.047672	-0.003797	0.026215	1.000000	0.000002	0.000006	0.000018	-3.593404	-75.103790	-3.571735
40780	9.512969	-0.154176	2.596634	-0.067275	0.013044	0.049268	1.000000	0.000041	0.000033	0.000009	-3.588038	-75.101652	-3.575544
40781	9.515953	-0.147775	2.524116	0.003899	0.010331	0.033441	1.000000	0.000015	0.000005	0.000012	-3.588004	-75.102584	-3.576949
40782	9.512157	-0.186477	2.569691	-0.045711	-0.022511	0.042089	1.000000	0.000010	0.000004	0.000001	-3.583592	-75.103846	-3.583521
40783	9.497452	-0.134146	2.573876	-0.047188	0.030117	0.028110	1.000000	0.000021	0.000013	0.000019	-3.585368	-75.103842	-3.582357
40784	9.549253	-0.152125	2.550156	-0.013444	0.008580	0.072372	1.000000	0.000015	0.000005	0.000012	-3.585346	-75.104815	-3.583705
40785	9.515833	-0.148305	2.524536	0.002713	0.009798	0.033442	1.000000	0.000009	-0.000008	0.000012	-3.586070	-75.107363	-3.585035
40786	9.515842	-0.148505	2.524490	0.002414	0.009665	0.033442	1.000000	0.000025	0.000003	0.000018	-3.587631	-75.108563	-3.583620
40787	9.550293	-0.150609	2.525782	0.009488	0.007312	0.067101	1.000000	0.000006	-0.000004	0.000017	-3.591171	-75.110581	-3.582473
40788	9.533914	-0.132762	2.526716	0.006346	0.025506	0.051224	1.000000	0.000035	0.000007	0.000019	-3.591735	-75.111352	-3.580937
40789	9.534861	-0.130643	2.502732	0.029876	0.024499	0.045955	1.000000	0.000035	0.000025	0.000002	-3.584528	-75.110122	-3.587375
40790	9.515640	-0.149107	2.525219	0.001231	0.009133	0.033443	1.000000	0.000041	0.000015	0.000025	-3.586902	-75.109949	-3.583256
40791	9.532993	-0.165213	2.500184	0.027600	-0.010204	0.044052	1.000000	0.000019	0.000001	0.000007	-3.584040	-75.111397	-3.587131
40792	9.530855	-0.169654	2.549041	-0.020346	-0.008587	0.054587	1.000000	0.000037	0.000025	0.000025	-3.586639	-75.110054	-3.583195
40793	9.532807	-0.165715	2.500858	0.027005	-0.010474	0.044053	1.000000	0.000018	0.000018	0.000024	-3.591202	-75.109533	-3.579545
40794	9.531680	-0.168060	2.525492	0.002882	-0.009730	0.049320	1.000000	0.000045	0.000017	0.000014	-3.588183	-75.109220	-3.580533
40795	9.531578	-0.168248	2.525866	0.002585	-0.009864	0.049319	1.000000	0.000027	0.000021	0.000025	-3.591753	-75.108282	-3.576785
40796	9.532502	-0.166368	2.501979	0.026108	-0.010878	0.044055	1.000000	0.000041	0.000021	0.000020	-3.591541	-75.107454	-3.575313
40797	9.512202	-0.187090	2.548865	-0.026359	-0.025351	0.036799	1.000000	0.000047	0.000029	0.000026	-3.593115	-75.105643	-3.571310
40798	9.530157	-0.171139	2.551551	-0.022134	-0.009380	0.054582	1.000000	0.000027	0.000021	0.000025	-3.596707	-75.104728	-3.567498
40799	9.496647	-0.167330	2.526295	-0.005958	-0.008168	0.015658	1.000000	0.000025	0.000015	0.000007	-3.593082	-75.104585	-3.571432
40800	9.511891	-0.187599	2.549991	-0.027257	-0.025745	0.036795	1.000000	0.000035	0.000013	0.000013	-3.591059	-75.104701	-3.572541
40801	9.511844	-0.187749	2.550155	-0.027552	-0.025876	0.036794	1.000000	0.000025	0.000003	0.000018	-3.592606	-75.105864	-3.571173
40802	9.530942	-0.169551	2.528178	0.000499	-0.010797	0.049319	1.000000	0.000025	0.000009	0.000013	-3.591582	-75.106408	-3.572403
40803	9.514553	-0.151522	2.529165	-0.002617	0.007402	0.033444	1.000000	0.000019	0.000001	0.000007	-3.588733	-75.107876	-3.576297
40804	9.512800	-0.185876	2.526162	-0.004628	-0.027162	0.031531	1.000000	0.000029	0.000005	0.000007	-3.584901	-75.108935	-3.579988
40805	9.514486	-0.151563	2.529415	-0.003209	0.007136	0.033444	1.000000	0.000035	0.000013	0.000013	-3.582861	-75.109011	-3.581141
40806	9.531837	-0.167666	2.504424	0.023131	-0.012225	0.044061	1.000000	0.000015	0.000006	0.000012	-3.582834	-75.109984	-3.582492
40807	9.514439	-0.151846	2.529574	-0.003801	0.006871	0.033444	1.000000	0.000009	-0.000008	0.000012	-3.583575	-75.112524	-3.583823
40808	9.530779	-0.170160	2.528752	-0.001289	-0.011596	0.049318	1.000000	0.000021	0.000013	0.000019	-3.585357	-75.112552	-3.582593
40809	9.531750	-0.168292	2.504714	0.022240	-0.012629	0.044062	1.000000	0.000021	0.000013	0.000019	-3.587116	-75.112551	-3.581432
40810	9.517073	-0.116024	2.508871	0.020854	0.040003	0.030104	1.000000	0.000025	0.000009	0.000013	-3.586090	-75.113094	-3.582663
40811	9.550765	-0.150187	2.483071	0.050003	0.002296	0.056599	1.000000	0.000025	0.000015	0.000007	-3.582470	-75.112945	-3.586587
40812	9.515186	-0.150662	2.506347	0.018540	0.005304	0.028190	1.000000	0.000027	0.000015	0.000030	-3.588642	-75.112684	-3.580132
40813	9.531075	-0.138894	2.557548	-0.024872	0.023072	0.056486	1.000000	0.000041	0.000027	0.000014	-3.585827	-75.111173	-3.581374
40814	9.530270	-0.171369	2.530588	-0.003077	-0.012395	0.049316	1.000000	0.000008	0.000014	0.000024	-3.591413	-75.111114	-3.577805
40815	9.516631	-0.117034	2.510504	0.019384	0.039332	0.030110	1.000000	0.000045	0.000017	0.000014	-3.588376	-75.110779	-3.578814
40816	9.514809	-0.151558	2.507725	0.017352	0.004769	0.028193	1.000000	0.000031	0.000011	0.000025	-3.591739	-75.111033	-3.574820
40817	9.531770	-0.137666	2.534528	-0.002233	0.021636	0.051235	1.000000	0.000041	0.000021	0.000020	-3.591509	-75.110170	-3.573397
40818	9.513557	-0.154154	2.532750	-0.007066	0.005412	0.033443	1.000000	0.000027	0.000021	0.000025	-3.595092	-75.109254	-3.569591
40819	9.528725	-0.174562	2.556663	-0.028392	-0.012147	0.054563	1.000000	0.000041	0.000027	0.000014	-3.592270	-75.107737	-3.570799
40820	9.528568	-0.174566	2.557248	-0.028693	-0.012278	0.054562	1.000000	0.000041	0.000033	0.000009	-3.586877	-75.105599	-3.574625
40821	9.513167	-0.154509	2.534193	-0.007954	0.005013	0.033442	1.000000	0.000021	0.000007	0.000024	-3.591190	-75.106251	-3.570786
40822	9.530480	-0.170733	2.509377	0.018363	-0.014375	0.044068	1.000000	0.000041	0.000027	0.000014	-3.588380	-75.104767	-3.571968
40823	9.513000	-0.154758	2.534806	-0.008547	0.004748	0.033442	1.000000	0.000019	0.000001	0.000007	-3.585535	-75.106225	-3.575834
40824	9.478512	-0.153133	2.533595	-0.016170	0.006868	-0.000224	1.000000	0.000017	0.000011	0.000030	-3.592700	-75.106390	-3.569504
40825	9.546293	-0.159285	2.560778	-0.025644	0.003150	0.072352	1.000000	0.000025	0.000009	0.000013	-3.591658	-75.106903	-3.570802
40826	9.510020	-0.192017	2.556632	-0.035021	-0.029156	0.036761	1.000000	0.000008	0.000014	0.000024	-3.597239	-75.106843	-3.567237
40827	9.528073	-0.176103	2.558985	-0.030780	-0.013200	0.054555	1.000000	0.000025	0.000003	0.000018	-3.598784	-75.108018	-3.565860
40828	9.495691	-0.170039	2.509244	0.009253	-0.012924	0.010403	1.000000	0.000029	0.000017	-0.000004	-3.589779	-75.107769	-3.574844
40829	9.530110	-0.171997	2.510695	0.016277	-0.015315	0.044070	1.000000	0.000015	-0.000007	0.000023	-3.594904	-75.110020	-3.570933
40830	9.530795	-0.139861	2.538072	-0.006088	0.019907	0.051237	1.000000	0.000029	0.000011	0.000002	-3.588482	-75.110425	-3.577272
40831	9.528962	-0.174240	2.535310	-0.008146	-0.014655	0.049311	1.000000	0.000012	0.000016	0.000013	-3.588649	-75.110191	-3.578859
40832	9.531700	-0.137999	2.514352	0.017148	0.018711	0.045998	1.000000	0.000031	0.000017	0.000019	-3.589422	-75.109790	-3.577515
40833	9.527721	-0.176708	2.560253	-0.032569	-0.013989	0.054548	1.000000	0.000012	0.000016	0.000013	-3.589607	-75.109556	-3.579105
40834	9.529749	-0.172800	2.512009	0.014785	-0.015985	0.044071	1.000000	0.000027	0.000021	0.000025	-3.593184	-75.108638	-3.575303
40835	9.531385	-0.138532	2.515516	0.016261	0.018308	0.046000	1.000000	0.000045	0.000029	0.000003	-3.584955	-75.106993	-3.581649
40836	9.512066	-0.156866	2.538180	-0.012408	0.003027	0.033439	1.000000	0.000028	0.000027	0.000019	-3.585945	-75.105421	-3.580495
40837	9.510873	-0.159126	2.562935	-0.036530	0.003831	0.038674	1.000000	0.000022	0.000019	0.000013	-3.585110	-75.104764	-3.581948
40838	9.511885	-0.157263	2.538834	-0.013001	0.002763	0.033438	1.000000	0.000034	0.000001	0.000024	-3.588248	-75.106186	-3.577770
40839	9.546254	-0.159417	2.540467	-0.005988	0.000364	0.067106	1.000000	0.000028	0.000027	0.000019	-3.589226	-75.104576	-3.576706
40840	9.511687	-0.157738	2.539544	-0.013594	0.002499	0.033437	1.000000	0.000031	0.000017	0.000019	-3.589995	-75.104174	-3.575364
40841	9.494563	-0.172203	2.513360	0.005393	-0.014655	0.010404	1.000000	0.000008	0.000014	0.000024	-3.595564	-75.104096	-3.571902
40842	9.511507	-0.158338	2.540181	-0.014190	0.002235	0.033436	1.000000	0.000041	0.000021	0.000020	-3.595331	-75.103265	-3.570442
40843	9.510329	-0.160676	2.564858	-0.038314	0.003047	0.038667	1.000000	0.000018	0.000018	0.000024	-3.599900	-75.102756	-3.566829
40844	9.511357	-0.158757	2.540718	-0.014785	0.001971	0.033436	1.000000	0.000042	-0.000001	0.000007	-3.594847	-75.104557	-3.570210
40845	9.494263	-0.173046	2.514435	0.004202	-0.015185	0.010404	1.000000	0.000028	0.000021	0.000025	-3.598409	-75.103610	-3.566473
40846	9.527577	-0.177228	2.540303	-0.012628	-0.016641	0.049303	1.000000	0.000029	-0.000001	0.000013	-3.597160	-75.105323	-3.567516
40847	9.510157	-0.161323	2.565452	-0.039502	0.002525	0.038663	1.000000	0.000025	0.000003	0.000018	-3.598693	-75.106489	-3.566139
40848	9.530413	-0.141135	2.519054	0.012403	0.016568	0.046009	1.000000	0.000029	-0.000001	0.000013	-3.597443	-75.108202	-3.567182
40849	9.528615	-0.175612	2.516112	0.010308	-0.017992	0.044074	1.000000	0.000016	0.000006	0.000012	-3.597395	-75.109145	-3.568577
40850	9.530331	-0.141410	2.519347	0.011810	0.016300	0.046010	1.000000	0.000022	0.000019	0.000013	-3.596576	-75.108518	-3.570004
40851	9.512152	-0.157897	2.517394	0.006969	0.000092	0.028207	1.000000	0.000012	0.000004	0.000024	-3.601933	-75.109587	-3.566332
40852	9.546588	-0.159967	2.518789	0.013961	-0.002318	0.061878	1.000000	0.000042	-0.000001	0.000007	-3.596877	-75.111388	-3.569714
40853	9.528407	-0.176252	2.516856	0.009114	-0.018526	0.044074	1.000000	0.000009	0.000026	0.000013	-3.597254	-75.110004	-3.571537
40854	9.547500	-0.158116	2.495106	0.037192	-0.003546	0.056655	1.000000	0.000035	0.000013	0.000013	-3.595216	-75.110118	-3.572655
40855	9.528941	-0.144256	2.544781	-0.013501	0.016592	0.051235	1.000000	0.000022	0.000013	0.000019	-3.596971	-75.110121	-3.571507
40856	9.530999	-0.140289	2.496551	0.033859	0.014536	0.040791	1.000000	0.000022	0.000026	0.000007	-3.593562	-75.108839	-3.575584
40857	9.547217	-0.158542	2.496161	0.036298	-0.003953	0.056658	1.000000	0.000031	0.000017	0.000019	-3.594304	-75.108412	-3.574346
40858	9.494187	-0.142802	2.544534	-0.021679	0.018478	0.017563	1.000000	0.000031	0.000017	0.000019	-3.595067	-75.108009	-3.573009
40859	9.528550	-0.144942	2.546206	-0.014691	0.016062	0.051235	1.000000	0.000022	0.000013	0.000019	-3.596812	-75.108018	-3.571858
40860	9.546952	-0.159188	2.497134	0.035400	-0.004359	0.056661	1.000000	0.000041	0.000021	0.000020	-3.596571	-75.107186	-3.570403
40861	9.511344	-0.159578	2.520341	0.003993	-0.001241	0.028208	1.000000	0.000021	0.000007	0.000024	-3.600911	-75.107834	-3.566589
40862	9.528292	-0.145848	2.547116	-0.015583	0.015666	0.051234	1.000000	0.000033	0.000023	0.000037	-3.608859	-75.106621	-3.557577
40863	9.527468	-0.178408	2.520257	0.006123	-0.019862	0.044074	1.000000	0.000035	0.000019	0.000008	-3.604208	-75.106061	-3.561410
40864	9.527367	-0.178462	2.520633	0.005822	-0.019995	0.044073	1.000000	0.000022	0.000019	0.000013	-3.603384	-75.105432	-3.562841
40865	9.525115	-0.182788	2.569505	-0.042136	-0.018180	0.054505	1.000000	0.000021	0.000007	0.000024	-3.607736	-75.106087	-3.559014
40866	9.544272	-0.164867	2.547558	-0.014052	-0.003219	0.067097	1.000000	0.000031	0.000011	0.000025	-3.611084	-75.106336	-3.555029
40867	9.510881	-0.160990	2.521995	0.002209	-0.002038	0.028209	1.000000	0.000033	0.000001	0.000001	-3.604447	-75.107883	-3.561222
40868	9.526786	-0.148900	2.572920	-0.041196	0.015852	0.056446	1.000000	0.000022	0.000013	0.000019	-3.606210	-75.107907	-3.560004
40869	9.528879	-0.145022	2.524630	0.006169	0.013761	0.046019	1.000000	0.000022	0.000019	0.000013	-3.605371	-75.107264	-3.561491
40870	9.545090	-0.163400	2.524241	0.008584	-0.004729	0.061883	1.000000	0.000028	0.000021	0.000025	-3.608929	-75.106342	-3.557702
40871	9.529788	-0.143557	2.500985	0.029407	0.012512	0.040808	1.000000	0.000002	0.000006	0.000018	-3.612690	-75.107195	-3.556745
40872	9.525752	-0.182195	2.546791	-0.020402	-0.020077	0.049283	1.000000	0.000025	0.000009	0.000013	-3.611652	-75.107737	-3.557982
40873	9.510464	-0.162203	2.523491	0.000424	-0.002834	0.028209	1.000000	0.000022	0.000013	0.000019	-3.613422	-75.107733	-3.556773
40874	9.526708	-0.180591	2.522973	0.002832	-0.021326	0.044072	1.000000	0.000022	0.000013	0.000019	-3.615184	-75.107758	-3.555556
40875	9.528420	-0.146411	2.526279	0.004388	0.012962	0.046021	1.000000	0.000032	0.000023	0.000014	-3.613340	-75.106676	-3.556916
40876	9.528323	-0.146583	2.526636	0.004089	0.012830	0.046021	1.000000	0.000022	0.000013	0.000019	-3.615100	-75.106700	-3.555700
40877	9.526451	-0.181236	2.523895	0.001938	-0.021726	0.044071	1.000000	0.000021	0.000007	0.000024	-3.619441	-75.107343	-3.551867
40878	9.528156	-0.147120	2.527235	0.003496	0.012563	0.046022	1.000000	0.000028	0.000033	0.000014	-3.617815	-75.105115	-3.553382
40879	9.493589	-0.145363	2.526292	-0.004056	0.014731	0.012346	1.000000	0.000022	0.000013	0.000019	-3.619561	-75.105095	-3.552273
40880	9.528308	-0.177849	2.476534	0.048706	-0.024114	0.033660	1.000000	0.000028	0.000027	0.000019	-3.620524	-75.103520	-3.551139
