// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29889	1.486021	-0.294202	9.684968	0.007506	0.022801	-0.009992	1.000000	-0.000046	0.000014	0.000010	-1.787874	-8.589377	50.708248
29890	1.462266	-0.298229	9.679566	-0.003746	0.002452	-0.018754	1.000000	-0.000056	-0.000000	0.000002	-1.788467	-8.591230	50.706336
29891	1.438797	-0.282002	9.660706	-0.028792	-0.003298	-0.041400	1.000000	-0.000051	0.000032	0.000044	-1.789211	-8.589261	50.709139
29892	1.472307	-0.291460	9.737744	-0.009654	0.009139	0.040034	1.000000	-0.000057	0.000013	-0.000004	-1.789791	-8.589577	50.706050
29893	1.431102	-0.311654	9.707314	-0.016411	-0.032468	0.004431	1.000000	-0.000045	0.000001	0.000016	-1.789362	-8.591277	50.705659
29894	1.454992	-0.289373	9.699230	-0.017815	0.000756	-0.000680	1.000000	-0.000061	0.000018	0.000036	-1.791096	-8.590916	50.707528
29895	1.484022	-0.321004	9.698476	0.024665	0.002986	0.003890	1.000000	-0.000052	0.000009	0.000013	-1.791421	-8.591698	50.706831
29896	1.461076	-0.284328	9.666146	-0.014179	0.011831	-0.032625	1.000000	-0.000047	0.000019	0.000025	-1.791392	-8.591497	50.707563
29897	1.459706	-0.326014	9.693117	0.013951	-0.018266	-0.004883	1.000000	-0.000047	0.000023	0.000015	-1.791232	-8.590721	50.706983
29898	1.442380	-0.322786	9.654635	0.005233	-0.025755	-0.045602	1.000000	-0.000051	0.000013	0.000003	-1.791264	-8.590964	50.704921
29899	1.435667	-0.310584	9.674321	-0.010528	-0.024863	-0.027527	1.000000	-0.000039	0.000042	0.000038	-1.790558	-8.587929	50.706957
29900	1.475819	-0.312672	9.718264	0.011159	0.000362	0.021962	1.000000	-0.000045	0.000001	0.000016	-1.790121	-8.589576	50.706572
29901	1.428740	-0.299291	9.694012	-0.025724	-0.024839	-0.009450	1.000000	-0.000049	0.000032	0.000019	-1.790202	-8.587777	50.706493
29902	1.433958	-0.333793	9.687870	0.004928	-0.042082	-0.013673	1.000000	-0.000048	0.000015	0.000035	-1.790506	-8.587842	50.708720
29903	1.450664	-0.339011	9.726378	0.014791	-0.036350	0.027041	1.000000	-0.000046	0.000010	0.000020	-1.790318	-8.588521	50.708828
29904	1.451338	-0.299211	9.699479	-0.012220	-0.007973	-0.000675	1.000000	-0.000042	0.000019	0.000032	-1.789807	-8.588011	50.709969
29905	1.457292	-0.313242	9.679842	0.004642	-0.010599	-0.018759	1.000000	-0.000045	0.000001	0.000016	-1.789379	-8.589714	50.709575
29906	1.457533	-0.293763	9.666398	-0.008581	0.003170	-0.032612	1.000000	-0.000042	0.000023	0.000022	-1.788691	-8.588732	50.709478
29907	1.427446	-0.284428	9.680653	-0.036163	-0.015415	-0.023306	1.000000	-0.000033	0.000007	0.000019	-1.787024	-8.589795	50.709508
29908	1.450362	-0.302602	9.699520	-0.009962	-0.011444	-0.000676	1.000000	-0.000046	0.000014	0.000010	-1.786546	-8.589936	50.708177
29909	1.450117	-0.303393	9.699532	-0.009406	-0.012316	-0.000676	1.000000	-0.000033	0.000011	0.000009	-1.784667	-8.590569	50.707018
29910	1.449451	-0.324591	9.712978	0.004955	-0.027810	0.013166	1.000000	-0.000046	0.000006	0.000030	-1.784685	-8.591577	50.708183
29911	1.480144	-0.294912	9.671836	0.006060	0.018304	-0.023824	1.000000	-0.000045	0.000001	0.000016	-1.784257	-8.593281	50.707787
29912	1.473318	-0.303041	9.704925	0.004098	0.004525	0.008108	1.000000	-0.000040	0.000015	0.000017	-1.783340	-8.593540	50.707759
29913	1.449940	-0.286508	9.686082	-0.020977	-0.001170	-0.014516	1.000000	-0.000040	0.000011	0.000027	-1.782639	-8.594116	50.708672
29914	1.455841	-0.300421	9.666449	-0.004127	-0.003776	-0.032609	1.000000	-0.000035	0.000015	0.000024	-1.781248	-8.594136	50.709368
29915	1.473674	-0.264871	9.678067	-0.021825	0.031196	-0.019557	1.000000	-0.000056	-0.000004	0.000012	-1.782060	-8.596482	50.708546
29916	1.479192	-0.299412	9.671844	0.008815	0.013932	-0.023819	1.000000	-0.000047	0.000019	0.000025	-1.782110	-8.596208	50.709349
29917	1.472722	-0.287333	9.691511	-0.006924	0.014800	-0.005721	1.000000	-0.000048	0.000011	0.000045	-1.782590	-8.596728	50.712333
29918	1.448966	-0.291264	9.686086	-0.018221	-0.005532	-0.014512	1.000000	-0.000039	0.000002	0.000023	-1.781684	-8.598397	50.713032
29919	1.478537	-0.302289	9.671854	0.010469	0.011315	-0.023817	1.000000	-0.000047	0.000019	0.000025	-1.781738	-8.598057	50.713638
29920	1.472081	-0.290158	9.691525	-0.005234	0.012208	-0.005716	1.000000	-0.000046	0.000010	0.000020	-1.781511	-8.598489	50.713499
29921	1.448174	-0.294112	9.686119	-0.016523	-0.008116	-0.014511	1.000000	-0.000047	0.000019	0.000025	-1.781566	-8.598149	50.714105
29922	1.471284	-0.292083	9.691588	-0.004124	0.010470	-0.005714	1.000000	-0.000043	0.000032	0.000026	-1.781166	-8.596230	50.714909
29923	1.471043	-0.293260	9.691589	-0.003568	0.009598	-0.005712	1.000000	-0.000069	-0.000009	0.000033	-1.783884	-8.599057	50.716539
29924	1.518046	-0.288529	9.702435	0.020701	0.047635	0.011887	1.000000	-0.000049	0.000032	0.000019	-1.783930	-8.597149	50.716406
29925	1.476529	-0.308531	9.671964	0.013848	0.006137	-0.023817	1.000000	-0.000046	0.000014	0.000010	-1.783531	-8.597402	50.715320
29926	1.470004	-0.296518	9.691647	-0.001888	0.006994	-0.005710	1.000000	-0.000060	0.000022	0.000026	-1.785096	-8.596704	50.716128
29927	1.445507	-0.321062	9.699651	0.000619	-0.027984	-0.000704	1.000000	-0.000053	0.000014	0.000028	-1.785877	-8.596902	50.717114
29928	1.439623	-0.288657	9.705906	-0.028891	-0.012469	0.003598	1.000000	-0.000052	0.000009	0.000013	-1.786123	-8.597625	50.716223
29929	1.475422	-0.312917	9.671992	0.016080	0.002654	-0.023819	1.000000	-0.000052	0.000005	0.000023	-1.786664	-8.598846	50.716706
29930	1.481298	-0.326972	9.652337	0.032912	0.000087	-0.041931	1.000000	-0.000042	0.000023	0.000022	-1.786105	-8.597868	50.717173
29931	1.492357	-0.298958	9.697103	0.012762	0.022102	0.003099	1.000000	-0.000069	-0.000001	0.000012	-1.788399	-8.599835	50.716423
29932	1.487506	-0.321911	9.619261	0.036482	0.011290	-0.073846	1.000000	-0.000047	0.000027	0.000004	-1.788061	-8.598708	50.714915
29933	1.497665	-0.314271	9.677494	0.030141	0.018630	-0.015014	1.000000	-0.000061	0.000035	0.000020	-1.789624	-8.596537	50.714908
29934	1.490369	-0.322682	9.710623	0.028232	0.004831	0.016895	1.000000	-0.000047	0.000027	0.000004	-1.789320	-8.595192	50.713056
29935	1.425528	-0.325245	9.661314	-0.004314	-0.041399	-0.041446	1.000000	-0.000055	0.000044	0.000007	-1.789944	-8.592053	50.711479
29936	1.453128	-0.301639	9.744658	-0.015058	-0.012921	0.044317	1.000000	-0.000059	0.000017	0.000011	-1.791031	-8.591910	50.710709
29937	1.435286	-0.318735	9.719568	-0.010087	-0.034946	0.017385	1.000000	-0.000047	0.000023	0.000015	-1.790875	-8.591143	50.710123
29938	1.424543	-0.308037	9.648040	-0.016427	-0.029326	-0.055241	1.000000	-0.000054	0.000031	0.000012	-1.791316	-8.589343	50.708883
29939	1.451491	-0.325086	9.758116	0.000457	-0.030230	0.058099	1.000000	-0.000041	-0.000012	-0.000004	-1.790197	-8.592665	50.706288
29940	1.472107	-0.283496	9.645513	-0.005394	0.022471	-0.051394	1.000000	-0.000046	0.000014	0.000010	-1.789709	-8.592948	50.705028
29941	1.459781	-0.354482	9.627441	0.043447	-0.030610	-0.068899	1.000000	-0.000066	-0.000015	-0.000007	-1.791309	-8.596530	50.702081
29942	1.465154	-0.292926	9.678552	-0.006724	0.007765	-0.019488	1.000000	-0.000037	0.000041	0.000013	-1.789858	-8.593559	50.700993
29943	1.457912	-0.301116	9.711670	-0.008626	-0.006084	0.012413	1.000000	-0.000046	0.000014	0.000010	-1.789461	-8.593817	50.699904
29944	1.423076	-0.313663	9.648075	-0.013103	-0.034557	-0.055253	1.000000	-0.000048	0.000036	0.000009	-1.789357	-8.591770	50.698744
29945	1.456894	-0.302938	9.711766	-0.007535	-0.007851	0.012412	1.000000	-0.000040	0.000019	0.000007	-1.788234	-8.591491	50.697275
29946	1.434072	-0.265970	9.679582	-0.046469	0.001244	-0.023946	1.000000	-0.000052	0.000009	0.000013	-1.788640	-8.592231	50.696779
29947	1.462476	-0.317908	9.692108	0.009836	-0.011285	-0.005718	1.000000	-0.000047	0.000023	0.000015	-1.788484	-8.591468	50.696192
29948	1.450868	-0.251775	9.704767	-0.049749	0.020651	0.003015	1.000000	-0.000033	0.000011	0.000009	-1.786682	-8.592004	50.695178
29949	1.438288	-0.322459	9.686689	-0.000923	-0.032430	-0.014547	1.000000	-0.000046	0.000014	0.000010	-1.786286	-8.592263	50.694088
29950	1.456468	-0.266527	9.685119	-0.032396	0.017215	-0.015110	1.000000	-0.000042	0.000019	0.000032	-1.785937	-8.591871	50.695667
29951	1.431965	-0.290720	9.693059	-0.029902	-0.017773	-0.010176	1.000000	-0.000035	0.000015	0.000024	-1.784515	-8.591923	50.696192
29952	1.437926	-0.304530	9.673377	-0.013083	-0.020311	-0.028311	1.000000	-0.000039	0.000006	0.000012	-1.783444	-8.592945	50.695594
29953	1.431635	-0.292415	9.693057	-0.028785	-0.019486	-0.010176	1.000000	-0.000052	0.000005	0.000023	-1.783988	-8.594175	50.696071
29954	1.448453	-0.297806	9.731548	-0.018793	-0.013939	0.030543	1.000000	-0.000039	0.000002	0.000022	-1.783075	-8.595728	50.696340
29955	1.455590	-0.270881	9.685131	-0.029609	0.012901	-0.015094	1.000000	-0.000046	0.000010	0.000020	-1.782893	-8.596421	50.696436
29956	1.448757	-0.279201	9.718172	-0.031482	-0.000996	0.016795	1.000000	-0.000045	0.000001	0.000015	-1.782380	-8.598155	50.695934
29957	1.461368	-0.285964	9.665437	-0.012237	0.009459	-0.033229	1.000000	-0.000062	0.000027	0.000040	-1.784373	-8.596859	50.698298
29958	1.508183	-0.281168	9.676387	0.012102	0.047443	-0.015559	1.000000	-0.000040	0.000015	0.000017	-1.783456	-8.596802	50.697863
29959	1.454362	-0.274932	9.685201	-0.027353	0.009434	-0.015084	1.000000	-0.000049	0.000027	0.000029	-1.783756	-8.595453	50.698964
29960	1.476994	-0.293424	9.704047	-0.001064	0.013261	0.007494	1.000000	-0.000042	0.000015	0.000042	-1.783345	-8.595337	50.701126
29961	1.476606	-0.294476	9.704074	-0.000507	0.012387	0.007495	1.000000	-0.000055	0.000023	0.000032	-1.784371	-8.594526	50.702606
29962	1.464952	-0.324516	9.659234	0.020660	-0.011250	-0.037635	1.000000	-0.000042	0.000015	0.000042	-1.784160	-8.594470	50.705230
29963	1.505574	-0.306625	9.689901	0.028739	0.028378	-0.001810	1.000000	-0.000049	0.000027	0.000029	-1.784460	-8.593122	50.706331
29964	1.481376	-0.310566	9.684492	0.017402	0.008097	-0.010650	1.000000	-0.000049	0.000031	0.000019	-1.784580	-8.591373	50.706459
29965	1.474654	-0.298576	9.704246	0.001715	0.008905	0.007499	1.000000	-0.000049	0.000023	0.000039	-1.785094	-8.590461	50.708747
29966	1.474765	-0.279193	9.690947	-0.011518	0.022775	-0.006227	1.000000	-0.000053	0.000022	0.000008	-1.785408	-8.589598	50.707265
29967	1.473195	-0.321182	9.717648	0.016676	-0.007541	0.021224	1.000000	-0.000055	0.000023	0.000032	-1.786436	-8.588789	50.708743
29968	1.473298	-0.301754	9.704354	0.003427	0.006302	0.007501	1.000000	-0.000042	0.000023	0.000022	-1.785687	-8.587909	50.708990
29969	1.478060	-0.356684	9.711315	0.047861	-0.025696	0.016787	1.000000	-0.000057	0.000004	0.000016	-1.786746	-8.589246	50.708654
29970	1.478437	-0.337378	9.697975	0.034612	-0.011843	0.003064	1.000000	-0.000053	0.000014	0.000028	-1.787475	-8.589400	50.709373
29971	1.455076	-0.320839	9.679187	0.009455	-0.017388	-0.019503	1.000000	-0.000045	0.000018	-0.000000	-1.786866	-8.589228	50.707091
29972	1.454409	-0.342307	9.692491	0.023829	-0.032994	-0.005792	1.000000	-0.000056	-0.000009	0.000022	-1.787888	-8.592052	50.707459
29973	1.454967	-0.322852	9.679137	0.010562	-0.019135	-0.019507	1.000000	-0.000044	0.000009	-0.000005	-1.787038	-8.592901	50.704675
29974	1.477689	-0.341251	9.697953	0.036837	-0.015342	0.003051	1.000000	-0.000042	0.000023	0.000022	-1.786361	-8.592028	50.704867
29975	1.484066	-0.334700	9.664946	0.039803	-0.003149	-0.028820	1.000000	-0.000046	0.000014	0.000010	-1.785966	-8.592291	50.703773
29976	1.454507	-0.305166	9.665884	-0.001574	-0.007023	-0.033220	1.000000	-0.000058	0.000021	0.000001	-1.786703	-8.591721	50.701232
29977	1.446927	-0.334075	9.712234	0.010397	-0.035703	0.012348	1.000000	-0.000044	0.000005	0.000005	-1.786067	-8.593005	50.699634
29978	1.454628	-0.286558	9.652583	-0.014271	0.006007	-0.046922	1.000000	-0.000040	0.000015	0.000017	-1.785195	-8.592963	50.699235
29979	1.464584	-0.299581	9.724115	-0.006625	-0.001626	0.025663	1.000000	-0.000058	0.000000	0.000026	-1.786469	-8.594737	50.700083
29980	1.459198	-0.342669	9.659478	0.030715	-0.026895	-0.037692	1.000000	-0.000060	0.000030	0.000005	-1.787489	-8.593247	50.698233
29981	1.453152	-0.310164	9.665929	0.001218	-0.011361	-0.033224	1.000000	-0.000035	0.000015	0.000024	-1.786069	-8.593306	50.698755
29982	1.446269	-0.318374	9.698950	-0.000627	-0.025303	-0.001365	1.000000	-0.000037	-0.000003	0.000008	-1.784732	-8.595446	50.697817
29983	1.463622	-0.303287	9.724145	-0.004391	-0.005132	0.025663	1.000000	-0.000041	0.000010	0.000027	-1.784039	-8.596043	50.698717
29984	1.446474	-0.299545	9.685652	-0.013352	-0.012290	-0.015058	1.000000	-0.000040	0.000019	0.000007	-1.782999	-8.595764	50.697425
29985	1.446145	-0.300356	9.685676	-0.012797	-0.013161	-0.015058	1.000000	-0.000040	0.000015	0.000017	-1.782092	-8.595926	50.697137
29986	1.492861	-0.295376	9.696705	0.011580	0.024731	0.002669	1.000000	-0.000037	0.000037	0.000023	-1.780892	-8.593497	50.697351
29987	1.445756	-0.281567	9.672474	-0.025506	-0.000153	-0.028741	1.000000	-0.000046	0.000010	0.000020	-1.780712	-8.594198	50.697440
29988	1.432406	-0.277034	9.725256	-0.043552	-0.012456	0.021288	1.000000	-0.000049	0.000031	0.000019	-1.780835	-8.592313	50.697257
29989	1.491573	-0.298061	9.696821	0.013258	0.022130	0.002673	1.000000	-0.000033	0.000011	0.000009	-1.778960	-8.592958	50.696087
29990	1.455890	-0.255296	9.717518	-0.044353	0.019934	0.016483	1.000000	-0.000042	0.000019	0.000032	-1.778497	-8.592529	50.697320
29991	1.461775	-0.269212	9.697808	-0.027581	0.017413	-0.001690	1.000000	-0.000046	0.000010	0.000020	-1.778317	-8.593231	50.697409
29992	1.436752	-0.314124	9.718889	-0.011258	-0.032358	0.016786	1.000000	-0.000059	0.000013	0.000021	-1.779526	-8.593484	50.697299
29993	1.460722	-0.291844	9.711101	-0.012618	0.000907	0.011986	1.000000	-0.000046	0.000010	0.000020	-1.779347	-8.594186	50.697387
29994	1.467338	-0.285362	9.678078	-0.009649	0.013154	-0.019862	1.000000	-0.000052	0.000005	0.000023	-1.779759	-8.595312	50.697375
29995	1.460957	-0.273437	9.697813	-0.025304	0.013926	-0.001678	1.000000	-0.000048	0.000014	0.000035	-1.780036	-8.595431	50.699153
29996	1.460764	-0.274533	9.697811	-0.024756	0.013042	-0.001676	1.000000	-0.000058	0.000004	0.000016	-1.781087	-8.596863	50.698805
29997	1.459796	-0.296008	9.711114	-0.010368	-0.002599	0.011988	1.000000	-0.000038	0.000033	0.000033	-1.780150	-8.594888	50.700332
29998	1.459984	-0.276504	9.697872	-0.023652	0.011298	-0.001671	1.000000	-0.000057	0.000008	0.000006	-1.781042	-8.595829	50.699081
29999	1.472149	-0.303442	9.658393	0.009316	0.007151	-0.038040	1.000000	-0.000041	0.000010	0.000027	-1.780350	-8.596431	50.699977
30000	1.442206	-0.294357	9.672624	-0.018230	-0.011422	-0.028732	1.000000	-0.000058	0.000004	0.000016	-1.781407	-8.597555	50.699510
30001	1.466327	-0.272159	9.664837	-0.019588	0.021850	-0.033505	1.000000	-0.000058	0.000004	0.000016	-1.782469	-8.598900	50.699165
30002	1.464939	-0.314270	9.691363	0.008642	-0.008553	-0.006201	1.000000	-0.000053	0.000014	0.000028	-1.783293	-8.599012	50.700132
30003	1.465301	-0.294816	9.678103	-0.004636	0.005353	-0.019851	1.000000	-0.000046	0.000010	0.000020	-1.783115	-8.599717	50.700219
30004	1.488115	-0.313535	9.696864	0.021681	0.009048	0.002679	1.000000	-0.000059	0.000009	0.000031	-1.784548	-8.600556	50.701580
30005	1.441166	-0.299930	9.672607	-0.015447	-0.015770	-0.028733	1.000000	-0.000049	0.000023	0.000039	-1.785067	-8.599661	50.703860
30006	1.463931	-0.318592	9.691374	0.010837	-0.012074	-0.006207	1.000000	-0.000050	0.000000	0.000008	-1.785253	-8.601666	50.703207
30007	1.471124	-0.291513	9.645115	-0.000081	0.014993	-0.051683	1.000000	-0.000042	0.000019	0.000032	-1.784803	-8.601252	50.704606
30008	1.463394	-0.320557	9.691390	0.011947	-0.013815	-0.006210	1.000000	-0.000053	0.000014	0.000028	-1.785616	-8.601466	50.705419
30009	1.463018	-0.321652	9.691411	0.012503	-0.014687	-0.006212	1.000000	-0.000049	0.000023	0.000039	-1.786136	-8.600572	50.707698
30010	1.462414	-0.322683	9.691468	0.013084	-0.015552	-0.006214	1.000000	-0.000045	0.000037	0.000041	-1.786079	-8.597997	50.709883
30011	1.461946	-0.323655	9.691506	0.013640	-0.016425	-0.006217	1.000000	-0.000046	0.000010	0.000020	-1.785901	-8.598705	50.709967
30012	1.467836	-0.337577	9.671762	0.030413	-0.018889	-0.024419	1.000000	-0.000048	0.000018	0.000025	-1.785959	-8.598168	50.710443
30013	1.461287	-0.325623	9.691539	0.014777	-0.018140	-0.006221	1.000000	-0.000048	0.000018	0.000025	-1.786023	-8.597857	50.711031
30014	1.461010	-0.326640	9.691547	0.015340	-0.019004	-0.006224	1.000000	-0.000052	0.000009	0.000013	-1.786355	-8.598603	50.710320
30015	1.460773	-0.327575	9.691551	0.015895	-0.019876	-0.006226	1.000000	-0.000040	0.000014	0.000017	-1.785450	-8.598772	50.710028
30016	1.460313	-0.328346	9.691594	0.016448	-0.020742	-0.006229	1.000000	-0.000036	0.000032	0.000008	-1.783881	-8.596931	50.708754
30017	1.466577	-0.321617	9.658653	0.019350	-0.008431	-0.038056	1.000000	-0.000047	0.000023	0.000015	-1.783730	-8.596184	50.708156
30018	1.476972	-0.314334	9.716931	0.013331	-0.001523	0.020868	1.000000	-0.000045	0.000001	0.000015	-1.783220	-8.597836	50.707533
30019	1.453749	-0.297606	9.698184	-0.011891	-0.006944	-0.001645	1.000000	-0.000047	0.000023	0.000014	-1.783069	-8.597089	50.706935
30020	1.477001	-0.295703	9.703731	0.000619	0.011534	0.007254	1.000000	-0.000046	0.000014	0.000010	-1.782624	-8.597296	50.705533
30021	1.460014	-0.292008	9.665214	-0.008424	0.004510	-0.033466	1.000000	-0.000058	0.000004	0.000016	-1.783688	-8.598645	50.705182
30022	1.482857	-0.310636	9.683955	0.017934	0.008199	-0.010955	1.000000	-0.000039	0.000010	0.000002	-1.782317	-8.599232	50.702983
30023	1.459005	-0.314265	9.678442	0.006547	-0.012016	-0.019858	1.000000	-0.000040	0.000014	0.000017	-1.781412	-8.599403	50.702690
30024	1.446411	-0.289340	9.717980	-0.025237	-0.009673	0.016566	1.000000	-0.000052	0.000009	0.000013	-1.781662	-8.600144	50.701775
30025	1.482198	-0.313402	9.683967	0.019621	0.005583	-0.010957	1.000000	-0.000052	0.000009	0.000013	-1.781998	-8.600956	50.701047
30026	1.453497	-0.263359	9.671766	-0.035638	0.016609	-0.028848	1.000000	-0.000057	0.000008	0.000006	-1.782894	-8.601853	50.699667
30027	1.452545	-0.284831	9.685003	-0.021238	0.000925	-0.015246	1.000000	-0.000036	0.000024	0.000029	-1.781718	-8.600906	50.700687
30028	1.481918	-0.295610	9.670804	0.007447	0.017809	-0.024555	1.000000	-0.000032	0.000019	-0.000011	-1.779449	-8.600567	50.697079
30029	1.457230	-0.319919	9.678524	0.009899	-0.017216	-0.019868	1.000000	-0.000062	0.000026	0.000040	-1.781453	-8.599304	50.699425
30030	1.451971	-0.267180	9.671890	-0.033406	0.013128	-0.028835	1.000000	-0.000057	0.000008	0.000006	-1.782198	-8.600306	50.697578
30031	1.474043	-0.306457	9.703847	0.006792	0.001953	0.007258	1.000000	-0.000048	0.000018	0.000025	-1.782264	-8.600001	50.698164
30032	1.451321	-0.269144	9.671933	-0.032287	0.011388	-0.028829	1.000000	-0.000037	0.000020	0.000039	-1.781258	-8.599471	50.700313
30033	1.473315	-0.308237	9.703902	0.007915	0.000204	0.007257	1.000000	-0.000046	0.000014	0.000010	-1.780866	-8.599746	50.699208
30034	1.449260	-0.312021	9.698403	-0.003487	-0.019992	-0.001657	1.000000	-0.000049	0.000031	0.000019	-1.781016	-8.597965	50.699498
30035	1.472981	-0.289651	9.690788	-0.004825	0.013293	-0.006325	1.000000	-0.000047	0.000022	0.000014	-1.780866	-8.597222	50.698897
30036	1.448900	-0.293699	9.685284	-0.016222	-0.006906	-0.015239	1.000000	-0.000073	0.000025	0.000026	-1.783900	-8.596148	50.699749
30037	1.441671	-0.302442	9.718285	-0.017983	-0.021015	0.016564	1.000000	-0.000035	0.000015	0.000024	-1.782484	-8.596222	50.700262
30038	1.453751	-0.329229	9.678735	0.014893	-0.025081	-0.019892	1.000000	-0.000059	0.000013	0.000021	-1.783781	-8.596649	50.700386
30039	1.441078	-0.304563	9.718307	-0.016878	-0.022775	0.016563	1.000000	-0.000053	0.000018	0.000018	-1.784359	-8.596448	50.700159
30040	1.471248	-0.295279	9.690881	-0.002048	0.008925	-0.006319	1.000000	-0.000059	0.000009	0.000031	-1.785876	-8.597210	50.701470
30041	1.446586	-0.319748	9.698551	0.000399	-0.026107	-0.001671	1.000000	-0.000049	0.000031	0.000019	-1.785968	-8.595453	50.701373
30042	1.422319	-0.323641	9.693067	-0.011028	-0.046306	-0.010595	1.000000	-0.000056	0.000035	0.000027	-1.787121	-8.593311	50.702488
30043	1.469180	-0.319204	9.704174	0.013450	-0.008533	0.007248	1.000000	-0.000058	-0.000000	0.000026	-1.788404	-8.595107	50.703315
30044	1.469085	-0.320225	9.704155	0.013984	-0.009396	0.007246	1.000000	-0.000044	0.000009	-0.000005	-1.787698	-8.596006	50.700987
30045	1.451477	-0.336964	9.678810	0.018733	-0.031171	-0.019916	1.000000	-0.000059	0.000009	0.000031	-1.789223	-8.596785	50.702318
30046	1.469415	-0.301783	9.690959	0.001245	0.003725	-0.006316	1.000000	-0.000044	0.000005	0.000005	-1.788681	-8.597961	50.700882
30047	1.469189	-0.302762	9.690963	0.001801	0.002853	-0.006315	1.000000	-0.000053	0.000018	0.000018	-1.789261	-8.597762	50.700654
30048	1.451402	-0.319489	9.665642	0.006552	-0.018902	-0.033481	1.000000	-0.000048	0.000018	0.000025	-1.789334	-8.597388	50.701385
30049	1.467885	-0.325322	9.704167	0.016775	-0.013728	0.007237	1.000000	-0.000046	0.000010	0.000020	-1.789160	-8.598106	50.701461
30050	1.443945	-0.329035	9.698633	0.005360	-0.033920	-0.001696	1.000000	-0.000042	0.000023	0.000021	-1.788502	-8.597297	50.701819
30051	1.468596	-0.286013	9.677868	-0.009825	0.014223	-0.019863	1.000000	-0.000044	0.000005	0.000005	-1.787871	-8.598592	50.700205
30052	1.443256	-0.330886	9.698673	0.006467	-0.035658	-0.001703	1.000000	-0.000051	0.000036	0.000034	-1.788467	-8.596244	50.701938
30053	1.466427	-0.329039	9.704262	0.018993	-0.017219	0.007227	1.000000	-0.000035	0.000007	0.000044	-1.787486	-8.597203	50.704819
30054	1.466873	-0.309211	9.691110	0.005690	-0.003230	-0.006317	1.000000	-0.000033	0.000015	-0.000001	-1.785439	-8.597403	50.702526
30055	1.460409	-0.297209	9.710924	-0.009900	-0.002534	0.011928	1.000000	-0.000054	0.000013	0.000028	-1.786237	-8.597646	50.703481
30056	1.459448	-0.318696	9.724096	0.004515	-0.018252	0.025465	1.000000	-0.000035	0.000015	0.000024	-1.784870	-8.597659	50.704105
30057	1.502523	-0.314311	9.643977	0.037763	0.025203	-0.047412	1.000000	-0.000049	0.000027	0.000029	-1.785180	-8.596346	50.705190
30058	1.441885	-0.315502	9.685645	-0.004058	-0.026010	-0.015259	1.000000	-0.000027	0.000011	0.000016	-1.782789	-8.596889	50.704725
30059	1.465127	-0.313611	9.691233	0.008473	-0.007576	-0.006321	1.000000	-0.000060	0.000026	0.000015	-1.784123	-8.595776	50.704189
30060	1.488328	-0.311804	9.696826	0.021009	0.010847	0.002618	1.000000	-0.000035	0.000015	0.000024	-1.782665	-8.595888	50.704678
30061	1.434590	-0.305372	9.705525	-0.018530	-0.027072	0.002986	1.000000	-0.000048	0.000018	0.000025	-1.782734	-8.595593	50.705257
30062	1.487624	-0.313572	9.696877	0.022126	0.009091	0.002617	1.000000	-0.000040	0.000019	0.000007	-1.781568	-8.595369	50.703621
30063	1.464500	-0.296644	9.678168	-0.003158	0.003786	-0.019849	1.000000	-0.000045	0.000001	0.000015	-1.781154	-8.597106	50.703189
30064	1.464320	-0.297683	9.678164	-0.002607	0.002921	-0.019849	1.000000	-0.000059	0.000017	0.000010	-1.782290	-8.596998	50.702155
30065	1.458517	-0.265442	9.684841	-0.032048	0.018479	-0.015111	1.000000	-0.000059	0.000013	0.000021	-1.783601	-8.597344	50.702297
30066	1.462982	-0.320472	9.691332	0.012356	-0.013706	-0.006332	1.000000	-0.000042	0.000023	0.000021	-1.782939	-8.596600	50.702541
30067	1.464017	-0.280250	9.665080	-0.014812	0.015172	-0.033362	1.000000	-0.000046	0.000010	0.000020	-1.782768	-8.597323	50.702613
30068	1.486678	-0.299104	9.683794	0.011604	0.018739	-0.010899	1.000000	-0.000059	0.000017	0.000010	-1.783862	-8.597100	50.701545
30069	1.456581	-0.290066	9.698049	-0.015957	0.000124	-0.001588	1.000000	-0.000046	0.000014	0.000010	-1.783474	-8.597383	50.700433
30070	1.456230	-0.291148	9.698069	-0.015418	-0.000742	-0.001587	1.000000	-0.000061	0.000021	0.000025	-1.785130	-8.596754	50.701433
30071	1.492505	-0.294670	9.650909	0.015520	0.029463	-0.042665	1.000000	-0.000053	0.000018	0.000017	-1.785712	-8.596562	50.701200
30072	1.432567	-0.275589	9.679413	-0.040138	-0.006893	-0.024042	1.000000	-0.000053	0.000018	0.000017	-1.786211	-8.596285	50.700987
30073	1.461331	-0.307368	9.678313	0.002398	-0.004902	-0.019850	1.000000	-0.000059	0.000017	0.000010	-1.787305	-8.596193	50.699942
30074	1.478379	-0.292907	9.703729	-0.001182	0.015087	0.007370	1.000000	-0.000058	0.000021	0.000000	-1.788278	-8.595538	50.697901
30075	1.430723	-0.299397	9.692609	-0.024608	-0.024363	-0.010540	1.000000	-0.000036	0.000024	0.000028	-1.787108	-8.594608	50.698915
