// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44839	1.363458	-0.296852	7.683191	0.078742	-0.060241	-2.004442	0.999999	-0.000524	-0.001211	-0.000075	-1.500726	-10.060191	47.238711
44840	2.167673	-0.216685	7.496030	0.568374	0.588648	-2.049527	1.000000	-0.000370	-0.000810	-0.000074	-1.536138	-10.155198	47.230280
44841	2.129295	-0.761908	5.854565	1.159768	0.370002	-3.655711	1.000000	-0.000821	-0.000181	-0.000119	-1.621866	-10.178419	47.214625
44842	2.313033	-0.829543	5.980473	1.309204	0.447930	-3.496861	1.000000	-0.000651	0.000350	-0.000220	-1.685829	-10.141040	47.185554
44843	2.458886	-0.599520	6.166197	1.215038	0.699334	-3.296390	0.999999	-0.000428	0.001054	-0.000292	-1.722359	-10.023444	47.145541
44844	2.626328	-0.104050	6.828334	0.883664	1.104468	-2.633983	0.999998	-0.000386	0.001802	-0.000126	-1.757091	-9.819527	47.122255
44845	1.806153	1.328444	7.570421	-0.794855	1.439739	-2.090416	0.999997	-0.000256	0.002355	0.000219	-1.783325	-9.551174	47.136835
44846	0.503404	0.697399	8.843225	-1.355391	-0.025291	-1.031773	0.999995	-0.000435	0.002985	0.000422	-1.833574	-9.209798	47.172559
44847	0.146308	-0.112985	9.054425	-1.000455	-0.819190	-0.849172	0.999996	-0.000001	0.002637	0.000543	-1.836186	-8.907950	47.223275
44848	0.751354	-0.643061	10.417354	-0.350185	-0.829820	0.612660	0.999997	-0.000193	0.002487	0.000592	-1.861541	-8.622968	47.280250
44849	0.984100	-1.236586	10.533444	0.254554	-1.037419	0.784947	0.999998	-0.000239	0.002032	0.000504	-1.890522	-8.390434	47.328496
44850	1.234939	-1.388458	10.618775	0.547192	-0.934034	0.912952	0.999999	-0.000152	0.001616	0.000345	-1.907011	-8.206033	47.359860
44851	1.001002	-0.956992	11.194653	0.024771	-0.833595	1.436426	0.999999	-0.000085	0.001266	0.000146	-1.912529	-8.062553	47.369494
44852	0.926728	-1.022635	9.849968	0.198910	-0.804067	0.098939	0.999999	-0.000237	0.001111	0.000122	-1.935270	-7.936840	47.376998
44853	2.105669	-0.632146	11.445064	0.527987	0.214059	1.827686	0.999999	-0.000130	0.001021	0.000155	-1.946210	-7.821410	47.388560
44854	2.040688	-0.502788	11.039645	0.451542	0.304891	1.412021	0.999999	-0.000129	0.001080	0.000159	-1.957137	-7.699169	47.400431
44855	1.788333	-0.520097	11.016254	0.313034	0.129373	1.354752	0.999999	-0.000048	0.001097	0.000143	-1.958466	-7.575112	47.410254
44856	1.517387	-0.629699	11.736689	0.145295	-0.179979	2.036165	1.000000	0.000061	0.000905	0.000148	-1.947465	-7.472849	47.421455
44857	0.497334	-0.602327	11.341098	-0.501504	-0.866200	1.511129	1.000000	0.000025	0.000571	0.000165	-1.941009	-7.408925	47.435901
44858	0.342689	-0.379952	11.189974	-0.744857	-0.812964	1.334581	1.000000	0.000057	0.000115	0.000183	-1.931402	-7.397022	47.454324
44859	0.275624	-0.191776	10.881905	-0.893791	-0.715906	1.014003	1.000000	0.000067	-0.000382	0.000207	-1.921214	-7.442047	47.477307
44860	0.083373	-0.224634	10.180450	-0.926686	-0.836312	0.293786	1.000000	-0.000090	-0.000651	0.000210	-1.929245	-7.517821	47.501835
44861	0.331188	-0.442893	9.782332	-0.566325	-0.784991	-0.062667	1.000000	-0.000049	-0.000893	0.000226	-1.932922	-7.621304	47.529087
44862	0.718593	-0.402912	9.324202	-0.296553	-0.453903	-0.467879	0.999999	-0.000027	-0.001035	0.000231	-1.934376	-7.740943	47.557567
44863	1.478347	-0.497992	9.271152	0.274104	0.026659	-0.415247	0.999999	-0.000020	-0.001063	0.000169	-1.934024	-7.864056	47.578844
44864	1.667451	-0.581372	8.791682	0.505406	0.131674	-0.860634	0.999999	0.000033	-0.000989	0.000179	-1.927850	-7.978589	47.601108
44865	1.844079	-0.289575	8.986234	0.375525	0.429548	-0.652375	1.000000	0.000103	-0.000861	0.000171	-1.913411	-8.078656	47.621821
44866	1.417307	-0.173260	8.756502	0.024939	0.202779	-0.942888	1.000000	0.000141	-0.000673	0.000179	-1.894698	-8.157052	47.642807
44867	0.961307	-0.069955	8.912384	-0.379365	-0.084560	-0.856767	1.000000	0.000182	-0.000611	0.000230	-1.872139	-8.228291	47.669407
44868	0.671618	-0.029262	9.233482	-0.646329	-0.307561	-0.582478	1.000000	0.000204	-0.000694	0.000240	-1.847358	-8.308936	47.697429
44869	0.587160	-0.221365	9.388101	-0.587326	-0.526265	-0.436746	1.000000	0.000146	-0.000913	0.000258	-1.829655	-8.414654	47.728282
44870	1.248516	-0.126529	9.594198	-0.253631	-0.012087	-0.140101	0.999999	0.000074	-0.001117	0.000283	-1.820832	-8.543575	47.762857
44871	1.000410	-0.484917	9.610197	-0.170926	-0.454799	-0.150609	0.999999	0.000006	-0.001215	0.000180	-1.818029	-8.684164	47.785773
44872	1.541649	-0.664059	9.652076	0.299204	-0.202740	-0.022410	0.999999	0.000044	-0.001363	0.000030	-1.808443	-8.842223	47.791914
44873	2.520141	-0.592089	9.623278	0.882495	0.542665	0.098710	0.999999	0.000104	-0.001410	-0.000037	-1.790762	-9.005921	47.790434
44874	2.923679	0.419072	9.687967	0.380595	1.495496	0.197249	0.999999	-0.000117	-0.001049	-0.000001	-1.798914	-9.128060	47.791768
44875	2.837234	0.170244	10.434604	0.396696	1.178820	0.930349	1.000000	0.000001	-0.000735	0.000126	-1.795718	-9.213835	47.806733
44876	1.760391	0.041472	10.569905	-0.247941	0.281569	0.896319	1.000000	0.000023	-0.000390	0.000204	-1.791257	-9.259749	47.829444
44877	0.556091	-0.224033	9.771818	-0.750019	-0.703816	-0.076674	1.000000	-0.000173	-0.000134	0.000307	-1.810950	-9.276099	47.863187
44878	1.107469	0.091189	11.192759	-0.807832	-0.229767	1.403696	1.000000	0.000028	-0.000223	0.000314	-1.807879	-9.302465	47.898152
44879	1.311936	0.110565	10.413130	-0.587427	0.000890	0.666893	1.000000	0.000290	-0.000568	0.000318	-1.775103	-9.368453	47.934693
44880	1.592145	-0.158820	10.082115	-0.166702	0.048341	0.394127	1.000000	-0.000214	-0.000543	0.000247	-1.798813	-9.431816	47.963071
44881	1.398500	-0.431168	9.610084	-0.040890	-0.236930	-0.094786	1.000000	-0.000070	-0.000695	0.000231	-1.805737	-9.512690	47.990026
44882	1.621582	-0.316296	8.653281	0.140714	0.092381	-1.004709	1.000000	-0.000036	-0.000627	0.000243	-1.809106	-9.585577	48.018197
44883	2.062057	-0.296267	8.755393	0.395697	0.412384	-0.831033	1.000000	-0.000118	-0.000367	0.000179	-1.820356	-9.629078	48.037936
44884	2.370320	-0.679995	7.948459	0.988193	0.460302	-1.562208	1.000000	0.000020	-0.000184	0.000115	-1.814599	-9.651711	48.049696
44885	2.338878	-0.455154	8.168892	0.771854	0.565154	-1.357325	1.000000	0.000024	0.000213	0.000095	-1.807702	-9.629010	48.057580
44886	2.275936	-0.219535	8.343852	0.537264	0.663847	-1.203472	1.000000	-0.000017	0.000594	0.000086	-1.805114	-9.562699	48.063073
44887	2.024075	-0.231945	8.509040	0.366695	0.462258	-1.083067	1.000000	0.000028	0.000809	0.000123	-1.797880	-9.471722	48.072013
44888	1.713492	-0.077710	9.069488	-0.016149	0.292600	-0.587081	1.000000	-0.000047	0.000965	0.000163	-1.799965	-9.362656	48.085115
44889	1.365131	-0.114940	9.326086	-0.240932	-0.000692	-0.389599	1.000000	-0.000061	0.000914	0.000189	-1.804008	-9.259371	48.101293
44890	1.095780	-0.199026	9.743294	-0.400716	-0.283716	-0.018249	1.000000	-0.000082	0.000780	0.000199	-1.810860	-9.171298	48.119251
44891	1.089692	-0.211061	10.216114	-0.449139	-0.331426	0.448374	1.000000	-0.000106	0.000602	0.000198	-1.820423	-9.103730	48.137625
44892	1.167532	-0.302213	10.288661	-0.333561	-0.333529	0.535670	1.000000	-0.000081	0.000455	0.000213	-1.827451	-9.052828	48.158371
44893	1.424890	-0.216807	10.536778	-0.255299	-0.103523	0.818640	1.000000	-0.000144	0.000334	0.000235	-1.842087	-9.015843	48.182028
44894	1.596073	-0.328984	10.458214	-0.047420	-0.039184	0.771552	1.000000	-0.000139	0.000230	0.000254	-1.856670	-8.990576	48.208355
44895	1.739709	-0.259147	10.449634	-0.002326	0.118860	0.783277	1.000000	-0.000086	0.000199	0.000296	-1.865915	-8.968770	48.239508
44896	1.819448	-0.308928	10.521497	0.079092	0.141419	0.868206	1.000000	-0.000079	0.000171	0.000299	-1.874456	-8.950051	48.271192
44897	1.672204	-0.455541	10.361303	0.113010	-0.047046	0.691854	1.000000	-0.000029	0.000148	0.000270	-1.876638	-8.934157	48.299565
44898	1.497503	-0.419356	10.270942	-0.015867	-0.141739	0.574338	1.000000	0.000006	0.000050	0.000272	-1.874941	-8.929450	48.328636
44899	1.228622	-0.492040	10.153734	-0.122946	-0.378418	0.419205	1.000000	0.000044	-0.000052	0.000219	-1.867933	-8.936723	48.351776
44900	1.131688	-0.390099	10.002647	-0.243842	-0.370393	0.251566	1.000000	0.000031	-0.000183	0.000185	-1.862038	-8.959041	48.371637
44901	1.183287	-0.386114	9.815722	-0.191546	-0.316512	0.074718	1.000000	0.000031	-0.000303	0.000158	-1.855650	-8.995241	48.388760
44902	1.226339	-0.398130	9.529648	-0.121525	-0.271471	-0.200812	1.000000	0.000027	-0.000392	0.000135	-1.849376	-9.041650	48.403546
44903	1.449418	-0.319381	9.360439	-0.016488	-0.044307	-0.335431	1.000000	0.000015	-0.000385	0.000127	-1.844285	-9.087396	48.417332
44904	1.705443	-0.336042	9.238968	0.175281	0.139431	-0.414293	1.000000	0.000024	-0.000349	0.000093	-1.837644	-9.129038	48.427101
44905	1.881951	-0.346178	9.197134	0.300763	0.261862	-0.427070	1.000000	0.000040	-0.000261	0.000102	-1.829225	-9.160598	48.437501
44906	1.838150	-0.223631	9.199775	0.178466	0.307267	-0.435139	1.000000	0.000006	-0.000150	0.000121	-1.824992	-9.179398	48.449758
44907	1.698644	-0.295031	9.268444	0.130569	0.147708	-0.387316	1.000000	0.000022	-0.000049	0.000103	-1.818567	-9.186658	48.459534
44908	1.613900	-0.260204	9.458976	0.024947	0.088667	-0.213931	1.000000	0.000021	0.000039	0.000139	-1.812857	-9.183748	48.473245
44909	1.521781	-0.156452	9.518499	-0.119373	0.084105	-0.173144	1.000000	-0.000018	0.000076	0.000146	-1.811715	-9.176605	48.487470
44910	1.451420	-0.263473	9.579501	-0.092688	-0.044254	-0.120818	1.000000	-0.000032	0.000085	0.000175	-1.812752	-9.168233	48.505162
44911	1.462406	-0.078990	9.554434	-0.218935	0.090017	-0.149560	1.000000	-0.000007	0.000064	0.000195	-1.811224	-9.162247	48.525112
44912	1.554773	-0.141054	9.554388	-0.111584	0.117868	-0.132956	1.000000	-0.000036	0.000077	0.000210	-1.813377	-9.154672	48.546890
44913	1.686640	-0.200008	9.459092	0.031710	0.187194	-0.204194	1.000000	-0.000033	0.000134	0.000262	-1.816055	-9.140404	48.574359
44914	1.725764	-0.097615	9.462499	-0.017919	0.286119	-0.197882	1.000000	0.000000	0.000177	0.000260	-1.814881	-9.121247	48.601596
44915	1.807631	-0.288479	9.436355	0.183818	0.225492	-0.204831	1.000000	-0.000022	0.000255	0.000292	-1.816706	-9.093090	48.632190
44916	1.757691	-0.123935	9.499830	0.023585	0.295992	-0.155388	1.000000	-0.000016	0.000341	0.000279	-1.817627	-9.055020	48.660957
44917	1.625161	-0.307424	9.610038	0.064378	0.070523	-0.061823	1.000000	-0.000029	0.000382	0.000281	-1.819903	-9.012373	48.689685
44918	1.461839	-0.196228	9.718121	-0.134203	0.018450	0.015791	1.000000	-0.000011	0.000402	0.000271	-1.820038	-8.967358	48.717261
44919	1.368971	-0.162323	9.909391	-0.239720	-0.040786	0.189179	1.000000	-0.000047	0.000354	0.000228	-1.823383	-8.928036	48.740022
44920	1.287542	-0.326495	10.022527	-0.180648	-0.216015	0.293554	1.000000	-0.000048	0.000270	0.000230	-1.827034	-8.898317	48.763317
44921	1.276321	-0.144006	10.120806	-0.334540	-0.109148	0.383224	1.000000	-0.000064	0.000180	0.000202	-1.831932	-8.879019	48.783654
44922	1.375006	-0.263386	10.141469	-0.182802	-0.114326	0.422688	1.000000	-0.000097	0.000078	0.000180	-1.840409	-8.871462	48.801948
44923	1.457961	-0.187287	10.029899	-0.172431	0.009503	0.322883	1.000000	-0.000083	-0.000004	0.000173	-1.847154	-8.873384	48.819624
44924	1.566281	-0.122785	9.965749	-0.143680	0.139313	0.274156	1.000000	-0.000111	-0.000026	0.000160	-1.856945	-8.877834	48.835995
44925	1.547695	-0.213210	9.879071	-0.079262	0.074439	0.188564	1.000000	-0.000137	-0.000043	0.000191	-1.870235	-8.884159	48.855931
44926	1.509250	-0.149909	9.751874	-0.137743	0.100287	0.054953	1.000000	-0.000104	-0.000028	0.000177	-1.879485	-8.888688	48.874209
44927	1.472385	-0.170518	9.716308	-0.143540	0.062962	0.014777	1.000000	-0.000104	-0.000034	0.000199	-1.889081	-8.893911	48.895039
44928	1.435134	-0.162656	9.700379	-0.173380	0.042261	-0.006997	1.000000	-0.000093	-0.000032	0.000222	-1.897945	-8.898769	48.918574
44929	1.436113	-0.165095	9.700193	-0.172860	0.041342	-0.006983	1.000000	-0.000089	-0.000077	0.000245	-1.906681	-8.908694	48.944878
44930	1.389427	-0.172901	9.585248	-0.185114	0.012011	-0.127494	1.000000	-0.000101	-0.000082	0.000282	-1.917575	-8.919060	48.975617
44931	1.382652	-0.303428	9.557917	-0.090278	-0.077349	-0.151247	1.000000	-0.000037	-0.000107	0.000305	-1.921502	-8.932220	49.009004
44932	1.414620	-0.288483	9.533684	-0.079724	-0.042077	-0.170728	1.000000	-0.000081	-0.000071	0.000324	-1.930795	-8.941165	49.044509
44933	1.515658	-0.380664	9.422651	0.067355	-0.017252	-0.261580	1.000000	-0.000035	-0.000063	0.000317	-1.934657	-8.949201	49.079110
44934	1.701119	-0.392875	9.501119	0.185513	0.105541	-0.154848	1.000000	-0.000030	-0.000008	0.000331	-1.938269	-8.950840	49.115249
44935	1.658901	-0.341723	9.485203	0.121473	0.109642	-0.178839	1.000000	-0.000015	0.000035	0.000310	-1.939643	-8.947749	49.148638
44936	1.651792	-0.428177	9.517505	0.178408	0.045280	-0.145176	1.000000	0.000006	0.000085	0.000320	-1.938820	-8.938842	49.183045
44937	1.593882	-0.320645	9.572969	0.054368	0.068679	-0.103036	1.000000	0.000014	0.000122	0.000304	-1.936711	-8.925754	49.215439
44938	1.510417	-0.442256	9.534570	0.098600	-0.068409	-0.149842	1.000000	0.000006	0.000118	0.000329	-1.936047	-8.912943	49.250818
44939	1.510443	-0.371762	9.613857	0.037221	-0.027760	-0.073913	1.000000	0.000005	0.000160	0.000335	-1.935483	-8.895458	49.286604
44940	1.401599	-0.396393	9.586944	-0.009044	-0.120944	-0.116483	1.000000	0.000009	0.000128	0.000313	-1.934101	-8.881658	49.320061
44941	1.423223	-0.437093	9.615178	0.033922	-0.132582	-0.083888	1.000000	0.000028	0.000127	0.000333	-1.930855	-8.867936	49.355793
44942	1.488595	-0.346309	9.666430	0.002817	-0.027790	-0.026220	1.000000	0.000032	0.000096	0.000330	-1.927219	-8.857697	49.391358
44943	1.606235	-0.350482	9.642764	0.086095	0.060883	-0.031348	1.000000	0.000028	0.000086	0.000346	-1.924183	-8.848537	49.428763
44944	1.641474	-0.304630	9.698278	0.068980	0.112896	0.027350	1.000000	0.000075	0.000114	0.000357	-1.916014	-8.836119	49.467368
44945	1.577662	-0.366526	9.726844	0.073434	0.023023	0.047785	1.000000	0.000034	0.000135	0.000383	-1.913008	-8.821284	49.508863
44946	1.567300	-0.282401	9.726913	0.005599	0.071717	0.043470	1.000000	0.000077	0.000159	0.000388	-1.905127	-8.803570	49.550846
44947	1.454967	-0.319447	9.810875	-0.046112	-0.043459	0.110428	1.000000	0.000059	0.000140	0.000416	-1.899755	-8.788028	49.596138
44948	1.383744	-0.267470	10.009068	-0.153283	-0.080801	0.293632	1.000000	0.000073	0.000118	0.000432	-1.893182	-8.774858	49.643404
44949	1.244574	-0.165932	9.953397	-0.310387	-0.113610	0.214145	1.000000	0.000054	0.000079	0.000424	-1.888546	-8.766302	49.689891
44950	1.308664	-0.316055	9.958338	-0.154804	-0.163513	0.233720	1.000000	0.000061	0.000011	0.000441	-1.883511	-8.765407	49.738590
44951	1.360081	-0.156713	9.909833	-0.236716	-0.017641	0.188454	1.000000	0.000045	-0.000058	0.000449	-1.880414	-8.772459	49.788415
44952	1.354457	-0.271778	9.771702	-0.136526	-0.084955	0.054872	1.000000	0.000022	-0.000092	0.000450	-1.880112	-8.783324	49.838604
44953	1.468756	-0.249683	9.707903	-0.073575	0.020175	0.008572	1.000000	0.000040	-0.000086	0.000467	-1.877954	-8.793447	49.890599
44954	1.452656	-0.209763	9.588694	-0.099942	0.043895	-0.112927	1.000000	0.000052	-0.000039	0.000435	-1.873956	-8.798263	49.938838
44955	1.438925	-0.296445	9.561459	-0.039350	-0.020652	-0.139120	1.000000	0.000017	-0.000007	0.000433	-1.873737	-8.799463	49.986590
44956	1.342982	-0.219576	9.541313	-0.155921	-0.041851	-0.176173	1.000000	0.000057	0.000036	0.000400	-1.868509	-8.795872	50.030531
44957	1.167092	-0.247233	9.521992	-0.242706	-0.190857	-0.221221	1.000000	0.000043	0.000091	0.000394	-1.864584	-8.786008	50.073470
44958	1.169842	-0.062267	9.679444	-0.399952	-0.084003	-0.071177	1.000000	0.000037	0.000078	0.000386	-1.861263	-8.777669	50.115548
44959	1.075554	-0.140911	9.581139	-0.386384	-0.196274	-0.180082	1.000000	0.000012	0.000066	0.000375	-1.860596	-8.770740	50.156381
44960	1.160069	-0.119975	9.731601	-0.366453	-0.132791	-0.019205	1.000000	0.000022	0.000041	0.000385	-1.859025	-8.766571	50.198479
44961	1.258867	-0.099540	9.699809	-0.315419	-0.041571	-0.036198	1.000000	-0.000008	0.000002	0.000373	-1.860659	-8.767047	50.239329
44962	1.346221	-0.236166	9.621491	-0.146187	-0.055357	-0.095860	1.000000	-0.000011	0.000025	0.000380	-1.862775	-8.764775	50.281010
44963	1.305939	-0.041944	9.703530	-0.330167	0.031678	-0.027203	1.000000	-0.000023	0.000073	0.000378	-1.866177	-8.757043	50.322159
44964	1.211401	-0.092698	9.624856	-0.340622	-0.063972	-0.117646	1.000000	-0.000007	0.000102	0.000383	-1.867855	-8.745958	50.363865
44965	1.137486	-0.056518	9.632821	-0.414719	-0.095946	-0.122119	1.000000	-0.000022	0.000153	0.000437	-1.872028	-8.728827	50.411527
44966	1.103127	-0.073175	9.807540	-0.443344	-0.146932	0.045910	1.000000	-0.000029	0.000182	0.000453	-1.877347	-8.708290	50.460994
44967	0.998077	-0.236652	9.892028	-0.392514	-0.336652	0.118927	1.000000	-0.000041	0.000190	0.000464	-1.884191	-8.686835	50.511588
44968	0.826062	-0.291952	9.912264	-0.458970	-0.502125	0.114942	1.000000	-0.000042	0.000164	0.000450	-1.890961	-8.668418	50.560833
44969	0.725242	-0.413121	9.905138	-0.426812	-0.653086	0.096890	1.000000	-0.000054	0.000149	0.000388	-1.897918	-8.651886	50.602784
44970	0.701100	-0.472982	9.838262	-0.386655	-0.701064	0.029347	1.000000	-0.000049	0.000109	0.000351	-1.903732	-8.640092	50.640727
44971	0.857378	-0.407520	9.889747	-0.344799	-0.543081	0.101668	1.000000	-0.000072	0.000061	0.000275	-1.910875	-8.634137	50.669947
44972	0.995261	-0.259217	9.821933	-0.364112	-0.335441	0.050527	1.000000	-0.000035	0.000071	0.000271	-1.913695	-8.626962	50.698722
44973	1.084386	-0.169941	9.900910	-0.386673	-0.216818	0.139009	1.000000	-0.000081	0.000030	0.000287	-1.922066	-8.624412	50.729390
44974	0.925119	-0.268140	9.679322	-0.384450	-0.379114	-0.100557	1.000000	-0.000075	0.000044	0.000295	-1.929954	-8.620283	50.761113
44975	0.901660	-0.355527	9.743168	-0.339386	-0.457623	-0.038021	1.000000	-0.000035	0.000065	0.000293	-1.933068	-8.613766	50.792434
44976	0.806810	-0.405557	9.664083	-0.349937	-0.553165	-0.128604	1.000000	-0.000061	0.000102	0.000285	-1.939124	-8.602992	50.822711
44977	0.569224	-0.534115	9.672153	-0.398788	-0.815874	-0.151675	1.000000	-0.000014	0.000142	0.000250	-1.939036	-8.587807	50.848737
44978	0.470692	-0.511894	9.762960	-0.486517	-0.884060	-0.077149	1.000000	-0.000030	0.000140	0.000174	-1.939618	-8.573157	50.865994
44979	0.451840	-0.470637	9.794478	-0.532050	-0.874091	-0.049985	1.000000	0.000017	0.000098	0.000147	-1.934251	-8.563373	50.880181
44980	0.602903	-0.503371	9.898241	-0.423500	-0.788114	0.076274	1.000000	-0.000022	0.000068	0.000134	-1.933248	-8.557026	50.893075
44981	0.709507	-0.427548	9.815114	-0.404903	-0.649749	0.007523	1.000000	-0.000047	0.000050	0.000127	-1.934928	-8.552814	50.905193
44982	0.644371	-0.390509	9.731555	-0.463582	-0.667620	-0.085907	1.000000	-0.000042	0.000071	0.000132	-1.936116	-8.546229	50.917880
44983	0.601402	-0.394187	9.676057	-0.479746	-0.696373	-0.146868	1.000000	-0.000040	0.000136	0.000114	-1.936637	-8.532186	50.928098
44984	0.497476	-0.316426	9.596212	-0.592853	-0.717307	-0.243524	1.000000	-0.000004	0.000204	0.000126	-1.933326	-8.510388	50.939572
44985	0.471946	-0.289279	9.738791	-0.643595	-0.729702	-0.106824	1.000000	-0.000045	0.000299	0.000149	-1.934915	-8.477557	50.953228
44986	0.430999	-0.262685	9.913029	-0.706227	-0.756126	0.059112	1.000000	0.000008	0.000346	0.000164	-1.930747	-8.439270	50.968590
44987	0.281245	-0.243428	9.888566	-0.807093	-0.852138	0.013021	1.000000	-0.000041	0.000323	0.000210	-1.932917	-8.403470	50.989222
44988	0.262660	-0.286415	10.071019	-0.803234	-0.906049	0.192828	1.000000	-0.000031	0.000284	0.000246	-1.934598	-8.372035	51.014232
44989	0.222146	-0.345760	10.035505	-0.775036	-0.967936	0.154393	1.000000	-0.000021	0.000219	0.000268	-1.935534	-8.347887	51.042000
44990	0.241168	-0.416380	9.893497	-0.689111	-0.982067	0.019581	1.000000	-0.000031	0.000196	0.000276	-1.937781	-8.326391	51.070819
44991	0.282650	-0.498839	9.949756	-0.603515	-1.004797	0.084409	1.000000	-0.000017	0.000179	0.000250	-1.937917	-8.306800	51.096644
44992	0.266572	-0.472063	9.850610	-0.619905	-0.988929	-0.016455	1.000000	0.000002	0.000191	0.000225	-1.935520	-8.286069	51.119648
44993	0.293836	-0.456474	9.827155	-0.609325	-0.953534	-0.035818	1.000000	-0.000006	0.000207	0.000201	-1.933591	-8.263445	51.139711
44994	0.313958	-0.412307	9.914437	-0.638090	-0.915758	0.052344	1.000000	0.000022	0.000195	0.000204	-1.928578	-8.242323	51.160291
44995	0.250161	-0.358880	9.870196	-0.710543	-0.925282	-0.001922	1.000000	0.000037	0.000197	0.000196	-1.921564	-8.220853	51.179817
44996	0.163551	-0.362570	9.909120	-0.762405	-0.996046	0.024766	1.000000	0.000033	0.000195	0.000208	-1.915287	-8.199687	51.200869
44997	0.092087	-0.337066	9.936108	-0.826303	-1.036240	0.040828	1.000000	0.000054	0.000137	0.000212	-1.906658	-8.185039	51.222514
44998	0.051991	-0.352435	9.900198	-0.832321	-1.073232	0.000378	1.000000	0.000047	0.000091	0.000213	-1.898976	-8.175802	51.244462
44999	0.035182	-0.408852	9.892441	-0.795782	-1.121165	-0.007663	1.000000	0.000046	0.000057	0.000203	-1.891132	-8.170306	51.265361
45000	0.089557	-0.376445	9.936487	-0.790546	-1.063684	0.042622	1.000000	0.000059	0.000002	0.000209	-1.882051	-8.171322	51.287248
45001	0.145623	-0.373210	9.810375	-0.742509	-1.008365	-0.074318	1.000000	0.000049	-0.000007	0.000190	-1.873754	-8.173246	51.306912
45002	0.202397	-0.411531	9.834993	-0.679184	-0.992270	-0.040711	1.000000	0.000052	-0.000012	0.000200	-1.865248	-8.175829	51.327840
45003	0.258447	-0.350993	9.898668	-0.697829	-0.918264	0.028219	1.000000	0.000039	-0.000031	0.000179	-1.857819	-8.180498	51.346303
45004	0.271932	-0.378269	9.847492	-0.661508	-0.921601	-0.019669	1.000000	0.000028	0.000010	0.000181	-1.851775	-8.180685	51.364872
45005	0.262374	-0.307073	9.957924	-0.734356	-0.895290	0.085927	1.000000	0.000025	-0.000000	0.000178	-1.845950	-8.181866	51.383134
45006	0.224723	-0.322983	9.921974	-0.740391	-0.932255	0.045462	1.000000	0.000016	-0.000018	0.000145	-1.840675	-8.185352	51.397616
45007	0.186573	-0.240254	9.925052	-0.828390	-0.911293	0.040358	1.000000	-0.000013	-0.000031	0.000146	-1.838777	-8.190095	51.412305
45008	0.215253	-0.309380	9.993039	-0.764844	-0.939864	0.113770	1.000000	-0.000018	-0.000052	0.000123	-1.837150	-8.197635	51.424406
45009	0.278175	-0.335719	9.906638	-0.696371	-0.901179	0.037923	1.000000	-0.000042	-0.000079	0.000101	-1.837852	-8.208098	51.434054
45010	0.341457	-0.234585	9.878922	-0.733832	-0.788102	0.016103	1.000000	-0.000006	-0.000094	0.000102	-1.834530	-8.220502	51.443951
45011	0.341976	-0.292020	9.839525	-0.685434	-0.821962	-0.021210	1.000000	-0.000056	-0.000105	0.000103	-1.836780	-8.233876	51.453843
45012	0.398407	-0.220148	9.732653	-0.695537	-0.725172	-0.121347	1.000000	-0.000015	-0.000078	0.000078	-1.834015	-8.244484	51.460877
45013	0.412894	-0.248442	9.681382	-0.659205	-0.728437	-0.169234	1.000000	-0.000022	-0.000049	0.000094	-1.832212	-8.251468	51.469560
45014	0.456947	-0.260562	9.757070	-0.631609	-0.709953	-0.087764	1.000000	-0.000027	-0.000028	0.000095	-1.831137	-8.256377	51.478325
45015	0.420190	-0.248894	9.740778	-0.661547	-0.730334	-0.109583	1.000000	-0.000021	-0.000009	0.000081	-1.829015	-8.258802	51.485351
45016	0.408893	-0.263558	9.792229	-0.662629	-0.753635	-0.059874	1.000000	-0.000003	0.000011	0.000071	-1.824753	-8.259244	51.491225
45017	0.444469	-0.205299	9.827922	-0.689594	-0.693533	-0.021303	1.000000	-0.000003	0.000004	0.000075	-1.820422	-8.260236	51.497514
45018	0.420830	-0.093873	9.819192	-0.789673	-0.641972	-0.036864	1.000000	-0.000018	-0.000005	0.000106	-1.818473	-8.262401	51.507485
45019	0.369136	-0.110960	9.814809	-0.807554	-0.692926	-0.048120	1.000000	-0.000019	-0.000010	0.000147	-1.817227	-8.264741	51.522202
45020	0.425710	-0.150941	9.839313	-0.744172	-0.676913	-0.014520	1.000000	-0.000017	0.000009	0.000165	-1.816143	-8.265170	51.538914
45021	0.438352	-0.376656	9.860368	-0.562639	-0.810525	0.015200	1.000000	-0.000035	-0.000005	0.000152	-1.816800	-8.266888	51.554136
45022	0.512238	-0.402107	9.892864	-0.501061	-0.772325	0.058750	1.000000	-0.000041	0.000015	0.000153	-1.818188	-8.266581	51.569442
45023	0.582475	-0.442177	9.885789	-0.425781	-0.742214	0.063114	1.000000	-0.000046	0.000008	0.000103	-1.819299	-8.267023	51.578918
45024	0.597981	-0.386088	9.893541	-0.461188	-0.695998	0.071223	1.000000	-0.000056	-0.000009	0.000088	-1.821357	-8.269698	51.586773
45025	0.578575	-0.360084	9.885249	-0.492932	-0.694156	0.059381	1.000000	-0.000063	-0.000007	0.000071	-1.823906	-8.271912	51.592657
