// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12352	9.577019	-0.542903	-2.286996	-0.000535	-0.020417	0.048548	1.000000	0.000022	0.000061	0.000034	-167.114107	-76.254111	157.623257
12353	9.598629	-0.538462	-2.275214	-0.015085	-0.012283	0.066576	1.000000	0.000025	0.000056	0.000024	-167.109478	-76.258031	157.622269
12354	9.594160	-0.505543	-2.280652	-0.002462	0.018819	0.061749	1.000000	0.000030	0.000065	0.000029	-167.101266	-76.262826	157.618166
12355	9.583439	-0.529924	-2.301802	0.017011	-0.009481	0.057522	1.000000	0.000032	0.000073	0.000022	-167.095257	-76.268769	157.616606
12356	9.562010	-0.541748	-2.251808	-0.027569	-0.015348	0.025766	1.000000	0.000028	0.000043	0.000035	-167.087009	-76.270945	157.612256
12357	9.556818	-0.551261	-2.291961	0.010964	-0.031322	0.030515	1.000000	0.000012	0.000044	0.000025	-167.085075	-76.273442	157.612465
12358	9.535367	-0.562891	-2.242052	-0.033610	-0.037187	-0.001247	1.000000	0.000027	0.000065	0.000017	-167.082622	-76.278561	157.613962
12359	9.557245	-0.552108	-2.289973	0.009944	-0.032245	0.030513	1.000000	0.000023	0.000029	0.000009	-167.088192	-76.279855	157.622830
12360	9.578757	-0.547324	-2.278648	-0.004606	-0.024120	0.048539	1.000000	0.000015	0.000039	0.000015	-167.090597	-76.282137	157.627884
12361	9.578597	-0.553709	-2.218384	-0.063225	-0.021393	0.034794	1.000000	0.000002	0.000040	0.000017	-167.093359	-76.284481	157.631510
12362	9.584724	-0.533184	-2.295688	0.013447	-0.012718	0.057524	1.000000	-0.000001	0.000031	0.000025	-167.094009	-76.285675	157.632952
12363	9.568781	-0.529888	-2.264870	-0.012061	-0.006253	0.034739	1.000000	0.000013	0.000017	0.000021	-167.096269	-76.285310	157.637698
12364	9.579214	-0.548947	-2.276334	-0.006626	-0.025964	0.048533	1.000000	-0.000019	0.000024	0.000022	-167.100929	-76.285740	157.641133
12365	9.595952	-0.510602	-2.271970	-0.008054	0.013731	0.061754	1.000000	0.000002	0.000013	0.000014	-167.108017	-76.285222	157.649693
12366	9.549171	-0.445209	-2.265463	0.006738	0.074757	0.011343	1.000000	-0.000028	-0.000002	0.000033	-167.111760	-76.282490	157.651069
12367	9.548519	-0.488133	-2.299761	0.032173	0.027222	0.020908	1.000000	-0.000029	0.000012	0.000034	-167.113150	-76.281247	157.649985
12368	9.564844	-0.456156	-2.236181	-0.027379	0.070090	0.020378	1.000000	-0.000025	-0.000002	0.000044	-167.111130	-76.278192	157.645758
12369	9.559471	-0.465706	-2.277203	0.011175	0.054128	0.025146	1.000000	-0.000031	0.000003	0.000042	-167.110348	-76.275792	157.642428
12370	9.564086	-0.499935	-2.270713	-0.002448	0.022089	0.029940	1.000000	-0.000038	-0.000014	0.000045	-167.110991	-76.271355	157.639450
12371	9.579665	-0.510339	-2.241920	-0.036065	0.017880	0.038963	1.000000	-0.000049	-0.000018	0.000037	-167.116361	-76.266703	157.640360
12372	9.595557	-0.514745	-2.272704	-0.011579	0.010490	0.061755	1.000000	-0.000053	-0.000022	0.000054	-167.115257	-76.261180	157.633778
12373	9.562671	-0.550533	-2.246861	-0.036118	-0.023192	0.025723	1.000000	-0.000064	-0.000021	0.000068	-167.108645	-76.255448	157.620390
12374	9.574187	-0.515279	-2.343888	0.059590	-0.002172	0.057512	1.000000	-0.000038	-0.000032	0.000022	-167.121641	-76.249586	157.630159
12375	9.572031	-0.612554	-2.294178	-0.005250	-0.090444	0.049060	1.000000	-0.000041	-0.000014	0.000033	-167.128032	-76.245447	157.632786
12376	9.584323	-0.534737	-2.356435	0.064512	-0.022347	0.071305	1.000000	-0.000028	-0.000002	0.000033	-167.131775	-76.242715	157.634165
12377	9.609685	-0.606061	-2.373420	0.062765	-0.092894	0.103658	1.000000	-0.000026	0.000020	0.000027	-167.135480	-76.242573	157.635662
12378	9.594421	-0.560314	-2.308275	0.011330	-0.039356	0.071306	1.000000	0.000007	0.000022	0.000018	-167.139182	-76.242851	157.641201
12379	9.562470	-0.583312	-2.400400	0.102998	-0.079363	0.062843	1.000000	0.000017	0.000034	0.000006	-167.145954	-76.244783	157.650948
12380	9.573718	-0.529804	-2.223517	-0.059665	0.001394	0.029936	1.000000	0.000017	0.000066	0.000031	-167.138234	-76.249650	157.645816
12381	9.612053	-0.516870	-2.361039	0.066948	-0.003756	0.098353	1.000000	0.000027	0.000051	0.000015	-167.137831	-76.253308	157.649370
12382	9.569926	-0.491145	-2.287211	0.010539	0.028894	0.038967	1.000000	0.000027	0.000078	0.000019	-167.133205	-76.259879	157.648588
12383	9.575897	-0.476906	-2.304386	0.029076	0.040765	0.047989	1.000000	0.000041	0.000055	0.000034	-167.122196	-76.263408	157.642905
12384	9.591813	-0.487510	-2.274057	-0.004550	0.036532	0.056989	1.000000	0.000030	0.000065	0.000029	-167.113996	-76.268199	157.638825
12385	9.549627	-0.462037	-2.200300	-0.060953	0.069186	-0.002403	1.000000	0.000035	0.000060	0.000032	-167.104433	-76.272361	157.634119
12386	9.581949	-0.470365	-2.259839	-0.011501	0.054863	0.043210	1.000000	0.000028	0.000056	0.000036	-167.094007	-76.275990	157.627485
12387	9.576375	-0.486225	-2.240596	-0.031059	0.042079	0.034186	1.000000	0.000016	0.000021	0.000054	-167.080361	-76.275225	157.616076
12388	9.560363	-0.483250	-2.209918	-0.056541	0.048545	0.011377	1.000000	-0.000008	0.000014	0.000028	-167.082335	-76.274419	157.618031
12389	9.559757	-0.526435	-2.243813	-0.031097	0.001015	0.020919	1.000000	-0.000024	0.000038	0.000062	-167.067975	-76.275373	157.601224
12390	9.580749	-0.528248	-2.173331	-0.103780	0.012254	0.025110	1.000000	-0.000002	-0.000004	0.000029	-167.070796	-76.272493	157.604739
12391	9.542978	-0.566454	-2.247713	-0.031118	-0.040047	0.007645	1.000000	-0.000017	-0.000012	0.000038	-167.071771	-76.268541	157.604674
12392	9.585628	-0.556947	-2.226553	-0.059791	-0.023414	0.043675	1.000000	-0.000036	-0.000006	0.000037	-167.074668	-76.265269	157.604276
12393	9.601584	-0.561260	-2.257165	-0.035325	-0.030810	0.066484	1.000000	-0.000035	-0.000019	0.000035	-167.079746	-76.260529	157.606181
12394	9.563356	-0.605416	-2.272264	-0.020755	-0.079957	0.035189	1.000000	-0.000028	-0.000015	0.000031	-167.085701	-76.256344	157.609883
12395	9.548308	-0.553597	-2.267308	-0.014095	-0.029562	0.016670	1.000000	-0.000033	-0.000010	0.000028	-167.092920	-76.252757	157.614306
12396	9.606343	-0.590069	-2.310793	0.008151	-0.066940	0.085051	1.000000	-0.000034	0.000003	0.000030	-167.098030	-76.250647	157.616452
12397	9.612056	-0.575641	-2.329165	0.026685	-0.055073	0.094090	1.000000	-0.000029	0.000012	0.000034	-167.099513	-76.249396	157.615600
12398	9.580333	-0.562449	-2.327969	0.034337	-0.044814	0.062300	1.000000	-0.000013	-0.000008	0.000021	-167.107202	-76.246297	157.622893
12399	9.558951	-0.567909	-2.338597	0.047934	-0.053808	0.044286	1.000000	-0.000008	0.000014	0.000028	-167.108947	-76.245517	157.624756
12400	9.570050	-0.544625	-2.315708	0.027401	-0.026468	0.048526	1.000000	-0.000006	0.000023	0.000020	-167.113134	-76.245871	157.629253
12401	9.559556	-0.562555	-2.397094	0.105021	-0.057869	0.058141	1.000000	-0.000004	0.000045	0.000015	-167.117274	-76.248860	157.633947
12402	9.576085	-0.530459	-2.332722	0.045425	-0.015061	0.057576	1.000000	0.000004	0.000040	0.000029	-167.114402	-76.250889	157.632364
12403	9.591871	-0.540729	-2.302878	0.011794	-0.019319	0.066539	1.000000	-0.000003	0.000032	0.000013	-167.120771	-76.252408	157.639330
12404	9.560348	-0.527501	-2.300885	0.019454	-0.009049	0.034755	1.000000	-0.000009	0.000055	0.000033	-167.116194	-76.255970	157.634402
12405	9.565907	-0.519284	-2.258669	-0.020101	0.005965	0.029943	1.000000	0.000011	0.000071	0.000028	-167.109520	-76.261484	157.629853
12406	9.602422	-0.566873	-2.252192	-0.041866	-0.036835	0.066438	1.000000	-0.000009	0.000037	0.000010	-167.117282	-76.263620	157.637655
12407	9.550707	-0.510105	-2.285863	0.012013	0.008846	0.020987	1.000000	0.000006	0.000062	0.000024	-167.114381	-76.268231	157.636201
12408	9.566084	-0.526513	-2.196272	-0.079705	0.007712	0.016065	1.000000	0.000007	0.000035	0.000020	-167.115918	-76.269966	157.639467
12409	9.572416	-0.505818	-2.273549	-0.003103	0.016453	0.039000	1.000000	0.000004	0.000035	0.000008	-167.123146	-76.271999	157.648077
12410	9.577850	-0.497295	-2.231843	-0.042671	0.031451	0.034182	1.000000	-0.000006	0.000036	0.000022	-167.125163	-76.273809	157.650295
12411	9.551303	-0.511558	-2.283049	0.009999	0.007010	0.020991	1.000000	0.000013	0.000017	0.000021	-167.127324	-76.273480	157.654956
12412	9.557374	-0.460713	-2.207158	-0.055542	0.069070	0.006648	1.000000	-0.000003	0.000032	0.000013	-167.133750	-76.274996	157.662022
12413	9.552185	-0.469864	-2.247711	-0.016981	0.053151	0.011471	1.000000	0.000013	0.000017	0.000021	-167.136040	-76.274670	157.666946
12414	9.595386	-0.454292	-2.285621	0.012373	0.066602	0.061384	1.000000	-0.000018	0.000002	0.000040	-167.134929	-76.272160	157.664559
12415	9.562488	-0.489615	-2.259453	-0.012067	0.032960	0.025239	1.000000	-0.000026	-0.000007	0.000023	-167.143068	-76.269075	157.670632
12416	9.573933	-0.460363	-2.296501	0.025462	0.057163	0.043383	1.000000	-0.000012	-0.000003	0.000042	-167.140608	-76.265946	157.667497
12417	9.568134	-0.475896	-2.278105	0.005930	0.044373	0.034314	1.000000	-0.000015	-0.000003	0.000031	-167.143856	-76.263075	157.669591
12418	9.604816	-0.517672	-2.332203	0.042236	-0.001575	0.084679	1.000000	-0.000012	-0.000003	0.000042	-167.141399	-76.259946	157.666459
12419	9.536828	-0.457377	-2.336547	0.071172	0.051095	0.016455	1.000000	-0.000007	0.000001	0.000026	-167.145505	-76.257614	157.670406
12420	9.598265	-0.576164	-2.348213	0.048180	-0.061889	0.085120	1.000000	-0.000012	-0.000003	0.000042	-167.143050	-76.254484	157.667277
12421	9.551639	-0.510954	-2.341849	0.062992	-0.000703	0.034910	1.000000	-0.000018	0.000002	0.000040	-167.142036	-76.251852	157.664471
12422	9.554984	-0.593779	-2.310107	0.017313	-0.076714	0.035191	1.000000	-0.000007	0.000005	0.000047	-167.136056	-76.249559	157.658308
12423	9.525788	-0.484068	-2.358497	0.089161	0.021479	0.012233	1.000000	-0.000022	0.000060	0.000056	-167.121958	-76.253027	157.641626
12424	9.478664	-0.461245	-2.385724	0.129983	0.035616	-0.028448	1.000000	-0.000042	0.000026	0.000038	-167.121853	-76.253289	157.637411
12425	9.455337	-0.299999	-2.359462	0.136774	0.196328	-0.065728	1.000000	-0.000084	-0.000042	0.000052	-167.127669	-76.245475	157.633768
12426	9.536589	-0.462082	-2.336594	0.067565	0.047887	0.016497	1.000000	-0.000112	-0.000079	0.000038	-167.146554	-76.233934	157.640847
12427	9.557146	-0.463666	-2.267726	-0.005161	0.059050	0.020578	1.000000	-0.000113	-0.000048	0.000063	-167.151006	-76.225151	157.632544
12428	9.624233	-0.597734	-2.452147	0.132982	-0.094915	0.135653	1.000000	-0.000147	-0.000023	0.000075	-167.151164	-76.219019	157.616200
12429	9.599035	-0.557357	-2.589051	0.275806	-0.078486	0.140859	1.000000	-0.000095	-0.000032	0.000046	-167.159603	-76.212499	157.614191
12430	9.575653	-0.617488	-2.516398	0.199275	-0.128281	0.104495	1.000000	-0.000125	-0.000074	0.000061	-167.168866	-76.201007	157.609849
12431	9.473639	-0.604204	-2.376618	0.088192	-0.102513	-0.027754	1.000000	-0.000103	-0.000036	0.000051	-167.176638	-76.193854	157.606132
12432	9.390897	-0.521420	-2.529346	0.266451	-0.052170	-0.076944	1.000000	-0.000072	-0.000002	0.000055	-167.175298	-76.190492	157.597083
12433	9.301923	-0.651224	-2.403555	0.142165	-0.168284	-0.185724	1.000000	-0.000093	-0.000023	0.000039	-167.186049	-76.185087	157.597671
12434	9.408214	-0.692664	-2.598623	0.297195	-0.229689	-0.034854	1.000000	-0.000041	-0.000090	0.000031	-167.201138	-76.172536	157.609201
12435	9.393205	-0.604618	-2.501275	0.219751	-0.129074	-0.076708	1.000000	-0.000080	-0.000114	0.000033	-167.222139	-76.157126	157.622006
12436	9.508984	-0.670640	-2.649971	0.322622	-0.206664	0.073975	1.000000	-0.000067	-0.000119	0.000010	-167.252545	-76.141844	157.646297
12437	9.586913	-0.492633	-2.612906	0.297782	-0.018906	0.131650	1.000000	-0.000046	-0.000103	0.000005	-167.281029	-76.128441	157.671033
12438	9.547296	-0.578125	-2.664322	0.338476	-0.115015	0.109807	1.000000	-0.000109	-0.000102	0.000006	-167.316345	-76.115169	157.695385
12439	9.515940	-0.551488	-2.783721	0.462308	-0.110872	0.105998	1.000000	-0.000084	-0.000064	0.000007	-167.344117	-76.106061	157.714941
12440	9.472763	-0.531157	-2.653424	0.347958	-0.075042	0.032582	1.000000	-0.000085	-0.000118	-0.000012	-167.386189	-76.091488	157.749055
12441	9.445752	-0.537836	-2.766840	0.458722	-0.102505	0.033427	1.000000	-0.000093	-0.000108	-0.000005	-167.425144	-76.077769	157.779042
12442	9.413500	-0.523622	-2.767676	0.466435	-0.092152	0.001697	1.000000	-0.000070	-0.000106	-0.000000	-167.458777	-76.064245	157.806300
12443	9.411068	-0.386120	-2.885623	0.601179	0.023847	0.020020	1.000000	-0.000109	-0.000116	0.000004	-167.495929	-76.049423	157.832635
12444	9.429225	-0.507374	-2.980758	0.664532	-0.109271	0.066537	1.000000	-0.000088	-0.000100	-0.000001	-167.531297	-76.036589	157.859505
12445	9.400505	-0.324119	-2.843093	0.568223	0.089310	-0.003157	1.000000	-0.000094	-0.000095	-0.000004	-167.567938	-76.024280	157.887084
12446	9.440423	-0.434054	-2.986778	0.675490	-0.038421	0.075340	1.000000	-0.000109	-0.000089	0.000007	-167.600743	-76.012438	157.908829
12447	9.366321	-0.387459	-2.973913	0.685485	0.002047	-0.001859	1.000000	-0.000102	-0.000085	0.000003	-167.634365	-76.001026	157.932357
12448	9.436673	-0.315033	-2.927350	0.635511	0.086430	0.051799	1.000000	-0.000133	-0.000073	0.000025	-167.660339	-75.990481	157.944273
12449	9.310399	-0.446230	-2.782786	0.500603	-0.031175	-0.098009	1.000000	-0.000063	-0.000048	0.000064	-167.658386	-75.981691	157.935756
12450	9.333522	-0.129217	-2.809621	0.575203	0.278436	-0.085565	1.000000	-0.000209	-0.000040	0.000053	-167.677505	-75.974229	157.931606
12451	9.211431	-0.346161	-3.024637	0.769564	0.019676	-0.141798	1.000000	-0.000142	-0.000019	0.000058	-167.684347	-75.968838	157.922791
12452	9.291799	-0.299511	-2.930517	0.667443	0.087850	-0.088389	1.000000	-0.000211	-0.000133	0.000077	-167.701808	-75.950289	157.916720
12453	9.363170	-0.394409	-2.923569	0.624331	0.002532	-0.015648	1.000000	-0.000246	-0.000184	0.000087	-167.723689	-75.925674	157.911149
12454	9.483412	-0.220245	-2.746723	0.454914	0.213350	0.050154	1.000000	-0.000206	-0.000125	0.000082	-167.737732	-75.907968	157.902162
12455	9.404693	-0.372012	-3.026681	0.711085	0.012435	0.048431	1.000000	-0.000289	-0.000113	0.000090	-167.756348	-75.891198	157.888055
12456	9.477913	-0.391889	-3.282508	0.932252	-0.041268	0.181735	1.000000	-0.000299	-0.000202	0.000100	-167.780134	-75.864440	157.878056
12457	9.446161	-0.320389	-2.978192	0.655696	0.075547	0.075011	1.000000	-0.000324	-0.000235	0.000120	-167.801585	-75.833266	157.862796
12458	9.454149	-0.374508	-3.088583	0.745178	0.005690	0.112292	1.000000	-0.000349	-0.000175	0.000102	-167.827575	-75.809449	157.849151
12459	9.370939	-0.455906	-3.281854	0.930356	-0.113430	0.082487	1.000000	-0.000381	-0.000154	0.000105	-167.854118	-75.787672	157.832375
12460	9.418421	-0.430603	-3.282201	0.920497	-0.084597	0.127657	1.000000	-0.000407	-0.000152	0.000109	-167.881538	-75.766260	157.813391
12461	9.431998	-0.482240	-3.291318	0.912816	-0.135946	0.146038	1.000000	-0.000386	-0.000149	0.000102	-167.909553	-75.745080	157.797530
12462	9.346364	-0.458787	-3.301616	0.942961	-0.123170	0.064627	1.000000	-0.000383	-0.000105	0.000091	-167.937508	-75.729363	157.781992
12463	9.381765	-0.498563	-3.358696	0.979162	-0.169132	0.115029	1.000000	-0.000424	-0.000097	0.000106	-167.963162	-75.713943	157.759239
12464	9.420797	-0.405884	-3.369889	0.995392	-0.077039	0.151025	1.000000	-0.000396	-0.000059	0.000120	-167.975812	-75.702682	157.726297
12465	9.381886	-0.462544	-3.267234	0.894024	-0.119862	0.091599	1.000000	-0.000442	-0.000011	0.000129	-167.985568	-75.696389	157.685065
12466	9.398891	-0.409645	-3.381850	1.008488	-0.086341	0.133135	1.000000	-0.000450	0.000012	0.000137	-167.990172	-75.692757	157.637483
12467	9.361474	-0.417670	-3.302811	0.939149	-0.085187	0.078265	1.000000	-0.000452	0.000004	0.000144	-167.993076	-75.687667	157.587981
12468	9.382889	-0.412684	-3.292370	0.924461	-0.077160	0.096300	1.000000	-0.000452	0.000017	0.000146	-167.993670	-75.684339	157.535997
12469	9.334322	-0.444175	-3.235654	0.875227	-0.103752	0.037162	1.000000	-0.000484	0.000064	0.000153	-167.990904	-75.685847	157.476806
12470	9.356093	-0.432042	-3.283760	0.918585	-0.098792	0.069248	1.000000	-0.000514	0.000049	0.000171	-167.984719	-75.685527	157.410449
12471	9.311828	-0.497554	-3.221379	0.856296	-0.157024	0.014677	1.000000	-0.000498	0.000021	0.000176	-167.977394	-75.681482	157.344925
12472	9.323275	-0.467003	-3.257767	0.893728	-0.132765	0.033034	1.000000	-0.000534	0.000033	0.000175	-167.973289	-75.679244	157.278384
12473	9.370748	-0.491268	-3.230214	0.851737	-0.147935	0.073627	1.000000	-0.000540	0.000065	0.000176	-167.967166	-75.680163	157.209198
12474	9.335284	-0.428545	-3.352255	0.988616	-0.111986	0.065516	1.000000	-0.000542	0.000069	0.000184	-167.956250	-75.681757	157.134665
12475	9.338413	-0.518678	-3.262484	0.884939	-0.184965	0.051463	1.000000	-0.000588	0.000069	0.000194	-167.947009	-75.682693	157.056645
12476	9.361461	-0.472324	-3.215556	0.844209	-0.129904	0.060016	1.000000	-0.000612	0.000080	0.000190	-167.940446	-75.685313	156.978385
12477	9.344600	-0.517675	-3.160103	0.786725	-0.167351	0.032557	1.000000	-0.000608	0.000106	0.000156	-167.946646	-75.691340	156.914156
12478	9.312383	-0.536740	-3.251917	0.878555	-0.207007	0.024427	1.000000	-0.000658	0.000106	0.000204	-167.937055	-75.696580	156.827292
12479	9.361535	-0.511652	-3.247444	0.868546	-0.178205	0.069614	1.000000	-0.000658	0.000088	0.000180	-167.940315	-75.699961	156.754192
12480	9.350096	-0.549466	-3.151291	0.772069	-0.200257	0.037219	1.000000	-0.000677	0.000072	0.000184	-167.944784	-75.701864	156.679549
12481	9.380535	-0.438167	-3.145602	0.782211	-0.088872	0.059571	1.000000	-0.000680	0.000086	0.000174	-167.953646	-75.705150	156.609592
12482	9.370817	-0.418797	-3.132172	0.775771	-0.069991	0.045882	1.000000	-0.000715	0.000075	0.000188	-167.960184	-75.707307	156.532601
12483	9.359807	-0.440529	-3.154422	0.795287	-0.098132	0.041668	1.000000	-0.000718	0.000102	0.000180	-167.968712	-75.712231	156.457417
12484	9.283814	-0.491755	-3.090844	0.741406	-0.145483	-0.044704	1.000000	-0.000773	0.000049	0.000195	-167.981480	-75.711279	156.380052
12485	9.302751	-0.403117	-3.108589	0.771638	-0.061817	-0.026587	1.000000	-0.000756	0.000034	0.000202	-167.991073	-75.707969	156.301481
12486	9.339906	-0.409004	-3.069116	0.723767	-0.057717	0.000234	1.000000	-0.000782	0.000036	0.000205	-168.001517	-75.705324	156.220683
12487	9.322972	-0.437743	-3.133728	0.782359	-0.101238	0.000943	1.000000	-0.000817	0.000052	0.000224	-168.006937	-75.703545	156.130618
12488	9.382443	-0.413558	-3.260885	0.894380	-0.097843	0.088077	1.000000	-0.000842	0.000041	0.000224	-168.015369	-75.700994	156.040603
12489	9.331673	-0.494785	-3.182650	0.813197	-0.168388	0.024210	1.000000	-0.000818	0.000029	0.000227	-168.021466	-75.696584	155.951148
12490	9.393487	-0.406581	-3.118845	0.757049	-0.064844	0.064194	1.000000	-0.000826	0.000065	0.000237	-168.020047	-75.696521	155.852880
12491	9.351696	-0.538662	-3.148409	0.765874	-0.204768	0.037610	1.000000	-0.000818	0.000087	0.000256	-168.008405	-75.697851	155.745153
12492	9.302671	-0.429037	-3.201657	0.851810	-0.114723	-0.002711	1.000000	-0.000861	0.000108	0.000259	-167.997355	-75.702055	155.632768
12493	9.358587	-0.513008	-3.223427	0.841713	-0.196265	0.061005	1.000000	-0.000808	0.000081	0.000269	-167.979415	-75.702389	155.519646
12494	9.338898	-0.619105	-3.088010	0.694336	-0.274674	0.014650	1.000000	-0.000783	0.000092	0.000267	-167.957625	-75.704558	155.405473
12495	9.460424	-0.517427	-3.090225	0.692531	-0.164289	0.127647	1.000000	-0.000791	0.000137	0.000258	-167.937027	-75.711452	155.291674
12496	9.397940	-0.634872	-3.248839	0.831747	-0.318702	0.111319	1.000000	-0.000770	0.000140	0.000251	-167.915968	-75.719376	155.179721
12497	9.459696	-0.567063	-3.064250	0.659394	-0.209100	0.123031	1.000000	-0.000778	0.000145	0.000236	-167.902612	-75.727663	155.074964
12498	9.474763	-0.609408	-3.129570	0.709786	-0.263507	0.155436	1.000000	-0.000747	0.000165	0.000239	-167.881715	-75.738641	154.965926
12499	9.432571	-0.617216	-3.149155	0.737580	-0.280725	0.119518	1.000000	-0.000726	0.000168	0.000233	-167.861714	-75.749448	154.860415
12500	9.526791	-0.545248	-3.083683	0.673068	-0.188113	0.191199	1.000000	-0.000741	0.000173	0.000243	-167.837534	-75.761226	154.748705
12501	9.412165	-0.630722	-3.096466	0.692608	-0.286907	0.087451	1.000000	-0.000705	0.000170	0.000226	-167.817802	-75.772454	154.645983
12502	9.387157	-0.610331	-3.050135	0.661302	-0.261043	0.050835	1.000000	-0.000701	0.000215	0.000216	-167.796903	-75.789540	154.542423
12503	9.450171	-0.524729	-2.981505	0.604957	-0.157518	0.090830	1.000000	-0.000649	0.000187	0.000225	-167.768969	-75.802646	154.437942
12504	9.381483	-0.666374	-3.063842	0.667256	-0.321210	0.051136	1.000000	-0.000655	0.000228	0.000208	-167.744630	-75.821438	154.336310
12505	9.381395	-0.686653	-2.942451	0.550573	-0.315552	0.022828	1.000000	-0.000629	0.000239	0.000206	-167.717515	-75.840824	154.235014
12506	9.348890	-0.598963	-2.903460	0.545312	-0.226364	-0.022796	1.000000	-0.000596	0.000258	0.000222	-167.676914	-75.862581	154.123601
12507	9.375358	-0.629891	-2.884281	0.517423	-0.250003	-0.000300	1.000000	-0.000555	0.000237	0.000205	-167.641569	-75.881671	154.022645
12508	9.316810	-0.646671	-2.813154	0.462482	-0.257232	-0.073339	1.000000	-0.000546	0.000245	0.000222	-167.596245	-75.901867	153.912197
12509	9.345524	-0.608802	-2.660456	0.324444	-0.183806	-0.083945	1.000000	-0.000531	0.000235	0.000190	-167.565026	-75.921105	153.818253
12510	9.383928	-0.607698	-2.676593	0.334539	-0.182779	-0.043029	1.000000	-0.000520	0.000185	0.000188	-167.537273	-75.935437	153.729051
12511	9.383109	-0.648035	-2.711307	0.359959	-0.230188	-0.033561	1.000000	-0.000492	0.000178	0.000175	-167.513236	-75.948626	153.647176
12512	9.397361	-0.682234	-2.562880	0.210235	-0.228525	-0.053191	1.000000	-0.000484	0.000142	0.000164	-167.496000	-75.958730	153.573110
12513	9.384986	-0.620154	-2.610644	0.274700	-0.180943	-0.057185	1.000000	-0.000478	0.000124	0.000164	-167.480603	-75.966059	153.501787
12514	9.424465	-0.579190	-2.591004	0.258711	-0.132898	-0.025721	1.000000	-0.000447	0.000086	0.000138	-167.476297	-75.970510	153.445346
12515	9.378659	-0.665801	-2.687674	0.338677	-0.244114	-0.042743	1.000000	-0.000424	0.000061	0.000140	-167.471880	-75.971464	153.391745
12516	9.430044	-0.574546	-2.548267	0.218441	-0.118334	-0.030674	1.000000	-0.000456	0.000019	0.000140	-167.474462	-75.968443	153.341384
12517	9.452810	-0.454286	-2.738831	0.422528	-0.043657	0.030216	1.000000	-0.000425	-0.000001	0.000137	-167.477586	-75.962466	153.295413
12518	9.395797	-0.533579	-2.764874	0.438696	-0.132566	-0.014717	1.000000	-0.000440	0.000004	0.000147	-167.476439	-75.957547	153.243090
12519	9.475585	-0.411850	-2.690794	0.381007	0.010969	0.038780	1.000000	-0.000448	-0.000017	0.000128	-167.487714	-75.950048	153.202871
12520	9.472678	-0.366864	-2.753760	0.451483	0.039230	0.048552	1.000000	-0.000438	0.000013	0.000140	-167.488676	-75.946309	153.153021
12521	9.379019	-0.437030	-2.819176	0.514953	-0.054062	-0.023068	1.000000	-0.000452	0.000009	0.000169	-167.479517	-75.940642	153.091233
12522	9.463956	-0.451605	-2.871353	0.541510	-0.070940	0.072494	1.000000	-0.000455	0.000023	0.000160	-167.472856	-75.937508	153.031499
12523	9.518978	-0.300113	-2.811006	0.511033	0.095868	0.103583	1.000000	-0.000422	0.000028	0.000173	-167.456562	-75.933884	152.965953
12524	9.463964	-0.453233	-2.871070	0.540298	-0.071713	0.072554	1.000000	-0.000459	0.000035	0.000199	-167.431807	-75.931133	152.887085
12525	9.481969	-0.512525	-2.779898	0.435443	-0.104735	0.071526	1.000000	-0.000434	0.000069	0.000181	-167.409376	-75.931885	152.813701
12526	9.561678	-0.420101	-2.800184	0.461900	-0.011267	0.148724	1.000000	-0.000460	0.000085	0.000186	-167.385180	-75.934984	152.735329
12527	9.500486	-0.589306	-2.842795	0.472138	-0.191169	0.108429	1.000000	-0.000442	0.000078	0.000187	-167.359954	-75.936604	152.658211
12528	9.492578	-0.629683	-2.707091	0.336673	-0.197943	0.070700	1.000000	-0.000437	0.000113	0.000197	-167.325503	-75.942625	152.571973
12529	9.504642	-0.513626	-2.763646	0.418751	-0.097911	0.089577	1.000000	-0.000441	0.000105	0.000192	-167.295654	-75.947084	152.490101
12530	9.465587	-0.651924	-2.698122	0.330805	-0.219452	0.043509	1.000000	-0.000452	0.000128	0.000188	-167.265144	-75.954993	152.406135
12531	9.468769	-0.602407	-2.716847	0.362047	-0.175797	0.048335	1.000000	-0.000429	0.000114	0.000171	-167.242089	-75.960907	152.332736
12532	9.462556	-0.716283	-2.615734	0.239682	-0.261273	0.024456	1.000000	-0.000429	0.000117	0.000192	-167.208358	-75.967432	152.248205
12533	9.443236	-0.681678	-2.587090	0.227187	-0.223005	-0.002943	1.000000	-0.000434	0.000115	0.000147	-167.196457	-75.974108	152.185688
12534	9.426803	-0.708107	-2.651900	0.285914	-0.266437	-0.002190	1.000000	-0.000439	0.000124	0.000165	-167.175165	-75.982038	152.112751
12535	9.447487	-0.717174	-2.580627	0.212981	-0.255457	0.001505	1.000000	-0.000426	0.000092	0.000138	-167.168717	-75.986391	152.056803
12536	9.459334	-0.696524	-2.554767	0.192265	-0.228168	0.005762	1.000000	-0.000406	0.000082	0.000130	-167.163684	-75.990538	152.004503
12537	9.484498	-0.727775	-2.539153	0.164328	-0.251852	0.028157	1.000000	-0.000404	0.000091	0.000123	-167.161441	-75.995096	151.955567
