// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49493	1.169298	-0.801407	9.703126	-0.005625	0.017469	-0.006575	1.000000	-0.000058	0.000041	-0.000000	-4.800274	-6.777894	59.292458
49494	1.168561	-0.802353	9.703137	-0.005073	0.016570	-0.006573	1.000000	-0.000036	0.000033	0.000023	-4.799228	-6.776754	59.293047
49495	1.132445	-0.820545	9.688534	-0.005811	-0.022927	-0.023773	1.000000	-0.000035	0.000011	0.000024	-4.798094	-6.778063	59.293442
49496	1.145715	-0.793394	9.703496	-0.024147	0.001397	-0.009658	1.000000	-0.000044	0.000022	0.000012	-4.797809	-6.778290	59.292931
49497	1.141484	-0.801362	9.680431	-0.016431	-0.005068	-0.032318	1.000000	-0.000040	0.000019	0.000025	-4.797275	-6.778701	59.293514
49498	1.176762	-0.784682	9.695018	-0.014582	0.032640	-0.015106	1.000000	-0.000033	0.000016	0.000017	-4.795766	-6.779596	59.293652
49499	1.162593	-0.813327	9.680031	0.004852	0.006528	-0.029229	1.000000	-0.000034	0.000038	0.000015	-4.794382	-6.777975	59.293224
49500	1.165949	-0.807137	9.703054	-0.001760	0.011204	-0.006565	1.000000	-0.000053	0.000003	0.000041	-4.795532	-6.780070	59.296265
49501	1.149565	-0.784046	9.672300	-0.025951	0.011010	-0.040849	1.000000	-0.000063	0.000032	0.000014	-4.797439	-6.779136	59.295661
49502	1.157196	-0.823733	9.656895	0.013664	-0.001718	-0.051895	1.000000	-0.000059	0.000046	0.000012	-4.798840	-6.776656	59.294951
49503	1.170125	-0.796757	9.671908	-0.004662	0.022607	-0.037756	1.000000	-0.000038	0.000024	0.000017	-4.797901	-6.776611	59.294636
49504	1.143801	-0.794227	9.649232	-0.017139	0.002766	-0.063510	1.000000	-0.000051	0.000025	0.000019	-4.798537	-6.776401	59.294945
49505	1.159176	-0.819552	9.679916	0.008165	0.001175	-0.029229	1.000000	-0.000050	0.000035	0.000025	-4.799071	-6.775001	59.294997
49506	1.146270	-0.789192	9.672273	-0.023190	0.006550	-0.040838	1.000000	-0.000050	0.000035	0.000025	-4.799608	-6.773657	59.295822
49507	1.179558	-0.832147	9.679550	0.029452	0.012771	-0.026141	1.000000	-0.000051	0.000057	0.000023	-4.800296	-6.769763	59.295863
49508	1.150625	-0.836512	9.711023	0.014383	-0.015598	0.001955	1.000000	-0.000059	0.000028	0.000027	-4.801854	-6.769118	59.296992
49509	1.137588	-0.806386	9.703381	-0.016974	-0.010219	-0.009648	1.000000	-0.000068	0.000057	-0.000000	-4.804136	-6.765491	59.294628
49510	1.176856	-0.835645	9.679577	0.031105	0.010082	-0.026143	1.000000	-0.000046	0.000044	0.000010	-4.803956	-6.763210	59.293677
49511	1.147622	-0.839970	9.711080	0.016035	-0.018294	0.001948	1.000000	-0.000061	0.000073	0.000023	-4.805745	-6.757568	59.294305
49512	1.148562	-0.834370	9.657012	0.019160	-0.010638	-0.051910	1.000000	-0.000049	0.000062	0.000015	-4.806028	-6.753250	59.293804
49513	1.126861	-0.824506	9.734633	-0.010196	-0.027920	0.021530	1.000000	-0.000051	0.000057	0.000023	-4.806674	-6.749405	59.294096
49514	1.103869	-0.814981	9.735039	-0.029833	-0.042194	0.018438	1.000000	-0.000048	0.000040	0.000017	-4.806854	-6.747591	59.294030
49515	1.107178	-0.808858	9.758076	-0.036428	-0.037556	0.041114	1.000000	-0.000044	0.000005	0.000027	-4.806739	-6.749697	59.295686
49516	1.106827	-0.809782	9.758039	-0.035874	-0.038459	0.041113	1.000000	-0.000045	0.000027	0.000025	-4.806716	-6.749252	59.296574
49517	1.142751	-0.846185	9.711115	0.019345	-0.023683	0.001931	1.000000	-0.000076	0.000028	0.000004	-4.809930	-6.748748	59.294010
49518	1.165889	-0.798466	9.718142	-0.010682	0.020280	0.007628	1.000000	-0.000030	0.000003	0.000024	-4.808221	-6.751010	59.295097
49519	1.187691	-0.809858	9.717718	0.010064	0.032756	0.010720	1.000000	-0.000053	0.000016	0.000014	-4.808978	-6.751905	59.294563
49520	1.148002	-0.835238	9.679906	0.016416	-0.012247	-0.029247	1.000000	-0.000042	0.000010	0.000019	-4.808493	-6.753496	59.295000
49521	1.150070	-0.829456	9.625728	0.019508	-0.004543	-0.083099	1.000000	-0.000055	0.000011	0.000021	-4.809623	-6.754896	59.296297
49522	1.170897	-0.788558	9.686896	-0.013063	0.030823	-0.023527	1.000000	-0.000054	0.000021	0.000027	-4.810621	-6.755150	59.297488
49523	1.156769	-0.817481	9.671785	0.006337	0.004729	-0.037732	1.000000	-0.000045	0.000027	0.000025	-4.810618	-6.754726	59.298849
49524	1.158558	-0.811741	9.617640	0.009426	0.012448	-0.091579	1.000000	-0.000058	0.000024	0.000014	-4.811919	-6.754743	59.298568
49525	1.151782	-0.826723	9.648673	0.014563	-0.002582	-0.060419	1.000000	-0.000059	0.000046	0.000012	-4.813361	-6.752238	59.298094
49526	1.178963	-0.824743	9.617246	0.030712	0.024037	-0.088488	1.000000	-0.000073	0.000047	0.000014	-4.816348	-6.749546	59.297612
49527	1.175832	-0.832638	9.671367	0.028725	0.014515	-0.034642	1.000000	-0.000037	0.000033	0.000022	-4.815329	-6.748425	59.298582
49528	1.178744	-0.826489	9.694470	0.022152	0.019138	-0.011952	1.000000	-0.000051	0.000052	0.000010	-4.815714	-6.745235	59.297560
49529	1.161799	-0.803109	9.663848	-0.002093	0.019027	-0.046196	1.000000	-0.000051	0.000052	0.000010	-4.816096	-6.742070	59.296690
49530	1.162077	-0.803919	9.741091	-0.011186	0.015003	0.030341	1.000000	-0.000053	0.000065	0.000003	-4.816684	-6.737509	59.294713
49531	1.147209	-0.832831	9.726033	0.008207	-0.011091	0.016109	1.000000	-0.000049	0.000062	0.000015	-4.816982	-6.733225	59.294401
49532	1.127821	-0.816262	9.749533	-0.018556	-0.019843	0.035709	1.000000	-0.000051	0.000052	0.000010	-4.817368	-6.730034	59.293376
49533	1.097616	-0.820785	9.703737	-0.023971	-0.045125	-0.012771	1.000000	-0.000053	0.000016	0.000014	-4.818141	-6.730972	59.293760
49534	1.141255	-0.842965	9.702944	0.016976	-0.019300	-0.006592	1.000000	-0.000054	0.000021	0.000027	-4.819142	-6.731222	59.294945
49535	1.154370	-0.816182	9.718045	-0.001310	0.004990	0.007654	1.000000	-0.000056	0.000029	0.000007	-4.820102	-6.730736	59.293449
49536	1.144013	-0.838019	9.725964	0.010967	-0.015589	0.016100	1.000000	-0.000040	0.000019	0.000024	-4.819521	-6.731190	59.294398
49537	1.137579	-0.793572	9.687349	-0.025016	0.004018	-0.026578	1.000000	-0.000040	0.000019	0.000024	-4.818968	-6.731615	59.295243
49538	1.159125	-0.805063	9.686954	-0.004265	0.016480	-0.023485	1.000000	-0.000052	0.000025	0.000019	-4.819610	-6.731397	59.295540
49539	1.158642	-0.806136	9.686922	-0.003709	0.015587	-0.023483	1.000000	-0.000054	0.000021	0.000027	-4.820602	-6.731611	59.296170
49540	1.148129	-0.827988	9.694850	0.008566	-0.004993	-0.015046	1.000000	-0.000042	0.000041	0.000023	-4.820125	-6.729558	59.296682
49541	1.135354	-0.797540	9.687284	-0.022819	0.000441	-0.026572	1.000000	-0.000054	0.000021	0.000027	-4.821200	-6.729820	59.298711
49542	1.141044	-0.843603	9.725830	0.014277	-0.020978	0.016086	1.000000	-0.000017	0.000006	0.000035	-4.818172	-6.731618	59.300963
49543	1.168773	-0.841123	9.694419	0.030414	0.005680	-0.011957	1.000000	-0.000063	0.000032	0.000014	-4.820052	-6.730681	59.300367
49544	1.142533	-0.838630	9.671667	0.017866	-0.014060	-0.037755	1.000000	-0.000042	0.000014	0.000032	-4.819831	-6.731602	59.302201
49545	1.135987	-0.853345	9.702655	0.023042	-0.029151	-0.006628	1.000000	-0.000038	0.000024	0.000017	-4.818898	-6.731537	59.301588
49546	1.145245	-0.833400	9.694727	0.011870	-0.010361	-0.015054	1.000000	-0.000054	0.000038	0.000012	-4.819743	-6.729943	59.300929
49547	1.144643	-0.834492	9.694704	0.012420	-0.011263	-0.015055	1.000000	-0.000054	0.000021	0.000027	-4.820741	-6.730219	59.302479
49548	1.140164	-0.842529	9.671608	0.020068	-0.017641	-0.037765	1.000000	-0.000051	0.000052	0.000010	-4.821128	-6.727022	59.301452
49549	1.142952	-0.836502	9.694731	0.013522	-0.013061	-0.015059	1.000000	-0.000046	0.000044	0.000010	-4.820950	-6.724742	59.300735
49550	1.146046	-0.830396	9.717826	0.006980	-0.008483	0.007649	1.000000	-0.000040	0.000019	0.000024	-4.820371	-6.725194	59.301681
49551	1.177393	-0.821048	9.709533	0.016010	0.023663	0.002331	1.000000	-0.000058	0.000036	-0.000013	-4.821275	-6.724026	59.298093
49552	1.154681	-0.811434	9.709908	-0.003642	0.009414	-0.000760	1.000000	-0.000041	0.000036	0.000010	-4.820538	-6.722636	59.297199
49553	1.143970	-0.833116	9.717838	0.008633	-0.011181	0.007645	1.000000	-0.000039	0.000046	0.000015	-4.819717	-6.720114	59.296976
49554	1.131037	-0.802589	9.710326	-0.022746	-0.005732	-0.003851	1.000000	-0.000050	0.000035	0.000025	-4.820263	-6.718757	59.297787
49555	1.146280	-0.828077	9.740939	0.002641	-0.007504	0.030356	1.000000	-0.000047	0.000022	0.000032	-4.820691	-6.718754	59.299928
49556	1.132031	-0.856959	9.725716	0.022007	-0.033569	0.016036	1.000000	-0.000054	0.000038	0.000012	-4.821538	-6.717158	59.299266
49557	1.157402	-0.802249	9.678929	-0.005541	0.019165	-0.031866	1.000000	-0.000040	0.000019	0.000024	-4.820989	-6.717641	59.300523
49558	1.144753	-0.830844	9.740883	0.004296	-0.010213	0.030353	1.000000	-0.000031	0.000008	0.000037	-4.819547	-6.719235	59.303005
49559	1.118705	-0.828079	9.718112	-0.008278	-0.029919	0.004540	1.000000	-0.000051	0.000021	0.000007	-4.819935	-6.719688	59.301744
49560	1.146351	-0.825665	9.686740	0.007838	-0.003228	-0.023474	1.000000	-0.000043	0.000032	0.000017	-4.819559	-6.718765	59.301735
49561	1.123918	-0.815953	9.687084	-0.011825	-0.017461	-0.026568	1.000000	-0.000042	0.000010	0.000019	-4.819125	-6.720323	59.302295
49562	1.149449	-0.820479	9.709768	0.001858	0.000439	-0.000755	1.000000	-0.000048	0.000008	0.000014	-4.819306	-6.722137	59.302133
49563	1.145544	-0.828310	9.686609	0.009482	-0.005914	-0.023477	1.000000	-0.000037	0.000006	0.000032	-4.818540	-6.723989	59.304311
49564	1.129270	-0.804609	9.655980	-0.014829	-0.005895	-0.057671	1.000000	-0.000041	0.000036	0.000010	-4.817805	-6.722596	59.303416
49565	1.144680	-0.829842	9.686580	0.010590	-0.007701	-0.023479	1.000000	-0.000030	0.000003	0.000024	-4.816097	-6.724801	59.303829
49566	1.128568	-0.806336	9.655918	-0.013725	-0.007674	-0.057670	1.000000	-0.000067	0.000022	0.000029	-4.818687	-6.724838	59.305237
49567	1.143865	-0.832000	9.686492	0.011693	-0.009499	-0.023482	1.000000	-0.000045	0.000027	0.000024	-4.818659	-6.724405	59.306157
49568	1.139654	-0.839822	9.663364	0.019314	-0.015837	-0.046209	1.000000	-0.000040	0.000019	0.000024	-4.818082	-6.724854	59.307099
49569	1.156406	-0.805967	9.701714	-0.006011	0.013859	-0.009123	1.000000	-0.000048	0.000040	0.000017	-4.818327	-6.723042	59.307521
49570	1.142072	-0.834760	9.686466	0.013336	-0.012188	-0.023487	1.000000	-0.000049	0.000030	0.000012	-4.818613	-6.722346	59.306923
49571	1.135257	-0.849745	9.717420	0.018547	-0.027363	0.007599	1.000000	-0.000052	0.000030	0.000032	-4.819540	-6.721453	59.308656
49572	1.118730	-0.826215	9.686815	-0.005778	-0.027318	-0.026585	1.000000	-0.000049	0.000043	-0.000015	-4.819405	-6.719578	59.304816
49573	1.157371	-0.803008	9.724825	-0.010878	0.015705	0.013613	1.000000	-0.000049	0.000030	0.000012	-4.819768	-6.718884	59.304606
49574	1.152798	-0.811090	9.701716	-0.003263	0.009376	-0.009116	1.000000	-0.000068	0.000057	-0.000000	-4.822043	-6.715232	59.302334
49575	1.155789	-0.805171	9.724834	-0.009769	0.013908	0.013617	1.000000	-0.000033	0.000016	0.000017	-4.820548	-6.716095	59.302272
49576	1.151528	-0.812974	9.701709	-0.002157	0.007583	-0.009114	1.000000	-0.000054	0.000038	0.000012	-4.821398	-6.714493	59.301605
49577	1.150826	-0.813951	9.701711	-0.001617	0.006682	-0.009114	1.000000	-0.000043	0.000032	0.000017	-4.821080	-6.713618	59.302230
49578	1.156411	-0.800910	9.670750	-0.005738	0.020083	-0.040190	1.000000	-0.000049	0.000030	0.000012	-4.821367	-6.712920	59.301630
49579	1.139618	-0.836774	9.709536	0.011213	-0.014825	-0.000773	1.000000	-0.000050	0.000035	0.000025	-4.821965	-6.711514	59.302266
49580	1.186877	-0.792689	9.662555	0.003848	0.051357	-0.045428	1.000000	-0.000055	0.000043	0.000025	-4.823078	-6.709245	59.303002
49581	1.150443	-0.811107	9.647625	0.002963	0.011992	-0.062922	1.000000	-0.000064	0.000037	0.000027	-4.825213	-6.707674	59.303968
49582	1.169245	-0.829909	9.701320	0.021358	0.015532	-0.006016	1.000000	-0.000049	0.000030	0.000012	-4.825501	-6.706974	59.303366
49583	1.038043	0.128690	11.342386	-1.082073	0.305695	1.522192	1.000000	-0.000432	-0.000160	-0.000745	-4.859833	-6.735404	59.219600
49584	1.927333	-0.238939	2.028152	0.911122	1.403234	-7.557495	0.999998	-0.001487	-0.001151	-0.000855	-5.014442	-6.878092	59.131062
49585	-0.050218	-3.005056	21.769804	-0.443999	-2.822038	11.977121	0.999998	-0.001094	0.001247	0.000527	-5.139966	-6.733468	59.179016
49586	1.999065	-0.006522	1.382215	0.835003	1.625664	-8.210561	0.999998	-0.001163	0.000081	-0.001547	-5.246839	-6.743168	58.998796
49587	0.432175	-1.333878	11.696044	-0.246019	-0.966854	1.924768	0.999997	0.002421	-0.000276	0.000312	-4.968430	-6.774505	59.037511
49588	0.971480	-1.053541	10.555899	-0.041395	-0.308846	0.835486	0.999999	-0.001134	0.000049	-0.000053	-5.092084	-6.772282	59.029207
49589	1.242437	-0.612739	10.662191	-0.300742	0.151075	0.933854	1.000000	0.000016	-0.000007	-0.000203	-5.082078	-6.778061	59.006219
49590	0.960667	-0.824537	9.351449	-0.092903	-0.128033	-0.377260	1.000000	-0.000718	-0.000367	-0.000150	-5.157259	-6.824337	58.991143
49591	0.890523	-1.453185	9.569833	0.367403	-0.529900	-0.113682	1.000000	0.000095	-0.000129	0.000119	-5.142625	-6.840717	59.005819
49592	1.430532	-0.488673	8.380677	-0.006509	0.494416	-1.311130	1.000000	0.000501	-0.000047	-0.000086	-5.078619	-6.849850	58.994722
49593	1.128633	-0.358646	9.112730	-0.368797	0.260673	-0.634435	1.000000	-0.000098	-0.000084	0.000024	-5.084857	-6.861975	58.996705
49594	1.735764	-1.850275	11.789632	0.825173	-0.156350	2.217541	0.999999	-0.000859	-0.000794	-0.000060	-5.177929	-6.956142	58.996317
49595	1.208687	-0.890018	8.633297	0.172762	0.072543	-1.051879	1.000000	0.000383	0.000287	-0.000104	-5.126770	-6.927356	58.979744
49596	1.407160	-0.208050	9.277804	-0.389894	0.563170	-0.451499	1.000000	-0.000305	0.000171	-0.000204	-5.153160	-6.912807	58.952859
49597	1.419142	-1.035978	9.362610	0.308165	0.137772	-0.292617	1.000000	0.000226	0.000171	0.000030	-5.121947	-6.895813	58.952910
49598	1.281825	-0.346863	9.364489	-0.342438	0.382294	-0.368450	1.000000	0.000008	0.000202	0.000077	-5.116371	-6.874864	58.958032
49599	1.424913	-1.216119	10.056263	0.370202	0.014358	0.409861	1.000000	-0.000453	0.000039	0.000072	-5.163737	-6.872537	58.964289
49600	0.930363	-1.337060	9.808150	0.251183	-0.452674	0.116316	1.000000	-0.000020	0.000115	0.000083	-5.161558	-6.861430	58.971019
49601	1.105186	-0.745315	10.097504	-0.197344	-0.009937	0.370508	1.000000	0.000212	0.000190	0.000018	-5.131794	-6.842402	58.969476
49602	1.036881	-0.883329	10.097515	-0.112322	-0.140068	0.374705	1.000000	-0.000064	0.000018	-0.000004	-5.133515	-6.843305	58.967179
49603	0.908301	-0.896998	9.427684	-0.073453	-0.220835	-0.301816	1.000000	0.000115	-0.000056	0.000012	-5.115108	-6.852422	58.967455
49604	1.112185	-0.618021	10.214709	-0.313430	0.052069	0.476055	1.000000	-0.000024	-0.000073	0.000004	-5.112556	-6.863543	58.967036
49605	1.017766	-0.922612	9.880882	-0.059190	-0.171424	0.161580	1.000000	-0.000075	-0.000196	0.000011	-5.116030	-6.888626	58.968672
49606	1.164190	-1.009093	9.599035	0.124944	-0.078891	-0.091923	1.000000	-0.000136	-0.000154	0.000031	-5.126768	-6.908820	58.972121
49607	1.189639	-0.798232	9.739394	-0.061746	0.041649	0.031228	1.000000	0.000098	-0.000176	0.000032	-5.110787	-6.931418	58.975970
49608	1.267166	-1.028142	9.511513	0.204505	-0.004000	-0.164381	1.000000	0.000062	-0.000166	0.000011	-5.098546	-6.953143	58.977315
49609	1.396553	-0.865219	9.340761	0.156199	0.197797	-0.331904	1.000000	0.000025	-0.000071	-0.000004	-5.090249	-6.964160	58.975908
49610	1.296664	-0.689234	9.537221	-0.071450	0.191424	-0.165241	1.000000	-0.000022	-0.000068	-0.000003	-5.087337	-6.974806	58.974594
49611	1.320433	-0.735203	9.134676	0.034791	0.210492	-0.556292	1.000000	-0.000103	0.000046	0.000026	-5.093928	-6.972152	58.975450
49612	1.259923	-0.649130	9.453314	-0.113267	0.186469	-0.256207	1.000000	-0.000036	0.000079	0.000044	-5.093092	-6.965573	58.978052
49613	1.342351	-0.819502	9.566051	0.058022	0.163013	-0.119758	1.000000	-0.000135	0.000152	0.000041	-5.103453	-6.950687	58.979557
49614	1.147805	-0.986625	9.336186	0.132159	-0.073843	-0.355821	1.000000	-0.000094	0.000147	0.000035	-5.109026	-6.936417	58.980362
49615	1.156559	-0.986782	9.822654	0.069972	-0.091645	0.126256	1.000000	-0.000093	0.000157	0.000040	-5.114533	-6.921020	58.981694
49616	1.175512	-0.767401	9.755478	-0.095788	0.045301	0.042709	1.000000	-0.000011	0.000164	0.000013	-5.110327	-6.905011	58.979802
49617	1.087739	-0.890065	9.779039	-0.038053	-0.092795	0.066327	1.000000	-0.000027	0.000157	0.000009	-5.107834	-6.889933	58.977626
49618	1.082495	-0.847669	9.972854	-0.102017	-0.084042	0.253627	1.000000	-0.000052	0.000138	0.000016	-5.108382	-6.876940	58.976329
49619	1.080388	-0.849495	9.972927	-0.101462	-0.084965	0.253625	1.000000	-0.000128	0.000072	0.000008	-5.117626	-6.871552	58.974892
49620	1.071678	-0.975905	9.855734	0.016768	-0.150573	0.147906	1.000000	-0.000091	0.000053	0.000004	-5.122537	-6.868391	58.973131
49621	1.039356	-0.937198	10.003333	-0.053400	-0.165852	0.286566	1.000000	-0.000056	-0.000003	0.000003	-5.123518	-6.871560	58.971860
49622	1.013013	-0.872961	9.834529	-0.098269	-0.146352	0.110777	1.000000	0.000001	-0.000054	-0.000002	-5.117901	-6.880588	58.970545
49623	1.108630	-0.900768	9.801652	-0.021532	-0.079599	0.092161	1.000000	-0.000024	-0.000077	-0.000008	-5.115113	-6.892351	58.968714
49624	1.117846	-0.767427	9.710215	-0.117881	0.000795	-0.008969	1.000000	-0.000004	-0.000104	0.000004	-5.110301	-6.907094	58.968561
49625	1.177352	-0.811738	9.584935	-0.033409	0.032945	-0.121771	1.000000	-0.000034	-0.000106	0.000015	-5.109054	-6.921865	58.969748
49626	1.258842	-0.816488	9.598698	0.009105	0.097059	-0.097913	1.000000	-0.000067	-0.000090	0.000032	-5.111791	-6.934677	58.972727
49627	1.293192	-0.859008	9.527845	0.071085	0.106809	-0.160039	1.000000	-0.000076	-0.000060	0.000051	-5.115856	-6.943859	58.977496
49628	1.307066	-0.943478	9.472352	0.156535	0.077028	-0.205732	1.000000	-0.000058	-0.000006	0.000056	-5.117770	-6.946893	58.982282
49629	1.288638	-0.867348	9.427175	0.088375	0.103522	-0.259364	1.000000	-0.000050	0.000005	0.000066	-5.118955	-6.948554	58.988182
49630	1.220438	-0.965893	9.697389	0.099700	-0.020954	0.008280	1.000000	-0.000054	0.000084	0.000034	-5.120008	-6.941517	58.989532
49631	1.197907	-0.948004	9.566784	0.091456	-0.022198	-0.125160	1.000000	-0.000063	0.000078	0.000036	-5.122115	-6.935170	58.991183
49632	1.177740	-0.931562	9.590624	0.064776	-0.031079	-0.105485	1.000000	-0.000006	0.000107	0.000024	-5.117489	-6.925551	58.991120
49633	1.120768	-0.940811	9.730576	0.025142	-0.091329	0.026845	1.000000	-0.000051	0.000084	0.000014	-5.117948	-6.918699	58.990183
49634	1.100896	-0.924787	9.754321	-0.001528	-0.100226	0.046518	1.000000	-0.000065	0.000071	-0.000002	-5.119789	-6.913439	58.987535
49635	1.086136	-0.953338	9.738794	0.017733	-0.126210	0.031926	1.000000	-0.000026	0.000057	-0.000014	-5.117000	-6.909927	58.983694
49636	1.097471	-0.985379	9.745960	0.050255	-0.133592	0.043213	1.000000	-0.000035	0.000037	-0.000030	-5.115022	-6.908917	58.978212
49637	1.112103	-0.898936	9.769997	-0.018609	-0.077859	0.061081	1.000000	-0.000014	-0.000012	-0.000016	-5.110987	-6.913364	58.974854
49638	1.123314	-0.819130	9.770820	-0.080489	-0.027434	0.056178	1.000000	-0.000032	0.000010	-0.000041	-5.108633	-6.915525	58.968398
49639	1.167490	-0.840741	9.769784	-0.039466	-0.001741	0.062382	1.000000	-0.000041	-0.000014	-0.000024	-5.107505	-6.920211	58.964083
49640	1.233968	-0.812809	9.699513	-0.019708	0.072683	-0.001560	1.000000	-0.000048	-0.000011	-0.000017	-5.107262	-6.924482	58.960578
49641	1.237849	-0.806919	9.722619	-0.026136	0.077082	0.021238	1.000000	-0.000035	-0.000008	-0.000006	-5.105738	-6.928280	58.958259
49642	1.226942	-0.827816	9.652935	-0.004677	0.060294	-0.047128	1.000000	-0.000058	-0.000008	0.000010	-5.107054	-6.931924	58.957863
49643	1.241497	-0.852669	9.605974	0.030042	0.062111	-0.089605	1.000000	-0.000047	0.000018	0.000019	-5.107193	-6.932589	58.958221
49644	1.264553	-0.804902	9.613941	0.000139	0.106069	-0.083167	1.000000	-0.000041	0.000006	0.000051	-5.107065	-6.934230	58.962410
49645	1.232278	-0.816380	9.621997	-0.007823	0.072101	-0.078082	1.000000	-0.000050	0.000030	0.000012	-5.107405	-6.933522	58.961814
49646	1.247652	-0.842119	9.652285	0.017738	0.069999	-0.044003	1.000000	-0.000033	0.000017	0.000062	-5.106522	-6.933804	58.967115
49647	1.210207	-0.808655	9.699689	-0.036131	0.053087	-0.004611	1.000000	-0.000040	0.000051	0.000028	-5.106010	-6.930608	58.968154
49648	1.204204	-0.875497	9.668005	0.022061	0.015340	-0.030756	1.000000	-0.000056	0.000048	0.000037	-5.107418	-6.927680	58.970296
49649	1.153097	-0.869849	9.699785	-0.013104	-0.026647	-0.005995	1.000000	-0.000033	0.000035	0.000048	-5.106405	-6.926107	58.973764
49650	1.159656	-0.857372	9.746213	-0.026476	-0.016993	0.039600	1.000000	-0.000042	0.000041	0.000023	-5.105957	-6.924049	58.974273
49651	1.123315	-0.875296	9.731098	-0.027477	-0.056251	0.021860	1.000000	-0.000030	0.000035	0.000028	-5.104312	-6.922665	58.975447
49652	1.122840	-0.875860	9.731102	-0.026930	-0.057156	0.021857	1.000000	-0.000022	0.000009	0.000022	-5.101601	-6.924234	58.976231
49653	1.128770	-0.862362	9.700273	-0.031171	-0.043539	-0.009105	1.000000	-0.000066	0.000013	0.000003	-5.103716	-6.925579	58.974812
49654	1.150646	-0.874072	9.699696	-0.010380	-0.031153	-0.006005	1.000000	-0.000057	0.000002	0.000016	-5.104939	-6.928087	58.974933
49655	1.134814	-0.850140	9.669321	-0.034871	-0.030814	-0.040065	1.000000	-0.000038	-0.000008	0.000013	-5.104036	-6.931697	58.974902
49656	1.175280	-0.878833	9.645032	0.013116	-0.010408	-0.056664	1.000000	-0.000070	-0.000001	0.000005	-5.106580	-6.934656	58.973840
49657	1.193556	-0.897118	9.621238	0.040852	-0.003281	-0.076367	1.000000	-0.000048	0.000008	0.000014	-5.106808	-6.936452	58.973671
49658	1.247295	-0.898246	9.612608	0.070148	0.042187	-0.078309	1.000000	-0.000068	0.000008	0.000011	-5.109257	-6.938277	58.973131
49659	1.234568	-0.868168	9.605479	0.038700	0.047806	-0.089554	1.000000	-0.000080	0.000046	0.000009	-5.112977	-6.935766	58.972027
49660	1.233817	-0.869543	9.605451	0.039242	0.046910	-0.089552	1.000000	-0.000059	0.000029	0.000027	-5.114577	-6.935100	58.973122
49661	1.240137	-0.857424	9.651906	0.025893	0.056531	-0.043934	1.000000	-0.000052	0.000075	0.000008	-5.115132	-6.929369	58.971661
49662	1.219054	-0.900564	9.667078	0.049921	0.016032	-0.027661	1.000000	-0.000057	0.000065	0.000023	-5.116382	-6.924587	58.971961
49663	1.195547	-0.891336	9.667632	0.030214	0.001852	-0.030765	1.000000	-0.000071	0.000084	0.000011	-5.119094	-6.917740	58.970654
49664	1.163172	-0.904299	9.752925	0.013172	-0.036182	0.050821	1.000000	-0.000053	0.000079	0.000021	-5.119887	-6.911352	58.970590
49665	1.129850	-0.915808	9.761021	0.005209	-0.070170	0.055841	1.000000	-0.000043	0.000063	0.000021	-5.119583	-6.906775	58.970672
49666	1.110451	-0.899416	9.784772	-0.021430	-0.079112	0.075542	1.000000	-0.000024	0.000036	0.000033	-5.117251	-6.905170	58.972429
49667	1.119739	-0.878949	9.777255	-0.032626	-0.060214	0.067414	1.000000	-0.000027	0.000017	0.000022	-5.115143	-6.905821	58.973149
49668	1.093813	-0.875759	9.754479	-0.045393	-0.079644	0.041492	1.000000	-0.000040	0.000002	0.000039	-5.114751	-6.908121	58.975922
49669	1.097423	-0.869893	9.777638	-0.051780	-0.075308	0.064302	1.000000	-0.000030	-0.000001	0.000011	-5.112823	-6.911041	58.976467
49670	1.144443	-0.883767	9.722599	-0.008607	-0.040332	0.016759	1.000000	-0.000033	-0.000046	0.000055	-5.111919	-6.918610	58.981578
49671	1.173086	-0.880723	9.691241	0.007364	-0.013388	-0.011069	1.000000	-0.000050	-0.000001	0.000008	-5.112302	-6.921594	58.982116
49672	1.137832	-0.898665	9.675918	0.006331	-0.052610	-0.028882	1.000000	-0.000033	-0.000033	0.000028	-5.110968	-6.927974	58.983982
49673	1.198325	-0.884965	9.636564	0.030813	0.007431	-0.061712	1.000000	-0.000038	-0.000008	0.000013	-5.110090	-6.931608	58.984878
49674	1.216626	-0.902823	9.612793	0.058536	0.014578	-0.081428	1.000000	-0.000035	0.000011	0.000024	-5.108972	-6.932964	58.985883
49675	1.204307	-0.872027	9.605713	0.027075	0.020217	-0.092637	1.000000	-0.000037	0.000002	0.000019	-5.107986	-6.935474	58.987163
49676	1.190286	-0.900492	9.589992	0.046285	-0.005717	-0.107357	1.000000	-0.000050	0.000048	-0.000003	-5.108133	-6.932917	58.984717
49677	1.216435	-0.846337	9.621424	0.009478	0.043465	-0.077913	1.000000	-0.000060	0.000046	0.000012	-5.109649	-6.930429	58.985036
49678	1.205705	-0.868139	9.628976	0.021766	0.022755	-0.069814	1.000000	-0.000019	0.000041	0.000006	-5.106321	-6.928541	58.983619
49679	1.180057	-0.866226	9.683488	-0.000046	-0.000785	-0.019179	1.000000	-0.000058	0.000069	-0.000010	-5.107284	-6.923685	58.980797
