// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09787	9.577423	-0.142358	2.338476	0.021872	-0.010796	0.047088	1.000000	0.000028	0.000016	0.000013	-3.255361	-76.124787	-4.023733
09788	9.577335	-0.142648	2.338821	0.021440	-0.010915	0.047089	1.000000	0.000027	0.000019	0.000031	-3.262428	-76.124860	-4.016532
09789	9.577276	-0.142950	2.339044	0.021033	-0.011038	0.047090	1.000000	0.000041	0.000003	0.000018	-3.262120	-76.126673	-4.019371
09790	9.592974	-0.157822	2.327881	0.033485	-0.027495	0.059861	1.000000	0.000009	0.000019	0.000005	-3.259455	-76.126889	-4.024246
09791	9.582910	-0.135850	2.285845	0.074271	-0.010860	0.039727	1.000000	0.000035	0.000019	0.000014	-3.257575	-76.127030	-4.022621
09792	9.582001	-0.154198	2.361299	-0.000857	-0.019774	0.057159	1.000000	0.000031	0.000028	0.000008	-3.253141	-76.126274	-4.026701
09793	9.576862	-0.143307	2.340716	0.019325	-0.011518	0.047093	1.000000	0.000019	0.000037	0.000019	-3.255040	-76.124362	-4.025706
09794	9.576718	-0.143524	2.341292	0.018892	-0.011637	0.047094	1.000000	0.000025	0.000023	0.000015	-3.254832	-76.124098	-4.026203
09795	9.581544	-0.154678	2.363123	-0.002135	-0.020131	0.057158	1.000000	0.000026	0.000041	0.000012	-3.252507	-76.121686	-4.027482
09796	9.560659	-0.128902	2.353895	0.005162	0.004467	0.034322	1.000000	0.000034	0.000021	0.000006	-3.247020	-76.121725	-4.032323
09797	9.565485	-0.140006	2.375716	-0.015863	-0.004023	0.044384	1.000000	0.000034	0.000042	0.000020	-3.247764	-76.119138	-4.032548
09798	9.565289	-0.140177	2.376495	-0.016295	-0.004141	0.044383	1.000000	0.000019	0.000039	0.000011	-3.246029	-76.117116	-4.035371
09799	9.560149	-0.129206	2.355950	0.003891	0.004110	0.034323	1.000000	0.000039	0.000030	0.000008	-3.240987	-76.115996	-4.036016
09800	9.582942	-0.124299	2.381874	-0.014795	0.011710	0.062594	1.000000	0.000030	0.000033	0.000017	-3.241243	-76.114614	-4.035488
09801	9.564809	-0.140500	2.378405	-0.017575	-0.004494	0.044381	1.000000	0.000030	0.000033	0.000017	-3.241525	-76.113187	-4.033273
09802	9.587577	-0.135541	2.404415	-0.036265	0.003108	0.072650	1.000000	0.000035	0.000039	0.000002	-3.233925	-76.111144	-4.040169
09803	9.553717	-0.136904	2.412180	-0.051900	0.003252	0.041660	1.000000	0.000029	0.000012	0.000029	-3.239902	-76.111896	-4.034072
09804	9.577440	-0.113727	2.362789	0.004120	0.019603	0.052537	1.000000	0.000043	0.000019	-0.000004	-3.229142	-76.112238	-4.043251
09805	9.553544	-0.137056	2.412855	-0.052740	0.003021	0.041656	1.000000	0.000027	0.000019	0.000031	-3.236190	-76.112178	-4.036907
09806	9.566457	-0.110179	2.396115	-0.030198	0.027353	0.049815	1.000000	0.000026	0.000020	-0.000003	-3.227662	-76.112373	-4.045857
09807	9.564131	-0.140953	2.381103	-0.020115	-0.005201	0.044376	1.000000	0.000032	0.000026	0.000015	-3.226866	-76.111734	-4.047260
09808	9.566250	-0.110296	2.396937	-0.031049	0.027121	0.049813	1.000000	0.000020	0.000013	0.000012	-3.226192	-76.112589	-4.048786
09809	9.525267	-0.131424	2.367806	-0.015558	0.003191	0.003332	1.000000	0.000028	0.000016	0.000013	-3.224875	-76.113024	-4.050286
09810	9.576939	-0.114353	2.364786	0.001584	0.018886	0.052539	1.000000	0.000027	-0.000002	0.000016	-3.225729	-76.115637	-4.049487
09811	9.558934	-0.130395	2.360808	-0.001199	0.002679	0.034324	1.000000	0.000037	0.000014	0.000004	-3.219072	-76.116433	-4.054371
09812	9.548044	-0.126632	2.393743	-0.035105	0.010563	0.031593	1.000000	0.000025	0.000023	0.000015	-3.218860	-76.116169	-4.054873
09813	9.576728	-0.114496	2.365636	0.000297	0.018523	0.052540	1.000000	0.000019	0.000015	0.000004	-3.214484	-76.116850	-4.056827
09814	9.576688	-0.114570	2.365792	-0.000133	0.018405	0.052541	1.000000	0.000034	0.000000	0.000017	-3.214748	-76.119140	-4.055765
09815	9.558680	-0.130796	2.361817	-0.002906	0.002201	0.034324	1.000000	0.000021	0.000011	0.000020	-3.217648	-76.120071	-4.053107
09816	9.587407	-0.118766	2.333543	0.032494	0.010157	0.055278	1.000000	0.000030	0.000009	0.000011	-3.215329	-76.121397	-4.055131
09817	9.551410	-0.150912	2.325521	0.027364	-0.022129	0.018844	1.000000	0.000031	0.000007	0.000019	-3.216613	-76.122790	-4.054189
09818	9.585077	-0.150048	2.318532	0.042135	-0.022530	0.049844	1.000000	0.000027	0.000019	0.000031	-3.223673	-76.122863	-4.046998
09819	9.553506	-0.120684	2.341432	0.016046	0.010068	0.024283	1.000000	0.000033	0.000002	0.000009	-3.220204	-76.124813	-4.053266
09820	9.569201	-0.135576	2.330340	0.028456	-0.006415	0.037065	1.000000	0.000025	0.000023	0.000015	-3.219989	-76.124550	-4.053771
09821	9.589825	-0.161599	2.340564	0.020247	-0.031249	0.059886	1.000000	0.000021	0.000011	0.000020	-3.222935	-76.125481	-4.053190
09822	9.591971	-0.130982	2.356294	0.009336	0.001078	0.065324	1.000000	0.000035	0.000019	0.000014	-3.221078	-76.125689	-4.054191
09823	9.584701	-0.151003	2.320024	0.040018	-0.023147	0.049851	1.000000	0.000026	0.000021	0.000023	-3.224454	-76.125560	-4.048788
09824	9.573793	-0.147390	2.352983	0.006117	-0.015241	0.047105	1.000000	0.000035	0.000019	0.000014	-3.222597	-76.125768	-4.049789
09825	9.557918	-0.132736	2.364791	-0.007145	0.001006	0.034322	1.000000	0.000022	0.000030	0.000017	-3.223355	-76.124687	-4.048596
09826	9.584322	-0.151553	2.321551	0.038723	-0.023512	0.049855	1.000000	0.000044	0.000038	0.000019	-3.222422	-76.122657	-4.047549
09827	9.568421	-0.136839	2.333467	0.025471	-0.007260	0.037073	1.000000	0.000017	0.000022	0.000006	-3.219183	-76.122484	-4.049882
09828	9.598376	-0.112301	2.395981	-0.024344	0.024469	0.080793	1.000000	0.000021	0.000033	0.000035	-3.228342	-76.120966	-4.041178
09829	9.573070	-0.148320	2.355864	0.003979	-0.015841	0.047105	1.000000	0.000038	0.000032	0.000000	-3.219606	-76.119665	-4.049447
09830	9.590906	-0.132296	2.360550	0.005906	0.000117	0.065326	1.000000	0.000040	0.000028	0.000016	-3.218211	-76.118754	-4.049424
09831	9.567853	-0.137373	2.335767	0.023768	-0.007746	0.037077	1.000000	0.000031	0.000028	0.000008	-3.213710	-76.117911	-4.054121
09832	9.606407	-0.147253	2.350269	0.017879	-0.016499	0.078112	1.000000	0.000025	0.000023	0.000015	-3.213493	-76.117648	-4.054631
09833	9.561705	-0.144775	2.390597	-0.031185	-0.008277	0.044345	1.000000	0.000030	0.000033	0.000017	-3.213670	-76.116175	-4.056999
09834	9.556633	-0.133901	2.369912	-0.010974	-0.000063	0.034318	1.000000	0.000024	0.000025	0.000007	-3.209817	-76.115744	-4.061355
09835	9.572273	-0.148874	2.359068	0.001421	-0.016558	0.047104	1.000000	0.000033	0.000024	0.000023	-3.212675	-76.115271	-4.058920
09836	9.574354	-0.118225	2.375042	-0.009464	0.015778	0.052541	1.000000	0.000029	0.000034	0.000009	-3.209283	-76.113721	-4.062253
09837	9.545406	-0.130368	2.404043	-0.045715	0.007638	0.031552	1.000000	0.000034	0.000021	0.000006	-3.203763	-76.113737	-4.066577
09838	9.583968	-0.140219	2.418494	-0.051617	-0.001112	0.072582	1.000000	0.000025	0.000023	0.000015	-3.203545	-76.113474	-4.067088
09839	9.560957	-0.145444	2.393547	-0.033752	-0.008976	0.044336	1.000000	0.000036	0.000017	0.000021	-3.205347	-76.113775	-4.063429
09840	9.573930	-0.118577	2.376735	-0.011172	0.015305	0.052539	1.000000	0.000027	0.000018	0.000005	-3.200443	-76.114139	-4.068543
09841	9.584664	-0.122424	2.344597	0.021862	0.007127	0.055310	1.000000	0.000024	0.000025	0.000007	-3.196611	-76.113666	-4.072092
09842	9.578639	-0.129516	2.398843	-0.032677	0.006748	0.062556	1.000000	0.000034	0.000021	0.000006	-3.191118	-76.113707	-4.076941
09843	9.557893	-0.103807	2.389147	-0.025258	0.031334	0.039749	1.000000	0.000024	0.000005	0.000018	-3.192976	-76.115482	-4.071423
09844	9.555600	-0.134829	2.374022	-0.015245	-0.001240	0.034313	1.000000	0.000025	0.000023	0.000015	-3.192756	-76.115219	-4.071935
09845	9.555533	-0.134963	2.374281	-0.015660	-0.001361	0.034312	1.000000	0.000016	0.000004	0.000009	-3.191553	-76.117095	-4.075151
09846	9.589242	-0.133946	2.367210	-0.000926	-0.001795	0.065328	1.000000	0.000039	0.000010	0.000019	-3.192279	-76.118266	-4.073067
09847	9.566288	-0.139104	2.342063	0.016941	-0.009666	0.037089	1.000000	0.000030	0.000009	0.000011	-3.189968	-76.119549	-4.074367
09848	9.607112	-0.118093	2.371762	0.000580	0.014038	0.083554	1.000000	0.000027	0.000018	0.000005	-3.185060	-76.119913	-4.079485
09849	9.573243	-0.119333	2.379462	-0.015006	0.014237	0.052536	1.000000	0.000030	0.000033	0.000017	-3.185253	-76.118483	-4.077408
09850	9.565983	-0.139355	2.343296	0.015653	-0.010026	0.037091	1.000000	0.000028	0.000016	0.000013	-3.183981	-76.119015	-4.078680
09851	9.573038	-0.119709	2.380268	-0.015859	0.014000	0.052535	1.000000	0.000018	0.000018	0.000022	-3.187941	-76.119190	-4.075584
09852	9.565822	-0.139631	2.343937	0.014799	-0.010266	0.037092	1.000000	0.000029	0.000013	-0.000005	-3.178346	-76.120182	-4.085307
09853	9.576591	-0.143627	2.311704	0.047830	-0.018469	0.039879	1.000000	0.000027	0.000019	0.000031	-3.185350	-76.120188	-4.076369
09854	9.560734	-0.129113	2.323376	0.034607	-0.002195	0.027088	1.000000	0.000018	0.000020	0.000014	-3.185716	-76.120248	-4.077151
09855	9.583521	-0.124243	2.349167	0.015885	0.005438	0.055322	1.000000	0.000032	0.000026	0.000015	-3.184801	-76.119619	-4.073818
09856	9.565421	-0.140400	2.345525	0.013090	-0.010749	0.037094	1.000000	0.000018	0.000020	0.000014	-3.185166	-76.119680	-4.074601
09857	9.583302	-0.124648	2.350040	0.015037	0.005199	0.055324	1.000000	0.000033	0.000024	0.000023	-3.188015	-76.119173	-4.070890
09858	9.565178	-0.140819	2.346490	0.012242	-0.010987	0.037095	1.000000	0.000021	0.000032	0.000009	-3.185204	-76.117947	-4.074498
09859	9.572189	-0.121153	2.383604	-0.019268	0.013052	0.052530	1.000000	0.000044	0.000018	0.000030	-3.190045	-76.118121	-4.067290
09860	9.569850	-0.152107	2.368671	-0.009280	-0.019531	0.047095	1.000000	0.000023	0.000027	-0.000001	-3.182548	-76.117523	-4.075501
09861	9.567085	-0.110394	2.363146	0.000554	0.021121	0.042531	1.000000	0.000021	0.000011	0.000020	-3.185509	-76.118449	-4.075477
09862	9.564757	-0.141556	2.348161	0.010538	-0.011464	0.037096	1.000000	0.000023	0.000028	0.000025	-3.189969	-76.117558	-4.071394
09863	9.571762	-0.121929	2.385282	-0.020976	0.012583	0.052527	1.000000	0.000025	0.000023	0.000015	-3.189775	-76.117299	-4.069570
09864	9.605390	-0.120869	2.378587	-0.006267	0.012128	0.083555	1.000000	0.000031	0.000028	0.000007	-3.185325	-76.116545	-4.073669
09865	9.564379	-0.141896	2.349682	0.009273	-0.011823	0.037097	1.000000	0.000031	0.000028	0.000007	-3.180829	-76.115612	-4.078943
09866	9.566464	-0.111149	2.365625	-0.001567	0.020527	0.042532	1.000000	0.000030	0.000033	0.000017	-3.181062	-76.114230	-4.078441
09867	9.576131	-0.133190	2.408633	-0.043325	0.003810	0.062517	1.000000	0.000028	0.000016	0.000013	-3.179727	-76.114661	-4.080723
09868	9.558042	-0.149315	2.404926	-0.046122	-0.012369	0.044282	1.000000	0.000025	0.000023	0.000015	-3.179500	-76.114398	-4.081242
09869	9.586777	-0.137365	2.376979	-0.010724	-0.004535	0.065321	1.000000	0.000014	0.000029	0.000008	-3.177305	-76.113363	-4.085662
09870	9.552930	-0.138709	2.384519	-0.026289	-0.004306	0.034289	1.000000	0.000039	0.000008	0.000027	-3.181666	-76.114702	-4.079735
09871	9.563713	-0.142792	2.352336	0.006722	-0.012538	0.037098	1.000000	0.000031	0.000028	0.000007	-3.177254	-76.113941	-4.082825
09872	9.568491	-0.153848	2.374044	-0.014387	-0.020949	0.047086	1.000000	0.000036	0.000017	0.000021	-3.179026	-76.114317	-4.079989
09873	9.563521	-0.143088	2.353097	0.005866	-0.012777	0.037099	1.000000	0.000028	0.000016	0.000013	-3.177727	-76.114804	-4.082394
09874	9.581442	-0.127226	2.357471	0.007800	0.003166	0.055333	1.000000	0.000020	0.000013	0.000012	-3.177041	-76.115659	-4.083935
09875	9.547608	-0.128343	2.364966	-0.007743	0.003398	0.024298	1.000000	0.000052	0.000019	0.000005	-3.169298	-76.115772	-4.088972
09876	9.597029	-0.142222	2.346919	0.019707	-0.013488	0.068135	1.000000	0.000001	0.000020	0.000023	-3.175518	-76.115850	-4.085692
09877	9.552328	-0.139549	2.386880	-0.029283	-0.005124	0.034280	1.000000	0.000040	0.000007	0.000002	-3.167949	-76.117464	-4.089390
09878	9.596910	-0.142413	2.347394	0.018845	-0.013726	0.068136	1.000000	0.000029	0.000014	0.000021	-3.170310	-76.118163	-4.086821
09879	9.547310	-0.128843	2.366140	-0.009444	0.002930	0.024297	1.000000	0.000035	0.000019	0.000013	-3.168521	-76.118270	-4.086774
09880	9.580981	-0.127828	2.359315	0.005244	0.002454	0.055335	1.000000	0.000028	0.000016	0.000013	-3.167245	-76.118802	-4.088052
09881	9.580895	-0.127932	2.359658	0.004820	0.002336	0.055335	1.000000	0.000035	0.000019	0.000013	-3.165421	-76.118963	-4.088810
09882	9.547023	-0.129274	2.367277	-0.010727	0.002578	0.024295	1.000000	0.000023	0.000028	0.000025	-3.169874	-76.118071	-4.084734
09883	9.591576	-0.132255	2.327938	0.037398	-0.006042	0.058163	1.000000	0.000022	0.000008	0.000002	-3.164453	-76.119517	-4.090160
09884	9.580615	-0.128378	2.360771	0.003531	0.001978	0.055336	1.000000	0.000051	0.000023	0.000023	-3.165047	-76.119247	-4.086795
09885	9.575648	-0.117547	2.339858	0.023798	0.010139	0.045362	1.000000	0.000019	0.000015	0.000004	-3.160763	-76.119875	-4.091102
09886	9.546685	-0.129814	2.368608	-0.012432	0.002107	0.024294	1.000000	0.000019	0.000016	0.000030	-3.168395	-76.120270	-4.084200
09887	9.578107	-0.160026	2.346498	0.012638	-0.030862	0.049903	1.000000	0.000034	0.000022	0.000031	-3.174782	-76.119914	-4.077630
09888	9.564466	-0.114580	2.373525	-0.010908	0.017924	0.042531	1.000000	0.000032	0.000026	0.000015	-3.173960	-76.119328	-4.077892
09889	9.569213	-0.125716	2.395292	-0.032009	0.009530	0.052501	1.000000	0.000033	0.000024	0.000023	-3.176746	-76.118785	-4.076182
09890	9.590870	-0.133965	2.330748	0.034419	-0.006894	0.058173	1.000000	0.000023	0.000028	0.000025	-3.181194	-76.117893	-4.072111
09891	9.550946	-0.142198	2.392249	-0.035240	-0.006754	0.034259	1.000000	0.000031	0.000028	0.000007	-3.176799	-76.117140	-4.077041
09892	9.581991	-0.099347	2.379485	-0.010238	0.033509	0.060769	1.000000	0.000030	0.000009	0.000011	-3.174477	-76.118467	-4.079074
09893	9.563899	-0.115402	2.375773	-0.013023	0.017335	0.042529	1.000000	0.000014	0.000029	0.000008	-3.172222	-76.117483	-4.084834
09894	9.595271	-0.145311	2.353906	0.012005	-0.015644	0.068144	1.000000	0.000030	0.000033	0.000017	-3.172444	-76.116101	-4.084346
09895	9.556514	-0.135671	2.340300	0.017172	-0.007118	0.027132	1.000000	0.000025	0.000023	0.000015	-3.172235	-76.115843	-4.083278
09896	9.579256	-0.130621	2.366156	-0.001589	0.000551	0.055336	1.000000	0.000023	0.000027	-0.000001	-3.164727	-76.115246	-4.091499
09897	9.579136	-0.130636	2.366638	-0.002017	0.000431	0.055336	1.000000	0.000025	0.000023	0.000015	-3.164465	-76.114962	-4.090699
09898	9.563256	-0.115901	2.378334	-0.015173	0.016747	0.042527	1.000000	0.000032	0.000026	0.000015	-3.163642	-76.114376	-4.090963
09899	9.594657	-0.145896	2.356373	0.009856	-0.016239	0.068145	1.000000	0.000033	0.000024	0.000023	-3.166524	-76.113873	-4.088397
09900	9.560778	-0.147212	2.363967	-0.005669	-0.015974	0.037094	1.000000	0.000025	0.000023	0.000015	-3.166289	-76.113609	-4.088927
09901	9.583506	-0.142267	2.389847	-0.024431	-0.008304	0.065294	1.000000	0.000014	0.000029	0.000008	-3.163938	-76.112682	-4.094649
09902	9.562800	-0.116680	2.380130	-0.016876	0.016275	0.042525	1.000000	0.000039	0.000008	0.000027	-3.168299	-76.114021	-4.088725
09903	9.583348	-0.142704	2.390452	-0.025288	-0.008540	0.065292	1.000000	0.000028	0.000016	0.000013	-3.166999	-76.114506	-4.089672
09904	9.565304	-0.158891	2.386520	-0.028093	-0.024707	0.047048	1.000000	0.000035	-0.000001	0.000025	-3.170907	-76.116963	-4.084764
09905	9.596400	-0.116259	2.373625	-0.003067	0.015532	0.073579	1.000000	0.000032	0.000026	0.000015	-3.170130	-76.116335	-4.084713
09906	9.578300	-0.132512	2.369917	-0.005871	-0.000636	0.055335	1.000000	0.000029	0.000012	0.000029	-3.176125	-76.117201	-4.078304
09907	9.578214	-0.132736	2.370251	-0.006286	-0.000754	0.055335	1.000000	0.000017	0.000022	0.000006	-3.172863	-76.116997	-4.083944
09908	9.542101	-0.164677	2.362508	-0.011463	-0.032970	0.018845	1.000000	0.000034	0.000021	0.000006	-3.167357	-76.117040	-4.088808
09909	9.582855	-0.143568	2.392377	-0.027852	-0.009244	0.065284	1.000000	0.000034	0.000021	0.000006	-3.161784	-76.117027	-4.092664
09910	9.555054	-0.137846	2.346128	0.010767	-0.008910	0.027139	1.000000	0.000007	0.000024	0.000015	-3.163766	-76.116614	-4.092979
09911	9.562034	-0.117903	2.383142	-0.020695	0.015219	0.042520	1.000000	0.000026	0.000020	-0.000003	-3.155277	-76.116739	-4.103190
09912	9.577722	-0.132671	2.372242	-0.008424	-0.001346	0.055333	1.000000	0.000030	0.000011	0.000003	-3.149315	-76.117899	-4.109072
09913	9.588591	-0.136593	2.339955	0.024577	-0.009668	0.058200	1.000000	0.000030	0.000011	0.000003	-3.143356	-76.118959	-4.115227
09914	9.572743	-0.121793	2.351500	0.011446	0.006662	0.045387	1.000000	0.000033	0.000024	0.000023	-3.146167	-76.118540	-4.111649
09915	9.590670	-0.105932	2.355893	0.013397	0.022589	0.063634	1.000000	0.000022	0.000008	0.000002	-3.140819	-76.119975	-4.118025
09916	9.551970	-0.096248	2.342084	0.018615	0.031118	0.022629	1.000000	0.000030	0.000031	0.000025	-3.144672	-76.118760	-4.113697
09917	9.611035	-0.131975	2.366941	0.004514	-0.002343	0.086393	1.000000	0.000023	0.000027	-0.000001	-3.137166	-76.118140	-4.121821
09918	9.603518	-0.079405	2.339966	0.035202	0.046516	0.071942	1.000000	0.000047	0.000011	0.000028	-3.140939	-76.119156	-4.115633
09919	9.549414	-0.127571	2.328065	0.027656	-0.001739	0.017201	1.000000	0.000025	0.000023	0.000015	-3.140696	-76.118852	-4.115829
09920	9.590157	-0.106704	2.357947	0.011253	0.021992	0.063638	1.000000	0.000043	0.000020	0.000022	-3.141873	-76.118905	-4.112738
09921	9.590033	-0.106985	2.358438	0.010837	0.021874	0.063638	1.000000	0.000030	0.000031	0.000025	-3.145789	-76.117609	-4.109434
09922	9.576746	-0.134081	2.376101	-0.012693	-0.002524	0.055328	1.000000	0.000020	0.000013	0.000012	-3.145094	-76.118464	-4.110987
09923	9.566984	-0.112505	2.333891	0.028317	0.013825	0.035454	1.000000	0.000048	0.000029	0.000025	-3.146640	-76.117436	-4.103726
09924	9.576477	-0.134528	2.377160	-0.013564	-0.002763	0.055327	1.000000	0.000019	0.000037	0.000019	-3.148480	-76.115581	-4.102767
09925	9.571507	-0.123860	2.356420	0.006748	0.005349	0.045392	1.000000	0.000025	0.000023	0.000015	-3.148204	-76.115217	-4.105988
09926	9.576165	-0.134905	2.378395	-0.014411	-0.003000	0.055326	1.000000	0.000016	0.000045	0.000013	-3.147448	-76.112400	-4.108127
09927	9.560240	-0.120224	2.390216	-0.027505	0.013343	0.042506	1.000000	0.000026	0.000021	0.000023	-3.150838	-76.112213	-4.106390
09928	9.575882	-0.135296	2.379510	-0.015260	-0.003236	0.055324	1.000000	0.000031	0.000028	0.000007	-3.146371	-76.111460	-4.110508
09929	9.580580	-0.146326	2.401303	-0.036428	-0.011584	0.065254	1.000000	0.000026	0.000021	0.000023	-3.149703	-76.111400	-4.105233
09930	9.575646	-0.135675	2.380439	-0.016130	-0.003474	0.055323	1.000000	0.000032	0.000026	0.000015	-3.148872	-76.110814	-4.105507
09931	9.554952	-0.109963	2.370755	-0.008505	0.021101	0.032573	1.000000	0.000017	0.000022	0.000006	-3.145624	-76.110722	-4.109783
09932	9.552594	-0.140974	2.355939	0.001360	-0.011522	0.027142	1.000000	0.000051	0.000023	0.000023	-3.146211	-76.110453	-4.106429
09933	9.593312	-0.120200	2.385881	-0.015039	0.012208	0.073572	1.000000	0.000016	0.000025	0.000024	-3.151064	-76.109803	-4.103058
09934	9.590982	-0.151348	2.370942	-0.005180	-0.020417	0.068141	1.000000	0.000049	0.000006	0.000018	-3.150160	-76.111448	-4.101465
09935	9.557150	-0.152502	2.378256	-0.020657	-0.020111	0.037066	1.000000	0.000028	0.000016	0.000013	-3.148764	-76.111983	-4.101704
09936	9.570267	-0.125766	2.361350	0.002024	0.004031	0.045394	1.000000	0.000035	0.000019	0.000013	-3.146890	-76.112193	-4.102728
09937	9.556979	-0.152778	2.378925	-0.021511	-0.020346	0.037064	1.000000	0.000028	0.000014	0.000021	-3.149244	-76.112833	-4.099051
09938	9.567870	-0.157190	2.346670	0.011456	-0.028715	0.039964	1.000000	0.000022	0.000010	0.000028	-3.155822	-76.114021	-4.092915
09939	9.572616	-0.168219	2.368231	-0.009700	-0.037053	0.049885	1.000000	0.000037	0.000014	0.000004	-3.149257	-76.114768	-4.098828
09940	9.580917	-0.130512	2.330067	0.033724	-0.004702	0.048299	1.000000	0.000014	0.000029	0.000008	-3.147000	-76.113865	-4.102736
09941	9.606209	-0.167293	2.361882	0.004466	-0.037725	0.080961	1.000000	0.000041	0.000003	0.000018	-3.146697	-76.115844	-4.100514
09942	9.574639	-0.137481	2.384384	-0.021281	-0.004895	0.055312	1.000000	0.000019	0.000015	0.000004	-3.142361	-76.116533	-4.105917
09943	9.569749	-0.126583	2.363405	-0.000969	0.003203	0.045395	1.000000	0.000034	0.000021	0.000005	-3.136904	-76.116566	-4.110209
09944	9.580639	-0.130601	2.331204	0.031996	-0.005180	0.048304	1.000000	0.000022	0.000008	0.000002	-3.131527	-76.118051	-4.116360
09945	9.567363	-0.157379	2.348721	0.008450	-0.029548	0.039965	1.000000	0.000027	0.000018	0.000005	-3.126566	-76.118377	-4.120636
09946	9.551495	-0.142492	2.360300	-0.004634	-0.013189	0.027139	1.000000	0.000032	0.000026	0.000015	-3.125730	-76.117791	-4.120916
09947	9.580371	-0.130738	2.332296	0.030706	-0.005542	0.048308	1.000000	0.000028	0.000016	0.000013	-3.124441	-76.118332	-4.121845
09948	9.582562	-0.099920	2.347768	0.020005	0.026851	0.053739	1.000000	0.000030	0.000009	0.000011	-3.122112	-76.119660	-4.123886
09949	9.546439	-0.131927	2.339993	0.014830	-0.005336	0.017227	1.000000	0.000014	0.000029	0.000008	-3.119891	-76.118688	-4.129405
09950	9.587130	-0.110955	2.370028	-0.001592	0.018407	0.063651	1.000000	0.000040	0.000028	0.000016	-3.118465	-76.117781	-4.129421
09951	9.586998	-0.111086	2.370556	-0.002007	0.018290	0.063651	1.000000	0.000032	0.000026	0.000015	-3.117701	-76.117107	-4.131089
09952	9.584629	-0.142225	2.355796	0.007823	-0.014345	0.058222	1.000000	0.000026	0.000021	0.000023	-3.121089	-76.117010	-4.127790
09953	9.563959	-0.116653	2.346054	0.015515	0.010220	0.035487	1.000000	0.000032	0.000026	0.000015	-3.120218	-76.116355	-4.129067
09954	9.568652	-0.127706	2.367782	-0.005668	0.001901	0.045394	1.000000	0.000028	0.000014	0.000021	-3.122567	-76.117054	-4.126515
09955	9.579497	-0.132134	2.335806	0.027304	-0.006507	0.048318	1.000000	0.000028	0.000038	0.000027	-3.127444	-76.114956	-4.122282
09956	9.584124	-0.143222	2.357789	0.006117	-0.014824	0.058222	1.000000	0.000014	0.000029	0.000008	-3.125182	-76.114053	-4.126197
09957	9.586268	-0.112470	2.373442	-0.004562	0.017575	0.063652	1.000000	0.000036	0.000017	0.000021	-3.126906	-76.114400	-4.122978
09958	9.568113	-0.128609	2.369908	-0.007374	0.001426	0.045393	1.000000	0.000019	0.000039	0.000011	-3.125093	-76.112378	-4.125882
09959	9.567941	-0.128762	2.370594	-0.007807	0.001313	0.045392	1.000000	0.000030	0.000033	0.000017	-3.125417	-76.111010	-4.124294
09960	9.572573	-0.139883	2.392524	-0.028997	-0.006998	0.055291	1.000000	0.000023	0.000028	0.000025	-3.129840	-76.110117	-4.120254
09961	9.567667	-0.129301	2.371672	-0.008666	0.001081	0.045392	1.000000	0.000025	0.000023	0.000015	-3.129682	-76.109834	-4.120012
09962	9.549511	-0.145438	2.368136	-0.011479	-0.015066	0.027131	1.000000	0.000030	0.000033	0.000017	-3.129879	-76.108453	-4.119553
09963	9.601163	-0.128680	2.365762	0.005487	0.000381	0.076483	1.000000	0.000022	0.000030	0.000017	-3.130698	-76.107330	-4.120952
09964	9.551466	-0.114995	2.384520	-0.022570	0.017224	0.032558	1.000000	0.000030	0.000031	0.000025	-3.134530	-76.106114	-4.116650
09965	9.582868	-0.145059	2.362777	0.002248	-0.015883	0.058222	1.000000	0.000034	0.000021	0.000005	-3.129083	-76.106107	-4.121544
09966	9.567005	-0.130160	2.374296	-0.010803	0.000495	0.045390	1.000000	0.000017	0.000020	0.000014	-3.129419	-76.106166	-4.122360
09967	9.537903	-0.142214	2.403025	-0.046992	-0.007340	0.024187	1.000000	0.000028	0.000014	0.000021	-3.131693	-76.106822	-4.120482
09968	9.569353	-0.172588	2.381071	-0.022193	-0.040453	0.049851	1.000000	0.000020	0.000014	0.000038	-3.142937	-76.107379	-4.109768
09969	9.566740	-0.131213	2.375302	-0.012080	0.000142	0.045388	1.000000	0.000032	0.000026	0.000015	-3.142176	-76.106738	-4.110060
09970	9.548617	-0.147370	2.371618	-0.014895	-0.016002	0.027125	1.000000	0.000028	0.000014	0.000021	-3.144524	-76.107437	-4.107511
09971	9.553273	-0.158440	2.393399	-0.036085	-0.024300	0.037013	1.000000	0.000022	0.000030	0.000017	-3.145319	-76.106315	-4.107256
09972	9.566435	-0.131787	2.376499	-0.013364	-0.000211	0.045386	1.000000	0.000030	0.000009	0.000011	-3.142996	-76.107644	-4.109293
09973	9.597914	-0.161793	2.354463	0.011425	-0.033334	0.071056	1.000000	0.000030	0.000009	0.000011	-3.140722	-76.108938	-4.111533
09974	9.543554	-0.137037	2.351440	0.004167	-0.008292	0.017236	1.000000	0.000030	0.000009	0.000011	-3.138398	-76.110267	-4.113571
09975	9.595317	-0.120089	2.348677	0.021120	0.007136	0.066600	1.000000	0.000030	0.000011	0.000003	-3.132534	-76.111366	-4.120526
