// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55201	2.335862	-0.089122	12.945155	0.004072	0.008772	3.341823	1.000000	0.000012	0.000042	-0.000047	-0.356092	-10.249669	-179.024727
55202	2.315316	-0.077518	12.919196	0.019955	-0.002487	3.312552	1.000000	-0.000016	0.000044	-0.000069	-0.357849	-10.249962	-179.024700
55203	2.348599	-0.077875	12.916323	-0.013189	-0.002643	3.315649	1.000000	0.000018	0.000042	-0.000072	-0.355721	-10.250662	-179.024535
55204	2.332357	-0.087973	12.945795	0.007776	0.007926	3.341821	1.000000	0.000002	0.000060	-0.000073	-0.355311	-10.249187	-179.024904
55205	2.326581	-0.099096	12.898785	0.004791	0.019302	3.294603	1.000000	0.000001	0.000044	-0.000063	-0.355410	-10.249552	-179.023663
55206	2.344892	-0.076687	12.917004	-0.009497	-0.003520	3.315652	1.000000	-0.000006	0.000040	-0.000070	-0.356010	-10.250337	-179.023695
55207	2.343701	-0.076376	12.917222	-0.008270	-0.003807	3.315652	1.000000	0.000005	0.000053	-0.000072	-0.355318	-10.249663	-179.023932
55208	2.325241	-0.092221	12.923060	0.010580	0.012621	3.318210	1.000000	0.000015	0.000049	-0.000073	-0.353424	-10.249488	-179.024305
55209	2.324116	-0.091904	12.923265	0.011821	0.012337	3.318209	1.000000	-0.000013	0.000039	-0.000053	-0.355154	-10.250420	-179.021694
55210	2.357471	-0.092550	12.920401	-0.021337	0.012166	3.321329	1.000000	-0.000006	0.000041	-0.000062	-0.355879	-10.251087	-179.020777
55211	2.339144	-0.075092	12.918055	-0.003336	-0.004932	3.315654	1.000000	0.000007	0.000045	-0.000080	-0.354733	-10.251360	-179.022128
55212	2.320890	-0.091191	12.923850	0.015505	0.011507	3.318206	1.000000	-0.000006	0.000041	-0.000062	-0.355458	-10.252027	-179.021211
55213	2.336957	-0.108094	12.926612	-0.000079	0.028017	3.323886	1.000000	-0.000002	0.000050	-0.000071	-0.355641	-10.251522	-179.022403
55214	2.337830	-0.068411	12.942324	0.002452	-0.011630	3.339260	1.000000	0.000008	0.000047	-0.000064	-0.354704	-10.251549	-179.021712
55215	2.334436	-0.073645	12.918915	0.001536	-0.006041	3.315654	1.000000	0.000008	0.000047	-0.000064	-0.353707	-10.251543	-179.021398
55216	2.318215	-0.083862	12.948362	0.022512	0.004556	3.341806	1.000000	0.000004	0.000052	-0.000080	-0.352843	-10.250996	-179.022667
55217	2.349246	-0.090039	12.921917	-0.012768	0.010191	3.321342	1.000000	-0.000013	0.000039	-0.000053	-0.354581	-10.251948	-179.020027
55218	2.345751	-0.062276	12.890365	-0.014506	-0.017755	3.289504	1.000000	-0.000012	0.000055	-0.000063	-0.355958	-10.250997	-179.019224
55219	2.331791	-0.100534	12.951582	0.009435	0.020531	3.347492	1.000000	0.000007	0.000045	-0.000080	-0.354701	-10.251250	-179.020592
55220	2.330614	-0.100210	12.951796	0.010663	0.020256	3.347492	1.000000	-0.000009	0.000047	-0.000070	-0.355625	-10.251227	-179.020685
55221	2.329348	-0.066441	12.943863	0.011056	-0.013523	3.339254	1.000000	0.000001	0.000043	-0.000071	-0.355320	-10.251556	-179.021348
55222	2.343106	-0.055417	12.914876	-0.007465	-0.024683	3.313110	1.000000	-0.000002	0.000051	-0.000063	-0.355540	-10.251094	-179.020603
55223	2.324883	-0.105145	12.928813	0.012158	0.025256	3.323886	1.000000	0.000001	0.000043	-0.000071	-0.355506	-10.251573	-179.020147
55224	2.340871	-0.088244	12.923449	-0.004204	0.008240	3.321349	1.000000	0.000008	0.000047	-0.000064	-0.354568	-10.251600	-179.019459
55225	2.356745	-0.071600	12.918106	-0.020526	-0.008792	3.318814	1.000000	-0.000019	0.000051	-0.000070	-0.356699	-10.251241	-179.018331
55226	2.321094	-0.070838	12.921335	0.015084	-0.009096	3.315644	1.000000	0.000008	0.000047	-0.000064	-0.355761	-10.251268	-179.017643
55227	2.354489	-0.104330	12.926689	-0.017290	0.024151	3.327058	1.000000	0.000018	0.000042	-0.000072	-0.353629	-10.251877	-179.018072
55228	2.336196	-0.086766	12.924305	0.000737	0.007105	3.321350	1.000000	-0.000007	0.000039	-0.000078	-0.354098	-10.252782	-179.019064
55229	2.335055	-0.086534	12.924512	0.001941	0.006820	3.321350	1.000000	-0.000002	0.000050	-0.000071	-0.354231	-10.252333	-179.019552
55230	2.331627	-0.092005	12.901114	0.000984	0.012399	3.297749	1.000000	-0.000002	0.000050	-0.000071	-0.354323	-10.251990	-179.019761
55231	2.345367	-0.080869	12.872146	-0.017542	0.001197	3.271621	1.000000	0.000008	0.000047	-0.000064	-0.353485	-10.252057	-179.018854
55232	2.331345	-0.085560	12.925189	0.005635	0.005973	3.321350	1.000000	-0.000010	0.000046	-0.000079	-0.354279	-10.252154	-179.019904
55233	2.347139	-0.068906	12.919869	-0.010669	-0.011077	3.318824	1.000000	-0.000005	0.000057	-0.000072	-0.354750	-10.251154	-179.018998
55234	2.346130	-0.068519	12.920055	-0.009439	-0.011354	3.318825	1.000000	0.000009	0.000022	-0.000070	-0.353533	-10.254047	-179.018984
55235	2.345196	-0.101722	12.928399	-0.007433	0.021878	3.327071	1.000000	-0.000008	0.000064	-0.000072	-0.354324	-10.252200	-179.018901
55236	2.360902	-0.084886	12.923102	-0.023768	0.004830	3.324551	1.000000	0.000008	0.000046	-0.000072	-0.353258	-10.252345	-179.019168
55237	2.325358	-0.083915	12.926278	0.011866	0.004593	3.321346	1.000000	0.000001	0.000044	-0.000063	-0.353094	-10.252816	-179.017838
55238	2.339176	-0.072951	12.897305	-0.006673	-0.006602	3.295228	1.000000	-0.000009	0.000047	-0.000070	-0.354015	-10.252796	-179.017938
55239	2.303605	-0.072095	12.900477	0.028939	-0.006837	3.292014	1.000000	0.000007	0.000045	-0.000080	-0.352813	-10.253094	-179.018911
55240	2.339170	-0.099988	12.929504	-0.001264	0.020512	3.327076	1.000000	0.000001	0.000044	-0.000063	-0.352704	-10.253443	-179.018115
55241	2.335573	-0.071923	12.897964	-0.002982	-0.007450	3.295229	1.000000	-0.000005	0.000057	-0.000072	-0.353224	-10.252291	-179.018260
55242	2.351497	-0.088719	12.900811	-0.018581	0.009007	3.300966	1.000000	-0.000002	0.000050	-0.000071	-0.353315	-10.251949	-179.018474
55243	2.335410	-0.099141	12.930190	0.002404	0.019676	3.327077	1.000000	0.000004	0.000036	-0.000071	-0.352684	-10.253169	-179.018990
55244	2.319154	-0.076109	12.951417	0.022689	-0.003183	3.344932	1.000000	-0.000009	0.000047	-0.000070	-0.353604	-10.253149	-179.019093
55245	2.348295	-0.087840	12.901401	-0.014919	0.008169	3.300972	1.000000	0.000003	0.000035	-0.000079	-0.353004	-10.254532	-179.020277
55246	2.349366	-0.081595	12.925225	-0.011459	0.002035	3.324569	1.000000	0.000008	0.000046	-0.000072	-0.351936	-10.254677	-179.020547
55247	2.313692	-0.080618	12.928392	0.024163	0.001823	3.321330	1.000000	0.000005	0.000054	-0.000064	-0.351376	-10.253973	-179.019313
55248	2.364172	-0.097721	12.928293	-0.025820	0.018187	3.330319	1.000000	0.000000	0.000042	-0.000079	-0.351009	-10.254558	-179.020425
55249	2.343505	-0.086162	12.902283	-0.010014	0.007027	3.300977	1.000000	-0.000005	0.000057	-0.000072	-0.351528	-10.253332	-179.021130
55250	2.327319	-0.096636	12.931668	0.010991	0.017697	3.327075	1.000000	0.000004	0.000036	-0.000071	-0.350962	-10.254608	-179.021233
55251	2.360405	-0.063121	12.920804	-0.022841	-0.016190	3.322071	1.000000	0.000009	0.000049	-0.000047	-0.350276	-10.254404	-179.018670
55252	2.307937	-0.112462	12.937617	0.030975	0.033959	3.329574	1.000000	-0.000010	0.000046	-0.000079	-0.351066	-10.254503	-179.019728
55253	2.323575	-0.062282	12.924162	0.013995	-0.016629	3.318815	1.000000	-0.000009	0.000048	-0.000062	-0.352058	-10.254373	-179.018976
55254	2.337615	-0.084743	12.903361	-0.003880	0.005659	3.300981	1.000000	0.000008	0.000046	-0.000072	-0.350989	-10.254518	-179.019249
55255	2.336300	-0.084374	12.903601	-0.002644	0.005397	3.300981	1.000000	-0.000005	0.000057	-0.000072	-0.351348	-10.253409	-179.019592
55256	2.373456	-0.073095	12.948224	-0.031261	-0.006716	3.351435	1.000000	-0.000002	0.000051	-0.000063	-0.351566	-10.252951	-179.018858
55257	2.335781	-0.078101	12.927709	0.002105	-0.001025	3.324574	1.000000	0.000001	0.000043	-0.000071	-0.351380	-10.253546	-179.018402
55258	2.351595	-0.061378	12.922418	-0.014181	-0.018124	3.322081	1.000000	-0.000012	0.000055	-0.000063	-0.352756	-10.252602	-179.017614
55259	2.331322	-0.083454	12.904508	0.002284	0.004249	3.300982	1.000000	0.000003	0.000034	-0.000087	-0.352085	-10.254083	-179.019703
55260	2.347531	-0.100197	12.907339	-0.013348	0.020663	3.306753	1.000000	-0.000012	0.000054	-0.000071	-0.353331	-10.253257	-179.019869
55261	2.346021	-0.066462	12.899424	-0.012768	-0.013191	3.298492	1.000000	0.000001	0.000043	-0.000071	-0.353356	-10.253739	-179.019683
55262	2.330068	-0.110406	12.936939	0.008896	0.031022	3.332834	1.000000	0.000004	0.000052	-0.000081	-0.352485	-10.253194	-179.020968
55263	2.343896	-0.099279	12.908006	-0.009697	0.019750	3.306758	1.000000	-0.000006	0.000041	-0.000062	-0.353301	-10.253742	-179.020536
55264	2.308434	-0.098613	12.911077	0.025897	0.019632	3.303465	1.000000	0.000000	0.000042	-0.000079	-0.352931	-10.254328	-179.021653
55265	2.307393	-0.098137	12.911267	0.027097	0.019361	3.303463	1.000000	0.000011	0.000040	-0.000063	-0.351654	-10.255055	-179.021531
55266	2.327605	-0.103325	12.961398	0.016041	0.024043	3.356422	1.000000	-0.000012	0.000055	-0.000063	-0.353029	-10.254112	-179.020747
55267	2.339281	-0.098010	12.908853	-0.004851	0.018635	3.306762	1.000000	0.000008	0.000047	-0.000064	-0.352135	-10.254009	-179.020621
55268	2.355177	-0.081016	12.903563	-0.021121	0.001512	3.304283	1.000000	0.000001	0.000044	-0.000063	-0.352024	-10.254359	-179.019833
55269	2.339031	-0.091521	12.932911	-0.000096	0.012197	3.330352	1.000000	0.000001	0.000044	-0.000063	-0.352019	-10.254713	-179.019160
55270	2.318537	-0.079974	12.906833	0.015702	0.001118	3.300973	1.000000	0.000001	0.000043	-0.000071	-0.351777	-10.255182	-179.019327
55271	2.336785	-0.090742	12.933322	0.002377	0.011623	3.330352	1.000000	0.000008	0.000046	-0.000072	-0.350809	-10.255397	-179.019427
55272	2.352546	-0.073544	12.928061	-0.013882	-0.005509	3.327877	1.000000	0.000012	0.000055	-0.000082	-0.349106	-10.254530	-179.020827
55273	2.351410	-0.073099	12.928271	-0.012635	-0.005799	3.327878	1.000000	-0.000003	0.000034	-0.000061	-0.349551	-10.256080	-179.019527
55274	2.333175	-0.089378	12.933984	0.006078	0.010785	3.330352	1.000000	0.000001	0.000059	-0.000081	-0.349006	-10.254728	-179.020874
55275	2.327437	-0.067328	12.878811	0.002078	-0.011294	3.274908	1.000000	-0.000026	0.000050	-0.000061	-0.352097	-10.254478	-179.019573
55276	2.345924	-0.112001	12.913466	-0.010666	0.032735	3.312568	1.000000	0.000008	0.000046	-0.000072	-0.351024	-10.254623	-179.019852
55277	2.305950	-0.089209	12.861103	0.019658	0.010853	3.253790	1.000000	-0.000002	0.000050	-0.000072	-0.351269	-10.254189	-179.020439
55278	2.343505	-0.111294	12.913912	-0.008239	0.032145	3.312571	1.000000	0.000001	0.000044	-0.000063	-0.351156	-10.254540	-179.019654
55279	2.344035	-0.071541	12.929619	-0.005258	-0.007522	3.327882	1.000000	0.000007	0.000045	-0.000080	-0.350004	-10.254821	-179.020837
55280	2.360265	-0.087914	12.932489	-0.020921	0.008842	3.333693	1.000000	0.000007	0.000045	-0.000080	-0.348800	-10.255085	-179.022071
55281	2.357191	-0.093096	12.909049	-0.022037	0.014427	3.310112	1.000000	0.000011	0.000040	-0.000063	-0.347527	-10.255893	-179.021618
55282	2.359918	-0.081407	12.956561	-0.016126	0.002421	3.357281	1.000000	-0.000022	0.000058	-0.000071	-0.349930	-10.254588	-179.021741
55283	2.339551	-0.103649	12.938646	0.000219	0.024900	3.336160	1.000000	0.000008	0.000047	-0.000064	-0.348935	-10.254595	-179.021200
55284	2.338008	-0.069576	12.930721	0.000885	-0.008891	3.327882	1.000000	0.000008	0.000046	-0.000072	-0.347861	-10.254741	-179.021482
55285	2.351876	-0.058178	12.901817	-0.017705	-0.020201	3.301841	1.000000	0.000008	0.000046	-0.000072	-0.346843	-10.254843	-179.021975
55286	2.370017	-0.068935	12.928354	-0.031024	-0.009718	3.331247	1.000000	-0.000002	0.000050	-0.000072	-0.346928	-10.254505	-179.022205
55287	2.332488	-0.074158	12.907725	0.002211	-0.003866	3.304299	1.000000	-0.000007	0.000039	-0.000078	-0.347386	-10.255415	-179.023265
55288	2.331440	-0.073887	12.907916	0.003439	-0.004141	3.304299	1.000000	0.000001	0.000043	-0.000071	-0.347142	-10.255885	-179.023438
55289	2.329920	-0.040103	12.899979	0.004137	-0.037958	3.296017	1.000000	-0.000010	0.000046	-0.000079	-0.348048	-10.256040	-179.024117
55290	2.328998	-0.073270	12.908360	0.005907	-0.004719	3.304298	1.000000	0.000012	0.000056	-0.000073	-0.346474	-10.255054	-179.024569
55291	2.362104	-0.073303	12.905807	-0.027218	-0.005307	3.307679	1.000000	-0.000016	0.000046	-0.000053	-0.348595	-10.255155	-179.022325
55292	2.345857	-0.084210	12.935134	-0.006172	0.005452	3.333710	1.000000	-0.000009	0.000047	-0.000071	-0.349509	-10.255143	-179.022446
55293	2.344089	-0.050420	12.927242	-0.005453	-0.028340	3.325427	1.000000	0.000002	0.000060	-0.000073	-0.349096	-10.253741	-179.022605
55294	2.343076	-0.083637	12.935642	-0.003697	0.004898	3.333711	1.000000	-0.000002	0.000050	-0.000072	-0.349180	-10.253404	-179.022837
55295	2.358823	-0.066823	12.930412	-0.019912	-0.012276	3.331266	1.000000	-0.000009	0.000048	-0.000062	-0.350166	-10.253249	-179.022352
55296	2.494916	-0.067482	12.919612	-0.156111	-0.013803	3.344857	1.000000	0.000013	0.000074	-0.000067	-0.348554	-10.250206	-179.022080
55297	2.354470	-0.138806	12.923648	-0.018819	0.060021	3.324264	1.000000	0.000006	0.000056	-0.000048	-0.348378	-10.249161	-179.019374
55298	2.545366	-0.077988	12.943829	-0.202541	-0.004030	3.377712	1.000000	-0.000004	0.000073	-0.000082	-0.348490	-10.246197	-179.020848
55299	2.228307	-0.126411	12.906238	0.101258	0.049718	3.284624	1.000000	-0.000003	0.000077	-0.000049	-0.349135	-10.242903	-179.017902
55300	2.313577	-0.070694	12.911147	0.018234	-0.007509	3.304285	1.000000	0.000000	0.000085	-0.000067	-0.349011	-10.238571	-179.017638
55301	2.206952	-0.108970	12.904224	0.120656	0.032597	3.278756	1.000000	0.000002	0.000061	-0.000065	-0.348786	-10.237115	-179.016125
55302	2.275817	-0.069735	12.914493	0.055078	-0.007724	3.300865	1.000000	0.000005	0.000054	-0.000064	-0.348170	-10.236336	-179.015517
55303	2.271040	-0.114373	12.875589	0.051965	0.037231	3.261998	1.000000	0.000005	0.000053	-0.000073	-0.347536	-10.235603	-179.016110
55304	2.307385	-0.069003	12.912265	0.023164	-0.008635	3.304277	1.000000	0.000009	0.000063	-0.000074	-0.346289	-10.233810	-179.016625
55305	2.239802	-0.096011	12.949719	0.096003	0.019425	3.329289	1.000000	-0.000007	0.000023	-0.000068	-0.347152	-10.236588	-179.016164
55306	2.270975	-0.068132	12.915354	0.059986	-0.008843	3.300842	1.000000	0.000008	0.000047	-0.000064	-0.346206	-10.236616	-179.015499
55307	2.289283	-0.078756	12.941893	0.046707	0.001583	3.330274	1.000000	0.000003	0.000034	-0.000087	-0.345424	-10.238197	-179.017044
55308	2.270954	-0.061642	12.939343	0.064880	-0.015257	3.324405	1.000000	-0.000014	0.000036	-0.000077	-0.346700	-10.239438	-179.017957
55309	2.287516	-0.078386	12.942208	0.049189	0.001030	3.330265	1.000000	-0.000004	0.000032	-0.000078	-0.346888	-10.241255	-179.018438
55310	2.284885	-0.084063	12.918691	0.047991	0.006630	3.306687	1.000000	-0.000018	0.000025	-0.000084	-0.348530	-10.243747	-179.020137
55311	2.251842	-0.078058	12.945150	0.086017	0.000878	3.326810	1.000000	-0.000004	0.000016	-0.000068	-0.348952	-10.247361	-179.019538
55312	2.335351	-0.067304	12.910708	-0.001292	-0.011250	3.307703	1.000000	-0.000004	0.000016	-0.000068	-0.349369	-10.250904	-179.019322
55313	2.298926	-0.106181	12.898026	0.032327	0.028251	3.288976	1.000000	-0.000004	0.000030	-0.000094	-0.349223	-10.252982	-179.021614
55314	2.403276	-0.100846	12.913674	-0.067064	0.020909	3.322911	1.000000	-0.000021	0.000033	-0.000077	-0.351327	-10.254549	-179.022420
55315	2.316698	-0.116822	12.924672	0.020256	0.038355	3.318421	1.000000	0.000024	0.000027	-0.000072	-0.348599	-10.256770	-179.022768
55316	2.403689	-0.094143	12.937604	-0.062169	0.014431	3.346496	1.000000	-0.000011	0.000028	-0.000085	-0.349411	-10.258937	-179.024580
55317	2.332125	-0.099220	12.919531	0.005323	0.020870	3.316001	1.000000	0.000010	0.000038	-0.000080	-0.347763	-10.260060	-179.025382
55318	2.401748	-0.093059	12.937972	-0.059698	0.013885	3.346508	1.000000	0.000015	0.000049	-0.000073	-0.345857	-10.259880	-179.025783
55319	2.381199	-0.081342	12.911832	-0.043968	0.002923	3.317057	1.000000	0.000008	0.000046	-0.000072	-0.344794	-10.259995	-179.026146
55320	2.395357	-0.103436	12.891174	-0.062161	0.025052	3.299380	1.000000	0.000010	0.000066	-0.000049	-0.343948	-10.257847	-179.023803
55321	2.363153	-0.091299	12.941452	-0.021682	0.013458	3.343047	1.000000	0.000005	0.000054	-0.000064	-0.343353	-10.257003	-179.023545
55322	2.342318	-0.079861	12.915352	-0.005949	0.002513	3.313588	1.000000	0.000003	0.000063	-0.000048	-0.343336	-10.255182	-179.021093
55323	2.308142	-0.073334	12.941984	0.032075	-0.003235	3.333673	1.000000	0.000027	0.000063	-0.000059	-0.340565	-10.253223	-179.019780
55324	2.304316	-0.045064	12.910449	0.030432	-0.031146	3.301797	1.000000	-0.000009	0.000049	-0.000054	-0.341741	-10.252979	-179.018005
55325	2.286106	-0.061543	12.916087	0.048995	-0.014480	3.304201	1.000000	0.000009	0.000049	-0.000048	-0.341256	-10.252579	-179.015847
55326	2.284953	-0.061257	12.916292	0.050224	-0.014749	3.304196	1.000000	-0.000006	0.000041	-0.000062	-0.341967	-10.253260	-179.014967
55327	2.305212	-0.066468	12.966492	0.039457	-0.010252	3.357228	1.000000	-0.000010	0.000031	-0.000061	-0.343247	-10.255164	-179.013829
55328	2.334473	-0.044495	12.908541	0.000992	-0.032758	3.305282	1.000000	-0.000006	0.000041	-0.000062	-0.343958	-10.255845	-179.012950
55329	2.334211	-0.077881	12.916832	0.002555	0.000475	3.313589	1.000000	-0.000008	0.000021	-0.000085	-0.344439	-10.258576	-179.015838
55330	2.368010	-0.077824	12.914279	-0.030562	-0.000277	3.317095	1.000000	-0.000011	0.000028	-0.000085	-0.345245	-10.260746	-179.017655
55331	2.417317	-0.100497	12.890843	-0.083189	0.021333	3.302951	1.000000	-0.000021	0.000031	-0.000093	-0.347141	-10.262383	-179.020936
55332	2.417813	-0.060878	12.906501	-0.079847	-0.018336	3.318215	1.000000	0.000014	0.000032	-0.000071	-0.345398	-10.264141	-179.021113
55333	2.436752	-0.105128	12.941216	-0.092726	0.025548	3.356012	1.000000	-0.000017	0.000042	-0.000086	-0.346757	-10.264727	-179.023476
55334	2.397072	-0.082940	12.888622	-0.062521	0.003990	3.297060	1.000000	-0.000007	0.000038	-0.000087	-0.347065	-10.265764	-179.025464
55335	2.413354	-0.099522	12.891593	-0.078297	0.020182	3.302983	1.000000	-0.000005	0.000057	-0.000072	-0.347600	-10.264567	-179.025786
55336	2.395061	-0.116015	12.897246	-0.059720	0.036903	3.305385	1.000000	-0.000002	0.000050	-0.000072	-0.347680	-10.264234	-179.026034
55337	2.378068	-0.093078	12.918399	-0.039019	0.014233	3.323034	1.000000	0.000005	0.000054	-0.000064	-0.347123	-10.263355	-179.025742
55338	2.357668	-0.115272	12.900445	-0.022956	0.036836	3.301865	1.000000	-0.000004	0.000075	-0.000066	-0.347504	-10.260158	-179.025324
55339	2.359248	-0.103476	12.948128	-0.016710	0.024835	3.348995	1.000000	0.000001	0.000086	-0.000059	-0.347413	-10.255689	-179.024566
55340	2.319256	-0.114573	12.903810	0.013825	0.036827	3.298333	1.000000	0.000010	0.000065	-0.000058	-0.346435	-10.253659	-179.023183
55341	2.353163	-0.074816	12.917010	-0.017109	-0.003360	3.317119	1.000000	0.000007	0.000072	-0.000058	-0.345804	-10.250848	-179.021861
55342	2.302011	-0.085324	12.948964	0.038322	0.008042	3.339525	1.000000	0.000005	0.000054	-0.000064	-0.345188	-10.250069	-179.021265
55343	2.317457	-0.068174	12.943847	0.022251	-0.009269	3.337136	1.000000	0.000002	0.000061	-0.000065	-0.344982	-10.248639	-179.020139
55344	2.281581	-0.067724	12.946723	0.057823	-0.008998	3.333583	1.000000	0.000005	0.000052	-0.000081	-0.344097	-10.248099	-179.021454
55345	2.282021	-0.061492	12.970618	0.061626	-0.015156	3.357138	1.000000	0.000005	0.000054	-0.000064	-0.343554	-10.247489	-179.020013
55346	2.259696	-0.055984	12.920759	0.074798	-0.020152	3.304071	1.000000	-0.000006	0.000041	-0.000062	-0.344262	-10.248171	-179.019140
55347	2.260910	-0.083646	12.952764	0.078912	0.007201	3.335945	1.000000	-0.000013	0.000051	-0.000096	-0.345166	-10.247835	-179.021858
55348	2.291904	-0.055601	12.918547	0.042948	-0.021260	3.307620	1.000000	0.000007	0.000030	-0.000062	-0.344381	-10.249802	-179.020975
55349	2.308531	-0.072061	12.921480	0.027139	-0.005062	3.313561	1.000000	-0.000006	0.000040	-0.000070	-0.344958	-10.250485	-179.021763
55350	2.324515	-0.055071	12.916275	0.011046	-0.022374	3.311182	1.000000	-0.000004	0.000032	-0.000078	-0.345063	-10.252211	-179.022743
55351	2.326101	-0.082571	12.948222	0.015141	0.004944	3.343062	1.000000	-0.000004	0.000032	-0.000078	-0.345349	-10.253974	-179.023566
55352	2.322902	-0.054639	12.916567	0.013519	-0.022962	3.311178	1.000000	-0.000010	0.000030	-0.000069	-0.346417	-10.255910	-179.023482
55353	2.358790	-0.082272	12.945946	-0.016678	0.003713	3.346640	1.000000	-0.000010	0.000044	-0.000095	-0.347339	-10.256499	-179.025162
55354	2.392312	-0.082008	12.943526	-0.049782	0.002842	3.350225	1.000000	0.000000	0.000027	-0.000061	-0.347382	-10.258794	-179.024172
55355	2.355013	-0.087454	12.922661	-0.016790	0.009044	3.323085	1.000000	0.000002	0.000059	-0.000081	-0.346770	-10.257396	-179.026149
55356	2.371199	-0.103742	12.925691	-0.032588	0.025218	3.329046	1.000000	0.000008	0.000047	-0.000064	-0.345822	-10.257424	-179.025497
55357	2.353096	-0.120246	12.931276	-0.014041	0.041992	3.331417	1.000000	-0.000009	0.000048	-0.000063	-0.346872	-10.257364	-179.024202
55358	2.332505	-0.109007	12.905073	0.001641	0.031143	3.301900	1.000000	0.000005	0.000053	-0.000073	-0.346120	-10.256705	-179.024566
55359	2.313638	-0.091904	12.902529	0.019887	0.014422	3.295936	1.000000	-0.000002	0.000051	-0.000064	-0.346337	-10.256222	-179.024140
55360	2.331713	-0.102606	12.929194	0.006658	0.024714	3.325456	1.000000	0.000001	0.000045	-0.000055	-0.346352	-10.256459	-179.022425
55361	2.328556	-0.107980	12.905795	0.005289	0.030302	3.301901	1.000000	0.000009	0.000065	-0.000058	-0.345437	-10.254365	-179.021788
55362	2.329712	-0.062589	12.945267	0.011420	-0.015232	3.340679	1.000000	-0.000008	0.000066	-0.000056	-0.346450	-10.252186	-179.020255
55363	2.290407	-0.073778	12.900761	0.041773	-0.003134	3.289957	1.000000	0.000018	0.000042	-0.000073	-0.344270	-10.252646	-179.021538
55364	2.306271	-0.056392	12.895596	0.025708	-0.020475	3.287594	1.000000	0.000004	0.000038	-0.000054	-0.343951	-10.253689	-179.019764
55365	2.324608	-0.066969	12.922223	0.012482	-0.010211	3.317121	1.000000	0.000004	0.000037	-0.000063	-0.343571	-10.254815	-179.018882
55366	2.340554	-0.049745	12.917046	-0.003576	-0.027562	3.314763	1.000000	0.000004	0.000036	-0.000071	-0.342980	-10.256095	-179.019019
55367	2.357229	-0.066139	12.920007	-0.019416	-0.011417	3.320743	1.000000	-0.000003	0.000033	-0.000070	-0.343231	-10.257578	-179.019542
55368	2.374980	-0.043172	12.938477	-0.032867	-0.034655	3.341943	1.000000	0.000003	0.000034	-0.000087	-0.342367	-10.259096	-179.021592
55369	2.355508	-0.065415	12.920325	-0.016878	-0.011978	3.320746	1.000000	-0.000003	0.000034	-0.000062	-0.342762	-10.260916	-179.019038
55370	2.372099	-0.082046	12.923307	-0.032697	0.004161	3.326733	1.000000	-0.000017	0.000042	-0.000086	-0.344219	-10.261481	-179.020993
55371	2.387969	-0.065017	12.918151	-0.048724	-0.013170	3.324386	1.000000	0.000004	0.000036	-0.000071	-0.343457	-10.262852	-179.021105
55372	2.353297	-0.098335	12.929005	-0.012943	0.020730	3.329087	1.000000	-0.000007	0.000038	-0.000087	-0.343753	-10.263895	-179.023108
55373	2.365650	-0.092887	12.876549	-0.034215	0.015072	3.279640	1.000000	-0.000010	0.000046	-0.000079	-0.344712	-10.264044	-179.023930
55374	2.367886	-0.081090	12.924086	-0.027751	0.003034	3.326745	1.000000	-0.000003	0.000048	-0.000088	-0.344513	-10.263952	-179.026103
55375	2.365529	-0.120030	12.908825	-0.028966	0.042079	3.311537	1.000000	0.000002	0.000059	-0.000081	-0.344209	-10.262465	-179.028173
55376	2.381670	-0.136512	12.911903	-0.044803	0.058202	3.317538	1.000000	-0.000012	0.000054	-0.000071	-0.345444	-10.261660	-179.028387
55377	2.363689	-0.080252	12.924859	-0.024121	0.002120	3.326752	1.000000	0.000005	0.000054	-0.000065	-0.344901	-10.260763	-179.028325
55378	2.345407	-0.096580	12.930452	-0.005630	0.018945	3.329095	1.000000	0.000012	0.000058	-0.000057	-0.343595	-10.259537	-179.026892
55379	2.359775	-0.118585	12.909891	-0.024102	0.040914	3.311551	1.000000	0.000002	0.000061	-0.000065	-0.343440	-10.257951	-179.026578
55380	2.359216	-0.078782	12.925685	-0.020433	0.001252	3.326758	1.000000	0.000012	0.000058	-0.000057	-0.342133	-10.256725	-179.025146
55381	2.306398	-0.095323	12.933790	0.032313	0.018775	3.325428	1.000000	0.000002	0.000062	-0.000057	-0.342118	-10.254747	-179.024772
55382	2.305881	-0.055727	12.949565	0.035999	-0.020879	3.340627	1.000000	-0.000002	0.000052	-0.000055	-0.342465	-10.254180	-179.023124
55383	2.284269	-0.083732	12.907816	0.049140	0.007721	3.295865	1.000000	0.000012	0.000057	-0.000065	-0.341038	-10.252847	-179.023314
55384	2.283859	-0.044070	12.923568	0.052838	-0.031930	3.311060	1.000000	-0.000009	0.000048	-0.000063	-0.342075	-10.252729	-179.022515
55385	2.248213	-0.044157	12.926266	0.088380	-0.031436	3.307373	1.000000	-0.000010	0.000046	-0.000079	-0.342734	-10.252795	-179.023707
55386	2.331891	-0.066153	12.900671	0.001238	-0.010929	3.297205	1.000000	-0.000006	0.000041	-0.000062	-0.343437	-10.253481	-179.022848
