// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01827	9.526306	0.138252	-2.531170	0.015906	-0.005117	0.045109	1.000000	0.000007	0.000018	0.000027	176.783126	-75.192272	174.724645
01828	9.518742	0.144403	-2.508671	-0.002927	0.003863	0.032144	1.000000	-0.000025	0.000010	0.000026	176.776645	-75.191061	174.731847
01829	9.519714	0.110737	-2.498359	-0.018153	-0.027885	0.029970	1.000000	-0.000003	0.000009	0.000052	176.784170	-75.189855	174.724727
01830	9.544033	0.153635	-2.475850	-0.039668	0.018434	0.048351	1.000000	-0.000008	0.000024	0.000024	176.778817	-75.190231	174.728792
01831	9.519025	0.142453	-2.507708	-0.004434	0.002087	0.032144	1.000000	-0.000015	0.000023	0.000042	176.780359	-75.190495	174.726530
01832	9.535091	0.160215	-2.507280	-0.006276	0.020164	0.047821	1.000000	0.000004	0.000024	0.000038	176.782053	-75.190887	174.722165
01833	9.552977	0.112040	-2.486537	-0.037564	-0.024074	0.059131	1.000000	-0.000011	0.000030	0.000035	176.780646	-75.191941	174.723362
01834	9.495856	0.128496	-2.484003	-0.022923	-0.008781	0.003496	1.000000	-0.000015	0.000023	0.000042	176.782236	-75.192284	174.721638
01835	9.552347	0.143785	-2.495698	-0.023843	0.005891	0.061314	1.000000	-0.000007	0.000024	0.000024	176.776818	-75.192619	174.727416
01836	9.503756	0.120731	-2.505318	-0.005579	-0.019536	0.016461	1.000000	0.000004	0.000024	0.000038	176.778511	-75.193070	174.727882
01837	9.560187	0.135917	-2.517253	-0.006506	-0.004872	0.074281	1.000000	0.000004	-0.000002	0.000031	176.778016	-75.190426	174.729922
01838	9.503891	0.119326	-2.504875	-0.006582	-0.020719	0.016458	1.000000	-0.000011	0.000027	0.000048	176.782282	-75.191224	174.723499
01839	9.519957	0.137112	-2.504465	-0.008436	-0.002651	0.032141	1.000000	-0.000011	0.000017	0.000032	176.779814	-75.190770	174.725819
01840	9.544550	0.115317	-2.516174	-0.006662	-0.025313	0.058593	1.000000	-0.000004	0.000025	0.000043	176.782857	-75.191390	174.720759
01841	9.510993	0.143614	-2.536055	0.024962	-0.000909	0.031629	1.000000	-0.000014	0.000010	0.000039	176.783338	-75.190146	174.719620
01842	9.560701	0.132302	-2.515492	-0.008998	-0.007842	0.074277	1.000000	-0.000011	0.000027	0.000048	176.787707	-75.191088	174.716821
01843	9.504446	0.115763	-2.502933	-0.009060	-0.023673	0.016449	1.000000	0.000007	0.000018	0.000027	176.785324	-75.190740	174.721200
01844	9.536453	0.152145	-2.502596	-0.012273	0.013050	0.047828	1.000000	-0.000018	0.000019	0.000037	176.784267	-75.190525	174.719984
01845	9.512989	0.139608	-2.479871	-0.029752	0.003376	0.019165	1.000000	-0.000026	0.000033	0.000045	176.785477	-75.191984	174.716758
01846	9.520764	0.132267	-2.501657	-0.011907	-0.006789	0.032136	1.000000	-0.000004	0.000012	0.000039	176.787472	-75.191140	174.717928
01847	9.537676	0.117040	-2.491224	-0.028477	-0.019891	0.045606	1.000000	-0.000007	0.000021	0.000037	176.787705	-75.191199	174.717882
01848	9.553772	0.134874	-2.490735	-0.030335	-0.001830	0.061298	1.000000	-0.000011	0.000030	0.000035	176.786435	-75.192310	174.720488
01849	9.521122	0.130346	-2.500394	-0.013409	-0.008564	0.032132	1.000000	-0.000011	0.000017	0.000032	176.783967	-75.191854	174.722809
01850	9.521215	0.129798	-2.500067	-0.013898	-0.009152	0.032131	1.000000	-0.000011	0.000017	0.000032	176.781659	-75.191480	174.726684
01851	9.537277	0.147538	-2.499730	-0.015773	0.008903	0.047827	1.000000	-0.000007	0.000018	0.000050	176.787542	-75.191261	174.720813
01852	9.545063	0.140162	-2.521489	0.002063	-0.001262	0.060801	1.000000	-0.000011	0.000030	0.000035	176.786228	-75.192364	174.724482
01853	9.545158	0.139613	-2.521161	0.001557	-0.001857	0.060801	1.000000	-0.000011	0.000004	0.000028	176.782697	-75.190401	174.727925
01854	9.537603	0.145646	-2.498598	-0.017279	0.007129	0.047826	1.000000	-0.000018	0.000031	0.000040	176.782734	-75.191661	174.724834
01855	9.514144	0.133151	-2.475792	-0.034739	-0.002536	0.019149	1.000000	-0.000011	0.000030	0.000035	176.781328	-75.192711	174.726034
01856	9.536401	0.145585	-2.552116	0.034452	-0.000682	0.060319	1.000000	0.000000	0.000017	0.000045	176.785998	-75.192369	174.725913
01857	9.538826	0.110535	-2.487116	-0.033468	-0.025820	0.045577	1.000000	-0.000018	0.000019	0.000037	176.784837	-75.192115	174.726023
01858	9.505374	0.138883	-2.506804	-0.001827	-0.001358	0.018665	1.000000	-0.000004	0.000038	0.000046	176.788961	-75.194259	174.722453
01859	9.538309	0.142041	-2.496109	-0.019780	0.004163	0.047823	1.000000	-0.000007	0.000021	0.000037	176.789195	-75.194315	174.722409
01860	9.538425	0.141523	-2.495697	-0.020278	0.003570	0.047822	1.000000	-0.000018	0.000022	0.000024	176.782466	-75.194383	174.732274
01861	9.529417	0.148846	-2.527567	0.013613	0.005933	0.047349	1.000000	-0.000011	0.000027	0.000048	176.786711	-75.195155	174.727649
01862	9.505905	0.136297	-2.504932	-0.003828	-0.003722	0.018663	1.000000	0.000007	0.000018	0.000027	176.784401	-75.194838	174.727710
01863	9.530469	0.114495	-2.516642	-0.002070	-0.026421	0.045088	1.000000	-0.000015	0.000023	0.000042	176.785942	-75.195096	174.725454
01864	9.522914	0.120499	-2.494058	-0.020885	-0.017436	0.032108	1.000000	-0.000004	0.000016	0.000027	176.782310	-75.194534	174.731276
01865	9.513897	0.127764	-2.525990	0.013007	-0.015068	0.031641	1.000000	-0.000011	0.000027	0.000048	176.786555	-75.195305	174.726653
01866	9.563559	0.116383	-2.505397	-0.021015	-0.022097	0.074238	1.000000	-0.000007	0.000008	0.000034	176.785840	-75.193915	174.729106
01867	9.539208	0.136970	-2.492957	-0.023781	-0.000581	0.047815	1.000000	-0.000022	0.000027	0.000034	176.783038	-75.194654	174.730465
01868	9.514160	0.125756	-2.525101	0.011522	-0.016837	0.031640	1.000000	0.000004	-0.000005	0.000044	176.788299	-75.191814	174.726380
01869	9.547034	0.128916	-2.514616	-0.006449	-0.011341	0.060793	1.000000	-0.000004	0.000041	0.000033	176.786652	-75.194164	174.728671
01870	9.506771	0.130967	-2.501927	-0.007812	-0.008446	0.018658	1.000000	-0.000015	0.000023	0.000042	176.788233	-75.194426	174.723523
01871	9.532023	0.140803	-2.469062	-0.044112	0.006622	0.034829	1.000000	-0.000011	0.000030	0.000035	176.786828	-75.195473	174.724726
01872	9.530723	0.141553	-2.523059	0.008110	-0.000574	0.047357	1.000000	-0.000004	0.000028	0.000030	176.784220	-75.196347	174.730891
01873	9.532309	0.139612	-2.468028	-0.045117	0.005435	0.034825	1.000000	-0.000007	0.000021	0.000037	176.784454	-75.196400	174.730848
01874	9.547767	0.125771	-2.511994	-0.008951	-0.014306	0.060787	1.000000	-0.000022	0.000027	0.000034	176.781762	-75.197248	174.727704
01875	9.531122	0.139726	-2.521652	0.006614	-0.002352	0.047358	1.000000	-0.000007	0.000021	0.000037	176.781996	-75.197301	174.727661
01876	9.514443	0.153589	-2.531456	0.022191	0.009606	0.033932	1.000000	-0.000003	0.000012	0.000039	176.783935	-75.196429	174.725926
01877	9.532092	0.105280	-2.510889	-0.009047	-0.034711	0.045058	1.000000	0.000004	0.000024	0.000038	176.785567	-75.196790	174.725726
01878	9.523759	0.144294	-2.498405	-0.013205	0.005450	0.034375	1.000000	-0.000022	0.000014	0.000031	176.781765	-75.196067	174.721443
01879	9.523886	0.143716	-2.497955	-0.013710	0.004856	0.034374	1.000000	-0.000000	0.000033	0.000035	176.781758	-75.197421	174.722489
01880	9.540810	0.128411	-2.487275	-0.030283	-0.008284	0.047794	1.000000	-0.000004	0.000025	0.000043	176.784825	-75.198015	174.716596
01881	9.524169	0.142249	-2.496958	-0.014714	0.003675	0.034373	1.000000	-0.000007	0.000021	0.000037	176.785058	-75.198067	174.716555
01882	9.524322	0.141672	-2.496408	-0.015215	0.003087	0.034373	1.000000	-0.000026	0.000036	0.000032	176.780736	-75.199817	174.717043
01883	9.539813	0.127861	-2.540286	0.020921	-0.016669	0.060343	1.000000	-0.000007	0.000021	0.000037	176.780970	-75.199868	174.717002
01884	9.515454	0.148476	-2.527959	0.018184	0.004881	0.033943	1.000000	-0.000011	0.000004	0.000028	176.777565	-75.197977	174.719255
01885	9.525442	0.106833	-2.485010	-0.031376	-0.029862	0.032050	1.000000	0.000003	0.000050	0.000044	176.781329	-75.201348	174.716810
01886	9.515763	0.147042	-2.526879	0.017190	0.003706	0.033946	1.000000	-0.000014	0.000010	0.000039	176.782053	-75.200184	174.716275
01887	9.524927	0.138471	-2.494278	-0.017710	0.000134	0.034369	1.000000	-0.000011	0.000017	0.000032	176.779581	-75.199723	174.718603
01888	9.517371	0.144571	-2.471655	-0.036525	0.009125	0.021381	1.000000	-0.000015	0.000026	0.000029	176.775582	-75.200304	174.724330
01889	9.549584	0.116081	-2.505543	-0.016468	-0.023196	0.060760	1.000000	0.000000	0.000016	0.000045	176.780162	-75.199873	174.720672
01890	9.509272	0.118093	-2.493046	-0.017787	-0.020250	0.018628	1.000000	-0.000018	0.000031	0.000040	176.780135	-75.201142	174.719411
01891	9.542108	0.121383	-2.482645	-0.035793	-0.014802	0.047768	1.000000	0.000008	-0.000008	0.000021	176.775626	-75.197775	174.726034
01892	9.525471	0.135453	-2.492366	-0.020207	-0.002825	0.034364	1.000000	-0.000033	0.000051	0.000040	176.773655	-75.201290	174.726178
01893	9.541659	0.153207	-2.491717	-0.022140	0.015188	0.050104	1.000000	-0.000003	0.000012	0.000039	176.775529	-75.200347	174.724890
01894	9.500627	0.123694	-2.523873	0.014627	-0.019624	0.018210	1.000000	-0.000011	0.000017	0.000032	176.773171	-75.199990	174.726755
01895	9.533493	0.126947	-2.513352	-0.003385	-0.014184	0.047350	1.000000	-0.000018	0.000018	0.000037	176.772005	-75.199731	174.726875
01896	9.517532	0.172556	-2.478634	-0.025860	0.035567	0.023719	1.000000	-0.000007	0.000021	0.000037	176.772315	-75.199887	174.726182
01897	9.516975	0.140230	-2.522701	0.011702	-0.002794	0.033954	1.000000	-0.000007	0.000021	0.000037	176.772549	-75.199936	174.726142
01898	9.533793	0.124871	-2.512316	-0.004855	-0.015961	0.047346	1.000000	-0.000007	0.000005	0.000047	176.777497	-75.198349	174.724392
01899	9.509460	0.145446	-2.499959	-0.007598	0.005606	0.020964	1.000000	-0.000007	0.000024	0.000024	176.772081	-75.198676	174.730178
01900	9.541689	0.116970	-2.533756	0.012471	-0.026728	0.060335	1.000000	-0.000011	0.000027	0.000048	176.776446	-75.199554	174.723960
01901	9.525746	0.162550	-2.499014	-0.010027	0.023024	0.036713	1.000000	-0.000004	0.000015	0.000027	176.772669	-75.198887	174.728499
01902	9.534217	0.122243	-2.510836	-0.006836	-0.018332	0.047341	1.000000	0.000000	0.000016	0.000045	176.777321	-75.198560	174.724184
01903	9.534343	0.121509	-2.510393	-0.007341	-0.018926	0.047339	1.000000	-0.000011	0.000030	0.000035	176.775916	-75.199601	174.725393
01904	9.510080	0.142187	-2.497787	-0.010081	0.002651	0.020963	1.000000	-0.000015	0.000026	0.000029	176.771839	-75.200123	174.726452
01905	9.526933	0.127033	-2.487215	-0.026666	-0.010528	0.034343	1.000000	-0.000000	0.000020	0.000032	176.770768	-75.199968	174.728622
01906	9.519381	0.133072	-2.464548	-0.045469	-0.001535	0.021348	1.000000	-0.000004	0.000028	0.000030	176.768163	-75.200882	174.732876
01907	9.543197	0.144126	-2.486363	-0.029110	0.006880	0.050095	1.000000	-0.000014	0.000006	0.000052	176.774285	-75.199350	174.725925
01908	9.534865	0.118456	-2.508558	-0.009840	-0.021887	0.047331	1.000000	0.000004	0.000001	0.000018	176.768251	-75.197046	174.732539
01909	9.527263	0.124465	-2.486084	-0.028657	-0.012896	0.034335	1.000000	-0.000011	0.000027	0.000048	176.772495	-75.197807	174.727923
01910	9.502305	0.113445	-2.518029	0.006696	-0.029067	0.018195	1.000000	-0.000018	0.000022	0.000024	176.765804	-75.197888	174.733807
01911	9.551230	0.135120	-2.507356	-0.012797	-0.005076	0.063086	1.000000	-0.000007	0.000021	0.000037	176.766039	-75.197935	174.733769
01912	9.518573	0.130694	-2.517179	0.004253	-0.011656	0.033954	1.000000	-0.000018	0.000018	0.000037	176.765043	-75.197774	174.734940
01913	9.535401	0.115438	-2.506658	-0.012333	-0.024847	0.047321	1.000000	-0.000007	0.000021	0.000037	176.765278	-75.197820	174.734902
01914	9.518797	0.129384	-2.516395	0.003258	-0.012837	0.033952	1.000000	-0.000007	0.000021	0.000037	176.765639	-75.197945	174.735789
01915	9.535601	0.114095	-2.505958	-0.013328	-0.026031	0.047317	1.000000	-0.000014	0.000010	0.000039	176.766110	-75.196690	174.734665
01916	9.511283	0.134699	-2.493621	-0.016048	-0.004437	0.020954	1.000000	-0.000018	0.000018	0.000037	176.764991	-75.196501	174.733125
01917	9.551855	0.131119	-2.505184	-0.015788	-0.008635	0.063079	1.000000	-0.000011	0.000027	0.000048	176.769236	-75.197261	174.728511
01918	9.511531	0.133239	-2.492754	-0.017046	-0.005619	0.020952	1.000000	-0.000018	0.000018	0.000037	176.768140	-75.197056	174.726118
01919	9.535382	0.144342	-2.514496	-0.000707	0.002783	0.049717	1.000000	-0.000014	0.000023	0.000042	176.769678	-75.197305	174.723873
01920	9.519425	0.125218	-2.514233	0.000269	-0.016387	0.033948	1.000000	-0.000003	0.000012	0.000039	176.771679	-75.196435	174.723484
01921	9.519507	0.124578	-2.513953	-0.000235	-0.016980	0.033947	1.000000	-0.000011	0.000017	0.000032	176.769207	-75.195969	174.725817
01922	9.543342	0.135645	-2.535776	0.016105	-0.008578	0.062716	1.000000	-0.000018	0.000015	0.000049	176.773783	-75.195468	174.716780
01923	9.512007	0.129798	-2.491117	-0.019544	-0.008574	0.020945	1.000000	0.000007	0.000018	0.000027	176.771412	-75.195106	174.721155
01924	9.528205	0.147545	-2.490554	-0.021507	0.009413	0.036718	1.000000	-0.000025	0.000033	0.000045	176.772742	-75.196627	174.718843
01925	9.528359	0.146813	-2.490011	-0.022012	0.008819	0.036717	1.000000	0.000004	0.000024	0.000038	176.774381	-75.196977	174.718642
01926	9.527799	0.114573	-2.534028	0.015584	-0.029517	0.046941	1.000000	-0.000015	0.000026	0.000029	176.770448	-75.197579	174.721426
01927	9.536309	0.138971	-2.511280	-0.004703	-0.001949	0.049716	1.000000	-0.000014	0.000023	0.000042	176.771986	-75.197825	174.719182
01928	9.544113	0.131676	-2.533081	0.013113	-0.012131	0.062717	1.000000	0.000000	0.000020	0.000032	176.770972	-75.197758	174.719782
01929	9.521777	0.117944	-2.456049	-0.056916	-0.015148	0.021277	1.000000	-0.000011	0.000017	0.000032	176.768500	-75.197291	174.722116
01930	9.503888	0.133402	-2.520306	0.011376	-0.009675	0.020593	1.000000	-0.000011	0.000030	0.000035	176.767246	-75.198393	174.723329
01931	9.552833	0.154877	-2.509613	-0.008179	0.014250	0.065495	1.000000	-0.000014	0.000010	0.000039	176.767715	-75.197135	174.722208
01932	9.496367	0.138874	-2.497530	-0.007926	-0.001266	0.007591	1.000000	-0.000025	0.000010	0.000026	176.761225	-75.195907	174.724829
01933	9.544625	0.128688	-2.531304	0.010605	-0.015093	0.062716	1.000000	0.000011	0.000032	0.000049	176.768280	-75.197276	174.719888
01934	9.529366	0.141233	-2.486475	-0.026485	0.003492	0.036709	1.000000	-0.000033	0.000012	0.000031	176.763060	-75.196324	174.724920
01935	9.530085	0.107725	-2.476028	-0.041590	-0.028293	0.034257	1.000000	-0.000004	0.000028	0.000030	176.760355	-75.197156	174.728338
01936	9.521220	0.115141	-2.507909	-0.007699	-0.025845	0.033924	1.000000	-0.000007	0.000021	0.000037	176.760688	-75.197215	174.728128
01937	9.513632	0.121155	-2.485341	-0.026506	-0.016848	0.020918	1.000000	-0.000011	0.000017	0.000032	176.758216	-75.196747	174.730463
01938	9.520835	0.146884	-2.517203	0.005906	0.004168	0.036380	1.000000	-0.000004	0.000025	0.000043	176.761344	-75.197392	174.727135
01939	9.529945	0.137998	-2.484436	-0.028990	0.000534	0.036703	1.000000	-0.000007	0.000018	0.000050	176.767227	-75.197153	174.721275
01940	9.570502	0.134322	-2.496047	-0.028773	-0.003722	0.078823	1.000000	-0.000018	0.000018	0.000037	176.766123	-75.196913	174.723103
01941	9.521770	0.111573	-2.505981	-0.010197	-0.028802	0.033914	1.000000	0.000004	0.000024	0.000038	176.767765	-75.197260	174.722902
01942	9.529020	0.137426	-2.537709	0.022200	-0.007785	0.049387	1.000000	-0.000029	0.000032	0.000027	176.760742	-75.198522	174.726894
01943	9.538143	0.128875	-2.504844	-0.012696	-0.011426	0.049703	1.000000	-0.000007	0.000021	0.000037	176.760978	-75.198562	174.726859
01944	9.537678	0.161198	-2.514481	0.001409	0.019179	0.052176	1.000000	-0.000014	0.000023	0.000042	176.762638	-75.198922	174.723304
01945	9.514582	0.115671	-2.481963	-0.030483	-0.021574	0.020898	1.000000	0.000007	0.000015	0.000040	176.765919	-75.198275	174.721854
01946	9.529469	0.134836	-2.536159	0.020200	-0.010152	0.049390	1.000000	-0.000014	0.000013	0.000026	176.760776	-75.197298	174.728178
01947	9.514749	0.114513	-2.481375	-0.031489	-0.022760	0.020892	1.000000	-0.000007	0.000021	0.000037	176.761012	-75.197338	174.728143
01948	9.505897	0.121852	-2.513306	0.002395	-0.020296	0.020584	1.000000	0.000004	0.000024	0.000038	176.762733	-75.197669	174.725852
01949	9.514353	0.146039	-2.490830	-0.017915	0.007255	0.023374	1.000000	0.000004	-0.000005	0.000044	176.767881	-75.194728	174.722072
01950	9.531055	0.130669	-2.480574	-0.034510	-0.005975	0.036683	1.000000	-0.000029	0.000016	0.000036	176.765517	-75.194158	174.721879
01951	9.514481	0.144794	-2.490412	-0.018923	0.006079	0.023373	1.000000	-0.000011	0.000017	0.000032	176.763045	-75.193688	174.724215
01952	9.529978	0.130933	-2.534452	0.017190	-0.013693	0.049391	1.000000	-0.000007	0.000021	0.000037	176.763441	-75.193856	174.725094
01953	9.522365	0.136918	-2.511971	-0.001612	-0.004694	0.036381	1.000000	-0.000007	0.000008	0.000034	176.762607	-75.192392	174.726182
01954	9.522432	0.136369	-2.511746	-0.002102	-0.005285	0.036381	1.000000	-0.000004	0.000015	0.000027	176.758917	-75.191805	174.727539
01955	9.522526	0.135667	-2.511427	-0.002607	-0.005878	0.036380	1.000000	-0.000007	0.000018	0.000050	176.764798	-75.191562	174.721683
01956	9.547684	0.145262	-2.478646	-0.039010	0.009019	0.052476	1.000000	-0.000004	0.000015	0.000027	176.761181	-75.190936	174.725370
01957	9.522770	0.134415	-2.510568	-0.003608	-0.007058	0.036379	1.000000	-0.000004	0.000041	0.000033	176.759549	-75.193267	174.727666
01958	9.522919	0.133713	-2.510043	-0.004086	-0.007650	0.036379	1.000000	-0.000011	0.000014	0.000044	176.762807	-75.192667	174.727475
01959	9.531433	0.158077	-2.487370	-0.024408	0.019891	0.039176	1.000000	-0.000007	0.000024	0.000024	176.757398	-75.192986	174.733264
01960	9.523138	0.132588	-2.509270	-0.005092	-0.008831	0.036377	1.000000	-0.000018	0.000018	0.000037	176.756348	-75.192733	174.733401
01961	9.523269	0.131980	-2.508807	-0.005596	-0.009424	0.036376	1.000000	-0.000011	0.000030	0.000035	176.754946	-75.193765	174.734617
01962	9.539529	0.149620	-2.508169	-0.007614	0.008524	0.052189	1.000000	-0.000004	0.000025	0.000043	176.757996	-75.194390	174.732944
01963	9.507429	0.112205	-2.507954	-0.005062	-0.029144	0.020560	1.000000	-0.000007	0.000021	0.000037	176.758231	-75.194428	174.732911
01964	9.540281	0.115154	-2.497362	-0.023184	-0.023859	0.049661	1.000000	-0.000003	0.000012	0.000039	176.760268	-75.193510	174.728840
01965	9.532152	0.154203	-2.484853	-0.027418	0.016343	0.039175	1.000000	-0.000033	0.000025	0.000034	176.756049	-75.193929	174.730393
01966	9.507253	0.143323	-2.516766	0.008009	0.000294	0.023086	1.000000	-0.000007	0.000034	0.000040	176.757485	-75.195533	174.729156
01967	9.540150	0.146171	-2.506007	-0.010125	0.005565	0.052188	1.000000	0.000000	0.000016	0.000045	176.762067	-75.195084	174.725503
01968	9.500293	0.115460	-2.483752	-0.025843	-0.022492	0.007534	1.000000	-0.000022	0.000014	0.000031	176.758348	-75.194362	174.726259
01969	9.523704	0.159589	-2.515518	0.004970	0.017055	0.038908	1.000000	-0.000014	0.000023	0.000042	176.759884	-75.194602	174.724025
01970	9.540966	0.111037	-2.494928	-0.026172	-0.027410	0.049645	1.000000	-0.000007	0.000018	0.000050	176.765905	-75.194467	174.718046
01971	9.508373	0.106737	-2.504612	-0.009040	-0.033859	0.020542	1.000000	-0.000029	0.000045	0.000030	176.759822	-75.197179	174.721929
01972	9.540791	0.142884	-2.503756	-0.012616	0.002605	0.052187	1.000000	-0.000018	0.000018	0.000037	176.758677	-75.196961	174.722479
01973	9.517015	0.130386	-2.481511	-0.029870	-0.006921	0.023345	1.000000	0.000026	-0.000000	0.000045	176.766644	-75.194625	174.718361
01974	9.517092	0.129621	-2.481255	-0.030368	-0.007512	0.023343	1.000000	-0.000022	0.000027	0.000034	176.763905	-75.195380	174.720409
01975	9.524431	0.155415	-2.513027	0.001970	0.013505	0.038914	1.000000	-0.000007	0.000021	0.000037	176.764141	-75.195414	174.720377
01976	9.541656	0.107066	-2.492462	-0.029166	-0.030976	0.049626	1.000000	-0.000011	0.000017	0.000032	176.761691	-75.195053	174.722150
01977	9.508509	0.135873	-2.512429	0.002527	-0.006205	0.023087	1.000000	-0.000007	0.000021	0.000037	176.761928	-75.195088	174.722119
01978	9.532938	0.113802	-2.524128	0.004220	-0.029072	0.049372	1.000000	-0.000011	0.000014	0.000044	176.765227	-75.194370	174.718574
01979	9.525318	0.119759	-2.501629	-0.014573	-0.020070	0.036351	1.000000	0.000007	0.000018	0.000027	176.762866	-75.193998	174.722945
01980	9.508856	0.133708	-2.511233	0.001039	-0.007971	0.023086	1.000000	-0.000018	0.000041	0.000056	176.769613	-75.196544	174.716602
01981	9.517917	0.124895	-2.478330	-0.033852	-0.011657	0.023328	1.000000	-0.000004	0.000015	0.000027	176.765841	-75.195867	174.721144
01982	9.549564	0.129277	-2.522286	0.000673	-0.012920	0.065199	1.000000	0.000000	0.000016	0.000045	176.770548	-75.195468	174.718258
01983	9.541959	0.135142	-2.499733	-0.018120	-0.003918	0.052178	1.000000	-0.000007	0.000021	0.000037	176.770784	-75.195502	174.718228
01984	9.509317	0.130873	-2.509635	-0.000957	-0.010332	0.023084	1.000000	-0.000007	0.000021	0.000037	176.771121	-75.195596	174.715274
01985	9.509432	0.130203	-2.509234	-0.001461	-0.010924	0.023084	1.000000	-0.000007	0.000021	0.000037	176.771358	-75.195629	174.715244
01986	9.558916	0.118556	-2.488341	-0.036658	-0.016499	0.065427	1.000000	-0.000000	0.000023	0.000019	176.804834	-75.189447	174.633829
01987	9.501948	0.135677	-2.486238	-0.021667	-0.000639	0.010059	1.000000	-0.000007	0.000018	0.000050	176.810742	-75.189192	174.627944
01988	9.518657	0.120194	-2.475720	-0.038274	-0.013908	0.023308	1.000000	-0.000018	0.000018	0.000037	176.809695	-75.188974	174.628198
01989	9.550315	0.124566	-2.519676	-0.003779	-0.015206	0.065195	1.000000	-0.000003	0.000012	0.000039	176.811594	-75.188008	174.626886
01990	9.477185	0.123333	-2.517788	0.012777	-0.017844	-0.006005	1.000000	-0.000007	0.000021	0.000037	176.811961	-75.188067	174.626096
01991	9.518928	0.118089	-2.474779	-0.039783	-0.015678	0.023300	1.000000	-0.000011	0.000014	0.000044	176.815158	-75.187303	174.622585
01992	9.526267	0.143881	-2.506748	-0.007450	0.005320	0.038920	1.000000	-0.000014	0.000013	0.000026	176.810064	-75.186343	174.626837
01993	9.566824	0.140302	-2.518318	-0.007353	0.000940	0.081032	1.000000	0.000000	0.000019	0.000032	176.809034	-75.186168	174.628970
01994	9.510267	0.124510	-2.506358	-0.006889	-0.014375	0.023077	1.000000	-0.000011	0.000004	0.000028	176.805523	-75.184278	174.632915
01995	9.526964	0.109198	-2.495839	-0.023508	-0.027656	0.036316	1.000000	-0.000000	0.000032	0.000035	176.805571	-75.185603	174.633921
01996	9.502779	0.129986	-2.483364	-0.026160	-0.005940	0.010046	1.000000	-0.000004	0.000015	0.000027	176.801914	-75.184987	174.636671
01997	9.519075	0.147493	-2.482740	-0.028226	0.011977	0.025890	1.000000	-0.000003	0.000035	0.000059	176.811609	-75.186736	174.627290
01998	9.543542	0.125356	-2.494194	-0.026563	-0.010921	0.052153	1.000000	-0.000007	0.000024	0.000024	176.806299	-75.187122	174.633553
01999	9.559389	0.176172	-2.503664	-0.014083	0.038193	0.070613	1.000000	-0.000018	0.000018	0.000037	176.805152	-75.186844	174.633660
02000	9.511004	0.120516	-2.503754	-0.009872	-0.017913	0.023068	1.000000	0.000011	0.000019	0.000045	176.811238	-75.186809	174.629798
02001	9.494521	0.134491	-2.513568	0.005740	-0.005804	0.009836	1.000000	0.000000	0.000019	0.000032	176.810208	-75.186632	174.631932
02002	9.552389	0.147470	-2.470475	-0.048400	0.014825	0.054965	1.000000	-0.000014	0.000006	0.000052	176.816357	-75.185118	174.624562
02003	9.511289	0.118377	-2.502773	-0.011378	-0.019684	0.023063	1.000000	0.000014	0.000033	0.000013	176.808174	-75.186321	174.635782
02004	9.503696	0.124616	-2.480128	-0.030139	-0.010658	0.010030	1.000000	-0.000004	0.000015	0.000027	176.804525	-75.185720	174.640128
02005	9.568896	0.164259	-2.469108	-0.051482	0.031545	0.070814	1.000000	-0.000033	0.000025	0.000034	176.800331	-75.186132	174.641657
02006	9.535544	0.128354	-2.523502	0.003838	-0.012567	0.051945	1.000000	0.000008	0.000024	0.000056	176.810462	-75.186805	174.633264
02007	9.520233	0.140744	-2.478689	-0.033207	0.006070	0.025880	1.000000	-0.000007	0.000021	0.000037	176.810729	-75.186830	174.633200
02008	9.495684	0.096890	-2.500912	-0.012269	-0.041126	0.007197	1.000000	-0.000007	0.000008	0.000034	176.810017	-75.185462	174.633882
02009	9.544699	0.118194	-2.490112	-0.032049	-0.017435	0.052128	1.000000	-0.000007	0.000024	0.000024	176.804645	-75.185772	174.639634
02010	9.527513	0.100955	-2.544366	0.021689	-0.043038	0.049116	1.000000	-0.000007	0.000024	0.000024	176.799340	-75.186124	174.645008
02011	9.528435	0.131908	-2.499152	-0.016935	-0.005906	0.038908	1.000000	-0.000007	0.000047	0.000044	176.801764	-75.189149	174.642692
02012	9.537079	0.156066	-2.476133	-0.037285	0.021613	0.041733	1.000000	0.000004	0.000024	0.000038	176.803546	-75.189517	174.642466
02013	9.528749	0.130717	-2.498019	-0.017939	-0.007086	0.038905	1.000000	-0.000018	0.000025	0.000011	176.791116	-75.189808	174.654213
02014	9.529282	0.097158	-2.487471	-0.032956	-0.038881	0.036251	1.000000	0.000018	0.000030	0.000044	176.797060	-75.191064	174.651847
02015	9.479399	0.076003	-2.551932	0.038489	-0.070247	0.004172	1.000000	-0.000007	0.000034	0.000040	176.798405	-75.192588	174.650658
02016	9.569683	0.125572	-2.508212	-0.018862	-0.012701	0.081008	1.000000	0.000000	0.000019	0.000032	176.797498	-75.192499	174.652369
02017	9.545541	0.146422	-2.495671	-0.021516	0.009041	0.054765	1.000000	-0.000007	0.000037	0.000028	176.793201	-75.194308	174.657000
