// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64569	31.385606	-0.116907	-1.702264	5.471404	2.257214	21.054029	0.999691	0.006761	-0.003987	-0.023584	-26.507107	-82.645833	25.023267
64570	0.578571	-1.328485	2.548665	-2.498757	-1.195830	-8.852900	0.999868	-0.005684	-0.000469	0.015182	-38.119270	-81.761860	36.077817
64571	21.281936	-0.724493	-9.562374	11.715950	0.470401	10.370521	0.999876	-0.010107	-0.010123	-0.006570	-40.419903	-83.141633	37.227149
64572	22.165489	-4.892004	-1.525641	3.368961	-3.407266	12.427098	0.999994	0.002538	-0.000434	-0.002287	-38.689483	-83.351803	35.768264
64573	10.303517	-0.979543	1.234159	-0.327874	-0.212048	0.603286	0.999941	0.010391	-0.003094	0.001153	-40.350868	-83.546332	38.636261
64574	3.001412	2.272514	3.246528	-2.936073	2.549111	-6.715335	0.999943	0.010642	-0.000895	-0.000137	-39.610701	-83.639992	39.111392
64575	1.091035	1.458954	3.125104	-3.016165	1.575378	-8.585520	0.999978	-0.002465	-0.006153	0.000913	-45.036396	-84.096440	44.281186
64576	7.888527	-0.352662	0.669443	-0.136966	0.220296	-1.892248	0.999954	-0.007654	-0.005532	-0.001375	-49.560983	-84.647384	47.940215
64577	5.028740	-1.287505	-0.712065	0.966061	-0.954533	-4.752223	0.999986	-0.003067	-0.004268	0.000741	-54.709283	-84.885797	52.754198
64578	3.803818	-0.209858	1.291272	-1.111973	0.103034	-5.948341	0.999983	0.001225	-0.005660	-0.000734	-60.442780	-85.310003	58.644506
64579	8.514266	-0.148242	2.203682	-1.881028	0.514507	-1.235542	0.999990	-0.000268	-0.004418	-0.000658	-65.756342	-85.611398	63.941038
64580	10.041701	-0.634562	-0.225016	0.504199	0.051158	0.238766	0.999988	-0.003329	-0.003662	0.000032	-71.366225	-85.766108	69.181305
64581	11.837938	-0.933010	-0.923455	1.163769	-0.149874	2.039858	0.999995	-0.001673	-0.002795	-0.000065	-75.767979	-85.868302	73.399654
64582	12.971583	-0.386301	-1.171622	1.407597	0.465427	3.132809	0.999999	-0.000388	-0.001096	0.000289	-77.648249	-85.869229	75.237267
64583	13.586685	-0.443278	-0.507610	0.733285	0.485303	3.762250	1.000000	-0.000411	-0.000349	0.000172	-78.336464	-85.862516	75.877124
64584	10.601580	-0.848826	-1.177532	1.338162	-0.149831	0.802745	0.999998	-0.001637	0.001154	0.000752	-77.050035	-85.754436	74.396139
64585	11.113306	-3.034485	0.282056	-0.188244	-2.216802	1.494104	0.999999	-0.000305	0.001020	0.000120	-75.644519	-85.717684	72.948817
64586	9.300273	-0.793550	3.705105	-3.512069	0.026347	-0.404344	0.999975	0.006803	0.001790	0.000208	-72.374973	-85.642694	70.448840
64587	11.790978	0.414163	5.039757	-4.704137	1.414807	2.039192	0.999997	0.001644	0.001607	-0.000638	-69.619239	-85.656383	67.871192
64588	6.713038	-0.849855	3.783792	-3.603240	-0.247569	-2.952694	0.999996	-0.001950	0.001791	0.000353	-67.575902	-85.548424	65.594788
64589	3.780470	0.817844	0.336486	-0.178846	1.097528	-6.092814	0.999997	-0.000316	0.002207	0.000864	-65.223192	-85.361043	63.195431
64590	6.645353	-1.668971	0.524984	-0.339084	-1.168516	-3.049451	0.999992	-0.003696	0.000903	-0.000875	-63.975728	-85.411975	61.516008
64591	2.499614	-0.206753	-0.428311	0.519533	-0.047568	-7.322290	0.999998	0.000550	0.001992	0.000674	-61.878918	-85.244059	59.472594
64592	5.583008	-1.069394	0.235249	-0.037015	-0.662872	-4.162189	0.999999	-0.000054	0.001121	-0.001047	-59.840358	-85.291089	57.417906
64593	6.648106	-0.406532	0.335611	-0.055841	0.063451	-3.144250	0.999999	-0.000488	0.000340	-0.000902	-58.861576	-85.365006	56.376875
64594	11.261058	-0.572380	0.561205	-0.058920	0.201380	1.474907	0.999998	0.000712	0.001885	-0.000857	-55.904408	-85.336094	53.490804
64595	4.574466	0.546969	1.198916	-0.943926	0.895247	-5.233406	0.999996	0.001543	0.002174	0.000175	-53.431703	-85.180629	51.184136
64596	16.688800	3.022915	2.612373	-1.618892	4.171466	6.754026	0.999982	0.005702	0.000858	-0.001637	-50.473682	-85.272685	48.871089
64597	40.495860	0.599320	5.662242	-3.333481	3.317427	30.810127	0.999991	-0.003456	0.002562	0.000522	-48.698354	-85.041878	46.689021
64598	37.667620	-7.309123	1.133013	1.024339	-4.786660	28.260708	0.999879	-0.013801	0.006874	0.002204	-45.899207	-84.326508	42.288712
64599	12.141334	-4.794319	-4.502886	5.227552	-4.232781	2.246392	0.999916	-0.000669	0.012457	0.003510	-39.875979	-83.010060	36.148950
64600	-22.193420	-0.915382	5.560939	-7.925565	-2.419640	-31.157464	0.999829	0.013052	0.007536	0.010731	-41.139817	-81.559122	38.930661
64601	-37.280377	5.349278	-4.140174	0.223253	1.509697	-47.670693	0.999965	-0.005506	-0.004611	0.004306	-46.652843	-81.602858	43.862964
64602	44.992474	-2.964603	-1.877703	5.801091	0.252156	34.933717	0.999496	0.000104	-0.013661	-0.028639	-33.975056	-84.945628	31.112485
64603	32.602564	3.100565	8.524037	-5.778397	4.884621	23.171257	0.999822	0.018208	0.004958	0.000756	-29.461549	-84.421681	28.672273
64604	9.836905	3.406604	13.273907	-12.320383	4.097332	0.956979	0.999996	-0.002109	0.001614	-0.000165	-28.615825	-84.273701	27.576580
64605	-12.627146	1.903006	-1.020296	-0.074447	1.107154	-22.574499	0.999763	-0.016881	0.002292	0.013551	-40.808010	-83.174128	37.892193
64606	7.326882	-5.177278	-1.995458	2.270266	-4.736042	-2.271058	0.999839	-0.012135	-0.013173	0.000708	-52.614459	-84.158988	48.368169
64607	6.004718	1.818840	-3.698780	4.188568	1.963397	-4.187199	0.999851	0.012755	-0.000845	-0.011635	-42.215248	-85.214471	39.389760
64608	6.860797	-2.608274	6.427484	-6.133617	-1.899088	-2.467128	0.999947	0.003884	-0.007862	0.005325	-54.890546	-85.359216	52.551281
64609	23.525477	1.023646	-0.815592	1.919736	2.358193	13.551928	0.999965	-0.004360	-0.003856	-0.005965	-54.988164	-86.177474	52.145284
64610	6.498433	-1.976602	2.479006	-2.316650	-1.470069	-3.122871	0.999987	-0.001840	-0.001684	0.004354	-61.349762	-85.859539	58.307840
64611	2.275034	-0.012884	-1.523919	1.602129	0.048226	-7.592525	0.999996	-0.000439	-0.002004	0.001772	-65.483827	-85.785482	62.399591
64612	10.146580	0.272500	-1.119773	1.408926	0.852827	0.265365	0.999975	-0.000783	-0.006699	-0.002124	-74.831504	-86.281131	71.676586
64613	18.749361	-0.972472	-0.006071	0.318249	0.160392	8.958487	0.999999	-0.000354	-0.000826	-0.001359	-75.737839	-86.460114	72.541201
64614	7.424392	1.043626	-0.903041	1.090291	1.441584	-2.480618	0.999998	0.000988	-0.000805	0.001834	-77.833676	-86.281013	74.760583
64615	14.508149	-0.528547	-0.094725	0.304480	0.354260	4.697872	0.999998	-0.001120	-0.000525	-0.001531	-78.368349	-86.469231	75.164874
64616	9.642054	-0.277807	0.060474	0.083373	0.307437	-0.171705	0.999999	-0.000433	0.000702	0.000759	-77.488550	-86.371785	74.240593
64617	14.041551	-2.906961	-0.595714	0.684162	-2.078419	4.371194	0.999992	-0.003696	0.001581	0.000011	-75.201891	-86.332052	71.521951
64618	9.681530	-1.135405	-1.695196	1.839336	-0.649834	-0.112727	0.999997	0.001091	0.002297	0.000334	-71.400773	-86.224111	67.835158
64619	12.435785	-0.198072	-0.104333	0.433893	0.546296	2.605517	0.999994	0.002281	0.002653	-0.000519	-66.581337	-86.175149	63.264146
64620	11.088150	0.284659	0.392887	-0.003652	0.965254	1.243994	0.999994	0.000538	0.003564	0.000040	-61.206858	-85.995806	57.935985
64621	10.563756	-0.808994	0.226371	0.160565	-0.166857	0.781864	0.999992	-0.000559	0.003823	0.000306	-56.355404	-85.743447	53.004789
64622	8.030084	-0.084933	0.066230	0.323619	0.397342	-1.798275	0.999988	0.001795	0.004420	0.000527	-51.334927	-85.400422	48.172669
64623	3.362839	-1.673428	3.550402	-3.432013	-1.267059	-6.161652	0.999988	0.002194	0.003978	0.001855	-48.579728	-84.949336	45.657050
64624	15.348813	0.923972	0.078624	0.895742	1.841941	5.427062	0.999994	0.000284	-0.000862	-0.003284	-46.420931	-85.298407	43.520075
64625	13.874844	0.518774	0.926497	-0.001299	1.360321	4.036014	0.999985	0.000832	0.005197	0.001144	-42.593959	-84.786617	39.771583
64626	-0.014375	0.400918	2.920220	-2.893347	0.538545	-9.648118	0.999981	0.003533	0.003095	0.003996	-43.164830	-84.219878	40.748791
64627	18.019827	-1.855460	3.374410	-2.127963	-0.586646	8.481242	0.999963	-0.006134	-0.002870	-0.005263	-41.519900	-84.874421	38.387348
64628	5.285842	-0.096111	0.036046	0.352994	0.213509	-4.541993	0.999982	-0.002705	0.004394	0.002901	-40.960552	-84.281324	37.511163
64629	9.874299	-2.467598	0.366059	0.224888	-1.833037	0.202970	0.999986	-0.003377	-0.004149	-0.000112	-44.583978	-84.644300	40.759856
64630	13.209560	0.305773	0.834626	0.128639	1.118000	3.378798	0.999987	0.003762	0.000739	-0.003433	-40.368222	-84.852292	36.956262
64631	5.509603	0.918695	0.501326	-0.051423	1.257765	-4.347674	0.999996	-0.000843	-0.000260	0.002523	-43.040846	-84.687214	39.540125
64632	16.301635	0.993986	-0.502538	1.683292	1.865025	6.332607	0.999987	-0.003034	-0.002439	-0.003419	-42.271457	-85.163043	38.415680
64633	7.346464	0.308448	-0.746896	1.255603	0.650175	-2.558432	0.999990	-0.004028	0.000625	0.001762	-43.878446	-84.977893	39.562431
64634	7.865878	-2.361829	-2.592045	2.905030	-2.134711	-1.991418	0.999961	-0.008784	-0.001239	-0.000316	-45.740075	-85.108924	40.417714
64635	11.140521	-1.171612	-4.522279	5.107328	-0.989261	1.090128	0.999999	-0.000602	-0.000137	-0.001000	-44.995885	-85.206556	39.598762
64636	12.642245	-2.337566	-1.127678	1.725193	-1.767719	2.854636	0.999999	0.000661	0.000430	-0.000766	-43.755240	-85.237670	38.426813
64637	7.884883	0.119876	-1.345821	1.875621	0.401820	-2.046253	0.999996	0.002084	0.001854	0.000195	-42.005860	-85.071872	36.907923
64638	9.455252	-0.708629	0.566979	0.036334	-0.172966	-0.315630	0.999999	0.000026	0.001313	-0.000652	-40.209020	-85.012571	35.104333
64639	7.995838	-0.145610	-1.605222	2.163879	0.105975	-1.948992	0.999997	-0.001861	0.001692	0.000110	-39.133547	-84.860370	33.807712
64640	8.473169	-0.374584	-0.978807	1.582816	-0.044598	-1.423074	0.999999	-0.000008	0.001683	-0.000056	-37.757556	-84.718189	32.422068
64641	9.714475	-0.275757	-1.575670	2.313397	0.055462	-0.243216	0.999998	-0.000320	0.002010	0.000211	-36.518667	-84.525047	31.138016
64642	8.335899	-0.179146	0.091602	0.587776	0.238225	-1.498519	0.999998	0.000742	0.001734	-0.000267	-34.973765	-84.386534	29.668265
64643	6.300660	0.167534	0.136499	0.426108	0.485250	-3.541488	0.999998	0.000313	0.001732	0.000283	-34.073677	-84.209657	28.796888
64644	8.632447	-0.702030	0.955826	-0.250046	-0.190929	-1.104840	1.000000	-0.000134	-0.000224	-0.000289	-33.950966	-84.254348	28.655165
64645	13.401873	-1.649663	1.237035	-0.195005	-0.883378	3.716668	1.000000	-0.000074	0.000258	-0.000209	-33.592751	-84.248169	28.283677
64646	8.666188	-1.231011	1.113447	-0.450014	-0.705088	-1.028707	1.000000	-0.000277	0.000076	0.000230	-33.784976	-84.231238	28.441963
64647	9.954756	-0.618981	0.141868	0.677478	-0.127299	0.138455	1.000000	0.000536	-0.000567	-0.000232	-33.858241	-84.305089	28.574374
64648	10.928069	0.154071	2.411967	-1.437123	0.886104	1.251373	0.999996	0.002698	-0.000787	-0.000632	-33.435962	-84.425144	28.457699
64649	8.092011	1.301066	2.440396	-1.627633	1.881396	-1.630995	0.999998	0.002120	-0.000343	0.000076	-33.484505	-84.458186	28.747633
64650	9.954317	-0.497863	2.931180	-2.130145	0.223322	0.352967	0.999995	-0.002490	-0.002100	0.000013	-35.198331	-84.660915	30.179543
64651	9.650598	-1.541491	0.161288	0.465822	-1.059342	-0.107178	0.999992	-0.003597	-0.001449	0.000633	-37.298562	-84.757040	31.871875
64652	9.786036	-1.859287	-0.327434	0.893478	-1.406657	0.013480	0.999998	-0.000644	-0.001852	-0.000048	-38.766749	-84.932531	33.268882
64653	9.735604	-0.609263	0.568130	0.086085	-0.078429	-0.042204	0.999998	0.001474	-0.001289	-0.000016	-39.645823	-85.053231	34.317986
64654	10.400059	-0.138552	1.262107	-0.539103	0.486910	0.639373	0.999999	0.000523	-0.001300	-0.000063	-40.640685	-85.176676	35.373687
64655	10.673354	-0.743987	0.849440	-0.189915	-0.137771	0.917665	0.999999	-0.000504	-0.000998	0.000171	-41.776025	-85.254886	36.452150
64656	10.894716	-0.927463	0.672156	-0.035136	-0.321858	1.137289	1.000000	0.000119	-0.000744	0.000080	-42.535856	-85.316820	37.225226
64657	10.060732	-0.936914	0.691019	-0.121230	-0.367617	0.307777	1.000000	0.000171	-0.000388	0.000186	-43.079721	-85.339979	37.787613
64658	10.273902	-0.719361	0.643239	-0.045925	-0.142026	0.505356	1.000000	0.000522	-0.000176	0.000175	-43.367352	-85.345893	38.133270
64659	9.795409	-0.767792	0.977634	-0.415420	-0.180281	0.050894	1.000000	0.000326	-0.000064	0.000215	-43.614332	-85.339287	38.415647
64660	9.880167	-0.503787	1.095333	-0.505089	0.098484	0.127456	1.000000	0.000637	-0.000097	0.000045	-43.679547	-85.348658	38.551384
64661	9.842906	-0.302785	1.223097	-0.617492	0.308385	0.086507	1.000000	0.000415	0.000053	0.000154	-43.740202	-85.337180	38.657109
64662	10.203903	-0.547814	0.976188	-0.368197	0.062759	0.445634	1.000000	0.000346	0.000169	0.000204	-43.741659	-85.312009	38.695333
64663	10.214944	-0.717665	1.018661	-0.420047	-0.099156	0.468923	1.000000	0.000290	0.000255	0.000210	-43.677806	-85.279374	38.661670
64664	10.319411	-0.776120	1.499312	-0.892043	-0.107997	0.605237	1.000000	0.000384	0.000150	0.000081	-43.569239	-85.265418	38.593885
64665	10.237720	-0.613070	1.299211	-0.682073	0.031553	0.502761	1.000000	0.000323	0.000111	0.000014	-43.442819	-85.260173	38.501311
64666	9.972389	-0.368181	0.797341	-0.175742	0.217364	0.194396	1.000000	0.000499	0.000290	0.000143	-43.252524	-85.229585	38.364713
64667	10.543194	-0.362272	1.178484	-0.512461	0.286761	0.786094	1.000000	0.000189	0.000187	0.000105	-43.163717	-85.210814	38.294465
64668	10.472669	-0.698467	0.793504	-0.158926	-0.084240	0.711663	1.000000	-0.000000	0.000168	0.000039	-43.042741	-85.198586	38.170055
64669	10.028981	-0.584651	0.880777	-0.261614	0.012981	0.268455	1.000000	0.000371	0.000259	0.000022	-42.784467	-85.180224	37.950637
64670	9.459991	-0.436494	0.847715	-0.248943	0.128247	-0.308890	1.000000	0.000159	0.000313	0.000144	-42.618809	-85.147582	37.799680
64671	9.846506	-0.954279	0.619990	-0.033974	-0.385269	0.091813	1.000000	-0.000087	0.000279	0.000081	-42.457259	-85.122762	37.624615
64672	9.616486	-0.735376	0.384782	0.206733	-0.200118	-0.164742	1.000000	0.000210	0.000219	-0.000034	-42.197927	-85.111674	37.385578
64673	9.831101	-0.713910	0.277533	0.333284	-0.178212	0.040961	1.000000	0.000041	0.000213	-0.000009	-41.995495	-85.099338	37.184176
64674	9.780321	-0.935887	0.141530	0.449668	-0.414675	-0.005729	1.000000	-0.000075	0.000148	-0.000041	-41.827563	-85.094699	37.004093
64675	9.340403	-0.518512	0.290161	0.308849	-0.011001	-0.458508	1.000000	0.000512	0.000203	-0.000037	-41.553518	-85.085223	36.784994
64676	8.954922	-0.700621	0.655965	-0.093293	-0.181758	-0.808797	1.000000	0.000005	0.000142	0.000059	-41.482617	-85.073415	36.711495
64677	9.481000	-0.847256	-0.104579	0.688319	-0.364997	-0.325268	1.000000	0.000148	0.000029	0.000026	-41.466899	-85.074070	36.709805
64678	9.734849	-0.539525	0.219053	0.409195	-0.018772	-0.069045	1.000000	0.000403	0.000029	0.000006	-41.397754	-85.075955	36.683794
64679	9.354230	-0.515968	0.242893	0.359874	-0.013823	-0.448012	1.000000	0.000233	-0.000127	-0.000044	-41.439646	-85.095249	36.749684
64680	9.585702	-0.423353	0.318062	0.304915	0.094983	-0.217685	1.000000	0.000236	-0.000188	-0.000065	-41.509871	-85.121186	36.844365
64681	9.962995	-0.581183	0.337896	0.293898	-0.042738	0.168545	1.000000	0.000141	-0.000204	-0.000057	-41.620347	-85.148107	36.968535
64682	9.549266	-0.584054	0.259302	0.340570	-0.073664	-0.248409	1.000000	0.000295	-0.000091	0.000054	-41.718916	-85.156646	37.098483
64683	10.539200	-1.040287	0.154214	0.471958	-0.485831	0.757172	1.000000	-0.000077	-0.000237	-0.000005	-41.938366	-85.182324	37.306947
64684	10.289848	-0.904386	0.352072	0.264809	-0.348483	0.513555	1.000000	0.000435	-0.000138	-0.000098	-41.912227	-85.206526	37.327820
64685	9.513204	-0.627786	0.476052	0.108364	-0.104570	-0.268102	1.000000	0.000524	-0.000158	-0.000039	-41.958051	-85.228059	37.431199
64686	8.856271	-0.183119	0.765496	-0.190929	0.327659	-0.929601	1.000000	0.000713	-0.000061	0.000121	-42.052960	-85.228927	37.605448
64687	9.447145	-0.714584	-0.422226	0.983942	-0.264513	-0.384043	0.999999	-0.000946	-0.000419	0.000089	-42.642684	-85.262600	38.085549
64688	10.778490	-0.514922	-1.019978	1.671344	-0.046624	0.896458	1.000000	0.000445	-0.000403	-0.000122	-42.845157	-85.310961	38.336934
64689	10.344350	-0.102645	-0.123937	0.776585	0.412860	0.495461	1.000000	0.000506	-0.000215	0.000020	-43.014845	-85.332511	38.562473
64690	10.348499	-1.008786	0.367882	0.212755	-0.449216	0.579490	1.000000	-0.000349	-0.000278	0.000069	-43.391642	-85.355305	38.897477
64691	9.868157	-1.163074	-0.516219	1.044472	-0.696829	0.057634	1.000000	0.000085	-0.000219	0.000026	-43.624711	-85.376479	39.138191
64692	10.215847	-0.880826	-0.425949	0.993772	-0.389815	0.394235	1.000000	0.000309	-0.000183	0.000099	-43.869102	-85.388738	39.415983
64693	9.748940	-0.494271	-0.564373	1.128303	-0.038408	-0.100318	1.000000	0.000422	-0.000164	0.000033	-44.020045	-85.404687	39.613036
64694	9.703903	-0.439913	-0.294433	0.856873	0.035341	-0.132271	1.000000	0.000326	-0.000235	0.000045	-44.263928	-85.425389	39.892257
64695	10.241144	-0.630340	-0.643273	1.217674	-0.153364	0.394462	1.000000	0.000196	-0.000242	0.000005	-44.493499	-85.449943	40.142168
64696	10.076870	-0.211778	-0.252980	0.844115	0.285068	0.230138	1.000000	0.000515	-0.000322	-0.000022	-44.740450	-85.482982	40.446205
64697	10.310192	-0.302895	-0.574210	1.165991	0.183320	0.450274	1.000000	0.000143	-0.000154	0.000174	-45.065758	-85.486534	40.786027
64698	10.952361	-0.878438	-0.868541	1.451096	-0.376859	1.106677	1.000000	-0.000245	-0.000179	0.000090	-45.372793	-85.498721	41.062921
64699	9.596411	-0.213767	-0.601052	1.150107	0.236448	-0.267039	1.000000	0.000616	-0.000061	0.000020	-45.391676	-85.507085	41.149808
64700	9.702623	-0.089592	-0.648390	1.210414	0.363071	-0.170468	1.000000	0.000179	-0.000114	0.000088	-45.582426	-85.514156	41.358729
64701	10.063667	-0.570957	-0.918628	1.463193	-0.116340	0.201942	1.000000	-0.000360	-0.000102	0.000133	-45.870954	-85.516480	41.603824
64702	9.958166	-0.530755	-0.765838	1.304541	-0.069455	0.103291	1.000000	0.000285	-0.000162	-0.000006	-46.006386	-85.535037	41.769510
64703	9.958890	-0.530676	-0.970731	1.505877	-0.084251	0.093304	1.000000	0.000106	-0.000069	0.000068	-46.143229	-85.540008	41.916011
64704	10.169306	-0.556976	-0.941859	1.485461	-0.096496	0.306414	1.000000	-0.000043	-0.000068	0.000061	-46.287899	-85.545504	42.053208
64705	9.685756	-0.524589	-0.917962	1.434923	-0.086584	-0.176027	1.000000	0.000335	-0.000005	0.000072	-46.334002	-85.545055	42.135021
64706	10.173365	-0.639555	-1.136766	1.672027	-0.191288	0.304939	1.000000	-0.000121	-0.000008	0.000044	-46.405937	-85.547199	42.190299
64707	9.383254	-0.532539	-1.062625	1.560467	-0.120226	-0.484841	1.000000	0.000226	0.000078	0.000028	-46.331631	-85.543747	42.138878
64708	10.665990	-0.900963	-1.054031	1.600144	-0.419530	0.815087	1.000000	0.000025	0.000041	0.000024	-46.315586	-85.543753	42.122685
64709	9.093505	-0.413911	-1.208115	1.698199	-0.027655	-0.788384	1.000000	0.000188	0.000067	0.000055	-46.285245	-85.539019	42.111001
64710	10.982958	-1.235335	-0.950877	1.493409	-0.727232	1.155286	1.000000	-0.000157	0.000080	0.000086	-46.311892	-85.530758	42.116747
64711	9.007760	-0.143685	-1.463309	1.968338	0.219175	-0.903183	1.000000	0.000466	0.000081	0.000002	-46.181081	-85.529253	42.036153
64712	11.447465	-1.037518	-0.919642	1.506388	-0.503222	1.608530	1.000000	-0.000163	0.000116	0.000051	-46.136191	-85.521173	41.969446
64713	8.751335	-0.215405	-1.246408	1.735130	0.151175	-1.143647	1.000000	0.000469	0.000115	0.000059	-46.027704	-85.512271	41.911691
64714	10.740254	-0.859659	-1.019223	1.582115	-0.368504	0.887406	1.000000	-0.000028	0.000191	0.000105	-45.944014	-85.493800	41.821581
64715	9.473894	-0.354111	-0.927508	1.452386	0.075100	-0.398589	1.000000	0.000244	-0.000118	-0.000091	-45.952609	-85.515754	41.855351
64716	10.599273	-0.608209	-1.572851	2.143433	-0.165902	0.702375	1.000000	-0.000101	0.000220	0.000177	-45.921236	-85.488994	41.809319
64717	9.993609	-0.428111	-0.759868	1.312405	0.041362	0.132602	1.000000	0.000359	-0.000027	-0.000096	-45.815981	-85.504114	41.742159
64718	9.712047	-0.452650	-1.215827	1.748909	-0.031134	-0.171767	1.000000	-0.000117	0.000157	0.000127	-45.802906	-85.486596	41.712669
64719	9.920599	-0.430937	-1.147192	1.696308	0.006945	0.038329	1.000000	0.000289	0.000102	-0.000008	-45.661378	-85.484123	41.600974
64720	9.950622	-0.275677	-1.220485	1.783808	0.157725	0.055119	1.000000	0.000100	0.000161	0.000033	-45.525848	-85.473982	41.473534
64721	10.461907	-0.586466	-0.997642	1.572030	-0.109864	0.594396	1.000000	-0.000167	0.000053	-0.000032	-45.463093	-85.477440	41.388539
64722	9.713850	-0.778485	-1.322490	1.838112	-0.364284	-0.158541	1.000000	-0.000205	0.000072	0.000091	-45.512475	-85.469739	41.411609
64723	10.193094	-0.610110	-1.302582	1.859315	-0.169563	0.310668	1.000000	0.000098	0.000089	0.000051	-45.466549	-85.463474	41.373898
64724	10.820506	-0.942112	-1.637313	2.208116	-0.490436	0.936053	1.000000	-0.000204	0.000120	0.000172	-45.549889	-85.445299	41.431150
64725	9.965438	-0.832045	-1.827809	2.358032	-0.435645	0.066231	1.000000	0.000058	0.000274	0.000344	-45.612806	-85.400260	41.498072
64726	10.687096	-0.802918	-1.825853	2.405878	-0.362867	0.783185	1.000000	0.000361	0.000167	0.000201	-45.611610	-85.376057	41.535398
64727	10.758376	-0.477836	-1.744877	2.355247	-0.025656	0.839436	1.000000	0.000255	0.000134	0.000139	-45.589841	-85.358961	41.539999
64728	10.614306	-0.457516	-2.138406	2.743675	-0.038008	0.671414	1.000000	0.000282	0.000266	0.000194	-45.492362	-85.327425	41.471722
64729	10.653187	-0.413068	-1.622838	2.241969	0.049668	0.735570	1.000000	0.000528	0.000335	0.000197	-45.296828	-85.289520	41.333321
64730	10.808294	-0.373145	-1.583210	2.222944	0.105629	0.888357	1.000000	0.000381	0.000447	0.000261	-45.079275	-85.237969	41.155923
64731	9.810149	-0.032641	-0.738069	1.351206	0.453041	-0.078530	1.000000	0.000713	0.000522	0.000114	-44.609251	-85.191426	40.763358
64732	8.790014	-0.310641	-0.670852	1.208527	0.126338	-1.075732	1.000000	-0.000239	0.000317	0.000129	-44.469734	-85.160969	40.592933
64733	9.364351	-0.598743	-1.812954	2.368141	-0.207723	-0.556061	1.000000	-0.000432	0.000278	0.000131	-44.386452	-85.132812	40.456767
64734	10.354815	-0.747981	-1.336625	1.951572	-0.268717	0.467750	1.000000	0.000226	0.000198	-0.000008	-44.177787	-85.123068	40.270414
64735	9.836003	-0.354713	-0.956659	1.570687	0.120709	-0.050190	1.000000	0.000356	0.000353	0.000022	-43.833194	-85.097262	39.962630
64736	10.019946	-0.309681	-0.798975	1.433162	0.186640	0.139438	1.000000	-0.000221	0.000179	0.000069	-43.770138	-85.082922	39.870974
64737	9.971251	-0.536522	-1.131812	1.751001	-0.064607	0.082995	1.000000	-0.000077	0.000362	0.000115	-43.561387	-85.048887	39.649689
64738	9.845858	-0.316375	-1.285443	1.916951	0.137604	-0.065907	1.000000	0.000104	0.000407	0.000061	-43.249522	-85.016138	39.345644
64739	9.648178	-0.321894	-1.114933	1.741961	0.133762	-0.253310	1.000000	-0.000279	0.000532	0.000158	-42.960084	-84.964379	39.020125
64740	10.353356	-1.199797	-1.277859	1.901020	-0.713271	0.489826	1.000000	-0.000474	0.000362	0.000048	-42.750022	-84.936266	38.751762
64741	8.804887	-0.819624	-1.221398	1.771361	-0.415976	-1.073187	1.000000	0.000032	0.000565	0.000176	-42.423052	-84.880072	38.424325
64742	10.100222	-0.931396	-1.259561	1.902140	-0.457332	0.219320	1.000000	0.000239	0.000535	0.000035	-41.980414	-84.838009	38.004446
64743	9.714389	-0.884664	-1.172760	1.800119	-0.426632	-0.163600	1.000000	-0.000226	0.000408	0.000033	-41.694639	-84.805689	37.688582
64744	10.271682	-1.008896	-1.310916	1.976923	-0.530123	0.388027	1.000000	0.000204	0.000471	0.000026	-41.312379	-84.769381	37.325285
64745	9.790453	-0.864525	-1.315755	1.964642	-0.413690	-0.101837	1.000000	0.000036	0.000389	0.000036	-41.023671	-84.738214	37.036599
64746	9.877767	-0.662451	-1.105126	1.783244	-0.192578	-0.014047	1.000000	0.000347	0.000516	0.000054	-40.625791	-84.695579	36.673987
64747	10.296533	-0.927854	-1.193787	1.893640	-0.440069	0.411064	1.000000	-0.000037	0.000415	0.000046	-40.341062	-84.661075	36.380900
64748	9.989361	-0.824399	-0.959764	1.653194	-0.338054	0.114083	1.000000	0.000263	0.000510	0.000000	-39.917553	-84.622535	35.982807
64749	10.130541	-0.840946	-1.001742	1.714007	-0.350706	0.250995	1.000000	0.000232	0.000469	-0.000008	-39.519182	-84.586829	35.606431
64750	10.019124	-0.857586	-0.774227	1.486877	-0.358058	0.156199	1.000000	-0.000015	0.000496	0.000058	-39.203245	-84.544894	35.284442
64751	9.981329	-1.000715	-0.961692	1.670279	-0.516513	0.111857	1.000000	0.000266	0.000487	-0.000010	-38.796074	-84.507270	34.903081
64752	9.574155	-0.490198	-0.583108	1.304078	-0.004836	-0.297221	1.000000	0.000352	0.000488	-0.000002	-38.399365	-84.469997	34.542123
64753	10.030621	-0.760226	-0.726775	1.474222	-0.259818	0.161212	1.000000	-0.000081	0.000448	0.000013	-38.091690	-84.433763	34.220735
64754	9.871798	-0.540768	-0.573818	1.331342	-0.040881	0.000566	1.000000	0.000343	0.000425	-0.000069	-37.689677	-84.406490	33.853368
64755	9.629449	-0.449535	-0.608432	1.359927	0.032932	-0.249839	1.000000	0.000082	0.000445	0.000013	-37.373406	-84.370203	33.542072
