// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03417	1.340573	-0.336692	9.694496	-0.049629	0.024513	-0.020309	1.000000	-0.000050	0.000036	0.000028	-2.312979	-7.898336	58.379834
03418	1.354161	-0.348875	9.643069	-0.026398	0.034312	-0.068850	1.000000	-0.000036	0.000027	0.000019	-2.309760	-7.898479	58.380912
03419	1.342388	-0.357182	9.745851	-0.036411	0.010574	0.031588	1.000000	-0.000062	0.000040	0.000043	-2.312865	-7.895595	58.385849
03420	1.347404	-0.334808	9.742436	-0.050948	0.027904	0.028007	1.000000	-0.000041	0.000051	-0.000007	-2.306753	-7.885821	58.391325
03421	1.336073	-0.361411	9.722162	-0.031758	0.006698	0.007450	1.000000	-0.000035	0.000041	0.000019	-2.306301	-7.882891	58.393461
03422	1.318048	-0.332447	9.722468	-0.066165	0.006186	0.004122	1.000000	-0.000052	0.000028	0.000021	-2.307754	-7.887932	58.392369
03423	1.317402	-0.333496	9.722520	-0.065652	0.005488	0.004125	1.000000	-0.000050	0.000037	0.000028	-2.309131	-7.885525	58.395533
03424	1.334093	-0.364490	9.722319	-0.030747	0.004055	0.007454	1.000000	-0.000061	0.000028	0.000016	-2.312643	-7.882036	58.398539
03425	1.311758	-0.338270	9.698720	-0.062338	0.001691	-0.020016	1.000000	-0.000060	0.000022	0.000022	-2.315121	-7.881320	58.401097
03426	1.357844	-0.352286	9.691261	-0.026612	0.033610	-0.020520	1.000000	-0.000053	0.000020	0.000014	-2.318266	-7.885488	58.400120
03427	1.332732	-0.368090	9.722370	-0.029846	0.001425	0.007458	1.000000	-0.000066	0.000024	0.000030	-2.321606	-7.884553	58.403566
03428	1.327581	-0.371545	9.698545	-0.026829	-0.002784	-0.016690	1.000000	-0.000035	0.000041	0.000019	-2.317604	-7.884446	58.406212
03429	1.332982	-0.349029	9.695106	-0.042747	0.014223	-0.020256	1.000000	-0.000055	0.000012	0.000008	-2.319347	-7.884969	58.407144
03430	1.307929	-0.364708	9.726202	-0.045022	-0.019466	0.007715	1.000000	-0.000055	0.000026	0.000008	-2.311589	-7.888383	58.407782
03431	1.355377	-0.357619	9.691411	-0.022857	0.027907	-0.020493	1.000000	-0.000050	0.000022	0.000028	-2.313017	-7.887649	58.410989
03432	1.334767	-0.370882	9.746386	-0.028534	-0.001960	0.031619	1.000000	-0.000053	0.000020	0.000014	-2.314405	-7.890081	58.411403
03433	1.344904	-0.346135	9.766796	-0.046682	0.017810	0.052220	1.000000	-0.000051	0.000008	0.000027	-2.315922	-7.890989	58.414652
03434	1.329745	-0.375416	9.722499	-0.023887	-0.006860	0.007472	1.000000	-0.000052	0.000014	0.000021	-2.308307	-7.890485	58.421204
03435	1.358721	-0.359508	9.715290	-0.021880	0.026713	0.003679	1.000000	-0.000054	0.000006	0.000014	-2.309939	-7.891698	58.422922
03436	1.357202	-0.381798	9.742590	-0.007155	0.010573	0.031380	1.000000	-0.000069	0.000001	0.000023	-2.311872	-7.895835	58.425947
03437	1.336772	-0.334495	9.691622	-0.052968	0.023160	-0.023763	1.000000	-0.000050	0.000002	0.000034	-2.313313	-7.897412	58.429980
03438	1.358443	-0.362818	9.715206	-0.020245	0.023547	0.003690	1.000000	-0.000030	0.000011	0.000011	-2.310040	-7.900513	58.430558
03439	1.353824	-0.365958	9.691316	-0.017505	0.020072	-0.020463	1.000000	-0.000043	0.000000	0.000026	-2.310623	-7.902339	58.433708
03440	1.355164	-0.345890	9.663966	-0.030510	0.033049	-0.048143	1.000000	-0.000051	0.000008	0.000027	-2.304676	-7.907450	58.435683
03441	1.324441	-0.385003	9.698449	-0.017262	-0.016910	-0.016683	1.000000	-0.000053	-0.000000	0.000021	-2.306234	-7.909364	58.438188
03442	1.352035	-0.390151	9.718568	-0.000805	0.001422	0.007230	1.000000	-0.000052	0.000014	0.000021	-2.305640	-7.910323	58.440918
03443	1.353245	-0.370157	9.691238	-0.014504	0.015658	-0.020450	1.000000	-0.000051	0.000008	0.000027	-2.307070	-7.911270	58.444168
03444	1.348256	-0.373416	9.667393	-0.011598	0.012289	-0.044605	1.000000	-0.000035	0.000041	0.000019	-2.305939	-7.907441	58.446946
03445	1.339372	-0.339870	9.715494	-0.049858	0.018186	0.000438	1.000000	-0.000068	0.000016	0.000023	-2.309260	-7.907553	58.449647
03446	1.328472	-0.366653	9.695074	-0.030376	-0.003352	-0.020200	1.000000	-0.000030	0.000031	0.000005	-2.305239	-7.906820	58.448904
03447	1.361728	-0.348075	9.711819	-0.030585	0.032958	0.000205	1.000000	-0.000046	0.000012	0.000013	-2.305840	-7.907343	58.450483
03448	1.333637	-0.344972	9.691687	-0.044970	0.012944	-0.023704	1.000000	-0.000050	0.000022	0.000028	-2.303222	-7.904026	58.456997
03449	1.365434	-0.347690	9.735740	-0.030942	0.034282	0.024375	1.000000	-0.000044	0.000021	0.000020	-2.303687	-7.903569	58.459319
03450	1.355986	-0.353301	9.688008	-0.026353	0.027760	-0.023941	1.000000	-0.000045	0.000027	0.000013	-2.304922	-7.905164	58.457070
03451	1.336638	-0.345333	9.715677	-0.045950	0.013188	0.000465	1.000000	-0.000037	0.000033	0.000012	-2.304453	-7.903326	58.458470
03452	1.334818	-0.367320	9.742997	-0.030804	-0.004161	0.028130	1.000000	-0.000050	0.000002	0.000034	-2.298794	-7.911975	58.458824
03453	1.363826	-0.351563	9.735826	-0.028801	0.029399	0.024397	1.000000	-0.000068	0.000016	0.000023	-2.302065	-7.912121	58.461524
03454	1.329813	-0.371887	9.719100	-0.027871	-0.008608	0.003969	1.000000	-0.000031	0.000017	0.000004	-2.301597	-7.914458	58.458598
03455	1.318075	-0.319409	9.716033	-0.078140	0.009497	-0.002772	1.000000	-0.000050	0.000022	0.000028	-2.302895	-7.913815	58.461807
03456	1.358443	-0.356804	9.711962	-0.024970	0.024250	0.000246	1.000000	-0.000052	-0.000006	0.000027	-2.302559	-7.915127	58.467300
03457	1.326069	-0.356009	9.667912	-0.037972	0.001500	-0.047838	1.000000	-0.000044	0.000021	0.000020	-2.303000	-7.914716	58.469625
03458	1.334644	-0.352176	9.715706	-0.041591	0.006027	0.000491	1.000000	-0.000037	0.000019	0.000012	-2.300806	-7.914667	58.472087
03459	1.330024	-0.355423	9.691806	-0.038875	0.002582	-0.023670	1.000000	-0.000052	-0.000006	0.000027	-2.302269	-7.917281	58.475372
03460	1.334427	-0.354010	9.715669	-0.040563	0.004135	0.000497	1.000000	-0.000036	0.000013	0.000019	-2.300596	-7.919990	58.474194
03461	1.329767	-0.357396	9.691768	-0.037849	0.000693	-0.023665	1.000000	-0.000066	0.000003	0.000036	-2.303791	-7.921475	58.478461
03462	1.357207	-0.362596	9.711920	-0.020496	0.018849	0.000269	1.000000	-0.000039	0.000025	0.000006	-2.296586	-7.919272	58.482721
03463	1.339528	-0.333543	9.712286	-0.054324	0.019237	-0.002959	1.000000	-0.000043	0.000015	0.000026	-2.296959	-7.919528	58.485829
03464	1.356481	-0.364344	9.711956	-0.018846	0.017344	0.000275	1.000000	-0.000047	0.000018	0.000007	-2.294416	-7.917788	58.489703
03465	1.337388	-0.356574	9.739586	-0.038407	0.002721	0.024681	1.000000	-0.000052	0.000014	0.000021	-2.295783	-7.918105	58.492162
03466	1.332603	-0.360114	9.715695	-0.034984	-0.000302	0.000519	1.000000	-0.000068	0.000016	0.000023	-2.296697	-7.914001	58.498136
03467	1.357015	-0.346532	9.684694	-0.030813	0.030565	-0.027342	1.000000	-0.000041	0.000017	-0.000001	-2.296386	-7.914113	58.498042
03468	1.319161	-0.329760	9.739957	-0.069395	0.001016	0.021481	1.000000	-0.000033	0.000015	0.000032	-2.287252	-7.916175	58.502444
03469	1.350457	-0.371628	9.688095	-0.012246	0.010370	-0.023879	1.000000	-0.000055	0.000012	0.000007	-2.288730	-7.916787	58.503370
03470	1.346427	-0.335924	9.760106	-0.052776	0.017915	0.045419	1.000000	-0.000054	0.000006	0.000014	-2.288387	-7.923188	58.500547
03471	1.354461	-0.371485	9.711968	-0.013541	0.010682	0.000293	1.000000	-0.000050	0.000022	0.000028	-2.289585	-7.922549	58.503751
03472	1.351106	-0.353704	9.660828	-0.024637	0.021995	-0.051483	1.000000	-0.000052	0.000014	0.000021	-2.287556	-7.922837	58.507251
03473	1.359743	-0.350167	9.708615	-0.028432	0.026620	-0.003141	1.000000	-0.000049	0.000016	0.000034	-2.288710	-7.922860	58.511238
03474	1.359207	-0.351207	9.708652	-0.028431	0.024948	-0.003137	1.000000	-0.000049	0.000037	0.000028	-2.289648	-7.926914	58.508096
03475	1.349847	-0.356688	9.660895	-0.023569	0.018854	-0.051474	1.000000	-0.000038	0.000005	0.000012	-2.289222	-7.928407	58.509573
03476	1.354225	-0.355469	9.684760	-0.024787	0.020838	-0.027300	1.000000	-0.000066	0.000003	0.000036	-2.290400	-7.928385	58.515151
03477	1.352530	-0.377834	9.711992	-0.009960	0.005057	0.000302	1.000000	-0.000052	0.000014	0.000021	-2.291701	-7.928733	58.517608
03478	1.340825	-0.325410	9.709038	-0.060116	0.023373	-0.006314	1.000000	-0.000035	0.000027	0.000019	-2.291175	-7.926086	58.521439
03479	1.342696	-0.384117	9.664263	-0.004452	-0.001534	-0.048040	1.000000	-0.000044	0.000021	0.000020	-2.291506	-7.925697	58.523759
03480	1.367590	-0.331242	9.729274	-0.042794	0.040829	0.017638	1.000000	-0.000035	0.000027	0.000019	-2.287389	-7.924634	58.526585
03481	1.350720	-0.381274	9.712109	-0.007193	0.002000	0.000305	1.000000	-0.000049	0.000016	0.000034	-2.288526	-7.924672	58.530569
03482	1.347468	-0.363367	9.660978	-0.018053	0.013519	-0.051453	1.000000	-0.000046	0.000012	0.000013	-2.284768	-7.923547	58.536242
03483	1.322121	-0.378887	9.691998	-0.021111	-0.018866	-0.023633	1.000000	-0.000036	0.000047	0.000013	-2.284043	-7.920128	58.537604
03484	1.328852	-0.335167	9.661491	-0.051134	0.013070	-0.054624	1.000000	-0.000048	0.000031	0.000034	-2.283798	-7.918300	58.542702
03485	1.331369	-0.355124	9.712643	-0.038429	-0.000068	-0.002865	1.000000	-0.000055	0.000012	0.000007	-2.285223	-7.918938	58.543623
03486	1.330986	-0.356126	9.712659	-0.037063	-0.000403	-0.002860	1.000000	-0.000045	0.000027	0.000013	-2.282676	-7.913288	58.550516
03487	1.326052	-0.359292	9.688794	-0.034376	-0.003798	-0.027033	1.000000	-0.000044	0.000021	0.000020	-2.282967	-7.912874	58.552830
03488	1.368235	-0.336529	9.753447	-0.039168	0.037591	0.041859	1.000000	-0.000050	0.000022	0.000027	-2.285507	-7.913949	58.553441
03489	1.320668	-0.363494	9.664951	-0.031504	-0.008055	-0.051207	1.000000	-0.000045	0.000027	0.000013	-2.285836	-7.912878	58.554971
03490	1.341349	-0.313025	9.706088	-0.067910	0.031477	-0.009640	1.000000	-0.000042	-0.000006	0.000033	-2.283532	-7.916838	58.559126
03491	1.352330	-0.367187	9.709021	-0.016541	0.011916	-0.003085	1.000000	-0.000037	0.000033	0.000012	-2.282881	-7.915043	58.560522
03492	1.334608	-0.338188	9.709458	-0.048802	0.011364	-0.006230	1.000000	-0.000052	0.000014	0.000021	-2.273448	-7.915162	58.566949
03493	1.328226	-0.362536	9.712799	-0.031787	-0.007090	-0.002844	1.000000	-0.000039	0.000025	0.000006	-2.272879	-7.914333	58.567598
03494	1.334005	-0.340094	9.709474	-0.046800	0.009671	-0.006219	1.000000	-0.000058	-0.000004	0.000035	-2.269848	-7.914922	58.576849
03495	1.352620	-0.349954	9.681831	-0.026224	0.022892	-0.030628	1.000000	-0.000053	0.000020	0.000014	-2.271081	-7.914577	58.578512
03496	1.356611	-0.348704	9.705759	-0.027252	0.023859	-0.006443	1.000000	-0.000045	0.000027	0.000013	-2.265754	-7.916437	58.579161
03497	1.323968	-0.347678	9.661719	-0.040351	0.001249	-0.054564	1.000000	-0.000050	0.000022	0.000027	-2.266814	-7.915802	58.582355
03498	1.360063	-0.348498	9.729726	-0.027707	0.024687	0.017746	1.000000	-0.000051	0.000028	0.000021	-2.264192	-7.914262	58.587044
03499	1.350770	-0.354175	9.681935	-0.022913	0.018688	-0.030611	1.000000	-0.000067	0.000010	0.000029	-2.267181	-7.915084	58.590504
03500	1.350260	-0.355222	9.681968	-0.022451	0.017199	-0.030607	1.000000	-0.000035	0.000041	0.000019	-2.264509	-7.916318	58.590598
03501	1.341369	-0.321753	9.730241	-0.060494	0.022779	0.014632	1.000000	-0.000052	0.000014	0.000021	-2.265671	-7.916664	58.593044
03502	1.353735	-0.355034	9.705931	-0.023142	0.018159	-0.006420	1.000000	-0.000061	0.000028	0.000015	-2.265703	-7.915224	58.597086
03503	1.357564	-0.353954	9.729879	-0.024697	0.020016	0.017765	1.000000	-0.000053	0.000035	0.000014	-2.266800	-7.913271	58.598714
03504	1.342178	-0.382887	9.685392	-0.003685	-0.003523	-0.027247	1.000000	-0.000052	0.000014	0.000021	-2.269624	-7.913637	58.599939
03505	1.339487	-0.326092	9.730356	-0.058192	0.019745	0.014653	1.000000	-0.000044	0.000021	0.000020	-2.269816	-7.913252	58.602251
03506	1.351965	-0.359357	9.706019	-0.020570	0.015550	-0.006410	1.000000	-0.000067	0.000010	0.000029	-2.270651	-7.910944	58.611018
03507	1.332698	-0.351871	9.733667	-0.040011	0.000793	0.018008	1.000000	-0.000049	0.000037	0.000028	-2.271595	-7.908677	58.614173
03508	1.323299	-0.357333	9.685889	-0.035091	-0.005224	-0.030356	1.000000	-0.000052	0.000014	0.000021	-2.271824	-7.908813	58.617581
03509	1.346362	-0.364872	9.682152	-0.016642	0.010634	-0.030586	1.000000	-0.000050	0.000002	0.000034	-2.272915	-7.910475	58.621589
03510	1.331730	-0.354893	9.733689	-0.038765	-0.002286	0.018012	1.000000	-0.000039	0.000025	0.000006	-2.272889	-7.915240	58.616973
03511	1.303712	-0.351521	9.713518	-0.053999	-0.022250	-0.005942	1.000000	-0.000051	0.000008	0.000027	-2.274015	-7.916257	58.620200
03512	1.355912	-0.342034	9.702808	-0.034984	0.028987	-0.009733	1.000000	-0.000044	0.000021	0.000020	-2.281799	-7.913117	58.622252
03513	1.349425	-0.366373	9.706110	-0.017955	0.010531	-0.006398	1.000000	-0.000045	0.000027	0.000013	-2.282045	-7.912065	58.623778
03514	1.325732	-0.360720	9.709862	-0.035313	-0.006802	-0.006168	1.000000	-0.000037	0.000019	0.000012	-2.281590	-7.911828	58.625119
03515	1.325193	-0.361457	9.709909	-0.034760	-0.007554	-0.006167	1.000000	-0.000033	0.000035	0.000026	-2.280714	-7.909745	58.628042
03516	1.342056	-0.392276	9.709466	0.000745	-0.009697	-0.003068	1.000000	-0.000053	0.000000	0.000020	-2.278142	-7.911421	58.632761
03517	1.330675	-0.339978	9.706650	-0.049551	0.008348	-0.009483	1.000000	-0.000049	0.000016	0.000034	-2.279163	-7.911460	58.636732
03518	1.352014	-0.368770	9.730101	-0.016112	0.008762	0.017799	1.000000	-0.000052	0.000014	0.000021	-2.276274	-7.911575	58.640665
03519	1.325570	-0.344191	9.682762	-0.045745	0.003932	-0.033660	1.000000	-0.000044	0.000021	0.000020	-2.276465	-7.911185	58.642973
03520	1.342435	-0.375095	9.682307	-0.011242	0.001558	-0.030573	1.000000	-0.000052	0.000014	0.000021	-2.278133	-7.915490	58.641538
03521	1.346577	-0.373982	9.706215	-0.012778	0.003382	-0.006385	1.000000	-0.000052	0.000014	0.000021	-2.279297	-7.915844	58.643978
03522	1.331907	-0.364127	9.757758	-0.033615	-0.009409	0.042219	1.000000	-0.000042	0.000015	0.000026	-2.274320	-7.916955	58.648822
03523	1.328964	-0.346019	9.706671	-0.045370	0.002389	-0.009460	1.000000	-0.000052	-0.000006	0.000027	-2.275527	-7.919609	58.652079
03524	1.346093	-0.376857	9.706171	-0.011251	0.000804	-0.006382	1.000000	-0.000036	0.000013	0.000019	-2.279726	-7.921292	58.652059
03525	1.356415	-0.352171	9.726826	-0.029264	0.020322	0.014507	1.000000	-0.000053	0.000000	0.000020	-2.280983	-7.923285	58.654534
03526	1.315249	-0.355249	9.634898	-0.037937	-0.007168	-0.082022	1.000000	-0.000037	0.000019	0.000012	-2.279108	-7.921371	58.658136
03527	1.347097	-0.358250	9.679003	-0.023659	0.013827	-0.033865	1.000000	-0.000044	0.000006	0.000019	-2.279392	-7.922630	58.660478
03528	1.349653	-0.378273	9.730064	-0.010190	0.001056	0.017811	1.000000	-0.000044	0.000021	0.000020	-2.278334	-7.917664	58.667730
03529	1.350857	-0.357825	9.702944	-0.024043	0.015440	-0.009670	1.000000	-0.000037	0.000019	0.000012	-2.277674	-7.917512	58.669156
03530	1.350604	-0.358745	9.702945	-0.023824	0.015256	-0.009669	1.000000	-0.000054	0.000006	0.000014	-2.282416	-7.916989	58.672263
03531	1.333083	-0.329865	9.703444	-0.057643	0.015591	-0.012729	1.000000	-0.000047	0.000025	0.000041	-2.283312	-7.916055	58.676976
03532	1.373141	-0.367177	9.699251	-0.004771	0.030163	-0.009888	1.000000	-0.000036	0.000013	0.000019	-2.281697	-7.917422	58.679381
03533	1.355800	-0.338159	9.699734	-0.038591	0.030497	-0.012944	1.000000	-0.000053	0.000000	0.000020	-2.282959	-7.919389	58.681849
03534	1.353877	-0.360287	9.726882	-0.023251	0.014696	0.014533	1.000000	-0.000030	0.000031	0.000005	-2.279825	-7.916232	58.683620
03535	1.325641	-0.356686	9.706739	-0.038510	-0.005229	-0.009431	1.000000	-0.000045	0.000027	0.000013	-2.280051	-7.915167	58.685140
03536	1.320804	-0.359811	9.682845	-0.035470	-0.008161	-0.033620	1.000000	-0.000052	0.000014	0.000021	-2.280259	-7.912350	58.691682
03537	1.348073	-0.365294	9.703053	-0.019097	0.010261	-0.009652	1.000000	-0.000056	0.000024	0.000035	-2.282146	-7.911464	58.695740
03538	1.326022	-0.338549	9.679667	-0.050927	0.007637	-0.036888	1.000000	-0.000047	0.000019	0.000006	-2.281620	-7.913632	58.695266
03539	1.371964	-0.352368	9.672275	-0.014609	0.040129	-0.037334	1.000000	-0.000033	0.000035	0.000026	-2.280718	-7.911536	58.698184
03540	1.357100	-0.342506	9.723858	-0.034937	0.027283	0.011287	1.000000	-0.000055	0.000012	0.000007	-2.274648	-7.911543	58.703991
03541	1.348005	-0.347685	9.676029	-0.030262	0.021449	-0.037098	1.000000	-0.000036	0.000013	0.000019	-2.273936	-7.912044	58.706195
03542	1.350309	-0.367841	9.727095	-0.017533	0.008263	0.014553	1.000000	-0.000059	0.000036	0.000022	-2.277520	-7.909545	58.708581
03543	1.355804	-0.345384	9.723937	-0.033469	0.025209	0.011298	1.000000	-0.000037	0.000019	0.000012	-2.276845	-7.909377	58.710001
03544	1.350975	-0.348491	9.700042	-0.030672	0.021303	-0.012892	1.000000	-0.000059	0.000022	0.000022	-2.276038	-7.911340	58.709436
03545	1.344496	-0.372983	9.703257	-0.013615	0.002848	-0.009638	1.000000	-0.000044	0.000021	0.000020	-2.276201	-7.910943	58.711735
03546	1.354431	-0.348335	9.724023	-0.030875	0.022225	0.011313	1.000000	-0.000046	0.000033	0.000007	-2.272443	-7.907486	58.715285
03547	1.330783	-0.342817	9.727759	-0.048190	0.004844	0.011541	1.000000	-0.000051	0.000008	0.000027	-2.273533	-7.908478	58.718495
03548	1.343431	-0.375925	9.703291	-0.011211	-0.000231	-0.009634	1.000000	-0.000049	0.000002	0.000034	-2.272422	-7.913768	58.719890
03549	1.355331	-0.330096	9.696912	-0.043649	0.034414	-0.016111	1.000000	-0.000049	0.000016	0.000034	-2.273383	-7.913807	58.723849
03550	1.324124	-0.369262	9.730916	-0.030459	-0.016236	0.014784	1.000000	-0.000039	0.000011	0.000005	-2.273890	-7.917931	58.722426
03551	1.359292	-0.329741	9.720835	-0.045019	0.035032	0.008096	1.000000	-0.000044	0.000006	0.000019	-2.274132	-7.919184	58.724760
03552	1.329724	-0.347579	9.727735	-0.046047	0.000691	0.011552	1.000000	-0.000044	0.000021	0.000020	-2.277635	-7.915713	58.729827
03553	1.352686	-0.355079	9.724022	-0.027609	0.016559	0.011334	1.000000	-0.000054	0.000006	0.000014	-2.278889	-7.917017	58.731506
03554	1.316115	-0.355929	9.655951	-0.038534	-0.008693	-0.061038	1.000000	-0.000049	0.000002	0.000034	-2.277545	-7.919515	58.735107
03555	1.347939	-0.359303	9.700070	-0.024175	0.012201	-0.012858	1.000000	-0.000053	0.000020	0.000014	-2.278699	-7.919189	58.736753
03556	1.364503	-0.390144	9.699573	0.011069	0.010554	-0.009853	1.000000	-0.000034	0.000041	0.000019	-2.276802	-7.914600	58.741380
03557	1.323691	-0.354429	9.703864	-0.040624	-0.005756	-0.012633	1.000000	-0.000037	-0.000001	0.000018	-2.276170	-7.916745	58.743613
03558	1.345032	-0.383263	9.727231	-0.008006	-0.005322	0.014567	1.000000	-0.000056	0.000024	0.000035	-2.278728	-7.917970	58.746225
03559	1.347965	-0.341612	9.673078	-0.036390	0.024316	-0.040266	1.000000	-0.000046	0.000013	0.000013	-2.279006	-7.918550	58.747774
03560	1.344318	-0.385227	9.727252	-0.006409	-0.006524	0.014567	1.000000	-0.000044	0.000021	0.000020	-2.277729	-7.915155	58.752711
03561	1.379327	-0.345848	9.717238	-0.020985	0.044748	0.007925	1.000000	-0.000052	0.000014	0.000020	-2.278849	-7.915487	58.755135
03562	1.349834	-0.363774	9.724096	-0.021758	0.009156	0.011359	1.000000	-0.000048	0.000004	0.000006	-2.277530	-7.919469	58.752086
03563	1.345169	-0.366685	9.700178	-0.019171	0.005904	-0.012841	1.000000	-0.000034	0.000021	0.000025	-2.276676	-7.919022	58.755034
03564	1.350877	-0.344143	9.697046	-0.035296	0.022517	-0.016043	1.000000	-0.000052	0.000014	0.000020	-2.277684	-7.921580	58.754388
03565	1.344515	-0.368641	9.700194	-0.018230	0.004058	-0.012838	1.000000	-0.000052	0.000014	0.000020	-2.278799	-7.921927	58.756812
03566	1.345846	-0.348179	9.673138	-0.032472	0.018585	-0.040239	1.000000	-0.000037	0.000019	0.000012	-2.279920	-7.922402	58.757834
03567	1.320473	-0.363934	9.703951	-0.035303	-0.014014	-0.012621	1.000000	-0.000051	0.000029	0.000021	-2.280949	-7.921118	58.760225
03568	1.351016	-0.326691	9.670055	-0.048333	0.034422	-0.043429	1.000000	-0.000052	0.000014	0.000020	-2.283361	-7.924709	58.758417
03569	1.344728	-0.351112	9.673188	-0.031273	0.015963	-0.040231	1.000000	-0.000044	0.000007	0.000019	-2.283612	-7.925974	58.760746
03570	1.372045	-0.356617	9.693407	-0.014549	0.034529	-0.016238	1.000000	-0.000056	0.000024	0.000035	-2.284538	-7.923099	58.767684
03571	1.342260	-0.374649	9.700277	-0.015358	-0.000560	-0.012833	1.000000	-0.000050	0.000023	0.000027	-2.285539	-7.922486	58.770856
03572	1.352277	-0.349902	9.721109	-0.032898	0.018215	0.008190	1.000000	-0.000023	0.000024	0.000003	-2.278907	-7.923817	58.769787
03573	1.364508	-0.382490	9.696651	0.004056	0.013907	-0.013044	1.000000	-0.000032	0.000029	0.000032	-2.277928	-7.922425	58.773484
03574	1.351370	-0.351449	9.721179	-0.031147	0.016947	0.008198	1.000000	-0.000060	0.000008	0.000021	-2.277596	-7.920312	58.779949
03575	1.327864	-0.345919	9.724892	-0.048456	-0.000444	0.008415	1.000000	-0.000037	0.000019	0.000012	-2.276885	-7.920172	58.781365
03576	1.327451	-0.346902	9.724913	-0.047947	-0.001292	0.008418	1.000000	-0.000059	0.000022	0.000022	-2.278862	-7.920218	58.782751
03577	1.327080	-0.348039	9.724923	-0.047385	-0.002053	0.008420	1.000000	-0.000052	0.000014	0.000020	-2.279967	-7.920569	58.785171
03578	1.328613	-0.327710	9.697863	-0.061055	0.012844	-0.018951	1.000000	-0.000053	0.000000	0.000020	-2.281058	-7.919592	58.789995
03579	1.322392	-0.352354	9.700953	-0.043980	-0.005614	-0.015780	1.000000	-0.000063	0.000012	0.000042	-2.283825	-7.920124	58.794948
03580	1.326549	-0.351377	9.724876	-0.044741	-0.003190	0.008433	1.000000	-0.000039	0.000011	0.000005	-2.282027	-7.915257	58.801419
03581	1.332381	-0.328858	9.721771	-0.060692	0.013753	0.005272	1.000000	-0.000052	0.000014	0.000020	-2.283129	-7.915580	58.803834
03582	1.319850	-0.376714	9.727995	-0.027253	-0.022725	0.011596	1.000000	-0.000044	0.000021	0.000020	-2.283067	-7.917275	58.803246
03583	1.327335	-0.332841	9.697864	-0.057725	0.009462	-0.018927	1.000000	-0.000051	0.000008	0.000027	-2.284139	-7.918273	58.806441
03584	1.327115	-0.333740	9.697863	-0.056313	0.007902	-0.018918	1.000000	-0.000036	0.000013	0.000018	-2.276629	-7.920219	58.811074
03585	1.344033	-0.364606	9.697249	-0.021363	0.006081	-0.015979	1.000000	-0.000051	0.000008	0.000027	-2.277681	-7.921221	58.814270
03586	1.324951	-0.357031	9.724888	-0.040713	-0.008959	0.008447	1.000000	-0.000042	0.000015	0.000026	-2.277771	-7.922156	58.816127
03587	1.347988	-0.364559	9.721166	-0.022280	0.006917	0.008234	1.000000	-0.000057	0.000004	0.000000	-2.279129	-7.923753	58.816260
03588	1.343483	-0.367796	9.697204	-0.020454	0.003083	-0.015975	1.000000	-0.000062	0.000006	0.000049	-2.283592	-7.930333	58.816144
03589	1.368336	-0.354102	9.666439	-0.016554	0.034219	-0.043536	1.000000	-0.000053	0.000000	0.000020	-2.284774	-7.932318	58.818591
03590	1.353550	-0.344459	9.718029	-0.037991	0.020758	0.005101	1.000000	-0.000036	0.000033	0.000012	-2.281852	-7.935790	58.815536
03591	1.342671	-0.370814	9.697202	-0.018927	-0.000145	-0.015972	1.000000	-0.000054	0.000006	0.000014	-2.283058	-7.937124	58.817204
03592	1.376194	-0.352901	9.714331	-0.018895	0.036664	0.004897	1.000000	-0.000045	0.000013	0.000013	-2.285227	-7.933411	58.820374
03593	1.342203	-0.372799	9.697191	-0.017701	-0.000869	-0.015969	1.000000	-0.000052	0.000014	0.000020	-2.286315	-7.933766	58.822789
03594	1.347809	-0.350330	9.694146	-0.033533	0.016147	-0.019097	1.000000	-0.000043	0.000035	0.000020	-2.285933	-7.931016	58.824643
03595	1.370487	-0.357835	9.690477	-0.015104	0.032023	-0.019303	1.000000	-0.000053	0.000021	0.000014	-2.287049	-7.930701	58.826275
03596	1.323678	-0.345831	9.697909	-0.049444	-0.002350	-0.018878	1.000000	-0.000052	0.000014	0.000020	-2.282875	-7.930231	58.829949
03597	1.349262	-0.373036	9.745133	-0.018440	0.000674	0.032461	1.000000	-0.000068	0.000016	0.000022	-2.285789	-7.930400	58.832583
03598	1.333447	-0.322681	9.718796	-0.065514	0.016393	0.002232	1.000000	-0.000038	0.000025	0.000005	-2.278967	-7.924926	58.839664
03599	1.358422	-0.387431	9.669672	0.007768	0.008668	-0.040388	1.000000	-0.000045	0.000027	0.000013	-2.279080	-7.923868	58.841168
03600	1.322037	-0.349917	9.697986	-0.045658	-0.005937	-0.018861	1.000000	-0.000052	0.000014	0.000020	-2.276882	-7.926971	58.841948
03601	1.372442	-0.362056	9.714525	-0.011327	0.028997	0.004935	1.000000	-0.000051	0.000029	0.000021	-2.277830	-7.925683	58.844328
03602	1.338094	-0.381904	9.697404	-0.010007	-0.008662	-0.015962	1.000000	-0.000043	0.000035	0.000020	-2.276747	-7.923992	58.846169
03603	1.346384	-0.378905	9.745305	-0.013361	-0.004601	0.032468	1.000000	-0.000047	0.000010	0.000040	-2.277606	-7.924712	58.850890
