// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52377	9.773629	-0.917624	1.612422	-0.828972	-0.138955	0.099894	1.000000	-0.000423	0.000174	0.000007	-49.953454	-83.018570	59.576828
52378	9.856113	-0.648069	1.712035	-0.965698	0.118413	0.164659	1.000000	-0.000287	0.000150	-0.000042	-49.852676	-83.016528	59.438938
52379	9.692788	-0.984947	1.568448	-0.775861	-0.205790	0.022757	1.000000	-0.000364	0.000123	-0.000017	-49.793143	-83.014166	59.333672
52380	9.856391	-0.769434	1.533954	-0.766674	0.028943	0.162525	1.000000	-0.000408	0.000158	-0.000006	-49.721909	-83.008417	59.211623
52381	9.662916	-0.856093	1.577928	-0.806081	-0.083316	-0.017894	1.000000	-0.000288	0.000091	-0.000050	-49.656357	-83.011232	59.109013
52382	9.779417	-0.752937	1.577424	-0.814686	0.030408	0.088198	1.000000	-0.000412	0.000114	0.000012	-49.628190	-83.007118	59.029890
52383	9.942506	-0.805810	1.600206	-0.817611	-0.007150	0.256815	1.000000	-0.000371	0.000064	0.000017	-49.631827	-83.006119	58.987482
52384	9.936734	-0.917332	1.490893	-0.691356	-0.099405	0.252852	1.000000	-0.000350	0.000120	-0.000018	-49.573929	-83.004073	58.885546
52385	9.771954	-0.777728	1.608321	-0.839105	0.002640	0.085724	1.000000	-0.000426	0.000130	0.000010	-49.533202	-82.998751	58.792022
52386	9.575826	-0.771366	1.590787	-0.834060	-0.008139	-0.110815	1.000000	-0.000279	0.000118	-0.000011	-49.473294	-82.996286	58.696315
52387	9.679452	-0.977076	1.478324	-0.682468	-0.181130	0.002268	1.000000	-0.000416	0.000084	0.000028	-49.475182	-82.992760	58.646927
52388	9.949163	-0.764899	1.602748	-0.822189	0.037608	0.260162	1.000000	-0.000434	0.000085	0.000056	-49.496929	-82.986857	58.615541
52389	9.801302	-0.857810	1.674327	-0.887044	-0.079259	0.127715	1.000000	-0.000230	0.000038	-0.000010	-49.486438	-82.990094	58.575070
52390	9.676513	-1.070084	1.589649	-0.777056	-0.287111	0.016896	1.000000	-0.000409	0.000133	0.000037	-49.459713	-82.982290	58.497794
52391	9.870328	-0.808792	1.578297	-0.795057	-0.006805	0.184131	1.000000	-0.000378	0.000048	0.000060	-49.501292	-82.978685	58.492771
52392	9.641692	-0.817001	1.606961	-0.836995	-0.042320	-0.039782	1.000000	-0.000110	0.000021	0.000012	-49.504323	-82.981386	58.479918
52393	9.694396	-0.953018	1.603866	-0.808683	-0.168921	0.024967	1.000000	-0.000407	0.000124	0.000080	-49.507931	-82.970306	58.433202
52394	9.802409	-0.899451	1.608753	-0.814896	-0.103935	0.127608	1.000000	-0.000290	0.000044	0.000053	-49.540169	-82.967832	58.429040
52395	9.764521	-1.054225	1.499543	-0.685722	-0.243076	0.095723	1.000000	-0.000168	0.000022	0.000005	-49.543142	-82.970920	58.409363
52396	9.816381	-1.040092	1.502913	-0.688473	-0.223142	0.146133	1.000000	-0.000298	0.000050	0.000116	-49.609756	-82.962485	58.438897
52397	9.838343	-0.745768	1.520783	-0.751334	0.067457	0.141854	1.000000	-0.000131	0.000008	0.000056	-49.648761	-82.962150	58.459754
52398	9.792404	-1.069221	1.454489	-0.638859	-0.244906	0.121185	1.000000	-0.000157	0.000041	0.000038	-49.659045	-82.961097	58.448811
52399	9.904035	-1.024232	1.633086	-0.815047	-0.214080	0.241953	1.000000	-0.000354	0.000058	0.000100	-49.715286	-82.953180	58.461250
52400	9.747044	-1.044474	1.670184	-0.858599	-0.254879	0.091006	1.000000	0.000078	0.000040	0.000024	-49.691014	-82.953433	58.442655
52401	9.654895	-1.150722	1.451612	-0.632654	-0.335400	-0.007811	1.000000	-0.000287	0.000047	0.000144	-49.772599	-82.942467	58.488351
52402	9.808714	-0.745636	1.568626	-0.801682	0.063176	0.116096	1.000000	0.000102	-0.000037	0.000046	-49.812776	-82.946516	58.537466
52403	9.668738	-1.118561	1.596634	-0.781541	-0.321225	0.014363	1.000000	-0.000257	0.000029	0.000131	-49.896043	-82.937961	58.588341
52404	9.845107	-0.773406	1.648517	-0.875599	0.030294	0.160993	1.000000	0.000145	-0.000035	0.000053	-49.934458	-82.941279	58.640639
52405	9.601301	-1.410088	1.326782	-0.475811	-0.573013	-0.046473	1.000000	-0.000239	0.000115	0.000123	-49.950064	-82.927129	58.625448
52406	10.313215	-0.565518	1.348960	-0.583738	0.330386	0.582119	1.000000	0.000167	-0.000177	0.000074	-50.098978	-82.939084	58.791627
52407	9.648015	-1.363323	1.423223	-0.577696	-0.534075	0.003088	1.000000	-0.000194	0.000138	0.000121	-50.091197	-82.923406	58.758046
52408	10.026048	-0.855351	1.477648	-0.685019	-0.000856	0.334601	1.000000	0.000017	0.000002	0.000092	-50.140764	-82.920557	58.806796
52409	9.257202	-1.264760	1.499550	-0.692660	-0.487579	-0.387904	1.000000	0.000187	0.000040	0.000032	-50.105822	-82.919923	58.789836
52410	10.315529	-0.846931	1.357561	-0.549318	0.057097	0.611582	1.000000	-0.000145	0.000035	0.000166	-50.194234	-82.908075	58.859013
52411	9.486522	-0.964241	1.463025	-0.689449	-0.160295	-0.191706	1.000000	0.000275	-0.000111	0.000046	-50.264455	-82.917206	58.958202
52412	9.758859	-1.141697	1.435407	-0.617722	-0.301338	0.093210	1.000000	-0.000077	0.000137	0.000121	-50.246025	-82.901838	58.927525
52413	9.835750	-0.804595	1.478971	-0.708149	0.033167	0.140912	1.000000	0.000145	-0.000117	0.000089	-50.360769	-82.907623	59.056565
52414	9.739885	-1.083619	1.253541	-0.450297	-0.218399	0.054454	1.000000	0.000193	0.000003	0.000035	-50.356356	-82.909692	59.071166
52415	9.937427	-1.187962	1.333457	-0.501087	-0.310956	0.266700	1.000000	-0.000129	-0.000010	0.000142	-50.457627	-82.902920	59.155024
52416	9.921623	-0.987053	1.333612	-0.534101	-0.114624	0.231863	1.000000	0.000297	-0.000025	0.000010	-50.445836	-82.909263	59.174273
52417	9.676784	-1.298084	1.271623	-0.440537	-0.437727	0.013630	1.000000	0.000121	0.000003	0.000077	-50.471230	-82.907255	59.210514
52418	9.825444	-0.942732	1.369100	-0.582591	-0.086694	0.134956	1.000000	0.000131	0.000003	0.000056	-50.486239	-82.907455	59.237614
52419	9.786503	-0.916643	1.313030	-0.534227	-0.057211	0.089395	1.000000	0.000249	-0.000034	0.000039	-50.500932	-82.911611	59.277836
52420	9.710105	-0.899470	1.352888	-0.581720	-0.054647	0.015034	1.000000	0.000129	-0.000019	0.000065	-50.537166	-82.912600	59.326096
52421	9.521300	-1.141913	1.337704	-0.541556	-0.310654	-0.150453	1.000000	0.000122	-0.000026	0.000066	-50.576344	-82.913690	59.376277
52422	9.978585	-1.039960	1.196328	-0.390405	-0.140711	0.282493	1.000000	0.000093	-0.000043	0.000061	-50.631281	-82.916849	59.439151
52423	10.012710	-0.910848	1.307051	-0.519038	-0.027294	0.312639	1.000000	0.000265	-0.000094	0.000016	-50.673806	-82.927335	59.509198
52424	9.670024	-1.231828	1.212757	-0.397761	-0.366100	-0.004258	1.000000	0.000131	0.000048	0.000016	-50.633471	-82.927785	59.480452
52425	9.987224	-0.992660	1.191317	-0.393959	-0.094450	0.286081	1.000000	0.000139	0.000002	0.000049	-50.641297	-82.928366	59.501073
52426	9.633194	-0.704320	1.444733	-0.711827	0.112965	-0.072961	1.000000	0.000205	-0.000050	0.000033	-50.672191	-82.934482	59.552729
52427	9.545290	-0.905517	1.261956	-0.506220	-0.067916	-0.155349	1.000000	0.000227	-0.000030	-0.000019	-50.652800	-82.943358	59.556083
52428	9.746363	-1.008549	1.095379	-0.314008	-0.123487	0.040980	1.000000	0.000056	-0.000024	0.000066	-50.701437	-82.944647	59.608382
52429	9.827792	-0.828775	1.303370	-0.543574	0.030480	0.120828	1.000000	0.000023	-0.000062	0.000034	-50.759991	-82.951184	59.666624
52430	9.924574	-1.083890	1.168602	-0.366010	-0.190862	0.230581	1.000000	0.000248	-0.000076	-0.000021	-50.773234	-82.963983	59.705413
52431	9.951071	-1.120313	1.101041	-0.292702	-0.214558	0.255058	1.000000	0.000052	0.000013	0.000048	-50.781994	-82.963801	59.716922
52432	9.946413	-0.843797	1.116546	-0.353303	0.053695	0.225345	1.000000	0.000178	-0.000112	0.000004	-50.843302	-82.976946	59.796051
52433	9.748556	-0.952888	1.158953	-0.391472	-0.082017	0.042541	1.000000	0.000171	-0.000038	0.000017	-50.857731	-82.983207	59.826988
52434	9.745778	-0.619258	1.242078	-0.527439	0.231636	0.014549	1.000000	0.000140	-0.000040	-0.000025	-50.855335	-82.993673	59.837583
52435	9.587935	-1.023567	1.150793	-0.384201	-0.169538	-0.110927	1.000000	0.000016	-0.000076	0.000029	-50.921554	-83.001665	59.902725
52436	10.005902	-0.957067	1.081680	-0.303434	-0.050230	0.292237	1.000000	0.000115	-0.000119	0.000033	-51.013002	-83.012714	60.005010
52437	9.827538	-0.943811	1.135535	-0.371659	-0.065384	0.117988	1.000000	0.000151	-0.000093	-0.000012	-51.052285	-83.025583	60.058692
52438	10.219939	-1.230299	0.983342	-0.153754	-0.283077	0.522881	1.000000	0.000013	-0.000025	0.000059	-51.103425	-83.027534	60.108557
52439	9.709870	-0.717001	1.194107	-0.475480	0.134600	-0.015883	1.000000	0.000276	-0.000095	-0.000020	-51.125941	-83.041195	60.159723
52440	9.884243	-0.874363	1.178688	-0.426290	-0.000743	0.170817	1.000000	0.000139	-0.000071	0.000028	-51.177554	-83.049196	60.224639
52441	9.667128	-0.894930	1.085699	-0.345871	-0.029861	-0.049876	1.000000	0.000099	-0.000052	0.000061	-51.236502	-83.052490	60.292113
52442	9.897614	-0.833234	1.123299	-0.380606	0.048473	0.175888	1.000000	0.000165	-0.000088	-0.000006	-51.278118	-83.064723	60.349916
52443	9.854778	-1.161571	1.009764	-0.220049	-0.261963	0.155686	1.000000	0.000115	-0.000046	0.000054	-51.326953	-83.068306	60.409011
52444	9.997975	-1.006422	1.078219	-0.304542	-0.105284	0.288358	1.000000	0.000163	0.000006	0.000034	-51.323461	-83.070212	60.421124
52445	9.847581	-0.823248	1.140723	-0.404959	0.048846	0.126501	1.000000	0.000204	-0.000036	0.000045	-51.349827	-83.073830	60.467818
52446	9.739297	-0.968295	0.999946	-0.249974	-0.083794	0.022041	1.000000	0.000278	-0.000025	0.000036	-51.357077	-83.077701	60.504013
52447	9.797740	-0.601442	1.034661	-0.340289	0.276959	0.048117	1.000000	0.000161	0.000006	0.000048	-51.359003	-83.078028	60.521161
52448	9.802146	-1.029660	1.013788	-0.250370	-0.139722	0.091243	1.000000	0.000127	0.000002	0.000084	-51.391944	-83.075748	60.565833
52449	9.947569	-0.878030	1.058315	-0.310364	0.018019	0.224665	1.000000	0.000187	0.000009	0.000069	-51.400773	-83.074004	60.592979
52450	9.925879	-1.058119	0.980308	-0.205478	-0.148735	0.214244	1.000000	0.000202	0.000021	0.000067	-51.401135	-83.071824	60.613538
52451	9.906418	-1.090611	0.884556	-0.106602	-0.167673	0.190787	1.000000	0.000234	0.000025	0.000046	-51.379150	-83.071006	60.615077
52452	9.838763	-0.724809	0.932552	-0.217129	0.177258	0.092751	1.000000	0.000143	0.000051	0.000086	-51.375439	-83.065059	60.624654
52453	9.856014	-0.931182	0.910771	-0.161039	-0.019764	0.127699	1.000000	0.000251	-0.000044	0.000067	-51.414427	-83.067285	60.689531
52454	9.797183	-0.818362	0.940386	-0.212858	0.080330	0.060867	1.000000	0.000129	0.000002	0.000070	-51.438667	-83.066276	60.725637
52455	10.086526	-1.111834	0.806406	-0.016156	-0.155811	0.365717	1.000000	0.000141	-0.000022	0.000079	-51.481268	-83.065795	60.781473
52456	9.846950	-0.981739	0.916430	-0.160084	-0.070803	0.123884	1.000000	0.000246	0.000031	0.000016	-51.439539	-83.067478	60.764607
52457	9.849409	-1.074762	0.756770	0.013542	-0.137150	0.123090	1.000000	0.000209	0.000058	0.000028	-51.385853	-83.065874	60.731230
52458	9.792301	-0.844933	0.945845	-0.213339	0.052848	0.058959	1.000000	0.000098	0.000035	0.000095	-51.404213	-83.060280	60.757800
52459	9.496475	-0.844811	0.918234	-0.204061	0.026596	-0.236804	1.000000	0.000287	-0.000057	0.000067	-51.448867	-83.063323	60.832477
52460	9.826778	-0.927202	0.958859	-0.212065	-0.025543	0.101901	1.000000	0.000066	-0.000026	0.000094	-51.515583	-83.062161	60.904173
52461	9.661561	-1.113360	0.818197	-0.053642	-0.202925	-0.055089	1.000000	0.000214	-0.000068	0.000062	-51.573878	-83.066451	60.968958
52462	10.198927	-1.069303	0.763594	0.023797	-0.094318	0.470072	1.000000	0.000191	0.000030	0.000045	-51.555615	-83.065634	60.969410
52463	9.866040	-0.925826	0.838165	-0.093030	-0.000248	0.131646	1.000000	0.000169	-0.000019	0.000085	-51.596352	-83.064294	61.011933
52464	9.857263	-1.034665	0.752908	0.008391	-0.094192	0.126835	1.000000	0.000270	0.000026	0.000045	-51.571760	-83.063787	61.015192
52465	9.718036	-0.716373	0.921809	-0.218894	0.176846	-0.028826	1.000000	0.000161	0.000004	0.000097	-51.603558	-83.059769	61.047034
52466	9.854888	-1.124581	0.641252	0.132697	-0.163637	0.124632	1.000000	0.000140	-0.000029	0.000087	-51.659637	-83.059456	61.116468
52467	9.876129	-1.006283	0.850518	-0.092052	-0.078292	0.150210	1.000000	0.000245	0.000022	0.000073	-51.654678	-83.056290	61.120156
52468	9.717004	-1.051602	0.866584	-0.109905	-0.141386	-0.002237	1.000000	0.000150	-0.000024	0.000121	-51.726133	-83.052503	61.206234
52469	9.897892	-0.890315	0.837102	-0.098175	0.041704	0.159790	1.000000	0.000319	-0.000041	0.000093	-51.770218	-83.051979	61.268587
52470	9.778630	-0.690529	0.873666	-0.175371	0.219786	0.025130	1.000000	0.000211	-0.000011	0.000098	-51.810924	-83.049294	61.330776
52471	9.869368	-1.003871	0.700708	0.052174	-0.049214	0.132062	1.000000	0.000188	-0.000022	0.000106	-51.864173	-83.046265	61.386654
52472	9.775659	-0.841305	0.892889	-0.170421	0.070411	0.037924	1.000000	0.000158	-0.000004	0.000119	-51.917787	-83.041192	61.455699
52473	9.892302	-1.162689	0.698735	0.080704	-0.199671	0.169864	1.000000	0.000183	-0.000037	0.000136	-51.999562	-83.036508	61.539616
52474	9.908806	-0.734668	0.766349	-0.058047	0.211860	0.150405	1.000000	0.000315	-0.000040	0.000072	-52.034463	-83.038223	61.607915
52475	9.875880	-0.840345	0.678336	0.043968	0.119683	0.121248	1.000000	0.000151	0.000004	0.000118	-52.078564	-83.032244	61.651399
52476	10.051869	-0.914565	0.556508	0.186372	0.086662	0.293942	1.000000	0.000212	0.000025	0.000101	-52.093949	-83.026711	61.688150
52477	10.043414	-0.722593	0.703754	0.008852	0.251198	0.278121	1.000000	0.000090	0.000043	0.000093	-52.102180	-83.020241	61.687346
52478	9.961259	-1.060580	0.692302	0.072103	-0.086159	0.228138	1.000000	0.000171	-0.000042	0.000116	-52.180432	-83.018146	61.782752
52479	9.928944	-0.894700	0.790966	-0.054979	0.058059	0.187495	1.000000	0.000136	0.000073	0.000083	-52.154920	-83.010532	61.752524
52480	9.692789	-1.100962	0.798299	-0.040150	-0.170169	-0.026524	1.000000	0.000195	0.000028	0.000065	-52.149345	-83.007987	61.766199
52481	9.826983	-0.811147	0.722684	-0.006753	0.141148	0.073154	1.000000	0.000102	0.000042	0.000058	-52.136546	-83.004787	61.746323
52482	9.726017	-0.939393	0.756334	-0.023620	-0.000590	-0.012211	1.000000	0.000144	0.000028	0.000066	-52.137043	-83.002197	61.760263
52483	9.997649	-0.969181	0.736398	0.016649	0.003103	0.258772	1.000000	0.000112	-0.000004	0.000077	-52.167657	-83.000524	61.786832
52484	9.779470	-1.019141	0.822304	-0.072156	-0.082928	0.053456	1.000000	0.000116	0.000025	0.000060	-52.169925	-82.998734	61.799303
52485	9.824772	-1.086133	0.762261	0.001285	-0.133498	0.100387	1.000000	0.000122	0.000046	0.000071	-52.159571	-82.994042	61.783589
52486	9.762715	-0.907134	0.707905	0.020958	0.044743	0.017480	1.000000	0.000129	0.000016	0.000067	-52.171801	-82.992202	61.807599
52487	9.637762	-1.030817	0.739178	0.004715	-0.094940	-0.092277	1.000000	0.000172	0.000076	0.000032	-52.111251	-82.988924	61.747135
52488	9.727189	-0.979828	0.691951	0.048152	-0.026913	-0.011972	1.000000	0.000021	0.000023	0.000117	-52.158902	-82.982077	61.794417
52489	9.937488	-1.042825	0.720661	0.042829	-0.069901	0.204987	1.000000	0.000146	0.000028	0.000052	-52.147685	-82.980402	61.780357
52490	9.758825	-1.058945	0.731772	0.024540	-0.106357	0.030057	1.000000	0.000128	0.000030	0.000080	-52.156567	-82.976417	61.800853
52491	9.976724	-1.012024	0.647146	0.112583	-0.022210	0.235439	1.000000	0.000069	0.000032	0.000087	-52.172269	-82.971286	61.803992
52492	9.700386	-0.916353	0.807077	-0.076619	0.015998	-0.036060	1.000000	0.000164	0.000048	0.000028	-52.134442	-82.970730	61.781629
52493	9.720526	-0.855764	0.727008	-0.006635	0.090856	-0.027944	1.000000	0.000070	0.000017	0.000075	-52.153486	-82.967758	61.788620
52494	9.850136	-0.953333	0.753275	-0.008232	0.005130	0.112097	1.000000	0.000112	0.000041	0.000037	-52.131665	-82.966949	61.776387
52495	9.721469	-1.011624	0.700258	0.046336	-0.056872	-0.013947	1.000000	-0.000011	-0.000000	0.000085	-52.178408	-82.964310	61.801108
52496	9.940818	-1.057057	0.677532	0.088648	-0.073919	0.206442	1.000000	0.000156	-0.000002	0.000020	-52.173103	-82.968044	61.810604
52497	9.739458	-0.887500	0.733971	-0.007878	0.061361	-0.005568	1.000000	0.000033	-0.000021	0.000072	-52.223082	-82.967990	61.844843
52498	10.132675	-1.003351	0.613021	0.152577	0.010264	0.386834	1.000000	0.000071	-0.000019	0.000058	-52.262138	-82.969502	61.889203
52499	9.712043	-0.728084	0.782612	-0.086023	0.207069	-0.044571	1.000000	0.000088	-0.000014	0.000036	-52.279797	-82.972326	61.913853
52500	9.914287	-1.083996	0.652437	0.112973	-0.098680	0.180876	1.000000	-0.000006	-0.000060	0.000084	-52.372412	-82.974259	62.003266
52501	9.871125	-0.991520	0.734018	0.013641	-0.025980	0.135183	1.000000	0.000100	0.000014	0.000011	-52.354321	-82.977323	61.993223
52502	9.877827	-0.972045	0.706751	0.036662	-0.001626	0.137915	1.000000	-0.000036	-0.000048	0.000090	-52.445375	-82.977879	62.077681
52503	10.063079	-0.937723	0.668754	0.077581	0.058147	0.315625	1.000000	0.000143	-0.000036	0.000002	-52.454089	-82.985274	62.099576
52504	9.776560	-0.856736	0.680108	0.035577	0.104074	0.024262	1.000000	0.000047	-0.000000	0.000028	-52.465104	-82.988169	62.112892
52505	10.056107	-0.989903	0.650492	0.102981	0.008705	0.312413	1.000000	-0.000088	0.000019	0.000069	-52.498157	-82.985633	62.132670
52506	9.739142	-0.833820	0.821840	-0.110856	0.099349	-0.004558	1.000000	0.000150	-0.000030	0.000001	-52.504175	-82.992965	62.152896
52507	10.007141	-1.102446	0.686230	0.083014	-0.113375	0.277378	1.000000	-0.000057	0.000007	0.000049	-52.530637	-82.993071	62.169632
52508	9.691028	-0.917867	0.680803	0.038781	0.033965	-0.054648	1.000000	0.000139	0.000023	-0.000011	-52.491485	-82.997855	62.143101
52509	10.086702	-0.914451	0.717642	0.024758	0.073736	0.340477	1.000000	-0.000115	0.000045	0.000060	-52.502874	-82.994366	62.137980
52510	9.777342	-0.952852	0.744358	-0.012616	-0.001754	0.039127	1.000000	0.000122	0.000011	0.000004	-52.483766	-82.998596	62.129682
52511	9.962550	-0.918381	0.707619	0.028276	0.057894	0.216889	1.000000	-0.000057	0.000036	0.000060	-52.495056	-82.995686	62.131083
52512	9.894016	-1.063746	0.648138	0.107802	-0.082228	0.158512	1.000000	0.000092	0.000037	0.000023	-52.470815	-82.996403	62.114101
52513	9.765473	-1.060085	0.686023	0.063000	-0.098889	0.033384	1.000000	0.000005	0.000042	0.000031	-52.453722	-82.995760	62.094056
52514	9.914342	-0.942425	0.659465	0.078075	0.036857	0.167783	1.000000	0.000033	0.000060	0.000035	-52.426143	-82.993750	62.066951
52515	9.695776	-1.052261	0.655530	0.088643	-0.093561	-0.038822	1.000000	0.000072	0.000032	0.000059	-52.425535	-82.991274	62.071352
52516	10.173154	-0.956516	0.562840	0.190487	0.067669	0.418828	1.000000	-0.000034	0.000003	0.000092	-52.479810	-82.988131	62.118936
52517	9.573986	-0.968891	0.756856	-0.032440	-0.040540	-0.160222	1.000000	0.000072	0.000055	0.000014	-52.436825	-82.988116	62.080605
52518	10.032906	-1.059674	0.540404	0.222006	-0.044555	0.287950	1.000000	0.000053	-0.000025	0.000079	-52.494396	-82.987989	62.141577
52519	9.559022	-0.918827	0.748902	-0.034333	0.008555	-0.180515	1.000000	0.000034	0.000053	0.000029	-52.465631	-82.986773	62.113171
52520	9.820225	-0.965723	0.581444	0.152484	0.018297	0.070830	1.000000	0.000058	-0.000084	0.000079	-52.566005	-82.990828	62.217859
52521	9.895614	-0.771037	0.659079	0.046022	0.204571	0.132567	1.000000	0.000105	-0.000002	0.000020	-52.564116	-82.994228	62.224771
52522	9.611074	-0.937126	0.705001	0.011829	0.003752	-0.130342	1.000000	-0.000081	-0.000056	0.000106	-52.675398	-82.993890	62.324323
52523	10.249577	-1.106405	0.539963	0.238063	-0.066377	0.507606	1.000000	0.000110	-0.000016	-0.000021	-52.660609	-83.002005	62.318813
52524	9.451195	-0.764988	0.838495	-0.159226	0.132303	-0.295833	1.000000	0.000022	0.000026	0.000004	-52.641743	-83.005236	62.299169
52525	10.211533	-1.266011	0.410608	0.389572	-0.206959	0.475762	1.000000	0.000010	-0.000040	0.000075	-52.710142	-83.006312	62.365887
52526	9.376537	-0.565342	0.926905	-0.285331	0.305054	-0.382749	1.000000	0.000107	0.000050	-0.000028	-52.645242	-83.010745	62.309625
52527	9.935532	-1.168925	0.568709	0.200456	-0.168322	0.204104	1.000000	-0.000037	-0.000128	0.000078	-52.786360	-83.017638	62.444187
52528	9.695230	-0.970091	0.789047	-0.065645	-0.036037	-0.037436	1.000000	0.000105	-0.000022	-0.000034	-52.772289	-83.027679	62.438920
52529	10.185278	-0.952108	0.682498	0.062489	0.050471	0.439422	1.000000	-0.000010	-0.000072	0.000001	-52.825192	-83.037669	62.487713
52530	10.067647	-1.208067	0.658180	0.122636	-0.209987	0.345610	1.000000	0.000007	0.000035	0.000010	-52.804499	-83.039690	62.464509
52531	9.942182	-0.871725	0.748268	-0.029697	0.090490	0.195196	1.000000	0.000159	0.000050	-0.000043	-52.722315	-83.045225	62.396723
52532	9.762172	-1.036587	0.755810	-0.018846	-0.092425	0.032965	1.000000	-0.000100	0.000014	0.000049	-52.751927	-83.045174	62.411847
52533	9.945099	-1.029252	0.698113	0.047217	-0.056647	0.209601	1.000000	0.000128	0.000054	-0.000029	-52.677964	-83.049130	62.348814
52534	9.702082	-0.918716	0.808749	-0.094201	0.006989	-0.034161	1.000000	-0.000087	-0.000017	0.000052	-52.731315	-83.050953	62.389333
52535	10.053473	-1.310750	0.624999	0.172812	-0.309802	0.338922	1.000000	0.000043	0.000037	0.000009	-52.701784	-83.052629	62.361237
52536	9.835229	-0.838394	0.859985	-0.150844	0.090640	0.094040	1.000000	0.000068	0.000027	-0.000018	-52.664403	-83.057792	62.328280
52537	10.045741	-1.176849	0.681814	0.095129	-0.190276	0.322474	1.000000	-0.000010	0.000118	0.000001	-52.575509	-83.054554	62.234201
52538	9.767719	-0.862682	0.761853	-0.051074	0.074195	0.022192	1.000000	0.000086	0.000097	-0.000026	-52.478764	-83.055514	62.143529
52539	9.734433	-0.936798	0.721398	0.000668	0.004160	-0.006711	1.000000	0.000003	0.000057	0.000043	-52.458217	-83.052746	62.119881
52540	9.813403	-1.144700	0.586547	0.174158	-0.169533	0.081664	1.000000	0.000056	0.000080	-0.000016	-52.383414	-83.054062	62.047763
52541	9.745669	-0.893093	0.693581	0.022516	0.051980	-0.001799	1.000000	-0.000006	-0.000000	0.000042	-52.406081	-83.055339	62.066587
52542	9.996507	-1.076329	0.619752	0.140430	-0.089348	0.259305	1.000000	0.000117	0.000019	-0.000011	-52.372682	-83.060356	62.043319
52543	9.674005	-0.880295	0.685774	0.023881	0.056641	-0.074730	1.000000	0.000094	0.000008	-0.000002	-52.352533	-83.065114	62.030556
52544	10.070952	-0.787780	0.636377	0.079726	0.197029	0.306822	1.000000	0.000054	0.000080	-0.000002	-52.285969	-83.065142	61.966516
52545	9.607694	-0.997253	0.649022	0.077626	-0.060729	-0.132097	1.000000	0.000054	0.000029	-0.000018	-52.245511	-83.069863	61.928641
52546	10.042338	-0.837302	0.593522	0.130142	0.150428	0.279999	1.000000	0.000055	0.000058	-0.000021	-52.184044	-83.073103	61.869938
52547	9.660039	-0.950730	0.698545	0.024876	-0.019489	-0.080925	1.000000	0.000019	0.000011	0.000020	-52.182307	-83.075653	61.867078
52548	9.869267	-0.920628	0.664527	0.064823	0.037425	0.121394	1.000000	0.000062	0.000005	0.000020	-52.183301	-83.078911	61.872092
52549	9.918405	-0.779079	0.673600	0.034192	0.179583	0.157369	1.000000	0.000032	0.000002	0.000028	-52.191724	-83.081410	61.880965
52550	9.916126	-0.776070	0.697374	0.009369	0.177967	0.156586	1.000000	0.000046	-0.000037	0.000025	-52.228324	-83.087143	61.919933
52551	9.863889	-0.730085	0.785290	-0.087941	0.202521	0.106852	1.000000	-0.000004	0.000074	-0.000001	-52.170681	-83.087183	61.858018
52552	9.653042	-0.911242	0.817316	-0.099957	-0.003119	-0.082857	1.000000	-0.000082	0.000034	0.000025	-52.169861	-83.087894	61.844602
52553	9.988378	-0.913078	0.725822	0.009538	0.045531	0.243458	1.000000	0.000020	0.000033	0.000024	-52.154543	-83.088502	61.828078
52554	9.623452	-0.838826	0.756168	-0.053066	0.074019	-0.123623	1.000000	0.000013	0.000079	-0.000023	-52.080995	-83.090413	61.752334
52555	9.993560	-1.043974	0.697549	0.061007	-0.078216	0.258949	1.000000	-0.000134	0.000018	0.000091	-52.133223	-83.086010	61.786097
52556	9.744151	-0.650029	0.865231	-0.185526	0.254543	-0.013686	1.000000	0.000107	0.000027	0.000017	-52.110532	-83.087959	61.772385
52557	9.961868	-0.877434	0.794580	-0.065379	0.066316	0.218832	1.000000	-0.000155	-0.000022	0.000075	-52.185636	-83.087871	61.826785
52558	9.916201	-0.934591	0.674578	0.059286	0.025005	0.170069	1.000000	0.000045	0.000037	-0.000005	-52.150245	-83.091070	61.793173
52559	10.030828	-0.979879	0.693097	0.056059	-0.010726	0.289530	1.000000	-0.000086	0.000086	0.000020	-52.105190	-83.088390	61.734506
52560	10.007447	-1.191580	0.573982	0.208682	-0.201382	0.277615	1.000000	-0.000017	0.000060	0.000036	-52.083223	-83.086302	61.707220
52561	9.941224	-0.789226	0.685002	0.028653	0.167626	0.181867	1.000000	0.000101	0.000109	-0.000027	-51.971585	-83.086193	61.603123
52562	9.958650	-1.060797	0.553250	0.205853	-0.075134	0.215177	1.000000	-0.000196	0.000005	0.000114	-52.056917	-83.080886	61.663313
52563	9.931794	-0.807762	0.737682	-0.020090	0.140132	0.178166	1.000000	0.000159	0.000050	-0.000043	-51.974141	-83.086345	61.594939
52564	9.787021	-0.902056	0.763092	-0.037003	0.027650	0.045287	1.000000	-0.000144	0.000035	0.000061	-52.000315	-83.083733	61.601495
