// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13233	9.499716	0.315844	-2.605829	-0.001509	-0.001515	0.043007	1.000000	0.000006	0.000024	0.000042	173.049729	-74.544023	176.675561
13234	9.491006	0.321117	-2.583418	-0.019483	0.007583	0.028853	1.000000	-0.000023	0.000025	0.000041	173.049819	-74.544310	176.673959
13235	9.484973	0.330560	-2.615488	0.014051	0.011140	0.031826	1.000000	-0.000011	0.000012	0.000039	173.050519	-74.542803	176.675086
13236	9.483047	0.296462	-2.606720	0.000293	-0.020889	0.026551	1.000000	-0.000013	0.000033	0.000037	173.049788	-74.543838	176.675519
13237	9.500325	0.313131	-2.603937	-0.003816	-0.003796	0.043005	1.000000	-0.000013	0.000033	0.000037	173.048503	-74.545172	176.676741
13238	9.489572	0.285098	-2.573050	-0.034962	-0.026173	0.023568	1.000000	-0.000007	0.000031	0.000033	173.046803	-74.546011	176.678962
13239	9.477426	0.304638	-2.637471	0.032877	-0.018463	0.029530	1.000000	0.000002	0.000016	0.000042	173.050272	-74.545906	176.675753
13240	9.485797	0.327239	-2.612916	0.011323	0.008311	0.031832	1.000000	-0.000013	0.000033	0.000037	173.049542	-74.546940	176.676184
13241	9.468853	0.309354	-2.614620	0.014190	-0.009939	0.015375	1.000000	-0.000014	0.000015	0.000032	173.046898	-74.545092	176.675462
13242	9.501077	0.309828	-2.601588	-0.006733	-0.006625	0.043002	1.000000	0.000006	0.000024	0.000042	173.050904	-74.545201	176.673248
13243	9.460224	0.313938	-2.591981	-0.004296	-0.001418	0.001218	1.000000	-0.000011	0.000012	0.000039	173.051731	-74.544244	176.671572
13244	9.495208	0.318485	-2.633230	0.026312	-0.003617	0.045995	1.000000	-0.000027	0.000035	0.000046	173.052941	-74.545669	176.668427
13245	9.512444	0.335232	-2.630624	0.022104	0.013471	0.062458	1.000000	-0.000020	0.000010	0.000025	173.046878	-74.543748	176.671867
13246	9.501555	0.307177	-2.600155	-0.009030	-0.008903	0.042999	1.000000	0.000012	0.000011	0.000044	173.053103	-74.542450	176.668084
13247	9.510538	0.300323	-2.621781	0.007649	-0.019138	0.057157	1.000000	-0.000014	0.000021	0.000044	173.054962	-74.541543	176.666160
13248	9.480681	0.331964	-2.642357	0.040585	0.007927	0.034843	1.000000	-0.000010	0.000023	0.000032	173.053114	-74.541437	176.668132
13249	9.486974	0.321238	-2.609387	0.005715	0.003203	0.031840	1.000000	-0.000013	0.000033	0.000037	173.051875	-74.541628	176.667261
13250	9.502161	0.304449	-2.598259	-0.011624	-0.011165	0.042994	1.000000	-0.000013	0.000033	0.000037	173.051147	-74.542659	176.667690
13251	9.489450	0.353420	-2.616541	0.017821	0.033543	0.037156	1.000000	-0.000017	0.000024	0.000037	173.049870	-74.543385	176.668613
13252	9.485354	0.285942	-2.599491	-0.009074	-0.029964	0.026524	1.000000	-0.000020	0.000016	0.000036	173.048841	-74.542531	176.668550
13253	9.478754	0.324942	-2.585353	-0.013779	0.010590	0.017679	1.000000	-0.000019	0.000039	0.000023	173.041013	-74.544703	176.676191
13254	9.493961	0.308208	-2.574115	-0.031117	-0.003784	0.028825	1.000000	-0.000007	0.000038	0.000045	173.043774	-74.546410	176.673752
13255	9.488023	0.317611	-2.606014	0.002347	-0.000201	0.031842	1.000000	-0.000001	0.000019	0.000035	173.043719	-74.545281	176.673643
13256	9.488158	0.316976	-2.605601	0.001767	-0.000757	0.031842	1.000000	-0.000017	0.000024	0.000037	173.042841	-74.545369	176.673824
13257	9.505387	0.333705	-2.603051	-0.002333	0.016315	0.048314	1.000000	-0.000007	0.000014	0.000028	173.039388	-74.544660	176.678863
13258	9.490528	0.349416	-2.613170	0.013845	0.029581	0.037175	1.000000	-0.000013	0.000026	0.000026	173.034203	-74.544820	176.683944
13259	9.494648	0.305320	-2.571923	-0.033891	-0.006645	0.028815	1.000000	-0.000017	0.000024	0.000037	173.032890	-74.545686	176.686857
13260	9.488645	0.314829	-2.604086	-0.000330	-0.003035	0.031842	1.000000	-0.000014	0.000003	0.000038	173.034080	-74.543426	176.685223
13261	9.490911	0.347562	-2.612024	0.012245	0.027863	0.037183	1.000000	-0.000001	0.000036	0.000040	173.035363	-74.545019	176.683871
13262	9.488936	0.313546	-2.603183	-0.001477	-0.004171	0.031842	1.000000	-0.000017	0.000018	0.000025	173.030027	-74.544237	176.688707
13263	9.506155	0.330354	-2.600672	-0.005580	0.012898	0.048317	1.000000	-0.000014	0.000015	0.000032	173.027635	-74.543769	176.692313
13264	9.489178	0.312423	-2.602435	-0.002538	-0.005307	0.031841	1.000000	-0.000010	0.000029	0.000044	173.030247	-74.544533	176.689628
13265	9.523547	0.346228	-2.597658	-0.010391	0.029412	0.064796	1.000000	-0.000011	0.000012	0.000039	173.031166	-74.543073	176.685858
13266	9.483364	0.321182	-2.634048	0.030415	-0.002264	0.034883	1.000000	-0.000013	0.000033	0.000037	173.030440	-74.544104	176.686282
13267	9.506688	0.327749	-2.599053	-0.007743	0.010624	0.048319	1.000000	-0.000010	0.000005	0.000027	173.026972	-74.543017	176.696921
13268	9.506828	0.327088	-2.598625	-0.008324	0.010067	0.048319	1.000000	-0.000014	0.000039	0.000049	173.030706	-74.544920	176.692690
13269	9.474934	0.325157	-2.610733	0.011586	0.005683	0.020718	1.000000	0.000006	0.000024	0.000042	173.034301	-74.545619	176.691404
13270	9.515377	0.348881	-2.573555	-0.030397	0.036227	0.050632	1.000000	-0.000033	0.000012	0.000033	173.030751	-74.544286	176.692419
13271	9.505068	0.291518	-2.589094	-0.022968	-0.023135	0.042953	1.000000	0.000002	0.000015	0.000042	173.034241	-74.544171	176.689545
13272	9.483504	0.346432	-2.585663	-0.011042	0.031291	0.023034	1.000000	-0.000001	0.000019	0.000035	173.034766	-74.543601	176.690185
13273	9.490344	0.306280	-2.598911	-0.007325	-0.010431	0.031834	1.000000	-0.000007	0.000020	0.000039	173.035760	-74.543481	176.689782
13274	9.516492	0.316778	-2.618242	0.005832	-0.003011	0.062489	1.000000	-0.000014	0.000021	0.000044	173.038222	-74.543303	176.686848
13275	9.490609	0.304912	-2.598103	-0.008437	-0.011565	0.031832	1.000000	-0.000004	0.000022	0.000028	173.035004	-74.543275	176.691638
13276	9.466910	0.326661	-2.586226	-0.009632	0.011387	0.006551	1.000000	-0.000013	0.000026	0.000026	173.029822	-74.543437	176.696714
13277	9.516940	0.314952	-2.616833	0.004155	-0.004731	0.062490	1.000000	-0.000021	0.000028	0.000060	173.037187	-74.544454	176.685646
13278	9.458370	0.331188	-2.563210	-0.028141	0.019913	-0.007622	1.000000	-0.000000	0.000030	0.000029	173.034528	-74.545094	176.689640
13279	9.493469	0.335796	-2.604256	0.002412	0.017643	0.037214	1.000000	-0.000013	0.000032	0.000037	173.033317	-74.546331	176.696476
13280	9.491449	0.301732	-2.595403	-0.011276	-0.014398	0.031826	1.000000	-0.000017	0.000024	0.000037	173.032442	-74.546420	176.696653
13281	9.491629	0.301157	-2.594811	-0.011857	-0.014976	0.031824	1.000000	-0.000023	0.000037	0.000035	173.028861	-74.547913	176.698368
13282	9.502901	0.327998	-2.624443	0.018042	0.006292	0.051391	1.000000	-0.000017	0.000024	0.000037	173.027986	-74.548002	176.698544
13283	9.477062	0.316143	-2.604107	0.003765	-0.002252	0.020725	1.000000	-0.000010	0.000041	0.000038	173.026993	-74.550103	176.697780
13284	9.468987	0.292251	-2.627697	0.024215	-0.030093	0.018407	1.000000	-0.000020	0.000016	0.000036	173.025964	-74.549249	176.697713
13285	9.509451	0.316002	-2.590387	-0.017855	0.000380	0.048311	1.000000	-0.000000	0.000030	0.000029	173.022779	-74.549641	176.700345
13286	9.486414	0.308347	-2.624582	0.019355	-0.013601	0.034901	1.000000	-0.000027	0.000017	0.000041	173.022719	-74.548983	176.698491
13287	9.494810	0.330907	-2.599989	-0.002288	0.013106	0.037221	1.000000	-0.000011	0.000029	0.000044	173.024843	-74.549565	176.697845
13288	9.483882	0.302904	-2.569174	-0.033335	-0.009274	0.017634	1.000000	-0.000003	0.000033	0.000022	173.018846	-74.550472	176.704952
13289	9.478017	0.312579	-2.601059	0.000135	-0.005643	0.020724	1.000000	-0.000017	0.000024	0.000037	173.017513	-74.550092	176.702459
13290	9.495311	0.329326	-2.598362	-0.004110	0.011420	0.037222	1.000000	-0.000007	0.000025	0.000021	173.011362	-74.550056	176.709322
13291	9.504313	0.322626	-2.619991	0.012568	0.001182	0.051402	1.000000	-0.000005	0.000005	0.000053	173.018858	-74.547572	176.697059
13292	9.483757	0.329772	-2.521456	-0.074241	0.025416	0.005763	1.000000	-0.000000	0.000030	0.000029	173.016202	-74.548210	176.701050
13293	9.498584	0.331522	-2.651525	0.045561	0.004254	0.054506	1.000000	-0.000026	0.000029	0.000034	173.012567	-74.548918	176.704410
13294	9.501857	0.316672	-2.564313	-0.040643	0.004951	0.034118	1.000000	0.000019	0.000015	0.000022	173.010194	-74.547757	176.710403
13295	9.521371	0.366731	-2.569978	-0.031848	0.053472	0.056046	1.000000	-0.000030	0.000027	0.000045	173.010745	-74.547998	176.705742
13296	9.511686	0.280131	-2.631427	0.013923	-0.042792	0.060156	1.000000	-0.000004	0.000022	0.000028	173.007935	-74.547692	176.709489
13297	9.474636	0.380765	-2.592474	0.004114	0.062474	0.017405	1.000000	0.000002	0.000009	0.000030	173.006922	-74.545523	176.708703
13298	9.479252	0.307119	-2.597207	-0.005280	-0.010715	0.020719	1.000000	-0.000033	0.000054	0.000055	173.010382	-74.549219	176.702458
13299	9.513787	0.340663	-2.592046	-0.013352	0.023927	0.053728	1.000000	0.000015	0.000019	0.000045	173.016136	-74.548064	176.696245
13300	9.514444	0.310602	-2.638186	0.024467	-0.013574	0.065590	1.000000	-0.000067	-0.000029	0.000051	173.018044	-74.542338	176.687580
13301	9.470636	0.310910	-2.574502	-0.024272	-0.002761	0.006532	1.000000	0.000020	0.000044	0.000021	173.013543	-74.545887	176.698534
13302	9.522900	0.332656	-2.613457	0.002505	0.012561	0.067914	1.000000	-0.000037	-0.000001	0.000051	173.017476	-74.543270	176.691294
13303	9.473681	0.313739	-2.628487	0.026087	-0.009348	0.023838	1.000000	-0.000017	-0.000005	0.000038	173.018108	-74.540247	176.687140
13304	9.459709	0.281429	-2.543679	-0.056417	-0.026263	-0.013109	1.000000	-0.000017	0.000030	0.000048	173.021698	-74.541201	176.682652
13305	9.502832	0.327804	-2.702038	0.090321	-0.007998	0.071849	1.000000	0.000006	-0.000006	0.000014	173.015246	-74.538855	176.694657
13306	9.476987	0.297464	-2.541158	-0.061024	-0.009802	0.003393	1.000000	-0.000054	0.000011	0.000064	173.022233	-74.537768	176.682302
13307	9.509033	0.316414	-2.669026	0.055128	-0.013346	0.068725	1.000000	0.000036	0.000044	0.000001	173.011458	-74.540131	176.696592
13308	9.491376	0.327751	-2.624732	0.019829	0.005435	0.040354	1.000000	-0.000048	0.000004	0.000078	173.025121	-74.538508	176.678009
13309	9.480978	0.270296	-2.640199	0.027315	-0.053896	0.032565	1.000000	0.000046	0.000039	0.000003	173.016584	-74.540354	176.695633
13310	9.542556	0.407289	-2.570991	-0.030746	0.094027	0.078039	1.000000	-0.000037	0.000016	0.000056	173.021794	-74.539818	176.687090
13311	9.445291	0.171816	-2.681550	0.058775	-0.158638	0.005924	1.000000	-0.000023	0.000025	0.000041	173.021404	-74.539444	176.681819
13312	9.521392	0.461630	-2.566780	-0.019546	0.147939	0.058285	1.000000	0.000046	0.000046	0.000015	173.017733	-74.541657	176.692336
13313	9.456199	0.227109	-2.664501	0.049895	-0.101013	0.013714	1.000000	-0.000109	0.000006	0.000087	173.027638	-74.541769	176.673265
13314	9.474602	0.335798	-2.577616	-0.018146	0.021376	0.011984	1.000000	0.000113	0.000074	-0.000036	173.009217	-74.546524	176.707047
13315	9.524696	0.324071	-2.607987	-0.004406	0.005159	0.067920	1.000000	-0.000130	-0.000002	0.000106	173.025072	-74.545032	176.678911
13316	9.456735	0.225287	-2.662752	0.048254	-0.102690	0.013704	1.000000	0.000046	0.000033	-0.000008	173.012476	-74.545508	176.698747
13317	9.505162	0.441318	-2.566066	-0.018417	0.127491	0.041802	1.000000	-0.000040	0.000037	0.000055	173.015246	-74.547629	176.696259
13318	9.489187	0.225025	-2.648692	0.026688	-0.100127	0.041252	1.000000	-0.000030	0.000027	0.000045	173.016311	-74.548108	176.692851
13319	9.541933	0.368050	-2.557392	-0.048858	0.057402	0.072580	1.000000	0.000039	0.000041	0.000008	173.008782	-74.549392	176.705109
13320	9.523953	0.258237	-2.642844	0.018062	-0.066080	0.074288	1.000000	-0.000063	0.000033	0.000067	173.014682	-74.550850	176.692768
13321	9.490778	0.315121	-2.562879	-0.038858	0.003509	0.023012	1.000000	0.000046	0.000028	0.000010	173.009417	-74.551122	176.706394
13322	9.490354	0.343849	-2.516021	-0.077862	0.039872	0.011149	1.000000	-0.000023	0.000054	0.000040	173.007614	-74.554694	176.706821
13323	9.497791	0.274513	-2.575146	-0.035474	-0.038790	0.031702	1.000000	-0.000024	0.000008	0.000036	173.006257	-74.554247	176.714113
13324	9.504837	0.374192	-2.599664	0.003073	0.055128	0.048203	1.000000	0.000019	0.000021	0.000034	173.008358	-74.553954	176.715429
13325	9.447444	0.313446	-2.497462	-0.089394	0.012664	-0.036103	1.000000	-0.000014	0.000010	0.000050	173.013518	-74.551896	176.704547
13326	9.522909	0.360554	-2.642858	0.036502	0.034661	0.076598	1.000000	0.000009	0.000026	0.000031	173.013246	-74.552067	176.707193
13327	9.450634	0.316181	-2.551175	-0.039171	0.006111	-0.018742	1.000000	-0.000027	0.000006	0.000047	173.015843	-74.549648	176.700464
13328	9.502967	0.337763	-2.590150	-0.012500	0.021373	0.042704	1.000000	0.000003	0.000027	0.000035	173.016539	-74.550014	176.701323
13329	9.488270	0.353226	-2.600180	0.003757	0.034708	0.031690	1.000000	-0.000034	0.000025	0.000057	173.021511	-74.550849	176.695547
13330	9.518069	0.319963	-2.578932	-0.030355	0.006318	0.053717	1.000000	-0.000011	-0.000006	0.000034	173.021569	-74.547450	176.695452
13331	9.506315	0.339743	-2.643446	0.037263	0.014242	0.060087	1.000000	-0.000023	0.000043	0.000046	173.022585	-74.549619	176.690334
13332	9.501138	0.301399	-2.580386	-0.027816	-0.012386	0.037183	1.000000	-0.000014	0.000003	0.000038	173.023769	-74.547357	176.688691
13333	9.471545	0.333281	-2.601095	0.005160	0.014878	0.015166	1.000000	-0.000013	0.000032	0.000037	173.022694	-74.548524	176.691418
13334	9.502089	0.270744	-2.625511	0.009483	-0.050430	0.049040	1.000000	-0.000024	0.000032	0.000053	173.027260	-74.549672	176.685128
13335	9.486738	0.315559	-2.589504	-0.012836	-0.000170	0.026171	1.000000	0.000019	0.000015	0.000022	173.024460	-74.548094	176.688067
13336	9.504696	0.302864	-2.632987	0.021279	-0.020068	0.054568	1.000000	-0.000040	0.000020	0.000049	173.026332	-74.547825	176.682632
13337	9.487543	0.285085	-2.635146	0.024548	-0.038211	0.038033	1.000000	0.000002	-0.000008	0.000025	173.024143	-74.544649	176.690670
13338	9.501331	0.326464	-2.531704	-0.069672	0.021117	0.025305	1.000000	0.000036	0.000086	0.000053	173.032814	-74.552003	176.687187
13339	9.551352	0.333282	-2.703786	0.081123	-0.001727	0.119245	1.000000	-0.000057	-0.000081	0.000020	173.025337	-74.540874	176.689318
13340	9.426669	0.266782	-2.573077	-0.021569	-0.046016	-0.037647	1.000000	0.000020	0.000092	0.000055	173.032602	-74.548889	176.685377
13341	9.527316	0.383589	-2.645157	0.040779	0.057646	0.082198	1.000000	0.000026	0.000019	-0.000000	173.021183	-74.546941	176.696798
13342	9.499493	0.309255	-2.663297	0.052018	-0.019201	0.057778	1.000000	-0.000070	-0.000013	0.000067	173.028644	-74.543227	176.681943
13343	9.455753	0.309481	-2.599049	0.003174	-0.008319	-0.001366	1.000000	0.000063	0.000098	0.000011	173.022286	-74.551449	176.696027
13344	9.536765	0.375729	-2.665449	0.056386	0.046283	0.096417	1.000000	-0.000057	-0.000022	0.000047	173.023348	-74.546476	176.689409
13345	9.460241	0.235327	-2.603444	-0.006664	-0.082108	0.001724	1.000000	-0.000013	0.000050	0.000042	173.023490	-74.549577	176.692440
13346	9.495528	0.408841	-2.609076	0.019952	0.088102	0.042835	1.000000	0.000020	0.000044	0.000021	173.019242	-74.551700	176.700455
13347	9.498076	0.272460	-2.651980	0.036120	-0.053527	0.052226	1.000000	-0.000090	-0.000009	0.000080	173.029234	-74.548555	176.680129
13348	9.480404	0.283805	-2.607566	0.000858	-0.034739	0.023816	1.000000	0.000060	0.000072	0.000005	173.021773	-74.553657	176.696230
13349	9.534739	0.367964	-2.607976	0.002048	0.048845	0.079016	1.000000	-0.000060	0.000029	0.000074	173.030667	-74.555125	176.684901
13350	9.467769	0.192196	-2.613824	-0.005149	-0.126086	0.010334	1.000000	0.000003	0.000021	0.000024	173.026901	-74.554621	176.690420
13351	9.513572	0.403653	-2.462472	-0.123724	0.109354	0.021310	1.000000	0.000016	0.000060	0.000037	173.027894	-74.558579	176.689855
13352	9.518333	0.198221	-2.784460	0.144821	-0.149477	0.104362	1.000000	-0.000089	0.000013	0.000068	173.031900	-74.557874	176.676346
13353	9.444261	0.363134	-2.424866	-0.148297	0.074918	-0.056751	1.000000	0.000098	-0.000017	-0.000035	173.016268	-74.552072	176.703033
13354	9.536858	0.306095	-2.697642	0.075960	-0.027773	0.102760	1.000000	-0.000106	0.000079	0.000126	173.039338	-74.559650	176.667758
13355	9.462029	0.228367	-2.597558	-0.012359	-0.087744	0.001669	1.000000	0.000082	-0.000018	-0.000045	173.017852	-74.554251	176.703538
13356	9.513233	0.477758	-2.509137	-0.066508	0.173784	0.035714	1.000000	-0.000059	0.000058	0.000073	173.025209	-74.558725	176.690113
13357	9.496342	0.140404	-2.721935	0.081269	-0.195955	0.064770	1.000000	-0.000046	0.000015	0.000042	173.023245	-74.557687	176.683823
13358	9.502256	0.449160	-2.477785	-0.098018	0.150835	0.015928	1.000000	0.000092	0.000037	-0.000015	173.012842	-74.558516	176.706816
13359	9.517510	0.281604	-2.642580	0.025571	-0.042763	0.068762	1.000000	-0.000155	0.000049	0.000128	173.032001	-74.563503	176.674758
13360	9.491571	0.269742	-2.622227	0.011434	-0.051189	0.037998	1.000000	0.000132	0.000030	-0.000041	173.015792	-74.563157	176.708477
13361	9.479822	0.440132	-2.510395	-0.061663	0.135850	0.002636	1.000000	-0.000112	0.000026	0.000085	173.023612	-74.564802	176.691262
13362	9.464672	0.165346	-2.685302	0.060766	-0.165454	0.025358	1.000000	-0.000000	0.000054	0.000046	173.026750	-74.568377	176.689237
13363	9.505788	0.478999	-2.482460	-0.087820	0.179481	0.021545	1.000000	0.000049	0.000012	-0.000006	173.015884	-74.565956	176.704550
13364	9.481607	0.210309	-2.635718	0.017276	-0.112151	0.030038	1.000000	-0.000139	0.000044	0.000126	173.036748	-74.569493	176.667623
13365	10.849792	-0.516173	1.534335	-4.395065	-0.072633	0.238001	0.999995	0.000705	0.003125	0.000349	173.090934	-74.926623	176.698515
13366	6.572034	1.271539	-8.405287	6.442781	-0.098656	-1.214069	0.999975	0.001741	-0.006782	0.000185	173.677278	-74.153896	176.298439
13367	11.760620	1.406727	-1.703119	-1.258479	1.267434	2.019391	0.999963	0.000116	0.008487	-0.001406	172.674489	-75.092110	177.345228
13368	7.744703	-0.957697	1.708972	-3.785573	-0.542172	-2.798874	0.999997	-0.001565	-0.001133	0.001442	173.155242	-74.980446	176.663269
13369	10.007228	0.579517	-3.448848	0.715745	0.126673	0.762987	0.999976	0.000403	-0.006834	-0.000555	173.293293	-74.186575	176.552361
13370	11.492818	0.142073	-6.806688	3.379379	-0.875201	3.081081	0.999994	-0.001812	0.003017	-0.000017	172.917700	-74.526324	176.728033
13371	7.253827	0.404542	-0.387616	-1.491531	0.443333	-2.705600	0.999997	0.002575	0.000452	0.000386	173.335244	-74.574579	176.588852
13372	11.096350	0.564401	-3.503284	0.453989	0.117027	1.827784	0.999996	-0.002205	-0.001685	-0.000412	172.983656	-74.374003	176.692784
13373	8.829527	0.244980	-3.036217	0.552534	-0.154063	-0.490128	0.999999	0.000596	0.000869	0.000582	173.232787	-74.472425	176.492994
13374	9.435446	0.217883	-1.934228	-0.652028	0.025418	-0.200686	1.000000	0.000018	-0.000155	-0.000338	173.091411	-74.447020	176.643100
13375	9.625286	0.277488	-3.014854	0.331889	-0.106211	0.271511	1.000000	-0.000216	0.000265	0.000162	173.106873	-74.476230	176.602553
13376	9.179843	0.147281	-2.586948	0.024626	-0.166193	-0.275639	1.000000	-0.000046	-0.000028	-0.000010	173.086115	-74.469743	176.619948
13377	9.548288	0.241985	-2.160777	-0.458393	0.007288	-0.030707	1.000000	-0.000013	0.000372	0.000063	173.078999	-74.509749	176.627014
13378	8.893681	0.267684	-2.109394	-0.329750	0.030953	-0.674358	1.000000	-0.000007	-0.000518	-0.000067	173.063708	-74.446752	176.643384
13379	9.760427	0.343869	-3.495127	0.760808	-0.124736	0.531669	1.000000	-0.000122	0.000120	0.000139	173.087499	-74.459176	176.605440
13380	8.951374	0.079608	-2.200572	-0.295661	-0.168186	-0.600725	1.000000	0.000173	-0.000093	-0.000007	173.096329	-74.445319	176.618099
13381	10.221213	0.689828	-3.323694	0.532391	0.253926	0.941293	1.000000	0.000307	-0.000090	-0.000154	173.059996	-74.429824	176.693596
13382	9.432189	0.109349	-2.149750	-0.468721	-0.122513	-0.150139	1.000000	-0.000423	0.000227	0.000324	173.119793	-74.456942	176.582475
13383	9.676789	0.306850	-3.656391	0.927342	-0.189635	0.493023	1.000000	0.000270	-0.000245	-0.000198	173.068764	-74.423151	176.668735
13384	9.613744	0.519704	-2.160337	-0.434427	0.281669	0.040898	1.000000	0.000024	0.000528	0.000137	173.088544	-74.481947	176.652314
13385	9.671951	0.259546	-3.260513	0.549481	-0.166836	0.381192	1.000000	-0.000197	-0.000299	0.000056	173.090676	-74.445542	176.627945
13386	9.342945	0.387594	-2.257425	-0.288593	0.130480	-0.198297	1.000000	0.000181	0.000596	0.000034	173.083125	-74.510619	176.658586
13387	9.353878	0.370395	-2.462619	-0.096498	0.076788	-0.133767	1.000000	-0.000157	-0.000175	0.000012	173.065601	-74.487675	176.659379
13388	9.498722	0.317074	-2.632837	0.017510	-0.003914	0.049248	1.000000	-0.000035	0.000282	0.000068	173.062740	-74.517497	176.659510
13389	9.201892	0.134433	-2.156868	-0.384166	-0.104670	-0.368830	1.000000	-0.000171	-0.000011	0.000060	173.055472	-74.513903	176.647987
13390	9.629348	0.430121	-2.635585	0.006915	0.107859	0.179509	1.000000	0.000093	0.000036	-0.000045	173.033072	-74.514190	176.683565
13391	9.370292	0.209083	-2.162777	-0.410982	-0.030541	-0.202596	1.000000	-0.000270	-0.000011	0.000120	173.038924	-74.511469	176.646637
13392	9.521184	0.278997	-2.774303	0.139651	-0.067849	0.107163	1.000000	0.000134	-0.000039	-0.000073	173.013389	-74.502866	176.690379
13393	9.521455	0.333099	-2.408318	-0.198656	0.049901	0.012134	1.000000	-0.000117	0.000013	0.000103	173.028567	-74.502628	176.661999
13394	9.557287	0.157827	-2.671998	0.010798	-0.168503	0.110906	1.000000	0.000068	-0.000003	-0.000013	173.018397	-74.498929	176.681952
13395	9.673515	0.577627	-2.522840	-0.088760	0.272501	0.196965	1.000000	0.000088	0.000024	0.000003	173.015375	-74.498485	176.696766
13396	9.536937	0.183042	-2.714322	0.060528	-0.151353	0.103343	1.000000	-0.000120	0.000029	0.000119	173.036350	-74.500213	176.662003
13397	9.579886	0.437859	-2.603594	-0.011216	0.119736	0.123618	1.000000	0.000263	0.000048	-0.000075	173.020044	-74.501481	176.711386
13398	9.587422	0.470689	-2.391005	-0.208287	0.189764	0.075575	1.000000	-0.000080	0.000080	0.000121	173.043612	-74.509124	176.678688
13399	9.442415	0.251058	-2.525283	-0.080157	-0.051818	-0.035664	1.000000	0.000054	-0.000006	0.000014	173.042693	-74.505514	176.687326
13400	9.496746	0.581238	-2.539829	-0.023237	0.271466	0.031221	1.000000	0.000075	0.000079	0.000027	173.045670	-74.511651	176.694467
13401	9.403741	0.269238	-2.382454	-0.201917	-0.008775	-0.110210	1.000000	-0.000141	-0.000050	0.000118	173.067159	-74.504498	176.656581
13402	9.432706	0.379773	-2.647341	0.059248	0.053879	-0.008496	1.000000	0.000101	-0.000050	-0.000057	173.045139	-74.494801	176.692728
13403	9.465029	0.434355	-2.268121	-0.299676	0.175054	-0.076192	1.000000	-0.000123	0.000062	0.000141	173.072645	-74.500650	176.650736
13404	9.459280	0.161843	-2.795375	0.152419	-0.185767	0.049389	1.000000	-0.000109	-0.000210	0.000001	173.058250	-74.473618	176.654032
13405	9.412996	0.401140	-2.419132	-0.152416	0.114946	-0.087403	1.000000	0.000033	0.000035	0.000001	173.047370	-74.474508	176.670479
13406	9.574525	0.214235	-2.764906	0.098462	-0.127407	0.154068	1.000000	-0.000125	-0.000103	0.000082	173.059034	-74.460763	176.644768
13407	9.456020	0.296871	-2.756676	0.133778	-0.046391	0.040417	1.000000	-0.000019	-0.000152	-0.000016	173.044886	-74.440118	176.658366
13408	9.546103	0.241941	-2.514084	-0.129928	-0.056103	0.060874	1.000000	0.000027	0.000185	0.000088	173.062181	-74.459144	176.644930
13409	9.634209	0.353877	-2.972825	0.299309	-0.025504	0.271491	1.000000	0.000001	-0.000276	-0.000047	173.043902	-74.423970	176.665286
13410	9.382444	0.232897	-2.525617	-0.079256	-0.069290	-0.094038	1.000000	-0.000035	0.000205	0.000132	173.070891	-74.445900	176.634351
13411	9.561519	0.308670	-2.881316	0.223703	-0.054326	0.175651	1.000000	0.000132	-0.000096	-0.000041	173.060967	-74.431282	176.661545
13412	9.483166	0.377187	-2.551718	-0.056510	0.070332	0.014612	1.000000	-0.000041	0.000062	0.000101	173.081863	-74.436528	176.636264
13413	9.379366	0.123099	-2.741146	0.106954	-0.214176	-0.043131	1.000000	0.000038	0.000012	0.000039	173.088449	-74.435308	176.635137
13414	9.550158	0.458044	-2.627724	0.012365	0.138081	0.102000	1.000000	0.000083	0.000077	-0.000007	173.078487	-74.440731	176.656627
13415	9.349667	0.183740	-2.715035	0.100946	-0.150385	-0.076741	1.000000	-0.000160	-0.000047	0.000101	173.090715	-74.433644	176.626121
13416	9.462139	0.308692	-2.675788	0.056036	-0.018845	0.025184	1.000000	0.000183	0.000164	-0.000041	173.074248	-74.448572	176.666305
13417	9.450314	0.358061	-2.693439	0.085178	0.026100	0.020080	1.000000	-0.000179	-0.000044	0.000084	173.077348	-74.441559	176.643051
13418	9.388304	0.172544	-2.666979	0.044500	-0.152884	-0.052696	1.000000	0.000037	0.000096	0.000017	173.070911	-74.449567	176.655450
13419	9.610379	0.437920	-2.675976	0.040656	0.109627	0.172218	1.000000	-0.000009	0.000051	0.000001	173.055015	-74.452243	176.672174
13420	9.443904	0.227475	-2.712454	0.083136	-0.106929	0.014730	1.000000	-0.000119	-0.000002	0.000061	173.053653	-74.449650	176.660742
13421	9.529547	0.370790	-2.607468	-0.013716	0.053650	0.073949	1.000000	0.000081	0.000115	-0.000003	173.042760	-74.459524	176.682872
13422	9.575250	0.310799	-2.761740	0.110632	-0.032266	0.157064	1.000000	-0.000121	0.000019	0.000059	173.039375	-74.459280	176.673222
13423	9.448816	0.303601	-2.538495	-0.068058	-0.002313	-0.024346	1.000000	0.000060	0.000066	-0.000006	173.027438	-74.463514	176.693993
