// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15893	1.862034	-0.325226	9.511576	0.296587	0.217988	-0.122097	1.000000	-0.000273	0.000053	-0.000209	-1.509408	-8.941026	48.198206
15894	2.037730	-0.335260	9.560528	0.412591	0.339111	-0.046255	1.000000	-0.000226	0.000168	-0.000185	-1.526106	-8.924233	48.174039
15895	2.102209	-0.378781	9.722254	0.467702	0.346329	0.124429	1.000000	-0.000261	0.000269	-0.000177	-1.546876	-8.896743	48.151296
15896	2.061155	-0.516198	9.834941	0.530556	0.219049	0.232779	1.000000	-0.000189	0.000349	-0.000191	-1.559108	-8.859174	48.125845
15897	1.920250	-0.356527	9.929454	0.310650	0.218755	0.299888	1.000000	-0.000135	0.000324	-0.000205	-1.564976	-8.825507	48.099704
15898	1.813018	-0.476108	10.077744	0.313294	0.049975	0.432994	1.000000	-0.000131	0.000253	-0.000233	-1.569957	-8.799074	48.069619
15899	1.667730	-0.438607	9.914814	0.211384	-0.013226	0.248743	1.000000	-0.000106	0.000150	-0.000209	-1.572579	-8.785362	48.043568
15900	1.651936	-0.373051	9.841447	0.161637	0.027415	0.172064	1.000000	-0.000134	0.000010	-0.000220	-1.578242	-8.786793	48.015780
15901	1.637147	-0.384562	9.567857	0.192746	0.034716	-0.100135	1.000000	-0.000128	-0.000032	-0.000231	-1.582973	-8.794016	47.987703
15902	1.771840	-0.304181	9.446119	0.235818	0.198632	-0.201962	1.000000	-0.000131	-0.000067	-0.000220	-1.588286	-8.804289	47.960176
15903	1.831767	-0.309662	9.390397	0.284671	0.243706	-0.247627	1.000000	-0.000153	-0.000029	-0.000218	-1.596147	-8.811103	47.933665
15904	1.963819	-0.242818	9.321723	0.330120	0.392353	-0.297061	1.000000	-0.000135	0.000022	-0.000193	-1.602331	-8.811029	47.908969
15905	1.957019	-0.290507	9.264931	0.367489	0.361782	-0.352913	1.000000	-0.000163	0.000101	-0.000198	-1.611636	-8.802951	47.884292
15906	2.023868	-0.369771	9.675998	0.419743	0.320208	0.065521	1.000000	-0.000132	0.000087	-0.000198	-1.617369	-8.795505	47.858863
15907	1.844129	-0.408986	9.661177	0.331357	0.164886	0.024458	1.000000	-0.000144	0.000085	-0.000176	-1.624953	-8.789146	47.836749
15908	1.618794	-0.340356	9.762792	0.118310	0.038060	0.088474	1.000000	-0.000154	0.000052	-0.000169	-1.633764	-8.785573	47.814730
15909	1.575800	-0.321624	9.823208	0.067053	0.014125	0.141071	1.000000	-0.000153	-0.000044	-0.000179	-1.642389	-8.793966	47.792801
15910	1.627526	-0.172136	9.717051	0.001993	0.162928	0.039875	1.000000	-0.000185	-0.000065	-0.000157	-1.655034	-8.803804	47.772613
15911	1.740642	-0.421950	9.882090	0.237905	0.061348	0.227393	1.000000	-0.000164	-0.000089	-0.000114	-1.666005	-8.817245	47.758342
15912	1.774752	-0.308386	9.608013	0.208205	0.188104	-0.041299	1.000000	-0.000145	-0.000105	-0.000092	-1.675251	-8.831440	47.745774
15913	1.850618	-0.338947	9.591322	0.280596	0.223952	-0.045178	1.000000	-0.000149	-0.000063	-0.000070	-1.685291	-8.841757	47.736504
15914	1.846582	-0.310424	9.734188	0.237208	0.226520	0.094535	1.000000	-0.000096	-0.000049	-0.000069	-1.689246	-8.849477	47.726423
15915	1.810917	-0.383799	9.398270	0.308289	0.181473	-0.240529	1.000000	-0.000070	-0.000061	-0.000072	-1.690258	-8.859492	47.716847
15916	1.840033	-0.305287	9.498556	0.256061	0.245753	-0.139243	1.000000	-0.000099	-0.000035	-0.000035	-1.695249	-8.865445	47.710693
15917	1.856004	-0.446077	9.586859	0.357912	0.153526	-0.045398	1.000000	-0.000093	-0.000039	-0.000050	-1.699227	-8.872908	47.703701
15918	1.804904	-0.384784	9.646494	0.270645	0.151389	0.003850	1.000000	-0.000034	-0.000017	-0.000037	-1.696644	-8.876821	47.697275
15919	1.926958	-0.512454	9.944371	0.408399	0.125736	0.320609	1.000000	-0.000041	0.000035	-0.000017	-1.695167	-8.875659	47.693785
15920	1.914983	-0.570577	10.064587	0.428765	0.066225	0.439161	1.000000	-0.000009	0.000032	-0.000008	-1.690276	-8.873911	47.690467
15921	1.907013	-0.486184	10.029725	0.366274	0.119325	0.401032	1.000000	0.000038	-0.000047	-0.000021	-1.679749	-8.882232	47.686833
15922	1.719334	-0.427526	9.835560	0.222755	0.036694	0.178617	1.000000	0.000095	-0.000168	-0.000033	-1.662504	-8.903504	47.681306
15923	1.578821	-0.332764	9.493624	0.101529	0.024816	-0.183493	1.000000	0.000124	-0.000282	-0.000006	-1.642558	-8.938708	47.680156
15924	1.568391	-0.267637	9.203968	0.081309	0.082402	-0.472928	1.000000	0.000108	-0.000319	0.000026	-1.625040	-8.977078	47.681990
15925	1.635684	-0.313107	9.057217	0.176377	0.108856	-0.605966	1.000000	0.000125	-0.000237	0.000076	-1.606367	-9.006859	47.690148
15926	1.863895	-0.253224	8.852205	0.310067	0.331411	-0.774226	1.000000	0.000162	-0.000081	0.000100	-1.583893	-9.017690	47.699804
15927	2.156678	-0.327452	9.145196	0.525001	0.464411	-0.437092	1.000000	0.000151	0.000130	0.000084	-1.562185	-9.005391	47.707721
15928	2.219159	-0.243904	9.597459	0.453506	0.522658	0.016684	1.000000	0.000185	0.000276	0.000089	-1.536637	-8.975357	47.714930
15929	2.175039	-0.145366	9.735231	0.341046	0.545167	0.142870	1.000000	0.000153	0.000340	0.000112	-1.515142	-8.938925	47.725471
15930	1.972673	-0.107069	9.988456	0.153295	0.401258	0.360200	1.000000	0.000078	0.000316	0.000109	-1.502191	-8.904232	47.734895
15931	1.721942	-0.170754	10.044614	0.031394	0.172030	0.378384	1.000000	0.000043	0.000224	0.000164	-1.494279	-8.880955	47.751862
15932	1.474619	-0.220900	10.047386	-0.092840	-0.041629	0.344227	1.000000	0.000066	0.000127	0.000149	-1.483533	-8.867825	47.766459
15933	1.439502	-0.012377	10.009772	-0.263739	0.076707	0.296339	1.000000	0.000022	-0.000001	0.000192	-1.478683	-8.870146	47.787378
15934	1.565196	-0.032378	9.918424	-0.154593	0.163492	0.226008	1.000000	-0.000047	-0.000027	0.000193	-1.481743	-8.874470	47.807607
15935	1.559331	-0.193864	9.910983	-0.039383	0.050943	0.221880	1.000000	-0.000060	-0.000001	0.000202	-1.486423	-8.876810	47.829677
15936	1.845074	-0.137067	9.867028	0.113208	0.302810	0.221096	1.000000	-0.000004	0.000005	0.000224	-1.485079	-8.877475	47.853445
15937	1.990933	-0.065058	9.856533	0.157824	0.459132	0.231394	1.000000	-0.000020	0.000022	0.000233	-1.485693	-8.877094	47.878961
15938	1.981568	-0.067197	9.889795	0.149025	0.447418	0.262866	1.000000	0.000015	-0.000013	0.000228	-1.482258	-8.879756	47.903140
15939	1.825298	-0.074769	9.702522	0.074255	0.344803	0.054016	1.000000	0.000062	-0.000015	0.000226	-1.473417	-8.883642	47.928048
15940	1.697704	-0.259451	9.696058	0.127163	0.126042	0.032666	1.000000	0.000028	-0.000076	0.000222	-1.468452	-8.893540	47.951790
15941	1.538764	-0.264529	9.632983	0.032962	0.009565	-0.054053	1.000000	0.000090	-0.000121	0.000243	-1.456743	-8.909474	47.978991
15942	1.447871	-0.170977	9.484318	-0.078864	0.016876	-0.217306	1.000000	0.000066	-0.000169	0.000215	-1.447360	-8.930088	48.002209
15943	1.353959	-0.218424	9.490929	-0.107945	-0.089019	-0.224201	1.000000	0.000107	-0.000225	0.000216	-1.433343	-8.958094	48.026509
15944	1.455665	-0.202545	9.248875	-0.024203	0.015084	-0.447813	1.000000	0.000122	-0.000259	0.000228	-1.417795	-8.989006	48.051481
15945	1.668484	-0.184980	9.359891	0.088036	0.166473	-0.305314	1.000000	0.000137	-0.000264	0.000247	-1.400842	-9.021403	48.079494
15946	1.866181	-0.214107	9.447018	0.227922	0.277746	-0.187432	1.000000	0.000144	-0.000260	0.000222	-1.382682	-9.052445	48.103752
15947	2.006788	-0.183257	9.502659	0.290035	0.390717	-0.110908	1.000000	0.000169	-0.000182	0.000257	-1.362333	-9.075453	48.132659
15948	2.068708	-0.222414	9.696321	0.336364	0.386308	0.091114	1.000000	0.000140	-0.000085	0.000250	-1.345051	-9.086388	48.159645
15949	1.895170	-0.123812	9.794618	0.138001	0.311688	0.158539	1.000000	0.000159	-0.000015	0.000272	-1.326049	-9.090241	48.189902
15950	1.820573	-0.072034	10.098145	0.015330	0.258207	0.445251	1.000000	0.000140	0.000019	0.000249	-1.308714	-9.089261	48.216494
15951	1.692633	-0.068944	10.027148	-0.060968	0.171077	0.354932	1.000000	0.000103	-0.000042	0.000234	-1.295405	-9.096225	48.242322
15952	1.735470	-0.103166	10.019142	-0.006356	0.177704	0.354618	1.000000	0.000069	-0.000140	0.000233	-1.286083	-9.113475	48.267522
15953	1.663660	0.092422	9.806650	-0.175161	0.273362	0.129208	1.000000	0.000022	-0.000252	0.000227	-1.282082	-9.144548	48.293160
15954	1.552042	0.150226	9.614486	-0.271364	0.245402	-0.079452	1.000000	-0.000022	-0.000262	0.000213	-1.282834	-9.175863	48.316305
15955	1.751408	0.109475	9.361308	-0.082865	0.387847	-0.296585	1.000000	-0.000044	-0.000234	0.000207	-1.285974	-9.204921	48.339536
15956	1.963382	0.072414	9.166133	0.105043	0.538041	-0.454398	1.000000	-0.000072	-0.000070	0.000203	-1.292187	-9.214268	48.361003
15957	2.130605	0.120025	9.285046	0.163337	0.681699	-0.311395	1.000000	-0.000098	0.000110	0.000274	-1.302604	-9.203776	48.391072
15958	2.166865	0.068232	9.330925	0.220433	0.672802	-0.259423	1.000000	-0.000104	0.000239	0.000304	-1.314276	-9.177423	48.423491
15959	1.947094	-0.003381	9.432472	0.118895	0.457355	-0.192947	1.000000	-0.000110	0.000317	0.000293	-1.326364	-9.143191	48.455226
15960	1.682752	-0.087640	9.360314	0.019493	0.219312	-0.304463	1.000000	-0.000142	0.000312	0.000294	-1.342062	-9.108498	48.486303
15961	1.599082	-0.001713	9.539339	-0.120009	0.201377	-0.143091	1.000000	-0.000120	0.000228	0.000306	-1.355507	-9.084394	48.519781
15962	1.618516	0.029358	9.583215	-0.135156	0.235945	-0.097518	1.000000	-0.000110	0.000163	0.000271	-1.367214	-9.066837	48.548521
15963	1.512693	-0.053078	9.481249	-0.129983	0.116364	-0.212963	1.000000	-0.000089	0.000147	0.000304	-1.377057	-9.051956	48.581949
15964	1.593844	0.050962	9.669407	-0.177121	0.229340	-0.016954	1.000000	-0.000079	0.000151	0.000290	-1.385545	-9.035708	48.612935
15965	1.868743	-0.028395	9.636775	0.065912	0.386507	-0.004185	1.000000	-0.000086	0.000130	0.000336	-1.395655	-9.022647	48.650086
15966	2.010449	-0.045383	9.694884	0.164388	0.477675	0.075667	1.000000	-0.000077	0.000174	0.000337	-1.404674	-9.003651	48.686415
15967	1.851701	0.052242	9.727307	-0.015329	0.424758	0.080309	1.000000	-0.000064	0.000188	0.000343	-1.412331	-8.983998	48.724201
15968	1.621672	-0.124455	9.642007	-0.021416	0.149428	-0.035632	1.000000	-0.000092	0.000210	0.000343	-1.423208	-8.960800	48.761163
15969	1.641533	-0.059332	9.920232	-0.090127	0.183217	0.240544	1.000000	-0.000092	0.000192	0.000345	-1.434110	-8.940692	48.799217
15970	1.619670	-0.093558	9.968627	-0.083871	0.143528	0.285727	1.000000	-0.000114	0.000182	0.000343	-1.447491	-8.920661	48.836224
15971	1.739886	-0.227683	10.142985	0.073905	0.130418	0.479869	1.000000	-0.000102	0.000128	0.000327	-1.459157	-8.907902	48.872392
15972	1.686561	-0.167793	10.203019	-0.013191	0.128067	0.529347	1.000000	-0.000149	0.000151	0.000345	-1.476543	-8.891425	48.909756
15973	1.557888	-0.250800	10.291320	-0.045857	-0.027558	0.598764	1.000000	-0.000143	0.000109	0.000334	-1.493014	-8.880734	48.946772
15974	1.423664	-0.157391	9.916558	-0.158524	-0.026544	0.205490	1.000000	-0.000062	0.000023	0.000323	-1.500050	-8.878934	48.981960
15975	1.453301	-0.084724	9.801371	-0.181354	0.054796	0.094393	1.000000	-0.000047	-0.000079	0.000314	-1.505226	-8.889907	49.017206
15976	1.374801	-0.136024	9.525895	-0.162677	-0.011385	-0.188517	1.000000	-0.000063	-0.000154	0.000350	-1.513031	-8.908298	49.056050
15977	1.406253	-0.005388	9.447838	-0.234111	0.104014	-0.264201	1.000000	-0.000039	-0.000151	0.000393	-1.518798	-8.927195	49.100611
15978	1.623859	-0.099716	9.307501	-0.007639	0.217047	-0.366563	1.000000	-0.000020	-0.000100	0.000417	-1.522856	-8.939209	49.147075
15979	1.886763	-0.251166	9.447601	0.258098	0.299226	-0.183358	1.000000	0.000028	-0.000009	0.000407	-1.521180	-8.941768	49.192867
15980	2.108878	-0.149383	9.673828	0.297334	0.508602	0.071924	1.000000	0.000112	-0.000034	0.000439	-1.510504	-8.946231	49.241656
15981	1.922203	0.042556	9.501839	0.053320	0.510967	-0.131897	1.000000	0.000068	0.000014	0.000438	-1.504735	-8.946098	49.290934
15982	1.526946	-0.084074	9.567305	-0.112940	0.124654	-0.125394	1.000000	0.000105	0.000002	0.000479	-1.495519	-8.946329	49.344283
15983	1.196516	-0.058031	9.493569	-0.335795	-0.100351	-0.250259	1.000000	0.000110	-0.000069	0.000547	-1.487022	-8.955458	49.406454
15984	1.062615	-0.011759	9.421151	-0.448315	-0.165175	-0.343838	1.000000	0.000040	-0.000073	0.000565	-1.486806	-8.964037	49.469902
15985	1.406787	-0.289051	9.724079	-0.054832	-0.119998	0.015991	1.000000	0.000050	-0.000065	0.000588	-1.485956	-8.972579	49.536861
15986	1.498076	-0.061359	9.593934	-0.153235	0.108635	-0.104120	1.000000	0.000128	-0.000055	0.000575	-1.475883	-8.979081	49.601527
15987	1.785935	-0.165825	9.724543	0.094433	0.241675	0.072477	1.000000	0.000100	-0.000083	0.000553	-1.468631	-8.989725	49.664430
15988	1.905370	-0.089665	9.669253	0.118819	0.384500	0.034696	1.000000	0.000102	-0.000128	0.000578	-1.461639	-9.004601	49.729629
15989	1.892187	0.133271	9.544910	-0.045377	0.529968	-0.095666	1.000000	0.000065	-0.000072	0.000589	-1.459052	-9.013892	49.796708
15990	1.864198	0.095580	9.410226	-0.019383	0.497324	-0.232029	1.000000	0.000053	-0.000033	0.000626	-1.458564	-9.017711	49.867117
15991	1.748167	0.002842	9.393728	-0.021085	0.351386	-0.264164	1.000000	0.000051	0.000057	0.000653	-1.458760	-9.012075	49.941209
15992	1.563190	-0.108884	9.663205	-0.084955	0.113174	-0.024280	1.000000	0.000036	0.000163	0.000681	-1.461071	-8.993322	50.017461
15993	1.491327	-0.133754	9.733855	-0.117824	0.037846	0.034879	1.000000	0.000088	0.000203	0.000659	-1.457047	-8.970926	50.091769
15994	1.549718	-0.174042	10.019941	-0.080849	0.028940	0.327517	1.000000	0.000119	0.000205	0.000639	-1.449016	-8.947392	50.162979
15995	1.535956	0.039595	10.040336	-0.252289	0.155121	0.340212	1.000000	0.000128	0.000130	0.000595	-1.439186	-8.933599	50.230121
15996	1.484426	-0.034692	10.222442	-0.246879	0.049698	0.513959	1.000000	0.000137	0.000088	0.000595	-1.428388	-8.923696	50.296646
15997	1.553244	0.158480	10.048848	-0.329798	0.243013	0.348475	1.000000	0.000090	-0.000021	0.000619	-1.423345	-8.927175	50.367021
15998	1.690552	-0.013721	9.706572	-0.071082	0.270839	0.036033	1.000000	0.000095	-0.000101	0.000612	-1.417672	-8.938842	50.436020
15999	1.691489	0.009575	9.509384	-0.066012	0.305029	-0.159076	1.000000	0.000074	-0.000062	0.000615	-1.414448	-8.946944	50.505978
16000	1.631447	-0.048701	9.311895	-0.036384	0.242054	-0.362002	1.000000	0.000016	-0.000005	0.000613	-1.417875	-8.947653	50.574815
16001	1.572890	-0.117199	9.258671	-0.014072	0.159561	-0.421998	1.000000	0.000074	0.000072	0.000609	-1.414517	-8.940431	50.643767
16002	1.516755	-0.055185	9.227392	-0.091321	0.160860	-0.463134	1.000000	0.000090	0.000202	0.000556	-1.408292	-8.917526	50.705421
16003	1.729126	0.099178	9.524593	-0.109569	0.392530	-0.140485	1.000000	0.000081	0.000205	0.000541	-1.402794	-8.895279	50.766084
16004	1.602859	0.109163	9.544858	-0.195836	0.302470	-0.140276	1.000000	0.000071	0.000202	0.000555	-1.398650	-8.872427	50.827632
16005	1.271402	0.102777	9.596537	-0.401793	0.041376	-0.140180	1.000000	0.000002	0.000165	0.000529	-1.401959	-8.854792	50.886981
16006	1.187863	0.035526	9.734312	-0.416902	-0.077631	-0.015275	1.000000	-0.000016	0.000092	0.000565	-1.408015	-8.844519	50.950018
16007	1.200886	0.037634	9.792417	-0.416968	-0.071315	0.044089	1.000000	-0.000001	0.000053	0.000540	-1.411877	-8.839674	51.011013
16008	1.618052	-0.096302	10.015749	-0.080003	0.142090	0.332065	1.000000	-0.000023	0.000024	0.000521	-1.417995	-8.837354	51.069144
16009	1.720205	0.008470	10.261586	-0.127173	0.261388	0.588025	1.000000	0.000016	-0.000021	0.000549	-1.420115	-8.840937	51.131394
16010	1.596671	0.080428	9.958605	-0.226022	0.243176	0.267958	1.000000	-0.000056	-0.000038	0.000510	-1.429808	-8.845748	51.188367
16011	1.419974	-0.130005	10.066703	-0.186180	-0.036579	0.352731	1.000000	-0.000018	-0.000016	0.000529	-1.435469	-8.848829	51.248275
16012	1.316845	0.125788	10.148916	-0.459817	0.035813	0.411680	1.000000	-0.000035	-0.000077	0.000508	-1.442748	-8.858085	51.305109
16013	1.353096	-0.058652	10.048145	-0.284015	-0.042471	0.322255	1.000000	-0.000003	-0.000050	0.000542	-1.446990	-8.865015	51.366591
16014	1.372085	-0.038375	10.268574	-0.315284	-0.038747	0.542350	1.000000	-0.000038	-0.000070	0.000553	-1.455500	-8.873279	51.428671
16015	1.379969	-0.013409	10.162434	-0.320061	-0.008060	0.438022	1.000000	0.000021	-0.000200	0.000507	-1.456402	-8.897506	51.486534
16016	1.420542	-0.070884	9.991529	-0.234062	0.001228	0.276853	1.000000	-0.000010	-0.000310	0.000502	-1.460913	-8.933459	51.543432
16017	1.541903	-0.008526	9.628715	-0.171321	0.166372	-0.064219	1.000000	0.000008	-0.000466	0.000474	-1.462962	-8.988267	51.598193
16018	1.350494	0.006192	9.069489	-0.240984	0.079452	-0.646711	1.000000	0.000016	-0.000532	0.000438	-1.463569	-9.049780	51.648342
16019	1.437765	0.169676	8.966597	-0.309524	0.252536	-0.738756	1.000000	-0.000017	-0.000487	0.000433	-1.467870	-9.107101	51.698489
16020	1.395289	0.267998	8.683937	-0.385058	0.305433	-1.027025	1.000000	-0.000056	-0.000409	0.000450	-1.476922	-9.154460	51.749624
16021	1.626618	-0.000906	8.795467	-0.052217	0.301817	-0.873319	1.000000	-0.000151	-0.000247	0.000452	-1.496856	-9.184110	51.801254
16022	1.846275	0.178984	8.749584	-0.058542	0.588406	-0.888207	1.000000	-0.000166	-0.000117	0.000504	-1.519507	-9.197870	51.857903
16023	2.027433	-0.142413	9.421922	0.219481	0.458282	-0.187451	1.000000	-0.000204	0.000084	0.000507	-1.546352	-9.189428	51.914877
16024	1.957795	-0.042472	9.423333	0.096894	0.470442	-0.200026	1.000000	-0.000112	0.000196	0.000527	-1.563077	-9.167193	51.973135
16025	1.948021	-0.247675	9.993064	0.183902	0.278826	0.366010	1.000000	-0.000095	0.000232	0.000494	-1.577139	-9.141842	52.028168
16026	1.714240	-0.054993	9.897238	-0.096809	0.230988	0.228937	1.000000	-0.000017	0.000213	0.000493	-1.582298	-9.117741	52.082486
16027	1.329123	-0.133279	9.916660	-0.269187	-0.116323	0.189237	1.000000	0.000041	0.000198	0.000529	-1.581346	-9.096106	52.141705
16028	1.278548	-0.180031	9.993349	-0.268871	-0.190389	0.258340	1.000000	0.000102	0.000214	0.000505	-1.573022	-9.071867	52.197340
16029	1.277780	-0.181955	9.869540	-0.249492	-0.176459	0.136195	1.000000	0.000071	0.000229	0.000504	-1.568153	-9.046775	52.253573
16030	1.825796	-0.372953	10.255502	0.191572	0.095817	0.608544	1.000000	0.000147	0.000323	0.000470	-1.553911	-9.010210	52.304804
16031	2.111102	-0.186436	9.946401	0.258929	0.470645	0.342796	1.000000	0.000142	0.000363	0.000462	-1.539982	-8.969970	52.355725
16032	1.995638	-0.213229	9.935506	0.217989	0.369844	0.314406	1.000000	0.000138	0.000406	0.000407	-1.525471	-8.924040	52.399377
16033	1.635393	-0.104170	9.731407	-0.055510	0.181105	0.053911	1.000000	0.000114	0.000363	0.000427	-1.514024	-8.883884	52.437430
16034	1.247930	-0.086165	9.446059	-0.265121	-0.076428	-0.288159	1.000000	0.000039	0.000359	0.000403	-1.510745	-8.843420	52.480866
16035	1.246251	-0.173519	9.357842	-0.182804	-0.117048	-0.373125	1.000000	0.000010	0.000347	0.000427	-1.511152	-8.805061	52.518439
16036	1.441682	-0.009940	9.309789	-0.185832	0.146423	-0.394899	1.000000	-0.000049	0.000323	0.000376	-1.517507	-8.768834	52.558762
16037	1.532886	-0.059149	9.248030	-0.082975	0.199502	-0.440782	1.000000	-0.000094	0.000284	0.000354	-1.528616	-8.737884	52.588671
16038	1.457685	0.046049	9.373491	-0.224399	0.196783	-0.331114	1.000000	-0.000130	0.000262	0.000346	-1.543630	-8.708616	52.625730
16039	1.160537	0.148804	9.327713	-0.478311	0.036030	-0.424124	1.000000	-0.000167	0.000259	0.000325	-1.562512	-8.680622	52.652385
16040	1.199274	-0.014706	9.572730	-0.353010	-0.052930	-0.171722	1.000000	-0.000189	0.000261	0.000331	-1.584025	-8.651492	52.687676
16041	1.235720	0.005057	9.818827	-0.375261	-0.031543	0.076427	1.000000	-0.000252	0.000231	0.000298	-1.612190	-8.626776	52.711801
16042	1.285659	-0.256097	10.209570	-0.184641	-0.184282	0.477393	1.000000	-0.000356	0.000216	0.000297	-1.652288	-8.602980	52.743249
16043	1.397778	-0.429447	10.456936	-0.011505	-0.219910	0.743696	1.000000	-0.000328	0.000137	0.000246	-1.688188	-8.589199	52.762329
16044	1.432125	-0.330694	10.576294	-0.086956	-0.139816	0.863979	1.000000	-0.000315	0.000026	0.000180	-1.721634	-8.587502	52.780855
16045	1.360377	-0.371954	10.698209	-0.117023	-0.231418	0.974963	1.000000	-0.000316	-0.000155	0.000125	-1.754234	-8.607543	52.785939
16046	1.183242	-0.432601	10.446769	-0.153426	-0.383620	0.701659	1.000000	-0.000259	-0.000329	0.000044	-1.779059	-8.646956	52.789950
16047	1.086591	-0.455218	10.164009	-0.169016	-0.449298	0.408102	1.000000	-0.000225	-0.000450	-0.000018	-1.798999	-8.701302	52.778729
16048	1.223303	-0.649005	9.873178	0.091646	-0.436550	0.147148	1.000000	-0.000178	-0.000539	-0.000077	-1.812568	-8.765210	52.769600
16049	1.138682	-0.357955	10.189873	-0.234389	-0.366136	0.437641	1.000000	-0.000062	-0.000467	-0.000114	-1.812051	-8.821777	52.747740
16050	-0.239279	0.130056	9.965531	-1.422962	-1.132914	-0.010766	1.000000	-0.000165	0.000019	-0.000447	-1.817246	-8.823141	52.693642
16051	-1.662255	-0.652640	12.675456	-1.970270	-2.995565	2.475550	0.999999	0.000017	0.001061	-0.000990	-1.791414	-8.707922	52.564736
16052	-4.400005	0.315679	16.273210	-4.756925	-4.871736	5.611769	0.999993	0.000897	0.003244	-0.001317	-1.658515	-8.342778	52.398634
16053	-6.045661	-2.984180	19.281518	-3.439382	-8.345201	8.510975	0.999986	-0.002631	0.004616	-0.000750	-1.939692	-7.819397	52.282404
16054	-4.008247	2.354919	20.755214	-6.500667	-3.462204	10.140834	0.999993	0.001533	0.003377	0.000166	-1.759169	-7.433856	52.286760
16055	-0.156729	-1.163668	20.846728	-1.372388	-2.545866	10.865779	0.999997	-0.002445	0.000160	-0.000363	-2.028050	-7.419368	52.233538
16056	0.988018	-1.558285	12.053542	0.525519	-1.173195	2.313300	0.999998	0.000228	-0.001815	-0.000515	-1.989343	-7.631190	52.179228
16057	1.462913	0.370234	13.592464	-0.908202	0.169011	3.831983	0.999985	0.001501	-0.005204	-0.000521	-1.806014	-8.231703	52.127803
16058	1.836526	-0.057206	7.184977	0.321085	0.708913	-2.437463	0.999989	-0.001627	-0.004403	0.000296	-1.994195	-8.736725	52.176731
16059	1.470486	1.523553	3.662117	-0.767804	1.722270	-6.026031	0.999984	-0.003492	-0.004438	-0.000174	-2.388428	-9.248260	52.174443
16060	2.360103	-3.144715	-1.864134	4.151413	0.083431	-11.113773	0.999976	-0.005437	-0.004243	0.000256	-3.014385	-9.734467	52.225190
16061	2.271903	-0.001789	-0.263461	1.410602	1.795054	-9.675259	0.999985	0.000129	-0.005463	-0.000202	-2.995458	-10.363415	52.233235
16062	2.468558	-0.277220	0.038377	1.697154	1.742142	-9.306062	0.999989	-0.002297	-0.004125	-0.000195	-3.253482	-10.838573	52.234585
16063	2.338521	0.172438	0.325034	1.217924	1.882931	-9.054229	0.999991	-0.000484	-0.004306	-0.000423	-3.299057	-11.336613	52.212276
16064	2.237423	-0.752276	-0.257003	1.975423	1.295479	-9.573021	0.999992	-0.001429	-0.003535	-0.000762	-3.443934	-11.748044	52.145480
16065	1.841583	-0.031655	1.229337	0.916496	1.246112	-8.228102	0.999991	-0.000050	-0.004037	-0.000939	-3.426810	-12.218887	52.062326
16066	1.425824	-1.443467	1.001442	1.801908	0.064065	-8.445769	0.999996	-0.000900	-0.002466	-0.001341	-3.494094	-12.512171	51.920591
16067	2.765304	-0.073511	2.478072	1.272577	1.740788	-6.788896	0.999995	0.000607	-0.002453	-0.001690	-3.378935	-12.807062	51.737977
16068	2.815153	-1.479963	2.474658	2.393656	0.877202	-6.691756	0.999997	-0.000039	-0.001460	-0.001803	-3.332488	-12.988148	51.534220
16069	1.738678	-0.645531	4.051494	0.803973	0.348830	-5.443906	0.999998	0.000104	-0.000516	-0.001853	-3.266326	-13.062101	51.318484
16070	1.079169	-0.555726	4.432413	0.268454	-0.152375	-5.227447	0.999997	0.000096	0.001294	-0.001864	-3.198250	-12.927977	51.088832
16071	4.479067	-2.675244	8.504482	3.249431	0.516134	-0.393562	0.999997	-0.000028	0.001593	-0.001678	-3.149374	-12.758999	50.879859
16072	16.672198	-3.315338	21.859472	9.047725	7.524184	15.253173	0.999964	0.005465	0.006071	-0.002225	-2.453611	-12.078538	50.582040
16073	10.864722	2.427280	18.953182	1.927499	7.430202	10.783543	0.999909	-0.000853	0.013334	-0.001569	-2.496339	-10.562408	50.329987
16074	8.648645	-11.294567	23.496061	10.671611	-3.049959	15.311008	0.999875	-0.004659	0.015093	-0.000718	-2.996184	-8.840652	50.160332
16075	-1.729244	0.551951	27.324530	-4.971088	-3.105395	16.936587	0.999907	0.005678	0.012331	-0.001397	-2.307523	-7.439360	49.931325
16076	-5.403961	-0.081125	22.785815	-5.895674	-5.607376	12.145941	0.999946	-0.002665	0.010031	-0.000580	-2.593308	-6.295631	49.812796
16077	-4.779133	1.415345	21.704139	-6.336556	-3.814471	11.192206	0.999984	0.001052	0.005550	-0.000762	-2.454960	-5.666794	49.683249
16078	-7.332688	-0.710592	17.522818	-5.855603	-6.816103	6.937663	0.999996	-0.000591	0.002570	-0.000391	-2.511491	-5.376378	49.623222
16079	-8.769810	-1.600631	9.228252	-5.339998	-8.057399	-1.375013	0.999992	-0.003788	0.000712	-0.000721	-2.931796	-5.301396	49.526747
16080	-3.965984	-3.920077	11.824512	-0.786007	-6.028979	1.760909	0.999995	0.000690	-0.003031	-0.000905	-2.838816	-5.655454	49.438094
