// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20051	9.539350	0.331268	-2.444525	0.002628	0.023712	0.040438	1.000000	-0.000015	0.000023	0.000030	172.819874	-75.523606	-176.577281
20052	9.534127	0.276577	-2.448413	0.004290	-0.031162	0.034638	1.000000	-0.000008	0.000018	0.000031	172.817631	-75.523088	-176.561557
20053	9.548160	0.315309	-2.405220	-0.038722	0.010037	0.038722	1.000000	-0.000012	0.000011	0.000028	172.814038	-75.521808	-176.557992
20054	9.530424	0.306622	-2.419520	-0.021169	0.000612	0.024824	1.000000	-0.000012	0.000018	0.000040	172.815209	-75.521317	-176.563793
20055	9.546023	0.305842	-2.437996	-0.007253	-0.001558	0.044486	1.000000	-0.000008	0.000025	0.000043	172.817844	-75.521753	-176.566174
20056	9.546152	0.305095	-2.437584	-0.007737	-0.002193	0.044485	1.000000	-0.000012	0.000018	0.000040	172.819070	-75.521338	-176.583667
20057	9.530820	0.304500	-2.418227	-0.022599	-0.001286	0.024821	1.000000	0.000002	0.000031	0.000028	172.816026	-75.522314	-176.579010
20058	9.528619	0.295697	-2.451184	0.009355	-0.012245	0.030589	1.000000	-0.000021	0.000023	0.000048	172.819438	-75.522534	-176.575285
20059	9.531082	0.303096	-2.417374	-0.023557	-0.002556	0.024818	1.000000	-0.000015	0.000011	0.000037	172.819363	-75.521381	-176.575726
20060	9.531195	0.302550	-2.416995	-0.024034	-0.003200	0.024817	1.000000	-0.000021	0.000027	0.000029	172.814065	-75.521908	-176.567993
20061	9.549150	0.310123	-2.401962	-0.042562	0.004942	0.038710	1.000000	-0.000008	0.000018	0.000031	172.811830	-75.521423	-176.565402
20062	9.556159	0.324372	-2.459121	0.011712	0.015180	0.060119	1.000000	-0.000012	0.000018	0.000040	172.813283	-75.520923	-176.581904
20063	9.547016	0.300739	-2.434741	-0.011097	-0.006637	0.044480	1.000000	-0.000008	0.000018	0.000031	172.811050	-75.520438	-176.579314
20064	9.513848	0.292060	-2.429999	-0.007906	-0.014500	0.010918	1.000000	-0.000014	0.000029	0.000042	172.812282	-75.521340	-176.580837
20065	9.556578	0.322435	-2.457746	0.010276	0.013276	0.060123	1.000000	-0.000011	0.000029	0.000033	172.809969	-75.522167	-176.578474
20066	9.547440	0.298842	-2.433309	-0.012549	-0.008539	0.044477	1.000000	-0.000002	0.000013	0.000032	172.809176	-75.521055	-176.587612
20067	9.535118	0.344368	-2.443257	0.002883	0.036286	0.036436	1.000000	-0.000015	0.000023	0.000030	172.805508	-75.521088	-176.584279
20068	9.525984	0.320877	-2.418776	-0.019947	0.014471	0.020786	1.000000	-0.000002	0.000025	0.000025	172.801163	-75.521145	-176.566029
20069	9.559430	0.328347	-2.422582	-0.024106	0.021055	0.054348	1.000000	-0.000005	0.000025	0.000034	172.800288	-75.521455	-176.564414
20070	9.530097	0.288537	-2.446289	0.003594	-0.019836	0.030581	1.000000	-0.000015	0.000011	0.000037	172.800431	-75.520226	-176.532302
20071	9.526335	0.319121	-2.417625	-0.021390	0.012567	0.020786	1.000000	-0.000015	0.000023	0.000030	172.796765	-75.520260	-176.528971
20072	9.557452	0.318410	-2.454872	0.006866	0.008843	0.060131	1.000000	-0.000014	0.000029	0.000042	172.797996	-75.521093	-176.533567
20073	9.526627	0.317795	-2.416649	-0.022357	0.011300	0.020785	1.000000	0.000001	0.000020	0.000035	172.798560	-75.520885	-176.532700
20074	9.542236	0.317154	-2.435115	-0.008476	0.009121	0.040459	1.000000	-0.000015	0.000023	0.000030	172.795001	-75.520823	-176.518700
20075	9.542366	0.316647	-2.434673	-0.008950	0.008487	0.040459	1.000000	-0.000015	0.000023	0.000030	172.791337	-75.520857	-176.515371
20076	9.566500	0.301024	-2.414571	-0.035430	-0.006144	0.058351	1.000000	-0.000005	0.000013	0.000041	172.794230	-75.519948	-176.510177
20077	9.509263	0.307274	-2.429757	-0.006200	0.000027	0.006894	1.000000	-0.000012	0.000018	0.000040	172.795520	-75.519591	-176.511601
20078	9.576030	0.322636	-2.437826	-0.014108	0.013780	0.074024	1.000000	-0.000011	0.000029	0.000033	172.793159	-75.520282	-176.519169
20079	9.527391	0.314027	-2.414127	-0.025245	0.007499	0.020782	1.000000	-0.000014	0.000029	0.000042	172.794371	-75.521237	-176.520821
20080	9.564712	0.290255	-2.446218	-0.004940	-0.018990	0.064132	1.000000	-0.000015	0.000023	0.000030	172.790391	-75.521107	-176.536646
20081	9.525359	0.304625	-2.446587	0.006226	-0.004073	0.026571	1.000000	-0.000004	0.000031	0.000046	172.794399	-75.522339	-176.540018
20082	9.537159	0.334887	-2.436597	-0.004384	0.026782	0.036466	1.000000	-0.000021	0.000023	0.000048	172.797842	-75.522640	-176.562401
20083	9.539593	0.342400	-2.402795	-0.037299	0.036454	0.030675	1.000000	-0.000022	0.000009	0.000024	172.791465	-75.521086	-176.557130
20084	9.537367	0.333732	-2.435943	-0.005356	0.025515	0.036469	1.000000	-0.000008	0.000025	0.000043	172.794191	-75.521457	-176.537085
20085	9.543676	0.310010	-2.430389	-0.013757	0.002136	0.040457	1.000000	-0.000008	0.000018	0.000031	172.791968	-75.520973	-176.534507
20086	9.541484	0.301269	-2.463415	0.018202	-0.008786	0.046251	1.000000	-0.000014	0.000029	0.000042	172.793225	-75.521863	-176.527886
20087	9.528454	0.308774	-2.410608	-0.029079	0.002421	0.020774	1.000000	-0.000008	0.000018	0.000031	172.791002	-75.521379	-176.525310
20088	9.537899	0.331177	-2.434207	-0.007297	0.022974	0.036474	1.000000	-0.000005	0.000025	0.000034	172.790131	-75.521575	-176.505754
20089	9.526353	0.299367	-2.443367	0.002404	-0.009131	0.026569	1.000000	0.000001	0.000009	0.000042	172.794300	-75.520182	-176.508678
20090	9.553581	0.329688	-2.452545	0.006093	0.020143	0.056160	1.000000	-0.000002	0.000013	0.000032	172.793316	-75.519075	-176.498125
20091	9.538197	0.329037	-2.433331	-0.008741	0.021060	0.036477	1.000000	-0.000021	0.000023	0.000048	172.796694	-75.519366	-176.502818
20092	9.544489	0.305297	-2.427791	-0.017157	-0.002336	0.040451	1.000000	-0.000008	0.000018	0.000031	172.794291	-75.518683	-176.507983
20093	9.538441	0.327821	-2.432539	-0.009720	0.019782	0.036479	1.000000	-0.000015	0.000023	0.000030	172.790636	-75.518718	-176.504663
20094	9.526900	0.296129	-2.441625	-0.000029	-0.012318	0.026566	1.000000	-0.000012	0.000018	0.000040	172.791977	-75.518240	-176.494188
20095	9.560379	0.303395	-2.445356	-0.004244	-0.005798	0.060135	1.000000	-0.000020	0.000034	0.000041	172.791764	-75.519716	-176.495105
20096	9.545036	0.302712	-2.425961	-0.019102	-0.004885	0.040447	1.000000	0.000011	0.000022	0.000039	172.795184	-75.519602	-176.480450
20097	9.545154	0.301939	-2.425596	-0.019575	-0.005521	0.040446	1.000000	-0.000025	0.000016	0.000045	172.797205	-75.519100	-176.484171
20098	9.539115	0.324375	-2.430355	-0.012166	0.016598	0.036482	1.000000	-0.000015	0.000023	0.000030	172.793479	-75.519067	-176.473200
20099	9.545424	0.300873	-2.424666	-0.020533	-0.006798	0.040443	1.000000	-0.000014	0.000034	0.000023	172.786231	-75.520287	-176.466105
20100	9.545582	0.300277	-2.424115	-0.021021	-0.007441	0.040441	1.000000	-0.000021	0.000023	0.000048	172.789536	-75.520481	-176.461269
20101	9.521716	0.314599	-2.443550	0.004501	0.005999	0.022602	1.000000	-0.000015	0.000011	0.000037	172.789478	-75.519332	-176.461732
20102	9.537331	0.313885	-2.462071	0.018356	0.003808	0.042294	1.000000	-0.000018	0.000023	0.000039	172.789235	-75.519369	-176.466930
20103	9.545935	0.298180	-2.422985	-0.022463	-0.009353	0.040436	1.000000	-0.000008	0.000025	0.000043	172.791899	-75.519808	-176.469345
20104	9.539913	0.320557	-2.427727	-0.015053	0.012780	0.036484	1.000000	-0.000021	0.000016	0.000036	172.790408	-75.519136	-176.484339
20105	9.555591	0.319830	-2.446014	-0.001180	0.010587	0.056176	1.000000	-0.000004	0.000042	0.000039	172.790842	-75.521554	-176.483954
20106	9.530874	0.296098	-2.402620	-0.038257	-0.009684	0.020738	1.000000	0.000004	0.000015	0.000045	172.796365	-75.520863	-176.507283
20107	9.564355	0.303245	-2.406361	-0.042494	-0.003192	0.054308	1.000000	-0.000020	0.000034	0.000041	172.796160	-75.522341	-176.508210
20108	9.516568	0.332709	-2.445469	0.009010	0.024316	0.018661	1.000000	-0.000015	0.000011	0.000037	172.796074	-75.520996	-176.500198
20109	9.522810	0.308997	-2.439997	0.000642	0.000919	0.022605	1.000000	-0.000018	0.000023	0.000039	172.795945	-75.521161	-176.500895
20110	9.525232	0.316360	-2.406157	-0.032321	0.010517	0.016787	1.000000	-0.000005	0.000013	0.000041	172.798478	-75.520084	-176.495568
20111	9.543186	0.323610	-2.391104	-0.050908	0.018562	0.030664	1.000000	-0.000014	0.000029	0.000042	172.799712	-75.521043	-176.497244
20112	9.532571	0.329788	-2.462810	0.021393	0.020222	0.038366	1.000000	-0.000005	0.000013	0.000041	172.802570	-75.520067	-176.480372
20113	9.538822	0.306036	-2.457276	0.013038	-0.003182	0.042302	1.000000	-0.000024	0.000027	0.000038	172.801007	-75.520752	-176.480325
20114	9.541225	0.313432	-2.423497	-0.019909	0.006411	0.036481	1.000000	-0.000003	0.000002	0.000039	172.803777	-75.518475	-176.487551
20115	9.525822	0.312813	-2.404286	-0.034720	0.007338	0.016782	1.000000	-0.000007	0.000036	0.000036	172.802859	-75.520100	-176.486200
20116	9.557029	0.312011	-2.441398	-0.006541	0.003574	0.056179	1.000000	-0.000005	0.000025	0.000034	172.801997	-75.520291	-176.473333
20117	9.543951	0.319510	-2.388602	-0.053812	0.014721	0.030655	1.000000	-0.000018	0.000023	0.000039	172.801871	-75.520457	-176.474035
20118	9.535669	0.333868	-2.426771	-0.013959	0.026632	0.032553	1.000000	-0.000005	0.000025	0.000034	172.800948	-75.520731	-176.466664
20119	9.563540	0.287035	-2.434949	-0.015843	-0.021113	0.060102	1.000000	-0.000021	0.000016	0.000036	172.799460	-75.520103	-176.466389
20120	9.535882	0.332648	-2.426101	-0.014916	0.025355	0.032555	1.000000	-0.000015	0.000011	0.000037	172.799356	-75.518949	-176.448262
20121	9.555336	0.300823	-2.472907	0.023545	-0.009821	0.062006	1.000000	-0.000011	0.000029	0.000033	172.797077	-75.519781	-176.445936
20122	9.557731	0.308377	-2.439113	-0.009391	-0.000258	0.056178	1.000000	0.000004	0.000002	0.000022	172.792807	-75.517357	-176.422774
20123	9.557815	0.307768	-2.438858	-0.009864	-0.000894	0.056177	1.000000	-0.000008	0.000025	0.000043	172.795484	-75.517797	-176.425203
20124	9.506797	0.291140	-2.448801	0.011575	-0.017258	0.008725	1.000000	-0.000014	0.000029	0.000042	172.796560	-75.518577	-176.427553
20125	9.518643	0.321506	-2.438885	0.000821	0.013528	0.018686	1.000000	-0.000015	0.000011	0.000037	172.796510	-75.517430	-176.428026
20126	9.558189	0.305721	-2.437651	-0.011329	-0.002815	0.056175	1.000000	-0.000008	0.000018	0.000031	172.794273	-75.516870	-176.424087
20127	9.542796	0.305237	-2.418354	-0.026131	-0.001894	0.036469	1.000000	-0.000011	0.000029	0.000033	172.791998	-75.517702	-176.421764
20128	9.536850	0.327615	-2.422980	-0.018771	0.020249	0.032561	1.000000	-0.000021	0.000023	0.000048	172.795467	-75.517938	-176.402474
20129	9.549191	0.280762	-2.412210	-0.034928	-0.025963	0.040370	1.000000	-0.000011	0.000029	0.000033	172.793194	-75.518770	-176.400153
20130	9.561066	0.311259	-2.402180	-0.045724	0.004802	0.050336	1.000000	-0.000015	0.000023	0.000030	172.789465	-75.518704	-176.394285
20131	9.570644	0.333600	-2.425688	-0.024033	0.025400	0.066141	1.000000	-0.000008	0.000025	0.000043	172.792148	-75.519144	-176.396721
20132	9.535137	0.316950	-2.454549	0.013534	0.009614	0.038396	1.000000	-0.000018	0.000023	0.000039	172.837953	-75.530188	-176.444357
20133	9.543648	0.301338	-2.415479	-0.027251	-0.003638	0.036465	1.000000	-0.000015	0.000023	0.000030	172.834356	-75.530237	-176.441094
20134	9.559336	0.300562	-2.433793	-0.013415	-0.005833	0.056171	1.000000	-0.000004	0.000031	0.000046	172.838326	-75.531364	-176.440476
20135	9.537872	0.323049	-2.419569	-0.020377	0.017876	0.032562	1.000000	-0.000015	0.000023	0.000030	172.834730	-75.531413	-176.437213
20136	9.520180	0.314509	-2.433791	-0.002716	0.008628	0.018691	1.000000	-0.000018	0.000023	0.000039	172.834652	-75.531488	-176.426450
20137	9.571526	0.329578	-2.422756	-0.025171	0.023658	0.066143	1.000000	0.000009	0.000033	0.000041	172.838035	-75.532877	-176.427632
20138	9.532635	0.266727	-2.422555	-0.019303	-0.038227	0.026480	1.000000	-0.000009	0.000013	0.000050	172.844498	-75.532118	-176.411142
20139	9.553933	0.319973	-2.436736	-0.007971	0.013785	0.052273	1.000000	-0.000015	0.000011	0.000037	172.844492	-75.530981	-176.411656
20140	9.536234	0.311428	-2.450994	0.009700	0.004550	0.038404	1.000000	0.000002	0.000031	0.000029	172.841501	-75.531861	-176.417775
20141	9.520866	0.310804	-2.431583	-0.005092	0.005468	0.018692	1.000000	-0.000017	0.000029	0.000051	172.846326	-75.532961	-176.423530
20142	9.538824	0.318090	-2.416469	-0.023729	0.013423	0.032562	1.000000	-0.000018	0.000016	0.000027	172.841327	-75.532198	-176.406771
20143	9.536647	0.309476	-2.449633	0.008283	0.002651	0.038406	1.000000	-0.000012	0.000018	0.000040	172.842693	-75.531856	-176.408273
20144	9.554587	0.316721	-2.434596	-0.010358	0.010606	0.052275	1.000000	0.000001	0.000020	0.000035	172.843397	-75.531634	-176.400253
20145	9.560796	0.292847	-2.428992	-0.018641	-0.012832	0.056156	1.000000	-0.000017	0.000029	0.000051	172.848225	-75.532735	-176.406011
20146	9.531002	0.330383	-2.453417	0.014663	0.023553	0.034528	1.000000	-0.000015	0.000023	0.000030	172.844480	-75.532736	-176.389039
20147	9.537235	0.306574	-2.447707	0.006388	0.000114	0.038407	1.000000	-0.000001	0.000038	0.000049	172.849964	-75.534774	-176.393502
20148	9.515807	0.328968	-2.433429	-0.000610	0.023836	0.014816	1.000000	-0.000018	0.000023	0.000039	172.849942	-75.534930	-176.365672
20149	9.555343	0.313075	-2.432097	-0.012734	0.007416	0.052275	1.000000	-0.000002	0.000013	0.000032	172.849220	-75.533940	-176.363907
20150	9.539894	0.312519	-2.412971	-0.027530	0.008311	0.032557	1.000000	-0.000012	0.000018	0.000040	172.850420	-75.533537	-176.358559
20151	9.537735	0.303785	-2.446108	0.004494	-0.002424	0.038408	1.000000	0.000001	0.000020	0.000035	172.851072	-75.533340	-176.357782
20152	9.522320	0.303321	-2.426830	-0.010288	-0.001524	0.018690	1.000000	-0.000021	0.000027	0.000029	172.845902	-75.533913	-176.343575
20153	9.579698	0.295408	-2.410704	-0.040595	-0.009408	0.070006	1.000000	0.000001	0.000020	0.000035	172.846555	-75.533716	-176.342800
20154	9.516519	0.325059	-2.431170	-0.003462	0.020021	0.014824	1.000000	0.000004	0.000015	0.000045	172.852125	-75.533056	-176.330275
20155	9.542778	0.317076	-2.377490	-0.062393	0.015195	0.026697	1.000000	-0.000021	0.000023	0.000048	172.855587	-75.533364	-176.335054
20156	9.546670	0.285263	-2.405468	-0.038150	-0.018353	0.036412	1.000000	-0.000008	0.000018	0.000031	172.853137	-75.532821	-176.334398
20157	9.547973	0.322646	-2.467740	0.023737	0.015030	0.054270	1.000000	-0.000005	0.000013	0.000041	172.855943	-75.531959	-176.336653
20158	9.556399	0.306809	-2.428744	-0.017010	0.001658	0.052271	1.000000	-0.000008	0.000025	0.000043	172.858803	-75.532391	-176.332392
20159	9.532679	0.321337	-2.448098	0.008482	0.015308	0.034551	1.000000	-0.000015	0.000023	0.000030	172.855218	-75.532443	-176.329141
20160	9.574519	0.313477	-2.413044	-0.036171	0.008924	0.066133	1.000000	-0.000020	0.000034	0.000041	172.855101	-75.533784	-176.337499
20161	9.566352	0.327793	-2.451260	0.003628	0.021030	0.068141	1.000000	0.000001	0.000009	0.000042	172.859344	-75.532401	-176.340502
20162	9.541396	0.304176	-2.408090	-0.033213	0.000662	0.032543	1.000000	-0.000020	0.000034	0.000041	172.859090	-75.533948	-176.357823
20163	9.533239	0.318584	-2.446276	0.006590	0.012763	0.034556	1.000000	-0.000015	0.000011	0.000037	172.859091	-75.532814	-176.358348
20164	9.541652	0.302917	-2.407235	-0.034163	-0.000612	0.032540	1.000000	0.000002	0.000031	0.000029	172.856092	-75.533743	-176.353435
20165	9.523966	0.294452	-2.421457	-0.016437	-0.009781	0.018677	1.000000	-0.000008	0.000018	0.000031	172.853943	-75.533274	-176.350933
20166	9.535910	0.324747	-2.411416	-0.027328	0.020937	0.028694	1.000000	-0.000004	0.000031	0.000046	172.857873	-75.534493	-176.366022
20167	9.555377	0.292719	-2.458133	0.011217	-0.014161	0.058128	1.000000	-0.000012	0.000018	0.000040	172.859250	-75.534153	-176.367538
20168	9.551705	0.323141	-2.429510	-0.013962	0.018111	0.048422	1.000000	-0.000009	0.000007	0.000038	172.860654	-75.532559	-176.362023
20169	9.520673	0.322544	-2.391631	-0.043029	0.020582	0.008965	1.000000	-0.000005	0.000020	0.000053	172.868367	-75.532619	-176.369292
20170	9.540149	0.290463	-2.438299	-0.004471	-0.014513	0.038398	1.000000	-0.000020	0.000034	0.000041	172.868233	-75.534134	-176.352731
20171	9.546262	0.266789	-2.432841	-0.012706	-0.037974	0.042230	1.000000	-0.000010	0.000000	0.000026	172.864767	-75.531557	-176.348995
20172	9.530602	0.343477	-2.414357	-0.022407	0.039934	0.024862	1.000000	-0.000011	0.000036	0.000045	172.867474	-75.533235	-176.333355
20173	9.558328	0.296362	-2.422442	-0.024097	-0.007908	0.052253	1.000000	-0.000005	0.000013	0.000041	172.870288	-75.532374	-176.335620
20174	9.534627	0.310898	-2.441853	0.001393	0.005775	0.034565	1.000000	-0.000011	0.000029	0.000033	172.868066	-75.533188	-176.334578
20175	9.537020	0.318267	-2.407888	-0.031580	0.015198	0.028692	1.000000	-0.000012	0.000018	0.000040	172.869447	-75.532849	-176.336099
20176	9.534881	0.309553	-2.441030	0.000447	0.004510	0.034566	1.000000	0.000001	0.000020	0.000036	172.870197	-75.532626	-176.313349
20177	9.537273	0.316921	-2.407064	-0.032529	0.013919	0.028691	1.000000	-0.000024	0.000027	0.000038	172.868711	-75.533331	-176.313380
20178	9.550686	0.308104	-2.459087	0.013785	0.001697	0.054300	1.000000	-0.000003	0.000002	0.000039	172.871620	-75.531072	-176.312416
20179	9.525651	0.284544	-2.416006	-0.023009	-0.018683	0.018651	1.000000	-0.000020	0.000034	0.000041	172.871513	-75.532570	-176.313440
20180	9.535363	0.306860	-2.439487	-0.001443	0.001970	0.034566	1.000000	-0.000015	0.000011	0.000037	172.871468	-75.531451	-176.280657
20181	9.568852	0.314012	-2.443295	-0.005847	0.008277	0.068158	1.000000	-0.000008	0.000018	0.000031	172.869326	-75.530984	-176.278162
20182	9.529603	0.328799	-2.443863	0.005333	0.023546	0.030753	1.000000	-0.000011	0.000029	0.000033	172.867160	-75.531802	-176.253585
20183	9.553589	0.313010	-2.423420	-0.021085	0.008536	0.048422	1.000000	-0.000017	0.000034	0.000032	172.863530	-75.533172	-176.250593
20184	9.551490	0.304378	-2.456423	0.010956	-0.002106	0.054303	1.000000	-0.000012	0.000018	0.000040	172.864943	-75.532793	-176.260410
20185	9.553875	0.311736	-2.422454	-0.022030	0.007266	0.048421	1.000000	-0.000011	0.000029	0.000033	172.862748	-75.533642	-176.258165
20186	9.530199	0.326390	-2.441862	0.003438	0.021005	0.030760	1.000000	0.000011	0.000015	0.000028	172.861239	-75.532759	-176.232662
20187	9.551873	0.302447	-2.455174	0.009544	-0.004014	0.054304	1.000000	-0.000021	0.000023	0.000048	172.864718	-75.533072	-176.237463
20188	9.554258	0.309727	-2.421203	-0.023459	0.005339	0.048419	1.000000	-0.000005	0.000025	0.000034	172.864024	-75.533337	-176.218709
20189	9.552187	0.300998	-2.454131	0.008596	-0.005281	0.054305	1.000000	-0.000011	0.000036	0.000045	172.866737	-75.535108	-176.221479
20190	9.507015	0.338693	-2.459708	0.027489	0.032869	0.013114	1.000000	-0.000008	0.000025	0.000043	172.869431	-75.535555	-176.228069
20191	9.521357	0.299712	-2.415435	-0.020907	-0.003489	0.014822	1.000000	-0.000014	0.000029	0.000042	172.870767	-75.536533	-176.229848
20192	9.531090	0.322076	-2.438952	0.000602	0.017196	0.030768	1.000000	-0.000012	0.000011	0.000028	172.867257	-75.535259	-176.213404
20193	9.546802	0.321263	-2.457334	0.014414	0.015029	0.050511	1.000000	-0.000004	0.000031	0.000046	172.871408	-75.536508	-176.216923
20194	9.537370	0.297515	-2.432790	-0.008038	-0.006933	0.034561	1.000000	-0.000020	0.000034	0.000041	172.871308	-75.537958	-176.210247
20195	9.555325	0.304710	-2.417624	-0.026754	0.000868	0.048412	1.000000	-0.000015	0.000011	0.000037	172.871319	-75.536828	-176.210785
20196	9.531695	0.319359	-2.436945	-0.001294	0.014647	0.030772	1.000000	-0.000001	0.000043	0.000031	172.868170	-75.539067	-176.207364
20197	9.547453	0.318570	-2.455154	0.012515	0.012478	0.050518	1.000000	-0.000012	0.000018	0.000040	172.869563	-75.538730	-176.208898
20198	9.555753	0.302814	-2.416171	-0.028180	-0.001055	0.048408	1.000000	-0.000008	0.000018	0.000031	172.867477	-75.538216	-176.198568
20199	9.538081	0.294338	-2.430390	-0.010395	-0.010120	0.034556	1.000000	-0.000020	0.000034	0.000041	172.867384	-75.539718	-176.199607
20200	9.514476	0.308870	-2.449666	0.015079	0.003666	0.016925	1.000000	-0.000008	0.000025	0.000043	172.869856	-75.540177	-176.210451
20201	9.565838	0.323670	-2.438585	-0.007623	0.018350	0.064373	1.000000	-0.000012	0.000018	0.000040	172.871251	-75.539841	-176.211987
20202	9.545880	0.307309	-2.486540	0.042669	-0.000702	0.056422	1.000000	-0.000009	0.000011	0.000020	172.864017	-75.538332	-176.225885
20203	9.522946	0.291992	-2.410111	-0.026562	-0.011136	0.014802	1.000000	-0.000015	0.000011	0.000037	172.864031	-75.537202	-176.226427
20204	9.538621	0.291145	-2.428654	-0.012764	-0.013319	0.034549	1.000000	-0.000005	0.000013	0.000041	172.866580	-75.536348	-176.260757
20205	9.538749	0.290395	-2.428242	-0.013232	-0.013955	0.034548	1.000000	-0.000014	0.000029	0.000042	172.867924	-75.537328	-176.262546
20206	9.535143	0.320777	-2.399504	-0.038513	0.018257	0.024876	1.000000	-0.000022	0.000005	0.000043	172.870013	-75.535525	-176.269902
20207	9.564198	0.311801	-2.470312	0.022069	0.004519	0.070279	1.000000	-0.000018	0.000023	0.000039	172.869977	-75.535712	-176.270696
20208	9.539095	0.288356	-2.427123	-0.014639	-0.015871	0.034543	1.000000	-0.000011	0.000029	0.000033	172.867698	-75.536543	-176.256545
20209	9.557052	0.295540	-2.411930	-0.033362	-0.008077	0.048389	1.000000	-0.000012	0.000018	0.000040	172.869096	-75.536207	-176.258086
20210	9.531197	0.302249	-2.464886	0.024633	-0.004265	0.036684	1.000000	-0.000002	0.000025	0.000026	172.864701	-75.536325	-176.243948
20211	9.533584	0.309649	-2.430802	-0.008358	0.005077	0.030778	1.000000	-0.000020	0.000034	0.000041	172.864616	-75.537828	-176.244995
20212	9.533708	0.308961	-2.430404	-0.008843	0.004436	0.030778	1.000000	-0.000009	0.000007	0.000038	172.866020	-75.536084	-176.228612
20213	9.539748	0.285124	-2.424939	-0.016999	-0.019065	0.034534	1.000000	-0.000014	0.000029	0.000042	172.867370	-75.537064	-176.230407
20214	9.549573	0.307484	-2.448312	0.004484	0.001610	0.050532	1.000000	-0.000002	0.000025	0.000026	172.862964	-75.537280	-176.208288
20215	9.543763	0.329987	-2.453061	0.011695	0.023843	0.046780	1.000000	-0.000005	0.000013	0.000041	172.865799	-75.536422	-176.210579
20216	9.534184	0.306356	-2.428866	-0.010745	0.001870	0.030777	1.000000	-0.000008	0.000018	0.000032	172.863344	-75.535769	-176.208983
20217	9.516507	0.297824	-2.443134	0.007056	-0.007168	0.016932	1.000000	-0.000004	0.000031	0.000046	172.867514	-75.537019	-176.212524
20218	9.550094	0.304661	-2.446632	0.002565	-0.000955	0.050533	1.000000	-0.000008	0.000025	0.000043	172.870198	-75.537405	-176.199281
20219	9.534589	0.304399	-2.427523	-0.012161	-0.000044	0.030775	1.000000	-0.000016	0.000009	0.000007	172.856813	-75.535619	-176.186020
20220	9.552481	0.311732	-2.412553	-0.030918	0.007718	0.044618	1.000000	-0.000009	0.000013	0.000050	172.863258	-75.534801	-176.196758
20221	9.526641	0.318268	-2.465611	0.027090	0.011619	0.032949	1.000000	0.000001	0.000020	0.000036	172.863951	-75.534606	-176.196028
20222	9.546782	0.333334	-2.417028	-0.024196	0.029311	0.040877	1.000000	-0.000005	0.000013	0.000041	172.866657	-75.533682	-176.198588
20223	9.550608	0.301478	-2.445021	0.000195	-0.004141	0.050533	1.000000	-0.000014	0.000029	0.000042	172.868012	-75.534664	-176.200389
20224	9.529210	0.323982	-2.431007	-0.006878	0.019637	0.027036	1.000000	-0.000012	0.000007	0.000047	172.872746	-75.533020	-176.202915
20225	9.535197	0.300228	-2.425653	-0.015014	-0.003874	0.030771	1.000000	-0.000005	0.000018	0.000023	172.867096	-75.532427	-176.196421
20226	9.545032	0.322443	-2.449124	0.006438	0.016808	0.046800	1.000000	-0.000014	0.000025	0.000061	172.876844	-75.533119	-176.225181
20227	9.551078	0.298509	-2.443550	-0.001705	-0.006703	0.050531	1.000000	-0.000015	0.000023	0.000030	172.873289	-75.533178	-176.221964
20228	9.566769	0.297717	-2.462079	0.012080	-0.008892	0.070293	1.000000	-0.000003	0.000002	0.000039	172.876258	-75.531022	-176.213073
20229	9.563140	0.328130	-2.433534	-0.013252	0.023287	0.060644	1.000000	-0.000015	0.000011	0.000037	172.876280	-75.529895	-176.213626
20230	9.545441	0.319717	-2.447886	0.004550	0.014260	0.046805	1.000000	-0.000011	0.000029	0.000033	172.873956	-75.530666	-176.226536
20231	9.545589	0.319170	-2.447381	0.004081	0.013624	0.046806	1.000000	-0.000015	0.000023	0.000030	172.870404	-75.530726	-176.223322
20232	9.545754	0.318585	-2.446813	0.003587	0.012980	0.046807	1.000000	-0.000007	0.000036	0.000037	172.869450	-75.532240	-176.210258
20233	9.528093	0.310116	-2.461033	0.021403	0.003968	0.032969	1.000000	0.000001	0.000020	0.000036	172.870150	-75.532045	-176.209536
20234	9.551926	0.294177	-2.440756	-0.005007	-0.011171	0.050526	1.000000	-0.000015	0.000023	0.000030	172.866649	-75.532140	-176.181784
20235	9.534244	0.285735	-2.455054	0.012816	-0.020173	0.036686	1.000000	-0.000008	0.000025	0.000043	172.869445	-75.532599	-176.184339
20236	9.518790	0.285323	-2.435722	-0.001898	-0.019257	0.016918	1.000000	-0.000014	0.000034	0.000024	172.862197	-75.533834	-176.181336
20237	9.570232	0.300285	-2.424295	-0.024706	-0.004722	0.064361	1.000000	-0.000004	0.000036	0.000028	172.857889	-75.535350	-176.176101
20238	9.523017	0.330373	-2.463393	0.026701	0.023699	0.029265	1.000000	-0.000001	0.000031	0.000038	172.858636	-75.536421	-176.151303
20239	9.564685	0.322034	-2.428271	-0.018007	0.016882	0.060650	1.000000	-0.000002	0.000020	0.000044	172.862869	-75.536357	-176.154608
