// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48900	9.578799	-0.050838	2.486644	-0.012669	0.023783	0.083708	1.000000	0.000046	0.000020	0.000007	-1.682386	-75.532959	-5.680384
48901	9.557191	-0.086529	2.495080	-0.030735	-0.010099	0.065154	1.000000	0.000017	0.000033	0.000024	-1.686031	-75.532452	-5.683468
48902	9.548497	-0.064231	2.498578	-0.033414	0.012838	0.057446	1.000000	0.000032	0.000009	0.000025	-1.689398	-75.533921	-5.679481
48903	9.566121	-0.080670	2.473983	-0.007664	-0.006942	0.068490	1.000000	0.000023	0.000015	0.000012	-1.687643	-75.534499	-5.668888
48904	9.545614	-0.058257	2.444872	0.017833	0.012173	0.041199	1.000000	0.000028	0.000007	0.000018	-1.688535	-75.536130	-5.667924
48905	9.554637	-0.052122	2.423447	0.041356	0.015460	0.044541	1.000000	0.000019	0.000024	0.000024	-1.692156	-75.535632	-5.655674
48906	9.575004	-0.075094	2.453080	0.014957	-0.003905	0.071831	1.000000	0.000026	0.000007	0.000029	-1.698087	-75.537225	-5.649785
48907	9.524406	-0.065701	2.435099	0.020838	0.004504	0.018278	1.000000	0.000032	0.000026	0.000015	-1.696673	-75.536215	-5.647508
48908	9.553844	-0.081992	2.443130	0.018376	-0.011428	0.048908	1.000000	0.000033	0.000017	0.000015	-1.695331	-75.536701	-5.648293
48909	9.565615	-0.082041	2.475894	-0.010300	-0.007751	0.068487	1.000000	0.000033	0.000017	0.000015	-1.693371	-75.537425	-5.654247
48910	9.566036	-0.053221	2.457654	0.010967	0.018610	0.064128	1.000000	0.000019	0.000024	0.000024	-1.697482	-75.537141	-5.651090
48911	9.557359	-0.030813	2.461113	0.008153	0.041525	0.056424	1.000000	0.000023	0.000015	0.000012	-1.695423	-75.538754	-5.656754
48912	9.544368	-0.089068	2.466270	-0.007560	-0.015390	0.045562	1.000000	0.000029	0.000016	0.000008	-1.691604	-75.539405	-5.660566
48913	9.565249	-0.082704	2.477286	-0.012288	-0.008284	0.068484	1.000000	0.000027	0.000016	0.000019	-1.692220	-75.540202	-5.661159
48914	9.553827	-0.053913	2.426599	0.037172	0.014236	0.044559	1.000000	0.000021	0.000024	0.000013	-1.691290	-75.539958	-5.662928
48915	9.565021	-0.083028	2.478157	-0.013023	-0.008557	0.068483	1.000000	0.000032	0.000026	0.000015	-1.690039	-75.538444	-5.659099
48916	9.562150	-0.076953	2.424510	0.038651	-0.009099	0.052266	1.000000	0.000029	0.000026	0.000026	-1.694060	-75.537874	-5.654819
48917	9.552921	-0.083484	2.446683	0.014358	-0.012662	0.048913	1.000000	0.000046	0.000020	0.000007	-1.687235	-75.537540	-5.652729
48918	9.553359	-0.054457	2.428429	0.035636	0.013691	0.044566	1.000000	0.000011	0.000021	0.000010	-1.686392	-75.537582	-5.655624
48919	9.555967	-0.060964	2.483056	-0.017261	0.013971	0.060776	1.000000	0.000036	0.000028	0.000022	-1.686729	-75.538729	-5.653553
48920	9.573529	-0.077520	2.458755	0.008436	-0.005800	0.071837	1.000000	0.000019	0.000024	0.000024	-1.690835	-75.538447	-5.650400
48921	9.543867	-0.061600	2.451600	0.009984	0.009866	0.041213	1.000000	0.000032	0.000026	0.000015	-1.689210	-75.538162	-5.649768
48922	9.552298	-0.084348	2.449088	0.011739	-0.013320	0.048916	1.000000	0.000016	0.000032	0.000007	-1.686129	-75.537062	-5.654417
48923	9.564557	-0.055297	2.463357	0.004573	0.016851	0.064136	1.000000	0.000043	0.000020	0.000017	-1.683687	-75.538753	-5.649676
48924	9.564420	-0.055434	2.463887	0.004123	0.016727	0.064136	1.000000	0.000030	0.000035	0.000016	-1.682993	-75.537205	-5.650173
48925	9.530925	-0.091204	2.439973	0.014254	-0.020979	0.025996	1.000000	0.000021	0.000024	0.000013	-1.681302	-75.537678	-5.658764
48926	9.555044	-0.062100	2.486577	-0.020841	0.013055	0.060771	1.000000	0.000033	0.000017	0.000015	-1.679954	-75.538170	-5.659553
48927	9.543105	-0.062272	2.454551	0.006781	0.009066	0.041216	1.000000	0.000028	0.000025	0.000009	-1.675713	-75.538498	-5.660127
48928	9.572509	-0.078583	2.462688	0.004269	-0.006872	0.071839	1.000000	0.000025	0.000025	0.000019	-1.677253	-75.538096	-5.658873
48929	9.542852	-0.062605	2.455526	0.005764	0.008799	0.041217	1.000000	0.000032	0.000026	0.000015	-1.675499	-75.538238	-5.662743
48930	9.542203	-0.091761	2.474534	-0.016436	-0.017787	0.045547	1.000000	0.000035	0.000009	0.000014	-1.673823	-75.539751	-5.663678
48931	9.563598	-0.056271	2.467057	0.000616	0.015779	0.064139	1.000000	0.000020	0.000042	0.000003	-1.668016	-75.537450	-5.671652
48932	9.562843	-0.085366	2.486469	-0.021590	-0.010804	0.068466	1.000000	0.000030	0.000035	0.000016	-1.667319	-75.535904	-5.672151
48933	9.541804	-0.091860	2.476068	-0.017692	-0.018197	0.045544	1.000000	0.000029	-0.000003	0.000000	-1.660045	-75.538213	-5.682562
48934	9.571835	-0.079111	2.465288	0.001538	-0.007680	0.071840	1.000000	0.000029	0.000026	0.000026	-1.664059	-75.537648	-5.678287
48935	9.524478	-0.046954	2.482882	-0.022857	0.027665	0.030142	1.000000	0.000025	0.000025	0.000019	-1.665296	-75.536664	-5.673690
48936	9.571601	-0.079543	2.466183	0.000733	-0.007950	0.071839	1.000000	0.000029	0.000016	0.000008	-1.661470	-75.537320	-5.677507
48937	9.554387	-0.034346	2.472580	-0.004272	0.038041	0.056440	1.000000	0.000027	0.000016	0.000019	-1.661816	-75.539093	-5.681101
48938	9.562887	-0.057114	2.469790	-0.002547	0.014852	0.064140	1.000000	0.000041	0.000010	0.000010	-1.657576	-75.540483	-5.683936
48939	9.541840	-0.063879	2.459421	0.001148	0.007460	0.041220	1.000000	0.000027	0.000026	0.000037	-1.665912	-75.540552	-5.687264
48940	9.541685	-0.064243	2.460012	0.000698	0.007336	0.041220	1.000000	0.000030	0.000035	0.000016	-1.665210	-75.539008	-5.687770
48941	9.541538	-0.064391	2.460578	0.000065	0.007195	0.041220	1.000000	0.000021	0.000024	0.000013	-1.663434	-75.539819	-5.690318
48942	9.561828	-0.086997	2.490313	-0.026428	-0.012118	0.068453	1.000000	0.000041	0.000010	0.000010	-1.659194	-75.541211	-5.693154
48943	9.550512	-0.058215	2.439513	0.023053	0.010298	0.044607	1.000000	0.000025	0.000025	0.000019	-1.660139	-75.541115	-5.697310
48944	9.579919	-0.074632	2.447625	0.020495	-0.005644	0.075226	1.000000	0.000037	0.000019	0.000021	-1.661262	-75.541450	-5.695081
48945	9.550319	-0.058628	2.440258	0.022218	0.010028	0.044610	1.000000	0.000023	0.000015	0.000012	-1.659631	-75.541834	-5.694099
48946	9.549631	-0.087833	2.459341	-0.000020	-0.016531	0.048918	1.000000	0.000025	0.000025	0.000019	-1.661165	-75.541435	-5.692856
48947	9.549523	-0.088124	2.459752	-0.000520	-0.016674	0.048918	1.000000	0.000031	0.000017	0.000026	-1.664283	-75.542155	-5.690762
48948	9.570372	-0.081880	2.470872	-0.005238	-0.009548	0.071837	1.000000	0.000021	0.000024	0.000013	-1.663339	-75.541918	-5.692545
48949	9.549931	-0.059358	2.441761	0.020209	0.009496	0.044614	1.000000	0.000037	0.000008	0.000003	-1.655855	-75.544390	-5.689061
48950	9.549854	-0.059426	2.442061	0.019759	0.009371	0.044615	1.000000	0.000015	0.000023	0.000017	-1.657471	-75.544278	-5.688947
48951	9.579245	-0.075858	2.450223	0.017131	-0.006593	0.075232	1.000000	0.000025	0.000025	0.000019	-1.658430	-75.544189	-5.686894
48952	9.558168	-0.082481	2.439983	0.020949	-0.013966	0.052314	1.000000	0.000028	0.000025	0.000009	-1.654921	-75.543830	-5.690574
48953	9.570439	-0.053473	2.454206	0.013817	0.016213	0.067537	1.000000	0.000025	0.000025	0.000019	-1.655497	-75.544949	-5.688487
48954	9.536991	-0.089289	2.430127	0.024054	-0.021479	0.029398	1.000000	0.000023	0.000015	0.000012	-1.654226	-75.545735	-5.690414
48955	9.570237	-0.053789	2.454989	0.013008	0.015943	0.067539	1.000000	0.000032	0.000026	0.000015	-1.652917	-75.544655	-5.687887
48956	9.539417	-0.095861	2.485097	-0.028911	-0.021214	0.045512	1.000000	0.000021	0.000015	0.000023	-1.656686	-75.545402	-5.684891
48957	9.549062	-0.060867	2.445118	0.016275	0.008426	0.044623	1.000000	0.000017	0.000033	0.000024	-1.660450	-75.544715	-5.690913
48958	9.590880	-0.048188	2.466897	0.007276	0.022799	0.090459	1.000000	0.000040	0.000001	0.000020	-1.660925	-75.547093	-5.688970
48959	9.527316	-0.096756	2.453816	-0.002131	-0.025512	0.025995	1.000000	0.000047	0.000039	0.000014	-1.657169	-75.544957	-5.691069
48960	9.518004	-0.103240	2.476106	-0.026525	-0.028983	0.022587	1.000000	0.000005	0.000020	0.000014	-1.658867	-75.545132	-5.692089
48961	9.557158	-0.084336	2.443870	0.016480	-0.015179	0.052321	1.000000	0.000046	0.000030	0.000025	-1.659504	-75.545042	-5.685527
48962	9.539334	-0.068291	2.469005	-0.010043	0.004423	0.041217	1.000000	0.000010	0.000013	0.000020	-1.663356	-75.546075	-5.683662
48963	9.548360	-0.062216	2.447824	0.013420	0.007627	0.044628	1.000000	0.000028	0.000044	0.000016	-1.662485	-75.543672	-5.682526
48964	9.547543	-0.091384	2.467308	-0.008848	-0.018913	0.048910	1.000000	0.000030	0.000035	0.000016	-1.661770	-75.542135	-5.683042
48965	9.529748	-0.075162	2.492317	-0.035200	0.000671	0.037802	1.000000	0.000016	-0.000005	0.000009	-1.659835	-75.544271	-5.681978
48966	9.538144	-0.097925	2.489900	-0.033527	-0.022523	0.045494	1.000000	0.000042	0.000065	0.000016	-1.657437	-75.539267	-5.682837
48967	9.577268	-0.078949	2.457841	0.009519	-0.008731	0.075241	1.000000	0.000008	0.000002	0.000013	-1.657884	-75.542077	-5.683888
48968	9.563345	-0.010942	2.499488	-0.025519	0.064272	0.071661	1.000000	0.000043	0.000020	0.000017	-1.656440	-75.542295	-5.683557
48969	9.555495	-0.114838	2.466588	-0.008761	-0.042660	0.056599	1.000000	0.000028	0.000035	0.000027	-1.660665	-75.539729	-5.681172
48970	9.550685	-0.040585	2.486747	-0.019845	0.033686	0.056437	1.000000	0.000013	0.000013	0.000010	-1.659477	-75.540801	-5.684231
48971	9.538173	-0.069866	2.473444	-0.013658	0.003219	0.041213	1.000000	0.000052	0.000031	0.000020	-1.658311	-75.538312	-5.680069
48972	9.564992	-0.080241	2.427326	0.035889	-0.013310	0.055746	1.000000	-0.000001	0.000001	0.000028	-1.666964	-75.540609	-5.674556
48973	9.541253	-0.047474	2.509425	-0.044919	0.029947	0.053014	1.000000	0.000059	0.000022	-0.000002	-1.654909	-75.540736	-5.684144
48974	9.549851	-0.103319	2.360027	0.093526	-0.044489	0.024453	1.000000	0.000027	0.000016	0.000019	-1.656112	-75.541360	-5.683048
48975	9.532560	-0.024966	2.512976	-0.048091	0.052768	0.045318	1.000000	0.000018	0.000005	0.000016	-1.656359	-75.544254	-5.687067
48976	9.564051	-0.109643	2.447239	0.012051	-0.040249	0.060018	1.000000	0.000059	0.000032	0.000016	-1.652588	-75.543045	-5.687364
48977	9.537677	-0.070891	2.475325	-0.016730	0.002438	0.041208	1.000000	-0.000002	0.000010	0.000029	-1.660824	-75.545344	-5.679521
48978	9.555919	-0.058467	2.432372	0.030704	0.008964	0.048064	1.000000	0.000059	0.000041	0.000006	-1.652332	-75.543156	-5.684600
48979	9.584650	-0.103943	2.459298	0.006122	-0.033404	0.082934	1.000000	-0.000003	0.000001	0.000039	-1.665431	-75.545995	-5.673785
48980	9.528841	-0.048912	2.479425	-0.020283	0.025131	0.033515	1.000000	0.000059	0.000022	-0.000002	-1.653821	-75.546008	-5.682171
48981	9.572710	-0.104359	2.427538	0.033427	-0.037597	0.063450	1.000000	0.000029	0.000026	0.000026	-1.657393	-75.545542	-5.679122
48982	9.558056	-0.065437	2.488216	-0.023394	0.009041	0.064119	1.000000	0.000013	0.000032	0.000017	-1.659315	-75.544416	-5.678882
48983	9.551472	-0.111248	2.417935	0.036411	-0.045110	0.040538	1.000000	0.000044	0.000029	0.000007	-1.652022	-75.545921	-5.691145
48984	9.566997	-0.059306	2.467456	-0.000746	0.012101	0.067553	1.000000	0.000006	0.000011	0.000014	-1.653389	-75.547119	-5.692314
48985	9.545928	-0.065924	2.457195	0.003209	0.004712	0.044638	1.000000	0.000047	0.000039	0.000014	-1.649867	-75.544506	-5.696119
48986	9.541922	-0.118011	2.441035	0.011218	-0.048815	0.037102	1.000000	0.000014	0.000014	0.000027	-1.656190	-75.545379	-5.691237
48987	9.566640	-0.059766	2.468828	-0.002165	0.011700	0.067553	1.000000	0.000036	0.000026	-0.000006	-1.644384	-75.545961	-5.696360
48988	9.551495	-0.082879	2.401673	0.055941	-0.019382	0.036295	1.000000	0.000014	0.000050	0.000025	-1.649419	-75.542637	-5.692818
48989	9.545366	-0.066561	2.459361	0.001031	0.004193	0.044639	1.000000	0.000025	0.000006	0.000012	-1.647106	-75.545573	-5.702829
48990	9.553796	-0.089373	2.456803	0.002656	-0.019009	0.052328	1.000000	0.000030	0.000035	0.000016	-1.646379	-75.544043	-5.703357
48991	9.562891	-0.083268	2.435491	0.026022	-0.015846	0.055773	1.000000	0.000028	0.000007	0.000018	-1.646692	-75.546400	-5.705775
48992	9.545068	-0.067101	2.460501	-0.000447	0.003810	0.044639	1.000000	0.000036	0.000027	0.000022	-1.648124	-75.545728	-5.703416
48993	9.544937	-0.067347	2.461005	-0.000870	0.003672	0.044639	1.000000	0.000025	0.000025	0.000019	-1.649364	-75.545167	-5.696605
48994	9.565789	-0.061204	2.472090	-0.005620	0.010796	0.067553	1.000000	0.000036	0.000010	0.000032	-1.655200	-75.546494	-5.689599
48995	9.544756	-0.067963	2.461688	-0.001939	0.003413	0.044639	1.000000	0.000032	0.000026	0.000015	-1.653511	-75.546933	-5.687773
48996	9.574034	-0.084446	2.470230	-0.004623	-0.012543	0.075240	1.000000	0.000014	0.000050	0.000025	-1.658537	-75.543611	-5.684239
48997	9.564648	-0.090881	2.492628	-0.028926	-0.015979	0.071787	1.000000	0.000046	0.000020	0.000007	-1.651900	-75.543335	-5.682488
48998	9.552806	-0.091045	2.460589	-0.001135	-0.020053	0.052326	1.000000	0.000028	0.000025	0.000009	-1.648374	-75.542988	-5.686181
48999	9.544179	-0.068434	2.463912	-0.003667	0.002890	0.044639	1.000000	0.000023	0.000015	0.000012	-1.646755	-75.543847	-5.682989
49000	9.535552	-0.045930	2.467233	-0.006184	0.025846	0.036952	1.000000	0.000025	0.000025	0.000019	-1.648268	-75.543461	-5.681761
49001	9.552482	-0.091498	2.461830	-0.002362	-0.020454	0.052325	1.000000	0.000021	0.000024	0.000013	-1.647263	-75.542392	-5.681771
49002	9.522899	-0.075319	2.454468	-0.000573	-0.004743	0.021725	1.000000	0.000024	0.000024	0.000002	-1.641259	-75.542207	-5.688489
49003	9.552951	-0.062700	2.443898	0.018702	0.005652	0.048097	1.000000	0.000031	0.000017	0.000026	-1.644797	-75.542159	-5.690866
49004	9.546877	-0.046185	2.501228	-0.035998	0.029284	0.056405	1.000000	0.000017	0.000004	-0.000002	-1.638242	-75.544295	-5.698992
49005	9.576942	-0.033569	2.490611	-0.017008	0.039683	0.082777	1.000000	0.000017	0.000033	0.000024	-1.641937	-75.544149	-5.697787
49006	9.534983	-0.046968	2.469411	-0.008846	0.025067	0.036952	1.000000	0.000032	-0.000000	0.000035	-1.650019	-75.546618	-5.689022
49007	9.565116	-0.034587	2.458537	0.010299	0.035455	0.063328	1.000000	0.000039	0.000010	0.000021	-1.650397	-75.548246	-5.695020
49008	9.555124	-0.070129	2.499327	-0.035994	0.005697	0.064084	1.000000	0.000035	0.000019	0.000032	-1.656549	-75.548556	-5.687878
49009	9.582721	-0.051672	2.434414	0.035364	0.015388	0.074481	1.000000	0.000028	0.000007	0.000018	-1.657053	-75.550311	-5.679044
49010	9.534072	-0.077136	2.488988	-0.032610	-0.001812	0.041169	1.000000	0.000039	0.000010	0.000021	-1.657850	-75.551680	-5.676958
49011	9.552448	-0.064891	2.445808	0.014731	0.004602	0.048104	1.000000	0.000031	0.000017	0.000026	-1.661002	-75.552692	-5.672628
49012	9.539949	-0.094506	2.432421	0.020631	-0.025852	0.032877	1.000000	0.000008	0.000013	0.000031	-1.669884	-75.553690	-5.665852
49013	9.572519	-0.088041	2.475969	-0.012281	-0.014774	0.075230	1.000000	0.000046	0.000020	0.000007	-1.663260	-75.553344	-5.663873
49014	9.551482	-0.094646	2.465586	-0.008423	-0.022143	0.052318	1.000000	-0.000002	0.000019	0.000018	-1.667495	-75.553647	-5.663019
49015	9.560601	-0.088644	2.444275	0.014957	-0.019008	0.055790	1.000000	0.000021	0.000024	0.000013	-1.665993	-75.554051	-5.665379
49016	9.558029	-0.082748	2.390424	0.066704	-0.019839	0.039828	1.000000	0.000013	0.000012	0.000010	-1.664789	-75.555131	-5.668451
49017	9.563605	-0.065933	2.480403	-0.016467	0.007796	0.067544	1.000000	0.000038	0.000027	0.000011	-1.660431	-75.555794	-5.678753
49018	9.569539	-0.082735	2.423687	0.037313	-0.016130	0.059269	1.000000	0.000017	0.000014	0.000016	-1.661707	-75.556713	-5.678798
49019	9.567346	-0.014264	2.497631	-0.025745	0.060948	0.075088	1.000000	0.000015	0.000012	-0.000001	-1.655179	-75.557762	-5.677875
49020	9.548457	-0.089402	2.413493	0.040736	-0.023635	0.036361	1.000000	0.000041	0.000020	0.000028	-1.658771	-75.557953	-5.672625
49021	9.551540	-0.066715	2.449302	0.009827	0.003293	0.048110	1.000000	0.000021	0.000024	0.000013	-1.657164	-75.558687	-5.681620
49022	9.542873	-0.044218	2.452807	0.007350	0.026254	0.040429	1.000000	0.000044	0.000039	0.000025	-1.658818	-75.556720	-5.678000
49023	9.551244	-0.067214	2.450443	0.009036	0.003028	0.048111	1.000000	0.000031	0.000017	0.000026	-1.662398	-75.556528	-5.679462
49024	9.562835	-0.067380	2.483334	-0.019679	0.006896	0.067538	1.000000	0.000023	0.000025	0.000030	-1.668945	-75.556105	-5.673319
49025	9.589684	-0.077904	2.437511	0.029735	-0.009828	0.082190	1.000000	0.000042	0.000029	0.000018	-1.667423	-75.555525	-5.684075
49026	9.529965	-0.074721	2.440986	0.011961	-0.004606	0.025202	1.000000	0.000040	0.000011	0.000038	-1.675744	-75.556695	-5.674036
49027	9.538356	-0.097657	2.438534	0.013420	-0.027830	0.032884	1.000000	0.000032	0.000035	0.000005	-1.669467	-75.555771	-5.682314
49028	9.549924	-0.097555	2.471501	-0.015298	-0.023949	0.052305	1.000000	0.000021	0.000015	0.000023	-1.673221	-75.556529	-5.679334
49029	9.550558	-0.068753	2.453069	0.006379	0.002239	0.048114	1.000000	0.000034	0.000026	0.000005	-1.667184	-75.554956	-5.685811
49030	9.547199	-0.091692	2.418378	0.036194	-0.024981	0.036375	1.000000	0.000035	0.000045	0.000012	-1.664183	-75.552295	-5.688124
49031	9.558717	-0.091550	2.451528	0.007501	-0.021109	0.055794	1.000000	0.000021	0.000024	0.000013	-1.662974	-75.551927	-5.684588
49032	9.550791	-0.040024	2.436219	0.026990	0.028180	0.043927	1.000000	0.000024	0.000043	0.000010	-1.660056	-75.549549	-5.688032
49033	9.549880	-0.069000	2.455703	0.004558	0.001719	0.048115	1.000000	0.000028	0.000025	0.000009	-1.656173	-75.549406	-5.696512
49034	9.570688	-0.062557	2.466953	-0.000216	0.008841	0.071025	1.000000	0.000028	0.000025	0.000009	-1.652634	-75.549066	-5.700219
49035	9.520129	-0.052804	2.449037	0.005855	0.017303	0.017526	1.000000	0.000029	0.000053	0.000006	-1.646951	-75.546300	-5.715204
49036	9.570283	-0.062735	2.468521	-0.001252	0.008584	0.071025	1.000000	0.000017	0.000033	0.000024	-1.651323	-75.545021	-5.711966
49037	9.553124	-0.017365	2.474863	-0.005775	0.054629	0.055667	1.000000	0.000047	0.000028	-0.000004	-1.639644	-75.544871	-5.720823
49038	9.552242	-0.046369	2.494195	-0.028186	0.028193	0.059846	1.000000	0.000013	0.000023	0.000028	-1.646265	-75.544732	-5.715824
49039	9.561406	-0.040446	2.472837	-0.004795	0.031280	0.063346	1.000000	0.000023	0.000015	0.000012	-1.644488	-75.546102	-5.711162
49040	9.560541	-0.069548	2.492090	-0.027208	0.004844	0.067522	1.000000	0.000036	0.000027	0.000022	-1.645906	-75.545441	-5.708816
49041	9.561174	-0.040983	2.473724	-0.005866	0.031023	0.063346	1.000000	0.000013	0.000023	0.000028	-1.651896	-75.546289	-5.710895
49042	9.548642	-0.070399	2.460472	-0.000012	0.000562	0.048116	1.000000	0.000040	0.000018	0.000011	-1.647963	-75.546688	-5.713601
49043	9.548574	-0.070454	2.460734	-0.000545	0.000426	0.048116	1.000000	0.000035	0.000008	0.000014	-1.645815	-75.548683	-5.710672
49044	9.539972	-0.047984	2.463995	-0.002974	0.023394	0.040438	1.000000	0.000017	0.000033	0.000024	-1.650183	-75.547407	-5.707437
49045	9.539063	-0.077155	2.483389	-0.025551	-0.003045	0.044606	1.000000	0.000021	0.000024	0.000013	-1.648592	-75.548079	-5.712910
49046	9.538975	-0.077272	2.483724	-0.026004	-0.003167	0.044605	1.000000	0.000045	0.000011	0.000017	-1.646828	-75.549338	-5.712719
49047	9.557441	-0.065027	2.440549	0.021337	0.003116	0.051628	1.000000	0.000027	0.000016	0.000019	-1.647518	-75.550538	-5.717423
49048	9.538798	-0.077614	2.484393	-0.027009	-0.003420	0.044602	1.000000	0.000032	0.000026	0.000015	-1.646454	-75.550041	-5.718107
49049	9.556431	-0.094259	2.460321	-0.001517	-0.023445	0.055792	1.000000	0.000032	0.000026	0.000015	-1.645143	-75.549325	-5.722293
49050	9.557101	-0.065426	2.441867	0.020015	0.002726	0.051631	1.000000	0.000029	0.000016	0.000008	-1.641289	-75.550009	-5.726136
49051	9.559379	-0.071423	2.496492	-0.032800	0.003443	0.067505	1.000000	0.000032	0.000026	0.000015	-1.639675	-75.550293	-5.735833
49052	9.547636	-0.071925	2.464327	-0.004974	-0.000732	0.048115	1.000000	0.000032	0.000008	0.000025	-1.643032	-75.551793	-5.731859
49053	9.547554	-0.072153	2.464638	-0.005540	-0.000867	0.048114	1.000000	0.000021	0.000024	0.000013	-1.641548	-75.552224	-5.720850
49054	9.535815	-0.072660	2.432473	0.022289	-0.005040	0.028728	1.000000	0.000043	0.000011	0.000028	-1.644825	-75.553444	-5.715739
49055	9.548182	-0.043641	2.446363	0.015449	0.025160	0.043961	1.000000	0.000029	0.000016	0.000008	-1.640475	-75.554729	-5.734805
49056	9.565873	-0.060232	2.422096	0.040890	0.005129	0.055160	1.000000	0.000023	0.000015	0.000012	-1.639179	-75.555535	-5.736758
49057	9.547216	-0.072846	2.465929	-0.007429	-0.001384	0.048113	1.000000	0.000029	0.000026	0.000026	-1.642904	-75.554824	-5.729772
49058	9.543951	-0.096136	2.430993	0.022344	-0.028664	0.036406	1.000000	0.000027	0.000016	0.000019	-1.644088	-75.555469	-5.728696
49059	9.556325	-0.067117	2.444856	0.015555	0.001542	0.051639	1.000000	0.000035	0.000008	0.000014	-1.642013	-75.557328	-5.731374
49060	9.565526	-0.061056	2.423448	0.039049	0.004600	0.055168	1.000000	0.000021	0.000024	0.000013	-1.641023	-75.557116	-5.733200
49061	9.525897	-0.080148	2.456642	-0.004865	-0.009150	0.025205	1.000000	0.000017	0.000033	0.000024	-1.645266	-75.555277	-5.735423
49062	9.564460	-0.090457	2.443376	0.016225	-0.021945	0.059315	1.000000	0.000043	0.000020	0.000017	-1.643809	-75.555520	-5.735109
49063	9.546622	-0.074084	2.468192	-0.010006	-0.002163	0.048111	1.000000	0.000028	0.000007	0.000018	-1.644589	-75.556578	-5.739471
49064	9.564325	-0.090842	2.443891	0.015416	-0.022210	0.059315	1.000000	0.000037	0.000018	0.000021	-1.645693	-75.556942	-5.737264
49065	9.555729	-0.068308	2.447154	0.012931	0.000753	0.051643	1.000000	0.000032	0.000026	0.000015	-1.644170	-75.557045	-5.734054
49066	9.552466	-0.091562	2.412239	0.042691	-0.026545	0.039945	1.000000	0.000031	0.000017	0.000026	-1.647835	-75.557529	-5.729952
49067	9.563988	-0.091392	2.445189	0.013908	-0.022604	0.059317	1.000000	0.000044	0.000028	0.000007	-1.641312	-75.557015	-5.735799
49068	9.546120	-0.074974	2.470105	-0.012416	-0.002798	0.048108	1.000000	-0.000000	0.000010	0.000018	-1.645216	-75.558343	-5.735103
49069	9.558479	-0.046012	2.484028	-0.019309	0.027418	0.063340	1.000000	0.000054	0.000022	0.000020	-1.643111	-75.559333	-5.736959
49070	9.555223	-0.069109	2.449105	0.010446	0.000113	0.051646	1.000000	0.000007	0.000020	0.000004	-1.639716	-75.559565	-5.742955
49071	9.558236	-0.046070	2.484961	-0.020103	0.027159	0.063339	1.000000	0.000032	0.000035	0.000005	-1.633844	-75.557450	-5.747433
49072	9.564279	-0.063061	2.428311	0.033598	0.003010	0.055188	1.000000	0.000022	0.000006	0.000022	-1.637281	-75.559235	-5.744596
49073	9.527835	-0.058950	2.496593	-0.040513	0.016490	0.036890	1.000000	0.000034	0.000026	0.000005	-1.631081	-75.558197	-5.746126
49074	9.545547	-0.075671	2.472295	-0.015105	-0.003571	0.048104	1.000000	0.000028	-0.000002	0.000029	-1.636694	-75.560839	-5.740387
49075	9.527709	-0.059381	2.497066	-0.041589	0.016238	0.036886	1.000000	0.000032	0.000026	0.000015	-1.635050	-75.561333	-5.738508
49076	9.557841	-0.046761	2.486470	-0.022440	0.026521	0.063336	1.000000	0.000037	0.000008	0.000004	-1.628319	-75.562921	-5.744383
49077	9.542989	-0.070340	2.418950	0.035779	-0.004896	0.032291	1.000000	0.000017	0.000024	0.000034	-1.637450	-75.561622	-5.731252
49078	9.557658	-0.047279	2.487163	-0.023175	0.026258	0.063335	1.000000	0.000029	0.000016	0.000008	-1.633586	-75.562310	-5.735106
49079	9.545097	-0.076597	2.474004	-0.017406	-0.004221	0.048100	1.000000	0.000046	0.000030	0.000024	-1.634578	-75.561567	-5.736282
49080	9.544965	-0.076841	2.474507	-0.017860	-0.004344	0.048099	1.000000	0.000015	0.000023	0.000017	-1.636142	-75.561475	-5.736222
49081	9.575082	-0.064403	2.463989	0.001198	0.005920	0.074554	1.000000	0.000043	0.000020	0.000017	-1.634253	-75.562222	-5.741521
49082	9.554027	-0.071065	2.453711	0.005094	-0.001452	0.051650	1.000000	0.000024	0.000034	0.000020	-1.636042	-75.560833	-5.740200
49083	9.584168	-0.058731	2.443110	0.024137	0.008803	0.078109	1.000000	0.000034	-0.000000	0.000024	-1.638646	-75.563937	-5.745173
49084	9.550735	-0.094509	2.418972	0.034274	-0.028920	0.039971	1.000000	0.000034	0.000026	0.000005	-1.632523	-75.563489	-5.750799
49085	9.553736	-0.071714	2.454824	0.003823	-0.001851	0.051650	1.000000	0.000005	0.000030	0.000032	-1.642072	-75.561334	-5.747930
49086	9.535815	-0.055386	2.479879	-0.022464	0.017992	0.040424	1.000000	0.000034	0.000026	0.000005	-1.635950	-75.560886	-5.753556
49087	9.553490	-0.072045	2.455772	0.002788	-0.002107	0.051651	1.000000	0.000027	0.000016	0.000019	-1.636638	-75.562269	-5.752907
49088	9.523181	-0.084936	2.466992	-0.017263	-0.012611	0.025187	1.000000	0.000021	0.000015	0.000023	-1.640379	-75.563036	-5.749947
