// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59100	9.925595	-0.692595	0.705641	0.004401	0.001352	0.162032	1.000000	0.000041	0.000006	0.000027	-44.342762	-84.291487	44.115315
59101	9.851713	-0.706673	0.687857	0.016659	-0.018071	0.088231	1.000000	0.000015	0.000027	0.000035	-44.340266	-84.291681	44.111273
59102	9.867834	-0.679235	0.700077	0.005743	0.010531	0.103232	1.000000	0.000008	0.000035	0.000043	-44.339050	-84.290553	44.107420
59103	9.881159	-0.719655	0.675647	0.031083	-0.029029	0.117565	1.000000	0.000038	0.000025	0.000033	-44.333471	-84.291014	44.102907
59104	9.936445	-0.655623	0.698451	0.012376	0.038774	0.169745	1.000000	0.000021	0.000024	0.000039	-44.335736	-84.291040	44.104561
59105	9.872589	-0.692824	0.722789	-0.016436	-0.002624	0.110526	1.000000	0.000036	0.000035	0.000035	-44.324833	-84.290491	44.094529
59106	9.895427	-0.685151	0.722510	-0.014410	0.006552	0.132697	1.000000	0.000015	0.000027	0.000035	-44.322401	-84.290666	44.090187
59107	9.865709	-0.674339	0.736368	-0.030469	0.015369	0.103361	1.000000	0.000029	0.000012	0.000041	-44.335245	-84.291549	44.103206
59108	9.890232	-0.675102	0.702590	0.005034	0.016108	0.125411	1.000000	0.000035	0.000045	0.000038	-44.319144	-84.289996	44.087635
59109	9.844264	-0.692516	0.705132	-0.000657	-0.004383	0.081063	1.000000	0.000028	0.000022	0.000044	-44.326660	-84.289869	44.095132
59110	9.872115	-0.696492	0.725734	-0.019177	-0.006209	0.110520	1.000000	0.000031	0.000033	0.000041	-44.322238	-84.289011	44.090883
59111	9.867013	-0.685715	0.705301	0.000822	0.004066	0.103239	1.000000	0.000023	0.000015	0.000037	-44.330060	-84.290052	44.098115
59112	9.894874	-0.689587	0.725854	-0.017705	0.002238	0.132694	1.000000	0.000025	0.000036	0.000036	-44.320769	-84.289360	44.088128
59113	9.855115	-0.655801	0.698095	0.007349	0.033055	0.088805	1.000000	0.000038	0.000031	0.000046	-44.321420	-84.288356	44.089870
59114	9.850467	-0.716354	0.695644	0.009543	-0.027399	0.088219	1.000000	0.000015	0.000037	0.000060	-44.331181	-84.285596	44.097987
59115	9.861600	-0.677528	0.686851	0.019189	0.012184	0.095968	1.000000	0.000039	0.000016	0.000030	-44.330915	-84.287064	44.098982
59116	9.873217	-0.709543	0.695840	0.011014	-0.018958	0.110396	1.000000	0.000002	0.000037	0.000038	-44.324673	-84.286094	44.089334
59117	9.894355	-0.693773	0.728939	-0.020446	-0.001356	0.132689	1.000000	0.000018	0.000018	0.000055	-44.345259	-84.285377	44.108812
59118	9.866324	-0.691406	0.709373	-0.003002	-0.000956	0.103239	1.000000	0.000038	0.000025	0.000033	-44.339548	-84.285816	44.104022
59119	9.889182	-0.683713	0.709012	-0.000985	0.008193	0.125422	1.000000	0.000026	0.000026	0.000034	-44.335490	-84.286140	44.099722
59120	9.864456	-0.684327	0.743907	-0.037570	0.006064	0.103347	1.000000	0.000021	0.000024	0.000039	-44.337845	-84.286160	44.101259
59121	9.848118	-0.713226	0.732827	-0.027765	-0.023961	0.088314	1.000000	0.000033	0.000024	0.000038	-44.338795	-84.286324	44.102730
59122	9.843048	-0.702386	0.712311	-0.007757	-0.013693	0.081052	1.000000	0.000016	0.000017	0.000032	-44.341666	-84.287534	44.104225
59123	9.893825	-0.698042	0.732045	-0.023740	-0.005671	0.132680	1.000000	0.000036	0.000040	0.000048	-44.336969	-84.285518	44.100423
59124	9.847840	-0.715369	0.734472	-0.029411	-0.026103	0.088303	1.000000	0.000028	0.000016	0.000031	-44.338343	-84.286818	44.101196
59125	9.900330	-0.719369	0.720669	-0.011928	-0.026553	0.139827	1.000000	0.000038	0.000031	0.000046	-44.338970	-84.285810	44.102912
59126	9.865615	-0.697026	0.713724	-0.007375	-0.006696	0.103235	1.000000	0.000026	0.000026	0.000034	-44.334586	-84.286094	44.098146
59127	9.893453	-0.700955	0.734282	-0.025929	-0.008541	0.132672	1.000000	0.000028	0.000022	0.000044	-44.342068	-84.285962	44.105604
59128	9.860457	-0.687046	0.693765	0.012101	0.002846	0.095986	1.000000	0.000021	0.000024	0.000039	-44.344149	-84.285970	44.107069
59129	9.890004	-0.699372	0.680879	0.027016	-0.007477	0.125326	1.000000	0.000033	0.000024	0.000038	-44.345088	-84.286132	44.108528
59130	9.873657	-0.728213	0.669830	0.036812	-0.037507	0.110281	1.000000	0.000026	0.000026	0.000034	-44.340747	-84.286466	44.104337
59131	9.886412	-0.683962	0.748816	-0.041021	0.008032	0.125518	1.000000	0.000039	0.000021	0.000043	-44.346695	-84.286467	44.111567
59132	9.889744	-0.701569	0.682395	0.025367	-0.009645	0.125329	1.000000	0.000028	0.000022	0.000044	-44.354256	-84.286333	44.118972
59133	9.860016	-0.690716	0.696388	0.009364	-0.000751	0.095989	1.000000	0.000025	0.000036	0.000036	-44.344840	-84.285645	44.109118
59134	9.846568	-0.651645	0.721861	-0.016974	0.037453	0.081702	1.000000	0.000040	0.000011	0.000040	-44.356168	-84.286649	44.121787
59135	9.859852	-0.692149	0.697294	0.008269	-0.002186	0.095990	1.000000	0.000033	0.000024	0.000038	-44.357097	-84.286809	44.123235
59136	9.853088	-0.672925	0.710303	-0.005165	0.016562	0.088848	1.000000	0.000026	0.000026	0.000034	-44.352929	-84.287092	44.118464
59137	9.882637	-0.685175	0.697475	0.009733	0.006217	0.118189	1.000000	0.000026	0.000026	0.000034	-44.348841	-84.287412	44.114132
59138	9.887516	-0.697230	0.719015	-0.011389	-0.005481	0.125418	1.000000	0.000031	0.000028	0.000028	-44.337959	-84.288031	44.103820
59139	9.875786	-0.666550	0.711148	-0.004249	0.024240	0.111050	1.000000	0.000026	0.000031	0.000047	-44.340080	-84.286886	44.105722
59140	9.882369	-0.687373	0.699102	0.008092	0.004053	0.118192	1.000000	0.000030	0.000008	0.000051	-44.364354	-84.287299	44.130353
59141	9.864269	-0.707954	0.721536	-0.015587	-0.017468	0.103212	1.000000	0.000035	0.000045	0.000038	-44.348054	-84.285733	44.114727
59142	9.905119	-0.680646	0.699606	0.009544	0.012442	0.140396	1.000000	0.000025	0.000036	0.000036	-44.338753	-84.285040	44.104758
59143	9.883796	-0.697988	0.667712	0.039908	-0.006607	0.118113	1.000000	0.000026	0.000026	0.000034	-44.334657	-84.285359	44.100416
59144	9.852358	-0.678550	0.715066	-0.009530	0.010825	0.088853	1.000000	0.000026	0.000026	0.000034	-44.330498	-84.285663	44.095870
59145	9.881895	-0.690893	0.702330	0.005350	0.000456	0.118194	1.000000	0.000031	0.000033	0.000041	-44.326073	-84.284811	44.091769
59146	9.858831	-0.699932	0.703925	0.002257	-0.010082	0.095988	1.000000	0.000020	0.000034	0.000042	-44.323140	-84.283804	44.087608
59147	9.875035	-0.672442	0.716025	-0.008620	0.018496	0.111060	1.000000	0.000039	0.000016	0.000030	-44.322856	-84.285265	44.088579
59148	9.874953	-0.673240	0.716399	-0.009168	0.017781	0.111061	1.000000	0.000018	0.000018	0.000055	-44.343511	-84.284526	44.107777
59149	9.858560	-0.702269	0.705394	0.000612	-0.012232	0.095986	1.000000	0.000025	0.000036	0.000036	-44.334065	-84.283834	44.097891
59150	9.874771	-0.674723	0.717514	-0.010263	0.016349	0.111062	1.000000	0.000039	0.000016	0.000030	-44.333995	-84.285278	44.098627
59151	9.883085	-0.703783	0.672134	0.035518	-0.012370	0.118125	1.000000	0.000026	0.000032	0.000047	-44.336089	-84.284130	44.100499
59152	9.858292	-0.704343	0.707065	-0.001031	-0.014379	0.095983	1.000000	0.000026	0.000026	0.000034	-44.331947	-84.284427	44.095874
59153	9.897466	-0.668673	0.718251	-0.009359	0.024004	0.133276	1.000000	0.000028	0.000022	0.000044	-44.339380	-84.284288	44.103278
59154	9.876153	-0.686070	0.686219	0.021008	0.004953	0.110997	1.000000	0.000038	0.000025	0.000033	-44.333750	-84.284742	44.098681
59155	9.858037	-0.706461	0.708507	-0.002677	-0.016533	0.095980	1.000000	0.000029	0.000012	0.000041	-44.346526	-84.285612	44.111622
59156	9.880917	-0.698870	0.708171	-0.000678	-0.007446	0.118193	1.000000	0.000012	0.000041	0.000027	-44.326880	-84.285209	44.089768
59157	9.874154	-0.679637	0.721361	-0.014087	0.011325	0.111065	1.000000	0.000038	0.000031	0.000046	-44.327447	-84.284192	44.091419
59158	9.856006	-0.700189	0.743795	-0.037768	-0.010152	0.096037	1.000000	0.000016	0.000023	0.000045	-44.336223	-84.283897	44.098728
59159	9.852739	-0.697920	0.689890	0.015738	-0.008442	0.088787	1.000000	0.000026	0.000026	0.000034	-44.332103	-84.284213	44.094361
59160	9.885455	-0.713250	0.731531	-0.023468	-0.021278	0.125375	1.000000	0.000026	0.000026	0.000034	-44.328001	-84.284504	44.089685
59161	9.878711	-0.693956	0.744527	-0.036872	-0.002501	0.118247	1.000000	0.000026	0.000026	0.000034	-44.323877	-84.284819	44.085314
59162	9.850749	-0.691230	0.725017	-0.019351	-0.002052	0.088844	1.000000	0.000036	0.000030	0.000023	-44.306570	-84.285691	44.068600
59163	9.859055	-0.720370	0.679756	0.026406	-0.030807	0.095911	1.000000	0.000016	0.000028	0.000058	-44.321698	-84.283950	44.082415
59164	9.896497	-0.676461	0.724288	-0.015369	0.016093	0.133284	1.000000	0.000040	0.000012	0.000040	-44.332760	-84.284936	44.094916
59165	9.880106	-0.705193	0.713193	-0.005606	-0.013914	0.118185	1.000000	0.000025	0.000030	0.000024	-44.317084	-84.285706	44.078776
59166	9.852145	-0.702581	0.693635	0.011920	-0.013462	0.088786	1.000000	0.000028	0.000022	0.000044	-44.324416	-84.285537	44.085835
59167	9.878174	-0.698278	0.747603	-0.040152	-0.006800	0.118232	1.000000	0.000029	0.000018	0.000054	-44.343369	-84.284937	44.104974
59168	9.874930	-0.696116	0.693655	0.013362	-0.005115	0.111011	1.000000	0.000026	0.000026	0.000034	-44.339094	-84.285229	44.100316
59169	9.868194	-0.676895	0.706598	-0.000028	0.013670	0.103891	1.000000	0.000039	0.000021	0.000043	-44.344991	-84.285219	44.107488
59170	9.874741	-0.697765	0.694694	0.012265	-0.006560	0.111011	1.000000	0.000027	0.000027	0.000057	-44.358342	-84.283632	44.121227
59171	9.868013	-0.678547	0.707538	-0.001123	0.012228	0.103893	1.000000	0.000016	0.000012	0.000019	-44.354885	-84.286289	44.116387
59172	9.874599	-0.698958	0.695517	0.011173	-0.008001	0.111011	1.000000	0.000038	0.000025	0.000033	-44.348926	-84.286718	44.111556
59173	9.872760	-0.691105	0.729493	-0.022824	-0.000160	0.111055	1.000000	0.000015	0.000027	0.000035	-44.346288	-84.286898	44.107364
59174	9.897408	-0.692055	0.695729	0.012609	0.000326	0.133241	1.000000	0.000044	0.000023	0.000037	-44.345278	-84.287181	44.108460
59175	9.869468	-0.689391	0.676066	0.030146	0.000783	0.103855	1.000000	0.000021	0.000019	0.000026	-44.341469	-84.288666	44.103835
59176	9.872524	-0.692916	0.730966	-0.024461	-0.002315	0.111051	1.000000	0.000026	0.000026	0.000034	-44.337239	-84.288950	44.099117
59177	9.867546	-0.682121	0.710613	-0.004392	0.007914	0.103897	1.000000	0.000025	0.000036	0.000036	-44.327726	-84.288252	44.089161
59178	9.897086	-0.694495	0.697876	0.010419	-0.002554	0.133244	1.000000	0.000028	0.000017	0.000031	-44.328862	-84.289545	44.089997
59179	9.860734	-0.663532	0.724094	-0.018309	0.025998	0.096785	1.000000	0.000026	0.000032	0.000047	-44.330894	-84.288390	44.091802
59180	9.867288	-0.684204	0.712190	-0.006029	0.005762	0.103897	1.000000	0.000028	0.000017	0.000031	-44.332031	-84.289708	44.092856
59181	9.896837	-0.696541	0.699365	0.008771	-0.004718	0.133244	1.000000	0.000038	0.000026	0.000033	-44.326367	-84.290152	44.088249
59182	9.890095	-0.677321	0.712501	-0.004663	0.015156	0.126133	1.000000	0.000018	0.000044	0.000045	-44.365175	-84.284092	44.129553
59183	9.873638	-0.706231	0.701777	0.005087	-0.014842	0.111009	1.000000	0.000025	0.000036	0.000036	-44.355711	-84.283389	44.119649
59184	9.866897	-0.687006	0.714909	-0.008282	0.003963	0.103897	1.000000	0.000031	0.000033	0.000041	-44.351271	-84.282524	44.115402
59185	9.889784	-0.679617	0.714629	-0.006309	0.013000	0.126135	1.000000	0.000028	0.000022	0.000044	-44.358701	-84.282371	44.122803
59186	9.884819	-0.669028	0.694186	0.013770	0.023223	0.118999	1.000000	0.000026	0.000032	0.000047	-44.360728	-84.281203	44.124473
59187	9.866601	-0.689410	0.716668	-0.009925	0.001813	0.103896	1.000000	0.000026	0.000026	0.000034	-44.356623	-84.281509	44.120123
59188	9.873153	-0.709976	0.704820	0.002347	-0.018433	0.111004	1.000000	0.000038	0.000026	0.000033	-44.350732	-84.281928	44.115261
59189	9.889429	-0.682508	0.716779	-0.008496	0.010126	0.126136	1.000000	0.000040	0.000012	0.000040	-44.362021	-84.282917	44.128019
59190	9.872992	-0.711400	0.705640	0.001248	-0.019865	0.111001	1.000000	0.000010	0.000025	0.000040	-44.366041	-84.282775	44.129508
59191	9.889260	-0.683972	0.717709	-0.009593	0.008693	0.126137	1.000000	0.000026	0.000026	0.000034	-44.361929	-84.283080	44.125149
59192	9.879466	-0.661781	0.676213	0.031123	0.029847	0.111888	1.000000	0.000021	0.000024	0.000039	-44.364245	-84.283089	44.126648
59193	9.867868	-0.702197	0.686164	0.020233	-0.011083	0.103874	1.000000	0.000022	0.000020	0.000049	-44.378175	-84.282638	44.140002
59194	9.861134	-0.683206	0.699083	0.006884	0.007730	0.096770	1.000000	0.000021	0.000030	0.000052	-44.386416	-84.281176	44.147654
59195	9.890665	-0.695772	0.686322	0.021654	-0.002786	0.126121	1.000000	0.000039	0.000016	0.000030	-44.386180	-84.282622	44.148670
59196	9.844598	-0.712715	0.688597	0.016085	-0.022979	0.081627	1.000000	0.000025	0.000036	0.000036	-44.376236	-84.281890	44.138359
59197	9.865723	-0.696732	0.721662	-0.015387	-0.005356	0.103888	1.000000	0.000040	0.000012	0.000040	-44.387524	-84.282877	44.151114
59198	9.865629	-0.697598	0.722113	-0.015934	-0.006073	0.103886	1.000000	0.000021	0.000030	0.000052	-44.396014	-84.281410	44.158707
59199	9.854061	-0.667106	0.714026	-0.008640	0.023685	0.089674	1.000000	0.000028	0.000022	0.000044	-44.403416	-84.281254	44.166077
59200	9.890204	-0.699684	0.688983	0.018920	-0.006390	0.126125	1.000000	0.000031	0.000033	0.000041	-44.398715	-84.280372	44.161671
59201	9.862281	-0.697048	0.669468	0.036501	-0.005906	0.096767	1.000000	0.000031	0.000028	0.000028	-44.388083	-84.280971	44.151337
59202	9.894868	-0.712291	0.711256	-0.002817	-0.018761	0.133231	1.000000	0.000020	0.000029	0.000029	-44.378737	-84.281425	44.140959
59203	9.871774	-0.721159	0.712740	-0.005878	-0.029202	0.110976	1.000000	0.000026	0.000032	0.000047	-44.380757	-84.280258	44.142752
59204	9.855392	-0.679177	0.683638	0.022077	0.011489	0.089674	1.000000	0.000027	0.000022	0.000044	-44.388095	-84.280062	44.149627
59205	9.858351	-0.682843	0.738446	-0.032548	0.008465	0.096779	1.000000	0.000040	0.000012	0.000040	-44.399375	-84.281046	44.162373
59206	9.860053	-0.692099	0.705556	0.000339	-0.000873	0.096776	1.000000	0.000025	0.000036	0.000036	-44.389773	-84.280328	44.152204
59207	9.884759	-0.693175	0.671836	0.035731	-0.000499	0.119032	1.000000	0.000034	0.000014	0.000036	-44.396035	-84.281475	44.159172
59208	9.859881	-0.693478	0.706604	-0.000752	-0.002305	0.096776	1.000000	0.000031	0.000033	0.000041	-44.391435	-84.280581	44.154659
59209	9.882786	-0.686093	0.706362	0.001206	0.006691	0.119034	1.000000	0.000021	0.000025	0.000039	-44.393801	-84.280585	44.156231
59210	9.905713	-0.678557	0.705974	0.003160	0.015683	0.141294	1.000000	0.000033	0.000018	0.000026	-44.388638	-84.282203	44.151438
59211	9.848199	-0.664167	0.699409	0.005475	0.026026	0.082595	1.000000	0.000029	0.000018	0.000054	-44.407542	-84.281583	44.170522
59212	9.882536	-0.688364	0.707654	-0.000434	0.004538	0.119035	1.000000	0.000027	0.000022	0.000044	-44.414622	-84.281380	44.177329
59213	9.895654	-0.729021	0.683666	0.024568	-0.035299	0.133216	1.000000	0.000022	0.000050	0.000029	-44.388187	-84.280121	44.150045
59214	9.859322	-0.697836	0.710106	-0.004023	-0.006600	0.096773	1.000000	0.000031	0.000033	0.000041	-44.383356	-84.279192	44.145189
59215	9.872617	-0.667561	0.667820	0.039242	0.024227	0.104876	1.000000	0.000026	0.000026	0.000034	-44.379209	-84.279492	44.140793
59216	9.905162	-0.682919	0.709487	-0.000124	0.011368	0.141300	1.000000	0.000034	0.000014	0.000036	-44.385734	-84.280665	44.147909
59217	9.883882	-0.700260	0.677375	0.030253	-0.007696	0.119047	1.000000	0.000026	0.000026	0.000034	-44.381582	-84.280964	44.143508
59218	9.870584	-0.660991	0.702609	0.004173	0.030716	0.104874	1.000000	0.000039	0.000021	0.000043	-44.387333	-84.280920	44.150403
59219	9.898291	-0.665053	0.723508	-0.014535	0.028775	0.134216	1.000000	0.000023	0.000046	0.000039	-44.372409	-84.279199	44.134843
59220	9.888387	-0.713946	0.700342	0.007953	-0.020774	0.126120	1.000000	0.000027	0.000022	0.000044	-44.379489	-84.279020	44.141859
59221	9.860483	-0.711405	0.680753	0.025566	-0.020268	0.096782	1.000000	0.000025	0.000036	0.000036	-44.369949	-84.278308	44.131875
59222	9.881599	-0.695379	0.713844	-0.005913	-0.002642	0.119034	1.000000	0.000034	0.000014	0.000036	-44.376316	-84.279466	44.138827
59223	9.876717	-0.684734	0.693296	0.014202	0.007555	0.111969	1.000000	0.000026	0.000032	0.000047	-44.378287	-84.278293	44.140568
59224	9.893039	-0.657409	0.705302	0.003390	0.036095	0.127159	1.000000	0.000023	0.000015	0.000037	-44.386019	-84.279317	44.147681
59225	9.874742	-0.677537	0.727644	-0.020319	0.014778	0.111950	1.000000	0.000031	0.000028	0.000028	-44.375357	-84.279911	44.137315
59226	9.846880	-0.674709	0.707843	-0.002692	0.015295	0.082618	1.000000	0.000023	0.000009	0.000024	-44.376981	-84.282375	44.137983
59227	9.874600	-0.678705	0.728489	-0.021412	0.013348	0.111950	1.000000	0.000003	0.000033	0.000048	-44.381903	-84.280936	44.140064
59228	9.839853	-0.727139	0.739467	-0.034865	-0.037219	0.081535	1.000000	0.000015	0.000027	0.000035	-44.379149	-84.281118	44.135843
59229	9.881027	-0.700123	0.717116	-0.009759	-0.007668	0.119028	1.000000	0.000018	0.000008	0.000029	-44.387244	-84.283303	44.142767
59230	9.869322	-0.740362	0.726863	-0.020722	-0.048553	0.110881	1.000000	0.000024	0.000011	0.000047	-44.406409	-84.283856	44.161526
59231	9.880886	-0.701616	0.717611	-0.010857	-0.009105	0.119026	1.000000	0.000034	0.000014	0.000036	-44.412660	-84.284998	44.168479
59232	9.880805	-0.702316	0.718032	-0.011407	-0.009819	0.119025	1.000000	0.000021	0.000025	0.000039	-44.415087	-84.284984	44.169789
59233	9.880716	-0.703045	0.718548	-0.011956	-0.010537	0.119023	1.000000	0.000032	0.000024	0.000038	-44.415935	-84.285116	44.171145
59234	9.864198	-0.731919	0.707538	-0.002257	-0.040510	0.103818	1.000000	0.000027	0.000022	0.000044	-44.423412	-84.284975	44.178581
59235	9.875766	-0.693101	0.698510	0.007616	-0.001067	0.111979	1.000000	0.000049	0.000025	0.000032	-44.416282	-84.285537	44.173811
59236	9.887045	-0.725098	0.707787	-0.000863	-0.032282	0.126093	1.000000	0.000037	0.000026	0.000033	-44.410193	-84.285944	44.168855
59237	9.875606	-0.694429	0.699451	0.006527	-0.002506	0.111979	1.000000	0.000053	0.000007	0.000049	-44.431516	-84.286590	44.193154
59238	9.873699	-0.686552	0.733333	-0.027434	0.005461	0.111942	1.000000	0.000030	0.000038	0.000031	-44.415202	-84.286161	44.176920
59239	9.862256	-0.655755	0.725258	-0.020037	0.035241	0.097836	1.000000	0.000044	0.000023	0.000037	-44.414563	-84.286424	44.178093
59240	9.880432	-0.636922	0.703905	0.002587	0.055088	0.113090	1.000000	0.000026	0.000026	0.000034	-44.410339	-84.286702	44.173388
59241	9.868673	-0.677112	0.714000	-0.008394	0.014217	0.104909	1.000000	0.000021	0.000025	0.000039	-44.412644	-84.286699	44.174895
59242	9.863839	-0.666314	0.693402	0.011747	0.024399	0.097882	1.000000	0.000033	0.000018	0.000026	-44.407056	-84.288294	44.169869
59243	9.882027	-0.647579	0.671913	0.034369	0.044234	0.113145	1.000000	0.000029	0.000018	0.000054	-44.425912	-84.287663	44.188897
59244	9.870250	-0.688005	0.681911	0.023384	0.003365	0.104955	1.000000	0.000027	0.000022	0.000044	-44.433144	-84.287485	44.195961
59245	9.899767	-0.700700	0.669279	0.038044	-0.007304	0.134312	1.000000	0.000015	0.000027	0.000035	-44.430415	-84.287647	44.191674
59246	9.840465	-0.677475	0.696222	0.007083	0.011878	0.075601	1.000000	0.000025	0.000036	0.000036	-44.420633	-84.286941	44.181526
59247	9.897750	-0.693506	0.703925	0.003533	-0.000047	0.134267	1.000000	0.000027	0.000022	0.000044	-44.427954	-84.286772	44.188806
59248	9.892912	-0.682900	0.683357	0.023667	0.010133	0.127251	1.000000	0.000021	0.000025	0.000039	-44.430516	-84.286783	44.190353
59249	9.897562	-0.695070	0.705032	0.002428	-0.001484	0.134268	1.000000	0.000020	0.000034	0.000042	-44.427391	-84.285769	44.186236
59250	9.869716	-0.692306	0.685274	0.020091	-0.000948	0.104962	1.000000	0.000028	0.000011	0.000018	-44.422472	-84.288544	44.181118
59251	9.876200	-0.712994	0.673613	0.032260	-0.021274	0.112027	1.000000	0.000023	0.000051	0.000052	-44.413541	-84.285344	44.171568
59252	9.867682	-0.685190	0.719968	-0.014408	0.006327	0.104910	1.000000	0.000040	0.000012	0.000040	-44.424502	-84.286298	44.183961
59253	9.880752	-0.725922	0.695772	0.010471	-0.033609	0.119034	1.000000	0.000037	0.000026	0.000033	-44.418823	-84.286723	44.179333
59254	9.874083	-0.706587	0.708714	-0.002792	-0.014718	0.111971	1.000000	0.000020	0.000034	0.000042	-44.415611	-84.285713	44.175110
59255	9.890432	-0.679377	0.720867	-0.013576	0.013808	0.127206	1.000000	0.000032	0.000029	0.000051	-44.422525	-84.284366	44.182549
59256	9.862562	-0.676869	0.701300	0.004098	0.014350	0.097907	1.000000	0.000025	0.000036	0.000036	-44.412817	-84.283654	44.172376
59257	9.890229	-0.680959	0.722165	-0.014673	0.012370	0.127206	1.000000	0.000027	0.000022	0.000044	-44.420117	-84.283482	44.179633
59258	9.862355	-0.678605	0.702532	0.003003	0.012913	0.097910	1.000000	0.000026	0.000037	0.000059	-44.428029	-84.280845	44.187419
59259	9.896583	-0.702820	0.711061	-0.003068	-0.008686	0.134264	1.000000	0.000039	0.000016	0.000030	-44.427766	-84.282279	44.188399
59260	9.857439	-0.668643	0.682814	0.022609	0.022364	0.090919	1.000000	0.000009	0.000061	0.000033	-44.397122	-84.279896	44.155602
59261	9.875183	-0.720842	0.680134	0.026763	-0.028481	0.112025	1.000000	0.000027	0.000022	0.000044	-44.404412	-84.279724	44.162848
59262	9.861962	-0.681525	0.705224	0.000813	0.010044	0.097913	1.000000	0.000032	0.000024	0.000038	-44.405331	-84.279837	44.163962
59263	9.880186	-0.662913	0.683926	0.023440	0.029831	0.113231	1.000000	0.000015	0.000033	0.000047	-44.408665	-84.278521	44.165755
59264	9.871193	-0.705858	0.748579	-0.041691	-0.013160	0.111886	1.000000	0.000037	0.000026	0.000033	-44.402901	-84.278923	44.160823
59265	9.884726	-0.675609	0.706193	0.001643	0.017509	0.120221	1.000000	0.000031	0.000028	0.000028	-44.392192	-84.279510	44.150406
59266	9.843262	-0.703779	0.729520	-0.024544	-0.013315	0.082591	1.000000	0.000015	0.000033	0.000047	-44.395420	-84.278157	44.151768
59267	9.866215	-0.696388	0.729269	-0.022624	-0.004419	0.104896	1.000000	0.000026	0.000021	0.000021	-44.385098	-84.279920	44.141173
59268	9.838388	-0.693571	0.709592	-0.004933	-0.003863	0.075609	1.000000	0.000025	0.000036	0.000036	-44.375462	-84.279228	44.131185
59269	9.895641	-0.709763	0.717252	-0.008570	-0.015877	0.134252	1.000000	0.000030	0.000008	0.000051	-44.399660	-84.279600	44.155740
59270	9.890856	-0.699146	0.696572	0.011583	-0.005715	0.127276	1.000000	0.000020	0.000029	0.000029	-44.390649	-84.280095	44.145717
59271	9.893617	-0.702566	0.751445	-0.043079	-0.008565	0.134171	1.000000	0.000024	0.000011	0.000047	-44.409824	-84.280632	44.164492
59272	9.844605	-0.716719	0.698985	0.005560	-0.026359	0.082654	1.000000	0.000032	0.000024	0.000038	-44.410384	-84.280745	44.165540
59273	9.881217	-0.678661	0.655609	0.051368	0.013884	0.113341	1.000000	0.000029	0.000012	0.000041	-44.423077	-84.281579	44.178379
59274	9.860922	-0.690147	0.711360	-0.005748	0.001442	0.097917	1.000000	0.000031	0.000034	0.000041	-44.418053	-84.280664	44.173648
59275	9.860837	-0.690800	0.711898	-0.006296	0.000725	0.097917	1.000000	0.000039	0.000016	0.000030	-44.417780	-84.282095	44.174616
59276	9.862613	-0.700182	0.679052	0.026551	-0.008752	0.097999	1.000000	0.000037	0.000031	0.000046	-44.418240	-84.281048	44.176034
59277	9.865350	-0.703657	0.733983	-0.028113	-0.011584	0.104876	1.000000	0.000040	0.000012	0.000040	-44.429472	-84.282014	44.188717
59278	9.849346	-0.661518	0.704498	0.000114	0.029092	0.083913	1.000000	0.000037	0.000026	0.000033	-44.423291	-84.282396	44.183561
59279	9.887282	-0.702972	0.646235	0.060770	-0.010086	0.120405	1.000000	0.000022	0.000015	0.000037	-44.430952	-84.283395	44.190609
59280	9.855743	-0.682925	0.693089	0.011693	0.008009	0.090960	1.000000	0.000032	0.000024	0.000038	-44.431472	-84.283555	44.192028
59281	9.883394	-0.687025	0.713783	-0.007119	0.006004	0.120232	1.000000	0.000029	0.000013	0.000041	-44.444161	-84.284387	44.204862
59282	9.602462	-0.479609	0.664106	0.024459	0.192417	-0.177298	1.000000	0.000368	0.000203	-0.000008	-44.224902	-84.273559	44.023552
59283	10.740986	-0.711330	0.627404	0.141971	0.041520	0.969080	1.000000	-0.000428	-0.000173	0.000213	-44.578160	-84.275832	44.325996
59284	8.824279	-1.404855	1.072322	-0.443742	-0.778688	-0.857905	1.000000	-0.000251	-0.000086	0.000010	-44.676309	-84.287235	44.392308
59285	10.446287	-0.753828	-0.092660	0.838063	-0.027336	0.627555	1.000000	0.000644	0.000383	-0.000204	-44.121447	-84.277349	43.905569
59286	10.193007	0.019179	1.087040	-0.354321	0.732004	0.405827	1.000000	0.000172	-0.000234	0.000142	-44.397144	-84.290341	44.199490
59287	9.184140	-0.580404	0.311367	0.346329	0.060415	-0.611674	1.000000	0.000012	0.000261	0.000063	-44.230876	-84.269023	44.030536
59288	10.634126	-0.892986	1.010645	-0.247813	-0.144398	0.902778	1.000000	-0.000469	-0.000185	0.000172	-44.564439	-84.275480	44.308778
59289	9.451242	-0.886899	0.509319	0.162999	-0.223455	-0.310295	1.000000	0.000143	-0.000207	-0.000075	-44.645862	-84.303615	44.403789
59290	10.054916	-0.581626	0.825246	-0.105227	0.122110	0.291503	1.000000	0.000226	0.000576	-0.000132	-44.042342	-84.272125	43.819821
