// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14885	9.497457	0.127335	-2.468172	-0.022690	-0.001611	0.001041	1.000000	-0.000004	-0.000002	0.000039	176.958284	-75.280029	175.107525
14886	9.541282	0.114427	-2.498224	-0.007014	-0.017524	0.050878	1.000000	-0.000031	0.000019	0.000034	176.954638	-75.279737	175.108750
14887	9.530382	0.121596	-2.477493	-0.023217	-0.007973	0.035172	1.000000	-0.000014	0.000016	0.000033	176.952540	-75.279177	175.110424
14888	9.542220	0.136152	-2.505826	0.002838	0.002927	0.054007	1.000000	-0.000006	0.000017	0.000046	176.957018	-75.278849	175.106278
14889	9.531327	0.143052	-2.485090	-0.013365	0.012478	0.038302	1.000000	-0.000017	0.000018	0.000043	176.959069	-75.278581	175.103362
14890	9.552477	0.122470	-2.465826	-0.039945	-0.004794	0.053593	1.000000	-0.000010	0.000026	0.000038	176.959412	-75.279144	175.102992
14891	9.541772	0.111137	-2.496499	-0.009524	-0.020504	0.050870	1.000000	-0.000012	0.000005	0.000024	176.954023	-75.277293	175.108352
14892	9.520877	0.130424	-2.514869	0.016056	-0.004418	0.035582	1.000000	-0.000006	0.000044	0.000042	176.955945	-75.279963	175.106818
14893	9.531808	0.140390	-2.483395	-0.015373	0.010097	0.038302	1.000000	-0.000006	0.000009	0.000048	176.961275	-75.278614	175.101755
14894	9.531165	0.116717	-2.474712	-0.026720	-0.012143	0.035158	1.000000	-0.000020	0.000035	0.000034	176.958334	-75.280272	175.103519
14895	9.532087	0.139139	-2.482392	-0.016375	0.008906	0.038301	1.000000	-0.000014	0.000025	0.000032	176.955380	-75.280709	175.106095
14896	9.509651	0.112353	-2.484321	-0.012483	-0.018291	0.016730	1.000000	0.000005	0.000017	0.000049	176.962283	-75.280339	175.100595
14897	9.543292	0.129933	-2.502071	-0.001677	-0.002436	0.054007	1.000000	-0.000014	0.000016	0.000033	176.960186	-75.279778	175.102269
14898	9.543386	0.129350	-2.501742	-0.002176	-0.003033	0.054007	1.000000	-0.000021	0.000018	0.000037	176.958939	-75.279432	175.102235
14899	9.520924	0.102732	-2.503745	0.001710	-0.030225	0.032432	1.000000	-0.000014	0.000016	0.000033	176.956842	-75.278871	175.103908
14900	9.532812	0.117300	-2.531985	0.027752	-0.019326	0.051291	1.000000	-0.000006	0.000026	0.000045	176.960461	-75.279553	175.100645
14901	9.532708	0.135178	-2.480229	-0.019376	0.005330	0.038298	1.000000	-0.000012	0.000014	0.000023	176.954215	-75.278699	175.106908
14902	9.500010	0.139343	-2.470136	-0.020330	0.009941	0.004169	1.000000	-0.000014	0.000016	0.000033	176.952140	-75.278154	175.108603
14903	9.554881	0.118665	-2.520394	0.011004	-0.016165	0.069713	1.000000	-0.000010	0.000017	0.000040	176.953329	-75.277698	175.107358
14904	9.511997	0.153351	-2.498061	0.005203	0.020247	0.023037	1.000000	-0.000014	0.000025	0.000032	176.950394	-75.278168	175.109851
14905	9.511349	0.129784	-2.489321	-0.006139	-0.001993	0.019875	1.000000	-0.000010	0.000026	0.000038	176.950727	-75.278709	175.109509
14906	9.511439	0.129098	-2.489013	-0.006634	-0.002587	0.019875	1.000000	-0.000004	0.000007	0.000037	176.951915	-75.277113	175.108928
14907	9.512338	0.151463	-2.496879	0.003701	0.018465	0.023041	1.000000	-0.000014	0.000034	0.000030	176.948107	-75.278548	175.112405
14908	9.512471	0.150878	-2.496408	0.003201	0.017871	0.023043	1.000000	-0.000003	0.000015	0.000036	176.948430	-75.277926	175.112794
14909	9.523611	0.142495	-2.516305	0.018387	0.007123	0.038753	1.000000	-0.000016	0.000036	0.000040	176.948771	-75.279652	175.111682
14910	9.534549	0.152666	-2.484750	-0.013047	0.021614	0.041463	1.000000	-0.000007	0.000024	0.000028	176.944937	-75.279941	175.115974
14911	9.512102	0.126136	-2.486631	-0.009136	-0.005560	0.019872	1.000000	-0.000014	0.000025	0.000032	176.941985	-75.280377	175.118549
14912	9.534813	0.151618	-2.483800	-0.014052	0.020422	0.041464	1.000000	-0.000014	0.000025	0.000032	176.939025	-75.280838	175.121053
14913	9.545974	0.143319	-2.503615	0.001131	0.009671	0.057174	1.000000	-0.000010	0.000034	0.000037	176.938503	-75.282377	175.121613
14914	9.501554	0.131895	-2.464600	-0.026316	0.002814	0.004159	1.000000	-0.000008	0.000028	0.000055	176.946303	-75.283375	175.113673
14915	9.535302	0.149587	-2.482045	-0.015555	0.018635	0.041465	1.000000	-0.000022	0.000033	0.000017	176.935921	-75.284599	175.122989
14916	9.524648	0.138431	-2.512602	0.014886	0.002960	0.038761	1.000000	0.000010	0.000013	0.000028	176.934514	-75.283599	175.126724
14917	9.535556	0.148401	-2.481140	-0.016560	0.017443	0.041465	1.000000	-0.000008	0.000037	0.000053	176.941431	-75.285534	175.119773
14918	9.534915	0.124661	-2.472283	-0.027888	-0.004801	0.038278	1.000000	-0.000020	0.000026	0.000035	176.939366	-75.286174	175.120642
14919	9.514068	0.143946	-2.490724	-0.002308	0.011335	0.023053	1.000000	-0.000010	0.000017	0.000040	176.940558	-75.285714	175.119396
14920	9.547787	0.161474	-2.508331	0.008448	0.027147	0.060368	1.000000	-0.000006	0.000026	0.000045	176.944185	-75.286408	175.116074
14921	9.535262	0.122563	-2.471048	-0.029390	-0.006589	0.038273	1.000000	-0.000014	0.000016	0.000033	176.942089	-75.285845	175.117747
14922	9.514416	0.141946	-2.489510	-0.003801	0.009552	0.023054	1.000000	-0.000014	0.000025	0.000032	176.939142	-75.286325	175.120303
14923	9.513734	0.118357	-2.480765	-0.015126	-0.012692	0.019858	1.000000	-0.000016	0.000027	0.000042	176.940342	-75.287051	175.118286
14924	9.547448	0.135987	-2.498399	-0.004385	0.003112	0.057177	1.000000	0.000010	0.000012	0.000028	176.938949	-75.286047	175.122056
14925	9.502959	0.124780	-2.459547	-0.031810	-0.003721	0.004142	1.000000	-0.000016	0.000036	0.000040	176.939293	-75.287771	175.120942
14926	9.547699	0.134635	-2.497515	-0.005390	0.001918	0.057177	1.000000	-0.000010	0.000008	0.000041	176.941309	-75.286339	175.118782
14927	9.525170	0.107904	-2.499636	-0.001445	-0.025233	0.035563	1.000000	-0.000017	0.000018	0.000043	176.943364	-75.286066	175.115862
14928	9.514271	0.114946	-2.478864	-0.017624	-0.015666	0.019849	1.000000	0.000003	0.000023	0.000031	176.941990	-75.286259	175.118814
14929	9.536965	0.140266	-2.476194	-0.022580	0.010291	0.041464	1.000000	-0.000010	0.000008	0.000041	176.944038	-75.284800	175.116664
14930	9.525459	0.105913	-2.498619	-0.002943	-0.027019	0.035558	1.000000	-0.000020	0.000026	0.000035	176.941928	-75.285446	175.117655
14931	9.537168	0.139082	-2.475479	-0.023584	0.009097	0.041462	1.000000	-0.000001	0.000013	0.000026	176.938108	-75.284506	175.122671
14932	9.525425	0.123179	-2.446481	-0.050579	-0.002986	0.022535	1.000000	-0.000006	0.000026	0.000045	176.941771	-75.285160	175.119328
14933	9.525755	0.104066	-2.497568	-0.004448	-0.028802	0.035553	1.000000	-0.000001	0.000005	0.000027	176.938806	-75.283222	175.123441
14934	9.526663	0.126279	-2.505594	0.005865	-0.007744	0.038768	1.000000	-0.000002	0.000018	0.000053	176.946601	-75.282993	175.116271
14935	9.527360	0.166912	-2.462128	-0.030462	0.038531	0.028965	1.000000	-0.000014	0.000016	0.000033	176.944506	-75.282428	175.117943
14936	9.537875	0.117328	-2.525268	0.020545	-0.019098	0.054481	1.000000	-0.000011	0.000023	0.000021	176.937425	-75.282618	175.125040
14937	9.526970	0.124590	-2.504513	0.004363	-0.009529	0.038767	1.000000	-0.000014	0.000016	0.000033	176.935331	-75.282053	175.126711
14938	9.527905	0.146962	-2.512464	0.014674	0.011528	0.041991	1.000000	0.000003	0.000014	0.000032	176.934785	-75.281258	175.128788
14939	9.528018	0.146290	-2.512072	0.014170	0.010933	0.041993	1.000000	-0.000016	0.000027	0.000042	176.935986	-75.281982	175.126770
14940	9.527273	0.122671	-2.503456	0.002869	-0.011315	0.038766	1.000000	0.000010	0.000012	0.000028	176.934613	-75.281010	175.130455
14941	9.506438	0.142114	-2.522040	0.028454	0.004864	0.023593	1.000000	-0.000025	0.000017	0.000030	176.930093	-75.280528	175.133374
14942	9.549246	0.124436	-2.492122	-0.013418	-0.007626	0.057167	1.000000	-0.000002	0.000027	0.000051	176.937014	-75.281288	175.127157
14943	9.528456	0.143620	-2.510564	0.012165	0.008555	0.041998	1.000000	-0.000021	0.000018	0.000037	176.935782	-75.280909	175.127157
14944	9.506806	0.139915	-2.520775	0.026953	0.003084	0.023598	1.000000	-0.000006	0.000026	0.000045	176.939404	-75.281582	175.123843
14945	9.517092	0.108551	-2.532425	0.031324	-0.029332	0.036077	1.000000	-0.000014	0.000025	0.000032	176.936456	-75.282014	175.126415
14946	9.528006	0.118746	-2.500853	-0.000133	-0.014887	0.038761	1.000000	-0.000014	0.000034	0.000030	176.932639	-75.283489	175.129865
14947	9.506323	0.115195	-2.511176	0.014653	-0.020352	0.020361	1.000000	-0.000014	-0.000001	0.000036	176.932252	-75.280926	175.129732
14948	9.518020	0.148298	-2.488172	-0.006013	0.015747	0.026287	1.000000	-0.000014	0.000025	0.000032	176.929306	-75.281368	175.132355
14949	9.550137	0.120011	-2.488923	-0.016933	-0.011805	0.057157	1.000000	-0.000016	0.000053	0.000037	176.927947	-75.285085	175.133042
14950	9.507630	0.136346	-2.517860	0.023949	-0.000478	0.023606	1.000000	-0.000004	0.000007	0.000037	176.929112	-75.283458	175.132483
14951	9.540507	0.130920	-2.527286	0.023824	-0.006377	0.057722	1.000000	-0.000010	0.000026	0.000038	176.929454	-75.283993	175.132134
14952	9.529648	0.137999	-2.506353	0.007658	0.003196	0.042005	1.000000	-0.000003	0.000033	0.000033	176.928068	-75.285396	175.134358
14953	9.518762	0.145085	-2.485521	-0.008517	0.012772	0.026289	1.000000	-0.000003	0.000015	0.000036	176.928402	-75.284745	175.134778
14954	9.540947	0.129137	-2.525714	0.022327	-0.008164	0.057724	1.000000	-0.000018	0.000042	0.000022	176.920479	-75.287107	175.141998
14955	9.529202	0.113302	-2.496543	-0.004638	-0.020245	0.038751	1.000000	-0.000006	0.000017	0.000046	176.924964	-75.286746	175.137825
14956	9.519191	0.143159	-2.483988	-0.010016	0.010986	0.026290	1.000000	-0.000006	0.000026	0.000045	176.928563	-75.287411	175.134659
14957	9.530348	0.134756	-2.503868	0.005149	0.000220	0.042008	1.000000	-0.000014	0.000025	0.000032	176.925616	-75.287842	175.137232
14958	9.529573	0.111148	-2.495224	-0.006131	-0.022033	0.038746	1.000000	-0.000017	0.000018	0.000043	176.927676	-75.287631	175.134302
14959	9.519842	0.122566	-2.534042	0.035125	-0.015994	0.039332	1.000000	-0.000002	0.000027	0.000051	176.934599	-75.288371	175.128108
14960	9.519697	0.140132	-2.482223	-0.012008	0.008607	0.026290	1.000000	-0.000017	0.000018	0.000043	176.936694	-75.288157	175.125089
14961	9.518895	0.116438	-2.473660	-0.023296	-0.013645	0.023022	1.000000	-0.000010	0.000017	0.000040	176.937891	-75.287692	175.123838
14962	9.519015	0.115779	-2.473231	-0.023795	-0.014241	0.023020	1.000000	-0.000027	0.000028	0.000039	176.936653	-75.288519	175.123055
14963	9.552827	0.133246	-2.490738	-0.013155	0.001491	0.060400	1.000000	-0.000006	0.000017	0.000046	176.941140	-75.288157	175.118880
14964	9.519269	0.114317	-2.472318	-0.024796	-0.015429	0.023016	1.000000	-0.000003	0.000033	0.000033	176.939811	-75.289520	175.121052
14965	9.519428	0.113706	-2.471736	-0.025298	-0.016024	0.023014	1.000000	-0.000027	0.000028	0.000039	176.938589	-75.290325	175.120282
14966	9.531451	0.128364	-2.500001	0.000653	-0.005136	0.042008	1.000000	-0.000008	0.000006	0.000031	176.936500	-75.288616	175.122677
14967	9.531521	0.127716	-2.499768	0.000150	-0.005731	0.042007	1.000000	-0.000017	0.000018	0.000043	176.938559	-75.288338	175.119754
14968	9.520600	0.134648	-2.479060	-0.016013	0.003850	0.026287	1.000000	-0.000006	0.000017	0.000046	176.943060	-75.288005	175.115530
14969	9.541562	0.114006	-2.459778	-0.042608	-0.013571	0.041393	1.000000	-0.000018	0.000024	0.000025	176.936825	-75.288332	175.121024
14970	9.520783	0.133380	-2.478426	-0.017019	0.002662	0.026286	1.000000	-0.000006	-0.000000	0.000049	176.943075	-75.285975	175.114875
14971	9.532794	0.147846	-2.506787	0.008917	0.013550	0.045291	1.000000	-0.000003	0.000024	0.000034	176.942561	-75.286320	175.116193
14972	9.520979	0.132166	-2.477738	-0.018019	0.001473	0.026284	1.000000	-0.000022	0.000024	0.000019	176.933049	-75.286581	175.124550
14973	9.544064	0.139033	-2.526276	0.023577	0.002182	0.061015	1.000000	-0.000008	0.000019	0.000056	176.941689	-75.286507	175.115780
14974	9.532231	0.123050	-2.497294	-0.003358	-0.009896	0.042003	1.000000	-0.000001	0.000022	0.000024	176.937027	-75.286587	175.121701
14975	9.510569	0.119604	-2.507592	0.011459	-0.015314	0.023617	1.000000	-0.000014	0.000016	0.000033	176.934935	-75.286018	175.123371
14976	9.532428	0.121887	-2.496596	-0.004366	-0.011087	0.042002	1.000000	-0.000017	0.000018	0.000043	176.936990	-75.285732	175.120401
14977	9.500687	0.149038	-2.494714	0.005562	0.015338	0.011191	1.000000	-0.000007	0.000024	0.000028	176.933187	-75.285974	175.124640
14978	9.522852	0.132933	-2.535030	0.036379	-0.005615	0.042636	1.000000	-0.000023	0.000020	0.000047	176.936087	-75.285874	175.120002
14979	9.510993	0.117024	-2.506103	0.009448	-0.017690	0.023615	1.000000	-0.000014	0.000016	0.000033	176.933995	-75.285305	175.121671
14980	9.533806	0.142376	-2.503255	0.004387	0.008193	0.045300	1.000000	-0.000014	0.000025	0.000032	176.931063	-75.285741	175.124175
14981	9.523148	0.131193	-2.534006	0.034870	-0.007396	0.042640	1.000000	-0.000001	0.000005	0.000027	176.928103	-75.283798	175.128282
14982	9.533035	0.118142	-2.494459	-0.007381	-0.014661	0.041995	1.000000	-0.000002	0.000027	0.000051	176.934993	-75.284563	175.122137
14983	9.512335	0.137355	-2.512931	0.018209	0.001595	0.026920	1.000000	-0.000010	0.000017	0.000040	176.936193	-75.284095	175.120883
14984	9.533242	0.116618	-2.493738	-0.008378	-0.015848	0.041993	1.000000	-0.000003	0.000015	0.000036	176.936648	-75.283495	175.121117
14985	9.523253	0.146711	-2.481287	-0.013777	0.015401	0.029580	1.000000	-0.000014	0.000016	0.000033	176.934557	-75.282925	175.122786
14986	9.533445	0.115363	-2.493021	-0.009375	-0.017039	0.041990	1.000000	-0.000016	0.000027	0.000042	176.935783	-75.283694	175.120710
14987	9.512719	0.134753	-2.511617	0.016216	-0.000775	0.026924	1.000000	0.000010	0.000004	0.000030	176.935252	-75.281665	175.123564
14988	9.533648	0.113859	-2.492315	-0.010377	-0.018230	0.041987	1.000000	-0.000021	0.000040	0.000061	176.943938	-75.283987	175.113133
14989	9.534773	0.136179	-2.499915	-0.000122	0.002838	0.045304	1.000000	-0.000022	0.000024	0.000019	176.934417	-75.284211	175.121548
14990	9.502093	0.140480	-2.489850	-0.000936	0.007628	0.011202	1.000000	0.000001	0.000016	0.000042	176.938053	-75.283703	175.119051
14991	9.534994	0.134905	-2.499138	-0.001122	0.001647	0.045305	1.000000	-0.000010	0.000026	0.000038	176.938404	-75.284232	175.118695
14992	9.514338	0.154274	-2.517525	0.024473	0.017922	0.030252	1.000000	-0.000016	0.000027	0.000042	176.939672	-75.284971	175.116556
14993	9.512528	0.107692	-2.500691	0.002461	-0.025999	0.023600	1.000000	-0.000014	0.000016	0.000033	176.937582	-75.284400	175.118224
14994	9.536326	0.156083	-2.506052	0.008129	0.021526	0.048633	1.000000	-0.000011	0.000023	0.000021	176.930483	-75.284576	175.125434
14995	9.523473	0.117278	-2.468888	-0.029533	-0.012212	0.026249	1.000000	-0.000006	0.000017	0.000046	176.934975	-75.284208	175.121255
14996	9.534685	0.108795	-2.488572	-0.014374	-0.022992	0.041972	1.000000	-0.000016	0.000053	0.000037	176.933691	-75.287965	175.121882
14997	9.502032	0.112961	-2.478410	-0.015184	-0.018188	0.007869	1.000000	-0.000004	-0.000002	0.000039	176.935731	-75.285312	175.120496
14998	9.524855	0.138143	-2.475626	-0.020276	0.007669	0.029578	1.000000	-0.000010	0.000034	0.000037	176.935261	-75.286879	175.121080
14999	9.536998	0.152695	-2.503702	0.005620	0.018551	0.048641	1.000000	-0.000010	0.000017	0.000040	176.936463	-75.286409	175.119823
15000	9.536136	0.129029	-2.495091	-0.005624	-0.003709	0.045302	1.000000	-0.000010	0.000026	0.000038	176.936839	-75.286984	175.119472
15001	9.546012	0.116049	-2.455377	-0.047874	-0.011002	0.044608	1.000000	0.000003	0.000023	0.000031	176.935473	-75.287136	175.122452
15002	9.514596	0.124816	-2.505015	0.008725	-0.009678	0.026928	1.000000	-0.000017	0.000009	0.000045	176.938398	-75.285885	175.118577
15003	9.548153	0.160637	-2.471190	-0.027388	0.031136	0.051292	1.000000	0.000010	0.000021	0.000027	176.936173	-75.285849	175.123225
15004	9.536562	0.126487	-2.493592	-0.007629	-0.006091	0.045300	1.000000	-0.000014	0.000025	0.000032	176.933250	-75.286304	175.125742
15005	9.503891	0.130710	-2.483514	-0.008427	-0.001270	0.011201	1.000000	-0.000017	0.000018	0.000043	176.935312	-75.286021	175.122816
15006	9.537763	0.148112	-2.501060	0.002102	0.014383	0.048649	1.000000	-0.000003	0.000015	0.000036	176.935623	-75.285344	175.123106
15007	9.515104	0.121574	-2.503244	0.006213	-0.012649	0.026927	1.000000	-0.000010	0.000017	0.000040	176.936826	-75.284873	175.121849
15008	9.504162	0.128635	-2.482583	-0.009928	-0.003055	0.011199	1.000000	-0.000003	0.000015	0.000036	176.937110	-75.284268	175.122353
15009	9.537059	0.123163	-2.491857	-0.010142	-0.009074	0.045295	1.000000	-0.000014	0.000025	0.000032	176.934173	-75.284693	175.124919
15010	9.526126	0.130237	-2.471157	-0.026285	0.000518	0.029567	1.000000	-0.000023	0.000011	0.000049	176.937870	-75.283645	175.119553
15011	9.515446	0.118903	-2.502071	0.004220	-0.015032	0.026925	1.000000	0.000010	0.000004	0.000030	176.937343	-75.281613	175.122402
15012	9.528570	0.156487	-2.538528	0.040834	0.017518	0.049376	1.000000	-0.000027	0.000028	0.000039	176.936141	-75.282410	175.121558
15013	9.516675	0.140585	-2.509484	0.013949	0.005448	0.030287	1.000000	0.000007	0.000023	0.000037	176.938070	-75.282661	175.121610
15014	9.549569	0.135122	-2.518767	0.013733	-0.000580	0.064383	1.000000	-0.000018	0.000016	0.000027	176.932723	-75.282024	175.126114
15015	9.516891	0.139531	-2.508723	0.012948	0.004261	0.030289	1.000000	-0.000014	0.000025	0.000032	176.929787	-75.282449	175.128679
15016	9.548782	0.111050	-2.509775	0.001997	-0.023441	0.061015	1.000000	-0.000010	0.000017	0.000040	176.930990	-75.282011	175.127365
15017	9.517118	0.138240	-2.507934	0.011947	0.003073	0.030291	1.000000	-0.000003	0.000024	0.000034	176.930487	-75.282349	175.128673
15018	9.538961	0.140485	-2.496929	-0.003925	0.007232	0.048656	1.000000	-0.000014	0.000007	0.000035	176.929307	-75.280773	175.129288
15019	9.505245	0.121789	-2.478780	-0.015432	-0.009587	0.011188	1.000000	-0.000003	0.000024	0.000034	176.928805	-75.281110	175.130595
15020	9.517382	0.136399	-2.507030	0.010443	0.001294	0.030293	1.000000	-0.000014	0.000007	0.000035	176.927591	-75.279573	175.131225
15021	9.539255	0.138614	-2.495910	-0.005433	0.005446	0.048657	1.000000	-0.000016	0.000036	0.000040	176.927960	-75.281284	175.130095
15022	9.528366	0.145595	-2.475050	-0.021577	0.015047	0.032927	1.000000	-0.000006	0.000017	0.000046	176.932474	-75.280924	175.125881
15023	9.527454	0.121875	-2.466459	-0.032805	-0.007219	0.029545	1.000000	-0.000003	0.000024	0.000034	176.931973	-75.281261	175.127187
15024	9.506835	0.141276	-2.484985	-0.007204	0.009115	0.014565	1.000000	0.000001	0.000016	0.000042	176.935628	-75.280729	175.124622
15025	9.539737	0.135624	-2.494232	-0.007443	0.003063	0.048657	1.000000	-0.000010	0.000025	0.000038	176.935986	-75.281254	175.124261
15026	9.550913	0.127170	-2.514080	0.007703	-0.007731	0.064387	1.000000	-0.000016	0.000027	0.000042	176.937207	-75.282023	175.122243
15027	9.518243	0.131442	-2.504027	0.006938	-0.002865	0.030296	1.000000	-0.000014	0.000016	0.000033	176.935120	-75.281449	175.123909
15028	9.518378	0.130712	-2.503550	0.006428	-0.003458	0.030296	1.000000	0.000005	0.000034	0.000046	176.940364	-75.282946	175.120133
15029	9.518531	0.130140	-2.502998	0.005925	-0.004053	0.030296	1.000000	-0.000022	0.000024	0.000019	176.930846	-75.283169	175.128548
15030	9.530738	0.144898	-2.531066	0.031780	0.006825	0.049422	1.000000	-0.000010	0.000025	0.000038	176.931206	-75.283704	175.128187
15031	9.551264	0.142376	-2.460263	-0.041484	0.014417	0.051282	1.000000	0.000001	0.000025	0.000041	176.934000	-75.284139	175.126566
15032	9.507897	0.136028	-2.481211	-0.011209	0.004364	0.014564	1.000000	-0.000020	0.000026	0.000035	176.931936	-75.284811	175.127357
15033	9.518002	0.104677	-2.492968	-0.006790	-0.028102	0.026895	1.000000	-0.000003	0.000015	0.000036	176.932283	-75.284149	175.127764
15034	9.541937	0.152771	-2.498326	-0.001248	0.019374	0.052055	1.000000	-0.000010	0.000017	0.000040	176.933550	-75.283683	175.126327
15035	9.541027	0.129044	-2.489641	-0.012466	-0.002894	0.048652	1.000000	-0.000006	0.000035	0.000043	176.936358	-75.285304	175.123936
15036	9.508416	0.133273	-2.479372	-0.013208	0.001991	0.014563	1.000000	-0.000003	0.000033	0.000033	176.935051	-75.286693	175.126090
15037	9.508501	0.132607	-2.479081	-0.013710	0.001397	0.014562	1.000000	-0.000004	-0.000002	0.000039	176.937090	-75.284035	175.124703
15038	9.519584	0.124205	-2.499294	0.001428	-0.009398	0.030294	1.000000	-0.000014	0.000016	0.000033	176.935039	-75.283491	175.126320
15039	9.519722	0.123580	-2.498797	0.000925	-0.009992	0.030293	1.000000	-0.000016	0.000036	0.000040	176.935413	-75.285199	175.125187
15040	9.541589	0.125759	-2.487658	-0.014968	-0.005875	0.048647	1.000000	-0.000014	0.000007	0.000035	176.934124	-75.283647	175.126072
15041	9.542746	0.148080	-2.495515	-0.004764	0.015202	0.052061	1.000000	-0.000016	0.000027	0.000042	176.935343	-75.284358	175.124041
15042	9.520070	0.121609	-2.497567	-0.000572	-0.011780	0.030291	1.000000	-0.000003	0.000024	0.000034	176.934828	-75.284737	175.125343
15043	9.520179	0.121009	-2.497183	-0.001075	-0.012374	0.030291	1.000000	-0.000014	0.000016	0.000033	176.932742	-75.284161	175.127009
15044	9.531006	0.130747	-2.465696	-0.032603	0.001947	0.032908	1.000000	0.000002	0.000027	0.000058	176.943089	-75.285011	175.117657
15045	9.521429	0.142415	-2.504761	0.008628	0.008115	0.033712	1.000000	0.000001	-0.000006	0.000018	176.936824	-75.281776	175.125456
15046	9.521468	0.141865	-2.504646	0.008126	0.007518	0.033713	1.000000	-0.000017	0.000018	0.000043	176.938838	-75.281499	175.122626
15047	9.510545	0.148990	-2.483889	-0.008009	0.017129	0.017980	1.000000	-0.000014	0.000025	0.000032	176.935908	-75.281921	175.125188
15048	9.521702	0.140534	-2.503829	0.007120	0.006328	0.033715	1.000000	-0.000006	0.000017	0.000046	176.940383	-75.281552	175.120977
15049	9.521819	0.139842	-2.503425	0.006617	0.005734	0.033715	1.000000	-0.000014	0.000025	0.000032	176.937453	-75.281974	175.123539
15050	9.553633	0.111446	-2.504474	-0.004361	-0.022044	0.064367	1.000000	-0.000011	0.000014	0.000023	176.931235	-75.281103	175.129780
15051	9.500288	0.136040	-2.513390	0.021014	-0.000150	0.015368	1.000000	-0.000016	0.000027	0.000042	176.932456	-75.281812	175.127749
15052	9.543927	0.140866	-2.491412	-0.010295	0.008648	0.052065	1.000000	-0.000006	0.000026	0.000045	176.936178	-75.282468	175.124277
15053	9.521207	0.114348	-2.493573	-0.006088	-0.018317	0.030280	1.000000	-0.000003	0.000015	0.000036	176.936528	-75.281803	175.124681
15054	9.523495	0.159628	-2.509548	0.014804	0.024442	0.037158	1.000000	-0.000010	0.000025	0.000038	176.936947	-75.282354	175.124232
15055	9.544284	0.138857	-2.490159	-0.011804	0.006861	0.052065	1.000000	-0.000007	0.000023	0.000028	176.933161	-75.282587	175.128459
15056	9.522987	0.117139	-2.551937	0.049768	-0.023527	0.046844	1.000000	-0.000010	0.000017	0.000040	176.934372	-75.282103	175.127057
15057	9.534897	0.150001	-2.528647	0.028917	0.012450	0.052900	1.000000	-0.000003	0.000024	0.000034	176.933880	-75.282435	175.128357
15058	9.501138	0.131386	-2.510425	0.017513	-0.004296	0.015374	1.000000	0.000003	0.000023	0.000031	176.932543	-75.282604	175.131247
15059	9.566516	0.139045	-2.477693	-0.029233	0.009159	0.070408	1.000000	-0.000030	0.000030	0.000050	176.935480	-75.283688	175.125883
15060	9.522075	0.109689	-2.490466	-0.009589	-0.022479	0.030268	1.000000	-0.000006	0.000026	0.000045	176.939131	-75.284350	175.122529
15061	9.523286	0.132065	-2.498261	0.000597	-0.001396	0.033719	1.000000	-0.000011	0.000014	0.000023	176.932894	-75.283485	175.128788
15062	9.545163	0.134311	-2.487036	-0.015319	0.002689	0.052062	1.000000	-0.000016	0.000036	0.000040	176.933351	-75.285221	175.127567
15063	9.523558	0.130906	-2.497286	-0.000404	-0.002583	0.033719	1.000000	-0.000014	0.000016	0.000033	176.931266	-75.284643	175.129232
15064	9.503010	0.150493	-2.515912	0.025199	0.013826	0.018835	1.000000	-0.000003	0.000015	0.000036	176.931619	-75.283987	175.129676
15065	9.544369	0.109454	-2.477744	-0.027514	-0.020778	0.048600	1.000000	-0.000021	0.000018	0.000037	176.930391	-75.283597	175.129675
15066	9.523810	0.128990	-2.496425	-0.001915	-0.004369	0.033718	1.000000	-0.000010	0.000008	0.000041	176.932395	-75.282106	175.127517
15067	9.523922	0.128370	-2.496026	-0.002418	-0.004964	0.033718	1.000000	-0.000014	0.000034	0.000030	176.928625	-75.283523	175.130973
15068	9.534741	0.138363	-2.464498	-0.033965	0.009321	0.036319	1.000000	0.000010	0.000012	0.000028	176.927245	-75.282498	175.134738
15069	9.524110	0.127194	-2.495371	-0.003422	-0.006155	0.033717	1.000000	-0.000027	0.000010	0.000042	176.927717	-75.281299	175.132175
15070	9.525351	0.149513	-2.503117	0.006760	0.014929	0.037186	1.000000	-0.000010	0.000034	0.000037	176.927236	-75.282851	175.132656
15071	9.534294	0.095158	-2.506611	0.000522	-0.039238	0.045982	1.000000	-0.000021	0.000018	0.000037	176.926008	-75.282461	175.132654
15072	9.547329	0.151067	-2.491537	-0.009677	0.018400	0.055526	1.000000	-0.000014	0.000016	0.000033	176.923919	-75.281879	175.134269
15073	9.524574	0.124707	-2.493723	-0.005429	-0.008535	0.033714	1.000000	-0.000010	0.000025	0.000038	176.924287	-75.282396	175.133900
15074	9.501826	0.098240	-2.495879	-0.001169	-0.035466	0.011899	1.000000	-0.000023	0.000020	0.000047	176.927227	-75.282331	175.129253
15075	9.503066	0.120548	-2.503662	0.009004	-0.014380	0.015376	1.000000	0.000010	0.000021	0.000027	176.925027	-75.282283	175.133879
15076	9.513868	0.130529	-2.472174	-0.022543	-0.000104	0.017972	1.000000	-0.000038	0.000020	0.000038	176.922220	-75.282210	175.133490
