// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41733	9.538387	0.065263	-2.519900	-0.002467	-0.000649	0.053162	1.000000	0.000010	0.000014	0.000031	178.488446	-75.181044	174.295465
41734	9.513809	0.041282	-2.525795	0.006423	-0.025785	0.030747	1.000000	-0.000024	0.000026	0.000043	178.489030	-75.181612	174.293299
41735	9.547768	0.071007	-2.486601	-0.036108	0.009392	0.053756	1.000000	0.000001	0.000015	0.000036	178.489550	-75.180910	174.293913
41736	9.538722	0.063191	-2.518686	-0.003998	-0.002477	0.053161	1.000000	-0.000010	0.000030	0.000041	178.490890	-75.181819	174.293133
41737	9.529682	0.055354	-2.550755	0.028129	-0.014347	0.052568	1.000000	-0.000008	0.000017	0.000041	178.492472	-75.181326	174.291630
41738	9.515218	0.076010	-2.477688	-0.035761	0.014784	0.020044	1.000000	-0.000008	0.000017	0.000041	178.493855	-75.180846	174.291274
41739	9.539017	0.061110	-2.517618	-0.005518	-0.004316	0.053159	1.000000	-0.000025	0.000013	0.000032	178.489835	-75.179832	174.293466
41740	9.506268	0.067658	-2.509437	-0.004115	0.002304	0.019452	1.000000	0.000017	0.000038	0.000037	178.492497	-75.181894	174.294355
41741	9.518276	0.059831	-2.529003	0.010754	-0.007550	0.036011	1.000000	-0.000020	0.000019	0.000035	178.490257	-75.181551	174.295295
41742	9.518385	0.059247	-2.528609	0.010294	-0.008155	0.036011	1.000000	-0.000007	0.000023	0.000033	178.488926	-75.181933	174.296742
41743	9.527667	0.065719	-2.495635	-0.022849	0.002488	0.036598	1.000000	-0.000015	0.000024	0.000038	178.488468	-75.182261	174.296430
41744	9.543302	0.081157	-2.521525	-0.000110	0.015130	0.058435	1.000000	-0.000008	0.000012	0.000048	178.493062	-75.181279	174.291981
41745	9.527853	0.064224	-2.494964	-0.023841	0.001262	0.036596	1.000000	-0.000007	0.000023	0.000033	178.491545	-75.181398	174.293784
41746	9.539799	0.056472	-2.514761	-0.009010	-0.008599	0.053154	1.000000	-0.000004	0.000010	0.000033	178.490158	-75.179825	174.296389
41747	9.497828	0.055909	-2.539367	0.025018	-0.013202	0.018867	1.000000	-0.000030	0.000015	0.000047	178.492080	-75.179078	174.291899
41748	9.552784	0.085531	-2.487852	-0.034791	0.023930	0.059021	1.000000	0.000010	0.000014	0.000031	178.491595	-75.178306	174.295439
41749	9.515353	0.031213	-2.520117	-0.001083	-0.034929	0.030721	1.000000	-0.000023	0.000032	0.000036	178.489099	-75.179455	174.296317
41750	9.522860	0.077145	-2.531899	0.014108	0.009466	0.041299	1.000000	-0.000004	0.000017	0.000051	178.495392	-75.179053	174.290755
41751	9.511123	0.083563	-2.511343	-0.001768	0.018108	0.024739	1.000000	-0.000014	0.000030	0.000031	178.491837	-75.179993	174.293749
41752	9.507538	0.059636	-2.504826	-0.010188	-0.005007	0.019447	1.000000	-0.000013	0.000011	0.000038	178.491448	-75.178418	174.293066
41753	9.523178	0.075111	-2.530763	0.012516	0.007639	0.041302	1.000000	-0.000016	0.000019	0.000045	178.494094	-75.178132	174.289438
41754	9.507742	0.058187	-2.504087	-0.011191	-0.006229	0.019445	1.000000	-0.000002	0.000028	0.000036	178.494251	-75.178967	174.290765
41755	9.519742	0.050370	-2.523687	0.003670	-0.016090	0.036005	1.000000	-0.000015	0.000024	0.000038	178.493798	-75.179294	174.290446
41756	9.499790	0.087539	-2.489333	-0.019778	0.024315	0.008182	1.000000	-0.000013	0.000004	0.000020	178.485803	-75.176905	174.297199
41757	9.529085	0.056450	-2.490441	-0.030034	-0.006072	0.036577	1.000000	-0.000013	0.000043	0.000042	178.486875	-75.179394	174.295568
41758	9.508209	0.055754	-2.502365	-0.013236	-0.008674	0.019440	1.000000	0.000000	0.000010	0.000043	178.490237	-75.178232	174.293868
41759	9.539463	0.087356	-2.554424	0.032660	0.017219	0.063177	1.000000	-0.000010	0.000030	0.000041	178.491568	-75.179229	174.292294
41760	9.533177	0.077551	-2.495150	-0.023648	0.014573	0.041879	1.000000	-0.000015	0.000024	0.000038	178.490860	-75.179817	174.292978
41761	9.520447	0.046488	-2.521100	0.000656	-0.019770	0.035999	1.000000	-0.000015	0.000024	0.000038	178.490408	-75.180143	174.292657
41762	9.541595	0.045629	-2.508161	-0.017065	-0.018419	0.053130	1.000000	0.000002	0.000029	0.000047	178.495483	-75.181374	174.289358
41763	9.533582	0.075351	-2.493670	-0.025104	0.012732	0.041878	1.000000	-0.000015	0.000024	0.000038	178.495032	-75.181700	174.289036
41764	9.520825	0.044381	-2.519713	-0.000808	-0.021609	0.035996	1.000000	-0.000003	0.000015	0.000026	178.490600	-75.180863	174.293909
41765	9.528384	0.090462	-2.531510	0.014344	0.022792	0.046628	1.000000	-0.000010	0.000030	0.000041	178.491934	-75.181860	174.292331
41766	9.542122	0.043107	-2.506200	-0.019118	-0.020865	0.053121	1.000000	-0.000022	0.000037	0.000028	178.486266	-75.183546	174.296228
41767	9.528707	0.089384	-2.530331	0.013316	0.021572	0.046633	1.000000	-0.000020	0.000019	0.000035	178.484032	-75.183202	174.297157
41768	9.504110	0.065497	-2.536173	0.022235	-0.003505	0.024185	1.000000	0.000012	0.000032	0.000035	178.484891	-75.184246	174.299327
41769	9.537135	0.057558	-2.543287	0.019801	-0.011412	0.057877	1.000000	-0.000015	0.000024	0.000038	178.484442	-75.184572	174.299002
41770	9.534512	0.071061	-2.490237	-0.028691	0.008449	0.041873	1.000000	-0.000016	0.000019	0.000045	178.487015	-75.184422	174.295402
41771	9.559354	0.093629	-2.483524	-0.038667	0.032299	0.064325	1.000000	0.000002	0.000021	0.000029	178.484447	-75.184330	174.299310
41772	9.499240	0.079126	-2.572916	0.060655	0.005361	0.028959	1.000000	0.000004	0.000040	0.000032	178.483552	-75.186090	174.301293
41773	9.525824	0.062143	-2.521139	0.002386	-0.004584	0.041312	1.000000	-0.000023	0.000032	0.000036	178.481063	-75.187237	174.302161
41774	9.538863	0.091767	-2.494076	-0.022968	0.028520	0.047202	1.000000	0.000007	0.000034	0.000049	178.487891	-75.188662	174.297641
41775	9.535273	0.067528	-2.487421	-0.031294	0.005405	0.041867	1.000000	-0.000003	0.000023	0.000044	178.491271	-75.188836	174.294861
41776	9.535396	0.066793	-2.486970	-0.031891	0.004807	0.041865	1.000000	-0.000015	0.000024	0.000038	178.490884	-75.188627	174.293376
41777	9.518246	0.089575	-2.505149	-0.007286	0.024755	0.030083	1.000000	0.000001	0.000015	0.000036	178.491419	-75.187920	174.293969
41778	9.514552	0.065630	-2.498857	-0.015777	0.001650	0.024743	1.000000	-0.000009	0.000004	0.000030	178.488179	-75.184888	174.295402
41779	9.497413	0.088285	-2.517019	0.008831	0.021603	0.012967	1.000000	-0.000010	0.000038	0.000059	178.497253	-75.186818	174.285870
41780	9.565891	0.070951	-2.440612	-0.084168	0.015537	0.059525	1.000000	-0.000013	0.000004	0.000020	178.489311	-75.183967	174.291993
41781	9.496617	0.049609	-2.562818	0.047884	-0.022576	0.023644	1.000000	-0.000023	0.000032	0.000036	178.486825	-75.185113	174.292856
41782	9.475161	-0.053456	-2.479389	-0.039817	-0.115209	-0.019116	1.000000	-0.000001	-0.000003	0.000032	178.485991	-75.181491	174.292659
41783	9.457880	-0.030699	-2.498087	-0.015202	-0.095249	-0.030889	1.000000	0.000050	-0.000011	0.000029	178.489474	-75.177687	174.296013
41784	9.465782	-0.061849	-2.512871	-0.008411	-0.127617	-0.019679	1.000000	0.000038	-0.000074	0.000016	178.486229	-75.165305	174.302312
41785	9.541442	-0.044416	-2.594262	0.050800	-0.118357	0.074410	1.000000	0.000097	-0.000059	-0.000007	178.480324	-75.155918	174.320973
41786	9.554498	0.088208	-2.664757	0.129586	0.004862	0.105998	1.000000	0.000034	-0.000074	0.000006	178.472520	-75.143631	174.331600
41787	9.524960	0.118492	-2.664758	0.138845	0.034094	0.077681	1.000000	0.000103	-0.000085	-0.000007	178.467170	-75.131256	174.350335
41788	9.549066	0.014278	-2.851556	0.297136	-0.091460	0.148215	1.000000	0.000094	-0.000014	-0.000002	178.462409	-75.125422	174.364892
41789	9.535848	0.187714	-2.684506	0.160976	0.100413	0.093786	1.000000	0.000010	-0.000026	0.000009	178.452943	-75.119909	174.376855
41790	9.435199	0.146194	-2.610408	0.110021	0.065553	-0.022786	1.000000	0.000150	0.000052	-0.000002	178.453710	-75.121744	174.392876
41791	9.281876	0.125042	-2.782202	0.311350	0.019786	-0.127019	1.000000	0.000017	-0.000001	0.000016	178.447545	-75.119063	174.402284
41792	9.361834	0.292845	-2.676988	0.209438	0.200956	-0.075557	1.000000	-0.000017	-0.000058	0.000027	178.443143	-75.108019	174.402770
41793	9.343276	0.098659	-2.649341	0.161831	0.011075	-0.101908	1.000000	0.000059	-0.000084	-0.000001	178.435430	-75.095749	174.418787
41794	9.440175	0.230976	-2.670764	0.171277	0.141998	-0.001789	1.000000	-0.000119	-0.000111	0.000033	178.422487	-75.078920	174.417008
41795	9.491311	0.148015	-2.761134	0.231857	0.050012	0.070354	1.000000	0.000015	-0.000119	0.000033	178.424948	-75.062821	174.417234
41796	9.438985	0.013294	-3.012545	0.467035	-0.115031	0.083710	1.000000	-0.000065	-0.000085	0.000069	178.433338	-75.049725	174.400648
41797	9.501994	0.127045	-2.928872	0.382449	0.009889	0.123909	1.000000	-0.000097	-0.000107	0.000052	178.430938	-75.035095	174.392616
41798	9.448247	0.056671	-2.936746	0.392968	-0.062037	0.073605	1.000000	-0.000011	-0.000045	0.000048	178.435978	-75.026359	174.385454
41799	9.373722	-0.013772	-2.956207	0.421023	-0.135883	0.006187	1.000000	-0.000017	-0.000019	0.000049	178.440429	-75.021797	174.379902
41800	9.354159	0.137967	-2.874638	0.365322	0.024353	-0.032666	1.000000	-0.000088	-0.000063	0.000062	178.442841	-75.011007	174.366548
41801	9.460716	-0.004499	-3.058805	0.494767	-0.136545	0.116966	1.000000	-0.000012	-0.000090	0.000033	178.441995	-74.998251	174.367014
41802	9.443102	0.030665	-2.935109	0.382711	-0.086896	0.068302	1.000000	-0.000087	-0.000089	0.000051	178.440058	-74.984236	174.358397
41803	9.410907	0.075077	-2.882499	0.344003	-0.037146	0.023973	1.000000	-0.000051	-0.000083	0.000042	178.438529	-74.972263	174.354994
41804	9.421812	0.043177	-3.191863	0.631697	-0.106302	0.114551	1.000000	-0.000044	-0.000066	0.000031	178.432657	-74.962167	174.356895
41805	9.366285	0.114314	-2.954919	0.425890	-0.008340	0.000083	1.000000	-0.000113	-0.000092	0.000047	178.426193	-74.949177	174.351224
41806	9.322428	0.076771	-3.028156	0.500233	-0.055712	-0.023410	1.000000	-0.000020	-0.000114	0.000027	178.422113	-74.933555	174.354175
41807	9.309591	-0.120324	-3.203653	0.644938	-0.273182	0.008503	1.000000	-0.000152	-0.000054	0.000060	178.416201	-74.925006	174.343302
41808	9.292801	0.119131	-2.885367	0.372578	0.002629	-0.088652	1.000000	-0.000111	-0.000081	0.000033	178.403673	-74.913197	174.344127
41809	9.402184	-0.112611	-3.509546	0.911045	-0.301466	0.177797	1.000000	-0.000027	-0.000070	0.000021	178.395776	-74.902694	174.350161
41810	9.391596	0.045366	-3.011157	0.453747	-0.084138	0.039127	1.000000	-0.000118	-0.000137	0.000022	178.378811	-74.884378	174.354765
41811	9.336031	-0.074027	-3.209694	0.641175	-0.228610	0.036461	1.000000	0.000087	-0.000031	0.000009	178.378523	-74.878219	174.366443
41812	9.281072	-0.092087	-3.117713	0.563777	-0.237044	-0.040641	1.000000	-0.000216	-0.000052	0.000040	178.356862	-74.869751	174.364235
41813	9.398479	0.105312	-3.267829	0.700440	-0.057173	0.113405	1.000000	0.000144	-0.000036	-0.000017	178.352206	-74.862995	174.387168
41814	9.393444	-0.032721	-3.311543	0.724309	-0.200005	0.119058	1.000000	-0.000097	-0.000111	0.000002	178.328701	-74.847615	174.401079
41815	9.314196	0.041020	-3.178210	0.624302	-0.113077	0.008433	1.000000	0.000027	-0.000061	-0.000004	178.316252	-74.838004	174.418237
41816	9.303501	0.099256	-3.354075	0.800891	-0.077655	0.044662	1.000000	0.000065	-0.000075	-0.000031	178.297036	-74.826563	174.446945
41817	9.310325	0.043413	-3.271970	0.711713	-0.123378	0.029470	1.000000	-0.000016	-0.000055	-0.000005	178.279148	-74.817676	174.464673
41818	9.333143	0.106528	-3.311121	0.749855	-0.065746	0.062322	1.000000	0.000002	-0.000021	-0.000018	178.257454	-74.812515	174.488474
41819	9.371540	0.185705	-3.376384	0.811112	0.005090	0.117181	1.000000	0.000039	-0.000038	-0.000013	178.242508	-74.805462	174.509623
41820	9.328974	0.083322	-3.306159	0.741038	-0.089402	0.056976	1.000000	0.000058	-0.000023	-0.000019	178.227055	-74.800012	174.533643
41821	9.301741	0.177080	-3.355750	0.806325	-0.003748	0.044524	1.000000	0.000001	-0.000026	-0.000011	178.208391	-74.794353	174.554173
41822	9.323174	0.188985	-3.200002	0.652026	0.027150	0.024559	1.000000	0.000097	-0.000030	-0.000028	178.193690	-74.788093	174.581994
41823	9.292692	0.092955	-3.390772	0.829946	-0.092854	0.044425	1.000000	0.000015	0.000015	-0.000016	178.173912	-74.787158	174.605356
41824	9.299800	0.305941	-3.255418	0.724539	0.134733	0.017598	1.000000	0.000050	-0.000014	0.000004	178.167026	-74.782826	174.619543
41825	9.211454	0.090885	-3.349089	0.809863	-0.092373	-0.044826	1.000000	0.000108	-0.000005	-0.000011	178.160261	-74.779613	174.640466
41826	9.252994	0.167342	-3.322828	0.782630	-0.012407	-0.010932	1.000000	0.000015	-0.000020	0.000012	178.152941	-74.774559	174.650847
41827	9.293728	0.218320	-3.199505	0.659221	0.054170	-0.003489	1.000000	0.000122	-0.000038	-0.000010	178.148795	-74.767534	174.670613
41828	9.251985	0.154113	-3.467956	0.918000	-0.043128	0.026271	1.000000	0.000097	-0.000028	-0.000003	178.144682	-74.761555	174.687419
41829	9.255631	0.266142	-3.329032	0.796833	0.085160	-0.005659	1.000000	0.000020	-0.000038	0.000029	178.145420	-74.754648	174.690119
41830	9.355672	0.203676	-3.308334	0.741984	0.028465	0.084979	1.000000	0.000113	-0.000029	0.000013	178.149819	-74.748562	174.700101
41831	9.295981	0.137231	-3.497578	0.929728	-0.061568	0.076648	1.000000	0.000015	-0.000012	0.000030	178.149976	-74.744643	174.702763
41832	9.330625	0.178867	-3.315276	0.750509	0.002944	0.062551	1.000000	0.000066	-0.000020	0.000027	178.154641	-74.739543	174.706873
41833	9.249056	-0.002416	-3.564974	0.987867	-0.208674	0.048076	1.000000	0.000085	-0.000011	0.000028	178.161742	-74.735811	174.710633
41834	9.230587	0.161482	-3.339206	0.795790	-0.018849	-0.027674	1.000000	0.000015	-0.000044	0.000026	178.160777	-74.727975	174.714542
41835	9.269477	0.162596	-3.406215	0.848995	-0.024815	0.027563	1.000000	0.000113	0.000001	-0.000008	178.155820	-74.725426	174.734184
41836	9.224147	0.164070	-3.522491	0.971576	-0.038200	0.014537	1.000000	-0.000001	-0.000033	0.000054	178.164330	-74.718949	174.726291
41837	9.258695	0.206016	-3.340603	0.792393	0.026284	0.000412	1.000000	0.000029	-0.000042	-0.000001	178.153593	-74.711487	174.741952
41838	9.254592	0.092890	-3.480431	0.912523	-0.103125	0.032421	1.000000	-0.000000	0.000002	0.000025	178.149734	-74.708918	174.746987
41839	9.248346	0.083511	-3.421766	0.856276	-0.105749	0.010905	1.000000	-0.000046	-0.000016	0.000028	178.141960	-74.704599	174.750595
41840	9.296623	0.091763	-3.456043	0.876741	-0.100569	0.066638	1.000000	0.000034	-0.000003	0.000031	178.144596	-74.701494	174.752942
41841	9.349783	0.071433	-3.595557	0.993226	-0.136292	0.154584	1.000000	-0.000033	-0.000012	0.000026	178.137552	-74.697633	174.757409
41842	9.236036	0.166480	-3.400269	0.847297	-0.021365	-0.005775	1.000000	-0.000018	0.000006	0.000035	178.135700	-74.695452	174.758327
41843	9.274411	0.053159	-3.514400	0.932766	-0.147078	0.060349	1.000000	-0.000044	0.000065	0.000014	178.121153	-74.700276	174.769185
41844	9.325814	0.137155	-3.454451	0.872739	-0.056025	0.094786	1.000000	-0.000064	0.000049	0.000020	178.107188	-74.703009	174.777172
41845	9.279005	0.076262	-3.518380	0.939449	-0.125722	0.065895	1.000000	-0.000018	0.000069	0.000042	178.107581	-74.708481	174.775622
41846	9.308521	0.045161	-3.518794	0.929074	-0.156250	0.094125	1.000000	-0.000071	0.000064	0.000035	178.099055	-74.712966	174.777117
41847	9.288165	0.134410	-3.384112	0.817475	-0.052344	0.039687	1.000000	-0.000034	0.000084	0.000038	178.095408	-74.720082	174.777924
41848	9.299636	0.012016	-3.450855	0.864517	-0.181949	0.067155	1.000000	-0.000050	0.000093	0.000040	178.090763	-74.727842	174.777884
41849	9.292458	0.131672	-3.289385	0.727987	-0.044411	0.018652	1.000000	-0.000093	0.000099	0.000039	178.080595	-74.736724	174.778446
41850	9.325833	0.034840	-3.440960	0.853815	-0.158766	0.089755	1.000000	-0.000040	0.000102	0.000021	178.068899	-74.745466	174.786950
41851	9.300407	0.063736	-3.346359	0.774712	-0.120299	0.040490	1.000000	-0.000191	0.000076	0.000034	178.045861	-74.751689	174.789146
41852	9.300361	0.127801	-3.101276	0.549515	-0.027986	-0.023499	1.000000	-0.000040	0.000134	0.000025	178.035285	-74.764070	174.796443
41853	9.301522	0.052035	-3.485984	0.910022	-0.150956	0.077822	1.000000	-0.000164	0.000116	0.000034	178.014810	-74.774863	174.799163
41854	9.271849	0.224007	-3.237770	0.702548	0.048127	-0.014492	1.000000	-0.000147	0.000051	0.000042	178.000628	-74.777810	174.797516
41855	9.274407	0.107510	-3.193394	0.645969	-0.063113	-0.024802	1.000000	-0.000183	0.000106	0.000033	177.977692	-74.787471	174.800568
41856	9.384124	0.310356	-3.229424	0.678200	0.134949	0.092317	1.000000	-0.000205	0.000072	0.000036	177.953939	-74.792773	174.801933
41857	9.281413	0.194986	-3.247209	0.708513	0.014599	-0.003263	1.000000	-0.000193	0.000065	0.000049	177.936954	-74.797773	174.797618
41858	9.385342	0.234118	-3.228803	0.669181	0.056990	0.092542	1.000000	-0.000323	0.000043	0.000081	177.918977	-74.799962	174.778966
41859	9.309880	0.216583	-3.147396	0.609370	0.046825	-0.001808	1.000000	-0.000242	0.000062	0.000077	177.908366	-74.804754	174.762213
41860	9.289283	0.216972	-3.158497	0.626160	0.044438	-0.018817	1.000000	-0.000295	0.000065	0.000088	177.896330	-74.809398	174.740789
41861	9.372192	0.167343	-3.298551	0.732756	-0.021302	0.097360	1.000000	-0.000378	0.000029	0.000114	177.886064	-74.810564	174.707520
41862	9.299100	0.224344	-3.124190	0.592373	0.054409	-0.018287	1.000000	-0.000303	0.000034	0.000089	177.873949	-74.811743	174.685181
41863	9.249764	0.089911	-3.282099	0.739662	-0.101065	-0.025907	1.000000	-0.000426	0.000069	0.000132	177.865170	-74.817566	174.644681
41864	9.351512	0.411291	-3.157554	0.635709	0.235040	0.042804	1.000000	-0.000361	0.000001	0.000118	177.859350	-74.815072	174.608981
41865	9.293679	0.049787	-3.211900	0.655653	-0.132466	-0.002294	1.000000	-0.000395	0.000014	0.000130	177.854569	-74.814546	174.568127
41866	9.273721	0.329990	-3.025675	0.519456	0.167958	-0.067562	1.000000	-0.000536	0.000044	0.000165	177.847691	-74.817114	174.512741
41867	9.369867	0.145581	-3.288191	0.721681	-0.047260	0.092097	1.000000	-0.000379	0.000036	0.000132	177.845155	-74.819194	174.471418
41868	9.312390	0.218117	-3.139855	0.604333	0.041650	-0.001473	1.000000	-0.000648	-0.000000	0.000195	177.838722	-74.816848	174.402299
41869	9.312749	0.305876	-2.992371	0.475318	0.147338	-0.038871	1.000000	-0.000412	0.000062	0.000156	177.841817	-74.821926	174.351262
41870	9.357117	0.182941	-3.454212	0.889158	-0.035248	0.123551	1.000000	-0.000571	0.000018	0.000181	177.838070	-74.821621	174.288442
41871	9.262067	0.222904	-3.051055	0.533797	0.054682	-0.073253	1.000000	-0.000596	-0.000003	0.000185	177.833266	-74.819436	174.223682
41872	9.298024	0.212047	-2.966493	0.442700	0.055632	-0.060805	1.000000	-0.000611	0.000096	0.000217	177.838917	-74.828129	174.146409
41873	9.469963	0.278689	-3.300622	0.727720	0.080337	0.193108	1.000000	-0.000613	0.000052	0.000228	177.849599	-74.832482	174.063638
41874	9.357527	0.166710	-3.209361	0.654408	-0.021539	0.059616	1.000000	-0.000646	0.000001	0.000232	177.858959	-74.830386	173.978330
41875	9.354034	0.152630	-3.058850	0.509804	-0.015163	0.016742	1.000000	-0.000680	0.000050	0.000241	177.867760	-74.834559	173.889543
41876	9.383413	0.121442	-3.059413	0.499365	-0.045756	0.044885	1.000000	-0.000713	0.000100	0.000251	177.875950	-74.843846	173.797453
41877	9.420637	0.127917	-3.215104	0.640818	-0.060812	0.121462	1.000000	-0.000636	0.000087	0.000233	177.885651	-74.852122	173.712920
41878	9.368412	0.017953	-3.178015	0.603738	-0.166330	0.060260	1.000000	-0.000732	0.000034	0.000260	177.896713	-74.853838	173.615648
41879	9.315300	0.043258	-2.893029	0.350005	-0.102280	-0.065209	1.000000	-0.000751	0.000093	0.000261	177.905073	-74.862910	173.518847
41880	9.339403	0.020606	-3.075683	0.516025	-0.150920	0.005441	1.000000	-0.000646	0.000125	0.000236	177.913749	-74.873223	173.433603
41881	9.365862	-0.083135	-3.171267	0.586223	-0.267350	0.054839	1.000000	-0.000791	0.000067	0.000267	177.920535	-74.879362	173.333721
41882	9.400700	-0.038242	-2.841800	0.270237	-0.173687	0.002976	1.000000	-0.000704	0.000090	0.000241	177.925078	-74.885877	173.246252
41883	9.366134	0.050516	-2.919446	0.368053	-0.098935	-0.009375	1.000000	-0.000692	0.000088	0.000246	177.934372	-74.894308	173.155559
41884	9.378707	-0.159225	-3.047343	0.455102	-0.325765	0.034066	1.000000	-0.000743	0.000062	0.000221	177.926594	-74.897947	173.076642
41885	9.349161	-0.079627	-2.943294	0.376163	-0.232978	-0.020836	1.000000	-0.000748	0.000039	0.000250	177.931961	-74.900828	172.983371
41886	9.329854	-0.035672	-2.763173	0.216222	-0.162995	-0.085958	1.000000	-0.000700	0.000029	0.000211	177.925690	-74.901200	172.908229
41887	9.401217	-0.200788	-2.990148	0.387834	-0.359616	0.040457	1.000000	-0.000732	0.000028	0.000223	177.921545	-74.902706	172.826720
41888	9.431954	-0.118567	-2.940285	0.344822	-0.270525	0.057925	1.000000	-0.000761	0.000007	0.000216	177.910863	-74.900518	172.748872
41889	9.466881	-0.012902	-2.895329	0.309707	-0.158945	0.080935	1.000000	-0.000660	0.000034	0.000188	177.900012	-74.902510	172.682810
41890	9.375196	-0.187263	-3.184703	0.580052	-0.381099	0.066078	1.000000	-0.000710	-0.000002	0.000213	177.893793	-74.899528	172.606671
41891	9.367055	-0.019393	-2.775180	0.218808	-0.150926	-0.046774	1.000000	-0.000686	-0.000020	0.000187	177.880467	-74.895416	172.540122
41892	9.362306	-0.125573	-2.919354	0.338995	-0.280204	-0.014844	1.000000	-0.000733	0.000031	0.000192	177.862656	-74.896378	172.473449
41893	9.377161	0.058128	-2.880791	0.329078	-0.093579	-0.008788	1.000000	-0.000642	0.000041	0.000165	177.844007	-74.899144	172.417586
41894	9.358108	-0.029335	-2.951422	0.386007	-0.193109	-0.009645	1.000000	-0.000692	-0.000019	0.000203	177.836610	-74.894424	172.344397
41895	9.433457	0.043803	-2.785146	0.219952	-0.091531	0.020537	1.000000	-0.000677	-0.000009	0.000195	177.827194	-74.891571	172.274795
41896	9.449321	0.061096	-2.810751	0.242279	-0.078927	0.042707	1.000000	-0.000697	-0.000019	0.000194	177.815158	-74.886939	172.206042
41897	9.513939	-0.035795	-2.976895	0.366000	-0.200836	0.147430	1.000000	-0.000656	-0.000013	0.000196	177.808549	-74.883686	172.136006
41898	9.517071	0.029739	-3.025126	0.421111	-0.144988	0.163713	1.000000	-0.000675	-0.000047	0.000208	177.805567	-74.875864	172.060263
41899	9.522952	0.092848	-2.837356	0.251630	-0.050794	0.121090	1.000000	-0.000607	0.000031	0.000215	177.812283	-74.877687	171.982243
41900	9.550799	-0.020183	-2.990031	0.369684	-0.187613	0.186642	1.000000	-0.000674	0.000034	0.000222	177.814149	-74.879257	171.901398
41901	9.469076	0.142699	-2.882165	0.318073	-0.012179	0.081215	1.000000	-0.000670	0.000096	0.000217	177.813326	-74.888553	171.823713
41902	9.436859	0.030589	-2.835512	0.263723	-0.115884	0.036800	1.000000	-0.000570	0.000119	0.000221	177.825322	-74.899826	171.744798
41903	9.378717	0.057215	-2.875740	0.323153	-0.099186	-0.008646	1.000000	-0.000662	0.000070	0.000226	177.829844	-74.906129	171.662607
41904	9.402475	0.051768	-2.626633	0.080383	-0.059661	-0.050597	1.000000	-0.000637	0.000059	0.000219	177.834190	-74.910519	171.583652
41905	9.388233	-0.054303	-2.660179	0.097098	-0.170603	-0.056669	1.000000	-0.000661	0.000043	0.000215	177.834395	-74.913765	171.505980
41906	9.449250	0.071210	-2.604482	0.052007	-0.034810	-0.011014	1.000000	-0.000617	0.000050	0.000226	177.844589	-74.917116	171.423346
41907	9.483692	-0.027922	-2.816171	0.225840	-0.169532	0.076310	1.000000	-0.000655	0.000022	0.000181	177.831510	-74.917717	171.360175
41908	9.431137	0.060759	-2.669139	0.116216	-0.058061	-0.011796	1.000000	-0.000644	0.000015	0.000219	177.835910	-74.917082	171.280261
41909	9.468974	0.033990	-2.638986	0.073126	-0.077656	0.016631	1.000000	-0.000656	0.000053	0.000187	177.824608	-74.921291	171.215126
41910	9.423194	0.010290	-2.802505	0.235991	-0.133513	0.014683	1.000000	-0.000592	0.000069	0.000199	177.825781	-74.926735	171.144752
41911	9.518487	0.042994	-2.669478	0.092692	-0.073211	0.072433	1.000000	-0.000663	0.000080	0.000215	177.825227	-74.934136	171.067670
41912	9.541262	-0.048736	-2.860665	0.251133	-0.198579	0.143163	1.000000	-0.000594	0.000056	0.000189	177.821900	-74.938025	171.001701
41913	9.580151	0.005377	-2.533993	-0.056862	-0.082699	0.096418	1.000000	-0.000590	0.000093	0.000197	177.822151	-74.946873	170.932504
41914	9.604163	-0.007287	-2.573103	-0.026999	-0.101919	0.129633	1.000000	-0.000596	0.000112	0.000181	177.814576	-74.957133	170.870767
41915	9.641936	0.006213	-2.728300	0.114257	-0.116940	0.206487	1.000000	-0.000563	0.000070	0.000214	177.825554	-74.963481	170.793667
41916	9.560002	0.047233	-2.583416	0.006736	-0.052177	0.090198	1.000000	-0.000558	0.000037	0.000194	177.828993	-74.965284	170.725006
41917	9.449436	-0.044450	-2.503465	-0.058314	-0.131334	-0.038205	1.000000	-0.000538	0.000046	0.000170	177.824294	-74.968637	170.667040
41918	9.422081	0.107136	-2.388462	-0.129667	0.038302	-0.092936	1.000000	-0.000589	0.000048	0.000192	177.823429	-74.971601	170.599216
41919	9.364132	-0.072853	-2.601190	0.050576	-0.182194	-0.095553	1.000000	-0.000567	0.000006	0.000169	177.815805	-74.970348	170.540868
41920	9.385454	0.088778	-2.519828	-0.000042	-0.007004	-0.094452	1.000000	-0.000549	-0.000015	0.000190	177.819789	-74.966134	170.472761
41921	9.408083	-0.086539	-2.486151	-0.073859	-0.170928	-0.083053	1.000000	-0.000587	-0.000029	0.000181	177.815830	-74.960953	170.408300
41922	9.461994	0.109783	-2.598979	0.057658	0.001263	0.000199	1.000000	-0.000524	-0.000033	0.000164	177.811766	-74.954635	170.351475
