// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51162	2.407928	-0.032362	12.920936	0.015715	0.022371	3.330714	1.000000	0.000012	0.000055	-0.000074	-0.047525	-10.631678	-177.250201
51163	2.438818	-0.023214	12.885313	-0.020753	0.011916	3.301393	1.000000	0.000015	0.000037	-0.000081	-0.045420	-10.632715	-177.251579
51164	2.405580	-0.012138	12.892592	0.013761	0.002616	3.302407	1.000000	-0.000009	0.000053	-0.000065	-0.046377	-10.631865	-177.251177
51165	2.404341	-0.011865	12.892823	0.014981	0.002401	3.302406	1.000000	0.000006	0.000043	-0.000067	-0.045472	-10.632242	-177.251104
51166	2.444346	-0.022368	12.927288	-0.018364	0.011295	3.343666	1.000000	-0.000010	0.000043	-0.000073	-0.046280	-10.632565	-177.251676
51167	2.418117	-0.007176	12.875329	-0.001429	-0.003190	3.287749	1.000000	-0.000003	0.000047	-0.000071	-0.046513	-10.632490	-177.251518
51168	2.400890	-0.030267	12.922251	0.023022	0.020974	3.330706	1.000000	-0.000006	0.000046	-0.000063	-0.047167	-10.632492	-177.250877
51169	2.433988	0.031104	12.900795	-0.010277	-0.042117	3.315675	1.000000	-0.000001	0.000029	-0.000077	-0.046989	-10.634398	-177.252016
51170	2.430951	-0.021168	12.886803	-0.012248	0.010248	3.301405	1.000000	0.000006	0.000053	-0.000058	-0.046290	-10.633576	-177.250822
51171	2.438522	0.017028	12.870822	-0.021087	-0.028501	3.287064	1.000000	-0.000016	0.000058	-0.000078	-0.047787	-10.632032	-177.253654
51172	2.396127	-0.010311	12.894354	0.023456	0.000733	3.302393	1.000000	-0.000010	0.000043	-0.000073	-0.048594	-10.632353	-177.254228
51173	2.420018	-0.006050	12.917978	0.004574	-0.004582	3.330016	1.000000	-0.000003	0.000047	-0.000071	-0.048808	-10.632189	-177.255392
51174	2.418948	0.013238	12.889396	0.001403	-0.024091	3.301710	1.000000	-0.000007	0.000036	-0.000071	-0.049310	-10.633363	-177.255726
51175	2.449938	0.002934	12.882576	-0.030703	-0.015296	3.300733	1.000000	0.000003	0.000050	-0.000069	-0.048744	-10.632811	-177.256621
51176	2.416590	-0.005207	12.918620	0.008220	-0.005267	3.330014	1.000000	-0.000003	0.000047	-0.000071	-0.048875	-10.632719	-177.256921
51177	2.422403	-0.019555	12.888415	-0.003826	0.008621	3.301411	1.000000	0.000003	0.000050	-0.000069	-0.048206	-10.632138	-177.258098
51178	2.389129	-0.008732	12.895653	0.030706	-0.000616	3.302378	1.000000	-0.000013	0.000040	-0.000084	-0.049164	-10.632777	-177.259890
51179	2.404078	-0.023268	12.906742	0.017464	0.013289	3.316046	1.000000	0.000009	0.000046	-0.000056	-0.048204	-10.632828	-177.258050
51180	2.411747	0.015141	12.890743	0.008694	-0.025446	3.301705	1.000000	-0.000003	0.000055	-0.000081	-0.048116	-10.631789	-177.259529
51181	2.401578	-0.022603	12.907208	0.019898	0.012825	3.316043	1.000000	-0.000003	0.000039	-0.000061	-0.048501	-10.632651	-177.258740
51182	2.400534	-0.003248	12.878621	0.016722	-0.006682	3.287737	1.000000	0.000003	0.000042	-0.000059	-0.048173	-10.633090	-177.257586
51183	2.424554	0.001134	12.902239	-0.002081	-0.012032	3.315377	1.000000	-0.000007	0.000036	-0.000071	-0.048779	-10.634390	-177.256087
51184	2.398576	-0.002791	12.878985	0.019184	-0.007159	3.287733	1.000000	-0.000003	0.000039	-0.000061	-0.049126	-10.635241	-177.255210
51185	2.422649	0.001462	12.902597	0.000358	-0.012512	3.315377	1.000000	-0.000010	0.000035	-0.000063	-0.050234	-10.636503	-177.254740
51186	2.453422	-0.008785	12.895853	-0.031751	-0.003772	3.314436	1.000000	0.000006	0.000070	-0.000078	-0.049100	-10.633783	-177.255910
51187	2.410857	-0.017018	12.890584	0.008408	0.006266	3.301410	1.000000	-0.000022	0.000046	-0.000070	-0.051404	-10.633952	-177.253642
51188	2.418556	0.002008	12.903365	0.004061	-0.013200	3.315376	1.000000	0.000003	0.000050	-0.000069	-0.050857	-10.633443	-177.253669
51189	2.408429	-0.035617	12.919819	0.015255	0.025094	3.329712	1.000000	0.000003	0.000042	-0.000059	-0.050511	-10.634003	-177.251322
51190	2.423394	-0.031113	12.902142	-0.002391	0.019700	3.315096	1.000000	-0.000010	0.000043	-0.000073	-0.051314	-10.634319	-177.251905
51191	2.415052	0.002887	12.904021	0.007785	-0.013904	3.315373	1.000000	0.000003	0.000050	-0.000069	-0.050867	-10.633971	-177.249951
51192	2.404967	-0.015686	12.891685	0.014550	0.005108	3.301405	1.000000	-0.000000	0.000039	-0.000069	-0.050690	-10.634728	-177.250015
51193	2.435758	-0.025904	12.884962	-0.017575	0.013810	3.300486	1.000000	-0.000003	0.000065	-0.000073	-0.050777	-10.632498	-177.250767
51194	2.402451	-0.015148	12.892155	0.016978	0.004647	3.301403	1.000000	-0.000007	0.000026	-0.000080	-0.051121	-10.634841	-177.252082
51195	2.408654	-0.048693	12.890683	0.009275	0.037722	3.301130	1.000000	-0.000003	0.000049	-0.000053	-0.051824	-10.634612	-177.248414
51196	2.432408	-0.044074	12.914377	-0.009521	0.032349	3.328795	1.000000	0.000015	0.000047	-0.000072	-0.049774	-10.634448	-177.248861
51197	2.415075	-0.028706	12.903708	0.006167	0.018024	3.315097	1.000000	0.000003	0.000050	-0.000069	-0.049201	-10.633918	-177.249675
51198	2.438754	-0.005056	12.898637	-0.017007	-0.006637	3.314462	1.000000	0.000003	0.000050	-0.000069	-0.048653	-10.633406	-177.249706
51199	2.412576	-0.027850	12.904177	0.008603	0.017557	3.315096	1.000000	0.000006	0.000043	-0.000067	-0.047836	-10.633772	-177.249562
51200	2.411518	-0.027447	12.904376	0.009818	0.017328	3.315096	1.000000	-0.000000	0.000039	-0.000069	-0.047657	-10.634526	-177.249629
51201	2.394293	-0.012361	12.893676	0.025485	0.003000	3.301389	1.000000	-0.000000	0.000050	-0.000061	-0.047666	-10.633986	-177.249907
51202	2.433955	-0.003568	12.899544	-0.012155	-0.007583	3.314467	1.000000	-0.000000	0.000058	-0.000071	-0.047423	-10.632618	-177.250183
51203	2.407655	-0.026394	12.905099	0.013435	0.016612	3.315093	1.000000	0.000009	0.000046	-0.000056	-0.046511	-10.632628	-177.248849
51204	2.431492	-0.002944	12.900009	-0.009720	-0.008067	3.314469	1.000000	-0.000016	0.000042	-0.000057	-0.048358	-10.633126	-177.247564
51205	2.405336	-0.026003	12.905532	0.015890	0.016145	3.315091	1.000000	0.000006	0.000051	-0.000077	-0.047337	-10.632626	-177.247284
51206	2.413131	-0.006524	12.918297	0.011614	-0.003338	3.329059	1.000000	0.000006	0.000033	-0.000075	-0.046327	-10.634138	-177.248048
51207	2.435405	-0.016540	12.870209	-0.019471	0.005308	3.285914	1.000000	-0.000006	0.000046	-0.000063	-0.046842	-10.633930	-177.249936
51208	2.435865	0.017276	12.913420	-0.010352	-0.028231	3.328441	1.000000	-0.000003	0.000047	-0.000071	-0.046967	-10.633828	-177.250249
51209	2.409748	0.013259	12.890148	0.010826	-0.023275	3.300753	1.000000	-0.000010	0.000043	-0.000074	-0.047749	-10.634102	-177.251635
51210	2.424762	-0.001037	12.901276	-0.002440	-0.009433	3.314471	1.000000	0.000019	0.000040	-0.000070	-0.045390	-10.634786	-177.251844
51211	2.421973	-0.053107	12.887292	-0.004778	0.042918	3.300252	1.000000	0.000003	0.000050	-0.000069	-0.044871	-10.634192	-177.253285
51212	2.431106	0.018789	12.914315	-0.005489	-0.029162	3.328442	1.000000	-0.000009	0.000053	-0.000065	-0.045825	-10.633328	-177.252906
51213	2.412207	-0.018945	12.889403	0.006665	0.009132	3.300501	1.000000	-0.000000	0.000039	-0.000069	-0.045634	-10.634083	-177.253211
51214	2.411104	0.000363	12.860829	0.003490	-0.010379	3.272198	1.000000	-0.000006	0.000046	-0.000063	-0.046281	-10.634072	-177.252590
51215	2.418759	-0.018614	12.931184	0.008012	0.008683	3.342772	1.000000	-0.000003	0.000047	-0.000071	-0.046448	-10.633899	-177.253289
51216	2.408814	-0.018276	12.890039	0.010294	0.008435	3.300499	1.000000	-0.000003	0.000039	-0.000061	-0.046789	-10.634741	-177.252425
51217	2.423974	-0.032944	12.901151	-0.002985	0.022277	3.314229	1.000000	-0.000013	0.000034	-0.000055	-0.048263	-10.636068	-177.251222
51218	2.415564	0.001082	12.903001	0.007272	-0.011274	3.314468	1.000000	0.000012	0.000055	-0.000074	-0.046515	-10.635040	-177.251920
51219	2.421524	-0.013332	12.872832	-0.004955	0.002550	3.285928	1.000000	-0.000022	0.000046	-0.000070	-0.048738	-10.634974	-177.253348
51220	2.429090	-0.013628	12.914424	-0.004788	0.002334	3.328202	1.000000	-0.000016	0.000052	-0.000049	-0.050739	-10.634295	-177.251097
51221	2.418936	-0.013343	12.873318	-0.002510	0.002080	3.285929	1.000000	0.000006	0.000051	-0.000077	-0.049709	-10.633750	-177.251097
51222	2.426493	-0.013047	12.914912	-0.002335	0.001863	3.328203	1.000000	-0.000003	0.000047	-0.000071	-0.049831	-10.633642	-177.251416
51223	2.425284	-0.012786	12.915140	-0.001154	0.001625	3.328203	1.000000	-0.000003	0.000047	-0.000071	-0.049978	-10.633372	-177.253266
51224	2.415180	-0.031598	12.902803	0.005487	0.020666	3.314231	1.000000	-0.000009	0.000054	-0.000065	-0.050931	-10.632504	-177.252892
51225	2.414042	-0.031532	12.903017	0.006729	0.020415	3.314230	1.000000	-0.000010	0.000035	-0.000063	-0.052045	-10.633873	-177.250706
51226	2.421648	-0.012350	12.915822	0.002528	0.000912	3.328203	1.000000	-0.000000	0.000058	-0.000071	-0.051800	-10.632496	-177.250992
51227	2.420309	-0.011921	12.916074	0.003748	0.000625	3.328202	1.000000	0.000009	0.000046	-0.000056	-0.051045	-10.632500	-177.249521
51228	2.426590	-0.045211	12.914637	-0.004122	0.033704	3.327978	1.000000	0.000003	0.000034	-0.000049	-0.050930	-10.633872	-177.247200
51229	2.409280	-0.010969	12.875131	0.007171	0.000115	3.285927	1.000000	0.000006	0.000060	-0.000087	-0.049824	-10.632185	-177.250134
51230	2.423983	-0.044326	12.915130	-0.001720	0.033198	3.327980	1.000000	-0.000000	0.000050	-0.000061	-0.049797	-10.631755	-177.249240
51231	2.431571	-0.005874	12.899161	-0.010287	-0.005590	3.313652	1.000000	0.000006	0.000043	-0.000067	-0.048914	-10.632108	-177.249573
51232	2.421575	-0.024356	12.886805	-0.003677	0.013459	3.299680	1.000000	0.000006	0.000051	-0.000077	-0.047838	-10.631488	-177.250556
51233	2.428944	-0.004929	12.899657	-0.007846	-0.006050	3.313654	1.000000	-0.000000	0.000058	-0.000071	-0.047580	-10.630135	-177.250488
51234	2.402815	-0.028196	12.905120	0.017647	0.018266	3.314223	1.000000	-0.000019	0.000039	-0.000068	-0.049571	-10.630948	-177.250434
51235	2.426736	-0.004640	12.900072	-0.005397	-0.006544	3.313655	1.000000	0.000009	0.000036	-0.000065	-0.048552	-10.632175	-177.249823
51236	2.409512	-0.008531	12.918095	0.014712	-0.001506	3.328195	1.000000	0.000003	0.000051	-0.000069	-0.048000	-10.631649	-177.249869
51237	2.431772	-0.037405	12.898886	-0.012084	0.026308	3.313444	1.000000	0.000006	0.000043	-0.000067	-0.047067	-10.632005	-177.249349
51238	2.407189	-0.007791	12.918529	0.017155	-0.001946	3.328192	1.000000	-0.000010	0.000043	-0.000074	-0.047860	-10.632307	-177.249954
51239	2.454371	-0.013544	12.894097	-0.033893	0.001309	3.312887	1.000000	-0.000003	0.000047	-0.000071	-0.047859	-10.632294	-177.249370
51240	2.420918	-0.002908	12.901166	0.000721	-0.007653	3.313655	1.000000	-0.000000	0.000048	-0.000079	-0.047454	-10.632086	-177.250636
51241	2.394645	-0.025856	12.906643	0.026180	0.016690	3.314211	1.000000	0.000006	0.000062	-0.000069	-0.046521	-10.630246	-177.250923
51242	2.418210	-0.002304	12.901674	0.003147	-0.008110	3.313655	1.000000	-0.000019	0.000039	-0.000068	-0.048510	-10.631058	-177.250872
51243	2.433215	0.002381	12.884080	-0.014518	-0.013610	3.299127	1.000000	0.000016	0.000048	-0.000072	-0.046384	-10.630929	-177.251353
51244	2.407211	-0.001624	12.860724	0.006550	-0.008547	3.271378	1.000000	-0.000016	0.000042	-0.000058	-0.048226	-10.631420	-177.250086
51245	2.414741	-0.001681	12.902324	0.006795	-0.008769	3.313653	1.000000	-0.000010	0.000052	-0.000084	-0.048730	-10.630690	-177.252311
51246	2.420822	-0.035082	12.900952	-0.001156	0.024288	3.313454	1.000000	0.000003	0.000051	-0.000069	-0.048176	-10.630159	-177.252361
51247	2.412222	-0.001195	12.902795	0.009264	-0.009184	3.313651	1.000000	-0.000013	0.000042	-0.000066	-0.049308	-10.630700	-177.251041
51248	2.427146	0.003408	12.885225	-0.008417	-0.014710	3.299131	1.000000	0.000003	0.000051	-0.000069	-0.048754	-10.630169	-177.251092
51249	2.417129	-0.034265	12.901646	0.002480	0.023606	3.313455	1.000000	0.000003	0.000051	-0.000069	-0.048346	-10.629467	-177.252456
51250	2.440761	0.008675	12.867905	-0.024919	-0.020508	3.284615	1.000000	0.000006	0.000043	-0.000067	-0.047484	-10.629789	-177.252263
51251	2.430849	-0.048041	12.913087	-0.009605	0.037094	3.327240	1.000000	0.000003	0.000051	-0.000069	-0.047080	-10.629233	-177.252327
51252	2.429317	-0.047865	12.913376	-0.008392	0.036863	3.327241	1.000000	-0.000016	0.000068	-0.000070	-0.048644	-10.626650	-177.252457
51253	2.403066	-0.032985	12.861271	0.008280	0.022659	3.271178	1.000000	0.000003	0.000042	-0.000059	-0.048353	-10.627192	-177.250654
51254	2.419178	0.005336	12.886722	-0.001121	-0.016171	3.299132	1.000000	-0.000003	0.000057	-0.000063	-0.048631	-10.625900	-177.250015
51255	2.401657	0.020316	12.875989	0.014625	-0.030372	3.285340	1.000000	0.000003	0.000051	-0.000069	-0.048070	-10.625433	-177.249102
51256	2.416527	-0.013085	12.915996	0.005721	0.002657	3.327430	1.000000	-0.000003	0.000047	-0.000071	-0.048186	-10.625314	-177.249437
51257	2.415260	0.006388	12.887457	0.002576	-0.016892	3.299131	1.000000	0.000006	0.000051	-0.000077	-0.047260	-10.624794	-177.249631
51258	2.422749	0.006634	12.929066	0.002895	-0.017140	3.341407	1.000000	-0.000013	0.000041	-0.000084	-0.048193	-10.625410	-177.251465
51259	2.428807	-0.007582	12.898942	-0.009513	-0.003371	3.312927	1.000000	0.000016	0.000068	-0.000056	-0.046382	-10.622827	-177.250637
51260	2.370227	-0.001389	12.882383	0.044923	-0.006893	3.285850	1.000000	-0.000016	0.000048	-0.000086	-0.047622	-10.622590	-177.252718
51261	2.402660	0.002943	12.947578	0.025426	-0.012496	3.355902	1.000000	-0.000013	0.000032	-0.000074	-0.048804	-10.624013	-177.255003
51262	2.376833	0.017785	12.895374	0.042048	-0.026658	3.299820	1.000000	-0.000003	0.000047	-0.000071	-0.048920	-10.623892	-177.255341
51263	2.374538	-0.034618	12.881357	0.039264	0.025722	3.285663	1.000000	-0.000000	0.000040	-0.000069	-0.048588	-10.624508	-177.257089
51264	2.389749	-0.029946	12.863760	0.021566	0.020164	3.271167	1.000000	-0.000010	0.000033	-0.000082	-0.049212	-10.625976	-177.258681
51265	2.406098	-0.010617	12.917945	0.016626	0.000592	3.327421	1.000000	0.000006	0.000041	-0.000085	-0.048003	-10.626444	-177.261259
51266	2.428766	-0.039583	12.898752	-0.010325	0.028288	3.312760	1.000000	-0.000013	0.000034	-0.000056	-0.049533	-10.627784	-177.259756
51267	2.445227	-0.001307	12.924143	-0.019656	-0.010567	3.340720	1.000000	0.000003	0.000030	-0.000086	-0.048630	-10.629451	-177.262976
51268	2.427152	-0.039167	12.899058	-0.007930	0.027828	3.312763	1.000000	-0.000016	0.000031	-0.000066	-0.050305	-10.631111	-177.262693
51269	2.474681	-0.044771	12.874714	-0.059043	0.030856	3.297609	1.000000	-0.000000	0.000040	-0.000069	-0.050094	-10.631925	-177.262340
51270	2.433772	-0.019774	12.912057	-0.010729	0.008054	3.326745	1.000000	-0.000006	0.000046	-0.000063	-0.050734	-10.631897	-177.261743
51271	2.456183	-0.048637	12.892928	-0.037719	0.035721	3.312102	1.000000	0.000006	0.000052	-0.000077	-0.049686	-10.631201	-177.263372
51272	2.430107	-0.052632	12.869539	-0.016749	0.040867	3.284308	1.000000	-0.000000	0.000050	-0.000061	-0.049656	-10.630756	-177.262495
51273	2.405150	-0.023140	12.889143	0.012661	0.012737	3.298948	1.000000	-0.000000	0.000050	-0.000061	-0.049616	-10.630299	-177.261345
51274	2.419914	-0.037441	12.900422	-0.000647	0.026441	3.312768	1.000000	-0.000000	0.000058	-0.000071	-0.049367	-10.628903	-177.261654
51275	2.434656	-0.032515	12.882934	-0.018341	0.020855	3.298294	1.000000	0.000016	0.000052	-0.000035	-0.048056	-10.628296	-177.257017
51276	2.417188	-0.017402	12.872160	-0.002604	0.006695	3.284471	1.000000	0.000003	0.000051	-0.000069	-0.047498	-10.627753	-177.257080
51277	2.424456	0.002068	12.885037	-0.006630	-0.012867	3.298452	1.000000	0.000006	0.000053	-0.000059	-0.046835	-10.626790	-177.256967
51278	2.430630	-0.031138	12.883698	-0.014725	0.020149	3.298300	1.000000	0.000006	0.000053	-0.000059	-0.046133	-10.625926	-177.255811
51279	2.430192	0.022029	12.898202	-0.009374	-0.032690	3.312433	1.000000	0.000006	0.000062	-0.000069	-0.045380	-10.624235	-177.254727
51280	2.412611	-0.001083	12.944991	0.015159	-0.008264	3.355197	1.000000	-0.000000	0.000048	-0.000079	-0.044966	-10.624011	-177.256012
51281	2.427507	0.003730	12.927483	-0.002573	-0.013903	3.340731	1.000000	0.000000	0.000050	-0.000061	-0.045098	-10.623406	-177.256136
51282	2.401557	-0.000326	12.904045	0.018374	-0.008720	3.312915	1.000000	0.000006	0.000043	-0.000067	-0.044230	-10.623715	-177.255955
51283	2.400609	0.000156	12.904222	0.019623	-0.008946	3.312913	1.000000	0.000003	0.000030	-0.000086	-0.043345	-10.625651	-177.256105
51284	2.415913	-0.014294	12.915418	0.006312	0.004736	3.326749	1.000000	-0.000022	0.000036	-0.000079	-0.045468	-10.626774	-177.257296
51285	2.422571	-0.028865	12.885221	-0.006225	0.018404	3.298309	1.000000	-0.000006	0.000036	-0.000072	-0.046167	-10.627826	-177.258115
51286	2.397749	0.000513	12.904753	0.023260	-0.009680	3.312907	1.000000	-0.000003	0.000047	-0.000071	-0.046279	-10.627697	-177.258464
51287	2.411823	-0.028318	12.844222	-0.003015	0.017963	3.256032	1.000000	-0.000000	0.000040	-0.000069	-0.046183	-10.628406	-177.259019
51288	2.615153	0.016851	12.874143	-0.194952	-0.036372	3.322895	1.000000	0.000003	0.000051	-0.000069	-0.045624	-10.627859	-177.259087
51289	2.564352	-0.029794	12.884612	-0.145541	0.012812	3.323852	1.000000	0.000006	0.000054	-0.000059	-0.044967	-10.626983	-177.258417
51290	2.448469	-0.037322	12.879748	-0.033619	0.025722	3.297710	1.000000	-0.000006	0.000083	-0.000067	-0.045498	-10.622700	-177.258253
51291	2.463544	0.001289	12.905409	-0.042730	-0.013171	3.325677	1.000000	0.000016	0.000075	-0.000085	-0.043096	-10.619425	-177.259758
51292	2.290574	-0.019648	12.912265	0.126732	0.016025	3.300565	1.000000	-0.000009	0.000064	-0.000057	-0.044207	-10.617364	-177.258444
51293	2.370637	0.017620	12.895729	0.046317	-0.025199	3.299036	1.000000	0.000003	0.000069	-0.000071	-0.043703	-10.614662	-177.259039
51294	2.344525	-0.005633	12.901067	0.071614	-0.000681	3.299492	1.000000	-0.000003	0.000039	-0.000061	-0.044031	-10.615481	-177.258206
51295	2.310938	0.004643	12.907958	0.106302	-0.009419	3.300071	1.000000	-0.000003	0.000057	-0.000063	-0.044475	-10.614202	-177.257323
51296	2.382928	0.003791	12.907498	0.035447	-0.012023	3.312878	1.000000	-0.000003	0.000039	-0.000061	-0.044802	-10.615021	-177.256490
51297	2.349456	0.014140	12.914364	0.070179	-0.020715	3.313454	1.000000	-0.000000	0.000048	-0.000080	-0.044381	-10.614997	-177.256105
51298	2.373127	0.018964	12.938253	0.051728	-0.026400	3.341290	1.000000	-0.000000	0.000031	-0.000059	-0.044399	-10.616669	-177.255026
51299	2.412379	-0.024572	12.930153	0.010097	0.015049	3.340590	1.000000	-0.000009	0.000027	-0.000054	-0.045662	-10.618953	-177.252576
51300	2.371747	0.019082	12.938506	0.054197	-0.026856	3.341279	1.000000	-0.000016	0.000021	-0.000075	-0.047162	-10.621781	-177.253281
51301	2.394936	0.009209	12.890554	0.022692	-0.018592	3.298427	1.000000	-0.000000	0.000029	-0.000078	-0.046897	-10.623724	-177.254184
51302	2.402635	0.009454	12.932126	0.023184	-0.018876	3.340705	1.000000	-0.000010	0.000033	-0.000082	-0.047508	-10.625181	-177.255795
51303	2.408759	-0.038414	12.858893	0.001886	0.028071	3.269894	1.000000	0.000003	0.000022	-0.000076	-0.046931	-10.627936	-177.256530
51304	2.400473	-0.004461	12.860592	0.012527	-0.005371	3.270009	1.000000	-0.000007	0.000026	-0.000080	-0.047233	-10.630246	-177.257894
51305	2.407302	-0.037936	12.859168	0.004307	0.027629	3.269895	1.000000	-0.000013	0.000041	-0.000084	-0.048080	-10.630861	-177.259898
51306	2.431194	-0.033209	12.883031	-0.014129	0.021910	3.297752	1.000000	-0.000000	0.000021	-0.000068	-0.047931	-10.633704	-177.259795
51307	2.437830	-0.066850	12.881646	-0.022345	0.054906	3.297644	1.000000	-0.000028	0.000061	-0.000075	-0.050754	-10.632012	-177.260594
51308	2.461393	-0.043118	12.876803	-0.045167	0.029885	3.297211	1.000000	0.000009	0.000026	-0.000073	-0.049407	-10.634338	-177.261149
51309	2.485051	-0.038242	12.900720	-0.063623	0.024128	3.325078	1.000000	-0.000009	0.000054	-0.000066	-0.050444	-10.633300	-177.262005
51310	2.476099	-0.023420	12.931317	-0.048558	0.009973	3.353486	1.000000	0.000006	0.000043	-0.000067	-0.049573	-10.633597	-177.261835
51311	2.482415	-0.037441	12.901230	-0.061223	0.023641	3.325091	1.000000	0.000009	0.000065	-0.000058	-0.048546	-10.631313	-177.261786
51312	2.464548	-0.041580	12.919253	-0.041070	0.028846	3.339510	1.000000	-0.000003	0.000066	-0.000073	-0.048603	-10.629049	-177.262360
51313	2.471300	-0.022261	12.932237	-0.044938	0.009230	3.353499	1.000000	-0.000003	0.000068	-0.000055	-0.049147	-10.626525	-177.261288
51314	2.452649	-0.060004	12.907252	-0.033574	0.047709	3.325533	1.000000	0.000013	0.000066	-0.000066	-0.047556	-10.624275	-177.261051
51315	2.394581	-0.001392	12.904695	0.025108	-0.008010	3.312269	1.000000	0.000003	0.000071	-0.000052	-0.047549	-10.621172	-177.260595
51316	2.344095	0.004307	12.929344	0.078756	-0.011172	3.327191	1.000000	-0.000003	0.000076	-0.000065	-0.047774	-10.617732	-177.260197
51317	2.333968	-0.014261	12.916987	0.085038	0.007959	3.313198	1.000000	0.000022	0.000053	-0.000052	-0.045471	-10.616871	-177.258144
51318	2.300301	-0.003698	12.923817	0.119745	-0.000638	3.313702	1.000000	0.000006	0.000045	-0.000048	-0.044986	-10.616945	-177.255816
51319	2.331608	-0.013365	12.917414	0.087510	0.007527	3.313182	1.000000	-0.000003	0.000039	-0.000061	-0.045302	-10.617935	-177.253851
51320	2.355298	0.029742	12.883791	0.060341	-0.036807	3.284464	1.000000	0.000009	0.000036	-0.000065	-0.044120	-10.619083	-177.253437
51321	2.403133	-0.013318	12.917203	0.017907	0.004469	3.326149	1.000000	0.000003	0.000022	-0.000076	-0.043371	-10.621819	-177.254260
51322	2.361685	-0.003054	12.882470	0.053268	-0.004044	3.284364	1.000000	-0.000006	0.000026	-0.000080	-0.043666	-10.624124	-177.255633
51323	2.467610	0.020151	12.918442	-0.042144	-0.031832	3.339228	1.000000	0.000003	0.000003	-0.000074	-0.043029	-10.629118	-177.254852
51324	2.499535	0.010514	12.911945	-0.074418	-0.023719	3.338739	1.000000	-0.000010	0.000033	-0.000082	-0.043633	-10.630569	-177.256474
51325	2.474094	0.006198	12.888344	-0.053596	-0.018397	3.310856	1.000000	-0.000000	0.000030	-0.000078	-0.043201	-10.632533	-177.256785
51326	2.514078	-0.003426	12.923362	-0.086509	-0.010372	3.352657	1.000000	-0.000006	0.000036	-0.000072	-0.043665	-10.633663	-177.257186
51327	2.472173	0.006716	12.888713	-0.051147	-0.018871	3.310865	1.000000	-0.000003	0.000047	-0.000072	-0.043768	-10.633560	-177.257256
51328	2.462492	-0.012222	12.876289	-0.044911	0.000263	3.296883	1.000000	-0.000013	0.000051	-0.000076	-0.044852	-10.632982	-177.258154
51329	2.461336	-0.012086	12.876510	-0.043679	0.000042	3.296887	1.000000	-0.000003	0.000039	-0.000061	-0.045109	-10.633868	-177.256619
51330	2.451488	-0.030972	12.864118	-0.037455	0.019179	3.282904	1.000000	-0.000006	0.000073	-0.000076	-0.045475	-10.630743	-177.257451
51331	2.482143	-0.059833	12.886659	-0.065374	0.046570	3.310733	1.000000	-0.000009	0.000064	-0.000057	-0.046515	-10.628598	-177.257258
51332	2.415893	-0.020666	12.871287	-0.001541	0.010413	3.283377	1.000000	0.000009	0.000046	-0.000057	-0.045502	-10.628568	-177.255874
51333	2.439078	-0.034859	12.924105	-0.015496	0.023875	3.339575	1.000000	-0.000009	0.000064	-0.000057	-0.046727	-10.626461	-177.254241
51334	2.412853	-0.039208	12.900631	0.005272	0.029221	3.311671	1.000000	0.000006	0.000062	-0.000069	-0.045804	-10.624623	-177.254295
51335	2.403431	-0.024204	12.931267	0.020438	0.015100	3.340034	1.000000	0.000006	0.000062	-0.000069	-0.044927	-10.622738	-177.254807
51336	2.434322	-0.014646	12.896232	-0.016250	0.003874	3.311286	1.000000	-0.000003	0.000057	-0.000063	-0.045201	-10.621419	-177.254205
51337	2.425160	0.000175	12.926817	-0.001015	-0.010246	3.339647	1.000000	0.000006	0.000045	-0.000049	-0.044769	-10.621686	-177.250420
51338	2.416116	0.034156	12.928604	0.009790	-0.043647	3.339711	1.000000	-0.000000	0.000048	-0.000080	-0.044342	-10.621439	-177.251732
51339	2.398049	-0.003838	12.903496	0.020969	-0.005098	3.311733	1.000000	-0.000009	0.000054	-0.000066	-0.045221	-10.620571	-177.250952
51340	2.396793	-0.003745	12.903729	0.022187	-0.005325	3.311731	1.000000	-0.000009	0.000044	-0.000074	-0.045990	-10.620843	-177.251609
51341	2.395671	-0.003449	12.903938	0.023424	-0.005588	3.311728	1.000000	0.000006	0.000043	-0.000067	-0.045280	-10.621204	-177.251301
51342	2.402459	-0.017543	12.873806	0.010646	0.008055	3.283374	1.000000	-0.000000	0.000040	-0.000070	-0.045072	-10.621910	-177.251426
51343	2.401304	-0.017415	12.874022	0.011889	0.007803	3.283373	1.000000	-0.000016	0.000050	-0.000068	-0.046795	-10.621552	-177.250361
51344	2.424671	-0.012746	12.898052	-0.006415	0.001965	3.311295	1.000000	-0.000009	0.000044	-0.000074	-0.047564	-10.621823	-177.251019
51345	2.423429	-0.012546	12.898286	-0.005221	0.001723	3.311295	1.000000	-0.000006	0.000053	-0.000092	-0.047627	-10.620939	-177.254253
51346	2.438467	-0.026943	12.909635	-0.018570	0.015264	3.325232	1.000000	-0.000019	0.000039	-0.000068	-0.049593	-10.621731	-177.254255
51347	2.429256	-0.046010	12.897114	-0.012426	0.034437	3.311245	1.000000	-0.000003	0.000029	-0.000070	-0.049662	-10.623650	-177.254895
