// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24141	2.439312	-0.016966	12.917362	-0.005797	0.016175	3.332976	1.000000	0.000001	0.000056	-0.000076	-0.003289	-10.672701	-178.289449
24142	2.439964	-0.023657	12.894297	-0.011119	0.022898	3.310431	1.000000	-0.000004	0.000045	-0.000063	-0.002899	-10.672323	-178.328441
24143	2.429588	-0.009811	12.864113	-0.006044	0.009225	3.278847	1.000000	0.000006	0.000041	-0.000068	-0.002166	-10.672847	-178.328438
24144	2.402797	-0.006693	12.912540	0.029324	0.007268	3.321476	1.000000	0.000003	0.000058	-0.000065	-0.001797	-10.671906	-178.319995
24145	2.436055	-0.022384	12.895039	-0.007394	0.022083	3.310435	1.000000	0.000012	0.000060	-0.000066	-0.000419	-10.670271	-178.319678
24146	2.434808	-0.022074	12.895275	-0.006137	0.021784	3.310437	1.000000	-0.000013	0.000037	-0.000068	-0.001909	-10.671529	-178.310749
24147	2.433780	-0.021970	12.895469	-0.004927	0.021509	3.310437	1.000000	-0.000006	0.000043	-0.000074	-0.002355	-10.671845	-178.311443
24148	2.421116	-0.001219	12.888649	0.006613	0.000990	3.301390	1.000000	-0.000000	0.000068	-0.000067	-0.002553	-10.669311	-178.301726
24149	2.429122	-0.014408	12.919285	0.003960	0.014105	3.332979	1.000000	-0.000001	0.000029	-0.000066	-0.002613	-10.671278	-178.301498
24150	2.430119	-0.021026	12.896161	-0.001314	0.020607	3.310440	1.000000	0.000005	0.000048	-0.000064	-0.002122	-10.670990	-178.299596
24151	2.428872	-0.020717	12.896397	-0.000104	0.020333	3.310440	1.000000	-0.000006	0.000049	-0.000070	-0.002716	-10.670589	-178.299749
24152	2.429611	-0.027394	12.873323	-0.005371	0.026887	3.287903	1.000000	0.000005	0.000048	-0.000064	-0.001998	-10.670369	-178.304298
24153	2.426434	-0.020217	12.896856	0.002310	0.019816	3.310441	1.000000	-0.000017	0.000045	-0.000080	-0.003626	-10.670476	-178.305689
24154	2.425221	-0.020158	12.897085	0.003574	0.019656	3.310441	1.000000	-0.000006	0.000049	-0.000070	-0.003716	-10.670307	-178.317671
24155	2.402453	-0.031284	12.898851	0.025933	0.031325	3.307963	1.000000	-0.000006	0.000043	-0.000074	-0.004166	-10.670623	-178.318367
24156	2.421026	-0.012749	12.920806	0.012565	0.012203	3.332976	1.000000	-0.000001	0.000035	-0.000062	-0.004897	-10.672273	-178.290776
24157	2.398336	-0.023857	12.922554	0.034919	0.023888	3.330493	1.000000	-0.000004	0.000052	-0.000059	-0.005519	-10.671624	-178.289657
24158	2.449346	-0.014419	12.950147	-0.009980	0.013149	3.367053	1.000000	0.000001	0.000056	-0.000076	-0.004858	-10.670602	-178.299279
24159	2.419341	-0.018928	12.898191	0.009735	0.018251	3.310440	1.000000	-0.000006	0.000037	-0.000079	-0.005164	-10.671636	-178.300517
24160	2.431605	-0.046021	12.882174	-0.005931	0.044995	3.296972	1.000000	0.000005	0.000041	-0.000068	-0.004199	-10.671991	-178.312520
24161	2.428538	-0.038696	12.905681	0.001772	0.037926	3.319505	1.000000	-0.000008	0.000041	-0.000085	-0.004628	-10.672558	-178.314490
24162	2.416058	-0.017924	12.898807	0.013205	0.017550	3.310438	1.000000	0.000005	0.000054	-0.000059	-0.003862	-10.671084	-178.337781
24163	2.414973	-0.017707	12.899011	0.014415	0.017277	3.310437	1.000000	-0.000012	0.000031	-0.000072	-0.005105	-10.672845	-178.338251
24164	2.437557	-0.013109	12.874367	-0.012132	0.011649	3.290400	1.000000	0.000005	0.000048	-0.000064	-0.005344	-10.672132	-178.323215
24165	2.434388	-0.005673	12.897891	-0.004414	0.004579	3.312930	1.000000	0.000005	0.000041	-0.000068	-0.004623	-10.672658	-178.323215
24166	2.413607	-0.023696	12.876341	0.011363	0.023016	3.287906	1.000000	-0.000007	0.000056	-0.000065	-0.005612	-10.671304	-178.320795
24167	2.454546	-0.046195	12.912558	-0.022754	0.044295	3.331079	1.000000	-0.000011	0.000033	-0.000061	-0.006882	-10.672816	-178.319992
24168	2.431024	-0.005167	12.898525	-0.000744	0.003599	3.312931	1.000000	-0.000006	0.000043	-0.000074	-0.007795	-10.673508	-178.296956
24169	2.419604	-0.036776	12.907365	0.011220	0.035469	3.319507	1.000000	-0.000004	0.000045	-0.000063	-0.008279	-10.673577	-178.296380
24170	2.442090	-0.032056	12.882755	-0.015349	0.030083	3.299485	1.000000	0.000005	0.000041	-0.000068	-0.007167	-10.673464	-178.324911
24171	2.406126	-0.015653	12.900667	0.023867	0.014845	3.310426	1.000000	-0.000006	0.000043	-0.000074	-0.007627	-10.673783	-178.325609
24172	2.414358	-0.028895	12.931273	0.021281	0.027823	3.342029	1.000000	-0.000002	0.000035	-0.000062	-0.008383	-10.675235	-178.303000
24173	2.460527	-0.019754	12.881839	-0.032801	0.017130	3.301999	1.000000	0.000003	0.000045	-0.000075	-0.007788	-10.675295	-178.303734
24174	2.424551	-0.003364	12.899744	0.006445	0.001766	3.312929	1.000000	-0.000004	0.000039	-0.000068	-0.008817	-10.676125	-178.280650
24175	2.437782	0.014708	12.844728	-0.016148	-0.017090	3.261313	1.000000	-0.000006	0.000049	-0.000070	-0.009427	-10.675729	-178.280808
24176	2.422215	-0.002844	12.900183	0.008841	0.001277	3.312928	1.000000	0.000007	0.000043	-0.000057	-0.008471	-10.675882	-178.291873
24177	2.442617	0.008871	12.898898	-0.011050	-0.011011	3.315442	1.000000	-0.000004	0.000045	-0.000063	-0.008960	-10.675953	-178.291298
24178	2.433374	-0.029707	12.884409	-0.005601	0.027818	3.299497	1.000000	-0.000006	0.000037	-0.000079	-0.008569	-10.677280	-178.308678
24179	2.440363	0.009283	12.899324	-0.008562	-0.011399	3.315443	1.000000	-0.000007	0.000056	-0.000065	-0.009328	-10.676168	-178.308295
24180	2.430759	-0.029378	12.884904	-0.003218	0.027207	3.299499	1.000000	-0.000007	0.000056	-0.000065	-0.010353	-10.674914	-178.303288
24181	2.425365	-0.015127	12.931749	0.011106	0.013361	3.344533	1.000000	0.000005	0.000041	-0.000068	-0.009640	-10.675442	-178.303290
24182	2.395450	-0.019600	12.879738	0.030708	0.018619	3.287882	1.000000	0.000005	0.000054	-0.000059	-0.008898	-10.674638	-178.310349
24183	2.444449	-0.002976	12.930722	-0.007539	0.000860	3.347056	1.000000	-0.000002	0.000041	-0.000057	-0.009267	-10.675176	-178.309043
24184	2.423797	-0.021031	12.909130	0.008348	0.019330	3.322016	1.000000	0.000003	0.000052	-0.000070	-0.009161	-10.675173	-178.282892
24185	2.400934	-0.032149	12.910863	0.030646	0.031099	3.319487	1.000000	-0.000005	0.000052	-0.000059	-0.009801	-10.674529	-178.281777
24186	2.418915	-0.013394	12.932959	0.017236	0.011948	3.344528	1.000000	0.000007	0.000062	-0.000083	-0.008770	-10.672192	-178.289332
24187	2.417559	-0.013120	12.933212	0.018451	0.011676	3.344526	1.000000	-0.000013	0.000043	-0.000063	-0.010319	-10.672526	-178.288725
24188	2.442440	-0.015505	12.885286	-0.014530	0.012859	3.302036	1.000000	-0.000001	0.000022	-0.000071	-0.010505	-10.675435	-178.275876
24189	2.415761	-0.012734	12.933549	0.020929	0.011079	3.344523	1.000000	-0.000005	0.000052	-0.000059	-0.011147	-10.674792	-178.274762
24190	2.418687	-0.026375	12.887182	0.008899	0.024400	3.299502	1.000000	0.000005	0.000048	-0.000064	-0.010418	-10.674285	-178.288036
24191	2.417576	-0.026043	12.887391	0.010107	0.024127	3.299502	1.000000	-0.000004	0.000039	-0.000068	-0.010765	-10.675076	-178.288006
24192	2.416494	-0.025829	12.887594	0.011227	0.023844	3.299502	1.000000	-0.000004	0.000045	-0.000063	-0.011291	-10.674741	-178.297458
24193	2.434823	-0.007096	12.909633	-0.002046	0.004732	3.324550	1.000000	0.000003	0.000039	-0.000079	-0.010558	-10.675521	-178.298736
24194	2.425547	-0.045473	12.895156	0.003158	0.043456	3.308612	1.000000	0.000004	0.000054	-0.000059	-0.009945	-10.674251	-178.313682
24195	2.434494	-0.013322	12.886792	-0.006302	0.011007	3.302045	1.000000	-0.000006	0.000043	-0.000074	-0.010418	-10.674576	-178.314385
24196	2.433328	-0.012880	12.887013	-0.004968	0.010732	3.302045	1.000000	0.000012	0.000048	-0.000075	-0.008789	-10.674930	-178.301077
24197	2.419960	-0.037294	12.919113	0.013500	0.035857	3.331118	1.000000	-0.000002	0.000035	-0.000062	-0.009016	-10.676188	-178.300314
24198	2.442654	-0.032575	12.894532	-0.013084	0.030305	3.311164	1.000000	-0.000004	0.000039	-0.000068	-0.009304	-10.676426	-178.317129
24199	2.430179	-0.011965	12.887608	-0.001460	0.009919	3.302047	1.000000	-0.000007	0.000049	-0.000070	-0.009927	-10.676035	-178.317292
24200	2.426858	-0.004811	12.911134	0.006267	0.002803	3.324549	1.000000	-0.000006	0.000043	-0.000074	-0.010655	-10.675935	-178.322084
24201	2.441358	-0.038695	12.871882	-0.016167	0.036197	3.288668	1.000000	0.000014	0.000044	-0.000069	-0.008898	-10.676203	-178.322122
24202	2.405334	-0.022430	12.889688	0.023188	0.021012	3.299491	1.000000	-0.000013	0.000037	-0.000068	-0.010786	-10.677483	-178.302431
24203	2.434968	-0.024074	12.918885	-0.000466	0.021978	3.333672	1.000000	0.000012	0.000048	-0.000075	-0.009153	-10.677286	-178.303203
24204	2.424593	-0.010200	12.888662	0.004482	0.008353	3.302047	1.000000	-0.000006	0.000043	-0.000074	-0.009741	-10.677311	-178.309472
24205	2.434752	-0.030161	12.896032	-0.004737	0.028178	3.311174	1.000000	0.000014	0.000050	-0.000064	-0.008136	-10.676863	-178.308969
24206	2.422145	-0.009212	12.889123	0.006808	0.007744	3.302047	1.000000	0.000005	0.000048	-0.000064	-0.007842	-10.676249	-178.312879
24207	2.432338	-0.029289	12.896489	-0.002413	0.027567	3.311176	1.000000	-0.000006	0.000043	-0.000074	-0.008321	-10.676577	-178.313584
24208	2.419762	-0.008591	12.889571	0.009127	0.007331	3.302045	1.000000	0.000003	0.000052	-0.000070	-0.007263	-10.675477	-178.344772
24209	2.451407	-0.017204	12.895512	-0.021143	0.015067	3.313746	1.000000	-0.000006	0.000043	-0.000074	-0.007744	-10.675805	-178.345478
24210	2.450426	-0.016716	12.895699	-0.019870	0.014871	3.313748	1.000000	0.000017	0.000033	-0.000067	-0.005368	-10.677535	-178.348778
24211	2.449179	-0.016291	12.895936	-0.018659	0.014592	3.313750	1.000000	-0.000012	0.000064	-0.000078	-0.006396	-10.675499	-178.349869
24212	2.415045	-0.007219	12.890456	0.014144	0.006365	3.302042	1.000000	-0.000002	0.000035	-0.000062	-0.006430	-10.677257	-178.342309
24213	2.413822	-0.006788	12.890686	0.015355	0.006091	3.302040	1.000000	0.000011	0.000060	-0.000066	-0.005102	-10.675627	-178.342000
24214	2.437388	-0.054119	12.881952	-0.011016	0.052797	3.297826	1.000000	-0.000004	0.000045	-0.000063	-0.005516	-10.675401	-178.353162
24215	2.411351	-0.006059	12.891148	0.017708	0.005561	3.302038	1.000000	0.000005	0.000041	-0.000068	-0.004820	-10.675932	-178.353169
24216	2.410185	-0.005744	12.891366	0.018949	0.005338	3.302036	1.000000	-0.000007	0.000049	-0.000070	-0.005229	-10.675684	-178.356452
24217	2.408990	-0.005311	12.891590	0.020160	0.005065	3.302034	1.000000	0.000014	0.000044	-0.000069	-0.003479	-10.675953	-178.356492
24218	2.419235	-0.025371	12.898962	0.010867	0.024980	3.311177	1.000000	-0.000018	0.000045	-0.000080	-0.004665	-10.675760	-178.380041
24219	2.437239	-0.006870	12.921084	-0.002306	0.005822	3.336250	1.000000	-0.000007	0.000056	-0.000065	-0.005450	-10.674656	-178.379666
24220	2.419036	-0.032343	12.876113	0.006591	0.031192	3.288689	1.000000	-0.000020	0.000030	-0.000061	-0.007867	-10.676312	-178.380798
24221	2.448578	-0.034047	12.905372	-0.017010	0.032116	3.322913	1.000000	0.000009	0.000058	-0.000077	-0.006518	-10.674933	-178.381765
24222	2.433608	-0.006322	12.921769	0.001306	0.004899	3.336251	1.000000	-0.000007	0.000049	-0.000070	-0.007490	-10.674537	-178.374151
24223	2.413142	-0.024617	12.900105	0.016880	0.023518	3.311173	1.000000	-0.000006	0.000043	-0.000074	-0.007977	-10.674866	-178.374860
24224	2.412007	-0.024421	12.900317	0.018121	0.023246	3.311172	1.000000	-0.000004	0.000045	-0.000064	-0.008490	-10.675092	-178.371231
24225	2.458190	-0.014980	12.851138	-0.036093	0.012272	3.271395	1.000000	0.000005	0.000047	-0.000064	-0.007950	-10.674907	-178.370698
24226	2.409733	-0.023902	12.900743	0.020473	0.022755	3.311170	1.000000	-0.000013	0.000037	-0.000068	-0.009082	-10.675651	-178.387663
24227	2.408812	-0.023659	12.900916	0.021682	0.022481	3.311168	1.000000	0.000006	0.000035	-0.000073	-0.008242	-10.676900	-178.388212
24228	2.405533	-0.016239	12.924411	0.028251	0.016619	3.333649	1.000000	0.000005	0.000047	-0.000064	-0.002615	-10.671257	-178.230399
24229	2.418713	0.002142	12.869501	0.005557	-0.002373	3.282128	1.000000	0.000000	0.000056	-0.000076	-0.002313	-10.670133	-178.231295
24230	2.405098	-0.022397	12.901611	0.023939	0.022872	3.311164	1.000000	0.000005	0.000047	-0.000064	-0.001600	-10.669826	-178.241188
24231	2.425322	-0.010560	12.900450	0.004154	0.010415	3.313766	1.000000	-0.000007	0.000049	-0.000070	-0.002228	-10.669432	-178.241318
24232	2.426255	-0.017233	12.877399	-0.001301	0.016923	3.291287	1.000000	0.000002	0.000052	-0.000070	-0.001707	-10.668994	-178.241221
24233	2.455678	-0.018531	12.906710	-0.024872	0.017744	3.325536	1.000000	0.000014	0.000044	-0.000069	0.000048	-10.669255	-178.241224
24234	2.421927	-0.009345	12.901089	0.007875	0.009568	3.313765	1.000000	-0.000012	0.000024	-0.000077	-0.001347	-10.671921	-178.227989
24235	2.434561	-0.036437	12.885162	-0.008158	0.036087	3.300453	1.000000	0.000000	0.000056	-0.000076	-0.001049	-10.670799	-178.228887
24236	2.443173	-0.004156	12.876873	-0.017415	0.003635	3.293901	1.000000	0.000000	0.000056	-0.000076	-0.000484	-10.669676	-178.241439
24237	2.420417	-0.015431	12.878500	0.004773	0.015572	3.291288	1.000000	-0.000004	0.000045	-0.000064	-0.000991	-10.669748	-178.240836
24238	2.395517	-0.019729	12.903398	0.033671	0.020790	3.311146	1.000000	0.000005	0.000047	-0.000064	-0.000295	-10.669453	-178.250001
24239	2.418034	-0.014810	12.878949	0.007165	0.015066	3.291287	1.000000	-0.000004	0.000045	-0.000064	-0.000803	-10.669525	-178.249399
24240	2.425935	-0.027907	12.909662	0.004624	0.028111	3.322932	1.000000	0.000004	0.000054	-0.000059	-0.000262	-10.668751	-178.251993
24241	2.413201	-0.007152	12.902725	0.016351	0.007810	3.313759	1.000000	0.000005	0.000047	-0.000064	0.000283	-10.668559	-178.251423
24242	2.435833	-0.002325	12.878264	-0.010030	0.002035	3.293909	1.000000	-0.000013	0.000037	-0.000068	-0.001306	-10.670163	-178.232371
24243	2.446186	-0.022453	12.885653	-0.019350	0.021789	3.303086	1.000000	0.000005	0.000047	-0.000064	-0.000762	-10.669971	-178.231801
24244	2.423677	-0.033567	12.887222	0.002800	0.033780	3.300462	1.000000	0.000006	0.000035	-0.000073	0.000238	-10.671095	-178.242330
24245	2.410944	-0.012950	12.880280	0.014535	0.013488	3.291283	1.000000	-0.000010	0.000066	-0.000067	-0.000828	-10.668806	-178.242115
24246	2.440128	-0.014497	12.909664	-0.009091	0.014256	3.325561	1.000000	0.000003	0.000045	-0.000075	-0.000271	-10.668438	-178.254502
24247	2.427518	0.006272	12.902697	0.002648	-0.006038	3.316380	1.000000	0.000003	0.000045	-0.000075	0.000298	-10.668498	-178.255208
24248	2.426320	0.006704	12.902922	0.003868	-0.006387	3.316380	1.000000	0.000005	0.000047	-0.000064	0.000483	-10.668325	-178.242184
24249	2.438834	-0.020278	12.887050	-0.012223	0.020107	3.303098	1.000000	-0.000009	0.000047	-0.000081	-0.000129	-10.668187	-178.243594
24250	2.426148	0.000096	12.880092	-0.000326	-0.000233	3.293913	1.000000	-0.000014	0.000049	-0.000059	-0.002109	-10.668461	-178.217526
24251	2.434006	-0.012869	12.910821	-0.002891	0.012762	3.325565	1.000000	0.000023	0.000052	-0.000064	0.000537	-10.667740	-178.217020
24252	2.411077	-0.023985	12.912453	0.019334	0.024762	3.322926	1.000000	-0.000012	0.000064	-0.000078	-0.000480	-10.666009	-178.212777
24253	2.431224	-0.012351	12.911346	-0.000401	0.012230	3.325566	1.000000	-0.000013	0.000037	-0.000068	-0.001895	-10.667066	-178.212688
24254	2.411008	-0.030823	12.889605	0.015036	0.030970	3.300460	1.000000	-0.000003	0.000047	-0.000053	-0.002455	-10.667210	-178.203128
24255	2.409871	-0.030501	12.889818	0.016242	0.030703	3.300459	1.000000	0.000005	0.000041	-0.000068	-0.001765	-10.667737	-178.203101
24256	2.427887	-0.011614	12.911975	0.003295	0.011394	3.325567	1.000000	-0.000005	0.000045	-0.000064	-0.002399	-10.667773	-178.200041
24257	2.417592	0.001957	12.881701	0.008276	-0.002132	3.293910	1.000000	-0.000000	0.000043	-0.000046	-0.002816	-10.668061	-178.197430
24258	2.428190	-0.018225	12.889062	-0.001013	0.017553	3.303107	1.000000	-0.000012	0.000024	-0.000077	-0.004124	-10.670866	-178.183866
24259	2.448699	-0.006360	12.887899	-0.020732	0.004993	3.305760	1.000000	0.000005	0.000047	-0.000064	-0.003588	-10.670677	-178.183299
24260	2.437578	-0.037863	12.896656	-0.009121	0.037023	3.312308	1.000000	0.000001	0.000043	-0.000086	-0.002920	-10.671229	-178.182916
24261	2.424944	-0.017117	12.889675	0.002664	0.016767	3.303108	1.000000	0.000005	0.000047	-0.000064	-0.002386	-10.671040	-178.182349
24262	2.423885	-0.016778	12.889875	0.003715	0.016455	3.303108	1.000000	-0.000002	0.000035	-0.000062	-0.002792	-10.671585	-178.195368
24263	2.444197	-0.004818	12.888754	-0.015999	0.003888	3.305767	1.000000	0.000002	0.000051	-0.000070	-0.002385	-10.670932	-178.195536
24264	2.423942	-0.023088	12.867014	-0.000647	0.022593	3.280653	1.000000	-0.000004	0.000039	-0.000068	-0.003028	-10.671909	-178.181505
24265	2.420421	-0.015835	12.890527	0.007379	0.015591	3.303107	1.000000	0.000004	0.000054	-0.000059	-0.002650	-10.671004	-178.180396
24266	2.419097	-0.015559	12.890776	0.008654	0.015413	3.303107	1.000000	-0.000007	0.000049	-0.000070	-0.002903	-10.670910	-178.188460
24267	2.450917	-0.023888	12.896865	-0.021639	0.022811	3.314982	1.000000	0.000005	0.000035	-0.000073	-0.002065	-10.672155	-178.188976
24268	2.405524	0.005533	12.883959	0.021709	-0.005113	3.293894	1.000000	0.000001	0.000043	-0.000086	-0.001564	-10.672681	-178.183572
24269	2.415982	-0.014426	12.891361	0.012325	0.014595	3.303105	1.000000	-0.000000	0.000037	-0.000051	-0.001834	-10.673687	-178.181505
24270	2.414924	-0.014089	12.891560	0.013537	0.014332	3.303104	1.000000	0.000003	0.000045	-0.000075	-0.001256	-10.673765	-178.183670
24271	2.435302	-0.001968	12.890439	-0.006158	0.001739	3.305775	1.000000	0.000005	0.000035	-0.000073	-0.000420	-10.675011	-178.184187
24272	2.424330	-0.033584	12.899165	0.005396	0.033743	3.312319	1.000000	-0.000003	0.000047	-0.000053	-0.001089	-10.675033	-178.173812
24273	2.423030	-0.033176	12.899410	0.006603	0.033475	3.312319	1.000000	0.000011	0.000054	-0.000070	0.000365	-10.674115	-178.174013
24274	2.443437	-0.021165	12.898289	-0.013194	0.020916	3.314997	1.000000	-0.000012	0.000024	-0.000077	-0.000550	-10.676110	-178.197409
24275	2.433215	-0.007489	12.867992	-0.008235	0.007409	3.283331	1.000000	0.000011	0.000060	-0.000066	0.000748	-10.674476	-178.197068
24276	2.421992	-0.038931	12.876766	0.003290	0.039427	3.289873	1.000000	0.000001	0.000043	-0.000086	0.001269	-10.674899	-178.195099
24277	2.418626	-0.031524	12.900241	0.011350	0.032430	3.312319	1.000000	0.000005	0.000035	-0.000073	0.002103	-10.676145	-178.195617
24278	2.438997	-0.019504	12.899132	-0.008265	0.019768	3.315002	1.000000	-0.000005	0.000045	-0.000064	0.001344	-10.676551	-178.179077
24279	2.440211	-0.026256	12.876066	-0.013920	0.026224	3.292560	1.000000	-0.000005	0.000045	-0.000064	0.000816	-10.676631	-178.178483
24280	2.458040	-0.007200	12.898280	-0.026720	0.006823	3.317692	1.000000	0.000012	0.000048	-0.000075	0.002207	-10.676485	-178.171110
24281	2.433121	-0.011380	12.923079	0.002243	0.012185	3.337447	1.000000	0.000005	0.000041	-0.000068	0.002885	-10.677015	-178.171088
24282	2.424939	-0.004737	12.869555	0.000242	0.005360	3.283334	1.000000	-0.000013	0.000070	-0.000073	0.001434	-10.673874	-178.175867
24283	2.430237	-0.011142	12.923622	0.004579	0.011593	3.337447	1.000000	-0.000014	0.000043	-0.000063	-0.000149	-10.674222	-178.175243
24284	2.431404	-0.017657	12.900568	-0.001132	0.018036	3.315007	1.000000	0.000023	0.000052	-0.000064	0.002429	-10.673301	-178.179704
24285	2.432627	-0.024037	12.877505	-0.006804	0.024490	3.292569	1.000000	-0.000004	0.000039	-0.000068	0.002052	-10.674098	-178.179652
24286	2.431630	-0.023814	12.877694	-0.005611	0.024309	3.292570	1.000000	-0.000004	0.000039	-0.000068	0.002060	-10.674820	-178.196446
24287	2.430472	-0.023626	12.877913	-0.004404	0.024039	3.292571	1.000000	-0.000005	0.000051	-0.000059	0.001373	-10.674185	-178.195312
24288	2.424395	-0.009340	12.924721	0.010587	0.010279	3.337445	1.000000	0.000012	0.000048	-0.000075	0.002778	-10.674025	-178.189471
24289	2.436917	-0.035916	12.908936	-0.005721	0.036676	3.324249	1.000000	0.000013	0.000062	-0.000055	0.004038	-10.672139	-178.187855
24290	2.410166	0.011963	12.917993	0.023711	-0.010133	3.328200	1.000000	-0.000006	0.000037	-0.000079	0.003970	-10.673499	-178.191046
24291	2.425502	-0.022091	12.878853	0.000498	0.022985	3.292574	1.000000	-0.000014	0.000043	-0.000063	0.002384	-10.673849	-178.190424
24292	2.421824	-0.014996	12.902374	0.008525	0.015965	3.315007	1.000000	-0.000000	0.000055	-0.000076	0.002533	-10.672375	-178.198941
24293	2.418079	-0.007665	12.925905	0.016637	0.008975	3.337439	1.000000	0.000004	0.000047	-0.000064	0.003049	-10.672189	-178.198379
24294	2.419226	-0.014316	12.902862	0.010988	0.015435	3.315006	1.000000	-0.000005	0.000051	-0.000059	0.002373	-10.671752	-178.193240
24295	2.418004	-0.013894	12.903091	0.012197	0.015167	3.315005	1.000000	0.000014	0.000043	-0.000069	0.004096	-10.672016	-178.193249
24296	2.397837	-0.032019	12.881305	0.027225	0.034013	3.289861	1.000000	0.000002	0.000051	-0.000070	0.004540	-10.670755	-178.214064
24297	2.417909	-0.019763	12.880284	0.007568	0.021358	3.292574	1.000000	0.000013	0.000050	-0.000064	0.006106	-10.670302	-178.213532
24298	2.416801	-0.019442	12.880493	0.008718	0.021010	3.292574	1.000000	-0.000013	0.000036	-0.000068	0.004319	-10.671116	-178.210369
24299	2.415884	-0.019205	12.880665	0.009925	0.020742	3.292574	1.000000	0.000005	0.000035	-0.000073	0.005144	-10.672364	-178.210890
24300	2.423942	-0.032064	12.911389	0.007448	0.033653	3.324256	1.000000	0.000004	0.000047	-0.000064	0.005519	-10.672354	-178.202073
24301	2.434872	-0.006734	12.879856	-0.008475	0.007774	3.295295	1.000000	-0.000008	0.000055	-0.000065	0.004696	-10.671259	-178.201678
24302	2.407371	-0.004323	12.927905	0.027424	0.006439	3.337423	1.000000	0.000005	0.000041	-0.000069	0.005210	-10.671717	-178.200023
24303	2.418537	0.021061	12.896328	0.011508	-0.019441	3.308461	1.000000	-0.000007	0.000043	-0.000075	0.004698	-10.672056	-178.200711
24304	2.440557	-0.019235	12.911031	-0.008601	0.020139	3.326983	1.000000	-0.000007	0.000043	-0.000075	0.004220	-10.672305	-178.206397
24305	2.442013	-0.025947	12.887940	-0.014328	0.026586	3.304561	1.000000	-0.000002	0.000035	-0.000062	0.003962	-10.673568	-178.205613
24306	2.419680	-0.037353	12.889373	0.007668	0.038761	3.301832	1.000000	0.000005	0.000041	-0.000069	0.004768	-10.673832	-178.219436
24307	2.428330	-0.004913	12.881091	-0.001319	0.006158	3.295298	1.000000	0.000004	0.000047	-0.000064	0.005276	-10.673648	-178.218876
24308	2.436115	-0.017947	12.911872	-0.003794	0.019175	3.326986	1.000000	-0.000008	0.000055	-0.000065	0.004833	-10.672659	-178.228806
24309	2.423225	0.002309	12.904867	0.008067	-0.001013	3.317719	1.000000	-0.000016	0.000047	-0.000070	0.003111	-10.672551	-178.228925
24310	2.436058	-0.024687	12.889070	-0.008311	0.025305	3.304569	1.000000	0.000004	0.000047	-0.000064	0.003412	-10.672428	-178.221673
24311	2.423372	-0.004133	12.882026	0.003553	0.005122	3.295298	1.000000	-0.000004	0.000039	-0.000068	0.003025	-10.673230	-178.221626
24312	2.431446	-0.017096	12.912753	0.001132	0.018037	3.326989	1.000000	0.000005	0.000041	-0.000069	0.003630	-10.674094	-178.211253
24313	2.451712	-0.004992	12.911724	-0.018488	0.005332	3.329731	1.000000	-0.000007	0.000043	-0.000075	0.003113	-10.674434	-178.211943
24314	2.431442	-0.023449	12.889944	-0.003398	0.024130	3.304573	1.000000	0.000003	0.000066	-0.000050	0.002781	-10.672170	-178.197464
24315	2.427759	-0.015966	12.913448	0.004777	0.017148	3.326989	1.000000	0.000017	0.000027	-0.000072	0.004937	-10.674329	-178.197821
24316	2.429188	-0.022440	12.890371	-0.000993	0.023662	3.304574	1.000000	-0.000008	0.000055	-0.000065	0.004419	-10.673181	-178.210166
24317	2.425507	-0.015209	12.913872	0.007186	0.016680	3.326988	1.000000	0.000007	0.000037	-0.000062	0.005208	-10.674177	-178.209412
24318	2.450645	-0.016849	12.866320	-0.026378	0.017457	3.284913	1.000000	-0.000000	0.000055	-0.000077	0.005750	-10.673046	-178.221759
24319	2.416419	-0.008030	12.860524	0.006320	0.009733	3.272881	1.000000	0.000002	0.000045	-0.000075	0.006281	-10.673118	-178.222479
24320	2.421772	-0.013984	12.914575	0.010767	0.015920	3.326987	1.000000	0.000002	0.000051	-0.000070	0.006587	-10.672264	-178.228341
24321	2.444267	-0.008973	12.890334	-0.015823	0.009912	3.307331	1.000000	-0.000017	0.000053	-0.000065	0.004701	-10.671443	-178.227922
24322	2.407509	0.006383	12.907807	0.023892	-0.004596	3.317699	1.000000	-0.000007	0.000049	-0.000070	0.003624	-10.671185	-178.213970
24323	2.439097	-0.001888	12.914114	-0.006388	0.002566	3.329743	1.000000	-0.000008	0.000055	-0.000065	0.002787	-10.670095	-178.213579
24324	2.421572	-0.027132	12.869004	0.001636	0.028219	3.282167	1.000000	0.000016	0.000039	-0.000062	0.004790	-10.670750	-178.221000
24325	2.417918	-0.019770	12.892494	0.009835	0.021239	3.304575	1.000000	-0.000007	0.000049	-0.000070	0.004110	-10.670376	-178.221151
24326	2.440426	-0.014742	12.868265	-0.016744	0.015267	3.284931	1.000000	-0.000008	0.000055	-0.000065	0.003506	-10.669366	-178.226520
24327	2.394008	-0.031172	12.894182	0.033075	0.033225	3.301808	1.000000	0.000005	0.000041	-0.000069	0.004163	-10.669901	-178.226504
