// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24193	9.872945	-0.904471	0.701462	-0.015410	-0.002223	0.126373	1.000000	0.000030	-0.000002	0.000042	-52.815058	-83.448218	58.022642
24194	9.825321	-0.925969	0.684636	0.000234	-0.026470	0.079854	1.000000	0.000017	0.000034	0.000046	-52.817082	-83.446412	58.023376
24195	9.841299	-0.891624	0.702914	-0.020120	0.007455	0.093865	1.000000	0.000031	0.000023	0.000013	-52.806139	-83.448465	58.028009
24196	9.870518	-0.910220	0.678967	0.007200	-0.006244	0.122932	1.000000	0.000036	0.000026	0.000035	-52.805730	-83.448293	58.028474
24197	9.861656	-0.888256	0.676615	0.006974	0.014896	0.111968	1.000000	0.000036	0.000026	0.000035	-52.804569	-83.448117	58.040668
24198	9.847639	-0.919802	0.683532	0.002266	-0.018364	0.101389	1.000000	0.000024	0.000029	0.000030	-52.800093	-83.448198	58.035684
24199	9.847552	-0.920343	0.684060	0.001762	-0.019040	0.101388	1.000000	0.000035	0.000020	0.000030	-52.801753	-83.448996	58.036435
24200	9.845303	-0.924917	0.660632	0.025360	-0.021711	0.097953	1.000000	0.000036	0.000032	0.000040	-52.799600	-83.447951	58.035196
24201	9.861278	-0.890664	0.678943	0.005001	0.012211	0.111973	1.000000	0.000024	0.000029	0.000030	-52.795052	-83.448100	58.041721
24202	9.847246	-0.922213	0.685942	0.000293	-0.021046	0.101384	1.000000	0.000024	0.000035	0.000035	-52.788833	-83.447307	58.035034
24203	9.867686	-0.918582	0.658968	0.027839	-0.012945	0.119499	1.000000	0.000031	0.000004	0.000047	-52.814971	-83.447549	58.064259
24204	9.849187	-0.919848	0.710773	-0.024792	-0.020374	0.104811	1.000000	0.000036	0.000032	0.000040	-52.812820	-83.446505	58.063021
24205	9.831577	-0.875324	0.705528	-0.024781	0.022591	0.082905	1.000000	0.000036	0.000026	0.000035	-52.812852	-83.446409	58.066676
24206	9.862923	-0.890173	0.705650	-0.021562	0.010877	0.115405	1.000000	0.000024	0.000029	0.000030	-52.808381	-83.446490	58.061695
24207	9.860685	-0.894728	0.682214	0.002041	0.008197	0.111978	1.000000	0.000026	0.000024	0.000035	-52.810521	-83.446403	58.076132
24208	9.867186	-0.921855	0.661876	0.025385	-0.016293	0.119500	1.000000	0.000042	0.000043	0.000027	-52.791361	-83.445694	58.058489
24209	9.858339	-0.899880	0.659607	0.025143	0.004868	0.108555	1.000000	0.000028	0.000019	0.000041	-52.801734	-83.445369	58.061352
24210	9.860370	-0.896672	0.684204	0.000566	0.006209	0.111980	1.000000	-0.000007	0.000040	0.000036	-52.795612	-83.444069	58.051176
24211	9.860268	-0.897340	0.684798	0.000071	0.005556	0.111980	1.000000	0.000047	0.000017	0.000035	-52.801649	-83.444470	58.070090
24212	9.860187	-0.897930	0.685202	-0.000417	0.004890	0.111981	1.000000	0.000025	0.000018	0.000030	-52.805957	-83.445229	58.074104
24213	9.837394	-0.906919	0.689113	-0.004861	-0.006549	0.090425	1.000000	0.000026	0.000030	0.000040	-52.806371	-83.444315	58.086791
24214	9.853389	-0.872666	0.707408	-0.025222	0.027371	0.104462	1.000000	0.000034	0.000030	0.000029	-52.798951	-83.444341	58.079982
24215	9.866500	-0.926353	0.665823	0.021962	-0.020926	0.119500	1.000000	0.000015	0.000016	0.000031	-52.806264	-83.445012	58.101610
24216	9.834989	-0.912646	0.666634	0.017782	-0.010521	0.087005	1.000000	0.000025	0.000018	0.000030	-52.810574	-83.445771	58.105626
24217	9.857586	-0.904978	0.663861	0.021262	-0.000443	0.108565	1.000000	0.000025	0.000040	0.000040	-52.801386	-83.444135	58.119402
24218	9.836911	-0.910157	0.691733	-0.007262	-0.009871	0.090420	1.000000	0.000031	0.000004	0.000047	-52.826780	-83.444306	58.145274
24219	9.868243	-0.925208	0.691648	-0.004055	-0.021618	0.122912	1.000000	0.000036	0.000026	0.000035	-52.826169	-83.444143	58.153754
24220	9.836721	-0.911521	0.692640	-0.008232	-0.011205	0.090418	1.000000	0.000014	0.000027	0.000030	-52.824655	-83.444281	58.150605
24221	9.861459	-0.899843	0.713805	-0.028857	0.000852	0.115393	1.000000	0.000036	0.000026	0.000035	-52.823497	-83.444107	58.169326
24222	9.857094	-0.908404	0.666487	0.018842	-0.003782	0.108569	1.000000	0.000034	0.000036	0.000034	-52.814333	-83.443261	58.160811
24223	9.836423	-0.913324	0.694485	-0.009680	-0.013212	0.090414	1.000000	0.000035	0.000020	0.000030	-52.815917	-83.443984	58.170934
24224	9.856913	-0.909525	0.667629	0.017862	-0.005115	0.108571	1.000000	0.000024	0.000029	0.000030	-52.811453	-83.444067	58.165957
24225	9.858944	-0.906214	0.692140	-0.006710	-0.003803	0.111979	1.000000	0.000028	0.000019	0.000041	-52.820602	-83.443748	58.188966
24226	9.847991	-0.888265	0.665878	0.017146	0.015385	0.097651	1.000000	0.000033	0.000047	0.000033	-52.802666	-83.442225	58.171460
24227	9.856607	-0.911407	0.669587	0.016398	-0.007123	0.108572	1.000000	0.000023	0.000023	0.000024	-52.800262	-83.443238	58.166264
24228	9.856523	-0.911894	0.670160	0.015911	-0.007791	0.108572	1.000000	0.000034	0.000030	0.000029	-52.792853	-83.443265	58.159462
24229	9.856419	-0.912535	0.670807	0.015442	-0.008450	0.108572	1.000000	0.000026	0.000030	0.000040	-52.793037	-83.442213	58.178293
24230	9.858446	-0.909162	0.695362	-0.009140	-0.007141	0.111975	1.000000	0.000023	0.000023	0.000024	-52.790322	-83.443169	58.175024
24231	9.887645	-0.928103	0.671509	0.018171	-0.020896	0.141058	1.000000	0.000038	0.000027	0.000045	-52.794012	-83.441966	58.211079
24232	9.849544	-0.887896	0.693418	-0.009851	0.013341	0.101062	1.000000	0.000025	0.000018	0.000030	-52.798325	-83.442726	58.215094
24233	9.880879	-0.902762	0.693443	-0.006676	0.001562	0.133547	1.000000	0.000035	0.000020	0.000030	-52.800166	-83.443511	58.220438
24234	9.849363	-0.889012	0.694556	-0.010838	0.012002	0.101062	1.000000	0.000033	0.000047	0.000033	-52.782238	-83.441989	58.202938
24235	9.847154	-0.893518	0.671219	0.012782	0.009369	0.097665	1.000000	0.000035	0.000014	0.000024	-52.784763	-83.443544	58.226570
24236	9.855776	-0.916639	0.674651	0.012056	-0.013140	0.108572	1.000000	0.000014	0.000027	0.000030	-52.783244	-83.443683	58.223413
24237	9.822156	-0.906904	0.651605	0.032008	-0.004638	0.072694	1.000000	0.000036	0.000026	0.000035	-52.782557	-83.443444	58.243221
24238	9.878291	-0.909654	0.672435	0.015009	-0.003737	0.130150	1.000000	0.000026	0.000030	0.000040	-52.783378	-83.442459	58.243821
24239	9.880291	-0.906370	0.697109	-0.009569	-0.002441	0.133544	1.000000	0.000024	0.000035	0.000035	-52.777173	-83.441589	58.251248
24240	9.846670	-0.896626	0.674161	0.010371	0.006058	0.097671	1.000000	0.000024	0.000029	0.000030	-52.772714	-83.441672	58.246272
24241	9.869289	-0.888874	0.671521	0.013805	0.016121	0.119253	1.000000	0.000032	0.000041	0.000028	-52.756011	-83.440953	58.238573
24242	9.848578	-0.893734	0.699605	-0.014683	0.006679	0.101062	1.000000	0.000036	0.000026	0.000035	-52.755640	-83.440785	58.239064
24243	9.855062	-0.921005	0.679129	0.008710	-0.017781	0.108568	1.000000	0.000016	0.000022	0.000036	-52.760748	-83.440681	58.257645
24244	9.836464	-0.921956	0.730899	-0.043876	-0.025278	0.093759	1.000000	0.000037	0.000015	0.000035	-52.769152	-83.441190	58.267126
24245	9.856978	-0.918321	0.704076	-0.016330	-0.017179	0.111954	1.000000	0.000024	0.000034	0.000035	-52.761882	-83.440329	58.287048
24246	9.868806	-0.892135	0.674280	0.011403	0.012786	0.119261	1.000000	0.000027	0.000019	0.000041	-52.771478	-83.440021	58.296639
24247	9.854660	-0.923723	0.681261	0.006800	-0.020443	0.108565	1.000000	0.000034	0.000036	0.000034	-52.762474	-83.439137	58.290323
24248	9.843782	-0.905750	0.654800	0.030642	-0.001199	0.094292	1.000000	0.000027	0.000013	0.000036	-52.773816	-83.439702	58.301620
24249	9.823060	-0.910614	0.682825	0.002160	-0.010645	0.076087	1.000000	0.000021	0.000050	0.000028	-52.752094	-83.438465	58.293476
24250	9.854353	-0.925677	0.683044	0.005339	-0.022449	0.108561	1.000000	0.000031	0.000004	0.000047	-52.777487	-83.438638	58.319336
24251	9.868314	-0.895445	0.677098	0.008958	0.009446	0.119268	1.000000	0.000032	0.000035	0.000023	-52.763610	-83.438897	58.295217
24252	9.831434	-0.935190	0.687515	0.000459	-0.034497	0.086967	1.000000	0.000016	0.000028	0.000041	-52.767371	-83.437968	58.297632
24253	9.870208	-0.892763	0.702304	-0.016106	0.010050	0.122648	1.000000	0.000026	0.000024	0.000035	-52.769663	-83.437790	58.320561
24254	9.857250	-0.878801	0.651841	0.031842	0.027369	0.105014	1.000000	0.000036	0.000026	0.000035	-52.769303	-83.437622	58.321059
24255	9.845181	-0.906369	0.682818	0.003139	-0.003938	0.097677	1.000000	0.000026	0.000030	0.000040	-52.769978	-83.436701	58.337071
24256	9.851654	-0.933649	0.662393	0.026530	-0.028392	0.105177	1.000000	0.000035	0.000020	0.000030	-52.771366	-83.437407	58.339277
24257	9.869810	-0.895383	0.704554	-0.018048	0.007360	0.122647	1.000000	0.000036	0.000031	0.000040	-52.769134	-83.436319	58.359998
24258	9.840706	-0.916262	0.636530	0.049901	-0.009780	0.090929	1.000000	0.000023	0.000023	0.000024	-52.766430	-83.437276	58.356734
24259	9.844806	-0.908806	0.684987	0.001216	-0.006605	0.097676	1.000000	0.000016	0.000022	0.000036	-52.771634	-83.437218	58.369829
24260	9.865350	-0.905232	0.658150	0.028709	0.001507	0.115903	1.000000	0.000035	0.000026	0.000035	-52.771279	-83.437050	58.370330
24261	9.867346	-0.901795	0.682753	0.004113	0.002752	0.119275	1.000000	0.000034	0.000030	0.000029	-52.764043	-83.437138	58.379655
24262	9.842438	-0.914599	0.662650	0.023863	-0.010533	0.094305	1.000000	0.000025	0.000018	0.000030	-52.768365	-83.437899	58.383672
24263	9.844447	-0.911143	0.687037	-0.000730	-0.009272	0.097674	1.000000	0.000025	0.000018	0.000030	-52.773125	-83.438609	58.383125
24264	9.850933	-0.938280	0.666553	0.022666	-0.033723	0.105170	1.000000	0.000033	0.000024	0.000024	-52.767493	-83.439511	58.378054
24265	9.858365	-0.881363	0.681588	0.002398	0.021956	0.108413	1.000000	0.000027	0.000019	0.000041	-52.777023	-83.439153	58.403007
24266	9.858282	-0.881836	0.682185	0.001915	0.021287	0.108415	1.000000	0.000039	0.000036	0.000012	-52.754407	-83.440392	58.381561
24267	9.846178	-0.909206	0.713310	-0.026760	-0.010018	0.101034	1.000000	0.000017	0.000034	0.000046	-52.756536	-83.438556	58.391013
24268	9.878735	-0.878795	0.656218	0.028916	0.028731	0.126661	1.000000	0.000043	0.000026	0.000023	-52.747978	-83.439403	58.384136
24269	9.845992	-0.910306	0.714475	-0.027733	-0.011361	0.101030	1.000000	0.000035	0.000020	0.000030	-52.749664	-83.440142	58.402132
24270	9.889297	-0.898464	0.684257	0.003608	0.007437	0.140884	1.000000	0.000026	0.000024	0.000035	-52.752243	-83.440032	58.404443
24271	9.841653	-0.919498	0.667505	0.019506	-0.016512	0.094306	1.000000	0.000033	0.000024	0.000024	-52.747050	-83.440937	58.408695
24272	9.866385	-0.907767	0.688693	-0.001227	-0.004587	0.119275	1.000000	0.000035	0.000026	0.000035	-52.746703	-83.440771	58.409201
24273	9.834919	-0.893975	0.689448	-0.005342	0.005924	0.086813	1.000000	0.000015	0.000016	0.000031	-52.753611	-83.441585	58.431993
24274	9.864125	-0.913029	0.665696	0.021919	-0.007834	0.115918	1.000000	0.000024	0.000034	0.000035	-52.747413	-83.440798	58.425310
24275	9.864032	-0.913553	0.666354	0.021444	-0.008471	0.115918	1.000000	0.000043	0.000026	0.000023	-52.739299	-83.441498	58.439627
24276	9.857399	-0.887311	0.687822	-0.002936	0.014627	0.108427	1.000000	0.000023	0.000023	0.000024	-52.736594	-83.442456	58.436358
24277	9.865946	-0.910497	0.691384	-0.003649	-0.007917	0.119272	1.000000	0.000026	0.000024	0.000035	-52.739850	-83.442410	58.440727
24278	9.836550	-0.892652	0.716219	-0.031873	0.004507	0.090165	1.000000	0.000024	0.000029	0.000029	-52.735399	-83.442495	58.435752
24279	9.867829	-0.907598	0.716565	-0.028732	-0.007362	0.122622	1.000000	0.000034	0.000030	0.000029	-52.728341	-83.442554	58.438329
24280	9.842914	-0.920500	0.696467	-0.008952	-0.020604	0.097653	1.000000	0.000027	0.000019	0.000041	-52.737957	-83.442247	58.447929
24281	9.863502	-0.916894	0.669606	0.018517	-0.012513	0.115920	1.000000	0.000012	0.000026	0.000019	-52.730752	-83.443571	58.457544
24282	9.863417	-0.917368	0.670205	0.018033	-0.013184	0.115920	1.000000	0.000055	0.000029	0.000033	-52.724570	-83.443295	58.454454
24283	9.856772	-0.891317	0.691610	-0.006346	0.009927	0.108431	1.000000	0.000027	0.000013	0.000036	-52.736086	-83.443767	58.496035
24284	9.854606	-0.896064	0.668118	0.017283	0.007375	0.105085	1.000000	0.000036	0.000031	0.000040	-52.734002	-83.442729	58.494839
24285	9.865188	-0.915361	0.695755	-0.007492	-0.013294	0.119264	1.000000	0.000016	0.000022	0.000036	-52.738937	-83.442623	58.538845
24286	9.854410	-0.897393	0.669225	0.016329	0.006047	0.105088	1.000000	0.000024	0.000029	0.000029	-52.734488	-83.442709	58.533869
24287	9.862930	-0.920688	0.672818	0.015651	-0.016497	0.115919	1.000000	0.000027	0.000019	0.000041	-52.744424	-83.442382	58.545005
24288	9.876985	-0.890482	0.666721	0.019186	0.015380	0.126715	1.000000	0.000015	0.000010	0.000026	-52.753429	-83.444071	58.552539
24289	9.864823	-0.917853	0.697640	-0.009408	-0.015995	0.119259	1.000000	0.000056	0.000035	0.000038	-52.744369	-83.442982	58.568729
24290	9.885415	-0.914270	0.670951	0.018041	-0.007861	0.137544	1.000000	0.000023	0.000023	0.000024	-52.741669	-83.443941	58.565463
24291	9.853951	-0.900501	0.671802	0.013937	0.002681	0.105093	1.000000	0.000017	0.000034	0.000046	-52.742878	-83.442195	58.617101
24292	9.841762	-0.928002	0.702764	-0.014641	-0.028698	0.097626	1.000000	0.000025	0.000018	0.000030	-52.747214	-83.442957	58.621125
24293	9.853762	-0.901766	0.672876	0.012981	0.001359	0.105094	1.000000	0.000034	0.000030	0.000029	-52.740054	-83.442887	58.631664
24294	9.839517	-0.933188	0.679891	0.008525	-0.031862	0.094285	1.000000	0.000026	0.000024	0.000035	-52.742641	-83.442777	58.633977
24295	9.844963	-0.880360	0.671013	0.012194	0.021901	0.094278	1.000000	0.000034	0.000036	0.000034	-52.732793	-83.441930	58.653720
24296	9.839314	-0.934403	0.681149	0.007591	-0.033206	0.094281	1.000000	0.000035	0.000020	0.000030	-52.734213	-83.442637	58.655948
24297	9.869589	-0.869348	0.692785	-0.009071	0.033048	0.119247	1.000000	0.000016	0.000028	0.000041	-52.737224	-83.441644	58.669550
24298	9.861874	-0.927604	0.678773	0.010448	-0.023884	0.115911	1.000000	0.000027	0.000013	0.000036	-52.748595	-83.442210	58.680862
24299	9.851130	-0.909550	0.652346	0.034234	-0.004490	0.101767	1.000000	0.000040	0.000047	0.000022	-52.723018	-83.441761	58.666196
24300	9.853089	-0.906064	0.676943	0.009637	-0.003340	0.105098	1.000000	0.000029	0.000008	0.000042	-52.741423	-83.442130	58.684796
24301	9.848518	-0.876020	0.722072	-0.038911	0.021532	0.100946	1.000000	0.000027	0.000013	0.000036	-52.752833	-83.442571	58.713959
24302	9.850862	-0.911513	0.653656	0.032806	-0.006480	0.101771	1.000000	0.000035	0.000025	0.000035	-52.752509	-83.442406	58.714479
24303	9.875578	-0.899915	0.674847	0.010385	0.005417	0.126738	1.000000	0.000026	0.000024	0.000035	-52.826528	-83.446687	58.870811
24304	9.859258	-0.935477	0.657793	0.030125	-0.029592	0.112583	1.000000	0.000016	0.000022	0.000036	-52.832121	-83.446637	58.874987
24305	9.850582	-0.913343	0.655309	0.029769	-0.008374	0.101779	1.000000	0.000020	0.000038	0.000018	-52.813751	-83.447216	58.877320
24306	9.854596	-0.905700	0.703825	-0.018955	-0.005492	0.108418	1.000000	0.000027	0.000013	0.000036	-52.825233	-83.447785	58.888721
24307	9.852472	-0.910195	0.680378	0.004674	-0.007949	0.105099	1.000000	0.000039	0.000035	0.000012	-52.803049	-83.449097	58.861116
24308	9.860977	-0.933261	0.684031	0.004060	-0.030517	0.115897	1.000000	0.000027	0.000013	0.000036	-52.814533	-83.449666	58.872520
24309	9.850261	-0.915291	0.657414	0.027830	-0.011065	0.101782	1.000000	0.000034	0.000030	0.000029	-52.807639	-83.449716	58.886756
24310	9.877031	-0.899513	0.702580	-0.017137	0.002463	0.130058	1.000000	0.000025	0.000018	0.000030	-52.812085	-83.450483	58.890866
24311	9.854182	-0.908282	0.706286	-0.021364	-0.008867	0.108411	1.000000	0.000037	0.000015	0.000035	-52.820350	-83.450960	58.931941
24312	9.854089	-0.908974	0.706703	-0.021844	-0.009539	0.108409	1.000000	0.000037	0.000021	0.000040	-52.827163	-83.450603	58.939830
24313	9.820620	-0.899229	0.683256	-0.001832	-0.000716	0.072656	1.000000	0.000026	0.000007	0.000031	-52.840650	-83.452010	58.946166
24314	9.849837	-0.918426	0.659393	0.025439	-0.014413	0.101784	1.000000	0.000016	0.000022	0.000036	-52.846244	-83.451960	58.950341
24315	9.853821	-0.910789	0.708095	-0.023300	-0.011520	0.108404	1.000000	0.000040	0.000047	0.000022	-52.820944	-83.451418	58.907099
24316	9.851679	-0.915387	0.684873	0.000342	-0.013972	0.105093	1.000000	0.000025	0.000024	0.000035	-52.823629	-83.451314	58.909484
24317	9.872313	-0.911978	0.658079	0.027741	-0.005778	0.123436	1.000000	0.000025	0.000024	0.000035	-52.826298	-83.451205	58.933440
24318	9.860050	-0.939353	0.689034	-0.000747	-0.037220	0.115875	1.000000	0.000025	0.000024	0.000035	-52.828984	-83.451101	58.935826
24319	9.874159	-0.909201	0.683120	0.002663	-0.005341	0.126743	1.000000	0.000035	0.000025	0.000035	-52.828795	-83.450871	58.966907
24320	9.842739	-0.895163	0.683932	-0.001437	0.005252	0.094308	1.000000	0.000041	0.000031	0.000017	-52.813343	-83.451926	58.952851
24321	9.865443	-0.887443	0.681041	0.001818	0.015206	0.115963	1.000000	0.000026	0.000007	0.000031	-52.826673	-83.453439	58.970462
24322	9.842583	-0.896201	0.684818	-0.002403	0.003898	0.094308	1.000000	0.000024	0.000034	0.000034	-52.820547	-83.452661	58.963819
24323	9.851038	-0.919516	0.688551	-0.003010	-0.018679	0.105085	1.000000	0.000016	0.000022	0.000036	-52.826524	-83.452622	58.989645
24324	9.863127	-0.893465	0.658646	0.024494	0.011430	0.112666	1.000000	0.000045	0.000027	0.000034	-52.823398	-83.452409	58.988458
24325	9.873617	-0.912652	0.686338	-0.000221	-0.009392	0.126741	1.000000	0.000025	0.000024	0.000035	-52.825799	-83.452268	59.022191
24326	9.831616	-0.880188	0.659866	0.019921	0.021374	0.080238	1.000000	0.000035	0.000019	0.000030	-52.827349	-83.452982	59.024522
24327	9.850654	-0.922035	0.690681	-0.004898	-0.021375	0.105079	1.000000	0.000026	0.000030	0.000040	-52.827999	-83.452006	59.049137
24328	9.848509	-0.926893	0.667333	0.018750	-0.023786	0.101781	1.000000	0.000026	0.000030	0.000040	-52.828919	-83.451031	59.049792
24329	9.871198	-0.919426	0.664426	0.022015	-0.013821	0.123442	1.000000	0.000026	0.000007	0.000031	-52.841633	-83.452437	59.097610
24330	9.866640	-0.889187	0.709405	-0.026626	0.010865	0.119265	1.000000	0.000038	0.000004	0.000036	-52.859051	-83.453624	59.116276
24331	9.839737	-0.906073	0.664999	0.017418	-0.003895	0.091014	1.000000	0.000034	0.000014	0.000025	-52.863098	-83.455275	59.101616
24332	9.873005	-0.916990	0.689363	-0.003577	-0.014124	0.126734	1.000000	0.000012	0.000038	0.000029	-52.852823	-83.454752	59.089450
24333	9.843606	-0.898957	0.714168	-0.031780	-0.001811	0.097597	1.000000	0.000035	0.000025	0.000035	-52.851723	-83.454605	59.146564
24334	9.839460	-0.907760	0.666791	0.016004	-0.005911	0.091015	1.000000	0.000024	0.000028	0.000029	-52.847365	-83.454701	59.141649
24335	9.862143	-0.900233	0.664140	0.019235	0.004033	0.112683	1.000000	0.000024	0.000034	0.000034	-52.840793	-83.453978	59.161414
24336	9.849825	-0.927491	0.695182	-0.009160	-0.027476	0.105061	1.000000	0.000035	0.000019	0.000030	-52.842352	-83.454692	59.163753
24337	9.841208	-0.905371	0.692466	-0.009557	-0.006252	0.094303	1.000000	0.000035	0.000019	0.000030	-52.843777	-83.455498	59.193148
24338	9.872431	-0.920495	0.692904	-0.006413	-0.018224	0.126726	1.000000	0.000024	0.000034	0.000034	-52.837646	-83.454723	59.186498
24339	9.863801	-0.898473	0.690303	-0.006802	0.003025	0.115972	1.000000	0.000047	0.000016	0.000035	-52.842936	-83.455107	59.207478
24340	9.863712	-0.899057	0.690809	-0.007279	0.002350	0.115972	1.000000	0.000024	0.000028	0.000029	-52.838577	-83.455203	59.202563
24341	9.870127	-0.926433	0.670561	0.016318	-0.021955	0.123439	1.000000	0.000025	0.000024	0.000035	-52.840415	-83.455209	59.235833
24342	9.861506	-0.904397	0.667923	0.015905	-0.000711	0.112690	1.000000	0.000014	0.000027	0.000030	-52.838956	-83.455359	59.232698
24343	9.840634	-0.908988	0.695876	-0.012387	-0.010319	0.094296	1.000000	0.000034	0.000036	0.000034	-52.830040	-83.454498	59.248611
24344	9.847029	-0.936451	0.675776	0.011211	-0.034588	0.101760	1.000000	0.000026	0.000030	0.000040	-52.830961	-83.453524	59.249262
24345	9.861210	-0.906242	0.669791	0.014478	-0.002712	0.112692	1.000000	0.000023	0.000017	0.000019	-52.830364	-83.455304	59.270788
24346	9.840340	-0.910844	0.697611	-0.013810	-0.012335	0.094292	1.000000	0.000016	0.000034	0.000046	-52.832412	-83.453514	59.271483
24347	9.883807	-0.899424	0.667613	0.017204	0.006548	0.134371	1.000000	0.000023	0.000023	0.000024	-52.829381	-83.454487	59.294813
24348	9.840158	-0.912000	0.698670	-0.014750	-0.013695	0.094289	1.000000	0.000035	0.000019	0.000030	-52.830950	-83.455202	59.297158
24349	9.858840	-0.912732	0.647914	0.036711	-0.007071	0.109419	1.000000	0.000035	0.000025	0.000035	-52.831159	-83.455040	59.297996
24350	9.839968	-0.913281	0.699670	-0.015708	-0.015038	0.094286	1.000000	0.000027	0.000019	0.000041	-52.840903	-83.454739	59.307684
24351	9.860670	-0.909927	0.672739	0.011620	-0.006759	0.112693	1.000000	0.000025	0.000012	0.000025	-52.847395	-83.456350	59.315458
24352	9.837806	-0.918536	0.676379	0.007475	-0.018040	0.091011	1.000000	0.000025	0.000018	0.000030	-52.851867	-83.457118	59.319585
24353	9.852005	-0.888309	0.670436	0.010718	0.013807	0.101962	1.000000	0.000043	0.000032	0.000028	-52.841445	-83.457172	59.327566
24354	9.848143	-0.938174	0.704608	-0.017661	-0.039675	0.105008	1.000000	0.000027	0.000013	0.000036	-52.852969	-83.457741	59.338996
24355	9.862345	-0.907962	0.698638	-0.014415	-0.007846	0.115961	1.000000	0.000032	0.000035	0.000023	-52.838300	-83.458052	59.375230
24356	9.841468	-0.912416	0.726463	-0.042684	-0.017486	0.097541	1.000000	0.000015	0.000016	0.000031	-52.845667	-83.458875	59.381132
24357	9.858164	-0.917356	0.651658	0.032913	-0.012451	0.109427	1.000000	0.000025	0.000024	0.000035	-52.848734	-83.458734	59.406965
24358	9.830775	-0.895169	0.700229	-0.019461	0.001462	0.083545	1.000000	0.000025	0.000024	0.000035	-52.851432	-83.458633	59.409353
24359	9.859985	-0.914423	0.676677	0.007820	-0.012185	0.112692	1.000000	0.000033	0.000024	0.000024	-52.845924	-83.459597	59.409266
24360	9.861904	-0.910715	0.701271	-0.016796	-0.011233	0.115954	1.000000	0.000022	0.000033	0.000024	-52.834511	-83.459894	59.397041
24361	9.835007	-0.927680	0.657174	0.027377	-0.025750	0.087738	1.000000	0.000027	0.000019	0.000041	-52.844172	-83.459565	59.432416
24362	9.859703	-0.916167	0.678428	0.006403	-0.014211	0.112690	1.000000	0.000024	0.000034	0.000034	-52.838040	-83.458792	59.425759
24363	9.859605	-0.916801	0.678994	0.005907	-0.014886	0.112690	1.000000	0.000046	0.000016	0.000035	-52.844425	-83.459258	59.399407
24364	9.851006	-0.894888	0.676339	0.005473	0.006373	0.101974	1.000000	0.000016	0.000034	0.000046	-52.846461	-83.457469	59.400086
24365	9.859400	-0.918212	0.680063	0.004951	-0.016240	0.112688	1.000000	0.000034	0.000013	0.000025	-52.850150	-83.459082	59.417186
24366	9.859320	-0.918761	0.680486	0.004475	-0.016918	0.112687	1.000000	0.000025	0.000024	0.000035	-52.852851	-83.458981	59.419575
24367	9.819437	-0.882211	0.677925	0.000433	0.015696	0.069569	1.000000	0.000026	0.000030	0.000040	-52.853608	-83.458018	59.457148
24368	9.859119	-0.920074	0.681620	0.003537	-0.018273	0.112685	1.000000	0.000023	0.000023	0.000024	-52.851033	-83.458987	59.453974
24369	9.873354	-0.889952	0.675565	0.006720	0.013589	0.123675	1.000000	0.000027	0.000019	0.000041	-52.860583	-83.458629	59.534762
24370	9.858930	-0.921387	0.682571	0.002619	-0.019618	0.112683	1.000000	0.000035	0.000025	0.000035	-52.860396	-83.458474	59.535383
24371	9.852362	-0.895103	0.703773	-0.021997	0.003216	0.105228	1.000000	0.000034	0.000013	0.000025	-52.863573	-83.460135	59.569746
24372	9.858771	-0.922428	0.683460	0.001677	-0.020987	0.112680	1.000000	0.000014	0.000027	0.000030	-52.862107	-83.460287	59.566598
24373	9.852183	-0.896204	0.704876	-0.022923	0.001857	0.105227	1.000000	0.000034	0.000036	0.000034	-52.852451	-83.459351	59.598081
24374	9.858565	-0.923665	0.684770	0.000765	-0.022333	0.112677	1.000000	0.000025	0.000024	0.000035	-52.855154	-83.459250	59.600470
24375	9.849996	-0.901588	0.682128	0.000275	-0.001069	0.101977	1.000000	0.000033	0.000030	0.000029	-52.847991	-83.459318	59.596617
24376	9.858363	-0.924882	0.686026	-0.000186	-0.023692	0.112674	1.000000	0.000036	0.000031	0.000040	-52.846029	-83.458292	59.595496
24377	9.860251	-0.921382	0.710516	-0.024774	-0.022807	0.115918	1.000000	0.000015	0.000016	0.000031	-52.853251	-83.459009	59.651179
24378	9.872528	-0.895451	0.680348	0.002468	0.007493	0.123683	1.000000	0.000027	0.000013	0.000036	-52.864793	-83.459579	59.662620
24379	9.847651	-0.908199	0.660106	0.022562	-0.005305	0.098733	1.000000	0.000043	0.000026	0.000023	-52.856025	-83.460399	59.683599
24380	9.870381	-0.900610	0.657441	0.025680	0.004595	0.120442	1.000000	0.000033	0.000030	0.000029	-52.848787	-83.460445	59.676915
24381	9.872272	-0.896982	0.682046	0.001055	0.005466	0.123685	1.000000	0.000024	0.000028	0.000029	-52.844726	-83.460497	59.707749
24382	9.847388	-0.909806	0.661811	0.021151	-0.007321	0.098735	1.000000	0.000027	0.000013	0.000036	-52.856271	-83.461066	59.719193
24383	9.894911	-0.890203	0.679652	0.003681	0.014684	0.145396	1.000000	0.000035	0.000025	0.000035	-52.856344	-83.460934	59.745949
24384	9.847211	-0.911057	0.662726	0.020207	-0.008672	0.098736	1.000000	0.000025	0.000018	0.000030	-52.860833	-83.461704	59.750086
