// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60331	2.667489	-0.067114	12.865901	0.016374	0.000737	3.326991	1.000000	0.000009	0.000049	-0.000060	-0.300773	-11.787046	-176.017819
60332	2.664123	-0.051385	12.826793	0.012646	-0.014927	3.287939	1.000000	-0.000001	0.000052	-0.000070	-0.300523	-11.786430	-176.018143
60333	2.644333	-0.051142	12.843123	0.035097	-0.013612	3.299883	1.000000	0.000006	0.000056	-0.000052	-0.299992	-11.785263	-176.017827
60334	2.666696	-0.073668	12.833281	0.009516	0.007333	3.294931	1.000000	-0.000001	0.000052	-0.000070	-0.299741	-11.784648	-176.018149
60335	2.654733	-0.027217	12.821726	0.021922	-0.038335	3.280939	1.000000	-0.000005	0.000047	-0.000067	-0.300154	-11.784551	-176.018511
60336	2.643695	-0.057967	12.810465	0.028235	-0.007020	3.267819	1.000000	-0.000001	0.000052	-0.000070	-0.299903	-11.783936	-176.018832
60337	2.663034	-0.072755	12.834047	0.013211	0.006636	3.294928	1.000000	-0.000002	0.000036	-0.000062	-0.300091	-11.785126	-176.017965
60338	2.680410	-0.072351	12.818231	-0.006786	0.004856	3.282991	1.000000	-0.000008	0.000045	-0.000076	-0.300564	-11.785351	-176.018957
60339	2.660958	-0.072138	12.834481	0.015710	0.006180	3.294925	1.000000	0.000009	0.000037	-0.000064	-0.299485	-11.786599	-176.016802
60340	2.626171	-0.079992	12.833333	0.048843	0.016358	3.286738	1.000000	-0.000014	0.000063	-0.000073	-0.300700	-11.784801	-176.017436
60341	2.658543	-0.071643	12.834984	0.018180	0.005733	3.294922	1.000000	-0.000002	0.000028	-0.000079	-0.300462	-11.786979	-176.019302
60342	2.676221	-0.071208	12.819112	-0.001821	0.003942	3.282993	1.000000	-0.000006	0.000031	-0.000058	-0.301157	-11.788847	-176.018187
60343	2.690404	-0.063092	12.836749	-0.011238	-0.005143	3.303113	1.000000	-0.000009	0.000041	-0.000063	-0.302145	-11.789394	-176.017566
60344	2.652367	-0.063220	12.869047	0.032500	-0.002213	3.326961	1.000000	-0.000001	0.000052	-0.000070	-0.301893	-11.788780	-176.017880
60345	2.663060	-0.101680	12.808299	0.006890	0.034739	3.269877	1.000000	-0.000011	0.000052	-0.000068	-0.303167	-11.788146	-176.015768
60346	2.653094	-0.070656	12.836117	0.024367	0.004558	3.294913	1.000000	-0.000005	0.000047	-0.000067	-0.303475	-11.788163	-176.015657
60347	2.666978	-0.062140	12.853819	0.014976	-0.004523	3.315033	1.000000	0.000017	0.000048	-0.000071	-0.301284	-11.788061	-176.015471
60348	2.663666	-0.046575	12.814702	0.011222	-0.020187	3.275985	1.000000	-0.000022	0.000052	-0.000066	-0.303617	-11.787524	-176.015251
60349	2.686422	-0.069335	12.804822	-0.014431	0.000696	3.271078	1.000000	0.000005	0.000031	-0.000060	-0.303040	-11.789267	-176.015405
60350	2.682154	-0.061258	12.838484	-0.002555	-0.006783	3.303117	1.000000	-0.000009	0.000041	-0.000063	-0.303906	-11.789914	-176.014867
60351	2.665949	-0.069082	12.821264	0.009301	0.001833	3.282990	1.000000	-0.000005	0.000047	-0.000067	-0.304266	-11.789912	-176.014019
60352	2.685288	-0.083827	12.844872	-0.005703	0.015457	3.310128	1.000000	0.000002	0.000042	-0.000065	-0.303840	-11.790520	-176.013745
60353	2.702728	-0.083281	12.829074	-0.025692	0.013688	3.298223	1.000000	-0.000002	0.000036	-0.000062	-0.303734	-11.791869	-176.013819
60354	2.683238	-0.083229	12.845305	-0.003194	0.015067	3.310129	1.000000	-0.000005	0.000047	-0.000067	-0.304040	-11.791886	-176.013703
60355	2.690717	-0.113760	12.818026	-0.018259	0.044782	3.285112	1.000000	-0.000003	0.000054	-0.000093	-0.303580	-11.791011	-176.017082
60356	2.678700	-0.067370	12.806450	-0.005734	-0.000828	3.271085	1.000000	-0.000009	0.000041	-0.000063	-0.304445	-11.791659	-176.016541
60357	2.696066	-0.067166	12.790673	-0.025735	-0.002677	3.259188	1.000000	-0.000016	0.000043	-0.000051	-0.306509	-11.792193	-176.013035
60358	2.715524	-0.081999	12.814269	-0.040736	0.010927	3.286339	1.000000	0.000009	0.000037	-0.000064	-0.305347	-11.793394	-176.012599
60359	2.680876	-0.089892	12.813046	-0.007651	0.021185	3.278104	1.000000	-0.000008	0.000054	-0.000059	-0.306205	-11.792587	-176.012378
60360	2.707609	-0.058355	12.808885	-0.032604	-0.012212	3.279329	1.000000	-0.000000	0.000052	-0.000070	-0.305949	-11.791975	-176.012681
60361	2.696707	-0.089127	12.797601	-0.026425	0.019070	3.266216	1.000000	-0.000005	0.000047	-0.000067	-0.306464	-11.792017	-176.009833
60362	2.691989	-0.081259	12.831345	-0.014504	0.011602	3.298242	1.000000	-0.000018	0.000057	-0.000069	-0.308234	-11.790854	-176.010028
60363	2.666720	-0.058159	12.841713	0.013644	-0.009664	3.303108	1.000000	0.000016	0.000053	-0.000041	-0.306680	-11.790116	-176.008983
60364	2.698868	-0.049403	12.843481	-0.016948	-0.020388	3.311360	1.000000	-0.000000	0.000052	-0.000070	-0.306423	-11.789505	-176.009283
60365	2.687931	-0.079991	12.832203	-0.010744	0.010924	3.298246	1.000000	0.000007	0.000051	-0.000082	-0.305153	-11.789287	-176.006550
60366	2.662604	-0.056848	12.842573	0.017436	-0.010345	3.303103	1.000000	-0.000014	0.000063	-0.000073	-0.306363	-11.787495	-176.007164
60367	2.676099	-0.048703	12.860373	0.008148	-0.019483	3.323241	1.000000	-0.000007	0.000058	-0.000071	-0.307028	-11.786407	-176.003628
60368	2.683619	-0.079326	12.833110	-0.006987	0.010215	3.298249	1.000000	-0.000005	0.000047	-0.000067	-0.307330	-11.786427	-176.003501
60369	2.658462	-0.056218	12.843434	0.021208	-0.011063	3.303097	1.000000	-0.000000	0.000052	-0.000070	-0.307173	-11.785829	-176.002403
60370	2.677660	-0.071081	12.867102	0.006220	0.002512	3.330265	1.000000	-0.000015	0.000047	-0.000064	-0.308768	-11.785890	-176.002012
60371	2.674456	-0.055431	12.827971	0.002426	-0.013138	3.291223	1.000000	0.000017	0.000048	-0.000071	-0.306414	-11.785817	-176.003611
60372	2.639839	-0.063260	12.826695	0.035491	-0.002816	3.282946	1.000000	-0.000009	0.000041	-0.000063	-0.307275	-11.786468	-176.003060
60373	2.687122	-0.046813	12.845953	-0.005607	-0.022483	3.311367	1.000000	-0.000008	0.000054	-0.000058	-0.308209	-11.785767	-176.000476
60374	2.657867	-0.077907	12.850612	0.021764	0.010524	3.310116	1.000000	0.000002	0.000042	-0.000065	-0.307776	-11.786379	-176.000187
60375	2.636182	-0.062503	12.827451	0.039211	-0.003457	3.282935	1.000000	0.000003	0.000054	-0.000061	-0.307256	-11.785438	-176.002170
60376	2.673796	-0.076908	12.835175	0.002949	0.008441	3.298252	1.000000	-0.000001	0.000049	-0.000057	-0.307395	-11.785248	-176.000942
60377	2.667054	-0.053541	12.829520	0.009878	-0.014472	3.291218	1.000000	-0.000000	0.000052	-0.000070	-0.307212	-11.784579	-176.001013
60378	2.684352	-0.053052	12.813803	-0.010153	-0.016362	3.279361	1.000000	-0.000012	0.000040	-0.000072	-0.308232	-11.785444	-176.001555
60379	2.675555	-0.099132	12.841875	0.000981	0.030418	3.305287	1.000000	0.000004	0.000058	-0.000074	-0.307482	-11.784276	-176.000191
60380	2.663369	-0.052739	12.830289	0.013633	-0.015145	3.291214	1.000000	-0.000009	0.000041	-0.000063	-0.308341	-11.784929	-175.999636
60381	2.664411	-0.067855	12.869870	0.019927	0.000050	3.330252	1.000000	-0.000003	0.000033	-0.000049	-0.308999	-11.786563	-175.996372
60382	2.670288	-0.082992	12.803181	-0.000354	0.014280	3.266249	1.000000	0.000010	0.000053	-0.000072	-0.307445	-11.785914	-175.996921
60383	2.684103	-0.074422	12.820933	-0.009650	0.005138	3.286403	1.000000	-0.000001	0.000040	-0.000075	-0.307219	-11.786638	-175.998974
60384	2.649533	-0.082464	12.819613	0.023385	0.015512	3.278093	1.000000	-0.000005	0.000047	-0.000066	-0.307517	-11.786661	-175.998837
60385	2.678306	-0.065955	12.854876	0.003574	-0.002528	3.318401	1.000000	0.000006	0.000047	-0.000069	-0.306508	-11.786478	-176.001668
60386	2.680793	-0.073508	12.821631	-0.005959	0.004472	3.286405	1.000000	-0.000019	0.000032	-0.000078	-0.308245	-11.788188	-176.002880
60387	2.700239	-0.088111	12.845283	-0.020952	0.018005	3.313606	1.000000	0.000017	0.000048	-0.000071	-0.305934	-11.788070	-176.004112
60388	2.663511	-0.080744	12.804607	0.007011	0.012949	3.266248	1.000000	-0.000008	0.000054	-0.000058	-0.306805	-11.787292	-176.003035
60389	2.682760	-0.095600	12.828301	-0.007941	0.026445	3.293452	1.000000	-0.000009	0.000041	-0.000063	-0.307797	-11.788072	-175.999230
60390	2.700081	-0.095077	12.812604	-0.027988	0.024520	3.281621	1.000000	-0.000004	0.000051	-0.000079	-0.307694	-11.787677	-176.000606
60391	2.674866	-0.072055	12.822877	0.000275	0.003296	3.286407	1.000000	-0.000005	0.000047	-0.000066	-0.308183	-11.787704	-175.998526
60392	2.683051	-0.040620	12.834733	-0.003233	-0.028509	3.299519	1.000000	0.000003	0.000054	-0.000061	-0.307760	-11.786884	-175.997709
60393	2.696367	-0.094079	12.813393	-0.024235	0.023785	3.281630	1.000000	-0.000001	0.000040	-0.000074	-0.307563	-11.787848	-175.995798
60394	2.689671	-0.070511	12.807717	-0.017255	0.000903	3.274582	1.000000	0.000014	0.000055	-0.000063	-0.305847	-11.786987	-175.995241
60395	2.675253	-0.093556	12.829884	-0.000502	0.025044	3.293457	1.000000	-0.000018	0.000057	-0.000069	-0.307645	-11.785656	-175.997968
60396	2.701780	-0.061821	12.825840	-0.025283	-0.008485	3.294750	1.000000	0.000014	0.000055	-0.000063	-0.305930	-11.784795	-175.997409
60397	2.682030	-0.061570	12.842036	-0.002756	-0.007008	3.306570	1.000000	0.000006	0.000044	-0.000056	-0.305420	-11.785140	-175.995777
60398	2.651026	-0.077444	12.807218	0.019423	0.010639	3.266238	1.000000	-0.000011	0.000043	-0.000085	-0.306033	-11.785591	-175.997822
60399	2.683194	-0.068848	12.809085	-0.011093	-0.000253	3.274589	1.000000	-0.000007	0.000058	-0.000071	-0.306549	-11.784405	-175.997699
60400	2.659736	-0.061266	12.858754	0.022282	-0.005954	3.318382	1.000000	-0.000011	0.000052	-0.000068	-0.307577	-11.783842	-175.997709
60401	2.695411	-0.060391	12.827187	-0.019084	-0.009654	3.294759	1.000000	-0.000000	0.000052	-0.000070	-0.307380	-11.783151	-175.998721
60402	2.669979	-0.037262	12.837469	0.009218	-0.030795	3.299511	1.000000	0.000004	0.000058	-0.000073	-0.306556	-11.781914	-175.999411
60403	2.661314	-0.083414	12.865509	0.020228	0.016017	3.325433	1.000000	-0.000013	0.000036	-0.000059	-0.307990	-11.783129	-175.999398
60404	2.676641	-0.067676	12.810462	-0.004916	-0.001386	3.274593	1.000000	-0.000006	0.000061	-0.000084	-0.308057	-11.781517	-176.001340
60405	2.675195	-0.067348	12.810766	-0.003661	-0.001574	3.274593	1.000000	-0.000000	0.000052	-0.000070	-0.307645	-11.780976	-176.001910
60406	2.670387	-0.059181	12.844474	0.008441	-0.008999	3.306566	1.000000	0.000006	0.000044	-0.000056	-0.307046	-11.781378	-176.000504
60407	2.678445	-0.089566	12.817184	-0.006952	0.020623	3.281656	1.000000	-0.000001	0.000040	-0.000074	-0.306793	-11.782176	-176.001474
60408	2.668079	-0.058492	12.844956	0.010927	-0.009447	3.306564	1.000000	-0.000007	0.000058	-0.000071	-0.307260	-11.780984	-176.001899
60409	2.666675	-0.058210	12.845249	0.012177	-0.009655	3.306563	1.000000	-0.000000	0.000052	-0.000070	-0.306937	-11.780397	-176.002487
60410	2.659944	-0.035092	12.839558	0.019200	-0.032519	3.299496	1.000000	-0.000019	0.000041	-0.000061	-0.309081	-11.781098	-176.001653
60411	2.649441	-0.065909	12.828187	0.025057	-0.001138	3.286383	1.000000	0.000017	0.000048	-0.000071	-0.306774	-11.780868	-176.004583
60412	2.681710	-0.056808	12.830075	-0.005430	-0.012074	3.294770	1.000000	0.000006	0.000044	-0.000056	-0.306173	-11.781270	-176.003173
60413	2.647086	-0.065045	12.828678	0.027569	-0.001608	3.286378	1.000000	-0.000014	0.000050	-0.000077	-0.307522	-11.781019	-176.001520
60414	2.666349	-0.079852	12.852414	0.012609	0.011853	3.313624	1.000000	-0.000005	0.000043	-0.000053	-0.308215	-11.781465	-175.999849
60415	2.663431	-0.064248	12.813233	0.008757	-0.003842	3.274590	1.000000	0.000006	0.000035	-0.000073	-0.307336	-11.782921	-175.998950
60416	2.669873	-0.102144	12.858781	0.009318	0.034021	3.320692	1.000000	-0.000004	0.000047	-0.000066	-0.307627	-11.782950	-175.998791
60417	2.681724	-0.078577	12.837179	-0.005014	0.009390	3.301842	1.000000	-0.000009	0.000041	-0.000063	-0.308453	-11.783364	-176.001824
60418	2.678820	-0.063260	12.797996	-0.008883	-0.006276	3.262811	1.000000	-0.000013	0.000036	-0.000059	-0.309862	-11.784655	-176.000827
60419	2.674121	-0.055099	12.831666	0.003263	-0.013697	3.294769	1.000000	0.000017	0.000048	-0.000071	-0.307591	-11.784565	-176.001368
60420	2.682101	-0.085313	12.804421	-0.012205	0.015909	3.269887	1.000000	-0.000007	0.000049	-0.000089	-0.307636	-11.784389	-176.003815
60421	2.692178	-0.069345	12.855670	-0.010429	-0.000511	3.322029	1.000000	-0.000016	0.000043	-0.000051	-0.309770	-11.784924	-176.000098
60422	2.718832	-0.099578	12.812512	-0.047226	0.027301	3.285383	1.000000	0.000006	0.000044	-0.000056	-0.309169	-11.785327	-175.998683
60423	2.699174	-0.099633	12.828637	-0.024681	0.028835	3.297155	1.000000	-0.000008	0.000045	-0.000076	-0.309740	-11.785514	-175.999424
60424	2.688652	-0.130380	12.817278	-0.018864	0.060221	3.284048	1.000000	0.000013	0.000051	-0.000050	-0.308423	-11.785071	-175.997330
60425	2.687480	-0.129875	12.817529	-0.017641	0.059993	3.284051	1.000000	0.000002	0.000042	-0.000065	-0.307995	-11.785629	-175.997877
60426	2.686337	-0.129532	12.817772	-0.016406	0.059769	3.284053	1.000000	-0.000001	0.000049	-0.000057	-0.308128	-11.785445	-175.996617
60427	2.679349	-0.105811	12.812127	-0.009355	0.036906	3.276975	1.000000	0.000032	0.000062	-0.000059	-0.304443	-11.783691	-175.995291
60428	2.635155	-0.082928	12.838252	0.040343	0.017661	3.293407	1.000000	-0.000001	0.000057	-0.000039	-0.304996	-11.782492	-175.992000
60429	2.676463	-0.042825	12.851857	0.005317	-0.024971	3.314950	1.000000	0.000007	0.000051	-0.000081	-0.303612	-11.781951	-175.994855
60430	2.651092	-0.019510	12.862037	0.033712	-0.046011	3.319617	1.000000	0.000014	0.000046	-0.000080	-0.301469	-11.782106	-175.996301
60431	2.675684	0.027801	12.818671	0.003930	-0.095120	3.281942	1.000000	-0.000007	0.000058	-0.000071	-0.302007	-11.780760	-175.997994
60432	2.655815	0.027601	12.834813	0.026511	-0.093528	3.293689	1.000000	-0.000008	0.000045	-0.000076	-0.302450	-11.781004	-175.998919
60433	2.678849	0.005171	12.825129	0.000618	-0.072924	3.289025	1.000000	-0.000014	0.000041	-0.000094	-0.303150	-11.781702	-176.001950
60434	2.664839	-0.018254	12.847164	0.017366	-0.048705	3.307856	1.000000	-0.000025	0.000041	-0.000092	-0.305198	-11.782420	-176.004803
60435	2.667327	-0.025867	12.813976	0.007669	-0.041759	3.275914	1.000000	-0.000003	0.000054	-0.000092	-0.304744	-11.781723	-176.005613
60436	2.662458	-0.079900	12.808555	0.007592	0.012263	3.269894	1.000000	-0.000016	0.000043	-0.000051	-0.306727	-11.782217	-176.003671
60437	2.668808	-0.118375	12.854134	0.008146	0.050111	3.316011	1.000000	-0.000028	0.000048	-0.000084	-0.309338	-11.782177	-176.005135
60438	2.647093	-0.103643	12.830862	0.025569	0.036275	3.288721	1.000000	-0.000011	0.000052	-0.000067	-0.310358	-11.781622	-176.005120
60439	2.645935	-0.103566	12.831101	0.026850	0.036035	3.288719	1.000000	-0.000012	0.000039	-0.000072	-0.311476	-11.782686	-176.002639
60440	2.696908	-0.094337	12.817185	-0.024909	0.023138	3.285453	1.000000	0.000002	0.000038	-0.000052	-0.311432	-11.783721	-176.000795
60441	2.634642	-0.134251	12.819897	0.033807	0.067229	3.275607	1.000000	-0.000001	0.000049	-0.000057	-0.311543	-11.783528	-175.999513
60442	2.698316	-0.039580	12.823334	-0.021056	-0.031549	3.291470	1.000000	-0.000002	0.000036	-0.000061	-0.311653	-11.784779	-175.998762
60443	2.647157	-0.125383	12.837969	0.025979	0.057771	3.295806	1.000000	0.000011	0.000062	-0.000054	-0.310578	-11.783265	-175.994583
60444	2.678877	-0.054354	12.879154	0.007964	-0.014719	3.342223	1.000000	0.000006	0.000056	-0.000051	-0.309993	-11.782237	-175.992635
60445	2.661178	-0.046794	12.822379	0.014377	-0.021351	3.282991	1.000000	0.000011	0.000022	-0.000046	-0.308960	-11.785074	-175.990920
60446	2.693655	-0.037627	12.824320	-0.016031	-0.032441	3.291475	1.000000	0.000010	0.000049	-0.000059	-0.307796	-11.784846	-175.989906
60447	2.711114	-0.036739	12.808713	-0.036110	-0.034541	3.279758	1.000000	0.000002	0.000038	-0.000052	-0.307846	-11.785917	-175.987069
60448	2.676577	-0.045024	12.807201	-0.003214	-0.023887	3.271269	1.000000	-0.000000	0.000052	-0.000070	-0.307570	-11.785318	-175.987306
60449	2.714331	-0.059079	12.815182	-0.039526	-0.012398	3.286865	1.000000	-0.000004	0.000047	-0.000066	-0.307910	-11.785170	-175.988655
60450	2.692794	-0.044248	12.791858	-0.022105	-0.026207	3.259556	1.000000	-0.000023	0.000039	-0.000070	-0.310199	-11.786096	-175.988894
60451	2.732430	-0.073838	12.839237	-0.053183	0.000741	3.314186	1.000000	-0.000004	0.000059	-0.000062	-0.310451	-11.784821	-175.986757
60452	2.682715	-0.090406	12.820191	-0.010001	0.020439	3.285477	1.000000	-0.000006	0.000061	-0.000084	-0.310504	-11.783219	-175.988659
60453	2.703554	-0.097544	12.771244	-0.041168	0.025490	3.241854	1.000000	-0.000020	0.000059	-0.000091	-0.312068	-11.781798	-175.992107
60454	2.685408	-0.113223	12.826767	-0.013418	0.042583	3.292586	1.000000	-0.000008	0.000054	-0.000058	-0.312930	-11.781031	-175.990988
60455	2.721027	-0.112148	12.795439	-0.054863	0.038637	3.269183	1.000000	-0.000009	0.000068	-0.000076	-0.313435	-11.778664	-175.992216
60456	2.648822	-0.121505	12.825655	0.020694	0.053081	3.284076	1.000000	-0.000003	0.000063	-0.000074	-0.313333	-11.776848	-175.993020
60457	2.665793	-0.120835	12.810170	0.000597	0.050997	3.272376	1.000000	-0.000010	0.000064	-0.000063	-0.314304	-11.774928	-175.991845
60458	2.606584	-0.106818	12.818567	0.060696	0.040983	3.268444	1.000000	-0.000006	0.000061	-0.000084	-0.314355	-11.773328	-175.993741
60459	2.618023	-0.082840	12.797099	0.046503	0.016310	3.249633	1.000000	0.000012	0.000056	-0.000085	-0.312276	-11.772389	-175.994507
60460	2.631416	-0.074082	12.815003	0.037469	0.007053	3.269846	1.000000	-0.000000	0.000052	-0.000070	-0.311997	-11.771792	-175.994734
60461	2.669229	-0.087975	12.823023	0.001196	0.018490	3.285484	1.000000	0.000006	0.000044	-0.000055	-0.311423	-11.772210	-175.993039
60462	2.625335	-0.065571	12.848903	0.051038	-0.000536	3.301747	1.000000	-0.000004	0.000038	-0.000083	-0.311274	-11.773261	-175.994877
60463	2.676250	-0.055849	12.835121	-0.000650	-0.013549	3.298589	1.000000	0.000017	0.000044	-0.000058	-0.309178	-11.773774	-175.992661
60464	2.665690	-0.024469	12.862812	0.017595	-0.043514	3.323378	1.000000	0.000012	0.000038	-0.000054	-0.307835	-11.774765	-175.991060
60465	2.631302	-0.032673	12.861209	0.050470	-0.032799	3.314836	1.000000	0.000002	0.000042	-0.000065	-0.307484	-11.775434	-175.989276
60466	2.648698	-0.031795	12.845651	0.030367	-0.034921	3.303151	1.000000	-0.000000	0.000052	-0.000069	-0.307204	-11.774838	-175.989499
60467	2.617889	-0.047776	12.810665	0.052085	-0.017012	3.262701	1.000000	0.000010	0.000049	-0.000059	-0.305950	-11.774481	-175.990199
60468	2.664847	-0.030490	12.830356	0.011479	-0.037251	3.291467	1.000000	-0.000008	0.000041	-0.000062	-0.306786	-11.775150	-175.989591
60469	2.615799	-0.047290	12.811094	0.054582	-0.017459	3.262690	1.000000	-0.000003	0.000032	-0.000048	-0.307391	-11.776857	-175.986281
60470	2.627749	-0.023484	12.789527	0.040389	-0.042179	3.243890	1.000000	0.000000	0.000044	-0.000087	-0.306680	-11.777276	-175.988529
60471	2.661850	-0.029717	12.830980	0.015269	-0.037941	3.291461	1.000000	-0.000008	0.000041	-0.000062	-0.307580	-11.778081	-175.985697
60472	2.627528	-0.038132	12.829345	0.048111	-0.027172	3.282900	1.000000	0.000006	0.000035	-0.000073	-0.306540	-11.779503	-175.986278
60473	2.699003	-0.043328	12.839181	-0.019752	-0.026829	3.307143	1.000000	-0.000015	0.000038	-0.000081	-0.307876	-11.780585	-175.986751
60474	2.646176	-0.052477	12.853315	0.034445	-0.014126	3.310244	1.000000	-0.000011	0.000031	-0.000089	-0.308434	-11.782487	-175.989259
60475	2.678726	-0.043670	12.855324	0.004147	-0.025332	3.318808	1.000000	-0.000019	0.000032	-0.000078	-0.310088	-11.784394	-175.988110
60476	2.711876	-0.096661	12.818194	-0.038979	0.024814	3.289510	1.000000	-0.000002	0.000027	-0.000078	-0.309758	-11.786664	-175.989365
60477	2.707127	-0.088690	12.851808	-0.026614	0.017498	3.321404	1.000000	-0.000008	0.000041	-0.000062	-0.310389	-11.787260	-175.990610
60478	2.724646	-0.087992	12.836252	-0.046733	0.015333	3.309751	1.000000	-0.000007	0.000045	-0.000075	-0.310817	-11.787514	-175.991502
60479	2.681172	-0.127655	12.822963	-0.009690	0.057755	3.288073	1.000000	0.000006	0.000044	-0.000055	-0.310310	-11.787705	-175.991810
60480	2.698086	-0.064916	12.846546	-0.016983	-0.005783	3.314281	1.000000	-0.000005	0.000043	-0.000053	-0.310993	-11.788161	-175.990103
60481	2.679074	-0.127137	12.823407	-0.007268	0.057308	3.288077	1.000000	-0.000002	0.000036	-0.000061	-0.311085	-11.789187	-175.991982
60482	2.724398	-0.094554	12.803712	-0.053021	0.021528	3.277884	1.000000	-0.000002	0.000036	-0.000061	-0.311184	-11.790442	-175.991208
60483	2.717546	-0.071119	12.797987	-0.045850	-0.001282	3.270755	1.000000	0.000016	0.000053	-0.000040	-0.309730	-11.789699	-175.988623
60484	2.697747	-0.071150	12.814018	-0.023239	0.000445	3.282404	1.000000	-0.000001	0.000040	-0.000074	-0.309421	-11.790538	-175.989354
60485	2.750432	-0.076490	12.839741	-0.069713	0.002674	3.318376	1.000000	0.000020	0.000046	-0.000048	-0.307339	-11.790664	-175.987449
60486	2.710118	-0.061748	12.832166	-0.030948	-0.009085	3.302647	1.000000	-0.000000	0.000052	-0.000069	-0.307055	-11.790070	-175.987658
60487	2.721541	-0.037878	12.810733	-0.045135	-0.033890	3.283874	1.000000	-0.000003	0.000063	-0.000074	-0.307133	-11.788151	-175.988555
60488	2.671903	-0.054617	12.791539	-0.002146	-0.013971	3.255033	1.000000	-0.000003	0.000063	-0.000074	-0.307025	-11.786341	-175.989334
60489	2.714483	-0.029427	12.844823	-0.031438	-0.041440	3.315757	1.000000	0.000001	0.000056	-0.000082	-0.306207	-11.785384	-175.991134
60490	2.680501	-0.099882	12.804092	-0.011584	0.030759	3.269314	1.000000	-0.000011	0.000052	-0.000067	-0.307215	-11.784841	-175.991085
60491	2.710700	-0.075416	12.766868	-0.047110	0.004024	3.238913	1.000000	0.000005	0.000053	-0.000103	-0.305518	-11.784288	-175.994375
60492	2.692184	-0.090938	12.822387	-0.019264	0.021220	3.289561	1.000000	-0.000025	0.000080	-0.000100	-0.307357	-11.780528	-175.998223
60493	2.709120	-0.090364	12.806984	-0.039426	0.019012	3.277936	1.000000	-0.000008	0.000054	-0.000058	-0.308236	-11.779651	-175.998446
60494	2.667221	-0.145232	12.833096	0.002784	0.076983	3.295233	1.000000	0.000018	0.000060	-0.000066	-0.305948	-11.778159	-175.998223
60495	2.717532	-0.135302	12.819600	-0.048877	0.063705	3.292234	1.000000	-0.000006	0.000070	-0.000066	-0.306373	-11.775668	-175.997069
60496	2.579724	-0.093212	12.812086	0.086296	0.031038	3.256543	1.000000	0.000006	0.000083	-0.000064	-0.305580	-11.771577	-175.996641
60497	2.621896	-0.067856	12.865471	0.057054	0.003464	3.317279	1.000000	0.000011	0.000062	-0.000054	-0.304640	-11.769867	-175.994640
60498	2.527715	-0.047567	12.832271	0.143492	-0.010570	3.265465	1.000000	-0.000007	0.000045	-0.000075	-0.305061	-11.770124	-175.995519
60499	2.623339	-0.074669	12.832574	0.048329	0.010130	3.285404	1.000000	0.000018	0.000048	-0.000070	-0.302853	-11.770120	-175.994734
60500	2.558777	-0.037671	12.834647	0.114463	-0.022102	3.274075	1.000000	0.000004	0.000036	-0.000029	-0.303055	-11.771363	-175.990260
60501	2.657626	-0.010779	12.840662	0.021134	-0.055697	3.299984	1.000000	-0.000006	0.000049	-0.000088	-0.303292	-11.771208	-175.991079
60502	2.643766	-0.033848	12.862589	0.037775	-0.031352	3.318741	1.000000	0.000015	0.000028	-0.000049	-0.301765	-11.773415	-175.988884
60503	2.650007	0.013160	12.835062	0.029660	-0.078716	3.292824	1.000000	-0.000001	0.000040	-0.000074	-0.301569	-11.774337	-175.987706
60504	2.695713	-0.038815	12.888560	-0.007356	-0.029499	3.354789	1.000000	-0.000008	0.000032	-0.000080	-0.301961	-11.776029	-175.989102
60505	2.717496	-0.045668	12.839589	-0.038746	-0.024623	3.311330	1.000000	-0.000002	0.000036	-0.000061	-0.302047	-11.777282	-175.988044
60506	2.658624	-0.031876	12.847636	0.021411	-0.034254	3.307123	1.000000	0.000000	0.000052	-0.000069	-0.301758	-11.776691	-175.988238
60507	2.622632	-0.025377	12.806478	0.048941	-0.038788	3.259452	1.000000	-0.000020	0.000019	-0.000082	-0.303472	-11.779959	-175.988508
60508	2.642017	-0.040044	12.830360	0.034055	-0.025575	3.286861	1.000000	-0.000013	0.000062	-0.000072	-0.304653	-11.778204	-175.989017
60509	2.598817	-0.080093	12.816921	0.070930	0.017081	3.265096	1.000000	-0.000003	0.000020	-0.000053	-0.304958	-11.781400	-175.986412
60510	2.680299	-0.115739	12.799531	-0.014149	0.046765	3.264889	1.000000	-0.000015	0.000038	-0.000081	-0.306083	-11.782510	-175.987962
60511	2.669621	-0.084985	12.827144	0.004378	0.016867	3.289580	1.000000	-0.000006	0.000031	-0.000057	-0.306828	-11.784363	-175.986377
60512	2.678699	-0.115484	12.799868	-0.011686	0.046298	3.264893	1.000000	-0.000009	0.000029	-0.000067	-0.307627	-11.786473	-175.986265
60513	2.697408	-0.068092	12.862831	-0.013306	-0.001867	3.330101	1.000000	-0.000009	0.000029	-0.000067	-0.308539	-11.788760	-175.983782
60514	2.669094	-0.099762	12.867024	0.013410	0.031632	3.328589	1.000000	-0.000002	0.000036	-0.000061	-0.308630	-11.790020	-175.982989
60515	2.720159	-0.089933	12.853454	-0.038251	0.018213	3.325685	1.000000	-0.000005	0.000034	-0.000070	-0.308778	-11.791425	-175.984537
