// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47185	9.704932	0.000471	0.711202	-0.175703	0.133677	-0.084236	1.000000	-0.000107	0.000032	-0.000075	-13.198395	-86.794085	10.678892
47186	9.850395	-0.160606	0.512646	0.023642	-0.035403	0.052254	1.000000	-0.000253	0.000065	0.000017	-13.190802	-86.790420	10.639524
47187	9.768581	-0.264698	0.620790	-0.093967	-0.135870	-0.022216	1.000000	-0.000245	-0.000049	-0.000043	-13.117229	-86.801500	10.535011
47188	9.907408	-0.250096	0.519271	0.015027	-0.125090	0.110672	1.000000	-0.000131	0.000066	0.000009	-13.077789	-86.797917	10.477802
47189	9.660471	-0.272717	0.543368	-0.023355	-0.149425	-0.134286	1.000000	-0.000074	0.000033	0.000004	-13.038610	-86.798578	10.427352
47190	9.749998	-0.035429	0.648033	-0.111668	0.092815	-0.042192	1.000000	0.000017	0.000076	-0.000000	-12.960012	-86.794138	10.347865
47191	9.687793	-0.102137	0.642107	-0.112297	0.024842	-0.103782	1.000000	-0.000220	-0.000015	-0.000004	-12.944328	-86.800397	10.304155
47192	9.954214	-0.152671	0.447218	0.093676	-0.032566	0.152244	1.000000	-0.000161	0.000005	-0.000024	-12.870263	-86.804407	10.208735
47193	9.938654	-0.266506	0.480161	0.054187	-0.145556	0.139915	1.000000	-0.000144	0.000018	-0.000004	-12.831104	-86.806935	10.150227
47194	10.002105	-0.211148	0.592718	-0.052446	-0.085251	0.208689	1.000000	-0.000052	0.000009	-0.000044	-12.703167	-86.811028	10.013425
47195	9.834810	-0.163192	0.606051	-0.072967	-0.039404	0.041781	1.000000	-0.000048	0.000037	-0.000015	-12.622053	-86.811728	9.923952
47196	9.774249	-0.096298	0.591870	-0.059364	0.025603	-0.020275	1.000000	-0.000091	-0.000009	0.000003	-12.599629	-86.816618	9.888288
47197	9.999593	-0.077294	0.439781	0.105545	0.039536	0.196235	1.000000	-0.000039	0.000074	0.000048	-12.626189	-86.811529	9.907730
47198	9.864702	-0.093212	0.688543	-0.150432	0.034466	0.075250	1.000000	-0.000133	0.000012	0.000024	-12.642269	-86.813538	9.905872
47199	10.236486	-0.223537	0.303976	0.247203	-0.110521	0.427171	1.000000	-0.000081	0.000045	0.000026	-12.643139	-86.812247	9.894676
47200	9.718050	-0.055259	0.864904	-0.332557	0.079217	-0.062060	1.000000	0.000072	0.000027	-0.000008	-12.564904	-86.813461	9.821919
47201	10.199292	-0.264812	0.435648	0.111056	-0.146623	0.397682	1.000000	-0.000275	-0.000042	0.000005	-12.584765	-86.822497	9.807476
47202	9.486843	-0.039845	0.627249	-0.108502	0.080330	-0.306006	1.000000	0.000287	0.000079	0.000023	-12.520019	-86.817129	9.772864
47203	10.068380	-0.002769	0.636423	-0.084149	0.123693	0.274678	1.000000	-0.000247	-0.000022	0.000073	-12.664441	-86.822257	9.886422
47204	9.870290	-0.225819	0.315893	0.213899	-0.115582	0.062245	1.000000	-0.000023	0.000071	0.000066	-12.725508	-86.816686	9.942247
47205	10.311699	-0.005022	0.606383	-0.041197	0.123074	0.516012	1.000000	0.000018	-0.000018	-0.000037	-12.617187	-86.824040	9.833148
47206	10.130042	-0.269469	0.472244	0.069509	-0.149894	0.330590	1.000000	-0.000165	0.000045	0.000027	-12.628631	-86.822279	9.822953
47207	9.817836	-0.049711	0.653011	-0.117379	0.074900	0.025982	1.000000	0.000197	0.000006	-0.000031	-12.500878	-86.826847	9.714947
47208	9.710121	-0.191866	0.655921	-0.133118	-0.067717	-0.079692	1.000000	-0.000216	0.000046	0.000107	-12.679320	-86.823011	9.866181
47209	9.756640	-0.072224	0.444529	0.086542	0.042741	-0.046136	1.000000	0.000194	0.000067	0.000042	-12.670816	-86.818958	9.877233
47210	9.965446	-0.103850	0.586547	-0.044533	0.020898	0.170424	1.000000	-0.000162	0.000057	0.000096	-12.813789	-86.814208	9.999137
47211	10.107133	-0.265149	0.241515	0.300123	-0.155334	0.295159	1.000000	0.000020	0.000074	0.000007	-12.750888	-86.810187	9.935698
47212	9.982489	-0.025973	0.800753	-0.251983	0.109297	0.198133	1.000000	0.000135	0.000067	-0.000000	-12.662843	-86.806726	9.860248
47213	9.931945	-0.275217	0.273560	0.259751	-0.166081	0.122052	1.000000	-0.000219	0.000090	0.000059	-12.724644	-86.799670	9.894279
47214	9.727905	-0.071492	0.672184	-0.137948	0.054947	-0.062455	1.000000	0.000307	0.000085	-0.000009	-12.590669	-86.794412	9.792654
47215	10.012111	-0.253126	0.543574	-0.001919	-0.129985	0.216521	1.000000	-0.000243	0.000076	0.000083	-12.708778	-86.788231	9.880360
47216	9.734972	-0.213642	0.405807	0.122924	-0.099782	-0.068205	1.000000	0.000218	0.000067	-0.000001	-12.609705	-86.784804	9.803459
47217	10.259124	-0.255759	0.662197	-0.105030	-0.124033	0.469682	1.000000	-0.000041	0.000076	0.000083	-12.704995	-86.778696	9.891469
47218	9.556976	-0.236099	0.397027	0.122523	-0.123684	-0.246139	1.000000	0.000151	0.000084	0.000039	-12.685406	-86.772335	9.886439
47219	10.086507	-0.011722	0.711942	-0.149786	0.121327	0.297083	1.000000	0.000166	0.000127	0.000075	-12.717448	-86.760685	9.934846
47220	9.609397	-0.118474	0.408363	0.122849	-0.003720	-0.194673	1.000000	-0.000049	0.000088	0.000105	-12.850143	-86.752196	10.059473
47221	10.027200	-0.146178	0.521373	0.033011	-0.020728	0.229047	1.000000	0.000109	0.000063	0.000060	-12.887756	-86.748071	10.106949
47222	9.943812	-0.239598	0.524524	0.021452	-0.114368	0.147152	1.000000	-0.000035	0.000068	0.000037	-12.892591	-86.743529	10.105067
47223	9.710909	-0.170738	0.580317	-0.043618	-0.045581	-0.083160	1.000000	0.000146	0.000027	-0.000013	-12.798681	-86.745257	10.025038
47224	9.922120	-0.056506	0.682516	-0.127498	0.075348	0.131937	1.000000	0.000102	0.000104	0.000063	-12.823209	-86.736008	10.058609
47225	9.445452	-0.075313	0.573558	-0.045631	0.047205	-0.349765	1.000000	0.000023	0.000044	0.000075	-12.908561	-86.733683	10.143996
47226	10.082850	-0.118183	0.486395	0.076326	0.007567	0.282288	1.000000	0.000124	0.000140	0.000095	-12.976287	-86.719655	10.223327
47227	9.654345	-0.207906	0.628695	-0.092775	-0.078511	-0.136423	1.000000	-0.000088	0.000045	0.000071	-13.065003	-86.717281	10.299348
47228	10.239243	-0.236772	0.452879	0.114760	-0.109651	0.438072	1.000000	0.000131	0.000073	0.000011	-12.998621	-86.712899	10.245164
47229	9.600049	-0.107665	0.665099	-0.126258	0.022534	-0.189879	1.000000	0.000045	0.000049	0.000008	-12.947925	-86.711721	10.196878
47230	10.106283	-0.083684	0.523561	0.044807	0.044473	0.307297	1.000000	0.000050	0.000030	0.000019	-12.925689	-86.711967	10.177626
47231	9.825041	-0.101254	0.547516	0.004536	0.025455	0.028084	1.000000	0.000088	0.000069	0.000070	-12.981667	-86.706865	10.241081
47232	10.033339	-0.132896	0.689961	-0.126886	0.003509	0.244424	1.000000	-0.000061	0.000023	0.000055	-13.045390	-86.706948	10.295179
47233	10.017910	-0.411767	0.299877	0.248102	-0.293326	0.210806	1.000000	-0.000007	0.000054	0.000064	-13.107488	-86.703690	10.353873
47234	9.772163	-0.137157	0.738551	-0.189802	-0.000096	-0.013533	1.000000	0.000227	0.000041	0.000041	-13.101713	-86.702085	10.371422
47235	10.106816	-0.164930	0.299900	0.265311	-0.045241	0.296341	1.000000	-0.000015	0.000025	0.000045	-13.140372	-86.702634	10.405702
47236	9.554314	0.033240	0.794287	-0.249296	0.170900	-0.230122	1.000000	0.000311	0.000070	0.000062	-13.153110	-86.697255	10.451495
47237	10.316895	-0.174543	0.377443	0.199231	-0.048062	0.510551	1.000000	-0.000235	-0.000066	0.000042	-13.252320	-86.708004	10.521171
47238	9.497096	-0.099691	0.673716	-0.139400	0.032258	-0.292278	1.000000	0.000320	0.000095	0.000021	-13.174236	-86.700905	10.476976
47239	10.393049	-0.151619	0.498280	0.083275	-0.018703	0.593054	1.000000	-0.000252	-0.000079	0.000021	-13.241057	-86.713591	10.512256
47240	9.604784	-0.158038	0.419409	0.116950	-0.037015	-0.198234	1.000000	0.000289	0.000123	0.000048	-13.205595	-86.702634	10.507222
47241	10.104984	-0.016184	0.758891	-0.186387	0.125780	0.318271	1.000000	0.000026	-0.000026	0.000001	-13.177775	-86.709916	10.479561
47242	9.617748	-0.189959	0.428749	0.107163	-0.068480	-0.184354	1.000000	-0.000042	0.000081	0.000059	-13.220682	-86.703430	10.514958
47243	10.033046	-0.029755	0.753558	-0.185892	0.111052	0.246331	1.000000	0.000142	-0.000022	-0.000021	-13.134532	-86.710855	10.442276
47244	9.681282	-0.258271	0.590955	-0.054539	-0.128205	-0.110948	1.000000	-0.000163	0.000054	0.000112	-13.306197	-86.705983	10.592752
47245	9.941991	-0.112804	0.358230	0.199612	0.009525	0.134388	1.000000	0.000220	0.000062	0.000023	-13.258147	-86.702994	10.567098
47246	10.016194	-0.024674	0.740921	-0.172527	0.116800	0.228742	1.000000	0.000080	0.000116	0.000091	-13.332675	-86.691773	10.648236
47247	9.833930	-0.145215	0.421141	0.131509	-0.020150	0.030429	1.000000	-0.000059	0.000055	0.000019	-13.312165	-86.689580	10.618180
47248	10.011730	-0.037369	0.629892	-0.061055	0.098974	0.218234	1.000000	0.000112	0.000057	0.000007	-13.247788	-86.687127	10.563880
47249	9.936647	-0.283334	0.469744	0.083237	-0.155039	0.137535	1.000000	-0.000198	0.000042	0.000048	-13.306127	-86.685678	10.596843
47250	10.037669	-0.188407	0.452110	0.111292	-0.060035	0.236129	1.000000	0.000143	0.000049	0.000001	-13.230243	-86.684204	10.534586
47251	9.956596	-0.182099	0.691590	-0.130901	-0.043146	0.168608	1.000000	0.000059	0.000109	0.000082	-13.292511	-86.674351	10.601050
47252	9.758820	-0.195282	0.518426	0.030903	-0.065908	-0.038426	1.000000	-0.000020	0.000048	0.000052	-13.333076	-86.671655	10.636632
47253	10.047034	-0.046618	0.708967	-0.134854	0.095114	0.258086	1.000000	0.000220	0.000103	0.000064	-13.346388	-86.662898	10.672516
47254	9.564220	-0.209616	0.492455	0.046193	-0.082179	-0.233968	1.000000	-0.000258	-0.000016	0.000086	-13.509692	-86.666463	10.803736
47255	10.116093	-0.102470	0.236941	0.337634	0.019773	0.301045	1.000000	0.000298	0.000085	0.000071	-13.533782	-86.659595	10.859367
47256	9.830429	-0.134029	0.968390	-0.409387	0.020330	0.057726	1.000000	-0.000079	-0.000006	0.000073	-13.646928	-86.662372	10.960929
47257	10.197964	-0.245709	0.154826	0.417322	-0.124737	0.380109	1.000000	-0.000064	0.000024	0.000048	-13.697313	-86.662854	11.001328
47258	9.404852	0.067064	0.880905	-0.337180	0.213210	-0.374860	1.000000	0.000449	0.000080	0.000049	-13.664805	-86.656724	11.017579
47259	9.910053	-0.000173	0.471769	0.096543	0.133509	0.107220	1.000000	-0.000331	-0.000029	0.000114	-13.895815	-86.661378	11.208255
47260	9.834229	-0.147654	0.400055	0.156163	-0.017080	0.029529	1.000000	0.000128	0.000011	0.000025	-13.885595	-86.663569	11.209985
47261	10.064933	-0.152889	0.606315	-0.037716	-0.009966	0.271575	1.000000	-0.000167	-0.000054	0.000024	-13.939227	-86.673430	11.241855
47262	9.961018	-0.225978	0.339733	0.217967	-0.096871	0.153830	1.000000	0.000148	0.000030	0.000012	-13.893198	-86.673835	11.210016
47263	9.795330	-0.001922	0.816001	-0.255934	0.147509	0.012133	1.000000	0.000118	0.000046	0.000061	-13.938296	-86.671556	11.265997
47264	10.045193	-0.235465	0.250141	0.312189	-0.108492	0.232943	1.000000	-0.000194	0.000049	0.000098	-14.086801	-86.667550	11.389737
47265	9.692218	0.022243	0.714521	-0.158472	0.167120	-0.096872	1.000000	0.000348	0.000080	0.000007	-13.985846	-86.662913	11.325792
47266	10.284986	-0.173536	0.409621	0.170237	-0.036001	0.480445	1.000000	-0.000403	-0.000031	0.000042	-14.088658	-86.669328	11.379852
47267	9.808209	-0.212743	0.436473	0.114238	-0.079378	0.006548	1.000000	0.000306	0.000080	0.000008	-13.993257	-86.664661	11.316676
47268	10.151445	-0.187445	0.804468	-0.231818	-0.033214	0.369616	1.000000	-0.000110	-0.000003	0.000019	-14.005980	-86.668601	11.314128
47269	9.869187	-0.269208	0.420669	0.131273	-0.136307	0.067317	1.000000	0.000104	0.000095	0.000027	-13.963032	-86.661828	11.280309
47270	10.002177	-0.026119	0.858548	-0.285768	0.128654	0.221410	1.000000	0.000077	0.000041	0.000044	-13.980063	-86.660170	11.303494
47271	9.838488	-0.243305	0.432079	0.120786	-0.109400	0.036940	1.000000	-0.000128	0.000091	0.000096	-14.097406	-86.651934	11.403644
47272	9.786522	-0.154129	0.645785	-0.090635	-0.010374	-0.004095	1.000000	0.000147	0.000022	0.000011	-14.053115	-86.653301	11.373475
47273	10.175445	-0.220117	0.508582	0.065677	-0.078009	0.377327	1.000000	-0.000121	0.000070	0.000072	-14.133997	-86.647992	11.437893
47274	9.870725	-0.163172	0.556659	0.003557	-0.022036	0.075043	1.000000	0.000153	0.000053	0.000023	-14.098065	-86.645568	11.416709
47275	10.214914	-0.093673	0.648836	-0.064470	0.056174	0.422884	1.000000	-0.000091	0.000101	0.000083	-14.180845	-86.636487	11.486452
47276	9.608465	-0.266067	0.443246	0.098893	-0.132037	-0.191739	1.000000	0.000031	0.000081	0.000054	-14.202961	-86.630078	11.509461
47277	9.834623	0.048691	0.635288	-0.063977	0.194490	0.040426	1.000000	0.000056	0.000081	0.000052	-14.220088	-86.624070	11.530275
47278	9.804833	-0.234157	0.409739	0.146914	-0.098438	0.001903	1.000000	-0.000073	0.000062	0.000068	-14.288418	-86.619372	11.587683
47279	9.976939	-0.139299	0.432051	0.139797	0.000144	0.173596	1.000000	0.000061	0.000079	0.000066	-14.332097	-86.613286	11.635747
47280	9.939406	-0.169506	0.532465	0.037490	-0.024947	0.142312	1.000000	0.000033	0.000118	0.000078	-14.380052	-86.602084	11.684820
47281	9.850908	-0.174821	0.511505	0.054125	-0.031721	0.052842	1.000000	0.000019	0.000058	0.000046	-14.399893	-86.598882	11.704172
47282	9.756151	-0.003876	0.587595	-0.018600	0.141852	-0.039904	1.000000	0.000100	0.000072	0.000058	-14.424740	-86.593441	11.737780
47283	9.809108	-0.206317	0.392572	0.169957	-0.068081	0.004734	1.000000	-0.000149	0.000034	0.000085	-14.548192	-86.591723	11.841568
47284	9.892915	-0.115599	0.391671	0.180218	0.024218	0.086982	1.000000	0.000161	0.000049	0.000044	-14.552439	-86.589205	11.861608
47285	10.048875	-0.156798	0.658092	-0.078247	-0.001844	0.258630	1.000000	-0.000045	0.000019	0.000073	-14.648559	-86.589493	11.949952
47286	9.969198	-0.193452	0.424279	0.148671	-0.049872	0.166178	1.000000	0.000053	0.000049	0.000047	-14.669457	-86.586877	11.974268
47287	9.869392	0.031613	0.719710	-0.140989	0.188181	0.080168	1.000000	0.000113	0.000044	0.000071	-14.732619	-86.584503	12.047840
47288	9.926548	-0.248172	0.442898	0.125349	-0.102214	0.125519	1.000000	-0.000269	0.000011	0.000121	-14.946300	-86.583897	12.228293
47289	9.825777	-0.112162	0.470088	0.099232	0.034854	0.024406	1.000000	0.000311	0.000103	0.000061	-14.938280	-86.575240	12.253233
47290	9.893941	-0.058213	0.876877	-0.299311	0.109798	0.115089	1.000000	-0.000135	0.000014	0.000100	-15.096084	-86.574861	12.393107
47291	9.941241	-0.250452	0.283060	0.286933	-0.108554	0.131005	1.000000	-0.000012	0.000078	0.000071	-15.155367	-86.568647	12.448367
47292	9.984973	0.076439	0.893661	-0.303213	0.247904	0.204836	1.000000	0.000237	0.000073	0.000044	-15.136923	-86.563422	12.454327
47293	9.978993	-0.247102	0.399321	0.175176	-0.097423	0.175338	1.000000	-0.000318	0.000074	0.000145	-15.368528	-86.555440	12.647174
47294	9.736062	-0.158056	0.698399	-0.131793	0.004024	-0.051219	1.000000	0.000270	0.000119	0.000064	-15.360474	-86.544523	12.667439
47295	9.975914	-0.185222	0.663465	-0.082913	-0.020546	0.186615	1.000000	-0.000208	0.000064	0.000106	-15.512409	-86.538762	12.793091
47296	9.996218	-0.238208	0.282090	0.296973	-0.090416	0.185529	1.000000	0.000060	0.000083	0.000043	-15.506416	-86.532477	12.791260
47297	10.088384	-0.035812	0.778535	-0.181887	0.137016	0.303193	1.000000	0.000085	0.000104	0.000062	-15.523132	-86.523626	12.815019
47298	10.092328	-0.301870	0.341493	0.243180	-0.148692	0.285905	1.000000	-0.000143	0.000103	0.000079	-15.596842	-86.514082	12.869741
47299	9.697524	0.028297	0.846575	-0.266527	0.200181	-0.083949	1.000000	0.000307	0.000151	0.000031	-15.508122	-86.501063	12.813400
47300	9.958698	-0.171927	0.551488	0.035219	-0.009717	0.162683	1.000000	-0.000323	0.000043	0.000090	-15.652402	-86.497742	12.918123
47301	9.674716	-0.188304	0.427459	0.142071	-0.034879	-0.127807	1.000000	0.000127	0.000112	0.000063	-15.661674	-86.487996	12.939292
47302	10.099768	-0.173107	0.633928	-0.036448	-0.003320	0.308370	1.000000	-0.000117	0.000072	0.000062	-15.716343	-86.482319	12.977967
47303	9.634886	-0.119788	0.545539	0.027606	0.039659	-0.161747	1.000000	0.000091	0.000118	0.000037	-15.679830	-86.472770	12.949155
47304	9.904630	-0.075101	0.592104	0.001003	0.090573	0.109496	1.000000	-0.000110	0.000098	0.000057	-15.710277	-86.464376	12.964284
47305	9.679104	-0.169762	0.516296	0.059814	-0.010085	-0.118527	1.000000	-0.000048	0.000096	0.000064	-15.749727	-86.456311	12.995527
47306	9.922093	-0.074283	0.579041	0.017405	0.091989	0.126124	1.000000	-0.000058	0.000064	0.000020	-15.726444	-86.452910	12.962775
47307	9.776468	-0.210227	0.436282	0.145147	-0.052508	-0.025448	1.000000	-0.000137	0.000074	0.000054	-15.768505	-86.447633	12.986501
47308	9.908381	-0.166756	0.622593	-0.029973	0.001960	0.116590	1.000000	0.000021	0.000048	0.000010	-15.725483	-86.446247	12.943097
47309	9.726761	-0.208877	0.601872	-0.022082	-0.043759	-0.065208	1.000000	-0.000130	0.000046	0.000029	-15.736480	-86.444894	12.936421
47310	9.843260	-0.233626	0.470494	0.114722	-0.073518	0.043637	1.000000	-0.000026	0.000018	-0.000003	-15.692628	-86.447269	12.886776
47311	9.780393	-0.089774	0.610444	-0.021557	0.075951	-0.013169	1.000000	-0.000011	0.000060	0.000033	-15.690840	-86.444134	12.880996
47312	10.019795	-0.226937	0.517649	0.078389	-0.062281	0.222537	1.000000	-0.000189	-0.000034	0.000011	-15.715922	-86.451796	12.881766
47313	10.045268	-0.289348	0.533767	0.060310	-0.123749	0.249971	1.000000	0.000019	0.000058	0.000004	-15.659619	-86.449865	12.824798
47314	9.882920	-0.228523	0.731922	-0.144290	-0.055929	0.098725	1.000000	-0.000115	-0.000013	-0.000014	-15.619887	-86.455964	12.769075
47315	10.033141	-0.357742	0.436903	0.152042	-0.198005	0.233230	1.000000	-0.000065	0.000037	0.000026	-15.621677	-86.455624	12.760711
47316	9.725880	-0.111369	0.694363	-0.111021	0.056397	-0.062211	1.000000	0.000073	0.000026	-0.000008	-15.553359	-86.457201	12.697883
47317	10.185501	-0.277097	0.435294	0.166124	-0.116152	0.383862	1.000000	-0.000233	-0.000020	0.000024	-15.600108	-86.463203	12.715193
47318	9.813077	-0.107581	0.644509	-0.056913	0.057801	0.021786	1.000000	0.000238	0.000043	-0.000055	-15.420118	-86.464383	12.559462
47319	10.104757	-0.146577	0.697112	-0.094516	0.024403	0.316678	1.000000	-0.000252	-0.000048	0.000000	-15.440731	-86.474266	12.548496
47320	9.962125	-0.380763	0.609403	-0.028215	-0.216341	0.172937	1.000000	0.000053	0.000028	-0.000016	-15.358683	-86.475879	12.469607
47321	9.532482	-0.132518	0.843598	-0.275900	0.036993	-0.246081	1.000000	-0.000020	-0.000040	-0.000008	-15.332833	-86.485106	12.438638
47322	10.088369	-0.214759	0.306075	0.288342	-0.065285	0.278279	1.000000	-0.000137	0.000019	0.000034	-15.366783	-86.486155	12.454244
47323	9.776153	-0.002683	0.587873	-0.000961	0.156413	-0.020123	1.000000	0.000145	0.000018	-0.000014	-15.283220	-86.489081	12.384504
47324	10.397076	-0.151581	0.431998	0.183305	0.006817	0.592847	1.000000	-0.000264	-0.000030	-0.000050	-15.204160	-86.498085	12.272325
47325	9.721153	-0.132146	0.613093	-0.037245	0.025002	-0.071427	1.000000	0.000094	0.000049	-0.000079	-14.993556	-86.499571	12.069403
47326	9.895173	-0.145958	0.724673	-0.139278	0.017233	0.109067	1.000000	-0.000181	-0.000026	-0.000074	-14.857807	-86.508784	11.909885
47327	9.680644	-0.258329	0.402330	0.162997	-0.115204	-0.122298	1.000000	-0.000081	0.000046	0.000026	-14.857652	-86.507498	11.897660
47328	9.692443	-0.201736	0.606320	-0.036757	-0.048424	-0.099394	1.000000	0.000042	0.000021	-0.000021	-14.769332	-86.510022	11.811265
47329	9.940033	-0.170329	0.481088	0.104207	-0.021189	0.139870	1.000000	-0.000092	0.000026	0.000001	-14.734501	-86.511679	11.763112
47330	9.746071	-0.081484	0.614719	-0.036184	0.071243	-0.047237	1.000000	0.000036	0.000024	-0.000035	-14.620015	-86.514277	11.649855
47331	9.984271	-0.229251	0.554598	0.030151	-0.077022	0.189260	1.000000	-0.000163	0.000029	0.000030	-14.646137	-86.514752	11.654539
47332	9.810813	-0.103551	0.500847	0.079801	0.043209	0.011029	1.000000	0.000053	0.000028	-0.000016	-14.562915	-86.516303	11.574478
47333	10.082172	-0.168666	0.635497	-0.042043	-0.012192	0.290806	1.000000	-0.000166	0.000004	-0.000016	-14.516880	-86.520780	11.506626
47334	9.827940	-0.210581	0.427869	0.147354	-0.068874	0.025471	1.000000	-0.000016	0.000038	-0.000019	-14.430082	-86.521358	11.415118
47335	9.724905	-0.007622	0.787877	-0.207706	0.150689	-0.059292	1.000000	0.000034	-0.000030	-0.000020	-14.369146	-86.529734	11.355209
47336	10.192559	-0.237955	0.560684	0.033594	-0.085901	0.397638	1.000000	-0.000261	0.000002	0.000039	-14.434479	-86.532556	11.388035
47337	9.502972	-0.177986	0.554427	0.001371	-0.034527	-0.291954	1.000000	0.000096	-0.000003	0.000010	-14.408924	-86.537083	11.370783
47338	10.138720	0.071900	0.741408	-0.134484	0.232801	0.349803	1.000000	0.000074	0.000034	0.000078	-14.490756	-86.535296	11.458515
47339	9.399523	-0.164347	0.482917	0.066320	-0.024542	-0.399598	1.000000	-0.000300	-0.000041	0.000088	-14.672072	-86.541810	11.603042
47340	10.436821	-0.000450	0.362474	0.255751	0.145409	0.626281	1.000000	0.000210	0.000036	-0.000020	-14.559145	-86.542590	11.511334
47341	9.468147	0.010767	0.913846	-0.350993	0.173880	-0.308603	1.000000	-0.000110	-0.000011	0.000017	-14.574352	-86.547839	11.511179
47342	10.387030	-0.085642	0.256821	0.351843	0.052746	0.571777	1.000000	-0.000186	-0.000048	-0.000043	-14.503136	-86.558665	11.415804
47343	9.678330	-0.097447	0.901591	-0.334257	0.066567	-0.097942	1.000000	0.000106	0.000022	0.000012	-14.467169	-86.560403	11.389168
47344	10.024547	-0.192401	0.497381	0.083200	-0.046126	0.225585	1.000000	-0.000304	-0.000035	0.000016	-14.512139	-86.567986	11.396614
47345	9.815482	-0.084532	0.582431	-0.008411	0.063543	0.020214	1.000000	0.000225	0.000071	0.000015	-14.445453	-86.564217	11.352877
47346	9.868890	0.022869	0.696744	-0.113205	0.177778	0.078548	1.000000	-0.000195	0.000015	0.000057	-14.530124	-86.565131	11.412643
47347	10.268689	-0.173987	0.259796	0.335291	-0.037604	0.455219	1.000000	-0.000035	0.000055	0.000017	-14.503870	-86.563005	11.379648
47348	9.812705	-0.022307	0.919258	-0.339893	0.144414	0.036085	1.000000	0.000020	0.000087	0.000026	-14.473011	-86.556839	11.348286
47349	10.156056	-0.238889	0.417796	0.168279	-0.095464	0.352925	1.000000	-0.000295	-0.000031	-0.000004	-14.479727	-86.564859	11.318413
47350	9.725342	-0.114184	0.701407	-0.133175	0.039479	-0.062406	1.000000	0.000157	0.000075	0.000035	-14.454658	-86.559680	11.308652
47351	10.070052	-0.232676	0.436191	0.144811	-0.089020	0.268060	1.000000	-0.000348	-0.000025	0.000053	-14.568341	-86.565464	11.379900
47352	9.963280	-0.141443	0.520282	0.060003	0.005930	0.164988	1.000000	0.000220	0.000115	0.000043	-14.531760	-86.555640	11.365752
47353	9.873582	-0.070599	0.799561	-0.219341	0.091573	0.090615	1.000000	-0.000238	-0.000009	0.000053	-14.626479	-86.559642	11.430557
47354	9.953816	-0.188496	0.359098	0.217923	-0.049115	0.146882	1.000000	-0.000043	0.000072	0.000058	-14.666776	-86.554169	11.463257
47355	9.719277	-0.054895	0.819625	-0.247130	0.107997	-0.062487	1.000000	-0.000085	0.000031	0.000058	-14.733220	-86.553611	11.517307
47356	10.012248	-0.258157	0.302781	0.274141	-0.119914	0.202995	1.000000	-0.000222	0.000050	0.000050	-14.791468	-86.550827	11.547423
47357	9.597728	0.067170	0.750426	-0.177827	0.225342	-0.189713	1.000000	0.000165	0.000063	0.000013	-14.731067	-86.547968	11.503134
47358	10.060587	-0.186050	0.442598	0.142174	-0.039044	0.258270	1.000000	-0.000436	0.000007	0.000061	-14.854794	-86.549589	11.574302
47359	9.591373	-0.066796	0.539583	0.024518	0.079978	-0.206281	1.000000	0.000215	0.000059	-0.000008	-14.751789	-86.547838	11.493075
47360	10.251356	-0.101123	0.628913	-0.027534	0.058708	0.458235	1.000000	-0.000359	0.000002	0.000046	-14.840266	-86.550558	11.537808
47361	9.693109	-0.280979	0.212750	0.344025	-0.151324	-0.120458	1.000000	-0.000058	0.000071	0.000021	-14.816992	-86.546541	11.505128
47362	9.967986	-0.017303	0.667644	-0.077372	0.141329	0.176348	1.000000	0.000064	0.000056	0.000011	-14.767023	-86.544250	11.459641
47363	9.867084	-0.199081	0.489266	0.083716	-0.052043	0.068034	1.000000	-0.000252	-0.000015	-0.000001	-14.766208	-86.550443	11.427157
47364	9.835937	-0.071907	0.587994	-0.009930	0.079461	0.040746	1.000000	0.000015	0.000009	-0.000046	-14.639535	-86.554969	11.299245
47365	10.105537	-0.124807	0.470106	0.119537	0.021848	0.303819	1.000000	-0.000261	-0.000019	-0.000023	-14.600194	-86.562219	11.227123
47366	9.635081	-0.225444	0.451372	0.104195	-0.085997	-0.165351	1.000000	-0.000040	0.000046	-0.000016	-14.516794	-86.561860	11.136278
47367	9.977912	-0.070611	0.741245	-0.155845	0.088998	0.191359	1.000000	-0.000115	-0.000013	-0.000015	-14.473939	-86.568232	11.077416
47368	9.770167	-0.257897	0.481855	0.078402	-0.116527	-0.028254	1.000000	-0.000240	-0.000017	-0.000032	-14.414068	-86.575247	10.987224
47369	10.049320	-0.044886	0.568635	0.019525	0.103104	0.252260	1.000000	-0.000047	-0.000043	-0.000074	-14.267444	-86.586636	10.832218
47370	9.857756	-0.154306	0.594446	-0.024893	-0.007717	0.064147	1.000000	-0.000250	0.000017	0.000004	-14.259495	-86.588786	10.792877
47371	10.052211	-0.229558	0.355442	0.219556	-0.096096	0.245570	1.000000	-0.000169	0.000006	-0.000064	-14.120047	-86.594426	10.631092
47372	9.903930	0.006930	0.856534	-0.274091	0.167520	0.123023	1.000000	-0.000029	0.000074	-0.000032	-13.993036	-86.591308	10.497792
