// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58098	9.856354	-0.679581	0.795749	-0.054271	0.060655	0.098727	1.000000	0.000022	0.000029	0.000009	-44.918242	-83.909035	48.127688
58099	9.886660	-0.699482	0.755446	-0.010697	0.045133	0.127326	1.000000	-0.000011	0.000034	0.000031	-44.912683	-83.908520	48.117436
58100	9.871566	-0.741954	0.735309	0.010514	0.002808	0.113988	1.000000	-0.000003	-0.000011	0.000040	-44.946572	-83.910634	48.147392
58101	9.987620	-0.778008	0.721540	0.033770	-0.022996	0.231057	1.000000	-0.000018	-0.000011	0.000045	-44.987726	-83.912629	48.183311
58102	9.850908	-0.798613	0.746219	0.000342	-0.055590	0.098514	1.000000	0.000012	0.000025	0.000028	-44.982184	-83.913214	48.175835
58103	9.915184	-0.776377	0.710725	0.038870	-0.026469	0.158097	1.000000	0.000017	0.000020	0.000042	-44.992528	-83.912929	48.184812
58104	9.886626	-0.806206	0.674827	0.074256	-0.056477	0.129245	1.000000	0.000022	0.000023	0.000032	-44.992854	-83.913318	48.184389
58105	9.879015	-0.827827	0.665094	0.084580	-0.077989	0.122570	1.000000	0.000027	0.000018	0.000046	-45.006923	-83.912850	48.198240
58106	9.882538	-0.766582	0.711433	0.035043	-0.019132	0.124956	1.000000	0.000081	0.000017	0.000035	-45.004566	-83.913418	48.201825
58107	9.855598	-0.741925	0.679960	0.063045	0.004923	0.093957	1.000000	0.000058	0.000027	0.000037	-45.002055	-83.912998	48.202597
58108	9.887879	-0.754536	0.681291	0.064982	-0.005128	0.127101	1.000000	0.000049	0.000036	0.000035	-44.988608	-83.911698	48.191036
58109	9.857400	-0.735691	0.722807	0.020449	0.009112	0.098495	1.000000	0.000051	0.000016	0.000045	-45.000486	-83.911459	48.205533
58110	9.929227	-0.692747	0.697433	0.048118	0.059046	0.164790	1.000000	0.000041	0.000019	0.000041	-45.010805	-83.911483	48.217228
58111	9.883696	-0.715646	0.718621	0.025221	0.031606	0.122824	1.000000	0.000025	0.000038	0.000036	-45.002010	-83.910242	48.207850
58112	9.898646	-0.674554	0.739744	0.003166	0.072604	0.136190	1.000000	0.000025	0.000038	0.000036	-44.989720	-83.908852	48.194918
58113	9.875952	-0.737932	0.710025	0.035116	0.009406	0.116148	1.000000	0.000010	0.000038	0.000041	-44.986839	-83.907200	48.189765
58114	9.881724	-0.772291	0.716548	0.031201	-0.024494	0.124957	1.000000	-0.000007	0.000030	0.000045	-44.992641	-83.905937	48.191324
58115	9.877722	-0.731939	0.752858	-0.007524	0.013575	0.120674	1.000000	0.000023	0.000030	0.000034	-44.988603	-83.905471	48.186581
58116	9.858654	-0.733180	0.769042	-0.024637	0.009958	0.103024	1.000000	0.000006	0.000050	0.000029	-44.968208	-83.903876	48.163304
58117	9.854917	-0.795705	0.724020	0.023905	-0.050288	0.100619	1.000000	0.000004	0.000035	0.000025	-44.956726	-83.903774	48.148818
58118	9.889162	-0.800613	0.766988	-0.015893	-0.054785	0.138268	1.000000	0.000022	0.000040	0.000029	-44.941593	-83.902574	48.132424
58119	9.841641	-0.830895	0.746583	0.002886	-0.087722	0.091754	1.000000	0.000028	0.000015	0.000028	-44.944084	-83.903863	48.134808
58120	9.877556	-0.781497	0.793578	-0.044301	-0.038257	0.127292	1.000000	0.000033	0.000028	0.000038	-44.942198	-83.903420	48.133468
58121	9.835579	-0.798524	0.742021	0.005353	-0.055883	0.082953	1.000000	0.000046	0.000049	0.000023	-44.913182	-83.902407	48.106222
58122	9.873449	-0.741281	0.830945	-0.083482	-0.000764	0.123005	1.000000	0.000053	0.000031	0.000023	-44.898765	-83.902397	48.094049
58123	9.839318	-0.784179	0.826629	-0.078970	-0.046052	0.091962	1.000000	0.000058	0.000027	0.000037	-44.896304	-83.901977	48.094868
58124	9.838941	-0.738112	0.789798	-0.045086	0.001850	0.085358	1.000000	0.000050	0.000009	0.000043	-44.913441	-83.902175	48.114177
58125	9.833002	-0.705205	0.784379	-0.042104	0.034401	0.076576	1.000000	0.000046	0.000031	0.000026	-44.900574	-83.902324	48.103137
58126	9.876711	-0.738067	0.760101	-0.012859	0.006473	0.120676	1.000000	0.000024	0.000020	0.000039	-44.910467	-83.901854	48.112049
58127	9.870782	-0.705324	0.754483	-0.009873	0.039021	0.111900	1.000000	0.000024	0.000003	0.000043	-44.933996	-83.902937	48.135112
58128	9.846162	-0.719911	0.801419	-0.057803	0.020208	0.092044	1.000000	0.000030	0.000013	0.000035	-44.944071	-83.903413	48.144807
58129	9.889628	-0.705870	0.739681	0.005781	0.040685	0.129568	1.000000	0.000006	0.000021	0.000012	-44.932425	-83.905453	48.130452
58130	9.857186	-0.694400	0.739579	0.003022	0.049515	0.096441	1.000000	0.000019	0.000036	0.000045	-44.933349	-83.903216	48.129917
58131	9.874396	-0.748840	0.720177	0.026436	-0.002289	0.116180	1.000000	0.000015	-0.000016	0.000023	-44.957748	-83.907397	48.152872
58132	9.851497	-0.708715	0.771308	-0.028776	0.032818	0.094243	1.000000	0.000010	0.000027	0.000021	-44.942218	-83.908422	48.135048
58133	9.855564	-0.797045	0.773385	-0.025459	-0.055118	0.105067	1.000000	0.000018	0.000017	0.000024	-44.940983	-83.909892	48.132557
58134	9.828723	-0.772327	0.741717	0.002641	-0.031077	0.074145	1.000000	0.000014	0.000023	0.000035	-44.942932	-83.910046	48.132922
58135	9.868558	-0.764012	0.752891	-0.006341	-0.020344	0.113971	1.000000	0.000034	0.000007	0.000023	-44.947233	-83.912315	48.137838
58136	9.887483	-0.764006	0.737598	0.009749	-0.018068	0.131640	1.000000	0.000040	-0.000007	0.000043	-44.977858	-83.914094	48.169735
58137	9.849234	-0.719094	0.731206	0.010458	0.023941	0.089762	1.000000	0.000071	0.000019	0.000030	-44.974274	-83.914861	48.170997
58138	9.870073	-0.711542	0.757912	-0.015071	0.031736	0.111920	1.000000	0.000028	0.000026	0.000048	-44.980854	-83.913557	48.177425
58139	9.900378	-0.731944	0.717678	0.028408	0.016027	0.140564	1.000000	0.000038	0.000031	0.000029	-44.970929	-83.913502	48.168482
58140	9.892740	-0.753341	0.708197	0.038756	-0.005483	0.133861	1.000000	0.000038	0.000031	0.000029	-44.959074	-83.913212	48.157350
58141	9.892646	-0.753985	0.708827	0.038262	-0.006150	0.133863	1.000000	0.000026	0.000028	0.000041	-44.961728	-83.912358	48.159600
58142	9.913265	-0.699710	0.698322	0.047152	0.050120	0.149508	1.000000	0.000040	0.000028	0.000036	-44.955008	-83.911769	48.154119
58143	9.924590	-0.720770	0.673517	0.074033	0.031494	0.160484	1.000000	0.000019	0.000036	0.000045	-44.955860	-83.909935	48.153846
58144	9.880901	-0.735924	0.736369	0.009534	0.009821	0.122897	1.000000	0.000024	0.000038	0.000036	-44.946002	-83.908298	48.143044
58145	9.897840	-0.743850	0.680070	0.067304	0.006450	0.136105	1.000000	0.000012	0.000018	0.000051	-44.965963	-83.907418	48.161092
58146	9.852213	-0.766690	0.701208	0.044463	-0.020886	0.094037	1.000000	0.000015	0.000040	0.000031	-44.950130	-83.906373	48.143534
58147	9.873030	-0.758977	0.728238	0.018881	-0.013067	0.116188	1.000000	0.000030	0.000040	0.000026	-44.931743	-83.905726	48.125104
58148	9.872929	-0.759599	0.728959	0.018437	-0.013728	0.116188	1.000000	0.000025	0.000028	0.000041	-44.932523	-83.904661	48.125286
58149	9.853844	-0.760843	0.744918	0.001359	-0.017272	0.098505	1.000000	0.000031	0.000031	0.000031	-44.925561	-83.904401	48.118461
58150	9.872741	-0.760810	0.730244	0.017485	-0.015149	0.116188	1.000000	0.000021	0.000033	0.000027	-44.910124	-83.904579	48.102287
58151	9.861228	-0.740934	0.756403	-0.010369	0.002163	0.105218	1.000000	0.000036	0.000033	0.000022	-44.893539	-83.904911	48.086381
58152	9.866928	-0.774956	0.763002	-0.014354	-0.031713	0.113933	1.000000	0.000023	0.000030	0.000034	-44.887819	-83.904233	48.079806
58153	9.861181	-0.788658	0.795236	-0.045747	-0.047616	0.111672	1.000000	0.000046	0.000048	0.000023	-44.858842	-83.903221	48.052599
58154	9.841934	-0.743062	0.774123	-0.028340	-0.002714	0.087528	1.000000	0.000034	0.000036	0.000040	-44.851265	-83.901765	48.045601
58155	9.879952	-0.789356	0.781416	-0.030118	-0.046098	0.129351	1.000000	0.000032	0.000021	0.000037	-44.855720	-83.901891	48.050372
58156	9.900629	-0.735104	0.770889	-0.021242	0.010198	0.145050	1.000000	0.000034	0.000036	0.000040	-44.850789	-83.900324	48.045745
58157	9.847403	-0.778756	0.781869	-0.033351	-0.037897	0.096226	1.000000	0.000034	0.000018	0.000044	-44.861929	-83.900064	48.057504
58158	9.843449	-0.738241	0.817903	-0.071940	0.000277	0.091972	1.000000	0.000022	0.000023	0.000032	-44.861198	-83.900328	48.055900
58159	9.841449	-0.746561	0.776916	-0.030757	-0.006007	0.087519	1.000000	0.000040	0.000028	0.000036	-44.857998	-83.899885	48.053983
58160	9.854568	-0.713165	0.756421	-0.011103	0.029478	0.096515	1.000000	0.000026	0.000046	0.000037	-44.846530	-83.897549	48.041688
58161	9.814564	-0.722613	0.746241	-0.003072	0.017478	0.056680	1.000000	0.000022	0.000023	0.000032	-44.847242	-83.897857	48.041567
58162	9.846810	-0.735402	0.747453	-0.001260	0.007322	0.089793	1.000000	0.000017	0.000020	0.000042	-44.856074	-83.897262	48.048794
58163	9.841057	-0.749330	0.779207	-0.032658	-0.008559	0.087511	1.000000	0.000040	0.000011	0.000039	-44.869009	-83.897982	48.063068
58164	9.854241	-0.715833	0.758156	-0.012929	0.026796	0.096521	1.000000	0.000034	0.000007	0.000023	-44.868071	-83.900193	48.062640
58165	9.871366	-0.770107	0.739034	0.010348	-0.025101	0.116178	1.000000	0.000027	0.000025	0.000023	-44.859164	-83.901094	48.053443
58166	9.884539	-0.736565	0.718248	0.030020	0.010353	0.125195	1.000000	0.000039	0.000021	0.000034	-44.861725	-83.901136	48.056865
58167	9.878789	-0.750327	0.750045	-0.001383	-0.005524	0.122905	1.000000	0.000038	0.000013	0.000032	-44.867986	-83.902242	48.064162
58168	9.853973	-0.717734	0.759839	-0.014804	0.024239	0.096525	1.000000	0.000032	0.000027	0.000013	-44.848215	-83.903315	48.044364
58169	9.905227	-0.729848	0.745787	0.003507	0.016879	0.147338	1.000000	0.000026	0.000018	0.000046	-44.862301	-83.902848	48.058222
58170	9.867143	-0.731643	0.776691	-0.030059	0.010584	0.111931	1.000000	0.000029	0.000005	0.000033	-44.874904	-83.904093	48.070565
58171	9.899404	-0.744256	0.777805	-0.028325	0.000383	0.145038	1.000000	0.000027	0.000025	0.000023	-44.865995	-83.904994	48.061366
58172	9.897428	-0.752598	0.736748	0.012928	-0.005960	0.140608	1.000000	0.000034	0.000018	0.000044	-44.873270	-83.904544	48.069139
58173	9.872590	-0.720360	0.746592	-0.000543	0.023775	0.114235	1.000000	0.000033	0.000028	0.000038	-44.873008	-83.903896	48.069314
58174	9.851596	-0.729323	0.720983	0.024052	0.014597	0.092103	1.000000	0.000033	0.000028	0.000038	-44.872429	-83.903440	48.069251
58175	9.904723	-0.733876	0.748516	0.000674	0.012870	0.147344	1.000000	0.000032	0.000021	0.000037	-44.876899	-83.903566	48.074035
58176	9.870421	-0.730261	0.706707	0.039655	0.016078	0.109817	1.000000	0.000035	0.000026	0.000045	-44.882151	-83.902517	48.079884
58177	9.876041	-0.764618	0.713274	0.035563	-0.017817	0.118476	1.000000	0.000018	0.000028	0.000044	-44.887745	-83.901457	48.084225
58178	9.883519	-0.744521	0.724060	0.024365	0.002396	0.125215	1.000000	0.000034	0.000036	0.000040	-44.881655	-83.899764	48.078464
58179	9.894843	-0.765531	0.699353	0.051187	-0.016314	0.136190	1.000000	0.000038	0.000031	0.000029	-44.871789	-83.899710	48.069579
58180	9.870019	-0.733191	0.709285	0.037735	0.013486	0.109829	1.000000	0.000018	0.000028	0.000044	-44.879220	-83.898443	48.075495
58181	9.864202	-0.747079	0.741381	0.006322	-0.002362	0.107504	1.000000	0.000042	0.000036	0.000037	-44.871318	-83.897228	48.068999
58182	9.890704	-0.726351	0.736890	0.011673	0.020613	0.131963	1.000000	0.000023	0.000030	0.000034	-44.865171	-83.896768	48.062056
58183	9.844989	-0.748834	0.758030	-0.011196	-0.006521	0.089788	1.000000	0.000031	0.000030	0.000031	-44.858240	-83.896507	48.055260
58184	9.871493	-0.774801	0.790706	-0.040358	-0.031907	0.120553	1.000000	0.000025	0.000010	0.000044	-44.875574	-83.896505	48.072021
58185	9.852398	-0.729403	0.769097	-0.022868	0.013037	0.096530	1.000000	0.000024	0.000038	0.000036	-44.866841	-83.895265	48.062702
58186	9.863684	-0.797071	0.781923	-0.030592	-0.054117	0.113799	1.000000	0.000015	0.000040	0.000031	-44.852867	-83.894278	48.047095
58187	9.863597	-0.751081	0.745373	0.003465	-0.006375	0.107504	1.000000	0.000026	0.000046	0.000037	-44.839426	-83.892263	48.033191
58188	9.876767	-0.764516	0.762245	-0.011375	-0.019409	0.122881	1.000000	0.000028	0.000026	0.000048	-44.847984	-83.890923	48.041511
58189	9.884260	-0.744368	0.772952	-0.022610	0.000787	0.129627	1.000000	0.000031	0.000030	0.000031	-44.841067	-83.890663	48.034728
58190	9.836657	-0.774576	0.752641	-0.003796	-0.031978	0.083030	1.000000	0.000032	0.000038	0.000033	-44.830206	-83.889439	48.023792
58191	9.844155	-0.754359	0.763364	-0.015028	-0.011779	0.089778	1.000000	0.000024	0.000020	0.000039	-44.837603	-83.889359	48.030656
58192	9.844071	-0.755113	0.763711	-0.015535	-0.012393	0.089776	1.000000	0.000033	0.000011	0.000042	-44.855797	-83.889728	48.049085
58193	9.870613	-0.734359	0.758991	-0.010209	0.010591	0.114253	1.000000	0.000028	0.000033	0.000024	-44.842210	-83.889855	48.035331
58194	9.849642	-0.743304	0.733289	0.014441	0.001413	0.092133	1.000000	0.000036	0.000016	0.000051	-44.857941	-83.889226	48.051901
58195	9.830537	-0.744465	0.748940	-0.002604	-0.002029	0.074405	1.000000	0.000036	0.000015	0.000025	-44.857553	-83.890720	48.052244
58196	9.857093	-0.723584	0.744256	0.002775	0.021016	0.098888	1.000000	0.000021	0.000033	0.000027	-44.847267	-83.890155	48.040585
58197	9.862687	-0.757607	0.750795	-0.001365	-0.012883	0.107498	1.000000	0.000028	0.000015	0.000028	-44.849795	-83.891442	48.042999
58198	9.851190	-0.737738	0.776588	-0.029093	0.004517	0.096522	1.000000	0.000022	0.000023	0.000032	-44.847578	-83.891676	48.039884
58199	9.883413	-0.750495	0.777835	-0.027419	-0.005748	0.129613	1.000000	0.000021	0.000015	0.000031	-44.853022	-83.892758	48.044369
58200	9.856806	-0.725837	0.745870	0.000920	0.018346	0.098894	1.000000	0.000030	0.000013	0.000035	-44.860148	-83.893411	48.051476
58201	9.869996	-0.739009	0.762498	-0.013960	0.005308	0.114253	1.000000	0.000028	0.000033	0.000024	-44.846554	-83.893539	48.037714
58202	9.869911	-0.739565	0.763066	-0.014414	0.004634	0.114252	1.000000	0.000032	0.000020	0.000037	-44.849100	-83.893568	48.040403
58203	9.887027	-0.747475	0.706661	0.043310	0.001008	0.127610	1.000000	0.000035	0.000015	0.000025	-44.848716	-83.895062	48.040750
58204	9.854652	-0.735905	0.706274	0.040655	0.009926	0.094522	1.000000	0.000025	0.000028	0.000041	-44.850561	-83.894374	48.042186
58205	9.888705	-0.740921	0.749117	0.000649	0.005372	0.131989	1.000000	0.000028	0.000015	0.000028	-44.853093	-83.895662	48.044605
58206	9.861986	-0.762812	0.754717	-0.005650	-0.018939	0.107487	1.000000	0.000022	0.000023	0.000032	-44.852208	-83.896036	48.042895
58207	9.894328	-0.728976	0.718580	0.030621	0.019144	0.134382	1.000000	0.000029	0.000023	0.000030	-44.850019	-83.896551	48.040715
58208	9.894246	-0.729536	0.719149	0.030124	0.018526	0.134385	1.000000	0.000031	0.000030	0.000031	-44.845036	-83.896099	48.035626
58209	9.867508	-0.751609	0.724774	0.023811	-0.005753	0.109879	1.000000	0.000035	0.000008	0.000049	-44.867629	-83.896224	48.059007
58210	9.895917	-0.723125	0.761470	-0.012505	0.022953	0.138757	1.000000	0.000027	0.000025	0.000023	-44.858584	-83.896962	48.049494
58211	9.867341	-0.752926	0.725690	0.022848	-0.007063	0.109881	1.000000	0.000028	0.000026	0.000048	-44.867955	-83.895720	48.058755
58212	9.874874	-0.732714	0.736226	0.011677	0.013172	0.116650	1.000000	0.000035	0.000015	0.000025	-44.867182	-83.896906	48.058506
58213	9.893833	-0.732893	0.721419	0.027727	0.015247	0.134397	1.000000	0.000025	0.000028	0.000041	-44.869869	-83.896052	48.060781
58214	9.874699	-0.734078	0.737212	0.010675	0.011794	0.116652	1.000000	0.000024	0.000020	0.000039	-44.876290	-83.896257	48.066762
58215	9.874614	-0.734667	0.737774	0.010183	0.011130	0.116654	1.000000	0.000028	0.000033	0.000024	-44.862698	-83.896386	48.053003
58216	9.866895	-0.756110	0.728430	0.020432	-0.010381	0.109883	1.000000	0.000024	0.000038	0.000036	-44.853650	-83.894974	48.043052
58217	9.893456	-0.735489	0.723937	0.025762	0.012551	0.134407	1.000000	0.000033	0.000028	0.000038	-44.853433	-83.894327	48.043268
58218	9.861099	-0.723785	0.723552	0.023185	0.021521	0.101326	1.000000	0.000016	0.000019	0.000017	-44.843501	-83.896095	48.031617
58219	9.847589	-0.758327	0.745383	0.002455	-0.015114	0.092131	1.000000	0.000028	0.000026	0.000048	-44.852879	-83.894854	48.040883
58220	9.868346	-0.750875	0.772206	-0.023155	-0.007303	0.114234	1.000000	0.000033	0.000028	0.000038	-44.851673	-83.894226	48.040079
58221	9.855008	-0.738862	0.756758	-0.009229	0.004414	0.098906	1.000000	0.000022	0.000040	0.000029	-44.836276	-83.893374	48.023793
58222	9.866324	-0.759990	0.732123	0.017530	-0.014425	0.109884	1.000000	0.000025	0.000028	0.000041	-44.837654	-83.892631	48.024623
58223	9.847175	-0.761138	0.747991	0.000503	-0.017807	0.092127	1.000000	0.000033	0.000028	0.000038	-44.837444	-83.891985	48.024847
58224	9.852901	-0.748789	0.717084	0.030991	-0.003356	0.094561	1.000000	0.000032	0.000020	0.000037	-44.841674	-83.891944	48.029126
58225	9.860222	-0.775015	0.765259	-0.014883	-0.031492	0.107445	1.000000	0.000028	0.000033	0.000024	-44.828099	-83.892073	48.015383
58226	9.841316	-0.729501	0.743453	0.002750	0.013409	0.083585	1.000000	0.000025	0.000010	0.000044	-44.845398	-83.892729	48.032506
58227	9.848626	-0.755901	0.791501	-0.043126	-0.014721	0.096460	1.000000	0.000023	0.000030	0.000034	-44.841410	-83.892264	48.027806
58228	9.854365	-0.743460	0.760618	-0.012613	-0.000289	0.098903	1.000000	0.000047	0.000021	0.000031	-44.838463	-83.892606	48.026661
58229	9.865704	-0.764496	0.735767	0.014129	-0.019113	0.109881	1.000000	0.000029	0.000023	0.000030	-44.836292	-83.893121	48.024499
58230	9.875062	-0.736285	0.787838	-0.038704	0.006832	0.120999	1.000000	0.000029	0.000023	0.000030	-44.831432	-83.893724	48.019675
58231	9.873186	-0.744741	0.746721	0.002467	0.000382	0.116665	1.000000	0.000030	0.000013	0.000035	-44.840669	-83.894625	48.029096
58232	9.873117	-0.745348	0.747030	0.001960	-0.000233	0.116665	1.000000	0.000021	0.000015	0.000031	-44.848476	-83.895560	48.035699
58233	9.848149	-0.759343	0.794129	-0.046023	-0.018669	0.096441	1.000000	0.000022	0.000023	0.000032	-44.849210	-83.895869	48.035596
58234	9.861552	-0.726021	0.773155	-0.026166	0.016590	0.105686	1.000000	0.000021	0.000015	0.000031	-44.850402	-83.896736	48.035714
58235	9.884325	-0.767558	0.722749	0.027790	-0.020427	0.127645	1.000000	0.000044	0.000005	0.000028	-44.858575	-83.898823	48.045636
58236	9.872837	-0.747613	0.748472	0.000075	-0.002927	0.116665	1.000000	0.000023	0.000030	0.000034	-44.854003	-83.898417	48.040362
58237	9.872750	-0.748202	0.749034	-0.000417	-0.003591	0.116665	1.000000	0.000029	0.000023	0.000030	-44.851835	-83.898933	48.038201
58238	9.891732	-0.748417	0.734171	0.015694	-0.001563	0.134435	1.000000	0.000030	0.000013	0.000035	-44.858074	-83.899494	48.044461
58239	9.867033	-0.715933	0.743673	0.002430	0.028340	0.108157	1.000000	0.000032	0.000020	0.000037	-44.862598	-83.899622	48.049293
58240	9.904767	-0.762518	0.751154	0.000275	-0.015306	0.149734	1.000000	0.000019	0.000018	0.000049	-44.877964	-83.899022	48.063643
58241	9.859221	-0.738282	0.734407	0.012156	0.006113	0.101367	1.000000	0.000026	0.000017	0.000021	-44.873839	-83.900699	48.059101
58242	9.872366	-0.751324	0.750959	-0.002770	-0.006946	0.116662	1.000000	0.000035	0.000015	0.000025	-44.872390	-83.902199	48.058307
58243	9.891339	-0.751550	0.736262	0.013257	-0.004936	0.134438	1.000000	0.000034	0.000036	0.000040	-44.867452	-83.900781	48.053926
58244	9.853421	-0.706520	0.729859	0.014465	0.037317	0.092875	1.000000	0.000025	0.000028	0.000041	-44.868331	-83.900105	48.054492
58245	9.877931	-0.740449	0.721340	0.026729	0.006070	0.119148	1.000000	0.000025	0.000028	0.000041	-44.871026	-83.899253	48.056774
58246	9.871960	-0.754129	0.753485	-0.004720	-0.009690	0.116659	1.000000	0.000032	0.000038	0.000033	-44.857124	-83.898354	48.043195
58247	9.898577	-0.733555	0.748914	0.000617	0.013183	0.141238	1.000000	0.000024	0.000020	0.000039	-44.864550	-83.898275	48.050082
58248	9.856801	-0.750698	0.696950	0.050434	-0.004520	0.097067	1.000000	0.000038	0.000030	0.000029	-44.851759	-83.898414	48.038339
58249	9.877544	-0.743093	0.723918	0.024797	0.003303	0.119155	1.000000	0.000009	0.000038	0.000041	-44.848829	-83.896764	48.033129
58250	9.852844	-0.710659	0.733620	0.011630	0.033192	0.092893	1.000000	0.000032	0.000020	0.000037	-44.849292	-83.896830	48.033869
58251	9.896421	-0.744056	0.709929	0.040390	0.004586	0.136941	1.000000	0.000030	0.000040	0.000026	-44.830987	-83.896189	48.015522
58252	9.877267	-0.744994	0.725734	0.023443	0.001255	0.119158	1.000000	0.000023	0.000013	0.000038	-44.840385	-83.896694	48.024133
58253	9.852223	-0.759054	0.772862	-0.024541	-0.017098	0.098866	1.000000	0.000025	0.000028	0.000041	-44.843083	-83.895843	48.026416
58254	9.852121	-0.759755	0.773475	-0.025016	-0.017725	0.098863	1.000000	0.000023	0.000030	0.000034	-44.839594	-83.895164	48.022063
58255	9.867336	-0.718713	0.794177	-0.046867	0.023359	0.112474	1.000000	0.000035	0.000026	0.000045	-44.846091	-83.894131	48.029290
58256	9.863321	-0.781847	0.749367	0.001188	-0.037257	0.109840	1.000000	0.000025	0.000028	0.000041	-44.849458	-83.893209	48.032066
58257	9.859467	-0.741141	0.785304	-0.037171	0.001182	0.105664	1.000000	0.000033	0.000028	0.000038	-44.849267	-83.892565	48.032307
58258	9.857611	-0.749755	0.744332	0.003986	-0.005341	0.101374	1.000000	0.000032	0.000020	0.000037	-44.853709	-83.892798	48.037011
58259	9.865196	-0.729406	0.754868	-0.007181	0.014870	0.108184	1.000000	0.000027	0.000025	0.000023	-44.844869	-83.893703	48.027878
58260	9.836620	-0.759093	0.719046	0.028163	-0.015104	0.079296	1.000000	0.000032	0.000020	0.000037	-44.850900	-83.893581	48.033911
58261	9.878214	-0.743169	0.771967	-0.022633	0.001210	0.123450	1.000000	0.000028	0.000015	0.000028	-44.853477	-83.894871	48.036369
58262	9.857303	-0.752050	0.746088	0.002047	-0.007908	0.101373	1.000000	0.000024	0.000020	0.000039	-44.861344	-83.894576	48.043505
58263	9.857221	-0.752653	0.746565	0.001555	-0.008571	0.101372	1.000000	0.000020	0.000025	0.000025	-44.855396	-83.895274	48.036417
58264	9.864804	-0.732320	0.757175	-0.009613	0.011561	0.108186	1.000000	0.000040	0.000028	0.000036	-44.849604	-83.895198	48.032093
58265	9.857059	-0.753955	0.747393	0.000567	-0.009976	0.101371	1.000000	0.000032	-0.000007	0.000045	-44.881717	-83.896867	48.064735
58266	9.896889	-0.746187	0.758685	-0.008538	0.000429	0.141243	1.000000	0.000008	0.000030	0.000039	-44.880340	-83.896031	48.061000
58267	9.870070	-0.767962	0.764197	-0.014866	-0.023732	0.116626	1.000000	0.000033	-0.000001	0.000022	-44.889506	-83.899072	48.070643
58268	9.843690	-0.743257	0.731980	0.013632	0.000381	0.086114	1.000000	0.000024	0.000020	0.000039	-44.896500	-83.898927	48.076938
58269	9.875855	-0.756136	0.733384	0.015153	-0.010051	0.119169	1.000000	0.000026	0.000017	0.000021	-44.892398	-83.900606	48.072417
58270	9.875786	-0.756626	0.733810	0.014681	-0.010794	0.119169	1.000000	0.000022	0.000023	0.000032	-44.889422	-83.901172	48.068724
58271	9.862549	-0.744599	0.718057	0.028681	0.000928	0.103920	1.000000	0.000022	0.000023	0.000032	-44.890162	-83.901482	48.068625
58272	9.883285	-0.736982	0.744951	0.003054	0.008771	0.125991	1.000000	0.000042	0.000036	0.000037	-44.882148	-83.900107	48.061867
58273	9.883195	-0.737644	0.745485	0.002562	0.008106	0.125992	1.000000	0.000030	0.000013	0.000035	-44.891436	-83.901008	48.071334
58274	9.875439	-0.759195	0.735822	0.012746	-0.013417	0.119169	1.000000	0.000032	0.000020	0.000037	-44.896080	-83.901006	48.076039
58275	9.883029	-0.739044	0.746295	0.001592	0.006795	0.125993	1.000000	0.000017	0.000020	0.000042	-44.906403	-83.900720	48.084976
58276	9.862107	-0.748057	0.720540	0.026300	-0.002386	0.103926	1.000000	0.000033	0.000028	0.000038	-44.903600	-83.900045	48.082561
58277	9.863766	-0.740733	0.762496	-0.015849	0.002839	0.108185	1.000000	0.000020	0.000015	0.000031	-44.909082	-83.901127	48.087078
58278	9.901850	-0.740740	0.732614	0.016722	0.007342	0.143804	1.000000	0.000032	0.000038	0.000033	-44.893544	-83.899945	48.071754
58279	9.869519	-0.729086	0.732292	0.014239	0.016469	0.110757	1.000000	0.000025	0.000028	0.000041	-44.896244	-83.899094	48.074039
58280	9.874890	-0.763281	0.738961	0.009900	-0.017460	0.119166	1.000000	0.000020	0.000015	0.000031	-44.901676	-83.900167	48.078389
58281	9.842570	-0.751624	0.738464	0.007422	-0.008327	0.086117	1.000000	0.000044	0.000034	0.000044	-44.900571	-83.898571	48.078983
58282	9.882389	-0.743693	0.750151	-0.001688	0.002060	0.125995	1.000000	0.000027	0.000025	0.000023	-44.888609	-83.899397	48.066613
58283	9.856038	-0.719033	0.718135	0.026841	0.026174	0.095532	1.000000	0.000017	0.000020	0.000042	-44.898927	-83.899110	48.075544
58284	9.842290	-0.753634	0.740156	0.005980	-0.010358	0.086116	1.000000	0.000027	0.000036	0.000043	-44.897141	-83.897645	48.073463
58285	9.868968	-0.733239	0.735561	0.011327	0.012440	0.110766	1.000000	0.000024	0.000020	0.000039	-44.904579	-83.897566	48.080360
58286	9.868879	-0.733896	0.736101	0.010870	0.011794	0.110768	1.000000	0.000031	0.000030	0.000031	-44.897031	-83.897103	48.072775
58287	9.862829	-0.747356	0.768132	-0.020627	-0.003837	0.108175	1.000000	0.000029	0.000023	0.000030	-44.894899	-83.897622	48.070648
58288	9.862737	-0.748006	0.768680	-0.021043	-0.004460	0.108174	1.000000	0.000008	0.000030	0.000039	-44.894988	-83.896289	48.068163
58289	9.862639	-0.748760	0.769195	-0.021535	-0.005122	0.108173	1.000000	0.000041	0.000018	0.000041	-44.903366	-83.896236	48.077987
