// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58885	9.795757	-0.763374	1.450828	0.007029	0.000038	0.119304	1.000000	0.000030	0.000030	0.000042	-27.645620	-80.464031	25.169643
58886	9.805208	-0.725341	1.437456	0.023112	0.038102	0.123736	1.000000	0.000026	0.000023	0.000040	-27.650679	-80.463867	25.174396
58887	9.795500	-0.764718	1.451854	0.005840	-0.001068	0.119304	1.000000	0.000034	0.000020	0.000032	-27.651393	-80.464717	25.175512
58888	9.786420	-0.740172	1.430402	0.026579	0.021671	0.105314	1.000000	0.000037	0.000027	0.000033	-27.649465	-80.464496	25.174488
58889	9.804857	-0.727042	1.438991	0.021294	0.036422	0.123747	1.000000	0.000027	0.000024	0.000032	-27.649547	-80.465087	25.174457
58890	9.819482	-0.746954	1.438625	0.023259	0.017510	0.139647	1.000000	0.000028	0.000042	0.000027	-27.640088	-80.463732	25.164685
58891	9.786025	-0.741778	1.432278	0.024754	0.019971	0.105322	1.000000	0.000033	0.000019	0.000040	-27.645734	-80.464328	25.171003
58892	9.819238	-0.748063	1.439712	0.022062	0.016378	0.139652	1.000000	0.000018	0.000022	0.000022	-27.641234	-80.465256	25.165112
58893	9.798562	-0.734839	1.464226	-0.004929	0.029245	0.121842	1.000000	0.000033	0.000019	0.000040	-27.647441	-80.465848	25.171723
58894	9.804243	-0.729897	1.441724	0.018342	0.033621	0.123762	1.000000	0.000030	0.000030	0.000042	-27.650854	-80.464922	25.175188
58895	9.800287	-0.763736	1.433293	0.024894	-0.000614	0.121225	1.000000	0.000023	0.000033	0.000042	-27.654868	-80.463919	25.178341
58896	9.803950	-0.731382	1.442961	0.017164	0.032509	0.123768	1.000000	0.000026	0.000023	0.000040	-27.659935	-80.463754	25.183101
58897	9.818582	-0.751352	1.442471	0.019054	0.013586	0.139662	1.000000	0.000039	0.000028	0.000025	-27.653211	-80.464199	25.177322
58898	9.803702	-0.732399	1.444135	0.015981	0.031394	0.123774	1.000000	0.000031	0.000031	0.000033	-27.651109	-80.463619	25.175316
58899	9.809375	-0.727258	1.421860	0.039203	0.035766	0.125704	1.000000	0.000028	0.000042	0.000027	-27.642617	-80.462512	25.166349
58900	9.791774	-0.744832	1.491509	-0.032865	0.020451	0.119921	1.000000	0.000029	0.000012	0.000047	-27.655039	-80.463121	25.178872
58901	9.799480	-0.767428	1.436828	0.021349	-0.003951	0.121233	1.000000	0.000030	0.000030	0.000042	-27.659031	-80.462465	25.182949
58902	9.778768	-0.754291	1.461480	-0.005552	0.008946	0.103414	1.000000	0.000020	0.000027	0.000032	-27.658401	-80.462286	25.181245
58903	9.808862	-0.729993	1.423994	0.036843	0.033525	0.125721	1.000000	0.000026	0.000023	0.000040	-27.664082	-80.462461	25.186699
58904	9.817656	-0.755610	1.446546	0.014941	0.009684	0.139674	1.000000	0.000039	0.000028	0.000025	-27.656656	-80.462585	25.180219
58905	9.793129	-0.775451	1.462120	-0.004852	-0.011095	0.119299	1.000000	0.000036	0.000026	0.000042	-27.660896	-80.462262	25.185298
58906	9.808522	-0.731604	1.425512	0.035110	0.031853	0.125732	1.000000	0.000029	0.000008	0.000021	-27.658430	-80.464669	25.182701
58907	9.771273	-0.759474	1.409931	0.043780	0.000669	0.088857	1.000000	0.000026	0.000040	0.000043	-27.660823	-80.463036	25.184716
58908	9.817164	-0.758029	1.448617	0.012561	0.007449	0.139679	1.000000	0.000039	0.000015	0.000048	-27.671789	-80.463241	25.196950
58909	9.802310	-0.739285	1.450063	0.009459	0.025276	0.123799	1.000000	0.000027	0.000024	0.000032	-27.672348	-80.463676	25.197029
58910	9.813085	-0.792378	1.440571	0.018517	-0.027339	0.137119	1.000000	0.000031	0.000031	0.000033	-27.670256	-80.463094	25.195031
58911	9.820636	-0.726807	1.459154	0.003629	0.039456	0.142246	1.000000	0.000030	0.000013	0.000039	-27.677395	-80.464348	25.202491
58912	9.809807	-0.763000	1.396360	0.062530	-0.000289	0.125139	1.000000	0.000033	0.000019	0.000040	-27.682663	-80.464540	25.208260
58913	9.781257	-0.727795	1.476132	-0.019217	0.036510	0.105979	1.000000	0.000036	0.000039	0.000018	-27.668374	-80.464233	25.194569
58914	9.770386	-0.763884	1.413693	0.039682	-0.003237	0.088873	1.000000	0.000028	0.000029	0.000050	-27.677317	-80.462958	25.203520
58915	9.822132	-0.756652	1.429318	0.032208	0.008426	0.141640	1.000000	0.000035	0.000021	0.000023	-27.672504	-80.464249	25.199232
58916	9.807281	-0.737683	1.430908	0.029173	0.026252	0.125768	1.000000	0.000024	0.000034	0.000034	-27.670226	-80.463308	25.196239
58917	9.807134	-0.738275	1.431611	0.028549	0.025687	0.125771	1.000000	0.000024	0.000034	0.000034	-27.668561	-80.462708	25.193915
58918	9.788435	-0.752485	1.424142	0.032641	0.009830	0.107328	1.000000	0.000034	0.000020	0.000032	-27.668319	-80.463246	25.194217
58919	9.815768	-0.764503	1.454663	0.005982	0.001282	0.139688	1.000000	0.000033	0.000019	0.000040	-27.674048	-80.463828	25.200571
58920	9.800911	-0.745695	1.456224	0.002954	0.019114	0.123817	1.000000	0.000024	0.000034	0.000034	-27.671772	-80.462886	25.197580
58921	9.773326	-0.734708	1.426903	0.028365	0.026518	0.091465	1.000000	0.000036	0.000039	0.000018	-27.657354	-80.462596	25.183875
58922	9.806474	-0.741087	1.434674	0.025607	0.022872	0.125786	1.000000	0.000028	0.000029	0.000050	-27.666303	-80.461320	25.192831
58923	9.821046	-0.761277	1.434312	0.027432	0.003920	0.141657	1.000000	0.000031	0.000031	0.000033	-27.665063	-80.461105	25.191634
58924	9.812074	-0.736846	1.412739	0.048253	0.026635	0.127761	1.000000	0.000030	0.000013	0.000039	-27.671995	-80.462057	25.198707
58925	9.802251	-0.776076	1.427149	0.030900	-0.012495	0.123210	1.000000	0.000028	0.000025	0.000024	-27.666727	-80.462894	25.193212
58926	9.800129	-0.749035	1.459767	-0.000611	0.015760	0.123824	1.000000	0.000037	0.000027	0.000033	-27.664839	-80.462671	25.192227
58927	9.785280	-0.730133	1.461363	-0.003690	0.033592	0.107960	1.000000	0.000031	0.000031	0.000033	-27.663494	-80.462463	25.190954
58928	9.839003	-0.750315	1.445181	0.019824	0.016414	0.160118	1.000000	0.000028	0.000042	0.000027	-27.654056	-80.461106	25.181204
58929	9.787007	-0.758703	1.430638	0.026071	0.003671	0.107352	1.000000	0.000030	0.000013	0.000039	-27.661936	-80.462351	25.189096
58930	9.784887	-0.731811	1.463157	-0.005431	0.031936	0.107964	1.000000	0.000031	0.000031	0.000033	-27.659860	-80.461768	25.187114
58931	9.820051	-0.765775	1.438724	0.022681	-0.000549	0.141670	1.000000	0.000033	0.000019	0.000040	-27.665752	-80.462201	25.193533
58932	9.805220	-0.746861	1.440243	0.019679	0.017294	0.125811	1.000000	0.000032	0.000032	0.000025	-27.658161	-80.461965	25.186080
58933	9.799216	-0.753004	1.463849	-0.004789	0.011856	0.123828	1.000000	0.000026	0.000023	0.000040	-27.663627	-80.462167	25.191433
58934	9.799082	-0.753645	1.464416	-0.005353	0.011302	0.123828	1.000000	0.000031	0.000031	0.000033	-27.661554	-80.461584	25.189454
58935	9.786235	-0.762281	1.434013	0.022548	0.000321	0.107361	1.000000	0.000024	0.000034	0.000034	-27.659765	-80.460826	25.186937
58936	9.795858	-0.724252	1.420590	0.038742	0.038318	0.111952	1.000000	0.000026	0.000023	0.000040	-27.664861	-80.460656	25.191723
58937	9.823139	-0.736295	1.451206	0.012033	0.029779	0.144278	1.000000	0.000027	0.000024	0.000032	-27.665358	-80.461234	25.191915
58938	9.798577	-0.756111	1.466518	-0.007716	0.009079	0.123829	1.000000	0.000027	0.000006	0.000037	-27.673959	-80.462945	25.200294
58939	9.804335	-0.751253	1.443977	0.015491	0.013371	0.125824	1.000000	0.000026	0.000040	0.000043	-27.676313	-80.461290	25.202238
58940	9.791484	-0.759976	1.413602	0.043429	0.002386	0.109364	1.000000	0.000037	0.000027	0.000033	-27.674442	-80.461066	25.201269
58941	9.822626	-0.738850	1.453378	0.009660	0.027535	0.144287	1.000000	0.000024	0.000034	0.000034	-27.672558	-80.460384	25.198710
58942	9.803897	-0.753063	1.446003	0.013755	0.011696	0.125829	1.000000	0.000031	0.000031	0.000033	-27.670493	-80.459801	25.196738
58943	9.791098	-0.761653	1.415375	0.041603	0.000701	0.109372	1.000000	0.000038	0.000010	0.000030	-27.673254	-80.461942	25.200446
58944	9.842866	-0.754386	1.430913	0.034134	0.012295	0.162147	1.000000	0.000027	0.000024	0.000032	-27.672842	-80.462119	25.199767
58945	9.803577	-0.754656	1.447347	0.011916	0.010013	0.125833	1.000000	0.000027	0.000024	0.000032	-27.672939	-80.462621	25.199710
58946	9.797562	-0.760695	1.470924	-0.012492	0.004614	0.123827	1.000000	0.000021	0.000028	0.000024	-27.666813	-80.462786	25.192554
58947	9.803331	-0.755764	1.448434	0.010735	0.008902	0.125836	1.000000	0.000042	0.000022	0.000050	-27.676945	-80.462507	25.204209
58948	9.812999	-0.717815	1.434923	0.026954	0.046883	0.130465	1.000000	0.000020	0.000027	0.000032	-27.676337	-80.462324	25.202525
58949	9.836349	-0.762895	1.456615	0.007290	0.004638	0.160147	1.000000	0.000027	0.000024	0.000032	-27.676378	-80.462839	25.202356
58950	9.808855	-0.752120	1.426970	0.032829	0.012061	0.127853	1.000000	0.000026	0.000023	0.000040	-27.681486	-80.462668	25.207154
58951	9.796053	-0.760815	1.396359	0.060724	0.001059	0.111406	1.000000	0.000034	0.000020	0.000032	-27.681773	-80.463454	25.208015
58952	9.793941	-0.733883	1.428842	0.029262	0.029363	0.112015	1.000000	0.000026	0.000023	0.000040	-27.686883	-80.463282	25.212814
58953	9.802572	-0.759570	1.451576	0.007172	0.005543	0.125841	1.000000	0.000034	0.000037	0.000035	-27.683962	-80.462352	25.210342
58954	9.787733	-0.740771	1.453226	0.004218	0.023411	0.110001	1.000000	0.000005	0.000033	0.000041	-27.688469	-80.461101	25.212112
58955	9.826787	-0.741663	1.437889	0.025170	0.024538	0.146333	1.000000	0.000035	0.000021	0.000023	-27.683715	-80.462290	25.207823
58956	9.808087	-0.755653	1.430377	0.029266	0.008709	0.127867	1.000000	0.000039	0.000028	0.000025	-27.676346	-80.462413	25.201400
58957	9.820643	-0.748125	1.462009	0.000126	0.018588	0.144313	1.000000	0.000026	0.000023	0.000040	-27.682157	-80.462627	25.206921
58958	9.795170	-0.764904	1.400315	0.056575	-0.002861	0.111430	1.000000	0.000034	0.000020	0.000032	-27.681958	-80.463163	25.207264
58959	9.787114	-0.743528	1.455981	0.001222	0.020642	0.110008	1.000000	0.000026	0.000040	0.000044	-27.684615	-80.461382	25.209330
58960	9.834902	-0.769471	1.462916	0.000754	-0.001501	0.160151	1.000000	0.000038	0.000028	0.000025	-27.677251	-80.461505	25.202912
58961	9.813348	-0.753156	1.410259	0.050101	0.010741	0.129911	1.000000	0.000025	0.000022	0.000049	-27.688791	-80.461334	25.214048
58962	9.811227	-0.726228	1.442783	0.018656	0.039065	0.130518	1.000000	0.000021	0.000028	0.000024	-27.682676	-80.461499	25.206902
58963	9.807183	-0.759889	1.434326	0.025064	0.004808	0.127881	1.000000	0.000033	0.000019	0.000040	-27.688841	-80.462005	25.213478
58964	9.788485	-0.774106	1.426645	0.029161	-0.011015	0.109410	1.000000	0.000031	0.000014	0.000030	-27.690304	-80.463301	25.215122
58965	9.792299	-0.741546	1.436116	0.021524	0.022120	0.112054	1.000000	0.000024	0.000034	0.000034	-27.688384	-80.462614	25.212581
58966	9.804826	-0.734041	1.467873	-0.007547	0.032019	0.128489	1.000000	0.000031	0.000031	0.000034	-27.686337	-80.462029	25.210627
58967	9.806676	-0.762278	1.436521	0.022709	0.002575	0.127888	1.000000	0.000029	0.000030	0.000042	-27.690647	-80.461364	25.214911
58968	9.804533	-0.735356	1.469172	-0.008725	0.030913	0.128492	1.000000	0.000024	0.000034	0.000034	-27.688397	-80.460418	25.211945
58969	9.797688	-0.738532	1.415498	0.043014	0.024702	0.114110	1.000000	0.000044	0.000006	0.000039	-27.696436	-80.462398	25.221761
58970	9.800361	-0.769612	1.461180	-0.002890	-0.003904	0.125844	1.000000	0.000028	0.000042	0.000027	-27.687017	-80.461041	25.212031
58971	9.804184	-0.736818	1.470768	-0.010507	0.029243	0.128495	1.000000	0.000026	0.000019	0.000014	-27.677732	-80.462868	25.202176
58972	9.787470	-0.778476	1.431225	0.024454	-0.015473	0.109417	1.000000	0.000036	0.000026	0.000042	-27.681412	-80.462293	25.206712
58973	9.791280	-0.745920	1.440790	0.016823	0.017656	0.112072	1.000000	0.000032	0.000032	0.000025	-27.674094	-80.462389	25.199675
58974	9.824408	-0.752307	1.448573	0.013946	0.013917	0.146375	1.000000	0.000020	0.000027	0.000032	-27.673499	-80.462204	25.198003
58975	9.791047	-0.746947	1.441845	0.015656	0.016541	0.112076	1.000000	0.000031	0.000014	0.000031	-27.675400	-80.463729	25.200087
58976	9.799660	-0.772497	1.464360	-0.006413	-0.007254	0.125841	1.000000	0.000017	0.000021	0.000031	-27.676457	-80.464305	25.199708
58977	9.818127	-0.759463	1.473024	-0.011696	0.007457	0.144320	1.000000	0.000034	0.000037	0.000035	-27.673830	-80.463227	25.197316
58978	9.772066	-0.762231	1.435479	0.018575	-0.000371	0.093600	1.000000	0.000031	0.000031	0.000034	-27.671793	-80.462640	25.195371
58979	9.796491	-0.743754	1.421044	0.037154	0.019105	0.114146	1.000000	0.000033	0.000019	0.000040	-27.677352	-80.463109	25.201585
58980	9.829605	-0.750395	1.428779	0.034263	0.015354	0.148449	1.000000	0.000023	0.000033	0.000042	-27.680623	-80.461813	25.204095
58981	9.796228	-0.745044	1.422177	0.035978	0.018005	0.114152	1.000000	0.000035	0.000021	0.000024	-27.676059	-80.462927	25.199856
58982	9.804813	-0.770587	1.444784	0.013895	-0.005788	0.127903	1.000000	0.000033	0.000019	0.000040	-27.681402	-80.463112	25.205694
58983	9.790052	-0.751694	1.446127	0.010948	0.012112	0.112089	1.000000	0.000027	0.000024	0.000032	-27.681886	-80.463556	25.205806
58984	9.771327	-0.765757	1.438629	0.015048	-0.003694	0.093605	1.000000	0.000038	0.000028	0.000025	-27.674546	-80.463678	25.199412
58985	9.795764	-0.747296	1.424194	0.033607	0.015773	0.114164	1.000000	0.000025	0.000022	0.000049	-27.685842	-80.463531	25.210396
58986	9.808276	-0.740006	1.455788	0.004529	0.025689	0.130578	1.000000	0.000019	0.000026	0.000041	-27.690769	-80.462995	25.214200
58987	9.804188	-0.773673	1.447374	0.010889	-0.008575	0.127905	1.000000	0.000035	0.000021	0.000024	-27.685909	-80.464191	25.209841
58988	9.810026	-0.768733	1.424894	0.034176	-0.004355	0.129983	1.000000	0.000029	0.000030	0.000042	-27.689395	-80.463255	25.213374
58989	9.799254	-0.716707	1.435117	0.024247	0.047254	0.116853	1.000000	0.000038	0.000010	0.000030	-27.692080	-80.465274	25.216921
58990	9.789208	-0.755837	1.449679	0.006811	0.008219	0.112096	1.000000	0.000031	0.000031	0.000034	-27.690050	-80.464686	25.214983
58991	9.795046	-0.750914	1.427226	0.030047	0.012428	0.114181	1.000000	0.000027	0.000024	0.000032	-27.690264	-80.465154	25.214925
58992	9.794924	-0.751476	1.427764	0.029484	0.011872	0.114183	1.000000	0.000020	0.000027	0.000032	-27.689677	-80.464968	25.213260
58993	9.809411	-0.771585	1.427585	0.031188	-0.007162	0.129991	1.000000	0.000034	0.000037	0.000035	-27.686109	-80.463862	25.210273
58994	9.827925	-0.758428	1.436078	0.025959	0.007526	0.148483	1.000000	0.000042	0.000001	0.000020	-27.684163	-80.466985	25.209808
58995	9.807218	-0.744905	1.460411	-0.000821	0.020671	0.130591	1.000000	0.000026	0.000040	0.000044	-27.686627	-80.465231	25.211723
58996	9.773830	-0.739629	1.453865	0.000979	0.023339	0.096297	1.000000	0.000027	0.000024	0.000032	-27.686256	-80.465404	25.211083
58997	9.794303	-0.754318	1.430525	0.026500	0.009073	0.114194	1.000000	0.000036	0.000026	0.000042	-27.690828	-80.465207	25.216420
58998	9.812778	-0.741300	1.439230	0.021272	0.023760	0.132689	1.000000	0.000025	0.000035	0.000025	-27.683074	-80.464610	25.207995
58999	9.806655	-0.747351	1.462936	-0.003214	0.018440	0.130594	1.000000	0.000029	0.000030	0.000042	-27.687380	-80.464044	25.212307
59000	9.781919	-0.766886	1.478602	-0.022967	-0.002110	0.110003	1.000000	0.000043	0.000036	0.000018	-27.672889	-80.463754	25.199168
59001	9.818357	-0.737379	1.418160	0.043317	0.026828	0.134797	1.000000	0.000016	0.000020	0.000039	-27.679891	-80.464267	25.204714
59002	9.787647	-0.762540	1.456688	-0.000291	0.001528	0.112102	1.000000	0.000031	0.000031	0.000034	-27.677872	-80.463679	25.202787
59003	9.780874	-0.765747	1.403156	0.051477	-0.004765	0.097814	1.000000	0.000044	0.000024	0.000033	-27.676884	-80.464042	25.203452
59004	9.806009	-0.750121	1.465846	-0.006127	0.015656	0.130598	1.000000	0.000026	0.000023	0.000041	-27.682036	-80.463865	25.208288
59005	9.811870	-0.745310	1.443344	0.017124	0.019834	0.132705	1.000000	0.000020	0.000027	0.000032	-27.681584	-80.463922	25.206859
59006	9.793125	-0.759453	1.435861	0.021226	0.004042	0.114210	1.000000	0.000037	0.000027	0.000033	-27.679785	-80.463693	25.205960
59007	9.797014	-0.726954	1.445218	0.013665	0.037190	0.116916	1.000000	0.000023	0.000016	0.000039	-27.687065	-80.464583	25.212592
59008	9.811526	-0.747127	1.444743	0.015378	0.018156	0.132711	1.000000	0.000007	0.000017	0.000030	-27.689573	-80.465556	25.212493
59009	9.792812	-0.761325	1.437004	0.019417	0.002351	0.114215	1.000000	0.000030	0.000013	0.000039	-27.697058	-80.466868	25.220188
59010	9.792694	-0.761949	1.437474	0.018853	0.001796	0.114216	1.000000	0.000030	0.000031	0.000034	-27.695044	-80.466279	25.218265
59011	9.792555	-0.762519	1.438120	0.018234	0.001230	0.114217	1.000000	0.000030	0.000031	0.000034	-27.693493	-80.466010	25.216872
59012	9.796426	-0.729977	1.447675	0.010737	0.034389	0.116930	1.000000	0.000024	0.000034	0.000034	-27.691262	-80.465061	25.213925
59013	9.831514	-0.764189	1.423549	0.038518	0.001603	0.150629	1.000000	0.000024	0.000017	0.000031	-27.693282	-80.466206	25.215198
59014	9.796211	-0.731145	1.448543	0.009570	0.033283	0.116935	1.000000	0.000030	0.000013	0.000039	-27.700316	-80.467148	25.222363
59015	9.771485	-0.750763	1.463883	-0.010263	0.012762	0.096311	1.000000	0.000034	0.000020	0.000032	-27.701163	-80.468120	25.223703
59016	9.825200	-0.771388	1.447771	0.012881	-0.004807	0.148510	1.000000	0.000027	0.000024	0.000032	-27.700807	-80.468292	25.223078
59017	9.764621	-0.754564	1.410884	0.040937	0.005860	0.082062	1.000000	0.000034	0.000037	0.000035	-27.697214	-80.467307	25.220144
59018	9.855581	-0.748142	1.410893	0.054738	0.018733	0.171273	1.000000	0.000026	0.000006	0.000038	-27.705906	-80.469009	25.228606
59019	9.789611	-0.739633	1.474024	-0.017304	0.025748	0.114816	1.000000	0.000026	0.000040	0.000044	-27.708321	-80.467312	25.230582
59020	9.797467	-0.762535	1.419664	0.036767	0.000923	0.116357	1.000000	0.000031	0.000014	0.000031	-27.709844	-80.468604	25.232283
59021	9.815982	-0.749508	1.428207	0.031482	0.015595	0.134865	1.000000	0.000030	0.000031	0.000034	-27.708726	-80.468281	25.231100
59022	9.809825	-0.755593	1.451874	0.007060	0.010319	0.132732	1.000000	0.000029	0.000030	0.000042	-27.712238	-80.467341	25.234657
59023	9.797080	-0.764378	1.421349	0.034965	-0.000754	0.116364	1.000000	0.000027	0.000024	0.000032	-27.712364	-80.467837	25.234558
59024	9.807019	-0.726466	1.407637	0.051350	0.037124	0.121234	1.000000	0.000016	0.000020	0.000039	-27.718965	-80.468057	25.239673
59025	9.815463	-0.751941	1.430489	0.029131	0.013359	0.134876	1.000000	0.000036	0.000039	0.000018	-27.704915	-80.467593	25.226050
59026	9.796686	-0.766087	1.423141	0.033235	-0.002419	0.116369	1.000000	0.000028	0.000029	0.000050	-27.713949	-80.466301	25.235081
59027	9.809166	-0.758665	1.454725	0.004104	0.007518	0.132736	1.000000	0.000024	0.000017	0.000031	-27.715318	-80.467478	25.235986
59028	9.815087	-0.753777	1.432107	0.027399	0.011672	0.134883	1.000000	0.000034	0.000020	0.000032	-27.715196	-80.468009	25.236402
59029	9.794352	-0.740265	1.456463	0.000699	0.024897	0.116964	1.000000	0.000029	0.000030	0.000042	-27.719002	-80.467333	25.240340
59030	9.787620	-0.743658	1.403042	0.052524	0.018536	0.102753	1.000000	0.000034	0.000037	0.000035	-27.715348	-80.465982	25.237138
59031	9.820679	-0.750330	1.411027	0.049475	0.014678	0.137040	1.000000	0.000029	0.000030	0.000042	-27.719006	-80.465314	25.240986
59032	9.787884	-0.747634	1.481439	-0.024894	0.018516	0.114816	1.000000	0.000034	0.000020	0.000032	-27.718888	-80.465844	25.241406
59033	9.820442	-0.751426	1.412098	0.048290	0.013554	0.137047	1.000000	0.000038	0.000028	0.000025	-27.712216	-80.466276	25.235663
59034	9.787660	-0.748538	1.482457	-0.026076	0.017404	0.114815	1.000000	0.000024	0.000017	0.000031	-27.713528	-80.467207	25.236343
59035	9.799610	-0.738275	1.436905	0.021016	0.026236	0.119129	1.000000	0.000030	0.000031	0.000034	-27.712165	-80.466988	25.235043
59036	9.780829	-0.752425	1.429543	0.025123	0.010467	0.100617	1.000000	0.000017	0.000038	0.000034	-27.709717	-80.465677	25.231071
59037	9.795248	-0.772675	1.429464	0.026728	-0.008608	0.116385	1.000000	0.000029	0.000030	0.000042	-27.713557	-80.465006	25.235014
59038	9.817802	-0.726647	1.447003	0.014612	0.039770	0.137653	1.000000	0.000030	0.000031	0.000034	-27.711565	-80.464415	25.233113
59039	9.794969	-0.773890	1.430720	0.025552	-0.009731	0.116387	1.000000	0.000037	0.000027	0.000033	-27.710131	-80.464455	25.232632
59040	9.819524	-0.755563	1.416267	0.044178	0.009614	0.137071	1.000000	0.000033	0.000019	0.000040	-27.715538	-80.464633	25.238529
59041	9.798765	-0.742196	1.440648	0.017500	0.022874	0.119144	1.000000	0.000032	0.000035	0.000052	-27.723409	-80.462840	25.246752
59042	9.788518	-0.781280	1.455428	-0.000052	-0.016090	0.114221	1.000000	0.000026	0.000019	0.000014	-27.713696	-80.464474	25.236501
59043	9.777919	-0.729099	1.465465	-0.009747	0.035588	0.101217	1.000000	0.000042	0.000022	0.000050	-27.723862	-80.464222	25.248233
59044	9.806900	-0.768985	1.464546	-0.005911	-0.001997	0.132738	1.000000	0.000024	0.000034	0.000034	-27.721645	-80.463271	25.245299
59045	9.816883	-0.731048	1.451014	0.010455	0.035847	0.137673	1.000000	0.000030	0.000031	0.000034	-27.720402	-80.463029	25.244082
59046	9.800096	-0.772819	1.411684	0.045290	-0.008960	0.118569	1.000000	0.000028	0.000025	0.000024	-27.714554	-80.463551	25.238011
59047	9.797994	-0.745636	1.444111	0.013936	0.019508	0.119157	1.000000	0.000029	0.000030	0.000042	-27.718314	-80.462993	25.242024
59048	9.803934	-0.740964	1.421501	0.037235	0.023629	0.121338	1.000000	0.000019	0.000009	0.000038	-27.726807	-80.464331	25.249476
59049	9.824895	-0.758492	1.475331	-0.013581	0.010409	0.151257	1.000000	0.000022	0.000033	0.000042	-27.730850	-80.463249	25.252645
59050	9.778966	-0.761194	1.437626	0.016874	0.002643	0.100640	1.000000	0.000042	0.000035	0.000026	-27.721929	-80.462610	25.245032
59051	9.803539	-0.742820	1.423252	0.035454	0.021945	0.121349	1.000000	0.000033	0.000019	0.000040	-27.727515	-80.463081	25.251262
59052	9.791298	-0.754125	1.469822	-0.012836	0.012049	0.116980	1.000000	0.000021	0.000028	0.000024	-27.721440	-80.463242	25.244157
59053	9.817858	-0.763518	1.423530	0.036436	0.002304	0.137107	1.000000	0.000033	0.000019	0.000040	-27.727839	-80.463793	25.250951
59054	9.803203	-0.744618	1.424632	0.033694	0.020273	0.121359	1.000000	0.000030	0.000013	0.000039	-27.734916	-80.464730	25.258155
59055	9.797037	-0.750681	1.447985	0.009204	0.015049	0.119170	1.000000	0.000023	0.000016	0.000039	-27.742600	-80.465639	25.265113
59056	9.796909	-0.751401	1.448474	0.008641	0.014495	0.119172	1.000000	0.000029	0.000030	0.000042	-27.746136	-80.464694	25.268692
59057	9.808894	-0.741332	1.403117	0.055786	0.023256	0.123562	1.000000	0.000034	0.000037	0.000035	-27.742594	-80.463461	25.265619
59058	9.811147	-0.772241	1.449162	0.009663	-0.005151	0.134921	1.000000	0.000030	0.000031	0.000034	-27.740617	-80.462869	25.263733
59059	9.815144	-0.739724	1.458363	0.002212	0.028014	0.137703	1.000000	0.000026	0.000006	0.000038	-27.749806	-80.464822	25.272685
59060	9.787913	-0.728853	1.428500	0.028021	0.035451	0.105631	1.000000	0.000028	0.000042	0.000027	-27.740424	-80.463463	25.262996
59061	9.796240	-0.754310	1.451488	0.005710	0.011690	0.119178	1.000000	0.000027	0.000024	0.000032	-27.740244	-80.463923	25.262703
59062	9.796117	-0.754946	1.451987	0.005146	0.011136	0.119179	1.000000	0.000026	0.000023	0.000041	-27.745440	-80.463738	25.267580
59063	9.816604	-0.769753	1.428813	0.030582	-0.003300	0.137126	1.000000	0.000032	0.000032	0.000025	-27.738403	-80.463614	25.260577
59064	9.799977	-0.722850	1.461943	-0.002835	0.043759	0.121970	1.000000	0.000027	0.000024	0.000032	-27.738085	-80.463782	25.259988
59065	9.828908	-0.762713	1.461103	0.000889	0.006129	0.153453	1.000000	0.000022	0.000033	0.000042	-27.741702	-80.462599	25.262743
59066	9.807764	-0.746500	1.408267	0.050576	0.018213	0.123601	1.000000	0.000035	0.000021	0.000024	-27.736107	-80.463480	25.257732
59067	9.816105	-0.771988	1.431035	0.028277	-0.005536	0.137132	1.000000	0.000033	0.000019	0.000041	-27.741613	-80.463769	25.263745
59068	9.786930	-0.733319	1.432941	0.023416	0.030989	0.105658	1.000000	0.000028	0.000025	0.000024	-27.735782	-80.464289	25.257691
59069	9.795245	-0.758834	1.455837	0.001071	0.007249	0.119183	1.000000	0.000029	0.000030	0.000042	-27.740183	-80.463672	25.262030
59070	9.801185	-0.754156	1.433472	0.024374	0.011334	0.121400	1.000000	0.000024	0.000034	0.000034	-27.737978	-80.462719	25.259108
59071	9.761770	-0.753999	1.449812	0.002407	0.009484	0.084914	1.000000	0.000030	0.000031	0.000034	-27.736633	-80.462516	25.257865
59072	9.819582	-0.741755	1.442700	0.018503	0.025397	0.139939	1.000000	0.000031	0.000014	0.000031	-27.738213	-80.463804	25.259619
59073	9.819481	-0.742289	1.443112	0.017907	0.024827	0.139942	1.000000	0.000027	0.000024	0.000032	-27.737965	-80.464172	25.259207
59074	9.782077	-0.769715	1.427429	0.026691	-0.006100	0.102871	1.000000	0.000026	0.000019	0.000014	-27.728275	-80.465806	25.248980
59075	9.810832	-0.718207	1.421859	0.038468	0.046880	0.126440	1.000000	0.000026	0.000040	0.000044	-27.730177	-80.464010	25.250602
59076	9.785917	-0.737827	1.437539	0.018713	0.026510	0.105681	1.000000	0.000029	0.000030	0.000042	-27.733730	-80.463063	25.254196
59077	9.839580	-0.758848	1.421758	0.041533	0.008681	0.157909	1.000000	0.000027	0.000024	0.000032	-27.734876	-80.463550	25.254739
59078	9.800176	-0.758724	1.437949	0.019647	0.006864	0.121415	1.000000	0.000036	0.000026	0.000042	-27.738670	-80.462963	25.259382
