// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24613	9.514647	0.130880	-2.497240	-0.000586	0.014682	0.025078	1.000000	0.000001	0.000053	0.000061	177.331885	-75.263648	174.513846
24614	9.510596	0.133258	-2.530464	0.033092	0.012504	0.029629	1.000000	0.000000	0.000039	0.000032	177.330936	-75.265708	174.515986
24615	9.531985	0.119088	-2.481187	-0.021066	0.005809	0.037629	1.000000	0.000012	0.000045	0.000036	177.332753	-75.268413	174.516730
24616	9.490396	0.114454	-2.475425	-0.016208	0.001074	-0.004110	1.000000	-0.000001	0.000047	0.000043	177.336138	-75.271421	174.514320
24617	9.502941	0.134726	-2.474317	-0.017328	0.021698	0.007980	1.000000	-0.000001	0.000021	0.000039	177.338341	-75.271457	174.513072
24618	9.519916	0.123626	-2.459585	-0.037303	0.013398	0.020525	1.000000	0.000012	0.000016	0.000050	177.346739	-75.270948	174.506979
24619	9.515498	0.154036	-2.473228	-0.018959	0.041745	0.020074	1.000000	-0.000003	0.000013	0.000039	177.348815	-75.270038	174.505597
24620	9.545050	0.136102	-2.478248	-0.024217	0.024117	0.049719	1.000000	-0.000001	0.000021	0.000039	177.351066	-75.270046	174.504386
24621	9.528501	0.117649	-2.512459	0.010090	0.000743	0.042185	1.000000	-0.000013	0.000016	0.000036	177.350453	-75.269475	174.504626
24622	9.532839	0.113627	-2.478162	-0.024604	0.001761	0.037622	1.000000	-0.000009	0.000004	0.000050	177.356658	-75.267585	174.498354
24623	9.541209	0.109169	-2.531797	0.023796	-0.009738	0.059289	1.000000	-0.000013	0.000016	0.000036	177.356045	-75.267014	174.498594
24624	9.528730	0.115520	-2.511687	0.008570	-0.000989	0.042187	1.000000	-0.000011	0.000024	0.000036	177.355579	-75.267350	174.498989
24625	9.550201	0.073393	-2.482938	-0.030243	-0.038233	0.055156	1.000000	-0.000004	0.000023	0.000032	177.354332	-75.267559	174.500946
24626	9.545867	0.104038	-2.496310	-0.011912	-0.009881	0.054720	1.000000	-0.000015	0.000034	0.000039	177.354782	-75.269009	174.499868
24627	9.521020	0.089273	-2.476610	-0.026496	-0.022327	0.025513	1.000000	-0.000003	0.000013	0.000039	177.356859	-75.268098	174.498484
24628	9.508783	0.067606	-2.476538	-0.026368	-0.044097	0.013406	1.000000	-0.000016	0.000044	0.000032	177.353981	-75.270669	174.500722
24629	9.504471	0.098284	-2.489859	-0.008032	-0.015742	0.012979	1.000000	0.000012	0.000019	0.000032	177.354661	-75.270375	174.502639
24630	9.504563	0.097552	-2.489536	-0.008535	-0.016317	0.012977	1.000000	-0.000017	0.000015	0.000046	177.358319	-75.269778	174.498030
24631	9.504621	0.096799	-2.489344	-0.009036	-0.016895	0.012976	1.000000	-0.000006	0.000005	0.000039	177.360267	-75.267923	174.496512
24632	9.533874	0.106964	-2.474471	-0.029655	-0.004025	0.037608	1.000000	-0.000004	-0.000003	0.000028	177.357922	-75.265103	174.499569
24633	9.529620	0.109641	-2.508574	0.004027	-0.006189	0.042188	1.000000	0.000001	0.000003	0.000035	177.359107	-75.263084	174.499635
24634	9.542221	0.102048	-2.528278	0.018226	-0.016097	0.059292	1.000000	-0.000011	-0.000002	0.000032	177.357492	-75.260409	174.501201
24635	9.537952	0.104699	-2.562433	0.051907	-0.018257	0.063877	1.000000	-0.000008	-0.000004	0.000039	177.359311	-75.257608	174.499551
24636	9.538042	0.104179	-2.562120	0.051398	-0.018833	0.063879	1.000000	-0.000015	0.000036	0.000022	177.352103	-75.259240	174.506385
24637	9.538017	0.131760	-2.541317	0.035538	0.011107	0.058890	1.000000	-0.000021	0.000027	0.000032	177.348933	-75.259951	174.508377
24638	9.538349	0.103189	-2.561016	0.050387	-0.019988	0.063882	1.000000	-0.000011	0.000024	0.000036	177.348495	-75.260301	174.508799
24639	9.538506	0.102632	-2.560455	0.049884	-0.020566	0.063883	1.000000	-0.000012	0.000034	0.000029	177.344692	-75.261793	174.512508
24640	9.467369	0.115448	-2.549797	0.059565	-0.008144	-0.007472	1.000000	-0.000017	0.000015	0.000046	177.348365	-75.261188	174.507896
24641	9.538558	0.129208	-2.539419	0.033514	0.008798	0.058899	1.000000	-0.000008	0.000022	0.000043	177.351335	-75.261383	174.505058
24642	9.501313	0.093585	-2.520102	0.019605	-0.024808	0.017553	1.000000	-0.000015	0.000036	0.000022	177.344154	-75.263010	174.511877
24643	9.526274	0.134999	-2.518598	0.017793	0.016979	0.041797	1.000000	-0.000005	0.000020	0.000050	177.350577	-75.263029	174.505831
24644	9.501426	0.120327	-2.498823	0.003238	0.004557	0.012568	1.000000	-0.000015	0.000036	0.000022	177.343369	-75.264679	174.512780
24645	9.526566	0.133892	-2.517555	0.016783	0.015825	0.041801	1.000000	-0.000013	0.000016	0.000036	177.342759	-75.264106	174.513016
24646	9.518213	0.139773	-2.585323	0.084639	0.012108	0.051009	1.000000	-0.000006	0.000031	0.000043	177.345913	-75.265216	174.510262
24647	9.547589	0.149820	-2.569999	0.063996	0.024943	0.075643	1.000000	-0.000013	0.000016	0.000036	177.345304	-75.264643	174.510497
24648	9.526928	0.131799	-2.516296	0.015260	0.014095	0.041806	1.000000	-0.000008	0.000022	0.000043	177.348333	-75.264794	174.507665
24649	9.552083	0.145051	-2.535015	0.028795	0.025357	0.071045	1.000000	-0.000006	0.000031	0.000043	177.351436	-75.265933	174.504956
24650	9.514813	0.109249	-2.515720	0.014913	-0.008236	0.029678	1.000000	0.000008	0.000028	0.000036	177.353062	-75.266709	174.505382
24651	9.527233	0.157579	-2.494375	-0.001625	0.042877	0.036834	1.000000	-0.000006	0.000041	0.000036	177.352845	-75.268967	174.506012
24652	9.515193	0.107887	-2.514343	0.013901	-0.009389	0.029679	1.000000	-0.000022	0.000035	0.000043	177.354057	-75.270563	174.503277
24653	9.532036	0.124833	-2.479024	-0.021452	0.012771	0.037198	1.000000	-0.000010	0.000040	0.000046	177.358057	-75.272809	174.499112
24654	9.515398	0.134230	-2.492766	-0.002481	0.019971	0.024705	1.000000	-0.000003	0.000029	0.000050	177.364645	-75.273729	174.493175
24655	9.515528	0.133513	-2.492308	-0.002984	0.019393	0.024706	1.000000	-0.000023	0.000019	0.000032	177.361343	-75.273496	174.495036
24656	9.507412	0.108575	-2.458375	-0.037000	-0.000795	0.007949	1.000000	-0.000010	0.000014	0.000043	177.364227	-75.272711	174.492056
24657	9.503133	0.139145	-2.471886	-0.018694	0.027580	0.007598	1.000000	-0.000024	0.000027	0.000043	177.365274	-75.273408	174.489252
24658	9.532832	0.093049	-2.497013	-0.008612	-0.020633	0.042165	1.000000	-0.000014	0.000013	0.000053	177.372365	-75.272608	174.481476
24659	9.537155	0.089108	-2.462507	-0.043294	-0.019655	0.037538	1.000000	-0.000017	0.000028	0.000022	177.364981	-75.273331	174.488259
24660	9.541430	0.087959	-2.550084	0.039252	-0.032688	0.063899	1.000000	-0.000001	0.000008	0.000064	177.378226	-75.272000	174.475589
24661	9.541350	0.114977	-2.529594	0.023372	-0.002756	0.058932	1.000000	-0.000001	0.000021	0.000039	177.380442	-75.272029	174.474326
24662	9.508226	0.076059	-2.476264	-0.024646	-0.034770	0.012902	1.000000	-0.000005	0.000033	0.000025	177.375930	-75.273333	174.479586
24663	9.558467	0.103474	-2.514079	0.002877	-0.011702	0.071413	1.000000	0.000001	0.000029	0.000039	177.378280	-75.274305	174.478451
24664	9.546173	0.081856	-2.514052	0.003051	-0.033446	0.059265	1.000000	-0.000014	0.000026	0.000029	177.374410	-75.274813	174.481959
24665	9.521070	0.095241	-2.474269	-0.026840	-0.015336	0.025041	1.000000	-0.000003	0.000013	0.000039	177.376493	-75.273897	174.480566
24666	9.529548	0.091087	-2.527810	0.021527	-0.026809	0.046787	1.000000	0.000001	0.000016	0.000011	177.366721	-75.273156	174.491959
24667	9.504592	0.076546	-2.508287	0.007020	-0.039206	0.017523	1.000000	-0.000030	0.000018	0.000053	177.371853	-75.272896	174.484231
24668	9.529526	0.117667	-2.507141	0.005136	0.002546	0.041826	1.000000	-0.000012	-0.000004	0.000050	177.377938	-75.270062	174.477747
24669	9.533890	0.085562	-2.493238	-0.014161	-0.026994	0.042143	1.000000	-0.000006	0.000005	0.000039	177.379887	-75.268202	174.476225
24670	9.529601	0.116278	-2.506920	0.004125	0.001392	0.041827	1.000000	-0.000016	0.000018	0.000029	177.375890	-75.267775	174.479554
24671	9.525480	0.119137	-2.540765	0.037800	-0.000733	0.046472	1.000000	-0.000019	0.000010	0.000028	177.371695	-75.266433	174.482866
24672	9.546697	0.077079	-2.512212	-0.000987	-0.038074	0.059249	1.000000	-0.000010	0.000017	0.000025	177.366939	-75.265838	174.487849
24673	9.538263	0.111193	-2.559840	0.051478	-0.011233	0.063588	1.000000	-0.000004	0.000023	0.000032	177.365705	-75.266042	174.489792
24674	9.513167	0.124569	-2.520046	0.021590	0.006888	0.029364	1.000000	-0.000020	0.000017	0.000039	177.365894	-75.265598	174.488430
24675	9.542692	0.106739	-2.524888	0.016288	-0.010846	0.058941	1.000000	0.000008	0.000030	0.000018	177.359820	-75.266594	174.496876
24676	9.538478	0.137548	-2.538339	0.034561	0.017543	0.058642	1.000000	-0.000013	0.000016	0.000036	177.359242	-75.265962	174.497090
24677	9.526153	0.115932	-2.538389	0.034760	-0.004192	0.046482	1.000000	-0.000009	0.000032	0.000036	177.358904	-75.267273	174.497579
24678	9.501139	0.129360	-2.498270	0.004876	0.013933	0.012256	1.000000	-0.000009	0.000043	0.000029	177.355271	-75.269668	174.501418
24679	9.526374	0.142729	-2.516849	0.018355	0.025160	0.041536	1.000000	-0.000001	0.000021	0.000039	177.357491	-75.269694	174.500150
24680	9.526481	0.142035	-2.516481	0.017842	0.024584	0.041539	1.000000	-0.000020	0.000017	0.000039	177.357686	-75.269231	174.498723
24681	9.514108	0.120437	-2.516692	0.018047	0.002852	0.029373	1.000000	-0.000006	0.000015	0.000032	177.356318	-75.268490	174.500536
24682	9.526682	0.140804	-2.515789	0.016828	0.023432	0.041543	1.000000	-0.000018	0.000025	0.000039	177.356690	-75.268981	174.499196
24683	9.531021	0.136886	-2.481091	-0.017852	0.024387	0.036881	1.000000	-0.000018	0.000036	0.000032	177.353661	-75.270634	174.501310
24684	9.539586	0.132494	-2.534443	0.030497	0.012925	0.058663	1.000000	-0.000007	0.000012	0.000050	177.360014	-75.269657	174.495070
24685	9.527081	0.138819	-2.514390	0.015309	0.021700	0.041550	1.000000	-0.000007	0.000025	0.000025	177.355328	-75.270037	174.500221
24686	9.527220	0.138159	-2.513900	0.014797	0.021125	0.041552	1.000000	-0.000028	0.000026	0.000053	177.360653	-75.270675	174.492542
24687	9.531686	0.106068	-2.499436	-0.004481	-0.008429	0.041823	1.000000	-0.000015	0.000034	0.000039	177.361080	-75.272149	174.491444
24688	9.540145	0.129656	-2.532486	0.028472	0.010614	0.058672	1.000000	-0.000008	0.000022	0.000043	177.364102	-75.272336	174.488632
24689	9.515226	0.114967	-2.512715	0.014006	-0.001757	0.029380	1.000000	-0.000006	0.000041	0.000036	177.363904	-75.274589	174.489243
24690	9.519578	0.110988	-2.477906	-0.020674	-0.000807	0.024704	1.000000	-0.000009	0.000032	0.000036	177.363593	-75.275875	174.489774
24691	9.502976	0.120599	-2.491710	-0.001683	0.006446	0.012264	1.000000	-0.000012	0.000032	0.000046	177.367477	-75.277171	174.485462
24692	9.532388	0.130352	-2.476184	-0.022407	0.019184	0.036883	1.000000	-0.000003	0.000029	0.000050	177.374110	-75.278101	174.479468
24693	9.490789	0.097909	-2.491194	-0.001964	-0.015851	0.000083	1.000000	-0.000001	0.000021	0.000039	177.376335	-75.278124	174.478194
24694	9.545237	0.121826	-2.495049	-0.008741	0.008670	0.054000	1.000000	-0.000013	0.000016	0.000036	177.375787	-75.277513	174.478368
24695	9.528583	0.131554	-2.509084	0.010250	0.015927	0.041567	1.000000	-0.000011	0.000024	0.000036	177.375319	-75.277879	174.478722
24696	9.541436	0.096020	-2.548601	0.039823	-0.024510	0.063618	1.000000	-0.000016	0.000018	0.000029	177.371298	-75.277424	174.482127
24697	9.533057	0.099075	-2.494489	-0.009530	-0.014210	0.041813	1.000000	-0.000010	0.000014	0.000043	177.374149	-75.276668	174.479142
24698	9.554100	0.115690	-2.547470	0.038079	-0.004525	0.075808	1.000000	-0.000013	0.000016	0.000036	177.373557	-75.276061	174.479389
24699	9.516446	0.108135	-2.508394	0.008956	-0.007525	0.029383	1.000000	-0.000015	0.000008	0.000036	177.372814	-75.274540	174.479490
24700	9.533271	0.097173	-2.493745	-0.011045	-0.015944	0.041808	1.000000	-0.000013	0.000016	0.000036	177.372271	-75.273949	174.479710
24701	9.516712	0.078974	-2.528118	0.023363	-0.039178	0.034310	1.000000	0.000000	0.000013	0.000028	177.370145	-75.273043	174.483102
24702	9.516837	0.078366	-2.527669	0.022858	-0.039754	0.034309	1.000000	-0.000015	0.000034	0.000039	177.370620	-75.274494	174.481997
24703	9.516851	0.105702	-2.506962	0.006942	-0.009831	0.029383	1.000000	-0.000013	0.000016	0.000036	177.370016	-75.273916	174.482223
24704	9.529554	0.098078	-2.526347	0.021108	-0.019770	0.046502	1.000000	-0.000013	0.000016	0.000036	177.369456	-75.273303	174.482422
24705	9.521182	0.101121	-2.472159	-0.028239	-0.009473	0.024681	1.000000	-0.000011	0.000024	0.000036	177.368990	-75.273667	174.482773
24706	9.513059	0.107208	-2.539860	0.039596	-0.013069	0.034085	1.000000	-0.000002	0.000031	0.000032	177.367989	-75.274773	174.484723
24707	9.513164	0.106608	-2.539489	0.039094	-0.013647	0.034086	1.000000	-0.000015	0.000008	0.000036	177.367247	-75.273252	174.484822
24708	9.513253	0.106089	-2.539178	0.038586	-0.014221	0.034087	1.000000	-0.000007	0.000025	0.000025	177.362613	-75.273592	174.489909
24709	9.538458	0.119457	-2.558040	0.052006	-0.003030	0.063410	1.000000	-0.000006	0.000005	0.000039	177.364567	-75.271728	174.488378
24710	9.517546	0.101471	-2.504496	0.003405	-0.013866	0.029380	1.000000	-0.000018	0.000025	0.000039	177.364904	-75.272223	174.487165
24711	9.530213	0.121855	-2.503376	0.002152	0.006687	0.041583	1.000000	-0.000012	0.000034	0.000029	177.361123	-75.273708	174.490854
24712	9.526230	0.124811	-2.536973	0.035810	0.004606	0.046297	1.000000	-0.000019	0.000020	0.000022	177.353652	-75.273435	174.497466
24713	9.530491	0.120976	-2.502359	0.001137	0.005532	0.041584	1.000000	-0.000009	0.000032	0.000036	177.353326	-75.274742	174.497943
24714	9.526522	0.123703	-2.535933	0.034795	0.003455	0.046301	1.000000	-0.000011	0.000024	0.000036	177.352940	-75.275054	174.498139
24715	9.501524	0.109109	-2.516317	0.020381	-0.008884	0.016972	1.000000	0.000015	0.000027	0.000032	177.353790	-75.275689	174.500148
24716	9.514154	0.129416	-2.515358	0.019114	0.011670	0.029183	1.000000	-0.000013	0.000016	0.000036	177.353243	-75.275069	174.500313
24717	9.526831	0.149796	-2.514232	0.017851	0.032220	0.041396	1.000000	-0.000016	0.000044	0.000032	177.350360	-75.277660	174.502546
24718	9.514465	0.128211	-2.514247	0.018098	0.010517	0.029186	1.000000	-0.000003	0.000013	0.000039	177.352482	-75.276678	174.501097
24719	9.531299	0.117244	-2.499457	-0.001908	0.002068	0.041585	1.000000	-0.000007	0.000025	0.000025	177.347802	-75.277054	174.506242
24720	9.518903	0.095776	-2.499559	-0.001653	-0.019634	0.029370	1.000000	-0.000004	0.000023	0.000032	177.346615	-75.277216	174.508108
24721	9.531454	0.144071	-2.478297	-0.018351	0.031407	0.036678	1.000000	-0.000018	0.000025	0.000039	177.346912	-75.277743	174.506874
24722	9.544211	0.136498	-2.497498	-0.004196	0.021460	0.053802	1.000000	-0.000007	0.000025	0.000025	177.342306	-75.278089	174.511951
24723	9.540224	0.139030	-2.531219	0.029468	0.019386	0.058535	1.000000	0.000001	0.000017	0.000064	177.355669	-75.277738	174.499442
24724	9.515175	0.124336	-2.511750	0.015060	0.007059	0.029194	1.000000	-0.000019	0.000020	0.000022	177.348176	-75.277454	174.506077
24725	9.502681	0.130734	-2.491607	-0.000105	0.015854	0.012072	1.000000	-0.000003	0.000029	0.000050	177.354766	-75.278402	174.500121
24726	9.544816	0.105506	-2.515951	0.009208	-0.011350	0.058708	1.000000	-0.000009	0.000032	0.000036	177.354475	-75.279688	174.500588
24727	9.532340	0.111897	-2.495730	-0.005957	-0.002556	0.041583	1.000000	-0.000011	0.000024	0.000036	177.354013	-75.280050	174.500935
24728	9.507328	0.097253	-2.476081	-0.020353	-0.014878	0.012234	1.000000	-0.000012	0.000032	0.000046	177.357948	-75.281293	174.496539
24729	9.515920	0.120844	-2.509098	0.012536	0.004174	0.029200	1.000000	-0.000011	0.000024	0.000036	177.357486	-75.281655	174.496885
24730	9.520228	0.088970	-2.494760	-0.006701	-0.025406	0.029355	1.000000	-0.000007	0.000025	0.000025	177.352856	-75.282001	174.502003
24731	9.507679	0.095327	-2.474808	-0.021861	-0.016610	0.012228	1.000000	-0.000009	0.000004	0.000050	177.359030	-75.280121	174.495669
24732	9.532945	0.108471	-2.493569	-0.008492	-0.005444	0.041580	1.000000	-0.000009	0.000032	0.000036	177.358759	-75.281380	174.496087
24733	9.520530	0.086722	-2.493689	-0.008213	-0.027139	0.029349	1.000000	-0.000021	0.000015	0.000057	177.366593	-75.280770	174.486714
24734	9.516477	0.117320	-2.507154	0.010001	0.001293	0.029203	1.000000	-0.000021	0.000027	0.000032	177.363484	-75.281421	174.488629
24735	9.516643	0.088760	-2.527111	0.024941	-0.029775	0.034097	1.000000	0.000001	0.000003	0.000035	177.364680	-75.279388	174.488675
24736	9.554449	0.123007	-2.545348	0.037518	0.002496	0.075690	1.000000	-0.000021	0.000027	0.000032	177.361534	-75.280066	174.490677
24737	9.516838	0.087622	-2.526418	0.023934	-0.030930	0.034096	1.000000	-0.000007	0.000015	0.000032	177.360174	-75.279319	174.492479
24738	9.516884	0.115069	-2.505713	0.007976	-0.001013	0.029205	1.000000	-0.000005	0.000033	0.000025	177.355721	-75.280571	174.497610
24739	9.546268	0.124963	-2.490232	-0.012828	0.011619	0.053811	1.000000	-0.000017	0.000015	0.000046	177.359338	-75.279975	174.493033
24740	9.504547	0.092808	-2.505529	0.007758	-0.023276	0.016967	1.000000	-0.000013	0.000016	0.000036	177.358781	-75.279359	174.493230
24741	9.513166	0.116650	-2.538571	0.040628	-0.004221	0.033967	1.000000	-0.000015	0.000036	0.000022	177.351549	-75.281020	174.500128
24742	9.525864	0.137088	-2.537480	0.039324	0.016313	0.046210	1.000000	-0.000020	0.000017	0.000039	177.351749	-75.280567	174.498756
24743	9.546741	0.122661	-2.488532	-0.014856	0.009303	0.053811	1.000000	-0.000004	0.000023	0.000032	177.350531	-75.280762	174.500680
24744	9.517590	0.111550	-2.503188	0.004939	-0.004473	0.029206	1.000000	-0.000013	0.000016	0.000036	177.349979	-75.280113	174.500829
24745	9.530217	0.131964	-2.502372	0.003637	0.016055	0.041451	1.000000	-0.000012	0.000008	0.000025	177.345022	-75.278603	174.505720
24746	9.543008	0.096543	-2.541985	0.033233	-0.024391	0.063462	1.000000	-0.000007	0.000025	0.000025	177.340409	-75.278956	174.510798
24747	9.526375	0.134392	-2.535706	0.036790	0.013430	0.046225	1.000000	-0.000011	0.000024	0.000036	177.339951	-75.279316	174.511139
24748	9.526458	0.161719	-2.514908	0.020824	0.043341	0.041347	1.000000	-0.000009	0.000032	0.000036	177.339670	-75.280571	174.511590
24749	9.526631	0.133083	-2.534813	0.035774	0.012276	0.046230	1.000000	-0.000006	0.000004	0.000039	177.341630	-75.278702	174.510048
24750	9.505598	0.115273	-2.481221	-0.012740	0.001449	0.012076	1.000000	-0.000015	0.000036	0.000022	177.334435	-75.280332	174.516942
24751	9.514355	0.111144	-2.534357	0.035570	-0.009979	0.033983	1.000000	-0.000009	0.000032	0.000036	177.334119	-75.281634	174.517408
24752	9.518558	0.107024	-2.499704	0.000899	-0.009090	0.029204	1.000000	-0.000015	0.000023	0.000046	177.337902	-75.281947	174.512981
24753	9.518681	0.106232	-2.499267	0.000397	-0.009668	0.029204	1.000000	-0.000008	0.000022	0.000043	177.340904	-75.282127	174.510105
24754	9.531361	0.126532	-2.498291	-0.000924	0.010855	0.041459	1.000000	-0.000016	0.000018	0.000029	177.336883	-75.281687	174.513535
24755	9.531487	0.125923	-2.497842	-0.001427	0.010276	0.041459	1.000000	0.000001	0.000029	0.000039	177.339268	-75.282644	174.512363
24756	9.489717	0.121796	-2.492789	0.003749	0.005914	-0.000271	1.000000	-0.000013	0.000016	0.000036	177.338731	-75.282029	174.512543
24757	9.544325	0.117437	-2.516810	0.012206	-0.000266	0.058590	1.000000	-0.000007	0.000012	0.000050	177.345050	-75.281087	174.506325
24758	9.544472	0.116728	-2.516288	0.011693	-0.000843	0.058591	1.000000	-0.000009	0.000042	0.000029	177.341452	-75.283456	174.510103
24759	9.532030	0.123195	-2.495905	-0.003455	0.007965	0.041461	1.000000	-0.000009	0.000032	0.000036	177.341140	-75.284757	174.510566
24760	9.532244	0.094665	-2.515599	0.011498	-0.023098	0.046329	1.000000	-0.000021	0.000027	0.000032	177.337951	-75.285417	174.512644
24761	9.473736	0.129075	-2.504762	0.020745	0.010966	-0.012605	1.000000	-0.000013	0.000016	0.000036	177.337354	-75.284834	174.512859
24762	9.532387	0.121368	-2.494631	-0.004985	0.006229	0.041461	1.000000	-0.000010	0.000014	0.000043	177.340243	-75.283998	174.509821
24763	9.519901	0.127850	-2.474407	-0.020131	0.015040	0.024330	1.000000	-0.000012	0.000044	0.000022	177.333156	-75.286599	174.516842
24764	9.520082	0.099363	-2.494208	-0.005169	-0.016018	0.029194	1.000000	-0.000006	0.000004	0.000039	177.335181	-75.284706	174.515244
24765	9.532714	0.119494	-2.493472	-0.006499	0.004495	0.041461	1.000000	0.000006	0.000010	0.000043	177.339985	-75.283433	174.512185
24766	9.532811	0.118742	-2.493138	-0.007007	0.003918	0.041461	1.000000	-0.000018	0.000025	0.000039	177.340342	-75.283923	174.510887
24767	9.532918	0.118029	-2.492759	-0.007511	0.003339	0.041461	1.000000	-0.000010	0.000014	0.000043	177.343204	-75.283159	174.507883
24768	9.503745	0.106891	-2.507535	0.012328	-0.010381	0.016863	1.000000	-0.000013	0.000016	0.000036	177.342706	-75.282511	174.507926
24769	9.516468	0.099252	-2.526907	0.026465	-0.020351	0.033996	1.000000	-0.000007	0.000015	0.000032	177.341352	-75.281762	174.509721
24770	9.516598	0.098719	-2.526441	0.025965	-0.020927	0.033996	1.000000	-0.000012	0.000034	0.000029	177.337620	-75.283253	174.513467
24771	9.533346	0.115565	-2.491237	-0.009532	0.001028	0.041460	1.000000	-0.000017	0.000015	0.000046	177.341241	-75.282654	174.508882
24772	9.546116	0.079864	-2.530872	0.020074	-0.039425	0.063449	1.000000	-0.000013	0.000016	0.000036	177.340647	-75.282050	174.509136
24773	9.533520	0.114245	-2.490632	-0.010542	-0.000130	0.041459	1.000000	-0.000013	0.000016	0.000036	177.340052	-75.281465	174.509349
24774	9.533624	0.113642	-2.490261	-0.011052	-0.000707	0.041458	1.000000	-0.000004	0.000023	0.000032	177.338872	-75.281613	174.511278
24775	9.529733	0.116469	-2.523947	0.022603	-0.002729	0.046276	1.000000	-0.000004	0.000023	0.000032	177.337663	-75.281804	174.513193
24776	9.504612	0.102008	-2.504451	0.008299	-0.014993	0.016861	1.000000	-0.000011	0.000024	0.000036	177.337231	-75.282107	174.513522
24777	9.559239	0.125604	-2.507992	0.001219	0.009242	0.070873	1.000000	-0.000001	0.000021	0.000039	177.339481	-75.282118	174.512219
24778	9.488153	0.111070	-2.518243	0.026811	-0.008187	0.004549	1.000000	-0.000006	0.000004	0.000039	177.341508	-75.280193	174.510575
24779	9.542835	0.106829	-2.541992	0.035206	-0.014435	0.063414	1.000000	-0.000026	0.000047	0.000029	177.335945	-75.283124	174.514428
24780	9.517710	0.092448	-2.522483	0.020906	-0.026695	0.033994	1.000000	0.000008	0.000002	0.000032	177.336392	-75.280854	174.516056
24781	9.517722	0.119616	-2.502074	0.004922	0.003204	0.029146	1.000000	-0.000007	0.000012	0.000050	177.342714	-75.279909	174.509832
24782	9.530478	0.111836	-2.521342	0.019043	-0.006771	0.046282	1.000000	-0.000027	0.000029	0.000036	177.340338	-75.280727	174.510248
24783	9.526623	0.114753	-2.554941	0.052696	-0.008784	0.051114	1.000000	-0.000014	0.000026	0.000029	177.336431	-75.281263	174.513798
24784	9.526709	0.142153	-2.534260	0.036698	0.021118	0.046272	1.000000	-0.000013	0.000016	0.000036	177.335890	-75.280624	174.513938
24785	9.526843	0.113607	-2.554169	0.051681	-0.009936	0.051118	1.000000	-0.000004	0.000023	0.000032	177.334683	-75.280814	174.515850
24786	9.518323	0.116512	-2.499933	0.002388	0.000322	0.029148	1.000000	-0.000021	0.000025	0.000050	177.339272	-75.281302	174.509740
24787	9.527092	0.140248	-2.532927	0.035183	0.019387	0.046281	1.000000	-0.000017	0.000028	0.000022	177.331906	-75.282018	174.516509
24788	9.531198	0.108536	-2.518763	0.016005	-0.010235	0.046284	1.000000	0.000002	0.000006	0.000018	177.325446	-75.280134	174.524566
24789	9.506026	0.122052	-2.479016	-0.013754	0.007990	0.012011	1.000000	-0.000010	0.000040	0.000047	177.329504	-75.282358	174.520343
24790	9.518818	0.114198	-2.498157	0.000368	-0.001990	0.029148	1.000000	-0.000010	0.000014	0.000043	177.332367	-75.281572	174.517398
24791	9.531545	0.134315	-2.497183	-0.000999	0.018503	0.041447	1.000000	-0.000008	0.000022	0.000043	177.335378	-75.281747	174.514510
24792	9.519063	0.112722	-2.497291	-0.000643	-0.003143	0.029147	1.000000	-0.000009	0.000032	0.000036	177.335157	-75.283006	174.514877
24793	9.527839	0.136417	-2.530324	0.032142	0.015925	0.046298	1.000000	-0.000013	0.000016	0.000036	177.334564	-75.282420	174.515087
24794	9.519254	0.139273	-2.476278	-0.017148	0.026177	0.024312	1.000000	-0.000007	0.000012	0.000050	177.340926	-75.281438	174.508829
24795	9.532067	0.103642	-2.515677	0.012469	-0.014280	0.046284	1.000000	-0.000012	0.000044	0.000022	177.333854	-75.284036	174.515838
24796	9.548848	0.120535	-2.480297	-0.023070	0.007631	0.053736	1.000000	-0.000001	0.000021	0.000039	177.336081	-75.283983	174.514571
24797	9.532329	0.102266	-2.514740	0.011453	-0.015438	0.046284	1.000000	-0.000007	0.000012	0.000050	177.342407	-75.283035	174.508342
24798	9.528440	0.105112	-2.548572	0.045098	-0.017435	0.051140	1.000000	-0.000013	0.000018	0.000018	177.334162	-75.282611	174.516566
24799	9.532525	0.101217	-2.514041	0.010442	-0.016594	0.046283	1.000000	-0.000011	0.000024	0.000036	177.333716	-75.282965	174.516895
24800	9.520003	0.107651	-2.493929	-0.004692	-0.007764	0.029144	1.000000	-0.000011	0.000024	0.000036	177.333307	-75.283272	174.517181
24801	9.503495	0.117611	-2.508002	0.014337	-0.000352	0.016866	1.000000	-0.000016	0.000018	0.000029	177.329256	-75.282866	174.520609
24802	9.545499	0.120382	-2.512217	0.008037	0.002736	0.058594	1.000000	-0.000013	0.000016	0.000036	177.328669	-75.282231	174.520833
24803	9.520276	0.105931	-2.492958	-0.006206	-0.009498	0.029141	1.000000	0.000010	0.000010	0.000032	177.329266	-75.280966	174.522559
24804	9.532999	0.098233	-2.512361	0.007906	-0.019482	0.046280	1.000000	-0.000013	0.000016	0.000036	177.328736	-75.280346	174.522687
