// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50807	3.176281	0.125345	12.704899	-0.570133	-0.006281	3.271419	1.000000	0.000035	0.000043	0.000083	0.583710	-11.543492	-178.934121
50808	3.175379	0.125856	12.705119	-0.568931	-0.006667	3.271471	1.000000	0.000050	0.000029	0.000093	0.585719	-11.545462	-178.915407
50809	3.215628	0.115552	12.704782	-0.608011	0.003101	3.279119	1.000000	0.000052	0.000020	0.000116	0.587404	-11.548817	-178.893947
50810	3.174281	0.127135	12.705381	-0.566468	-0.007436	3.271577	1.000000	0.000056	0.000022	0.000107	0.589837	-11.551698	-178.873635
50811	3.267004	0.149282	12.664729	-0.663795	-0.031607	3.250595	1.000000	0.000052	-0.000012	0.000097	0.592071	-11.558655	-178.854458
50812	3.251944	0.149802	12.645405	-0.651908	-0.031816	3.228703	1.000000	0.000057	0.000029	0.000115	0.594421	-11.560647	-178.833142
50813	3.227974	0.117711	12.633097	-0.630790	0.000927	3.211556	1.000000	0.000062	0.000006	0.000112	0.597354	-11.565629	-178.812218
50814	3.251368	0.151602	12.645532	-0.649436	-0.032603	3.228824	1.000000	0.000081	0.000010	0.000122	0.602243	-11.569906	-178.790105
50815	3.253803	0.108704	12.613278	-0.657993	0.010460	3.197338	1.000000	0.000069	-0.000010	0.000125	0.605791	-11.576720	-178.767719
50816	3.229311	0.184970	12.508403	-0.651828	-0.066378	3.090549	1.000000	0.000066	-0.000004	0.000143	0.608509	-11.582546	-178.743219
50817	3.229547	0.131169	12.508855	-0.651666	-0.012186	3.090561	1.000000	0.000074	-0.000019	0.000155	0.611841	-11.590517	-178.717236
50818	3.167189	0.220320	12.587011	-0.571004	-0.098257	3.155611	1.000000	0.000076	-0.000019	0.000163	0.615285	-11.598162	-178.690408
50819	3.244370	0.177797	12.651488	-0.632925	-0.056184	3.233919	1.000000	0.000061	-0.000015	0.000168	0.616803	-11.605686	-178.662893
50820	3.163096	0.145869	12.652855	-0.552151	-0.022178	3.218653	1.000000	0.000072	-0.000021	0.000172	0.619489	-11.613553	-178.634935
50821	3.305402	0.125157	12.729059	-0.674217	-0.003196	3.321836	1.000000	0.000076	-0.000070	0.000176	0.622588	-11.627401	-178.606644
50822	3.266422	0.137020	12.729049	-0.632659	-0.013673	3.314252	1.000000	0.000081	-0.000070	0.000190	0.625905	-11.640894	-178.576643
50823	3.361163	0.104125	12.688359	-0.731089	0.016582	3.293340	1.000000	0.000072	-0.000089	0.000200	0.627989	-11.657004	-178.545496
50824	3.404347	0.093649	12.687239	-0.770235	0.026249	3.301063	1.000000	0.000088	-0.000095	0.000219	0.631462	-11.673436	-178.512174
50825	3.511993	0.104924	12.697950	-0.869415	0.012801	3.333680	1.000000	0.000092	-0.000087	0.000235	0.634957	-11.689398	-178.476952
50826	3.583387	0.093898	12.644202	-0.947011	0.021581	3.295632	1.000000	0.000104	-0.000084	0.000223	0.640059	-11.704528	-178.443155
50827	3.629054	0.148756	12.609674	-0.993634	-0.034503	3.271942	1.000000	0.000100	-0.000078	0.000241	0.644316	-11.719425	-178.407193
50828	3.670912	0.084149	12.609404	-1.033963	0.029689	3.279669	1.000000	0.000133	-0.000029	0.000250	0.652152	-11.728363	-178.370162
50829	3.627657	0.139615	12.550387	-0.999519	-0.024671	3.213899	1.000000	0.000118	-0.000051	0.000262	0.657881	-11.740210	-178.331716
50830	3.707931	0.162298	12.581257	-1.069060	-0.048475	3.260869	1.000000	0.000120	-0.000009	0.000273	0.663621	-11.746899	-178.292015
50831	3.654928	0.185163	12.529544	-1.025500	-0.069858	3.199835	1.000000	0.000137	0.000004	0.000259	0.671642	-11.752561	-178.253804
50832	3.599012	0.197686	12.510750	-0.973295	-0.080095	3.170268	1.000000	0.000126	0.000025	0.000265	0.678223	-11.755245	-178.214954
50833	3.642963	0.199257	12.568976	-1.003880	-0.081201	3.236285	1.000000	0.000125	0.000041	0.000274	0.684525	-11.756675	-178.174928
50834	3.551569	0.190563	12.577292	-0.912866	-0.068693	3.225725	1.000000	0.000135	0.000043	0.000280	0.691809	-11.757383	-178.134339
50835	3.613054	0.257326	12.621425	-0.961593	-0.135744	3.282260	1.000000	0.000125	0.000057	0.000284	0.697840	-11.757067	-178.093175
50836	3.554223	0.313744	12.634933	-0.899362	-0.189384	3.284173	1.000000	0.000123	0.000055	0.000301	0.703233	-11.756427	-178.050055
50837	3.522780	0.259744	12.597285	-0.877986	-0.134750	3.240283	1.000000	0.000110	0.000044	0.000305	0.707086	-11.757691	-178.006506
50838	3.573951	0.291881	12.557193	-0.934964	-0.169279	3.211851	1.000000	0.000102	0.000059	0.000292	0.710333	-11.756564	-177.964459
50839	3.608939	0.314500	12.621945	-0.955141	-0.192008	3.282643	1.000000	0.000086	0.000056	0.000289	0.711740	-11.756457	-177.922713
50840	3.656640	0.281244	12.615563	-1.004600	-0.160846	3.285688	1.000000	0.000093	0.000067	0.000271	0.714462	-11.754416	-177.883136
50841	3.671108	0.290719	12.511236	-1.039898	-0.173080	3.186591	1.000000	0.000085	0.000075	0.000249	0.716666	-11.752090	-177.845982
50842	3.681461	0.280648	12.563981	-1.040510	-0.162614	3.240145	1.000000	0.000077	0.000090	0.000237	0.718262	-11.747315	-177.810333
50843	3.658250	0.205357	12.611787	-1.012243	-0.085937	3.281209	1.000000	0.000069	0.000106	0.000224	0.719268	-11.741394	-177.776103
50844	3.690527	0.226326	12.585645	-1.049815	-0.109135	3.262313	1.000000	0.000062	0.000114	0.000210	0.719855	-11.733891	-177.743517
50845	3.605466	0.194846	12.588118	-0.969016	-0.074890	3.246924	1.000000	0.000061	0.000122	0.000211	0.720267	-11.726188	-177.710750
50846	3.576388	0.206316	12.608808	-0.938044	-0.085508	3.261253	1.000000	0.000042	0.000144	0.000195	0.718906	-11.715271	-177.679960
50847	3.516630	0.163460	12.591606	-0.887010	-0.041027	3.231602	1.000000	0.000074	0.000129	0.000158	0.722121	-11.706720	-177.653450
50848	3.394132	0.209244	12.560720	-0.773495	-0.082388	3.176944	1.000000	0.000060	0.000127	0.000138	0.724126	-11.697628	-177.629326
50849	3.413389	0.286609	12.605713	-0.781615	-0.159444	3.225757	1.000000	0.000061	0.000119	0.000137	0.726336	-11.690181	-177.605290
50850	3.321929	0.233573	12.582304	-0.700769	-0.103267	3.183559	1.000000	0.000050	0.000100	0.000139	0.727181	-11.684201	-177.581050
50851	3.364038	0.287315	12.548832	-0.747187	-0.159427	3.159929	1.000000	0.000048	0.000078	0.000097	0.728913	-11.681430	-177.561765
50852	3.324473	0.309887	12.516738	-0.714395	-0.180868	3.120750	1.000000	0.000043	0.000054	0.000064	0.730749	-11.680556	-177.546403
50853	3.287192	0.234851	12.544829	-0.675576	-0.103843	3.139777	1.000000	0.000014	0.000049	0.000049	0.729669	-11.681050	-177.532801
50854	3.365683	0.256042	12.576420	-0.744922	-0.127832	3.186869	1.000000	0.000021	0.000037	0.000012	0.730233	-11.682111	-177.523514
50855	3.372533	0.179698	12.571167	-0.755286	-0.052045	3.182209	1.000000	0.000010	0.000002	0.000005	0.729724	-11.687970	-177.515058
50856	3.390080	0.190505	12.557723	-0.773465	-0.063841	3.172805	1.000000	0.000023	-0.000003	-0.000008	0.731003	-11.693508	-177.508182
50857	3.551968	0.243263	12.587498	-0.921946	-0.122656	3.235521	1.000000	0.000003	-0.000004	-0.000043	0.730879	-11.700023	-177.505323
50858	3.540227	0.200742	12.627433	-0.902919	-0.078919	3.271810	1.000000	-0.000005	-0.000014	-0.000049	0.729943	-11.706812	-177.503256
50859	3.610743	0.189508	12.665853	-0.963034	-0.069981	3.323707	1.000000	-0.000009	-0.000004	-0.000080	0.729264	-11.713303	-177.504729
50860	3.711905	0.187523	12.619070	-1.070746	-0.073217	3.298471	1.000000	-0.000004	0.000032	-0.000112	0.729961	-11.714700	-177.509969
50861	3.731615	0.155711	12.665232	-1.081491	-0.041189	3.347327	1.000000	-0.000027	0.000021	-0.000138	0.728693	-11.718241	-177.518230
50862	3.769461	0.241950	12.604877	-1.126425	-0.130195	3.297023	1.000000	-0.000020	0.000040	-0.000155	0.728535	-11.718684	-177.528536
50863	3.788208	0.263274	12.559049	-1.153189	-0.153194	3.256216	1.000000	-0.000031	0.000071	-0.000166	0.727425	-11.716414	-177.539976
50864	3.795196	0.296270	12.552548	-1.160928	-0.186633	3.251583	1.000000	-0.000041	0.000097	-0.000202	0.726032	-11.710296	-177.555664
50865	3.800729	0.274434	12.547119	-1.169900	-0.165488	3.246984	1.000000	-0.000072	0.000117	-0.000231	0.721812	-11.702782	-177.574696
50866	3.750218	0.263809	12.522737	-1.128152	-0.153911	3.212529	1.000000	-0.000069	0.000142	-0.000230	0.717858	-11.691437	-177.593645
50867	3.576829	0.287689	12.499377	-0.965075	-0.171813	3.154579	1.000000	-0.000084	0.000183	-0.000272	0.713184	-11.676307	-177.617323
50868	3.504221	0.201286	12.522304	-0.896611	-0.083031	3.161031	1.000000	-0.000108	0.000164	-0.000307	0.706562	-11.662387	-177.645146
50869	3.349119	0.236513	12.576745	-0.735410	-0.111856	3.183224	1.000000	-0.000090	0.000175	-0.000295	0.701733	-11.648167	-177.671567
50870	3.301544	0.236831	12.610907	-0.684990	-0.110905	3.206903	1.000000	-0.000133	0.000142	-0.000324	0.692548	-11.636655	-177.701483
50871	3.203768	0.160968	12.653109	-0.586514	-0.032156	3.227488	1.000000	-0.000133	0.000152	-0.000340	0.683848	-11.625035	-177.733204
50872	3.145446	0.172511	12.726168	-0.516823	-0.041581	3.287316	1.000000	-0.000131	0.000130	-0.000375	0.676093	-11.614880	-177.769129
50873	3.139195	0.106622	12.760494	-0.508051	0.023804	3.318856	1.000000	-0.000127	0.000091	-0.000388	0.669218	-11.610234	-177.806539
50874	3.139956	0.116231	12.728185	-0.515674	0.012295	3.287445	1.000000	-0.000131	0.000057	-0.000398	0.662088	-11.608379	-177.845164
50875	3.162112	0.093425	12.741613	-0.535228	0.033205	3.304812	1.000000	-0.000139	0.000022	-0.000397	0.654036	-11.611567	-177.883747
50876	3.230476	0.025715	12.689870	-0.614602	0.096139	3.267162	1.000000	-0.000127	0.000024	-0.000385	0.647032	-11.613549	-177.920924
50877	3.290694	-0.019710	12.644337	-0.683307	0.137516	3.234246	1.000000	-0.000128	0.000000	-0.000403	0.640424	-11.619258	-177.960183
50878	3.316264	-0.085836	12.625416	-0.713506	0.201791	3.220205	1.000000	-0.000099	0.000008	-0.000412	0.637238	-11.623106	-178.000558
50879	3.385799	-0.097794	12.572748	-0.791158	0.210117	3.182586	1.000000	-0.000115	-0.000004	-0.000416	0.632443	-11.629325	-178.041352
50880	3.461654	-0.032722	12.545194	-0.867562	0.141974	3.171656	1.000000	-0.000087	0.000019	-0.000415	0.630797	-11.631875	-178.082127
50881	3.388084	-0.031732	12.539457	-0.795852	0.143613	3.151266	1.000000	-0.000086	0.000028	-0.000432	0.629630	-11.634384	-178.124701
50882	3.478676	0.035364	12.622908	-0.865121	0.075579	3.252002	1.000000	-0.000076	0.000038	-0.000418	0.629326	-11.634735	-178.165739
50883	3.366448	0.057866	12.584728	-0.761863	0.056328	3.192239	1.000000	-0.000092	0.000044	-0.000437	0.627658	-11.635478	-178.208919
50884	3.380776	0.114478	12.695201	-0.751947	0.001492	3.303922	1.000000	-0.000083	0.000054	-0.000431	0.626740	-11.634039	-178.251434
50885	3.256933	0.147946	12.696173	-0.629338	-0.028102	3.280267	1.000000	-0.000096	0.000042	-0.000427	0.624317	-11.635033	-178.293494
50886	3.346217	0.159262	12.689060	-0.717779	-0.042049	3.291426	1.000000	-0.000085	0.000036	-0.000423	0.623038	-11.635621	-178.335160
50887	3.172111	0.169651	12.605839	-0.563584	-0.048756	3.174931	1.000000	-0.000096	0.000051	-0.000443	0.621062	-11.635529	-178.379094
50888	3.296718	0.148834	12.664141	-0.674693	-0.030678	3.256927	1.000000	-0.000112	0.000046	-0.000422	0.616686	-11.634973	-178.420585
50889	3.201947	0.125997	12.613203	-0.592431	-0.006745	3.187705	1.000000	-0.000116	0.000027	-0.000397	0.611341	-11.637792	-178.459148
50890	3.326991	0.159450	12.670778	-0.701903	-0.043274	3.269681	1.000000	-0.000113	0.000027	-0.000390	0.606077	-11.639493	-178.496920
50891	3.256147	0.059899	12.633468	-0.642308	0.056444	3.217848	1.000000	-0.000130	0.000037	-0.000359	0.598192	-11.641206	-178.530959
50892	3.296956	0.049316	12.724815	-0.663768	0.066207	3.315462	1.000000	-0.000122	0.000023	-0.000371	0.591424	-11.643360	-178.566478
50893	3.343123	0.005647	12.751246	-0.704335	0.108213	3.350253	1.000000	-0.000108	0.000050	-0.000357	0.586041	-11.643571	-178.600303
50894	3.365022	0.038502	12.764144	-0.722495	0.074437	3.367627	1.000000	-0.000098	0.000054	-0.000376	0.582131	-11.642198	-178.636469
50895	3.322721	-0.061029	12.674447	-0.701732	0.173042	3.270257	1.000000	-0.000105	0.000060	-0.000366	0.577297	-11.641327	-178.671295
50896	3.352806	0.004861	12.680519	-0.728744	0.106223	3.282905	1.000000	-0.000083	0.000065	-0.000373	0.575021	-11.638646	-178.706987
50897	3.310252	-0.094079	12.590890	-0.708038	0.204836	3.185538	1.000000	-0.000075	0.000085	-0.000382	0.573986	-11.634935	-178.743724
50898	3.213077	-0.008168	12.447732	-0.640576	0.119271	3.026526	1.000000	-0.000064	0.000079	-0.000378	0.574094	-11.630725	-178.780070
50899	3.189240	-0.149588	12.436609	-0.623211	0.261414	3.009409	1.000000	-0.000065	0.000071	-0.000387	0.574313	-11.628617	-178.817346
50900	3.223595	0.048914	12.467648	-0.646764	0.063587	3.048645	1.000000	-0.000027	0.000070	-0.000375	0.578491	-11.625352	-178.853275
50901	3.272687	-0.035447	12.553451	-0.680142	0.149395	3.141692	1.000000	-0.000042	0.000094	-0.000401	0.581638	-11.620607	-178.892199
50902	3.266571	0.064885	12.585795	-0.666654	0.051034	3.173070	1.000000	-0.000020	0.000082	-0.000393	0.587113	-11.616014	-178.930262
50903	3.248391	0.002022	12.691429	-0.629716	0.117188	3.272195	1.000000	-0.000031	0.000088	-0.000397	0.591426	-11.611971	-178.968718
50904	3.345633	0.050451	12.860687	-0.691260	0.070876	3.457965	1.000000	-0.000025	0.000097	-0.000398	0.596378	-11.605591	-179.007386
50905	3.299437	0.051986	12.894238	-0.640484	0.072015	3.481483	1.000000	-0.000031	0.000103	-0.000388	0.600385	-11.599778	-179.044705
50906	3.285908	0.010027	12.934527	-0.621575	0.115827	3.517710	1.000000	-0.000040	0.000107	-0.000360	0.602777	-11.592272	-179.078843
50907	3.165844	0.008992	12.870676	-0.518435	0.118812	3.430955	1.000000	-0.000023	0.000125	-0.000323	0.606184	-11.584018	-179.108529
50908	3.162303	0.009495	12.780088	-0.535114	0.117968	3.341424	1.000000	-0.000031	0.000114	-0.000304	0.608275	-11.575849	-179.136178
50909	3.067870	0.052064	12.696041	-0.460171	0.076409	3.240527	1.000000	-0.000014	0.000106	-0.000261	0.611239	-11.569844	-179.158650
50910	3.026645	0.073869	12.664074	-0.427486	0.055265	3.201114	1.000000	-0.000035	0.000109	-0.000246	0.611512	-11.562343	-179.179424
50911	3.001162	0.041284	12.652043	-0.406760	0.088326	3.183836	1.000000	-0.000013	0.000101	-0.000187	0.612879	-11.557011	-179.193277
50912	2.897573	-0.015021	12.607815	-0.316235	0.145604	3.119132	1.000000	-0.000024	0.000080	-0.000160	0.612394	-11.552863	-179.204099
50913	3.042994	-0.065175	12.712496	-0.439076	0.195588	3.250259	1.000000	0.000010	0.000072	-0.000164	0.615879	-11.550901	-179.215272
50914	2.889340	0.085463	12.640442	-0.301102	0.046948	3.150472	1.000000	0.000016	0.000057	-0.000159	0.619880	-11.549461	-179.225936
50915	2.893529	0.109681	12.758049	-0.281554	0.025171	3.266779	1.000000	0.000015	0.000072	-0.000149	0.623582	-11.547504	-179.235367
50916	2.776612	0.054082	12.785362	-0.162667	0.083356	3.269536	1.000000	0.000010	0.000036	-0.000117	0.625961	-11.548515	-179.241169
50917	2.880142	0.123670	12.888920	-0.241406	0.014595	3.392474	1.000000	0.000021	0.000006	-0.000131	0.629914	-11.554159	-179.248558
50918	2.937116	0.059949	12.817379	-0.310843	0.077513	3.333142	1.000000	0.000021	-0.000044	-0.000118	0.633599	-11.564341	-179.254596
50919	3.081522	0.173697	12.828750	-0.446069	-0.036767	3.374521	1.000000	0.000040	-0.000015	-0.000114	0.639361	-11.572453	-179.260041
50920	3.174375	0.078035	12.731178	-0.556087	0.057540	3.296588	1.000000	0.000033	-0.000044	-0.000081	0.643599	-11.582637	-179.261723
50921	3.293243	0.147039	12.671183	-0.681167	-0.012641	3.262548	1.000000	0.000044	-0.000025	-0.000083	0.649146	-11.591873	-179.263560
50922	3.401999	0.237047	12.526328	-0.813928	-0.104810	3.143594	1.000000	0.000042	-0.000001	-0.000072	0.654187	-11.597143	-179.264208
50923	3.404759	0.074895	12.527954	-0.818037	0.058448	3.143972	1.000000	0.000045	0.000057	-0.000069	0.659508	-11.597004	-179.264325
50924	3.436739	0.154106	12.592813	-0.835660	-0.019221	3.214790	1.000000	0.000033	0.000071	-0.000072	0.663445	-11.593999	-179.264874
50925	3.483313	0.178619	12.586577	-0.883298	-0.043198	3.218246	1.000000	0.000061	0.000128	-0.000070	0.670560	-11.585839	-179.264934
50926	3.398832	0.145959	12.588098	-0.803184	-0.008093	3.202243	1.000000	0.000052	0.000149	-0.000057	0.676304	-11.573902	-179.263546
50927	3.313278	0.288263	12.646764	-0.707961	-0.147355	3.244059	1.000000	0.000046	0.000155	-0.000046	0.681091	-11.562623	-179.260794
50928	3.308913	0.290648	12.739277	-0.688680	-0.147305	3.333665	1.000000	0.000053	0.000206	-0.000036	0.686472	-11.544206	-179.256963
50929	3.082417	0.397134	12.811891	-0.454731	-0.248868	3.360575	1.000000	0.000048	0.000220	-0.000017	0.690803	-11.525567	-179.250761
50930	3.063896	0.463815	12.851715	-0.432002	-0.314112	3.396547	1.000000	0.000031	0.000207	-0.000004	0.692865	-11.507143	-179.243143
50931	2.939005	0.450226	12.820665	-0.320087	-0.299551	3.340933	1.000000	-0.000004	0.000221	0.000025	0.690237	-11.488487	-179.231985
50932	2.841104	0.546252	12.827564	-0.225458	-0.394904	3.329225	1.000000	-0.000007	0.000195	0.000024	0.687360	-11.471387	-179.221075
50933	2.726428	0.509948	12.789836	-0.124201	-0.358797	3.268948	1.000000	-0.000030	0.000161	0.000079	0.680621	-11.459643	-179.203702
50934	2.616182	0.429488	12.811092	-0.016043	-0.278829	3.266875	1.000000	-0.000083	0.000155	0.000088	0.667522	-11.447193	-179.185355
50935	2.619593	0.394859	12.838210	-0.016207	-0.246475	3.293677	1.000000	-0.000051	0.000095	0.000115	0.657518	-11.443022	-179.163906
50936	2.603788	0.216777	12.762010	-0.019645	-0.071983	3.213826	1.000000	-0.000081	0.000070	0.000131	0.643703	-11.440391	-179.140659
50937	2.625962	0.072289	12.717927	-0.052334	0.068599	3.173426	1.000000	-0.000066	0.000031	0.000148	0.631281	-11.443565	-179.115385
50938	2.591048	0.046850	12.652961	-0.030613	0.091031	3.102571	1.000000	-0.000047	0.000000	0.000181	0.620198	-11.448976	-179.086384
50939	2.740517	-0.116490	12.576106	-0.193550	0.248741	3.055222	1.000000	-0.000026	-0.000019	0.000181	0.611589	-11.457959	-179.057341
50940	2.708164	-0.073875	12.660385	-0.142499	0.206358	3.131889	1.000000	0.000015	-0.000035	0.000191	0.607336	-11.467416	-179.027211
50941	2.775804	-0.040233	12.640268	-0.209462	0.170772	3.126016	1.000000	0.000054	-0.000060	0.000218	0.607052	-11.481123	-178.993943
50942	2.883486	-0.081652	12.653303	-0.310174	0.210319	3.159852	1.000000	0.000049	-0.000085	0.000209	0.606383	-11.496407	-178.961787
50943	2.961063	-0.069104	12.626648	-0.387803	0.196160	3.149413	1.000000	0.000091	-0.000070	0.000246	0.609616	-11.511252	-178.925205
50944	3.115737	0.022870	12.723267	-0.515341	0.103336	3.275995	1.000000	0.000101	-0.000060	0.000260	0.613703	-11.523664	-178.887098
50945	3.020761	-0.129590	12.828809	-0.401550	0.259904	3.358923	1.000000	0.000121	-0.000058	0.000295	0.619195	-11.537199	-178.844797
50946	3.128731	0.124287	12.773757	-0.510011	0.004228	3.329350	1.000000	0.000135	-0.000056	0.000315	0.625860	-11.549194	-178.800238
50947	3.285171	0.106364	12.780020	-0.659442	0.019972	3.366741	1.000000	0.000139	-0.000051	0.000380	0.631458	-11.562085	-178.747960
50948	3.217286	0.239764	12.980674	-0.547200	-0.107819	3.551267	1.000000	0.000162	-0.000030	0.000390	0.639442	-11.571210	-178.694547
50949	3.185744	0.229273	12.974178	-0.515929	-0.096121	3.538544	1.000000	0.000114	0.000014	0.000426	0.641037	-11.576734	-178.636799
50950	3.244162	0.404700	12.926638	-0.577216	-0.273601	3.505658	1.000000	0.000130	0.000034	0.000439	0.644166	-11.578699	-178.577660
50951	3.127656	0.348214	12.862196	-0.476486	-0.215367	3.418569	1.000000	0.000119	0.000030	0.000450	0.645675	-11.582465	-178.517039
50952	3.252141	0.382009	12.829256	-0.603366	-0.253375	3.411681	1.000000	0.000102	0.000040	0.000481	0.644514	-11.583747	-178.452863
50953	3.187196	0.356432	12.634064	-0.578985	-0.230500	3.207162	1.000000	0.000090	0.000060	0.000511	0.641349	-11.584152	-178.385062
50954	3.173882	0.364296	12.490812	-0.594670	-0.242077	3.064206	1.000000	0.000075	0.000087	0.000535	0.635868	-11.580051	-178.314571
50955	3.134765	0.273419	12.368440	-0.584217	-0.154346	2.935438	1.000000	0.000068	0.000100	0.000571	0.628705	-11.575975	-178.239722
50956	3.120522	0.282952	12.408124	-0.563322	-0.164975	2.971471	1.000000	0.000082	0.000127	0.000585	0.622884	-11.567420	-178.163358
50957	2.962898	0.248738	12.494131	-0.394668	-0.126214	3.023677	1.000000	0.000087	0.000154	0.000569	0.617994	-11.557135	-178.088766
50958	3.038518	0.162200	12.620090	-0.449093	-0.041676	3.161215	1.000000	0.000097	0.000154	0.000598	0.613544	-11.545487	-178.010805
50959	2.897151	0.250320	12.782877	-0.277161	-0.123142	3.293269	1.000000	0.000126	0.000155	0.000564	0.613305	-11.535059	-177.936794
50960	2.972041	0.273929	12.907485	-0.327286	-0.147711	3.430511	1.000000	0.000119	0.000155	0.000541	0.612748	-11.523247	-177.865506
50961	2.825132	0.395470	13.043511	-0.153509	-0.261759	3.535678	1.000000	0.000129	0.000139	0.000561	0.612929	-11.514638	-177.791786
50962	2.799082	0.470542	12.938666	-0.147387	-0.338067	3.428511	1.000000	0.000119	0.000112	0.000563	0.611977	-11.507765	-177.718060
50963	2.861236	0.491090	12.860684	-0.223529	-0.363104	3.364688	1.000000	0.000114	0.000100	0.000588	0.609836	-11.503617	-177.641253
50964	2.696777	0.477144	12.678156	-0.099554	-0.347019	3.152866	1.000000	0.000086	0.000054	0.000569	0.604884	-11.503402	-177.566797
50965	2.955635	0.574086	12.697187	-0.344318	-0.455643	3.224097	1.000000	0.000073	0.000071	0.000517	0.599666	-11.502543	-177.498332
50966	2.931261	0.594698	12.684091	-0.321967	-0.476928	3.206567	1.000000	0.000074	0.000064	0.000492	0.595165	-11.500979	-177.432972
50967	2.985589	0.582570	12.704249	-0.371133	-0.468422	3.236984	1.000000	0.000050	0.000061	0.000466	0.588531	-11.501202	-177.370484
50968	3.142811	0.732380	12.676749	-0.523198	-0.627906	3.242795	1.000000	0.000026	0.000080	0.000459	0.579344	-11.497759	-177.308929
50969	3.017397	0.600740	12.770221	-0.388495	-0.491929	3.307953	1.000000	-0.000014	0.000112	0.000458	0.565561	-11.492043	-177.247338
50970	3.037117	0.466534	12.785988	-0.412720	-0.362213	3.325869	1.000000	-0.000026	0.000136	0.000439	0.550843	-11.482227	-177.188065
50971	2.837323	0.277511	12.690980	-0.247133	-0.169687	3.191101	1.000000	-0.000046	0.000138	0.000454	0.533505	-11.473527	-177.126938
50972	2.789531	0.109583	12.635113	-0.221614	-0.004888	3.125259	1.000000	-0.000046	0.000097	0.000451	0.516221	-11.468113	-177.066309
50973	2.766000	0.086781	12.772908	-0.173290	0.018208	3.255407	1.000000	-0.000007	0.000100	0.000422	0.504155	-11.463732	-177.009007
50974	2.659999	-0.022982	12.820271	-0.067381	0.131406	3.279817	1.000000	0.000002	0.000103	0.000402	0.493559	-11.457531	-176.954058
50975	2.617170	-0.013391	12.820382	-0.025454	0.121915	3.271519	1.000000	0.000018	0.000060	0.000369	0.485559	-11.457669	-176.902922
50976	2.679642	-0.103877	12.743791	-0.106532	0.205873	3.208132	1.000000	0.000033	0.000014	0.000361	0.479522	-11.461593	-176.852917
50977	2.922449	-0.019710	12.776265	-0.331778	0.108562	3.288922	1.000000	0.000072	0.000009	0.000323	0.478764	-11.467448	-176.807228
50978	2.972082	0.001451	12.769704	-0.379533	0.084355	3.292557	1.000000	0.000076	0.000013	0.000289	0.479265	-11.471492	-176.765625
50979	3.125761	0.186028	12.806914	-0.510800	-0.107458	3.361134	1.000000	0.000098	0.000028	0.000266	0.482850	-11.475198	-176.726565
50980	3.030151	0.262962	12.694666	-0.434691	-0.180741	3.232767	1.000000	0.000086	0.000051	0.000247	0.485513	-11.474816	-176.689821
50981	3.234829	0.369513	12.694234	-0.628398	-0.298630	3.273953	1.000000	0.000071	0.000055	0.000252	0.486286	-11.475341	-176.652339
50982	3.217372	0.524093	12.796725	-0.582389	-0.450408	3.372163	1.000000	0.000051	0.000108	0.000254	0.484736	-11.468396	-176.614663
50983	3.157164	0.577825	12.718129	-0.537319	-0.503234	3.283512	1.000000	0.000021	0.000154	0.000218	0.480588	-11.457638	-176.581075
50984	2.927191	0.504459	12.764787	-0.310195	-0.417514	3.282814	1.000000	-0.000012	0.000168	0.000255	0.471838	-11.443824	-176.543310
50985	2.797902	0.526594	12.797397	-0.178309	-0.434133	3.289170	1.000000	-0.000058	0.000167	0.000237	0.458200	-11.431508	-176.507520
50986	2.789230	0.250620	12.802430	-0.188646	-0.161705	3.290102	1.000000	-0.000078	0.000154	0.000243	0.442112	-11.419288	-176.471189
50987	2.554584	0.207851	12.822006	0.040507	-0.108431	3.262463	1.000000	-0.000095	0.000110	0.000237	0.424320	-11.413551	-176.435512
50988	2.661941	-0.028094	12.741836	-0.096676	0.115091	3.203399	1.000000	-0.000082	0.000107	0.000199	0.408829	-11.406670	-176.404302
50989	2.661797	-0.075368	12.710364	-0.106554	0.158189	3.172220	1.000000	-0.000078	0.000083	0.000196	0.393957	-11.403870	-176.373387
50990	2.713066	-0.198880	12.732358	-0.160777	0.275641	3.203126	1.000000	-0.000057	0.000050	0.000162	0.382241	-11.403530	-176.346577
50991	2.737801	-0.212426	12.713395	-0.189449	0.285071	3.189387	1.000000	-0.000021	0.000058	0.000151	0.374899	-11.403567	-176.320957
50992	2.641366	-0.191229	12.601784	-0.115818	0.266532	3.061080	1.000000	0.000002	0.000042	0.000109	0.371105	-11.404071	-176.300311
50993	2.701268	-0.181077	12.647990	-0.164475	0.252985	3.118293	1.000000	0.000024	0.000057	0.000087	0.370408	-11.404245	-176.282205
50994	2.630994	-0.112937	12.699026	-0.081304	0.190588	3.154857	1.000000	0.000050	0.000038	0.000077	0.372833	-11.405118	-176.265345
50995	2.766072	-0.145849	12.811518	-0.192680	0.217711	3.291621	1.000000	0.000057	0.000009	0.000056	0.376682	-11.410751	-176.250889
50996	2.642369	-0.162372	12.902335	-0.053920	0.245096	3.356054	1.000000	0.000077	-0.000002	0.000032	0.383257	-11.416179	-176.239290
