// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19786	9.623227	-0.775468	-2.375725	0.052990	-0.224433	0.127068	1.000000	-0.000018	0.000085	0.000072	-166.321881	-76.222438	159.605580
19787	9.637156	-0.737478	-2.365835	0.046205	-0.184095	0.136172	1.000000	-0.000012	0.000077	0.000056	-166.304424	-76.227770	159.587137
19788	9.577227	-0.823327	-2.295909	-0.017358	-0.266379	0.066639	1.000000	0.000005	0.000100	0.000043	-166.288522	-76.235625	159.572769
19789	9.604207	-0.756181	-2.299110	-0.010104	-0.197805	0.089802	1.000000	0.000016	0.000132	0.000047	-166.265833	-76.247252	159.552243
19790	9.528628	-0.751303	-2.269547	-0.019112	-0.196193	0.009288	1.000000	0.000013	0.000136	0.000017	-166.256748	-76.259760	159.545866
19791	9.561193	-0.763639	-2.262666	-0.032565	-0.205533	0.040023	1.000000	-0.000000	0.000113	0.000002	-166.258246	-76.270543	159.548366
19792	9.542262	-0.731162	-2.167296	-0.114999	-0.165389	-0.002185	1.000000	0.000024	0.000106	-0.000002	-166.260317	-76.280213	159.554715
19793	9.525893	-0.659463	-2.116925	-0.149495	-0.091036	-0.033717	1.000000	0.000026	0.000122	-0.000006	-166.261538	-76.292226	159.559981
19794	9.554015	-0.572644	-2.209539	-0.053793	-0.013377	0.010047	1.000000	0.000006	0.000107	-0.000005	-166.266612	-76.302146	159.567369
19795	9.517587	-0.630327	-2.233708	-0.028174	-0.076902	-0.016539	1.000000	0.000030	0.000071	-0.000012	-166.276002	-76.308630	159.581545
19796	9.650467	-0.457086	-2.047687	-0.215429	0.124958	0.060075	1.000000	0.000030	0.000073	-0.000003	-166.281429	-76.314689	159.592112
19797	9.632039	-0.567692	-2.209536	-0.067268	-0.004310	0.085593	1.000000	-0.000003	0.000091	-0.000021	-166.296405	-76.323605	159.608186
19798	9.635277	-0.526633	-2.119591	-0.149180	0.045500	0.065786	1.000000	0.000030	0.000046	0.000003	-166.301991	-76.326516	159.618923
19799	9.597862	-0.594965	-2.166969	-0.103215	-0.030590	0.044143	1.000000	0.000003	0.000022	0.000023	-166.303632	-76.326629	159.621871
19800	9.652472	-0.438912	-2.132999	-0.129048	0.132154	0.080666	1.000000	0.000024	0.000027	0.000025	-166.301811	-76.326830	159.624256
19801	9.573445	-0.474780	-2.194307	-0.056602	0.083522	0.019966	1.000000	-0.000008	0.000020	0.000022	-166.305358	-76.326703	159.627886
19802	9.665138	-0.412761	-2.280066	0.013091	0.143407	0.125282	1.000000	0.000018	-0.000024	0.000027	-166.309276	-76.321114	159.635412
19803	9.572529	-0.486151	-2.217018	-0.037330	0.070022	0.024921	1.000000	0.000003	-0.000031	0.000036	-166.311202	-76.314921	159.638680
19804	9.652963	-0.431041	-2.111459	-0.151534	0.142830	0.075709	1.000000	0.000018	-0.000022	0.000036	-166.310789	-76.309311	159.641762
19805	9.587914	-0.419551	-2.276267	0.023462	0.131556	0.049749	1.000000	0.000001	0.000037	0.000039	-166.304094	-76.310590	159.635904
19806	9.582049	-0.509127	-2.207414	-0.052455	0.050059	0.033240	1.000000	0.000023	0.000045	0.000058	-166.285296	-76.311919	159.620609
19807	9.557299	-0.390617	-2.368998	0.123896	0.148634	0.039686	1.000000	-0.000015	-0.000001	0.000036	-166.285773	-76.309103	159.620339
19808	9.516853	-0.505389	-2.126744	-0.116058	0.057821	-0.048869	1.000000	0.000016	-0.000006	0.000060	-166.272724	-76.304639	159.610198
19809	9.492309	-0.385325	-2.155027	-0.068902	0.172425	-0.072971	1.000000	0.000007	0.000008	0.000055	-166.260740	-76.302252	159.599694
19810	9.522111	-0.429383	-2.216666	-0.021439	0.125368	-0.027372	1.000000	-0.000005	0.000020	0.000070	-166.242711	-76.300417	159.581885
19811	9.538957	-0.502524	-2.264539	0.012088	0.050071	0.004120	1.000000	0.000031	0.000004	0.000069	-166.222279	-76.297268	159.565522
19812	9.506883	-0.491640	-2.269143	0.024519	0.058522	-0.026599	1.000000	-0.000006	-0.000011	0.000058	-166.213077	-76.292330	159.556773
19813	9.502124	-0.561182	-2.157097	-0.091976	0.002129	-0.053082	1.000000	0.000038	-0.000024	0.000086	-166.187397	-76.285513	159.535806
19814	9.505882	-0.504770	-2.291749	0.043804	0.045035	-0.021632	1.000000	0.000007	0.000008	0.000055	-166.175820	-76.282754	159.526138
19815	9.511945	-0.576007	-2.259450	0.002326	-0.020813	-0.019140	1.000000	0.000042	0.000007	0.000070	-166.153510	-76.279838	159.509122
19816	9.491366	-0.557015	-2.321929	0.069438	-0.009242	-0.025822	1.000000	0.000032	0.000006	0.000078	-166.129181	-76.276289	159.489180
19817	9.553739	-0.603285	-2.357209	0.083626	-0.052668	0.045535	1.000000	0.000036	-0.000020	0.000056	-166.116812	-76.270759	159.481603
19818	9.662115	-0.620542	-2.245801	-0.050789	-0.048240	0.126138	1.000000	0.000040	0.000013	0.000049	-166.103846	-76.268739	159.474327
19819	9.683633	-0.625520	-2.405621	0.098724	-0.067605	0.184148	1.000000	0.000016	0.000051	0.000065	-166.081477	-76.270894	159.454178
19820	9.612435	-0.709425	-2.256285	-0.039629	-0.140416	0.085380	1.000000	0.000061	0.000041	0.000027	-166.073129	-76.272557	159.454172
19821	9.682491	-0.648133	-2.447962	0.138338	-0.093660	0.194076	1.000000	0.000031	0.000058	0.000056	-166.052352	-76.275701	159.437434
19822	9.652747	-0.764613	-2.284843	-0.026498	-0.193982	0.134289	1.000000	0.000068	0.000035	0.000020	-166.047199	-76.276903	159.441472
19823	9.645657	-0.714084	-2.226568	-0.074522	-0.138207	0.111100	1.000000	0.000057	0.000063	0.000030	-166.034742	-76.281331	159.436319
19824	9.629988	-0.784534	-2.299991	-0.007693	-0.217130	0.116809	1.000000	0.000054	0.000067	0.000001	-166.035899	-76.286691	159.445287
19825	9.524366	-0.735996	-2.209860	-0.064495	-0.168804	-0.009317	1.000000	0.000074	0.000080	-0.000009	-166.037504	-76.294132	159.456582
19826	9.513037	-0.746392	-2.283871	0.009472	-0.188347	-0.002719	1.000000	0.000063	0.000078	-0.000010	-166.041362	-76.300972	159.469334
19827	9.526475	-0.715476	-2.162773	-0.106216	-0.144628	-0.019271	1.000000	0.000058	0.000039	-0.000030	-166.058879	-76.304381	159.495177
19828	9.489358	-0.622734	-2.176971	-0.073139	-0.058193	-0.057372	1.000000	0.000064	0.000004	-0.000039	-166.084464	-76.303839	159.530485
19829	9.635968	-0.562345	-2.128768	-0.145287	0.018267	0.070547	1.000000	0.000082	0.000011	-0.000001	-166.089389	-76.303299	159.546228
19830	9.494410	-0.552789	-2.155235	-0.087405	0.012801	-0.061450	1.000000	0.000047	0.000010	-0.000024	-166.109330	-76.302953	159.573707
19831	9.585133	-0.508991	-2.151217	-0.106344	0.063446	0.023280	1.000000	0.000052	0.000018	-0.000016	-166.123828	-76.303664	159.595698
19832	9.531249	-0.496795	-2.262855	0.014468	0.058902	-0.004102	1.000000	0.000039	-0.000030	-0.000016	-166.145539	-76.298714	159.623985
19833	9.536894	-0.414716	-2.086470	-0.148768	0.158845	-0.043842	1.000000	0.000044	-0.000044	0.000016	-166.153321	-76.291615	159.638093
19834	9.583302	-0.530114	-2.197009	-0.067272	0.036938	0.033208	1.000000	0.000044	-0.000044	0.000016	-166.161403	-76.284163	159.652917
19835	9.497383	-0.504187	-2.180319	-0.062532	0.057290	-0.055583	1.000000	0.000033	-0.000049	0.000006	-166.175389	-76.276850	159.672117
19836	9.567822	-0.432244	-2.352065	0.094920	0.116628	0.048329	1.000000	0.000015	-0.000072	0.000019	-166.188536	-76.266260	159.688832
19837	9.536532	-0.560361	-2.347059	0.079755	-0.012219	0.024062	1.000000	0.000024	-0.000086	0.000023	-166.199914	-76.254316	159.704354
19838	9.639103	-0.498982	-2.380500	0.095003	0.054083	0.127943	1.000000	0.000048	-0.000032	0.000042	-166.194209	-76.247518	159.705543
19839	9.621043	-0.598398	-2.388195	0.093799	-0.046539	0.117824	1.000000	0.000002	-0.000008	0.000012	-166.204602	-76.244531	159.717481
19840	9.615735	-0.518546	-2.398398	0.113823	0.030967	0.110500	1.000000	0.000028	0.000003	0.000012	-166.210698	-76.242397	159.728468
19841	9.660826	-0.502232	-2.407037	0.114240	0.049755	0.155367	1.000000	0.000028	0.000058	0.000009	-166.211862	-76.246892	159.733974
19842	9.634397	-0.570516	-2.400304	0.106129	-0.019711	0.132004	1.000000	0.000028	0.000058	0.000009	-166.213349	-76.251038	159.740215
19843	9.676137	-0.603695	-2.385276	0.079108	-0.047754	0.170953	1.000000	0.000029	0.000062	0.000027	-166.205888	-76.255484	159.736876
19844	9.657657	-0.560841	-2.268621	-0.023630	0.004883	0.123657	1.000000	0.000017	0.000081	-0.000007	-166.213443	-76.262569	159.748060
19845	9.638339	-0.530475	-2.307434	0.023192	0.029062	0.112122	1.000000	0.000044	0.000100	0.000030	-166.198794	-76.271107	159.739120
19846	9.638062	-0.541138	-2.327596	0.042977	0.016051	0.117100	1.000000	0.000030	0.000100	-0.000010	-166.203964	-76.280370	159.749378
19847	9.595680	-0.527137	-2.250216	-0.019456	0.033963	0.057312	1.000000	0.000052	0.000082	0.000016	-166.196501	-76.287255	159.748832
19848	9.594688	-0.546193	-2.159057	-0.108471	0.024300	0.036451	1.000000	0.000029	0.000091	0.000030	-166.184850	-76.294484	159.741588
19849	9.539144	-0.563701	-2.201624	-0.055679	-0.001902	-0.006716	1.000000	0.000070	0.000082	0.000028	-166.170007	-76.301093	159.735514
19850	9.495914	-0.560584	-2.146578	-0.097811	0.003479	-0.061541	1.000000	0.000048	0.000079	0.000035	-166.154976	-76.306860	159.727097
19851	9.492617	-0.610733	-2.122213	-0.125716	-0.043824	-0.067492	1.000000	0.000037	0.000048	0.000031	-166.146032	-76.309604	159.723262
19852	9.440422	-0.576628	-2.055132	-0.174696	-0.007292	-0.135546	1.000000	0.000063	0.000028	0.000021	-166.141595	-76.310106	159.727503
19853	9.449964	-0.597892	-2.045346	-0.188668	-0.026370	-0.127314	1.000000	0.000037	0.000021	0.000038	-166.132818	-76.309698	159.723847
19854	9.427416	-0.606739	-2.040862	-0.189648	-0.036450	-0.149762	1.000000	0.000058	-0.000040	-0.000002	-166.146834	-76.303274	159.746516
19855	9.512939	-0.633360	-2.059032	-0.195448	-0.057834	-0.061010	1.000000	0.000033	-0.000049	0.000006	-166.160834	-76.295960	159.765726
19856	9.564227	-0.678752	-2.148776	-0.127220	-0.107844	0.012004	1.000000	0.000048	-0.000097	0.000001	-166.181360	-76.283020	159.793811
19857	9.598627	-0.649815	-2.057594	-0.222150	-0.067158	0.022745	1.000000	0.000022	-0.000108	-0.000000	-166.206169	-76.269208	159.822851
19858	9.632928	-0.625274	-2.233687	-0.058863	-0.058193	0.095227	1.000000	0.000032	-0.000081	-0.000014	-166.233457	-76.258479	159.856081
19859	9.613582	-0.583990	-2.253934	-0.032388	-0.021444	0.078759	1.000000	0.000030	-0.000102	-0.000029	-166.269502	-76.246179	159.897665
19860	9.619753	-0.645210	-2.334935	0.034966	-0.090678	0.106910	1.000000	-0.000007	-0.000088	-0.000037	-166.312138	-76.235261	159.942055
19861	9.647310	-0.558479	-2.432132	0.130386	-0.012942	0.151277	1.000000	0.000030	-0.000127	-0.000014	-166.343849	-76.219775	159.979206
19862	9.580808	-0.562286	-2.376246	0.087858	-0.017156	0.074000	1.000000	-0.000009	-0.000107	-0.000042	-166.391073	-76.206923	160.028058
19863	9.649138	-0.518480	-2.481275	0.177071	0.020423	0.162263	1.000000	0.000034	-0.000065	-0.000018	-166.417346	-76.198437	160.060125
19864	9.535068	-0.580387	-2.503074	0.215097	-0.053142	0.060036	1.000000	0.000019	-0.000020	-0.000030	-166.446353	-76.194960	160.093580
19865	9.653942	-0.447950	-2.460989	0.162704	0.091401	0.158315	1.000000	0.000041	0.000018	-0.000008	-166.458307	-76.195381	160.111698
19866	9.555523	-0.602837	-2.573322	0.275519	-0.082068	0.097448	1.000000	0.000045	0.000051	-0.000015	-166.469670	-76.199351	160.130093
19867	9.527780	-0.536934	-2.332419	0.057218	0.004990	0.010946	1.000000	0.000059	0.000078	0.000018	-166.461245	-76.205752	160.129328
19868	9.562223	-0.520900	-2.393257	0.111682	0.017285	0.057588	1.000000	0.000078	0.000115	-0.000007	-166.458132	-76.216704	160.136677
19869	9.576007	-0.490155	-2.270771	-0.004042	0.060863	0.040883	1.000000	0.000065	0.000158	0.000019	-166.439688	-76.232039	160.126375
19870	9.565688	-0.490772	-2.321569	0.049586	0.053954	0.042644	1.000000	0.000050	0.000117	-0.000002	-166.437196	-76.242983	160.131049
19871	9.602641	-0.593611	-2.326765	0.035860	-0.046078	0.085470	1.000000	0.000069	0.000074	-0.000008	-166.439756	-76.249679	160.142826
19872	9.630572	-0.510823	-2.041318	-0.235853	0.066598	0.042046	1.000000	0.000068	0.000090	0.000016	-166.429999	-76.257204	160.142095
19873	9.655830	-0.626876	-2.255657	-0.045922	-0.068233	0.122566	1.000000	0.000046	0.000110	-0.000001	-166.428005	-76.267752	160.146388
19874	9.623306	-0.472711	-2.136145	-0.134999	0.093522	0.054816	1.000000	0.000050	0.000090	0.000005	-166.425589	-76.275549	160.151143
19875	9.541005	-0.560228	-2.307116	0.039570	-0.017362	0.019176	1.000000	0.000026	0.000040	0.000004	-166.431589	-76.278121	160.161361
19876	9.533788	-0.506279	-2.115675	-0.137666	0.054199	-0.034976	1.000000	0.000071	0.000033	-0.000017	-166.442817	-76.280165	160.182672
19877	9.526604	-0.454566	-2.057850	-0.185729	0.109943	-0.058151	1.000000	0.000017	0.000050	-0.000019	-166.458947	-76.284474	160.202257
19878	9.562651	-0.570103	-2.219752	-0.050030	-0.018430	0.020612	1.000000	0.000043	0.000038	0.000006	-166.462179	-76.286478	160.212047
19879	9.564539	-0.389086	-2.142376	-0.104426	0.168603	-0.005433	1.000000	0.000020	0.000015	-0.000001	-166.473732	-76.286401	160.227203
19880	9.544566	-0.518981	-2.215471	-0.044458	0.030419	-0.000781	1.000000	0.000026	0.000009	-0.000008	-166.488747	-76.285539	160.247043
19881	9.548029	-0.467166	-2.105080	-0.146707	0.092587	-0.025738	1.000000	0.000043	-0.000021	-0.000008	-166.504838	-76.281606	160.269666
19882	9.521890	-0.524891	-2.077753	-0.175004	0.035678	-0.054252	1.000000	0.000013	-0.000035	0.000010	-166.517938	-76.275397	160.286022
19883	9.610252	-0.512830	-2.141149	-0.133216	0.048492	0.045525	1.000000	0.000039	-0.000048	0.000026	-166.521898	-76.267533	160.295703
19884	9.529972	-0.409108	-2.215356	-0.032929	0.137717	-0.021085	1.000000	0.000043	-0.000046	0.000007	-166.533967	-76.260120	160.314570
19885	9.529972	-0.559969	-2.226988	-0.040544	-0.012680	-0.010054	1.000000	0.000035	-0.000078	0.000051	-166.530124	-76.248344	160.315746
19886	9.547488	-0.461966	-2.221682	-0.040577	0.086981	0.000294	1.000000	0.000050	-0.000106	0.000013	-166.545462	-76.234157	160.338745
19887	9.579087	-0.472229	-2.084935	-0.183269	0.093222	-0.000115	1.000000	0.000033	-0.000069	0.000039	-166.546260	-76.223610	160.344426
19888	9.635990	-0.440627	-2.265113	-0.019721	0.111838	0.095102	1.000000	0.000042	-0.000059	0.000029	-166.550072	-76.214231	160.354567
19889	9.518888	-0.545206	-2.375733	0.099974	-0.011683	0.012813	1.000000	0.000029	-0.000076	0.000040	-166.551628	-76.202958	160.360519
19890	9.703657	-0.557109	-2.270300	-0.047074	0.002220	0.168463	1.000000	0.000033	-0.000100	0.000028	-166.561316	-76.188990	160.375680
19891	9.645843	-0.595447	-2.360360	0.046554	-0.048869	0.135357	1.000000	0.000029	-0.000078	0.000031	-166.567136	-76.177732	160.386007
19892	9.676194	-0.626350	-2.267205	-0.055487	-0.067696	0.144903	1.000000	0.000041	-0.000034	0.000013	-166.575132	-76.171522	160.400434
19893	9.642515	-0.637828	-2.450070	0.126924	-0.099906	0.155345	1.000000	0.000007	-0.000004	0.000002	-166.588882	-76.169260	160.416327
19894	9.625930	-0.715956	-2.413019	0.085192	-0.175453	0.134962	1.000000	0.000054	-0.000019	-0.000007	-166.603113	-76.165257	160.438675
19895	9.702100	-0.721961	-2.439862	0.092703	-0.178375	0.215497	1.000000	0.000039	-0.000001	-0.000013	-166.619707	-76.163738	160.461309
19896	9.605675	-0.692947	-2.342059	0.022721	-0.148406	0.097503	1.000000	0.000069	0.000012	-0.000031	-166.639770	-76.163876	160.491419
19897	9.695233	-0.667246	-2.248260	-0.085022	-0.107379	0.161213	1.000000	0.000043	0.000061	-0.000018	-166.651248	-76.169372	160.509296
19898	9.533447	-0.639934	-2.470111	0.170117	-0.115765	0.054188	1.000000	0.000088	0.000081	-0.000045	-166.667819	-76.177504	160.538098
19899	9.600810	-0.619833	-2.237120	-0.067098	-0.068581	0.064319	1.000000	0.000091	0.000077	-0.000015	-166.670927	-76.184681	160.552991
19900	9.603267	-0.591219	-2.303021	0.000388	-0.047224	0.080440	1.000000	0.000084	0.000075	-0.000044	-166.688291	-76.192084	160.582099
19901	9.574920	-0.684229	-2.094429	-0.204552	-0.122753	0.009582	1.000000	0.000077	0.000077	-0.000055	-166.710883	-76.200283	160.615450
19902	9.642418	-0.511538	-2.230217	-0.067865	0.039686	0.097186	1.000000	0.000056	0.000080	-0.000021	-166.720347	-76.207656	160.633134
19903	9.528888	-0.573538	-2.249871	-0.029466	-0.033653	-0.005110	1.000000	0.000039	0.000051	-0.000035	-166.741265	-76.212443	160.660186
19904	9.653865	-0.507649	-2.040850	-0.252183	0.060834	0.064184	1.000000	0.000037	0.000036	-0.000022	-166.758497	-76.214983	160.683555
19905	9.584469	-0.563449	-2.092420	-0.192692	-0.005888	0.011801	1.000000	0.000019	0.000038	-0.000025	-166.778575	-76.218062	160.707454
19906	9.632455	-0.507509	-2.146332	-0.144852	0.047115	0.067864	1.000000	0.000013	0.000040	-0.000036	-166.804323	-76.221348	160.736747
19907	9.578149	-0.505921	-2.279656	-0.003501	0.030459	0.045952	1.000000	0.000008	0.000007	-0.000029	-166.830621	-76.221041	160.765760
19908	9.582694	-0.590475	-2.023746	-0.262278	-0.029154	-0.004395	1.000000	0.000013	-0.000010	-0.000005	-166.847745	-76.217998	160.786218
19909	9.546134	-0.490421	-2.150923	-0.120501	0.054317	-0.015841	1.000000	-0.000015	-0.000013	-0.000018	-166.873918	-76.215257	160.812305
19910	9.529548	-0.567843	-2.114081	-0.162166	-0.021239	-0.036322	1.000000	-0.000001	-0.000037	-0.000038	-166.910488	-76.210071	160.851184
19911	9.540649	-0.409237	-2.162693	-0.101118	0.131416	-0.022835	1.000000	-0.000011	-0.000033	-0.000013	-166.935841	-76.204897	160.876946
19912	9.559858	-0.599857	-2.154924	-0.135599	-0.056316	0.004281	1.000000	0.000012	-0.000045	-0.000035	-166.970052	-76.198732	160.914935
19913	9.541055	-0.397839	-2.142126	-0.122510	0.142985	-0.027839	1.000000	-0.000011	-0.000035	-0.000021	-166.999653	-76.193558	160.945058
19914	9.525752	-0.457513	-2.195293	-0.075798	0.076765	-0.027140	1.000000	0.000006	-0.000064	-0.000012	-167.026315	-76.184708	160.974540
19915	9.485420	-0.401066	-2.032997	-0.219481	0.144771	-0.107122	1.000000	-0.000005	-0.000093	-0.000007	-167.054577	-76.172735	161.004074
19916	9.474806	-0.393812	-2.199635	-0.057112	0.134772	-0.079034	1.000000	-0.000009	-0.000068	0.000005	-167.075239	-76.162904	161.025614
19917	9.470990	-0.443114	-2.177718	-0.084888	0.087424	-0.085220	1.000000	0.000011	-0.000082	0.000002	-167.096486	-76.151888	161.049734
19918	9.444813	-0.343067	-2.253014	0.002634	0.177318	-0.098429	1.000000	0.000007	-0.000115	0.000009	-167.118559	-76.136724	161.074521
19919	9.512068	-0.468298	-2.279517	-0.003801	0.055542	-0.020250	1.000000	-0.000030	-0.000130	-0.000002	-167.151068	-76.120378	161.105370
19920	9.473450	-0.386358	-2.319378	0.049547	0.129740	-0.052782	1.000000	-0.000013	-0.000132	0.000001	-167.180659	-76.103519	161.135583
19921	9.557032	-0.433612	-2.383558	0.084196	0.083047	0.045926	1.000000	-0.000022	-0.000143	0.000012	-167.207174	-76.085463	161.161311
19922	9.651624	-0.480681	-2.394090	0.064604	0.042704	0.142742	1.000000	0.000000	-0.000109	0.000016	-167.225911	-76.070773	161.181912
19923	9.674872	-0.454645	-2.490017	0.152789	0.061125	0.186460	1.000000	-0.000008	-0.000066	0.000014	-167.241831	-76.061195	161.198274
19924	9.669651	-0.524887	-2.511825	0.165687	-0.011241	0.190280	1.000000	-0.000026	-0.000036	0.000014	-167.256860	-76.054745	161.211987
19925	9.678404	-0.398465	-2.626290	0.287716	0.103913	0.218967	1.000000	0.000007	0.000004	0.000038	-167.253369	-76.052430	161.210192
19926	9.650066	-0.492725	-2.419078	0.082875	0.028300	0.147775	1.000000	0.000018	0.000004	0.000030	-167.252470	-76.050090	161.212648
19927	9.706611	-0.468960	-2.485918	0.137546	0.050100	0.217097	1.000000	0.000018	0.000064	0.000044	-167.238824	-76.054317	161.201687
19928	9.674230	-0.468179	-2.511099	0.170500	0.046257	0.191528	1.000000	0.000018	0.000093	0.000046	-167.221262	-76.061424	161.187016
19929	9.728704	-0.480619	-2.397305	0.048476	0.049318	0.218313	1.000000	0.000044	0.000131	0.000041	-167.199032	-76.073160	161.170286
19930	9.572686	-0.529400	-2.339878	0.025309	-0.005405	0.055997	1.000000	0.000049	0.000139	0.000049	-167.172007	-76.085350	161.149461
19931	9.651885	-0.502583	-2.163857	-0.157469	0.044695	0.090189	1.000000	0.000019	0.000154	0.000070	-167.137254	-76.099010	161.116818
19932	9.627017	-0.553867	-2.244767	-0.076890	-0.015332	0.087770	1.000000	0.000047	0.000122	0.000053	-167.110446	-76.109256	161.095966
19933	9.628934	-0.531443	-2.065103	-0.247162	0.024826	0.046407	1.000000	0.000053	0.000063	0.000058	-167.086319	-76.112979	161.078334
19934	9.588650	-0.639810	-2.065953	-0.248332	-0.085289	0.013338	1.000000	0.000008	0.000066	0.000061	-167.066147	-76.116685	161.059714
19935	9.625755	-0.583113	-2.039413	-0.275444	-0.023025	0.040128	1.000000	0.000040	0.000042	0.000052	-167.048502	-76.118230	161.047210
19936	9.545278	-0.637666	-2.011113	-0.290700	-0.080304	-0.041680	1.000000	-0.000002	-0.000009	0.000039	-167.046747	-76.114204	161.046481
19937	9.549261	-0.581621	-2.146874	-0.155247	-0.037011	-0.009103	1.000000	-0.000006	-0.000072	0.000035	-167.053913	-76.103415	161.054108
19938	9.512690	-0.626705	-2.018395	-0.278556	-0.072107	-0.072300	1.000000	-0.000015	-0.000116	0.000025	-167.071222	-76.087778	161.071433
19939	9.550406	-0.553993	-2.218283	-0.088300	-0.016073	0.007184	1.000000	-0.000013	-0.000103	0.000004	-167.096456	-76.074342	161.096846
19940	9.525409	-0.590735	-2.148036	-0.157104	-0.047960	-0.031610	1.000000	-0.000037	-0.000094	0.000017	-167.117533	-76.061378	161.115482
19941	9.537623	-0.567867	-2.431243	0.114278	-0.051442	0.045506	1.000000	0.000002	-0.000095	0.000004	-167.140040	-76.048904	161.139881
19942	9.561131	-0.538814	-2.393651	0.073326	-0.017385	0.057948	1.000000	-0.000030	-0.000100	0.000010	-167.164123	-76.035455	161.162370
19943	9.620243	-0.472718	-2.374387	0.046484	0.054392	0.107249	1.000000	-0.000028	-0.000054	0.000009	-167.183503	-76.027341	161.179982
19944	9.570804	-0.548923	-2.364472	0.038471	-0.024513	0.061028	1.000000	-0.000013	-0.000019	0.000003	-167.200543	-76.023098	161.197264
19945	9.598059	-0.473468	-2.482155	0.153828	0.040828	0.111156	1.000000	-0.000013	0.000010	0.000005	-167.213240	-76.022250	161.209786
19946	9.675031	-0.469265	-2.486686	0.140718	0.050230	0.186698	1.000000	-0.000006	0.000008	0.000016	-167.220742	-76.020665	161.218038
19947	9.638867	-0.517254	-2.489607	0.146521	-0.000469	0.154860	1.000000	0.000012	0.000039	0.000039	-167.212384	-76.022226	161.211749
19948	9.732869	-0.432631	-2.396750	0.045345	0.099612	0.219678	1.000000	0.000018	0.000085	0.000011	-167.211772	-76.029363	161.214460
19949	9.662090	-0.510284	-2.491165	0.145777	0.008103	0.177356	1.000000	0.000010	0.000111	0.000060	-167.187046	-76.038429	161.191100
19950	9.622723	-0.457888	-2.458631	0.131143	0.060492	0.128664	1.000000	0.000049	0.000137	0.000040	-167.164260	-76.050637	161.174615
19951	9.594432	-0.405117	-2.372080	0.062364	0.119176	0.078011	1.000000	0.000021	0.000169	0.000057	-167.133482	-76.066240	161.146308
19952	9.554597	-0.513454	-2.370925	0.061291	0.009100	0.044868	1.000000	0.000021	0.000171	0.000066	-167.098588	-76.081586	161.114077
19953	9.530620	-0.401260	-2.285403	-0.000630	0.127180	-0.004496	1.000000	0.000010	0.000169	0.000065	-167.065284	-76.096936	161.081909
19954	9.505918	-0.449727	-2.232199	-0.049031	0.082795	-0.038324	1.000000	0.000040	0.000159	0.000072	-167.026767	-76.110811	161.048261
19955	9.506535	-0.448324	-2.095351	-0.178554	0.097886	-0.069781	1.000000	0.000010	0.000171	0.000074	-166.989022	-76.126145	161.011540
19956	9.536256	-0.503618	-2.175757	-0.110807	0.038255	-0.019119	1.000000	0.000029	0.000155	0.000062	-166.956522	-76.139781	160.982793
19957	9.509190	-0.583219	-2.189366	-0.098057	-0.043616	-0.037891	1.000000	-0.000001	0.000111	0.000068	-166.929015	-76.148577	160.955316
19958	9.520198	-0.581064	-2.000412	-0.281807	-0.022246	-0.071356	1.000000	0.000005	0.000074	0.000049	-166.913377	-76.153512	160.941077
19959	9.516870	-0.634264	-2.109587	-0.180467	-0.085182	-0.046233	1.000000	0.000023	0.000046	0.000058	-166.894414	-76.155286	160.925181
19960	9.510386	-0.573197	-2.029768	-0.248990	-0.016992	-0.074429	1.000000	-0.000001	0.000051	0.000054	-166.879872	-76.157559	160.911299
19961	9.602037	-0.673265	-2.147338	-0.166841	-0.120007	0.047395	1.000000	0.000007	0.000002	0.000029	-166.880694	-76.155249	160.913925
19962	9.522273	-0.569712	-2.221180	-0.066508	-0.030264	-0.018477	1.000000	0.000022	-0.000016	0.000035	-166.879034	-76.150518	160.916071
19963	9.585083	-0.602227	-2.100581	-0.202031	-0.046092	0.016147	1.000000	-0.000013	-0.000044	0.000018	-166.891825	-76.143384	160.928688
19964	9.507421	-0.620157	-2.252551	-0.040523	-0.084391	-0.022852	1.000000	0.000018	-0.000026	0.000018	-166.899473	-76.137947	160.939872
19965	9.584169	-0.616469	-2.257754	-0.053660	-0.075073	0.052670	1.000000	0.000007	-0.000053	0.000032	-166.904513	-76.129340	160.946832
19966	9.532455	-0.574041	-2.304311	0.006291	-0.041416	0.011025	1.000000	0.000004	-0.000049	0.000003	-166.922957	-76.121743	160.967567
19967	9.523523	-0.543375	-2.292518	-0.001103	-0.010696	-0.002067	1.000000	0.000005	-0.000045	0.000021	-166.932640	-76.114357	160.979037
19968	9.582805	-0.627736	-2.282351	-0.034840	-0.088984	0.057682	1.000000	-0.000007	-0.000023	0.000004	-166.948713	-76.109665	160.996062
19969	9.618462	-0.593951	-2.434933	0.107676	-0.067288	0.126144	1.000000	0.000002	-0.000006	0.000021	-166.954538	-76.106636	161.003315
19970	9.637817	-0.621915	-2.260601	-0.069160	-0.077170	0.105673	1.000000	0.000009	-0.000012	0.000013	-166.963662	-76.102899	161.014994
19971	9.629149	-0.594237	-2.381888	0.052456	-0.061973	0.124134	1.000000	0.000004	-0.000018	0.000014	-166.973351	-76.098664	161.026469
