// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08641	2.339159	-0.028396	12.905245	-0.007632	-0.003235	3.302866	1.000000	0.000012	0.000051	-0.000069	-0.139175	-10.242318	-177.949415
08642	2.338071	-0.027903	12.905443	-0.006391	-0.003500	3.302867	1.000000	-0.000002	0.000034	-0.000088	-0.138985	-10.243834	-177.951713
08643	2.321005	-0.027996	12.887196	0.007255	-0.003024	3.281876	1.000000	-0.000012	0.000049	-0.000068	-0.140407	-10.243402	-177.949715
08644	2.333319	-0.030217	12.940244	0.004341	-0.001324	3.336274	1.000000	-0.000010	0.000057	-0.000061	-0.141635	-10.242207	-177.948804
08645	2.350338	-0.027208	12.924563	-0.015168	-0.005129	3.323861	1.000000	0.000003	0.000042	-0.000074	-0.141387	-10.242675	-177.944599
08646	2.330954	-0.029666	12.940671	0.006807	-0.001900	3.336272	1.000000	-0.000002	0.000042	-0.000064	-0.141644	-10.243291	-177.944056
08647	2.348073	-0.026513	12.924976	-0.012677	-0.005690	3.323863	1.000000	0.000008	0.000050	-0.000059	-0.141045	-10.242931	-177.940063
08648	2.314784	-0.053503	12.921051	0.018328	0.022469	3.314148	1.000000	-0.000005	0.000050	-0.000071	-0.141509	-10.242624	-177.940325
08649	2.345500	-0.025951	12.925444	-0.010193	-0.006212	3.323865	1.000000	-0.000002	0.000050	-0.000064	-0.141773	-10.242298	-177.940707
08650	2.328548	-0.026016	12.907168	0.003479	-0.005700	3.302867	1.000000	-0.000006	0.000025	-0.000079	-0.142247	-10.244793	-177.941890
08651	2.329882	-0.049932	12.905726	0.001304	0.018168	3.301743	1.000000	0.000008	0.000050	-0.000059	-0.141596	-10.244409	-177.938955
08652	2.340043	-0.027563	12.960369	0.001846	-0.004295	3.357267	1.000000	-0.000005	0.000042	-0.000071	-0.142011	-10.245034	-177.939246
08653	2.341195	-0.024821	12.926227	-0.005224	-0.007255	3.323868	1.000000	-0.000002	0.000050	-0.000064	-0.142164	-10.244715	-177.942368
08654	2.305719	-0.027582	12.923883	0.029178	-0.003218	3.315259	1.000000	0.000005	0.000042	-0.000067	-0.141549	-10.245281	-177.942135
08655	2.322849	-0.024431	12.908198	0.009645	-0.006971	3.302863	1.000000	-0.000002	0.000050	-0.000064	-0.141733	-10.244813	-177.944530
08656	2.337536	-0.023814	12.926891	-0.001531	-0.008023	3.323868	1.000000	0.000002	0.000050	-0.000073	-0.141324	-10.244455	-177.945102
08657	2.338673	-0.047657	12.925490	-0.003766	0.015877	3.322749	1.000000	0.000003	0.000042	-0.000074	-0.140777	-10.244828	-177.947800
08658	2.319507	-0.023370	12.908801	0.013322	-0.007740	3.302860	1.000000	-0.000001	0.000025	-0.000064	-0.140935	-10.247310	-177.947316
08659	2.352735	-0.020190	12.911566	-0.018644	-0.012342	3.311482	1.000000	-0.000017	0.000057	-0.000058	-0.143105	-10.245924	-177.944573
08660	2.335498	-0.020489	12.893331	-0.004992	-0.011811	3.290473	1.000000	-0.000007	0.000042	-0.000078	-0.143677	-10.246560	-177.945699
08661	2.313642	-0.025546	12.943786	0.025360	-0.005837	3.336249	1.000000	0.000002	0.000050	-0.000073	-0.143403	-10.246344	-177.942826
08662	2.349003	-0.019684	12.912246	-0.014881	-0.013172	3.311486	1.000000	-0.000012	0.000049	-0.000068	-0.144741	-10.246095	-177.942780
08663	2.350068	-0.043708	12.910863	-0.017066	0.010705	3.310372	1.000000	0.000005	0.000050	-0.000066	-0.144181	-10.245843	-177.942099
08664	2.330457	-0.046188	12.926979	0.004918	0.013980	3.322751	1.000000	0.000000	0.000050	-0.000056	-0.144332	-10.245524	-177.940694
08665	2.326821	-0.021685	12.928828	0.009578	-0.010431	3.323863	1.000000	-0.000002	0.000050	-0.000064	-0.144657	-10.245032	-177.939632
08666	2.343861	-0.018562	12.913182	-0.009924	-0.014241	3.311489	1.000000	-0.000003	0.000050	-0.000088	-0.144563	-10.244694	-177.941873
08667	2.342779	-0.018185	12.913379	-0.008700	-0.014474	3.311490	1.000000	0.000003	0.000034	-0.000074	-0.143910	-10.246126	-177.945827
08668	2.325632	-0.044950	12.927852	0.009820	0.012953	3.322749	1.000000	-0.000003	0.000058	-0.000063	-0.144268	-10.244886	-177.945227
08669	2.361012	-0.039016	12.896339	-0.030476	0.005575	3.298014	1.000000	-0.000002	0.000042	-0.000064	-0.144550	-10.245328	-177.944068
08670	2.307216	-0.044620	12.909817	0.024648	0.013239	3.301725	1.000000	0.000009	0.000051	-0.000076	-0.143268	-10.244920	-177.944949
08671	2.340215	-0.014254	12.879926	-0.012136	-0.018305	3.278105	1.000000	-0.000002	0.000050	-0.000064	-0.143691	-10.244584	-177.941459
08672	2.336749	-0.043311	12.947209	0.002352	0.011046	3.343769	1.000000	-0.000004	0.000033	-0.000071	-0.144054	-10.246147	-177.941781
08673	2.317241	-0.019095	12.930552	0.019428	-0.012522	3.323850	1.000000	0.000002	0.000058	-0.000073	-0.143650	-10.244706	-177.943456
08674	2.331896	-0.018477	12.949271	0.008293	-0.013611	3.344875	1.000000	-0.000007	0.000042	-0.000078	-0.144220	-10.245347	-177.944583
08675	2.333010	-0.015785	12.915151	0.001165	-0.016641	3.311490	1.000000	-0.000008	0.000058	-0.000078	-0.145009	-10.244118	-177.942495
08676	2.334111	-0.039628	12.913770	-0.001091	0.007232	3.310386	1.000000	0.000012	0.000043	-0.000069	-0.143520	-10.244634	-177.942571
08677	2.314591	-0.042155	12.929843	0.020854	0.010551	3.322738	1.000000	-0.000009	0.000049	-0.000061	-0.144663	-10.244172	-177.942566
08678	2.363427	-0.011708	12.918485	-0.028278	-0.021840	3.320169	1.000000	-0.000005	0.000058	-0.000071	-0.145179	-10.242944	-177.942801
08679	2.309528	-0.017564	12.931934	0.026818	-0.014140	3.323836	1.000000	0.000001	0.000042	-0.000057	-0.145428	-10.243433	-177.937561
08680	2.329099	-0.038688	12.914678	0.003793	0.006149	3.310386	1.000000	-0.000005	0.000050	-0.000071	-0.145893	-10.243137	-177.937825
08681	2.327809	-0.038271	12.914912	0.005075	0.005897	3.310386	1.000000	0.000012	0.000051	-0.000069	-0.144415	-10.242906	-177.938125
08682	2.308277	-0.040713	12.930976	0.027072	0.009223	3.322728	1.000000	-0.000002	0.000042	-0.000064	-0.144672	-10.243533	-177.937584
08683	2.343800	-0.034819	12.899490	-0.013200	0.001787	3.298044	1.000000	-0.000012	0.000049	-0.000068	-0.145969	-10.243297	-177.938182
08684	2.337680	-0.012903	12.935684	-0.000033	-0.019866	3.332519	1.000000	0.000002	0.000050	-0.000073	-0.145560	-10.242948	-177.938754
08685	2.320462	-0.012846	12.917415	0.013555	-0.019270	3.311479	1.000000	0.000005	0.000050	-0.000066	-0.144958	-10.242530	-177.939092
08686	2.340055	-0.033853	12.900172	-0.009494	0.001000	3.298047	1.000000	-0.000002	0.000042	-0.000064	-0.145215	-10.243158	-177.938551
08687	2.341314	-0.057864	12.898773	-0.011808	0.024878	3.296953	1.000000	-0.000005	0.000050	-0.000071	-0.145629	-10.242789	-177.939745
08688	2.335055	-0.035778	12.934986	0.001379	0.003228	3.331423	1.000000	0.000006	0.000059	-0.000083	-0.144556	-10.241464	-177.941431
08689	2.322844	-0.057647	12.880729	0.002976	0.025206	3.275913	1.000000	-0.000016	0.000032	-0.000059	-0.146507	-10.242969	-177.940193
08690	2.332815	-0.035400	12.935392	0.003827	0.002699	3.331422	1.000000	0.000008	0.000050	-0.000059	-0.145787	-10.242603	-177.939096
08691	2.349767	-0.031985	12.919813	-0.015700	-0.001194	3.319096	1.000000	0.000006	0.000059	-0.000083	-0.144782	-10.241245	-177.938786
08692	2.314206	-0.034786	12.917366	0.018647	0.003022	3.310374	1.000000	0.000003	0.000042	-0.000074	-0.144322	-10.241829	-177.939388
08693	2.347291	-0.031175	12.920265	-0.013190	-0.001727	3.319099	1.000000	-0.000002	0.000050	-0.000064	-0.144638	-10.241639	-177.938045
08694	2.327654	-0.033866	12.936326	0.008817	0.001629	3.331420	1.000000	-0.000005	0.000050	-0.000071	-0.145102	-10.241347	-177.938310
08695	2.310576	-0.034041	12.918018	0.022393	0.002218	3.310369	1.000000	-0.000005	0.000041	-0.000071	-0.145611	-10.241975	-177.935801
08696	2.327858	-0.030732	12.902387	0.002869	-0.001670	3.298050	1.000000	0.000007	0.000042	-0.000084	-0.144434	-10.242515	-177.937546
08697	2.360948	-0.027215	12.905298	-0.029027	-0.006428	3.306788	1.000000	-0.000017	0.000049	-0.000058	-0.146432	-10.242157	-177.937848
08698	2.322962	-0.033098	12.937171	0.013748	0.000567	3.331416	1.000000	-0.000007	0.000049	-0.000054	-0.147459	-10.241903	-177.936136
08699	2.340142	-0.029814	12.921565	-0.005836	-0.003290	3.319104	1.000000	0.000012	0.000043	-0.000069	-0.145790	-10.242169	-177.941026
08700	2.336486	-0.031924	12.956125	0.003850	-0.000803	3.352469	1.000000	-0.000005	0.000050	-0.000071	-0.146254	-10.241879	-177.941291
08701	2.337670	-0.029070	12.922014	-0.003378	-0.003853	3.319105	1.000000	0.000005	0.000050	-0.000066	-0.145832	-10.241400	-177.937483
08702	2.318109	-0.004810	12.905309	0.013773	-0.027354	3.299129	1.000000	0.000003	0.000042	-0.000074	-0.145371	-10.241987	-177.938086
08703	2.335298	-0.028222	12.922445	-0.000943	-0.004401	3.319105	1.000000	0.000005	0.000050	-0.000066	-0.144885	-10.241410	-177.936017
08704	2.336601	-0.052015	12.921051	-0.003297	0.019459	3.318024	1.000000	0.000005	0.000042	-0.000067	-0.144268	-10.241987	-177.935785
08705	2.351288	-0.024337	12.907067	-0.019226	-0.008567	3.306805	1.000000	0.000007	0.000051	-0.000083	-0.143093	-10.241615	-177.938255
08706	2.315739	-0.027204	12.904575	0.015100	-0.004285	3.298041	1.000000	0.000002	0.000050	-0.000073	-0.142685	-10.241272	-177.938828
08707	2.330343	-0.026559	12.923343	0.004028	-0.005447	3.319104	1.000000	-0.000007	0.000049	-0.000054	-0.143720	-10.241006	-177.936468
08708	2.329064	-0.026339	12.923574	0.005271	-0.005710	3.319103	1.000000	-0.000000	0.000050	-0.000081	-0.143467	-10.240674	-177.937877
08709	2.343745	0.001231	12.909593	-0.010682	-0.033772	3.307887	1.000000	0.000003	0.000042	-0.000074	-0.143075	-10.241108	-177.936723
08710	2.345076	-0.022691	12.908200	-0.013053	-0.009916	3.306812	1.000000	-0.000005	0.000050	-0.000071	-0.143540	-10.240822	-177.936989
08711	2.328043	-0.049650	12.922605	0.005302	0.017607	3.318026	1.000000	-0.000002	0.000042	-0.000064	-0.143777	-10.241270	-177.937002
08712	2.311010	-0.050024	12.904269	0.018841	0.018254	3.296956	1.000000	-0.000017	0.000049	-0.000058	-0.145833	-10.241086	-177.935819
08713	2.341591	-0.049055	12.941570	-0.004556	0.016186	3.339096	1.000000	0.000003	0.000042	-0.000074	-0.145295	-10.241501	-177.938481
08714	2.322109	-0.024720	12.924828	0.012610	-0.007285	3.319098	1.000000	0.000012	0.000043	-0.000069	-0.143805	-10.242025	-177.938556
08715	2.336797	-0.023970	12.943590	0.001571	-0.008477	3.340169	1.000000	-0.000012	0.000049	-0.000068	-0.145207	-10.241841	-177.936250
08716	2.322183	-0.048407	12.923664	0.011470	0.016295	3.318024	1.000000	0.000005	0.000050	-0.000066	-0.144644	-10.241490	-177.935989
08717	2.320790	-0.047998	12.923916	0.012674	0.016048	3.318023	1.000000	0.000002	0.000058	-0.000073	-0.144213	-10.240061	-177.938585
08718	2.335254	-0.020583	12.909984	-0.003224	-0.012014	3.306816	1.000000	-0.000009	0.000049	-0.000061	-0.145396	-10.239824	-177.937710
08719	2.352367	-0.017467	12.894430	-0.022807	-0.015960	3.294543	1.000000	-0.000002	0.000050	-0.000064	-0.145685	-10.239334	-177.937969
08720	2.335362	-0.044543	12.908819	-0.004433	0.011577	3.305748	1.000000	-0.000012	0.000041	-0.000068	-0.146969	-10.240038	-177.937958
08721	2.297604	-0.023434	12.907824	0.033528	-0.008191	3.298005	1.000000	0.000008	0.000034	-0.000084	-0.145766	-10.241540	-177.938378
08722	2.349151	-0.016536	12.895017	-0.019075	-0.016766	3.294548	1.000000	0.000002	0.000050	-0.000073	-0.145358	-10.241202	-177.938953
08723	2.313640	-0.046300	12.925204	0.020086	0.014463	3.318016	1.000000	0.000007	0.000050	-0.000059	-0.144694	-10.240897	-177.935720
08724	2.312259	-0.046071	12.925452	0.021326	0.014202	3.318014	1.000000	-0.000013	0.000057	-0.000068	-0.146087	-10.239742	-177.935651
08725	2.342661	-0.018205	12.930076	-0.006843	-0.014795	3.327898	1.000000	0.000003	0.000042	-0.000074	-0.145551	-10.240252	-177.937970
08726	2.341474	-0.017780	12.930291	-0.005598	-0.015060	3.327898	1.000000	0.000005	0.000050	-0.000066	-0.144988	-10.239904	-177.937709
08727	2.326913	-0.042121	12.910353	0.004213	0.009760	3.305750	1.000000	-0.000002	0.000050	-0.000064	-0.145155	-10.239488	-177.940754
08728	2.357505	-0.014094	12.914951	-0.023925	-0.019265	3.315642	1.000000	0.000006	0.000034	-0.000067	-0.144483	-10.241001	-177.940551
08729	2.340611	-0.040969	12.929312	-0.005587	0.008313	3.326838	1.000000	-0.000002	0.000050	-0.000064	-0.144690	-10.240651	-177.942284
08730	2.318250	-0.019517	12.946932	0.020124	-0.012352	3.340151	1.000000	-0.000003	0.000058	-0.000063	-0.145055	-10.239430	-177.941688
08731	2.340415	-0.038074	12.895474	-0.011648	0.005024	3.293497	1.000000	-0.000012	0.000049	-0.000068	-0.146357	-10.239140	-177.942296
08732	2.320842	-0.040775	12.911450	0.010380	0.008476	3.305747	1.000000	0.000010	0.000042	-0.000076	-0.145021	-10.239677	-177.943205
08733	2.335495	-0.039889	12.930240	-0.000534	0.009147	3.326839	1.000000	-0.000002	0.000050	-0.000064	-0.136977	-10.240129	-177.948589
08734	2.331623	-0.015445	12.932074	0.004401	-0.015222	3.327899	1.000000	-0.000005	0.000050	-0.000071	-0.137419	-10.239858	-177.948845
08735	2.330338	-0.015127	12.932306	0.005626	-0.015483	3.327898	1.000000	0.000005	0.000050	-0.000066	-0.136843	-10.239426	-177.948708
08736	2.334329	-0.036395	12.896582	-0.005369	0.005594	3.293501	1.000000	-0.000000	0.000042	-0.000081	-0.136512	-10.240040	-177.950135
08737	2.314750	-0.039110	12.912549	0.016614	0.009083	3.305741	1.000000	-0.000002	0.000050	-0.000064	-0.136707	-10.239539	-177.953053
08738	2.316077	-0.062980	12.911178	0.014151	0.032934	3.304683	1.000000	0.000007	0.000050	-0.000059	-0.135968	-10.239190	-177.951945
08739	2.309664	-0.013984	12.914596	0.022768	-0.015522	3.306793	1.000000	0.000012	0.000042	-0.000069	-0.134375	-10.239577	-177.954925
08740	2.347947	-0.058594	12.914444	-0.016443	0.027741	3.313550	1.000000	-0.000012	0.000049	-0.000068	-0.135691	-10.239365	-177.954875
08741	2.344032	-0.007480	12.883541	-0.016340	-0.023483	3.282325	1.000000	-0.000002	0.000050	-0.000064	-0.135865	-10.239068	-177.957614
08742	2.324481	-0.037039	12.932233	0.010545	0.006878	3.326836	1.000000	-0.000002	0.000041	-0.000064	-0.136098	-10.239718	-177.957065
08743	2.341825	-0.033753	12.916682	-0.009019	0.002898	3.314608	1.000000	-0.000002	0.000041	-0.000064	-0.136245	-10.240328	-177.959155
08744	2.322349	-0.036576	12.932617	0.013022	0.006381	3.326834	1.000000	-0.000007	0.000041	-0.000078	-0.136786	-10.241002	-177.960276
08745	2.373801	0.142746	12.915407	-0.034342	-0.174789	3.318624	1.000000	-0.000008	0.000049	-0.000078	-0.137238	-10.240594	-177.966022
08746	2.256851	-0.237672	12.895917	0.063954	0.209144	3.279551	1.000000	-0.000011	0.000041	-0.000044	-0.138910	-10.241337	-177.963189
08747	2.516110	0.111291	12.889767	-0.179954	-0.148745	3.318755	1.000000	0.000001	0.000058	-0.000097	-0.138035	-10.240061	-177.969038
08748	2.346264	-0.129905	12.911390	-0.017766	0.098067	3.310418	1.000000	-0.000022	0.000056	-0.000048	-0.140846	-10.239015	-177.966677
08749	2.394547	0.019961	12.961373	-0.051593	-0.053467	3.367826	1.000000	0.000001	0.000074	-0.000073	-0.140443	-10.235934	-177.970833
08750	2.382401	-0.147715	12.878943	-0.060636	0.114170	3.284950	1.000000	-0.000005	0.000058	-0.000071	-0.140941	-10.234739	-177.971062
08751	2.206879	0.097079	12.988331	0.139550	-0.123926	3.360833	1.000000	0.000007	0.000066	-0.000059	-0.140162	-10.232498	-177.974349
08752	2.229286	-0.120721	12.974179	0.107142	0.092760	3.351413	1.000000	-0.000014	0.000049	-0.000051	-0.142043	-10.232325	-177.972324
08753	2.306870	-0.010893	12.936517	0.027911	-0.019933	3.327863	1.000000	0.000007	0.000050	-0.000083	-0.140936	-10.231910	-177.973265
08754	2.229446	-0.090828	12.907541	0.096159	0.062601	3.285791	1.000000	-0.000007	0.000041	-0.000078	-0.141476	-10.232587	-177.974388
08755	2.373120	0.023705	12.909953	-0.040496	-0.056832	3.313404	1.000000	0.000003	0.000034	-0.000074	-0.140928	-10.234021	-177.975754
08756	2.177482	-0.067443	12.853640	0.138976	0.040975	3.223457	1.000000	0.000005	0.000042	-0.000067	-0.140287	-10.234617	-177.975510
08757	2.423730	0.004587	12.930243	-0.086985	-0.039026	3.342409	1.000000	0.000012	0.000042	-0.000069	-0.138817	-10.235090	-177.974829
08758	2.246444	-0.083441	12.858210	0.071635	0.055053	3.240238	1.000000	0.000003	0.000042	-0.000074	-0.138330	-10.235699	-177.975422
08759	2.429303	0.078600	12.954060	-0.085409	-0.112855	3.366665	1.000000	-0.000007	0.000041	-0.000078	-0.138837	-10.236298	-177.977901
08760	2.273266	-0.084532	12.930145	0.058288	0.055350	3.315795	1.000000	-0.000004	0.000041	-0.000047	-0.139636	-10.236988	-177.975375
08761	2.353687	-0.025548	12.923634	-0.019753	-0.006457	3.323537	1.000000	0.000003	0.000042	-0.000074	-0.139211	-10.237614	-177.974316
08762	2.355252	-0.076321	12.954980	-0.017443	0.044260	3.354783	1.000000	-0.000012	0.000049	-0.000068	-0.140527	-10.237411	-177.974269
08763	2.329865	0.022719	12.908692	0.002524	-0.054189	3.304483	1.000000	-0.000004	0.000066	-0.000087	-0.140593	-10.235405	-177.973752
08764	2.323504	-0.074478	12.883924	0.000830	0.042946	3.279213	1.000000	-0.000009	0.000041	-0.000061	-0.141699	-10.236120	-177.972898
08765	2.343082	0.023656	12.927778	-0.007131	-0.055703	3.325611	1.000000	0.000002	0.000050	-0.000073	-0.141223	-10.235954	-177.973834
08766	2.284158	-0.053374	12.883038	0.040122	0.023152	3.271301	1.000000	-0.000005	0.000049	-0.000071	-0.141665	-10.235694	-177.974093
08767	2.327556	-0.000560	12.907997	0.003747	-0.031122	3.303445	1.000000	-0.000002	0.000041	-0.000064	-0.141922	-10.236281	-177.973267
08768	2.316075	-0.075888	12.919116	0.014418	0.044705	3.312529	1.000000	0.000007	0.000050	-0.000083	-0.140770	-10.235916	-177.974972
08769	2.312257	-0.024725	12.888174	0.014620	-0.006501	3.281277	1.000000	-0.000021	0.000032	-0.000073	-0.142874	-10.237654	-177.978576
08770	2.364255	-0.071282	12.941008	-0.028276	0.038377	3.342623	1.000000	0.000013	0.000026	-0.000070	-0.141245	-10.240054	-177.978695
08771	2.373545	0.004995	12.930287	-0.036437	-0.037961	3.333540	1.000000	0.000002	0.000050	-0.000073	-0.140750	-10.239737	-177.980869
08772	2.254319	-0.006509	12.902984	0.075958	-0.022708	3.285507	1.000000	-0.000019	0.000015	-0.000026	-0.143693	-10.243369	-177.975843
08773	2.158434	0.055686	12.917729	0.175444	-0.081744	3.282815	1.000000	0.000002	0.000050	-0.000073	-0.143240	-10.243107	-177.976538
08774	2.505716	-0.101576	12.915914	-0.171529	0.063374	3.343160	1.000000	0.000000	0.000017	-0.000041	-0.143716	-10.246575	-177.973263
08775	2.428150	-0.036067	12.914996	-0.092857	0.000516	3.328306	1.000000	-0.000003	0.000058	-0.000063	-0.144030	-10.245416	-177.973051
08776	2.387758	-0.136767	12.887279	-0.061750	0.102489	3.294094	1.000000	0.000007	0.000050	-0.000059	-0.143294	-10.245074	-177.971942
08777	2.519932	0.021308	12.961881	-0.173022	-0.059978	3.390620	1.000000	-0.000022	0.000048	-0.000073	-0.145615	-10.244896	-177.973314
08778	2.229162	-0.008306	12.919838	0.104248	-0.020357	3.297620	1.000000	0.000026	0.000060	-0.000074	-0.142469	-10.243461	-177.973928
08779	2.408808	0.059595	12.956769	-0.063886	-0.094153	3.365735	1.000000	-0.000013	0.000065	-0.000068	-0.143968	-10.241463	-177.971752
08780	2.236977	-0.104498	12.914006	0.091409	0.075500	3.293513	1.000000	-0.000001	0.000058	-0.000080	-0.143746	-10.240232	-177.973124
08781	2.234858	0.068389	12.909722	0.098661	-0.097173	3.288496	1.000000	-0.000005	0.000042	-0.000095	-0.143548	-10.240804	-177.980806
08782	2.339959	-0.090200	12.889010	-0.013742	0.057615	3.287183	1.000000	-0.000005	0.000042	-0.000095	-0.143515	-10.241457	-177.983908
08783	2.235460	0.044722	12.908498	0.097336	-0.073558	3.287454	1.000000	-0.000004	0.000041	-0.000071	-0.143812	-10.242193	-177.985771
08784	2.411779	-0.130511	12.892166	-0.084900	0.095520	3.303155	1.000000	0.000007	0.000042	-0.000084	-0.142602	-10.242762	-177.987505
08785	2.322883	0.004877	12.930314	0.014039	-0.036699	3.324560	1.000000	-0.000022	0.000048	-0.000073	-0.144933	-10.242594	-177.988364
08786	2.330089	-0.040787	12.892991	-0.001101	0.008422	3.289225	1.000000	0.000014	0.000034	-0.000045	-0.143777	-10.244087	-177.985640
08787	2.428947	-0.058629	12.969200	-0.085243	0.023143	3.381841	1.000000	-0.000007	0.000049	-0.000054	-0.144791	-10.243899	-177.983468
08788	2.340873	-0.042268	12.946375	-0.002065	0.009645	3.343680	1.000000	0.000003	0.000042	-0.000050	-0.144719	-10.244535	-177.981248
08789	2.398030	-0.083557	12.930709	-0.062312	0.048802	3.338529	1.000000	-0.000004	0.000041	-0.000047	-0.145491	-10.245359	-177.978436
08790	2.319902	-0.018128	12.929754	0.016454	-0.013895	3.323535	1.000000	0.000009	0.000066	-0.000051	-0.144721	-10.243148	-177.976434
08791	2.321091	-0.041964	12.928448	0.013825	0.009943	3.322521	1.000000	-0.000000	0.000058	-0.000056	-0.144867	-10.241921	-177.976242
08792	2.338061	-0.038417	12.913059	-0.005763	0.005825	3.310385	1.000000	0.000004	0.000058	-0.000090	-0.143924	-10.240647	-177.978755
08793	2.231405	-0.024981	12.905859	0.098224	-0.003730	3.284309	1.000000	0.000008	0.000042	-0.000059	-0.143071	-10.241207	-177.979190
08794	2.261514	0.003283	12.910685	0.070386	-0.032988	3.294342	1.000000	-0.000008	0.000057	-0.000078	-0.143723	-10.240040	-177.980259
08795	2.273046	0.028344	12.931189	0.063378	-0.058384	3.316508	1.000000	0.000002	0.000050	-0.000074	-0.143275	-10.239679	-177.981354
08796	2.311770	-0.015916	12.931213	0.023904	-0.015410	3.323522	1.000000	-0.000002	0.000033	-0.000088	-0.143029	-10.241254	-177.983649
08797	2.332124	-0.009807	12.881398	-0.004392	-0.022326	3.278103	1.000000	-0.000002	0.000033	-0.000088	-0.142731	-10.242857	-177.986661
08798	2.381142	-0.032029	12.935995	-0.043394	-0.001725	3.340599	1.000000	-0.000014	0.000041	-0.000076	-0.144139	-10.243610	-177.987483
08799	2.364374	-0.032542	12.917515	-0.030054	-0.000948	3.319434	1.000000	-0.000007	0.000041	-0.000078	-0.144806	-10.244205	-177.985959
08800	2.360450	-0.034844	12.952049	-0.020089	0.001590	3.352726	1.000000	-0.000000	0.000050	-0.000081	-0.144527	-10.243909	-177.987361
08801	2.328066	-0.035817	12.914872	0.005407	0.003496	3.310386	1.000000	-0.000005	0.000025	-0.000055	-0.145328	-10.246602	-177.985249
08802	2.329950	-0.059920	12.913451	0.002743	0.027316	3.309383	1.000000	-0.000007	0.000049	-0.000054	-0.146341	-10.246386	-177.983533
08803	2.273106	-0.042770	12.927889	0.061666	0.011839	3.313439	1.000000	-0.000017	0.000056	-0.000058	-0.148437	-10.245289	-177.982198
08804	2.277555	-0.064326	12.892180	0.050261	0.032862	3.279146	1.000000	0.000001	0.000033	-0.000057	-0.148458	-10.246871	-177.980843
08805	2.310889	-0.060303	12.895376	0.018542	0.027613	3.288208	1.000000	-0.000003	0.000033	-0.000047	-0.149268	-10.248442	-177.976986
08806	2.275857	-0.063824	12.892483	0.052718	0.032344	3.279138	1.000000	0.000006	0.000034	-0.000067	-0.148567	-10.249978	-177.976771
08807	2.374754	-0.054395	12.936104	-0.036136	0.019920	3.339632	1.000000	0.000013	0.000034	-0.000069	-0.146998	-10.251376	-177.977085
08808	2.355115	-0.030188	12.919212	-0.018870	-0.003326	3.319455	1.000000	0.000009	0.000050	-0.000076	-0.145693	-10.251009	-177.977954
08809	2.351362	-0.032250	12.953709	-0.008894	-0.000786	3.352739	1.000000	0.000004	0.000026	-0.000074	-0.145103	-10.253422	-177.978458
08810	2.363156	0.019737	12.941436	-0.020621	-0.053103	3.342632	1.000000	-0.000003	0.000050	-0.000088	-0.144974	-10.253144	-177.980698
08811	2.330665	-0.008037	12.937000	0.009618	-0.024270	3.332553	1.000000	-0.000007	0.000041	-0.000078	-0.145454	-10.253811	-177.983024
08812	2.329590	-0.007659	12.937194	0.010866	-0.024529	3.332552	1.000000	0.000007	0.000042	-0.000084	-0.144241	-10.254388	-177.984759
08813	2.352659	-0.025766	12.885854	-0.021446	-0.007432	3.286183	1.000000	-0.000014	0.000041	-0.000076	-0.145621	-10.255081	-177.986354
08814	2.333135	-0.028983	12.901669	0.000639	-0.003778	3.298277	1.000000	-0.000012	0.000041	-0.000069	-0.146877	-10.255825	-177.986342
08815	2.350651	-0.052419	12.918962	-0.014163	0.018909	3.318472	1.000000	-0.000004	0.000041	-0.000071	-0.147329	-10.256454	-177.985149
08816	2.386551	-0.045613	12.887916	-0.054612	0.010803	3.294295	1.000000	0.000008	0.000042	-0.000059	-0.146537	-10.257049	-177.984069
08817	2.385284	-0.045369	12.888151	-0.053378	0.010537	3.294300	1.000000	-0.000013	0.000057	-0.000068	-0.147912	-10.255915	-177.983893
08818	2.362740	-0.051064	12.938317	-0.022520	0.017008	3.339666	1.000000	-0.000002	0.000041	-0.000064	-0.148144	-10.256586	-177.983347
08819	2.358671	-0.026477	12.940123	-0.017340	-0.007298	3.340657	1.000000	0.000013	0.000050	-0.000045	-0.146991	-10.256111	-177.984001
08820	2.344501	-0.051047	12.920085	-0.007990	0.017628	3.318479	1.000000	-0.000013	0.000057	-0.000068	-0.148367	-10.255001	-177.983933
08821	2.377298	-0.046962	12.923426	-0.039696	0.012312	3.327593	1.000000	0.000002	0.000050	-0.000074	-0.147935	-10.254562	-177.985499
08822	2.360336	-0.047125	12.904960	-0.026388	0.013169	3.306403	1.000000	0.000007	0.000050	-0.000083	-0.146781	-10.254212	-177.987205
08823	2.390216	-0.018658	12.909901	-0.054081	-0.016230	3.316510	1.000000	-0.000005	0.000057	-0.000071	-0.147302	-10.253058	-177.986697
08824	2.354575	0.004619	12.874330	-0.024733	-0.038310	3.275106	1.000000	0.000009	0.000050	-0.000076	-0.145998	-10.252694	-177.987567
08825	2.352972	0.005099	12.874623	-0.023506	-0.038582	3.275108	1.000000	0.000001	0.000074	-0.000073	-0.145787	-10.249531	-177.987691
