// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12876	1.312722	-0.162769	9.809333	-0.111178	-0.118660	0.084095	1.000000	-0.000050	0.000080	-0.000121	-0.865379	-8.557466	41.922648
12877	1.388882	-0.231937	9.808938	-0.008095	-0.119494	0.096082	1.000000	-0.000045	0.000075	-0.000131	-0.862871	-8.552360	41.905622
12878	1.388836	-0.153920	9.876602	-0.067774	-0.067458	0.161814	1.000000	-0.000044	0.000009	-0.000147	-0.859918	-8.554476	41.886783
12879	1.409052	-0.182861	9.803604	-0.024796	-0.069843	0.093069	1.000000	-0.000050	0.000014	-0.000158	-0.857484	-8.556355	41.866744
12880	1.481992	-0.179222	9.797748	0.026893	-0.018984	0.098074	1.000000	-0.000077	-0.000014	-0.000177	-0.857788	-8.561243	41.844518
12881	1.431837	-0.184987	9.777306	-0.004378	-0.055097	0.070482	1.000000	-0.000078	-0.000005	-0.000209	-0.857732	-8.565384	41.818617
12882	1.480508	-0.209070	9.750821	0.050132	-0.039215	0.051899	1.000000	-0.000079	-0.000016	-0.000229	-0.857356	-8.570590	41.790351
12883	1.481208	-0.157822	9.795831	0.010392	-0.004915	0.095747	1.000000	-0.000101	-0.000007	-0.000240	-0.859369	-8.575000	41.760845
12884	1.449865	-0.142186	9.723184	-0.015189	-0.007367	0.019014	1.000000	-0.000141	0.000007	-0.000283	-0.865191	-8.577663	41.726307
12885	1.524294	-0.163882	9.719060	0.053605	0.026235	0.026362	1.000000	-0.000146	0.000012	-0.000273	-0.871802	-8.579962	41.692996
12886	1.473731	-0.197003	9.676075	0.042332	-0.027496	-0.023174	1.000000	-0.000158	-0.000000	-0.000314	-0.879059	-8.583499	41.654919
12887	1.451010	-0.225284	9.679692	0.042521	-0.063068	-0.022548	1.000000	-0.000185	0.000026	-0.000294	-0.889775	-8.584228	41.619074
12888	1.365435	-0.140945	9.605893	-0.068807	-0.048375	-0.109575	1.000000	-0.000181	0.000031	-0.000326	-0.899458	-8.584225	41.579500
12889	1.342352	-0.195562	9.586950	-0.048658	-0.101602	-0.130897	1.000000	-0.000187	0.000024	-0.000346	-0.909497	-8.585282	41.537646
12890	1.395979	-0.189425	9.655918	-0.022587	-0.066720	-0.054796	1.000000	-0.000171	0.000030	-0.000347	-0.917672	-8.585377	41.495683
12891	1.447526	-0.211140	9.678038	0.026232	-0.049980	-0.024881	1.000000	-0.000189	0.000045	-0.000368	-0.927503	-8.584106	41.451232
12892	1.501014	-0.283316	9.679163	0.112198	-0.068109	-0.014612	1.000000	-0.000187	0.000013	-0.000355	-0.937356	-8.586190	41.408271
12893	1.422537	-0.295951	9.612074	0.069388	-0.122317	-0.092431	1.000000	-0.000161	0.000030	-0.000367	-0.944049	-8.586672	41.364003
12894	1.494915	-0.266762	9.628935	0.101114	-0.053804	-0.065421	1.000000	-0.000151	0.000040	-0.000389	-0.949241	-8.585722	41.317162
12895	1.415908	-0.278940	9.561931	0.058298	-0.107989	-0.143247	1.000000	-0.000153	0.000061	-0.000400	-0.954390	-8.582660	41.268982
12896	1.420297	-0.327387	9.589594	0.089988	-0.143043	-0.114431	1.000000	-0.000137	0.000078	-0.000401	-0.957709	-8.577400	41.220582
12897	1.486102	-0.198593	9.624424	0.050292	-0.005217	-0.072311	1.000000	-0.000126	0.000079	-0.000391	-0.959960	-8.572317	41.173466
12898	1.471451	-0.321447	9.658936	0.116254	-0.109274	-0.038329	1.000000	-0.000144	0.000105	-0.000403	-0.963993	-8.564004	41.124840
12899	1.490178	-0.272536	9.654019	0.099311	-0.058568	-0.041214	1.000000	-0.000127	0.000101	-0.000392	-0.966327	-8.556459	41.077548
12900	1.467976	-0.298384	9.682022	0.096705	-0.093701	-0.016392	1.000000	-0.000147	0.000090	-0.000370	-0.971350	-8.549836	41.032737
12901	1.419702	-0.327802	9.687621	0.079718	-0.146561	-0.017526	1.000000	-0.000121	0.000107	-0.000382	-0.973235	-8.541591	40.986630
12902	1.391762	-0.306725	9.688121	0.045643	-0.147637	-0.021524	1.000000	-0.000132	0.000095	-0.000381	-0.976297	-8.534348	40.940588
12903	1.368993	-0.280557	9.761494	0.003084	-0.147528	0.047223	1.000000	-0.000126	0.000112	-0.000371	-0.978973	-8.525450	40.895673
12904	1.395061	-0.276807	9.808387	0.014835	-0.130472	0.097409	1.000000	-0.000142	0.000084	-0.000390	-0.983116	-8.519555	40.848583
12905	1.393716	-0.278432	9.808532	0.015016	-0.131534	0.097395	1.000000	-0.000130	0.000075	-0.000358	-0.986433	-8.514934	40.805284
12906	1.411712	-0.125502	9.894505	-0.081695	-0.010279	0.182468	1.000000	-0.000122	0.000049	-0.000325	-0.989410	-8.512908	40.765789
12907	1.413084	-0.151166	9.896149	-0.064371	-0.028587	0.184735	1.000000	-0.000110	0.000028	-0.000324	-0.991112	-8.513571	40.726584
12908	1.397363	-0.277608	9.881507	0.007202	-0.133497	0.170098	1.000000	-0.000118	-0.000014	-0.000279	-0.994404	-8.518694	40.692548
12909	1.394136	-0.256313	9.855541	-0.006945	-0.117715	0.143572	1.000000	-0.000090	-0.000029	-0.000278	-0.994577	-8.525810	40.658732
12910	1.372136	-0.363058	9.766300	0.055914	-0.206537	0.053892	1.000000	-0.000080	-0.000040	-0.000298	-0.993162	-8.533960	40.622551
12911	1.343541	-0.344757	9.717844	0.027414	-0.208402	0.001398	1.000000	-0.000062	-0.000066	-0.000275	-0.990098	-8.545255	40.589103
12912	1.337080	-0.274012	9.688681	-0.020978	-0.158088	-0.029642	1.000000	-0.000056	-0.000082	-0.000295	-0.986037	-8.558227	40.553344
12913	1.404352	-0.248972	9.608359	0.021965	-0.091182	-0.099503	1.000000	-0.000045	-0.000093	-0.000294	-0.980733	-8.572640	40.517766
12914	1.500740	-0.190578	9.621757	0.053731	0.011784	-0.072886	1.000000	-0.000033	-0.000092	-0.000274	-0.974412	-8.586610	40.484505
12915	1.477341	-0.246256	9.553562	0.079446	-0.042141	-0.142856	1.000000	-0.000056	-0.000082	-0.000284	-0.970508	-8.599775	40.450044
12916	1.524526	-0.271658	9.478156	0.139538	-0.026946	-0.209916	1.000000	-0.000050	-0.000087	-0.000284	-0.965913	-8.613263	40.415561
12917	1.453662	-0.303858	9.460846	0.108173	-0.097426	-0.237100	1.000000	-0.000047	-0.000050	-0.000297	-0.960745	-8.622733	40.379595
12918	1.521280	-0.171326	9.520295	0.065756	0.040720	-0.170401	1.000000	-0.000061	0.000003	-0.000321	-0.956702	-8.625951	40.340649
12919	1.516337	-0.202755	9.424666	0.094290	0.020993	-0.265155	1.000000	-0.000083	0.000024	-0.000302	-0.955538	-8.626952	40.303998
12920	1.518126	-0.148154	9.518902	0.049000	0.055921	-0.172634	1.000000	-0.000085	0.000067	-0.000304	-0.954499	-8.622761	40.266857
12921	1.520333	-0.145578	9.567682	0.043559	0.055603	-0.124129	1.000000	-0.000096	0.000077	-0.000315	-0.954654	-8.617716	40.228520
12922	1.477634	-0.170222	9.646096	0.018165	0.003852	-0.052605	1.000000	-0.000119	0.000109	-0.000307	-0.957510	-8.608762	40.191017
12923	1.472644	-0.121283	9.667688	-0.018741	0.037651	-0.032820	1.000000	-0.000103	0.000126	-0.000298	-0.958765	-8.598080	40.154633
12924	1.498193	-0.116979	9.714719	-0.006977	0.054603	0.017419	1.000000	-0.000113	0.000104	-0.000306	-0.960995	-8.589717	40.117202
12925	1.428183	-0.119748	9.793566	-0.066705	0.002763	0.084965	1.000000	-0.000099	0.000154	-0.000279	-0.962030	-8.575806	40.082967
12926	1.476472	-0.140690	9.791695	-0.015034	0.019031	0.090669	1.000000	-0.000097	0.000110	-0.000296	-0.962576	-8.566683	40.046689
12927	1.379114	-0.148986	9.823705	-0.086320	-0.050789	0.107962	1.000000	-0.000096	0.000112	-0.000255	-0.963717	-8.557580	40.015275
12928	1.394244	-0.075003	9.817678	-0.120352	0.017194	0.103035	1.000000	-0.000079	0.000107	-0.000255	-0.962942	-8.548747	39.983829
12929	1.378928	-0.147549	9.872776	-0.091546	-0.052214	0.156456	1.000000	-0.000076	0.000054	-0.000241	-0.962117	-8.546272	39.954174
12930	1.372874	-0.153434	9.799999	-0.082934	-0.054262	0.083700	1.000000	-0.000087	0.000053	-0.000241	-0.962491	-8.543597	39.924458
12931	1.374746	-0.178574	9.801531	-0.065632	-0.072571	0.085911	1.000000	-0.000068	0.000006	-0.000217	-0.961113	-8.546514	39.897655
12932	1.424748	-0.226462	9.752168	0.008771	-0.074222	0.045324	1.000000	-0.000062	-0.000010	-0.000226	-0.958867	-8.551055	39.869737
12933	1.418460	-0.233726	9.654881	0.020137	-0.076586	-0.051688	1.000000	-0.000077	-0.000027	-0.000225	-0.958445	-8.557783	39.842068
12934	1.449217	-0.253032	9.702985	0.049039	-0.076941	0.000765	1.000000	-0.000055	-0.000037	-0.000235	-0.955320	-8.565432	39.813218
12935	1.468387	-0.230356	9.650955	0.054834	-0.044113	-0.048201	1.000000	-0.000077	-0.000027	-0.000225	-0.954894	-8.572157	39.785562
12936	1.494102	-0.254724	9.626137	0.092133	-0.045439	-0.068500	1.000000	-0.000077	-0.000038	-0.000234	-0.954238	-8.579924	39.756743
12937	1.437508	-0.189121	9.601002	0.009363	-0.029583	-0.102874	1.000000	-0.000082	-0.000044	-0.000224	-0.954352	-8.588526	39.729256
12938	1.391280	-0.246397	9.558866	0.015088	-0.100278	-0.150493	1.000000	-0.000072	-0.000021	-0.000215	-0.953418	-8.594296	39.702673
12939	1.392714	-0.219670	9.605928	-0.007479	-0.083435	-0.104199	1.000000	-0.000072	-0.000021	-0.000225	-0.952387	-8.600371	39.674984
12940	1.467497	-0.211720	9.624615	0.041424	-0.032336	-0.074678	1.000000	-0.000072	-0.000010	-0.000215	-0.951497	-8.604908	39.648310
12941	1.472693	-0.207387	9.697490	0.033197	-0.032459	-0.001928	1.000000	-0.000046	0.000007	-0.000206	-0.947768	-8.607629	39.622732
12942	1.524862	-0.225536	9.719606	0.082069	-0.015904	0.028036	1.000000	-0.000048	0.000051	-0.000209	-0.944193	-8.605174	39.596676
12943	1.350398	-0.219881	9.706868	-0.052283	-0.120880	-0.010756	1.000000	-0.000036	0.000030	-0.000208	-0.939327	-8.605364	39.570895
12944	1.383880	-0.261316	9.780914	-0.009040	-0.138256	0.068127	1.000000	-0.000044	0.000067	-0.000220	-0.935074	-8.601085	39.543504
12945	1.371094	-0.166099	9.751020	-0.074609	-0.070582	0.035121	1.000000	-0.000032	0.000046	-0.000219	-0.929531	-8.599446	39.516389
12946	1.350285	-0.191391	9.778696	-0.077243	-0.105844	0.059781	1.000000	-0.000053	0.000045	-0.000219	-0.926418	-8.597689	39.489221
12947	1.367206	-0.142461	9.749769	-0.091381	-0.055409	0.032927	1.000000	-0.000047	0.000018	-0.000227	-0.922468	-8.599276	39.461194
12948	1.310372	-0.102570	9.701959	-0.154198	-0.057034	-0.023481	1.000000	-0.000060	-0.000020	-0.000194	-0.920559	-8.604856	39.437022
12949	1.453836	-0.117746	9.619377	-0.025510	0.027393	-0.083426	1.000000	-0.000086	-0.000038	-0.000203	-0.921570	-8.612736	39.411923
12950	1.407635	-0.122196	9.647252	-0.062448	-0.007873	-0.062720	1.000000	-0.000087	-0.000016	-0.000184	-0.922913	-8.617802	39.388926
12951	1.502216	-0.089251	9.638442	-0.010735	0.077401	-0.057787	1.000000	-0.000093	-0.000011	-0.000184	-0.924943	-8.622517	39.365967
12952	1.555220	-0.161525	9.590355	0.080772	0.058565	-0.096219	1.000000	-0.000103	0.000000	-0.000164	-0.928494	-8.625717	39.345222
12953	1.558097	-0.159740	9.639018	0.075349	0.058077	-0.047709	1.000000	-0.000095	0.000055	-0.000167	-0.931113	-8.622928	39.324052
12954	1.572522	-0.113171	9.585957	0.064039	0.108288	-0.098760	1.000000	-0.000085	0.000077	-0.000159	-0.932697	-8.617319	39.303785
12955	1.483536	-0.195393	9.622006	0.044105	-0.013318	-0.075135	1.000000	-0.000076	0.000099	-0.000160	-0.933194	-8.609416	39.283392
12956	1.335321	-0.185606	9.656115	-0.078654	-0.100383	-0.063748	1.000000	-0.000066	0.000111	-0.000161	-0.932469	-8.599982	39.262815
12957	1.337386	-0.155971	9.752201	-0.106783	-0.083097	0.031094	1.000000	-0.000070	0.000094	-0.000149	-0.932465	-8.592604	39.243661
12958	1.313225	-0.157679	9.778524	-0.126552	-0.101127	0.053554	1.000000	-0.000047	0.000074	-0.000148	-0.929840	-8.587326	39.224607
12959	1.390295	-0.199117	9.775983	-0.040620	-0.084927	0.063220	1.000000	-0.000055	0.000020	-0.000145	-0.928224	-8.588502	39.206135
12960	1.359735	-0.127857	9.797941	-0.111771	-0.051172	0.079216	1.000000	-0.000032	-0.000011	-0.000143	-0.923929	-8.593013	39.187858
12961	1.336233	-0.183835	9.729538	-0.086171	-0.104787	0.008963	1.000000	-0.000037	-0.000018	-0.000163	-0.919991	-8.598511	39.167342
12962	1.413370	-0.226342	9.702451	0.002582	-0.088825	-0.005623	1.000000	-0.000023	-0.000060	-0.000140	-0.914828	-8.608531	39.149503
12963	1.423657	-0.104480	9.669272	-0.062934	0.013463	-0.038825	1.000000	-0.000045	-0.000050	-0.000130	-0.912372	-8.617616	39.132854
12964	1.524489	-0.172234	9.593083	0.065692	0.028925	-0.097965	1.000000	-0.000068	-0.000040	-0.000141	-0.912262	-8.625436	39.114869
12965	1.525668	-0.145718	9.640223	0.043151	0.045644	-0.051599	1.000000	-0.000064	-0.000013	-0.000142	-0.911712	-8.630363	39.096714
12966	1.542715	-0.097136	9.611368	0.029049	0.096166	-0.078330	1.000000	-0.000077	0.000029	-0.000155	-0.912439	-8.630264	39.076921
12967	1.525415	-0.201200	9.570101	0.086103	0.008312	-0.120076	1.000000	-0.000120	0.000038	-0.000135	-0.918489	-8.629311	39.059530
12968	1.492557	-0.105521	9.615230	-0.004956	0.059586	-0.081915	1.000000	-0.000101	0.000082	-0.000138	-0.922247	-8.623074	39.041653
12969	1.516244	-0.130484	9.590699	0.032284	0.058296	-0.102225	1.000000	-0.000128	0.000087	-0.000128	-0.929307	-8.616558	39.025023
12970	1.423692	-0.164088	9.648104	-0.024675	-0.028551	-0.058800	1.000000	-0.000118	0.000098	-0.000139	-0.935010	-8.608578	39.007026
12971	1.446385	-0.136199	9.693860	-0.030036	0.005393	-0.010618	1.000000	-0.000130	0.000119	-0.000119	-0.942381	-8.598313	38.991297
12972	1.419897	-0.140902	9.695956	-0.047024	-0.012892	-0.012425	1.000000	-0.000119	0.000120	-0.000119	-0.948478	-8.587760	38.975484
12973	1.377869	-0.193509	9.751118	-0.052540	-0.082539	0.036713	1.000000	-0.000114	0.000125	-0.000120	-0.954027	-8.576778	38.959696
12974	1.397125	-0.168193	9.748297	-0.052300	-0.049049	0.036394	1.000000	-0.000081	0.000105	-0.000129	-0.955577	-8.567894	38.942809
12975	1.371416	-0.144895	9.797627	-0.092010	-0.049642	0.080964	1.000000	-0.000085	0.000101	-0.000098	-0.958172	-8.559710	38.929606
12976	1.404869	-0.240560	9.801377	-0.006149	-0.102518	0.091250	1.000000	-0.000089	0.000084	-0.000097	-0.961263	-8.553191	38.916482
12977	1.423629	-0.189112	9.821487	-0.025844	-0.051564	0.113075	1.000000	-0.000056	0.000076	-0.000086	-0.960764	-8.547858	38.904678
12978	1.417922	-0.167241	9.796034	-0.039999	-0.035547	0.086702	1.000000	-0.000055	0.000065	-0.000086	-0.960169	-8.543542	38.892897
12979	1.386413	-0.176637	9.700646	-0.045905	-0.054700	-0.012138	1.000000	-0.000043	0.000033	-0.000084	-0.958205	-8.543066	38.881466
12980	1.380172	-0.128690	9.698112	-0.079966	-0.021182	-0.016364	1.000000	-0.000025	0.000041	-0.000033	-0.955063	-8.541379	38.875816
12981	1.422222	-0.102738	9.644721	-0.057018	0.029136	-0.063338	1.000000	-0.000050	0.000001	-0.000041	-0.954713	-8.544442	38.869418
12982	1.374664	-0.161675	9.577869	-0.048614	-0.041549	-0.135533	1.000000	-0.000028	-0.000008	-0.000030	-0.951929	-8.548334	38.864202
12983	1.469150	-0.100124	9.616878	-0.019541	0.061368	-0.083935	1.000000	-0.000038	0.000004	0.000010	-0.951030	-8.551049	38.863710
12984	1.521160	-0.172733	9.544332	0.074704	0.042420	-0.146734	1.000000	-0.000049	-0.000008	-0.000009	-0.950996	-8.554968	38.860885
12985	1.527254	-0.167623	9.641625	0.063748	0.042167	-0.049712	1.000000	-0.000039	0.000036	0.000019	-0.950406	-8.553932	38.861292
12986	1.594894	-0.110588	9.658250	0.078458	0.127631	-0.024160	1.000000	-0.000052	0.000068	0.000017	-0.951189	-8.549060	38.861356
12987	1.479309	-0.171996	9.694133	0.024172	0.005979	-0.004857	1.000000	-0.000048	0.000107	0.000045	-0.952006	-8.539886	38.864706
12988	1.450798	-0.096933	9.789581	-0.055290	0.040287	0.084051	1.000000	-0.000027	0.000130	0.000044	-0.950426	-8.527900	38.867774
12989	1.332103	-0.106810	9.871519	-0.149371	-0.046449	0.147650	1.000000	-0.000052	0.000113	0.000076	-0.952302	-8.517978	38.874636
12990	1.331509	-0.106379	9.896118	-0.151958	-0.047312	0.171903	1.000000	-0.000029	0.000104	0.000107	-0.952021	-8.508776	38.885052
12991	1.285858	-0.135182	9.925370	-0.171821	-0.099968	0.194568	1.000000	-0.000015	0.000051	0.000110	-0.950250	-8.505872	38.895998
12992	1.179872	-0.100678	9.881075	-0.269057	-0.135795	0.134526	1.000000	0.000010	-0.000001	0.000123	-0.945820	-8.508732	38.908507
12993	1.225753	-0.098442	9.828927	-0.228986	-0.102715	0.089686	1.000000	0.000007	-0.000061	0.000116	-0.941593	-8.518657	38.920422
12994	1.276637	-0.146060	9.754903	-0.151874	-0.104345	0.024757	1.000000	0.000022	-0.000114	0.000140	-0.936088	-8.534368	38.935098
12995	1.369351	-0.141346	9.650430	-0.071890	-0.037099	-0.064900	1.000000	0.000022	-0.000114	0.000140	-0.930621	-8.550274	38.949842
12996	1.474347	-0.152263	9.693097	0.008607	0.013905	-0.006936	1.000000	0.000001	-0.000125	0.000151	-0.927680	-8.567300	38.965825
12997	1.607778	-0.122825	9.510832	0.114159	0.132442	-0.167720	1.000000	0.000026	-0.000086	0.000159	-0.922020	-8.579984	38.982704
12998	1.544362	-0.203291	9.519769	0.114146	0.027848	-0.167036	1.000000	0.000034	-0.000032	0.000156	-0.915374	-8.586249	38.999038
12999	1.637420	-0.142756	9.534515	0.146036	0.130512	-0.139521	1.000000	0.000031	0.000022	0.000142	-0.908904	-8.586603	39.013784
13000	1.482021	-0.059938	9.564240	-0.028132	0.095337	-0.134631	1.000000	0.000023	0.000070	0.000150	-0.903409	-8.581198	39.029237
13001	1.385668	-0.041887	9.643082	-0.122145	0.043088	-0.071328	1.000000	0.000001	0.000091	0.000169	-0.900808	-8.573551	39.046966
13002	1.335622	-0.047672	9.646778	-0.156329	0.007584	-0.075029	1.000000	-0.000014	0.000075	0.000180	-0.900083	-8.567603	39.065978
13003	1.262062	-0.029246	9.699492	-0.230384	-0.027589	-0.034141	1.000000	-0.000040	0.000068	0.000201	-0.902730	-8.562522	39.087503
13004	1.342601	-0.068383	9.745613	-0.149939	-0.011171	0.024061	1.000000	-0.000048	-0.000008	0.000175	-0.905783	-8.566101	39.106077
13005	1.321945	-0.069690	9.795912	-0.172500	-0.029168	0.070716	1.000000	-0.000072	-0.000035	0.000218	-0.912376	-8.572896	39.129724
13006	1.398762	-0.140882	9.721494	-0.061093	-0.030777	0.009693	1.000000	-0.000049	-0.000068	0.000189	-0.915891	-8.583228	39.150014
13007	1.420064	-0.116901	9.693945	-0.058091	0.002561	-0.014757	1.000000	-0.000033	-0.000072	0.000189	-0.917554	-8.594264	39.170397
13008	1.552836	-0.122418	9.807964	0.031321	0.071121	0.117892	1.000000	-0.000039	-0.000045	0.000198	-0.920087	-8.602010	39.191686
13009	1.498006	-0.161621	9.666715	0.030828	0.017487	-0.029321	1.000000	-0.000014	-0.000017	0.000207	-0.919829	-8.606644	39.213960
13010	1.499040	-0.107946	9.761425	-0.014276	0.051567	0.063614	1.000000	0.000012	0.000023	0.000214	-0.916779	-8.606564	39.237011
13011	1.452323	-0.137454	9.766314	-0.031371	-0.001250	0.061929	1.000000	0.000025	0.000061	0.000202	-0.911947	-8.602314	39.258590
13012	1.426344	-0.166999	9.720874	-0.025721	-0.037068	0.013589	1.000000	0.000048	0.000052	0.000212	-0.904698	-8.598932	39.281375
13013	1.377681	-0.144388	9.771809	-0.082579	-0.055048	0.056317	1.000000	0.000054	0.000025	0.000204	-0.896586	-8.598840	39.303260
13014	1.320073	-0.130331	9.676748	-0.122821	-0.073752	-0.046496	1.000000	0.000067	-0.000007	0.000206	-0.887053	-8.602200	39.325363
13015	1.298758	-0.156525	9.679736	-0.122731	-0.109318	-0.046340	1.000000	0.000041	-0.000036	0.000197	-0.880371	-8.609038	39.346598
13016	1.359059	-0.054789	9.620570	-0.133897	0.010294	-0.097371	1.000000	0.000049	-0.000073	0.000210	-0.873007	-8.619926	39.369291
13017	1.412475	-0.099721	9.595165	-0.062357	0.009028	-0.113808	1.000000	0.000028	-0.000084	0.000221	-0.868234	-8.632299	39.393350
13018	1.563412	-0.108157	9.610108	0.055334	0.094229	-0.076251	1.000000	0.000011	-0.000069	0.000210	-0.865236	-8.642795	39.416048
13019	1.520375	-0.189224	9.568687	0.077987	0.006624	-0.122435	1.000000	-0.000002	-0.000049	0.000188	-0.863325	-8.651172	39.436250
13020	1.560354	-0.113661	9.536858	0.063986	0.091845	-0.149005	1.000000	0.000008	-0.000026	0.000207	-0.860538	-8.656739	39.458584
13021	1.590613	-0.133439	9.584981	0.092938	0.090960	-0.096577	1.000000	-0.000030	-0.000012	0.000217	-0.862325	-8.660799	39.482069
13022	1.532271	-0.015085	9.630708	-0.032335	0.142154	-0.061925	1.000000	-0.000013	0.000075	0.000191	-0.861737	-8.654803	39.502354
13023	1.535127	-0.039136	9.656516	-0.017810	0.123919	-0.035634	1.000000	-0.000055	0.000052	0.000203	-0.866159	-8.651643	39.524121
13024	1.441818	-0.045886	9.736613	-0.094662	0.054262	0.029603	1.000000	-0.000050	0.000068	0.000213	-0.870155	-8.646369	39.546884
13025	1.339782	-0.034202	9.718100	-0.177613	0.001496	-0.004216	1.000000	-0.000060	0.000035	0.000204	-0.875118	-8.645084	39.568803
13026	1.445889	-0.070580	9.786757	-0.082694	0.035069	0.080145	1.000000	-0.000054	0.000019	0.000195	-0.879227	-8.645492	39.589618
13027	1.418865	-0.050213	9.787245	-0.116823	0.034084	0.076248	1.000000	-0.000048	0.000014	0.000185	-0.882572	-8.646712	39.609336
13028	1.417854	-0.026112	9.810296	-0.136491	0.050433	0.098504	1.000000	-0.000058	0.000003	0.000217	-0.887509	-8.648889	39.632689
13029	1.488383	-0.049387	9.733384	-0.059345	0.083510	0.033428	1.000000	-0.000052	-0.000024	0.000187	-0.891302	-8.654449	39.652746
13030	1.438439	-0.057027	9.712507	-0.090776	0.047941	0.005388	1.000000	-0.000054	0.000008	0.000175	-0.895085	-8.656189	39.671288
13031	1.485938	-0.081013	9.661695	-0.033584	0.063891	-0.037324	1.000000	-0.000043	0.000009	0.000185	-0.897787	-8.657988	39.691058
13032	1.455861	-0.063444	9.613539	-0.062176	0.062785	-0.089731	1.000000	-0.000059	0.000013	0.000175	-0.902215	-8.659139	39.709568
13033	1.479932	-0.010053	9.682239	-0.087292	0.113799	-0.019042	1.000000	-0.000064	0.000008	0.000196	-0.907533	-8.660999	39.730562
13034	1.525011	-0.010226	9.630165	-0.047186	0.147080	-0.063740	1.000000	-0.000070	0.000013	0.000196	-0.913482	-8.662099	39.751478
13035	1.572387	0.017935	9.649809	-0.032479	0.197862	-0.037651	1.000000	-0.000080	0.000024	0.000216	-0.921008	-8.662086	39.774745
13036	1.523227	0.011155	9.653380	-0.066667	0.162387	-0.041440	1.000000	-0.000081	0.000046	0.000235	-0.928900	-8.659327	39.800177
13037	1.475914	-0.072957	9.587812	-0.041290	0.074798	-0.112044	1.000000	-0.000108	0.000061	0.000255	-0.940244	-8.654923	39.827931
13038	1.428515	-0.104424	9.592678	-0.058374	0.022030	-0.113866	1.000000	-0.000097	0.000062	0.000265	-0.950482	-8.650232	39.856837
13039	1.535223	-0.141154	9.685749	0.033801	0.055520	-0.005224	1.000000	-0.000102	0.000068	0.000286	-0.961648	-8.645010	39.888134
13040	1.565808	-0.187491	9.735355	0.079917	0.037220	0.049172	1.000000	-0.000096	0.000074	0.000286	-0.972210	-8.638966	39.919352
13041	1.495483	-0.219609	9.766233	0.042861	-0.032751	0.069675	1.000000	-0.000085	0.000063	0.000276	-0.981352	-8.634319	39.949500
13042	1.447884	-0.250638	9.771040	0.025779	-0.085536	0.067820	1.000000	-0.000075	0.000063	0.000276	-0.989248	-8.629440	39.979607
13043	1.423020	-0.280500	9.749793	0.028621	-0.121166	0.043611	1.000000	-0.000053	0.000053	0.000266	-0.994489	-8.625903	40.008633
13044	1.369722	-0.263219	9.727744	-0.019930	-0.139383	0.013533	1.000000	-0.000003	0.000029	0.000267	-0.994041	-8.625026	40.037807
13045	1.419503	-0.258370	9.748686	0.011901	-0.105945	0.041614	1.000000	-0.000007	-0.000010	0.000259	-0.993928	-8.628714	40.066166
13046	1.442241	-0.258468	9.722627	0.032056	-0.089799	0.019264	1.000000	-0.000008	-0.000010	0.000239	-0.993525	-8.632341	40.092100
13047	1.439170	-0.261823	9.673950	0.037738	-0.090925	-0.029264	1.000000	0.000020	-0.000014	0.000259	-0.990303	-8.636509	40.120490
13048	1.529776	-0.180875	9.663402	0.055425	0.028848	-0.027476	1.000000	0.000020	-0.000014	0.000239	-0.986789	-8.640618	40.146452
13049	1.504288	-0.210395	9.617723	0.061013	-0.006790	-0.075954	1.000000	0.000018	0.000029	0.000247	-0.983601	-8.639910	40.173285
13050	1.506535	-0.208004	9.666507	0.055725	-0.007748	-0.027438	1.000000	0.000022	0.000056	0.000255	-0.980029	-8.635875	40.201040
13051	1.524649	-0.210623	9.592043	0.081353	0.008340	-0.098290	1.000000	-0.000000	0.000077	0.000255	-0.979029	-8.629647	40.228682
13052	1.473795	-0.189831	9.618782	0.027306	-0.009777	-0.079845	1.000000	0.000005	0.000094	0.000274	-0.977739	-8.621270	40.258539
13053	1.480081	-0.209226	9.717633	0.033613	-0.028028	0.019143	1.000000	0.000008	0.000120	0.000231	-0.975379	-8.610166	40.283414
13054	1.494724	-0.162170	9.665148	0.022307	0.022736	-0.031349	1.000000	-0.000011	0.000099	0.000295	-0.976241	-8.601145	40.315656
13055	1.422302	-0.140844	9.742245	-0.054453	-0.012585	0.033682	1.000000	-0.000013	0.000119	0.000242	-0.976489	-8.590092	40.341769
13056	1.420006	-0.141797	9.742566	-0.054241	-0.013615	0.033682	1.000000	-0.000012	0.000109	0.000253	-0.976819	-8.580053	40.369138
13057	1.415729	-0.118463	9.741634	-0.071155	0.002651	0.031736	1.000000	-0.000012	0.000109	0.000253	-0.977159	-8.570177	40.396557
13058	1.412570	-0.068139	9.788108	-0.110638	0.036269	0.076372	1.000000	-0.000018	0.000103	0.000254	-0.978080	-8.560778	40.423993
13059	1.437505	-0.117142	9.764865	-0.056289	0.017799	0.057938	1.000000	-0.000011	0.000088	0.000265	-0.978472	-8.553312	40.452809
13060	1.358458	-0.049815	9.790671	-0.161740	0.017072	0.070565	1.000000	-0.000015	0.000072	0.000297	-0.979831	-8.547398	40.485339
