// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19839	9.562269	0.176917	-2.601522	-0.001908	0.038481	0.098656	1.000000	0.000129	-0.000067	-0.000021	176.944263	-74.727672	179.202180
19840	9.608461	0.154426	-2.815832	0.189533	0.001649	0.199273	1.000000	0.000251	0.000002	-0.000055	176.936173	-74.724725	179.242021
19841	9.604253	0.301493	-2.670151	0.059636	0.157679	0.158965	1.000000	0.000152	0.000021	-0.000030	176.926606	-74.724264	179.271353
19842	9.643479	0.142974	-2.917983	0.277800	-0.016825	0.259765	1.000000	0.000222	0.000051	-0.000025	176.926621	-74.727103	179.299381
19843	9.602176	0.314617	-2.740255	0.129348	0.165854	0.175582	1.000000	0.000228	0.000080	-0.000043	176.919139	-74.733333	179.335597
19844	9.572105	0.177343	-2.781347	0.169008	0.025820	0.155427	1.000000	0.000158	0.000069	-0.000025	176.911541	-74.738164	179.363865
19845	9.513833	0.265765	-2.460602	-0.116762	0.134135	0.016177	1.000000	0.000221	0.000199	-0.000044	176.899801	-74.757945	179.403659
19846	9.585823	0.224228	-2.741793	0.135270	0.074498	0.158865	1.000000	0.000127	0.000145	0.000000	176.897425	-74.771646	179.422813
19847	9.549255	0.308126	-2.564428	-0.019179	0.169421	0.078239	1.000000	0.000240	0.000060	-0.000026	176.898758	-74.775663	179.451330
19848	9.411254	0.271289	-2.374431	-0.167198	0.144292	-0.105244	1.000000	0.000197	0.000101	-0.000018	176.897450	-74.784210	179.477694
19849	9.503010	0.209709	-2.636481	0.058777	0.066607	0.051100	1.000000	0.000162	0.000102	0.000006	176.902272	-74.793256	179.493316
19850	9.558696	0.238428	-2.572464	-0.014008	0.099579	0.088473	1.000000	0.000250	0.000127	-0.000021	176.905356	-74.804786	179.521465
19851	9.497881	0.166334	-2.606796	0.032504	0.025797	0.037747	1.000000	0.000137	0.000111	0.000043	176.922507	-74.815014	179.521325
19852	9.505835	0.212010	-2.479458	-0.087451	0.079846	0.012766	1.000000	0.000323	0.000148	-0.000022	176.932899	-74.828982	179.550493
19853	9.430479	0.194424	-2.710422	0.155193	0.048610	0.000145	1.000000	0.000164	0.000052	0.000030	176.949213	-74.832435	179.554447
19854	9.436814	0.231512	-2.270003	-0.266888	0.113055	-0.108257	1.000000	0.000304	0.000172	-0.000001	176.965986	-74.849239	179.574811
19855	9.583399	0.103584	-2.528298	-0.061130	-0.029164	0.098920	1.000000	0.000189	0.000150	0.000038	176.986225	-74.863985	179.577656
19856	9.622194	0.320607	-2.444575	-0.138014	0.193475	0.117513	1.000000	0.000235	0.000032	0.000026	177.009440	-74.864874	179.583161
19857	9.428553	0.016509	-2.279691	-0.263422	-0.100042	-0.116530	1.000000	0.000249	0.000062	-0.000005	177.020535	-74.869265	179.602594
19858	9.467959	0.207884	-2.425823	-0.121534	0.082986	-0.037800	1.000000	0.000187	0.000029	0.000019	177.035531	-74.869880	179.610834
19859	9.400993	0.040349	-2.430206	-0.109532	-0.084095	-0.103561	1.000000	0.000179	-0.000005	0.000012	177.047171	-74.866730	179.621444
19860	9.423236	0.183500	-2.520356	-0.021563	0.053786	-0.056669	1.000000	0.000225	-0.000064	-0.000041	177.043068	-74.856293	179.654019
19861	9.412585	-0.062031	-2.451011	-0.100421	-0.187296	-0.088341	1.000000	0.000148	-0.000003	0.000013	177.051575	-74.853375	179.664129
19862	9.512205	0.105698	-2.621823	0.046501	-0.029243	0.054640	1.000000	0.000209	-0.000049	-0.000026	177.051666	-74.844727	179.690409
19863	9.483162	0.008738	-2.598781	0.024940	-0.124921	0.019295	1.000000	0.000149	-0.000068	-0.000027	177.044568	-74.834138	179.716809
19864	9.499083	0.022906	-2.571830	-0.004987	-0.109637	0.027809	1.000000	0.000199	0.000059	-0.000044	177.033371	-74.837791	179.753636
19865	9.611640	0.096674	-2.610856	0.007256	-0.038514	0.147634	1.000000	0.000122	-0.000004	-0.000023	177.023537	-74.834461	179.779725
19866	9.503288	0.165531	-2.759958	0.182592	0.021187	0.082941	1.000000	0.000182	0.000018	-0.000064	177.003079	-74.833277	179.824092
19867	9.534440	0.072399	-2.529538	-0.052649	-0.059933	0.051540	1.000000	0.000109	0.000029	-0.000042	176.982936	-74.833677	179.859263
19868	9.582492	0.231031	-2.774204	0.179143	0.084393	0.164011	1.000000	0.000123	0.000037	-0.000020	176.973821	-74.834966	179.884933
19869	9.457637	0.136128	-2.537998	-0.019959	0.001699	-0.019503	1.000000	0.000172	0.000108	-0.000072	176.946853	-74.844228	179.934728
19870	9.561869	0.209795	-2.857405	0.265663	0.056938	0.165503	1.000000	-0.000026	0.000063	0.000004	176.930113	-74.848614	179.950544
19871	9.526761	0.255558	-2.374547	-0.187486	0.128098	0.006244	1.000000	0.000182	0.000055	-0.000052	176.913685	-74.851916	179.990528
19872	9.520128	0.234613	-2.733391	0.159508	0.087121	0.093184	1.000000	0.000038	0.000050	-0.000005	176.901086	-74.854778	-179.990244
19873	9.388016	0.152763	-2.477771	-0.055527	0.018644	-0.102173	1.000000	-0.000009	0.000109	0.000015	176.889808	-74.864661	-179.978177
19874	9.513425	0.369568	-2.423425	-0.128379	0.237652	0.007794	1.000000	0.000101	0.000046	-0.000007	176.883546	-74.867053	-179.958043
19875	9.450950	0.107956	-2.576765	0.022618	-0.032133	-0.016245	1.000000	-0.000002	0.000046	0.000018	176.875834	-74.869735	-179.948865
19876	9.421098	0.336644	-2.217945	-0.303505	0.215391	-0.135333	1.000000	0.000004	0.000015	0.000041	176.879594	-74.868879	-179.950617
19877	9.570696	0.316563	-2.582307	0.007316	0.175922	0.103750	1.000000	0.000020	-0.000004	0.000035	176.882753	-74.865925	-179.950102
19878	9.516311	0.292698	-2.494123	-0.065530	0.156855	0.027922	1.000000	-0.000013	-0.000030	0.000030	176.880879	-74.859753	-179.948153
19879	9.561518	0.348604	-2.485972	-0.083692	0.213351	0.070211	1.000000	-0.000020	-0.000069	0.000065	176.893601	-74.849611	-179.962365
19880	9.483414	0.166741	-2.608678	0.044600	0.025789	0.024258	1.000000	-0.000063	0.000010	0.000084	176.907644	-74.848349	-179.982830
19881	9.522448	0.330337	-2.521291	-0.041746	0.194538	0.041422	1.000000	-0.000036	-0.000012	0.000083	176.924979	-74.844810	179.996342
19882	9.525018	0.193386	-2.737246	0.158033	0.046885	0.098352	1.000000	-0.000035	-0.000007	0.000075	176.938783	-74.841576	179.979461
19883	9.368381	0.163653	-2.497905	-0.034174	0.030549	-0.115740	1.000000	-0.000060	-0.000050	0.000068	176.947808	-74.833572	179.964338
19884	9.498348	0.230543	-2.589284	0.022454	0.092934	0.034496	1.000000	-0.000126	-0.000005	0.000097	176.960524	-74.830754	179.937822
19885	9.506899	0.019653	-2.504313	-0.072973	-0.112532	0.017629	1.000000	-0.000063	0.000014	0.000075	176.970845	-74.830147	179.921091
19886	9.614725	0.268518	-2.635760	0.037385	0.129292	0.159482	1.000000	-0.000152	-0.000089	0.000087	176.978305	-74.817573	179.896912
19887	9.574331	0.069001	-2.639649	0.039579	-0.069994	0.118771	1.000000	-0.000117	-0.000036	0.000064	176.978570	-74.811202	179.884096
19888	9.561690	0.162671	-2.771115	0.173630	0.016390	0.142264	1.000000	-0.000180	-0.000013	0.000089	176.981787	-74.807427	179.861023
19889	9.587075	0.149798	-2.691598	0.089027	0.007901	0.145784	1.000000	-0.000165	-0.000014	0.000072	176.979390	-74.803570	179.845365
19890	9.647786	0.125298	-2.714105	0.093546	-0.017822	0.209926	1.000000	-0.000136	0.000062	0.000075	176.980169	-74.808235	179.829954
19891	9.550181	0.112807	-2.802989	0.205045	-0.035338	0.138802	1.000000	-0.000190	0.000073	0.000090	176.980604	-74.814425	179.808384
19892	9.504446	0.170443	-2.672770	0.096021	0.029463	0.061377	1.000000	-0.000175	0.000104	0.000093	176.983407	-74.824015	179.786301
19893	9.549731	0.131231	-2.720534	0.130036	-0.012121	0.117007	1.000000	-0.000129	0.000133	0.000095	176.991584	-74.837127	179.763926
19894	9.562043	0.150421	-2.449386	-0.131264	0.022716	0.058333	1.000000	-0.000166	0.000125	0.000103	176.999106	-74.849124	179.737974
19895	9.472843	0.219158	-2.497344	-0.056000	0.089070	-0.014298	1.000000	-0.000142	0.000107	0.000117	177.015752	-74.859408	179.705301
19896	9.457114	0.114743	-2.431194	-0.119466	-0.010504	-0.048134	1.000000	-0.000192	0.000128	0.000148	177.039346	-74.872099	179.659621
19897	9.524772	0.130086	-2.477704	-0.089737	0.003327	0.029525	1.000000	-0.000128	0.000078	0.000127	177.062792	-74.879118	179.621578
19898	9.414421	0.183458	-2.462778	-0.071659	0.058536	-0.080180	1.000000	-0.000202	0.000025	0.000165	177.094851	-74.880035	179.565997
19899	9.375631	0.023423	-2.399946	-0.130777	-0.096460	-0.136101	1.000000	-0.000155	0.000044	0.000127	177.115796	-74.883152	179.527312
19900	9.455631	0.175291	-2.504807	-0.041538	0.050314	-0.029565	1.000000	-0.000137	0.000035	0.000137	177.143360	-74.885049	179.484131
19901	9.467941	0.018114	-2.517764	-0.040990	-0.106075	-0.016340	1.000000	-0.000226	0.000024	0.000162	177.171272	-74.885987	179.429750
19902	9.503322	0.065205	-2.475541	-0.087850	-0.055237	0.007440	1.000000	-0.000158	0.000048	0.000142	177.198216	-74.889467	179.384718
19903	9.533384	0.105600	-2.492013	-0.076634	-0.014654	0.041277	1.000000	-0.000185	0.000070	0.000142	177.221820	-74.895571	179.339691
19904	9.568777	0.092629	-2.594438	0.011992	-0.032511	0.101947	1.000000	-0.000178	-0.000044	0.000136	177.245881	-74.888437	179.295284
19905	9.547024	0.047660	-2.295327	-0.273517	-0.058764	0.002516	1.000000	-0.000171	0.000050	0.000102	177.254607	-74.892007	179.267395
19906	9.597058	0.092020	-2.677403	0.084154	-0.036795	0.150848	1.000000	-0.000248	-0.000019	0.000132	177.268370	-74.887744	179.225246
19907	9.605711	0.118229	-2.631482	0.038210	-0.007397	0.147576	1.000000	-0.000203	-0.000046	0.000099	177.273880	-74.880395	179.196836
19908	9.562990	0.141532	-2.510550	-0.067393	0.023407	0.075112	1.000000	-0.000206	-0.000079	0.000102	177.280962	-74.869113	179.166633
19909	9.569949	0.067256	-2.674991	0.083631	-0.060093	0.123782	1.000000	-0.000287	0.000000	0.000169	177.305443	-74.867392	179.108551
19910	9.475565	0.135538	-2.633292	0.072253	0.011035	0.022636	1.000000	-0.000209	0.000036	0.000119	177.317156	-74.869345	179.073183
19911	9.465193	0.066868	-2.745213	0.178728	-0.063834	0.040968	1.000000	-0.000269	0.000014	0.000160	177.339588	-74.869094	179.019420
19912	9.439298	0.049245	-2.589543	0.034490	-0.070986	-0.024824	1.000000	-0.000170	0.000031	0.000114	177.353485	-74.870429	178.986389
19913	9.435458	0.195522	-2.443345	-0.095740	0.084827	-0.064884	1.000000	-0.000257	0.000053	0.000136	177.366300	-74.874554	178.943975
19914	9.423278	-0.110600	-2.518659	-0.038483	-0.224969	-0.060664	1.000000	-0.000271	0.000064	0.000136	177.377623	-74.879732	178.901664
19915	9.505556	0.195904	-2.417003	-0.137219	0.088409	-0.004057	1.000000	-0.000211	0.000100	0.000127	177.391114	-74.889221	178.863997
19916	9.457103	-0.050400	-2.546526	-0.015218	-0.165223	-0.020006	1.000000	-0.000243	-0.000031	0.000145	177.411211	-74.883543	178.815899
19917	9.421333	0.013357	-2.450131	-0.095622	-0.094828	-0.078896	1.000000	-0.000188	-0.000028	0.000105	177.420523	-74.878189	178.785388
19918	9.460798	-0.027173	-2.409019	-0.148262	-0.131825	-0.051978	1.000000	-0.000316	0.000058	0.000149	177.432215	-74.882779	178.737336
19919	9.593082	0.015533	-2.727123	0.126743	-0.108955	0.159109	1.000000	-0.000187	0.000013	0.000108	177.442395	-74.882221	178.706043
19920	9.562801	0.026700	-2.715775	0.123764	-0.096972	0.127061	1.000000	-0.000210	-0.000038	0.000095	177.445431	-74.875524	178.679550
19921	9.444982	-0.157357	-2.575169	0.006208	-0.271907	-0.025452	1.000000	-0.000267	0.000014	0.000104	177.444279	-74.874954	178.650450
19922	9.559697	0.063934	-2.557757	-0.025291	-0.049389	0.083318	1.000000	-0.000209	0.000082	0.000081	177.439201	-74.881947	178.632525
19923	9.496885	-0.096080	-2.504008	-0.070679	-0.205957	0.006819	1.000000	-0.000211	0.000036	0.000086	177.436778	-74.883800	178.611429
19924	9.497776	0.047342	-2.599697	0.030268	-0.069615	0.034274	1.000000	-0.000230	-0.000052	0.000071	177.427606	-74.875391	178.595226
19925	9.436066	-0.018461	-2.487024	-0.067449	-0.128181	-0.055434	1.000000	-0.000240	0.000010	0.000092	177.424766	-74.874396	178.571072
19926	9.529573	0.074489	-2.545879	-0.029710	-0.039270	0.051257	1.000000	-0.000195	-0.000053	0.000047	177.409252	-74.865705	178.565604
19927	9.523974	0.068284	-2.605636	0.027871	-0.050095	0.061359	1.000000	-0.000263	-0.000004	0.000091	177.403656	-74.863041	178.541537
19928	9.466940	0.112839	-2.595166	0.034985	-0.005678	0.004100	1.000000	-0.000277	-0.000031	0.000080	177.392131	-74.857139	178.522134
19929	9.460719	0.156785	-2.810900	0.246334	0.022496	0.054924	1.000000	-0.000174	-0.000035	0.000063	177.385193	-74.850815	178.510007
19930	9.420774	0.056284	-2.605937	0.051938	-0.063861	-0.038319	1.000000	-0.000268	0.000032	0.000093	177.379373	-74.852106	178.485850
19931	9.482667	0.121546	-2.717960	0.148676	-0.006540	0.051435	1.000000	-0.000227	0.000055	0.000093	177.377759	-74.856217	178.462023
19932	9.564947	0.170834	-2.658029	0.074653	0.047358	0.115791	1.000000	-0.000245	0.000152	0.000106	177.377504	-74.871360	178.434750
19933	9.546422	0.026941	-2.659901	0.072917	-0.096423	0.096670	1.000000	-0.000225	0.000078	0.000108	177.381772	-74.878223	178.404993
19934	9.534144	0.199957	-2.563963	-0.002842	0.083141	0.061870	1.000000	-0.000210	0.000059	0.000101	177.385475	-74.882646	178.377875
19935	9.515882	-0.048990	-2.405609	-0.167414	-0.153444	0.000049	1.000000	-0.000242	0.000093	0.000123	177.394128	-74.891270	178.341610
19936	9.606331	0.185592	-2.465263	-0.115010	0.076997	0.105700	1.000000	-0.000206	0.000096	0.000090	177.392921	-74.899955	178.320028
19937	9.615901	-0.009709	-2.545907	-0.052762	-0.123604	0.133630	1.000000	-0.000284	0.000083	0.000121	177.396035	-74.907460	178.284463
19938	9.523615	0.040748	-2.581909	0.009949	-0.076694	0.054490	1.000000	-0.000192	-0.000007	0.000076	177.392295	-74.904268	178.267090
19939	9.506253	0.048650	-2.379620	-0.179681	-0.053936	-0.014799	1.000000	-0.000252	0.000049	0.000099	177.390399	-74.907733	178.240526
19940	9.478074	-0.012739	-2.440608	-0.117690	-0.120086	-0.026863	1.000000	-0.000244	0.000051	0.000086	177.384012	-74.911175	178.219760
19941	9.442367	0.210523	-2.508458	-0.026203	0.096943	-0.041050	1.000000	-0.000175	0.000002	0.000075	177.381715	-74.909131	178.202818
19942	9.364521	-0.032662	-2.408182	-0.121577	-0.138735	-0.145184	1.000000	-0.000259	-0.000036	0.000081	177.373224	-74.902655	178.182454
19943	9.469192	0.125887	-2.352570	-0.190984	0.024227	-0.056716	1.000000	-0.000265	0.000009	0.000090	177.366606	-74.901502	178.159222
19944	9.476075	0.167002	-2.377901	-0.166412	0.063202	-0.043009	1.000000	-0.000202	-0.000087	0.000073	177.362067	-74.889063	178.141512
19945	9.547951	0.020281	-2.654468	0.067049	-0.103836	0.096637	1.000000	-0.000223	-0.000147	0.000087	177.362143	-74.869979	178.116362
19946	9.531797	0.066687	-2.388451	-0.184101	-0.036934	0.012232	1.000000	-0.000195	-0.000109	0.000079	177.361481	-74.855126	178.095523
19947	9.594893	0.114048	-2.581411	-0.013442	-0.004012	0.124036	1.000000	-0.000279	-0.000077	0.000119	177.367083	-74.844243	178.057949
19948	9.613611	0.033017	-2.857968	0.240151	-0.106135	0.213361	1.000000	-0.000137	-0.000008	0.000078	177.370583	-74.840921	178.039698
19949	9.598813	0.163712	-2.980460	0.370452	0.014524	0.232695	1.000000	-0.000177	-0.000119	0.000089	177.376181	-74.825157	178.014338
19950	9.399277	0.100579	-2.464049	-0.079748	-0.009084	-0.095609	1.000000	-0.000170	0.000095	0.000100	177.383152	-74.833750	177.988541
19951	9.614110	0.193666	-2.871473	0.265872	0.053409	0.219283	1.000000	-0.000193	0.000191	0.000103	177.386624	-74.853528	177.963419
19952	9.570880	0.232664	-2.667614	0.086309	0.108589	0.124757	1.000000	-0.000165	0.000059	0.000132	177.408305	-74.858176	177.922984
19953	9.497000	0.174720	-2.443363	-0.113788	0.068829	-0.005758	1.000000	-0.000091	0.000071	0.000090	177.420605	-74.864168	177.900869
19954	9.510144	0.165788	-2.401155	-0.156357	0.064160	-0.004155	1.000000	-0.000310	0.000183	0.000174	177.441152	-74.883209	177.844380
19955	9.576641	0.253989	-2.372750	-0.191891	0.155940	0.053688	1.000000	-0.000091	0.000048	0.000109	177.462005	-74.886629	177.813339
19956	9.512507	0.089792	-2.472237	-0.092359	-0.015226	0.015794	1.000000	-0.000269	0.000022	0.000179	177.492665	-74.887216	177.751276
19957	9.393717	0.066308	-2.348610	-0.182221	-0.028597	-0.131352	1.000000	-0.000172	0.000012	0.000126	177.512088	-74.886519	177.712196
19958	9.481056	0.170776	-2.385714	-0.160774	0.074364	-0.036193	1.000000	-0.000186	0.000017	0.000135	177.533704	-74.886384	177.669290
19959	9.529995	-0.082852	-2.508532	-0.076463	-0.187089	0.040208	1.000000	-0.000200	-0.000009	0.000123	177.549051	-74.883339	177.631014
19960	9.457359	0.001793	-2.529751	-0.030732	-0.104474	-0.023437	1.000000	-0.000169	-0.000011	0.000122	177.567549	-74.879895	177.593422
19961	9.514337	0.011950	-2.395443	-0.174415	-0.081771	-0.003314	1.000000	-0.000175	-0.000003	0.000118	177.583391	-74.877470	177.557630
19962	9.551505	-0.013984	-2.426841	-0.156492	-0.109275	0.040463	1.000000	-0.000119	0.000001	0.000077	177.588493	-74.875110	177.539812
19963	9.615461	0.036079	-2.467700	-0.130551	-0.061672	0.113394	1.000000	-0.000194	-0.000049	0.000107	177.598122	-74.867405	177.508263
19964	9.522510	-0.021428	-2.495906	-0.085864	-0.122161	0.030377	1.000000	-0.000137	-0.000096	0.000055	177.593588	-74.853937	177.498319
19965	9.614726	0.034592	-2.470582	-0.131542	-0.062917	0.113373	1.000000	-0.000173	-0.000062	0.000101	177.603659	-74.844636	177.468804
19966	9.626850	0.078582	-2.587280	-0.020481	-0.028474	0.156024	1.000000	-0.000174	-0.000067	0.000076	177.603069	-74.834509	177.450301
19967	9.492939	0.077775	-2.727443	0.146944	-0.042699	0.063418	1.000000	-0.000102	-0.000120	0.000050	177.600369	-74.818363	177.442403
19968	9.412613	0.014841	-2.565689	0.005003	-0.092573	-0.057090	1.000000	-0.000210	-0.000048	0.000091	177.601395	-74.810541	177.417983
19969	9.499859	0.172834	-2.758357	0.179990	0.049488	0.079273	1.000000	-0.000156	-0.000003	0.000077	177.602071	-74.807892	177.400141
19970	9.444738	0.039853	-2.510901	-0.055079	-0.062359	-0.040156	1.000000	-0.000102	0.000023	0.000075	177.607460	-74.808058	177.384022
19971	9.553203	0.159766	-2.761931	0.167850	0.037079	0.131554	1.000000	-0.000182	-0.000014	0.000091	177.611224	-74.804261	177.359863
19972	9.522960	0.063756	-2.590196	0.002289	-0.043792	0.056357	1.000000	-0.000186	0.000040	0.000117	177.624460	-74.806662	177.325658
19973	9.601863	0.144625	-2.523176	-0.075430	0.043811	0.115832	1.000000	-0.000140	0.000033	0.000072	177.624204	-74.808089	177.310657
19974	9.659364	-0.029402	-2.754201	0.117008	-0.148571	0.229924	1.000000	-0.000189	0.000063	0.000121	177.638565	-74.813063	177.274921
19975	9.573536	0.082539	-2.583978	-0.013824	-0.022836	0.103745	1.000000	-0.000144	0.000032	0.000096	177.647807	-74.814485	177.249642
19976	9.656582	0.001872	-2.744620	0.112516	-0.115800	0.225064	1.000000	-0.000169	0.000081	0.000103	177.656612	-74.821474	177.222004
19977	9.598722	0.009071	-2.647570	0.036643	-0.100688	0.143903	1.000000	-0.000120	0.000125	0.000080	177.660256	-74.833480	177.205402
19978	9.537508	0.048249	-2.692721	0.101841	-0.066174	0.097024	1.000000	-0.000153	0.000154	0.000111	177.672938	-74.848827	177.175682
19979	9.537582	-0.061488	-2.681095	0.083360	-0.174396	0.092875	1.000000	-0.000131	0.000132	0.000066	177.669245	-74.861549	177.165374
19980	9.480286	0.001696	-2.437302	-0.128104	-0.090853	-0.025370	1.000000	-0.000089	0.000155	0.000066	177.670072	-74.876768	177.155492
19981	9.480728	-0.053428	-2.429727	-0.137575	-0.145272	-0.027464	1.000000	-0.000169	0.000178	0.000076	177.665638	-74.894887	177.141448
19982	9.424898	-0.008697	-2.415516	-0.130412	-0.100636	-0.084565	1.000000	-0.000072	0.000108	0.000029	177.653676	-74.904599	177.146829
19983	9.433051	0.088467	-2.291944	-0.241498	0.006754	-0.107796	1.000000	-0.000127	0.000059	0.000051	177.645374	-74.908913	177.141724
19984	9.297683	-0.002526	-2.341861	-0.166009	-0.090547	-0.226475	1.000000	-0.000129	0.000035	0.000036	177.631205	-74.910350	177.142698
19985	9.407493	0.175613	-2.294706	-0.223419	0.091867	-0.130792	1.000000	-0.000151	0.000063	0.000039	177.615246	-74.915067	177.142709
19986	9.477814	0.049624	-2.491419	-0.064017	-0.050799	-0.013101	1.000000	-0.000098	-0.000027	0.000041	177.607745	-74.909399	177.140428
19987	9.341218	0.084905	-2.472299	-0.044559	-0.016166	-0.149583	1.000000	-0.000084	-0.000014	0.000021	177.593164	-74.905221	177.147013
19988	9.446603	0.187653	-2.410062	-0.123498	0.092623	-0.062913	1.000000	-0.000193	-0.000039	0.000056	177.581473	-74.898223	177.137746
19989	9.607424	0.079592	-2.647245	0.052117	-0.034450	0.152900	1.000000	-0.000047	0.000003	0.000053	177.584397	-74.896169	177.130591
19990	9.656402	0.226941	-2.573178	-0.019184	0.119583	0.182520	1.000000	-0.000163	-0.000033	0.000061	177.578077	-74.889957	177.119308
19991	9.681821	0.083573	-2.715519	0.096871	-0.035759	0.242561	1.000000	-0.000108	-0.000039	0.000071	177.582278	-74.883232	177.103543
19992	9.707726	0.231008	-2.498846	-0.105429	0.131355	0.212739	1.000000	-0.000094	0.000006	0.000072	177.588036	-74.881480	177.087999
19993	9.697976	0.093989	-2.838258	0.210840	-0.035879	0.290259	1.000000	-0.000156	0.000033	0.000090	177.593658	-74.883087	177.065031
19994	9.588826	0.205981	-2.525613	-0.050982	0.102998	0.104647	1.000000	-0.000147	0.000003	0.000090	177.600823	-74.881100	177.041760
19995	9.608015	0.129218	-2.651132	0.058060	0.015681	0.155037	1.000000	-0.000078	0.000079	0.000080	177.610323	-74.887843	177.024104
19996	9.547232	0.043762	-2.617895	0.034832	-0.067050	0.086769	1.000000	-0.000167	0.000040	0.000076	177.608697	-74.890029	177.007506
19997	9.409405	0.095800	-2.518123	-0.019700	-0.008050	-0.071714	1.000000	-0.000092	0.000071	0.000058	177.607153	-74.895791	176.999578
19998	9.471843	-0.126067	-2.535326	-0.038747	-0.229590	-0.009353	1.000000	-0.000158	0.000097	0.000099	177.615317	-74.904625	176.973934
19999	9.445681	0.086728	-2.467337	-0.076339	-0.011943	-0.049993	1.000000	-0.000081	0.000069	0.000030	177.603184	-74.910037	176.978279
20000	9.424372	0.069484	-2.403106	-0.133764	-0.023736	-0.087459	1.000000	-0.000112	0.000016	0.000063	177.602637	-74.909358	176.967080
20001	9.355763	-0.057353	-2.346928	-0.181855	-0.146054	-0.169697	1.000000	-0.000100	0.000019	0.000026	177.587755	-74.908987	176.971967
20002	9.421782	0.157364	-2.247706	-0.273882	0.077395	-0.129407	1.000000	-0.000156	0.000075	0.000061	177.580387	-74.915102	176.962663
20003	9.581988	-0.059451	-2.626402	0.028329	-0.171898	0.121379	1.000000	-0.000087	-0.000010	0.000036	177.571789	-74.911431	176.962700
20004	9.504817	0.077629	-2.560444	-0.003531	-0.030745	0.031219	1.000000	-0.000070	-0.000080	0.000018	177.558857	-74.899541	176.969339
20005	9.442759	-0.061157	-2.374638	-0.180147	-0.152749	-0.078595	1.000000	-0.000122	0.000009	0.000051	177.552002	-74.898172	176.963320
20006	9.610481	-0.000708	-2.564684	-0.035888	-0.108424	0.133463	1.000000	-0.000093	-0.000003	0.000032	177.541043	-74.895244	176.965202
20007	9.673354	0.066966	-2.675845	0.060294	-0.051212	0.223853	1.000000	-0.000044	-0.000014	0.000006	177.524861	-74.890977	176.978191
20008	9.551922	-0.173582	-2.687815	0.079634	-0.294056	0.107035	1.000000	-0.000082	-0.000042	0.000025	177.512948	-74.883567	176.982417
20009	9.510892	0.010554	-2.426596	-0.143485	-0.087304	0.001452	1.000000	-0.000028	0.000072	0.000012	177.499417	-74.889204	176.994480
20010	9.666049	0.024802	-2.651175	0.033848	-0.092659	0.209893	1.000000	-0.000020	0.000037	0.000020	177.491025	-74.890740	177.002412
20011	9.424656	0.067740	-2.402043	-0.139166	-0.030392	-0.087553	1.000000	0.000027	-0.000040	-0.000025	177.470190	-74.883407	177.028593
20012	9.395886	0.008891	-2.464745	-0.076931	-0.096275	-0.099678	1.000000	-0.000047	0.000100	-0.000008	177.445636	-74.892054	177.050050
20013	9.577774	0.045219	-2.542683	-0.045295	-0.065933	0.096633	1.000000	-0.000080	0.000019	0.000019	177.429962	-74.891634	177.058134
20014	9.536008	0.174914	-2.429082	-0.132841	0.072516	0.028226	1.000000	0.000070	-0.000117	-0.000046	177.406617	-74.875158	177.092180
20015	9.543708	-0.088316	-2.442145	-0.149441	-0.191573	0.035927	1.000000	-0.000075	-0.000063	-0.000003	177.383980	-74.865301	177.108142
20016	9.576982	0.046309	-2.545643	-0.046805	-0.067763	0.096614	1.000000	-0.000021	0.000032	-0.000005	177.364790	-74.866166	177.127058
20017	9.535798	-0.004476	-2.648370	0.057515	-0.129467	0.083032	1.000000	0.000005	-0.000013	-0.000021	177.342396	-74.861956	177.152222
20018	9.543972	-0.087981	-2.743267	0.138134	-0.222326	0.114656	1.000000	0.000087	0.000011	-0.000036	177.322876	-74.860173	177.184286
20019	9.485128	0.100764	-2.430553	-0.129453	-0.006993	-0.021437	1.000000	0.000039	0.000019	-0.000059	177.287910	-74.859317	177.226552
20020	9.528457	-0.044819	-2.623891	0.031127	-0.170888	0.069020	1.000000	0.000068	0.000020	-0.000046	177.262057	-74.858600	177.263004
20021	9.450083	0.110164	-2.325532	-0.219298	0.009013	-0.082522	1.000000	0.000080	0.000166	-0.000056	177.229879	-74.874609	177.307248
20022	9.618035	0.116431	-2.811219	0.204907	-0.029478	0.206307	1.000000	0.000101	-0.000032	-0.000058	177.203572	-74.867808	177.348032
20023	9.440061	0.212362	-2.151708	-0.375459	0.124275	-0.136258	1.000000	0.000111	-0.000113	-0.000069	177.175163	-74.851843	177.392026
20024	9.386476	0.170006	-2.294571	-0.229078	0.066806	-0.151272	1.000000	0.000109	0.000080	-0.000067	177.143936	-74.857869	177.438931
20025	9.491332	0.343010	-2.607898	0.060073	0.209996	0.033960	1.000000	0.000026	-0.000081	-0.000029	177.122271	-74.845696	177.465825
20026	9.439072	0.338561	-2.534983	0.000331	0.211007	-0.035555	1.000000	0.000151	-0.000155	-0.000055	177.105883	-74.824874	177.502238
20027	9.448352	0.238366	-2.560357	0.010503	0.108364	-0.021275	1.000000	0.000013	-0.000048	-0.000013	177.088718	-74.816671	177.523010
