// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55561	9.634430	-0.688416	-2.341210	0.026205	-0.145431	0.124897	1.000000	-0.000043	-0.000111	0.000007	-166.635522	-76.225949	160.009470
55562	9.656681	-0.703496	-2.451597	0.123735	-0.170449	0.172920	1.000000	-0.000000	-0.000081	0.000008	-166.655762	-76.215002	160.031206
55563	9.701251	-0.668045	-2.470495	0.134293	-0.134037	0.218659	1.000000	-0.000045	-0.000063	-0.000003	-166.684438	-76.205785	160.056551
55564	9.718778	-0.678818	-2.652981	0.303951	-0.163316	0.278630	1.000000	-0.000021	-0.000035	-0.000017	-166.713307	-76.200610	160.084684
55565	9.724242	-0.590486	-2.461005	0.126993	-0.055831	0.234544	1.000000	-0.000010	0.000014	-0.000015	-166.735099	-76.200330	160.107005
55566	9.655430	-0.621586	-2.530513	0.206365	-0.100443	0.185538	1.000000	-0.000035	0.000093	0.000002	-166.743174	-76.208954	160.112115
55567	9.658013	-0.489900	-2.529908	0.222538	0.029403	0.180674	1.000000	0.000006	0.000103	-0.000019	-166.755486	-76.218653	160.126569
55568	9.546034	-0.545583	-2.384127	0.101783	-0.020284	0.041130	1.000000	-0.000009	0.000142	0.000009	-166.752076	-76.232549	160.122891
55569	9.525082	-0.504319	-2.352930	0.083853	0.021539	0.011279	1.000000	-0.000008	0.000176	0.000012	-166.744369	-76.249582	160.115164
55570	9.499603	-0.553358	-2.277003	0.013049	-0.021688	-0.028375	1.000000	-0.000021	0.000171	0.000024	-166.732289	-76.266266	160.101225
55571	9.608353	-0.509486	-2.213145	-0.064833	0.036813	0.060128	1.000000	0.000017	0.000174	0.000012	-166.721684	-76.283102	160.093393
55572	9.590634	-0.590543	-2.147695	-0.131221	-0.038569	0.032255	1.000000	-0.000012	0.000162	0.000021	-166.711097	-76.298812	160.082019
55573	9.604460	-0.613695	-2.122564	-0.159193	-0.058058	0.041187	1.000000	-0.000002	0.000122	0.000032	-166.698944	-76.309301	160.070349
55574	9.710903	-0.515440	-2.056783	-0.232903	0.054555	0.124136	1.000000	-0.000006	0.000093	0.000012	-166.699026	-76.317651	160.070702
55575	9.640474	-0.586637	-2.005417	-0.274555	-0.016654	0.047785	1.000000	0.000008	0.000068	0.000014	-166.699911	-76.322626	160.073708
55576	9.624922	-0.523114	-1.983442	-0.283877	0.047156	0.024183	1.000000	-0.000006	0.000055	0.000028	-166.696847	-76.326323	160.070823
55577	9.589142	-0.564467	-2.056321	-0.210481	-0.004553	0.008433	1.000000	-0.000015	-0.000003	0.000020	-166.705372	-76.323215	160.078887
55578	9.514423	-0.526633	-2.000944	-0.243819	0.032552	-0.078991	1.000000	-0.000013	-0.000047	0.000005	-166.724968	-76.316049	160.098410
55579	9.544388	-0.586895	-2.080861	-0.182305	-0.033472	-0.028240	1.000000	-0.000017	-0.000079	0.000010	-166.746562	-76.304740	160.119682
55580	9.438314	-0.593873	-2.026936	-0.213781	-0.043349	-0.143388	1.000000	-0.000028	-0.000085	0.000016	-166.766954	-76.293058	160.138291
55581	9.517171	-0.541599	-2.129018	-0.128579	0.003642	-0.046109	1.000000	-0.000009	-0.000093	-0.000017	-166.801470	-76.280870	160.173848
55582	9.441837	-0.595089	-2.194260	-0.057641	-0.062892	-0.101358	1.000000	-0.000030	-0.000106	-0.000006	-166.834017	-76.267447	160.204693
55583	9.517437	-0.514468	-2.213512	-0.048999	0.020478	-0.027847	1.000000	-0.000008	-0.000128	-0.000027	-166.876256	-76.251610	160.248279
55584	9.509003	-0.482031	-2.205613	-0.053907	0.052154	-0.039632	1.000000	-0.000012	-0.000135	-0.000018	-166.915258	-76.235314	160.287980
55585	9.545006	-0.427577	-2.174751	-0.088154	0.111790	-0.014767	1.000000	-0.000030	-0.000106	-0.000006	-166.947968	-76.221412	160.319162
55586	9.550591	-0.483343	-2.343585	0.064443	0.038563	0.032827	1.000000	-0.000038	-0.000106	-0.000008	-166.982226	-76.208040	160.350911
55587	9.574681	-0.474091	-2.297984	0.013175	0.054182	0.045147	1.000000	-0.000038	-0.000126	0.000012	-167.009694	-76.191377	160.375792
55588	9.657034	-0.530772	-2.406846	0.090227	-0.007173	0.153492	1.000000	-0.000059	-0.000101	0.000008	-167.038420	-76.178120	160.399288
55589	9.627866	-0.538271	-2.292993	-0.016828	-0.005137	0.099076	1.000000	-0.000035	-0.000103	0.000008	-167.064637	-76.164200	160.423240
55590	9.655547	-0.622315	-2.529888	0.193424	-0.111761	0.185677	1.000000	-0.000046	-0.000071	-0.000002	-167.092895	-76.154535	160.447872
55591	9.638972	-0.571538	-2.470192	0.143692	-0.056814	0.152975	1.000000	-0.000015	-0.000063	0.000007	-167.113172	-76.145049	160.468038
55592	9.673203	-0.648935	-2.436718	0.092837	-0.127537	0.182546	1.000000	-0.000030	-0.000020	0.000010	-167.128921	-76.140726	160.481685
55593	9.669275	-0.618420	-2.590075	0.245006	-0.114418	0.212915	1.000000	0.000004	0.000014	-0.000010	-167.146566	-76.140321	160.501467
55594	9.640798	-0.625923	-2.473651	0.138046	-0.112396	0.158472	1.000000	-0.000014	0.000043	0.000003	-167.157348	-76.143249	160.511813
55595	9.633283	-0.593950	-2.461869	0.133047	-0.080705	0.146705	1.000000	0.000017	0.000096	-0.000005	-167.163060	-76.151916	160.520808
55596	9.564776	-0.546668	-2.370852	0.067954	-0.030433	0.056415	1.000000	-0.000007	0.000123	-0.000002	-167.167027	-76.163992	160.525043
55597	9.445985	-0.543999	-2.294798	0.023585	-0.030067	-0.076815	1.000000	-0.000004	0.000147	-0.000006	-167.170245	-76.178347	160.529027
55598	9.436350	-0.470777	-2.238246	-0.017562	0.046881	-0.103230	1.000000	0.000002	0.000157	0.000002	-167.167614	-76.194014	160.527534
55599	9.461869	-0.555820	-2.070215	-0.193825	-0.018399	-0.113008	1.000000	-0.000012	0.000139	-0.000007	-167.173203	-76.207527	160.532973
55600	9.474278	-0.510758	-2.082619	-0.177326	0.025138	-0.100425	1.000000	-0.000012	0.000101	0.000009	-167.175171	-76.216856	160.534519
55601	9.537602	-0.502029	-2.003261	-0.266397	0.046622	-0.057802	1.000000	-0.000039	0.000044	0.000002	-167.189220	-76.219528	160.545511
55602	9.515984	-0.460481	-1.974662	-0.284228	0.088452	-0.087633	1.000000	-0.000032	0.000002	-0.000003	-167.209055	-76.218017	160.563123
55603	9.601164	-0.479597	-1.965715	-0.315663	0.076517	-0.006011	1.000000	-0.000068	-0.000071	-0.000009	-167.243664	-76.208093	160.591844
55604	9.633124	-0.408208	-2.047114	-0.237477	0.140807	0.040137	1.000000	-0.000067	-0.000079	0.000034	-167.258973	-76.196637	160.600657
55605	9.663346	-0.455056	-2.168256	-0.135680	0.083678	0.100095	1.000000	-0.000094	-0.000140	0.000004	-167.297636	-76.178613	160.630476
55606	9.578967	-0.395701	-2.301438	0.015605	0.121407	0.046056	1.000000	-0.000079	-0.000179	0.000025	-167.328588	-76.156243	160.653937
55607	9.610654	-0.418875	-2.267413	-0.031259	0.104817	0.070092	1.000000	-0.000076	-0.000167	0.000040	-167.351213	-76.134286	160.669415
55608	9.603984	-0.441810	-2.263059	-0.040240	0.082332	0.063787	1.000000	-0.000081	-0.000134	0.000040	-167.370872	-76.116489	160.681018
55609	9.579160	-0.516153	-2.512965	0.194813	-0.019946	0.102117	1.000000	-0.000085	-0.000103	0.000033	-167.391392	-76.101991	160.693265
55610	9.577194	-0.448836	-2.552052	0.238666	0.042664	0.105896	1.000000	-0.000032	-0.000112	0.000044	-167.401115	-76.086537	160.700475
55611	9.579460	-0.585028	-2.479907	0.149399	-0.083964	0.098361	1.000000	-0.000036	-0.000071	0.000043	-167.408274	-76.075294	160.704643
55612	9.621821	-0.509115	-2.454627	0.123618	-0.002394	0.129574	1.000000	-0.000021	0.000010	0.000040	-167.406431	-76.073567	160.701165
55613	9.564655	-0.495815	-2.539435	0.220065	-0.002740	0.093309	1.000000	-0.000018	0.000033	0.000036	-167.403874	-76.074153	160.697459
55614	9.588957	-0.500837	-2.450892	0.128548	0.003891	0.096362	1.000000	-0.000014	0.000027	0.000047	-167.396237	-76.074189	160.688841
55615	9.563451	-0.537099	-2.417521	0.098117	-0.030427	0.065669	1.000000	-0.000030	0.000074	0.000032	-167.392756	-76.079484	160.682766
55616	9.555773	-0.613361	-2.248132	-0.072023	-0.088583	0.022457	1.000000	-0.000004	0.000089	0.000030	-167.385354	-76.086841	160.675615
55617	9.615899	-0.561321	-2.362117	0.031843	-0.044588	0.104831	1.000000	-0.000031	0.000067	0.000034	-167.382215	-76.091222	160.669773
55618	9.583366	-0.646558	-2.241072	-0.087558	-0.118767	0.049339	1.000000	0.000003	0.000046	0.000025	-167.380826	-76.093937	160.669641
55619	9.518008	-0.614412	-2.274796	-0.035813	-0.095843	-0.007882	1.000000	-0.000014	0.000048	0.000027	-167.380637	-76.096356	160.668887
55620	9.504913	-0.591940	-2.296365	-0.008915	-0.077234	-0.016718	1.000000	-0.000008	0.000035	0.000007	-167.389789	-76.098291	160.678309
55621	9.497232	-0.560019	-2.285251	-0.013911	-0.045529	-0.028458	1.000000	0.000021	0.000030	-0.000007	-167.402645	-76.099595	160.695127
55622	9.587315	-0.489588	-2.319383	0.007446	0.027541	0.063295	1.000000	0.000016	0.000030	0.000032	-167.398007	-76.100345	160.693147
55623	9.550818	-0.544217	-2.352062	0.040680	-0.032936	0.038392	1.000000	0.000001	0.000030	0.000027	-167.397662	-76.100803	160.694007
55624	9.656448	-0.365321	-2.364713	0.051160	0.151392	0.134512	1.000000	0.000009	0.000038	0.000029	-167.394649	-76.102536	160.692952
55625	9.591892	-0.414528	-2.321256	0.018306	0.102314	0.064238	1.000000	0.000005	0.000066	0.000046	-167.381562	-76.106588	160.681204
55626	9.656425	-0.380265	-2.322115	0.009795	0.141517	0.125283	1.000000	-0.000010	0.000084	0.000046	-167.368273	-76.113031	160.667323
55627	9.648893	-0.427540	-2.469752	0.149403	0.078577	0.155015	1.000000	0.000001	0.000070	0.000060	-167.348955	-76.117085	160.648605
55628	9.649887	-0.431747	-2.231624	-0.080312	0.100702	0.100449	1.000000	0.000022	0.000079	0.000074	-167.319841	-76.122269	160.622097
55629	9.684403	-0.416375	-2.312974	-0.006345	0.110840	0.152178	1.000000	0.000003	0.000090	0.000082	-167.288440	-76.128080	160.591215
55630	9.645681	-0.430988	-2.301349	-0.009281	0.095607	0.112628	1.000000	0.000031	0.000074	0.000094	-167.249442	-76.132203	160.555595
55631	9.573843	-0.436098	-2.287316	-0.006257	0.087644	0.039863	1.000000	0.000029	0.000058	0.000097	-167.211530	-76.134073	160.520999
55632	9.531952	-0.423011	-2.192808	-0.085723	0.108730	-0.023597	1.000000	0.000037	0.000049	0.000094	-167.174742	-76.135373	160.488442
55633	9.523740	-0.406417	-2.140906	-0.131006	0.131501	-0.044585	1.000000	0.000044	0.000084	0.000105	-167.128592	-76.139841	160.447180
55634	9.513839	-0.413718	-2.245164	-0.027575	0.113818	-0.029470	1.000000	0.000036	0.000076	0.000104	-167.084404	-76.143868	160.406811
55635	9.520535	-0.474381	-2.174191	-0.104254	0.063308	-0.036294	1.000000	0.000034	0.000043	0.000102	-167.045226	-76.143826	160.371537
55636	9.462901	-0.475824	-2.219003	-0.047956	0.054127	-0.081724	1.000000	0.000026	-0.000003	0.000116	-167.004854	-76.138692	160.333899
55637	9.474674	-0.527333	-2.116335	-0.156449	0.016681	-0.091491	1.000000	0.000031	0.000001	0.000101	-166.970741	-76.134075	160.303515
55638	9.531565	-0.621617	-2.190402	-0.109375	-0.078645	-0.013868	1.000000	-0.000007	0.000011	0.000094	-166.942690	-76.131119	160.274743
55639	9.528428	-0.673719	-2.266511	-0.041840	-0.137421	0.003690	1.000000	0.000030	-0.000011	0.000078	-166.920324	-76.125673	160.256293
55640	9.575057	-0.694371	-2.287337	-0.035477	-0.155338	0.054956	1.000000	0.000027	-0.000032	0.000057	-166.909702	-76.118884	160.249519
55641	9.578870	-0.791206	-2.334424	-0.003771	-0.255228	0.074938	1.000000	0.000029	-0.000041	0.000051	-166.902949	-76.110790	160.247023
55642	9.648418	-0.748048	-2.304224	-0.044169	-0.203014	0.133057	1.000000	0.000053	-0.000005	0.000036	-166.896138	-76.107536	160.247216
55643	9.602573	-0.875606	-2.406118	0.048791	-0.343759	0.119329	1.000000	0.000073	0.000012	0.000006	-166.898942	-76.106584	160.259784
55644	9.581757	-0.821275	-2.417565	0.071243	-0.292946	0.098836	1.000000	0.000094	0.000025	-0.000005	-166.902882	-76.107727	160.275908
55645	9.611180	-0.894897	-2.455676	0.092467	-0.367936	0.140304	1.000000	0.000083	0.000014	-0.000023	-166.917703	-76.107712	160.302080
55646	9.610738	-0.829638	-2.255406	-0.092926	-0.282774	0.089476	1.000000	0.000130	0.000032	-0.000036	-166.930464	-76.110499	160.331511
55647	9.602259	-0.807994	-2.440197	0.090978	-0.282520	0.123242	1.000000	0.000129	0.000083	-0.000071	-166.954103	-76.119448	160.372228
55648	9.552952	-0.760024	-2.334433	0.007118	-0.229251	0.048017	1.000000	0.000156	0.000097	-0.000073	-166.973897	-76.130415	160.411954
55649	9.563881	-0.659932	-2.343980	0.027437	-0.131520	0.055419	1.000000	0.000173	0.000096	-0.000075	-166.993111	-76.140846	160.453248
55650	9.533115	-0.703797	-2.342497	0.029015	-0.178891	0.027540	1.000000	0.000136	0.000078	-0.000092	-167.025966	-76.150196	160.504129
55651	9.482444	-0.509203	-2.114843	-0.155292	0.032105	-0.085229	1.000000	0.000181	0.000078	-0.000077	-167.047140	-76.158725	160.548344
55652	9.466809	-0.536537	-2.211440	-0.060294	-0.007534	-0.076409	1.000000	0.000178	0.000097	-0.000065	-167.061129	-76.169476	160.584691
55653	9.483972	-0.495021	-2.151485	-0.116067	0.040117	-0.075923	1.000000	0.000218	0.000061	-0.000069	-167.076272	-76.175833	160.627068
55654	9.584685	-0.497473	-2.238640	-0.054218	0.035654	0.042309	1.000000	0.000165	0.000032	-0.000065	-167.098440	-76.179331	160.670285
55655	9.582723	-0.536419	-2.117765	-0.175563	0.008325	0.014334	1.000000	0.000203	-0.000020	-0.000066	-167.122461	-76.176606	160.720010
55656	9.648399	-0.474930	-2.200351	-0.103681	0.065335	0.094063	1.000000	0.000189	0.000010	-0.000044	-167.134640	-76.177077	160.755777
55657	9.658065	-0.561294	-2.213288	-0.103772	-0.021505	0.111056	1.000000	0.000219	-0.000004	-0.000063	-167.153904	-76.176048	160.802580
55658	9.624578	-0.470787	-2.288366	-0.013698	0.057415	0.091215	1.000000	0.000213	-0.000034	-0.000051	-167.171290	-76.171739	160.846543
55659	9.629853	-0.461413	-2.255871	-0.046088	0.069994	0.088268	1.000000	0.000213	-0.000017	-0.000047	-167.185005	-76.168878	160.886843
55660	9.586691	-0.457470	-2.359524	0.063408	0.059684	0.070313	1.000000	0.000213	-0.000052	-0.000056	-167.206194	-76.162735	160.934761
55661	9.611685	-0.435093	-2.352752	0.052325	0.084091	0.091829	1.000000	0.000212	-0.000060	-0.000055	-167.227911	-76.155296	160.983258
55662	9.577836	-0.438306	-2.310582	0.017649	0.081962	0.049301	1.000000	0.000216	-0.000028	-0.000060	-167.247954	-76.151895	161.030361
55663	9.577913	-0.438127	-2.310296	0.017092	0.081495	0.049306	1.000000	0.000205	0.000039	-0.000061	-167.263102	-76.155577	161.071242
55664	9.535133	-0.434143	-2.412352	0.126596	0.071206	0.031376	1.000000	0.000218	0.000061	-0.000069	-167.278113	-76.162315	161.113335
55665	9.526861	-0.414830	-2.361038	0.081333	0.093964	0.010358	1.000000	0.000221	0.000012	-0.000066	-167.296598	-76.163113	161.159583
55666	9.556233	-0.408607	-2.239540	-0.042031	0.113467	0.010217	1.000000	0.000224	0.000035	-0.000070	-167.313816	-76.167033	161.204737
55667	9.600860	-0.385982	-2.215840	-0.072081	0.140722	0.046848	1.000000	0.000226	0.000051	-0.000072	-167.330577	-76.172410	161.249804
55668	9.556773	-0.407997	-2.237348	-0.043076	0.112516	0.010223	1.000000	0.000232	0.000053	-0.000063	-167.342006	-76.178097	161.289830
55669	9.609885	-0.404969	-2.264127	-0.028425	0.116544	0.067888	1.000000	0.000228	0.000026	-0.000034	-167.343690	-76.179697	161.319524
55670	9.598951	-0.344273	-2.170258	-0.109912	0.184505	0.032225	1.000000	0.000237	0.000020	-0.000062	-167.357638	-76.181653	161.362812
55671	9.529019	-0.308855	-2.277867	0.014041	0.203586	-0.012452	1.000000	0.000194	0.000029	-0.000030	-167.361088	-76.183527	161.390297
55672	9.556144	-0.341402	-2.272490	-0.000955	0.173771	0.014339	1.000000	0.000231	-0.000006	-0.000026	-167.361904	-76.181770	161.419350
55673	9.588481	-0.364616	-2.234784	-0.047849	0.156998	0.038162	1.000000	0.000215	-0.000016	-0.000005	-167.356283	-76.177899	161.439975
55674	9.622159	-0.362536	-2.277591	-0.014188	0.158150	0.080724	1.000000	0.000237	0.000001	0.000007	-167.340585	-76.176034	161.452657
55675	9.558636	-0.386215	-2.315027	0.033738	0.127123	0.028996	1.000000	0.000243	0.000011	0.000016	-167.319687	-76.174671	161.460829
55676	9.644600	-0.394152	-2.344961	0.042335	0.123786	0.119855	1.000000	0.000219	0.000003	0.000010	-167.304860	-76.172945	161.472397
55677	9.659672	-0.472395	-2.324422	0.010452	0.049955	0.133808	1.000000	0.000225	0.000004	0.000019	-167.285189	-76.170806	161.479700
55678	9.620707	-0.486655	-2.313687	0.007650	0.034803	0.094215	1.000000	0.000258	0.000036	0.000024	-167.255851	-76.172432	161.480873
55679	9.674469	-0.472477	-2.380658	0.062515	0.047776	0.161275	1.000000	0.000255	0.000050	0.000012	-167.231226	-76.175600	161.486674
55680	9.611666	-0.576255	-2.338789	0.026093	-0.055391	0.096015	1.000000	0.000272	0.000049	0.000010	-167.205420	-76.178993	161.493148
55681	9.556443	-0.538819	-2.267090	-0.025919	-0.015121	0.023711	1.000000	0.000229	0.000061	0.000017	-167.180187	-76.183284	161.495287
55682	9.589274	-0.470066	-2.346517	0.051916	0.049198	0.070438	1.000000	0.000267	0.000064	0.000005	-167.155668	-76.188581	161.502459
55683	9.526004	-0.492544	-2.146016	-0.129214	0.040533	-0.036471	1.000000	0.000237	0.000064	-0.000005	-167.139442	-76.193786	161.514823
55684	9.549430	-0.510198	-2.252738	-0.031892	0.015624	0.012051	1.000000	0.000262	0.000063	-0.000005	-167.120032	-76.199151	161.526668
55685	9.572316	-0.446855	-2.201283	-0.079307	0.085204	0.018946	1.000000	0.000237	0.000064	-0.000005	-167.103788	-76.204367	161.539016
55686	9.516895	-0.502490	-2.247682	-0.026807	0.022017	-0.021127	1.000000	0.000253	0.000030	-0.000009	-167.090892	-76.206135	161.556499
55687	9.573384	-0.436239	-2.239726	-0.040102	0.093218	0.028352	1.000000	0.000233	0.000033	-0.000000	-167.076032	-76.207695	161.569794
55688	9.487965	-0.510067	-2.130264	-0.134024	0.023471	-0.076099	1.000000	0.000222	0.000019	0.000007	-167.060456	-76.207836	161.580844
55689	9.522095	-0.416397	-2.291492	0.024196	0.105765	-0.010502	1.000000	0.000237	0.000027	0.000011	-167.040796	-76.208429	161.589670
55690	9.516579	-0.519610	-2.204536	-0.069083	0.011109	-0.030542	1.000000	0.000242	0.000003	0.000017	-167.019885	-76.206550	161.597597
55691	9.505985	-0.540832	-2.269598	-0.005943	-0.015408	-0.024580	1.000000	0.000231	-0.000003	0.000023	-166.998490	-76.203488	161.603881
55692	9.570203	-0.507328	-2.272044	-0.014735	0.023575	0.036555	1.000000	0.000255	0.000013	0.000028	-166.970077	-76.202405	161.605668
55693	9.505279	-0.556601	-2.228314	-0.047190	-0.025358	-0.034004	1.000000	0.000280	0.000011	0.000029	-166.939052	-76.200796	161.607771
55694	9.616491	-0.542551	-2.250423	-0.049255	-0.003946	0.078380	1.000000	0.000257	0.000023	0.000002	-166.921316	-76.201611	161.620756
55695	9.535768	-0.621170	-2.304376	0.013820	-0.091923	0.016770	1.000000	0.000254	0.000017	0.000010	-166.901082	-76.201182	161.630892
55696	9.627877	-0.513030	-2.224537	-0.073730	0.030095	0.081828	1.000000	0.000280	-0.000006	0.000024	-166.873585	-76.198084	161.636551
55697	9.626241	-0.633416	-2.260855	-0.050272	-0.091809	0.095200	1.000000	0.000249	-0.000019	-0.000008	-166.866134	-76.194057	161.659336
55698	9.693134	-0.547182	-2.188736	-0.127242	0.005369	0.138725	1.000000	0.000247	-0.000000	0.000003	-166.851440	-76.192200	161.674232
55699	9.616358	-0.643114	-2.366139	0.052620	-0.109820	0.110604	1.000000	0.000205	-0.000002	-0.000019	-166.852180	-76.190401	161.700201
55700	9.598710	-0.524841	-2.345097	0.047117	0.008292	0.082154	1.000000	0.000236	-0.000029	-0.000019	-166.851916	-76.185922	161.728692
55701	9.501750	-0.629925	-2.260919	-0.023301	-0.096437	-0.025861	1.000000	0.000211	-0.000027	-0.000020	-166.854799	-76.181310	161.757658
55702	9.508493	-0.595676	-2.309093	0.024834	-0.065926	-0.009972	1.000000	0.000207	0.000017	-0.000047	-166.865571	-76.182648	161.794164
55703	9.451099	-0.596057	-2.354072	0.081271	-0.074837	-0.055229	1.000000	0.000161	0.000001	-0.000060	-166.889337	-76.182205	161.838715
55704	9.523204	-0.593052	-2.366650	0.076904	-0.068094	0.017552	1.000000	0.000195	-0.000023	-0.000043	-166.903841	-76.179020	161.877599
55705	9.556787	-0.586928	-2.172863	-0.118592	-0.044741	0.004743	1.000000	0.000182	-0.000007	-0.000051	-166.921901	-76.177467	161.918768
55706	9.560972	-0.604739	-2.295342	-0.002310	-0.072445	0.038264	1.000000	0.000177	0.000052	-0.000048	-166.933087	-76.182725	161.952150
55707	9.608380	-0.533236	-2.434081	0.128434	-0.009318	0.112708	1.000000	0.000183	0.000018	-0.000048	-166.946992	-76.183926	161.989122
55708	9.638650	-0.591558	-2.274123	-0.039072	-0.053204	0.108038	1.000000	0.000190	-0.000007	-0.000048	-166.962794	-76.182633	162.028717
55709	9.673235	-0.482181	-2.240389	-0.069793	0.060327	0.127876	1.000000	0.000192	0.000014	-0.000027	-166.966766	-76.182802	162.056528
55710	9.603982	-0.527552	-2.268927	-0.030041	0.007419	0.069714	1.000000	0.000179	0.000067	-0.000051	-166.977308	-76.189893	162.089489
55711	9.568096	-0.491826	-2.419501	0.128070	0.028342	0.067957	1.000000	0.000220	0.000036	-0.000030	-166.977366	-76.192627	162.116515
55712	9.623831	-0.437067	-2.371820	0.074497	0.090455	0.108046	1.000000	0.000208	0.000022	-0.000023	-166.976755	-76.193916	162.141347
55713	9.601978	-0.486143	-2.223950	-0.067910	0.051156	0.055091	1.000000	0.000202	0.000055	-0.000024	-166.973926	-76.198621	162.163346
55714	9.556749	-0.442773	-2.284034	0.005348	0.086281	0.022801	1.000000	0.000212	0.000054	-0.000029	-166.971978	-76.203582	162.187282
55715	9.509386	-0.435759	-2.222312	-0.042092	0.094402	-0.037909	1.000000	0.000215	0.000082	-0.000009	-166.957873	-76.210933	162.199213
55716	9.597210	-0.419542	-2.331731	0.046762	0.108904	0.071916	1.000000	0.000199	0.000067	-0.000011	-166.948224	-76.216893	162.213636
55717	9.547101	-0.369993	-2.228352	-0.036999	0.162229	-0.003411	1.000000	0.000181	0.000043	-0.000012	-166.943853	-76.219910	162.231513
55718	9.558971	-0.416665	-2.123144	-0.145272	0.124507	-0.013776	1.000000	0.000176	0.000046	0.000002	-166.932976	-76.223255	162.242019
55719	9.505437	-0.431901	-2.054020	-0.201063	0.110626	-0.080976	1.000000	0.000197	0.000033	-0.000013	-166.928043	-76.225236	162.261214
55720	9.495077	-0.453161	-2.118402	-0.137844	0.084147	-0.074957	1.000000	0.000166	0.000022	0.000003	-166.920180	-76.225894	162.273596
55721	9.525598	-0.516454	-2.194831	-0.076359	0.018048	-0.024181	1.000000	0.000166	-0.000013	-0.000005	-166.920167	-76.222570	162.294248
55722	9.524675	-0.528931	-2.154903	-0.117042	0.008542	-0.033678	1.000000	0.000157	-0.000071	-0.000013	-166.930489	-76.213179	162.324282
55723	9.454945	-0.574976	-2.185403	-0.077268	-0.044301	-0.091852	1.000000	0.000169	-0.000069	-0.000000	-166.933876	-76.203373	162.348747
55724	9.524800	-0.518063	-2.197911	-0.077830	0.016573	-0.024189	1.000000	0.000160	-0.000083	-0.000025	-166.950716	-76.193053	162.385932
55725	9.519239	-0.624202	-2.348202	0.057999	-0.100289	0.011068	1.000000	0.000153	-0.000100	-0.000032	-166.973543	-76.180652	162.428561
55726	9.575049	-0.557080	-2.343902	0.044584	-0.029214	0.060658	1.000000	0.000172	-0.000106	-0.000016	-166.987236	-76.167458	162.463894
55727	9.615069	-0.521178	-2.437091	0.126653	0.002901	0.119308	1.000000	0.000159	-0.000090	-0.000024	-167.004492	-76.155918	162.501504
55728	9.602075	-0.577789	-2.381621	0.069258	-0.050615	0.096826	1.000000	0.000173	-0.000060	-0.000034	-167.021283	-76.148277	162.540156
55729	9.623173	-0.542070	-2.488899	0.170330	-0.021277	0.140425	1.000000	0.000158	-0.000026	-0.000030	-167.034799	-76.144139	162.573727
55730	9.584085	-0.554942	-2.478686	0.167674	-0.036337	0.100793	1.000000	0.000172	-0.000008	-0.000021	-167.040299	-76.142024	162.600636
55731	9.563056	-0.501283	-2.492189	0.190028	0.014620	0.080644	1.000000	0.000172	0.000035	-0.000014	-167.038220	-76.144211	162.619892
55732	9.541507	-0.459301	-2.464453	0.172232	0.056553	0.050983	1.000000	0.000174	0.000063	-0.000036	-167.042874	-76.150412	162.646134
55733	9.511938	-0.474931	-2.306504	0.025431	0.049429	-0.013739	1.000000	0.000174	0.000068	-0.000012	-167.036428	-76.156277	162.661092
55734	9.589202	-0.479958	-2.481043	0.177880	0.037922	0.102233	1.000000	0.000181	0.000081	-0.000029	-167.035337	-76.164265	162.682250
55735	9.517219	-0.477172	-2.230146	-0.047617	0.052407	-0.026284	1.000000	0.000180	0.000078	-0.000004	-167.023452	-76.171001	162.692321
55736	9.618191	-0.483364	-2.316465	0.013755	0.047616	0.092200	1.000000	0.000167	0.000068	-0.000015	-167.018782	-76.177234	162.708127
55737	9.584708	-0.485988	-2.272231	-0.020787	0.045549	0.049530	1.000000	0.000181	0.000061	-0.000008	-167.010647	-76.182132	162.722098
55738	9.666147	-0.486339	-2.137071	-0.169388	0.060053	0.097191	1.000000	0.000161	0.000081	0.000005	-166.996299	-76.189313	162.727227
55739	9.611980	-0.441473	-2.343375	0.047927	0.087374	0.090167	1.000000	0.000189	0.000069	-0.000007	-166.985825	-76.195077	162.739778
55740	9.554844	-0.514785	-2.070556	-0.208706	0.028382	-0.024793	1.000000	0.000143	0.000058	0.000004	-166.976456	-76.199625	162.747934
55741	9.605729	-0.477019	-2.292299	-0.001616	0.055353	0.074129	1.000000	0.000198	0.000021	0.000007	-166.963844	-76.199775	162.759308
55742	9.618630	-0.589255	-2.147735	-0.153889	-0.045696	0.059104	1.000000	0.000164	-0.000011	0.000002	-166.960321	-76.196784	162.775976
55743	9.644418	-0.555748	-2.181595	-0.124902	-0.012408	0.090204	1.000000	0.000179	-0.000028	0.000003	-166.956759	-76.191543	162.794490
55744	9.647040	-0.599327	-2.223368	-0.089033	-0.058102	0.104804	1.000000	0.000169	-0.000014	-0.000012	-166.959464	-76.188537	162.818130
55745	9.580861	-0.580456	-2.219105	-0.077161	-0.043672	0.038525	1.000000	0.000186	-0.000016	-0.000014	-166.961483	-76.185119	162.843188
