// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16634	9.526056	0.212323	-2.564671	-0.012335	0.012484	0.054838	1.000000	-0.000020	0.000016	0.000032	175.520464	-74.805323	176.671470
16635	9.480354	0.240543	-2.558256	-0.002614	0.040737	0.009634	1.000000	0.000006	0.000038	0.000056	175.529561	-74.807427	176.663782
16636	9.486635	0.183807	-2.537731	-0.031481	-0.012508	0.009174	1.000000	-0.000030	-0.000002	0.000033	175.526166	-74.804750	176.665576
16637	9.524394	0.211755	-2.587638	0.010114	0.009070	0.059222	1.000000	-0.000002	0.000047	0.000044	175.529088	-74.807852	176.663375
16638	9.505765	0.196828	-2.561824	-0.011439	-0.002613	0.034197	1.000000	-0.000012	0.000020	0.000026	175.524039	-74.807612	176.668767
16639	9.518327	0.175490	-2.564079	-0.015590	-0.023994	0.046472	1.000000	-0.000001	0.000005	0.000031	175.522965	-74.805806	176.670744
16640	9.512244	0.230755	-2.584058	0.012257	0.028062	0.046950	1.000000	-0.000007	0.000015	0.000044	175.526274	-74.805250	176.667613
16641	9.506063	0.194823	-2.560872	-0.012933	-0.004405	0.034194	1.000000	-0.000007	0.000038	0.000044	175.529009	-74.807342	176.665013
16642	9.525014	0.208492	-2.585618	0.007611	0.006083	0.059227	1.000000	-0.000008	0.000006	0.000025	175.524778	-74.805557	176.669485
16643	9.514682	0.227016	-2.558566	-0.013197	0.027890	0.042565	1.000000	-0.000002	0.000024	0.000044	175.528303	-74.806017	176.666580
16644	9.491910	0.215387	-2.581385	0.013185	0.012982	0.026314	1.000000	-0.000010	0.000034	0.000032	175.525746	-74.807434	176.669347
16645	9.506592	0.192168	-2.559111	-0.014925	-0.006787	0.034190	1.000000	0.000007	0.000019	0.000043	175.530254	-74.807273	176.666532
16646	9.525529	0.205699	-2.583946	0.005603	0.003691	0.059229	1.000000	-0.000014	0.000016	0.000038	175.530284	-74.806692	176.666326
16647	9.494330	0.211537	-2.555936	-0.012273	0.012805	0.021922	1.000000	-0.000017	0.000021	0.000045	175.532641	-74.806764	176.662931
16648	9.492414	0.212495	-2.579771	0.011184	0.010596	0.026319	1.000000	-0.000009	0.000025	0.000038	175.533011	-74.807184	176.662927
16649	9.505005	0.190988	-2.581879	0.007035	-0.010793	0.038583	1.000000	-0.000014	0.000016	0.000038	175.533164	-74.806628	176.662171
16650	9.523974	0.204576	-2.606622	0.027583	-0.000315	0.063630	1.000000	0.000006	0.000028	0.000037	175.534647	-74.807606	176.661658
16651	9.505236	0.189534	-2.581133	0.006062	-0.011989	0.038582	1.000000	-0.000012	0.000006	0.000044	175.537793	-74.806045	176.657959
16652	9.492888	0.209709	-2.578252	0.009231	0.008209	0.026324	1.000000	-0.000010	0.000034	0.000032	175.535144	-74.807597	176.660127
16653	9.528423	0.199278	-2.556913	-0.021818	0.001115	0.054829	1.000000	-0.000034	0.000013	0.000033	175.530941	-74.806648	176.661431
16654	9.511968	0.222900	-2.602649	0.029237	0.018089	0.051380	1.000000	0.000001	0.000019	0.000037	175.532189	-74.806389	176.662170
16655	9.528654	0.197962	-2.556155	-0.022832	-0.000085	0.054827	1.000000	0.000006	0.000028	0.000037	175.533710	-74.807235	176.662293
16656	9.509948	0.182973	-2.530499	-0.044329	-0.011755	0.029768	1.000000	-0.000009	0.000025	0.000038	175.534090	-74.807779	176.661385
16657	9.526904	0.198327	-2.579447	0.000145	-0.002891	0.059231	1.000000	-0.000015	0.000025	0.000032	175.531254	-74.808231	176.663569
16658	9.508136	0.183558	-2.553999	-0.021364	-0.014558	0.034170	1.000000	-0.000008	0.000006	0.000025	175.527026	-74.806422	176.668171
16659	9.514703	0.217922	-2.576107	0.002798	0.016716	0.046983	1.000000	0.000002	0.000052	0.000056	175.535362	-74.810164	176.660764
16660	9.496050	0.202934	-2.550237	-0.018688	0.005047	0.021919	1.000000	-0.000004	0.000024	0.000019	175.528268	-74.810490	176.668128
16661	9.517100	0.214815	-2.550614	-0.022138	0.017126	0.042574	1.000000	0.000001	0.000029	0.000056	175.537199	-74.811588	176.660022
16662	9.529663	0.193108	-2.552762	-0.026288	-0.004274	0.054817	1.000000	-0.000019	0.000007	0.000038	175.537206	-74.810018	176.659075
16663	9.494373	0.202402	-2.573362	0.003777	0.001653	0.026330	1.000000	-0.000009	0.000025	0.000038	175.537559	-74.810476	176.658708
16664	9.484096	0.220890	-2.546130	-0.017028	0.023463	0.009676	1.000000	-0.000009	0.000025	0.000038	175.537784	-74.810937	176.658736
16665	9.528018	0.192888	-2.575745	-0.003826	-0.007681	0.059228	1.000000	-0.000007	0.000029	0.000026	175.532938	-74.811773	176.663952
16666	9.515693	0.213212	-2.572844	-0.000675	0.012533	0.046990	1.000000	0.000004	0.000014	0.000031	175.532161	-74.810978	176.666200
16667	9.507310	0.179197	-2.574225	-0.001861	-0.021541	0.038567	1.000000	-0.000011	0.000011	0.000032	175.530113	-74.809798	176.668080
16668	9.513856	0.213537	-2.596528	0.022264	0.009739	0.051410	1.000000	-0.000013	0.000025	0.000057	175.537920	-74.810386	176.660389
16669	9.516024	0.211025	-2.571796	-0.002192	0.010744	0.046991	1.000000	0.000009	0.000023	0.000031	175.537244	-74.810605	176.663145
16670	9.520163	0.207083	-2.522961	-0.050586	0.013345	0.038150	1.000000	-0.000025	0.000007	0.000033	175.533920	-74.809153	176.664232
16671	9.518258	0.208174	-2.546839	-0.027127	0.011145	0.042570	1.000000	-0.000004	0.000033	0.000038	175.534473	-74.810624	176.664254
16672	9.483029	0.217473	-2.567284	0.002915	0.017095	0.014102	1.000000	-0.000014	0.000016	0.000038	175.534501	-74.809879	176.665112
16673	9.516483	0.208497	-2.570304	-0.004202	0.008345	0.046993	1.000000	0.000001	0.000019	0.000037	175.535839	-74.809717	176.664832
16674	9.497668	0.193656	-2.544930	-0.025645	-0.003311	0.021904	1.000000	-0.000008	0.000006	0.000025	175.531642	-74.808134	176.668051
16675	9.502191	0.229724	-2.591601	0.022444	0.026367	0.039196	1.000000	-0.000004	0.000020	0.000056	175.540386	-74.808224	176.659545
16676	9.529214	0.185414	-2.571863	-0.009294	-0.014259	0.059217	1.000000	-0.000026	0.000026	0.000045	175.541897	-74.808996	176.655515
16677	9.518932	0.204074	-2.544650	-0.030100	0.007558	0.042565	1.000000	-0.000018	0.000020	0.000020	175.533674	-74.808818	176.662885
16678	9.517044	0.205214	-2.568493	-0.006664	0.005361	0.046994	1.000000	-0.000002	0.000024	0.000044	175.537174	-74.809164	176.661024
16679	9.496268	0.191830	-2.567173	-0.004183	-0.007887	0.026327	1.000000	-0.000002	0.000024	0.000044	175.540724	-74.809631	176.658099
16680	9.536197	0.217957	-2.592825	0.013313	0.015223	0.072093	1.000000	-0.000011	0.000011	0.000032	175.538734	-74.808456	176.659991
16681	9.484046	0.211422	-2.564030	-0.001529	0.011743	0.014110	1.000000	0.000009	0.000023	0.000031	175.538065	-74.808676	176.662741
16682	9.517504	0.202395	-2.567009	-0.008651	0.002975	0.046993	1.000000	-0.000007	0.000015	0.000044	175.541451	-74.808169	176.659145
16683	9.484297	0.209983	-2.563219	-0.002517	0.010554	0.014111	1.000000	0.000014	0.000032	0.000031	175.540982	-74.809401	176.662285
16684	9.517814	0.201090	-2.565965	-0.009632	0.001780	0.046993	1.000000	-0.000024	0.000030	0.000033	175.537202	-74.810575	176.663923
16685	9.505536	0.221281	-2.563006	-0.006483	0.022006	0.034782	1.000000	0.000007	0.000019	0.000043	175.541735	-74.810420	176.661086
16686	9.518037	0.199732	-2.565241	-0.010638	0.000586	0.046992	1.000000	-0.000025	0.000007	0.000033	175.538550	-74.808800	176.662741
16687	9.516091	0.200764	-2.589344	0.012818	-0.001603	0.051431	1.000000	0.000002	0.000010	0.000043	175.542885	-74.807634	176.659514
16688	9.495257	0.187440	-2.588218	0.015310	-0.014840	0.030760	1.000000	0.000001	0.000019	0.000037	175.544220	-74.807459	176.659525
16689	9.518292	0.197529	-2.564465	-0.012135	-0.001207	0.046990	1.000000	-0.000007	0.000015	0.000044	175.547576	-74.806918	176.656206
16690	9.506000	0.217663	-2.561596	-0.008974	0.019024	0.034786	1.000000	-0.000009	0.000025	0.000038	175.547961	-74.807461	176.655549
16691	9.495539	0.185351	-2.587332	0.013833	-0.016627	0.030759	1.000000	-0.000021	-0.000007	0.000032	175.545522	-74.804263	176.656644
16692	9.506143	0.216537	-2.561159	-0.009968	0.017831	0.034788	1.000000	-0.000010	0.000034	0.000032	175.542917	-74.805748	176.659309
16693	9.495771	0.184111	-2.586570	0.012842	-0.017818	0.030758	1.000000	0.000007	0.000019	0.000043	175.547454	-74.805593	176.656469
16694	9.518820	0.194207	-2.562759	-0.014617	-0.004193	0.046986	1.000000	-0.000023	0.000021	0.000039	175.546695	-74.805632	176.655905
16695	9.485601	0.201881	-2.559041	-0.008466	0.003413	0.014113	1.000000	0.000001	0.000019	0.000037	175.548044	-74.805473	176.655616
16696	9.483755	0.202948	-2.582808	0.014992	0.001231	0.018562	1.000000	-0.000010	0.000034	0.000032	175.545442	-74.806956	176.658300
16697	9.519260	0.192320	-2.561267	-0.016109	-0.005986	0.046983	1.000000	-0.000001	0.000028	0.000031	175.543804	-74.807803	176.660951
16698	9.507009	0.212636	-2.558270	-0.012955	0.014255	0.034790	1.000000	-0.000015	0.000025	0.000032	175.541052	-74.808302	176.662762
16699	9.519550	0.191072	-2.560282	-0.017099	-0.007179	0.046980	1.000000	-0.000002	0.000024	0.000044	175.544614	-74.808773	176.659828
16700	9.486342	0.198586	-2.556552	-0.010927	0.000440	0.014111	1.000000	0.000007	0.000019	0.000043	175.549234	-74.808698	176.656601
16701	9.507377	0.210455	-2.557084	-0.014436	0.012466	0.034790	1.000000	-0.000034	0.000013	0.000033	175.545036	-74.807763	176.657904
16702	9.507496	0.209857	-2.556689	-0.014906	0.011873	0.034790	1.000000	0.000006	0.000028	0.000037	175.546706	-74.808778	176.656989
16703	9.509597	0.207434	-2.532051	-0.039355	0.012859	0.030332	1.000000	-0.000004	0.000010	0.000038	175.547859	-74.807609	176.656307
16704	9.484750	0.197774	-2.579554	0.011058	-0.003520	0.018567	1.000000	-0.000017	0.000011	0.000026	175.542648	-74.806381	176.661195
16705	9.514298	0.243209	-2.578576	0.008169	0.041959	0.047751	1.000000	-0.000001	0.000005	0.000031	175.541591	-74.804582	176.663156
16706	9.497270	0.175882	-2.581634	0.006390	-0.025550	0.030748	1.000000	-0.000012	0.000020	0.000026	175.536594	-74.804239	176.669003
16707	9.505990	0.208528	-2.579432	0.006516	0.007311	0.039252	1.000000	0.000006	0.000038	0.000056	175.545761	-74.806358	176.661257
16708	9.506156	0.207837	-2.578877	0.006032	0.006717	0.039252	1.000000	-0.000018	0.000020	0.000020	175.537624	-74.806266	176.668250
16709	9.493885	0.228299	-2.576008	0.009178	0.026965	0.027078	1.000000	-0.000006	0.000020	0.000032	175.535791	-74.806103	176.670507
16710	9.506399	0.206780	-2.578066	0.005036	0.005523	0.039254	1.000000	-0.000009	0.000025	0.000038	175.536168	-74.806569	176.670155
16711	9.506550	0.206214	-2.577554	0.004537	0.004927	0.039254	1.000000	-0.000007	0.000029	0.000026	175.531346	-74.807413	176.675354
16712	9.527641	0.218045	-2.577906	0.000973	0.016940	0.059942	1.000000	-0.000010	0.000020	0.000051	175.536944	-74.807290	176.670650
16713	9.475474	0.211414	-2.549070	-0.013772	0.013556	0.001929	1.000000	-0.000009	0.000025	0.000038	175.537323	-74.807759	176.670263
16714	9.529896	0.214782	-2.552730	-0.023965	0.017323	0.055473	1.000000	-0.000002	0.000024	0.000044	175.540987	-74.808292	176.666815
16715	9.530001	0.214092	-2.552393	-0.024464	0.016724	0.055473	1.000000	-0.000011	0.000011	0.000032	175.538954	-74.807120	176.668683
16716	9.496794	0.221672	-2.548712	-0.018279	0.024374	0.022618	1.000000	0.000001	0.000029	0.000056	175.547894	-74.808269	176.660342
16717	9.507338	0.201805	-2.574994	0.001529	0.001351	0.039256	1.000000	-0.000018	0.000020	0.000020	175.539682	-74.808099	176.667706
16718	9.542786	0.191125	-2.553505	-0.029611	-0.005923	0.067635	1.000000	0.000003	0.000033	0.000044	175.543534	-74.809509	176.665620
16719	9.507646	0.200432	-2.573965	0.000521	0.000161	0.039257	1.000000	-0.000017	0.000021	0.000045	175.545925	-74.809599	176.662198
16720	9.488790	0.185496	-2.548438	-0.020880	-0.011463	0.014088	1.000000	-0.000009	0.000025	0.000038	175.546229	-74.810097	176.661969
16721	9.497484	0.218280	-2.546433	-0.020777	0.021391	0.022620	1.000000	-0.000011	0.000011	0.000032	175.544197	-74.808926	176.663836
16722	9.497381	0.166913	-2.598965	0.022381	-0.036652	0.035199	1.000000	-0.000008	0.000006	0.000025	175.539989	-74.807116	176.668651
16723	9.510049	0.196194	-2.548267	-0.025415	-0.000658	0.034776	1.000000	0.000022	0.000045	0.000043	175.545157	-74.809998	176.666952
16724	9.508241	0.196960	-2.572036	-0.001977	-0.002825	0.039256	1.000000	-0.000023	0.000008	0.000057	175.552550	-74.808635	176.658263
16725	9.508329	0.196043	-2.571780	-0.002474	-0.003422	0.039256	1.000000	0.000007	0.000019	0.000043	175.557107	-74.808485	176.655405
16726	9.510381	0.193620	-2.547223	-0.026922	-0.002449	0.034772	1.000000	-0.000011	0.000011	0.000032	175.555091	-74.807303	176.657523
16727	9.518908	0.175511	-2.597961	0.016834	-0.027044	0.055889	1.000000	0.000001	0.000019	0.000037	175.556457	-74.807148	176.657219
16728	9.508602	0.193925	-2.570932	-0.003962	-0.005216	0.039254	1.000000	0.000002	0.000010	0.000044	175.560738	-74.806032	176.653944
16729	9.508715	0.193208	-2.570566	-0.004460	-0.005813	0.039254	1.000000	-0.000000	0.000029	0.000031	175.559119	-74.806884	176.656580
16730	9.496526	0.213356	-2.567538	-0.001286	0.014452	0.027108	1.000000	-0.000005	0.000029	0.000050	175.564909	-74.808170	176.650124
16731	9.510935	0.190062	-2.545422	-0.029371	-0.005443	0.034764	1.000000	0.000010	0.000004	0.000018	175.559637	-74.806123	176.657755
16732	9.496719	0.212131	-2.566928	-0.002270	0.013259	0.027110	1.000000	-0.000026	0.000026	0.000045	175.561061	-74.806907	176.654230
16733	9.511111	0.188868	-2.544852	-0.030355	-0.006639	0.034760	1.000000	-0.000016	0.000002	0.000032	175.558825	-74.804728	176.655711
16734	9.511201	0.188161	-2.544569	-0.030861	-0.007237	0.034758	1.000000	0.000012	0.000028	0.000043	175.563565	-74.805538	176.653454
16735	9.519953	0.220709	-2.542488	-0.030782	0.025608	0.043319	1.000000	-0.000007	0.000015	0.000044	175.566942	-74.805006	176.650117
16736	9.530429	0.200833	-2.568984	-0.010968	0.002579	0.059950	1.000000	-0.000011	0.000011	0.000032	175.564949	-74.803878	176.651647
16737	9.520083	0.219345	-2.542117	-0.031772	0.024413	0.043319	1.000000	-0.000003	0.000001	0.000044	175.569097	-74.801708	176.648017
16738	9.499193	0.206054	-2.541072	-0.029153	0.011243	0.022616	1.000000	-0.000002	0.000024	0.000044	175.572723	-74.802475	176.643856
16739	9.509651	0.186161	-2.567623	-0.009346	-0.011787	0.039245	1.000000	-0.000006	-0.000003	0.000031	175.571466	-74.799670	176.645427
16740	9.509704	0.185592	-2.567466	-0.009845	-0.012384	0.039244	1.000000	-0.000006	0.000020	0.000032	175.569660	-74.799505	176.647878
16741	9.507797	0.186707	-2.591631	0.013603	-0.014542	0.043743	1.000000	-0.000046	-0.000009	0.000046	175.570248	-74.796186	176.642830
16742	9.520337	0.215982	-2.541454	-0.034173	0.021421	0.043317	1.000000	0.000022	0.000003	0.000030	175.571395	-74.794401	176.644021
16743	9.509807	0.183651	-2.567225	-0.011293	-0.014177	0.039240	1.000000	-0.000014	0.000016	0.000038	175.571582	-74.793866	176.643239
16744	9.527002	0.198847	-2.616218	0.033022	-0.005326	0.068951	1.000000	-0.000016	0.000021	0.000045	175.574063	-74.793958	176.639865
16745	9.539661	0.228205	-2.565611	-0.014803	0.030632	0.068527	1.000000	0.000005	0.000019	0.000019	175.568031	-74.793550	176.647781
16746	9.487201	0.171255	-2.589635	0.014246	-0.030086	0.023033	1.000000	-0.000026	0.000017	0.000027	175.561798	-74.793056	176.651989
16747	9.525655	0.249856	-2.586505	0.011788	0.048752	0.060915	1.000000	0.000008	0.000042	0.000044	175.565804	-74.795558	176.649797
16748	9.527609	0.196528	-2.614183	0.031063	-0.007724	0.068956	1.000000	0.000005	0.000037	0.000031	175.564333	-74.797592	176.652174
16749	9.492762	0.256881	-2.581845	0.017540	0.055874	0.028095	1.000000	-0.000011	0.000030	0.000045	175.566945	-74.798700	176.649126
16750	9.519519	0.212603	-2.561959	-0.014170	0.015078	0.047822	1.000000	-0.000000	0.000029	0.000031	175.565434	-74.799625	176.651237
16751	9.538726	0.226116	-2.586495	0.006188	0.025477	0.073044	1.000000	-0.000026	0.000026	0.000045	175.566860	-74.800351	176.647716
16752	9.519816	0.211188	-2.560972	-0.015165	0.013879	0.047822	1.000000	-0.000016	0.000021	0.000045	175.569213	-74.800463	176.644477
16753	9.500896	0.196358	-2.535466	-0.036518	0.002285	0.022597	1.000000	-0.000015	0.000025	0.000032	175.566422	-74.800937	176.646629
16754	9.499109	0.197453	-2.559244	-0.013067	0.000139	0.027110	1.000000	-0.000026	0.000026	0.000045	175.567969	-74.801691	176.642803
16755	9.518287	0.210958	-2.583912	0.007286	0.010537	0.052338	1.000000	0.000004	0.000014	0.000031	175.567135	-74.800909	176.645133
16756	9.499327	0.196191	-2.558531	-0.014063	-0.001052	0.027109	1.000000	-0.000006	0.000020	0.000032	175.565365	-74.800742	176.647518
16757	9.511746	0.174568	-2.560667	-0.018199	-0.022535	0.039214	1.000000	-0.000007	0.000015	0.000044	175.568752	-74.800214	176.644173
16758	9.518601	0.208986	-2.582913	0.005811	0.008750	0.052341	1.000000	-0.000006	0.000020	0.000032	175.567050	-74.800191	176.645669
16759	9.518671	0.208362	-2.582708	0.005312	0.008152	0.052341	1.000000	-0.000009	0.000002	0.000038	175.568012	-74.798021	176.644589
16760	9.499673	0.193497	-2.557452	-0.016028	-0.003433	0.027105	1.000000	0.000001	0.000019	0.000038	175.569437	-74.797877	176.644111
16761	9.539852	0.219452	-2.582913	0.001215	0.019499	0.073059	1.000000	-0.000006	0.000020	0.000032	175.567628	-74.797724	176.646349
16762	9.531300	0.185493	-2.584146	0.000194	-0.014529	0.064442	1.000000	-0.000000	0.000029	0.000032	175.566039	-74.798670	176.648634
16763	9.506811	0.226769	-2.578795	0.006972	0.026655	0.040247	1.000000	0.000004	0.000014	0.000031	175.565210	-74.797889	176.650961
16764	9.519218	0.205235	-2.580942	0.002838	0.005166	0.052344	1.000000	-0.000006	0.000020	0.000032	175.563412	-74.797755	176.653230
16765	9.519361	0.204552	-2.580468	0.002340	0.004569	0.052345	1.000000	-0.000011	0.000030	0.000045	175.566034	-74.798868	176.650174
16766	9.507188	0.224938	-2.577565	0.005499	0.024862	0.040252	1.000000	-0.000009	0.000015	0.000019	175.558765	-74.798194	176.657038
16767	9.488214	0.210231	-2.552168	-0.015830	0.013281	0.015005	1.000000	-0.000016	0.000021	0.000045	175.561176	-74.798297	176.653601
16768	9.524598	0.239495	-2.626106	0.049296	0.033101	0.070036	1.000000	-0.000002	0.000024	0.000044	175.564743	-74.798920	176.650011
16769	9.498848	0.189486	-2.578097	0.003501	-0.010358	0.031625	1.000000	-0.000014	0.000016	0.000038	175.564941	-74.798391	176.649220
16770	9.500824	0.187226	-2.553639	-0.020930	-0.009407	0.027092	1.000000	-0.000022	0.000002	0.000026	175.559531	-74.796244	176.653165
16771	9.507737	0.221732	-2.575816	0.003035	0.021875	0.040260	1.000000	-0.000006	0.000039	0.000044	175.562369	-74.798369	176.650486
16772	9.518350	0.201585	-2.601782	0.022837	-0.001166	0.056880	1.000000	-0.000003	0.000043	0.000057	175.570630	-74.801122	176.642736
16773	9.511976	0.216637	-2.525870	-0.045842	0.023771	0.031192	1.000000	-0.000018	0.000021	0.000020	175.562436	-74.800964	176.650088
16774	9.489198	0.205352	-2.548903	-0.019259	0.009110	0.015004	1.000000	-0.000005	0.000029	0.000050	175.568366	-74.802210	176.643697
16775	9.512021	0.164313	-2.577607	-0.003092	-0.034833	0.043701	1.000000	-0.000002	0.000024	0.000044	175.571975	-74.802697	176.640723
16776	9.522763	0.195076	-2.551276	-0.026999	-0.000467	0.047807	1.000000	-0.000015	0.000012	0.000051	175.577340	-74.801877	176.634028
16777	9.522851	0.194228	-2.551013	-0.027497	-0.001065	0.047806	1.000000	-0.000007	0.000016	0.000044	175.580737	-74.801353	176.630675
16778	9.522919	0.193530	-2.550812	-0.027980	-0.001659	0.047804	1.000000	-0.000001	0.000005	0.000031	175.579826	-74.799647	176.631994
16779	9.521067	0.194703	-2.574931	-0.004540	-0.003799	0.052344	1.000000	-0.000011	0.000011	0.000032	175.577811	-74.798487	176.633848
16780	9.487863	0.202690	-2.571409	0.001752	0.003993	0.019543	1.000000	-0.000005	0.000020	0.000032	175.575995	-74.798481	176.635419
16781	9.521263	0.193592	-2.574288	-0.005512	-0.004997	0.052343	1.000000	-0.000020	0.000016	0.000033	175.573003	-74.797951	176.637182
16782	9.532011	0.224515	-2.547959	-0.029434	0.029366	0.056457	1.000000	0.000007	0.000019	0.000043	175.577618	-74.797849	176.634124
16783	9.500465	0.179855	-2.572821	-0.003369	-0.018702	0.031612	1.000000	-0.000012	0.000020	0.000026	175.572624	-74.797697	176.638913
16784	9.507435	0.214402	-2.594953	0.020582	0.012582	0.044822	1.000000	-0.000008	0.000025	0.000038	175.573089	-74.798218	176.638287
16785	9.495292	0.234661	-2.592064	0.023720	0.032896	0.032758	1.000000	0.000001	0.000019	0.000038	175.574486	-74.798074	176.637957
16786	9.528739	0.225384	-2.594779	0.016452	0.023893	0.065557	1.000000	-0.000003	0.000034	0.000038	175.575076	-74.799592	176.637974
16787	9.509775	0.210506	-2.569226	-0.004847	0.012328	0.040276	1.000000	-0.000016	0.000021	0.000045	175.577498	-74.799700	176.634528
16788	9.507955	0.211461	-2.593289	0.018616	0.010190	0.044828	1.000000	-0.000003	0.000001	0.000044	175.581610	-74.797680	176.630297
16789	9.511816	0.207268	-2.544533	-0.029755	0.012667	0.035724	1.000000	-0.000005	0.000020	0.000032	175.579814	-74.797532	176.632525
16790	9.508133	0.210148	-2.592744	0.017580	0.008996	0.044832	1.000000	-0.000013	0.000016	0.000038	175.579933	-74.796782	176.633232
16791	9.510148	0.207727	-2.568074	-0.006854	0.009934	0.040278	1.000000	-0.000008	0.000025	0.000038	175.580356	-74.797268	176.632811
16792	9.520647	0.187810	-2.594398	0.012942	-0.013118	0.056890	1.000000	0.000001	0.000019	0.000038	175.581668	-74.797091	176.632909
16793	9.508506	0.208033	-2.591544	0.016080	0.007202	0.044836	1.000000	-0.000016	0.000021	0.000045	175.584093	-74.797201	176.629461
16794	9.498264	0.226554	-2.564387	-0.004728	0.029054	0.028226	1.000000	-0.000023	0.000021	0.000039	175.583250	-74.797257	176.629058
16795	9.522879	0.184028	-2.569008	-0.012497	-0.013380	0.052329	1.000000	-0.000011	0.000011	0.000032	175.581240	-74.796100	176.630908
16796	9.523006	0.183469	-2.568575	-0.012998	-0.013977	0.052328	1.000000	-0.000010	0.000034	0.000032	175.578708	-74.797570	176.633565
16797	9.487975	0.193132	-2.589170	0.017227	-0.007677	0.024102	1.000000	-0.000007	0.000016	0.000044	175.582113	-74.797050	176.630205
16798	9.509136	0.204809	-2.589489	0.013611	0.004210	0.044841	1.000000	-0.000000	0.000029	0.000032	175.580423	-74.798122	176.632035
16799	9.509252	0.204162	-2.589116	0.013113	0.003613	0.044842	1.000000	-0.000004	0.000010	0.000038	175.581610	-74.796969	176.631323
16800	9.492063	0.187626	-2.539586	-0.032105	-0.006410	0.014972	1.000000	0.000004	0.000014	0.000031	175.580802	-74.796142	176.633965
16801	9.511328	0.201106	-2.564229	-0.011826	0.003950	0.040277	1.000000	-0.000008	0.000025	0.000038	175.581230	-74.796630	176.633539
16802	9.501112	0.219542	-2.536986	-0.032614	0.025808	0.023668	1.000000	0.000012	0.000028	0.000043	175.586100	-74.797556	176.630707
16803	9.511548	0.199625	-2.563528	-0.012812	0.002757	0.040276	1.000000	-0.000021	-0.000007	0.000032	175.583655	-74.794380	176.631805
16804	9.499386	0.219779	-2.560818	-0.009652	0.023086	0.028238	1.000000	0.000016	0.000032	0.000056	175.593917	-74.796026	176.623386
16805	9.530888	0.212118	-2.587996	0.006985	0.012514	0.065589	1.000000	-0.000030	-0.000001	0.000033	175.590494	-74.793481	176.624396
16806	9.518717	0.232543	-2.585319	0.010129	0.032845	0.053555	1.000000	0.000009	0.000023	0.000031	175.589920	-74.793768	176.626851
16807	9.495925	0.221332	-2.608457	0.036730	0.018243	0.037386	1.000000	-0.000005	0.000020	0.000032	175.588132	-74.793623	176.629072
16808	9.533103	0.208516	-2.562619	-0.018418	0.012246	0.061018	1.000000	-0.000011	0.000030	0.000045	175.590808	-74.794860	176.625446
16809	9.510307	0.197169	-2.585780	0.008186	-0.002353	0.044848	1.000000	-0.000004	0.000011	0.000038	175.591998	-74.793708	176.624731
16810	9.508563	0.198226	-2.609636	0.031640	-0.004475	0.049424	1.000000	-0.000003	0.000034	0.000038	175.592693	-74.795314	176.624093
16811	9.498339	0.216792	-2.582438	0.010843	0.017386	0.032820	1.000000	0.000004	0.000014	0.000031	175.591884	-74.794539	176.626401
16812	9.533590	0.205955	-2.561014	-0.020404	0.009853	0.061017	1.000000	-0.000018	0.000021	0.000020	175.583719	-74.794344	176.634040
16813	9.489743	0.182431	-2.583461	0.009382	-0.017208	0.024100	1.000000	0.000007	0.000019	0.000043	175.588328	-74.794207	176.631136
16814	9.510909	0.194039	-2.583800	0.005698	-0.005334	0.044848	1.000000	-0.000023	0.000021	0.000039	175.587606	-74.794261	176.630532
16815	9.512934	0.191614	-2.558991	-0.018731	-0.004409	0.040266	1.000000	-0.000003	0.000034	0.000038	175.588262	-74.795762	176.630474
16816	9.532304	0.205015	-2.583349	0.001525	0.005939	0.065598	1.000000	-0.000003	0.000034	0.000038	175.588956	-74.797284	176.630283
16817	9.511413	0.191930	-2.582103	0.004209	-0.007123	0.044848	1.000000	-0.000016	0.000021	0.000045	175.591392	-74.797400	176.626826
16818	9.522245	0.222890	-2.555601	-0.019805	0.027204	0.048995	1.000000	-0.000007	0.000029	0.000026	175.586673	-74.798068	176.632980
16819	9.511716	0.190647	-2.581081	0.003180	-0.008314	0.044847	1.000000	0.000012	0.000028	0.000043	175.591508	-74.798942	176.630445
16820	9.478525	0.198474	-2.577659	0.009468	-0.000429	0.012080	1.000000	-0.000017	-0.000002	0.000045	175.594456	-74.796207	176.627453
16821	9.522561	0.220841	-2.554601	-0.021337	0.025410	0.048997	1.000000	-0.000004	0.000024	0.000019	175.587477	-74.796437	176.635256
16822	9.531200	0.202931	-2.605146	0.022418	0.000831	0.070189	1.000000	-0.000015	0.000025	0.000032	175.584667	-74.797071	176.636837
16823	9.501756	0.207342	-2.553054	-0.019118	0.011755	0.028244	1.000000	-0.000015	0.000012	0.000051	175.590083	-74.796182	176.630443
16824	9.512227	0.187254	-2.579445	0.000684	-0.011307	0.044845	1.000000	-0.000002	0.000024	0.000044	175.593638	-74.796689	176.627622
16825	9.519335	0.221604	-2.601589	0.024554	0.019978	0.058185	1.000000	-0.000013	0.000016	0.000038	175.593857	-74.796172	176.626814
