// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23328	1.500491	-0.322775	9.669136	-0.011564	0.003265	-0.022503	1.000000	-0.000043	0.000025	0.000010	-1.968569	-8.854767	41.734286
23329	1.517985	-0.308016	9.674437	-0.008995	0.025411	-0.015078	1.000000	-0.000044	0.000025	0.000019	-1.968002	-8.854112	41.734031
23330	1.491420	-0.360530	9.690234	0.003930	-0.032544	-0.001782	1.000000	-0.000065	0.000017	0.000008	-1.969591	-8.854452	41.733740
23331	1.505005	-0.324451	9.645510	-0.003939	0.006862	-0.045082	1.000000	-0.000047	0.000008	0.000027	-1.969506	-8.855748	41.734486
23332	1.499026	-0.326911	9.669224	-0.010049	-0.000783	-0.022501	1.000000	-0.000051	0.000022	0.000018	-1.969693	-8.855393	41.733839
23333	1.514178	-0.346687	9.671814	0.013763	-0.005797	-0.016938	1.000000	-0.000056	0.000012	0.000017	-1.970440	-8.856172	41.733478
23334	1.492722	-0.330535	9.692948	-0.015781	-0.009452	0.000078	1.000000	-0.000050	0.000015	0.000026	-1.970573	-8.856687	41.734509
23335	1.507889	-0.350198	9.695536	0.008032	-0.014470	0.005638	1.000000	-0.000043	0.000017	0.000027	-1.969973	-8.856853	41.735268
23336	1.476400	-0.313755	9.690440	-0.038449	-0.007468	-0.005481	1.000000	-0.000047	0.000032	0.000018	-1.969669	-8.855369	41.734726
23337	1.491470	-0.333377	9.693043	-0.014636	-0.012488	0.000077	1.000000	-0.000041	0.000010	0.000036	-1.969036	-8.856358	41.736499
23338	1.524530	-0.337362	9.700918	0.011367	0.005638	0.013077	1.000000	-0.000047	0.000032	0.000018	-1.968780	-8.854903	41.736519
23339	1.508591	-0.319764	9.698384	-0.011684	0.008637	0.007523	1.000000	-0.000058	0.000012	0.000033	-1.970034	-8.855673	41.738029
23340	1.505647	-0.355186	9.695703	0.009929	-0.019531	0.005627	1.000000	-0.000047	0.000032	0.000018	-1.969775	-8.854194	41.737613
23341	1.528785	-0.339097	9.677333	0.018998	0.009255	-0.009499	1.000000	-0.000051	0.000022	0.000018	-1.970007	-8.853842	41.737264
23342	1.494832	-0.337037	9.669526	-0.006256	-0.010888	-0.022504	1.000000	-0.000045	0.000025	0.000027	-1.969684	-8.853205	41.737569
23343	1.527846	-0.341081	9.677412	0.019757	0.007229	-0.009499	1.000000	-0.000050	0.000023	0.000010	-1.969663	-8.852856	41.736285
23344	1.507804	-0.301800	9.624931	-0.013752	0.027576	-0.065745	1.000000	-0.000052	0.000022	0.000026	-1.970151	-8.852474	41.736573
23345	1.493495	-0.339950	9.669630	-0.005114	-0.013912	-0.022507	1.000000	-0.000034	0.000021	0.000012	-1.968243	-8.852344	41.735551
23346	1.510976	-0.325393	9.674965	-0.002527	0.008223	-0.015045	1.000000	-0.000072	0.000031	0.000023	-1.970901	-8.850916	41.735366
23347	1.510533	-0.326441	9.674999	-0.002147	0.007213	-0.015044	1.000000	-0.000031	0.000013	0.000012	-1.968708	-8.851612	41.734422
23348	1.486420	-0.344389	9.693434	-0.010447	-0.023605	0.000062	1.000000	-0.000053	0.000030	0.000009	-1.968930	-8.850408	41.732786
23349	1.509666	-0.328313	9.675071	-0.001377	0.005192	-0.015042	1.000000	-0.000049	0.000015	0.000018	-1.968876	-8.850882	41.732515
23350	1.521592	-0.315215	9.704090	-0.005281	0.020643	0.015004	1.000000	-0.000052	0.000022	0.000026	-1.969381	-8.850580	41.733431
23351	1.508894	-0.330314	9.675123	-0.000625	0.003168	-0.015041	1.000000	-0.000041	0.000018	0.000011	-1.968274	-8.850753	41.732316
23352	1.526509	-0.315489	9.680462	0.001952	0.025293	-0.007563	1.000000	-0.000036	0.000020	0.000028	-1.966916	-8.850672	41.733601
23353	1.492676	-0.313270	9.672630	-0.023311	0.005176	-0.020577	1.000000	-0.000048	0.000015	0.000010	-1.966609	-8.851149	41.732393
23354	1.525877	-0.317443	9.680497	0.002708	0.023266	-0.007559	1.000000	-0.000058	0.000012	0.000033	-1.967860	-8.851971	41.734130
23355	1.507627	-0.334238	9.675186	0.000878	-0.000878	-0.015041	1.000000	-0.000056	0.000012	0.000017	-1.968607	-8.852748	41.733765
23356	1.507366	-0.335188	9.675194	0.001243	-0.001880	-0.015041	1.000000	-0.000034	0.000013	0.000036	-1.967272	-8.853472	41.736315
23357	1.525029	-0.320321	9.680536	0.003835	0.020242	-0.007552	1.000000	-0.000035	0.000020	0.000020	-1.965618	-8.853339	41.736228
23358	1.522195	-0.355416	9.677787	0.025429	-0.007930	-0.009512	1.000000	-0.000039	0.000010	0.000019	-1.964529	-8.854366	41.736582
23359	1.491052	-0.318901	9.672697	-0.021061	-0.000872	-0.020571	1.000000	-0.000047	0.000008	0.000027	-1.964444	-8.855662	41.737324
23360	1.529763	-0.321503	9.656909	0.011434	0.023904	-0.030115	1.000000	-0.000049	0.000039	0.000018	-1.964469	-8.853409	41.737369
23361	1.517675	-0.325536	9.704363	-0.001134	0.009502	0.015022	1.000000	-0.000053	0.000030	0.000009	-1.964733	-8.852233	41.736004
23362	1.505006	-0.340668	9.675370	0.003499	-0.007928	-0.015045	1.000000	-0.000047	0.000008	0.000027	-1.964721	-8.853511	41.736775
23363	1.494981	-0.321377	9.649149	-0.013084	0.001802	-0.043135	1.000000	-0.000042	0.000018	0.000019	-1.963867	-8.853681	41.736595
23364	1.522234	-0.327083	9.680750	0.006473	0.013181	-0.007542	1.000000	-0.000065	0.000034	0.000024	-1.965753	-8.851978	41.737188
23365	1.527456	-0.326736	9.657098	0.013326	0.018876	-0.030106	1.000000	-0.000049	0.000015	0.000018	-1.965699	-8.852451	41.736915
23366	1.497633	-0.346296	9.699171	-0.001457	-0.018664	0.007516	1.000000	-0.000043	0.000025	0.000010	-1.964916	-8.851780	41.736283
23367	1.515165	-0.331676	9.704547	0.001144	0.003447	0.015026	1.000000	-0.000052	0.000022	0.000026	-1.965402	-8.851423	41.736867
23368	1.502386	-0.346904	9.675555	0.005761	-0.013977	-0.015053	1.000000	-0.000060	0.000027	0.000008	-1.966515	-8.850610	41.736080
23369	1.519876	-0.332397	9.680940	0.008362	0.008134	-0.007537	1.000000	-0.000046	0.000024	0.000035	-1.966454	-8.849948	41.737693
23370	1.504035	-0.314745	9.678431	-0.014698	0.011155	-0.013051	1.000000	-0.000056	0.000012	0.000017	-1.967155	-8.850800	41.738007
23371	1.501052	-0.350153	9.675645	0.006896	-0.017022	-0.015058	1.000000	-0.000049	0.000032	0.000034	-1.967379	-8.849311	41.739541
23372	1.533963	-0.354486	9.683567	0.032933	0.001031	-0.002025	1.000000	-0.000068	0.000024	0.000015	-1.969475	-8.848790	41.739399
23373	1.496923	-0.319774	9.702219	-0.020026	0.001394	0.009516	1.000000	-0.000050	0.000015	0.000026	-1.969675	-8.849260	41.740059
23374	1.499700	-0.353518	9.675733	0.008040	-0.020062	-0.015065	1.000000	-0.000043	0.000025	0.000010	-1.968809	-8.848578	41.738750
23375	1.501774	-0.320182	9.678604	-0.012791	0.006095	-0.013044	1.000000	-0.000052	0.000022	0.000026	-1.969294	-8.848222	41.739332
23376	1.498828	-0.355518	9.675794	0.008793	-0.022077	-0.015070	1.000000	-0.000044	0.000017	0.000035	-1.969001	-8.848396	41.741393
23377	1.540236	-0.323800	9.662850	0.020091	0.029875	-0.022562	1.000000	-0.000050	0.000015	0.000026	-1.969201	-8.848866	41.742052
23378	1.476983	-0.340275	9.696989	-0.020353	-0.026770	0.001981	1.000000	-0.000042	0.000018	0.000019	-1.968396	-8.849043	41.742110
23379	1.539413	-0.325666	9.662918	0.020846	0.027861	-0.022558	1.000000	-0.000047	0.000032	0.000018	-1.968112	-8.847559	41.741772
23380	1.499777	-0.325132	9.678748	-0.010909	0.001052	-0.013040	1.000000	-0.000057	0.000012	0.000025	-1.969115	-8.848387	41.742784
23381	1.505201	-0.324608	9.655079	-0.004069	0.006782	-0.035598	1.000000	-0.000042	0.000018	0.000019	-1.968260	-8.848557	41.742601
23382	1.514478	-0.345704	9.681319	0.013286	-0.005035	-0.007541	1.000000	-0.000037	0.000028	0.000019	-1.966869	-8.847651	41.742903
23383	1.501745	-0.360581	9.652303	0.017892	-0.022411	-0.037649	1.000000	-0.000043	0.000017	0.000027	-1.966268	-8.847818	41.743656
23384	1.503929	-0.327332	9.655185	-0.002937	0.003747	-0.035596	1.000000	-0.000059	0.000019	0.000025	-1.967549	-8.847793	41.744049
23385	1.536950	-0.331554	9.663110	0.023115	0.021786	-0.022548	1.000000	-0.000044	0.000025	0.000018	-1.966980	-8.847136	41.743788
23386	1.508839	-0.327618	9.631570	0.004287	0.008481	-0.058151	1.000000	-0.000031	0.000013	0.000012	-1.964744	-8.847804	41.742757
23387	1.496878	-0.331637	9.678977	-0.008245	-0.006031	-0.013039	1.000000	-0.000058	0.000037	0.000025	-1.965799	-8.845793	41.743183
23388	1.514377	-0.317156	9.684405	-0.005629	0.016065	-0.005479	1.000000	-0.000049	0.000015	0.000018	-1.965750	-8.846270	41.742985
23389	1.519835	-0.316685	9.660734	0.001206	0.021812	-0.028032	1.000000	-0.000057	0.000012	0.000025	-1.966750	-8.847043	41.743548
23390	1.513821	-0.319333	9.684421	-0.004871	0.014041	-0.005475	1.000000	-0.000049	0.000015	0.000018	-1.966700	-8.847544	41.743520
23391	1.479960	-0.317143	9.676552	-0.030168	-0.006004	-0.018527	1.000000	-0.000045	0.000025	0.000027	-1.966385	-8.846885	41.744194
23392	1.531062	-0.305788	9.689870	-0.001870	0.035116	0.002098	1.000000	-0.000056	0.000012	0.000017	-1.967108	-8.847686	41.743979
23393	1.500442	-0.336311	9.655419	0.000482	-0.005332	-0.035596	1.000000	-0.000036	0.000020	0.000028	-1.965707	-8.847551	41.744825
23394	1.506596	-0.324699	9.708204	-0.009799	0.003218	0.017083	1.000000	-0.000042	0.000018	0.000019	-1.964829	-8.847748	41.744892
23395	1.496589	-0.305387	9.682040	-0.026407	0.013049	-0.010949	1.000000	-0.000056	0.000012	0.000017	-1.965575	-8.848521	41.744518
23396	1.509110	-0.359529	9.681654	0.018616	-0.019208	-0.007567	1.000000	-0.000051	0.000022	0.000018	-1.965782	-8.848138	41.743808
23397	1.505593	-0.327888	9.708253	-0.008647	0.000179	0.017085	1.000000	-0.000056	0.000012	0.000017	-1.966528	-8.848911	41.743435
23398	1.516826	-0.325890	9.660900	0.004621	0.012722	-0.028017	1.000000	-0.000057	0.000012	0.000025	-1.967563	-8.849716	41.744781
23399	1.492716	-0.344142	9.679183	-0.003691	-0.018163	-0.013051	1.000000	-0.000051	0.000022	0.000018	-1.967793	-8.849361	41.744425
23400	1.500709	-0.309163	9.658445	-0.018079	0.014776	-0.033489	1.000000	-0.000038	0.000011	0.000011	-1.966451	-8.850472	41.744457
23401	1.531424	-0.347627	9.663423	0.029182	0.005611	-0.022541	1.000000	-0.000055	0.000005	0.000034	-1.967421	-8.852069	41.746031
23402	1.510011	-0.331731	9.684599	-0.000338	0.001890	-0.005464	1.000000	-0.000067	0.000017	0.000024	-1.969540	-8.852402	41.747449
23403	1.509618	-0.332914	9.684619	0.000043	0.000879	-0.005464	1.000000	-0.000050	0.000023	0.000009	-1.969516	-8.852048	41.746157
23404	1.475717	-0.330745	9.676745	-0.025257	-0.019145	-0.018530	1.000000	-0.000051	0.000022	0.000018	-1.969701	-8.851662	41.745710
23405	1.514574	-0.333460	9.660995	0.007256	0.005648	-0.028012	1.000000	-0.000057	0.000012	0.000025	-1.970701	-8.852434	41.746270
23406	1.498721	-0.315843	9.658538	-0.015806	0.008724	-0.033478	1.000000	-0.000054	0.000030	0.000017	-1.971224	-8.851252	41.746218
23407	1.529146	-0.354372	9.663539	0.031457	-0.000454	-0.022547	1.000000	-0.000048	0.000015	0.000010	-1.970915	-8.851724	41.745003
23408	1.492083	-0.319492	9.682280	-0.021500	-0.000090	-0.010929	1.000000	-0.000054	0.000030	0.000017	-1.971482	-8.850600	41.745231
23409	1.507116	-0.339245	9.684789	0.002323	-0.005187	-0.005466	1.000000	-0.000041	0.000010	0.000035	-1.970852	-8.851594	41.746993
23410	1.509376	-0.305896	9.687763	-0.019001	0.020673	-0.003316	1.000000	-0.000050	0.000023	0.000009	-1.971517	-8.854699	41.739907
23411	1.512045	-0.339504	9.661181	0.009004	-0.000711	-0.028012	1.000000	-0.000038	0.000027	0.000027	-1.970402	-8.853743	41.740677
23412	1.501903	-0.320138	9.635071	-0.007615	0.009183	-0.056015	1.000000	-0.000059	0.000020	0.000017	-1.971421	-8.853665	41.740656
23413	1.523398	-0.327619	9.690364	0.005586	0.013547	0.002150	1.000000	-0.000044	0.000025	0.000018	-1.970851	-8.853012	41.740395
23414	1.510689	-0.342575	9.661285	0.010139	-0.003748	-0.028013	1.000000	-0.000058	0.000020	0.000009	-1.971604	-8.853037	41.739822
23415	1.512936	-0.309364	9.664274	-0.010664	0.022423	-0.025846	1.000000	-0.000050	0.000015	0.000026	-1.971805	-8.853512	41.740477
23416	1.514036	-0.366744	9.711106	0.021460	-0.023491	0.022523	1.000000	-0.000054	0.000005	0.000026	-1.972575	-8.855117	41.741569
23417	1.509826	-0.345723	9.661307	0.011270	-0.006769	-0.028016	1.000000	-0.000042	0.000025	0.000002	-1.971496	-8.854465	41.739437
23418	1.499833	-0.326247	9.635188	-0.005377	0.003130	-0.056010	1.000000	-0.000047	0.000008	0.000026	-1.971432	-8.855899	41.741210
23419	1.545428	-0.316481	9.672221	0.016534	0.037360	-0.012754	1.000000	-0.000038	0.000003	0.000036	-1.970518	-8.857726	41.743049
23420	1.503403	-0.350262	9.684974	0.005958	-0.016637	-0.005480	1.000000	-0.000066	0.000017	0.000016	-1.972325	-8.857972	41.742423
23421	1.511327	-0.315384	9.664331	-0.008408	0.016360	-0.025832	1.000000	-0.000037	0.000028	0.000019	-1.970954	-8.857016	41.742256
23422	1.508271	-0.350501	9.661378	0.013148	-0.011846	-0.028023	1.000000	-0.000042	0.000018	0.000019	-1.970029	-8.857261	41.742800
23423	1.520133	-0.337578	9.690535	0.009362	0.003388	0.002155	1.000000	-0.000052	0.000022	0.000026	-1.970514	-8.856908	41.743377
23424	1.528178	-0.302646	9.669889	-0.005001	0.036389	-0.018182	1.000000	-0.000041	0.000010	0.000035	-1.969861	-8.857903	41.745062
23425	1.509751	-0.319151	9.664454	-0.006887	0.012305	-0.025825	1.000000	-0.000053	0.000030	0.000009	-1.970121	-8.856723	41.743692
23426	1.491253	-0.335634	9.659026	-0.008763	-0.011795	-0.033472	1.000000	-0.000042	0.000018	0.000019	-1.969136	-8.856908	41.743083
23427	1.485128	-0.338178	9.682715	-0.014812	-0.019645	-0.010936	1.000000	-0.000044	0.000017	0.000035	-1.968791	-8.857081	41.744767
23428	1.508624	-0.322033	9.664534	-0.005734	0.009259	-0.025821	1.000000	-0.000055	0.000013	0.000009	-1.969270	-8.857855	41.744074
23429	1.520605	-0.309219	9.693683	-0.009510	0.024476	0.004372	1.000000	-0.000050	0.000015	0.000026	-1.969471	-8.858330	41.744726
23430	1.513719	-0.322449	9.640907	0.001468	0.014093	-0.048354	1.000000	-0.000045	0.000025	0.000027	-1.969107	-8.857586	41.744682
23431	1.507478	-0.325095	9.664611	-0.004578	0.006236	-0.025818	1.000000	-0.000051	0.000022	0.000018	-1.969337	-8.857233	41.744323
23432	1.534678	-0.330958	9.696250	0.015098	0.017332	0.009813	1.000000	-0.000043	0.000025	0.000010	-1.968511	-8.856548	41.742953
23433	1.494214	-0.340921	9.635553	0.000334	-0.011992	-0.056015	1.000000	-0.000055	0.000029	0.000025	-1.969280	-8.855368	41.743452
23434	1.500128	-0.329688	9.688419	-0.009867	-0.003649	-0.003282	1.000000	-0.000038	0.000027	0.000027	-1.968174	-8.854466	41.745174
23435	1.505322	-0.329172	9.664809	-0.003065	0.002198	-0.025815	1.000000	-0.000072	0.000031	0.000023	-1.970828	-8.853061	41.745404
23436	1.504904	-0.330307	9.664835	-0.002686	0.001190	-0.025815	1.000000	-0.000039	0.000010	0.000019	-1.969694	-8.854060	41.745547
23437	1.486540	-0.346770	9.659359	-0.004584	-0.022883	-0.033489	1.000000	-0.000052	0.000022	0.000026	-1.970179	-8.853707	41.746122
23438	1.512611	-0.296369	9.644266	-0.016680	0.033216	-0.046096	1.000000	-0.000050	0.000015	0.000026	-1.970381	-8.854233	41.747367
23439	1.519207	-0.352080	9.667348	0.021890	-0.005965	-0.020392	1.000000	-0.000044	0.000025	0.000018	-1.969810	-8.853579	41.747103
23440	1.515679	-0.320522	9.694087	-0.005317	0.013343	0.004397	1.000000	-0.000058	0.000012	0.000033	-1.971086	-8.854355	41.748482
23441	1.518310	-0.354055	9.667417	0.022646	-0.007983	-0.020395	1.000000	-0.000026	0.000040	0.000029	-1.968653	-8.851969	41.749366
23442	1.496555	-0.337920	9.688688	-0.006834	-0.011743	-0.003286	1.000000	-0.000067	0.000017	0.000024	-1.970720	-8.852216	41.750025
23443	1.502037	-0.337247	9.665041	-0.000037	-0.005879	-0.025816	1.000000	-0.000031	0.000013	0.000012	-1.968526	-8.852914	41.749075
23444	1.529332	-0.343046	9.696675	0.019661	0.005165	0.009819	1.000000	-0.000051	0.000022	0.000018	-1.968729	-8.852528	41.748351
23445	1.519416	-0.323584	9.670592	0.003012	0.015161	-0.018126	1.000000	-0.000046	0.000008	0.000018	-1.968390	-8.853829	41.748142
23446	1.501048	-0.340015	9.665098	0.001098	-0.008902	-0.025819	1.000000	-0.000044	0.000025	0.000018	-1.967873	-8.853202	41.748357
23447	1.500603	-0.341082	9.665130	0.001477	-0.009911	-0.025820	1.000000	-0.000059	0.000019	0.000025	-1.969157	-8.853150	41.748833
23448	1.505951	-0.340488	9.641503	0.008279	-0.004011	-0.048349	1.000000	-0.000045	0.000025	0.000026	-1.968903	-8.852366	41.749214
23449	1.512056	-0.329449	9.694354	-0.001880	0.004258	0.004406	1.000000	-0.000062	0.000010	0.000008	-1.970193	-8.853441	41.747800
23450	1.517431	-0.328856	9.670726	0.004931	0.010144	-0.018120	1.000000	-0.000047	0.000032	0.000018	-1.969864	-8.851848	41.746979
23451	1.487349	-0.348570	9.712554	-0.009801	-0.027705	0.019227	1.000000	-0.000033	0.000013	0.000028	-1.968180	-8.852547	41.747898
23452	1.534596	-0.315137	9.676330	0.007974	0.031170	-0.010410	1.000000	-0.000055	0.000029	0.000025	-1.968949	-8.851419	41.748767
23453	1.494991	-0.314594	9.692052	-0.023792	0.004349	-0.000997	1.000000	-0.000047	0.000008	0.000026	-1.968866	-8.852720	41.749491
23454	1.497834	-0.348205	9.665305	0.004142	-0.016954	-0.025830	1.000000	-0.000051	0.000022	0.000017	-1.969124	-8.852421	41.749699
23455	1.518624	-0.366257	9.644103	0.034375	-0.015201	-0.042955	1.000000	-0.000042	0.000018	0.000019	-1.968269	-8.852593	41.749510
23456	1.499635	-0.315694	9.668485	-0.016254	0.008230	-0.023518	1.000000	-0.000037	0.000028	0.000019	-1.966958	-8.851584	41.749531
23457	1.520313	-0.333883	9.647298	0.013979	0.009986	-0.040640	1.000000	-0.000069	0.000024	0.000023	-1.969326	-8.851004	41.749833
23458	1.486507	-0.331589	9.639359	-0.011384	-0.009938	-0.053760	1.000000	-0.000031	0.000013	0.000012	-1.967082	-8.851750	41.749170
23459	1.513641	-0.337518	9.671021	0.008331	0.001048	-0.018117	1.000000	-0.000058	0.000037	0.000025	-1.968134	-8.849741	41.749590
23460	1.518907	-0.336836	9.647417	0.015116	0.006969	-0.040639	1.000000	-0.000042	0.000018	0.000019	-1.967357	-8.849839	41.749200
23461	1.536622	-0.322284	9.652985	0.017793	0.029005	-0.032911	1.000000	-0.000049	0.000015	0.000018	-1.967302	-8.850311	41.748913
23462	1.497011	-0.321716	9.668693	-0.013993	0.002186	-0.023511	1.000000	-0.000052	0.000022	0.000026	-1.967866	-8.850018	41.750316
23463	1.506143	-0.343321	9.694793	0.003432	-0.009891	0.004402	1.000000	-0.000052	0.000022	0.000026	-1.968350	-8.849663	41.750887
23464	1.478122	-0.339236	9.663201	-0.015540	-0.022867	-0.031245	1.000000	-0.000041	0.000018	0.000011	-1.967295	-8.849840	41.750081
23465	1.544650	-0.346822	9.679160	0.036334	0.013905	-0.004994	1.000000	-0.000050	0.000015	0.000026	-1.967495	-8.850313	41.750728
23466	1.513511	-0.310236	9.674358	-0.010174	0.021216	-0.015769	1.000000	-0.000050	0.000023	0.000009	-1.967530	-8.849852	41.749309
23467	1.510445	-0.345493	9.671239	0.011352	-0.006986	-0.018123	1.000000	-0.000044	0.000017	0.000035	-1.967186	-8.850026	41.750987
23468	1.512738	-0.312258	9.674414	-0.009413	0.019196	-0.015764	1.000000	-0.000058	0.000020	0.000008	-1.967957	-8.849969	41.749500
23469	1.515604	-0.345876	9.647617	0.018510	-0.002074	-0.040643	1.000000	-0.000047	0.000008	0.000026	-1.967874	-8.851270	41.750221
23470	1.499991	-0.328082	9.645211	-0.004539	0.001062	-0.046026	1.000000	-0.000050	0.000015	0.000026	-1.967938	-8.851704	41.750047
23471	1.509180	-0.349663	9.671287	0.012891	-0.011039	-0.018128	1.000000	-0.000051	0.000022	0.000017	-1.968167	-8.851348	41.749682
23472	1.520993	-0.337086	9.700530	0.009196	0.004045	0.012140	1.000000	-0.000060	0.000019	0.000033	-1.969636	-8.851236	41.750853
23473	1.516857	-0.315990	9.650854	-0.001080	0.021073	-0.038270	1.000000	-0.000057	0.000020	0.000000	-1.970154	-8.851177	41.748521
23474	1.507945	-0.353093	9.671355	0.014036	-0.014064	-0.018134	1.000000	-0.000052	0.000022	0.000026	-1.970704	-8.850829	41.749959
23475	1.522407	-0.306141	9.703792	-0.010809	0.028207	0.014525	1.000000	-0.000050	0.000023	0.000009	-1.970677	-8.850471	41.748660
23476	1.491796	-0.336278	9.669004	-0.008670	-0.011919	-0.023512	1.000000	-0.000041	0.000010	0.000035	-1.970126	-8.851535	41.751109
23477	1.530711	-0.338863	9.653356	0.023861	0.012889	-0.032889	1.000000	-0.000051	0.000022	0.000017	-1.970355	-8.851179	41.750744
23478	1.524584	-0.341626	9.677014	0.017842	0.004928	-0.010375	1.000000	-0.000047	0.000008	0.000026	-1.970294	-8.852509	41.751612
23479	1.490786	-0.339334	9.669053	-0.007539	-0.014946	-0.023515	1.000000	-0.000055	0.000029	0.000025	-1.971062	-8.851326	41.752105
23480	1.529588	-0.342013	9.653423	0.024999	0.009869	-0.032888	1.000000	-0.000049	0.000015	0.000018	-1.971014	-8.851742	41.751736
23481	1.523459	-0.344783	9.677079	0.018989	0.001902	-0.010376	1.000000	-0.000050	0.000015	0.000026	-1.971214	-8.852216	41.752380
23482	1.495392	-0.340665	9.645488	-0.000020	-0.011013	-0.046031	1.000000	-0.000047	0.000032	0.000018	-1.970950	-8.850817	41.752616
23483	1.507125	-0.327878	9.674773	-0.003714	0.004043	-0.015742	1.000000	-0.000042	0.000018	0.000019	-1.970094	-8.850988	41.752424
23484	1.527944	-0.345964	9.653543	0.026509	0.005801	-0.032889	1.000000	-0.000058	0.000020	0.000017	-1.970985	-8.851003	41.751893
23485	1.482421	-0.347157	9.692871	-0.011652	-0.027993	-0.001014	1.000000	-0.000044	0.000025	0.000018	-1.970413	-8.850346	41.751625
23486	1.521174	-0.349703	9.677262	0.020871	-0.003189	-0.010380	1.000000	-0.000045	0.000025	0.000026	-1.970123	-8.849749	41.752704
23487	1.526605	-0.348895	9.653649	0.027637	0.002771	-0.032891	1.000000	-0.000048	0.000015	0.000010	-1.969811	-8.850218	41.751478
23488	1.510886	-0.330912	9.651291	0.004565	0.005939	-0.038250	1.000000	-0.000035	0.000020	0.000020	-1.968161	-8.850091	41.751521
23489	1.498909	-0.335216	9.698595	-0.007824	-0.009021	0.006768	1.000000	-0.000039	0.000010	0.000019	-1.967022	-8.851090	41.751403
23490	1.510297	-0.332767	9.651319	0.005334	0.003932	-0.038249	1.000000	-0.000067	0.000017	0.000024	-1.969104	-8.851252	41.751106
23491	1.509853	-0.333811	9.651352	0.005713	0.002924	-0.038249	1.000000	-0.000036	0.000028	0.000011	-1.967476	-8.850292	41.750002
23492	1.521649	-0.320985	9.680646	0.002035	0.017942	-0.007942	1.000000	-0.000048	0.000015	0.000010	-1.967116	-8.850788	41.748913
23493	1.491041	-0.351001	9.645791	0.004149	-0.022118	-0.046051	1.000000	-0.000042	0.000018	0.000019	-1.966260	-8.850959	41.748720
23494	1.515125	-0.324515	9.704335	-0.003585	0.008934	0.014567	1.000000	-0.000041	0.000018	0.000011	-1.965153	-8.851129	41.747622
23495	1.530056	-0.344235	9.706748	0.020247	0.003737	0.019916	1.000000	-0.000045	0.000025	0.000026	-1.964837	-8.850474	41.748287
23496	1.486671	-0.321098	9.672774	-0.022220	-0.004924	-0.021092	1.000000	-0.000036	0.000020	0.000028	-1.963464	-8.850321	41.748962
23497	1.519782	-0.325534	9.680787	0.003937	0.012894	-0.007935	1.000000	-0.000064	0.000010	0.000024	-1.965265	-8.851393	41.749405
23498	1.519363	-0.326714	9.680813	0.004311	0.011895	-0.007934	1.000000	-0.000049	0.000032	0.000034	-1.965565	-8.849894	41.750839
23499	1.509402	-0.306937	9.654846	-0.012382	0.022070	-0.035780	1.000000	-0.000031	0.000013	0.000012	-1.963370	-8.850591	41.749884
23500	1.500470	-0.343785	9.675255	0.002742	-0.013150	-0.015750	1.000000	-0.000045	0.000025	0.000026	-1.962999	-8.849988	41.750602
23501	1.518131	-0.329353	9.680917	0.005452	0.008850	-0.007931	1.000000	-0.000050	0.000015	0.000026	-1.963200	-8.850461	41.751242
23502	1.511910	-0.332191	9.704576	-0.000537	0.000836	0.014572	1.000000	-0.000051	0.000022	0.000017	-1.963412	-8.850076	41.751002
23503	1.517381	-0.331422	9.680964	0.006218	0.006829	-0.007930	1.000000	-0.000049	0.000015	0.000018	-1.963357	-8.850546	41.750708
23504	1.477746	-0.330830	9.696615	-0.025552	-0.020007	0.001408	1.000000	-0.000051	0.000022	0.000017	-1.963539	-8.850159	41.750281
23505	1.495343	-0.316591	9.702290	-0.022837	0.001989	0.009236	1.000000	-0.000067	0.000025	0.000007	-1.965394	-8.849569	41.748705
23506	1.506623	-0.314126	9.655049	-0.009714	0.015003	-0.035763	1.000000	-0.000044	0.000017	0.000035	-1.965060	-8.849748	41.750629
23507	1.506269	-0.315031	9.655075	-0.009335	0.013995	-0.035761	1.000000	-0.000042	0.000018	0.000019	-1.964204	-8.849918	41.750433
23508	1.491614	-0.353897	9.699056	-0.000581	-0.028243	0.006734	1.000000	-0.000054	0.000005	0.000025	-1.964948	-8.851495	41.750904
23509	1.518065	-0.303541	9.684357	-0.012608	0.027970	-0.005421	1.000000	-0.000056	0.000013	0.000017	-1.965692	-8.852264	41.750510
23510	1.520988	-0.337056	9.657425	0.015247	0.006792	-0.030428	1.000000	-0.000047	0.000008	0.000026	-1.965705	-8.853546	41.751890
23511	1.511218	-0.317465	9.631444	-0.001457	0.017008	-0.058253	1.000000	-0.000058	0.000020	0.000008	-1.966476	-8.853484	41.750487
23512	1.502197	-0.354560	9.651807	0.013658	-0.018226	-0.038273	1.000000	-0.000044	0.000025	0.000018	-1.965938	-8.852858	41.750783
23513	1.519908	-0.340007	9.657492	0.016378	0.003766	-0.030428	1.000000	-0.000039	0.000010	0.000019	-1.964799	-8.853856	41.750662
23514	1.486081	-0.337708	9.649502	-0.009038	-0.016044	-0.043601	1.000000	-0.000072	0.000031	0.000023	-1.967424	-8.852471	41.750966
