// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40114	9.861721	-0.836878	0.668431	0.019832	-0.008124	0.107003	1.000000	0.000030	0.000037	0.000040	-50.256551	-83.781468	57.074612
40115	9.821132	-0.802202	0.695400	-0.013449	0.019271	0.065632	1.000000	0.000041	0.000015	0.000016	-50.252414	-83.783673	57.071891
40116	9.853626	-0.813776	0.692843	-0.007657	0.010971	0.098721	1.000000	0.000025	0.000028	0.000041	-50.256006	-83.782777	57.075507
40117	9.883067	-0.827820	0.666284	0.022129	0.002868	0.127320	1.000000	0.000036	0.000026	0.000028	-50.251642	-83.783123	57.071920
40118	9.872010	-0.806615	0.666109	0.019083	0.022830	0.114549	1.000000	0.000018	0.000027	0.000035	-50.253343	-83.782891	57.072795
40119	9.853352	-0.815675	0.694506	-0.009075	0.008942	0.098722	1.000000	0.000028	0.000022	0.000035	-50.257301	-83.782873	57.076631
40120	9.882810	-0.829699	0.667757	0.020680	0.000810	0.127323	1.000000	0.000015	0.000013	0.000030	-50.267467	-83.784176	57.085585
40121	9.861129	-0.840968	0.672031	0.016517	-0.012884	0.107004	1.000000	0.000041	0.000034	0.000027	-50.254661	-83.783955	57.074135
40122	10.100411	-0.946669	0.478511	0.233951	-0.073340	0.340309	1.000000	0.000058	-0.000105	0.000052	-50.370801	-83.791955	57.194616
40123	10.147742	-0.498097	0.923731	-0.258824	0.323129	0.380774	1.000000	0.000063	0.000152	0.000017	-50.253264	-83.784118	57.080262
40124	9.033200	-1.202508	0.764313	-0.078727	-0.454757	-0.679457	1.000000	-0.000289	0.000192	0.000190	-50.259559	-83.758202	57.050506
40125	9.739899	-1.498334	0.184940	0.571951	-0.614290	0.007718	1.000000	0.000171	-0.000190	0.000068	-50.440039	-83.770774	57.248480
40126	11.291301	-0.503071	0.828592	-0.099689	0.433324	1.511420	1.000000	0.000563	-0.000268	-0.000275	-50.410987	-83.819362	57.280733
40127	8.952767	-0.291086	0.513312	0.054416	0.462877	-0.852608	1.000000	0.000110	0.000710	-0.000123	-49.741912	-83.782680	56.617122
40128	10.269361	-0.816337	1.044925	-0.328986	0.003726	0.536698	1.000000	-0.000402	-0.000446	0.000434	-50.440731	-83.782092	57.270745
40129	9.477775	-0.937458	0.436611	0.238881	-0.115572	-0.282354	1.000000	0.000084	0.000258	-0.000172	-50.107971	-83.783011	56.942411
40130	10.188321	-0.742306	0.477728	0.216738	0.135823	0.410604	1.000000	0.000159	-0.000190	0.000094	-50.308691	-83.793441	57.159369
40131	9.286966	-0.800467	0.845486	-0.192150	-0.045482	-0.455105	1.000000	-0.000170	0.000414	0.000027	-50.013278	-83.765449	56.839336
40132	10.006107	-0.898203	1.062319	-0.352637	-0.100516	0.283005	1.000000	-0.000077	-0.000318	0.000145	-50.377239	-83.780784	57.192909
40133	10.109062	-0.807007	0.642115	0.055374	0.046977	0.348584	1.000000	0.000081	0.000033	-0.000107	-50.270505	-83.792553	57.091513
40134	9.595167	-0.841632	0.761321	-0.087171	-0.048695	-0.151155	1.000000	-0.000064	0.000171	0.000057	-50.179238	-83.779725	56.988621
40135	9.564861	-0.720022	0.779814	-0.120561	0.066811	-0.190104	1.000000	0.000170	0.000027	0.000005	-50.142600	-83.782029	56.967988
40136	9.713027	-0.897234	0.655228	0.032798	-0.079985	-0.036708	1.000000	-0.000077	-0.000007	0.000130	-50.245615	-83.775694	57.058719
40137	10.219358	-0.948390	0.571341	0.150535	-0.073968	0.465105	1.000000	0.000090	-0.000072	0.000035	-50.318337	-83.782575	57.138957
40138	9.776144	-0.643268	0.795580	-0.134136	0.160770	0.014616	1.000000	0.000069	0.000166	-0.000048	-50.144425	-83.779522	56.968826
40139	9.907879	-0.911119	0.633330	0.067328	-0.073760	0.156632	1.000000	0.000012	-0.000077	0.000076	-50.258174	-83.783189	57.081293
40140	10.176316	-0.776432	0.659666	0.039158	0.080898	0.414108	1.000000	0.000079	-0.000028	0.000019	-50.285154	-83.788291	57.114368
40141	9.949353	-0.916498	0.702405	0.000588	-0.083320	0.203101	1.000000	-0.000002	0.000088	0.000037	-50.240443	-83.783325	57.065868
40142	9.846407	-0.802708	0.754452	-0.070350	0.013719	0.094892	1.000000	0.000101	0.000008	0.000015	-50.233547	-83.786247	57.067492
40143	9.667103	-0.839138	0.731488	-0.053669	-0.036149	-0.081915	1.000000	0.000014	0.000041	0.000034	-50.223136	-83.784957	57.055275
40144	9.876778	-0.628763	0.635105	0.028114	0.201983	0.102345	1.000000	0.000100	-0.000046	0.000026	-50.267915	-83.790891	57.108750
40145	9.718935	-0.758006	0.791602	-0.120555	0.042315	-0.032985	1.000000	-0.000091	0.000105	0.000102	-50.263714	-83.778977	57.090684
40146	9.931611	-0.849148	0.650995	0.042378	-0.011453	0.176298	1.000000	0.000038	-0.000033	0.000034	-50.309402	-83.783314	57.138260
40147	9.788931	-0.863286	0.744548	-0.057250	-0.049122	0.042113	1.000000	-0.000077	0.000068	0.000041	-50.292142	-83.779436	57.108641
40148	9.876377	-0.935701	0.568580	0.131362	-0.092469	0.122897	1.000000	0.000072	0.000023	0.000015	-50.277777	-83.781345	57.099111
40149	9.834080	-0.926745	0.672200	0.024995	-0.099056	0.087282	1.000000	-0.000047	0.000023	0.000089	-50.325348	-83.776575	57.138264
40150	9.852165	-0.810476	0.634606	0.049619	0.022059	0.092957	1.000000	0.000087	0.000068	-0.000015	-50.250214	-83.777638	57.069354
40151	9.884630	-0.822271	0.632103	0.055341	0.013672	0.126042	1.000000	-0.000021	-0.000029	0.000086	-50.335006	-83.776892	57.148845
40152	9.928004	-0.855991	0.630353	0.063554	-0.015416	0.171853	1.000000	0.000053	0.000066	-0.000007	-50.271536	-83.777488	57.088126
40153	9.922514	-1.024360	0.598681	0.114985	-0.178798	0.178249	1.000000	-0.000015	-0.000017	0.000072	-50.336774	-83.777120	57.148726
40154	9.828490	-0.848886	0.716974	-0.029132	-0.027747	0.078331	1.000000	0.000136	0.000047	-0.000027	-50.265640	-83.780907	57.090028
40155	9.914084	-0.892062	0.612413	0.084957	-0.050972	0.159778	1.000000	0.000003	0.000012	0.000056	-50.294460	-83.779787	57.116036
40156	9.766418	-0.879232	0.753697	-0.065132	-0.068135	0.021699	1.000000	0.000106	0.000048	0.000005	-50.248364	-83.780603	57.078693
40157	9.840918	-0.846248	0.643075	0.045175	-0.016349	0.085345	1.000000	0.000064	0.000019	0.000022	-50.241550	-83.781998	57.075834
40158	9.833796	-0.736925	0.756945	-0.081526	0.077967	0.077047	1.000000	0.000031	0.000006	0.000049	-50.266730	-83.781704	57.100318
40159	9.898086	-0.900122	0.666707	0.031414	-0.066942	0.148305	1.000000	0.000055	0.000036	0.000040	-50.259509	-83.780307	57.096097
40160	9.911514	-0.811728	0.681568	0.006883	0.020194	0.155316	1.000000	0.000007	0.000029	0.000048	-50.267260	-83.778719	57.101391
40161	9.821844	-0.857600	0.673311	0.015673	-0.032153	0.069426	1.000000	0.000066	0.000054	0.000038	-50.243168	-83.776187	57.081462
40162	9.902123	-0.766396	0.605719	0.076701	0.073634	0.136935	1.000000	0.000008	0.000041	0.000066	-50.255348	-83.772001	57.090858
40163	9.866639	-0.812849	0.590665	0.095346	0.026502	0.104489	1.000000	0.000051	0.000030	0.000028	-50.245457	-83.772115	57.083472
40164	9.853848	-0.817024	0.667319	0.019182	0.012442	0.097441	1.000000	-0.000008	0.000025	0.000049	-50.259630	-83.770644	57.093179
40165	9.901983	-0.822853	0.613106	0.076577	0.017251	0.142015	1.000000	0.000085	0.000035	0.000007	-50.227811	-83.772196	57.067700
40166	9.812066	-0.759552	0.593862	0.082879	0.073629	0.046012	1.000000	0.000001	0.000032	0.000029	-50.222991	-83.771929	57.058789
40167	9.882889	-0.723222	0.631416	0.045465	0.111510	0.115995	1.000000	0.000064	0.000019	0.000022	-50.216177	-83.773320	57.055934
40168	9.818015	-0.810009	0.648661	0.035217	0.017680	0.059938	1.000000	0.000023	0.000036	0.000034	-50.208072	-83.772194	57.046421
40169	9.882900	-0.778242	0.638013	0.045814	0.055832	0.121054	1.000000	0.000054	0.000015	-0.000009	-50.184634	-83.776623	57.025713
40170	9.769671	-0.805132	0.704560	-0.023531	0.010907	0.015356	1.000000	0.000000	0.000029	0.000042	-50.190272	-83.775348	57.027126
40171	9.858161	-0.792176	0.618395	0.065238	0.041694	0.096263	1.000000	0.000030	-0.000003	0.000018	-50.202976	-83.778675	57.040093
40172	9.812974	-0.839225	0.702974	-0.015856	-0.018900	0.061133	1.000000	0.000013	0.000018	0.000036	-50.212457	-83.778891	57.047474
40173	9.853082	-0.766499	0.666673	0.013834	0.060779	0.092429	1.000000	0.000014	0.000052	0.000014	-50.179617	-83.778552	57.012686
40174	9.863887	-0.788987	0.667973	0.015823	0.039391	0.105132	1.000000	-0.000015	-0.000006	0.000052	-50.222329	-83.779204	57.050431
40175	9.888517	-0.831259	0.694167	-0.003745	-0.002828	0.134956	1.000000	-0.000032	0.000049	0.000048	-50.219591	-83.776133	57.040691
40176	9.928971	-0.921891	0.673869	0.029618	-0.086229	0.181317	1.000000	0.000011	-0.000004	0.000038	-50.247367	-83.777842	57.066274
40177	9.866648	-0.843670	0.698857	-0.008346	-0.017126	0.114576	1.000000	-0.000019	0.000059	0.000053	-50.238995	-83.773620	57.052298
40178	9.914893	-0.904222	0.649922	0.050235	-0.066748	0.164193	1.000000	0.000014	-0.000010	0.000032	-50.268254	-83.776192	57.079966
40179	9.917781	-0.902380	0.674451	0.025753	-0.067553	0.168611	1.000000	0.000012	0.000049	0.000027	-50.246531	-83.774908	57.056212
40180	9.909755	-0.878759	0.698566	-0.001178	-0.047635	0.160336	1.000000	0.000040	0.000032	0.000041	-50.245192	-83.773693	57.055951
40181	9.833780	-0.889549	0.709825	-0.015143	-0.066364	0.086492	1.000000	0.000041	0.000055	0.000039	-50.223633	-83.771023	57.035711
40182	9.890725	-0.834091	0.722702	-0.031003	-0.007703	0.139369	1.000000	0.000069	0.000017	0.000041	-50.229812	-83.770968	57.046964
40183	9.790242	-0.912043	0.718770	-0.023442	-0.093565	0.045710	1.000000	0.000040	0.000043	0.000021	-50.205724	-83.770741	57.024016
40184	9.890550	-0.835102	0.723926	-0.031953	-0.009062	0.139365	1.000000	0.000066	0.000003	0.000036	-50.221704	-83.772197	57.044786
40185	9.806799	-0.875577	0.763410	-0.071166	-0.061517	0.062225	1.000000	0.000077	0.000031	0.000014	-50.198181	-83.773378	57.026709
40186	9.881452	-0.788918	0.647266	0.037956	0.044299	0.121145	1.000000	0.000050	0.000027	0.000041	-50.199808	-83.772554	57.030611
40187	9.811468	-0.849109	0.712071	-0.022833	-0.028981	0.061095	1.000000	0.000061	0.000045	0.000039	-50.184151	-83.770576	57.018545
40188	9.873383	-0.820317	0.677695	0.011788	0.009187	0.117854	1.000000	0.000039	0.000040	0.000034	-50.169635	-83.769376	57.004769
40189	9.865383	-0.796658	0.701521	-0.015117	0.029120	0.109585	1.000000	0.000047	0.000013	0.000036	-50.179388	-83.770033	57.016685
40190	9.829812	-0.788446	0.680914	0.002342	0.036382	0.072107	1.000000	0.000012	0.000049	0.000027	-50.157052	-83.768657	56.991631
40191	9.862240	-0.800352	0.678677	0.007986	0.027894	0.105181	1.000000	0.000014	0.000010	0.000043	-50.177600	-83.768823	57.010588
40192	9.846386	-0.806792	0.731051	-0.044163	0.014108	0.093599	1.000000	0.000001	0.000032	0.000029	-50.172070	-83.768534	57.000935
40193	9.905488	-0.889021	0.683220	0.016759	-0.056342	0.155883	1.000000	0.000011	0.000027	0.000029	-50.170143	-83.768729	56.996949
40194	9.849202	-0.859803	0.761691	-0.067948	-0.041671	0.102949	1.000000	0.000006	0.000018	0.000030	-50.177159	-83.769367	57.001044
40195	9.802789	-0.829709	0.740076	-0.052916	-0.013676	0.052799	1.000000	0.000017	0.000036	0.000028	-50.166807	-83.768992	56.989218
40196	9.810607	-0.854693	0.717233	-0.026940	-0.034960	0.061065	1.000000	0.000009	0.000001	0.000044	-50.195362	-83.769663	57.014809
40197	9.824326	-0.874733	0.742524	-0.049008	-0.056462	0.078131	1.000000	0.000029	0.000025	0.000022	-50.188108	-83.770568	57.007533
40198	9.845901	-0.810272	0.733730	-0.046946	0.010135	0.093591	1.000000	0.000040	0.000012	0.000030	-50.196044	-83.771781	57.016006
40199	9.827115	-0.818828	0.761893	-0.075107	-0.003530	0.077585	1.000000	0.000041	0.000015	0.000017	-50.191891	-83.773966	57.013284
40200	9.918729	-0.857931	0.705431	-0.009261	-0.027511	0.167995	1.000000	0.000042	0.000004	0.000037	-50.209422	-83.775101	57.031617
40201	9.875301	-0.825281	0.707710	-0.018221	0.000390	0.122260	1.000000	0.000047	0.000024	0.000016	-50.196834	-83.776717	57.021045
40202	9.883127	-0.795660	0.679401	0.006629	0.033419	0.125607	1.000000	0.000040	0.000012	0.000030	-50.202232	-83.777977	57.027569
40203	9.883063	-0.796054	0.679863	0.006164	0.032745	0.125610	1.000000	0.000037	0.000029	0.000016	-50.186668	-83.779244	57.012887
40204	9.912552	-0.810410	0.653471	0.035832	0.024316	0.154288	1.000000	0.000033	0.000020	0.000055	-50.202843	-83.777543	57.028941
40205	9.853304	-0.783702	0.707832	-0.024821	0.039157	0.096938	1.000000	0.000029	0.000025	0.000022	-50.195567	-83.778446	57.021646
40206	9.893637	-0.765577	0.676794	0.006115	0.064338	0.133369	1.000000	0.000010	0.000024	0.000042	-50.203543	-83.777649	57.027548
40207	9.865985	-0.781971	0.632701	0.050004	0.050968	0.104185	1.000000	0.000011	0.000016	0.000049	-50.223941	-83.776877	57.046038
40208	9.836278	-0.823572	0.665713	0.020564	0.003694	0.080410	1.000000	-0.000005	0.000040	0.000054	-50.229233	-83.773927	57.047095
40209	9.839117	-0.821810	0.690383	-0.003917	0.002931	0.084798	1.000000	0.000017	0.000016	0.000017	-50.227587	-83.775983	57.044030
40210	9.836112	-0.824846	0.666592	0.019669	0.002331	0.080412	1.000000	0.000004	0.000015	0.000043	-50.243124	-83.775779	57.056510
40211	9.860638	-0.812510	0.687453	-0.001133	0.014444	0.105213	1.000000	0.000001	0.000032	0.000029	-50.238195	-83.775623	57.048391
40212	9.835893	-0.880537	0.673202	0.019820	-0.053380	0.085298	1.000000	0.000025	0.000028	0.000041	-50.242097	-83.774692	57.052009
40213	9.887087	-0.830109	0.637617	0.052025	0.005391	0.129515	1.000000	0.000018	0.000027	0.000035	-50.242950	-83.774298	57.051624
40214	9.876147	-0.863090	0.642763	0.050242	-0.028920	0.121747	1.000000	0.000039	0.000020	0.000023	-50.238942	-83.775698	57.049361
40215	9.876065	-0.863608	0.643335	0.049773	-0.029597	0.121748	1.000000	0.000033	0.000031	0.000035	-50.234325	-83.775083	57.045227
40216	9.878900	-0.861638	0.668205	0.025312	-0.030344	0.126127	1.000000	0.000050	0.000038	0.000021	-50.212401	-83.775055	57.025244
40217	9.878818	-0.862063	0.668869	0.024844	-0.031020	0.126126	1.000000	0.000046	0.000021	0.000029	-50.210910	-83.775719	57.025687
40218	9.903323	-0.849767	0.689930	0.004021	-0.018918	0.150924	1.000000	0.000044	0.000038	0.000053	-50.212226	-83.773066	57.028860
40219	9.846089	-0.852417	0.672806	0.017844	-0.024485	0.093060	1.000000	0.000024	0.000005	0.000043	-50.235720	-83.773569	57.051899
40220	9.867690	-0.842554	0.669516	0.021032	-0.012280	0.113483	1.000000	0.000058	0.000030	0.000034	-50.230184	-83.773056	57.049160
40221	9.889289	-0.832612	0.666398	0.024242	-0.000096	0.133909	1.000000	0.000028	0.000022	0.000035	-50.233992	-83.773007	57.052867
40222	9.824175	-0.810787	0.672514	0.011708	0.015011	0.067783	1.000000	0.000032	0.000029	0.000048	-50.239201	-83.771446	57.058356
40223	9.826985	-0.809150	0.697230	-0.012775	0.014265	0.072156	1.000000	0.000025	0.000028	0.000041	-50.242841	-83.770464	57.061577
40224	9.845569	-0.856202	0.675592	0.015507	-0.027848	0.093055	1.000000	0.000032	0.000029	0.000048	-50.249154	-83.768914	57.067839
40225	9.878061	-0.813926	0.667737	0.020033	0.017939	0.121280	1.000000	0.000031	0.000017	0.000030	-50.253120	-83.769796	57.072022
40226	9.856270	-0.825135	0.672029	0.015888	0.004398	0.100851	1.000000	0.000031	0.000037	0.000041	-50.247989	-83.768337	57.066923
40227	9.845361	-0.803907	0.671843	0.013066	0.024484	0.088222	1.000000	0.000017	0.000036	0.000028	-50.237573	-83.767957	57.055041
40228	9.874875	-0.818112	0.645550	0.042662	0.015976	0.116921	1.000000	0.000032	0.000020	0.000016	-50.230385	-83.769714	57.047660
40229	9.882694	-0.842959	0.622795	0.068571	-0.005393	0.125188	1.000000	0.000013	0.000019	0.000036	-50.239638	-83.769883	57.055093
40230	9.855948	-0.827175	0.674237	0.014061	0.001727	0.100855	1.000000	0.000022	0.000025	0.000016	-50.228750	-83.771221	57.042799
40231	9.844985	-0.859894	0.679412	0.012269	-0.032552	0.093045	1.000000	0.000022	0.000025	0.000016	-50.218654	-83.772705	57.031871
40232	9.877522	-0.817245	0.671638	0.016799	0.013223	0.121293	1.000000	0.000044	0.000029	0.000022	-50.206297	-83.773392	57.020818
40233	9.866556	-0.850033	0.676735	0.015003	-0.021056	0.113480	1.000000	0.000001	0.000012	0.000018	-50.210085	-83.775665	57.021469
40234	9.833983	-0.839269	0.679864	0.008537	-0.013782	0.080419	1.000000	0.000035	0.000023	0.000042	-50.216316	-83.774868	57.027459
40235	9.883001	-0.868167	0.726781	-0.031613	-0.043275	0.134813	1.000000	0.000021	0.000022	0.000029	-50.217294	-83.775401	57.027521
40236	9.825928	-0.816046	0.704058	-0.018761	0.005581	0.072155	1.000000	0.000019	0.000030	0.000022	-50.207150	-83.775987	57.015673
40237	9.890824	-0.839297	0.699265	-0.007199	-0.010964	0.138273	1.000000	0.000031	0.000037	0.000041	-50.202338	-83.774432	57.011031
40238	9.890722	-0.839934	0.699942	-0.007639	-0.011632	0.138272	1.000000	0.000036	0.000026	0.000029	-50.196804	-83.774620	57.005536
40239	9.869056	-0.796745	0.698605	-0.012775	0.029237	0.113042	1.000000	0.000043	0.000026	0.000035	-50.195135	-83.774344	57.005488
40240	9.858036	-0.829845	0.703874	-0.014561	-0.005049	0.105211	1.000000	0.000050	0.000027	0.000041	-50.194971	-83.773482	57.007332
40241	9.865820	-0.854832	0.681414	0.011326	-0.026441	0.113472	1.000000	0.000042	0.000035	0.000028	-50.182048	-83.773222	56.995801
40242	9.868764	-0.798531	0.700685	-0.014137	0.027205	0.113046	1.000000	0.000032	0.000040	0.000027	-50.165630	-83.772588	56.979239
40243	9.836178	-0.787807	0.704007	-0.020602	0.034486	0.079989	1.000000	0.000054	0.000013	0.000042	-50.178182	-83.772639	56.994778
40244	9.865696	-0.802233	0.677612	0.008965	0.025922	0.108700	1.000000	0.000029	0.000025	0.000022	-50.170892	-83.773456	56.987151
40245	9.843896	-0.813335	0.681893	0.004827	0.012429	0.088252	1.000000	0.000050	0.000027	0.000041	-50.172028	-83.772591	56.990727
40246	9.876297	-0.825265	0.679792	0.010383	0.003796	0.121310	1.000000	0.000019	0.000030	0.000022	-50.160648	-83.773058	56.977387
40247	9.865441	-0.803845	0.679412	0.007597	0.023901	0.108707	1.000000	0.000036	0.000026	0.000029	-50.156149	-83.773364	56.973695
40248	9.846527	-0.812510	0.707764	-0.020545	0.010362	0.092598	1.000000	0.000035	0.000023	0.000042	-50.161672	-83.772692	56.979134
40249	9.878938	-0.824445	0.705504	-0.015021	0.001722	0.125654	1.000000	-0.000018	0.000022	0.000018	-50.159458	-83.774270	56.971515
40250	9.857140	-0.835542	0.709658	-0.019166	-0.011772	0.105198	1.000000	0.000035	0.000023	0.000042	-50.165977	-83.773689	56.978453
40251	9.889522	-0.847709	0.707491	-0.013648	-0.020418	0.138252	1.000000	0.000000	0.000029	0.000042	-50.172043	-83.772574	56.981249
40252	9.864811	-0.861483	0.687610	0.006242	-0.033861	0.113454	1.000000	0.000028	0.000023	0.000036	-50.175494	-83.772508	56.984088
40253	9.853959	-0.840219	0.687051	0.003466	-0.013749	0.100855	1.000000	0.000006	0.000018	0.000030	-50.181893	-83.773259	56.987852
40254	9.889256	-0.849722	0.708793	-0.015044	-0.022412	0.138245	1.000000	0.000022	0.000014	0.000036	-50.194795	-83.773614	56.999553
40255	9.856489	-0.893317	0.717573	-0.020553	-0.069479	0.109915	1.000000	0.000028	0.000023	0.000036	-50.198559	-83.773554	57.003220
40256	9.856611	-0.839579	0.712234	-0.021957	-0.015776	0.105186	1.000000	0.000018	0.000007	0.000024	-50.208112	-83.775606	57.011533
40257	9.889022	-0.851430	0.710000	-0.016452	-0.024437	0.138238	1.000000	0.000042	0.000035	0.000028	-50.195170	-83.775341	56.999986
40258	9.856417	-0.840782	0.713494	-0.022911	-0.017131	0.105182	1.000000	0.000045	0.000038	0.000053	-50.196499	-83.772726	57.003755
40259	9.831713	-0.854428	0.693671	-0.003022	-0.030566	0.080384	1.000000	0.000042	0.000015	0.000017	-50.192344	-83.774896	57.001041
40260	9.861247	-0.868793	0.667251	0.026501	-0.039214	0.109106	1.000000	0.000038	0.000018	0.000036	-50.198993	-83.775244	57.008424
40261	9.864264	-0.812580	0.686068	0.001090	0.014462	0.108728	1.000000	0.000031	0.000017	0.000030	-50.202925	-83.776116	57.012577
40262	9.872058	-0.837597	0.663398	0.026942	-0.006940	0.116986	1.000000	0.000028	0.000023	0.000036	-50.207778	-83.775883	57.016401
40263	9.861216	-0.816297	0.662966	0.024186	0.013180	0.104404	1.000000	0.000026	0.000031	0.000028	-50.200275	-83.775839	57.008574
40264	9.864012	-0.814314	0.687637	-0.000294	0.012485	0.108730	1.000000	0.000021	0.000022	0.000029	-50.200833	-83.776301	57.007408
40265	9.858175	-0.819897	0.639972	0.047297	0.011862	0.100084	1.000000	0.000026	0.000031	0.000028	-50.193328	-83.776257	56.999578
40266	9.860980	-0.817940	0.664460	0.022783	0.011144	0.104409	1.000000	0.000010	0.000004	0.000031	-50.211550	-83.778078	57.015574
40267	9.906995	-0.849398	0.687344	0.006523	-0.018368	0.154363	1.000000	0.000031	0.000037	0.000041	-50.206675	-83.776512	57.010875
40268	9.860797	-0.819208	0.665605	0.021848	0.009806	0.104413	1.000000	0.000019	0.000030	0.000022	-50.196861	-83.777025	56.998867
40269	9.849734	-0.852009	0.670895	0.019991	-0.024450	0.096515	1.000000	0.000029	0.000025	0.000023	-50.189530	-83.777913	56.991529
40270	9.871402	-0.841935	0.667662	0.023203	-0.012333	0.116991	1.000000	0.000024	0.000016	0.000023	-50.190555	-83.779285	56.991334
40271	9.860584	-0.820513	0.667153	0.020462	0.007796	0.104418	1.000000	0.000026	0.000031	0.000028	-50.183040	-83.779239	56.983495
40272	9.871246	-0.842879	0.668772	0.022272	-0.013646	0.116991	1.000000	0.000029	0.000025	0.000023	-50.176612	-83.779937	56.976191
40273	9.874024	-0.840944	0.693458	-0.002225	-0.014336	0.121306	1.000000	0.000025	0.000028	0.000042	-50.180177	-83.778938	56.979347
40274	9.863192	-0.819710	0.692970	-0.004942	0.005797	0.108735	1.000000	0.000021	0.000022	0.000029	-50.180290	-83.779408	56.977815
40275	9.860253	-0.822785	0.669244	0.018622	0.005137	0.104423	1.000000	0.000040	0.000012	0.000030	-50.187212	-83.780623	56.986095
40276	9.884776	-0.810284	0.690242	-0.002179	0.017228	0.129218	1.000000	0.000032	0.000040	0.000028	-50.170289	-83.779889	56.969031
40277	9.881820	-0.813398	0.666754	0.021386	0.016564	0.124909	1.000000	0.000038	0.000018	0.000036	-50.177026	-83.780169	56.976811
40278	9.862853	-0.821987	0.695095	-0.006773	0.003118	0.108735	1.000000	0.000033	0.000032	0.000035	-50.172209	-83.779494	56.971566
40279	9.892368	-0.836534	0.668997	0.022719	-0.005594	0.137476	1.000000	0.000026	0.000031	0.000028	-50.164680	-83.779446	56.963716
40280	9.870817	-0.793393	0.667463	0.017725	0.035351	0.112354	1.000000	0.000020	0.000019	0.000042	-50.177119	-83.779075	56.974976
40281	9.846096	-0.807310	0.647695	0.037625	0.021921	0.087563	1.000000	0.000035	0.000043	0.000053	-50.174859	-83.775982	56.973399
40282	9.862427	-0.824888	0.697699	-0.008647	0.000428	0.108734	1.000000	0.000036	0.000026	0.000029	-50.170355	-83.776257	56.969673
40283	9.837732	-0.838408	0.677972	0.011251	-0.012999	0.083941	1.000000	0.000032	0.000040	0.000028	-50.154386	-83.775637	56.953972
40284	9.851504	-0.804201	0.698039	-0.011809	0.019880	0.096177	1.000000	0.000017	0.000025	0.000048	-50.164720	-83.774309	56.962718
40285	9.891738	-0.840826	0.672920	0.019922	-0.009671	0.137479	1.000000	0.000026	0.000031	0.000028	-50.157190	-83.774259	56.954868
40286	9.859175	-0.829965	0.676221	0.013530	-0.002273	0.104432	1.000000	0.000033	0.000032	0.000035	-50.153240	-83.773611	56.951185
40287	9.840188	-0.838543	0.704505	-0.014636	-0.015696	0.088238	1.000000	0.000022	0.000014	0.000037	-50.165399	-83.774112	56.962665
40288	9.861847	-0.828743	0.701320	-0.011449	-0.003628	0.108731	1.000000	0.000033	0.000032	0.000035	-50.160971	-83.773571	56.958911
40289	9.891367	-0.843326	0.675247	0.018025	-0.012377	0.137479	1.000000	0.000026	0.000031	0.000028	-50.153437	-83.773520	56.951058
40290	9.847776	-0.864765	0.683216	0.010199	-0.038532	0.096485	1.000000	0.000036	0.000026	0.000029	-50.150478	-83.773828	56.949115
40291	9.872302	-0.852159	0.704202	-0.010636	-0.026454	0.121275	1.000000	0.000022	0.000025	0.000016	-50.140306	-83.775299	56.938122
40292	9.869373	-0.855247	0.680612	0.012931	-0.027143	0.116980	1.000000	0.000035	0.000023	0.000042	-50.146471	-83.774679	56.944150
40293	9.861406	-0.831553	0.704186	-0.013804	-0.006984	0.108726	1.000000	0.000035	0.000023	0.000042	-50.153003	-83.774019	56.951410
40294	9.869172	-0.856743	0.681640	0.012002	-0.028486	0.116977	1.000000	0.000028	0.000023	0.000036	-50.156556	-83.773903	56.954866
40295	9.861225	-0.832854	0.705184	-0.014730	-0.008323	0.108724	1.000000	0.000046	0.000021	0.000029	-50.155018	-83.774541	56.955279
40296	9.861131	-0.833430	0.705810	-0.015173	-0.008994	0.108723	1.000000	0.000024	0.000037	0.000034	-50.146266	-83.773480	56.945181
40297	9.861031	-0.834153	0.706357	-0.015640	-0.009666	0.108721	1.000000	0.000029	0.000014	0.000043	-50.161228	-83.773389	56.960282
40298	9.863784	-0.832247	0.730923	-0.040123	-0.010338	0.113006	1.000000	0.000036	0.000026	0.000029	-50.155466	-83.773690	56.954995
40299	9.879770	-0.827437	0.679731	0.011145	0.001693	0.124939	1.000000	0.000032	0.000040	0.000028	-50.139478	-83.773065	56.939280
40300	9.857938	-0.838285	0.683952	0.007001	-0.011690	0.104433	1.000000	0.000026	0.000011	0.000018	-50.141986	-83.775388	56.941195
40301	9.857867	-0.838776	0.684369	0.006534	-0.012363	0.104432	1.000000	0.000018	0.000028	0.000035	-50.142684	-83.774969	56.940671
40302	9.879544	-0.828944	0.681180	0.009753	-0.000295	0.124941	1.000000	0.000031	0.000017	0.000030	-50.145992	-83.775695	56.943031
40303	9.860541	-0.837362	0.709393	-0.018413	-0.013675	0.108712	1.000000	0.000021	0.000022	0.000029	-50.146875	-83.776211	56.943008
40304	9.860452	-0.837973	0.709916	-0.018883	-0.014329	0.108710	1.000000	0.000018	0.000028	0.000035	-50.148230	-83.775720	56.942302
