// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13412	9.581694	-0.742104	-2.377249	0.067507	-0.190546	0.085294	1.000000	-0.000169	0.000136	0.000074	-166.577308	-76.101488	166.719896
13413	9.497037	-0.665087	-2.334568	0.048539	-0.118594	-0.011165	1.000000	-0.000169	0.000180	0.000079	-166.556740	-76.117712	166.679767
13414	9.538348	-0.654871	-2.131624	-0.155873	-0.107629	-0.018972	1.000000	-0.000165	0.000166	0.000084	-166.536495	-76.131112	166.640768
13415	9.495403	-0.594159	-2.058011	-0.214961	-0.049680	-0.081169	1.000000	-0.000157	0.000125	0.000079	-166.520436	-76.141170	166.606704
13416	9.495702	-0.595150	-2.056346	-0.215582	-0.050230	-0.081186	1.000000	-0.000175	0.000072	0.000097	-166.505266	-76.143710	166.571673
13417	9.572681	-0.606923	-1.915365	-0.370153	-0.058160	-0.038599	1.000000	-0.000167	0.000049	0.000097	-166.490500	-76.144844	166.537784
13418	9.679964	-0.617651	-2.025571	-0.288202	-0.061415	0.091822	1.000000	-0.000201	0.000021	0.000105	-166.480255	-76.141600	166.504790
13419	9.635679	-0.745810	-1.917638	-0.384285	-0.192110	0.030853	1.000000	-0.000210	-0.000012	0.000086	-166.481777	-76.136168	166.482564
13420	9.696037	-0.782458	-2.018108	-0.302173	-0.224147	0.114880	1.000000	-0.000203	-0.000021	0.000107	-166.475356	-76.128121	166.453302
13421	9.681026	-0.910492	-1.893517	-0.422484	-0.353093	0.078394	1.000000	-0.000175	-0.000079	0.000077	-166.484298	-76.115560	166.442855
13422	9.640059	-0.930655	-2.062806	-0.251739	-0.374598	0.079144	1.000000	-0.000200	-0.000155	0.000049	-166.518415	-76.094181	166.455620
13423	9.593958	-0.992519	-2.191159	-0.120761	-0.438879	0.067753	1.000000	-0.000204	-0.000179	0.000029	-166.563261	-76.071744	166.478694
13424	9.559505	-0.845639	-2.207702	-0.100109	-0.295327	0.029870	1.000000	-0.000206	-0.000198	-0.000010	-166.628593	-76.047138	166.522946
13425	9.398687	-0.837977	-2.280960	0.004188	-0.298275	-0.109527	1.000000	-0.000224	-0.000203	-0.000038	-166.707625	-76.023718	166.578950
13426	9.460762	-0.737076	-2.490156	0.189603	-0.195586	-0.005752	1.000000	-0.000210	-0.000136	-0.000061	-166.789237	-76.007369	166.639576
13427	9.339718	-0.673680	-2.259504	-0.008665	-0.142628	-0.181015	1.000000	-0.000181	-0.000118	-0.000067	-166.867419	-75.994175	166.699819
13428	9.571526	-0.494051	-2.482267	0.151873	0.048054	0.086528	1.000000	-0.000180	-0.000112	-0.000043	-166.935075	-75.980037	166.749625
13429	9.650950	-0.583852	-2.581976	0.227270	-0.039368	0.192067	1.000000	-0.000129	-0.000018	-0.000083	-167.003498	-75.978402	166.805888
13430	9.700292	-0.234787	-2.466326	0.105714	0.309191	0.193650	1.000000	-0.000116	-0.000010	-0.000039	-167.051271	-75.975459	166.842749
13431	9.833169	-0.528352	-2.550508	0.152997	0.022231	0.358426	1.000000	-0.000112	0.000046	0.000007	-167.071158	-75.978609	166.851007
13432	9.679511	-0.330764	-2.294764	-0.056640	0.209804	0.138245	1.000000	-0.000029	0.000083	0.000032	-167.067609	-75.984239	166.845224
13433	9.660631	-0.263294	-2.596589	0.243106	0.277204	0.187484	1.000000	-0.000023	0.000094	0.000065	-167.046474	-75.991263	166.821752
13434	9.359274	-0.294631	-2.260201	-0.011776	0.229544	-0.182605	1.000000	0.000013	0.000104	0.000121	-166.996314	-75.996983	166.772825
13435	9.492235	-0.159600	-2.345823	0.042934	0.373827	-0.040825	1.000000	0.000000	0.000085	0.000131	-166.943476	-76.001341	166.719392
13436	9.449620	-0.315786	-2.405126	0.110426	0.217704	-0.059735	1.000000	-0.000010	0.000128	0.000144	-166.882926	-76.009059	166.657139
13437	9.570252	-0.382050	-2.367418	0.046857	0.160613	0.052015	1.000000	0.000044	0.000135	0.000162	-166.806153	-76.018118	166.584172
13438	9.811450	-0.500394	-2.595688	0.213275	0.059485	0.346225	1.000000	0.000045	0.000172	0.000170	-166.722913	-76.030036	166.505030
13439	9.864314	-0.709049	-2.308948	-0.076129	-0.143689	0.341733	1.000000	0.000077	0.000250	0.000165	-166.628512	-76.051841	166.417876
13440	10.056484	-0.978891	-2.451223	0.019698	-0.398820	0.576737	1.000000	0.000153	0.000314	0.000139	-166.531198	-76.080406	166.336956
13441	10.051632	-1.008269	-2.199884	-0.216710	-0.426278	0.515077	1.000000	0.000277	0.000381	0.000122	-166.418186	-76.117847	166.254228
13442	9.825693	-1.107183	-2.415019	0.052282	-0.534024	0.351686	1.000000	0.000328	0.000413	0.000108	-166.303067	-76.158212	166.175646
13443	9.765057	-0.880430	-1.838873	-0.483304	-0.311079	0.146358	1.000000	0.000437	0.000424	0.000060	-166.194117	-76.202025	166.115992
13444	9.631149	-0.880905	-1.973207	-0.313569	-0.316940	0.047829	1.000000	0.000407	0.000379	-0.000003	-166.122904	-76.241609	166.091978
13445	9.451877	-0.820448	-1.769035	-0.463140	-0.267355	-0.176577	1.000000	0.000426	0.000339	-0.000023	-166.061475	-76.278200	166.080027
13446	9.402264	-0.765905	-1.514054	-0.693458	-0.217286	-0.286228	1.000000	0.000471	0.000280	-0.000049	-166.014577	-76.308002	166.088558
13447	9.366781	-0.689171	-1.648552	-0.548970	-0.141879	-0.293876	1.000000	0.000446	0.000222	-0.000073	-165.986980	-76.333007	166.113777
13448	9.464124	-0.576948	-1.505702	-0.706218	-0.026316	-0.238231	1.000000	0.000476	0.000157	-0.000101	-165.977174	-76.350648	166.161104
13449	9.429949	-0.618747	-1.478830	-0.722250	-0.071371	-0.275026	1.000000	0.000463	0.000082	-0.000110	-165.980371	-76.361116	166.219994
13450	9.421487	-0.458966	-1.630744	-0.571366	0.088169	-0.257576	1.000000	0.000504	-0.000006	-0.000112	-165.990893	-76.360955	166.291580
13451	9.475245	-0.490787	-1.586083	-0.627847	0.057683	-0.213766	1.000000	0.000461	-0.000067	-0.000122	-166.017027	-76.355182	166.373840
13452	9.565543	-0.526019	-1.668913	-0.570095	0.027285	-0.105174	1.000000	0.000517	-0.000149	-0.000122	-166.047213	-76.339396	166.467148
13453	9.631290	-0.510544	-1.846662	-0.415600	0.047541	-0.001592	1.000000	0.000474	-0.000210	-0.000133	-166.092798	-76.317961	166.570932
13454	9.603113	-0.574571	-1.903829	-0.357921	-0.018113	-0.012379	1.000000	0.000508	-0.000250	-0.000106	-166.127538	-76.290455	166.667923
13455	9.605221	-0.423288	-2.082413	-0.190397	0.135145	0.022015	1.000000	0.000560	-0.000306	-0.000131	-166.172889	-76.258312	166.781707
13456	9.590825	-0.550344	-2.228838	-0.049806	0.009290	0.048953	1.000000	0.000519	-0.000268	-0.000125	-166.216323	-76.229305	166.888953
13457	9.528655	-0.460228	-2.334125	0.061599	0.097366	0.007798	1.000000	0.000563	-0.000251	-0.000120	-166.249461	-76.202997	166.990530
13458	9.622945	-0.446344	-2.495131	0.191604	0.119299	0.135932	1.000000	0.000582	-0.000209	-0.000119	-166.276026	-76.180387	167.087803
13459	9.678936	-0.355029	-2.527480	0.205805	0.214056	0.192703	1.000000	0.000589	-0.000150	-0.000134	-166.300718	-76.165568	167.183724
13460	9.749469	-0.344101	-2.580084	0.237934	0.229562	0.272850	1.000000	0.000582	-0.000079	-0.000146	-166.324709	-76.158124	167.278389
13461	9.648827	-0.356013	-2.547582	0.229069	0.211303	0.168278	1.000000	0.000569	-0.000004	-0.000135	-166.335988	-76.159620	167.358159
13462	9.639871	-0.260698	-2.468254	0.153031	0.304276	0.135747	1.000000	0.000570	0.000035	-0.000086	-166.321594	-76.163278	167.411814
13463	9.760238	-0.323810	-2.430220	0.089365	0.246946	0.247337	1.000000	0.000574	0.000039	-0.000111	-166.317033	-76.168880	167.475856
13464	9.687422	-0.270992	-2.343636	0.022065	0.293763	0.153527	1.000000	0.000568	0.000048	-0.000098	-166.307261	-76.174345	167.534030
13465	9.616740	-0.291324	-2.258280	-0.043479	0.267657	0.066222	1.000000	0.000539	0.000031	-0.000091	-166.298591	-76.178555	167.589655
13466	9.430997	-0.225424	-2.185975	-0.070866	0.322150	-0.134660	1.000000	0.000548	0.000065	-0.000073	-166.277904	-76.185204	167.634224
13467	9.452100	0.049926	-2.096412	-0.166780	0.595960	-0.150563	1.000000	0.000516	0.000049	-0.000058	-166.254869	-76.190527	167.672444
13468	9.339368	0.053066	-2.076923	-0.159861	0.593568	-0.264790	1.000000	0.000491	-0.000019	-0.000020	-166.225796	-76.186429	167.701647
13469	9.430216	-0.045203	-1.924303	-0.328819	0.496460	-0.206472	1.000000	0.000442	-0.000063	0.000008	-166.193757	-76.177438	167.721797
13470	9.434014	-0.159682	-2.060778	-0.196601	0.388124	-0.164701	1.000000	0.000465	-0.000074	-0.000001	-166.165578	-76.166642	167.748882
13471	9.559374	-0.020220	-2.009590	-0.280978	0.533702	-0.062985	1.000000	0.000478	-0.000134	0.000044	-166.121212	-76.148810	167.760621
13472	9.633543	-0.329748	-2.089131	-0.217519	0.233611	0.045125	1.000000	0.000452	-0.000146	0.000067	-166.071802	-76.128186	167.764285
13473	9.590956	-0.309419	-2.156848	-0.145348	0.256786	0.018238	1.000000	0.000480	-0.000153	0.000066	-166.019182	-76.107678	167.767797
13474	9.621853	-0.376864	-2.175476	-0.136234	0.194439	0.056376	1.000000	0.000462	-0.000150	0.000070	-165.967946	-76.086534	167.770707
13475	9.449128	-0.368858	-2.228063	-0.048079	0.198359	-0.099568	1.000000	0.000470	-0.000173	0.000069	-165.917431	-76.063719	167.775188
13476	9.524259	-0.328867	-2.291657	-0.008541	0.247111	-0.014207	1.000000	0.000387	-0.000154	0.000064	-165.878014	-76.042333	167.781496
13477	10.329198	0.464875	-2.262937	-0.251047	1.081952	0.713265	1.000000	0.000499	-0.000185	0.000079	-165.821636	-76.017891	167.783307
13478	15.173055	4.993102	-2.288542	-1.503801	5.858773	5.147373	0.999999	0.000871	-0.000261	0.000443	-165.570437	-75.973952	167.628505
13479	19.877695	8.737451	-0.993468	-3.986788	9.811174	9.168857	0.999999	0.000662	0.000447	0.000955	-165.033298	-75.994116	167.154098
13480	25.229096	7.228808	1.281389	-7.362634	8.552622	13.915942	0.999997	-0.000029	0.001952	0.001494	-164.148501	-76.161978	166.240053
13481	20.375915	-0.288799	12.430655	-16.744374	0.369065	7.195223	0.999991	-0.000046	0.003954	0.001342	-163.034219	-76.551617	165.089023
13482	5.843923	-23.386002	15.975904	-16.310290	-23.579508	-6.037150	0.999947	-0.007246	0.007231	-0.000817	-163.230813	-77.369806	164.570819
13483	-1.135269	-53.711042	27.886482	-25.986205	-54.542610	-13.504351	0.999994	0.001919	-0.000030	-0.003012	-164.517353	-77.460860	166.115343
13484	-5.768422	8.835628	13.229977	-11.990084	7.797777	-18.855578	0.999792	0.018737	-0.007322	0.003228	-161.899340	-76.549206	165.633729
13485	6.732490	41.487106	-13.550013	9.313679	42.634030	-3.053371	0.999946	-0.002971	-0.009818	-0.001687	-164.314427	-75.527158	167.772361
13486	11.427692	-9.013032	-32.586573	29.054992	-6.723777	9.788467	0.999877	-0.014479	-0.004287	-0.004297	-168.263093	-75.165090	170.139563
13487	0.097265	0.788918	-15.337004	14.790382	1.498255	-5.959113	0.999960	0.007848	0.002236	0.003530	-165.662023	-75.321760	168.380799
13488	6.705908	5.505777	7.999127	-9.651356	5.379733	-5.668071	0.999990	0.001681	-0.003920	-0.000902	-166.270638	-74.908883	169.210997
13489	3.254480	2.110019	6.276879	-6.991390	1.894768	-8.407979	0.999996	0.000797	-0.002835	-0.000006	-166.476143	-74.591561	169.519667
13490	14.603376	-2.334573	-4.956542	1.035780	-1.333291	5.692965	0.999998	-0.000246	-0.002113	-0.000233	-166.813210	-74.360277	169.841164
13491	2.586055	-5.698646	-14.185783	13.198324	-4.798456	-3.241894	0.999985	-0.005337	-0.001076	-0.000741	-167.829064	-74.256860	170.262076
13492	14.259524	-8.204912	-18.513053	14.295076	-6.595528	9.306336	0.999995	0.002603	-0.001313	-0.000922	-168.019911	-74.129638	170.771536
13493	4.090248	-2.803117	-10.855240	9.451948	-2.001728	-2.807170	0.999995	0.002956	-0.001060	-0.000843	-168.113142	-74.028938	171.221750
13494	8.958915	1.910642	1.291144	-3.768835	2.197818	-1.655161	0.999997	0.002216	0.000130	-0.000383	-168.011141	-74.050077	171.381111
13495	6.836487	3.472850	-7.232619	4.916771	4.210217	-1.493525	1.000000	0.000332	0.000176	-0.000347	-168.107670	-74.076233	171.522042
13496	7.627888	2.580239	-12.511696	9.814855	3.710691	0.736443	0.999999	0.001373	-0.000190	-0.000246	-168.075962	-74.058166	171.653881
13497	8.414275	3.868946	-10.575634	7.668351	4.928301	0.888756	0.999998	0.001748	0.001116	0.000002	-167.793614	-74.181314	171.569570
13498	1.546477	2.082661	0.943195	-1.438300	2.072060	-8.691738	0.999995	-0.001422	0.002653	-0.000090	-167.777269	-74.477879	171.384541
13499	-3.463802	-1.776689	62.553233	-59.274561	-6.296234	-29.175568	0.999991	0.002007	0.003805	0.000103	-167.173180	-74.899169	170.997697
13500	-0.100429	4.482022	-3.785606	3.451709	4.702148	-9.177276	0.999937	-0.009632	-0.005727	0.000995	-168.389872	-74.231701	171.115802
13501	21.532898	-10.480713	-35.467089	28.744187	-7.730127	20.935329	0.999982	0.001477	-0.002075	-0.005455	-170.554263	-74.110176	173.542356
13502	13.828069	4.096349	-21.545410	16.542839	5.857004	9.271382	0.999925	0.002676	-0.010668	0.005325	-168.969951	-72.796083	172.210774
13503	4.918709	-7.431171	-6.480769	5.084925	-6.864407	-2.852938	0.999978	-0.004292	-0.000329	-0.005057	-171.341630	-72.855993	174.179298
13504	29.141826	11.815347	8.567270	-17.321562	12.233291	14.937098	0.999957	0.008474	-0.000092	0.003842	-168.985743	-72.767556	172.731035
13505	23.772502	-5.136597	-11.205264	3.861317	-3.573965	16.443336	0.999972	-0.004523	-0.004861	-0.003406	-171.043116	-72.284627	174.345532
13506	15.321782	0.812640	-8.432150	3.264620	1.807586	7.292609	0.999989	0.000886	-0.004579	0.000572	-171.005730	-71.753463	174.414061
13507	10.478246	-2.727301	-14.871049	10.980840	-1.492521	4.869706	0.999995	-0.003065	0.000071	-0.000142	-171.412637	-71.761921	174.473701
13508	11.775167	5.970225	-19.145423	14.274560	7.372352	7.001859	0.999994	-0.001697	0.002167	-0.001929	-172.179197	-72.036389	175.076825
13509	11.526845	2.351699	-25.186731	20.213842	4.190673	8.804428	0.999975	0.004735	-0.003637	0.003676	-170.570741	-71.559037	173.955874
13510	16.864410	3.685501	-11.995814	5.843319	5.016518	9.746978	0.999998	0.000102	-0.001756	0.000405	-170.532691	-71.349638	173.929239
13511	17.496489	-2.092728	-14.126321	7.951841	-0.595848	11.317201	0.999997	-0.001632	0.001830	0.000417	-170.486781	-71.546580	173.684590
13512	19.108178	7.759951	-14.050434	7.019650	9.314519	12.248926	0.999991	0.001104	0.003795	0.001543	-169.616785	-71.940991	172.902958
13513	18.207607	-1.179863	-12.771366	6.713831	0.319239	11.420163	0.999980	-0.002229	0.005825	0.000818	-169.212190	-72.578023	172.210991
13514	12.525709	-3.754139	-12.570136	8.554864	-2.498994	5.984748	0.999970	-0.001007	0.007658	0.001138	-168.365327	-73.410108	171.205959
13515	11.514646	-1.196923	-7.625924	4.230089	-0.245182	3.386373	0.999956	0.000038	0.009239	0.001527	-166.998149	-74.405382	169.788640
13516	5.184913	-3.827761	-5.779718	4.412709	-3.245604	-3.109510	0.999953	0.000010	0.009563	0.001251	-165.530963	-75.432582	168.271634
13517	5.218824	-4.514369	-2.164041	1.045021	-4.108216	-3.953660	0.999955	0.000732	0.009430	0.001151	-163.813822	-76.438430	166.588993
13518	2.120398	-2.902646	-1.025604	0.655839	-2.718756	-7.332494	0.999957	0.001065	0.009148	0.000927	-161.946188	-77.406020	164.798289
13519	1.518508	-2.338877	5.806697	-5.883385	-2.578004	-9.330132	0.999971	0.002382	0.007227	0.000462	-160.219124	-78.171034	163.311544
13520	0.983673	-2.267176	10.250182	-10.122206	-2.839771	-10.618562	0.999985	0.002986	0.004642	0.000320	-158.824668	-78.653755	162.238646
13521	1.436620	-3.548521	10.787008	-10.664821	-4.147782	-10.081151	0.999989	0.000043	0.004589	-0.000024	-157.864122	-79.142390	161.265827
13522	2.568016	-3.953640	18.767324	-18.695143	-4.974611	-10.239839	0.999996	-0.001075	0.002609	-0.000500	-157.693933	-79.438437	160.968606
13523	3.313471	-3.170379	12.323710	-12.534509	-3.718215	-8.410873	0.999998	-0.000878	0.001350	-0.000753	-157.932483	-79.613201	161.109836
13524	5.357440	-0.977242	2.940606	-3.756923	-0.841377	-4.966870	1.000000	-0.000361	0.000517	-0.000764	-158.321849	-79.698756	161.464875
13525	5.467810	2.018496	2.416211	-3.403295	2.174424	-4.965131	1.000000	0.000134	0.000322	-0.000724	-158.679778	-79.762336	161.845266
13526	6.209894	0.993026	7.114552	-8.100755	0.909723	-4.942789	1.000000	-0.000706	0.000073	-0.000523	-159.077349	-79.789807	162.168294
13527	9.625329	1.534706	2.562279	-4.231319	1.899115	-0.865240	0.999999	-0.000433	-0.001197	-0.000390	-159.646773	-79.676038	162.697598
13528	5.831751	-1.133169	-6.472710	5.412999	-0.459785	-2.907816	0.999997	-0.001894	-0.001705	-0.000401	-160.484434	-79.506133	163.329724
13529	9.861987	1.205191	-13.994391	11.986288	2.471332	2.219588	1.000000	-0.000465	-0.000513	0.000276	-160.504190	-79.438873	163.296656
13530	5.771106	2.466552	-13.157262	11.817544	3.468631	-2.014140	1.000000	0.000235	-0.000263	0.000075	-160.510844	-79.405554	163.331984
13531	6.192379	1.869587	-4.550498	3.309434	2.437630	-3.055948	0.999999	-0.000069	0.000994	0.000342	-160.135796	-79.498296	162.943421
13532	6.056275	1.039037	5.875198	-6.876670	1.046493	-4.924717	0.999999	0.000341	0.000794	0.000526	-159.644941	-79.560847	162.485163
13533	4.458255	-0.106001	7.521144	-8.166285	-0.266889	-6.698938	1.000000	-0.000185	0.000055	0.000466	-159.404113	-79.546840	162.219739
13534	5.111891	-2.400332	6.033904	-6.723535	-2.428956	-5.665977	0.999999	-0.000920	-0.001244	0.000265	-159.648644	-79.400676	162.362359
13535	4.030822	-3.648518	1.684023	-2.218896	-3.500241	-5.911413	0.999999	-0.001055	-0.001139	-0.000085	-160.078055	-79.280225	162.677271
13536	3.231028	-6.553836	2.231406	-2.517745	-6.469459	-6.622314	0.999998	-0.000917	-0.001659	-0.000581	-160.867439	-79.121389	163.375009
13537	6.632058	-3.128114	4.270250	-5.288723	-2.975701	-3.881515	0.999997	0.000303	-0.002327	-0.000569	-161.612030	-78.888558	164.169873
13538	16.218900	10.823106	1.521897	-5.020925	11.565696	5.138234	0.999986	0.003854	-0.003682	0.000317	-161.682209	-78.474630	164.693010
13539	22.065093	3.476687	0.057807	-4.556198	4.623061	11.560773	0.999992	-0.000615	-0.004073	0.000068	-162.427210	-78.026765	165.382945
13540	25.133421	-5.557846	-4.632784	-0.348462	-3.988543	16.033173	0.999990	-0.003670	-0.002706	-0.000199	-163.392948	-77.735154	165.941545
13541	13.148490	-4.620360	-10.925702	8.086121	-3.405794	5.569605	0.999991	-0.002208	-0.003573	0.000383	-163.992571	-77.328290	166.297548
13542	7.621617	8.064625	-29.489128	26.913599	9.778407	3.331763	0.999999	-0.000735	0.000500	0.001318	-163.378443	-77.338859	165.582858
13543	24.850975	-7.783795	-22.449426	16.848830	-5.501417	19.648865	0.999996	-0.002259	-0.001263	-0.001413	-164.521539	-77.242940	166.490241
13544	12.213785	-11.049920	-12.977935	10.412170	-9.890666	5.466832	0.999994	0.000420	0.003257	-0.001363	-164.724134	-77.641632	166.748309
13545	14.363299	-21.739127	15.073046	-17.044897	-21.638873	2.324866	0.999998	0.001160	0.001058	-0.001545	-165.250128	-77.802930	167.423637
13546	17.224965	21.721792	10.780321	-15.011295	21.932658	3.542056	0.999946	0.009986	-0.001093	0.002541	-162.995599	-77.600278	166.288903
13547	15.408453	2.824211	-19.211399	15.422910	4.628287	9.033440	0.999968	-0.007805	-0.000586	-0.001836	-164.910963	-77.592355	167.335225
13548	4.391957	-11.544857	-26.400515	25.267026	-10.226061	0.509797	0.999978	-0.005789	0.003183	-0.000492	-165.413783	-77.956836	167.172139
13549	9.325046	10.677792	-11.058825	8.610492	11.585147	0.906790	0.999965	0.007533	0.002643	0.002550	-162.847353	-78.166756	165.432341
13550	5.525340	6.224366	-4.274231	2.877373	6.692067	-3.940915	0.999991	-0.001975	0.003276	-0.001561	-163.396343	-78.575213	165.763114
13551	8.053644	-8.935133	2.380457	-3.533780	-8.629967	-1.850269	0.999994	0.000058	0.003595	0.000066	-162.768886	-78.965644	165.131153
13552	7.771891	2.729641	6.984501	-8.375792	2.791997	-3.592799	0.999995	0.000218	0.003126	0.000755	-161.769675	-79.277791	164.140452
13553	5.320452	-0.193063	3.941493	-4.809372	-0.096430	-5.258526	0.999996	-0.001016	0.002531	0.000277	-161.254300	-79.541440	163.498640
13554	5.666397	-1.334298	-0.021544	-0.907763	-1.034857	-4.156376	0.999998	0.000234	0.002121	0.000484	-160.529093	-79.750572	162.790003
13555	4.511975	-0.203104	4.004349	-4.695836	-0.142167	-6.022853	0.999998	0.000914	0.001992	0.000341	-159.808250	-79.950793	162.165120
13556	5.313403	-1.451565	12.789370	-13.430280	-1.730362	-6.566081	0.999998	-0.000997	0.001685	0.000349	-159.351039	-80.115563	161.586193
13557	4.578499	-1.457110	11.891589	-12.422034	-1.717812	-7.122355	1.000000	-0.000194	0.000136	0.000231	-159.222228	-80.119605	161.433894
13558	5.954497	-1.294646	2.732265	-3.626828	-1.081641	-4.310546	0.999999	-0.000922	-0.001128	0.000011	-159.604751	-79.996220	161.716164
13559	6.704490	-2.811968	1.722558	-2.724378	-2.510797	-3.324376	0.999999	-0.000915	-0.001166	-0.000098	-160.050821	-79.873405	162.063686
13560	7.486020	0.625582	0.643221	-1.914621	1.003490	-2.589615	0.999999	-0.000220	-0.001341	-0.000031	-160.406310	-79.728062	162.400498
13561	7.668311	0.294484	1.996217	-3.288862	0.627956	-2.624947	0.999999	-0.000129	-0.001453	-0.000054	-160.777536	-79.571806	162.763773
13562	7.962948	3.236188	-1.181886	-0.318578	3.703481	-1.972980	0.999999	-0.000412	-0.001431	0.000224	-161.005716	-79.406616	162.949019
13563	8.700372	3.256110	-0.722939	-0.921952	3.748485	-1.332110	0.999998	-0.000822	-0.001592	0.000420	-161.192525	-79.217131	163.044214
13564	13.867419	0.866379	2.161090	-4.659805	1.547713	3.363681	0.999996	-0.001377	-0.002292	0.000393	-161.585474	-78.951989	163.284722
13565	9.163443	-5.273557	-2.276329	0.649728	-4.683619	-0.086333	0.999993	-0.003395	-0.001533	0.000342	-162.083179	-78.771494	163.396474
13566	14.095775	0.365132	-8.339960	5.529575	1.392404	5.545173	0.999998	0.000424	-0.001660	0.000391	-162.133827	-78.574813	163.498770
13567	12.795308	-2.511070	-7.063378	4.509454	-1.589199	4.224954	0.999996	-0.001136	-0.002628	-0.000091	-162.775289	-78.289329	164.021603
13568	11.017591	2.724941	-3.751300	1.479757	3.438164	1.539590	0.999999	-0.001287	-0.000829	0.000515	-162.806460	-78.179102	163.903937
13569	13.734637	-1.421565	0.349423	-3.040339	-0.643727	3.645585	0.999998	-0.001831	-0.000783	0.000246	-163.031962	-78.083538	163.920909
13570	13.656219	0.398219	-1.832536	-0.942419	1.221690	3.885057	0.999998	-0.000827	-0.001844	0.000455	-163.199716	-77.864202	163.996634
13571	10.950597	2.146963	-7.304334	4.903579	2.918496	2.241998	0.999996	-0.001677	-0.001987	0.000733	-163.340887	-77.620438	163.945453
13572	11.625324	-0.686942	-7.506577	4.947302	0.117361	3.128685	0.999997	-0.002372	-0.000319	0.000518	-163.420742	-77.566370	163.749939
13573	10.892439	-1.589808	-5.966375	3.580660	-0.859385	2.154379	0.999999	-0.001384	-0.000156	0.000690	-163.276790	-77.525078	163.441117
13574	9.160369	0.483856	-2.472417	0.521545	1.075168	-0.387651	0.999999	-0.000806	-0.000287	0.000798	-163.036604	-77.464999	163.101591
13575	8.632144	-1.401092	-1.480820	-0.354940	-0.837422	-0.989846	0.999999	-0.001071	-0.000169	0.000730	-162.843010	-77.420464	162.778494
13576	8.437617	-1.433591	-2.361397	0.541015	-0.870825	-0.993746	0.999999	-0.001493	0.000037	0.000689	-162.689724	-77.399099	162.447241
13577	8.174035	-1.695961	-2.287207	0.515532	-1.146360	-1.248662	0.999999	-0.001512	0.000022	0.000653	-162.557624	-77.377648	162.135274
13578	8.250873	-2.619705	-2.663368	0.849617	-2.059237	-1.033680	0.999999	-0.000969	0.000126	0.000579	-162.385517	-77.369373	161.846158
13579	8.376907	-2.565284	-1.813459	-0.007461	-1.989940	-1.090190	0.999999	-0.000852	0.000446	0.000504	-162.184884	-77.399055	161.541534
13580	8.814108	-1.579794	-0.673566	-1.192086	-0.967096	-0.964999	0.999999	-0.000848	0.000372	0.000380	-162.056645	-77.424263	161.311719
13581	9.133954	-2.497335	-0.318101	-1.623848	-1.853215	-0.664153	0.999999	-0.000943	0.000133	0.000309	-162.009923	-77.426470	161.154073
13582	9.339447	-1.572849	-1.856085	-0.143752	-0.925499	-0.207118	1.000000	-0.000842	0.000058	0.000241	-161.997685	-77.422229	161.043878
13583	9.404649	-0.740886	-3.081778	1.062434	-0.103185	0.054140	1.000000	-0.000872	0.000280	0.000185	-161.980083	-77.444741	160.924488
13584	9.697309	-0.044558	-3.106388	1.050264	0.610418	0.297395	1.000000	-0.000741	0.000464	0.000261	-161.881522	-77.484033	160.737726
13585	9.935567	0.327339	-2.774855	0.696949	1.003623	0.435700	1.000000	-0.000591	0.000520	0.000340	-161.715701	-77.527062	160.499458
13586	10.529052	-0.159396	-3.120477	0.912172	0.558855	1.117973	0.999999	-0.000726	0.000605	0.000389	-161.527110	-77.576832	160.222336
13587	10.793711	-1.472897	-3.262886	0.971929	-0.732401	1.493902	0.999999	-0.000985	0.000756	0.000365	-161.351476	-77.644276	159.927990
13588	10.681827	-2.046941	-1.513870	-0.723029	-1.280686	1.069419	0.999999	-0.000755	0.000783	0.000327	-161.162742	-77.715285	159.647399
13589	10.282491	-2.494382	-1.332624	-0.824336	-1.749508	0.674788	1.000000	-0.000444	0.000600	0.000251	-161.003773	-77.769601	159.433615
13590	9.684418	-2.222130	-1.811183	-0.220296	-1.529837	0.168158	1.000000	-0.000402	0.000376	0.000182	-160.912660	-77.801542	159.294462
13591	9.283048	-1.918928	-0.717430	-1.197602	-1.233752	-0.463058	1.000000	-0.000469	0.000294	0.000119	-160.873546	-77.827565	159.200435
13592	7.897114	-2.415298	16.289270	-17.611114	-1.452873	-5.200110	0.999998	-0.000836	-0.001546	-0.000108	-161.306549	-77.662010	159.546763
13593	9.899820	-3.050301	40.535284	-41.796736	-1.191710	-8.398614	0.999971	-0.004839	-0.005865	-0.000455	-163.016945	-77.036711	160.732344
13594	-0.240501	-4.003166	-14.557881	14.053758	-4.479578	-6.581889	0.999984	-0.001003	-0.005646	-0.000215	-164.026291	-76.421774	161.652279
13595	13.814432	2.237489	-4.185244	1.037196	3.115298	4.420328	0.999989	0.000688	-0.004632	-0.000311	-164.683518	-75.918713	162.411317
13596	8.548323	-4.006846	-7.337215	4.882663	-3.601547	0.490206	0.999973	-0.000622	-0.007211	-0.001204	-166.094854	-75.151997	163.796350
