// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60339	9.523583	0.193978	-2.586487	-0.005723	-0.019533	0.057762	1.000000	-0.000013	0.000026	0.000033	175.264967	-74.737862	176.585833
60340	9.502129	0.229219	-2.579887	-0.001497	0.015891	0.036097	1.000000	-0.000012	0.000017	0.000036	175.264764	-74.737400	176.585812
60341	9.530142	0.206520	-2.643684	0.048713	-0.014992	0.079367	1.000000	-0.000022	0.000005	0.000044	175.267007	-74.735620	176.581851
60342	9.507403	0.211402	-2.562030	-0.022601	0.000838	0.036114	1.000000	-0.000003	0.000038	0.000026	175.262655	-74.737386	176.587205
60343	9.489547	0.191651	-2.609225	0.024591	-0.025729	0.030840	1.000000	-0.000013	0.000026	0.000033	175.260963	-74.737836	176.588299
60344	9.507735	0.210281	-2.560891	-0.023633	-0.000305	0.036112	1.000000	-0.000007	0.000030	0.000036	175.260782	-74.738764	176.588889
60345	9.519331	0.206938	-2.600978	0.011237	-0.009097	0.057742	1.000000	-0.000013	0.000026	0.000033	175.258543	-74.739172	176.590897
60346	9.519460	0.206292	-2.600558	0.010722	-0.009678	0.057742	1.000000	-0.000017	0.000018	0.000043	175.260602	-74.738808	176.587965
60347	9.508146	0.208383	-2.559521	-0.025204	-0.002040	0.036108	1.000000	-0.000013	0.000026	0.000033	175.258766	-74.739185	176.589060
60348	9.503225	0.224115	-2.576297	-0.005652	0.011284	0.036102	1.000000	0.000003	0.000020	0.000056	175.268526	-74.739246	176.580552
60349	9.501921	0.188947	-2.573975	-0.012435	-0.023126	0.033472	1.000000	-0.000015	0.000022	0.000023	175.262748	-74.739005	176.585738
60350	9.508571	0.206366	-2.558104	-0.026775	-0.003758	0.036103	1.000000	-0.000008	0.000038	0.000032	175.260659	-74.740868	176.588183
60351	9.531736	0.204389	-2.565592	-0.025786	-0.006504	0.060373	1.000000	-0.000013	0.000026	0.000033	175.258547	-74.741367	176.590005
60352	9.480876	0.223243	-2.566033	-0.009233	0.011154	0.011831	1.000000	-0.000014	0.000034	0.000029	175.254524	-74.742778	176.593693
60353	9.497558	0.203381	-2.588819	0.005543	-0.011535	0.033469	1.000000	-0.000007	0.000030	0.000036	175.254388	-74.743494	176.593945
60354	9.532274	0.202525	-2.563741	-0.027369	-0.008248	0.060368	1.000000	-0.000022	0.000039	0.000053	175.259088	-74.745650	176.587655
60355	9.492892	0.218554	-2.604764	0.024567	0.001237	0.033477	1.000000	-0.000004	0.000025	0.000019	175.252901	-74.745863	176.594787
60356	9.504509	0.219448	-2.571956	-0.009841	0.006691	0.036103	1.000000	-0.000013	0.000005	0.000030	175.250405	-74.743917	176.597071
60357	9.504635	0.218724	-2.571553	-0.010377	0.006116	0.036103	1.000000	0.000001	0.000037	0.000049	175.256445	-74.745729	176.592227
60358	9.504786	0.217933	-2.571061	-0.010891	0.005535	0.036102	1.000000	-0.000023	0.000014	0.000040	175.256568	-74.744913	176.590542
60359	9.504871	0.217396	-2.570794	-0.011454	0.004960	0.036102	1.000000	-0.000014	0.000013	0.000027	175.252220	-74.743624	176.594456
60360	9.493450	0.215501	-2.602982	0.021926	-0.001649	0.033483	1.000000	-0.000006	0.000021	0.000040	175.253943	-74.743617	176.593198
60361	9.477058	0.234121	-2.579249	0.006075	0.019903	0.011850	1.000000	-0.000023	0.000014	0.000040	175.254270	-74.742717	176.591237
60362	9.528193	0.214059	-2.577821	-0.011527	0.001048	0.060372	1.000000	-0.000018	0.000026	0.000040	175.254415	-74.743291	176.590165
60363	9.498854	0.197100	-2.584547	0.000269	-0.017286	0.033462	1.000000	-0.000004	0.000025	0.000019	175.247863	-74.743333	176.597848
60364	9.510476	0.197650	-2.551703	-0.034142	-0.011844	0.036074	1.000000	-0.000007	0.000008	0.000063	175.259858	-74.742104	176.585820
60365	9.500523	0.230018	-2.585839	0.005438	0.015415	0.036127	1.000000	-0.000015	0.000022	0.000023	175.253605	-74.741899	176.591467
60366	9.523619	0.228009	-2.593592	0.006403	0.012649	0.060399	1.000000	-0.000005	0.000013	0.000043	175.257234	-74.740958	176.588359
60367	9.482749	0.213641	-2.559925	-0.017139	0.002526	0.011827	1.000000	-0.000007	0.000017	0.000030	175.254838	-74.740346	176.591108
60368	9.522318	0.192287	-2.591151	-0.000854	-0.022367	0.057727	1.000000	-0.000011	0.000009	0.000040	175.256533	-74.738951	176.589243
60369	9.523913	0.226051	-2.592685	0.004841	0.010928	0.060402	1.000000	-0.000007	0.000030	0.000036	175.256761	-74.739855	176.589089
60370	9.494515	0.208953	-2.599628	0.016692	-0.007398	0.033490	1.000000	-0.000005	0.000000	0.000037	175.258100	-74.737427	176.588282
60371	9.519081	0.241240	-2.609353	0.023863	0.023670	0.060442	1.000000	-0.000023	0.000026	0.000046	175.260130	-74.738103	176.584724
60372	9.517765	0.206277	-2.606873	0.017137	-0.010768	0.057762	1.000000	-0.000005	0.000034	0.000016	175.251583	-74.739320	176.594237
60373	9.494969	0.207108	-2.598118	0.015138	-0.009142	0.033491	1.000000	0.000001	0.000037	0.000049	175.257760	-74.741191	176.589264
60374	9.501632	0.224141	-2.582279	0.000777	0.010211	0.036135	1.000000	-0.000017	0.000018	0.000043	175.259807	-74.740831	176.586345
60375	9.511747	0.190362	-2.547517	-0.039879	-0.018220	0.036043	1.000000	-0.000007	0.000017	0.000030	175.257282	-74.740072	176.589191
60376	9.506857	0.206259	-2.564360	-0.020341	-0.004876	0.036088	1.000000	-0.000010	0.000021	0.000046	175.261262	-74.740164	176.585030
60377	9.495468	0.204291	-2.596519	0.013050	-0.011455	0.033492	1.000000	-0.000007	0.000017	0.000030	175.258924	-74.739631	176.587920
60378	9.502105	0.221568	-2.580757	-0.001314	0.007896	0.036137	1.000000	-0.000007	0.000030	0.000036	175.258737	-74.740562	176.588521
60379	9.502255	0.220830	-2.580269	-0.001818	0.007316	0.036137	1.000000	-0.000010	0.000021	0.000046	175.262745	-74.740724	176.584592
60380	9.502407	0.220040	-2.579777	-0.002333	0.006736	0.036138	1.000000	-0.000011	0.000030	0.000043	175.264817	-74.741754	176.582285
60381	9.491087	0.218239	-2.611699	0.031045	0.000158	0.033549	1.000000	-0.000005	0.000034	0.000016	175.256250	-74.742914	176.591799
60382	9.530719	0.200933	-2.569526	-0.021960	-0.010563	0.060349	1.000000	-0.000022	0.000018	0.000050	175.260554	-74.742653	176.585975
60383	9.519356	0.198901	-2.601629	0.011422	-0.017142	0.057761	1.000000	-0.000018	0.000026	0.000040	175.260653	-74.743196	176.584867
60384	9.526023	0.216105	-2.585773	-0.002950	0.002203	0.060408	1.000000	-0.000007	0.000030	0.000036	175.260464	-74.744127	176.585471
60385	9.491646	0.219578	-2.536704	-0.040293	0.012055	0.014451	1.000000	-0.000005	0.000013	0.000043	175.264488	-74.743142	176.581488
60386	9.521260	0.231298	-2.602295	0.016058	0.014992	0.060475	1.000000	-0.000007	0.000017	0.000030	175.262010	-74.742587	176.584393
60387	9.496830	0.197737	-2.592038	0.007897	-0.017242	0.033489	1.000000	-0.000023	0.000014	0.000040	175.261945	-74.741777	176.582822
60388	9.480468	0.216465	-2.568236	-0.007931	0.004318	0.011868	1.000000	-0.000002	0.000029	0.000029	175.259495	-74.742611	176.586335
60389	9.497104	0.196588	-2.591125	0.006842	-0.018390	0.033488	1.000000	-0.000024	0.000023	0.000036	175.257916	-74.742576	176.586355
60390	9.508693	0.197228	-2.558254	-0.027578	-0.012984	0.036063	1.000000	0.000000	0.000012	0.000036	175.259277	-74.741538	176.586164
60391	9.503832	0.213188	-2.575099	-0.008071	0.000388	0.036137	1.000000	-0.000013	0.000026	0.000033	175.257470	-74.741877	176.587475
60392	9.520437	0.193266	-2.598097	0.006727	-0.022334	0.057755	1.000000	-0.000023	0.000014	0.000040	175.257575	-74.741068	176.585809
60393	9.515577	0.209120	-2.614964	0.026238	-0.008977	0.057834	1.000000	-0.000010	0.000021	0.000046	175.261519	-74.741065	176.581731
60394	9.499210	0.227717	-2.591204	0.010410	0.012586	0.036218	1.000000	-0.000012	0.000017	0.000036	175.261299	-74.740609	176.581730
60395	9.492845	0.209179	-2.606048	0.023780	-0.007913	0.033566	1.000000	-0.000000	0.000033	0.000039	175.263060	-74.742106	176.581289
60396	9.538947	0.209537	-2.548542	-0.043107	0.001235	0.062971	1.000000	-0.000012	0.000017	0.000036	175.262838	-74.741650	176.581288
60397	9.476615	0.227193	-2.581844	0.007448	0.013068	0.011952	1.000000	-0.000012	0.000017	0.000036	175.262495	-74.741244	176.581609
60398	9.522702	0.223517	-2.597694	0.009819	0.008031	0.060491	1.000000	-0.000016	0.000009	0.000047	175.266435	-74.739951	176.576851
60399	9.504768	0.207723	-2.572090	-0.012204	-0.004260	0.036132	1.000000	-0.000013	0.000026	0.000033	175.264347	-74.740290	176.578378
60400	9.511443	0.224966	-2.556227	-0.026589	0.015075	0.038786	1.000000	-0.000007	0.000030	0.000036	175.264155	-74.741224	176.578986
60401	9.495134	0.239630	-2.605606	0.026840	0.022479	0.036320	1.000000	-0.000011	0.000009	0.000040	175.266055	-74.739800	176.576911
60402	9.505157	0.205714	-2.570814	-0.013753	-0.005992	0.036129	1.000000	-0.000011	0.000030	0.000043	175.268121	-74.740832	176.574614
60403	9.500358	0.221519	-2.587530	0.005775	0.007372	0.036227	1.000000	-0.000010	0.000021	0.000046	175.272054	-74.740956	176.570502
60404	9.523465	0.219269	-2.595256	0.006695	0.004554	0.060496	1.000000	0.000000	0.000012	0.000036	175.273410	-74.739919	176.570315
60405	9.505502	0.203502	-2.569713	-0.015290	-0.007740	0.036125	1.000000	-0.000012	0.000017	0.000036	175.273100	-74.739484	176.570080
60406	9.528586	0.201342	-2.577505	-0.014371	-0.010561	0.060393	1.000000	-0.000011	0.000009	0.000040	175.274778	-74.738094	176.568233
60407	9.523762	0.217210	-2.594339	0.005116	0.002809	0.060498	1.000000	-0.000011	0.000030	0.000043	175.276865	-74.738932	176.565552
60408	9.500930	0.218055	-2.585727	0.003169	0.004471	0.036230	1.000000	-0.000002	0.000029	0.000029	175.274415	-74.739767	176.569069
60409	9.484621	0.236743	-2.561781	-0.012661	0.026053	0.014620	1.000000	-0.000011	0.000030	0.000043	175.276649	-74.740755	176.566256
60410	9.506173	0.200113	-2.567497	-0.017903	-0.010633	0.036118	1.000000	-0.000012	0.000017	0.000036	175.276423	-74.740302	176.566262
60411	9.512849	0.217161	-2.551666	-0.032333	0.008711	0.038776	1.000000	-0.000010	0.000034	0.000053	175.283000	-74.741676	176.559423
60412	9.518052	0.195732	-2.606980	0.016372	-0.019981	0.057839	1.000000	-0.000011	0.000030	0.000043	175.285064	-74.742710	176.557129
60413	9.506651	0.197913	-2.565895	-0.019503	-0.012343	0.036113	1.000000	-0.000015	0.000022	0.000023	175.279063	-74.742518	176.562745
60414	9.508398	0.231846	-2.567268	-0.013867	0.020937	0.038892	1.000000	-0.000007	0.000030	0.000036	175.278869	-74.743454	176.563357
60415	9.502007	0.213371	-2.582157	-0.000489	0.000461	0.036231	1.000000	-0.000012	0.000017	0.000036	175.278878	-74.743063	176.563139
60416	9.513584	0.214007	-2.549190	-0.034919	0.005829	0.038769	1.000000	-0.000013	0.000026	0.000033	175.276747	-74.743546	176.564998
60417	9.502284	0.212170	-2.581237	-0.001523	-0.000696	0.036231	1.000000	-0.000018	0.000026	0.000040	175.276941	-74.744100	176.563731
60418	9.513901	0.212694	-2.548116	-0.035955	0.004669	0.038766	1.000000	-0.000000	0.000033	0.000039	175.278684	-74.745487	176.563098
60419	9.502593	0.210777	-2.580211	-0.002571	-0.001858	0.036231	1.000000	-0.000023	0.000014	0.000040	175.278726	-74.744581	176.561551
60420	9.509259	0.228149	-2.564406	-0.016973	0.017464	0.038894	1.000000	-0.000005	0.000034	0.000016	175.270176	-74.745803	176.571075
60421	9.509416	0.227727	-2.563863	-0.017515	0.016882	0.038894	1.000000	-0.000024	0.000023	0.000036	175.268301	-74.745786	176.571328
60422	9.519445	0.189833	-2.602325	0.011161	-0.025763	0.057833	1.000000	-0.000004	0.000004	0.000047	175.273814	-74.743912	176.566388
60423	9.491477	0.211219	-2.538162	-0.039977	0.004041	0.014490	1.000000	-0.000007	0.000017	0.000030	175.271759	-74.743413	176.568374
60424	9.509689	0.225684	-2.563031	-0.019052	0.015158	0.038894	1.000000	-0.000006	0.000021	0.000040	175.273466	-74.743413	176.567138
60425	9.503292	0.207217	-2.577926	-0.005717	-0.005312	0.036228	1.000000	-0.000013	0.000026	0.000033	175.271511	-74.743660	176.568667
60426	9.526393	0.205110	-2.585650	-0.004822	-0.008160	0.060495	1.000000	-0.000017	0.000005	0.000037	175.271245	-74.741819	176.568074
60427	9.496979	0.188164	-2.592551	0.007150	-0.026395	0.033560	1.000000	-0.000012	0.000038	0.000039	175.270851	-74.743814	176.568478
60428	9.515087	0.206378	-2.544204	-0.041179	-0.001146	0.038747	1.000000	0.000003	0.000008	0.000050	175.278299	-74.742393	176.562294
60429	9.515183	0.205612	-2.543910	-0.041710	-0.001727	0.038745	1.000000	-0.000024	0.000023	0.000036	175.276472	-74.742429	176.561929
60430	9.498980	0.220425	-2.593254	0.011719	0.005728	0.036374	1.000000	-0.000001	0.000021	0.000033	175.275921	-74.742330	176.563599
60431	9.497459	0.185317	-2.590999	0.005048	-0.028717	0.033555	1.000000	-0.000006	0.000021	0.000040	175.277510	-74.742162	176.562089
60432	9.504112	0.202462	-2.575277	-0.009364	-0.009402	0.036222	1.000000	-0.000012	0.000017	0.000036	175.277276	-74.741711	176.562104
60433	9.510760	0.219601	-2.559583	-0.023797	0.009887	0.038890	1.000000	-0.000017	0.000018	0.000043	175.278749	-74.741255	176.560142
60434	9.528968	0.233964	-2.584547	-0.002891	0.020996	0.063314	1.000000	-0.000011	0.000009	0.000040	175.280415	-74.739867	176.558308
60435	9.492982	0.199234	-2.606898	0.022987	-0.017087	0.033708	1.000000	-0.000013	0.000026	0.000033	175.278329	-74.740308	176.559825
60436	9.506195	0.234278	-2.575771	-0.005330	0.022116	0.039049	1.000000	-0.000012	0.000017	0.000036	175.278093	-74.739858	176.559842
60437	9.527606	0.197597	-2.581764	-0.010540	-0.014605	0.060483	1.000000	-0.000010	0.000000	0.000044	175.281790	-74.737700	176.556122
60438	9.511231	0.216344	-2.558109	-0.026354	0.006988	0.038886	1.000000	0.000003	0.000029	0.000023	175.277083	-74.738438	176.562547
60439	9.504818	0.197991	-2.573021	-0.013009	-0.013455	0.036213	1.000000	-0.000012	0.000017	0.000036	175.277401	-74.737726	176.561492
60440	9.500057	0.214067	-2.589841	0.006496	-0.000063	0.036380	1.000000	-0.000019	0.000022	0.000030	175.273325	-74.737761	176.564607
60441	9.505068	0.196805	-2.572185	-0.014047	-0.014618	0.036210	1.000000	0.000001	0.000025	0.000043	175.276924	-74.738161	176.562169
60442	9.506847	0.230482	-2.573707	-0.008450	0.018664	0.039054	1.000000	-0.000011	0.000009	0.000040	175.278587	-74.736775	176.560338
60443	9.495535	0.228664	-2.605932	0.024977	0.012175	0.036555	1.000000	-0.000013	0.000026	0.000033	175.276552	-74.737369	176.562124
60444	9.511992	0.212707	-2.555585	-0.029480	0.003530	0.038879	1.000000	-0.000014	0.000034	0.000029	175.272513	-74.738793	176.565845
60445	9.489091	0.213526	-2.547229	-0.031380	0.005258	0.014611	1.000000	-0.000020	0.000001	0.000057	175.280931	-74.736676	176.555874
60446	9.500771	0.209941	-2.587556	0.003417	-0.003524	0.036381	1.000000	0.000006	0.000025	0.000036	175.282317	-74.737029	176.556300
60447	9.519088	0.224362	-2.612200	0.024296	0.007576	0.060829	1.000000	-0.000019	0.000035	0.000036	175.280491	-74.738523	176.557320
60448	9.478089	0.210196	-2.578445	0.000999	-0.002388	0.012115	1.000000	-0.000006	0.000021	0.000040	175.282191	-74.738525	176.556093
60449	9.499512	0.173572	-2.584275	-0.004242	-0.039135	0.033519	1.000000	-0.000018	0.000014	0.000033	175.279850	-74.737590	176.557749
60450	9.503011	0.241764	-2.587612	0.007445	0.028010	0.039244	1.000000	-0.000010	0.000022	0.000046	175.283802	-74.737692	176.553622
60451	9.529315	0.188547	-2.576128	-0.017848	-0.022704	0.060457	1.000000	-0.000003	0.000025	0.000019	175.277371	-74.737725	176.561154
60452	9.501533	0.206075	-2.585069	0.000272	-0.007001	0.036380	1.000000	-0.000020	0.000001	0.000057	175.285434	-74.735602	176.551676
60453	9.485202	0.224722	-2.561296	-0.015529	0.014616	0.014791	1.000000	0.000008	0.000041	0.000022	175.281046	-74.737767	176.557855
60454	9.524837	0.203187	-2.592103	0.000624	-0.010455	0.060645	1.000000	-0.000017	0.000018	0.000043	175.283056	-74.737419	176.554978
60455	9.474073	0.222275	-2.592961	0.017372	0.007542	0.012309	1.000000	-0.000012	0.000017	0.000036	175.282354	-74.736987	176.555533
60456	9.506892	0.186764	-2.566187	-0.021790	-0.023315	0.036179	1.000000	-0.000006	0.000021	0.000040	175.284051	-74.736990	176.554309
60457	9.510415	0.254922	-2.569565	-0.010093	0.043852	0.041936	1.000000	-0.000011	0.000009	0.000040	175.286224	-74.735776	176.551845
60458	9.507041	0.185452	-2.565730	-0.022788	-0.024455	0.036174	1.000000	-0.000001	0.000008	0.000026	175.283378	-74.734191	176.555820
60459	9.508864	0.219257	-2.567226	-0.017201	0.008835	0.039056	1.000000	-0.000023	0.000027	0.000046	175.285938	-74.734960	176.551482
60460	9.509050	0.218405	-2.566612	-0.017716	0.008254	0.039056	1.000000	0.000001	0.000037	0.000049	175.291866	-74.736903	176.546711
60461	9.509176	0.217682	-2.566207	-0.018279	0.007677	0.039055	1.000000	-0.000013	0.000005	0.000030	175.289351	-74.734691	176.548781
60462	9.492817	0.236527	-2.542541	-0.034085	0.029287	0.017471	1.000000	-0.000013	0.000026	0.000033	175.287209	-74.735181	176.550657
60463	9.491440	0.197603	-2.613430	0.028533	-0.019225	0.033901	1.000000	-0.000012	0.000018	0.000036	175.287311	-74.734650	176.550201
60464	9.511255	0.250398	-2.566896	-0.013759	0.039814	0.041949	1.000000	-0.000013	0.000026	0.000033	175.285169	-74.735140	176.552077
60465	9.509649	0.215370	-2.564648	-0.020353	0.005366	0.039053	1.000000	-0.000012	0.000018	0.000036	175.284837	-74.734709	176.552035
60466	9.486719	0.216289	-2.556400	-0.022229	0.007107	0.014787	1.000000	-0.000011	0.000009	0.000040	175.286490	-74.733325	176.550214
60467	9.496712	0.178385	-2.594793	0.006490	-0.035539	0.033683	1.000000	-0.000023	0.000027	0.000046	175.288845	-74.734115	176.546629
60468	9.498624	0.212300	-2.596038	0.012051	-0.002254	0.036587	1.000000	-0.000004	0.000034	0.000016	175.280303	-74.735342	176.556152
60469	9.516732	0.230559	-2.547572	-0.036359	0.022907	0.041734	1.000000	0.000003	0.000020	0.000056	175.289924	-74.735234	176.547632
60470	9.498888	0.210809	-2.595194	0.010990	-0.003417	0.036587	1.000000	-0.000018	0.000014	0.000033	175.287737	-74.734337	176.548911
60471	9.499008	0.210213	-2.594805	0.010438	-0.003973	0.036588	1.000000	-0.000018	0.000026	0.000039	175.288317	-74.734707	176.547277
60472	9.528732	0.225716	-2.586956	-0.002656	0.012984	0.063539	1.000000	-0.000006	0.000021	0.000040	175.290011	-74.734711	176.546058
60473	9.476260	0.210347	-2.585955	0.008024	-0.002809	0.012324	1.000000	-0.000010	0.000022	0.000046	175.293704	-74.734637	176.542109
60474	9.505921	0.225918	-2.578337	-0.005074	0.014145	0.039275	1.000000	-0.000019	0.000001	0.000027	175.289224	-74.732251	176.545689
60475	9.529076	0.223679	-2.585867	-0.004279	0.011229	0.063540	1.000000	0.000000	0.000046	0.000045	175.293184	-74.734905	176.542998
60476	9.511004	0.207810	-2.560242	-0.026145	-0.001017	0.039040	1.000000	-0.000010	0.000001	0.000043	175.296729	-74.732584	176.539335
60477	9.506276	0.223787	-2.577212	-0.006682	0.012407	0.039277	1.000000	-0.000024	0.000023	0.000036	175.294958	-74.732599	176.539590
60478	9.511208	0.206493	-2.559590	-0.027197	-0.002175	0.039037	1.000000	-0.000006	0.000021	0.000040	175.296650	-74.732604	176.538373
60479	9.488327	0.207460	-2.551158	-0.029041	-0.000421	0.014771	1.000000	-0.000013	0.000026	0.000033	175.294392	-74.733200	176.540080
60480	9.506691	0.221999	-2.575839	-0.008213	0.010660	0.039278	1.000000	-0.000008	0.000026	0.000026	175.289997	-74.733591	176.544859
60481	9.490375	0.240796	-2.552058	-0.024058	0.032299	0.017703	1.000000	-0.000017	0.000018	0.000043	175.292280	-74.732976	176.541332
60482	9.506916	0.220642	-2.575123	-0.009290	0.009514	0.039278	1.000000	-0.000005	0.000013	0.000043	175.295867	-74.732044	176.538269
60483	9.505281	0.185471	-2.572820	-0.015833	-0.024947	0.036338	1.000000	-0.000012	0.000039	0.000039	175.295689	-74.734186	176.538355
60484	9.507240	0.219281	-2.574042	-0.010295	0.008337	0.039278	1.000000	-0.000024	0.000023	0.000036	175.293848	-74.734329	176.538593
60485	9.530423	0.217118	-2.581455	-0.009462	0.005426	0.063542	1.000000	0.000021	0.000036	0.000022	175.291197	-74.735924	176.544313
60486	9.484528	0.219767	-2.565032	-0.012654	0.009544	0.015014	1.000000	-0.000023	0.000014	0.000040	175.291252	-74.735130	176.542704
60487	9.530665	0.215898	-2.580666	-0.010496	0.004256	0.063541	1.000000	-0.000012	0.000018	0.000036	175.290878	-74.734691	176.542548
60488	9.496391	0.215768	-2.604941	0.021593	0.000179	0.036843	1.000000	-0.000012	0.000018	0.000036	175.290626	-74.734247	176.542585
60489	9.507879	0.216294	-2.571936	-0.012854	0.005463	0.039277	1.000000	-0.000013	0.000026	0.000033	175.288855	-74.734787	176.544136
60490	9.535858	0.197395	-2.562088	-0.032030	-0.011483	0.063278	1.000000	-0.000012	0.000039	0.000039	175.288998	-74.736770	176.543724
60491	9.524653	0.195619	-2.594164	0.001392	-0.017921	0.060845	1.000000	-0.000023	0.000014	0.000040	175.288809	-74.735963	176.542370
60492	9.508345	0.214320	-2.570379	-0.014405	0.003710	0.039276	1.000000	-0.000011	0.000030	0.000043	175.290849	-74.737009	176.540110
60493	9.508479	0.213732	-2.569929	-0.014901	0.003140	0.039275	1.000000	-0.000002	0.000017	0.000023	175.286362	-74.736474	176.545882
60494	9.508629	0.213124	-2.569424	-0.015416	0.002559	0.039274	1.000000	-0.000028	0.000036	0.000049	175.289058	-74.738211	176.540931
60495	9.525223	0.193014	-2.592267	-0.000673	-0.020231	0.060841	1.000000	-0.000012	0.000018	0.000036	175.288878	-74.737643	176.540999
60496	9.479316	0.195637	-2.575890	-0.003840	-0.016085	0.012313	1.000000	-0.000007	0.000030	0.000036	175.288669	-74.738588	176.541636
60497	9.515652	0.228854	-2.552574	-0.030974	0.020680	0.041969	1.000000	-0.000006	0.000021	0.000040	175.290490	-74.738389	176.539818
60498	9.497840	0.209258	-2.600184	0.016409	-0.005585	0.036851	1.000000	-0.000017	0.000018	0.000043	175.292482	-74.738047	176.536964
60499	9.520988	0.207081	-2.607727	0.017182	-0.008522	0.061115	1.000000	-0.000003	0.000025	0.000019	175.286022	-74.738140	176.544393
60500	9.516022	0.226990	-2.551360	-0.032557	0.018946	0.041967	1.000000	-0.000022	0.000018	0.000050	175.290260	-74.737901	176.538644
60501	9.509533	0.208461	-2.566461	-0.019111	-0.001498	0.039268	1.000000	0.000000	0.000012	0.000036	175.291277	-74.736901	176.539231
60502	9.470519	0.225096	-2.607958	0.032987	0.008484	0.012875	1.000000	-0.000019	0.000022	0.000030	175.287181	-74.736946	176.542373
60503	9.509762	0.207290	-2.565707	-0.020153	-0.002672	0.039266	1.000000	-0.000006	0.000021	0.000040	175.288568	-74.736892	176.541159
60504	9.498537	0.205572	-2.597932	0.013278	-0.009079	0.036853	1.000000	-0.000007	0.000017	0.000030	175.286064	-74.736348	176.544098
60505	9.498651	0.204949	-2.597564	0.012751	-0.009660	0.036854	1.000000	-0.000006	0.000021	0.000040	175.287706	-74.736291	176.543191
60506	9.505383	0.221968	-2.581701	-0.001727	0.009605	0.039554	1.000000	-0.000022	0.000027	0.000046	175.290045	-74.736991	176.539295
60507	9.498967	0.203456	-2.596526	0.011730	-0.010802	0.036854	1.000000	-0.000000	0.000033	0.000039	175.292160	-74.738435	176.538333
60508	9.487427	0.205406	-2.555485	-0.024044	-0.003181	0.014997	1.000000	-0.000022	0.000018	0.000050	175.296393	-74.738198	176.532589
60509	9.501091	0.236503	-2.597430	0.016653	0.021888	0.039853	1.000000	-0.000015	0.000022	0.000023	175.289594	-74.737776	176.538995
60510	9.499397	0.201471	-2.595106	0.010121	-0.012558	0.036853	1.000000	-0.000005	0.000034	0.000046	175.293572	-74.739274	176.535491
60511	9.506138	0.218541	-2.579215	-0.004338	0.006713	0.039556	1.000000	-0.000007	0.000017	0.000030	175.291298	-74.738861	176.538155
60512	9.510987	0.201191	-2.561649	-0.024835	-0.007894	0.039252	1.000000	-0.000010	0.000022	0.000046	175.295227	-74.738972	176.534055
60513	9.476751	0.201095	-2.585930	0.007293	-0.011871	0.012590	1.000000	-0.000007	0.000017	0.000030	175.293374	-74.738412	176.536130
60514	9.518221	0.213766	-2.618524	0.029366	-0.003199	0.061421	1.000000	-0.000005	0.000034	0.000046	175.297351	-74.739911	176.532626
60515	9.513281	0.233659	-2.562010	-0.020364	0.024261	0.042260	1.000000	-0.000003	0.000025	0.000019	175.290764	-74.740259	176.540192
60516	9.495470	0.214072	-2.609692	0.027041	-0.001966	0.037162	1.000000	-0.000007	0.000009	0.000063	175.302672	-74.739046	176.528251
60517	9.506875	0.214352	-2.576847	-0.007449	0.003266	0.039556	1.000000	-0.000002	0.000017	0.000023	175.297972	-74.738263	176.534131
60518	9.518289	0.214713	-2.543955	-0.041915	0.008491	0.041946	1.000000	-0.000014	0.000013	0.000056	175.306039	-74.737539	176.525294
60519	9.513679	0.230528	-2.560813	-0.022445	0.021951	0.042261	1.000000	-0.000006	0.000021	0.000039	175.307971	-74.737601	176.523951
60520	9.500606	0.194307	-2.591224	0.004989	-0.018299	0.036848	1.000000	-0.000006	0.000021	0.000039	175.309652	-74.737611	176.522748
60521	9.509240	0.245799	-2.577110	-0.003500	0.034811	0.042582	1.000000	-0.000007	0.000030	0.000036	175.309219	-74.738577	176.523799
60522	9.512224	0.194086	-2.557599	-0.029990	-0.013670	0.039232	1.000000	-0.000013	0.000026	0.000033	175.307061	-74.739075	176.525698
60523	9.502907	0.226820	-2.591645	0.009435	0.013826	0.039878	1.000000	-0.000011	0.000009	0.000040	175.308880	-74.737645	176.523567
60524	9.478072	0.193404	-2.581671	0.001632	-0.018218	0.012583	1.000000	-0.000012	0.000018	0.000036	175.308614	-74.737205	176.523619
60525	9.514383	0.226549	-2.558552	-0.025573	0.018460	0.042261	1.000000	-0.000022	0.000006	0.000043	175.310458	-74.735349	176.520442
60526	9.496585	0.207068	-2.606196	0.021845	-0.007746	0.037172	1.000000	0.000005	0.000033	0.000032	175.309945	-74.736644	176.522727
60527	9.535771	0.189127	-2.563849	-0.031380	-0.018977	0.063480	1.000000	-0.000012	0.000018	0.000036	175.309561	-74.735791	176.522960
60528	9.480416	0.225233	-2.582029	0.005473	0.013331	0.015623	1.000000	-0.000012	0.000018	0.000036	175.309294	-74.735352	176.523015
60529	9.508261	0.206189	-2.572396	-0.013810	-0.003698	0.039549	1.000000	-0.000006	0.000021	0.000039	175.310786	-74.734884	176.521740
60530	9.508398	0.205550	-2.571941	-0.014325	-0.004279	0.039548	1.000000	-0.000013	0.000026	0.000033	175.308625	-74.735382	176.523642
