// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18938	9.563971	-0.294102	2.266234	0.122339	-0.099604	0.019248	1.000000	0.000020	0.000051	0.000026	-5.034731	-75.834181	-2.522582
18939	9.537888	-0.218893	2.550898	-0.147583	0.012492	0.061743	1.000000	0.000055	0.000020	0.000034	-5.040324	-75.833919	-2.512491
18940	9.556178	-0.240161	2.321620	0.074777	-0.038529	0.024033	1.000000	0.000004	0.000045	0.000010	-5.039852	-75.831039	-2.515777
18941	9.588486	-0.267214	2.387099	0.016676	-0.057137	0.071905	1.000000	0.000029	0.000037	0.000023	-5.042849	-75.829095	-2.513203
18942	9.527218	-0.200863	2.399926	-0.001929	0.011205	0.014201	1.000000	-0.000024	0.000017	0.000021	-5.051501	-75.829349	-2.510460
18943	9.595115	-0.155419	2.440426	-0.018391	0.061147	0.088928	1.000000	0.000015	0.000019	0.000027	-5.058765	-75.829342	-2.505008
18944	9.553223	-0.196235	2.454275	-0.047063	0.022895	0.052570	1.000000	0.000060	0.000035	0.000006	-5.050215	-75.827647	-2.510046
18945	9.575506	-0.203940	2.366452	0.041743	0.003247	0.052922	1.000000	0.000039	0.000003	-0.000001	-5.042657	-75.829699	-2.515887
18946	9.538766	-0.253845	2.456406	-0.060391	-0.034472	0.040312	1.000000	0.000054	0.000012	0.000001	-5.033466	-75.830675	-2.522312
18947	9.588597	-0.279310	2.356353	0.044181	-0.073163	0.064777	1.000000	0.000003	-0.000023	0.000034	-5.046754	-75.835412	-2.510409
18948	9.551441	-0.208651	2.367708	0.033052	-0.000929	0.030001	1.000000	-0.000011	0.000036	0.000009	-5.047725	-75.833551	-2.513982
18949	9.560966	-0.233988	1.920058	0.462401	-0.084066	-0.069353	1.000000	-0.000110	0.000009	0.000022	-5.067536	-75.834658	-2.508149
18950	9.212225	0.296447	2.349157	0.030193	0.500500	-0.314261	1.000000	0.000222	-0.000267	-0.000126	-4.993184	-75.868780	-2.561977
18951	9.597194	-0.575621	2.458395	-0.092901	-0.354724	0.104304	1.000000	-0.000136	0.000352	0.000094	-5.034546	-75.830144	-2.539012
18952	9.779336	-0.227815	2.985446	-0.505178	0.057090	0.402092	1.000000	0.000272	0.000159	0.000056	-5.019823	-75.813777	-2.525388
18953	9.585045	-0.205982	2.043261	0.356329	-0.041754	-0.016682	1.000000	-0.000066	-0.000043	0.000024	-5.037562	-75.820786	-2.521370
18954	9.675682	-0.162371	2.595991	-0.147602	0.072883	0.205160	1.000000	0.000023	0.000021	0.000020	-5.040226	-75.820574	-2.519276
18955	9.607232	-0.243193	2.403875	0.009864	-0.031675	0.093652	1.000000	0.000093	0.000021	0.000009	-5.030166	-75.820502	-2.525671
18956	9.552827	-0.220079	2.395284	0.007984	-0.009157	0.038311	1.000000	-0.000025	0.000036	0.000041	-5.047210	-75.818393	-2.514360
18957	9.563279	-0.250801	2.516217	-0.109350	-0.023560	0.078624	1.000000	0.000022	0.000028	0.000021	-5.050544	-75.817390	-2.510154
18958	9.513267	-0.150872	2.352915	0.048247	0.054965	-0.011877	1.000000	0.000024	0.000012	0.000025	-5.056047	-75.818157	-2.505013
18959	9.572445	-0.183979	2.438807	-0.024188	0.032842	0.067175	1.000000	0.000031	0.000014	0.000018	-5.057261	-75.818768	-2.503257
18960	9.503780	-0.218685	2.431483	-0.038584	-0.001807	-0.000436	1.000000	0.000055	0.000009	0.000015	-5.054852	-75.819976	-2.502581
18961	9.480314	-0.234184	2.400226	-0.016404	-0.021257	-0.030481	1.000000	0.000069	0.000021	0.000002	-5.044321	-75.819977	-2.508837
18962	9.567464	-0.295670	2.442113	-0.043090	-0.077909	0.065560	1.000000	-0.000011	0.000036	0.000009	-5.045286	-75.818116	-2.512417
18963	9.537442	-0.158348	2.321092	0.083642	0.042863	0.003957	1.000000	-0.000001	0.000013	0.000011	-5.047217	-75.818918	-2.517209
18964	9.571344	-0.172963	2.473264	-0.056293	0.047867	0.074280	1.000000	0.000015	0.000015	0.000011	-5.046948	-75.819533	-2.519050
18965	9.600882	-0.189238	2.516387	-0.092736	0.036785	0.113792	1.000000	0.000077	0.000014	0.000000	-5.034936	-75.820322	-2.529297
18966	9.558722	-0.264601	2.377650	0.020388	-0.055968	0.040680	1.000000	0.000070	0.000012	0.000008	-5.027150	-75.821259	-2.532378
18967	9.558650	-0.264822	2.377912	0.019972	-0.056064	0.040680	1.000000	-0.000048	0.000015	0.000021	-5.038883	-75.821720	-2.531835
18968	9.583914	-0.127579	2.385416	0.036398	0.081094	0.064053	1.000000	0.000009	-0.000004	0.000022	-5.045293	-75.824371	-2.527472
18969	9.547021	-0.177538	2.475491	-0.065775	0.043542	0.051336	1.000000	0.000076	0.000031	-0.000004	-5.030843	-75.823239	-2.535120
18970	9.576242	-0.228903	2.366356	0.039589	-0.022131	0.054145	1.000000	0.000056	0.000006	0.000030	-5.035206	-75.824676	-2.527353
18971	9.586419	-0.294345	2.334701	0.064035	-0.091029	0.057699	1.000000	0.000030	0.000027	0.000029	-5.040887	-75.823647	-2.522960
18972	9.554812	-0.244248	2.390121	0.009600	-0.033620	0.039497	1.000000	-0.000009	0.000020	0.000013	-5.044146	-75.823629	-2.523990
18973	9.544453	-0.179383	2.422449	-0.015684	0.035097	0.035944	1.000000	0.000039	0.000015	0.000018	-5.044499	-75.824205	-2.525726
18974	9.575856	-0.229891	2.367820	0.037907	-0.022522	0.054151	1.000000	0.000046	0.000017	0.000010	-5.040245	-75.824511	-2.527992
18975	9.572946	-0.219599	2.346357	0.059224	-0.015198	0.045871	1.000000	0.000029	0.000031	0.000014	-5.039217	-75.823247	-2.531794
18976	9.554360	-0.244620	2.391887	0.007917	-0.033997	0.039497	1.000000	0.000029	0.000032	0.000006	-5.034654	-75.821864	-2.536405
18977	9.550844	-0.223100	2.402901	-0.000787	-0.011148	0.038312	1.000000	0.000016	0.000004	0.000024	-5.040833	-75.823626	-2.536288
18978	9.572654	-0.220127	2.347499	0.057967	-0.015497	0.045878	1.000000	-0.000001	0.000013	0.000011	-5.042552	-75.824395	-2.537920
18979	9.567895	-0.175976	2.423601	-0.010761	0.038404	0.058879	1.000000	0.000031	0.000013	0.000025	-5.047264	-75.825179	-2.530827
18980	9.549990	-0.212364	2.436305	-0.032059	0.004097	0.045403	1.000000	0.000029	0.000027	-0.000003	-5.038771	-75.824545	-2.539479
18981	9.550516	-0.223545	2.404162	-0.002474	-0.011521	0.038312	1.000000	0.000046	0.000019	0.000002	-5.031298	-75.824803	-2.544350
18982	9.551101	-0.234747	2.371792	0.027122	-0.027150	0.031223	1.000000	0.000031	0.000003	-0.000001	-5.024564	-75.826877	-2.550940
18983	9.595675	-0.204343	2.380517	0.033258	0.003414	0.075916	1.000000	0.000023	0.000009	0.000001	-5.019537	-75.828220	-2.556782
18984	9.594330	-0.181537	2.445975	-0.027176	0.034384	0.090090	1.000000	0.000046	0.000017	0.000010	-5.015283	-75.828526	-2.559049
18985	9.568705	-0.198096	2.360321	0.046755	0.006768	0.044708	1.000000	0.000045	0.000028	-0.000003	-5.004896	-75.827750	-2.566905
18986	9.565155	-0.176208	2.371495	0.038077	0.029610	0.043524	1.000000	0.000037	0.000026	0.000004	-4.998794	-75.827153	-2.572118
18987	9.565040	-0.176294	2.371952	0.037656	0.029515	0.043526	1.000000	0.000023	0.000021	0.000020	-5.001556	-75.826992	-2.570329
18988	9.588276	-0.160777	2.404040	0.014647	0.048810	0.073550	1.000000	0.000045	0.000032	0.000013	-4.998390	-75.825569	-2.571605
18989	9.591514	-0.182760	2.394120	0.022483	0.025771	0.074738	1.000000	0.000021	0.000042	0.000032	-5.006131	-75.822940	-2.564571
18990	9.590652	-0.171866	2.427522	-0.007936	0.041216	0.081819	1.000000	0.000029	0.000042	0.000032	-5.012810	-75.820172	-2.557558
18991	9.563635	-0.166341	2.407472	0.005973	0.044667	0.050612	1.000000	0.000021	0.000049	0.000034	-5.021064	-75.816712	-2.548076
18992	9.524373	-0.217764	2.443499	-0.044497	-0.000874	0.022444	1.000000	0.000015	0.000026	0.000029	-5.028644	-75.815827	-2.541846
18993	9.500200	-0.222540	2.445087	-0.052328	-0.004822	-0.000501	1.000000	0.000014	0.000034	0.000031	-5.036734	-75.814136	-2.533853
18994	9.526857	-0.229038	2.466459	-0.067085	-0.008461	0.030702	1.000000	0.000016	0.000011	0.000025	-5.043231	-75.814979	-2.528610
18995	9.548014	-0.214637	2.443840	-0.038358	0.002686	0.045381	1.000000	0.000022	0.000024	0.000005	-5.039101	-75.814619	-2.528441
18996	9.574733	-0.220765	2.465004	-0.053119	-0.000955	0.076583	1.000000	0.000016	-0.000002	0.000015	-5.041135	-75.817076	-2.527725
18997	9.547936	-0.214902	2.444119	-0.039194	0.002498	0.045378	1.000000	0.000032	0.000007	0.000016	-5.041753	-75.818562	-2.527875
18998	9.551972	-0.248184	2.401042	-0.001358	-0.036101	0.039493	1.000000	0.000024	0.000006	0.000016	-5.043333	-75.820079	-2.526771
18999	9.548535	-0.226649	2.411728	-0.010025	-0.013250	0.038305	1.000000	0.000024	-0.000001	0.000014	-5.044376	-75.822480	-2.524954
19000	9.545095	-0.205022	2.422436	-0.018687	0.009602	0.037116	1.000000	0.000031	0.000009	0.000009	-5.041576	-75.823805	-2.527500
19001	9.542287	-0.194683	2.400670	0.002647	0.016895	0.028860	1.000000	0.000047	0.000010	0.000008	-5.036808	-75.825020	-2.528371
19002	9.555216	-0.270234	2.391068	0.005210	-0.059439	0.040679	1.000000	0.000023	0.000021	0.000020	-5.039468	-75.824807	-2.526284
19003	9.544900	-0.205029	2.423207	-0.019942	0.009317	0.037114	1.000000	0.000046	0.000006	-0.000008	-5.027443	-75.826651	-2.537866
19004	9.575701	-0.244130	2.401147	0.003524	-0.032836	0.062436	1.000000	0.000015	0.000013	0.000018	-5.030556	-75.827380	-2.536166
19005	9.568779	-0.200966	2.422719	-0.013376	0.012971	0.060059	1.000000	0.000023	0.000021	0.000020	-5.033298	-75.827192	-2.533779
19006	9.592686	-0.197009	2.422112	-0.006394	0.016717	0.083006	1.000000	0.000031	0.000020	0.000027	-5.038352	-75.827017	-2.528249
19007	9.551371	-0.249260	2.403319	-0.005127	-0.036968	0.039488	1.000000	0.000038	0.000022	0.000019	-5.039054	-75.826651	-2.524343
19008	9.569105	-0.213226	2.391393	0.015377	-0.002890	0.052998	1.000000	0.000039	0.000021	0.000027	-5.043114	-75.826399	-2.518918
19009	9.593696	-0.220698	2.358134	0.052354	-0.014719	0.068889	1.000000	0.000008	0.000012	0.000018	-5.047225	-75.827190	-2.515269
19010	9.542194	-0.207726	2.370961	0.028917	0.000451	0.021805	1.000000	0.000039	0.000008	0.000016	-5.046820	-75.828553	-2.514371
19011	9.544852	-0.218282	2.393274	0.006733	-0.007021	0.030051	1.000000	0.000030	0.000027	0.000029	-5.052530	-75.827556	-2.509340
19012	9.572162	-0.235834	2.382128	0.021941	-0.026234	0.054190	1.000000	0.000053	0.000020	0.000002	-5.043901	-75.827674	-2.515253
19013	9.572720	-0.247181	2.349994	0.051515	-0.041909	0.047137	1.000000	0.000038	0.000024	0.000012	-5.041263	-75.827216	-2.516407
19014	9.569853	-0.236866	2.328521	0.072863	-0.034636	0.038896	1.000000	0.000037	0.000026	0.000004	-5.035158	-75.826623	-2.521622
19015	9.568397	-0.213976	2.394157	0.012454	-0.003567	0.053002	1.000000	0.000038	0.000024	0.000012	-5.032585	-75.826189	-2.525683
19016	9.595684	-0.231340	2.383141	0.027652	-0.022785	0.077143	1.000000	0.000044	0.000035	-0.000002	-5.022639	-75.824540	-2.534056
19017	9.565344	-0.203338	2.373462	0.033383	0.003610	0.044764	1.000000	0.000020	0.000035	-0.000009	-5.012387	-75.823055	-2.545884
19018	9.562465	-0.193015	2.352052	0.054738	0.010878	0.036527	1.000000	0.000038	0.000022	0.000019	-5.013060	-75.822689	-2.544006
19019	9.562318	-0.193177	2.352636	0.054310	0.010783	0.036529	1.000000	0.000005	0.000038	0.000008	-5.012180	-75.820758	-2.550046
19020	9.567647	-0.213878	2.397164	0.010355	-0.004047	0.053005	1.000000	0.000022	0.000023	0.000012	-5.011451	-75.820432	-2.551506
19021	9.566817	-0.202593	2.430317	-0.020063	0.011455	0.060050	1.000000	0.000021	0.000038	0.000016	-5.011915	-75.818464	-2.549516
19022	9.560495	-0.170687	2.419608	-0.006920	0.041681	0.050624	1.000000	0.000021	0.000032	0.000006	-5.008339	-75.817159	-2.554029
19023	9.543136	-0.218563	2.400079	0.001701	-0.008164	0.030053	1.000000	0.000029	0.000037	0.000023	-5.011185	-75.815195	-2.553842
19024	9.560163	-0.171211	2.420884	-0.007751	0.041491	0.050624	1.000000	0.000022	0.000027	0.000029	-5.017765	-75.814232	-2.547724
19025	9.566136	-0.203378	2.432932	-0.021734	0.011076	0.060047	1.000000	0.000028	0.000042	0.000000	-5.010385	-75.811899	-2.554530
19026	9.559826	-0.171644	2.422183	-0.008581	0.041298	0.050625	1.000000	0.000031	0.000024	0.000043	-5.022741	-75.811087	-2.541430
19027	9.517815	-0.212487	2.435962	-0.037337	0.003228	0.014136	1.000000	0.000046	0.000017	0.000010	-5.018543	-75.811459	-2.543762
19028	9.538327	-0.186752	2.445906	-0.038575	0.029924	0.035898	1.000000	0.000023	0.000018	0.000034	-5.027968	-75.811474	-2.534593
19029	9.562256	-0.182773	2.445257	-0.031615	0.033656	0.058852	1.000000	0.000038	0.000017	0.000010	-5.024728	-75.811899	-2.535145
19030	9.564881	-0.193230	2.467600	-0.053807	0.026207	0.067077	1.000000	0.000031	0.000020	0.000027	-5.029777	-75.811723	-2.529621
19031	9.544178	-0.219442	2.458355	-0.053405	-0.000674	0.045311	1.000000	0.000023	0.000015	0.000010	-5.028541	-75.812302	-2.534135
19032	9.537991	-0.187614	2.447151	-0.040238	0.029546	0.035893	1.000000	0.000008	0.000005	0.000016	-5.032108	-75.813972	-2.532825
19033	9.565410	-0.205418	2.435611	-0.025077	0.010309	0.060040	1.000000	0.000041	-0.000003	0.000029	-5.037919	-75.816434	-2.525198
19034	9.539965	-0.186831	2.501867	-0.092825	0.037627	0.051143	1.000000	0.000014	0.000018	-0.000004	-5.030872	-75.816821	-2.534134
19035	9.541307	-0.209821	2.436908	-0.033282	0.006294	0.037081	1.000000	0.000032	-0.000002	0.000022	-5.034309	-75.819241	-2.533045
19036	9.566713	-0.228746	2.370777	0.033631	-0.021228	0.045980	1.000000	0.000016	-0.000002	0.000015	-5.036349	-75.821698	-2.532324
19037	9.541990	-0.221849	2.404330	-0.004138	-0.009523	0.030051	1.000000	0.000001	0.000002	0.000024	-5.044301	-75.823574	-2.528114
19038	9.565986	-0.217969	2.403415	0.002821	-0.005799	0.053009	1.000000	0.000008	0.000005	0.000016	-5.047870	-75.825243	-2.526802
19039	9.565262	-0.206731	2.436084	-0.027573	0.009734	0.060034	1.000000	0.000024	0.000006	0.000016	-5.049468	-75.826786	-2.526010
19040	9.539194	-0.212341	2.382595	0.016401	-0.002476	0.021833	1.000000	0.000032	-0.000001	0.000014	-5.049528	-75.829091	-2.525490
19041	9.570016	-0.251970	2.360476	0.039728	-0.044697	0.047179	1.000000	0.000017	0.000001	0.000039	-5.062251	-75.831027	-2.512238
19042	9.568588	-0.229408	2.425739	-0.020635	-0.013527	0.061223	1.000000	0.000015	0.000015	0.000011	-5.061975	-75.831642	-2.514088
19043	9.565818	-0.219307	2.403961	0.000739	-0.006291	0.053009	1.000000	0.000024	0.000006	0.000016	-5.063517	-75.833158	-2.510884
19044	9.569161	-0.241152	2.393624	0.008505	-0.029361	0.054202	1.000000	0.000038	0.000017	0.000010	-5.060265	-75.833544	-2.513041
19045	9.566369	-0.231042	2.371942	0.029873	-0.022124	0.045990	1.000000	0.000039	0.000013	0.000025	-5.063831	-75.834189	-2.507930
19046	9.563583	-0.221026	2.350235	0.051249	-0.014892	0.037781	1.000000	0.000031	0.000014	0.000018	-5.064962	-75.834764	-2.506436
19047	9.587528	-0.216892	2.349561	0.058194	-0.011175	0.060744	1.000000	0.000038	0.000017	0.000010	-5.061776	-75.835186	-2.508949
19048	9.560021	-0.199414	2.361433	0.042236	0.007882	0.036591	1.000000	0.000031	0.000016	0.000010	-5.059515	-75.835649	-2.511004
19049	9.568720	-0.241666	2.395336	0.006408	-0.029846	0.054202	1.000000	0.000037	0.000033	0.000006	-5.054003	-75.834182	-2.520846
19050	9.559788	-0.199548	2.362366	0.041411	0.007681	0.036595	1.000000	0.000031	0.000013	0.000025	-5.058525	-75.834870	-2.515803
19051	9.568504	-0.241919	2.396173	0.005570	-0.030041	0.054202	1.000000	0.000037	0.000026	0.000004	-5.052440	-75.834306	-2.519485
19052	9.586322	-0.205702	2.384152	0.026145	0.003971	0.067766	1.000000	0.000015	0.000015	0.000011	-5.052161	-75.834921	-2.521337
19053	9.540882	-0.224526	2.408479	-0.010809	-0.011065	0.030044	1.000000	0.000030	0.000023	0.000012	-5.050564	-75.834612	-2.521774
19054	9.562085	-0.210078	2.385972	0.017936	-0.000032	0.044805	1.000000	0.000022	0.000024	0.000005	-5.046437	-75.834173	-2.526791
19055	9.561934	-0.210168	2.386572	0.017519	-0.000129	0.044805	1.000000	0.000021	0.000038	0.000015	-5.046796	-75.832131	-2.527121
19056	9.561781	-0.210288	2.387173	0.017105	-0.000228	0.044806	1.000000	0.000038	0.000024	0.000012	-5.044079	-75.831653	-2.528791
19057	9.558283	-0.188673	2.398094	0.008524	0.022653	0.043612	1.000000	0.000023	0.000014	0.000018	-5.046224	-75.832325	-2.524197
19058	9.564264	-0.220705	2.410009	-0.005530	-0.007740	0.053006	1.000000	0.000029	0.000034	-0.000001	-5.038250	-75.830832	-2.532377
19059	9.558008	-0.188686	2.399190	0.007683	0.022461	0.043613	1.000000	0.000029	0.000031	0.000014	-5.037153	-75.829651	-2.533039
19060	9.581916	-0.184541	2.398675	0.014626	0.026169	0.066580	1.000000	0.000030	0.000016	0.000010	-5.034893	-75.830113	-2.535093
19061	9.561195	-0.210593	2.389492	0.015009	-0.000714	0.044810	1.000000	0.000030	0.000023	0.000012	-5.033188	-75.829736	-2.537510
19062	9.563788	-0.220899	2.411879	-0.007211	-0.008125	0.053005	1.000000	0.000030	0.000016	0.000010	-5.030929	-75.830199	-2.539564
19063	9.581603	-0.184760	2.399908	0.013373	0.025876	0.066582	1.000000	0.000029	0.000031	0.000014	-5.029772	-75.828973	-2.540251
19064	9.536110	-0.203643	2.424354	-0.023555	0.010860	0.028841	1.000000	0.000023	0.000021	0.000020	-5.032427	-75.828760	-2.538171
19065	9.581324	-0.185164	2.400991	0.012541	0.025678	0.066584	1.000000	0.000029	0.000038	0.000015	-5.031769	-75.826652	-2.538696
19066	9.556415	-0.178142	2.435137	-0.025183	0.037453	0.050611	1.000000	0.000030	0.000027	0.000029	-5.037356	-75.825611	-2.532685
19067	9.559671	-0.200200	2.425154	-0.017452	0.014372	0.051807	1.000000	0.000014	0.000029	0.000014	-5.038096	-75.824523	-2.532125
19068	9.562940	-0.222151	2.415125	-0.009719	-0.008709	0.053002	1.000000	0.000038	0.000022	0.000019	-5.038771	-75.824157	-2.530246
19069	9.535383	-0.204923	2.427105	-0.025641	0.010376	0.028836	1.000000	0.000022	0.000027	0.000029	-5.045311	-75.823253	-2.523413
19070	9.564642	-0.221564	2.470610	-0.062326	-0.000525	0.068178	1.000000	0.000031	0.000020	0.000027	-5.050364	-75.823077	-2.517888
19071	9.537824	-0.215845	2.449980	-0.048283	0.002885	0.037020	1.000000	0.000030	0.000022	0.000019	-5.052017	-75.822810	-2.518130
19072	9.562484	-0.223478	2.416808	-0.011396	-0.009098	0.053000	1.000000	0.000016	0.000011	0.000025	-5.058518	-75.823650	-2.512888
19073	9.537660	-0.216436	2.450566	-0.049120	0.002696	0.037016	1.000000	0.000039	0.000015	0.000018	-5.058678	-75.824197	-2.511406
19074	9.535628	-0.217846	2.396335	0.002231	-0.005792	0.021845	1.000000	0.000030	0.000016	0.000010	-5.056422	-75.824661	-2.513458
19075	9.562220	-0.224120	2.417793	-0.012653	-0.009390	0.052998	1.000000	0.000015	0.000026	0.000029	-5.063957	-75.823779	-2.505879
19076	9.538082	-0.228619	2.419157	-0.020414	-0.013283	0.030026	1.000000	0.000023	0.000015	0.000010	-5.062690	-75.824318	-2.507830
19077	9.584137	-0.221654	2.362913	0.045625	-0.014190	0.060807	1.000000	0.000024	0.000006	0.000016	-5.064271	-75.825840	-2.506248
19078	9.543328	-0.249397	2.463520	-0.064878	-0.028061	0.046381	1.000000	0.000024	0.000006	0.000016	-5.065864	-75.827356	-2.505134
19079	9.555911	-0.192876	2.407195	-0.000633	0.020502	0.043621	1.000000	0.000023	0.000008	0.000009	-5.064077	-75.828777	-2.507587
19080	9.564606	-0.235209	2.440840	-0.036554	-0.017165	0.061172	1.000000	0.000024	0.000006	0.000016	-5.065671	-75.830293	-2.506472
19081	9.562641	-0.236676	2.386375	0.014793	-0.025670	0.046016	1.000000	0.000040	0.000000	0.000014	-5.064838	-75.832541	-2.507003
19082	9.559192	-0.215120	2.397091	0.006250	-0.002778	0.044819	1.000000	0.000007	0.000020	0.000020	-5.069470	-75.832479	-2.504726
19083	9.562494	-0.237088	2.386924	0.013957	-0.025868	0.046017	1.000000	0.000030	0.000016	0.000010	-5.067201	-75.832959	-2.507194
19084	9.583776	-0.222663	2.364280	0.042702	-0.014892	0.060819	1.000000	0.000022	0.000017	0.000003	-5.062540	-75.833386	-2.512697
19085	9.562331	-0.237087	2.387576	0.013124	-0.026064	0.046017	1.000000	0.000030	0.000016	0.000010	-5.060303	-75.833856	-2.513490
19086	9.580204	-0.200962	2.375507	0.033747	0.007901	0.059624	1.000000	0.000030	0.000023	0.000012	-5.058575	-75.833455	-2.515061
19087	9.532031	-0.209532	2.377861	0.018652	0.000228	0.013675	1.000000	0.000030	0.000022	0.000019	-5.060290	-75.833206	-2.512034
19088	9.583373	-0.223069	2.365878	0.041029	-0.015289	0.060825	1.000000	0.000022	0.000023	0.000012	-5.059550	-75.832881	-2.513506
19089	9.585930	-0.233237	2.388316	0.018779	-0.022664	0.068994	1.000000	0.000053	0.000020	0.000002	-5.051020	-75.833059	-2.517698
19090	9.528287	-0.187991	2.389747	0.009286	0.022931	0.012478	1.000000	0.000006	0.000035	0.000023	-5.056709	-75.831267	-2.514460
19091	9.560919	-0.226242	2.422736	-0.019329	-0.010929	0.052986	1.000000	0.000039	0.000008	0.000016	-5.056349	-75.832621	-2.514600
19092	9.579535	-0.201722	2.378137	0.031243	0.007310	0.059632	1.000000	0.000037	0.000031	0.000013	-5.054161	-75.831280	-2.515790
19093	9.555387	-0.205991	2.379555	0.023493	0.003428	0.036656	1.000000	0.000030	0.000016	0.000010	-5.051995	-75.831761	-2.521380
19094	9.575925	-0.180058	2.389500	0.022302	0.030109	0.058436	1.000000	0.000038	0.000024	0.000012	-5.049278	-75.831285	-2.523051
19095	9.554429	-0.194476	2.412944	-0.007287	0.018963	0.043621	1.000000	0.000022	0.000024	0.000005	-5.045267	-75.830939	-2.530978
19096	9.575711	-0.180131	2.390353	0.021461	0.029916	0.058438	1.000000	0.000015	0.000015	0.000011	-5.044987	-75.831554	-2.532833
19097	9.557593	-0.216453	2.403339	-0.000014	-0.004229	0.044820	1.000000	0.000029	0.000038	0.000015	-5.044338	-75.829438	-2.533554
19098	9.572817	-0.170210	2.369292	0.042465	0.036983	0.050282	1.000000	0.000039	0.000008	0.000016	-5.043956	-75.830803	-2.532638
19099	9.574610	-0.169050	2.424259	-0.009720	0.045354	0.065400	1.000000	0.000021	0.000036	0.000023	-5.047637	-75.828883	-2.529038
19100	9.553825	-0.195329	2.415264	-0.009362	0.018477	0.043620	1.000000	0.000023	0.000021	0.000020	-5.050289	-75.828670	-2.526962
19101	9.553713	-0.195523	2.415690	-0.009783	0.018381	0.043620	1.000000	0.000022	0.000023	0.000012	-5.049563	-75.828382	-2.526570
19102	9.574984	-0.181166	2.393187	0.018966	0.029322	0.058445	1.000000	0.000030	0.000025	0.000004	-5.044444	-75.827869	-2.531690
19103	9.556852	-0.217441	2.406196	-0.002518	-0.004816	0.044820	1.000000	0.000030	0.000029	0.000021	-5.046605	-75.826732	-2.529252
19104	9.555928	-0.206034	2.439373	-0.032864	0.010829	0.051772	1.000000	0.000037	0.000039	0.000015	-5.044946	-75.824527	-2.529961
19105	9.553927	-0.207641	2.385268	0.018481	0.002246	0.036667	1.000000	0.000032	0.000005	0.000023	-5.048934	-75.826136	-2.524465
19106	9.559113	-0.228368	2.429651	-0.025612	-0.012366	0.052970	1.000000	0.000030	0.000027	0.000029	-5.054516	-75.825094	-2.518462
19107	9.555594	-0.206912	2.440609	-0.034114	0.010541	0.051768	1.000000	0.000023	0.000021	0.000020	-5.057128	-75.824862	-2.518784
19108	9.556235	-0.218735	2.408525	-0.004600	-0.005306	0.044819	1.000000	0.000038	0.000022	0.000019	-5.057804	-75.824497	-2.516906
19109	9.532104	-0.223091	2.409835	-0.012343	-0.009178	0.021835	1.000000	0.000039	0.000015	0.000018	-5.057907	-75.825042	-2.514317
19110	9.558673	-0.229222	2.431303	-0.027280	-0.012753	0.052965	1.000000	0.000022	0.000023	0.000012	-5.057166	-75.824717	-2.515791
19111	9.558580	-0.229468	2.431645	-0.027702	-0.012849	0.052964	1.000000	0.000024	0.000012	0.000025	-5.062671	-75.825510	-2.511633
19112	9.559285	-0.241409	2.399314	0.001808	-0.028703	0.046019	1.000000	0.000032	0.000005	0.000023	-5.066674	-75.827062	-2.507065
19113	9.558472	-0.230061	2.432014	-0.028531	-0.013043	0.052961	1.000000	0.000023	0.000014	0.000018	-5.068757	-75.827694	-2.506528
19114	9.555765	-0.220019	2.410274	-0.007101	-0.005893	0.044817	1.000000	0.000030	0.000016	0.000010	-5.066503	-75.828159	-2.508579
19115	9.577132	-0.205812	2.387450	0.021641	0.005022	0.059660	1.000000	0.000032	-0.000002	0.000022	-5.069982	-75.830610	-2.506811
19116	9.555669	-0.220336	2.410626	-0.007937	-0.006087	0.044816	1.000000	0.000006	0.000023	0.000005	-5.067821	-75.830325	-2.511640
19117	9.582992	-0.237984	2.399612	0.007031	-0.025426	0.069003	1.000000	0.000038	0.000017	0.000010	-5.064583	-75.830740	-2.513049
19118	9.558115	-0.230646	2.433360	-0.030621	-0.013521	0.052954	1.000000	0.000031	0.000014	0.000018	-5.065720	-75.831316	-2.511551
19119	9.579428	-0.216426	2.410764	-0.001874	-0.002612	0.067801	1.000000	0.000030	0.000023	0.000012	-5.064018	-75.830918	-2.511460
19120	9.552652	-0.210517	2.390117	0.012248	0.000763	0.036677	1.000000	0.000030	0.000023	0.000012	-5.062289	-75.830518	-2.513034
19121	9.576554	-0.206490	2.389709	0.019142	0.004432	0.059665	1.000000	0.000038	0.000030	0.000021	-5.063572	-75.829311	-2.512432
19122	9.577203	-0.218254	2.357660	0.048645	-0.011444	0.052733	1.000000	0.000030	0.000016	0.000010	-5.061318	-75.829775	-2.514483
19123	9.527534	-0.203294	2.424788	-0.026233	0.012490	0.020623	1.000000	0.000038	0.000011	0.000001	-5.054208	-75.830952	-2.522675
19124	9.578906	-0.216694	2.412813	-0.003963	-0.003094	0.067800	1.000000	0.000030	0.000023	0.000012	-5.052478	-75.830551	-2.524249
19125	9.572804	-0.184795	2.401616	0.009414	0.027052	0.058466	1.000000	0.000030	0.000016	0.000010	-5.050230	-75.831016	-2.524555
19126	9.573476	-0.196518	2.369497	0.038916	0.011169	0.051538	1.000000	0.000022	0.000023	0.000012	-5.049486	-75.830691	-2.526032
