// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53018	9.583043	-0.496648	-2.315619	0.025306	-0.024527	0.058595	1.000000	-0.000004	0.000025	0.000028	-168.200890	-76.309536	156.387628
53019	9.566365	-0.495429	-2.285022	0.000073	-0.018912	0.035245	1.000000	-0.000001	0.000024	0.000040	-168.195698	-76.309467	156.382474
53020	9.593960	-0.460825	-2.231769	-0.049266	0.027795	0.048044	1.000000	-0.000013	0.000036	0.000023	-168.198422	-76.311153	156.384512
53021	9.559085	-0.464477	-2.369219	0.088607	-0.005859	0.046175	1.000000	-0.000010	0.000018	0.000023	-168.202486	-76.310725	156.388294
53022	9.548218	-0.529463	-2.252372	-0.034301	-0.047754	0.011696	1.000000	-0.000000	0.000007	0.000028	-168.204086	-76.308946	156.390721
53023	9.537750	-0.478679	-2.280916	0.005674	-0.004623	0.005679	1.000000	0.000001	0.000020	0.000031	-168.203176	-76.308574	156.388260
53024	9.636661	-0.552384	-2.260256	-0.050615	-0.063253	0.100564	1.000000	0.000013	0.000059	0.000026	-168.199181	-76.312704	156.386499
53025	9.563865	-0.553723	-2.378908	0.078642	-0.094591	0.057378	1.000000	0.000039	0.000051	0.000016	-168.197736	-76.316141	156.388322
53026	9.560988	-0.534704	-2.321728	0.029007	-0.065400	0.040419	1.000000	-0.000002	0.000021	0.000020	-168.202180	-76.316214	156.393442
53027	9.538328	-0.480470	-2.278121	0.003506	-0.006384	0.005679	1.000000	0.000018	0.000006	0.000004	-168.212888	-76.314863	156.405997
53028	9.603822	-0.461966	-2.143576	-0.135169	0.043874	0.037263	1.000000	0.000070	0.000027	0.000026	-168.205700	-76.315424	156.407675
53029	9.521362	-0.568031	-2.301612	0.010716	-0.097979	-0.001128	1.000000	0.000089	-0.000032	-0.000006	-168.216561	-76.310031	156.427892
53030	9.544268	-0.520841	-2.391221	0.100070	-0.066972	0.039610	1.000000	0.000060	-0.000033	0.000011	-168.223268	-76.304183	156.442697
53031	9.562385	-0.502432	-2.323439	0.034324	-0.034029	0.040620	1.000000	0.000060	-0.000033	0.000011	-168.230071	-76.298209	156.454917
53032	9.531680	-0.518526	-2.320365	0.033508	-0.051972	0.010859	1.000000	0.000080	-0.000049	-0.000005	-168.243017	-76.290980	156.478532
53033	9.505627	-0.519555	-2.374991	0.089823	-0.065970	-0.001722	1.000000	0.000069	-0.000034	-0.000001	-168.254299	-76.285270	156.497195
53034	9.531367	-0.505323	-2.421635	0.130338	-0.058725	0.033438	1.000000	0.000076	-0.000061	-0.000019	-168.275105	-76.277050	156.528420
53035	9.543157	-0.522266	-2.395338	0.097320	-0.069171	0.039622	1.000000	0.000116	-0.000085	-0.000021	-168.294730	-76.266032	156.560987
53036	9.493966	-0.557145	-2.461240	0.161700	-0.120485	0.008862	1.000000	0.000130	-0.000074	-0.000019	-168.310960	-76.256338	156.593804
53037	9.533352	-0.525365	-2.481908	0.177773	-0.089678	0.050427	1.000000	0.000140	-0.000061	-0.000029	-168.329264	-76.248167	156.627988
53038	9.574143	-0.547658	-2.557515	0.234905	-0.122083	0.108751	1.000000	0.000112	-0.000049	-0.000010	-168.340850	-76.241020	156.653962
53039	9.540463	-0.530566	-2.597748	0.282916	-0.116251	0.084619	1.000000	0.000148	-0.000044	-0.000030	-168.356868	-76.234816	156.687560
53040	9.557284	-0.444174	-2.574742	0.274062	-0.025977	0.091477	1.000000	0.000156	-0.000041	-0.000033	-168.373343	-76.229155	156.723719
53041	9.558799	-0.409913	-2.576419	0.281566	0.007165	0.091719	1.000000	0.000165	-0.000011	-0.000032	-168.385137	-76.226789	156.756211
53042	9.537479	-0.409641	-2.588241	0.297126	0.002991	0.073768	1.000000	0.000166	0.000002	-0.000029	-168.394519	-76.225873	156.786320
53043	9.548406	-0.359115	-2.604799	0.320985	0.049885	0.085822	1.000000	0.000168	0.000039	-0.000042	-168.405853	-76.229349	156.818681
53044	9.560827	-0.376260	-2.576112	0.287980	0.039430	0.092000	1.000000	0.000169	0.000059	-0.000011	-168.401160	-76.234371	156.834596
53045	9.539829	-0.376156	-2.586736	0.303536	0.035264	0.074054	1.000000	0.000143	0.000060	-0.000029	-168.407583	-76.239905	156.858963
53046	9.559921	-0.411605	-2.571983	0.278845	0.004981	0.091797	1.000000	0.000151	0.000084	-0.000002	-168.398346	-76.247483	156.868135
53047	9.549800	-0.374424	-2.499410	0.220893	0.054002	0.063253	1.000000	0.000133	0.000095	0.000005	-168.387028	-76.256132	156.873021
53048	9.525965	-0.354990	-2.452901	0.187372	0.079464	0.028315	1.000000	0.000146	0.000106	0.000007	-168.372404	-76.266068	156.876018
53049	9.498894	-0.404528	-2.403556	0.137764	0.037777	-0.007112	1.000000	0.000131	0.000099	0.000014	-168.356977	-76.274966	156.876483
53050	9.499313	-0.405329	-2.401765	0.137228	0.037337	-0.007103	1.000000	0.000124	0.000078	0.000006	-168.347760	-76.281772	156.882487
53051	9.504186	-0.404488	-2.358284	0.095904	0.046701	-0.012519	1.000000	0.000123	0.000065	0.000004	-168.341083	-76.287084	156.891038
53052	9.502831	-0.439969	-2.355623	0.087331	0.012683	-0.012762	1.000000	0.000118	0.000054	0.000044	-168.317417	-76.290220	156.881366
53053	9.511965	-0.513352	-2.424238	0.136150	-0.070786	0.015557	1.000000	0.000106	0.000001	-0.000008	-168.324082	-76.288621	156.901599
53054	9.513586	-0.479343	-2.425579	0.143650	-0.037650	0.015815	1.000000	0.000077	0.000000	0.000009	-168.326547	-76.286580	156.914058
53055	9.499667	-0.510834	-2.352055	0.069634	-0.055791	-0.013257	1.000000	0.000111	-0.000015	0.000012	-168.324959	-76.282700	156.926397
53056	9.461597	-0.495882	-2.434040	0.158458	-0.059715	-0.031910	1.000000	0.000104	-0.000036	0.000005	-168.329550	-76.276741	156.944231
53057	9.445952	-0.548580	-2.459855	0.174313	-0.117273	-0.038553	1.000000	0.000088	-0.000086	-0.000004	-168.344969	-76.265205	156.971346
53058	9.428979	-0.444891	-2.478120	0.213995	-0.020690	-0.055719	1.000000	0.000074	-0.000128	-0.000019	-168.372725	-76.249429	157.009490
53059	9.414312	-0.551536	-2.560384	0.270912	-0.141445	-0.045619	1.000000	0.000060	-0.000163	-0.000006	-168.399234	-76.229316	157.044778
53060	9.533822	-0.523158	-2.577781	0.263230	-0.105608	0.073261	1.000000	0.000096	-0.000189	-0.000040	-168.439225	-76.207189	157.098111
53061	9.576825	-0.654291	-2.764892	0.402416	-0.264432	0.165110	1.000000	0.000117	-0.000126	-0.000017	-168.460632	-76.191443	157.134808
53062	9.535111	-0.618964	-2.792459	0.442156	-0.238713	0.129485	1.000000	0.000149	-0.000133	-0.000051	-168.494274	-76.175792	157.187824
53063	9.551172	-0.621163	-2.824836	0.466251	-0.245223	0.152898	1.000000	0.000209	-0.000126	-0.000044	-168.517217	-76.160707	157.237042
53064	9.408954	-0.649354	-2.824079	0.489028	-0.285618	0.016085	1.000000	0.000217	-0.000081	-0.000052	-168.538470	-76.150919	157.285318
53065	9.424033	-0.597383	-2.800367	0.472062	-0.228923	0.022763	1.000000	0.000266	-0.000048	-0.000059	-168.554436	-76.144884	157.334034
53066	9.361488	-0.561799	-2.837941	0.527943	-0.206889	-0.030793	1.000000	0.000292	-0.000032	-0.000084	-168.577387	-76.141344	157.392996
53067	9.434584	-0.547088	-2.818374	0.495334	-0.182446	0.034915	1.000000	0.000306	-0.000021	-0.000083	-168.597107	-76.138857	157.450332
53068	9.467982	-0.551634	-2.878685	0.544094	-0.195043	0.081742	1.000000	0.000338	-0.000021	-0.000088	-168.615623	-76.136624	157.510067
53069	9.423951	-0.496514	-2.847721	0.534728	-0.139670	0.029134	1.000000	0.000372	-0.000012	-0.000100	-168.634641	-76.135446	157.574559
53070	9.466664	-0.497597	-2.823810	0.501931	-0.132704	0.065050	1.000000	0.000358	-0.000006	-0.000091	-168.650401	-76.134915	157.633919
53071	9.526112	-0.500833	-2.829955	0.493738	-0.131811	0.124372	1.000000	0.000387	-0.000005	-0.000107	-168.670365	-76.134670	157.701185
53072	9.477459	-0.447450	-2.841005	0.525178	-0.086230	0.077232	1.000000	0.000418	-0.000019	-0.000115	-168.691573	-76.133293	157.773226
53073	9.443922	-0.532271	-2.833359	0.508389	-0.171261	0.046882	1.000000	0.000446	-0.000013	-0.000123	-168.712927	-76.132445	157.848815
53074	9.445465	-0.498005	-2.835075	0.515874	-0.138114	0.047194	1.000000	0.000437	-0.000030	-0.000122	-168.736266	-76.129911	157.925284
53075	9.427072	-0.428892	-2.850890	0.547469	-0.075062	0.029865	1.000000	0.000443	-0.000053	-0.000131	-168.764933	-76.124741	158.008091
53076	9.425252	-0.362272	-2.897239	0.603738	-0.018106	0.035956	1.000000	0.000463	-0.000062	-0.000118	-168.786181	-76.118529	158.085447
53077	9.415884	-0.187957	-2.877116	0.618579	0.155477	0.014071	1.000000	0.000478	-0.000044	-0.000143	-168.815449	-76.114566	158.173017
53078	9.429491	-0.170176	-2.851567	0.593591	0.178567	0.020494	1.000000	0.000433	-0.000018	-0.000097	-168.826693	-76.112812	158.236496
53079	9.427712	-0.193368	-2.949904	0.682869	0.138769	0.043048	1.000000	0.000417	-0.000028	-0.000110	-168.846640	-76.109934	158.307247
53080	9.423184	-0.207700	-2.892113	0.625240	0.134357	0.025751	1.000000	0.000355	-0.000011	-0.000077	-168.857014	-76.108465	158.360665
53081	9.415536	-0.189881	-2.878127	0.616341	0.153772	0.014238	1.000000	0.000367	-0.000013	-0.000078	-168.866811	-76.106484	158.415178
53082	9.421595	-0.243423	-2.890382	0.616115	0.099917	0.025525	1.000000	0.000333	-0.000022	-0.000067	-168.875885	-76.103567	158.464627
53083	9.435162	-0.315501	-2.916985	0.624146	0.026240	0.048366	1.000000	0.000314	-0.000052	-0.000056	-168.884965	-76.096765	158.512130
53084	9.432017	-0.385051	-2.913490	0.607610	-0.041367	0.047775	1.000000	0.000320	-0.000034	-0.000068	-168.897234	-76.092608	158.563322
53085	9.506441	-0.425816	-2.948449	0.615970	-0.080189	0.130212	1.000000	0.000355	-0.000046	-0.000045	-168.896270	-76.086222	158.605335
53086	9.474371	-0.476991	-2.942556	0.607278	-0.131644	0.100120	1.000000	0.000364	-0.000036	-0.000075	-168.906626	-76.081952	158.659803
53087	9.402683	-0.458970	-2.964019	0.646832	-0.123265	0.034796	1.000000	0.000369	0.000007	-0.000048	-168.900852	-76.081478	158.698463
53088	9.416471	-0.441910	-2.937806	0.621842	-0.100190	0.041205	1.000000	0.000407	-0.000003	-0.000060	-168.896499	-76.080514	158.742865
53089	9.346622	-0.490616	-2.912702	0.604633	-0.149209	-0.030252	1.000000	0.000435	0.000002	-0.000068	-168.892640	-76.079916	158.791304
53090	9.374198	-0.545015	-2.912228	0.588274	-0.199396	-0.001068	1.000000	0.000432	-0.000007	-0.000062	-168.886796	-76.078561	158.837095
53091	9.375643	-0.511923	-2.914195	0.595679	-0.166231	-0.000715	1.000000	0.000458	-0.000015	-0.000073	-168.883804	-76.076114	158.889256
53092	9.375745	-0.603000	-2.965331	0.628260	-0.263440	0.015704	1.000000	0.000465	-0.000015	-0.000096	-168.890420	-76.074689	158.951742
53093	9.316308	-0.600980	-2.958897	0.635372	-0.265110	-0.043560	1.000000	0.000497	-0.000046	-0.000115	-168.905031	-76.069757	159.026569
53094	9.457723	-0.573032	-2.962499	0.611278	-0.225799	0.093303	1.000000	0.000462	-0.000044	-0.000121	-168.925812	-76.065573	159.103288
53095	9.449562	-0.454317	-2.997850	0.667113	-0.115376	0.088292	1.000000	0.000504	-0.000032	-0.000137	-168.948057	-76.062635	159.186885
53096	9.449499	-0.454665	-2.997995	0.666590	-0.115819	0.088322	1.000000	0.000513	-0.000033	-0.000149	-168.974599	-76.060354	159.275667
53097	9.447845	-0.399100	-2.944843	0.624884	-0.053060	0.071636	1.000000	0.000494	-0.000034	-0.000145	-169.001831	-76.057287	159.363215
53098	9.405082	-0.399083	-2.968690	0.656691	-0.060829	0.035816	1.000000	0.000474	-0.000025	-0.000158	-169.036192	-76.055964	159.455374
53099	9.322322	-0.330343	-3.021272	0.736720	-0.008715	-0.035159	1.000000	0.000467	-0.000039	-0.000137	-169.063365	-76.052090	159.539691
53100	9.369221	-0.317504	-3.056305	0.760939	0.002166	0.018136	1.000000	0.000466	-0.000042	-0.000157	-169.099633	-76.048824	159.632850
53101	9.454486	-0.317301	-3.009480	0.695651	0.016382	0.089876	1.000000	0.000456	-0.000042	-0.000145	-169.131764	-76.044812	159.721082
53102	9.388229	-0.251656	-3.092628	0.800376	0.062398	0.042363	1.000000	0.000417	-0.000045	-0.000136	-169.164129	-76.040764	159.804480
53103	9.363781	-0.230113	-3.049108	0.766839	0.087912	0.007426	1.000000	0.000380	-0.000009	-0.000120	-169.190688	-76.039896	159.877998
53104	9.407829	-0.195812	-3.028048	0.741953	0.128370	0.043665	1.000000	0.000402	-0.000004	-0.000105	-169.207210	-76.039770	159.943264
53105	9.410819	-0.217991	-3.083656	0.790414	0.098364	0.060789	1.000000	0.000396	-0.000012	-0.000110	-169.227792	-76.038284	160.012484
53106	9.421046	-0.168380	-3.102930	0.814157	0.145261	0.073094	1.000000	0.000344	-0.000023	-0.000082	-169.242147	-76.035480	160.068756
53107	9.379520	-0.134791	-3.129602	0.853851	0.171132	0.037674	1.000000	0.000320	-0.000020	-0.000080	-169.258604	-76.032452	160.124746
53108	9.321808	-0.107862	-3.025669	0.771218	0.208810	-0.044164	1.000000	0.000292	0.000013	-0.000030	-169.252337	-76.032652	160.153617
53109	9.359485	-0.102294	-3.144024	0.876842	0.200216	0.020236	1.000000	0.000215	-0.000005	-0.000048	-169.265239	-76.030597	160.193581
53110	9.400932	-0.137090	-3.117514	0.835987	0.173476	0.055759	1.000000	0.000168	0.000009	-0.000004	-169.261903	-76.029784	160.210832
53111	9.388583	-0.122477	-3.145649	0.867809	0.183158	0.049815	1.000000	0.000143	-0.000000	-0.000004	-169.263036	-76.027260	160.230145
53112	9.408651	-0.157472	-3.130995	0.843132	0.152767	0.067416	1.000000	0.000110	0.000000	0.000001	-169.264557	-76.025312	160.245565
53113	9.362986	-0.136780	-3.098885	0.825763	0.174638	0.014566	1.000000	0.000079	0.000021	0.000038	-169.252176	-76.024241	160.243431
53114	9.407923	-0.284440	-3.177560	0.867143	0.021545	0.083494	1.000000	0.000007	0.000011	0.000025	-169.254074	-76.023005	160.247048
53115	9.439267	-0.225667	-3.284936	0.972386	0.066386	0.136762	1.000000	-0.000041	0.000021	0.000049	-169.250486	-76.021754	160.239862
53116	9.388493	-0.260570	-3.091087	0.792296	0.056347	0.043053	1.000000	-0.000057	0.000042	0.000049	-169.245938	-76.023525	160.229252
53117	9.431131	-0.251708	-3.166749	0.857097	0.057481	0.101947	1.000000	-0.000090	0.000060	0.000066	-169.236958	-76.026202	160.210653
53118	9.387506	-0.286925	-3.186405	0.880987	0.016174	0.065793	1.000000	-0.000124	0.000075	0.000063	-169.231295	-76.031361	160.190949
53119	9.378959	-0.302820	-3.168621	0.864056	0.002002	0.053930	1.000000	-0.000140	0.000078	0.000052	-169.232635	-76.036331	160.177194
53120	9.333729	-0.281322	-3.135247	0.846831	0.023868	0.001065	1.000000	-0.000180	0.000092	0.000073	-169.227329	-76.043238	160.151259
53121	9.241451	-0.272697	-3.067189	0.804806	0.034474	-0.105086	1.000000	-0.000237	0.000086	0.000098	-169.218433	-76.048132	160.115546
53122	9.369607	-0.181927	-2.944612	0.673964	0.152569	-0.013919	1.000000	-0.000238	0.000080	0.000124	-169.197419	-76.052571	160.066597
53123	9.178236	-0.274254	-3.100154	0.852222	0.022738	-0.158704	1.000000	-0.000302	0.000063	0.000125	-169.185835	-76.054299	160.020452
53124	9.239530	-0.252527	-3.008061	0.754038	0.062752	-0.122042	1.000000	-0.000361	0.000059	0.000139	-169.174129	-76.055993	159.966556
53125	9.375252	-0.271197	-2.950636	0.664507	0.064235	-0.003026	1.000000	-0.000382	-0.000038	0.000150	-169.168999	-76.045722	159.917623
53126	9.416121	-0.296611	-3.025080	0.721454	0.031751	0.055489	1.000000	-0.000383	-0.000003	0.000172	-169.150279	-76.039738	159.853909
53127	9.393416	-0.422151	-3.085374	0.762208	-0.102651	0.053543	1.000000	-0.000466	-0.000039	0.000166	-169.147830	-76.028998	159.797830
53128	9.388147	-0.334898	-3.078011	0.769281	-0.016054	0.042847	1.000000	-0.000513	-0.000046	0.000179	-169.144523	-76.018071	159.734681
53129	9.376974	-0.375438	-3.160693	0.842205	-0.069506	0.053641	1.000000	-0.000518	-0.000064	0.000191	-169.138948	-76.003963	159.669220
53130	9.286853	-0.478527	-3.201935	0.882649	-0.185205	-0.019136	1.000000	-0.000604	-0.000040	0.000180	-169.145027	-75.993651	159.604924
53131	9.348594	-0.322004	-3.163721	0.856843	-0.020535	0.024712	1.000000	-0.000608	-0.000032	0.000197	-169.144347	-75.983009	159.533947
53132	9.275201	-0.427718	-3.234910	0.921874	-0.142319	-0.024591	1.000000	-0.000583	-0.000036	0.000195	-169.141108	-75.972871	159.462603
53133	9.242799	-0.557019	-3.380164	1.044206	-0.296115	-0.015389	1.000000	-0.000720	0.000000	0.000197	-169.150994	-75.965810	159.389288
53134	9.370645	-0.376248	-3.207775	0.880047	-0.081364	0.059459	1.000000	-0.000706	-0.000019	0.000184	-169.165411	-75.957758	159.321525
53135	9.318445	-0.380513	-3.315891	0.993324	-0.108413	0.034896	1.000000	-0.000620	0.000015	0.000201	-169.160694	-75.952239	159.244904
53136	9.332087	-0.541040	-3.392917	1.034690	-0.278890	0.073874	1.000000	-0.000795	0.000043	0.000203	-169.171463	-75.950846	159.162901
53137	9.416457	-0.305075	-3.188523	0.861585	-0.008205	0.096248	1.000000	-0.000825	0.000070	0.000213	-169.180236	-75.951256	159.076088
53138	9.357224	-0.290052	-3.281174	0.966721	-0.015413	0.060158	1.000000	-0.000713	0.000083	0.000217	-169.172067	-75.954019	158.984205
53139	9.369742	-0.394924	-3.303819	0.966760	-0.122712	0.082441	1.000000	-0.000822	0.000096	0.000216	-169.176664	-75.957272	158.893456
53140	9.377982	-0.322754	-3.264684	0.941331	-0.046240	0.077744	1.000000	-0.000904	0.000105	0.000279	-169.160233	-75.961142	158.770571
53141	9.344960	-0.305353	-3.303038	0.989295	-0.040095	0.053987	1.000000	-0.000865	0.000105	0.000250	-169.153944	-75.964638	158.663486
53142	9.423140	-0.388750	-3.192291	0.851004	-0.097368	0.107178	1.000000	-0.000886	0.000114	0.000291	-169.129528	-75.969320	158.534437
53143	9.417575	-0.323581	-3.278673	0.947697	-0.049969	0.119306	1.000000	-0.000925	0.000094	0.000288	-169.113864	-75.970655	158.410700
53144	9.358397	-0.421442	-3.223566	0.890479	-0.142596	0.053178	1.000000	-0.000908	0.000121	0.000311	-169.082229	-75.975577	158.271627
53145	9.345173	-0.439265	-3.247993	0.914289	-0.166440	0.046879	0.999999	-0.000943	0.000139	0.000315	-169.052383	-75.981416	158.131091
53146	9.341218	-0.453193	-3.188275	0.856744	-0.170919	0.029345	0.999999	-0.001004	0.000149	0.000319	-169.025444	-75.989330	157.985606
53147	9.341795	-0.465700	-3.086600	0.758226	-0.165677	0.006211	0.999999	-0.000963	0.000142	0.000327	-168.992460	-75.995094	157.839501
53148	9.288764	-0.502227	-3.191441	0.863776	-0.226271	-0.018742	0.999999	-0.000995	0.000111	0.000318	-168.968279	-75.998752	157.697892
53149	9.256749	-0.564953	-3.085160	0.757326	-0.271973	-0.072191	0.999999	-0.001013	0.000123	0.000324	-168.943944	-76.002402	157.554880
53150	9.342760	-0.491955	-2.883279	0.560862	-0.155660	-0.040089	0.999999	-0.000990	0.000092	0.000316	-168.921495	-76.003919	157.415653
53151	9.270405	-0.635339	-3.111302	0.764782	-0.346084	-0.049511	0.999999	-0.000963	0.000084	0.000305	-168.903255	-76.003597	157.284788
53152	9.286996	-0.650545	-3.041718	0.691019	-0.346979	-0.049202	0.999999	-0.000990	0.000048	0.000298	-168.892707	-76.000550	157.157791
53153	9.276188	-0.626565	-2.871774	0.535107	-0.292357	-0.101069	1.000000	-0.000926	0.000006	0.000291	-168.883437	-75.991778	157.040553
53154	9.206540	-0.557630	-2.994878	0.680672	-0.255689	-0.142530	1.000000	-0.000948	-0.000004	0.000301	-168.871831	-75.982735	156.917437
53155	9.261700	-0.629724	-3.000574	0.656182	-0.322213	-0.084137	1.000000	-0.000883	-0.000040	0.000268	-168.872425	-75.969279	156.815488
53156	9.257343	-0.542491	-2.990218	0.663175	-0.235567	-0.094724	1.000000	-0.000887	-0.000086	0.000285	-168.868247	-75.951418	156.707216
53157	9.221133	-0.573616	-2.931467	0.605446	-0.257348	-0.142164	1.000000	-0.000817	-0.000079	0.000280	-168.859676	-75.933230	156.603561
53158	9.297432	-0.617717	-3.126126	0.760472	-0.331549	-0.019412	1.000000	-0.000810	-0.000117	0.000279	-168.852356	-75.912039	156.501157
53159	9.331400	-0.742416	-3.201745	0.793379	-0.464792	0.037790	1.000000	-0.000855	-0.000100	0.000276	-168.851986	-75.891592	156.401517
53160	9.486051	-0.713777	-3.080645	0.646293	-0.396898	0.157758	1.000000	-0.000767	-0.000122	0.000252	-168.852402	-75.870439	156.312171
53161	9.399296	-0.850428	-3.242785	0.784958	-0.571445	0.119228	1.000000	-0.000737	-0.000107	0.000238	-168.856064	-75.849957	156.230685
53162	9.528916	-0.874610	-3.231532	0.736049	-0.579953	0.243648	1.000000	-0.000710	-0.000091	0.000213	-168.865015	-75.833082	156.156859
53163	9.443831	-1.006848	-3.195449	0.687095	-0.709690	0.159014	1.000000	-0.000612	-0.000100	0.000181	-168.879488	-75.814643	156.101328
53164	9.625723	-0.985219	-3.374883	0.817434	-0.708503	0.377743	1.000000	-0.000560	-0.000105	0.000143	-168.903817	-75.797761	156.061040
53165	9.395468	-1.056247	-3.323154	0.800270	-0.790408	0.145658	1.000000	-0.000465	-0.000054	0.000108	-168.930043	-75.786078	156.034933
53166	9.456890	-1.077133	-3.388562	0.840857	-0.819310	0.222104	1.000000	-0.000441	-0.000058	0.000106	-168.953139	-75.775295	156.007440
53167	9.309041	-1.065604	-3.274720	0.766228	-0.799854	0.050916	1.000000	-0.000337	-0.000025	0.000048	-168.988679	-75.768233	156.006151
53168	9.286440	-0.925354	-3.373569	0.895105	-0.688725	0.046302	1.000000	-0.000335	-0.000024	-0.000007	-169.046623	-75.763776	156.027090
53169	9.305495	-0.974928	-3.262882	0.772439	-0.713537	0.040399	1.000000	-0.000133	-0.000032	-0.000045	-169.100437	-75.757909	156.068831
53170	9.278990	-0.903450	-3.360137	0.885511	-0.669612	0.034845	1.000000	-0.000174	0.000008	-0.000051	-169.157068	-75.757970	156.107466
53171	9.207251	-0.859944	-3.125002	0.688498	-0.586511	-0.093603	1.000000	-0.000008	0.000064	-0.000080	-169.203664	-75.763565	156.156536
53172	9.186105	-0.772447	-3.277601	0.858554	-0.538480	-0.081460	1.000000	-0.000001	0.000095	-0.000089	-169.249727	-75.774298	156.204712
53173	9.198624	-0.804531	-3.149619	0.727576	-0.543443	-0.098916	1.000000	0.000172	0.000050	-0.000154	-169.309774	-75.779864	156.289005
53174	9.144591	-0.782867	-3.199241	0.792035	-0.540757	-0.140468	1.000000	0.000148	0.000054	-0.000152	-169.370454	-75.787243	156.369954
53175	9.264262	-0.664538	-2.999261	0.602997	-0.373664	-0.078187	1.000000	0.000246	0.000034	-0.000167	-169.429292	-75.791252	156.461774
53176	9.202815	-0.609127	-3.133783	0.756896	-0.356672	-0.107877	1.000000	0.000295	0.000020	-0.000198	-169.496662	-75.795766	156.566950
53177	9.297033	-0.526809	-3.144282	0.763816	-0.271472	-0.017701	1.000000	0.000410	-0.000018	-0.000194	-169.553247	-75.794411	156.675826
53178	9.381145	-0.617091	-3.152891	0.731534	-0.354405	0.069957	1.000000	0.000494	-0.000051	-0.000231	-169.618110	-75.791530	156.801941
53179	9.387782	-0.565611	-3.211068	0.795604	-0.317023	0.088213	1.000000	0.000586	-0.000044	-0.000229	-169.671968	-75.787862	156.928750
53180	9.375914	-0.531863	-3.337651	0.925274	-0.312766	0.105810	1.000000	0.000594	-0.000016	-0.000247	-169.729645	-75.789134	157.059277
53181	9.697969	-0.480827	-3.359165	0.883801	-0.237371	0.420999	1.000000	0.000746	-0.000019	-0.000249	-169.772024	-75.788582	157.193255
53182	9.418733	-0.689479	-3.324934	0.868192	-0.460714	0.151101	1.000000	0.000770	-0.000002	-0.000285	-169.825450	-75.792247	157.340210
53183	9.533680	-0.244672	-3.243553	0.863942	-0.000272	0.223505	1.000000	0.000896	0.000062	-0.000270	-169.853446	-75.801153	157.477134
53184	9.243917	-0.505325	-3.191084	0.824327	-0.270956	-0.058947	0.999999	0.001034	0.000073	-0.000300	-169.877368	-75.813492	157.624801
53185	9.265838	-0.365626	-3.066338	0.732710	-0.107909	-0.073932	0.999999	0.000990	0.000056	-0.000326	-169.920490	-75.822798	157.788358
53186	9.206070	-0.294921	-3.102053	0.796753	-0.051709	-0.126411	0.999999	0.001165	0.000053	-0.000322	-169.941033	-75.833257	157.948096
53187	9.127828	-0.427290	-3.018031	0.707255	-0.171725	-0.216926	0.999999	0.001082	0.000012	-0.000370	-169.997220	-75.838508	158.135994
53188	9.278891	0.030311	-3.060660	0.809115	0.280543	-0.079599	0.999999	0.001188	-0.000079	-0.000354	-170.040349	-75.834630	158.321703
53189	9.197493	-0.224486	-3.032014	0.745099	0.030190	-0.154463	0.999999	0.001210	-0.000112	-0.000382	-170.096879	-75.825940	158.525127
53190	9.536989	0.091348	-2.924827	0.628105	0.389423	0.135727	0.999999	0.001117	-0.000105	-0.000394	-170.167540	-75.819841	158.730817
53191	9.484341	0.103035	-3.134482	0.839117	0.357239	0.135004	0.999999	0.001384	-0.000096	-0.000381	-170.202023	-75.812799	158.932080
53192	9.464281	-0.107377	-3.212259	0.872926	0.135865	0.143330	0.999999	0.001124	-0.000139	-0.000387	-170.271240	-75.802639	159.137198
53193	9.641039	0.115390	-3.072979	0.739892	0.394925	0.272090	0.999999	0.001105	-0.000165	-0.000369	-170.337327	-75.787542	159.338140
53194	9.379573	0.207820	-3.207235	0.942196	0.439252	0.047600	0.999999	0.001237	-0.000137	-0.000367	-170.383923	-75.777091	159.533229
53195	9.535131	0.210321	-3.341383	1.031098	0.432745	0.231085	0.999999	0.001203	-0.000129	-0.000346	-170.425252	-75.765477	159.720202
53196	9.338692	0.054110	-3.499655	1.194808	0.236651	0.085702	0.999999	0.001151	-0.000103	-0.000343	-170.468291	-75.758390	159.901490
53197	9.387815	0.535100	-3.175913	0.961593	0.770170	0.035460	0.999999	0.001024	-0.000112	-0.000305	-170.510608	-75.747803	160.068453
53198	9.456177	0.413366	-3.408072	1.141440	0.619152	0.163227	0.999999	0.001379	-0.000104	-0.000298	-170.507237	-75.739713	160.228869
53199	9.075674	0.148507	-3.736521	1.493250	0.274932	-0.114949	1.000000	0.000866	0.000038	-0.000233	-170.524245	-75.744768	160.351061
53200	9.473206	0.652927	-3.084424	0.868911	0.913371	0.091471	0.999999	0.000979	0.000017	-0.000251	-170.536725	-75.749383	160.480508
53201	9.409764	0.347886	-3.529699	1.253763	0.538281	0.150333	0.999999	0.001336	0.000035	-0.000196	-170.484125	-75.753353	160.586353
53202	9.284231	0.087793	-3.556217	1.263590	0.271195	0.045361	1.000000	0.000678	0.000134	-0.000142	-170.474060	-75.769215	160.656980
53203	9.667550	0.767478	-2.928301	0.694343	1.074153	0.236669	0.999999	0.001096	0.000123	-0.000123	-170.410122	-75.781723	160.722773
