// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04186	2.389154	-0.023037	12.871921	0.016132	-0.002669	3.279092	1.000000	0.000003	0.000040	-0.000051	-0.118161	-10.588016	-177.332970
04187	2.424912	-0.017972	12.903822	-0.012784	-0.009349	3.317008	1.000000	-0.000020	0.000042	-0.000077	-0.120072	-10.588322	-177.339424
04188	2.419367	-0.049516	12.876506	-0.013786	0.022228	3.289202	1.000000	0.000013	0.000050	-0.000060	-0.118441	-10.587926	-177.338529
04189	2.388175	-0.014183	12.906013	0.023837	-0.011403	3.312405	1.000000	-0.000015	0.000045	-0.000094	-0.119461	-10.588010	-177.342208
04190	2.419393	-0.040763	12.910417	-0.007247	0.013728	3.322523	1.000000	0.000004	0.000049	-0.000063	-0.118788	-10.587675	-177.341700
04191	2.401651	-0.019273	12.888877	0.007156	-0.006988	3.298047	1.000000	-0.000001	0.000048	-0.000077	-0.118569	-10.587579	-177.340565
04192	2.398606	-0.042675	12.895005	0.010243	0.016523	3.303559	1.000000	-0.000011	0.000042	-0.000074	-0.119347	-10.588087	-177.341259
04193	2.431307	-0.030239	12.854115	-0.028687	0.002204	3.269346	1.000000	-0.000002	0.000043	-0.000070	-0.119522	-10.588538	-177.336781
04194	2.414668	-0.039721	12.911305	-0.002331	0.012810	3.322526	1.000000	-0.000005	0.000054	-0.000073	-0.119625	-10.587697	-177.337402
04195	2.411160	-0.047534	12.878052	-0.005256	0.020626	3.289211	1.000000	0.000005	0.000030	-0.000078	-0.118754	-10.589486	-177.339201
04196	2.428381	-0.044601	12.894140	-0.019055	0.017184	3.308182	1.000000	0.000001	0.000061	-0.000066	-0.118365	-10.587861	-177.339008
04197	2.426582	-0.028977	12.855010	-0.023812	0.001345	3.269356	1.000000	-0.000011	0.000037	-0.000067	-0.119299	-10.588942	-177.340350
04198	2.409928	-0.038469	12.912194	0.002558	0.011960	3.322526	1.000000	0.000005	0.000059	-0.000076	-0.118268	-10.587474	-177.341326
04199	2.444830	-0.017615	12.904822	-0.032203	-0.010416	3.321649	1.000000	-0.000002	0.000043	-0.000071	-0.118254	-10.588037	-177.336991
04200	2.443644	-0.017258	12.905047	-0.030973	-0.010621	3.321652	1.000000	0.000004	0.000049	-0.000064	-0.117587	-10.587698	-177.336486
04201	2.419812	-0.051222	12.861849	-0.017040	0.024162	3.274879	1.000000	-0.000002	0.000043	-0.000071	-0.117622	-10.588219	-177.333100
04202	2.422812	-0.019015	12.889634	-0.013485	-0.007822	3.302678	1.000000	0.000010	0.000056	-0.000057	-0.116463	-10.587096	-177.331779
04203	2.425661	0.013054	12.917445	-0.009890	-0.039873	3.330475	1.000000	-0.000014	0.000053	-0.000077	-0.117827	-10.586399	-177.327266
04204	2.400159	-0.044540	12.880118	0.005818	0.018682	3.289213	1.000000	0.000014	0.000026	-0.000068	-0.115957	-10.588793	-177.327302
04205	2.400913	-0.020811	12.874414	0.005218	-0.005227	3.283697	1.000000	-0.000030	0.000060	-0.000066	-0.119070	-10.587170	-177.328125
04206	2.416010	-0.041914	12.896473	-0.006739	0.015019	3.308197	1.000000	0.000004	0.000049	-0.000064	-0.118406	-10.586830	-177.327620
04207	2.414746	-0.041614	12.896711	-0.005501	0.014785	3.308198	1.000000	-0.000005	0.000049	-0.000067	-0.118843	-10.586604	-177.324815
04208	2.415414	-0.017647	12.891024	-0.006084	-0.009130	3.302682	1.000000	0.000007	0.000043	-0.000067	-0.117719	-10.586986	-177.324738
04209	2.394547	-0.058883	12.920631	0.017963	0.033290	3.328035	1.000000	-0.000005	0.000049	-0.000067	-0.118086	-10.586805	-177.321931
04210	2.412969	-0.017105	12.891483	-0.003604	-0.009547	3.302683	1.000000	-0.000005	0.000049	-0.000067	-0.118381	-10.586526	-177.321815
04211	2.393956	-0.034837	12.915175	0.018591	0.009186	3.322516	1.000000	-0.000002	0.000043	-0.000071	-0.118172	-10.586873	-177.325414
04212	2.390282	-0.042922	12.881960	0.015613	0.017056	3.289208	1.000000	-0.000017	0.000060	-0.000073	-0.119705	-10.585367	-177.326002
04213	2.425905	-0.037746	12.913959	-0.013115	0.010241	3.327195	1.000000	-0.000004	0.000025	-0.000075	-0.119960	-10.587937	-177.323467
04214	2.388336	-0.042470	12.882322	0.018074	0.016614	3.289205	1.000000	0.000007	0.000043	-0.000067	-0.118839	-10.588316	-177.323391
04215	2.423787	-0.036993	12.914359	-0.010685	0.009814	3.327197	1.000000	-0.000005	0.000054	-0.000073	-0.119053	-10.587349	-177.326320
04216	2.420285	-0.044863	12.881117	-0.013679	0.017679	3.293894	1.000000	0.000002	0.000036	-0.000074	-0.118425	-10.588513	-177.327061
04217	2.405131	-0.015256	12.892950	0.004909	-0.011066	3.302681	1.000000	0.000003	0.000040	-0.000051	-0.118360	-10.589073	-177.327860
04218	2.400434	-0.062292	12.904958	0.009705	0.036164	3.313718	1.000000	-0.000011	0.000042	-0.000074	-0.119152	-10.589576	-177.328562
04219	2.417016	-0.044215	12.881733	-0.010025	0.017020	3.293898	1.000000	-0.000009	0.000055	-0.000063	-0.119915	-10.588717	-177.325420
04220	2.434192	-0.041225	12.897863	-0.023768	0.013518	3.312903	1.000000	0.000014	0.000036	-0.000081	-0.117691	-10.589973	-177.326942
04221	2.396574	-0.046143	12.866218	0.007417	0.019875	3.274895	1.000000	-0.000024	0.000038	-0.000061	-0.120470	-10.591073	-177.321923
04222	2.415892	-0.035249	12.915843	-0.002076	0.008303	3.327202	1.000000	0.000010	0.000066	-0.000069	-0.118964	-10.588812	-177.322090
04223	2.414490	-0.034803	12.916106	-0.000858	0.008127	3.327203	1.000000	-0.000002	0.000043	-0.000071	-0.118686	-10.589211	-177.326134
04224	2.429422	-0.040228	12.898765	-0.018843	0.012684	3.312911	1.000000	-0.000011	0.000042	-0.000074	-0.119481	-10.589713	-177.326838
04225	2.428101	-0.040016	12.899015	-0.017596	0.012465	3.312913	1.000000	0.000001	0.000061	-0.000066	-0.119183	-10.588171	-177.324316
04226	2.410808	-0.034111	12.916796	0.002848	0.007510	3.327203	1.000000	-0.000002	0.000038	-0.000064	-0.119203	-10.589175	-177.323890
04227	2.391285	-0.036527	12.901097	0.019061	0.010610	3.308189	1.000000	-0.000009	0.000055	-0.000063	-0.120061	-10.588314	-177.319108
04228	2.389806	-0.036533	12.901371	0.020287	0.010412	3.308188	1.000000	-0.000017	0.000060	-0.000073	-0.121606	-10.586806	-177.319702
04229	2.406869	-0.033759	12.917531	0.006584	0.006895	3.327202	1.000000	0.000007	0.000038	-0.000061	-0.120657	-10.587825	-177.318173
04230	2.405322	-0.017730	12.878363	0.001783	-0.008955	3.288383	1.000000	0.000016	0.000044	-0.000064	-0.118589	-10.588137	-177.317712
04231	2.438640	-0.020353	12.876953	-0.031124	-0.007792	3.293123	1.000000	-0.000011	0.000037	-0.000068	-0.119771	-10.589353	-177.313303
04232	2.383216	-0.043425	12.868709	0.020953	0.017650	3.274884	1.000000	-0.000002	0.000038	-0.000064	-0.119794	-10.590357	-177.312878
04233	2.404539	-0.008819	12.912399	0.009828	-0.017708	3.321677	1.000000	-0.000006	0.000044	-0.000061	-0.120484	-10.590764	-177.307963
04234	2.435488	-0.019743	12.877551	-0.027411	-0.008451	3.293131	1.000000	0.000003	0.000045	-0.000057	-0.120017	-10.590982	-177.306723
04235	2.402283	-0.008454	12.912819	0.012253	-0.018124	3.321674	1.000000	-0.000020	0.000042	-0.000077	-0.121836	-10.591384	-177.312699
04236	2.435338	-0.011550	12.911472	-0.020685	-0.016938	3.326429	1.000000	-0.000017	0.000060	-0.000073	-0.123386	-10.589874	-177.313295
04237	2.431996	-0.019657	12.878211	-0.023775	-0.009112	3.293138	1.000000	-0.000004	0.000025	-0.000075	-0.123598	-10.592337	-177.314797
04238	2.394848	-0.039965	12.885887	0.013346	0.013027	3.293900	1.000000	0.000004	0.000055	-0.000070	-0.122775	-10.591422	-177.315042
04239	2.431903	-0.010912	12.912120	-0.016990	-0.017595	3.326434	1.000000	-0.000014	0.000048	-0.000070	-0.124086	-10.591241	-177.314827
04240	2.410030	-0.021503	12.862959	-0.005161	-0.006382	3.274113	1.000000	0.000004	0.000055	-0.000070	-0.123265	-10.590324	-177.315072
04241	2.409241	-0.036647	12.902561	0.002145	0.009010	3.312928	1.000000	-0.000006	0.000044	-0.000061	-0.124034	-10.590752	-177.308619
04242	2.428103	-0.010236	12.912835	-0.013257	-0.018266	3.326437	1.000000	-0.000005	0.000049	-0.000067	-0.124348	-10.590465	-177.308512
04243	2.442988	-0.015561	12.895540	-0.031210	-0.013784	3.312183	1.000000	-0.000002	0.000043	-0.000071	-0.124292	-10.591184	-177.300909
04244	2.405698	-0.035824	12.903224	0.005890	0.008392	3.312927	1.000000	0.000007	0.000048	-0.000074	-0.123008	-10.590988	-177.301582
04245	2.418618	-0.064572	12.891869	-0.010425	0.036568	3.304200	1.000000	0.000001	0.000061	-0.000066	-0.122853	-10.589419	-177.297470
04246	2.404702	-0.011623	12.897841	0.006665	-0.015770	3.307401	1.000000	-0.000015	0.000044	-0.000064	-0.124302	-10.589762	-177.297012
04247	2.416090	-0.064270	12.892345	-0.007989	0.036140	3.304203	1.000000	0.000004	0.000050	-0.000064	-0.123770	-10.589366	-177.296622
04248	2.400490	-0.034793	12.904197	0.010806	0.007527	3.312925	1.000000	-0.000005	0.000049	-0.000067	-0.124087	-10.589078	-177.296516
04249	2.417507	-0.031865	12.920394	-0.002887	0.003914	3.331966	1.000000	0.000004	0.000050	-0.000064	-0.123620	-10.588634	-177.296322
04250	2.416238	-0.031571	12.920632	-0.001657	0.003713	3.331967	1.000000	-0.000005	0.000049	-0.000067	-0.123938	-10.588346	-177.296217
04251	2.396774	-0.033973	12.904890	0.014514	0.006909	3.312921	1.000000	-0.000002	0.000043	-0.000071	-0.123733	-10.588983	-177.291745
04252	2.427750	-0.044795	12.870106	-0.022803	0.016071	3.284443	1.000000	-0.000000	0.000051	-0.000054	-0.123741	-10.588475	-177.290081
04253	2.392426	-0.057071	12.911272	0.018684	0.030190	3.318445	1.000000	-0.000005	0.000059	-0.000080	-0.123916	-10.587231	-177.285830
04254	2.409008	-0.038730	12.888108	-0.001039	0.010945	3.298682	1.000000	-0.000002	0.000038	-0.000064	-0.123949	-10.588231	-177.285410
04255	2.407968	-0.038353	12.888303	0.000228	0.010697	3.298683	1.000000	0.000007	0.000043	-0.000067	-0.123068	-10.588774	-177.278722
04256	2.406783	-0.038008	12.888526	0.001453	0.010498	3.298683	1.000000	-0.000005	0.000049	-0.000067	-0.123390	-10.588485	-177.278620
04257	2.405534	-0.037644	12.888760	0.002685	0.010307	3.298683	1.000000	0.000007	0.000048	-0.000074	-0.122075	-10.588315	-177.280383
04258	2.386463	-0.055376	12.912382	0.024853	0.029168	3.318437	1.000000	-0.000005	0.000049	-0.000067	-0.122397	-10.588026	-177.280281
04259	2.421349	-0.034349	12.905197	-0.009734	0.006529	3.317739	1.000000	0.000003	0.000045	-0.000057	-0.121846	-10.588272	-177.279642
04260	2.418595	-0.057601	12.911287	-0.006854	0.030050	3.323267	1.000000	0.000001	0.000036	-0.000074	-0.121238	-10.589424	-177.280394
04261	2.402968	-0.028113	12.923115	0.012016	0.001481	3.331962	1.000000	-0.000005	0.000059	-0.000080	-0.121164	-10.588020	-177.283120
04262	2.417673	-0.033487	12.905888	-0.006046	0.005936	3.317741	1.000000	-0.000009	0.000050	-0.000057	-0.122132	-10.587576	-177.281850
04263	2.432585	-0.038738	12.888628	-0.024045	0.010365	3.303524	1.000000	0.000007	0.000043	-0.000067	-0.121132	-10.588239	-177.274464
04264	2.397185	-0.035437	12.890321	0.011344	0.008931	3.298679	1.000000	0.000001	0.000036	-0.000074	-0.120525	-10.589391	-177.275217
04265	2.412145	-0.040649	12.873054	-0.006720	0.013383	3.284465	1.000000	-0.000005	0.000054	-0.000073	-0.120651	-10.588576	-177.275703
04266	2.413155	-0.032131	12.906737	-0.001056	0.005121	3.317743	1.000000	0.000006	0.000033	-0.000055	-0.119911	-10.590075	-177.274152
04267	2.412038	-0.031915	12.906947	0.000142	0.004885	3.317743	1.000000	-0.000014	0.000053	-0.000077	-0.121170	-10.589144	-177.278194
04268	2.410719	-0.031819	12.907193	0.001371	0.004685	3.317743	1.000000	-0.000005	0.000049	-0.000067	-0.121498	-10.588852	-177.278094
04269	2.392916	-0.010328	12.885540	0.015825	-0.015890	3.293143	1.000000	0.000020	0.000048	-0.000080	-0.118978	-10.588714	-177.275918
04270	2.407887	-0.015242	12.868280	-0.002255	-0.011455	3.278937	1.000000	-0.000002	0.000043	-0.000071	-0.118841	-10.589143	-177.276246
04271	2.405399	-0.053878	12.913768	0.006702	0.027750	3.323272	1.000000	0.000008	0.000053	-0.000080	-0.117326	-10.588503	-177.275700
04272	2.405619	-0.029896	12.908150	0.006311	0.003826	3.317742	1.000000	-0.000008	0.000060	-0.000070	-0.117946	-10.586923	-177.275919
04273	2.420408	-0.035159	12.890930	-0.011765	0.008221	3.303543	1.000000	0.000003	0.000045	-0.000057	-0.117635	-10.587176	-177.272518
04274	2.399302	-0.061039	12.881043	0.005915	0.035184	3.289998	1.000000	0.000007	0.000048	-0.000074	-0.116368	-10.586971	-177.273199
04275	2.403569	-0.005162	12.902954	0.008418	-0.020539	3.312208	1.000000	-0.000002	0.000043	-0.000071	-0.116306	-10.587473	-177.271212
04276	2.415187	-0.057869	12.897490	-0.006463	0.031328	3.309077	1.000000	-0.000018	0.000050	-0.000060	-0.118238	-10.587093	-177.270338
04277	2.415442	-0.033977	12.891865	-0.006863	0.007345	3.303547	1.000000	0.000013	0.000060	-0.000073	-0.116556	-10.585421	-177.272001
04278	2.398023	-0.027911	12.909567	0.013688	0.002534	3.317736	1.000000	0.000007	0.000038	-0.000061	-0.115645	-10.586350	-177.271196
04279	2.429279	-0.038692	12.874838	-0.023759	0.011496	3.289361	1.000000	-0.000015	0.000044	-0.000064	-0.117363	-10.586582	-177.271674
04280	2.393780	-0.035702	12.876496	0.011624	0.010141	3.284464	1.000000	0.000007	0.000043	-0.000067	-0.116277	-10.586942	-177.271613
04281	2.429109	-0.029952	12.908737	-0.016790	0.003012	3.322634	1.000000	-0.000006	0.000044	-0.000061	-0.116875	-10.587281	-177.267578
04282	2.427934	-0.029823	12.908959	-0.015561	0.002810	3.322636	1.000000	-0.000011	0.000047	-0.000080	-0.117522	-10.587205	-177.269045
04283	2.422908	-0.061560	12.881619	-0.017315	0.034345	3.294902	1.000000	-0.000009	0.000055	-0.000063	-0.118538	-10.585922	-177.274671
04284	2.441437	-0.035072	12.892005	-0.032498	0.006955	3.308461	1.000000	-0.000005	0.000049	-0.000067	-0.118876	-10.585626	-177.274577
04285	2.424306	-0.029167	12.909642	-0.011954	0.002166	3.322640	1.000000	0.000013	0.000026	-0.000068	-0.116986	-10.587903	-177.278034
04286	2.421280	-0.037009	12.876350	-0.015248	0.010024	3.289374	1.000000	-0.000009	0.000050	-0.000057	-0.117968	-10.587454	-177.276770
04287	2.400222	-0.063104	12.866439	0.002402	0.036985	3.275816	1.000000	0.000007	0.000043	-0.000067	-0.117037	-10.587965	-177.272238
04288	2.418890	-0.036397	12.876801	-0.012763	0.009588	3.289377	1.000000	-0.000006	0.000049	-0.000067	-0.117377	-10.587669	-177.272144
04289	2.399963	-0.054354	12.900347	0.009367	0.028468	3.309082	1.000000	-0.000002	0.000038	-0.000064	-0.117689	-10.588598	-177.271227
04290	2.415046	-0.059532	12.883105	-0.008756	0.032853	3.294915	1.000000	-0.000002	0.000048	-0.000077	-0.117387	-10.588454	-177.272303
04291	2.399333	-0.030128	12.894882	0.010255	0.004363	3.303546	1.000000	-0.000002	0.000043	-0.000071	-0.117176	-10.588901	-177.273174
04292	2.431054	-0.056111	12.899554	-0.021109	0.028990	3.314017	1.000000	0.000006	0.000038	-0.000061	-0.116272	-10.589825	-177.272372
04293	2.431555	-0.032149	12.893880	-0.021396	0.005059	3.308484	1.000000	-0.000006	0.000049	-0.000067	-0.116624	-10.589745	-177.267925
04294	2.412101	-0.034532	12.878080	-0.005371	0.008343	3.289383	1.000000	0.000007	0.000048	-0.000074	-0.115369	-10.589534	-177.268611
04295	2.412956	-0.025847	12.911775	0.000436	0.000035	3.322645	1.000000	0.000002	0.000042	-0.000081	-0.114824	-10.590182	-177.266312
04296	2.411789	-0.025542	12.911994	0.001666	-0.000165	3.322645	1.000000	-0.000006	0.000049	-0.000067	-0.115169	-10.589884	-177.266221
04297	2.406994	-0.057148	12.884623	-0.000123	0.031424	3.294921	1.000000	-0.000002	0.000043	-0.000071	-0.115038	-10.590340	-177.266492
04298	2.407540	-0.033367	12.878936	-0.000444	0.007496	3.289385	1.000000	-0.000016	0.000040	-0.000088	-0.116180	-10.591049	-177.268783
04299	2.408440	-0.024990	12.912620	0.005366	-0.000807	3.322644	1.000000	0.000003	0.000045	-0.000057	-0.115954	-10.591261	-177.266555
04300	2.407240	-0.024543	12.912845	0.006596	-0.001007	3.322644	1.000000	0.000007	0.000048	-0.000074	-0.114703	-10.591048	-177.267242
04301	2.403874	-0.032346	12.879623	0.003207	0.006811	3.289385	1.000000	-0.000005	0.000059	-0.000080	-0.114877	-10.589470	-177.271618
04302	2.420898	-0.029276	12.895892	-0.010347	0.003107	3.308498	1.000000	0.000001	0.000032	-0.000068	-0.114463	-10.591179	-177.271636
04303	2.419861	-0.029009	12.896087	-0.009145	0.002894	3.308499	1.000000	-0.000006	0.000049	-0.000067	-0.114861	-10.590766	-177.273806
04304	2.400422	-0.031708	12.880269	0.006858	0.006202	3.289384	1.000000	-0.000015	0.000049	-0.000070	-0.116165	-10.590535	-177.274111
04305	2.415834	-0.052345	12.902429	-0.005161	0.026158	3.314039	1.000000	0.000007	0.000043	-0.000067	-0.115368	-10.590882	-177.272933
04306	2.414310	-0.036551	12.863280	-0.010069	0.010287	3.275246	1.000000	-0.000001	0.000046	-0.000047	-0.115584	-10.590931	-177.270538
04307	2.415290	-0.027997	12.896946	-0.004206	0.001989	3.308502	1.000000	0.000005	0.000030	-0.000078	-0.114706	-10.592895	-177.267002
04308	2.414132	-0.027800	12.897163	-0.002978	0.001789	3.308502	1.000000	-0.000018	0.000060	-0.000073	-0.116307	-10.591374	-177.267627
04309	2.411290	-0.051263	12.903283	-0.000295	0.025278	3.314042	1.000000	0.000006	0.000038	-0.000061	-0.115575	-10.592023	-177.272245
04310	2.427898	-0.032591	12.880207	-0.019970	0.005884	3.294374	1.000000	0.000004	0.000055	-0.000070	-0.114801	-10.591085	-177.272508
04311	2.408970	-0.050499	12.903720	0.002124	0.024789	3.314043	1.000000	-0.000003	0.000033	-0.000058	-0.115421	-10.592480	-177.273378
04312	2.409407	-0.026718	12.898049	0.001841	0.000860	3.308503	1.000000	-0.000009	0.000055	-0.000063	-0.116246	-10.591459	-177.272865
04313	2.424441	-0.031970	12.880860	-0.016329	0.005108	3.294379	1.000000	-0.000003	0.000038	-0.000064	-0.116661	-10.592408	-177.270462
04314	2.405539	-0.049921	12.904362	0.005794	0.024110	3.314043	1.000000	-0.000002	0.000048	-0.000077	-0.116373	-10.592258	-177.271546
04315	2.424220	-0.023398	12.914748	-0.009185	-0.003422	3.327632	1.000000	-0.000016	0.000034	-0.000051	-0.118516	-10.593911	-177.263665
04316	2.421474	-0.046809	12.920851	-0.006460	0.020106	3.333175	1.000000	0.000008	0.000058	-0.000087	-0.116927	-10.592554	-177.265844
04317	2.401726	-0.033845	12.865643	0.003331	0.007749	3.275251	1.000000	-0.000012	0.000037	-0.000068	-0.118045	-10.593453	-177.269322
04318	2.420681	-0.022630	12.915413	-0.005529	-0.004050	3.327634	1.000000	0.000003	0.000050	-0.000064	-0.117451	-10.593082	-177.268843
04319	2.399786	-0.048850	12.905437	0.011931	0.023031	3.314041	1.000000	-0.000011	0.000042	-0.000074	-0.118260	-10.593566	-177.271203
04320	2.416413	-0.030477	12.882372	-0.007736	0.003613	3.294388	1.000000	-0.000006	0.000049	-0.000067	-0.118620	-10.593263	-177.271118
04321	2.399052	-0.024696	12.899983	0.012890	-0.001203	3.308496	1.000000	0.000010	0.000037	-0.000071	-0.117560	-10.594269	-177.270294
04322	2.414340	-0.029663	12.882763	-0.005292	0.003104	3.294389	1.000000	-0.000003	0.000038	-0.000064	-0.117626	-10.595254	-177.269891
04323	2.395343	-0.047765	12.906267	0.016856	0.022100	3.314037	1.000000	-0.000009	0.000055	-0.000063	-0.118602	-10.594369	-177.265738
04324	2.413685	-0.021180	12.916725	0.001879	-0.005385	3.327635	1.000000	-0.000006	0.000049	-0.000067	-0.118965	-10.594065	-177.265654
04325	2.410833	-0.028959	12.883421	-0.001589	0.002427	3.294390	1.000000	0.000013	0.000026	-0.000068	-0.117332	-10.596370	-177.265626
04326	2.424446	-0.057488	12.872114	-0.018313	0.030453	3.285836	1.000000	0.000000	0.000061	-0.000066	-0.117039	-10.594708	-177.265468
04327	2.442725	-0.030692	12.882591	-0.033341	0.002919	3.299440	1.000000	-0.000002	0.000048	-0.000077	-0.116921	-10.594275	-177.271974
04328	2.458026	-0.051237	12.904812	-0.045370	0.022881	3.324135	1.000000	-0.000005	0.000054	-0.000074	-0.117113	-10.593401	-177.272636
04329	2.386016	-0.054156	12.874169	0.019425	0.028858	3.280786	1.000000	-0.000006	0.000049	-0.000067	-0.117596	-10.593041	-177.273941
04330	2.440533	-0.021763	12.916847	-0.024962	-0.005778	3.332690	1.000000	0.000000	0.000061	-0.000066	-0.117306	-10.591378	-177.273784
04331	2.401432	-0.050811	12.890774	0.007164	0.024881	3.299934	1.000000	-0.000008	0.000041	-0.000084	-0.117563	-10.592050	-177.275429
04332	2.438193	-0.021153	12.917290	-0.022490	-0.006197	3.332695	1.000000	0.000006	0.000039	-0.000061	-0.116680	-10.592963	-177.274634
04333	2.402180	-0.003009	12.879448	0.006732	-0.023045	3.288842	1.000000	-0.000018	0.000060	-0.000073	-0.118594	-10.591524	-177.271587
04334	2.417328	-0.023761	12.901702	-0.005298	-0.003092	3.313543	1.000000	-0.000005	0.000054	-0.000074	-0.118790	-10.590648	-177.272251
04335	2.398203	-0.041857	12.925208	0.016796	0.015939	3.333171	1.000000	-0.000006	0.000049	-0.000067	-0.119267	-10.590266	-177.273669
04336	2.430956	-0.028726	12.884822	-0.022293	0.000954	3.299464	1.000000	-0.000005	0.000054	-0.000074	-0.119464	-10.589390	-177.274334
04337	2.396736	-0.002306	12.880462	0.011664	-0.023910	3.288837	1.000000	-0.000002	0.000048	-0.000077	-0.119397	-10.589357	-177.272641
04338	2.412217	-0.022946	12.902660	-0.000367	-0.003965	3.313544	1.000000	-0.000017	0.000040	-0.000088	-0.120562	-10.590057	-177.274948
04339	2.409147	-0.030902	12.869405	-0.003875	0.003879	3.280307	1.000000	0.000009	0.000057	-0.000057	-0.119551	-10.588937	-177.273228
04340	2.426184	-0.027821	12.885723	-0.017343	0.000085	3.299471	1.000000	-0.000012	0.000027	-0.000055	-0.120926	-10.591126	-177.271736
04341	2.423250	-0.036100	12.852445	-0.020894	0.007883	3.266237	1.000000	-0.000018	0.000060	-0.000073	-0.122793	-10.589491	-177.274462
04342	2.440438	-0.048439	12.908161	-0.028173	0.019760	3.324189	1.000000	0.000010	0.000037	-0.000071	-0.121271	-10.590550	-177.274838
04343	2.403117	-0.053597	12.876130	0.002429	0.026765	3.285856	1.000000	0.000007	0.000049	-0.000074	-0.120003	-10.590332	-177.276905
04344	2.420038	-0.050396	12.892475	-0.011033	0.022964	3.305025	1.000000	-0.000006	0.000044	-0.000061	-0.120552	-10.590592	-177.276082
04345	2.399252	-0.076761	12.882449	0.006306	0.050069	3.291405	1.000000	-0.000006	0.000049	-0.000067	-0.121064	-10.590340	-177.274159
04346	2.435819	-0.047054	12.909038	-0.023249	0.018923	3.324199	1.000000	0.000006	0.000039	-0.000061	-0.120188	-10.591248	-177.273366
04347	2.415193	-0.073209	12.898982	-0.005913	0.046032	3.310578	1.000000	-0.000002	0.000043	-0.000071	-0.120228	-10.591742	-177.271663
04348	2.413973	-0.072733	12.899213	-0.004691	0.045830	3.310580	1.000000	0.000017	0.000052	-0.000047	-0.118390	-10.591072	-177.269229
04349	2.414118	-0.048623	12.893592	-0.004862	0.021870	3.305031	1.000000	-0.000001	0.000051	-0.000054	-0.118576	-10.590599	-177.266974
04350	2.395112	-0.066582	12.917051	0.017232	0.040964	3.324635	1.000000	0.000007	0.000044	-0.000067	-0.117529	-10.590937	-177.266927
04351	2.411616	-0.047760	12.894063	-0.002421	0.021438	3.305032	1.000000	0.000009	0.000057	-0.000057	-0.116608	-10.589721	-177.265647
04352	2.395404	-0.018274	12.905800	0.016873	-0.006930	3.313532	1.000000	0.000007	0.000049	-0.000074	-0.115390	-10.589489	-177.266346
04353	2.395542	0.005748	12.900173	0.016734	-0.030854	3.307979	1.000000	-0.000006	0.000054	-0.000074	-0.115572	-10.588730	-177.266310
04354	2.392772	-0.017750	12.906288	0.019360	-0.007318	3.313528	1.000000	-0.000011	0.000047	-0.000081	-0.116263	-10.588639	-177.267802
04355	2.394843	0.014262	12.934119	0.024027	-0.039316	3.341202	1.000000	-0.000008	0.000041	-0.000084	-0.116538	-10.589317	-177.269254
04356	2.357648	0.008978	12.902023	0.054576	-0.032253	3.302829	1.000000	0.000019	0.000038	-0.000068	-0.114068	-10.590301	-177.269237
04357	2.387923	-0.040608	12.912791	0.024467	0.015797	3.319073	1.000000	-0.000036	0.000059	-0.000080	-0.117681	-10.589002	-177.268918
04358	2.386796	-0.040564	12.912999	0.025694	0.015600	3.319071	1.000000	0.000008	0.000029	-0.000088	-0.116002	-10.590995	-177.271289
04359	2.385665	-0.024717	12.873792	0.020761	-0.000291	3.280292	1.000000	-0.000008	0.000036	-0.000078	-0.116469	-10.592416	-177.268549
04360	2.385122	-0.040053	12.913310	0.028199	0.015193	3.319067	1.000000	-0.000014	0.000029	-0.000085	-0.117343	-10.594401	-177.270544
04361	2.385785	-0.016307	12.907584	0.028068	-0.008766	3.313511	1.000000	-0.000008	0.000031	-0.000072	-0.118035	-10.596222	-177.270295
04362	2.449168	-0.076329	12.883607	-0.041070	0.048081	3.301716	1.000000	0.000001	0.000037	-0.000075	-0.117476	-10.597346	-177.271072
04363	2.451569	-0.044030	12.911377	-0.036344	0.016074	3.329390	1.000000	0.000009	0.000022	-0.000052	-0.116541	-10.600201	-177.267723
04364	2.448776	-0.051831	12.878089	-0.039970	0.023920	3.296172	1.000000	-0.000000	0.000061	-0.000067	-0.116277	-10.598529	-177.267575
04365	2.466985	-0.025046	12.888621	-0.054737	-0.003724	3.309819	1.000000	-0.000007	0.000039	-0.000054	-0.117229	-10.599364	-177.264651
04366	2.466192	-0.040269	12.928190	-0.047288	0.011751	3.348599	1.000000	0.000003	0.000045	-0.000057	-0.116836	-10.599550	-177.263438
04367	2.446610	-0.027264	12.872905	-0.037589	-0.000521	3.290630	1.000000	0.000012	0.000050	-0.000060	-0.115484	-10.599349	-177.256439
04368	2.446944	-0.018613	12.906660	-0.031490	-0.008777	3.323853	1.000000	-0.000000	0.000056	-0.000060	-0.115395	-10.598246	-177.255547
04369	2.442374	-0.050087	12.879311	-0.033775	0.022809	3.296191	1.000000	0.000008	0.000057	-0.000057	-0.114335	-10.597129	-177.254391
04370	2.445368	0.005769	12.901359	-0.030358	-0.032918	3.318303	1.000000	-0.000004	0.000062	-0.000057	-0.114720	-10.595307	-177.253075
