// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47330	1.498305	-0.337317	9.687793	-0.038368	0.009321	-0.003994	1.000000	-0.000049	0.000023	0.000015	-2.201504	-8.887255	50.621038
47331	1.494831	-0.371566	9.696978	-0.015347	-0.015872	0.005839	1.000000	-0.000058	0.000030	0.000014	-2.202555	-8.885764	50.620319
47332	1.533105	-0.367919	9.726501	0.002041	0.012937	0.040760	1.000000	-0.000043	0.000004	0.000029	-2.202146	-8.887127	50.621565
47333	1.484009	-0.396942	9.673819	0.000253	-0.038298	-0.017732	1.000000	-0.000039	0.000010	0.000040	-2.201468	-8.887862	50.623961
47334	1.497014	-0.341236	9.687855	-0.036159	0.005759	-0.003983	1.000000	-0.000046	0.000017	0.000006	-2.200915	-8.887845	50.622398
47335	1.493674	-0.375318	9.697011	-0.013139	-0.019440	0.005836	1.000000	-0.000044	0.000021	0.000024	-2.200517	-8.887336	50.622964
47336	1.512616	-0.373927	9.711790	-0.004175	-0.005510	0.023299	1.000000	-0.000048	0.000015	0.000013	-2.200345	-8.887636	50.622185
47337	1.483967	-0.356193	9.705458	-0.034960	-0.015437	0.011950	1.000000	-0.000051	0.000021	0.000022	-2.200755	-8.887184	50.622461
47338	1.504549	-0.366243	9.679526	-0.011021	-0.003647	-0.010091	1.000000	-0.000050	0.000013	0.000020	-2.200736	-8.887495	50.622519
47339	1.504455	-0.367335	9.679500	-0.010474	-0.004543	-0.010091	1.000000	-0.000056	-0.000005	0.000022	-2.201730	-8.889982	50.622948
47340	1.516155	-0.356375	9.661965	-0.009481	0.013069	-0.026011	1.000000	-0.000053	0.000029	0.000023	-2.202298	-8.888582	50.623342
47341	1.483008	-0.360353	9.705451	-0.032716	-0.019029	0.011951	1.000000	-0.000032	-0.000002	0.000022	-2.200506	-8.890695	50.623802
47342	1.503742	-0.370362	9.679495	-0.008833	-0.007249	-0.010091	1.000000	-0.000066	0.000020	0.000017	-2.202480	-8.890492	50.623251
47343	1.496034	-0.361745	9.647217	-0.016282	-0.004461	-0.043477	1.000000	-0.000048	0.000015	0.000013	-2.202333	-8.890728	50.622559
47344	1.503111	-0.372577	9.679508	-0.007730	-0.009049	-0.010091	1.000000	-0.000057	0.000013	0.000018	-2.203272	-8.891222	50.622322
47345	1.522095	-0.371403	9.694279	0.001249	0.004877	0.007381	1.000000	-0.000053	0.000019	0.000029	-2.204045	-8.890974	50.623434
47346	1.484594	-0.332683	9.696366	-0.052433	0.000770	0.002172	1.000000	-0.000056	0.000005	0.000016	-2.204776	-8.892308	50.623079
47347	1.523210	-0.384928	9.653557	0.017266	0.000970	-0.032135	1.000000	-0.000051	0.000021	0.000022	-2.205186	-8.891854	50.623355
47348	1.511966	-0.353663	9.702764	-0.020012	0.007985	0.013517	1.000000	-0.000056	0.000044	0.000026	-2.206244	-8.888793	50.623979
47349	1.524891	-0.354008	9.644591	-0.004133	0.023503	-0.041905	1.000000	-0.000057	0.000022	0.000012	-2.207101	-8.888191	50.623129
47350	1.522980	-0.343717	9.685320	-0.018509	0.024671	-0.002383	1.000000	-0.000041	0.000006	0.000021	-2.206277	-8.889727	50.623117
47351	1.509396	-0.401239	9.671192	0.018976	-0.021167	-0.016238	1.000000	-0.000051	0.000021	0.000022	-2.206688	-8.889274	50.623392
47352	1.500063	-0.381174	9.679646	-0.003356	-0.016250	-0.010098	1.000000	-0.000048	0.000015	0.000013	-2.206447	-8.889380	50.622707
47353	1.530945	-0.367755	9.676931	0.006063	0.016184	-0.008518	1.000000	-0.000049	0.000023	0.000015	-2.206495	-8.888722	50.622147
47354	1.491927	-0.373411	9.647408	-0.010260	-0.014327	-0.043478	1.000000	-0.000053	0.000019	0.000029	-2.207158	-8.888424	50.623139
47355	0.679889	0.112430	7.562068	-0.627984	-0.121319	-2.246271	1.000000	-0.000639	0.000389	0.000089	-2.275848	-8.845500	50.629536
47356	5.844836	-1.654644	17.072227	2.823443	1.707348	8.004960	0.999973	0.007090	-0.001769	-0.000550	-1.448498	-9.052033	50.570152
47357	-8.655229	-3.905365	11.598044	-3.880120	-10.239407	0.423237	0.999959	-0.008846	0.001867	-0.000052	-2.454207	-8.840482	50.554643
47358	11.366282	5.645997	-4.469383	3.361706	12.708670	-12.682004	0.999988	0.004838	-0.000803	0.000515	-1.903933	-8.932263	50.615855
47359	-1.976139	-0.631718	18.537538	-3.057677	-3.750376	8.202023	1.000000	0.000031	-0.000379	0.000141	-1.897231	-8.977171	50.631468
47360	0.533886	-1.601518	7.588370	0.615621	-1.352710	-2.182200	0.999997	-0.002005	0.001201	0.000245	-2.125049	-8.840435	50.653324
47361	3.219662	-0.182603	10.228376	0.877481	1.349316	0.790541	0.999998	0.001901	-0.000909	-0.000173	-1.898855	-8.947300	50.634768
47362	0.102787	-0.376515	10.509470	-0.964564	-1.191554	0.591687	0.999999	-0.001717	0.000094	0.000081	-2.091019	-8.938244	50.641630
47363	1.949675	-0.502159	8.708450	0.505482	0.329738	-0.894938	1.000000	-0.000289	0.000509	-0.000067	-2.116728	-8.882263	50.629570
47364	2.072515	-0.458173	9.873957	0.405522	0.335091	0.273120	1.000000	0.000790	-0.000520	-0.000014	-2.020537	-8.943819	50.628220
47365	1.196582	-0.381901	9.597868	-0.168124	-0.261988	-0.137988	1.000000	-0.000730	0.000216	0.000033	-2.098760	-8.920966	50.628980
47366	1.690072	-0.129848	8.990429	0.023585	0.337931	-0.670135	1.000000	0.000349	0.000063	-0.000129	-2.050574	-8.916352	50.611663
47367	1.981476	-0.147382	9.784601	0.124474	0.466822	0.159924	1.000000	0.000279	-0.000136	-0.000035	-2.012192	-8.934074	50.606055
47368	1.346291	-0.506808	9.580870	0.028016	-0.227606	-0.127140	1.000000	-0.000408	0.000170	0.000059	-2.054081	-8.916367	50.610166
47369	1.493556	-0.450675	9.657783	0.065745	-0.082146	-0.030279	1.000000	-0.000122	0.000115	0.000072	-2.063444	-8.904927	50.615880
47370	1.638087	-0.171284	9.746774	-0.069569	0.198697	0.070023	1.000000	0.000001	-0.000016	0.000030	-2.058238	-8.908773	50.617301
47371	1.377922	-0.452117	9.887202	-0.034548	-0.192303	0.178392	1.000000	-0.000138	0.000081	0.000033	-2.068765	-8.901398	50.618678
47372	1.524420	-0.061620	9.916704	-0.245233	0.165358	0.216330	1.000000	0.000199	-0.000005	0.000030	-2.040605	-8.903797	50.620102
47373	1.440970	-0.403508	9.554861	0.012386	-0.083346	-0.141726	1.000000	-0.000051	-0.000005	0.000057	-2.041631	-8.906103	50.624576
47374	1.478308	-0.530340	9.766804	0.106183	-0.155659	0.077794	1.000000	-0.000121	0.000056	0.000041	-2.050232	-8.901522	50.626965
47375	1.531654	-0.297273	9.659761	-0.026855	0.045253	-0.027875	1.000000	-0.000090	0.000013	0.000066	-2.055802	-8.901781	50.632353
47376	1.557945	-0.483297	9.653284	0.132690	-0.051951	-0.023594	1.000000	-0.000113	0.000029	0.000054	-2.063754	-8.900254	50.636235
47377	1.455891	-0.341784	9.682781	-0.043960	-0.041746	-0.015289	1.000000	-0.000037	0.000049	0.000017	-2.062409	-8.896596	50.635820
47378	1.520918	-0.335876	9.596026	0.004032	0.020002	-0.091098	1.000000	0.000013	0.000036	-0.000003	-2.055088	-8.894491	50.633286
47379	1.492129	-0.372924	9.517424	0.025346	-0.018214	-0.171841	1.000000	-0.000027	0.000049	-0.000013	-2.052097	-8.890901	50.629395
47380	1.429579	-0.245933	9.699353	-0.133490	-0.002633	-0.006373	1.000000	0.000000	0.000037	-0.000016	-2.045987	-8.888760	50.625359
47381	1.492721	-0.293784	9.744449	-0.062141	0.010574	0.049607	1.000000	-0.000049	0.000031	-0.000017	-2.045391	-8.887325	50.621165
47382	1.382456	-0.362182	9.656386	-0.067127	-0.109022	-0.051962	1.000000	-0.000001	0.000018	-0.000004	-2.039665	-8.887394	50.618552
47383	1.540938	-0.266430	9.797347	-0.058504	0.058845	0.108331	1.000000	-0.000011	0.000005	0.000006	-2.035171	-8.888777	50.617077
47384	1.472390	-0.297516	9.729771	-0.068983	-0.006869	0.032113	1.000000	-0.000079	0.000031	-0.000001	-2.038245	-8.887201	50.614724
47385	1.465697	-0.309588	9.820282	-0.075597	-0.028170	0.120869	1.000000	-0.000065	0.000002	0.000021	-2.040244	-8.888847	50.614983
47386	1.440527	-0.258637	9.804832	-0.128855	-0.013628	0.099928	1.000000	-0.000036	-0.000008	0.000011	-2.038607	-8.891481	50.614378
47387	1.396382	-0.265685	9.702193	-0.138535	-0.042175	-0.007992	1.000000	-0.000067	0.000000	0.000028	-2.040969	-8.893333	50.615473
47388	1.512195	-0.253506	9.790912	-0.087062	0.045405	0.097071	1.000000	-0.000070	-0.000011	0.000041	-2.043889	-8.896474	50.618147
47389	1.478943	-0.293554	9.639035	-0.059058	0.009103	-0.056619	1.000000	-0.000097	-0.000027	0.000053	-2.050099	-8.901307	50.622278
47390	1.445180	-0.398762	9.578226	0.007160	-0.077787	-0.118160	1.000000	-0.000096	-0.000007	0.000042	-2.055960	-8.903847	50.625125
47391	1.505844	-0.304548	9.685956	-0.041384	0.018235	-0.005751	1.000000	-0.000038	0.000002	0.000038	-2.055093	-8.905480	50.627381
47392	1.539071	-0.358104	9.570056	0.034942	0.020367	-0.113135	1.000000	-0.000058	-0.000007	0.000029	-2.056399	-8.908313	50.628484
47393	1.523816	-0.404573	9.596550	0.057548	-0.023484	-0.087689	1.000000	-0.000055	0.000027	0.000030	-2.057370	-8.907169	50.629728
47394	1.506889	-0.318849	9.645218	-0.024951	0.013539	-0.045303	1.000000	-0.000026	0.000016	0.000021	-2.054671	-8.907385	50.629632
47395	1.528393	-0.348923	9.742086	-0.000143	0.001093	0.054732	1.000000	-0.000021	0.000020	0.000006	-2.051376	-8.907037	50.628137
47396	1.527887	-0.349419	9.742148	0.000414	0.000199	0.054733	1.000000	-0.000023	0.000030	0.000033	-2.048750	-8.905420	50.629812
47397	1.524401	-0.383087	9.751213	0.023439	-0.025091	0.064333	1.000000	-0.000020	0.000013	0.000005	-2.045259	-8.905965	50.628181
47398	1.531442	-0.393249	9.783515	0.032075	-0.029867	0.097671	1.000000	-0.000007	0.000011	0.000017	-2.040508	-8.906690	50.627903
47399	1.474983	-0.355848	9.770828	-0.030142	-0.048617	0.075084	1.000000	-0.000017	-0.000013	0.000008	-2.036793	-8.910120	50.626702
47400	1.512775	-0.275766	9.750048	-0.065597	0.032591	0.057601	1.000000	-0.000044	-0.000028	0.000020	-2.036287	-8.915060	50.627101
47401	1.540517	-0.395758	9.652039	0.055638	-0.013973	-0.030643	1.000000	-0.000064	-0.000042	0.000035	-2.038401	-8.921788	50.629189
47402	1.568305	-0.339599	9.607919	0.034519	0.046717	-0.071864	1.000000	-0.000053	-0.000036	0.000049	-2.039480	-8.927721	50.632919
47403	1.583782	-0.416489	9.599808	0.103298	0.009826	-0.074753	1.000000	-0.000095	-0.000036	0.000026	-2.045021	-8.933770	50.633981
47404	1.568461	-0.442531	9.503349	0.124899	-0.009634	-0.171430	1.000000	-0.000045	-0.000038	0.000026	-2.044693	-8.939967	50.634927
47405	1.565461	-0.421279	9.584742	0.095890	-0.006681	-0.092287	1.000000	-0.000069	0.000006	0.000004	-2.046773	-8.941247	50.633225
47406	1.541570	-0.381629	9.528701	0.057338	0.005984	-0.152724	1.000000	-0.000056	0.000032	0.000006	-2.047386	-8.939636	50.631568
47407	1.567566	-0.390253	9.575819	0.074499	0.015921	-0.101865	1.000000	-0.000043	0.000029	-0.000007	-2.046343	-8.938348	50.628502
47408	1.519056	-0.318890	9.627316	-0.016845	0.019681	-0.061084	1.000000	-0.000042	0.000051	0.000007	-2.045477	-8.934238	50.627354
47409	1.534283	-0.350745	9.651222	0.014689	0.009093	-0.033994	1.000000	-0.000048	0.000052	-0.000002	-2.045021	-8.930271	50.624695
47410	1.519673	-0.352394	9.709560	0.000111	-0.008496	0.021389	1.000000	-0.000024	0.000046	0.000004	-2.041794	-8.926853	50.622864
47411	1.509858	-0.332002	9.718159	-0.022217	-0.003592	0.027638	1.000000	-0.000046	0.000045	-0.000004	-2.041142	-8.923778	50.620069
47412	1.510307	-0.288270	9.750069	-0.058889	0.021830	0.057673	1.000000	-0.000018	0.000054	0.000008	-2.037464	-8.919486	50.618754
47413	1.573521	-0.271262	9.704169	-0.025740	0.085656	0.021562	1.000000	-0.000033	0.000053	0.000003	-2.035394	-8.915411	50.616676
47414	1.550197	-0.307312	9.698463	-0.011238	0.045657	0.013580	1.000000	-0.000026	0.000046	0.000036	-2.033200	-8.912026	50.618602
47415	1.547700	-0.296896	9.739324	-0.025439	0.046646	0.053170	1.000000	-0.000040	0.000037	0.000030	-2.032390	-8.909674	50.619728
47416	1.517352	-0.323213	9.701296	-0.019067	0.010567	0.011848	1.000000	-0.000034	0.000035	0.000039	-2.031203	-8.907437	50.622154
47417	1.509382	-0.314075	9.669117	-0.026646	0.013593	-0.021476	1.000000	-0.000034	0.000035	0.000039	-2.029949	-8.905238	50.624406
47418	1.496747	-0.327066	9.686632	-0.026495	-0.005911	-0.005684	1.000000	-0.000042	0.000025	0.000042	-2.029682	-8.904159	50.627164
47419	1.489036	-0.318278	9.654401	-0.034079	-0.002878	-0.039008	1.000000	-0.000066	0.000020	0.000017	-2.031711	-8.903805	50.626855
47420	1.455655	-0.322624	9.697805	-0.057204	-0.035183	-0.001167	1.000000	-0.000046	0.000019	0.000031	-2.031791	-8.903405	50.628524
47421	1.477750	-0.288115	9.703692	-0.070601	0.003029	0.006854	1.000000	-0.000039	0.000008	0.000014	-2.030643	-8.904469	50.627981
47422	1.456951	-0.335710	9.657038	-0.041391	-0.038839	-0.040760	1.000000	-0.000065	0.000003	0.000021	-2.032701	-8.906190	50.628230
47423	1.462355	-0.335768	9.730040	-0.047441	-0.041813	0.032154	1.000000	-0.000057	0.000013	0.000018	-2.033728	-8.906675	50.628076
47424	1.465144	-0.303915	9.721107	-0.069337	-0.018262	0.022647	1.000000	-0.000076	0.000018	0.000021	-2.036878	-8.906358	50.628549
47425	1.470718	-0.359604	9.721523	-0.023443	-0.049384	0.025877	1.000000	-0.000067	0.000008	-0.000003	-2.038597	-8.907426	50.626006
47426	1.451295	-0.363038	9.706675	-0.031414	-0.064967	0.008331	1.000000	-0.000061	0.000007	0.000007	-2.039756	-8.908613	50.624507
47427	1.454118	-0.331000	9.697753	-0.053342	-0.041434	-0.001170	1.000000	-0.000062	0.000022	-0.000023	-2.040579	-8.908164	50.619597
47428	1.474996	-0.341187	9.671779	-0.029516	-0.029492	-0.023224	1.000000	-0.000070	-0.000013	0.000015	-2.042936	-8.911550	50.619335
47429	1.478084	-0.309221	9.662826	-0.051446	-0.005954	-0.032714	1.000000	-0.000061	0.000015	-0.000024	-2.043562	-8.911993	50.614289
47430	1.527148	-0.338184	9.643164	0.003742	0.014902	-0.043505	1.000000	-0.000062	-0.000003	0.000012	-2.045294	-8.914222	50.614031
47431	1.486856	-0.332461	9.654259	-0.027515	-0.013494	-0.038996	1.000000	-0.000039	0.000008	0.000014	-2.044147	-8.915286	50.613488
47432	1.510689	-0.309034	9.619417	-0.026201	0.022881	-0.070529	1.000000	-0.000048	0.000015	0.000013	-2.044041	-8.915584	50.612757
47433	1.520129	-0.352122	9.733594	-0.001581	-0.008565	0.045180	1.000000	-0.000047	0.000009	0.000037	-2.044182	-8.916379	50.614854
47434	1.487418	-0.290875	9.686177	-0.063083	0.010100	-0.008863	1.000000	-0.000027	0.000026	0.000047	-2.042375	-8.915190	50.618249
47435	1.495935	-0.312789	9.677687	-0.039671	0.003407	-0.015152	1.000000	-0.000045	0.000013	0.000055	-2.042633	-8.915454	50.622443
47436	1.487813	-0.369307	9.736235	-0.008858	-0.044532	0.043386	1.000000	-0.000058	0.000005	0.000049	-2.044300	-8.916557	50.626118
47437	1.489372	-0.381649	9.695428	0.006392	-0.047245	0.003775	1.000000	-0.000058	0.000005	0.000049	-2.045978	-8.917819	50.629592
47438	1.517596	-0.401690	9.701675	0.038369	-0.039260	0.015025	1.000000	-0.000042	-0.000012	0.000058	-2.046041	-8.920812	50.634429
47439	1.554793	-0.442752	9.699373	0.093197	-0.037102	0.019972	1.000000	-0.000055	-0.000001	0.000040	-2.047160	-8.922759	50.636932
47440	1.540334	-0.423808	9.634837	0.077396	-0.030016	-0.046652	1.000000	-0.000047	-0.000002	0.000017	-2.047027	-8.925047	50.636760
47441	1.550776	-0.401442	9.658157	0.063635	-0.010461	-0.022800	1.000000	-0.000036	-0.000008	0.000011	-2.045490	-8.927895	50.635943
47442	1.550740	-0.402279	9.658128	0.064176	-0.011340	-0.022804	1.000000	-0.000050	0.000011	-0.000005	-2.045313	-8.928598	50.633307
47443	1.522445	-0.384353	9.651817	0.033301	-0.021084	-0.034059	1.000000	-0.000052	-0.000001	0.000008	-2.045587	-8.930657	50.632044
47444	1.546393	-0.360952	9.616985	0.034623	0.015349	-0.065555	1.000000	-0.000046	0.000015	-0.000019	-2.044643	-8.930879	50.627791
47445	1.554876	-0.327617	9.681147	0.006185	0.036687	-0.002071	1.000000	-0.000054	0.000005	-0.000016	-2.044631	-8.932366	50.623733
47446	1.528122	-0.320617	9.634087	-0.010023	0.025166	-0.052931	1.000000	-0.000042	0.000021	-0.000008	-2.043470	-8.932010	50.620634
47447	1.533196	-0.320448	9.707159	-0.015976	0.022038	0.019991	1.000000	-0.000045	0.000027	0.000000	-2.042793	-8.930921	50.618404
47448	1.537558	-0.299040	9.657565	-0.023219	0.043861	-0.029047	1.000000	-0.000036	0.000020	0.000001	-2.041235	-8.930460	50.616717
47449	1.517812	-0.302078	9.642777	-0.031239	0.028332	-0.046604	1.000000	-0.000053	0.000029	0.000023	-2.041848	-8.929103	50.617127
47450	1.513850	-0.281072	9.724417	-0.060039	0.031005	0.032640	1.000000	-0.000046	0.000029	0.000026	-2.041744	-8.927594	50.618077
47451	1.531163	-0.324237	9.707354	-0.013774	0.018512	0.020002	1.000000	-0.000052	0.000023	0.000047	-2.042643	-8.926810	50.621282
47452	1.514399	-0.294042	9.683746	-0.044227	0.027469	-0.006970	1.000000	-0.000030	0.000040	0.000025	-2.040550	-8.923922	50.622076
47453	1.529858	-0.326024	9.707500	-0.012631	0.016741	0.020007	1.000000	-0.000053	0.000029	0.000023	-2.041163	-8.922564	50.622485
47454	1.543058	-0.325910	9.649366	0.002965	0.032774	-0.035345	1.000000	-0.000048	0.000027	0.000033	-2.041386	-8.921258	50.624253
47455	1.482928	-0.322180	9.645700	-0.036872	-0.010243	-0.048419	1.000000	-0.000034	0.000035	0.000039	-2.040137	-8.919060	50.626508
47456	1.519103	-0.307676	9.716262	-0.033836	0.019876	0.026344	1.000000	-0.000031	0.000030	0.000031	-2.038370	-8.917506	50.627918
47457	1.490572	-0.344723	9.637281	-0.012930	-0.017811	-0.054750	1.000000	-0.000041	0.000033	0.000011	-2.037446	-8.915679	50.626951
47458	1.485062	-0.367731	9.686972	-0.004577	-0.041432	-0.005735	1.000000	-0.000034	0.000034	0.000014	-2.035761	-8.913876	50.626264
47459	1.496119	-0.301199	9.742448	-0.055433	0.004300	0.048413	1.000000	-0.000050	0.000041	0.000010	-2.035841	-8.911207	50.625142
47460	1.483675	-0.314372	9.759857	-0.055241	-0.015258	0.064136	1.000000	-0.000047	-0.000002	0.000017	-2.035652	-8.913276	50.625151
47461	1.453866	-0.340838	9.721576	-0.049002	-0.051185	0.022653	1.000000	-0.000072	0.000022	0.000007	-2.038128	-8.912756	50.623713
47462	1.468604	-0.296566	9.695424	-0.070543	-0.008928	-0.002440	1.000000	-0.000045	0.000027	0.000000	-2.037402	-8.911621	50.621498
47463	1.503582	-0.326612	9.733961	-0.030350	-0.005075	0.042082	1.000000	-0.000057	0.000013	0.000018	-2.038433	-8.912099	50.621340
47464	1.455899	-0.311149	9.712821	-0.069813	-0.029396	0.013279	1.000000	-0.000080	0.000012	0.000010	-2.041841	-8.912687	50.620338
47465	1.497712	-0.330316	9.660894	-0.022814	-0.004518	-0.030838	1.000000	-0.000065	0.000003	0.000021	-2.043849	-8.914319	50.620585
47466	1.482597	-0.377141	9.686988	-0.000171	-0.048551	-0.005766	1.000000	-0.000072	-0.000015	0.000022	-2.046754	-8.917908	50.621338
47467	1.527514	-0.307694	9.699069	-0.027398	0.028726	0.010670	1.000000	-0.000048	0.000005	0.000019	-2.046783	-8.919228	50.621335
47468	1.478458	-0.336171	9.645908	-0.029755	-0.021743	-0.048414	1.000000	-0.000065	0.000012	0.000015	-2.048654	-8.919546	50.621201
47469	1.525666	-0.354256	9.667022	0.010823	0.000773	-0.019611	1.000000	-0.000054	0.000009	0.000034	-2.049608	-8.920391	50.623003
47470	1.504413	-0.346371	9.692985	-0.011839	-0.012992	0.002448	1.000000	-0.000038	0.000018	0.000009	-2.048331	-8.920198	50.622017
47471	1.516190	-0.335033	9.675638	-0.010920	0.004804	-0.013254	1.000000	-0.000045	0.000011	0.000030	-2.048113	-8.920782	50.623277
47472	1.493581	-0.371269	9.669544	0.003482	-0.035180	-0.021495	1.000000	-0.000041	0.000006	0.000021	-2.047428	-8.922168	50.623567
47473	1.505431	-0.359842	9.652188	0.004398	-0.017380	-0.037196	1.000000	-0.000033	0.000016	0.000018	-2.045672	-8.922283	50.623451
47474	1.530006	-0.357721	9.740076	0.007173	-0.006064	0.053308	1.000000	-0.000040	-0.000002	0.000020	-2.044713	-8.924244	50.623858
47475	1.522606	-0.348272	9.707867	-0.000507	-0.002858	0.020029	1.000000	-0.000022	0.000022	0.000032	-2.041902	-8.923573	50.625298
47476	1.504795	-0.361986	9.652207	0.006054	-0.020021	-0.037202	1.000000	-0.000043	0.000004	0.000028	-2.041514	-8.925011	50.626497
47477	1.504765	-0.362924	9.652177	0.006599	-0.020914	-0.037204	1.000000	-0.000047	-0.000002	0.000017	-2.041348	-8.927223	50.626355
47478	1.522168	-0.350905	9.707841	0.001139	-0.005542	0.020027	1.000000	-0.000048	0.000015	0.000013	-2.041210	-8.927439	50.625687
47479	1.523682	-0.362862	9.667016	0.016294	-0.008115	-0.019622	1.000000	-0.000056	0.000005	0.000016	-2.042047	-8.928808	50.625391
47480	1.526671	-0.330692	9.658261	-0.005605	0.015498	-0.028935	1.000000	-0.000050	0.000013	0.000020	-2.042159	-8.929080	50.625576
47481	1.566625	-0.338454	9.647175	0.026760	0.042096	-0.033405	1.000000	-0.000048	0.000015	0.000013	-2.042019	-8.929295	50.624876
47482	1.514077	-0.344850	9.675624	-0.004860	-0.004986	-0.013249	1.000000	-0.000046	0.000007	0.000012	-2.041638	-8.930295	50.624142
47483	1.532959	-0.343840	9.690509	0.004297	0.008696	0.004342	1.000000	-0.000058	0.000030	0.000013	-2.042696	-8.928774	50.623426
47484	1.542793	-0.321899	9.714031	-0.009391	0.028173	0.028316	1.000000	-0.000057	0.000023	0.000012	-2.043602	-8.928149	50.622642
47485	1.521679	-0.368980	9.667100	0.019616	-0.013458	-0.019634	1.000000	-0.000031	0.000018	0.000011	-2.041481	-8.928054	50.621693
47486	1.513871	-0.304619	9.707846	-0.039746	0.017586	0.017114	1.000000	-0.000051	0.000019	-0.000004	-2.041365	-8.927962	50.618903
47487	1.553737	-0.312229	9.696787	-0.007377	0.044179	0.012650	1.000000	-0.000036	0.000020	0.000001	-2.039687	-8.927708	50.616828
47488	1.495474	-0.319196	9.652233	-0.032679	-0.000423	-0.040131	1.000000	-0.000044	0.000031	0.000019	-2.039116	-8.926100	50.616667
47489	1.517374	-0.284699	9.658445	-0.045992	0.037762	-0.031814	1.000000	-0.000035	0.000024	0.000020	-2.037557	-8.925321	50.616690
47490	1.485563	-0.299699	9.660961	-0.054421	0.003591	-0.033735	1.000000	-0.000035	0.000024	0.000020	-2.035983	-8.924502	50.616751
47491	1.523714	-0.296441	9.690734	-0.036634	0.031824	0.001464	1.000000	-0.000045	0.000011	0.000030	-2.035766	-8.925085	50.618010
47492	1.504058	-0.299514	9.675893	-0.044702	0.016386	-0.016130	1.000000	-0.000053	0.000029	0.000023	-2.036424	-8.923624	50.618619
47493	1.493039	-0.323606	9.652463	-0.029941	-0.004859	-0.040123	1.000000	-0.000045	0.000039	0.000020	-2.036063	-8.921108	50.618626
47494	1.490679	-0.313584	9.693364	-0.043962	-0.004122	-0.000459	1.000000	-0.000035	0.000024	0.000020	-2.034484	-8.920292	50.618669
47495	1.486995	-0.347819	9.702105	-0.020938	-0.029536	0.008802	1.000000	-0.000057	0.000024	0.000037	-2.035832	-8.919349	50.620746
47496	1.489664	-0.315786	9.693449	-0.042849	-0.005908	-0.000455	1.000000	-0.000061	0.000028	0.000021	-2.037186	-8.917948	50.620877
47497	1.477056	-0.329133	9.710814	-0.042660	-0.025531	0.015204	1.000000	-0.000049	0.000023	0.000015	-2.037242	-8.917268	50.620314
47498	1.476711	-0.330181	9.710830	-0.042112	-0.026407	0.015204	1.000000	-0.000052	0.000011	0.000027	-2.037908	-8.917810	50.621494
47499	1.504437	-0.350317	9.717100	-0.010098	-0.018548	0.026399	1.000000	-0.000058	0.000030	0.000013	-2.038967	-8.916286	50.620777
47500	1.484915	-0.353552	9.702216	-0.018168	-0.033995	0.008793	1.000000	-0.000062	-0.000003	0.000012	-2.040342	-8.918560	50.619975
47501	1.468739	-0.323521	9.678636	-0.048731	-0.024909	-0.018053	1.000000	-0.000061	0.000017	0.000001	-2.041453	-8.918663	50.617854
47502	1.463558	-0.347059	9.728146	-0.040250	-0.048711	0.030853	1.000000	-0.000049	0.000005	0.000019	-2.041499	-8.919842	50.618030
47503	1.508802	-0.332406	9.667516	-0.015801	0.000810	-0.022509	1.000000	-0.000053	-0.000010	0.000013	-2.041948	-8.922995	50.617452
47504	1.484541	-0.357969	9.702111	-0.015955	-0.037548	0.008784	1.000000	-0.000055	0.000015	0.000011	-2.042613	-8.923158	50.616601
47505	1.496514	-0.346762	9.684782	-0.015053	-0.019704	-0.006863	1.000000	-0.000047	-0.000002	0.000017	-2.042449	-8.925367	50.616454
47506	1.496338	-0.347805	9.684772	-0.014524	-0.020586	-0.006864	1.000000	-0.000054	0.000019	0.000029	-2.043369	-8.925113	50.617739
47507	1.496095	-0.349002	9.684767	-0.013977	-0.021481	-0.006865	1.000000	-0.000063	0.000005	0.000014	-2.045017	-8.926528	50.617146
47508	1.515245	-0.348088	9.699628	-0.004773	-0.007848	0.010746	1.000000	-0.000043	0.000004	0.000028	-2.044527	-8.927968	50.618185
47509	1.476661	-0.353024	9.669836	-0.021514	-0.037804	-0.024480	1.000000	-0.000043	0.000004	0.000028	-2.044118	-8.929444	50.619303
47510	1.495740	-0.351955	9.684715	-0.012334	-0.024148	-0.006869	1.000000	-0.000045	0.000011	0.000030	-2.044032	-8.929975	50.620812
47511	1.502629	-0.363087	9.716911	-0.003493	-0.029265	0.026378	1.000000	-0.000037	0.000012	0.000032	-2.043011	-8.930508	50.622363
47512	1.516249	-0.362570	9.658758	0.011946	-0.012972	-0.028937	1.000000	-0.000052	0.000011	0.000027	-2.043600	-8.931081	50.623411
47513	1.503898	-0.375841	9.676057	0.012141	-0.032617	-0.013308	1.000000	-0.000045	0.000011	0.000030	-2.043386	-8.931663	50.624669
47514	1.526031	-0.341445	9.682334	-0.001103	0.005547	-0.004888	1.000000	-0.000037	0.000022	0.000027	-2.042007	-8.930983	50.625421
47515	1.534726	-0.363308	9.673666	0.022272	-0.001139	-0.011326	1.000000	-0.000042	-0.000004	0.000027	-2.041403	-8.933352	50.626400
